1558342537247,0.08416195958852768,0.03382055461406708,-0.11517558991909027,0.1466031441320223
1558342537247,0.09149233996868134,0.0478704571723938,-0.11456471681594849,0.15423197879155032
1558342537247,0.09882272034883499,0.06863986700773239,-0.11334299296140671,0.16529971401497562
1558342537247,0.10554224252700806,0.08391150832176208,-0.11273212730884552,0.17575220827642732
1558342537247,0.10554224252700806,0.09002015739679337,-0.11273212730884552,0.17874933908395577
1558342537247,0.1037096455693245,0.10040486603975296,-0.1084560677409172,0.1805534445486933
1558342537247,0.1030987873673439,0.10407005995512009,-0.10540173947811127,0.18047011946771332
1558342537247,0.0982118621468544,0.11017870903015137,-0.10173655301332474,0.17926305812669974
1558342537247,0.088438019156456,0.1132330372929573,-0.09013011306524277,0.16960672524419362
1558342537247,0.07866416871547699,0.11567649990320206,-0.08279972523450851,0.16255737008349588
1558342537247,0.0731663852930069,0.11506563425064087,-0.0730258896946907,0.15468096420713226
1558342537247,0.05422956123948097,0.11689822375774384,-0.06019771471619606,0.14223151861312136
1558342537247,0.04384485259652138,0.11567649990320206,-0.05714339017868042,0.13626735034548482
1558342537247,0.024908030405640602,0.10712438076734543,-0.04248262569308281,0.11790172356354298
1558342537266,0.0010842859046533704,0.09185275435447693,-0.032708778977394104,0.09750881181010734
1558342537266,-0.02396119013428688,0.07169419527053833,-0.029654452577233315,0.08120087946443011
1558342537266,-0.041065413504838943,0.058255165815353394,-0.0253783967345953,0.07565775275089952
1558342537266,-0.07466299831867218,0.0277119018137455,-0.02843272127211094,0.0845631861923749
1558342537266,-0.09176723659038544,0.011218540370464325,-0.029654452577233315,0.09708999905827012
1558342537266,-0.12841914594173431,-0.03337462246417999,-0.038206566125154495,0.13807637076671303
1558342537266,-0.163849338889122,-0.07735691964626312,-0.0479804128408432,0.1874375066200426
1558342537266,-0.18584048748016357,-0.10179152339696884,-0.05653252452611923,0.21930373310009285
1558342537266,-0.2255467176437378,-0.14821729063987732,-0.07913453876972198,0.2812507107738334
1558342537267,-0.2701399028301239,-0.20075169205665588,-0.10479088127613068,0.3525023939823775
1558342537307,-0.2902984321117401,-0.22213198244571686,-0.12067338079214096,0.38493877713683755
1558342537307,-0.3318372666835785,-0.27344468235969543,-0.15610356628894806,0.4574453948603605
1558342537307,-0.37398695945739746,-0.31742697954177856,-0.19825325906276703,0.5290845753886748
1558342537307,-0.39475637674331665,-0.33941811323165894,-0.2202444225549698,0.5652829895157139
1558342537307,-0.43385177850723267,-0.3754591643810272,-0.2642267048358917,0.6316745217119506
1558342537307,-0.44912341237068176,-0.38950905203819275,-0.2856069803237915,0.659545668145013
1558342537307,-0.4839427173137665,-0.4133327901363373,-0.33386534452438354,0.7186867310012804
1558342537307,-0.5157077312469482,-0.43471306562423706,-0.3851780295372009,0.776718757292791
1558342537307,-0.5297576189041138,-0.4414326250553131,-0.40961262583732605,0.8020526170367691
1558342537307,-0.5548030734062195,-0.4414326250553131,-0.4529840648174286,0.8413464064835197
1558342537307,-0.5780159831047058,-0.43960002064704895,-0.5018532872200012,0.8827272380361367
1558342537307,-0.5865680575370789,-0.43104788661003113,-0.5195683836936951,0.8943241425835908
1558342537307,-0.6036723256111145,-0.4115002155303955,-0.5623289346694946,0.9219362965285737
1558342537307,-0.6152787208557129,-0.38462212681770325,-0.5965374112129211,0.9393396445121591
1558342537307,-0.6158896088600159,-0.36996135115623474,-0.6099764108657837,0.9424768609699622
1558342537308,-0.6232199668884277,-0.33514204621315,-0.6356327533721924,0.9511846904927899
1558342537308,-0.6323829889297485,-0.29360321164131165,-0.661899983882904,0.9613650083282644
1558342537308,-0.6287177801132202,-0.274055540561676,-0.6673977375030518,0.9569807868328603
1558342537308,-0.6287177801132202,-0.22824062407016754,-0.6826694011688232,0.955728696230596
1558342537308,-0.6195548176765442,-0.18364748358726501,-0.6899997591972351,0.9453434497717711
1558342537329,-0.6146678924560547,-0.15799114108085632,-0.6912214756011963,0.9383842214192938
1558342537329,-0.598174512386322,-0.10484585911035538,-0.6875563263893127,0.9173544044692704
1558342537329,-0.5774050951004028,-0.049867983907461166,-0.6838911175727844,0.8964321058294666
1558342537329,-0.5645769238471985,-0.024211643263697624,-0.6832802891731262,0.8866821641280516
1558342537329,-0.5413640737533569,0.03626401349902153,-0.6692303419113159,0.8615447693304301
1558342537329,-0.5230380892753601,0.06436381489038467,-0.6588456630706787,0.8436759752695969
1558342537329,-0.4937165379524231,0.11506563425064087,-0.6405197381973267,0.8168608541566921
1558342537329,-0.4680602252483368,0.149274080991745,-0.6154742240905762,0.7875097753268531
1558342537329,-0.45950812101364136,0.1443871557712555,-0.5910395979881287,0.7624455196400388
1558342537329,-0.44484734535217285,0.159047931432724,-0.5531659722328186,0.727446216565997
1558342537329,-0.4179692566394806,0.19936503469944,-0.5165140628814697,0.6937085077399525
1558342537331,-0.3965889811515808,0.22624310851097107,-0.5018532872200012,0.6784729073537697
1558342537331,-0.3501632511615753,0.2897731065750122,-0.46947741508483887,0.6534460949710542
1558342537355,-0.2994614243507385,0.33803144097328186,-0.44504281878471375,0.6340390447854848
1558342537355,-0.2744159400463104,0.35880085825920105,-0.42916029691696167,0.623073610810869
1558342537355,-0.22615759074687958,0.3826245963573456,-0.4071691930294037,0.6027732486949554
1558342537355,-0.1748449057340622,0.3966745138168335,-0.3857888877391815,0.5803055030550797
1558342537355,-0.1552972048521042,0.4021722972393036,-0.3766259253025055,0.5724568683416975
1558342537355,-0.11314751207828522,0.39423105120658875,-0.3576890826225281,0.5442076451615719
1558342537355,-0.07405214011669159,0.38384634256362915,-0.34302830696105957,0.5200866788641177
1558342537355,-0.05694791302084923,0.3759050965309143,-0.3320327401161194,0.5047706874456604
1558342537355,-0.02151772938668728,0.3508596122264862,-0.3167611062526703,0.47318397965706155
1558342537355,0.012690725736320019,0.32275983691215515,-0.29843515157699585,0.43977097055178616
1558342537362,0.029184088110923767,0.3117642402648926,-0.2898830473423004,0.42670930812822705
1558342537362,0.059727348387241364,0.2799992263317108,-0.27338966727256775,0.39586466508534557
1558342537362,0.0829402282834053,0.2500668466091156,-0.2556746006011963,0.36712669561516714
1558342537362,0.09699013084173203,0.23113003373146057,-0.24590075016021729,0.35113438581654177
1558342537363,0.11531608551740646,0.19875416159629822,-0.2251313328742981,0.3216910526773526
1558342537365,0.12753339111804962,0.18226079642772675,-0.21413575112819672,0.3087683333435857
1558342537392,0.14219415187835693,0.149274080991745,-0.19886411726474762,0.2864417309328768
1558342537392,0.15685491263866425,0.11017870903015137,-0.18114903569221497,0.26373809864077874
1558342537392,0.16052010655403137,0.08940929174423218,-0.17748384177684784,0.2554627960196787
1558342537392,0.17273741960525513,0.04542699456214905,-0.16160134971141815,0.24086681837767435
1558342537392,0.1794569343328476,-0.000387899432098493,-0.15060576796531677,0.23427983073780856
1558342537393,0.1843438595533371,-0.022989913821220398,-0.1444971114397049,0.23535209773219806
1558342537393,0.18739818036556244,-0.07185912877321243,-0.1389993280172348,0.24413648965611806
1558342537393,0.1892307698726654,-0.11950661987066269,-0.13716673851013184,0.2624972963918288
1558342537393,0.1941177099943161,-0.13783258199691772,-0.1341124176979065,0.27325015384104034
1558342537393,0.19350683689117432,-0.17814968526363373,-0.1389993280172348,0.2974945704923069
1558342537393,0.19533942639827728,-0.20808207988739014,-0.14144279062747955,0.318530542485896
1558342537393,0.19717203080654144,-0.22213198244571686,-0.14266452193260193,0.3295035556346818
1558342537393,0.19533942639827728,-0.24595573544502258,-0.1438862681388855,0.3454778914241043
1558342537393,0.19167424738407135,-0.2655034065246582,-0.14999490976333618,0.3601798841431313
1558342537442,0.18678732216358185,-0.2752772569656372,-0.15549269318580627,0.36721254003334697
1558342537442,0.18190041184425354,-0.2917706370353699,-0.15793615579605103,0.3783671415077809
1558342537442,0.17151568830013275,-0.30276620388031006,-0.16343393921852112,0.3844420086744489
1558342537442,0.16785049438476562,-0.30704227089881897,-0.16709913313388824,0.3877768235441758
1558342537442,0.15807665884494781,-0.3149834871292114,-0.17076432704925537,0.3916162440811734
1558342537442,0.14524848759174347,-0.31925955414772034,-0.1744295209646225,0.3917262358411008
1558342537442,0.13608551025390625,-0.3217030465602875,-0.17565125226974487,0.3909801512751844
1558342537442,0.11959213763475418,-0.32292473316192627,-0.1799273043870926,0.3885312053564768
1558342537442,0.1037096455693245,-0.31925955414772034,-0.18237075209617615,0.38202283271925125
1558342537442,0.0982118621468544,-0.3204813003540039,-0.1848142296075821,0.3827664212132382
1558342537442,0.0780533030629158,-0.3143726587295532,-0.18359249830245972,0.3723287419857057
1558342537443,0.06889032572507858,-0.30887484550476074,-0.18603594601154327,0.367095247003427
1558342537443,0.05728388950228691,-0.30215534567832947,-0.18664681911468506,0.3597448151177873
1558342537443,0.038957931101322174,-0.2917706370353699,-0.18847940862178802,0.34953156153077203
1558342537443,0.024908030405640602,-0.2807750403881073,-0.18786855041980743,0.3387471409775606
1558342537443,0.017577648162841797,-0.27344468235969543,-0.18725769221782684,0.3318831290085077
1558342537443,0.0047494773752987385,-0.25695130228996277,-0.18603594601154327,0.3172631439235515
1558342537443,-0.0019700403790920973,-0.24839918315410614,-0.18847940862178802,0.31181809236338637
1558342537443,-0.01113301981240511,-0.22885149717330933,-0.18664681911468506,0.2955232426971499
1558342537443,-0.02701551653444767,-0.20747122168540955,-0.18725769221782684,0.2807838835403587
1558342537443,-0.028848111629486084,-0.19891910254955292,-0.18725769221782684,0.27471160550375956
1558342537443,-0.03862195461988449,-0.17814968526363373,-0.1897011399269104,0.26308836581605316
1558342537443,-0.046563200652599335,-0.15738026797771454,-0.18847940862178802,0.2499223236891223
1558342537443,-0.05022839456796646,-0.15127162635326385,-0.19153374433517456,0.2491810020436727
1558342537468,-0.05939137190580368,-0.12683700025081635,-0.19153374433517456,0.23727649463975795
1558342537468,-0.0685543492436409,-0.10606759041547775,-0.19336633384227753,0.23095577845199664
1558342537468,-0.07405214011669159,-0.09629373997449875,-0.1945880800485611,0.22939207639132553
1558342537468,-0.08077166229486465,-0.07430259883403778,-0.19275547564029694,0.22180985328132904
1558342537468,-0.08626944571733475,-0.06147442385554314,-0.19275547564029694,0.21994589207817508
1558342537468,-0.09176723659038544,-0.035207219421863556,-0.1897011399269104,0.21365227941780604
1558342537468,-0.09604328870773315,-0.009550878778100014,-0.18359249830245972,0.20741682194115696
1558342537468,-0.09726502001285553,-0.0016096298350021243,-0.18237075209617615,0.20669341123130136
1558342537468,-0.10093021392822266,0.020992383360862732,-0.17687296867370605,0.20472331398796773
1558342537468,-0.10337366908788681,0.046037860214710236,-0.17320777475833893,0.2068973979308986
1558342537469,-0.10642799735069275,0.05581170320510864,-0.17076432704925537,0.20881168604108163
1558342537469,-0.10154107958078384,0.08268977701663971,-0.16526654362678528,0.2108582948518668
1558342537469,-0.10154107958078384,0.10590265691280365,-0.1646556705236435,0.22053900657074865
1558342537493,-0.09970848262310028,0.11567649990320206,-0.16160134971141815,0.2223461948525512
1558342537493,-0.10031934082508087,0.1333915889263153,-0.15793615579605103,0.22978493302977968
1558342537493,-0.10031934082508087,0.15232841670513153,-0.1591578871011734,0.2420726124657244
1558342537493,-0.09787588566541672,0.15965880453586578,-0.15671442449092865,0.24419261599019432
1558342537493,-0.09726502001285553,0.1743195652961731,-0.16221220791339874,0.2572170199642466
1558342537493,-0.09237809479236603,0.18592599034309387,-0.16221220791339874,0.26346724023807455
1558342537493,-0.09115636348724365,0.19081293046474457,-0.16099047660827637,0.2657762039674017
1558342537493,-0.09054550528526306,0.20303022861480713,-0.1646556705236435,0.2766428240427268
1558342537493,-0.08504771441221237,0.20669542253017426,-0.16709913313388824,0.279066715528322
1558342537493,-0.08382598310709,0.2097497433423996,-0.17320777475833893,0.28464483749544467
1558342537493,-0.08443684875965118,0.21341493725776672,-0.18175990879535675,0.2927664279224876
1558342537493,-0.07710646837949753,0.21708013117313385,-0.18664681911468506,0.2964898411442345
1558342537493,-0.07221954315900803,0.21646927297115326,-0.19275547564029694,0.29871270803913347
1558342537520,-0.06611089408397675,0.22135618329048157,-0.2000858634710312,0.3056199649212404
1558342537520,-0.06244569644331932,0.22135618329048157,-0.20619450509548187,0.30889188855777866
1558342537520,-0.05694791302084923,0.2244105041027069,-0.21902267634868622,0.3187068745791383
1558342537521,-0.04961753264069557,0.22196705639362335,-0.22696392238140106,0.32131588154361607
1558342537521,-0.04534147307276726,0.21830186247825623,-0.23307257890701294,0.3225436084938744
1558342537521,-0.039843685925006866,0.2152475267648697,-0.2452898919582367,0.3287645786628592
1558342537521,-0.031291574239730835,0.209138885140419,-0.25689631700515747,0.3327370637410151
1558342537521,-0.028237245976924896,0.20547369122505188,-0.2660593092441559,0.3373489823335572
1558342537521,-0.023350324481725693,0.19936503469944,-0.27766573429107666,0.342622116497919
1558342537521,-0.023350324481725693,0.19142378866672516,-0.2911047637462616,0.3491851772293488
1558342537521,-0.017241669818758965,0.18653686344623566,-0.2917156517505646,0.34668616655233786
1558342537521,-0.0178525373339653,0.17554129660129547,-0.300878643989563,0.3487999689087182
1558342537521,-0.022128593176603317,0.16698917746543884,-0.3112633228302002,0.35392077668011646
1558342537521,-0.02762638032436371,0.16088052093982697,-0.3155393898487091,0.35526168587928547
1558342537565,-0.025182919576764107,0.15538273751735687,-0.3167611062526703,0.3537167977227164
1558342537565,-0.0331241674721241,0.14805234968662262,-0.3259240984916687,0.35950414002631215
1558342537565,-0.03862195461988449,0.14499802887439728,-0.3253132402896881,0.35825240831555805
1558342537565,-0.04167627915740013,0.1431654393672943,-0.329589307308197,0.36174903837540895
1558342537565,-0.04778493568301201,0.14133283495903015,-0.3277566730976105,0.36011499146217163
1558342537565,-0.04961753264069557,0.1382785141468048,-0.3271458148956299,0.3586185037386168
1558342537565,-0.061223968863487244,0.14194369316101074,-0.32470235228538513,0.3596220293186261
1558342537565,-0.06611089408397675,0.13950024545192719,-0.3167611062526703,0.3523756053306559
1558342537565,-0.0685543492436409,0.1382785141468048,-0.31370678544044495,0.3496177820223745
1558342537565,-0.07649559527635574,0.13155898451805115,-0.30759814381599426,0.3431850238328443
1558342537565,-0.07527387142181396,0.12789380550384521,-0.30271121859550476,0.3371306320533016
1558342537565,-0.0783281922340393,0.11506563425064087,-0.29354825615882874,0.3248784150694598
1558342537565,-0.08260425925254822,0.09735053777694702,-0.2801091969013214,0.30783396992668993
1558342537565,-0.08077166229486465,0.08696582913398743,-0.27338966727256775,0.29804198871676263
1558342537565,-0.07893906533718109,0.06375294923782349,-0.25811803340911865,0.2773458738539644
1558342537565,-0.07771733403205872,0.03809661045670509,-0.24651160836219788,0.2612648250236877
1558342537565,-0.07160867750644684,0.026490170508623123,-0.23368343710899353,0.24584035593626846
1558342537565,-0.0630565658211708,-0.0022204951383173466,-0.21596835553646088,0.22499642593815153
1558342537565,-0.0532827228307724,-0.029709430411458015,-0.19764240086078644,0.20684346116242103
1558342537565,-0.049006663262844086,-0.04253759980201721,-0.18603594601154327,0.19702911878573737
1558342537565,-0.03006984107196331,-0.08774162828922272,-0.15610356628894806,0.18157949246835464
1558342537566,-0.015409075655043125,-0.14210864901542664,-0.12617117166519165,0.19066062072934678
1558342537568,-0.010522154159843922,-0.15860199928283691,-0.11334299296140671,0.195222805937539
1558342537569,0.012079861015081406,-0.17204102873802185,-0.09562789648771286,0.19720226468792204
1558342537571,0.04323398694396019,-0.16226719319820404,-0.08524318784475327,0.18832477449722246
1558342537572,0.06155994534492493,-0.16104546189308167,-0.08218886703252792,0.19099810871136058
1558342537575,0.10065531730651855,-0.1598237305879593,-0.07241502404212952,0.2022845853448817
1558342537578,0.13242031633853912,-0.16043460369110107,-0.06936069577932358,0.21928362537980647
1558342537579,0.14463761448860168,-0.16104546189308167,-0.06997155398130417,0.2274899968962766
1558342537581,0.17273741960525513,-0.1598237305879593,-0.07058242708444595,0.2456902928568113
1558342537582,0.18800905346870422,-0.1598237305879593,-0.06752809882164001,0.2558340735236725
1558342537608,0.20694588124752045,-0.16043460369110107,-0.07546934485435486,0.272509599536565
1558342537608,0.22832615673542023,-0.16532151401042938,-0.07546934485435486,0.2918212789654206
1558342537608,0.2399325966835022,-0.17753881216049194,-0.0785236731171608,0.3086318972732036
1558342537608,0.2545933723449707,-0.21663419902324677,-0.06874983012676239,0.3412839002515168
1558342537608,0.26803240180015564,-0.24229054152965546,-0.06264118105173111,0.3667015032598715
1558342537608,0.2747519314289093,-0.2508426606655121,-0.05958684906363487,0.3767774632525169
1558342537608,0.28880181908607483,-0.2661142945289612,-0.055921658873558044,0.39667435055879674
1558342537608,0.29368874430656433,-0.2710011899471283,-0.05469992756843567,0.40334452464502124
1558342537608,0.3016299605369568,-0.26855772733688354,-0.05469992756843567,0.40754873092903887
1558342537608,0.31201469898223877,-0.25267523527145386,-0.04920214042067528,0.4044982045972979
1558342537608,0.3156799077987671,-0.23679275810718536,-0.041260894387960434,0.396770810274068
1558342537608,0.31323641538619995,-0.22885149717330933,-0.03942829743027687,0.38992903241578664
1558342537608,0.3046843409538269,-0.2154124677181244,-0.037595704197883606,0.3750313531493262
1558342537611,0.2912452816963196,-0.1952539086341858,-0.03942829743027687,0.35284910880650655
1558342537612,0.28819096088409424,-0.18670180439949036,-0.03881743177771568,0.34556965536797457
1558342537614,0.2704758644104004,-0.17020843923091888,-0.04003916308283806,0.3220733466065654
1558342537616,0.24970643222332,-0.17020843923091888,-0.0479804128408432,0.30598420726485653
1558342537640,0.2350456714630127,-0.17143015563488007,-0.05164560303092003,0.2954691764751868
1558342537640,0.21061107516288757,-0.17753881216049194,-0.05469992756843567,0.28083649492296764
1558342537640,0.1837330013513565,-0.1903669834136963,-0.05714339017868042,0.27067096482763164
1558342537641,0.1690722405910492,-0.19708649814128876,-0.05958684906363487,0.26641903623691426
1558342537641,0.14036156237125397,-0.2050277590751648,-0.05653252452611923,0.254820871421435
1558342537641,0.1281442493200302,-0.21419073641300201,-0.05531079322099686,0.25565191969878504
1558342537641,0.10065531730651855,-0.22579717636108398,-0.05347819998860359,0.2529343306645728
1558342537641,0.07560984790325165,-0.24167966842651367,-0.04859127476811409,0.2578507770286776
1558342537641,0.06522513926029205,-0.24656659364700317,-0.04614781588315964,0.25918916799318
1558342537641,0.04567744955420494,-0.25817304849624634,-0.043704353272914886,0.26580034398515334
1558342537641,0.026740625500679016,-0.26733601093292236,-0.03881743177771568,0.27145975171931613
1558342537644,0.01635591685771942,-0.2703903615474701,-0.035152241587638855,0.2731558963717678
1558342537644,0.004138612188398838,-0.2758881151676178,-0.032708778977394104,0.27785111916956307
1558342537644,-0.011743884533643723,-0.2795533239841461,-0.03087618388235569,0.28149834547588654
1558342537646,-0.019685132429003716,-0.27466636896133423,-0.026600126177072525,0.27665264392336353
1558342537647,-0.03373503312468529,-0.27466636896133423,-0.024156665429472923,0.277782668975224
1558342537667,-0.04411974176764488,-0.2648925483226776,-0.020491473376750946,0.269322324087098
1558342537667,-0.0483957976102829,-0.25878390669822693,-0.01926974579691887,0.26397459479163893
1558342537667,-0.05939137190580368,-0.2496209293603897,-0.014382822439074516,0.25699184619927556
1558342537667,-0.0734412744641304,-0.2349601536989212,-0.007663304451853037,0.2462897091968282
1558342537667,-0.0783281922340393,-0.2306841015815735,-0.005219843238592148,0.2436754135824659
1558342537667,-0.08993463963270187,-0.2148016095161438,-0.002776382490992546,0.2328855494794088
1558342537667,-0.09909761697053909,-0.20563863217830658,0.0033322698436677456,0.22829517900235116
1558342537667,-0.103984534740448,-0.19891910254955292,0.008219191804528236,0.22460887769237128
1558342537667,-0.1137583777308464,-0.1842583268880844,0.012495248578488827,0.21690604133723046
1558342537684,-0.12047789990901947,-0.17265190184116364,0.014327844604849815,0.2110186975291034
1558342537684,-0.12353222817182541,-0.1689867079257965,0.017993036657571793,0.21009633081245163
1558342537684,-0.13086260855197906,-0.15127162635326385,0.022879956290125847,0.2013246623154452
1558342537684,-0.13330605626106262,-0.1384434551000595,0.026545148342847824,0.1940147927258733
1558342537684,-0.13269521296024323,-0.1286696046590805,0.025934284552931786,0.18664531556125594
1558342537684,-0.13269521296024323,-0.1091219112277031,0.032042939215898514,0.17476372909200805
1558342537685,-0.13147346675395966,-0.10056979954242706,0.03143206983804703,0.16848599958041727
1558342537685,-0.12292135506868362,-0.08102211356163025,0.029599476605653763,0.15016781090914172
1558342537685,-0.11559097468852997,-0.05780922994017601,0.0302103403955698,0.1327246968824443
1558342537696,-0.11314751207828522,-0.04864625632762909,0.029599476605653763,0.1266686494738447
1558342537696,-0.10276280343532562,-0.026044238358736038,0.02715601585805416,0.10943466232806184
1558342537696,-0.09237809479236603,-0.007718282286077738,0.02226909250020981,0.09533727896105408
1558342537696,-0.08688031136989594,0.0032772920094430447,0.021047361195087433,0.08945345471205514
1558342537696,-0.07283040881156921,0.019770652055740356,0.013716978952288628,0.07670268992640987
1558342537696,-0.061223968863487244,0.040540073066949844,0.005775731056928635,0.07365616713427911
1558342537698,-0.05145012587308884,0.05031391605734825,0.003943135030567646,0.07207047880548499
1558342537718,-0.03862195461988449,0.07230506092309952,-0.004608978051692247,0.08210310525451842
1558342537725,-0.025793785229325294,0.0930744856595993,-0.012550226412713528,0.09739449378823162
1558342537725,-0.020295998081564903,0.10407005995512009,-0.01926974579691887,0.10776747199534305
1558342537725,-0.0038026361726224422,0.13033726811408997,-0.02476753108203411,0.13272412778845089
1558342537725,0.00963639933615923,0.1535501331090927,-0.032708778977394104,0.15729071108040055
1558342537725,0.01513418648391962,0.16760003566741943,-0.03576310724020004,0.17204015634648898
1558342537741,0.035903606563806534,0.19325637817382812,-0.040650028735399246,0.20072249875224019
1558342537741,0.041401393711566925,0.20547369122505188,-0.044315218925476074,0.21423667243336517
1558342537741,0.05667302384972572,0.23113003373146057,-0.05164560303092003,0.24351630836025143
1558342537741,0.0731663852930069,0.25800809264183044,-0.05347819998860359,0.27346190535345355
1558342537742,0.08538369089365005,0.2647276222705841,-0.05653252452611923,0.2838432930209127
1558342537742,0.1030987873673439,0.2903839647769928,-0.05897598713636398,0.3137361535031166
1558342537742,0.12020301073789597,0.31237509846687317,-0.05958684906363487,0.33996699621283216
1558342537742,0.13119858503341675,0.3245924115180969,-0.061419446021318436,0.35545133377084115
1558342537742,0.15013541281223297,0.3471944332122803,-0.061419446021318436,0.3832192127013751
1558342537742,0.17090483009815216,0.3710181713104248,-0.05897598713636398,0.4127240136606041
1558342537742,0.1794569343328476,0.3814028799533844,-0.05897598713636398,0.42561850896734776
1558342537742,0.19656115770339966,0.40522661805152893,-0.05347819998860359,0.4535469309445292
1558342537742,0.21244366466999054,0.4278286397457123,-0.05103473737835884,0.48038963359377346
1558342537742,0.22160664200782776,0.43943509459495544,-0.0479804128408432,0.49448440436483
1558342537742,0.23260222375392914,0.45959362387657166,-0.040650028735399246,0.5167035111545705
1558342537759,0.24604123830795288,0.48097389936447144,-0.024156665429472923,0.540791759647507
1558342537759,0.24665211141109467,0.49563467502593994,-0.02171320468187332,0.5540419283855483
1558342537759,0.2552042305469513,0.5115171670913696,-0.006441574078053236,0.5716821716608318
1558342537759,0.26742154359817505,0.5310648679733276,0.009440923109650612,0.5946707551285172
1558342537759,0.27169761061668396,0.5365626215934753,0.01921476610004902,0.6017376884842413
1558342537759,0.2765845060348511,0.5512233972549438,0.038151588290929794,0.6179010975463183
1558342537759,0.2851366400718689,0.5671058893203735,0.06014273688197136,0.6375963786071721
1558342537759,0.2863583564758301,0.5750471949577332,0.07052744925022125,0.646261948322844
1558342537759,0.29307788610458374,0.591540515422821,0.08702080696821213,0.6658734486038822
1558342537775,0.2961322069168091,0.5994817614555359,0.10045984387397766,0.6761396649527639
1558342537775,0.3010191321372986,0.6159751415252686,0.12122926115989685,0.6962287171979776
1558342537775,0.299797385931015,0.6318576335906982,0.14199869334697723,0.7136428873394283
1558342537775,0.3010191321372986,0.6367445588111877,0.15482684969902039,0.721129325763465
1558342537775,0.3046843409538269,0.6446858048439026,0.1737636774778366,0.7339251666214478
1558342537775,0.299797385931015,0.6471292972564697,0.1951439529657364,0.739415960307739
1558342537775,0.2967430651187897,0.6495726704597473,0.20308519899845123,0.742458550328934
1558342537775,0.2900235652923584,0.6446858048439026,0.22385463118553162,0.7415149029489102
1558342537791,0.2851366400718689,0.637355387210846,0.24401319026947021,0.7396399327670502
1558342537791,0.28086057305336,0.6336902379989624,0.25195443630218506,0.7375140793255375
1558342537791,0.2759736180305481,0.6226946115493774,0.27211296558380127,0.7334544860727978
1558342537791,0.2698649764060974,0.6098664402961731,0.2910498082637787,0.7276497587305114
1558342537791,0.26803240180015564,0.5994817614555359,0.30204537510871887,0.7228078301714493
1558342537791,0.2607020139694214,0.5878753066062927,0.3160952627658844,0.7165745818462922
1558342537791,0.2594802975654602,0.5750471949577332,0.3307560384273529,0.7123263705701014
1558342537791,0.2607020139694214,0.5652733445167542,0.33991900086402893,0.7092562451309605
1558342537801,0.2594802975654602,0.544503927230835,0.35763412714004517,0.7012251567718347
1558342537801,0.25642597675323486,0.5109063386917114,0.37229490280151367,0.6821899025353635
1558342537801,0.25276076793670654,0.49441295862197876,0.3771817982196808,0.67126618294796
1558342537801,0.25276076793670654,0.44554373621940613,0.3918425738811493,0.6449324223498966
1558342537801,0.24420864880084991,0.3930093050003052,0.39978381991386414,0.6114910307035425
1558342537802,0.24237605929374695,0.3612443208694458,0.40955764055252075,0.5974789321927099
1558342537805,0.22832615673542023,0.28305357694625854,0.4217749536037445,0.5569077776069212
1558342537808,0.20816759765148163,0.19753244519233704,0.42971622943878174,0.516728994211411
1558342537808,0.1996154934167862,0.14805234968662262,0.4370465874671936,0.5027679017961233
1558342537812,0.1690722405910492,0.046648722141981125,0.4425443708896637,0.47603261025069027
1558342537812,0.1538005918264389,-0.0058856867253780365,0.44559869170188904,0.47143128598007505
1558342537815,0.11959213763475418,-0.11584143340587616,0.4480421841144562,0.4779783633425579
1558342537835,0.07622071355581284,-0.23251669108867645,0.4474312961101532,0.5099689927324953
1558342537835,0.05545129254460335,-0.28932714462280273,0.4480421841144562,0.536215293708137
1558342537835,0.008414668962359428,-0.3986720144748688,0.4382683038711548,0.5925278794768183
1558342537835,-0.03862195461988449,-0.5031300187110901,0.4266619086265564,0.6608115127475748
1558342537835,-0.06488916277885437,-0.5513883829116821,0.4181097745895386,0.6950219678998752
1558342537835,-0.11131491512060165,-0.6387420892715454,0.39917293190956116,0.7613944421287567
1558342537835,-0.16018414497375488,-0.7132676243782043,0.3771817982196808,0.8226030471590365
1558342537835,-0.18095354735851288,-0.7419783473014832,0.36374276876449585,0.8459224881715413
1558342537836,-0.2249358594417572,-0.7914583683013916,0.33869728446006775,0.8897855585014444
1558342537836,-0.25731170177459717,-0.8268885612487793,0.3093757629394531,0.919601743848164
1558342537852,-0.2744159400463104,-0.8384950160980225,0.29776930809020996,0.9311522759534262
1558342537852,-0.2957962453365326,-0.8446036577224731,0.2708912491798401,0.9350041851647429
1558342537852,-0.3208416998386383,-0.8317754864692688,0.24401319026947021,0.9243009754793188
1558342537852,-0.32939380407333374,-0.8226125240325928,0.2299632728099823,0.915464226334734
1558342537852,-0.33916765451431274,-0.7835171222686768,0.21041558682918549,0.8793227495849287
1558342537852,-0.34344372153282166,-0.759693443775177,0.19697654247283936,0.8566723274740796
1558342537852,-0.3452762961387634,-0.6949416995048523,0.1792614609003067,0.7964259901272106
1558342537852,-0.3416111171245575,-0.622859537601471,0.16154636442661285,0.7285254880810021
1558342537852,-0.336724191904068,-0.577044665813446,0.15604858100414276,0.6860866471449548
1558342537864,-0.3245069086551666,-0.48052799701690674,0.14505301415920258,0.597705836175859
1558342537864,-0.30923527479171753,-0.37851348519325256,0.1383334994316101,0.5079715254949306
1558342537864,-0.30007225275039673,-0.32292473316192627,0.1383334994316101,0.46201720446688405
