time,x,y,z,norm
1558342553265,0.1990046203136444,0.07597025483846664,0.08763167262077332,0.23033373303255805
1558342553265,0.20205894112586975,0.03992920741438866,0.08213388919830322,0.22173888483639517
1558342553265,0.19289596378803253,0.0038881574291735888,0.07236004620790482,0.2060581153488455
1558342553265,0.1892307698726654,-0.01627039536833763,0.06930571794509888,0.20217886282183228
1558342553265,0.17579175531864166,-0.05292230844497681,0.058310143649578094,0.19262290835097698
1558342553265,0.1592983901500702,-0.08590903133153915,0.04731456935405731,0.18706952515545458
1558342553265,0.1495245397090912,-0.10301326215267181,0.03998418524861336,0.18592486446020637
1558342553265,0.13180944323539734,-0.13538911938667297,0.0302103403955698,0.19135466453980268
1558342553265,0.11714868247509003,-0.15066075325012207,0.024101687595248222,0.19236259439008035
1558342553265,0.09637926518917084,-0.17876054346561432,0.009440923109650612,0.2033062362242945
1558342553265,0.06950119137763977,-0.20808207988739014,-0.0003329215687699616,0.21938249339895943
1558342553265,0.05422956123948097,-0.22213198244571686,-0.00888503435999155,0.22882833472511466
1558342553265,0.029184088110923767,-0.24595573544502258,-0.02171320468187332,0.24863104805057035
1558342553265,-0.0001374446728732437,-0.2661142945289612,-0.038206566125154495,0.2688430366194382
1558342553265,-0.016630806028842926,-0.27222293615341187,-0.044315218925476074,0.2763073457321872
1558342553265,-0.043508876115083694,-0.2807750403881073,-0.052867330610752106,0.28900276858820495
1558342553265,-0.07405214011669159,-0.2850511074066162,-0.0681389644742012,0.302292526816686
1558342553265,-0.08565858006477356,-0.2850511074066162,-0.06997155398130417,0.30575732949352175
1558342553265,-0.12047789990901947,-0.28260764479637146,-0.08463232219219208,0.3186606897994837
1558342553266,-0.1497994214296341,-0.27344468235969543,-0.09196271002292633,0.3250676868072382
1558342553266,-0.16323846578598022,-0.26733601093292236,-0.09501703828573227,0.3273279349800144
1558342553266,-0.19194912910461426,-0.25206437706947327,-0.10723433643579483,0.33448485954115575
1558342553266,-0.21699461340904236,-0.23801447451114655,-0.1139538586139679,0.3416475292144949
1558342553266,-0.22921191155910492,-0.22824062407016754,-0.11761905252933502,0.34418908232890966
1558342553266,-0.24875959753990173,-0.2050277590751648,-0.12250597029924393,0.3448556685318612
1558342553266,-0.2719724774360657,-0.18364748358726501,-0.12189510464668274,0.3500769104746438
1558342553295,-0.2811354696750641,-0.17326276004314423,-0.12617117166519165,0.35351987339689167
1558342553295,-0.3006831407546997,-0.14760643243789673,-0.129225492477417,0.3590226147991027
1558342553295,-0.31228959560394287,-0.123782679438591,-0.1286146193742752,0.3597063574198555
1558342553302,-0.3165656328201294,-0.11217623949050903,-0.12617117166519165,0.35877078078964053
1558342553308,-0.32756122946739197,-0.09140682220458984,-0.12494943290948868,0.3623036392035467
1558342553308,-0.32939380407333374,-0.083465576171875,-0.12433856725692749,0.3618381680739476
1558342553308,-0.3379459083080292,-0.0633070170879364,-0.12494943290948868,0.36582451549768225
1558342553308,-0.3410002589225769,-0.04498106241226196,-0.12739288806915283,0.36678797757232995
1558342553308,-0.3373350501060486,-0.038872409611940384,-0.12494943290948868,0.3618264239155172
1558342553308,-0.3373350501060486,-0.024822508916258812,-0.12250597029924393,0.3597482532798558
1558342553308,-0.3312264084815979,-0.008329147472977638,-0.12067338079214096,0.35262213941420356
1558342553308,-0.31961995363235474,0.0044990223832428455,-0.1237277016043663,0.3427618708471708
1558342553308,-0.3110678493976593,0.006942483596503735,-0.12128423899412155,0.3339480073840175
1558342553308,-0.294574499130249,0.01549459621310234,-0.12006250768899918,0.3184795500533985
1558342553309,-0.2866332530975342,0.01854892261326313,-0.11639731377363205,0.3099209882616943
1558342553331,-0.26830726861953735,0.025268441066145897,-0.11761905252933502,0.29404340840407955
1558342553331,-0.24631613492965698,0.031987957656383514,-0.11700818687677383,0.27456471652035264
1558342553331,-0.23715315759181976,0.03320968896150589,-0.11578645557165146,0.26599061429031
1558342553331,-0.21088595688343048,0.03320968896150589,-0.11639731377363205,0.24315448773419218
1558342553331,-0.18584048748016357,0.03320968896150589,-0.11639731377363205,0.221783463949642
1558342553331,-0.1748449057340622,0.03504228591918945,-0.11089953035116196,0.20999383013722953
1558342553331,-0.1436907798051834,0.029544498771429062,-0.11273212730884552,0.1850093244575917
1558342553331,-0.11803443729877472,0.028322767466306686,-0.11273212730884552,0.16565880620409715
1558342553331,-0.10337366908788681,0.026490170508623123,-0.11151039600372314,0.1543451100980365
1558342553331,-0.07527387142181396,0.022214114665985107,-0.11212126165628433,0.13686051265656685
1558342553331,-0.052060987800359726,0.019159788265824318,-0.1139538586139679,0.1267395985087242
1558342553331,-0.03862195461988449,0.01549459621310234,-0.11578645557165146,0.1230375600551048
1558342553331,-0.012354749254882336,0.012440270744264126,-0.1139538586139679,0.11529476162581627
1558342553331,-0.0025809055659919977,0.008775078691542149,-0.11517558991909027,0.11553821702274003
1558342553331,0.02307543344795704,0.0008338310872204602,-0.11578645557165146,0.11806639740814966
1558342553331,0.042012255638837814,-0.0022204951383173466,-0.1188407838344574,0.1260678076469587
1558342553332,0.05239696428179741,-0.003442225744947791,-0.11639731377363205,0.12769348236203948
1558342553332,0.06889032572507858,-0.011383472941815853,-0.1139538586139679,0.13364483651730305
1558342553353,0.08232936263084412,-0.01627039536833763,-0.11028866469860077,0.13858729839939676
1558342553353,0.09027061611413956,-0.01993558742105961,-0.11273212730884552,0.14579006930181088
1558342553353,0.09699013084173203,-0.020546451210975647,-0.11089953035116196,0.14875465696968815
1558342553353,0.10432051122188568,-0.020546451210975647,-0.10723433643579483,0.15101035934592638
1558342553353,0.1030987873673439,-0.021768182516098022,-0.10784520953893661,0.1507773290225294
1558342553353,0.10920743644237518,-0.02237904816865921,-0.10479088127613068,0.15299743386697276
1558342553353,0.11042916029691696,-0.021768182516098022,-0.09990395605564117,0.15049668982905842
1558342553353,0.10798570513725281,-0.026044238358736038,-0.10295828431844711,0.1514583215788243
1558342553353,0.10187704861164093,-0.024822508916258812,-0.10295828431844711,0.14695406864906663
1558342553353,0.09454666823148727,-0.01993558742105961,-0.10418001562356949,0.14209143455826187
1558342553353,0.08965974301099777,-0.021768182516098022,-0.10540173947811127,0.14007944164603156
1558342553396,0.07866416871547699,-0.01688126102089882,-0.1090669333934784,0.13553089822328412
1558342553396,0.06889032572507858,-0.01199433859437704,-0.11334299296140671,0.1331779831288696
1558342553396,0.06033821403980255,-0.012605204246938229,-0.11700818687677383,0.13225168068425475
1558342553396,0.047510042786598206,-0.008329147472977638,-0.12250597029924393,0.13165975703368982
1558342553396,0.038957931101322174,-0.002831360325217247,-0.129225492477417,0.13499987001111347
1558342553396,0.026740625500679016,0.0026664268225431442,-0.1335015445947647,0.13617941582102447
1558342553396,0.01085812970995903,0.005109887570142746,-0.14205366373062134,0.1425596482566867
1558342553396,0.0047494773752987385,0.006331618409603834,-0.14571885764598846,0.14593365753202775
1558342553396,-0.010522154159843922,0.012440270744264126,-0.15793615579605103,0.15877438512552525
1558342553396,-0.020906861871480942,0.013662002049386501,-0.16709913313388824,0.16895522326169005
1558342553396,-0.028237245976924896,0.01793805882334709,-0.1701534539461136,0.1734108240696163
1558342553396,-0.036789361387491226,0.01793805882334709,-0.17626211047172546,0.18095182412342806
1558342553397,-0.04534147307276726,0.017327193170785904,-0.18298162519931793,0.1893102109347773
1558342553397,-0.05022839456796646,0.01854892261326313,-0.18847940862178802,0.1959373410695549
1558342553397,-0.05939137190580368,0.016105463728308678,-0.19642066955566406,0.20583440054435198
1558342553397,-0.06183483451604843,0.010607674717903137,-0.2000858634710312,0.20969125466622604
1558342553397,-0.06550002098083496,0.006331618409603834,-0.20558364689350128,0.2158586991765828
1558342553397,-0.06427829712629318,0.002055561635643244,-0.21108143031597137,0.22066104105466883
1558342553397,-0.06427829712629318,-0.002831360325217247,-0.21291403472423553,0.2224232502804062
1558342553397,-0.06000223755836487,-0.004663956351578236,-0.21413575112819672,0.22243232883755204
1558342553397,-0.05572618171572685,-0.004053091164678335,-0.21230316162109375,0.2195323832852813
1558342553424,-0.045952338725328445,-0.010161743499338627,-0.21108143031597137,0.21626430285534862
1558342553424,-0.04228714853525162,-0.010161743499338627,-0.20558364689350128,0.21013352857699935
1558342553424,-0.028848111629486084,-0.01627039536833763,-0.19825325906276703,0.201000731439062
1558342553424,-0.019074266776442528,-0.021157318726181984,-0.18786855041980743,0.19001592571566173
1558342553424,-0.012354749254882336,-0.024211643263697624,-0.1842033565044403,0.186198066709033
1558342553424,0.003527746768668294,-0.035818085074424744,-0.17076432704925537,0.17451600387427976
1558342553424,0.01085812970995903,-0.03948327526450157,-0.16343393921852112,0.16848584657143742
1558342553424,0.023686300963163376,-0.049867983907461166,-0.1487731784582138,0.1586862164804237
1558342553424,0.038957931101322174,-0.05964182689785957,-0.1341124176979065,0.15185851471744136
1558342553424,0.0578947514295578,-0.06758307665586472,-0.11639731377363205,0.1465182894627156
1558342553425,0.06766859441995621,-0.07430259883403778,-0.10723433643579483,0.14696638314624783
1558342553425,0.08538369089365005,-0.083465576171875,-0.0882975161075592,0.14850363102325184
1558342553425,0.09515753388404846,-0.09018509089946747,-0.08157800137996674,0.15441268466220284
1558342553425,0.11409435421228409,-0.09934806823730469,-0.0632520392537117,0.16397676907219322
1558342553444,0.128755122423172,-0.11278710514307022,-0.04614781588315964,0.17728066320821903
1558342553444,0.13486376404762268,-0.11767402291297913,-0.038206566125154495,0.18301680856329286
1558342553444,0.1531897336244583,-0.13294565677642822,-0.020491473376750946,0.2038664823476347
1558342553444,0.16723963618278503,-0.14271949231624603,-0.0070524392649531364,0.2199720125314654
1558342553444,0.17334827780723572,-0.15310421586036682,-0.002776382490992546,0.23129685391870045
1558342553444,0.18495473265647888,-0.16593238711357117,0.007608326617628336,0.2485954481867239
1558342553444,0.20083722472190857,-0.18059313297271729,0.017993036657571793,0.2706902655786881
1558342553444,0.2051132768392563,-0.18792352080345154,0.022879956290125847,0.279123983933199
1558342553444,0.21855230629444122,-0.20197343826293945,0.03143206983804703,0.29924297045156556
1558342553444,0.22710442543029785,-0.2154124677181244,0.038151588290929794,0.3153323563917257
1558342553444,0.23382394015789032,-0.22396458685398102,0.03692986071109772,0.32587971058010984
1558342553466,0.2393217384815216,-0.23618188500404358,0.03998418524861336,0.3386081989318577
1558342553466,0.24420864880084991,-0.25267523527145386,0.03998418524861336,0.35366845171518596
1558342553466,0.24359779059886932,-0.26183822751045227,0.03754072263836861,0.35959483704118567
1558342553466,0.24543039500713348,-0.27894243597984314,0.035097263753414154,0.37319804301028053
1558342553466,0.24665211141109467,-0.28810542821884155,0.03082120604813099,0.3805153723241342
1558342553466,0.24237605929374695,-0.3003227114677429,0.02471255324780941,0.3867177206052613
1558342553466,0.2405434548854828,-0.30948570370674133,0.014327844604849815,0.39223442176601725
1558342553466,0.23810000717639923,-0.316205233335495,0.008219191804528236,0.3959102399788061
1558342553466,0.23321306705474854,-0.3223138749599457,-0.004608978051692247,0.3978640613519385
1558342553466,0.22527183592319489,-0.32292473316192627,-0.017437148839235306,0.3941216024370521
1558342553466,0.22221750020980835,-0.3272008001804352,-0.027210993692278862,0.3964611194252653
1558342553469,0.2148871123790741,-0.325368195772171,-0.03942829743027687,0.39191264910041496
1558342553473,0.20755673944950104,-0.325368195772171,-0.05714339017868042,0.39014052590324266
1558342553473,0.20144808292388916,-0.325368195772171,-0.06569550186395645,0.3882804294564755
1558342553475,0.18800905346870422,-0.3217030465602875,-0.08157800137996674,0.381438362860264
1558342553477,0.1745700240135193,-0.3198704123497009,-0.09684963524341583,0.37705652868983863
1558342553479,0.16662876307964325,-0.31803783774375916,-0.10479088127613068,0.37402451753970045
1558342553482,0.1489136815071106,-0.3113183081150055,-0.11945164203643799,0.36518908567041264
1558342553507,0.1281442493200302,-0.3009335994720459,-0.1389993280172348,0.3553910425351751
1558342553508,0.12020301073789597,-0.2905488908290863,-0.1438862681388855,0.34578993610485875
1558342553508,0.10004445910453796,-0.2703903615474701,-0.15976876020431519,0.32961477235177905
1558342553508,0.0780533030629158,-0.2502317726612091,-0.17259691655635834,0.31384383660184395
1558342553508,0.06827946752309799,-0.23618188500404358,-0.17870557308197021,0.3039402084947901
1558342553508,0.045066580176353455,-0.21113641560077667,-0.19092288613319397,0.28820328084698155
1558342553508,0.03651446849107742,-0.19708649814128876,-0.1945880800485611,0.2793580409720961
1558342553508,0.013301590457558632,-0.16837583482265472,-0.2043619006872177,0.2651247640516041
1558342553508,-0.00502436701208353,-0.14027604460716248,-0.21169228851795197,0.25400046844931323
1558342553508,-0.01846340112388134,-0.12256094813346863,-0.2153574824333191,0.24847721913377385
1558342553508,-0.03495676442980766,-0.09323941916227341,-0.22085526585578918,0.2422655838565406
1558342553508,-0.05511531978845596,-0.062085289508104324,-0.22574220597743988,0.240524063678148
1558342553508,-0.06488916277885437,-0.047424521297216415,-0.22757479548454285,0.24135031842995835
1558342553509,-0.08504771441221237,-0.018102990463376045,-0.23185084760189056,0.2476199659239404
1558342553512,-0.10031934082508087,0.008164213970303535,-0.23123998939990997,0.2521954742476599
1558342553513,-0.10764972865581512,0.019770652055740356,-0.23246172070503235,0.25693928145677575
1558342553543,-0.11986703425645828,0.043594397604465485,-0.229407399892807,0.26248110890026627
1558342553543,-0.13574953377246857,0.06558554619550705,-0.22757479548454285,0.27298294329323414
1558342553543,-0.13819299638271332,0.07658112049102783,-0.22085526585578918,0.2715492970366988
1558342553543,-0.14613422751426697,0.09368535131216049,-0.21352489292621613,0.2751818260729195
1558342553543,-0.1497994214296341,0.10773525387048721,-0.2049727737903595,0.2757908439062206
1558342553543,-0.1497994214296341,0.1132330372929573,-0.19825325906276703,0.27306765118602017
1558342553543,-0.14735597372055054,0.12117428332567215,-0.1842033565044403,0.2651940166710474
1558342553543,-0.14002558588981628,0.12483947724103928,-0.1695425808429718,0.25285716620356624
1558342553543,-0.13330605626106262,0.12545034289360046,-0.16221220791339874,0.24458351040930626
1558342553544,-0.12536482512950897,0.12545034289360046,-0.14694058895111084,0.23031644446972
1558342553544,-0.11192578077316284,0.12056341767311096,-0.129225492477417,0.20919403908508977
1558342553544,-0.10276280343532562,0.11811995506286621,-0.11945164203643799,0.1969294603129309
1558342553544,-0.08443684875965118,0.11140044033527374,-0.10112568736076355,0.17252838659055497
1558342553544,-0.0734412744641304,0.10773525387048721,-0.09257356822490692,0.15990738336720278
1558342553544,-0.04961753264069557,0.09612880647182465,-0.07608021795749664,0.13225296421444852
1558342553597,-0.020906861871480942,0.08085718005895615,-0.058365121483802795,0.1018894883990429
1558342553597,-0.012354749254882336,0.07413765788078308,-0.05531079322099686,0.09331835827925244
1558342553597,0.01513418648391962,0.05886602774262428,-0.03698483482003212,0.07114865303988915
1558342553597,0.03956879675388336,0.03931834176182747,-0.027210993692278862,0.062064964780230374
1558342553597,0.05545129254460335,0.0325988233089447,-0.020491473376750946,0.06750873726522422
1558342553597,0.08171849697828293,0.013051136396825314,-0.011328496038913727,0.08352592251595824
1558342553597,0.10798570513725281,-0.007718282286077738,-0.00338724791072309,0.10831416271128161
1558342553597,0.12508992850780487,-0.018713857978582382,0.0002779437054414302,0.12648231476073515
1558342553597,0.1489136815071106,-0.04009414091706276,0.007608326617628336,0.15440437594122444
1558342553597,0.17029395699501038,-0.055976636707782745,0.011273518204689026,0.1796121038762282
1558342553597,0.18128953874111176,-0.06697221100330353,0.017382169142365456,0.1940446178272664
1558342553597,0.20572413504123688,-0.07918951660394669,0.02471255324780941,0.22181999361296903
1558342553597,0.22405008971691132,-0.09018509089946747,0.029599476605653763,0.2433267809716593
1558342553597,0.23321306705474854,-0.09507201611995697,0.034486398100852966,0.2541974322218195
1558342553597,0.24787384271621704,-0.09934806823730469,0.040595050901174545,0.2701100492818751
1558342553598,0.2692541182041168,-0.10179152339696884,0.046703699976205826,0.29161709482953774
1558342553598,0.27169761061668396,-0.10301326215267181,0.04853629693388939,0.29459649677856825
1558342553598,0.28758007287979126,-0.10301326215267181,0.05097975954413414,0.3096981859489314
1558342553598,0.3016299605369568,-0.09751547127962112,0.05769927427172661,0.32220972437823264
1558342553598,0.30712777376174927,-0.09812633693218231,0.06197533383965492,0.328324823033704
1558342553598,0.31690162420272827,-0.09079595655202866,0.063197061419487,0.3356552006458168
1558342553598,0.3297297954559326,-0.08590903133153915,0.06564052402973175,0.3470025620519715
1558342553598,0.3352275788784027,-0.08163297921419144,0.06747312098741531,0.35155951842019967
1558342553598,0.3413362205028534,-0.06758307665586472,0.0680839866399765,0.35456073797621407
1558342553598,0.3443905711174011,-0.05475490540266037,0.0680839866399765,0.35530042833778924
1558342553598,0.3511100709438324,-0.02848770096898079,0.07174917310476303,0.3594965575160607
1558342553598,0.3547752797603607,0.008164213970303535,0.07236004620790482,0.3621714094265383
1558342553627,0.3566078543663025,0.02404671162366867,0.07113831490278244,0.3644284099557241
1558342553627,0.36454910039901733,0.06863986700773239,0.07541436702013016,0.3785430024417555
1558342553627,0.36393824219703674,0.11811995506286621,0.07174917310476303,0.389295917983659
1558342553627,0.3621056377887726,0.14133283495903015,0.07174917310476303,0.39527636787087017
1558342553627,0.36393824219703674,0.19753244519233704,0.07785782963037491,0.42134540779731433
1558342553627,0.3553861379623413,0.24762338399887085,0.06930571794509888,0.43865696152999345
1558342553627,0.3566078543663025,0.27327972650527954,0.0735817700624466,0.45526393180226915
1558342553627,0.34805575013160706,0.32398152351379395,0.07174917310476303,0.4808895680083027
1558342553627,0.3364493250846863,0.3697964549064636,0.072970911860466,0.505244812332672
1558342553627,0.33461669087409973,0.392398476600647,0.07602523267269135,0.5212722227905283
1558342553627,0.3162907361984253,0.43027210235595703,0.072970911860466,0.5389792814649789
1558342553627,0.2949104607105255,0.4620370864868164,0.07419263571500778,0.5531319881547804
1558342553627,0.27841711044311523,0.4773087203502655,0.07419263571500778,0.557534078872531
1558342553627,0.25276076793670654,0.5047976970672607,0.07785782963037491,0.5698864469410692
1558342553627,0.2399325966835022,0.5121280550956726,0.07602523267269135,0.570633535441356
1558342553667,0.2100002020597458,0.5292322635650635,0.07785782963037491,0.5746727027605255
1558342553667,0.17640261352062225,0.5365626215934753,0.07785782963037491,0.5701571455159722
1558342553667,0.16113097965717316,0.5414496064186096,0.08091215789318085,0.5706817380914503
1558342553667,0.1281442493200302,0.5426713228225708,0.0784686952829361,0.563090089938723
1558342553667,0.09271407127380371,0.5377843379974365,0.07907956093549728,0.551417691197205
1558342553667,0.07744244486093521,0.53350830078125,0.08518821001052856,0.5457888514740235
1558342553667,0.04689917713403702,0.5280105471611023,0.0882425382733345,0.5373838630719546
1558342553667,0.013301590457558632,0.5127388834953308,0.08946426957845688,0.5206553087100388
1558342553667,-0.0007483098888769746,0.5017433762550354,0.08885340392589569,0.5095506873439679
1558342553667,-0.02945897728204727,0.4828065037727356,0.08885340392589569,0.49179759944206225
1558342553667,-0.06244569644331932,0.4559284448623657,0.08640994131565094,0.4682273911221776
1558342553667,-0.07221954315900803,0.4406568109989166,0.0882425382733345,0.4551712129020811
1558342553667,-0.09970848262310028,0.410724401473999,0.08518821001052856,0.4311535069995068
1558342553667,-0.13147346675395966,0.37529420852661133,0.08274474740028381,0.4061744805330056
1558342553667,-0.14796683192253113,0.352692186832428,0.07969041913747787,0.3906872469177075
1558342553667,-0.17606663703918457,0.3050447106361389,0.07419263571500778,0.359939277322875
1558342553667,-0.20905336737632751,0.25373202562332153,0.07174917310476303,0.3364984325067695
1558342553667,-0.22615759074687958,0.22746483981609344,0.06930571794509888,0.32816275191569155
1558342553667,-0.2609769105911255,0.1694326251745224,0.0680839866399765,0.3185149785677449
1558342553667,-0.29823967814445496,0.10712438076734543,0.06380792707204819,0.32325530178440554
1558342553683,-0.31290045380592346,0.07780285179615021,0.06747312098741531,0.3294125070414737
1558342553683,-0.35321757197380066,0.012440270744264126,0.06747312098741531,0.35981944853362224
1558342553683,-0.3715435266494751,-0.01688126102089882,0.06869485229253769,0.37821759861259563
1558342553683,-0.4020867645740509,-0.07613519579172134,0.0735817700624466,0.4157939527811759
1558342553683,-0.43446263670921326,-0.13111306726932526,0.08030129224061966,0.46086518271681776
1558342553683,-0.45095598697662354,-0.15860199928283691,0.08030129224061966,0.48473105316462556
1558342553683,-0.4729471504688263,-0.20075169205665588,0.08763167262077332,0.521209707360202
1558342553683,-0.488829642534256,-0.2355710119009018,0.10045984387397766,0.5518517022709699
1558342553695,-0.4924948513507843,-0.2496209293603897,0.10412503778934479,0.5618752623816147
1558342553695,-0.49554917216300964,-0.2691686153411865,0.11084455251693726,0.5747236208290172
1558342553695,-0.4876078963279724,-0.2752772569656372,0.12184012681245804,0.5730480305049412
1558342553695,-0.48149925470352173,-0.27222293615341187,0.12611618638038635,0.567320149223667
1558342553695,-0.4674493670463562,-0.26244908571243286,0.13650089502334595,0.5531915831658192
1558342553695,-0.4424038827419281,-0.24412313103675842,0.1487182080745697,0.5267204229809539
1558342553696,-0.4283539652824402,-0.23312756419181824,0.153605118393898,0.5113023695974855
1558342553699,-0.4014759361743927,-0.20319515466690063,0.16643328964710236,0.47976164718531533
1558342553719,-0.36360225081443787,-0.17020843923091888,0.1792614609003067,0.4396728112436144
1558342553719,-0.3422219753265381,-0.15493682026863098,0.18720270693302155,0.4197215173831364
1558342553719,-0.2994614243507385,-0.1188957616686821,0.20064173638820648,0.3795661381074762
1558342553719,-0.2567008435726166,-0.07918951660394669,0.2091938555240631,0.3404825572916802
1558342553719,-0.23409883677959442,-0.05292230844497681,0.21713510155677795,0.32365211020596907
1558342553719,-0.18034270405769348,0.013662002049386501,0.22813068330287933,0.29112497294302475
1558342553719,-0.12658654153347015,0.08513323217630386,0.24218058586120605,0.28622238886269263
1558342553719,-0.09726502001285553,0.11934168636798859,0.2501218318939209,0.29370708710078375
1558342553719,-0.04167627915740013,0.19203464686870575,0.2641717195510864,0.3292429426016174
1558342553719,-0.017241669818758965,0.22868657112121582,0.2708912491798401,0.3549322356049563
1558342553721,0.035292740911245346,0.291605681180954,0.28371942043304443,0.40838237032087843
1558342553723,0.08355109393596649,0.3447509706020355,0.29838019609451294,0.46353506712043074
1558342553725,0.10187704861164093,0.36857470870018005,0.2996019423007965,0.48578552135448727
1558342553727,0.13791809976100922,0.40278318524360657,0.30815401673316956,0.5255612186848072
1558342553729,0.16479617357254028,0.4272177815437317,0.3154844045639038,0.5560604474464439
1558342553730,0.18312212824821472,0.4314938485622406,0.31853872537612915,0.5667341305810498
1558342553751,0.2038915455341339,0.4333264231681824,0.3258691132068634,0.5792531659803475
1558342553751,0.2142762541770935,0.4266068935394287,0.33319950103759766,0.5821766589371579
1558342553751,0.2203848958015442,0.41927650570869446,0.3350321054458618,0.5801799739875872
1558342553751,0.22343924641609192,0.40278318524360657,0.33991900086402893,0.5724546430088381
1558342553751,0.22343924641609192,0.37407252192497253,0.34480592608451843,0.5556495974634577
1558342553751,0.22160664200782776,0.3557465374469757,0.34847113490104675,0.5450662661977179
1558342553751,0.21733057498931885,0.31909462809562683,0.35335806012153625,0.5233697346594753
1558342553752,0.20755673944950104,0.2745014727115631,0.355801522731781,0.4950005880703367
1558342553752,0.19778290390968323,0.25373202562332153,0.3521363139152527,0.47696750568951995
1558342553752,0.19228510558605194,0.20303022861480713,0.34908199310302734,0.4472729295077023
1558342553754,0.1782352179288864,0.1535501331090927,0.34236249327659607,0.4154004250004386
1558342553754,0.17334827780723572,0.12667207419872284,0.3393081724643707,0.40152892262158707
1558342553758,0.15746578574180603,0.07780285179615021,0.3252582252025604,0.3696507412258463
1558342553758,0.15196800231933594,0.055200837552547455,0.31853872537612915,0.35722307562597555
1558342553761,0.13669636845588684,0.005109887570142746,0.29838019609451294,0.32824190701585787
1558342553764,0.11959213763475418,-0.04070500656962395,0.2800542414188385,0.30722883178595756
1558342553765,0.10798570513725281,-0.06513962149620056,0.2715021073818207,0.2993617829907947
1558342553789,0.08721628785133362,-0.10973277688026428,0.2501218318939209,0.28672093397307313
1558342553789,0.0627816766500473,-0.15799114108085632,0.23179586231708527,0.2874579297398896
1558342553789,0.04934263974428177,-0.18181487917900085,0.22080029547214508,0.29024837100041617
1558342553789,0.023686300963163376,-0.22579717636108398,0.20675039291381836,0.3070686090696577
1558342553798,-0.008078692480921745,-0.264281690120697,0.19147875905036926,0.3264570295961213
1558342553808,-0.023350324481725693,-0.2807750403881073,0.1798723340034485,0.33426623744882356
1558342553808,-0.0581696443259716,-0.3113183081150055,0.17315280437469482,0.36094970584753333
1558342553808,-0.09298896044492722,-0.3400289714336395,0.16032463312149048,0.3872604242165569
1558342553808,-0.11253665387630463,-0.35285714268684387,0.15604858100414276,0.40190026280683794
1558342553808,-0.14796683192253113,-0.37423741817474365,0.1487182080745697,0.42902789410969483
1558342553808,-0.18461874127388,-0.38889819383621216,0.14016608893871307,0.4527387958713005
1558342553808,-0.20111210644245148,-0.39745032787323,0.1389443576335907,0.4666030186384022
1558342553827,-0.23165535926818848,-0.4029480814933777,0.13222484290599823,0.48323366080849867
1558342553828,-0.26403123140335083,-0.4072241485118866,0.12733791768550873,0.5017558605219099
1558342553828,-0.2768594026565552,-0.406613290309906,0.12489445507526398,0.507527458966054
1558342553828,-0.30373746156692505,-0.39806118607521057,0.11695320904254913,0.5141859649232686
1558342553828,-0.32389602065086365,-0.3925633728504181,0.11084455251693726,0.5208657684277602
1558342553828,-0.32939380407333374,-0.3864547312259674,0.1138988807797432,0.520404162638727
1558342553828,-0.346498042345047,-0.3662961721420288,0.1084010899066925,0.5157369245728016
1558342553828,-0.3513849377632141,-0.3553006052970886,0.10473590344190598,0.5105678251526703
1558342553828,-0.36421313881874084,-0.33392032980918884,0.09984897822141647,0.5041069485733536
1558342553828,-0.36910006403923035,-0.31315091252326965,0.09435118734836578,0.4931536249912058
1558342553828,-0.37276527285575867,-0.28871631622314453,0.09129686653614044,0.4802563666834713
1558342553828,-0.3709326386451721,-0.27710986137390137,0.08946426957845688,0.4715768794312752
1558342553828,-0.3715435266494751,-0.2502317726612091,0.08518821001052856,0.45597978394781735
1558342553828,-0.36971089243888855,-0.23618188500404358,0.083355613052845,0.4465603934737588
1558342553828,-0.36421313881874084,-0.21174727380275726,0.07969041913747787,0.4287641325407317
1558342553828,-0.35443928837776184,-0.18609093129634857,0.07663609832525253,0.40759064687869656
1558342553828,-0.3477197587490082,-0.16776499152183533,0.0784686952829361,0.39396885555104
1558342553828,-0.33489158749580383,-0.14027604460716248,0.07113831490278244,0.3699870320880148
1558342553828,-0.3202308416366577,-0.11461969465017319,0.0680839866399765,0.3468730251458213
1558342553850,-0.31228959560394287,-0.10179152339696884,0.063197061419487,0.33448493886871533
1558342553850,-0.2921310365200043,-0.07674605399370193,0.05647754669189453,0.30727872132998635
1558342553850,-0.27380508184432983,-0.0584200955927372,0.04853629693388939,0.2841441580129695
1558342553850,-0.2609769105911255,-0.046813659369945526,0.046092838048934937,0.2691189630715363
1558342553850,-0.24142920970916748,-0.030320297926664352,0.03937331587076187,0.246490652499874
1558342553850,-0.21821634471416473,-0.017492126673460007,0.028377745300531387,0.22074791963756618
1558342553850,-0.2053881734609604,-0.01627039536833763,0.02226909250020981,0.20723160966381185
1558342553850,-0.18461874127388,-0.013216068968176842,0.01310611329972744,0.18555461275416663
1558342553850,-0.16018414497375488,-0.01382693462073803,0.0008888089214451611,0.16078225773784222
1558342553850,-0.15285375714302063,-0.012605204246938229,-0.004608978051692247,0.15344186171161225
1558342553850,-0.13330605626106262,-0.017492126673460007,-0.01621541753411293,0.13542311064675625
1558342553872,-0.12597568333148956,-0.015659529715776443,-0.020491473376750946,0.1285884681567718
1558342553872,-0.10826058685779572,-0.021768182516098022,-0.03393051028251648,0.11552267294726366
1558342553872,-0.09298896044492722,-0.024211643263697624,-0.03942829743027687,0.10386405091467966
