1558342540280,-0.046563200652599335,-0.07063740491867065,-0.007663304451853037,0.08494999036951242
1558342540280,-0.046563200652599335,-0.09507201611995697,-0.00888503435999155,0.10623447528794885
1558342540280,-0.04717407003045082,-0.10301326215267181,-0.007663304451853037,0.11355990180382668
1558342540280,-0.04534147307276726,-0.12256094813346863,-0.005219843238592148,0.13078333973109396
1558342540280,-0.046563200652599335,-0.14027604460716248,-0.005219843238592148,0.14789437821999976
1558342540299,-0.04411974176764488,-0.14516296982765198,-0.005830708891153336,0.1518316060278651
1558342540299,-0.040454551577568054,-0.15554766356945038,-0.005219843238592148,0.16080700590674682
1558342540299,-0.039843685925006866,-0.15676940977573395,-0.005830708891153336,0.16185847001530673
1558342540299,-0.03617849200963974,-0.15676940977573395,-0.005830708891153336,0.16099542941244305
1558342540299,-0.02945897728204727,-0.15249334275722504,-0.003998112864792347,0.155364203838131
1558342540299,-0.02396119013428688,-0.14516296982765198,-0.005830708891153336,0.14724273702973814
1558342540299,-0.017241669818758965,-0.14271949231624603,-0.0021655173040926456,0.14377349592445904
1558342540299,-0.006246096920222044,-0.12805873155593872,-0.0003329215687699616,0.12821140078489016
1558342540299,0.003527746768668294,-0.12256094813346863,0.002721404656767845,0.1226419057579607
1558342540314,0.01085812970995903,-0.1140088364481926,0.002721404656767845,0.1145570591992257
1558342540314,0.020631972700357437,-0.10301326215267181,0.011884382925927639,0.10572913049095534
1558342540314,0.032849278301000595,-0.09262854605913162,0.014938709326088428,0.09940969603743197
1558342540314,0.0377362035214901,-0.08713077008724213,0.016771305352449417,0.0964213090319576
1558342540314,0.04812091216444969,-0.073691725730896,0.02165822871029377,0.09063758326215277
1558342540314,0.06155994534492493,-0.06086355820298195,0.025323418900370598,0.09019576006000261
1558342540314,0.06522513926029205,-0.05353317782282829,0.026545148342847824,0.08845770073814288
1558342540314,0.07744244486093521,-0.03948327526450157,0.032042939215898514,0.09264454244716824
1558342540315,0.08049676567316055,-0.03093116171658039,0.0326538011431694,0.09221028564143276
1558342540327,0.0933249369263649,-0.02237904816865921,0.03631899133324623,0.10261303416578993
1558342540327,0.10432051122188568,-0.013216068968176842,0.043038509786129,0.11362106699542081
1558342540327,0.10920743644237518,-0.010161743499338627,0.041205912828445435,0.11716421150371477
1558342540327,0.11775954067707062,-0.0058856867253780365,0.04731456935405731,0.1270457366536313
1558342540327,0.11959213763475418,0.0008338310872204602,0.0479254350066185,0.12884029640956907
1558342540328,0.12447906285524368,0.005720753222703934,0.04853629693388939,0.13372933943906798
1558342540329,0.12753339111804962,0.011218540370464325,0.0479254350066185,0.1367021170965789
1558342540331,0.13058772683143616,0.019159788265824318,0.055866681039333344,0.1433224962653931
1558342540348,0.13425292074680328,0.022824980318546295,0.058310143649578094,0.14813810889850018
1558342540348,0.14036156237125397,0.030766228213906288,0.06197533383965492,0.1564892040824103
1558342540349,0.14036156237125397,0.040540073066949844,0.06747312098741531,0.1609269640904079
1558342540349,0.1434158980846405,0.04176180437207222,0.07052744925022125,0.16518562051697405
1558342540349,0.14158329367637634,0.04725959151983261,0.0735817700624466,0.16641386638256808
1558342540349,0.14463761448860168,0.046648722141981125,0.07785782963037491,0.17075709190890317
1558342540349,0.14036156237125397,0.046648722141981125,0.0784686952829361,0.1674359806259857
1558342540349,0.1391398310661316,0.04237267002463341,0.07907956093549728,0.16555637321431976
1558342540361,0.13791809976100922,0.03565314784646034,0.07480350136756897,0.16089783407459884
1558342540361,0.1391398310661316,0.03382055461406708,0.0735817700624466,0.16099068106271708
1558342540361,0.13975070416927338,0.0301553625613451,0.06747312098741531,0.1580893015444003
1558342540361,0.1391398310661316,0.02710103616118431,0.06441879272460938,0.1557052972965841
1558342540361,0.1391398310661316,0.025879306718707085,0.05953187122941017,0.1535372098138677
1558342540361,0.1391398310661316,0.020381519570946693,0.05036889389157295,0.14937310467749224
1558342540362,0.13975070416927338,0.01854892261326313,0.0479254350066185,0.14889986288272464
1558342540364,0.13730724155902863,0.01427286583930254,0.03692986071109772,0.14290139221140305
1558342540365,0.13547463715076447,0.009385944344103336,0.028377745300531387,0.13873272754005714
1558342540390,0.13669636845588684,0.005109887570142746,0.020436497405171394,0.13831000877087185
1558342540390,0.13303117454051971,-0.0058856867253780365,0.011884382925927639,0.13369058779655954
1558342540390,0.13730724155902863,-0.018713857978582382,0.002721404656767845,0.13860336615067423
1558342540390,0.13975070416927338,-0.02543337456882,0.0014996741665527225,0.14205409138906028
1558342540390,0.13486376404762268,-0.04070500656962395,-0.010717630386352539,0.14127986414922844
1558342540390,0.13669636845588684,-0.055976636707782745,-0.015604551881551743,0.14853546056604364
1558342540390,0.13547463715076447,-0.062085289508104324,-0.018658878281712532,0.1501869309333145
1558342540390,0.13242031633853912,-0.073691725730896,-0.0278218574821949,0.15407681971716555
1558342540390,0.13058772683143616,-0.08102211356163025,-0.032708778977394104,0.15712288664350435
1558342540390,0.1293659806251526,-0.08774162828922272,-0.03393051028251648,0.15995446166326038
1558342540390,0.12692251801490784,-0.09690461307764053,-0.040650028735399246,0.16477941149051542
1558342540391,0.12753339111804962,-0.10545671731233597,-0.043093491345644,0.17100565508988425
1558342540392,0.12325733155012131,-0.11095450818538666,-0.049813006073236465,0.17316064287698246
1558342540396,0.1183704137802124,-0.12317181378602982,-0.05225646495819092,0.17864374800077873
1558342540396,0.11959213763475418,-0.1298913210630417,-0.05469992756843567,0.18484078756471548
1558342540399,0.11226175725460052,-0.1335565149784088,-0.0632520392537117,0.18558250269037185
1558342540419,0.11287263035774231,-0.1384434551000595,-0.06874983012676239,0.19139843282110858
1558342540419,0.11653781682252884,-0.14088690280914307,-0.06997155398130417,0.19577078561285075
1558342540419,0.11470521986484528,-0.1396651715040207,-0.0785236731171608,0.1970523149706715
1558342540419,0.11775954067707062,-0.14088690280914307,-0.08585406094789505,0.20270014451122736
1558342540419,0.11898127943277359,-0.13722170889377594,-0.08768665045499802,0.2016811615278059
1558342540419,0.12020301073789597,-0.12683700025081635,-0.09440616518259048,0.19861750287314278
1558342540419,0.12325733155012131,-0.11706316471099854,-0.10051482170820236,0.19748261618695104
1558342540419,0.12631165981292725,-0.11339797079563141,-0.10662347078323364,0.20045523117925013
1558342540425,0.128755122423172,-0.10118066519498825,-0.11028866469860077,0.1974309958454009
1558342540425,0.13119858503341675,-0.08957422524690628,-0.11456471681594849,0.19586139201607003
1558342540425,0.13058772683143616,-0.08102211356163025,-0.11639731377363205,0.19278504075449643
1558342540425,0.12508992850780487,-0.07430259883403778,-0.12250597029924393,0.19020010296143092
1558342540425,0.12142473459243774,-0.06697221100330353,-0.12617117166519165,0.18747908623865814
1558342540425,0.11959213763475418,-0.06452874839305878,-0.12739288806915283,0.18626644003637471
1558342540427,0.1134834885597229,-0.06086355820298195,-0.13044722378253937,0.1833012631854577
1558342540432,0.11104003340005875,-0.05536577105522156,-0.13472327589988708,0.1831546305481313
1558342540432,0.10981829464435577,-0.05780922994017601,-0.13777759671211243,0.18543093339741398
1558342540454,0.1030987873673439,-0.05353317782282829,-0.1389993280172348,0.18115179897994438
1558342540454,0.10126619040966034,-0.05658750236034393,-0.14205366373062134,0.18340182693408472
1558342540454,0.0982118621468544,-0.05353317782282829,-0.14632971584796906,0.1841840295310933
1558342540454,0.09637926518917084,-0.05719836801290512,-0.15060576796531677,0.18773042749156857
1558342540454,0.0982118621468544,-0.055976636707782745,-0.15182749927043915,0.18928957514396566
1558342540454,0.09576839953660965,-0.05964182689785957,-0.15366008877754211,0.1906309438381924
1558342540454,0.09149233996868134,-0.06697221100330353,-0.1585470288991928,0.19491866429969515
1558342540454,0.08965974301099777,-0.06880480796098709,-0.16099047660827637,0.19670003730021624
1558342540454,0.09149233996868134,-0.07674605399370193,-0.16343393921852112,0.2024140745230732
1558342540455,0.088438019156456,-0.08713077008724213,-0.17076432704925537,0.2111243939503405
1558342540455,0.08721628785133362,-0.08896336704492569,-0.17565125226974487,0.21534744940784975
1558342540455,0.088438019156456,-0.09629373997449875,-0.17687296867370605,0.21994957294353598
1558342540458,0.09149233996868134,-0.10240239650011063,-0.17870557308197021,0.22537253810627866
1558342540462,0.09149233996868134,-0.10484585911035538,-0.18237075209617615,0.22939615006721056
1558342540462,0.09210321307182312,-0.1140088364481926,-0.1848142296075821,0.23587563696123526
1558342540463,0.09454666823148727,-0.12256094813346863,-0.18664681911468506,0.2424815324239759
1558342540487,0.09393580257892609,-0.12622614204883575,-0.19153374433517456,0.24787526936290327
1558342540487,0.10004445910453796,-0.1341673880815506,-0.19275547564029694,0.2552732951396641
1558342540487,0.10248791426420212,-0.1384434551000595,-0.1939772069454193,0.2594176548437185
1558342540487,0.1030987873673439,-0.14027604460716248,-0.19886411726474762,0.26429844074972275
1558342540487,0.10432051122188568,-0.13783258199691772,-0.20252931118011475,0.26626811977520776
1558342540487,0.1037096455693245,-0.1396651715040207,-0.209859699010849,0.2725860304276185
1558342540487,0.1085965633392334,-0.14027604460716248,-0.21108143031597137,0.27572804080100205
1558342540487,0.11226175725460052,-0.13783258199691772,-0.21596835553646088,0.2797192403016837
1558342540487,0.11165089160203934,-0.13599997758865356,-0.22207701206207275,0.2833374574355862
1558342540487,0.11226175725460052,-0.13538911938667297,-0.2245204597711563,0.28520580752509417
1558342540487,0.11592695116996765,-0.13722170889377594,-0.23368343710899353,0.294748713616133
1558342540487,0.11775954067707062,-0.13661085069179535,-0.2355160415172577,0.2966439612720429
1558342540489,0.11714868247509003,-0.13783258199691772,-0.24284641444683075,0.3028134994931177
1558342540491,0.12081387639045715,-0.13661085069179535,-0.2501768171787262,0.3095915972840711
1558342540494,0.12081387639045715,-0.13477826118469238,-0.25200939178466797,0.31027392085725813
1558342540496,0.11898127943277359,-0.1292804777622223,-0.2599506676197052,0.3137584044799735
1558342540497,0.12386820465326309,-0.12439354509115219,-0.26789191365242004,0.3202860652365676
1558342540525,0.12386820465326309,-0.12256094813346863,-0.26850277185440063,0.3200910130336273
1558342540525,0.12570080161094666,-0.1188957616686821,-0.2746114134788513,0.3245740625516205
1558342540525,0.12386820465326309,-0.11584143340587616,-0.280720055103302,0.3279730463845339
1558342540525,0.12142473459243774,-0.11523056775331497,-0.2856069803237915,0.3310489346384759
1558342540525,0.11775954067707062,-0.11217623949050903,-0.2917156517505646,0.3339892806707475
1558342540525,0.11104003340005875,-0.11095450818538666,-0.29782432317733765,0.3366602432426295
1558342540525,0.11042916029691696,-0.11156537383794785,-0.29843515157699585,0.3372016781990679
1558342540525,0.09760099649429321,-0.10728931427001953,-0.3063763976097107,0.33897411182199977
1558342540525,0.09027061611413956,-0.10484585911035538,-0.30881989002227783,0.338394980429064
1558342540525,0.08232936263084412,-0.10484585911035538,-0.3112633228302002,0.3386083789026594
1558342540525,0.07011205703020096,-0.1036241203546524,-0.3118742108345032,0.33603449561603904
1558342540525,0.056062158197164536,-0.10728931427001953,-0.3155393898487091,0.33796311793500566
1558342540525,0.05239696428179741,-0.10728931427001953,-0.3106524646282196,0.332808342146146
1558342540529,0.035903606563806534,-0.11217623949050903,-0.310041606426239,0.33166002982856335
1558342540529,0.03407100960612297,-0.11339797079563141,-0.310041606426239,0.33188210435561344
1558342540530,0.0200211089104414,-0.11645229160785675,-0.31309592723846436,0.3346506247955303
1558342540531,0.00719293812289834,-0.11645229160785675,-0.30820900201797485,0.32955373386517284
1558342540558,0.0016951510915532708,-0.11706316471099854,-0.30820900201797485,0.32969599177771874
1558342540558,-0.003191770752891898,-0.1140088364481926,-0.30759814381599426,0.328062220116634
1558342540558,-0.008078692480921745,-0.11278710514307022,-0.30393296480178833,0.32428605189240006
1558342540558,-0.007467827759683132,-0.10728931427001953,-0.30393296480178833,0.32240039159589184
1558342540558,-0.008689558133482933,-0.10118066519498825,-0.300878643989563,0.3175547099931816
1558342540558,-0.006246096920222044,-0.09446114301681519,-0.300878643989563,0.3154201637114822
1558342540558,-0.003191770752891898,-0.08774162828922272,-0.3014895021915436,0.31401385425978884
1558342540558,0.0016951510915532708,-0.07185912877321243,-0.30026775598526,0.30875124811033877
1558342540558,0.00719293812289834,-0.06147442385554314,-0.30271121859550476,0.30897398759569755
1558342540558,0.010247264988720417,-0.05353317782282829,-0.300878643989563,0.30577567917765763
1558342540558,0.01696678251028061,-0.041926734149456024,-0.29782432317733765,0.30123919104464075
1558342540558,0.02612975984811783,-0.035818085074424744,-0.2966025769710541,0.2998979630374123
1558342540559,0.032238416373729706,-0.03459635004401207,-0.29354825615882874,0.2973328128890976
1558342540563,0.04079052805900574,-0.041315872222185135,-0.2856069803237915,0.2914484786141233
1558342540563,0.050564371049404144,-0.05108971521258354,-0.2764439880847931,0.28563647030508893
1558342540564,0.04873177409172058,-0.05475490540266037,-0.27827662229537964,0.2877685945128588
1558342540589,0.059727348387241364,-0.07063740491867065,-0.2691136300563812,0.2845683485581943
1558342540590,0.06339254230260849,-0.08468730002641678,-0.25872892141342163,0.27951960214107496
1558342540590,0.06644687056541443,-0.09446114301681519,-0.2550637423992157,0.2799921549520158
1558342540590,0.0731663852930069,-0.10973277688026428,-0.24712248146533966,0.2801144821395098
1558342540590,0.07988590002059937,-0.11584143340587616,-0.23918123543262482,0.27750433888266673
1558342540590,0.08721628785133362,-0.12561526894569397,-0.2300182431936264,0.2762141720852643
1558342540590,0.09699013084173203,-0.13477826118469238,-0.21596835553646088,0.272423559483736
1558342540590,0.10187704861164093,-0.14149777591228485,-0.21352489292621613,0.27566906522331064
1558342540590,0.11226175725460052,-0.1494390219449997,-0.19886411726474762,0.27291328395161757
1558342540590,0.11959213763475418,-0.16104546189308167,-0.1848142296075821,0.27275303783065385
1558342540590,0.12447906285524368,-0.16593238711357117,-0.18114903569221497,0.2753971083993932
1558342540590,0.13119858503341675,-0.17876054346561432,-0.1689317375421524,0.2787585560371253
1558342540612,0.1385289579629898,-0.1903669834136963,-0.15793615579605103,0.2835025394524303
1558342540612,0.14463761448860168,-0.19769737124443054,-0.15182749927043915,0.2881941700600946
1558342540612,0.15257887542247772,-0.2093038111925125,-0.14083191752433777,0.29482541884729135
1558342540612,0.1586875170469284,-0.22396458685398102,-0.13166894018650055,0.30443155887823103
1558342540612,0.1586875170469284,-0.2300732284784317,-0.13044722378253937,0.3084345906696908
1558342540612,0.16785049438476562,-0.24290139973163605,-0.12433856725692749,0.3203669111570416
1558342540612,0.17151568830013275,-0.2538969814777374,-0.12189510464668274,0.32975706978532027
1558342540612,0.1745700240135193,-0.2612273693084717,-0.12067338079214096,0.33656573888574937
1558342540613,0.1745700240135193,-0.27283379435539246,-0.12128423899412155,0.34586534844477335
1558342540613,0.178846076130867,-0.2813859283924103,-0.12494943290948868,0.35605662531270127
1558342540636,0.1794569343328476,-0.28688371181488037,-0.12739288806915283,0.36157433995712
1558342540636,0.18190041184425354,-0.29421406984329224,-0.1335015445947647,0.3707726272691266
1558342540636,0.18128953874111176,-0.2997118830680847,-0.14022107422351837,0.37729969436189553
1558342540636,0.1782352179288864,-0.2997118830680847,-0.14571885764598846,0.37792723008011314
1558342540636,0.17334827780723572,-0.2991010248661041,-0.15671442449092865,0.3795661461961688
1558342540636,0.17212656140327454,-0.2997118830680847,-0.16343393921852112,0.38231586218886576
1558342540636,0.1592983901500702,-0.2905488908290863,-0.17748384177684784,0.37589247020695354
1558342540636,0.1483028084039688,-0.2758881151676178,-0.19275547564029694,0.36778070702602406
1558342540637,0.14647021889686584,-0.26794686913490295,-0.19642066955566406,0.36308419014271054
1558342540637,0.12570080161094666,-0.25206437706947327,-0.219633549451828,0.3571778797152264
1558342540637,0.11409435421228409,-0.22762978076934814,-0.2349051833152771,0.3464293346479244
1558342540637,0.09943359345197678,-0.21296900510787964,-0.24895507097244263,0.34237620245324735
1558342540637,0.08355109393596649,-0.18853439390659332,-0.2691136300563812,0.33904004021021766
1558342540637,0.06033821403980255,-0.1598237305879593,-0.28866130113601685,0.33542461404331053
1558342540687,0.05361869931221008,-0.14333036541938782,-0.29721343517303467,0.33429685103892937
1558342540687,0.03162754699587822,-0.11584143340587616,-0.31859371066093445,0.34047245394482023
1558342540688,0.007803803309798241,-0.08651989698410034,-0.3363088071346283,0.34734738472680915
1558342540688,-0.0038026361726224422,-0.07247000187635422,-0.34425005316734314,0.3518159466532731
1558342540688,-0.03251330181956291,-0.0480353906750679,-0.3601325452327728,0.3647738528024611
1558342540688,-0.05145012587308884,-0.021157318726181984,-0.3754041790962219,0.37950368281605146
1558342540688,-0.06488916277885437,-0.010772609151899815,-0.3821236789226532,0.387743676347485
1558342540688,-0.09054550528526306,0.009996809996664524,-0.390675812959671,0.4011558494764508
1558342540688,-0.11498010903596878,0.025879306718707085,-0.39983880519866943,0.41684677536579756
1558342540688,-0.12475395202636719,0.0325988233089447,-0.4022822678089142,0.4224420135602138
1558342540688,-0.1485777050256729,0.04848131909966469,-0.4059474468231201,0.4349932209983844
1558342540688,-0.16079500317573547,0.05581170320510864,-0.40900176763534546,0.44300386588581486
1558342540688,-0.18339702486991882,0.07047246396541595,-0.4114452302455902,0.4559473811750005
1558342540688,-0.204166442155838,0.08085718005895615,-0.40900176763534546,0.46422436988863125
1558342540688,-0.21699461340904236,0.08757669478654861,-0.40961262583732605,0.47174022826511763
1558342540688,-0.23226623237133026,0.09673967957496643,-0.4022822678089142,0.4744862393133471
1558342540688,-0.2512030601501465,0.10773525387048721,-0.3967844545841217,0.48181714971029765
1558342540688,-0.2603660225868225,0.11201130598783493,-0.39373013377189636,0.4851395846834368
1558342540688,-0.27258333563804626,0.12056341767311096,-0.3863997459411621,0.48799792644229484
1558342540688,-0.2854115068912506,0.12545034289360046,-0.3754041790962219,0.4879813669403419
1558342540688,-0.28724411129951477,0.1285046637058258,-0.36929553747177124,0.4851822565458879
1558342540688,-0.2970179319381714,0.13644592463970184,-0.35952168703079224,0.48589400664041776
1558342540688,-0.30007225275039673,0.13766764104366302,-0.3466935157775879,0.4787401488735297
1558342540689,-0.3006831407546997,0.1382785141468048,-0.3405848741531372,0.4748993104971484
1558342540689,-0.3012939989566803,0.13583505153656006,-0.3271458148956299,0.46503077235487733
1558342540712,-0.294574499130249,0.1285046637058258,-0.3106524646282196,0.4469815856515475
1558342540712,-0.294574499130249,0.12483947724103928,-0.30393296480178833,0.4412870695010881
1558342540712,-0.28785496950149536,0.10956785082817078,-0.29293736815452576,0.4250622296359808
1558342540712,-0.2768594026565552,0.09246361255645752,-0.27705487608909607,0.40244260814565797
1558342540712,-0.2719724774360657,0.08207891136407852,-0.26789191365242004,0.39047670042369903
1558342540712,-0.2597551941871643,0.057644300162792206,-0.25750720500946045,0.3702777158839751
1558342540712,-0.2457052767276764,0.031987957656383514,-0.2397920936346054,0.3448109055939472
1558342540712,-0.23837488889694214,0.016105463728308678,-0.23368343710899353,0.3342004224976478
1558342540712,-0.22065980732440948,-0.01688126102089882,-0.22329874336719513,0.3143852037413175
1558342540712,-0.21332941949367523,-0.03459635004401207,-0.21230316162109375,0.30295045979860885
1558342540712,-0.19378171861171722,-0.07002653181552887,-0.20375105738639832,0.2897750213739918
1558342540712,-0.17362317442893982,-0.1091219112277031,-0.19642066955566406,0.28396069734641827
1558342540713,-0.16140586137771606,-0.12622614204883575,-0.1939772069454193,0.2821560700002064
1558342540733,-0.14246903359889984,-0.1537150740623474,-0.1897011399269104,0.2826875873082627
1558342540747,-0.12292135506868362,-0.18181487917900085,-0.18847940862178802,0.28929361779551066
1558342540747,-0.11192578077316284,-0.1952539086341858,-0.1842033565044403,0.2908304416427397
1558342540747,-0.093599833548069,-0.21663419902324677,-0.18298162519931793,0.2986194571478114
1558342540747,-0.08016078919172287,-0.23373842239379883,-0.18664681911468506,0.3096714990318155
1558342540747,-0.0734412744641304,-0.2398470789194107,-0.19153374433517456,0.3156032592989841
1558342540747,-0.063667431473732,-0.25328612327575684,-0.19275547564029694,0.3245952486772432
1558342540747,-0.05572618171572685,-0.2593947649002075,-0.19580979645252228,0.32974615657051465
1558342540747,-0.05389358475804329,-0.26244908571243286,-0.1994749903678894,0.3340274133235682
1558342540747,-0.052060987800359726,-0.26183822751045227,-0.20314018428325653,0.3354631698222623
1558342540764,-0.05878050997853279,-0.26305997371673584,-0.20863796770572662,0.34085994146212306
1558342540764,-0.05939137190580368,-0.25878390669822693,-0.20863796770572662,0.3376777265251973
1558342540764,-0.06672175228595734,-0.24901005625724792,-0.21291403472423553,0.3343503948373613
1558342540764,-0.07649559527635574,-0.23740361630916595,-0.21657922863960266,0.3303310694008043
1558342540764,-0.08443684875965118,-0.23129497468471527,-0.2202444225549698,0.3303551912857362
1558342540764,-0.10093021392822266,-0.21846680343151093,-0.22696392238140106,0.3307979358277948
1558342540764,-0.11620184034109116,-0.20197343826293945,-0.23673777282238007,0.3321760234323222
1558342540764,-0.12475395202636719,-0.1946430504322052,-0.2355160415172577,0.33002616781053856
1558342540764,-0.14552336931228638,-0.17692795395851135,-0.24712248146533966,0.3369719168618245
1558342540764,-0.15224288403987885,-0.16715411841869354,-0.24895507097244263,0.33629900744427504
1558342540764,-0.17301231622695923,-0.1488281488418579,-0.2556746006011963,0.34271355509593254
1558342540764,-0.19194912910461426,-0.13111306726932526,-0.25811803340911865,0.34736151736164067
1558342540764,-0.20355556905269623,-0.123782679438591,-0.25811803340911865,0.351257655564053
1558342540764,-0.22249239683151245,-0.11156537383794785,-0.26239410042762756,0.36166332856215344
1558342540764,-0.23776401579380035,-0.09507201611995697,-0.2611723840236664,0.36576143814255946
1558342540782,-0.2457052767276764,-0.08713077008724213,-0.26239410042762756,0.3698831140333981
1558342540782,-0.25914430618286133,-0.07613519579172134,-0.2599506676197052,0.37486889583049
1558342540782,-0.2719724774360657,-0.0584200955927372,-0.2544528543949127,0.3769989272683603
1558342540782,-0.27869197726249695,-0.0480353906750679,-0.2544528543949127,0.3804245944435049
1558342540782,-0.28357893228530884,-0.03154202550649643,-0.2507876753807068,0.3798767804591207
1558342540782,-0.2860223650932312,-0.01199433859437704,-0.2404029667377472,0.3738264890402399
1558342540782,-0.2896875739097595,-0.0058856867253780365,-0.23612691462039948,0.373777275384822
1558342540782,-0.28724411129951477,0.009996809996664524,-0.23123998939990997,0.36889164856909934
1558342540782,-0.2805246114730835,0.025268441066145897,-0.2251313328742981,0.3605782422689918
1558342540782,-0.27869197726249695,0.03137709200382233,-0.22268787026405334,0.35811119454135515
1558342540799,-0.26891815662384033,0.04176180437207222,-0.21230316162109375,0.3451574361080575
1558342540799,-0.25242477655410767,0.05153564363718033,-0.20741625130176544,0.3307501952948278
1558342540799,-0.24937047064304352,0.05581170320510864,-0.2043619006872177,0.3272069135820336
1558342540799,-0.23104451596736908,0.06375294923782349,-0.1951989233493805,0.309109408740455
1558342540799,-0.22371412813663483,0.06680727750062943,-0.19092288613319397,0.30160035130020874
1558342540799,-0.20783163607120514,0.07597025483846664,-0.18603594601154327,0.2890931368619208
1558342540799,-0.18339702486991882,0.08146803826093674,-0.17687296867370605,0.2674987047383087
1558342540799,-0.17301231622695923,0.08207891136407852,-0.17259691655635834,0.2577981863041168
1558342540811,-0.1552972048521042,0.08635496348142624,-0.16770999133586884,0.24433796828702672
1558342540811,-0.13697125017642975,0.08757669478654861,-0.15976876020431519,0.22794046938149085
1558342540811,-0.1290300190448761,0.09063102304935455,-0.15671442449092865,0.22231090615895727
1558342540812,-0.11192578077316284,0.08940929174423218,-0.15304924547672272,0.20963175664216874
1558342540812,-0.09604328870773315,0.0930744856595993,-0.1444971114397049,0.19689232692264683
1558342540812,-0.08749116957187653,0.09002015739679337,-0.14083191752433777,0.1886583220649971
1558342540812,-0.0685543492436409,0.0881875604391098,-0.13044722378253937,0.17173591007413866
1558342540815,-0.057558778673410416,0.0881875604391098,-0.12189510464668274,0.16108530459170392
1558342540838,-0.04961753264069557,0.08207891136407852,-0.11761905252933502,0.1517665600649933
1558342540838,-0.03923282027244568,0.07719198614358902,-0.11151039600372314,0.14118209988603095
1558342540838,-0.028848111629486084,0.06986160576343536,-0.1090669333934784,0.13269684798174525
1558342540838,-0.025182919576764107,0.06619641184806824,-0.10601261258125305,0.1274943857833422
1558342540838,-0.014798210002481937,0.05458997189998627,-0.09990395605564117,0.11480353865141235
1558342540838,-0.006856962107121944,0.04176180437207222,-0.0931844413280487,0.1023445471892386
1558342540839,-0.005635232198983431,0.0325988233089447,-0.09013011306524277,0.09600977244123486
1558342540839,0.0029168815817683935,0.02160324901342392,-0.08707578480243683,0.08976302615809223
1558342540839,0.009025533683598042,0.006942483596503735,-0.08524318784475327,0.0860003454103376
1558342540839,0.012690725736320019,0.0038881574291735888,-0.08768665045499802,0.08868551717121312
1558342540839,0.018799377605319023,-0.008329147472977638,-0.08524318784475327,0.08768804006197123
