time,x,y,z,norm
1558342601251,-0.03862195461988449,-0.08957422524690628,-0.19886411726474762,0.22149973892248995
1558342601251,-0.049006663262844086,-0.08590903133153915,-0.2092488408088684,0.23144565687939864
1558342601251,-0.0532827228307724,-0.08285470306873322,-0.21169228851795197,0.2334899899157064
1558342601251,-0.05511531978845596,-0.08041124790906906,-0.21596835553646088,0.23695146730670544
1558342601252,-0.06000223755836487,-0.0785786509513855,-0.22268787026405334,0.24364884662171085
1558342601252,-0.0630565658211708,-0.07002653181552887,-0.22390960156917572,0.24293076241212833
1558342601252,-0.063667431473732,-0.06575047969818115,-0.229407399892807,0.24699073370590557
1558342601252,-0.06427829712629318,-0.0584200955927372,-0.23123998939990997,0.24701526217663364
1558342601252,-0.0630565658211708,-0.05292230844497681,-0.23368343710899353,0.24775966177604022
1558342601252,-0.061223968863487244,-0.047424521297216415,-0.2397920936346054,0.25198751507432815
1558342601252,-0.060613106936216354,-0.041926734149456024,-0.2404029667377472,0.2514465871417044
1558342601252,-0.0581696443259716,-0.038872409611940384,-0.24345728754997253,0.25331052605692983
1558342601252,-0.05389358475804329,-0.030320297926664352,-0.24773335456848145,0.25533439625359333
1558342601279,-0.05022839456796646,-0.024211643263697624,-0.25200939178466797,0.25810429837196075
1558342601279,-0.041065413504838943,-0.01993558742105961,-0.2544528543949127,0.25851508842205856
1558342601279,-0.03862195461988449,-0.012605204246938229,-0.25323113799095154,0.2564694051947713
1558342601279,-0.03373503312468529,-0.0009987646481022239,-0.2611723840236664,0.2633440034771086
1558342601279,-0.02762638032436371,0.0032772920094430447,-0.26361584663391113,0.26507974673530854
1558342601279,-0.016019942238926888,0.010607674717903137,-0.2599506676197052,0.260659760815109
1558342601279,-0.011743884533643723,0.016716327518224716,-0.2611723840236664,0.2619701673974378
1558342601279,-0.009911288507282734,0.01854892261326313,-0.25872892141342163,0.259582262386589
1558342601279,-0.003191770752891898,0.017327193170785904,-0.25750720500946045,0.25810923977165373
1558342601279,-0.0025809055659919977,0.016105463728308678,-0.25811803340911865,0.2586328792060965
1558342601279,0.0023060161620378494,0.01549459621310234,-0.2556746006011963,0.256154058361229
1558342601279,0.006582073401659727,0.009385944344103336,-0.25262027978897095,0.25288025902025923
1558342601279,0.01513418648391962,0.009385944344103336,-0.2495659440755844,0.25020051957199924
1558342601279,0.018799377605319023,0.0038881574291735888,-0.24712248146533966,0.24786701114131454
1558342601298,0.026740625500679016,0.0038881574291735888,-0.23857037723064423,0.24009582193851997
1558342601298,0.032849278301000595,-0.0016096298350021243,-0.23857037723064423,0.24082668225318019
1558342601298,0.03712533414363861,-0.012605204246938229,-0.23246172070503235,0.23574484766910245
1558342601298,0.04689917713403702,-0.026655105873942375,-0.22757479548454285,0.23388098474401967
1558342601298,0.05239696428179741,-0.035207219421863556,-0.22329874336719513,0.23205025092581924
1558342601298,0.05728388950228691,-0.050478849560022354,-0.219633549451828,0.23252624431281335
1558342601298,0.06522513926029205,-0.06636134535074234,-0.2153574824333191,0.23459964234478775
1558342601298,0.06889032572507858,-0.07430259883403778,-0.21047057211399078,0.23359069951089656
1558342601298,0.07255551964044571,-0.09262854605913162,-0.20802709460258484,0.23899711936363702
1558342601299,0.08232936263084412,-0.10728931427001953,-0.20314018428325653,0.24403904478252547
1558342601337,0.08416195958852768,-0.11706316471099854,-0.19886411726474762,0.2456297154446559
1558342601337,0.088438019156456,-0.13538911938667297,-0.19764240086078644,0.2553703496857696
1558342601337,0.08965974301099777,-0.1543259471654892,-0.1945880800485611,0.2640452392721913
1558342601337,0.088438019156456,-0.16287805140018463,-0.19336633384227753,0.26784525742271786
1558342601337,0.08965974301099777,-0.17876054346561432,-0.19214460253715515,0.27733328271428453
1558342601337,0.0829402282834053,-0.18792352080345154,-0.1945880800485611,0.2829467300320926
1558342601338,0.08171849697828293,-0.1952539086341858,-0.19275547564029694,0.28628076249485174
1558342601338,0.07622071355581284,-0.20563863217830658,-0.19580979645252228,0.2940039465821851
1558342601338,0.06766859441995621,-0.2154124677181244,-0.19825325906276703,0.3004761631946753
1558342601338,0.0627816766500473,-0.21602332592010498,-0.2000858634710312,0.30106804716795027
1558342601338,0.04812091216444969,-0.2245754450559616,-0.20558364689350128,0.3082440406230974
1558342601338,0.032849278301000595,-0.22824062407016754,-0.21413575112819672,0.31468552154821666
1558342601338,0.020631972700357437,-0.23129497468471527,-0.219633549451828,0.319627814272663
1558342601338,-0.0007483098888769746,-0.2300732284784317,-0.2300182431936264,0.32533466251240534
1558342601338,-0.016019942238926888,-0.23251669108867645,-0.23734863102436066,0.33264849741627217
1558342601338,-0.041065413504838943,-0.2355710119009018,-0.24590075016021729,0.3429974471678992
1558342601338,-0.06794349104166031,-0.23923620581626892,-0.25811803340911865,0.35843437240209436
1558342601338,-0.08688031136989594,-0.2410687953233719,-0.2642267048358917,0.36807350370656305
1558342601338,-0.12292135506868362,-0.24656659364700317,-0.27888748049736023,0.3920241974837437
1558342601357,-0.15651895105838776,-0.24778832495212555,-0.2941591143608093,0.41524308613694444
1558342601357,-0.17301231622695923,-0.25267523527145386,-0.3021003305912018,0.4301658352647445
1558342601357,-0.21149682998657227,-0.2593947649002075,-0.3155393898487091,0.459980064457253
1558342601357,-0.25364652276039124,-0.2655034065246582,-0.3302001655101776,0.49382260649709453
1558342601357,-0.27380508184432983,-0.26733601093292236,-0.33936312794685364,0.5114734579576737
1558342601357,-0.3165656328201294,-0.2758881151676178,-0.35219132900238037,0.5480572818583954
1558342601357,-0.3605479300022125,-0.28810542821884155,-0.3656303286552429,0.5887996983954589
1558342601357,-0.3831499516963959,-0.29360321164131165,-0.3754041790962219,0.6115022723211677
1558342601357,-0.4222453236579895,-0.30276620388031006,-0.390675812959671,0.6500662107776666
1558342601357,-0.46439501643180847,-0.3119291663169861,-0.40961262583732605,0.6933578003680776
1558342601378,-0.4821101427078247,-0.31376177072525024,-0.41816475987434387,0.7111528702544702
1558342601378,-0.5175402760505676,-0.3107074499130249,-0.44015589356422424,0.74707714956708
1558342601378,-0.54991614818573,-0.3107074499130249,-0.4566492736339569,0.7794071135018624
1558342601379,-0.5615226030349731,-0.3052096664905548,-0.46520137786865234,0.7904890234591119
1558342601379,-0.5841246247291565,-0.2954358160495758,-0.48108386993408203,0.8123580420791127
1558342601379,-0.6067266464233398,-0.2862728238105774,-0.5030750036239624,0.8385426717847125
1558342601379,-0.6116135120391846,-0.27710986137390137,-0.5073511004447937,0.8415854695169777
1558342601379,-0.6232199668884277,-0.2661142945289612,-0.5244553089141846,0.8568974944118651
1558342601379,-0.6323829889297485,-0.25328612327575684,-0.5415595173835754,0.8702579018891557
1558342601379,-0.6329938173294067,-0.24595573544502258,-0.5488898754119873,0.8731869741958724
1558342601379,-0.6293286681175232,-0.2306841015815735,-0.5586637854576111,0.872568021657281
1558342601417,-0.628106951713562,-0.2251863032579422,-0.5629398226737976,0.87299968952909
1558342601417,-0.6201656460762024,-0.21357986330986023,-0.5721027851104736,0.8703581925366894
1558342601417,-0.6067266464233398,-0.20197343826293945,-0.5769897103309631,0.861294153626782
1558342601417,-0.6018397212028503,-0.19647563993930817,-0.5812657475471497,0.8594670420549191
1558342601417,-0.5859572291374207,-0.18609093129634857,-0.5824874639511108,0.8469163800218665
1558342601417,-0.5670203566551208,-0.17814968526363373,-0.5830984115600586,0.8326182515322947
1558342601417,-0.5541921854019165,-0.1744844913482666,-0.5769897103309631,0.8188351127726657
1558342601417,-0.5279250144958496,-0.16532151401042938,-0.5708810687065125,0.7949473055068703
1558342601417,-0.5010469555854797,-0.15799114108085632,-0.5635506510734558,0.7704534954731692
1558342601418,-0.4839427173137665,-0.15554766356945038,-0.556220293045044,0.753509551152513
1558342601418,-0.4540103077888489,-0.1488281488418579,-0.5409486889839172,0.7217344813569865
1558342601418,-0.42102357745170593,-0.14699555933475494,-0.5238444209098816,0.6879545948336847
1558342601418,-0.4033085107803345,-0.14577382802963257,-0.5122379660606384,0.6680535140841666
1558342601418,-0.3709326386451721,-0.1445520967245102,-0.4933011829853058,0.6339025068687015
1558342601418,-0.336724191904068,-0.14638468623161316,-0.47069916129112244,0.5969667982532543
1558342601418,-0.31778737902641296,-0.14760643243789673,-0.4578709900379181,0.5765607692896072
1558342601418,-0.2860223650932312,-0.15066075325012207,-0.43465811014175415,0.5416965281552218
1558342601418,-0.26708558201789856,-0.15615853667259216,-0.4212190806865692,0.5226334381112668
1558342601418,-0.23959662020206451,-0.16532151401042938,-0.3980062007904053,0.4930990562499236
1558342601438,-0.21210768818855286,-0.1744844913482666,-0.37479329109191895,0.4646552702351148
1558342601438,-0.20111210644245148,-0.18181487917900085,-0.3662412166595459,0.45567022991288236
1558342601438,-0.17851009964942932,-0.19403217732906342,-0.34974783658981323,0.43799302587502575
1558342601438,-0.15102116763591766,-0.20808207988739014,-0.3314218819141388,0.4194591861622386
1558342601438,-0.13758212327957153,-0.21235813200473785,-0.3253132402896881,0.41213289262376673
1558342601438,-0.1137583777308464,-0.21785593032836914,-0.3118742108345032,0.39707392040631084
1558342601438,-0.08626944571733475,-0.21785593032836914,-0.3014895021915436,0.38183706417177493
1558342601438,-0.0685543492436409,-0.21785593032836914,-0.2947699725627899,0.37289441119990824
1558342601438,-0.04473060742020607,-0.21113641560077667,-0.2862178683280945,0.3584690800936713
1558342601438,-0.025182919576764107,-0.20075169205665588,-0.280720055103302,0.3460334819626868
1558342601438,-0.011743884533643723,-0.19586478173732758,-0.27277880907058716,0.3360196575007456
1558342601451,0.0016951510915532708,-0.18364748358726501,-0.26789191365242004,0.3248004759317844
1558342601451,0.009025533683598042,-0.1750953495502472,-0.26361584663391113,0.3165962038447568
1558342601451,0.015745051205158234,-0.17143015563488007,-0.25872892141342163,0.31076817673984053
1558342601451,0.014523320831358433,-0.16287805140018463,-0.25750720500946045,0.3050412219810235
1558342601451,0.014523320831358433,-0.15004988014698029,-0.2544528543949127,0.2957569077634745
1558342601451,0.009025533683598042,-0.14577382802963257,-0.25689631700515747,0.295511737309199
1558342601452,-0.0001374446728732437,-0.13172392547130585,-0.25689631700515747,0.28869868223360945
1558342601456,-0.012354749254882336,-0.12133921682834625,-0.25323113799095154,0.2810726856488545
1558342601456,-0.019685132429003716,-0.11339797079563141,-0.25262027978897095,0.27760333207649407
1558342601459,-0.03495676442980766,-0.10545671731233597,-0.24895507097244263,0.2726201055839223
1558342601481,-0.04411974176764488,-0.10118066519498825,-0.25262027978897095,0.2756829417711621
1558342601481,-0.06550002098083496,-0.09690461307764053,-0.2501768171787262,0.2761687828808586
1558342601481,-0.08688031136989594,-0.09323941916227341,-0.2513985335826874,0.28185634723556213
1558342601481,-0.09787588566541672,-0.09140682220458984,-0.24895507097244263,0.2826898008475459
1558342601481,-0.11803443729877472,-0.08407644182443619,-0.24895507097244263,0.2880618055577485
1558342601481,-0.14552336931228638,-0.07613519579172134,-0.24773335456848145,0.2972295981560329
1558342601481,-0.1589623987674713,-0.073691725730896,-0.24651160836219788,0.3024359233299242
1558342601481,-0.1797318309545517,-0.062085289508104324,-0.24284641444683075,0.3084355609219899
1558342601481,-0.20783163607120514,-0.05108971521258354,-0.23795950412750244,0.3200451117532396
1558342601481,-0.21943806111812592,-0.04375933110713959,-0.23673777282238007,0.32574946631902174
1558342601481,-0.24692700803279877,-0.03459635004401207,-0.23368343710899353,0.341727674488723
1558342601521,-0.27319422364234924,-0.027265969663858414,-0.22390960156917572,0.3542795881900669
1558342601521,-0.28480064868927,-0.024822508916258812,-0.22085526585578918,0.3612542247489406
1558342601521,-0.30862438678741455,-0.021768182516098022,-0.2092488408088684,0.3735076214347131
1558342601521,-0.32939380407333374,-0.018713857978582382,-0.19580979645252228,0.38365604782033935
1558342601521,-0.34344372153282166,-0.020546451210975647,-0.1945880800485611,0.3952723964744624
1558342601521,-0.3574936091899872,-0.02237904816865921,-0.18298162519931793,0.4022247848768175
1558342601521,-0.37459784746170044,-0.020546451210975647,-0.17137518525123596,0.41245018862912386
1558342601531,-0.37826302647590637,-0.021157318726181984,-0.16526654362678528,0.4133322873630097
1558342601540,-0.3862042725086212,-0.023600779473781586,-0.15610356628894806,0.41722782781570483
1558342601540,-0.3910911977291107,-0.027265969663858414,-0.14144279062747955,0.4167755043946199
1558342601540,-0.3929238021373749,-0.0278768353164196,-0.13655588030815125,0.4169097512413014
1558342601540,-0.38864773511886597,-0.035207219421863556,-0.12128423899412155,0.40865202427104974
1558342601540,-0.3855934143066406,-0.03948327526450157,-0.11761905252933502,0.40506228126075067
1558342601540,-0.3813173472881317,-0.04925711825489998,-0.10540173947811127,0.39867117995491785
1558342601540,-0.3709326386451721,-0.06452874839305878,-0.09074097126722336,0.38728401160900455
1558342601540,-0.35810449719429016,-0.07796778529882431,-0.08035627007484436,0.3751998622008279
1558342601540,-0.34710893034935,-0.08529817312955856,-0.07119329273700714,0.36445695602944284
1558342601540,-0.32817208766937256,-0.1036241203546524,-0.055921658873558044,0.3486575818417268
1558342601540,-0.31961995363235474,-0.11217623949050903,-0.047369543462991714,0.3420296728561323
1558342601540,-0.30007225275039673,-0.1286696046590805,-0.03393051028251648,0.3282537182757478
1558342601559,-0.2756376564502716,-0.14210864901542664,-0.02232407033443451,0.3109169501566044
1558342601559,-0.26280951499938965,-0.14821729063987732,-0.015604551881551743,0.30212697406597827
1558342601559,-0.23715315759181976,-0.15738026797771454,-0.0021655173040926456,0.28463109171294354
1558342601559,-0.21332941949367523,-0.1640997976064682,0.008219191804528236,0.2692688988908892
1558342601559,-0.1950034648180008,-0.16776499152183533,0.017382169142365456,0.2578247146327143
1558342601559,-0.16751453280448914,-0.1647106409072876,0.02471255324780941,0.23622325079640558
1558342601559,-0.13697125017642975,-0.16104546189308167,0.03631899133324623,0.21451301429683595
1558342601559,-0.11986703425645828,-0.15738026797771454,0.03937331587076187,0.20170997162469428
1558342601559,-0.09176723659038544,-0.14333036541938782,0.04487110674381256,0.1760063509737806
1558342601559,-0.06183483451604843,-0.13172392547130585,0.05769927427172661,0.15653736152331546
1558342601559,-0.049006663262844086,-0.12256094813346863,0.06075360253453255,0.14530601939512533
1558342601559,-0.025182919576764107,-0.10545671731233597,0.06747312098741531,0.12770246951600464
1558342601559,-0.013576479628682137,-0.09446114301681519,0.06747312098741531,0.11687536265155979
1558342601559,0.011468995362520218,-0.07918951660394669,0.07602523267269135,0.11037369884863474
1558342601559,0.03346014395356178,-0.06513962149620056,0.08030129224061966,0.1086786504221264
1558342601559,0.04384485259652138,-0.055976636707782745,0.08213388919830322,0.10863577086376719
1558342601559,0.06339254230260849,-0.044370196759700775,0.08274474740028381,0.11328734263994078
1558342601559,0.07988590002059937,-0.03154202550649643,0.08213388919830322,0.11883868120268257
1558342601559,0.08599454909563065,-0.02848770096898079,0.08152301609516144,0.12187129987782541
1558342601561,0.09637926518917084,-0.015659529715776443,0.07907956093549728,0.12564935569701435
1558342601566,0.10798570513725281,-0.012605204246938229,0.07663609832525253,0.13301464300825872
1558342601566,0.11287263035774231,-0.008940013125538826,0.07663609832525253,0.13672324632292093
1558342601566,0.12203560769557953,-0.000387899432098493,0.07724696397781372,0.14442968342895604
1558342601569,0.12997685372829437,0.0026664268225431442,0.07480350136756897,0.1499888534323611
1558342601571,0.128755122423172,0.0038881574291735888,0.072970911860466,0.14804645654708506
1558342601574,0.13119858503341675,0.009996809996664524,0.07419263571500778,0.15105479839852803
1558342601574,0.128755122423172,0.009385944344103336,0.07419263571500778,0.14889769875916975
1558342601577,0.12997685372829437,0.010607674717903137,0.07174917310476303,0.14884370698569868
1558342601596,0.12753339111804962,0.011218540370464325,0.07236004620790482,0.14705984423126278
1558342601596,0.11959213763475418,0.006942483596503735,0.06747312098741531,0.13748854322568152
1558342601596,0.1183704137802124,0.0032772920094430447,0.06747312098741531,0.1362898292507414
1558342601596,0.11226175725460052,-0.0022204951383173466,0.06380792707204819,0.12914752919735617
1558342601596,0.1030987873673439,-0.011383472941815853,0.06014273688197136,0.1199003428372408
1558342601596,0.09943359345197678,-0.01627039536833763,0.06014273688197136,0.11734101615321499
1558342601596,0.09088147431612015,-0.023600779473781586,0.05036889389157295,0.10655263787209687
1558342601596,0.08232936263084412,-0.026655105873942375,0.049758028239011765,0.09982224198336963
1558342601596,0.0731663852930069,-0.035818085074424744,0.043649375438690186,0.09242036102196959
1558342601596,0.062170810997486115,-0.04009414091706276,0.03387553244829178,0.08136523566375074
1558342601599,0.05484042689204216,-0.04070500656962395,0.0277668796479702,0.07372495904996768
1558342601601,0.0426231250166893,-0.047424521297216415,0.01860390044748783,0.06642229383511605
1558342601602,0.03162754699587822,-0.05414403975009918,0.010662652552127838,0.06360480271869573
1558342601604,0.026740625500679016,-0.05475490540266037,0.003943135030567646,0.06106315609015915
1558342601605,0.012079861015081406,-0.06025269255042076,-0.0009437868138775229,0.06145893535743409
1558342601608,0.0047494773752987385,-0.06147442385554314,-0.014382822439074516,0.06331293631654901
1558342601610,-0.004413501359522343,-0.062085289508104324,-0.019880609586834908,0.0653398867851773
1558342601634,-0.016019942238926888,-0.06513962149620056,-0.0278218574821949,0.07262137833838182
1558342601634,-0.025793785229325294,-0.06697221100330353,-0.03881743177771568,0.0815928269699315
1558342601634,-0.028848111629486084,-0.06697221100330353,-0.03942829743027687,0.08289801704207814
1558342601635,-0.039843685925006866,-0.06391788274049759,-0.05103473737835884,0.09098109397779655
1558342601635,-0.04289801046252251,-0.06269615888595581,-0.05531079322099686,0.09396984350009091
1558342601635,-0.05145012587308884,-0.062085289508104324,-0.06264118105173111,0.10210590673030415
1558342601635,-0.05511531978845596,-0.055976636707782745,-0.06508464366197586,0.10201516148644392
1558342601635,-0.06000223755836487,-0.05414403975009918,-0.07180415093898773,0.10810958165000781
1558342601635,-0.05878050997853279,-0.05231144651770592,-0.07058242708444595,0.10570484758629724
1558342601635,-0.05939137190580368,-0.047424521297216415,-0.07180415093898773,0.10455743096113519
1558342601635,-0.06244569644331932,-0.04375933110713959,-0.07424762099981308,0.10642863001733764
1558342601635,-0.05939137190580368,-0.041926734149456024,-0.0730258896946907,0.10304351827744326
1558342601636,-0.06000223755836487,-0.03703981265425682,-0.07058242708444595,0.09977021222090302
1558342601639,-0.05389358475804329,-0.03337462246417999,-0.06691723316907883,0.09217537630898942
1558342601640,-0.04961753264069557,-0.023600779473781586,-0.06264118105173111,0.08332354949638378
1558342601643,-0.03923282027244568,-0.013216068968176842,-0.05775425210595131,0.0710593575950375
1558342601668,-0.0331241674721241,-0.006496551912277937,-0.05103473737835884,0.0611879079291677
1558342601668,-0.022739458829164505,0.0044990223832428455,-0.043093491345644,0.048932332732103435
1558342601668,-0.006856962107121944,0.013662002049386501,-0.03087618388235569,0.03445296736818163
1558342601668,0.006582073401659727,0.017327193170785904,-0.026600126177072525,0.03242101210756298
1558342601668,0.024297164753079414,0.026490170508623123,-0.013161092065274715,0.0382791809338294
1558342601668,0.04079052805900574,0.02710103616118431,0.0021105394698679447,0.04901823861784738
1558342601669,0.05178610235452652,0.029544498771429062,0.010051787830889225,0.06046251932665131
1558342601669,0.07255551964044571,0.03137709200382233,0.02165822871029377,0.08196282208281282
1558342601669,0.088438019156456,0.02710103616118431,0.03387553244829178,0.09850533534780116
1558342601669,0.10126619040966034,0.02404671162366867,0.03998418524861336,0.11149807500577262
1558342601669,0.11653781682252884,0.019159788265824318,0.05220148712396622,0.12912457354859344
1558342601669,0.13730724155902863,0.011829406023025513,0.06564052402973175,0.15264957198205575
1558342601669,0.1440267413854599,0.008775078691542149,0.06991658359766006,0.16034036579141728
1558342601670,0.16052010655403137,0.0008338310872204602,0.08091215789318085,0.17976144519148324
1558342601673,0.17640261352062225,-0.008329147472977638,0.08946426957845688,0.1979674525919335
1558342601674,0.1837330013513565,-0.01382693462073803,0.09679465740919113,0.20813026115763755
1558342601676,0.19839374721050262,-0.024211643263697624,0.10473590344190598,0.22564550088921698
1558342601701,0.20266981422901154,-0.03154202550649643,0.10595763474702835,0.23086137254607836
1558342601701,0.21305452287197113,-0.035818085074424744,0.1138988807797432,0.24422964598402086
1558342601702,0.22343924641609192,-0.04375933110713959,0.12550531327724457,0.2599837678755245
1558342601702,0.22588269412517548,-0.0480353906750679,0.12611618638038635,0.2631267427109725
1558342601702,0.23199135065078735,-0.05475490540266037,0.13283571600914001,0.27287985248107227
1558342601702,0.2350456714630127,-0.06086355820298195,0.13711175322532654,0.2788377185087217
1558342601702,0.23565654456615448,-0.06147442385554314,0.13772262632846832,0.27978676449761136
1558342601702,0.23321306705474854,-0.06575047969818115,0.14077694714069366,0.2802313491954054
1558342601702,0.2301587462425232,-0.07063740491867065,0.1395552158355713,0.2782774689271255
1558342601702,0.2246609628200531,-0.0730808675289154,0.1389443576335907,0.27407826607052105
1558342601702,0.21855230629444122,-0.073691725730896,0.14016608893871307,0.26989278151923973
1558342601702,0.2045024037361145,-0.073691725730896,0.13589003682136536,0.25635484329803176
1558342601702,0.2038915455341339,-0.07552432268857956,0.13589003682136536,0.2564016142015852
1558342601707,0.1892307698726654,-0.07247000187635422,0.12978136539459229,0.24063122873443737
1558342601707,0.17273741960525513,-0.07002653181552887,0.12245099991559982,0.22301609509253695
1558342601708,0.16296358406543732,-0.07002653181552887,0.11756407469511032,0.21279604448504585
1558342601735,0.14769193530082703,-0.06391788274049759,0.10962282866239548,0.19471920308710333
1558342601735,0.12692251801490784,-0.05719836801290512,0.10107070952653885,0.17203565678888294
1558342601735,0.11531608551740646,-0.05231144651770592,0.09496206045150757,0.15827848856060125
1558342601735,0.09393580257892609,-0.0431484691798687,0.0882425382733345,0.1359134686469077
1558342601735,0.07194465398788452,-0.03398548811674118,0.072970911860466,0.1079620332233396
1558342601735,0.06522513926029205,-0.029709430411458015,0.06869485229253769,0.09927714630463211
1558342601735,0.038957931101322174,-0.015659529715776443,0.05647754669189453,0.07037509891253993
1558342601735,0.029184088110923767,-0.010161743499338627,0.05097975954413414,0.05961466189613297
1558342601735,0.011468995362520218,-0.0009987646481022239,0.03692986071109772,0.0386826834331447
1558342601735,-0.005635232198983431,0.014883731491863728,0.028988609090447426,0.03306993743654691
1558342601735,-0.014798210002481937,0.019770652055740356,0.021047361195087433,0.032447759788052845
1558342601735,-0.03373503312468529,0.034431420266628265,0.0069974614307284355,0.04870872229873542
1558342601735,-0.04534147307276726,0.05092478170990944,-0.007663304451853037,0.0686142026677582
1558342601782,-0.05145012587308884,0.05947689339518547,-0.008274169638752937,0.07907640724963295
1558342601782,-0.06550002098083496,0.07535938918590546,-0.018048014491796494,0.10146438347547715
1558342601782,-0.07710646837949753,0.09735053777694702,-0.02232407033443451,0.12617804400019847
1558342601782,-0.08077166229486465,0.10468092560768127,-0.02843272127211094,0.13524266063226542
1558342601782,-0.08688031136989594,0.12606120109558105,-0.02843272127211094,0.15571780426248036
1558342601782,-0.093599833548069,0.14805234968662262,-0.03393051028251648,0.17841442378907643
1558342601782,-0.09604328870773315,0.15660446882247925,-0.032708778977394104,0.18659886704682824
1558342601782,-0.09970848262310028,0.17798475921154022,-0.03393051028251648,0.20681304491405517
1558342601782,-0.09115636348724365,0.19631071388721466,-0.03087618388235569,0.21863375247720418
1558342601782,-0.0887129083275795,0.20547369122505188,-0.032097917050123215,0.22609664784897204
1558342601782,-0.07771733403205872,0.22318878769874573,-0.032708778977394104,0.23858558880552364
1558342601782,-0.0630565658211708,0.23662781715393066,-0.029654452577233315,0.24667436206839385
1558342601783,-0.05572618171572685,0.23907127976417542,-0.029654452577233315,0.24726477851556258
1558342601783,-0.04167627915740013,0.24884513020515442,-0.02843272127211094,0.2539079177776135
1558342601783,-0.01846340112388134,0.2555646300315857,-0.02843272127211094,0.25780340754765085
1558342601783,-0.01113301981240511,0.25617551803588867,-0.0253783967345953,0.2576701441609366
1558342601783,0.00719293812289834,0.2604515552520752,-0.02171320468187332,0.2614540385031785
1558342601783,0.01513418648391962,0.2641167640686035,-0.020491473376750946,0.26534243751000425
1558342601783,0.03651446849107742,0.2702254056930542,-0.013771957717835903,0.2730288320132939
1558342601783,0.05484042689204216,0.2751123309135437,-0.00888503435999155,0.28066565674831473
1558342601783,0.06644687056541443,0.2793883979320526,0.0008888089214451611,0.28718261348534796
1558342601783,0.08355109393596649,0.291605681180954,0.008219191804528236,0.3034505127839208
1558342601783,0.1030987873673439,0.2995469272136688,0.021047361195087433,0.31749128015276934
1558342601807,0.10798570513725281,0.30382299423217773,0.025934284552931786,0.3234840203989496
1558342601807,0.128755122423172,0.31359684467315674,0.04426024109125137,0.34187692446350004
1558342601807,0.1391398310661316,0.31848376989364624,0.05892100930213928,0.3525102688035675
1558342601807,0.14585934579372406,0.3215380907058716,0.06686225533485413,0.3593497651573098
1558342601807,0.15807665884494781,0.3245924115180969,0.08579908311367035,0.37109290797570105
1558342601808,0.16785049438476562,0.3264250159263611,0.10412503778934479,0.3815351923248599
1558342601808,0.17090483009815216,0.32764673233032227,0.11573147773742676,0.3872397411125369
1558342601808,0.17640261352062225,0.33253365755081177,0.12978136539459229,0.39817046382763155
1558342601808,0.18678732216358185,0.33864229917526245,0.15177252888679504,0.41545518535269566
1558342601808,0.18556557595729828,0.3416966199874878,0.15788118541240692,0.4196637127492253
1558342601808,0.1892307698726654,0.34780529141426086,0.17254194617271423,0.4319114818934875
1558342601808,0.18861991167068481,0.3520813584327698,0.1902570277452469,0.4424211688436451
1558342601808,0.18739818036556244,0.3545248210430145,0.193922221660614,0.4454343439764088
1558342601834,0.19167424738407135,0.35330307483673096,0.21041558682918549,0.45369240568915126
1558342601834,0.19045251607894897,0.3551356792449951,0.21163731813430786,0.45517454452186645
1558342601834,0.1892307698726654,0.35819000005722046,0.21896769106388092,0.4604945278040125
1558342601834,0.19350683689117432,0.3618552088737488,0.22568722069263458,0.46831486170807973
1558342601834,0.19289596378803253,0.3697964549064636,0.22813068330287933,0.47539654981009355
1558342601834,0.20694588124752045,0.3814028799533844,0.23057414591312408,0.49138497266971365
1558342601834,0.21366539597511292,0.39484190940856934,0.23179586231708527,0.5052547443121418
1558342601834,0.219163179397583,0.4070591926574707,0.2299632728099823,0.5163456132979997
1558342601834,0.23382394015789032,0.42843952775001526,0.2244654893875122,0.5372325565856858
1558342601834,0.24665211141109467,0.45409587025642395,0.21591337025165558,0.5600525929775869
1558342601835,0.26253461837768555,0.4681457579135895,0.21896769106388092,0.5796824356740967
1558342601835,0.2759736180305481,0.49135860800743103,0.20552867650985718,0.5998639482247325
1558342601835,0.28819096088409424,0.515182375907898,0.19697654247283936,0.6223075354404433
1558342601835,0.2967430651187897,0.5261779427528381,0.18842443823814392,0.6327902046184528
1558342601864,0.30896034836769104,0.5554994344711304,0.18048319220542908,0.6607649364410104
1558342601864,0.31690162420272827,0.5774906277656555,0.17254194617271423,0.6809499157563396
1558342601864,0.3211776614189148,0.5878753066062927,0.17009848356246948,0.6911482911953247
1558342601864,0.3211776614189148,0.6049795746803284,0.16337896883487701,0.7041647984899997
1558342601864,0.31201469898223877,0.6092556118965149,0.1597137749195099,0.7028897942831535
1558342601864,0.31384730339050293,0.6080338954925537,0.16337896883487701,0.7034898971349112
1558342601864,0.2991865277290344,0.5952056646347046,0.16215722262859344,0.685621853822073
1558342601864,0.28086057305336,0.5707710981369019,0.16521155834197998,0.6572344840116441
1558342601864,0.271086722612381,0.5548886060714722,0.16765502095222473,0.6399199812282426
1558342601864,0.24543039500713348,0.5164040923118591,0.17193107306957245,0.5970507174743594
1558342601864,0.2344348132610321,0.49502381682395935,0.17681799829006195,0.5755630855179997
1558342601864,0.20205894112586975,0.45104148983955383,0.18292665481567383,0.5269994329101737
1558342601865,0.17151568830013275,0.40095055103302,0.1902570277452469,0.47579061814332396
1558342601865,0.16113097965717316,0.37285077571868896,0.1951439529657364,0.450624073855805
