time,x,y,z,norm
1558342592948,0.5171633362770081,6.435810565948486,9.478934288024902,11.468971653721074
1558342592948,0.5387118458747864,6.45257043838501,9.54118537902832,11.53083232694803
1558342592951,0.5865973234176636,6.476513385772705,9.601041793823242,11.596090961297017
1558342592952,0.5985686779022217,6.502850532531738,9.639349937438965,11.64312744613828
1558342592955,0.6153286099433899,6.560312747955322,9.723150253295898,11.745466508290255
1558342592957,0.6488484740257263,6.601015567779541,9.790189743041992,11.825490521457365
1558342592997,0.6608198285102844,6.615381240844727,9.811738014221191,11.852010574885
1558342592997,0.6560313105583191,6.668055534362793,9.835680961608887,11.901006750201205
1558342592997,0.651242733001709,6.727912425994873,9.847652435302734,11.944253061437857
1558342592997,0.651242733001709,6.7757978439331055,9.854835510253906,11.977200693538428
1558342592997,0.6536370515823364,6.818894863128662,9.823709487915039,11.976219631108794
1558342592997,0.6680026650428772,6.857203006744385,9.785401344299316,11.967520215367237
1558342592997,0.6536370515823364,6.885934352874756,9.747093200683594,11.95195210708754
1558342592997,0.6320885419845581,6.950579643249512,9.646533012390137,11.906539902977498
1558342592997,0.6249057054519653,6.974522590637207,9.59385871887207,11.877566991
1558342592997,0.6392713785171509,7.024802207946777,9.488511085510254,11.82321261654446
1558342592997,0.6296942830085754,7.070293426513672,9.364008903503418,11.750328794206032
1558342592997,0.6081457734107971,7.103813171386719,9.299363136291504,11.718027035141292
1558342592997,0.6081457734107971,7.149304389953613,9.179649353027344,11.651109680475193
1558342592997,0.5889915823936462,7.199584484100342,9.059935569763184,11.58720675383369
1558342592997,0.5818088054656982,7.225921154022217,8.997684478759766,11.554685802287208
1558342592997,0.5865973234176636,7.264229774475098,8.875576972961426,11.484293501960597
1558342592997,0.6033572554588318,7.292961120605469,8.777411460876465,11.42778516764746
1558342592997,0.6153286099433899,7.2977495193481445,8.729525566101074,11.394752913274303
1558342592997,0.6009629964828491,7.3025383949279785,8.648120880126953,11.334823257988045
1558342592997,0.5674431324005127,7.300143718719482,8.602629661560059,11.296872448444345
1558342593037,0.5554717779159546,7.276201248168945,8.588263511657715,11.269867951559492
1558342593037,0.5075862407684326,7.249864101409912,8.547560691833496,11.219579629438293
1558342593037,0.5004034638404846,7.240286827087402,8.545166969299316,11.211245938713635
1558342593037,0.5195576548576355,7.221132755279541,8.526012420654297,11.185150254835364
1558342593037,0.5602602958679199,7.2115559577941895,8.51164722442627,11.169985201628796
1558342593037,0.5889915823936462,7.2115559577941895,8.497281074523926,11.160521317393284
1558342593037,0.6392713785171509,7.228315830230713,8.466156005859375,11.150471521532348
1558342593037,0.7158881425857544,7.247469902038574,8.437424659729004,11.145781744779187
1558342593037,0.7613793611526489,7.269018173217773,8.439818382263184,11.164625298672007
1558342593038,0.8427847623825073,7.316903591156006,8.487704277038574,11.237815099583846
1558342593038,0.9217957854270935,7.345634937286377,8.545166969299316,11.306101831980705
1558342593038,0.9744698405265808,7.355212211608887,8.597841262817383,11.356566934091552
1558342593038,1.0893950462341309,7.357606410980225,8.7031888961792,11.448434418217788
1558342593038,1.192348837852478,7.350423812866211,8.87078857421875,11.58193921190958
1558342593038,1.2450228929519653,7.340846538543701,8.966559410095215,11.654925892565364
1558342593038,1.3791022300720215,7.319298267364502,9.13176441192627,11.784021867026459
1558342593038,1.484450340270996,7.290566921234131,9.320911407470703,11.926246195330762
1558342593038,1.5610672235488892,7.269018173217773,9.431048393249512,12.009172738986774
1558342593038,1.6831752061843872,7.209161281585693,9.675264358520508,12.182603398530437
1558342593038,1.7741576433181763,7.154093265533447,9.907508850097656,12.348579570544084
1558342593059,1.8196488618850708,7.120573043823242,10.029617309570312,12.43410253413628
1558342593059,1.874717116355896,7.0224080085754395,10.235525131225586,12.5536748889404
1558342593059,1.9010541439056396,6.979310989379883,10.410306930541992,12.676721939548498
1558342593059,1.8795057535171509,6.909877300262451,10.498894691467285,12.708490702074196
1558342593060,1.8459858894348145,6.8356547355651855,10.68325424194336,12.816620489265022
1558342593060,1.8148603439331055,6.790163516998291,10.78141975402832,12.87008354938334
1558342593060,1.7262721061706543,6.670449733734131,11.030424118041992,13.005582311403787
1558342593060,1.7190892696380615,6.553130149841309,11.221965789794922,13.108443800278943
1558342593060,1.7166950702667236,6.483695983886719,11.312948226928711,13.151735747075984
1558342593060,1.721483588218689,6.342433929443359,11.478153228759766,13.226412039428865
1558342593060,1.69035804271698,6.189200401306152,11.626598358154297,13.279356208112741
1558342593062,1.5730385780334473,6.0311784744262695,11.758283615112305,13.3081477949331
1558342593062,1.489238977432251,5.968926906585693,11.810957908630371,13.317081056579344
1558342593066,1.331216812133789,5.830059051513672,11.911517143249512,13.32838952758251
1558342593067,1.2546000480651855,5.753442287445068,11.95461368560791,13.326248827321598
1558342593069,1.0870007276535034,5.597814559936523,12.02165412902832,13.305535180042185
1558342593071,0.9457385540008545,5.485283374786377,12.004894256591797,13.232544775143674
1558342593073,0.8667274713516235,5.432609558105469,11.964191436767578,13.168384101932823
1558342593076,0.7374366521835327,5.317684173583984,11.820534706115723,12.982550540030859
1558342593076,0.5506832003593445,5.2219133377075195,11.619415283203125,12.750782031593985
1558342593103,0.4597007632255554,5.171633720397949,11.504490852355957,12.621823556903701
1558342593103,0.25858166813850403,5.0998053550720215,11.238725662231445,12.344384701135095
1558342593103,0.08619388937950134,5.030371189117432,10.958596229553223,12.05831227864195
1558342593103,0.014365648850798607,4.982485771179199,10.8053617477417,11.898790414635835
1558342593103,-0.14605076611042023,4.8843207359313965,10.52283763885498,11.602070153702481
1558342593104,-0.29928433895111084,4.788549423217773,10.218765258789062,11.28906285341591
1558342593104,-0.3495641350746155,4.740664005279541,10.060742378234863,11.127202141450223
1558342593104,-0.43336373567581177,4.6640472412109375,9.756669998168945,10.82283466790546
1558342593104,-0.5243461728096008,4.620950222015381,9.486116409301758,10.564777536423005
1558342593104,-0.5746259689331055,4.616161823272705,9.344854354858398,10.438651632099265
1558342593104,-0.6632141470909119,4.589824676513672,9.107821464538574,10.220506611511238
1558342593104,-0.6943396925926208,4.577853202819824,8.995290756225586,10.117020477606774
1558342593104,-0.7494080066680908,4.589824676513672,8.789382934570312,9.94391046279621
1558342593104,-0.7637736797332764,4.594613552093506,8.607418060302734,9.786800784309461
1558342593108,-0.7374366521835327,4.594613552093506,8.478127479553223,9.671242529717702
1558342593109,-0.7206767201423645,4.628133296966553,8.430241584777832,9.644063766232733
1558342593139,-0.6680026650428772,4.6401047706604,8.35123062133789,9.577048226566546
1558342593139,-0.6153286099433899,4.65207576751709,8.32249927520752,9.554288693082508
1558342593139,-0.5243461728096008,4.687990188598633,8.317710876464844,9.562243729470541
1558342593139,-0.4429408311843872,4.743058204650879,8.327287673950195,9.593566475370835
1558342593139,-0.3974496126174927,4.776578426361084,8.339259147644043,9.618571140731495
1558342593139,-0.31604427099227905,4.860377788543701,8.411087036132812,9.719544297856636
1558342593139,-0.22027328610420227,4.934600353240967,8.504464149475098,9.834872212514213
1558342593139,-0.1604164093732834,4.968120098114014,8.56432056427002,9.902299604700868
1558342593139,-0.07901106774806976,5.035160064697266,8.664880752563477,10.021937840662048
1558342593139,0.016759924590587616,5.08065128326416,8.791776657104492,10.15424222409597
1558342593139,0.05985686928033829,5.142902374267578,8.842057228088379,10.229125265673359
1558342593139,0.16999350488185883,5.188393592834473,8.983319282531738,10.37537234019938
1558342593139,0.22745610773563385,5.21233606338501,9.04078197479248,10.438195353333008
1558342593140,0.34477555751800537,5.245856285095215,9.138946533203125,10.543159966806927
1558342593140,0.4620950520038605,5.279376029968262,9.256266593933105,10.666012111415018
1558342593190,0.5075862407684326,5.2817702293396,9.299363136291504,10.70667526769972
1558342593190,0.6177229285240173,5.293741703033447,9.385557174682617,10.793237063740243
1558342593190,0.7039167881011963,5.296135902404785,9.459779739379883,10.864252715161488
1558342593190,0.742225170135498,5.2841644287109375,9.49090576171875,10.888093684877203
1558342593190,0.8188419938087463,5.255433082580566,9.524425506591797,10.908930301680517
1558342593190,0.8930644989013672,5.2602219581604,9.577098846435547,10.963043444350108
1558342593190,0.9146129488945007,5.2602219581604,9.589070320129395,10.975277741350547
1558342593190,0.9505270719528198,5.248250484466553,9.608224868774414,10.989341199141727
1558342593190,0.9816526770591736,5.245856285095215,9.615407943725586,10.997214195718454
1558342593190,0.9984126091003418,5.226701736450195,9.617801666259766,10.991694485898485
1558342593190,1.0151724815368652,5.185999393463135,9.589070320129395,10.948764061785978
1558342593190,1.0367209911346436,5.128536701202393,9.557945251464844,10.896375385376482
1558342593190,1.0439038276672363,5.102199554443359,9.536396980285645,10.865773919071824
1558342593190,1.0439038276672363,5.061496734619141,9.447808265686035,10.76891663172967
1558342593190,1.0558751821517944,4.987274646759033,9.337671279907227,10.638603561280672
1558342593191,1.053480863571167,4.9609375,9.284997940063477,10.579787784062585
1558342593191,1.0271438360214233,4.905869007110596,9.167677879333496,10.44839187980743
1558342593191,1.0103839635849,4.877137660980225,9.01205062866211,10.2968152382953
1558342593191,0.9984126091003418,4.8220696449279785,8.947404861450195,10.212993545148699
1558342593191,0.9553156495094299,4.788549423217773,8.796566009521484,10.060934704522518
1558342593191,0.8978530764579773,4.745452880859375,8.619389533996582,9.880249952816548
1558342593191,0.8715160489082336,4.72150993347168,8.523618698120117,9.782856024000315
1558342593191,0.8308133482933044,4.685595989227295,8.339259147644043,9.601474039205131
1558342593191,0.8140534162521362,4.678412914276123,8.248276710510254,9.517578423849379
1558342593191,0.7733507752418518,4.6640472412109375,8.044763565063477,9.33111080780779
1558342593218,0.7158881425857544,4.6401047706604,7.82209587097168,9.122951930711489
1558342593218,0.6919454336166382,4.6329216957092285,7.716747760772705,9.027233680650276
1558342593218,0.6273000240325928,4.613767623901367,7.508445739746094,8.834993742738193
1558342593218,0.5985686779022217,4.597007751464844,7.2977495193481445,8.645687524791741
1558342593218,0.5818088054656982,4.589824676513672,7.199584484100342,8.557979246933801
1558342593218,0.5530774593353271,4.589824676513672,6.986494064331055,8.377558388223369
1558342593218,0.5291347503662109,4.589824676513672,6.804529190063477,8.22484599512993
1558342593218,0.5123748183250427,4.59221887588501,6.725517749786377,8.159876908457615
1558342593218,0.5027977228164673,4.589824676513672,6.543552875518799,8.008581668804633
1558342593218,0.4788549542427063,4.608979225158691,6.368771076202393,7.876118116573632
1558342593218,0.4740664064884186,4.608979225158691,6.2729997634887695,7.798586698141876
1558342593218,0.46448931097984314,4.606584548950195,6.100612163543701,7.658579522118874
1558342593218,0.44533511996269226,4.630527496337891,5.954561233520508,7.5562495821114
1558342593218,0.45251792669296265,4.620950222015381,5.897099018096924,7.5055799414543705
1558342593244,0.45012366771698,4.608979225158691,5.803721904754639,7.424856144189745
1558342593244,0.46448931097984314,4.604190349578857,5.758230686187744,7.387255223052997
1558342593244,0.4668835997581482,4.620950222015381,5.676825523376465,7.334678539167589
1558342593244,0.45012366771698,4.613767623901367,5.616968631744385,7.282842824996283
1558342593244,0.4189980924129486,4.608979225158691,5.561900615692139,7.2355364250500935
1558342593245,0.39984390139579773,4.608979225158691,5.564294815063477,7.236293348971565
1558342593245,0.38547825813293457,4.587430477142334,5.583448886871338,7.2365746968032
1558342593245,0.3735068738460541,4.587430477142334,5.585843086242676,7.237794467346368
1558342593245,0.3615354895591736,4.582642078399658,5.616968631744385,7.258212792342913
1558342593245,0.33280420303344727,4.582642078399658,5.669642925262451,7.297685794569017
1558342593245,0.32801565527915955,4.573064804077148,5.693585395812988,7.310091013921258
1558342593245,0.3256213665008545,4.553910732269287,5.765413761138916,7.35419119067007
1558342593245,0.29210153222084045,4.544333457946777,5.846818923950195,7.410909621065581
1558342593245,0.28013014793395996,4.525179386138916,5.9042816162109375,7.444210017190845
1558342593271,0.25618740916252136,4.513207912445068,6.02160120010376,7.529565635723034
1558342593271,0.26337021589279175,4.4796881675720215,6.117372035980225,7.5867786692309025
1558342593271,0.241821750998497,4.477293968200684,6.167652130126953,7.625258804473573
1558342593271,0.21069619059562683,4.472505569458008,6.2729997634887695,7.707024392480834
1558342593271,0.16281068325042725,4.472505569458008,6.404685020446777,7.813437374072228
1558342593271,0.13168510794639587,4.465322494506836,6.4621477127075195,7.855940364364703
1558342593271,0.08140534162521362,4.482082366943359,6.577073097229004,7.959496196368412
1558342593271,0.026337023824453354,4.484476566314697,6.696786403656006,8.05966325902277
1558342593271,0,4.501236438751221,6.747066497802734,8.110735836119545
1558342593271,-0.06225114315748215,4.529967784881592,6.850020408630371,8.212628259914244
1558342593271,-0.08619388937950134,4.544333457946777,6.902694225311279,8.264719204650971
1558342593271,-0.1412622183561325,4.556304931640625,6.981705188751221,8.338109916945404
1558342593271,-0.17478206753730774,4.553910732269287,7.094236373901367,8.431894298281687
1558342593309,-0.19872480630874634,4.573064804077148,7.1445159912109375,8.485076428624577
1558342593309,-0.24661029875278473,4.594613552093506,7.230710029602051,8.570557616906845
1558342593309,-0.2705530524253845,4.611373424530029,7.324086666107178,8.659111346280717
1558342593309,-0.2849186956882477,4.620950222015381,7.37197208404541,8.705189947694508
1558342593309,-0.29210153222084045,4.644893169403076,7.49168586730957,8.819620909922323
1558342593309,-0.28731298446655273,4.659258842468262,7.577879905700684,8.900309296725815
1558342593309,-0.27534160017967224,4.668835639953613,7.62097692489624,8.941651330682243
1558342593309,-0.2657645046710968,4.676018714904785,7.723930358886719,9.032988541065176
1558342593309,-0.24661029875278473,4.690384387969971,7.807730197906494,9.111595534793253
1558342593309,-0.23224465548992157,4.709538459777832,7.841249942779541,9.14980277105853
1558342593309,-0.21069619059562683,4.71193265914917,7.910684108734131,9.210082808382712
1558342593309,-0.19872480630874634,4.743058204650879,7.972935199737549,9.279212702625287
1558342593309,-0.19872480630874634,4.764606952667236,7.996877670288086,9.310801438952483
1558342593309,-0.2178790122270584,4.807703971862793,8.01124382019043,9.345668317010489
1558342593309,-0.19872480630874634,4.836435317993164,8.001666069030762,9.351858532615443
1558342593309,-0.19872480630874634,4.846012115478516,7.9801177978515625,9.33839413601687
1558342593310,-0.19154198467731476,4.872349262237549,7.939415454864502,9.317230995851837
1558342593310,-0.1771763414144516,4.89150333404541,7.925049781799316,9.314752297669099
1558342593310,-0.17478206753730774,4.927417755126953,7.843644142150879,9.264596479791807
1558342593331,-0.1532335877418518,4.927417755126953,7.7646331787109375,9.197415651469237
1558342593331,-0.14605076611042023,4.936994552612305,7.723930358886719,9.168115740310924
1558342593331,-0.1412622183561325,4.932206153869629,7.630553722381592,9.086911613345642
1558342593331,-0.1364736706018448,4.948966026306152,7.529994487762451,9.011753812551303
1558342593332,-0.12929083406925201,4.956148624420166,7.467742919921875,8.96366608175246
1558342593332,-0.10295381397008896,4.963331699371338,7.348029613494873,8.867852064992569
1558342593332,-0.09098244458436966,4.980091571807861,7.235498428344727,8.784191902240822
1558342593332,-0.09098244458436966,4.992063045501709,7.185218811035156,8.749648028231753
1558342593332,-0.07422251999378204,4.994457244873047,7.0511393547058105,8.641104000810323
1558342593332,-0.028731297701597214,5.025582790374756,6.919454097747803,8.551967778307949
1558342593332,-0.014365648850798607,5.039948463439941,6.859597206115723,8.512071470338356
1558342593347,0.009577099233865738,5.056708335876465,6.737489223480225,8.42402231427864
1558342593347,0.04070267081260681,5.075862407684326,6.605803966522217,8.330827205822652
1558342593347,0.06943397223949432,5.095016956329346,6.545947551727295,8.29538716466863
1558342593347,0.13407939672470093,5.0998053550720215,6.445387840270996,8.220037491140813
1558342593347,0.19633053243160248,5.114171028137207,6.3400397300720215,8.147968750669984
1558342593347,0.22745610773563385,5.114171028137207,6.287365436553955,8.107863203012094
1558342593347,0.2490045726299286,5.135719299316406,6.1868062019348145,8.04451284907052
1558342593347,0.2968900799751282,5.145296573638916,6.086246490478516,7.975250271505594
1558342593387,0.3208328187465668,5.164450645446777,6.043149471282959,7.955761415421406
1558342593388,0.36392977833747864,5.176422119140625,5.947378635406494,7.8929781117128845
1558342593388,0.38068968057632446,5.174027919769287,5.9042816162109375,7.859772957978865
1558342593388,0.40463244915008545,5.183605194091797,5.849213123321533,7.8260324807118895
1558342593388,0.4142095446586609,5.207547664642334,5.76062536239624,7.7765626591888894
1558342593388,0.42378664016723633,5.233884811401367,5.69119119644165,7.743565236366069
1558342593388,0.41660380363464355,5.248250484466553,5.662459850311279,7.731826655667695
1558342593388,0.42378664016723633,5.2841644287109375,5.609786033630371,7.718269765248724
1558342593388,0.4381522834300995,5.317684173583984,5.602602958679199,7.736853514579522
1558342593388,0.45012366771698,5.317684173583984,5.616968631744385,7.747948947703835
1558342593388,0.5004034638404846,5.327261447906494,5.648094177246094,7.780172619936885
1558342593388,0.5147690773010254,5.3512043952941895,5.674431324005127,7.816619891872175
1558342593388,0.5339232683181763,5.389512538909912,5.71273946762085,7.871931890484805
1558342593388,0.5243461728096008,5.446975231170654,5.758230686187744,7.943657766626207
1558342593388,0.5171633362770081,5.458946704864502,5.791750907897949,7.975709098385979
1558342593388,0.48843204975128174,5.485283374786377,5.854001998901367,8.037178545489285
1558342593388,0.4597007632255554,5.533169269561768,5.918647289276123,8.11527403678942
1558342593388,0.4716721475124359,5.542746067047119,5.942590236663818,8.139956222203988
1558342593388,0.5099805593490601,5.552323341369629,6.004841327667236,8.194296432793507
1558342593388,0.4980091452598572,5.557111740112305,6.0623040199279785,8.238994722106053
1558342593411,0.47646069526672363,5.564294815063477,6.107795238494873,8.276083267975075
1558342593411,0.43336373567581177,5.5954203605651855,6.158074855804443,8.33177166444912
1558342593411,0.3902668058872223,5.5954203605651855,6.189200401306152,8.352678540368537
1558342593411,0.36871832609176636,5.619362831115723,6.193988800048828,8.371301516899935
1558342593411,0.30886146426200867,5.645699977874756,6.210748672485352,8.398971527339501
1558342593411,0.2897072434425354,5.667248249053955,6.217931747436523,8.4180940965926
1558342593411,0.23463892936706543,5.693585395812988,6.2418742179870605,8.451802401840748
1558342593411,0.2011190801858902,5.70076847076416,6.275394439697266,8.480553367290186
1558342593411,0.19393625855445862,5.70076847076416,6.304125785827637,8.501668915758703
1558342593411,0.19633053243160248,5.705556869506836,6.373559474945068,8.556528808448176
1558342593412,0.22027328610420227,5.707951068878174,6.459753513336182,8.623087682398792
1558342593412,0.2370332032442093,5.707951068878174,6.505244731903076,8.657661298878608
1558342593414,0.25858166813850403,5.734288215637207,6.58186149597168,8.733259790665086
1558342593414,0.2849186956882477,5.77259635925293,6.651295185089111,8.811570520015286
1558342593418,0.2944957911968231,5.786962032318115,6.69199800491333,8.85203336145363
1558342593421,0.3232271075248718,5.822876453399658,6.787769317626953,8.94897638078864
1558342593421,0.33519846200942993,5.861184597015381,6.864386081695557,9.032476912109962
1558342593423,0.35195839405059814,5.875550270080566,6.914665699005127,9.080669987197231
1558342593426,0.38547825813293457,5.913858890533447,7.027196407318115,9.192595379524725
1558342593427,0.4142095446586609,5.956955909729004,7.125361919403076,9.296648629469715
1558342593452,0.42139238119125366,5.976109981536865,7.185218811035156,9.355149994137136
1558342593452,0.45730647444725037,6.01202392578125,7.309720993041992,9.475525415081549
1558342593452,0.49322059750556946,6.050332546234131,7.4222517013549805,9.588514524997636
1558342593452,0.5027977228164673,6.069486618041992,7.470137596130371,9.638175608577626
1558342593452,0.5195576548576355,6.100612163543701,7.582668304443359,9.745987253321669
1558342593452,0.541106104850769,6.1197662353515625,7.640130996704102,9.80387353237763
1558342593452,0.5626545548439026,6.14131498336792,7.755055904388428,9.908240103732636
1558342593452,0.6201171875,6.1556806564331055,7.903501033782959,10.037045295365859
1558342593452,0.6392713785171509,6.158074855804443,7.960963726043701,10.08501349887375
1558342593452,0.6919454336166382,6.174834728240967,8.075888633728027,10.189570630236151
1558342593452,0.7541965842247009,6.1868062019348145,8.219545364379883,10.315343400248686
1558342593452,0.7948992252349854,6.193988800048828,8.284191131591797,10.374255864309193
1558342593453,0.8643332123756409,6.227508544921875,8.39193344116211,10.485870562809055
1558342593457,0.9170072674751282,6.256239891052246,8.499675750732422,10.593673950551073
1558342593457,0.936161458492279,6.263422966003418,8.547560691833496,10.638028920246578
1558342593460,0.9792584180831909,6.284971237182617,8.614601135253906,10.708462224853646
1558342593509,1.0439038276672363,6.330462455749512,8.672063827514648,10.787454803314843
1558342593509,1.0654523372650146,6.335251331329346,8.686429023742676,10.803918145682744
1558342593509,1.1157320737838745,6.335251331329346,8.729525566101074,10.843656399056206
1558342593509,1.1253091096878052,6.354405403137207,8.75107479095459,10.873182543149296
1558342593509,1.1420691013336182,6.359193801879883,8.741497039794922,10.870024753367947
1558342593509,1.1708003282546997,6.4022908210754395,8.734314918518066,10.892582717708201
1558342593509,1.1708003282546997,6.416656494140625,8.717555046081543,10.887608550728674
1558342593509,1.1636176109313965,6.421444892883301,8.71276569366455,10.88582778154719
1558342593509,1.1731946468353271,6.438204765319824,8.672063827514648,10.864232936937517
1558342593509,1.1684061288833618,6.438204765319824,8.63375473022461,10.833160860241803
1558342593509,1.18037748336792,6.445387840270996,8.595446586608887,10.808238405864369
1558342593509,1.1755889654159546,6.474119186401367,8.573898315429688,10.807773173908958
1558342593509,1.1660118103027344,6.471724987030029,8.559532165527344,10.793905629669528
1558342593509,1.1540404558181763,6.481301784515381,8.516435623168945,10.764235129316356
1558342593509,1.1348862648010254,6.488484859466553,8.49249267578125,10.747596682689526
1558342593509,1.1205205917358398,6.517216205596924,8.466156005859375,10.742693841981534
1558342593509,1.1085492372512817,6.510033130645752,8.456578254699707,10.72954465722454
1558342593509,1.0678465366363525,6.507638931274414,8.425453186035156,10.699435596129106
1558342593510,1.051086664199829,6.519610404968262,8.413481712341309,10.695642922804163
1558342593510,1.022355318069458,6.545947551727295,8.37277889251709,10.676987689855654
1558342593510,1.0032011270523071,6.565101623535156,8.377567291259766,10.69067844190669
1558342593510,0.9936240315437317,6.567495822906494,8.37038516998291,10.685627636869315
1558342593510,0.9768640995025635,6.584255695343018,8.384750366210938,10.70563987971893
1558342593510,0.9385557174682617,6.577073097229004,8.425453186035156,10.72972687216016
1558342593510,0.9170072674751282,6.569890022277832,8.439818382263184,10.734751583479497
1558342593550,0.8643332123756409,6.541158676147461,8.480521202087402,10.744908961345775
1558342593550,0.8092648983001709,6.51242733001709,8.54277229309082,10.772445305313669
1558342593550,0.7829278707504272,6.498061656951904,8.585869789123535,10.796061382936397
1558342593550,0.7326480746269226,6.464541912078857,8.672063827514648,10.841206868368793
1558342593550,0.6680026650428772,6.450176239013672,8.748680114746094,10.889922167995264
1558342593550,0.6488484740257263,6.442993640899658,8.796566009521484,10.92303735042537
1558342593550,0.5818088054656982,6.435810565948486,8.865999221801758,10.971057438910844
1558342593550,0.5243461728096008,6.4310221672058105,8.954587936401367,11.037102433826439
1558342593550,0.49322059750556946,6.4022908210754395,8.995290756225586,11.05205185042434
1558342593550,0.4357580244541168,6.378347873687744,9.052753448486328,11.082668976953801
1558342593550,0.41181525588035583,6.359193801879883,9.083878517150879,11.096205951999925
1558342593550,0.3830839693546295,6.33285665512085,9.122186660766602,11.111530777339055
1558342593550,0.34477555751800537,6.275394439697266,9.165284156799316,11.113139935847194
1558342593550,0.3208328187465668,6.253845691680908,9.18204402923584,11.114110499170245
1558342593550,0.2729473412036896,6.210748672485352,9.196409225463867,11.100533409077496
1558342593550,0.22266755998134613,6.1820173263549805,9.194015502929688,11.081373567104967
1558342593550,0.19872480630874634,6.167652130126953,9.186832427978516,11.066946932494961
1558342593550,0.16759923100471497,6.13173770904541,9.18443775177002,11.04446438949853
1558342593550,0.13407939672470093,6.117372035980225,9.16049575805664,11.01612002678768
1558342593550,0.12929083406925201,6.091034889221191,9.150918006896973,10.993485457780684
1558342593552,0.11731946468353271,6.064698219299316,9.129369735717773,10.96082661661088
1558342593553,0.10774236917495728,6.050332546234131,9.115004539489746,10.940815330360627
1558342593555,0.11971373856067657,6.047938346862793,9.088666915893555,10.917680886283115
1558342593558,0.1652049571275711,6.047938346862793,9.052753448486328,10.888397307427484
1558342593559,0.2370332032442093,6.064698219299316,8.985713005065918,10.843421389949912
1558342593560,0.25139886140823364,6.079063892364502,8.947404861450195,10.820086550008266
1558342593581,0.30407288670539856,6.107795238494873,8.858817100524902,10.764583754904898
1558342593581,0.42857518792152405,6.136526107788086,8.758256912231445,10.702695618577437
1558342593582,0.483643501996994,6.148497581481934,8.7031888961792,10.666931635155914
1558342593582,0.6057515144348145,6.167652130126953,8.585869789123535,10.58886338240719
1558342593582,0.7302538156509399,6.170046329498291,8.549955368041992,10.569033973781055
1558342593582,0.7948992252349854,6.196382999420166,8.468549728393555,10.52346718320806
1558342593582,0.9122186899185181,6.213143348693848,8.403904914855957,10.490991899129241
1558342593582,0.9720755815505981,6.2155375480651855,8.379961967468262,10.478625889107295
1558342593582,1.0774236917495728,6.229903221130371,8.346442222595215,10.470703592945128
1558342593582,1.1779831647872925,6.2466630935668945,8.329682350158691,10.478170269450588
1558342593583,1.2330515384674072,6.26102876663208,8.339259147644043,10.500673332918995
1558342593586,1.3599480390548706,6.289760112762451,8.363202095031738,10.55242579824042
1558342593588,1.4820561408996582,6.323279857635498,8.375173568725586,10.598296602239289
1558342593589,1.5347301959991455,6.33285665512085,8.384750366210938,10.619063465885043
1558342593592,1.6664152145385742,6.359193801879883,8.413481712341309,10.67721686587918
1558342593593,1.7789461612701416,6.361588001251221,8.475732803344727,10.745813040252242
1558342593617,1.8388030529022217,6.356799602508545,8.51164722442627,10.781383785344937
1558342593617,1.9417568445205688,6.347222328186035,8.614601135253906,10.87515533894499
1558342593617,2.0590763092041016,6.335251331329346,8.73192024230957,10.982788161313659
1558342593617,2.1189332008361816,6.323279857635498,8.858817100524902,11.088389715740384
1558342593617,2.142875909805298,6.316096782684326,8.930644989013672,11.146363337557869
1558342593617,2.207521438598633,6.306519985198975,9.098244667053223,11.288197431261958
1558342593617,2.229069948196411,6.306519985198975,9.191620826721191,11.367798405139018
1558342593617,2.238646984100342,6.26102876663208,9.37358570098877,11.49243796719378
1558342593617,2.2123098373413086,6.198777675628662,9.560338973999023,11.606861797490057
1558342593617,2.1931557655334473,6.162863254547119,9.656110763549805,11.663245293831478
1558342593617,2.145270347595215,6.098217964172363,9.847652435302734,11.779928085066976
1558342593617,2.1261160373687744,6.0575151443481445,9.945817947387695,11.837785002733536
1558342593619,2.0662591457366943,5.995264053344727,10.11102294921875,11.93504935081109
1558342593622,2.0303449630737305,5.930618762969971,10.240313529968262,12.006604881181914
1558342593626,1.9992194175720215,5.887521743774414,10.297776222229004,12.029296973893304
1558342593626,1.9178141355514526,5.796539306640625,10.383970260620117,12.04594194595814
1558342593627,1.8196488618850708,5.707951068878174,10.429461479187012,12.027696958732907
1558342593654,1.764580488204956,5.674431324005127,10.45340347290039,12.02441513411152
1558342593654,1.6616266965866089,5.609786033630371,10.506077766418457,12.025322143541766
1558342593654,1.5586729049682617,5.552323341369629,10.5204439163208,11.997395380175297
1558342593654,1.4940274953842163,5.5044379234313965,10.5204439163208,11.967067109627367
1558342593655,1.398256540298462,5.432609558105469,10.496500968933105,11.901466319496937
1558342593655,1.3048797845840454,5.384724140167236,10.434249877929688,11.814039776172736
1558342593655,1.2641770839691162,5.363175392150879,10.393547058105469,11.763826521827761
1558342593655,1.1971373558044434,5.324867248535156,10.288198471069336,11.646217276150152
1558342593655,1.1396747827529907,5.262616157531738,10.158907890319824,11.497712683658413
1558342593655,1.1061549186706543,5.250644683837891,10.09426212310791,11.431840451564454
1558342593655,1.0367209911346436,5.224307537078857,9.936240196228027,11.273732695632612
1558342593655,1.0008069276809692,5.224307537078857,9.778218269348145,11.131422023779667
1558342593655,0.9816526770591736,5.217124938964844,9.694418907165527,11.052773070806929
1558342593655,0.9816526770591736,5.219519138336182,9.534002304077148,10.913488074304361
1558342593658,0.9768640995025635,5.2219133377075195,9.368797302246094,10.770190586335895
