1558342540914,-0.35195839405059814,4.992063045501709,5.930618762969971,7.759948909180906
1558342540943,-0.37590113282203674,4.996851444244385,5.959350109100342,7.786120968771185
1558342540943,-0.4070267081260681,5.016005516052246,6.043149471282959,7.864199743804961
1558342540943,-0.4070267081260681,5.039948463439941,6.117372035980225,7.93656045663683
1558342540943,-0.40942099690437317,5.039948463439941,6.165257453918457,7.973650703406432
1558342540943,-0.41660380363464355,5.049525737762451,6.292154312133789,8.078519344114497
1558342540943,-0.42139238119125366,5.075862407684326,6.397502422332764,8.177407166359183
1558342540943,-0.4189980924129486,5.097411155700684,6.450176239013672,8.231885167204656
1558342540943,-0.42139238119125366,5.111776828765869,6.557918548583984,8.325510769670263
1558342540943,-0.42857518792152405,5.133325099945068,6.663266658782959,8.422222143797718
1558342540943,-0.4261809289455414,5.135719299316406,6.7135467529296875,8.463388973061596
1558342540943,-0.4357580244541168,5.169239521026611,6.790163516998291,8.54501274833421
1558342540943,-0.42857518792152405,5.185999393463135,6.842837333679199,8.596667329604877
1558342540943,-0.4309694766998291,5.219519138336182,6.914665699005127,8.674198317671937
1558342540943,-0.40463244915008545,5.236279010772705,6.976916790008545,8.732680756346651
1558342540944,-0.39505535364151,5.255433082580566,7.010436534881592,8.770511161131129
1558342540986,-0.36871832609176636,5.2817702293396,7.041562080383301,8.810031015349832
1558342540986,-0.3136500120162964,5.312895774841309,7.099024772644043,8.87250756928267
1558342540986,-0.28013014793395996,5.33204984664917,7.120573043823242,8.900100501643514
1558342540986,-0.22506183385849,5.358386993408203,7.180429935455322,8.962228409171955
1558342540986,-0.1604164093732834,5.375146865844727,7.230710029602051,9.011165562011625
1558342540986,-0.12210801243782043,5.387118339538574,7.235498428344727,9.021551522741161
1558342540986,-0.04788549616932869,5.4110612869262695,7.2378926277160645,9.037088411759736
1558342540986,0.019154198467731476,5.4373979568481445,7.235498428344727,9.05086188884983
1558342540986,0.05985686928033829,5.45176362991333,7.240286827087402,9.063501688626816
1558342540986,0.15083931386470795,5.494860649108887,7.271412372589111,9.115354296129938
1558342540986,0.22745610773563385,5.525986194610596,7.304932594299316,9.162439626607625
1558342540986,0.29210153222084045,5.540351867675781,7.316903591156006,9.182477894612976
1558342540986,0.41181525588035583,5.561900615692139,7.324086666107178,9.205790338502249
1558342540986,0.5147690773010254,5.573871612548828,7.338452339172363,9.229621589774272
1558342540986,0.56504887342453,5.576265811920166,7.336058139801025,9.232105375540774
1558342540987,0.6536370515823364,5.602602958679199,7.309720993041992,9.233007218881667
1558342540987,0.7158881425857544,5.63133430480957,7.307326793670654,9.25318576246673
1558342540987,0.7446194887161255,5.648094177246094,7.304932594299316,9.263771706236808
1558342540987,0.7637736797332764,5.69119119644165,7.324086666107178,9.306731593903265
1558342540987,0.7685621976852417,5.715134143829346,7.331269264221191,9.327430254801646
1558342540987,0.7685621976852417,5.727105140686035,7.338452339172363,9.340412404090491
1558342541009,0.7637736797332764,5.748653888702393,7.345634937286377,9.358884783874021
1558342541009,0.7709565162658691,5.758230686187744,7.357606410980225,9.374751553199918
1558342541010,0.7398309111595154,5.794145107269287,7.367183685302734,9.401854218939501
1558342541010,0.6967339515686035,5.803721904754639,7.400703430175781,9.430749567686165
1558342541010,0.6392713785171509,5.822876453399658,7.4270405769348145,9.459148472160885
1558342541010,0.6033572554588318,5.837242126464844,7.448588848114014,9.482558275536148
1558342541010,0.5530774593353271,5.854001998901367,7.522811412811279,9.548189652069635
1558342541010,0.5243461728096008,5.863578796386719,7.5491485595703125,9.573199004765257
1558342541010,0.45251792669296265,5.861184597015381,7.6113996505737305,9.61725854882891
1558342541010,0.3735068738460541,5.863578796386719,7.664073467254639,9.657074391228573
1558342541010,0.3016786277294159,5.863578796386719,7.740690231323242,9.715495435291382
1558342541010,0.2657645046710968,5.856396198272705,7.769421577453613,9.733032356428692
1558342541026,0.22266755998134613,5.844424724578857,7.848433017730713,9.787991726464746
1558342541026,0.18675343692302704,5.827664852142334,7.893924236297607,9.813796121965469
1558342541026,0.1364736706018448,5.803721904754639,7.9825119972229,9.870274099350224
1558342541026,0.1005595400929451,5.784567832946777,8.080677032470703,9.93824323198853
1558342541026,0.08140534162521362,5.777385234832764,8.123774528503418,9.96897785990468
1558342541026,0.019154198467731476,5.753442287445068,8.241093635559082,10.050775559544274
1558342541026,-0.03351984918117523,5.7510480880737305,8.358413696289062,10.145873900750898
1558342541026,-0.05267404764890671,5.729499816894531,8.42066478729248,10.185162648040418
1558342541026,-0.10534809529781342,5.717528343200684,8.533195495605469,10.272129961342365
1558342541050,-0.13407939672470093,5.705556869506836,8.600234985351562,10.321598630012101
1558342541050,-0.18435916304588318,5.70076847076416,8.727131843566895,10.425717225843842
1558342541050,-0.21548473834991455,5.698374271392822,8.87318229675293,10.54757162008123
1558342541050,-0.22745610773563385,5.70076847076416,8.949799537658691,10.613642598207305
1558342541050,-0.25139886140823364,5.698374271392822,9.09106159210205,10.732291069281624
1558342541050,-0.241821750998497,5.674431324005127,9.246688842773438,10.851677435547803
1558342541050,-0.24421602487564087,5.669642925262451,9.340065956115723,10.928921466978181
1558342541050,-0.2298503816127777,5.676825523376465,9.510059356689453,11.077924362828202
1558342541050,-0.1771763414144516,5.676825523376465,9.66089916229248,11.20672619915375
1558342541050,-0.1532335877418518,5.669642925262451,9.742303848266602,11.273012716409976
1558342541050,-0.08140534162521362,5.64091157913208,9.885960578918457,11.38238669353494
1558342541052,-0.021548472344875336,5.6265459060668945,10.034405708312988,11.50425056615001
1558342541052,0.023942748084664345,5.6265459060668945,10.122993469238281,11.581605625581666
1558342541054,0.1245022863149643,5.600208759307861,10.278621673583984,11.705891784729456
1558342541056,0.18675343692302704,5.578660488128662,10.436643600463867,11.835533757761578
1558342541057,0.22266755998134613,5.573871612548828,10.518049240112305,11.905754298358117
1558342541059,0.27534160017967224,5.561900615692139,10.721562385559082,12.081492103339778
1558342541061,0.33280420303344727,5.533169269561768,10.898738861083984,12.227396679803991
1558342541064,0.3543526828289032,5.5355634689331055,10.987326622009277,12.308102008072916
1558342541080,0.39505535364151,5.542746067047119,11.130983352661133,12.440936182354863
1558342541080,0.4309694766998291,5.545140266418457,11.190840721130371,12.496768834775333
1558342541080,0.45251792669296265,5.554717540740967,11.310554504394531,12.609056373427524
1558342541080,0.42857518792152405,5.557111740112305,11.432662010192871,12.718920088714421
1558342541080,0.41660380363464355,5.552323341369629,11.47336483001709,12.753037039818944
1558342541080,0.39505535364151,5.542746067047119,11.540404319763184,12.808553179801997
1558342541080,0.3663240373134613,5.528380393981934,11.583501815795898,12.840354255137369
1558342541080,0.3495641350746155,5.514014720916748,11.607443809509277,12.855322058117887
1558342541096,0.3064671754837036,5.523591995239258,11.61462688446045,12.864818239087235
1558342541096,0.26337021589279175,5.540351867675781,11.602655410766602,12.860267309401832
1558342541096,0.23463892936706543,5.537957668304443,11.595473289489746,12.852199475979848
1558342541096,0.16999350488185883,5.545140266418457,11.57392406463623,12.834843069547949
1558342541096,0.11731946468353271,5.554717540740967,11.52125072479248,12.790929171789681
1558342541096,0.0766167938709259,5.561900615692139,11.504490852355957,12.778650881993824
1558342541096,-0.011971374042332172,5.593026161193848,11.47336483001709,12.764019174079468
1558342541097,-0.0885881707072258,5.624151706695557,11.432662010192871,12.741455604569797
1558342541099,-0.14365649223327637,5.638517379760742,11.40153694152832,12.720399367105566
1558342541112,-0.2705530524253845,5.674431324005127,11.308159828186035,12.65491400622018
1558342541112,-0.38547825813293457,5.710345268249512,11.209994316101074,12.586524903130776
1558342541112,-0.4381522834300995,5.729499816894531,11.157320976257324,12.550097885773686
1558342541112,-0.5458946824073792,5.746259689331055,11.018452644348145,12.43880219704672
1558342541112,-0.6273000240325928,5.753442287445068,10.908315658569336,12.348560806106168
1558342541112,-0.6608198285102844,5.758230686187744,10.836487770080566,12.289156629818509
1558342541114,-0.7278595566749573,5.7510480880737305,10.676071166992188,12.148367347436507
1558342541114,-0.7565908432006836,5.746259689331055,10.604243278503418,12.08477991652852
1558342541122,-0.8260248303413391,5.739076614379883,10.482134819030762,11.97891763768328
1558342541122,-0.9122186899185181,5.739076614379883,10.350449562072754,11.870170574215468
1558342541122,-0.9409499764442444,5.741470813751221,10.292987823486328,11.823513534384157
1558342541123,-0.9888355135917664,5.763019561767578,10.170879364013672,11.731878672215085
1558342541125,-1.022355318069458,5.734288215637207,10.077502250671387,11.63973038127033
1558342541127,-1.0008069276809692,5.731894016265869,9.996097564697266,11.566252203853471
1558342541128,-0.9816526770591736,5.739076614379883,9.95300006866455,11.530951943830832
1558342541130,-0.9074301719665527,5.753442287445068,9.854835510253906,11.44741501851478
1558342541141,-0.8523618578910828,5.763019561767578,9.821314811706543,11.41915670427329
1558342541141,-0.7398309111595154,5.779779434204102,9.790189743041992,11.393024852510436
1558342541141,-0.6105400919914246,5.796539306640625,9.766246795654297,11.373311022344659
1558342541142,-0.5315290093421936,5.794145107269287,9.773429870605469,11.374294353827324
1558342541142,-0.37590113282203674,5.794145107269287,9.823709487915039,11.411340293265356
1558342541142,-0.19393625855445862,5.784567832946777,9.897932052612305,11.46594502012262
1558342541145,-0.09577099233865738,5.77259635925293,9.950606346130371,11.504199557791221
1558342541146,0.09337671846151352,5.741470813751221,10.084685325622559,11.604916390630944
1558342541148,0.30407288670539856,5.727105140686035,10.259467124938965,11.75367428937033
1558342541162,0.3974496126174927,5.724710941314697,10.348055839538574,11.832689517366132
1558342541162,0.5913859009742737,5.707951068878174,10.515654563903809,11.979542294926365
1558342541162,0.7589851021766663,5.69119119644165,10.73353385925293,12.172693404810216
1558342541162,0.821236252784729,5.636122703552246,10.841276168823242,12.246369955259384
1558342541163,0.96010422706604,5.588237285614014,11.037607192993164,12.40882623917231
1558342541163,1.0271438360214233,5.552323341369629,11.150137901306152,12.498355658451185
1558342541163,1.1420691013336182,5.497254848480225,11.377593994140625,12.68754419881425
1558342541165,1.2474172115325928,5.408666610717773,11.57392406463623,12.836099191712671
1558342541192,1.2881197929382324,5.360781192779541,11.681666374206543,12.917374225286109
1558342541192,1.3647366762161255,5.27219295501709,11.877997398376465,13.066956300002664
1558342541193,1.393467903137207,5.176422119140625,12.069539070129395,13.206470842658225
1558342541193,1.4150164127349854,5.1309309005737305,12.155733108520508,13.269912236347059
1558342541193,1.453324794769287,5.023188591003418,12.320938110351562,13.384696204957049
1558342541193,1.4605076313018799,4.89150333404541,12.47417163848877,13.478310186167478
1558342541193,1.4605076313018799,4.829252243041992,12.538817405700684,13.515794527201113
1558342541193,1.4174107313156128,4.714327335357666,12.648953437805176,13.573133701467489
1558342541193,1.3383996486663818,4.589824676513672,12.749513626098633,13.616457023864866
1558342541193,1.30009126663208,4.529967784881592,12.778244972229004,13.619632520884469
1558342541193,1.1971373558044434,4.407859802246094,12.818947792053223,13.60837199595549
1558342541193,1.0774236917495728,4.27138614654541,12.835707664489746,13.570592200515206
1558342541193,0.9984126091003418,4.1971635818481445,12.828524589538574,13.53455034403429
1558342541193,0.8547561168670654,4.072661399841309,12.787821769714355,13.447883272510191
1558342541234,0.7015225291252136,3.964919090270996,12.725570678710938,13.347391743338216
1558342541234,0.6105400919914246,3.907456398010254,12.680079460144043,13.282521967677939
1558342541234,0.4357580244541168,3.809291124343872,12.579520225524902,13.150852178861689
1558342541234,0.25618740916252136,3.7637999057769775,12.510086059570312,13.06652497557004
1558342541234,0.16281068325042725,3.684788942337036,12.31375503540039,12.85428877612442
1558342541234,-0.004788549616932869,3.632114887237549,12.107848167419434,12.640896674270468
1558342541235,-0.0885881707072258,3.6081721782684326,11.99292278289795,12.524254517078942
1558342541235,-0.2490045726299286,3.569863796234131,11.729552268981934,12.263291859514435
1558342541235,-0.38068968057632446,3.565075159072876,11.45181655883789,11.999949500727471
1558342541235,-0.44533511996269226,3.5554981231689453,11.30337142944336,11.857744133893533
1558342541235,-0.5554717779159546,3.531555414199829,11.013664245605469,11.579345087463
1558342541235,-0.6488484740257263,3.505218267440796,10.709590911865234,11.287289176066704
1558342541254,-0.67518550157547,3.4932470321655273,10.5635404586792,11.146615509266628
1558342541254,-0.73504239320755,3.474092721939087,10.254678726196289,10.852098568385063
1558342541254,-0.797293484210968,3.4860641956329346,9.97215461730957,10.593969425459361
1558342541254,-0.8260248303413391,3.4812755584716797,9.83328628540039,10.46399138498289
1558342541255,-0.8523618578910828,3.4908525943756104,9.529213905334473,10.184227522304592
1558342541255,-0.8667274713516235,3.5243725776672363,9.263449668884277,9.949066204612402
1558342541255,-0.8619389533996582,3.533949613571167,9.129369735717773,9.827366402149007
1558342541255,-0.8667274713516235,3.536343812942505,8.858817100524902,9.577869517459755
1558342541255,-0.8643332123756409,3.5794408321380615,8.602629661560059,9.357601491127186
1558342541274,-0.8523618578910828,3.6057779788970947,8.47094440460205,9.245812818554437
1558342541274,-0.8140534162521362,3.6776061058044434,8.23151683807373,9.052366491114533
1558342541274,-0.7805336117744446,3.718308687210083,8.016032218933105,8.870841264923255
1558342541274,-0.7470137476921082,3.747040033340454,7.927443981170654,8.800153784184449
1558342541274,-0.6919454336166382,3.816473960876465,7.759844779968262,8.675220630413483
1558342541274,-0.6560313105583191,3.869148015975952,7.597033977508545,8.55076655659496
1558342541274,-0.6296942830085754,3.8978793621063232,7.520417213439941,8.493918617210307
1558342541274,-0.5674431324005127,3.9840731620788574,7.379155158996582,8.40516279020528
1558342541274,-0.5506832003593445,4.063084125518799,7.278595447540283,8.35403233697087
1558342541274,-0.5219519138336182,4.1109700202941895,7.230710029602051,8.334007189839705
1558342541274,-0.4788549542427063,4.223500728607178,7.134938716888428,8.305095482021963
1558342541274,-0.4549122154712677,4.2594146728515625,7.101418972015381,8.293353356464932
1558342541274,-0.40463244915008545,4.312088966369629,7.065505027770996,8.287291473711367
1558342541274,-0.3304099142551422,4.381523132324219,7.029590606689453,8.289876945298218
1558342541274,-0.28731298446655273,4.4174370765686035,7.015225410461426,8.295160434619076
1558342541274,-0.17957061529159546,4.474899768829346,6.998465061187744,8.308759640259833
1558342541274,-0.0885881707072258,4.503631114959717,6.986494064331055,8.312739644338418
1558342541274,-0.04309694468975067,4.515602111816406,6.981705188751221,8.314849795487476
1558342541274,0.06225114315748215,4.522785186767578,7.00085973739624,8.334956395396704
1558342541277,0.1484450399875641,4.503631114959717,7.034379482269287,8.353874780609374
1558342541277,0.18435916304588318,4.494053840637207,7.058321952819824,8.369612715843145
1558342541278,0.26815879344940186,4.465322494506836,7.103813171386719,8.394949415715406
1558342541303,0.3543526828289032,4.4485626220703125,7.166064739227295,8.442023399227574
1558342541303,0.39505535364151,4.431802749633789,7.204372882843018,8.467581294510625
1558342541303,0.4740664064884186,4.381523132324219,7.307326793670654,8.533434759014106
1558342541303,0.5530774593353271,4.350397109985352,7.379155158996582,8.583925707456908
1558342541303,0.596174418926239,4.309694766998291,7.415069103240967,8.597217150236075
1558342541303,0.67518550157547,4.273780345916748,7.494080066680908,8.65345653207469
1558342541303,0.7182824611663818,4.249837875366211,7.534782886505127,8.680438053905284
1558342541303,0.7637736797332764,4.185192584991455,7.606611251831055,8.715487475970782
1558342541303,0.8308133482933044,4.1373066902160645,7.688016414642334,8.770014473216046
1558342541303,0.8643332123756409,4.108575344085693,7.711959362030029,8.780761952225278
1558342541303,0.8858816623687744,4.065478801727295,7.769421577453613,8.81344517514105
1558342541303,0.9122186899185181,4.015198707580566,7.836461544036865,8.852349582498533
1558342541304,0.924190104007721,3.99125599861145,7.860404014587402,8.863983476256001
1558342541307,0.9553156495094299,3.936187744140625,7.903501033782959,8.880964504958275
1558342541308,0.9888355135917664,3.8859081268310547,7.9537811279296875,8.907340336717935
1558342541311,0.9888355135917664,3.8667538166046143,7.9825119972229,8.92468926837087
1558342541312,0.9840469360351562,3.809291124343872,7.9849066734313965,8.901560639895369
1558342541314,0.9696813225746155,3.7709827423095703,7.977723598480225,8.877199249982786
1558342541335,0.9624984860420227,3.7422516345977783,7.968146324157715,8.855631342567905
1558342541335,0.9385557174682617,3.715914487838745,7.9825119972229,8.854908531516843
1558342541335,0.8954587578773499,3.684788942337036,7.989695072174072,8.843909954480043
1558342541336,0.8786988258361816,3.6728174686431885,7.970541000366211,8.8199333117102
1558342541336,0.8308133482933044,3.6440863609313965,7.956175327301025,8.790355059062298
1558342541336,0.7805336117744446,3.6153550148010254,7.93223237991333,8.752161740456016
1558342541336,0.7541965842247009,3.593806505203247,7.913078308105469,8.723592493617907
1558342541336,0.6680026650428772,3.5842294692993164,7.8867411613464355,8.688706151963833
1558342541336,0.5889915823936462,3.593806505203247,7.869981288909912,8.671733492720119
1558342541336,0.5506832003593445,3.5746521949768066,7.814912796020508,8.611286333156945
1558342541354,0.46448931097984314,3.567469358444214,7.786181449890137,8.577132942543573
1558342541354,0.42378664016723633,3.560286521911621,7.767027378082275,8.554644909426072
1558342541354,0.35195839405059814,3.557892322540283,7.711959362030029,8.500399384236978
1558342541354,0.28731298446655273,3.5411324501037598,7.640130996704102,8.425780048578277
1558342541354,0.25858166813850403,3.5411324501037598,7.599428176879883,8.387955181319882
1558342541354,0.19393625855445862,3.557892322540283,7.5180230140686035,8.319668208001948
1558342541354,0.13168510794639587,3.569863796234131,7.443800449371338,8.256599398140796
1558342541354,0.09098244458436966,3.5746521949768066,7.403097629547119,8.221451856751411
1558342541354,0.026337023824453354,3.589017868041992,7.331269264221191,8.162674311796529
1558342541354,-0.03830839693546295,3.589017868041992,7.259441375732422,8.098271783417514
1558342541382,-0.07182824611663818,3.60098934173584,7.221132755279541,8.069513108335991
1558342541382,-0.1364736706018448,3.622537851333618,7.149304389953613,8.015856710752901
1558342541382,-0.20590762794017792,3.6440863609313965,7.101418972015381,7.984479618188662
1558342541382,-0.22745610773563385,3.656057596206665,7.084659099578857,7.975643421378128
1558342541382,-0.23224465548992157,3.656057596206665,7.039167881011963,7.935400379555813
1558342541382,-0.24661029875278473,3.6656346321105957,6.981705188751221,7.889353664161294
1558342541382,-0.25858166813850403,3.6823947429656982,6.962551116943359,7.880609975006244
1558342541382,-0.25139886140823364,3.7063374519348145,6.93142557144165,7.864146434773911
1558342541382,-0.241821750998497,3.7063374519348145,6.907482624053955,7.842750236267756
1558342541382,-0.22506183385849,3.718308687210083,6.907482624053955,7.847916189922585
1558342541382,-0.20351335406303406,3.718308687210083,6.900300025939941,7.8410061616256055
1558342541382,-0.1484450399875641,3.7278859615325928,6.909877300262451,7.852743086130539
1558342541382,-0.11971373856067657,3.7326743602752686,6.907482624053955,7.852420356849464
1558342541397,-0.05506832152605057,3.754222869873047,6.926637172698975,7.878802218543677
1558342541397,0.0023942748084664345,3.7733771800994873,6.967339515686035,7.923522007459027
1558342541397,0.04070267081260681,3.78056001663208,6.984099388122559,7.941784120079211
1558342541397,0.1005595400929451,3.785348415374756,7.003253936767578,7.961440858898247
1558342541397,0.1604164093732834,3.8045027256011963,7.041562080383301,8.005221480096298
1558342541397,0.17478206753730774,3.8212625980377197,7.0511393547058105,8.021917651894444
1558342541397,0.23224465548992157,3.8356282711029053,7.099024772644043,8.072306642881037
1558342541397,0.2777358889579773,3.8523881435394287,7.161275863647461,8.136455224958725
1558342541399,0.30886146426200867,3.8883023262023926,7.190007209777832,8.179883499214045
1558342541416,0.371112585067749,3.902667999267578,7.249864101409912,8.24190946032623
1558342541416,0.41181525588035583,3.912245035171509,7.285778045654297,8.279964658785572
1558342541416,0.49322059750556946,3.9553420543670654,7.343240737915039,8.355308603506122
1558342541416,0.5602602958679199,3.993650436401367,7.374366283416748,8.40502311057433
1558342541416,0.5794144868850708,4.017592906951904,7.393520832061768,8.43450794105583
1558342541416,0.5937801599502563,4.039141654968262,7.403097629547119,8.454176169199249
1558342541416,0.6105400919914246,4.09181547164917,7.415069103240967,8.491110814480942
1558342541416,0.6033572554588318,4.115758419036865,7.398309230804443,8.487548928648003
1558342541428,0.56504887342453,4.144489765167236,7.388731956481934,8.49054978005969
1558342541428,0.5171633362770081,4.16124963760376,7.374366283416748,8.483203082847913
1558342541428,0.48843204975128174,4.182797908782959,7.355212211608887,8.475465231522328
1558342541428,0.4142095446586609,4.206740856170654,7.336058139801025,8.46675777428424
1558342541428,0.3782954216003418,4.22110652923584,7.338452339172363,8.474298230028582
1558342541428,0.27534160017967224,4.257020473480225,7.314509391784668,8.467590209199155
1558342541428,0.2490045726299286,4.29054069519043,7.288172721862793,8.460981288123778
1558342541430,0.21069619059562683,4.302511692047119,7.2666239738464355,8.447474399026815
1558342541447,0.12210801243782043,4.33124303817749,7.197190284729004,8.400840708944555
1558342541447,0.07182824611663818,4.362368583679199,7.146910190582275,8.373395024066417
1558342541447,0.04309694468975067,4.381523132324219,7.1133904457092285,8.35463499734376
1558342541447,-0.0023942748084664345,4.395888328552246,7.065505027770996,8.321370153232635
1558342541447,-0.05506832152605057,4.3863115310668945,7.020013809204102,8.277883500570807
1558342541447,-0.0766167938709259,4.388705730438232,6.996070861816406,8.259032366145625
1558342541447,-0.09816526621580124,4.393494129180908,6.974522590637207,8.2435667310908
1558342541447,-0.1412622183561325,4.403071403503418,6.969734191894531,8.245252422112264
1558342541448,-0.1412622183561325,4.4174370765686035,6.9601569175720215,8.244846248233106
1558342541456,-0.09816526621580124,4.441379547119141,6.955368518829346,8.253038224422674
1558342541456,-0.028731297701597214,4.446168422698975,6.962551116943359,8.261135344885854
1558342541456,0.011971374042332172,4.45095682144165,6.974522590637207,8.273761255163407
1558342541456,0.07901106774806976,4.486870765686035,6.979310989379883,8.297531795857939
1558342541458,0.16281068325042725,4.522785186767578,6.986494064331055,8.324253268321295
1558342541460,0.20590762794017792,4.539545059204102,6.984099388122559,8.332317298264764
1558342541462,0.2490045726299286,4.582642078399658,6.984099388122559,8.357048280289138
1558342541465,0.3136500120162964,4.6017961502075195,6.998465061187744,8.381731166696301
1558342541479,0.3495641350746155,4.642498970031738,7.0224080085754395,8.425509243373998
1558342541479,0.42139238119125366,4.683201313018799,7.048745155334473,8.473178526505755
1558342541479,0.45012366771698,4.704750061035156,7.065505027770996,8.500508558345583
1558342541479,0.4980091452598572,4.728692531585693,7.094236373901367,8.540300691183068
1558342541479,0.541106104850769,4.7574238777160645,7.13254451751709,8.590638454930625
1558342541479,0.56504887342453,4.767001152038574,7.146910190582275,8.609407963683925
1558342541479,0.6105400919914246,4.798126697540283,7.156487464904785,8.637713345840844
1558342541480,0.6201171875,4.843617916107178,7.170853137969971,8.675616091656034
1558342541482,0.6320885419845581,4.860377788543701,7.182824611663818,8.69573329709465
1558342541491,0.6440598964691162,4.889109134674072,7.170853137969971,8.702834940829744
1558342541491,0.6201171875,4.936994552612305,7.178035736083984,8.73399436496585
1558342541491,0.6081457734107971,4.9465718269348145,7.173247337341309,8.734637455751487
1558342541491,0.5698373913764954,4.965725898742676,7.180429935455322,8.74881262869639
1558342541492,0.5363175868988037,4.989668846130371,7.178035736083984,8.75834623525239
1558342541494,0.5243461728096008,4.999245643615723,7.187613010406494,8.770927927050566
1558342541496,0.5147690773010254,5.023188591003418,7.218738555908203,8.809517419375927
1558342541498,0.5195576548576355,5.027976989746094,7.247469902038574,8.836080168665989
1558342541512,0.5315290093421936,5.030371189117432,7.2666239738464355,8.85386815834496
1558342541512,0.5315290093421936,5.035160064697266,7.304932594299316,8.888048164369442
1558342541512,0.5482889413833618,5.035160064697266,7.324086666107178,8.904813481090686
1558342541512,0.5698373913764954,5.0375542640686035,7.340846538543701,8.921305707041743
1558342541512,0.5794144868850708,5.049525737762451,7.350423812866211,8.936563184619038
1558342541512,0.5865973234176636,5.063891410827637,7.383943557739258,8.972720607729507
1558342541512,0.5937801599502563,5.078257083892822,7.407886028289795,9.001002460647888
1558342541514,0.6416656374931335,5.087833881378174,7.44140625,9.037273669220061
1558342541523,0.6632141470909119,5.095016956329346,7.470137596130371,9.066532219945259
1558342541523,0.7158881425857544,5.111776828765869,7.532388687133789,9.131245123961113
1558342541523,0.7709565162658691,5.128536701202393,7.616188049316406,9.214259766693294
1558342541523,0.7877163887023926,5.135719299316406,7.637736797332764,9.237485221408058
1558342541524,0.8379961848258972,5.169239521026611,7.697593688964844,9.310006628994287
1558342541526,0.8427847623825073,5.188393592834473,7.7646331787109375,9.376526149369427
1558342541528,0.8188419938087463,5.195576190948486,7.781393051147461,9.392262346379676
1558342541530,0.8020820617675781,5.248250484466553,7.836461544036865,9.465600789843261
1558342541532,0.7757450342178345,5.276981830596924,7.884346961975098,9.518993886717737
1558342541545,0.766167938709259,5.303318500518799,7.9178667068481445,9.560586468186209
1558342541545,0.7206767201423645,5.317684173583984,8.006455421447754,9.63848890234205
1558342541545,0.6680026650428772,5.329655647277832,8.078283309936523,9.701036960792587
1558342541545,0.6488484740257263,5.336838722229004,8.107014656066895,9.72761730965049
1558342541545,0.6249057054519653,5.3464155197143555,8.154899597167969,9.771236026728616
1558342541545,0.5889915823936462,5.363175392150879,8.193208694458008,9.810159533975256
1558342541546,0.5554717779159546,5.389512538909912,8.205180168151855,9.83261795733775
1558342541548,0.5363175868988037,5.396695613861084,8.205180168151855,9.835493973081217
1558342541557,0.5004034638404846,5.408666610717773,8.224333763122559,9.856152595194258
1558342541557,0.4740664064884186,5.420638084411621,8.233911514282227,9.869415130845594
1558342541557,0.4070267081260681,5.45176362991333,8.229122161865234,9.879567246214545
1558342541557,0.38547825813293457,5.463735103607178,8.221940040588379,9.879336657939792
1558342541558,0.34477555751800537,5.4685235023498535,8.207573890686035,9.868530217407537
1558342541560,0.3064671754837036,5.470917701721191,8.20278549194336,9.864611115269152
1558342541562,0.3064671754837036,5.485283374786377,8.20278549194336,9.872585560945685
1558342541564,0.26337021589279175,5.4996490478515625,8.178842544555664,9.859460882258613
1558342541582,0.27534160017967224,5.514014720916748,8.188420295715332,9.875747985776007
1558342541582,0.2897072434425354,5.525986194610596,8.209968566894531,9.900708943268972
1558342541582,0.31604427099227905,5.545140266418457,8.257853507995605,9.951914846651258
1558342541582,0.36871832609176636,5.554717540740967,8.308133125305176,10.000795777797107
1558342541582,0.4070267081260681,5.561900615692139,8.32249927520752,10.018203600735724
1558342541582,0.4860377907752991,5.585843086242676,8.358413696289062,10.064837566324625
1558342541582,0.5219519138336182,5.597814559936523,8.403904914855957,10.11106223231427
1558342541582,0.5482889413833618,5.602602958679199,8.42305850982666,10.131026371291682
1558342541583,0.6057515144348145,5.624151706695557,8.4613676071167,10.178052814754421
1558342541598,0.6488484740257263,5.652883052825928,8.521224021911621,10.246333489730644
1558342541598,0.6656084060668945,5.662459850311279,8.549955368041992,10.27658615018257
1558342541598,0.7110996246337891,5.676825523376465,8.619389533996582,10.345331634983124
1558342541598,0.7565908432006836,5.69119119644165,8.700794219970703,10.42429407666273
1558342541598,0.7709565162658691,5.698374271392822,8.729525566101074,10.453251163922962
1558342541598,0.8379961848258972,5.681613922119141,8.832479476928711,10.53544816683978
1558342541598,0.8691217303276062,5.662459850311279,8.877970695495605,10.565850075057549
1558342541598,0.8715160489082336,5.6576714515686035,8.97134780883789,10.642080059111537
1558342541612,0.9026415944099426,5.650488376617432,9.076695442199707,10.729826694439037
1558342541612,0.9122186899185181,5.643305778503418,9.115004539489746,10.759291370849914
1558342541612,0.9265843629837036,5.619362831115723,9.18443775177002,10.80692805683415
1558342541612,0.9050358533859253,5.609786033630371,9.2802095413208,10.881685456299957
1558342541612,0.8906702399253845,5.604997158050537,9.33288288116455,10.923002768999817
1558342541612,0.8715160489082336,5.585843086242676,9.438231468200684,11.00188149613344
1558342541612,0.8427847623825073,5.5810546875,9.548367500305176,11.09187898876714
1558342541614,0.8260248303413391,5.585843086242676,9.598648071289062,11.136337135742918
1558342541629,0.8140534162521362,5.5810546875,9.723150253295898,11.240574061743715
1558342541629,0.8308133482933044,5.5666890144348145,9.814132690429688,11.31350864535367
