time,x,y,z,norm
1558342596991,1.3288224935531616,6.687209606170654,8.97134780883789,11.268079829472914
1558342596991,1.3096683025360107,6.658478260040283,9.076695442199707,11.333003306826729
1558342596991,1.2761484384536743,6.58186149597168,9.287391662597656,11.454479450573507
1558342596991,1.2617827653884888,6.553130149841309,9.397528648376465,11.526020787975655
1558342596991,1.2450228929519653,6.481301784515381,9.572310447692871,11.626972182513676
1558342596991,1.2138973474502563,6.39271354675293,9.725543975830078,11.701561386703482
1558342596991,1.2043201923370361,6.31130838394165,9.885960578918457,11.790471458377423
1558342596991,1.1971373558044434,6.282577037811279,9.957788467407227,11.8347565774005
1558342596991,1.1731946468353271,6.225114345550537,10.09186840057373,11.915294461700926
1558342596991,1.161223292350769,6.196382999420166,10.1421480178833,11.941807577869247
1558342596991,1.1253091096878052,6.153286457061768,10.216370582580566,11.979293914735697
1558342596991,1.1229149103164673,6.112583637237549,10.28101634979248,12.013488827261444
1558342596992,1.1229149103164673,6.095823764801025,10.309747695922852,12.029584482471144
1558342596992,1.1205205917358398,6.0575151443481445,10.343267440795898,12.038780564174251
1558342596992,1.149251937866211,6.033572673797607,10.340872764587402,12.027403242598627
1558342597013,1.1731946468353271,6.0311784744262695,10.309747695922852,12.001766412629951
1558342597013,1.2258687019348145,6.016812801361084,10.237918853759766,11.938164549761225
1558342597013,1.2929084300994873,5.968926906585693,10.130176544189453,11.82878596649847
1558342597013,1.3216396570205688,5.949772834777832,10.046377182006836,11.750583928112563
1558342597013,1.3647366762161255,5.899493217468262,9.869200706481934,11.578758525990036
1558342597013,1.3791022300720215,5.837242126464844,9.687235832214355,11.393763937913722
1558342597013,1.3695251941680908,5.825270652770996,9.586676597595215,11.301050642412676
1558342597035,1.3479766845703125,5.789356708526611,9.399923324584961,11.121701791937403
1558342597035,1.333611011505127,5.777385234832764,9.227535247802734,10.968322808484132
1558342597035,1.331216812133789,5.765413761138916,9.141341209411621,10.889272388223409
1558342597035,1.3575538396835327,5.763019561767578,8.97134780883789,10.7489733651217
1558342597035,1.3767080307006836,5.76062536239624,8.87318229675293,10.668340716301113
1558342597035,1.4150164127349854,5.779779434204102,8.669669151306152,10.5152881534206
1558342597035,1.4748733043670654,5.791750907897949,8.478127479553223,10.372958854763997
1558342597035,1.5299415588378906,5.796539306640625,8.312922477722168,10.249159440047148
1558342597035,1.5706442594528198,5.818087577819824,8.221940040588379,10.193986682547896
1558342597035,1.671203851699829,5.808510780334473,8.087860107421875,10.09679161498465
1558342597035,1.7238779067993164,5.798933506011963,8.01363754272461,10.040805321828739
1558342597035,1.8244373798370361,5.767807960510254,7.874769687652588,9.930165056827812
1558342597036,1.9249969720840454,5.743865489959717,7.769421577453613,9.851980296239164
1558342597036,1.9728823900222778,5.734288215637207,7.728719234466553,9.823819383013362
1558342597036,2.044710636138916,5.722316741943359,7.652102470397949,9.771408429603957
1558342597036,2.0925962924957275,5.703162670135498,7.585062503814697,9.71793171781782
1558342597036,2.133298873901367,5.698374271392822,7.55154275894165,9.697846743601623
1558342597036,2.1524529457092285,5.686402797698975,7.525205612182617,9.674551667482882
1558342597036,2.1500587463378906,5.686402797698975,7.506051540374756,9.659127244070502
1558342597036,2.1548473834991455,5.684008598327637,7.489291667938232,9.645766464075555
1558342597036,2.169213056564331,5.672037124633789,7.477320194244385,9.632642820910988
1558342597036,2.1285102367401123,5.660065650939941,7.443800449371338,9.59046735727298
1558342597036,2.106961727142334,5.650488376617432,7.439012050628662,9.576335776450707
1558342597055,2.0638649463653564,5.609786033630371,7.4270405769348145,9.533633598549205
1558342597055,1.9944308996200562,5.590631484985352,7.424646377563477,9.50569770433161
1558342597055,1.9633053541183472,5.557111740112305,7.424646377563477,9.479527026042504
1558342597055,1.903448462486267,5.52119779586792,7.462954521179199,9.476414476774808
1558342597055,1.8579572439193726,5.5044379234313965,7.484503269195557,9.474630924724256
1558342597055,1.7717633247375488,5.456552505493164,7.537177085876465,9.472177624387648
1558342597055,1.6783866882324219,5.40148401260376,7.601822376251221,9.475268590057148
1558342597056,1.6328954696655273,5.382329940795898,7.628159523010254,9.477586238855029
1558342597056,1.5610672235488892,5.336838722229004,7.685622215270996,9.486177694908978
1558342597056,1.472478985786438,5.298530101776123,7.75266170501709,9.50507123147685
1558342597086,1.4341706037521362,5.2841644287109375,7.778998851776123,9.512731582792346
1558342597086,1.333611011505127,5.255433082580566,7.846038341522217,9.537212007296823
1558342597086,1.2546000480651855,5.209941864013672,7.92265510559082,9.564830339799641
1558342597086,1.2138973474502563,5.188393592834473,7.965752124786377,9.583641362125945
1558342597086,1.1348862648010254,5.15247917175293,8.049551963806152,9.624515326363051
1558342597086,1.0486923456192017,5.150084972381592,8.135746002197266,9.685736619936545
1558342597086,1.0199611186981201,5.135719299316406,8.174054145812988,9.707270192165737
1558342597086,0.9888355135917664,5.104593753814697,8.25067138671875,9.752345943209962
1558342597086,0.9505270719528198,5.073468208312988,8.305739402770996,9.7790024236637
1558342597086,0.9553156495094299,5.056708335876465,8.327287673950195,9.7891086003294
1558342597086,0.9481328129768372,5.008822917938232,8.329682350158691,9.76580108894564
1558342597086,0.96010422706604,4.989668846130371,8.317710876464844,9.746943600192607
1558342597086,0.9553156495094299,4.925023078918457,8.320104598999023,9.715586490601675
1558342597086,0.9553156495094299,4.860377788543701,8.308133125305176,9.672692296633844
1558342597106,0.9289786219596863,4.834040641784668,8.3033447265625,9.652796685656304
1558342597106,0.9194015264511108,4.795732498168945,8.288979530334473,9.620370627742897
1558342597106,0.9170072674751282,4.774183750152588,8.257853507995605,9.582581978169483
1558342597106,0.9122186899185181,4.776578426361084,8.245882034301758,9.573004487883377
1558342597106,0.9026415944099426,4.774183750152588,8.166871070861816,9.502914048662104
1558342597106,0.9170072674751282,4.78136682510376,8.073494911193848,9.427814758780423
1558342597106,0.9265843629837036,4.7861552238464355,8.016032218933105,9.382036716164142
1558342597106,0.9433442950248718,4.800520896911621,7.896318435668945,9.289065839906959
1558342597106,0.9720755815505981,4.802915096282959,7.7622389793396,9.179612101321535
1558342597106,0.9816526770591736,4.8172807693481445,7.676044940948486,9.115454016370755
1558342597106,1.0127782821655273,4.8220696449279785,7.484503269195557,8.960795985623207
1558342597125,1.0486923456192017,4.8172807693481445,7.316903591156006,8.822869590374971
1558342597125,1.0678465366363525,4.824463844299316,7.225921154022217,8.753838251584465
1558342597125,1.082212209701538,4.8220696449279785,7.01283073425293,8.579238534662935
1558342597125,1.0989720821380615,4.83164644241333,6.809317588806152,8.421362894866192
1558342597125,1.0917893648147583,4.8531951904296875,6.689603805541992,8.33644448483011
1558342597125,1.1085492372512817,4.881926536560059,6.469330310821533,8.180117529124745
1558342597125,1.1372805833816528,4.913052082061768,6.234691619873047,8.018906875709655
1558342597125,1.1420691013336182,4.913052082061768,6.122160911560059,7.932418094144202
1558342597125,1.161223292350769,4.934600353240967,5.899493217468262,7.778350750889153
1558342597125,1.1588289737701416,4.944177627563477,5.791750907897949,7.702736889085923
1558342597149,1.1588289737701416,4.968120098114014,5.602602958679199,7.577219926353892
1558342597149,1.1420691013336182,5.0016398429870605,5.396695613861084,7.446143062004924
1558342597149,1.1372805833816528,5.027976989746094,5.312895774841309,7.402757678668115
1558342597149,1.1372805833816528,5.059102535247803,5.128536701202393,7.293134736385142
1558342597149,1.1372805833816528,5.095016956329346,4.996851444244385,7.2264188410628165
1558342597149,1.1253091096878052,5.118959426879883,4.932206153869629,7.19699407743665
1558342597149,1.113337755203247,5.15247917175293,4.814886569976807,7.139376391131916
1558342597150,1.118126392364502,5.193181991577148,4.687990188598633,7.084955739829311
1558342597150,1.0941835641860962,5.231490612030029,4.58024787902832,7.0387784685438675
1558342597150,1.0798178911209106,5.255433082580566,4.537150859832764,7.02647290525967
1558342597150,1.0486923456192017,5.269798755645752,4.446168422698975,6.974162903443775
1558342597150,1.0295381546020508,5.276981830596924,4.419831275939941,6.959985241364262
1558342597152,1.0127782821655273,5.286558628082275,4.369551658630371,6.932993846414169
1558342597153,0.9888355135917664,5.300924301147461,4.3551859855651855,6.931467311348975
1558342597155,0.967287003993988,5.312895774841309,4.367157459259033,6.945111225630883
1558342597156,0.9505270719528198,5.344021320343018,4.415042877197266,6.996761336095883
1558342597159,0.9122186899185181,5.384724140167236,4.472505569458008,7.05908656079307
1558342597188,0.8930644989013672,5.394300937652588,4.517996788024902,7.092837357627825
1558342597188,0.8691217303276062,5.408666610717773,4.630527496337891,7.172923531054976
1558342597188,0.8427847623825073,5.4373979568481445,4.774183750152588,7.284807010282534
1558342597188,0.8260248303413391,5.46134090423584,4.855589389801025,7.354271535303022
1558342597188,0.8260248303413391,5.4685235023498535,5.018400192260742,7.468025629694624
1558342597188,0.8044763207435608,5.509226322174072,5.188393592834473,7.610399785408028
1558342597188,0.79011070728302,5.5307745933532715,5.279376029968262,7.686712808349793
1558342597188,0.7757450342178345,5.561900615692139,5.46134090423584,7.83343879080125
1558342597188,0.7733507752418518,5.559505939483643,5.547534942626953,7.8918515984772615
1558342597188,0.7613793611526489,5.578660488128662,5.724710941314697,8.029537143260834
1558342597188,0.7733507752418518,5.619362831115723,5.909070014953613,8.190996184281614
1558342597188,0.7757450342178345,5.638517379760742,5.980898380279541,8.256258476768275
1558342597188,0.7541965842247009,5.674431324005127,6.13173770904541,8.388455797763747
1558342597188,0.7182824611663818,5.71273946762085,6.265817165374756,8.509511541142484
1558342597238,0.6895511150360107,5.729499816894531,6.325674057006836,8.56252306084668
1558342597238,0.6632141470909119,5.789356708526611,6.442993640899658,8.687270639282342
1558342597238,0.6249057054519653,5.865973472595215,6.550735950469971,8.815457640683034
1558342597238,0.6057515144348145,5.897099018096924,6.603409767150879,8.873991902147726
1558342597239,0.5698373913764954,5.954561233520508,6.672843933105469,8.961493195441175
1558342597239,0.5315290093421936,6.0311784744262695,6.727912425994873,9.051101727967225
1558342597239,0.5147690773010254,6.067092418670654,6.756643295288086,9.09542886506171
1558342597239,0.5004034638404846,6.136526107788086,6.785374641418457,9.162350425660055
1558342597239,0.483643501996994,6.19159460067749,6.847625732421875,9.244443353035853
1558342597239,0.48124924302101135,6.227508544921875,6.869174480438232,9.284342817544337
1558342597239,0.4597007632255554,6.280182838439941,6.895511627197266,9.33809947884249
1558342597239,0.4189980924129486,6.296942710876465,6.945791244506836,9.384618421532853
1558342597239,0.39505535364151,6.344828128814697,6.95297384262085,9.421080509835843
1558342597239,0.3663240373134613,6.383136749267578,6.984099388122559,9.468699610999273
1558342597239,0.36871832609176636,6.44059944152832,7.029590606689453,9.541091052278425
1558342597239,0.3735068738460541,6.459753513336182,7.063110828399658,9.578906900692058
1558342597239,0.3663240373134613,6.519610404968262,7.1133904457092285,9.656077711265137
1558342597239,0.3735068738460541,6.538764476776123,7.137333393096924,9.68692294961491
1558342597239,0.36871832609176636,6.58186149597168,7.178035736083984,9.74582223235419
1558342597239,0.37590113282203674,6.634535312652588,7.230710029602051,9.820464755228173
1558342597239,0.38068968057632446,6.660872459411621,7.264229774475098,9.863122262742973
1558342597239,0.4070267081260681,6.711152076721191,7.32169246673584,9.94044332590169
1558342597239,0.4549122154712677,6.763826370239258,7.38154935836792,10.022153621879422
1558342597239,0.4716721475124359,6.785374641418457,7.407886028289795,10.056866263766004
1558342597239,0.5243461728096008,6.818894863128662,7.4868974685668945,10.140310634698324
1558342597265,0.5602602958679199,6.847625732421875,7.563514232635498,10.218151364984372
1558342597265,0.5770202279090881,6.87156867980957,7.57309103012085,10.242222230319598
1558342597265,0.596174418926239,6.890722751617432,7.649707794189453,10.312880941517895
1558342597265,0.6057515144348145,6.914665699005127,7.721536159515381,10.382757691911223
1558342597265,0.6009629964828491,6.921848297119141,7.759844779968262,10.415773201288202
1558342597265,0.6177229285240173,6.9290313720703125,7.843644142150879,10.484074150837387
1558342597265,0.6416656374931335,6.936213970184326,7.891529560089111,10.526112189611126
1558342597265,0.651242733001709,6.936213970184326,7.913078308105469,10.542864394825395
1558342597265,0.6799740195274353,6.945791244506836,7.960963726043701,10.58694120730269
1558342597265,0.7039167881011963,6.9601569175720215,7.970541000366211,10.605131163748762
1558342597265,0.7039167881011963,6.955368518829346,7.9825119972229,10.610991841628216
1558342597265,0.7087053656578064,6.955368518829346,7.9849066734313965,10.613112131295125
1558342597265,0.7326480746269226,6.967339515686035,7.994483470916748,10.629786408712818
1558342597293,0.7518022656440735,6.962551116943359,8.001666069030762,10.633390079506864
1558342597293,0.766167938709259,6.945791244506836,8.006455421447754,10.627057811934776
1558342597293,0.7541965842247009,6.945791244506836,8.004060745239258,10.624397249416273
1558342597293,0.7254652380943298,6.945791244506836,8.001666069030762,10.620592059966773
1558342597293,0.6967339515686035,6.945791244506836,7.9801177978515625,10.602440015351348
1558342597293,0.6727912425994873,6.950579643249512,7.9825119972229,10.605833452354446
1558342597293,0.6225114464759827,6.95297384262085,7.970541000366211,10.59532394953935
1558342597293,0.56504887342453,6.936213970184326,7.94180965423584,10.559483181181365
1558342597293,0.541106104850769,6.924242973327637,7.927443981170654,10.539559034655234
1558342597293,0.48124924302101135,6.909877300262451,7.903501033782959,10.509202335553297
1558342597293,0.42139238119125366,6.876357078552246,7.915472507476807,10.493643944183678
1558342597293,0.3902668058872223,6.852414608001709,7.915472507476807,10.476764727546085
1558342597293,0.35195839405059814,6.81171178817749,7.908289909362793,10.44338745268355
1558342597293,0.3256213665008545,6.7757978439331055,7.920260906219482,10.428230843185197
1558342597319,0.29928433895111084,6.763826370239258,7.937020778656006,10.432411855515605
1558342597319,0.2298503816127777,6.737489223480225,7.99208927154541,10.455624474836064
1558342597319,0.19154198467731476,6.720729351043701,8.051946640014648,10.489934987192132
1558342597320,0.17238777875900269,6.696786403656006,8.097437858581543,10.509289488640373
1558342597320,0.13407939672470093,6.656084060668945,8.190814018249512,10.55513460780439
1558342597320,0.11492519080638885,6.648900985717773,8.238699913024902,10.587599745657048
1558342597320,0.0885881707072258,6.64171838760376,8.324893951416016,10.650076539938391
1558342597320,0.05506832152605057,6.639324188232422,8.439818382263184,10.738444604414148
1558342597320,0.04309694468975067,6.64171838760376,8.51404094696045,10.798294945656684
1558342597320,-0.0023942748084664345,6.634535312652588,8.667274475097656,10.915068088384304
1558342597320,-0.03351984918117523,6.608198642730713,8.808537483215332,11.011800283118408
1558342597320,-0.05985686928033829,6.574678421020508,8.976136207580566,11.126589792100344
1558342597320,-0.07182824611663818,6.557918548583984,9.06233024597168,11.186477751010601
1558342597346,-0.10534809529781342,6.538764476776123,9.196409225463867,11.284523992890845
1558342597346,-0.1364736706018448,6.517216205596924,9.273026466369629,11.334979134486941
1558342597346,-0.1652049571275711,6.490879058837891,9.42386531829834,11.444126929204606
1558342597346,-0.17238777875900269,6.459753513336182,9.555550575256348,11.535453168194413
1558342597346,-0.19154198467731476,6.438204765319824,9.61061954498291,11.569406941174147
1558342597346,-0.20830190181732178,6.419050693511963,9.742303848266602,11.668765391425408
1558342597346,-0.23224465548992157,6.38074254989624,9.864412307739258,11.750508212206729
1558342597346,-0.23942747712135315,6.3711652755737305,9.914691925048828,11.787713453172572
1558342597346,-0.21548473834991455,6.363982677459717,10.005674362182617,11.860026502226189
1558342597346,-0.20830190181732178,6.378347873687744,10.079896926879883,11.930257052410907
1558342597346,-0.21069619059562683,6.390319347381592,10.115811347961426,11.967046982183874
1558342597346,-0.22027328610420227,6.390319347381592,10.146936416625977,11.993540775148139
1558342597346,-0.2298503816127777,6.399896621704102,10.190033912658691,12.035293893692888
1558342597373,-0.23463892936706543,6.421444892883301,10.206793785095215,12.061038483935363
1558342597373,-0.2178790122270584,6.4310221672058105,10.25228500366211,12.104332496068363
1558342597373,-0.21548473834991455,6.44059944152832,10.269044876098633,12.12357362768933
1558342597373,-0.18675343692302704,6.44059944152832,10.300169944763184,12.149473194481326
1558342597373,-0.14605076611042023,6.478907585144043,10.300169944763184,12.169267653154861
1558342597373,-0.12929083406925201,6.4932732582092285,10.312141418457031,12.186860726200427
1558342597373,-0.07182824611663818,6.510033130645752,10.312141418457031,12.19532497694516
1558342597373,0.011971374042332172,6.529187202453613,10.292987823486328,12.189176640483897
1558342597373,0.05746259540319443,6.536370277404785,10.290593147277832,12.19113389623839
1558342597373,0.15083931386470795,6.536370277404785,10.288198471069336,12.189910446023028
1558342597373,0.2178790122270584,6.545947551727295,10.28101634979248,12.19000401142813
1558342597374,0.24661029875278473,6.553130149841309,10.264256477355957,12.180282937319388
1558342597374,0.3232271075248718,6.545947551727295,10.245101928710938,12.162072958286348
1558342597374,0.38787251710891724,6.553130149841309,10.245101928710938,12.167829444069477
1558342597399,0.4070267081260681,6.553130149841309,10.242707252502441,12.166438976231017
1558342597399,0.4189980924129486,6.562707424163818,10.242707252502441,12.172006408028494
1558342597399,0.4477293789386749,6.5866498947143555,10.235525131225586,12.179917616480662
1558342597399,0.483643501996994,6.601015567779541,10.218765258789062,12.174994085309695
1558342597400,0.5147690773010254,6.636929988861084,10.154119491577148,12.141662552106112
1558342597400,0.5219519138336182,6.663266658782959,10.060742378234863,12.078497156832636
1558342597400,0.5195576548576355,6.672843933105469,9.988914489746094,12.023942739208428
1558342597400,0.5147690773010254,6.703969478607178,9.811738014221191,11.894469169860216
1558342597400,0.50519198179245,6.7087578773498535,9.718361854553223,11.819864987867089
1558342597400,0.48124924302101135,6.703969478607178,9.498087882995605,11.635655591203825
1558342597400,0.42139238119125366,6.69199800491333,9.273026466369629,11.443313710751866
1558342597400,0.39266106486320496,6.699181079864502,9.155706405639648,11.35165933416542
1558342597400,0.282524436712265,6.6824212074279785,8.9019136428833,11.13456958109179
1558342597400,0.17478206753730774,6.670449733734131,8.657697677612305,10.930744599447005
1558342597427,0.10295381397008896,6.675238132476807,8.518829345703125,10.823116789275453
1558342597427,-0.05267404764890671,6.684815406799316,8.265036582946777,10.630162806642511
1558342597427,-0.19154198467731476,6.694392204284668,8.023215293884277,10.45100755758506
1558342597427,-0.25618740916252136,6.703969478607178,7.908289909362793,10.370626212974768
1558342597427,-0.36392977833747864,6.725517749786377,7.690410614013672,10.222888500731411
1558342597427,-0.4142095446586609,6.725517749786377,7.510839939117432,10.090434834070308
1558342597427,-0.43336373567581177,6.725517749786377,7.439012050628662,10.037892877466314
1558342597427,-0.46448931097984314,6.703969478607178,7.292961120605469,9.916967227775542
1558342597427,-0.48843204975128174,6.663266658782959,7.163670063018799,9.79570605954796
1558342597427,-0.4908263385295868,6.64171838760376,7.094236373901367,9.730443122675013
1558342597427,-0.48124924302101135,6.603409767150879,7.005648136138916,9.639280429274718
1558342597427,-0.4620950520038605,6.548341751098633,6.909877300262451,9.531039598645588
1558342597427,-0.4429408311843872,6.517216205596924,6.888328552246094,9.493122452286931
1558342597453,-0.38787251710891724,6.474119186401367,6.842837333679199,9.428100927782465
1558342597453,-0.3256213665008545,6.45257043838501,6.826077461242676,9.398778007992702
1558342597453,-0.2944957911968231,6.423839092254639,6.823683261871338,9.376304693884185
1558342597453,-0.24661029875278473,6.390319347381592,6.869174480438232,9.385230740033741
1558342597453,-0.22027328610420227,6.375953674316406,6.914665699005127,9.40818299708281
1558342597453,-0.14605076611042023,6.361588001251221,7.031985282897949,9.483667525954202
1558342597453,-0.05746259540319443,6.342433929443359,7.187613010406494,9.586008078788037
1558342597453,-0.014365648850798607,6.335251331329346,7.283383846282959,9.653149540708085
1558342597453,0.08619388937950134,6.31130838394165,7.50126314163208,9.803519348876021
1558342597453,0.1891477108001709,6.256239891052246,7.7335076332092285,9.949042905918125
1558342597453,0.2298503816127777,6.237085819244385,7.8580098152160645,10.035057995376954
1558342597454,0.33519846200942993,6.184412002563477,8.121379852294922,10.213526351444273
1558342597454,0.4549122154712677,6.126949310302734,8.430241584777832,10.43146327954624
1558342597478,0.5602602958679199,6.100612163543701,8.588263511657715,10.549390054158328
1558342597478,0.6153286099433899,6.0623040199279785,8.897125244140625,10.783737614490356
1558342597478,0.6967339515686035,6.0263895988464355,9.205986976623535,11.025107981789342
1558342597478,0.7326480746269226,6.016812801361084,9.37119197845459,11.160557718363755
1558342597478,0.766167938709259,5.995264053344727,9.687235832214355,11.418088388542593
1558342597478,0.7877163887023926,5.978504180908203,10.020040512084961,11.694623602920748
1558342597478,0.7948992252349854,5.973715782165527,10.194822311401367,11.842784595922524
1558342597478,0.8236305117607117,5.9665327072143555,10.513260841369629,12.116374593286471
1558342597478,0.8475732803344727,5.96174430847168,10.817333221435547,12.380447232984135
1558342597478,0.8667274713516235,5.949772834777832,10.977749824523926,12.516469330641565
1558342597478,0.8834874033927917,5.913858890533447,11.257880210876465,12.747319083302934
1558342597478,0.9050358533859253,5.889915943145752,11.499701499938965,12.951962565608927
1558342597478,0.9265843629837036,5.870761871337891,11.59307861328125,13.027811606920013
1558342597519,0.931372880935669,5.846818923950195,11.739129066467285,13.1476194884086
1558342597519,0.9337671995162964,5.7821736335754395,11.858842849731445,13.226398105543856
1558342597519,0.9265843629837036,5.743865489959717,11.88278579711914,13.230689613496812
1558342597519,0.8930644989013672,5.698374271392822,11.906728744506836,13.230238959721587
1558342597519,0.8739103078842163,5.674431324005127,11.880392074584961,13.194946226602744
1558342597519,0.821236252784729,5.6265459060668945,11.787014961242676,13.086870119036282
1558342597519,0.7709565162658691,5.590631484985352,11.624204635620117,12.921751729609053
1558342597519,0.7446194887161255,5.573871612548828,11.514067649841309,12.813908723776507
1558342597519,0.6703969240188599,5.506832122802734,11.272245407104492,12.563365336662558
1558342597519,0.6177229285240173,5.492466449737549,10.980144500732422,12.292776032080033
1558342597519,0.5818088054656982,5.478100776672363,10.810151100158691,12.132907994943254
1558342597519,0.5195576548576355,5.458946704864502,10.474952697753906,11.823479745973856
1558342597519,0.4357580244541168,5.458946704864502,10.120599746704102,11.507237870810453
1558342597519,0.40942099690437317,5.466129302978516,9.926663398742676,11.339525622420192
1558342597519,0.3543526828289032,5.463735103607178,9.536396980285645,10.996400978130005
1558342597519,0.31125572323799133,5.475706577301025,9.146129608154297,10.66451730999124
1558342597519,0.29210153222084045,5.485283374786377,8.949799537658691,10.501074648392388
1558342597519,0.27534160017967224,5.509226322174072,8.56432056427002,10.187000264715001
1558342597519,0.29210153222084045,5.52119779586792,8.209968566894531,9.898107509803012
1558342597519,0.30407288670539856,5.51162052154541,8.049551963806152,9.760415355504362
1558342597561,0.32801565527915955,5.52119779586792,7.769421577453613,9.537039950603479
1558342597561,0.3735068738460541,5.5307745933532715,7.635342597961426,9.435434890641588
1558342597561,0.41181525588035583,5.528380393981934,7.386337757110596,9.235289223822782
1558342597561,0.47646069526672363,5.5044379234313965,7.178035736083984,9.058148192403486
1558342597561,0.4980091452598572,5.509226322174072,7.079870700836182,8.984662315204545
1558342597561,0.5482889413833618,5.52119779586792,6.919454097747803,8.869221548432474
1558342597561,0.5794144868850708,5.561900615692139,6.804529190063477,8.80750118392696
1558342597561,0.6201171875,5.573871612548828,6.75185489654541,8.777250971882644
1558342597561,0.6727912425994873,5.590631484985352,6.663266658782959,8.723928646147714
1558342597561,0.7398309111595154,5.63133430480957,6.634535312652588,8.733632385466334
1558342597561,0.7853221297264099,5.652883052825928,6.622564315795898,8.742435345669866
1558342597561,0.8715160489082336,5.705556869506836,6.636929988861084,8.795553370409667
1558342597561,0.9265843629837036,5.743865489959717,6.70157527923584,8.874776649118614
1558342597561,0.9529213905334473,5.758230686187744,6.7446722984313965,8.91941053125812
1558342597561,0.991229772567749,5.798933506011963,6.828471660614014,9.013223146520984
1558342597561,1.0343266725540161,5.808510780334473,6.933819770812988,9.1042015446131
1558342597561,1.053480863571167,5.798933506011963,6.986494064331055,9.140489650341053
1558342597561,1.0774236917495728,5.822876453399658,7.110996246337891,9.253810005534532
1558342597561,1.0870007276535034,5.8109049797058105,7.225921154022217,9.336065755404404
1558342597561,1.0965778827667236,5.791750907897949,7.285778045654297,9.371735344249112
1558342597561,1.101366400718689,5.746259689331055,7.424646377563477,9.452929820840179
1558342597583,1.113337755203247,5.7199225425720215,7.553936958312988,9.540387750000074
1558342597583,1.118126392364502,5.63133430480957,7.647313594818115,9.562611458138258
1558342597583,1.1109435558319092,5.604997158050537,7.68083381652832,9.573160232813615
1558342597583,1.1037607192993164,5.578660488128662,7.716747760772705,9.585819556546358
1558342597583,1.0846065282821655,5.502043724060059,7.802941799163818,9.609097625885527
1558342597583,1.0462981462478638,5.456552505493164,7.88195276260376,9.643333677103707
1558342597584,1.0367209911346436,5.427821159362793,7.92265510559082,9.659425286922092
1558342597584,1.0008069276809692,5.358386993408203,8.006455421447754,9.68593072932336
1558342597584,0.9553156495094299,5.279376029968262,8.071100234985352,9.691599365387617
1558342597584,0.9170072674751282,5.193181991577148,8.121379852294922,9.683328571906733
1558342597584,0.8858816623687744,5.150084972381592,8.140534400939941,9.673492744368943
1558342597584,0.8164477348327637,5.075862407684326,8.16208267211914,9.646271799610666
1558342597606,0.7948992252349854,5.035160064697266,8.157294273376465,9.61905148743169
1558342597606,0.742225170135498,4.9465718269348145,8.18123722076416,9.589166465581082
1558342597606,0.699128270149231,4.889109134674072,8.171659469604492,9.548203336547253
1558342597606,0.67518550157547,4.85080099105835,8.174054145812988,9.528971974723868
1558342597606,0.6440598964691162,4.7909440994262695,8.176448822021484,9.498540617021318
1558342597606,0.6296942830085754,4.755029678344727,8.123774528503418,9.434115471094985
1558342597607,0.6201171875,4.747847080230713,8.095043182373047,9.405122080439602
1558342597607,0.56504887342453,4.7310872077941895,8.020820617675781,9.329310251998539
1558342597607,0.5147690773010254,4.702355861663818,7.963357925415039,9.262408288395623
1558342597607,0.4980091452598572,4.692778587341309,7.915472507476807,9.215470090841416
1558342597607,0.46448931097984314,4.671230316162109,7.824490070343018,9.124625353818258
1558342597629,0.4357580244541168,4.654470443725586,7.759844779968262,9.059203672320868
1558342597629,0.4189980924129486,4.637710094451904,7.721536159515381,9.01698591461306
1558342597629,0.3974496126174927,4.649681568145752,7.630553722381592,8.944431507361198
1558342597629,0.38787251710891724,4.649681568145752,7.587456703186035,8.907271355325683
1558342597629,0.3543526828289032,4.6616530418396,7.5180230140686035,8.853092394546982
1558342597629,0.33998700976371765,4.676018714904785,7.436617374420166,8.791133042018858
1558342597629,0.33519846200942993,4.680807113647461,7.386337757110596,8.7510170098237
1558342597629,0.32801565527915955,4.683201313018799,7.285778045654297,8.667325454770195
1558342597629,0.33280420303344727,4.678412914276123,7.199584484100342,8.592573699289446
1558342597629,0.3232271075248718,4.678412914276123,7.158881664276123,8.55813121204702
1558342597629,0.30886146426200867,4.683201313018799,7.067899227142334,8.484277778774471
1558342597651,0.28731298446655273,4.680807113647461,6.957762718200684,8.390647533355166
1558342597651,0.27534160017967224,4.680807113647461,6.909877300262451,8.350579173724686
1558342597651,0.2657645046710968,4.683201313018799,6.816500186920166,8.274519932206745
1558342597651,0.2537931203842163,4.678412914276123,6.737489223480225,8.206443771874156
1558342597651,0.2490045726299286,4.673624515533447,6.696786403656006,8.170172429366335
1558342597651,0.25139886140823364,4.676018714904785,6.612987041473389,8.103082747964018
1558342597651,0.2537931203842163,4.676018714904785,6.541158676147461,8.044645349338488
1558342597651,0.24421602487564087,4.668835639953613,6.498061656951904,8.005152902803022
1558342597651,0.22266755998134613,4.649681568145752,6.45257043838501,7.956430405008423
1558342597651,0.23463892936706543,4.6401047706604,6.428627967834473,7.9317643219338985
1558342597651,0.24421602487564087,4.644893169403076,6.404685020446777,7.915469931287007
1558342597673,0.22745610773563385,4.654470443725586,6.366376876831055,7.8896505581876335
1558342597673,0.19633053243160248,4.654470443725586,6.349617004394531,7.875295352682089
1558342597673,0.19154198467731476,4.659258842468262,6.344828128814697,7.874149177988122
1558342597673,0.17957061529159546,4.6640472412109375,6.328068256378174,7.863207369229471
1558342597673,0.17238777875900269,4.6640472412109375,6.335251331329346,7.868828606954345
