time,x,y,z,norm
1558342556929,0.3232271075248718,6.794951915740967,8.245882034301758,10.689734226064333
1558342556929,0.31604427099227905,6.756643295288086,8.293767929077148,10.702275415180509
1558342556929,0.30407288670539856,6.756643295288086,8.32249927520752,10.72421013995998
1558342556929,0.3016786277294159,6.737489223480225,8.387145042419434,10.76238695613207
1558342556929,0.2968900799751282,6.725517749786377,8.447001457214355,10.801507595722954
1558342556930,0.3016786277294159,6.727912425994873,8.475732803344727,10.825611398899314
1558342556952,0.29928433895111084,6.715940952301025,8.521224021911621,10.853787026745046
1558342556952,0.3208328187465668,6.7135467529296875,8.588263511657715,10.905636792367005
1558342556952,0.33519846200942993,6.7087578773498535,8.624177932739258,10.931433358960021
1558342556952,0.3423812985420227,6.6824212074279785,8.691217422485352,10.96855680716417
1558342556952,0.33998700976371765,6.684815406799316,8.746285438537598,11.01362143720967
1558342556952,0.32801565527915955,6.6824212074279785,8.765439987182617,11.027025239496435
1558342556952,0.3064671754837036,6.694392204284668,8.825297355651855,11.081276213961637
1558342556952,0.30407288670539856,6.706363677978516,8.854028701782227,11.111327479366375
1558342556952,0.2777358889579773,6.7087578773498535,8.916279792785645,11.161747839122537
1558342556952,0.24661029875278473,6.7087578773498535,8.99050235748291,11.220400239575254
1558342556953,0.20351335406303406,6.699181079864502,9.028810501098633,11.244548185269403
1558342556956,0.19154198467731476,6.6776323318481445,9.059935569763184,11.256548956918277
1558342556958,0.16999350488185883,6.653689861297607,9.100638389587402,11.274843930630198
1558342556959,0.16999350488185883,6.64171838760376,9.129369735717773,11.291001403922307
1558342556961,0.1484450399875641,6.615381240844727,9.155706405639648,11.296559860324209
1558342556964,0.11971373856067657,6.596227169036865,9.186832427978516,11.310280027678267
1558342556965,0.1005595400929451,6.589044094085693,9.198803901672363,11.315635533028269
1558342556986,0.06943397223949432,6.577073097229004,9.215563774108887,11.322072569872642
1558342556986,0.05267404764890671,6.574678421020508,9.217958450317383,11.322540743442087
1558342556986,0.04070267081260681,6.569890022277832,9.225140571594238,11.325560921116056
1558342556986,0.028731297701597214,6.569890022277832,9.237112045288086,11.335277646776001
1558342556986,0.0023942748084664345,6.579467296600342,9.198803901672363,11.309614885618695
1558342556986,-0.05267404764890671,6.608198642730713,9.158101081848145,11.293444084176976
1558342556986,-0.0885881707072258,6.622564315795898,9.126976013183594,11.276874439580816
1558342556986,-0.11731946468353271,6.634535312652588,9.095849990844727,11.259010157539509
1558342556986,-0.1532335877418518,6.663266658782959,9.047964096069336,11.237804829334804
1558342556986,-0.22506183385849,6.6776323318481445,8.961771011352539,11.1783167806393
1558342556987,-0.26337021589279175,6.696786403656006,8.911490440368652,11.150379987946296
1558342556988,-0.32801565527915955,6.735095024108887,8.818114280700684,11.10082153362452
1558342556990,-0.38547825813293457,6.759037971496582,8.700794219970703,11.024382424693975
1558342556993,-0.4142095446586609,6.763826370239258,8.63136100769043,10.973664363315887
1558342556995,-0.47646069526672363,6.7757978439331055,8.482915878295898,10.867304772307955
1558342556997,-0.541106104850769,6.799740314483643,8.341653823852539,10.77554883419469
1558342556998,-0.5674431324005127,6.81171178817749,8.284191131591797,10.740075972657216
1558342557021,-0.5889915823936462,6.816500186920166,8.142929077148438,10.635735980075978
1558342557021,-0.6033572554588318,6.797346115112305,8.028003692626953,10.536450895589992
1558342557021,-0.5937801599502563,6.780586242675781,7.9801177978515625,10.48862263313453
1558342557021,-0.6177229285240173,6.797346115112305,7.913078308105469,10.44999062847742
1558342557022,-0.6057515144348145,6.790163516998291,7.853221416473389,10.399343349508706
1558342557022,-0.6009629964828491,6.785374641418457,7.843644142150879,10.388706318702251
1558342557022,-0.6057515144348145,6.8212890625,7.824490070343018,10.398055790979326
1558342557022,-0.5818088054656982,6.857203006744385,7.798152923583984,10.400525158924577
1558342557022,-0.5770202279090881,6.87156867980957,7.802941799163818,10.413323637815834
1558342557022,-0.5530774593353271,6.888328552246094,7.829278469085693,10.442823673039893
1558342557022,-0.5171633362770081,6.912271499633789,7.877163887023926,10.492695845399913
1558342557022,-0.5004034638404846,6.933819770812988,7.896318435668945,10.520461257864405
1558342557025,-0.45730647444725037,6.926637172698975,7.934626579284668,10.542567556647542
1558342557027,-0.43336373567581177,6.921848297119141,7.9489922523498535,10.549230578750663
1558342557029,-0.3615354895591736,6.936213970184326,8.001666069030762,10.595679875811141
1558342557030,-0.31604427099227905,6.936213970184326,8.035185813903809,10.619564929194052
1558342557055,-0.28013014793395996,6.9290313720703125,8.068706512451172,10.639265643783318
1558342557055,-0.19872480630874634,6.938608169555664,8.116591453552246,10.680020210802244
1558342557055,-0.1245022863149643,6.950579643249512,8.16208267211914,10.721270994754292
1558342557055,-0.07182824611663818,6.938608169555664,8.190814018249512,10.734937210301581
1558342557055,0.04309694468975067,6.9290313720703125,8.284191131591797,10.80005350942857
1558342557055,0.12929083406925201,6.9290313720703125,8.411087036132812,10.898374970806904
1558342557055,0.18435916304588318,6.936213970184326,8.478127479553223,10.955532762067515
1558342557055,0.3136500120162964,6.926637172698975,8.640937805175781,11.078920750920151
1558342557055,0.43336373567581177,6.900300025939941,8.810931205749512,11.199752376183868
1558342557055,0.49322059750556946,6.876357078552246,8.906702041625977,11.263076599573656
1558342557055,0.6320885419845581,6.830865859985352,9.103033065795898,11.398485659024844
1558342557055,0.7709565162658691,6.773403644561768,9.335277557373047,11.559445399989064
1558342557057,0.8379961848258972,6.727912425994873,9.447808265686035,11.62876279931809
1558342557061,1.0032011270523071,6.6465067863464355,9.653716087341309,11.763362582920779
1558342557062,1.1420691013336182,6.569890022277832,9.87398910522461,11.914841064283697
1558342557064,1.1827718019485474,6.541158676147461,9.969759941101074,11.982563133370402
1558342557089,1.2737542390823364,6.483695983886719,10.144542694091797,12.106713424596299
1558342557089,1.3551595211029053,6.447782039642334,10.290593147277832,12.219110355552552
1558342557089,1.3767080307006836,6.3711652755737305,10.362421035766602,12.2420113418086
1558342557089,1.4054392576217651,6.296942710876465,10.498894691467285,12.32288670537243
1558342557089,1.398256540298462,6.258634567260742,10.561145782470703,12.355704279303435
1558342557089,1.3527653217315674,6.1820173263549805,10.647339820861816,12.386006519453412
1558342557089,1.2809370756149292,6.076669692993164,10.695225715637207,12.367480238830138
1558342557089,1.242628574371338,6.035966873168945,10.721562385559082,12.366443379374378
1558342557089,1.1636176109313965,5.930618762969971,10.75268840789795,12.334770077042542
1558342557089,1.0630580186843872,5.83245325088501,10.757476806640625,12.282952027923061
1558342557089,0.9960182905197144,5.786962032318115,10.759870529174805,12.25788708559292
1558342557089,0.8475732803344727,5.707951068878174,10.740716934204102,12.19270626772183
1558342557089,0.6967339515686035,5.6217570304870605,10.690437316894531,12.09855529952028
1558342557131,0.596174418926239,5.585843086242676,10.649734497070312,12.04051127568911
1558342557131,0.4070267081260681,5.525986194610596,10.534809112548828,11.903125522399428
1558342557131,0.20590762794017792,5.487678050994873,10.37199878692627,11.736071198600273
1558342557131,0.019154198467731476,5.430215358734131,10.170879364013672,11.52971780933385
1558342557131,-0.06943397223949432,5.418243885040283,10.06313705444336,11.429300733237723
1558342557131,-0.23942747712135315,5.389512538909912,9.826104164123535,11.20966074277334
1558342557131,-0.3064671754837036,5.3775410652160645,9.7016019821167,11.096528784135367
1558342557131,-0.4357580244541168,5.339232921600342,9.42386531829834,10.840042932774914
1558342557132,-0.56504887342453,5.317684173583984,9.138946533203125,10.588549897700315
1558342557132,-0.6296942830085754,5.303318500518799,8.99050235748291,10.457094943047252
1558342557132,-0.7374366521835327,5.2817702293396,8.710371971130371,10.213299635620965
1558342557132,-0.7781392931938171,5.276981830596924,8.571503639221191,10.095677918656298
1558342557132,-0.8523618578910828,5.262616157531738,8.291373252868652,9.857409394799799
1558342557132,-0.90024733543396,5.241067409515381,8.016032218933105,9.61956367986687
1558342557132,-0.9217957854270935,5.236279010772705,7.889135360717773,9.513505247195562
1558342557132,-0.9385557174682617,5.2219133377075195,7.661679267883301,9.319366660091921
1558342557132,-0.9505270719528198,5.226701736450195,7.4270405769348145,9.13142072668667
1558342557132,-0.9457385540008545,5.224307537078857,7.316903591156006,9.040181901752543
1558342557132,-0.9385557174682617,5.257827281951904,7.108602046966553,8.89144856723398
1558342557132,-0.9026415944099426,5.2841644287109375,6.907482624053955,8.743596042774405
1558342557132,-0.8810931444168091,5.303318500518799,6.8069233894348145,8.673852562542091
1558342557155,-0.8092648983001709,5.365570068359375,6.634535312652588,8.57095739395133
1558342557155,-0.7637736797332764,5.427821159362793,6.4932732582092285,8.49748141378696
1558342557155,-0.7182824611663818,5.446975231170654,6.428627967834473,8.45651975766801
1558342557155,-0.6201171875,5.51162052154541,6.342433929443359,8.42549548982775
1558342557155,-0.4788549542427063,5.569083213806152,6.294548511505127,8.418154837800957
1558342557155,-0.40463244915008545,5.585843086242676,6.2729997634887695,8.4092744298043
1558342557155,-0.26337021589279175,5.63133430480957,6.222720146179199,8.396638371444192
1558342557155,-0.13168510794639587,5.710345268249512,6.205960273742676,8.434413255795967
1558342557155,-0.0766167938709259,5.731894016265869,6.213143348693848,8.453616351492782
1558342557156,0.05267404764890671,5.791750907897949,6.1820173263549805,8.471392527665428
1558342557156,0.1604164093732834,5.82048225402832,6.174834728240967,8.487186283742421
1558342557156,0.2011190801858902,5.889915943145752,6.196382999420166,8.551416314110813
1558342557180,0.2729473412036896,5.930618762969971,6.253845691680908,8.623069354824736
1558342557180,0.3064671754837036,5.949772834777832,6.299336910247803,8.67037279613279
1558342557180,0.3423812985420227,5.978504180908203,6.387925148010254,8.75587373660162
1558342557180,0.3782954216003418,5.9976582527160645,6.507638931274414,8.85801198927927
1558342557180,0.38787251710891724,6.004841327667236,6.565101623535156,8.905567010995581
1558342557180,0.3974496126174927,6.02160120010376,6.689603805541992,9.009353266621458
1558342557180,0.3974496126174927,6.035966873168945,6.8069233894348145,9.106320240261564
1558342557180,0.39266106486320496,6.035966873168945,6.88114595413208,9.161727372494813
1558342557180,0.38547825813293457,6.02160120010376,7.053533554077148,9.282273972420576
1558342557180,0.3471698462963104,5.988081455230713,7.178035736083984,9.354242002704128
1558342557180,0.34477555751800537,5.968926906585693,7.240286827087402,9.389819590371259
1558342557180,0.31125572323799133,5.906675815582275,7.376760482788086,9.455278659883952
1558342557200,0.26815879344940186,5.834847927093506,7.539571285247803,9.53742599636531
1558342557200,0.24661029875278473,5.803721904754639,7.606611251831055,9.57102603296337
1558342557200,0.2011190801858902,5.722316741943359,7.757450580596924,9.641752812115836
1558342557200,0.1532335877418518,5.655277252197266,7.865192890167236,9.688493202308052
1558342557200,0.11971373856067657,5.624151706695557,7.915472507476807,9.710824826746071
1558342557200,0.08619388937950134,5.557111740112305,8.032792091369629,9.768043256549944
1558342557200,0.03591412305831909,5.502043724060059,8.157294273376465,9.839472792185777
1558342557200,0.014365648850798607,5.4685235023498535,8.207573890686035,9.862516151504682
1558342557200,-0.021548472344875336,5.413455486297607,8.30095100402832,9.910184267210417
1558342557200,-0.05746259540319443,5.384724140167236,8.334470748901367,9.922799941541841
1558342557238,-0.06943397223949432,5.324867248535156,8.396721839904785,9.943036253969776
1558342557238,-0.0885881707072258,5.2817702293396,8.449396133422852,9.964800030057221
1558342557238,-0.09816526621580124,5.2602219581604,8.466156005859375,9.967716337464305
1558342557238,-0.12210801243782043,5.226701736450195,8.466156005859375,9.95033260369028
1558342557238,-0.1412622183561325,5.197970390319824,8.4613676071167,9.93144465703456
1558342557238,-0.13407939672470093,5.181210517883301,8.432636260986328,9.898094464357879
1558342557238,-0.12929083406925201,5.183605194091797,8.408693313598633,9.878896809368348
1558342557238,-0.10295381397008896,5.176422119140625,8.358413696289062,9.832040732302318
1558342557238,-0.08379961550235748,5.1620564460754395,8.284191131591797,9.761233110256692
1558342557238,-0.08619388937950134,5.157268047332764,8.238699913024902,9.720134739574467
1558342557239,-0.09816526621580124,5.176422119140625,8.145322799682617,9.651490345332633
1558342557239,-0.09577099233865738,5.174027919769287,8.087860107421875,9.601729954271356
1558342557239,-0.08619388937950134,5.20036506652832,7.9801177978515625,9.52541370646555
1558342557239,-0.08379961550235748,5.224307537078857,7.834067344665527,9.416635427704106
1558342557239,-0.08379961550235748,5.233884811401367,7.767027378082275,9.366284582824498
1558342557239,-0.112530916929245,5.248250484466553,7.609005451202393,9.244120310305144
1558342557239,-0.12689656019210815,5.27219295501709,7.460560321807861,9.136305687051754
1558342557239,-0.12689656019210815,5.286558628082275,7.383943557739258,9.082203880612834
1558342557239,-0.12210801243782043,5.3152899742126465,7.240286827087402,8.982704003537151
1558342557260,-0.112530916929245,5.324867248535156,7.091842174530029,8.869109304221597
1558342557260,-0.112530916929245,5.327261447906494,7.024802207946777,8.817041669539146
1558342557260,-0.1245022863149643,5.33204984664917,6.905088424682617,8.725050288630717
1558342557260,-0.1245022863149643,5.33204984664917,6.857203006744385,8.687202625825723
1558342557260,-0.11492519080638885,5.317684173583984,6.782980442047119,8.619732968408082
1558342557260,-0.09816526621580124,5.312895774841309,6.711152076721191,8.560143698016816
1558342557260,-0.08619388937950134,5.317684173583984,6.6776323318481445,8.536742230845187
1558342557261,-0.09577099233865738,5.324867248535156,6.634535312652588,8.507669605263834
1558342557261,-0.08379961550235748,5.3152899742126465,6.603409767150879,8.477284378763487
1558342557261,-0.09337671846151352,5.303318500518799,6.603409767150879,8.469883522363174
1558342557261,-0.06703969836235046,5.288952827453613,6.589044094085693,8.449438940307909
1558342557283,-0.04549122229218483,5.286558628082275,6.579467296600342,8.44032946551793
1558342557283,-0.03351984918117523,5.276981830596924,6.593832969665527,8.445489568555946
1558342557283,-0.028731297701597214,5.265010356903076,6.603409767150879,8.445482822116679
1558342557283,-0.0023942748084664345,5.250644683837891,6.634535312652588,8.460870767438841
1558342557283,-0.0071828244253993034,5.238673210144043,6.658478260040283,8.472253616073866
1558342557283,0.021548472344875336,5.197970390319824,6.696786403656006,8.47739987563958
1558342557283,0.04549122229218483,5.166844844818115,6.763826370239258,8.51162160040454
1558342557283,0.05506832152605057,5.166844844818115,6.797346115112305,8.538338970730289
1558342557283,0.07182824611663818,5.154873847961426,6.878751754760742,8.596226462172854
1558342557283,0.09816526621580124,5.1309309005737305,6.948185443878174,8.637903060840292
1558342557283,0.112530916929245,5.123748302459717,6.993676662445068,8.67046556610731
1558342557305,0.11731946468353271,5.118959426879883,7.077476501464844,8.735455517580242
1558342557305,0.10295381397008896,5.121353626251221,7.168458938598633,8.810542889476343
1558342557305,0.09816526621580124,5.111776828765869,7.2067670822143555,8.836141156856158
1558342557305,0.08140534162521362,5.1309309005737305,7.269018173217773,8.897848275773066
1558342557305,0.07422251999378204,5.133325099945068,7.307326793670654,8.930484893537265
1558342557324,0.04549122229218483,5.126142501831055,7.3623948097229,8.971302231817802
1558342557324,0.0071828244253993034,5.109382629394531,7.405491828918457,8.997063502871553
1558342557324,-0.021548472344875336,5.0998053550720215,7.4270405769348145,9.009406791111049
1558342557324,-0.06225114315748215,5.07107400894165,7.474925994873047,9.032949985349015
1558342557324,-0.112530916929245,5.075862407684326,7.494080066680908,9.051976493276593
1558342557324,-0.13407939672470093,5.078257083892822,7.489291667938232,9.049649826495095
1558342557324,-0.17478206753730774,5.09262228012085,7.494080066680908,9.062372013161898
1558342557345,-0.2130904644727707,5.09262228012085,7.479714393615723,9.051316845857
1558342557345,-0.23942747712135315,5.087833881378174,7.477320194244385,9.047303267192676
1558342557345,-0.27534160017967224,5.087833881378174,7.450983047485352,9.026572714779585
1558342557345,-0.29210153222084045,5.102199554443359,7.407886028289795,8.999696606365069
1558342557345,-0.2897072434425354,5.114171028137207,7.386337757110596,8.988696293348587
1558342557345,-0.3423812985420227,5.133325099945068,7.32169246673584,8.948487699760989
1558342557345,-0.3735068738460541,5.164450645446777,7.280989646911621,8.934420411671935
1558342557345,-0.371112585067749,5.169239521026611,7.25225830078125,8.913698011363726
1558342557345,-0.3902668058872223,5.185999393463135,7.168458938598633,8.856280339010958
1558342557345,-0.4142095446586609,5.229096412658691,7.096630573272705,8.824805059222284
1558342557345,-0.42857518792152405,5.241067409515381,7.039167881011963,8.786486711983162
1558342557345,-0.4309694766998291,5.2817702293396,6.94100284576416,8.732717329118765
1558342557345,-0.4142095446586609,5.308107376098633,6.830865859985352,8.66073333270298
1558342557345,-0.4022381603717804,5.312895774841309,6.7757978439331055,8.619750197878963
1558342557345,-0.371112585067749,5.3512043952941895,6.689603805541992,8.574608568683088
1558342557345,-0.31125572323799133,5.365570068359375,6.5914387702941895,8.50489784455168
1558342557345,-0.282524436712265,5.375146865844727,6.560312747955322,8.48585453786035
1558342557345,-0.23224465548992157,5.389512538909912,6.45257043838501,8.410496314094129
1558342557345,-0.19872480630874634,5.408666610717773,6.335251331329346,8.332381141405257
1558342557345,-0.18435916304588318,5.439792156219482,6.275394439697266,8.30697913670483
1558342557346,-0.15083931386470795,5.475706577301025,6.19159460067749,8.266919542274712
1558342557365,-0.1364736706018448,5.4996490478515625,6.1508917808532715,8.252165437754533
1558342557365,-0.11731946468353271,5.528380393981934,6.086246490478516,8.223086402332127
1558342557366,-0.10295381397008896,5.578660488128662,6.019207000732422,8.207490800926012
1558342557366,-0.09098244458436966,5.604997158050537,5.995264053344727,8.20776839441176
1558342557366,-0.06464541703462601,5.681613922119141,5.937801361083984,8.218418387600648
1558342557366,-0.028731297701597214,5.717528343200684,5.921041488647461,8.231019873202548
1558342557366,0,5.736682415008545,5.9018874168396,8.230540699839706
1558342557366,0.05746259540319443,5.779779434204102,5.863578796386719,8.2335113140965
1558342557366,0.11731946468353271,5.808510780334473,5.887521743774414,8.271364677335411
1558342557377,0.1484450399875641,5.803721904754639,5.909070014953613,8.283859747681005
1558342557377,0.21548473834991455,5.815693378448486,5.956955909729004,8.327907711727274
1558342557377,0.2944957911968231,5.837242126464844,6.023995399475098,8.393369048654158
1558342557377,0.30886146426200867,5.868367671966553,6.069486618041992,8.448183375381895
1558342557377,0.3423812985420227,5.885127544403076,6.19159460067749,8.54914000742892
1558342557377,0.3543526828289032,5.89231014251709,6.253845691680908,8.599736657293272
1558342557379,0.3782954216003418,5.897099018096924,6.404685020446777,8.71429139209717
1558342557393,0.36871832609176636,5.918647289276123,6.548341751098633,8.834428030610303
1558342557393,0.36871832609176636,5.913858890533447,6.63214111328125,8.89353562581344
1558342557393,0.3591412305831909,5.918647289276123,6.8021345138549805,9.023768730576906
1558342557393,0.34477555751800537,5.906675815582275,6.964945316314697,9.138826655249591
1558342557394,0.32801565527915955,5.897099018096924,7.029590606689453,9.181422286171381
1558342557394,0.28731298446655273,5.870761871337891,7.156487464904785,9.260869642551782
1558342557394,0.241821750998497,5.8731560707092285,7.292961120605469,9.366948376970358
1558342557395,0.20351335406303406,5.877944469451904,7.3600006103515625,9.42131932669823
1558342557397,0.1245022863149643,5.861184597015381,7.460560321807861,9.48835844679794
1558342557417,0.06703969836235046,5.83245325088501,7.563514232635498,9.551374392839774
1558342557417,0.04549122229218483,5.830059051513672,7.604216575622559,9.582054462609518
1558342557417,-0.0023942748084664345,5.830059051513672,7.688016414642334,9.64858490497432
1558342557417,-0.04070267081260681,5.858790397644043,7.75266170501709,9.717553454618905
1558342557417,-0.05267404764890671,5.875550270080566,7.781393051147461,9.75063809952895
1558342557417,-0.09098244458436966,5.906675815582275,7.848433017730713,9.823186745115493
1558342557417,-0.13168510794639587,5.918647289276123,7.910684108734131,9.880619908218774
1558342557417,-0.1245022863149643,5.930618762969971,7.925049781799316,9.89919965325412
1558342557417,-0.08140534162521362,5.925830364227295,7.963357925415039,9.926588627696518
1558342557417,-0.04549122229218483,5.933012962341309,7.939415454864502,9.91145953064214
1558342557455,-0.031125571578741074,5.930618762969971,7.915472507476807,9.890799397900999
1558342557455,-0.06703969836235046,5.9401960372924805,7.879558563232422,9.868022417588602
1558342557455,-0.06943397223949432,5.947378635406494,7.867587089538574,9.86281198851852
1558342557455,-0.05985686928033829,5.954561233520508,7.850827217102051,9.853723677947116
1558342557455,-0.04070267081260681,5.985687255859375,7.843644142150879,9.866755396839753
1558342557455,-0.03591412305831909,5.992869853973389,7.810124397277832,9.844481805146094
1558342557455,-0.014365648850798607,6.019207000732422,7.721536159515381,9.790463725086603
1558342557455,0.009577099233865738,6.0263895988464355,7.644919395446777,9.734590688919209
1558342557455,0.021548472344875336,6.045543670654297,7.597033977508545,9.708964304490358
1558342557455,0.05027977004647255,6.0623040199279785,7.4821085929870605,9.62995363865069
1558342557455,0.04788549616932869,6.083852291107178,7.393520832061768,9.574951802222545
1558342557455,0.06943397223949432,6.0934295654296875,7.348029613494873,9.546111467301813
1558342557455,0.1005595400929451,6.105400562286377,7.269018173217773,9.493400520869262
1558342557455,0.11013664305210114,6.13173770904541,7.204372882843018,9.461148241504096
1558342557455,0.12210801243782043,6.126949310302734,7.178035736083984,9.438146812071711
1558342557455,0.16759923100471497,6.129343509674072,7.099024772644043,9.380463425888449
1558342557455,0.19872480630874634,6.134131908416748,7.029590606689453,9.331784926591244
1558342557455,0.20590762794017792,6.136526107788086,7.008042335510254,9.317296174272489
1558342557472,0.2178790122270584,6.1508917808532715,6.9912824630737305,9.314449604899886
1558342557472,0.22266755998134613,6.136526107788086,6.969734191894531,9.288903499310162
1558342557472,0.22027328610420227,6.138920783996582,6.95297384262085,9.277861497614959
1558342557472,0.20351335406303406,6.134131908416748,6.972128391265869,9.28867946801019
1558342557472,0.17957061529159546,6.1197662353515625,6.988888263702393,9.291304727741002
1558342557472,0.1532335877418518,6.110189437866211,7.01283073425293,9.302563646990357
1558342557473,0.11492519080638885,6.098217964172363,7.053533554077148,9.32490245185056
1558342557473,0.07901106774806976,6.098217964172363,7.089447498321533,9.351725558357595
1558342557473,0.026337023824453354,6.107795238494873,7.158881664276123,9.410390161800596
1558342557473,-0.023942748084664345,6.122160911560059,7.2378926277160645,9.479900694235479
1558342557475,-0.04788549616932869,6.1245551109313965,7.278595447540283,9.512645269142196
1558342557477,-0.07182824611663818,6.153286457061768,7.383943557739258,9.61200894628584
1558342557479,-0.0885881707072258,6.170046329498291,7.458166122436523,9.679956688023166
1558342557481,-0.0885881707072258,6.19159460067749,7.50126314163208,9.726902913216307
1558342557500,-0.09816526621580124,6.208354473114014,7.56112003326416,9.783855980172369
1558342557500,-0.09098244458436966,6.222720146179199,7.623371124267578,9.841052338098997
1558342557500,-0.09577099233865738,6.227508544921875,7.659285068511963,9.871964471207278
1558342557500,-0.1364736706018448,6.220325946807861,7.743084907531738,9.933098400425944
1558342557500,-0.15562786161899567,6.217931747436523,7.8268842697143555,9.997350279878821
1558342557500,-0.15802213549613953,6.208354473114014,7.87237548828125,10.027109857163877
1558342557500,-0.1891477108001709,6.213143348693848,7.951386451721191,10.092743612741526
1558342557500,-0.18675343692302704,6.225114345550537,8.035185813903809,10.166176101432765
1558342557500,-0.16999350488185883,6.227508544921875,8.075888633728027,10.199545955244995
1558342557501,-0.1532335877418518,6.2466630935668945,8.11180305480957,10.239415468519717
1558342557503,-0.14365649223327637,6.249057292938232,8.145322799682617,10.267309177638255
1558342557505,-0.1412622183561325,6.265817165374756,8.157294273376465,10.286975727914415
1558342557507,-0.1412622183561325,6.282577037811279,8.18363094329834,10.318068843852444
1558342557509,-0.1532335877418518,6.289760112762451,8.214756965637207,10.347308578224329
1558342557512,-0.17238777875900269,6.318490982055664,8.260248184204102,10.401189638749567
1558342557514,-0.19393625855445862,6.330462455749512,8.296162605285645,10.437369407536371
1558342557538,-0.2011190801858902,6.330462455749512,8.324893951416016,10.46035673819932
1558342557538,-0.1484450399875641,6.33285665512085,8.363202095031738,10.491437395635957
1558342557539,-0.12929083406925201,6.342433929443359,8.382355690002441,10.512234357302207
1558342557539,-0.11731946468353271,6.344828128814697,8.39193344116211,10.521176489437233
1558342557539,-0.08379961550235748,6.366376876831055,8.396721839904785,10.537680701660184
1558342557539,-0.05746259540319443,6.387925148010254,8.401510238647461,10.554348105712185
1558342557539,-0.03591412305831909,6.390319347381592,8.415876388549805,10.56713994291287
1558342557539,0.04070267081260681,6.399896621704102,8.425453186035156,10.58057630122201
1558342557539,0.09577099233865738,6.399896621704102,8.430241584777832,10.584744778651517
1558342557539,0.12210801243782043,6.416656494140625,8.430241584777832,10.59515757826263
1558342557539,0.15083931386470795,6.450176239013672,8.415876388549805,10.604456676336314
1558342557539,0.19872480630874634,6.4621477127075195,8.365595817565918,10.572702492379602
1558342557562,0.21548473834991455,6.471724987030029,8.332076072692871,10.552400184856127
1558342557562,0.23942747712135315,6.507638931274414,8.279402732849121,10.533527404879553
1558342557562,0.24661029875278473,6.517216205596924,8.224333763122559,10.49640841227054
1558342557562,0.25618740916252136,6.519610404968262,8.205180168151855,10.483126127878856
1558342557562,0.25139886140823364,6.543552875518799,8.18123722076416,10.479214096708043
1558342557562,0.24661029875278473,6.548341751098633,8.152505874633789,10.459682039362903
1558342557562,0.24661029875278473,6.57228422164917,8.142929077148438,10.467236048024287
1558342557562,0.2490045726299286,6.589044094085693,8.13095760345459,10.468523147998106
1558342557562,0.24421602487564087,6.598621368408203,8.116591453552246,10.463293088425688
1558342557562,0.23463892936706543,6.624958515167236,8.09264850616455,10.461170613233909
1558342557563,0.24421602487564087,6.6465067863464355,8.099831581115723,10.48059948524868
1558342557563,0.2490045726299286,6.656084060668945,8.09264850616455,10.481241250167326
1558342557584,0.23463892936706543,6.687209606170654,8.109408378601074,10.513626015555285
1558342557584,0.24661029875278473,6.703969478607178,8.123774528503418,10.535641223936418
1558342557584,0.24661029875278473,6.718335151672363,8.126168251037598,10.546632367434588
1558342557584,0.23463892936706543,6.749460697174072,8.16208267211914,10.59385995170691
1558342557584,0.25858166813850403,6.773403644561768,8.159688949584961,10.607845453495203
1558342557584,0.2657645046710968,6.782980442047119,8.16208267211914,10.615980783500143
1558342557584,0.3064671754837036,6.8069233894348145,8.188420295715332,10.652621982336859
1558342557584,0.33519846200942993,6.8069233894348145,8.224333763122559,10.68111557309469
1558342557584,0.3591412305831909,6.814105987548828,8.243488311767578,10.701220602309919
1558342557584,0.4142095446586609,6.8212890625,8.279402732849121,10.735458240512044
1558342557584,0.46448931097984314,6.818894863128662,8.332076072692871,10.77666781317667
1558342557605,0.49322059750556946,6.823683261871338,8.348835945129395,10.793932622303673
1558342557605,0.5458946824073792,6.818894863128662,8.399115562438965,10.832380642771353
1558342557605,0.5985686779022217,6.816500186920166,8.458972930908203,10.880127862589024
1558342557605,0.6129343509674072,6.81171178817749,8.485309600830078,10.898421217118154
1558342557605,0.6799740195274353,6.816500186920166,8.537983894348145,10.946424459414283
1558342557606,0.7254652380943298,6.818894863128662,8.59305191040039,10.99382408904752
1558342557606,0.7374366521835327,6.823683261871338,8.624177932739258,11.021928646560614
1558342557606,0.7589851021766663,6.814105987548828,8.672063827514648,11.054989363331062
1558342557606,0.7805336117744446,6.8069233894348145,8.700794219970703,11.074622287329712
1558342557606,0.8284190893173218,6.794951915740967,8.75346851348877,11.112194236127106
1558342557606,0.8619389533996582,6.785374641418457,8.755863189697266,11.110778009684466
1558342557650,0.8834874033927917,6.782980442047119,8.767834663391113,11.12044506095463
1558342557650,0.8786988258361816,6.766220569610596,8.755863189697266,11.100405065574995
1558342557650,0.8619389533996582,6.756643295288086,8.719948768615723,11.0649299096936
1558342557650,0.8499675393104553,6.756643295288086,8.700794219970703,11.048913679449148
1558342557650,0.8164477348327637,6.754249095916748,8.679245948791504,11.027954388417623
1558342557650,0.8236305117607117,6.747066497802734,8.63375473022461,10.98831171233102
1558342557650,0.8475732803344727,6.742278099060059,8.600234985351562,10.96087296860368
1558342557650,0.8715160489082336,6.732700824737549,8.559532165527344,10.92494354729687
1558342557650,0.9194015264511108,6.696786403656006,8.475732803344727,10.841138955696787
1558342557650,0.9385557174682617,6.6776323318481445,8.432636260986328,10.79726885393883
