time,x,y,z,norm
1558342621237,-0.05572618171572685,-0.1903669834136963,-0.21902267634868622,0.29549268765501807
1558342621237,-0.06000223755836487,-0.18792352080345154,-0.219633549451828,0.2952192646626983
1558342621237,-0.060613106936216354,-0.18181487917900085,-0.2153574824333191,0.2882870865358926
1558342621237,-0.0685543492436409,-0.17753881216049194,-0.21352489292621613,0.28602903440512745
1558342621238,-0.06550002098083496,-0.1793714165687561,-0.21047057211399078,0.2841869447324466
1558342621238,-0.06916521489620209,-0.17753881216049194,-0.2049727737903595,0.2798529877816389
1558342621238,-0.07466299831867218,-0.1848691999912262,-0.20191845297813416,0.28376442003255625
1558342621238,-0.06977608799934387,-0.18792352080345154,-0.19825325906276703,0.2819367071820661
1558342621238,-0.07221954315900803,-0.19097785651683807,-0.1951989233493805,0.28247269561962823
1558342621238,-0.07221954315900803,-0.19586478173732758,-0.19031201303005219,0.28248422512178895
1558342621240,-0.06977608799934387,-0.20075169205665588,-0.18542508780956268,0.2820503634269713
1558342621240,-0.06794349104166031,-0.2001408338546753,-0.17748384177684784,0.27599490111747005
1558342621242,-0.061223968863487244,-0.2050277590751648,-0.17198605835437775,0.2745249726765427
1558342621265,-0.060613106936216354,-0.20808207988739014,-0.1695425808429718,0.27516683561363103
1558342621265,-0.05083926022052765,-0.21724505722522736,-0.15671442449092865,0.27265262902104176
1558342621265,-0.04778493568301201,-0.22885149717330933,-0.15060576796531677,0.2780980136231067
1558342621265,-0.03923282027244568,-0.2349601536989212,-0.14205366373062134,0.2773530807329227
1558342621265,-0.031902436167001724,-0.24717746675014496,-0.1341124176979065,0.28302050470449375
1558342621265,-0.023350324481725693,-0.2600056231021881,-0.1237277016043663,0.28888874301789275
1558342621265,-0.014798210002481937,-0.26733601093292236,-0.11639731377363205,0.29195181865253467
1558342621265,-0.005635232198983431,-0.27710986137390137,-0.11212126165628433,0.29898630140525884
1558342621265,-0.0007483098888769746,-0.28321850299835205,-0.10479088127613068,0.3019841207860861
1558342621265,0.010247264988720417,-0.2911597490310669,-0.09562789648771286,0.30663284312390227
1558342621265,0.021853704005479813,-0.2997118830680847,-0.08524318784475327,0.31236388764534273
1558342621265,0.029184088110923767,-0.30398792028427124,-0.07913453876972198,0.3154720937007254
1558342621269,0.04017966240644455,-0.316205233335495,-0.07608021795749664,0.32770162407945264
1558342621269,0.05239696428179741,-0.32353562116622925,-0.06630636751651764,0.3343909005977903
1558342621272,0.056062158197164536,-0.32903337478637695,-0.06203031167387962,0.3394903339881637
1558342621276,0.06705772876739502,-0.3363637626171112,-0.05531079322099686,0.3474141672933298
1558342621276,0.07622071355581284,-0.3412506878376007,-0.04920214042067528,0.3531040636222822
1558342621299,0.07683157175779343,-0.3412506878376007,-0.04614781588315964,0.35282395508127645
1558342621299,0.088438019156456,-0.33880725502967834,-0.040650028735399246,0.35251108369702644
1558342621299,0.09454666823148727,-0.3302551209926605,-0.03393051028251648,0.3451938541509448
1558342621299,0.09576839953660965,-0.32353562116622925,-0.03331964462995529,0.3390532159285442
1558342621299,0.1037096455693245,-0.31376177072525024,-0.029043588787317276,0.3317313211055088
1558342621299,0.10493138432502747,-0.2991010248661041,-0.0278218574821949,0.3181918827469991
1558342621299,0.10248791426420212,-0.2899380326271057,-0.022934935986995697,0.30837290189416877
1558342621299,0.10554224252700806,-0.27344468235969543,-0.02232407033443451,0.2939549682939911
1558342621299,0.1030987873673439,-0.2563404142856598,-0.02232407033443451,0.27719691929936247
1558342621299,0.1037096455693245,-0.24656659364700317,-0.02232407033443451,0.26841970829858613
1558342621299,0.09699013084173203,-0.22824062407016754,-0.0253783967345953,0.24928885048765087
1558342621299,0.09149233996868134,-0.20624947547912598,-0.029043588787317276,0.22749335035997456
1558342621301,0.088438019156456,-0.20075169205665588,-0.030265318229794502,0.2214464146999874
1558342621304,0.07683157175779343,-0.17876054346561432,-0.037595704197883606,0.1981712877614452
1558342621305,0.07011205703020096,-0.16593238711357117,-0.038206566125154495,0.18414396359720836
1558342621307,0.05667302384972572,-0.1488281488418579,-0.0479804128408432,0.16632429027758858
1558342621309,0.04017966240644455,-0.1298913210630417,-0.05469992756843567,0.14655457220636325
1558342621333,0.035292740911245346,-0.12317181378602982,-0.05714339017868042,0.14029340794735012
1558342621333,0.021242840215563774,-0.10545671731233597,-0.06203031167387962,0.12417784445333459
1558342621333,0.006582073401659727,-0.08590903133153915,-0.06630636751651764,0.10872083391799255
1558342621333,-0.0007483098888769746,-0.07918951660394669,-0.06752809882164001,0.10407489436997626
1558342621333,-0.011743884533643723,-0.05964182689785957,-0.07241502404212952,0.0945462957850597
1558342621333,-0.025182919576764107,-0.041926734149456024,-0.08218886703252792,0.09564016070113791
1558342621333,-0.03006984107196331,-0.035818085074424744,-0.08218886703252792,0.09456289137173426
1558342621333,-0.04411974176764488,-0.015659529715776443,-0.09440616518259048,0.1053769258853451
1558342621333,-0.045952338725328445,0.0044990223832428455,-0.0986822247505188,0.10894971371437442
1558342621333,-0.05450445041060448,0.016716327518224716,-0.10723433643579483,0.12144699926751519
1558342621333,-0.06000223755836487,0.03565314784646034,-0.12006250768899918,0.13887556018228334
1558342621333,-0.06611089408397675,0.05458997189998627,-0.129225492477417,0.15508044123826523
1558342621336,-0.06611089408397675,0.06375294923782349,-0.13227981328964233,0.16103738030980858
1558342621339,-0.07099781185388565,0.08207891136407852,-0.14266452193260193,0.1792506702832931
1558342621340,-0.07405214011669159,0.09857227653265,-0.14755144715309143,0.19228011523208238
1558342621342,-0.07405214011669159,0.10773525387048721,-0.14999490976333618,0.19897004130600118
1558342621368,-0.0734412744641304,0.11750909686088562,-0.15366008877754211,0.2069140679680791
1558342621368,-0.07710646837949753,0.12178514897823334,-0.1591578871011734,0.2147283469971275
1558342621368,-0.07771733403205872,0.12789380550384521,-0.15732528269290924,0.21713602665082962
1558342621368,-0.07466299831867218,0.12972639501094818,-0.15549269318580627,0.2158274276236593
1558342621368,-0.0783281922340393,0.1291155368089676,-0.1591578871011734,0.21940228023115516
1558342621368,-0.07405214011669159,0.12728293240070343,-0.15549269318580627,0.21415564893450614
1558342621368,-0.07038694620132446,0.12728293240070343,-0.15243837237358093,0.21069581022881473
1558342621368,-0.06794349104166031,0.12667207419872284,-0.15060576796531677,0.20819277053048157
1558342621368,-0.063667431473732,0.12728293240070343,-0.15243837237358093,0.20854722266885004
1558342621368,-0.04961753264069557,0.12972639501094818,-0.14571885764598846,0.20130778072776745
1558342621368,-0.04717407003045082,0.1340024620294571,-0.14083191752433777,0.20003920042525625
1558342621368,-0.03556763008236885,0.13583505153656006,-0.1389993280172348,0.19757791051850657
1558342621368,-0.025182919576764107,0.1382785141468048,-0.1341124176979065,0.19427111852726747
1558342621369,-0.017241669818758965,0.1431654393672943,-0.12983635067939758,0.1940389037412679
1558342621372,-0.0019700403790920973,0.14621976017951965,-0.1188407838344574,0.18843362552485085
1558342621374,0.014523320831358433,0.1486632227897644,-0.10723433643579483,0.1838773601317871
1558342621398,0.017577648162841797,0.15232841670513153,-0.10784520953893661,0.187466022178223
1558342621398,0.03651446849107742,0.15721532702445984,-0.09684963524341583,0.18822809914403438
1558342621398,0.05239696428179741,0.16576744616031647,-0.08707578480243683,0.19443888595500042
1558342621398,0.06155994534492493,0.17065437138080597,-0.08279972523450851,0.19941999859883236
1558342621398,0.07683157175779343,0.17737388610839844,-0.07546934485435486,0.2075095369006292
1558342621398,0.09576839953660965,0.18653686344623566,-0.06874983012676239,0.22066745776534868
1558342621398,0.1037096455693245,0.18836946785449982,-0.0632520392537117,0.22414184677042223
1558342621398,0.12081387639045715,0.20180849730968475,-0.05469992756843567,0.24148445993660506
1558342621398,0.1434158980846405,0.20852801203727722,-0.05103473737835884,0.2581793873393476
1558342621398,0.1489136815071106,0.2146366685628891,-0.047369543462991714,0.2654958713043744
1558342621398,0.17151568830013275,0.2292974442243576,-0.04553695023059845,0.2899457933773047
1558342621398,0.17762434482574463,0.23846042156219482,-0.040650028735399246,0.30011032198607146
1558342621402,0.19350683689117432,0.25617551803588867,-0.04248262569308281,0.3238449713217144
1558342621402,0.21366539597511292,0.28244271874427795,-0.03881743177771568,0.3562773972885155
1558342621403,0.2246609628200531,0.2952708601951599,-0.04187175631523132,0.37337738693250433
1558342621406,0.24237605929374695,0.32764673233032227,-0.04187175631523132,0.4096971800030187
1558342621408,0.26375633478164673,0.3606334626674652,-0.044926080852746964,0.4490459344808298
1558342621434,0.2741410434246063,0.3759050965309143,-0.043704353272914886,0.46729864517549335
1558342621434,0.2906343936920166,0.41377875208854675,-0.041260894387960434,0.5073299398639661
1558342621434,0.3114038407802582,0.4528741240501404,-0.040650028735399246,0.5511077472900078
1558342621434,0.31812334060668945,0.4724218249320984,-0.04248262569308281,0.5711301200223226
1558342621434,0.33278411626815796,0.5127388834953308,-0.03942829743027687,0.61253654693142
1558342621434,0.3456122875213623,0.5561103224754333,-0.037595704197883606,0.6558353307222888
1558342621434,0.3504992127418518,0.5707710981369019,-0.035152241587638855,0.6707197810484632
1558342621434,0.35905131697654724,0.6074230074882507,-0.0278218574821949,0.7061548088078308
1558342621434,0.35905131697654724,0.6330793499946594,-0.02232407033443451,0.7281522338965598
1558342621434,0.3602730333805084,0.6434640288352966,-0.016826283186674118,0.7376487909513731
1558342621434,0.3566078543663025,0.6642334461212158,-0.009495900012552738,0.7539664480988876
1558342621434,0.3517209589481354,0.6770616173744202,-0.0021655173040926456,0.7629710061006617
1558342621434,0.3456122875213623,0.6788942217826843,0.005775731056928635,0.7618258178382427
1558342621458,0.33400586247444153,0.6850029230117798,0.013716978952288628,0.7622185226124825
1558342621458,0.3248428702354431,0.6850029230117798,0.01921476610004902,0.7583673925702258
1558342621458,0.3059060275554657,0.6813377141952515,0.03143206983804703,0.7475209384986345
1558342621458,0.2814714312553406,0.6697312593460083,0.04426024109125137,0.727822159115519
1558342621458,0.2692541182041168,0.6624009013175964,0.04914716258645058,0.7167204321257624
1558342621458,0.24298691749572754,0.6367445588111877,0.06564052402973175,0.6846860255946717
1558342621458,0.20755673944950104,0.6062012910842896,0.072970911860466,0.6448911221135825
1558342621458,0.18800905346870422,0.5872644782066345,0.07663609832525253,0.6213695061040786
1558342621458,0.15196800231933594,0.5512233972549438,0.08457734435796738,0.5780093724057228
1558342621458,0.11287263035774231,0.5109063386917114,0.09129686653614044,0.5311314671892102
1558342621458,0.09149233996868134,0.4883042871952057,0.09435118734836578,0.5056817889940364
1558342621458,0.047510042786598206,0.4431002736091614,0.09923811256885529,0.45655586692575406
1558342621505,0.004138612188398838,0.3966745138168335,0.10534676164388657,0.41044577986808567
1558342621505,-0.02151772938668728,0.37285077571868896,0.10229244083166122,0.38722662238447103
1558342621505,-0.07099781185388565,0.3166511654853821,0.10473590344190598,0.3409959814441848
1558342621505,-0.12108875811100006,0.2598406970500946,0.10473590344190598,0.3052036773273474
1558342621505,-0.14735597372055054,0.23174089193344116,0.10595763474702835,0.29435462345005403
1558342621505,-0.204166442155838,0.1694326251745224,0.10717935860157013,0.28614465832223274
1558342621505,-0.2597551941871643,0.1083461120724678,0.10656850039958954,0.30094598549548474
1558342621505,-0.2896875739097595,0.07658112049102783,0.103514164686203,0.3170153636404174
1558342621505,-0.35443928837776184,0.01793805882334709,0.09984897822141647,0.3686716717513633
1558342621505,-0.3825390934944153,-0.011383472941815853,0.09618378430604935,0.3946100123808045
1558342621505,-0.43934956192970276,-0.059030964970588684,0.09496206045150757,0.4533547014406891
1558342621505,-0.49554917216300964,-0.10484585911035538,0.083355613052845,0.5133320508515402
1558342621506,-0.5199837684631348,-0.11828488856554031,0.07785782963037491,0.5389214005426373
1558342621506,-0.5700746774673462,-0.14210864901542664,0.06869485229253769,0.5915226020584353
1558342621506,-0.6140570044517517,-0.15066075325012207,0.05708841234445572,0.6348415188928362
1558342621506,-0.6287177801132202,-0.15310421586036682,0.05220148712396622,0.6491933018775432
1558342621506,-0.6617045402526855,-0.1384434551000595,0.038151588290929794,0.6771078440988413
1558342621506,-0.6824739575386047,-0.11706316471099854,0.025323418900370598,0.6929038625923247
1558342621506,-0.6885825991630554,-0.10240239650011063,0.020436497405171394,0.6964552369716998
1558342621506,-0.6934694647789001,-0.062085289508104324,0.010662652552127838,0.6963247618126809
1558342621506,-0.6916369199752808,-0.018713857978582382,0.0014996741665527225,0.6918916725730563
1558342621506,-0.6867499947547913,0.007553348317742348,-0.003998112864792347,0.6868031692362774
1558342621506,-0.6708675026893616,0.061309490352869034,-0.008274169638752937,0.6737139761465543
1558342621531,-0.6433785557746887,0.12300688028335571,-0.006441574078053236,0.6550634721188254
1558342621531,-0.6293286681175232,0.1547718644142151,-0.0003329215687699616,0.6480810237660093
1558342621531,-0.5969527363777161,0.21830186247825623,0.005775731056928635,0.635642691847834
1558342621531,-0.5584682822227478,0.2793883979320526,0.02165822871029377,0.6248309995660691
1558342621531,-0.5346445441246033,0.3068773150444031,0.03082120604813099,0.6172263942779246
1558342621531,-0.4931056797504425,0.36246606707572937,0.05220148712396622,0.6142148292262625
1558342621531,-0.44484734535217285,0.410724401473999,0.08030129224061966,0.6107634502559591
1558342621531,-0.4228562116622925,0.4333264231681824,0.09251859039068222,0.6124857992843549
1558342621531,-0.3721543848514557,0.47486525774002075,0.12611618638038635,0.6163612509233478
1558342621531,-0.34710893034935,0.49013689160346985,0.14016608893871307,0.6167376383255336
1558342621531,-0.29274189472198486,0.5176258683204651,0.17559626698493958,0.6200551632387068
1558342621531,-0.23898574709892273,0.5347300171852112,0.21163731813430786,0.6227686031122706
1558342621531,-0.20905336737632751,0.5408386588096619,0.23179586231708527,0.6244510285536703
1558342621561,-0.1552972048521042,0.5371735095977783,0.2660043239593506,0.6192179758482
1558342621561,-0.10093021392822266,0.5231236219406128,0.3057105839252472,0.6142509202596098
1558342621561,-0.07527387142181396,0.5127388834953308,0.3258691132068634,0.612174809436891
1558342621561,-0.020295998081564903,0.4840282201766968,0.3625210225582123,0.605075811169311
1558342621561,0.02551889605820179,0.4479871690273285,0.39795124530792236,0.5997573770378116
1558342621561,0.045066580176353455,0.42966121435165405,0.4162771701812744,0.599938695352333
1558342621561,0.09149233996868134,0.3850680887699127,0.44865304231643677,0.5982790600059913
1558342621561,0.13058772683143616,0.33864229917526245,0.4773637056350708,0.5996731348387688
1558342621561,0.15013541281223297,0.31420770287513733,0.49019187688827515,0.6012946024151723
1558342621561,0.18556557595729828,0.2641167640686035,0.5134047269821167,0.6064459264683175
1558342621561,0.2142762541770935,0.2152475267648697,0.5298981070518494,0.610768216870928
1558342621561,0.2295478880405426,0.1889803260564804,0.5384501814842224,0.6150889321721528
1558342621561,0.2552042305469513,0.13766764104366302,0.5537218451499939,0.6250515662534589
1558342621561,0.27353018522262573,0.08513323217630386,0.5659391283988953,0.634313429230069
1558342621561,0.2747519314289093,0.06192035600543022,0.5708261132240295,0.6365258878083497
1558342621561,0.2912452816963196,0.013662002049386501,0.5775455832481384,0.6469693695529939
1558342621590,0.2961322069168091,-0.03337462246417999,0.5824325084686279,0.6542444316301856
1558342621590,0.2949104607105255,-0.05536577105522156,0.5787673592567444,0.6519273000742176
1558342621590,0.29368874430656433,-0.0987372025847435,0.5775455832481384,0.6554090436025883
1558342621590,0.28819096088409424,-0.11828488856554031,0.5751020908355713,0.6540548598410576
1558342621590,0.27841711044311523,-0.15310421586036682,0.5671609044075012,0.6500988230954171
1558342621590,0.2600911557674408,-0.1848691999912262,0.5573869943618774,0.6422649701623208
1558342621591,0.2405434548854828,-0.2154124677181244,0.5470023155212402,0.6351969915878496
1558342621591,0.22527183592319489,-0.22885149717330933,0.5384501814842224,0.6269362054938796
1558342621591,0.20144808292388916,-0.2502317726612091,0.5219568610191345,0.6128916991833299
1558342621591,0.18739818036556244,-0.255118727684021,0.516459047794342,0.6057504364571898
1558342621591,0.15746578574180603,-0.2667251527309418,0.49996572732925415,0.588135621504512
1558342621591,0.11775954067707062,-0.27344468235969543,0.4816397726535797,0.5662297893373867
1558342621591,0.10126619040966034,-0.27283379435539246,0.47369852662086487,0.5559527091266167
1558342621602,0.062170810997486115,-0.2703903615474701,0.45415082573890686,0.5321927563178473
1558342621632,0.021853704005479813,-0.264281690120697,0.42849448323249817,0.503914594224554
1558342621632,0.005360342562198639,-0.2563404142856598,0.42482927441596985,0.4962046489799619
1558342621633,-0.036789361387491226,-0.2404579520225525,0.3967294991016388,0.4653684338882653
1558342621633,-0.07649559527635574,-0.21785593032836914,0.37412747740745544,0.4396409351131777
1558342621633,-0.09054550528526306,-0.20624947547912598,0.3619101643562317,0.42628195097509447
1558342621633,-0.124143086373806,-0.18364748358726501,0.33991900086402893,0.40581132471968884
1558342621633,-0.15590807795524597,-0.16104546189308167,0.31304094195365906,0.3850163644668746
1558342621633,-0.1693471223115921,-0.14638468623161316,0.30204537510871887,0.3759499073319634
1558342621633,-0.19256000220775604,-0.11767402291297913,0.2806650996208191,0.3601380683348258
1558342621633,-0.2005012482404709,-0.10301326215267181,0.26844778656959534,0.35053772527281146
1558342621633,-0.21394027769565582,-0.06758307665586472,0.2495109736919403,0.33554975884876886
1558342621633,-0.22127066552639008,-0.03093116171658039,0.23362846672534943,0.3232641406838478
1558342621633,-0.2243250012397766,-0.01688126102089882,0.2244654893875122,0.3177915025309155
1558342621633,-0.22860103845596313,0.016716327518224716,0.20797212421894073,0.309500040130821
1558342621633,-0.22799019515514374,0.049092184752225876,0.19208963215351105,0.3021390383110041
1558342621633,-0.22371412813663483,0.06558554619550705,0.18537011742591858,0.2978448512769635
1558342621633,-0.21943806111812592,0.09735053777694702,0.17559626698493958,0.297429384647498
1558342621633,-0.20783163607120514,0.1236177459359169,0.16154636442661285,0.29081362403052363
1558342621633,-0.19622519612312317,0.1388893723487854,0.16093550622463226,0.2893005746775771
1558342621633,-0.18156442046165466,0.1645457148551941,0.14993992447853088,0.2872680142435125
1558342621633,-0.1589623987674713,0.19020205736160278,0.1444421410560608,0.28689614664431096
1558342621653,-0.15041029453277588,0.19875416159629822,0.14016608893871307,0.28595979777174807
1558342621653,-0.12597568333148956,0.21585839986801147,0.13711175322532654,0.2850690345459094
1558342621653,-0.10154107958078384,0.22807569801807404,0.14077694714069366,0.28661343952284657
1558342621653,-0.08993463963270187,0.23296263813972473,0.13772262632846832,0.2851795083411415
1558342621653,-0.06794349104166031,0.24090386927127838,0.1389443576335907,0.28628050356776397
1558342621653,-0.04778493568301201,0.23723867535591125,0.14138782024383545,0.28027862008394466
1558342621653,-0.03373503312468529,0.23846042156219482,0.14505301415920258,0.2811437390877007
1558342621653,-0.01113301981240511,0.2341843545436859,0.14810733497142792,0.2773121683509848
1558342621653,0.007803803309798241,0.22746483981609344,0.1487182080745697,0.27187912408195314
1558342621653,0.021242840215563774,0.2244105041027069,0.15238338708877563,0.2720882747799005
1558342621674,0.035903606563806534,0.2097497433423996,0.15788118541240692,0.26497262595165927
1558342621674,0.04017966240644455,0.20241935551166534,0.15727031230926514,0.25946474113202284
1558342621674,0.05422956123948097,0.1847042739391327,0.1639898270368576,0.2528817460695557
1558342621674,0.06461427360773087,0.16698917746543884,0.1639898270368576,0.2428024981667549
1558342621674,0.06705772876739502,0.15721532702445984,0.16582241654396057,0.2381396058351658
1558342621674,0.06766859441995621,0.1388893723487854,0.1646007001399994,0.2257491681242482
1558342621674,0.06705772876739502,0.12545034289360046,0.16643328964710236,0.218939643331946
1558342621674,0.06400340050458908,0.11689822375774384,0.16826587915420532,0.21465096338335873
1558342621674,0.0578947514295578,0.11017870903015137,0.16704416275024414,0.2083144317505897
1558342621674,0.04567744955420494,0.10162659734487534,0.16826587915420532,0.20181129991457858
1558342621674,0.04079052805900574,0.09857227653265,0.17009848356246948,0.20078310434499577
1558342621698,0.02857322059571743,0.08452236652374268,0.1694876104593277,0.19153722739247905
1558342621698,0.015745051205158234,0.07230506092309952,0.17009848356246948,0.18549776975154686
1558342621698,0.006582073401659727,0.06741814315319061,0.17070935666561127,0.18365787260467714
1558342621698,-0.0038026361726224422,0.061309490352869034,0.16765502095222473,0.17855396859123795
1558342621698,-0.014187345281243324,0.05336824059486389,0.16582241654396057,0.17477563817305677
1558342621698,-0.022128593176603317,0.05336824059486389,0.1646007001399994,0.17444550503450895
1558342621698,-0.031902436167001724,0.052146509289741516,0.16337896883487701,0.17444113999295702
1558342621698,-0.03862195461988449,0.05031391605734825,0.15849202871322632,0.17071282521626915
1558342621698,-0.04411974176764488,0.05031391605734825,0.15727031230926514,0.1709151628631098
1558342621698,-0.05267185717821121,0.052146509289741516,0.15177252888679504,0.168903769923587
1558342621698,-0.05389358475804329,0.04848131909966469,0.1493290662765503,0.1659943577798422
1558342621698,-0.05450445041060448,0.049092184752225876,0.14810733497142792,0.1652772228428572
1558342621738,-0.0581696443259716,0.052146509289741516,0.14260953664779663,0.16260518409637004
1558342621738,-0.05572618171572685,0.0478704571723938,0.14138782024383545,0.15933456533913576
1558342621738,-0.0532827228307724,0.05031391605734825,0.13589003682136536,0.15439119407724922
1558342621738,-0.04961753264069557,0.052757378667593,0.13039223849773407,0.14915554434775882
1558342621738,-0.04534147307276726,0.05336824059486389,0.13039223849773407,0.14800727733814212
1558342621738,-0.03862195461988449,0.05947689339518547,0.12489445507526398,0.14362374850681836
1558342621738,-0.026404649019241333,0.06925074011087418,0.12306185811758041,0.1436561569132512
1558342621738,-0.020906861871480942,0.07108333706855774,0.12245099991559982,0.14312297181950076
1558342621738,-0.004413501359522343,0.07780285179615021,0.11756407469511032,0.14104635550336528
1558342621738,0.011468995362520218,0.09002015739679337,0.11695320904254913,0.148031144350502
1558342621738,0.01941024325788021,0.0930744856595993,0.11634233593940735,0.15025031299790012
1558342621738,0.03956879675388336,0.11078957468271255,0.113288015127182,0.16332236192996688
1558342621738,0.058505620807409286,0.12483947724103928,0.11756407469511032,0.18118806363222112
1558342621738,0.07133378833532333,0.1340024620294571,0.12000752985477448,0.19351221256052392
1558342621738,0.0933249369263649,0.14805234968662262,0.12306185811758041,0.2139468696274649
1558342621738,0.1183704137802124,0.16149139404296875,0.12550531327724457,0.2363104078733296
1558342621738,0.13058772683143616,0.168821781873703,0.13039223849773407,0.2501121434366271
1558342621738,0.15135712921619415,0.1792064756155014,0.13589003682136536,0.2710904711981021
1558342621738,0.17334827780723572,0.189591184258461,0.1438312828540802,0.29441786714584883
1558342621738,0.18678732216358185,0.19081293046474457,0.1487182080745697,0.3056406117754906
1558342621740,0.209389328956604,0.19569984078407288,0.1591029018163681,0.32780489949083624
1558342621760,0.21366539597511292,0.1999759078025818,0.16154636442661285,0.33427607302665935
1558342621760,0.2301587462425232,0.19753244519233704,0.17132019996643066,0.3483428286790638
1558342621760,0.24909557402133942,0.1889803260564804,0.18048319220542908,0.361021261565155
1558342621760,0.25214990973472595,0.18531514704227448,0.18598097562789917,0.36401951046343034
1558342621760,0.261312872171402,0.17798475921154022,0.19331134855747223,0.37058368711421436
1558342621760,0.2649780511856079,0.17065437138080597,0.19758741557598114,0.37199068385578715
1558342621760,0.26803240180015564,0.16576744616031647,0.2000308781862259,0.37327277807151465
1558342621760,0.2698649764060974,0.15721532702445984,0.2049178034067154,0.37354393408955877
1558342621760,0.27353018522262573,0.1547718644142151,0.20675039291381836,0.3761898685666513
1558342621760,0.2759736180305481,0.14988495409488678,0.21041558682918549,0.3780233544287544
1558342621773,0.27353018522262573,0.14072197675704956,0.21224819123744965,0.3737254763244065
1558342621773,0.271086722612381,0.13583505153656006,0.21285904943943024,0.3704701706358013
1558342621773,0.27291929721832275,0.13278073072433472,0.21285904943943024,0.3707082952593444
1558342621773,0.26803240180015564,0.12606120109558105,0.21041558682918549,0.36332838317022675
1558342621773,0.2661997973918915,0.11811995506286621,0.21285904943943024,0.36072653193769294
1558342621773,0.261312872171402,0.11445476859807968,0.21102645993232727,0.3548471192061133
1558342621773,0.25764766335487366,0.10590265691280365,0.20858299732208252,0.3480008016445956
1558342621799,0.2558150887489319,0.09735053777694702,0.2098047137260437,0.3448717221500653
1558342621799,0.24909557402133942,0.09246361255645752,0.20613951981067657,0.336290984523504
1558342621799,0.24665211141109467,0.08024631440639496,0.2000308781862259,0.32755012939596556
1558342621799,0.23687826097011566,0.07047246396541595,0.19575482606887817,0.31527389778863685
1558342621799,0.2295478880405426,0.06680727750062943,0.18781356513500214,0.3040220065712995
1558342621799,0.22343924641609192,0.058255165815353394,0.18109405040740967,0.29345155694957015
1558342621799,0.21671971678733826,0.05092478170990944,0.1694876104593277,0.27979781831851164
1558342621799,0.21305452287197113,0.0478704571723938,0.16521155834197998,0.273822331806379
1558342621799,0.1996154934167862,0.03626401349902153,0.14993992447853088,0.25227644527325926
1558342621799,0.19045251607894897,0.025879306718707085,0.1395552158355713,0.2375238044153809
1558342621799,0.18617644906044006,0.019770652055740356,0.13650089502334595,0.23170033062047687
1558342621799,0.1794569343328476,0.009996809996664524,0.12611618638038635,0.21956780264279582
1558342621799,0.17273741960525513,0.005720753222703934,0.12000752985477448,0.21041090839393675
1558342621822,0.16601790487766266,-0.0009987646481022239,0.11206628382205963,0.2003042541746864
1558342621822,0.16052010655403137,-0.0016096298350021243,0.10290330648422241,0.1906787507870479
1558342621822,0.15563319623470306,-0.000387899432098493,0.09618378430604935,0.18295672329715473
1558342621822,0.1489136815071106,0.006331618409603834,0.09068599343299866,0.17446868869976606
1558342621822,0.14036156237125397,0.01854892261326313,0.08396648615598679,0.1646080238590931
1558342621822,0.14219415187835693,0.022824980318546295,0.08457734435796738,0.16701342381255904
1558342621822,0.13608551025390625,0.04237267002463341,0.08030129224061966,0.1635940304583144
1558342621822,0.13547463715076447,0.058255165815353394,0.08152301609516144,0.1685023554985436
1558342621822,0.1336420476436615,0.0631420835852623,0.07907956093549728,0.16763262384043856
1558342621822,0.12997685372829437,0.07719198614358902,0.08030129224061966,0.17117500625211576
1558342621822,0.12631165981292725,0.08635496348142624,0.08152301609516144,0.17337190451692877
1558342621867,0.12692251801490784,0.0833006352186203,0.08213388919830322,0.17261024639895917
1558342621867,0.12325733155012131,0.08574410527944565,0.08640994131565094,0.17323711879733925
1558342621867,0.12142473459243774,0.08940929174423218,0.08702080696821213,0.17409942121227173
1558342621867,0.1183704137802124,0.08513323217630386,0.08885340392589569,0.170745862229518
1558342621867,0.11653781682252884,0.07719198614358902,0.09435118734836578,0.16864700420879034
1558342621867,0.11775954067707062,0.07780285179615021,0.09984897822141647,0.172888436918
1558342621867,0.11226175725460052,0.06741814315319061,0.09984897822141647,0.16467460830369646
1558342621867,0.11287263035774231,0.057644300162792206,0.10656850039958954,0.1655896775241468
1558342621867,0.11409435421228409,0.05703343078494072,0.11206628382205963,0.169791595374757
1558342621867,0.10798570513725281,0.05703343078494072,0.11267714947462082,0.16616216402904838
1558342621867,0.10248791426420212,0.06192035600543022,0.113288015127182,0.1648395505621217
1558342621867,0.09943359345197678,0.06375294923782349,0.11145541816949844,0.16240008707704334
1558342621867,0.09699013084173203,0.06863986700773239,0.113288015127182,0.16417274802777745
1558342621867,0.09088147431612015,0.06863986700773239,0.10901195555925369,0.15765303730522764
1558342621867,0.09149233996868134,0.06436381489038467,0.11084455251693726,0.15748035992741613
1558342621867,0.09088147431612015,0.05336824059486389,0.113288015127182,0.15473133441394313
1558342621867,0.09760099649429321,0.03504228591918945,0.113288015127182,0.15358414856546193
1558342621867,0.10187704861164093,0.02710103616118431,0.11573147773742676,0.15654767367839412
1558342621867,0.11898127943277359,0.009385944344103336,0.11695320904254913,0.16710084952519108
1558342621867,0.13608551025390625,-0.01382693462073803,0.11939666420221329,0.18156545278408076
1558342621867,0.14647021889686584,-0.026655105873942375,0.1187858060002327,0.19045757375324246
1558342621867,0.16540704667568207,-0.05292230844497681,0.11756407469511032,0.2097178425409579
