1558342568929,0.4716721475124359,6.538764476776123,7.503657341003418,9.9640749188614
1558342568929,0.4597007632255554,6.584255695343018,7.609005451202393,10.072770810943474
1558342568954,0.4788549542427063,6.6177754402160645,7.697593688964844,10.16253917309651
1558342568954,0.4788549542427063,6.636929988861084,7.747873306274414,10.213113262581885
1558342568954,0.47646069526672363,6.663266658782959,7.869981288909912,10.32292317359646
1558342568955,0.4740664064884186,6.670449733734131,7.927443981170654,10.371306893667423
1558342568955,0.44054657220840454,6.689603805541992,8.030397415161133,10.460982888946578
1558342568955,0.42139238119125366,6.665660858154297,8.16208267211914,10.546478073810414
1558342568955,0.38547825813293457,6.653689861297607,8.279402732849121,10.628673100182226
1558342568955,0.371112585067749,6.656084060668945,8.344047546386719,10.680089373682652
1558342568955,0.36871832609176636,6.64171838760376,8.478127479553223,10.776224844711866
1558342568955,0.3663240373134613,6.629746913909912,8.535589218139648,10.814065874759292
1558342568955,0.3615354895591736,6.636929988861084,8.645726203918457,10.905417423481627
1558342568955,0.36871832609176636,6.70157527923584,8.71276569366455,10.998152138425743
1558342568955,0.33998700976371765,6.672843933105469,8.75346851348877,11.012068304320938
1558342568995,0.24661029875278473,6.565101623535156,8.882759094238281,11.048293311324956
1558342568995,0.15562786161899567,6.514821529388428,9.047964096069336,11.150460702359112
1558342568995,0.12210801243782043,6.478907585144043,9.122186660766602,11.189523820851656
1558342568996,0.09577099233865738,6.423839092254639,9.177255630493164,11.202539965274433
1558342568996,0.09098244458436966,6.442993640899658,9.177255630493164,11.21349480622854
1558342568996,0.11013664305210114,6.4621477127075195,9.16288948059082,11.212940148529988
1558342568996,0.15802213549613953,6.5243988037109375,9.18204402923584,11.265109111766161
1558342568996,0.20830190181732178,6.5555243492126465,9.25387191772461,11.342505659909222
1558342568996,0.23463892936706543,6.608198642730713,9.313729286193848,11.42229827773148
1558342568996,0.2705530524253845,6.634535312652588,9.431048393249512,11.534076970647675
1558342568996,0.26337021589279175,6.624958515167236,9.488511085510254,11.575460328563926
1558342568996,0.241821750998497,6.596227169036865,9.59385871887207,11.645205697731308
1558342568996,0.22266755998134613,6.543552875518799,9.646533012390137,11.658613306740692
1558342568996,0.21548473834991455,6.51242733001709,9.658504486083984,11.650959287068154
1558342568996,0.19872480630874634,6.450176239013672,9.670475959777832,11.625935246319756
1558342568996,0.20351335406303406,6.404685020446777,9.66089916229248,11.592859031334802
1558342568996,0.22027328610420227,6.385530948638916,9.658504486083984,11.580597338837967
1558342568996,0.25618740916252136,6.385530948638916,9.629773139953613,11.557385872748686
1558342568996,0.2777358889579773,6.38074254989624,9.59385871887207,11.525325931605982
1558342568996,0.2944957911968231,6.39271354675293,9.581888198852539,11.522417095261767
1558342568998,0.30886146426200867,6.426233768463135,9.531607627868652,11.499713901775376
1558342568999,0.30407288670539856,6.464541912078857,9.450202941894531,11.453780952002075
1558342569000,0.29210153222084045,6.486090660095215,9.42386531829834,11.443947434933735
1558342569003,0.2490045726299286,6.529187202453613,9.385557174682617,11.435950869128067
1558342569005,0.2011190801858902,6.562707424163818,9.3233060836792,11.403228224917683
1558342569006,0.18196488916873932,6.5866498947143555,9.2802095413208,11.381535800903691
1558342569008,0.1484450399875641,6.615381240844727,9.198803901672363,11.33151790860518
1558342569010,0.11971373856067657,6.660872459411621,9.115004539489746,11.290033704762227
1558342569013,0.112530916929245,6.670449733734131,9.06472396850586,11.25507811979745
1558342569034,0.11013664305210114,6.720729351043701,8.945011138916016,11.18899268770226
1558342569034,0.112530916929245,6.737489223480225,8.827691078186035,11.10560912402658
1558342569034,0.10774236917495728,6.732700824737549,8.779806137084961,11.064622208567803
1558342569034,0.09816526621580124,6.756643295288086,8.686429023742676,11.005267567114023
1558342569034,0.07901106774806976,6.81171178817749,8.585869789123535,10.960055669101644
1558342569034,0.05267404764890671,6.847625732421875,8.537983894348145,10.944858231460573
1558342569034,0.031125571578741074,6.919454097747803,8.435029983520508,10.91006620671639
1558342569034,0.021548472344875336,6.955368518829346,8.377567291259766,10.88858343812308
1558342569034,0.03591412305831909,6.974522590637207,8.27221965789795,10.820114290526558
1558342569034,0.05027977004647255,6.9601569175720215,8.186025619506836,10.745107157014482
1558342569035,0.11013664305210114,6.943397045135498,8.123774528503418,10.687310475348795
1558342569036,0.14365649223327637,6.926637172698975,8.097437858581543,10.65680250279443
1558342569038,0.22266755998134613,6.909877300262451,8.023215293884277,10.590938050945672
1558342569040,0.24421602487564087,6.8979058265686035,8.001666069030762,10.567279978276972
1558342569042,0.26815879344940186,6.8667802810668945,7.94180965423584,10.502234102850068
1558342569045,0.30886146426200867,6.840443134307861,7.8867411613464355,10.444507830619964
1558342569046,0.33280420303344727,6.830865859985352,7.874769687652588,10.429932150701758
1558342569071,0.35674694180488586,6.845231533050537,7.82209587097168,10.400463784669833
1558342569071,0.36871832609176636,6.847625732421875,7.767027378082275,10.361112182927167
1558342569071,0.38787251710891724,6.864386081695557,7.743084907531738,10.354979732155437
1558342569071,0.42857518792152405,6.914665699005127,7.688016414642334,10.349003566165681
1558342569071,0.46448931097984314,6.95297384262085,7.599428176879883,10.310717928046532
1558342569071,0.46927785873413086,6.969734191894531,7.56112003326416,10.294073662636693
1558342569071,0.4908263385295868,7.020013809204102,7.472531795501709,10.26451342299257
1558342569071,0.5027977228164673,7.0511393547058105,7.393520832061768,10.229150602258324
1558342569071,0.5027977228164673,7.070293426513672,7.352818012237549,10.21302048407604
1558342569071,0.5267404317855835,7.106207847595215,7.285778045654297,10.191084691348593
1558342569071,0.5267404317855835,7.108602046966553,7.245075702667236,10.163700137351253
1558342569071,0.5387118458747864,7.101418972015381,7.194795608520508,10.123509555355385
1558342569072,0.5506832003593445,7.094236373901367,7.130150318145752,10.073255942112123
1558342569075,0.5770202279090881,7.046350955963135,7.0822649002075195,10.007121976608973
1558342569076,0.5889915823936462,7.039167881011963,7.065505027770996,9.990903704803596
1558342569079,0.6105400919914246,6.9912824630737305,7.024802207946777,9.92968457420401
1558342569104,0.6296942830085754,6.964945316314697,7.00085973739624,9.895403741738054
1558342569104,0.6799740195274353,6.907482624053955,6.967339515686035,9.834607302565757
1558342569104,0.7087053656578064,6.869174480438232,6.943397045135498,9.792782233074131
1558342569104,0.7230709791183472,6.852414608001709,6.943397045135498,9.782084651402007
1558342569104,0.7302538156509399,6.785374641418457,6.933819770812988,9.728948364226962
1558342569104,0.7637736797332764,6.749460697174072,6.967339515686035,9.730487647769301
1558342569104,0.7757450342178345,6.727912425994873,6.993676662445068,9.735404420402814
1558342569104,0.79011070728302,6.694392204284668,7.031985282897949,9.741046090304879
1558342569104,0.797293484210968,6.680026531219482,7.096630573272705,9.778578467817821
1558342569104,0.8020820617675781,6.665660858154297,7.130150318145752,9.79353939437084
1558342569104,0.7853221297264099,6.634535312652588,7.185218811035156,9.811277135252356
1558342569104,0.7589851021766663,6.63214111328125,7.25225830078125,9.856804989095204
1558342569151,0.7230709791183472,6.605803966522217,7.331269264221191,9.894795940769983
1558342569151,0.7015225291252136,6.584255695343018,7.3647894859313965,9.903771054129475
1558342569151,0.6967339515686035,6.574678421020508,7.407886028289795,9.929179721771193
1558342569151,0.6919454336166382,6.543552875518799,7.49168586730957,9.971069644339027
1558342569151,0.6775797605514526,6.538764476776123,7.604216575622559,10.051799089895857
1558342569151,0.6775797605514526,6.533976078033447,7.668862342834473,10.097693169906034
1558342569151,0.6799740195274353,6.4932732582092285,7.798152923583984,10.170356497813085
1558342569151,0.651242733001709,6.469330310821533,7.93223237991333,10.256542414320103
1558342569151,0.6560313105583191,6.450176239013672,8.008849143981934,10.304213468568554
1558342569151,0.67518550157547,6.397502422332764,8.171659469604492,10.399996691945054
1558342569151,0.6727912425994873,6.366376876831055,8.332076072692871,10.507468499838996
1558342569151,0.6703969240188599,6.354405403137207,8.411087036132812,10.562872961110283
1558342569151,0.6727912425994873,6.313702583312988,8.588263511657715,10.68053175232034
1558342569151,0.6967339515686035,6.256239891052246,8.784594535827637,10.807177102858757
1558342569151,0.7206767201423645,6.220325946807861,8.882759094238281,10.86808349920809
1558342569151,0.766167938709259,6.179623126983643,9.06472396850586,10.997453156393153
1558342569151,0.8379961848258972,6.143709182739258,9.268238067626953,11.15112716303006
1558342569151,0.8786988258361816,6.138920783996582,9.364008903503418,11.231345545552518
1558342569152,0.9457385540008545,6.126949310302734,9.529213905334473,11.368370460059905
1558342569152,0.9840469360351562,6.122160911560059,9.703995704650879,11.51593397146913
1558342569152,1.0055954456329346,6.1197662353515625,9.775823593139648,11.577110516005819
1558342569152,1.0343266725540161,6.098217964172363,9.866806030273438,11.645254623371335
1558342569152,1.0846065282821655,6.0575151443481445,9.933846473693848,11.685510977621778
1558342569152,1.118126392364502,6.043149471282959,9.986519813537598,11.726058167506615
1558342569177,1.1708003282546997,6.016812801361084,10.065531730651855,11.785064221972796
1558342569177,1.1947431564331055,6.007235527038574,10.106233596801758,11.817370578952103
1558342569177,1.2569942474365234,6.014418125152588,10.16130256652832,11.87456650875254
1558342569177,1.3096683025360107,6.045543670654297,10.154119491577148,11.889910512097337
1558342569177,1.3671308755874634,6.047938346862793,10.09186840057373,11.844509820711728
1558342569177,1.4245935678482056,6.050332546234131,10.058348655700684,11.823974307871707
1558342569177,1.5251530408859253,6.050332546234131,9.967366218566895,11.759294411365508
1558342569177,1.5754327774047852,6.043149471282959,9.907508850097656,11.711548812311387
1558342569177,1.673598051071167,6.023995399475098,9.761458396911621,11.592045593599204
1558342569177,1.7478206157684326,6.014418125152588,9.615407943725586,11.47537242155261
1558342569177,1.7717633247375488,6.016812801361084,9.5220308303833,11.402203852776784
1558342569177,1.7789461612701416,6.035966873168945,9.325700759887695,11.25016622995681
1558342569177,1.7430320978164673,6.014418125152588,9.107821464538574,11.052773322026107
1558342569179,1.7119064331054688,6.000052452087402,8.988107681274414,10.94154160773024
1558342569204,1.6400781869888306,5.956955909729004,8.717555046081543,10.685080540237104
1558342569204,1.5586729049682617,5.933012962341309,8.487704277038574,10.472403159277773
1558342569204,1.5107873678207397,5.918647289276123,8.360807418823242,10.354514228116743
1558342569204,1.4054392576217651,5.889915943145752,8.116591453552246,10.126471554695856
1558342569204,1.2785427570343018,5.889915943145752,7.889135360717773,9.927952363836912
1558342569204,1.209108829498291,5.894704341888428,7.75266170501709,9.813931268981229
1558342569204,1.0941835641860962,5.882733345031738,7.496474266052246,9.591710780797493
1558342569204,1.051086664199829,5.865973472595215,7.388731956481934,9.492512200760494
1558342569204,0.9648927450180054,5.844424724578857,7.180429935455322,9.30843125497739
1558342569204,0.8715160489082336,5.825270652770996,6.986494064331055,9.138075164523036
1558342569204,0.8403904438018799,5.808510780334473,6.902694225311279,9.060476872187301
1558342569204,0.7733507752418518,5.774991035461426,6.768614768981934,8.93099875557641
1558342569206,0.7158881425857544,5.69119119644165,6.627352714538574,8.764927670554483
1558342569206,0.6871568560600281,5.660065650939941,6.565101623535156,8.69534858675168
1558342569209,0.6273000240325928,5.6265459060668945,6.519610404968262,8.634630506616936
1558342569211,0.5746259689331055,5.5954203605651855,6.5004563331604,8.596211756054227
1558342569213,0.5147690773010254,5.585843086242676,6.505244731903076,8.589810196332813
1558342569238,0.4956148862838745,5.578660488128662,6.519610404968262,8.594905862770373
1558342569238,0.4740664064884186,5.5810546875,6.526793003082275,8.60069400035313
1558342569238,0.45730647444725037,5.576265811920166,6.545947551727295,8.611230978595662
1558342569238,0.4429408311843872,5.559505939483643,6.5866498947143555,8.630658127085375
1558342569239,0.4429408311843872,5.573871612548828,6.663266658782959,8.698469054905962
1558342569239,0.44533511996269226,5.576265811920166,6.7398834228515625,8.758943562319097
1558342569239,0.44054657220840454,5.585843086242676,6.785374641418457,8.799831435363652
1558342569239,0.45251792669296265,5.593026161193848,6.8931169509887695,8.888294291582946
1558342569239,0.4620950520038605,5.5810546875,6.95297384262085,8.927796397662858
1558342569239,0.4956148862838745,5.557111740112305,7.06071662902832,8.998935732798476
1558342569239,0.541106104850769,5.545140266418457,7.156487464904785,9.069547355094489
1558342569239,0.5794144868850708,5.542746067047119,7.197190284729004,9.102598700699497
1558342569239,0.6320885419845581,5.502043724060059,7.2977495193481445,9.16128643333036
1558342569241,0.6584255695343018,5.482889175415039,7.348029613494873,9.19179727481506
1558342569243,0.7110996246337891,5.449369430541992,7.429434776306152,9.241092519938707
1558342569244,0.7541965842247009,5.4062724113464355,7.534782886505127,9.30427573861138
1558342569247,0.7565908432006836,5.387118339538574,7.5802741050720215,9.33027487356259
1558342569272,0.7733507752418518,5.3512043952941895,7.656890869140625,9.37344321387355
1558342569272,0.7685621976852417,5.324867248535156,7.697593688964844,9.391370915187224
1558342569272,0.7494080066680908,5.300924301147461,7.716747760772705,9.39199695540541
1558342569272,0.7326480746269226,5.257827281951904,7.755055904388428,9.398000479265901
1558342569272,0.706311047077179,5.205153465270996,7.755055904388428,9.366610377956144
1558342569272,0.6919454336166382,5.188393592834473,7.75266170501709,9.354249305513896
1558342569273,0.6536370515823364,5.169239521026611,7.7622389793396,9.348830546829038
1558342569273,0.6153286099433899,5.106987953186035,7.738296031951904,9.291995519280277
1558342569273,0.5985686779022217,5.085439682006836,7.719141960144043,9.263106056952592
1558342569273,0.572231650352478,5.061496734619141,7.688016414642334,9.222352988691949
1558342569273,0.5363175868988037,5.035160064697266,7.644919395446777,9.169801851404285
1558342569273,0.5243461728096008,5.030371189117432,7.616188049316406,9.142532122546402
1558342569273,0.5075862407684326,5.018400192260742,7.565908432006836,9.093126782521633
1558342569275,0.4980091452598572,5.023188591003418,7.489291667938232,9.031607078311056
1558342569277,0.4956148862838745,5.023188591003418,7.4557719230651855,9.003698834649025
1558342569279,0.46448931097984314,5.0375542640686035,7.388731956481934,8.95466711878156
1558342569305,0.4549122154712677,5.042342662811279,7.357606410980225,8.931211382107637
1558342569305,0.44533511996269226,5.056708335876465,7.288172721862793,8.881783840361104
1558342569305,0.45012366771698,5.061496734619141,7.204372882843018,8.81614139779093
1558342569305,0.4549122154712677,5.063891410827637,7.166064739227295,8.78649106249108
1558342569305,0.4381522834300995,5.073468208312988,7.084659099578857,8.72493275856514
1558342569305,0.41181525588035583,5.083045482635498,7.005648136138916,8.665220654484433
1558342569305,0.40942099690437317,5.095016956329346,6.957762718200684,8.633497864757544
1558342569305,0.39984390139579773,5.118959426879883,6.857203006744385,8.566496006841424
1558342569305,0.4022381603717804,5.14050817489624,6.768614768981934,8.508863950299988
1558342569305,0.4142095446586609,5.135719299316406,6.720729351043701,8.468493684135192
1558342569305,0.40942099690437317,5.145296573638916,6.603409767150879,8.381331811610263
1558342569305,0.42378664016723633,5.171633720397949,6.514821529388428,8.328762814135382
1558342569305,0.43336373567581177,5.178816318511963,6.466936111450195,8.296336857786288
1558342569306,0.46927785873413086,5.185999393463135,6.316096782684326,8.185834715283066
1558342569309,0.45251792669296265,5.197970390319824,6.1556806564331055,8.069453079150087
1558342569311,0.45012366771698,5.209941864013672,6.100612163543701,8.035146191116786
1558342569314,0.4620950520038605,5.217124938964844,6.004841327667236,7.968063995495756
1558342569339,0.46927785873413086,5.245856285095215,5.89231014251709,7.903072104452852
1558342569339,0.47646069526672363,5.248250484466553,5.846818923950195,7.8712412916451475
1558342569339,0.4860377907752991,5.248250484466553,5.777385234832764,7.820392959016111
1558342569339,0.49322059750556946,5.265010356903076,5.681613922119141,7.761722577889424
1558342569339,0.4860377907752991,5.2841644287109375,5.636122703552246,7.741092014258246
1558342569339,0.4716721475124359,5.3152899742126465,5.549929141998291,7.6991230413538885
1558342569339,0.46927785873413086,5.329655647277832,5.502043724060059,7.674499082593421
1558342569339,0.46448931097984314,5.334444046020508,5.427821159362793,7.62451874797122
1558342569339,0.46927785873413086,5.339232921600342,5.360781192779541,7.580607158840105
1558342569339,0.47646069526672363,5.360781192779541,5.339232921600342,7.581055202416997
1558342569339,0.47646069526672363,5.384724140167236,5.293741703033447,7.566106665800403
1558342569339,0.46927785873413086,5.389512538909912,5.255433082580566,7.542323514756413
1558342569339,0.46448931097984314,5.394300937652588,5.245856285095215,7.538782467338283
1558342569341,0.46927785873413086,5.403878211975098,5.238673210144043,7.540942808511291
1558342569344,0.46448931097984314,5.423032283782959,5.226701736450195,7.546087762064408
1558342569345,0.45012366771698,5.444581031799316,5.195576190948486,7.539236425793972
1558342569371,0.4477293789386749,5.454157829284668,5.188393592834473,7.541069373615247
1558342569392,0.44054657220840454,5.463735103607178,5.174027919769287,7.537708370534509
1558342569392,0.4261809289455414,5.4733123779296875,5.157268047332764,7.532343080518486
1558342569392,0.39266106486320496,5.5044379234313965,5.166844844818115,7.559715948049423
1558342569392,0.35674694180488586,5.523591995239258,5.159662246704102,7.566997516216188
1558342569392,0.33998700976371765,5.525986194610596,5.150084972381592,7.561447600333263
1558342569393,0.33519846200942993,5.545140266418457,5.15247917175293,7.576871399102442
1558342569393,0.33280420303344727,5.549929141998291,5.171633720397949,7.593304119862166
1558342569393,0.3256213665008545,5.569083213806152,5.185999393463135,7.616777981904117
1558342569393,0.3016786277294159,5.588237285614014,5.233884811401367,7.662438004563124
1558342569393,0.2944957911968231,5.607391834259033,5.269798755645752,7.700672040734695
1558342569393,0.29210153222084045,5.628940105438232,5.300924301147461,7.737576394597499
1558342569393,0.3136500120162964,5.652883052825928,5.3512043952941895,7.790304976005769
1558342569397,0.3136500120162964,5.669642925262451,5.379935264587402,7.822207532478764
1558342569397,0.30407288670539856,5.727105140686035,5.435003757476807,7.901358076728884
1558342569397,0.2968900799751282,5.777385234832764,5.480494976043701,7.968823567735171
1558342569397,0.2537931203842163,5.815693378448486,5.525986194610596,8.026407904106968
1558342569397,0.2370332032442093,5.830059051513672,5.545140266418457,8.049494012534705
1558342569397,0.2178790122270584,5.865973472595215,5.578660488128662,8.098059575414824
1558342569397,0.20830190181732178,5.882733345031738,5.600208759307861,8.12479411670705
1558342569397,0.14365649223327637,5.923435688018799,5.6265459060668945,8.171030924610042
1558342569397,0.08619388937950134,5.954561233520508,5.636122703552246,8.19939680707116
1558342569397,0.06225114315748215,5.959350109100342,5.650488376617432,8.21253601647794
1558342569398,0.019154198467731476,6.014418125152588,5.669642925262451,8.26549715186337
1558342569398,-0.011971374042332172,6.040755271911621,5.71273946762085,8.314220335896653
1558342569398,-0.03351984918117523,6.0575151443481445,5.722316741943359,8.333037993398417
1558342569398,-0.06943397223949432,6.076669692993164,5.734288215637207,8.355405254937567
1558342569401,-0.09816526621580124,6.112583637237549,5.71273946762085,8.367120613844907
1558342569402,-0.12929083406925201,6.1245551109313965,5.717528343200684,8.37955976062665
1558342569404,-0.1652049571275711,6.153286457061768,5.7199225425720215,8.40284123338903
1558342569406,-0.20590762794017792,6.170046329498291,5.698374271392822,8.4013891111096
1558342569409,-0.22745610773563385,6.1820173263549805,5.69119119644165,8.405874834825603
1558342569410,-0.26815879344940186,6.213143348693848,5.71273946762085,8.444551594657693
1558342569412,-0.2609759569168091,6.234691619873047,5.7510480880737305,8.486108775896072
1558342569428,-0.26337021589279175,6.25145149230957,5.7821736335754395,8.51959749989012
1558342569428,-0.26337021589279175,6.26102876663208,5.856396198272705,8.57713364232812
1558342569428,-0.26337021589279175,6.268211364746094,5.894704341888428,8.608564157978366
1558342569428,-0.23463892936706543,6.306519985198975,6.009629726409912,8.714522316193715
1558342569428,-0.20830190181732178,6.337645530700684,6.114977836608887,8.809205100196554
1558342569428,-0.1891477108001709,6.347222328186035,6.177228927612305,8.858959609573494
1558342569428,-0.14605076611042023,6.359193801879883,6.296942710876465,8.95053987981782
1558342569428,-0.1005595400929451,6.375953674316406,6.375953674316406,9.017520875227374
1558342569438,-0.07901106774806976,6.387925148010254,6.428627967834473,9.063061733996525
1558342569438,-0.03830839693546295,6.438204765319824,6.548341751098633,9.183285241276357
1558342569438,-0.019154198467731476,6.450176239013672,6.648900985717773,9.263531978437506
1558342569438,0,6.45257043838501,6.696786403656006,9.299602862408268
1558342569438,0.04070267081260681,6.469330310821533,6.785374641418457,9.37524401828188
1558342569440,0.11013664305210114,6.483695983886719,6.876357078552246,9.451705156392
1558342569442,0.11971373856067657,6.4932732582092285,6.9290313720703125,9.496757590889105
1558342569445,0.18196488916873932,6.5243988037109375,7.041562080383301,9.601275306054237
1558342569467,0.25858166813850403,6.562707424163818,7.139727592468262,9.701118662758685
1558342569467,0.30407288670539856,6.579467296600342,7.178035736083984,9.741973478508424
1558342569467,0.40942099690437317,6.6177754402160645,7.295355319976807,9.858234455243341
1558342569467,0.5171633362770081,6.6465067863464355,7.407886028289795,9.965956340736675
1558342569467,0.572231650352478,6.665660858154297,7.448588848114014,10.011990789340741
1558342569467,0.6847625970840454,6.703969478607178,7.541965484619141,10.114017498286639
1558342569467,0.7278595566749573,6.715940952301025,7.592245578765869,10.162471910776775
1558342569467,0.7733507752418518,6.737489223480225,7.683228015899658,10.248113250856703
1558342569467,0.8284190893173218,6.759037971496582,7.755055904388428,10.320453699710482
1558342569468,0.8547561168670654,6.782980442047119,7.8268842697143555,10.39228314991549
1558342569468,0.8667274713516235,6.799740314483643,7.869981288909912,10.43668004404666
1558342569481,0.8547561168670654,6.792557716369629,7.934626579284668,10.479873439227449
1558342569481,0.8427847623825073,6.792557716369629,7.9849066734313965,10.517027197327483
1558342569481,0.821236252784729,6.792557716369629,8.073494911193848,10.58274961407353
1558342569481,0.7877163887023926,6.785374641418457,8.174054145812988,10.652556843881074
1558342569481,0.7446194887161255,6.778192043304443,8.267431259155273,10.716751615286663
1558342569481,0.7158881425857544,6.785374641418457,8.320104598999023,10.760016049959416
1558342569481,0.6488484740257263,6.7757978439331055,8.435029983520508,10.838919299772648
1558342569522,0.6105400919914246,6.766220569610596,8.499675750732422,10.88112989850499
1558342569522,0.5387118458747864,6.754249095916748,8.628966331481934,10.971287584072655
1558342569522,0.4429408311843872,6.742278099060059,8.765439987182617,11.06740478675535
1558342569522,0.37590113282203674,6.735095024108887,8.832479476928711,11.113752757543244
1558342569522,0.27534160017967224,6.703969478607178,8.99289608001709,11.22012476191209
1558342569522,0.19393625855445862,6.6824212074279785,9.13176441192627,11.317309121022912
1558342569522,0.1484450399875641,6.672843933105469,9.189227104187012,11.357410658147595
1558342569522,0.05985686928033829,6.634535312652588,9.316123008728027,11.43725445958889
1558342569522,-0.05506832152605057,6.608198642730713,9.462174415588379,11.54140660807161
1558342569522,-0.10534809529781342,6.603409767150879,9.526819229125977,11.592083652153782
1558342569522,-0.19154198467731476,6.5914387702941895,9.63216781616211,11.673149113805609
1558342569522,-0.241821750998497,6.57228422164917,9.677659034729004,11.70087526819539
1558342569522,-0.3304099142551422,6.545947551727295,9.75427532196045,11.751786550053113
1558342569522,-0.38787251710891724,6.514821529388428,9.862017631530762,11.825934906549037
1558342569522,-0.4189980924129486,6.505244731903076,9.907508850097656,11.859700672367824
1558342569522,-0.4740664064884186,6.514821529388428,9.955394744873047,11.907036702882447
1558342569522,-0.4860377907752991,6.502850532531738,9.996097564697266,11.935043540157558
1558342569522,-0.5027977228164673,6.505244731903076,9.996097564697266,11.937042393112657
1558342569522,-0.5219519138336182,6.514821529388428,9.979337692260742,11.929061745850488
1558342569522,-0.5195576548576355,6.526793003082275,9.933846473693848,11.897490190150384
1558342569545,-0.5267404317855835,6.531581878662109,9.931451797485352,11.898434860346965
1558342569545,-0.5123748183250427,6.536370277404785,9.878777503967285,11.856513371589662
1558342569545,-0.48843204975128174,6.548341751098633,9.83328628540039,11.824249013237548
1558342569545,-0.47646069526672363,6.543552875518799,9.794978141784668,11.789261886432238
1558342569545,-0.44533511996269226,6.557918548583984,9.735121726989746,11.746370252049859
1558342569545,-0.37590113282203674,6.589044094085693,9.692024230957031,11.725704133608382
1558342569545,-0.3471698462963104,6.601015567779541,9.670475959777832,11.713754253734635
1558342569545,-0.2897072434425354,6.622564315795898,9.572310447692871,11.643513890177928
1558342569545,-0.1891477108001709,6.648900985717773,9.476539611816406,11.577930047668502
1558342569545,-0.1364736706018448,6.668055534362793,9.44301986694336,11.560805070564973
1558342569545,-0.04309694468975067,6.689603805541992,9.407105445861816,11.543235650861787
1558342569545,0.04788549616932869,6.689603805541992,9.397528648376465,11.53545130425861
1558342569584,0.09098244458436966,6.711152076721191,9.366402626037598,11.522904935611754
1558342569584,0.17478206753730774,6.759037971496582,9.335277557373047,11.526601847225319
1558342569584,0.241821750998497,6.773403644561768,9.292180061340332,11.501394914695759
1558342569585,0.26815879344940186,6.773403644561768,9.28260326385498,11.494243316756348
1558342569585,0.29210153222084045,6.797346115112305,9.277814865112305,11.505089577446016
1558342569585,0.29210153222084045,6.826077461242676,9.268238067626953,11.51437769444013
1558342569585,0.29210153222084045,6.852414608001709,9.270631790161133,11.531934922372185
1558342569585,0.2705530524253845,6.912271499633789,9.246688842773438,11.547898111513499
1558342569585,0.22745610773563385,6.94100284576416,9.189227104187012,11.518296382633052
1558342569585,0.1891477108001709,6.988888263702393,9.155706405639648,11.519865268538902
1558342569585,0.10774236917495728,7.041562080383301,9.098244667053223,11.505357924531067
1558342569585,0.05746259540319443,7.065505027770996,9.067118644714355,11.495099119392332
1558342569585,-0.023942748084664345,7.067899227142334,8.97374153137207,11.422951011542377
1558342569585,-0.11013664305210114,7.079870700836182,8.858817100524902,11.340870321154979
1558342569585,-0.1604164093732834,7.079870700836182,8.786988258361816,11.285453700119604
1558342569585,-0.25858166813850403,7.053533554077148,8.657697677612305,11.170269878320891
1558342569585,-0.34477555751800537,7.027196407318115,8.537983894348145,11.063341652151703
1558342569585,-0.3974496126174927,7.00085973739624,8.47333812713623,10.998520913015808
1558342569585,-0.5099805593490601,6.948185443878174,8.332076072692871,10.860978446464921
1558342569607,-0.6009629964828491,6.895511627197266,8.233911514282227,10.756697260264591
1558342569607,-0.6416656374931335,6.869174480438232,8.166871070861816,10.690887517934279
1558342569607,-0.7087053656578064,6.799740314483643,8.06391716003418,10.57191995824883
1558342569607,-0.7230709791183472,6.768614768981934,8.025609016418457,10.523657995969879
1558342569607,-0.7446194887161255,6.715940952301025,7.960963726043701,10.441995235832731
1558342569607,-0.7589851021766663,6.6776323318481445,7.927443981170654,10.392843692621796
1558342569607,-0.7709565162658691,6.6465067863464355,7.901106834411621,10.353642625651517
1558342569607,-0.7805336117744446,6.612987041473389,7.908289909362793,10.338369292124073
1558342569607,-0.7781392931938171,6.584255695343018,7.939415454864502,10.343705408904995
1558342569607,-0.7733507752418518,6.567495822906494,7.965752124786377,10.352935801935608
1558342569607,-0.766167938709259,6.538764476776123,7.99208927154541,10.354513272839364
1558342569607,-0.797293484210968,6.4932732582092285,8.032792091369629,10.359730850215696
1558342569631,-0.8164477348327637,6.474119186401367,8.049551963806152,10.362243625849535
1558342569631,-0.821236252784729,6.442993640899658,8.102226257324219,10.384250881235264
1558342569631,-0.84517902135849,6.409473896026611,8.178842544555664,10.425408796331432
1558342569631,-0.8619389533996582,6.399896621704102,8.224333763122559,10.456638148808867
1558342569631,-0.8882759809494019,6.363982677459717,8.332076072692871,10.522015083551251
1558342569631,-0.9194015264511108,6.325674057006836,8.4613676071167,10.60444214586952
1558342569631,-0.936161458492279,6.294548511505127,8.535589218139648,10.646784610429554
1558342569631,-0.931372880935669,6.2777886390686035,8.691217422485352,10.761753849864535
1558342569631,-0.8595446348190308,6.299336910247803,8.863605499267578,10.907977123862286
1558342569631,-0.8020820617675781,6.31130838394165,8.968953132629395,10.99627525329937
1558342569631,-0.6536370515823364,6.316096782684326,9.18443775177002,11.165760913595404
1558342569631,-0.4740664064884186,6.304125785827637,9.428654670715332,11.35192802042454
1558342569673,-0.39266106486320496,6.287365436553955,9.569916725158691,11.45724456276922
1558342569673,-0.2011190801858902,6.253845691680908,9.854835510253906,11.673423566115128
1558342569673,-0.10774236917495728,6.232297420501709,10.005674362182617,11.788412064300527
