1558342557239,0.0010842859046533704,0.08757669478654861,0.16337896883487701,0.18537405590644834
1558342557239,0.013912455178797245,0.0833006352186203,0.16215722262859344,0.18283193672755016
1558342557239,0.03407100960612297,0.06192035600543022,0.16093550622463226,0.17577030849150374
1558342557239,0.04995350539684296,0.046648722141981125,0.1639898270368576,0.17766293747006057
1558342557239,0.0578947514295578,0.036874882876873016,0.16521155834197998,0.17890337682687502
1558342557239,0.07011205703020096,0.01793805882334709,0.16276809573173523,0.17813177000044472
1558342557239,0.07560984790325165,0.006942483596503735,0.16093550622463226,0.1779474201617411
1558342557239,0.08171849697828293,-0.01382693462073803,0.16093550622463226,0.18102302072712864
1558342557239,0.08355109393596649,-0.03093116171658039,0.15788118541240692,0.18128428164146154
1558342557260,0.08538369089365005,-0.038261543959379196,0.1591029018163681,0.18457533362604753
1558342557260,0.07927504181861877,-0.05231144651770592,0.15543770790100098,0.18215899848658443
1558342557260,0.0731663852930069,-0.06758307665586472,0.15238338708877563,0.18204803994485866
1558342557260,0.06827946752309799,-0.07491345703601837,0.15055079758167267,0.18149284939854501
1558342557260,0.0578947514295578,-0.0883524939417839,0.1487182080745697,0.18241455764750317
1558342557260,0.0426231250166893,-0.09812633693218231,0.14688560366630554,0.18171650819430657
1558342557261,0.03468187153339386,-0.0987372025847435,0.1444421410560608,0.17836871782960845
1558342557261,0.020631972700357437,-0.1036241203546524,0.14505301415920258,0.1794547673745493
1558342557261,0.0047494773752987385,-0.10606759041547775,0.1383334994316101,0.17438190369668322
1558342557261,-0.00502436701208353,-0.1036241203546524,0.14077694714069366,0.17487524533049628
1558342557261,-0.022128593176603317,-0.10240239650011063,0.1395552158355713,0.17450382148209354
1558342557283,-0.034345898777246475,-0.09507201611995697,0.1383334994316101,0.17133150929389926
1558342557283,-0.04473060742020607,-0.08957422524690628,0.13589003682136536,0.16879120586119448
1558342557283,-0.05633704736828804,-0.08285470306873322,0.13222484290599823,0.16589808259380392
1558342557283,-0.07160867750644684,-0.07063740491867065,0.13100311160087585,0.16516434517467163
1558342557283,-0.0783281922340393,-0.06636134535074234,0.12978136539459229,0.1654760908986485
1558342557283,-0.08932376652956009,-0.05231144651770592,0.12672704458236694,0.16363057945379092
1558342557283,-0.09726502001285553,-0.047424521297216415,0.1236727237701416,0.1643304960836456
1558342557283,-0.10459540039300919,-0.03703981265425682,0.12000752985477448,0.16344403545764813
1558342557283,-0.1137583777308464,-0.029709430411458015,0.11573147773742676,0.16497694899171733
1558342557283,-0.11192578077316284,-0.024211643263697624,0.11634233593940735,0.16324559168029187
1558342557283,-0.11681270599365234,-0.014437800273299217,0.10962282866239548,0.16084409508041025
1558342557283,-0.11742357164621353,-0.004053091164678335,0.10473590344190598,0.15739864102315143
1558342557305,-0.11986703425645828,0.0038881574291735888,0.10045984387397766,0.15644616933890376
1558342557305,-0.11314751207828522,0.01549459621310234,0.09984897822141647,0.15169792501274923
1558342557305,-0.10826058685779572,0.029544498771429062,0.09374032914638519,0.14622065990454952
1558342557315,-0.10093021392822266,0.037485744804143906,0.09496206045150757,0.1435614226465939
1558342557324,-0.09237809479236603,0.05153564363718033,0.09679465740919113,0.14338354391466437
1558342557324,-0.0783281922340393,0.0631420835852623,0.09435118734836578,0.13792887649867697
1558342557324,-0.06916521489620209,0.07169419527053833,0.09435118734836578,0.13720798497600026
1558342557324,-0.05267185717821121,0.07902458310127258,0.09679465740919113,0.13560388997331344
1558342557324,-0.03556763008236885,0.08940929174423218,0.10045984387397766,0.13910879911445365
1558342557324,-0.028237245976924896,0.09185275435447693,0.10168157517910004,0.13990501518447512
1558342557324,-0.006246096920222044,0.10223746299743652,0.1084010899066925,0.14913855591311
1558342557344,0.01513418648391962,0.10712438076734543,0.11573147773742676,0.15842490806248166
1558342557345,0.02612975984811783,0.11262217164039612,0.12122926115989685,0.1675203022206372
1558342557345,0.04628831520676613,0.11628735810518265,0.1285596489906311,0.17942391459434331
1558342557345,0.06522513926029205,0.11445476859807968,0.1389443576335907,0.19146735326048567
1558342557345,0.0780533030629158,0.11017870903015137,0.1438312828540802,0.1972792537750297
1558342557345,0.09943359345197678,0.10895697772502899,0.15299424529075623,0.21252270841920293
1558342557345,0.11226175725460052,0.10101573169231415,0.15788118541240692,0.21847963039709506
1558342557345,0.1281442493200302,0.0930744856595993,0.16276809573173523,0.22710627799056624
1558342557345,0.15196800231933594,0.08085718005895615,0.17315280437469482,0.2441598881037536
1558342557345,0.1586875170469284,0.07535938918590546,0.17865058779716492,0.2505529846664463
1558342557345,0.1739591509103775,0.06375294923782349,0.184148371219635,0.26122183550542727
1558342557345,0.18800905346870422,0.05336824059486389,0.19208963215351105,0.2740328448767785
1558342557345,0.19533942639827728,0.05092478170990944,0.1951439529657364,0.28077034614948826
1558342557345,0.20755673944950104,0.03931834176182747,0.20308519899845123,0.2930346910214701
1558342557345,0.21610885858535767,0.03382055461406708,0.2091938555240631,0.30266968441271386
1558342557345,0.219163179397583,0.026490170508623123,0.21163731813430786,0.3058178915045935
1558342557345,0.22405008971691132,0.020381519570946693,0.21774597465991974,0.3130928912044719
1558342557345,0.22527183592319489,0.009385944344103336,0.22080029547214508,0.31557608669229675
1558342557345,0.22527183592319489,0.005720753222703934,0.215302512049675,0.31166536344698675
1558342557345,0.22282837331295013,0.0002229658275609836,0.22080029547214508,0.31369619721578124
1558342557346,0.21122191846370697,-0.005274821072816849,0.21774597465991974,0.3034070402239169
1558342557365,0.20694588124752045,-0.008940013125538826,0.21652424335479736,0.29964857677013107
1558342557366,0.20144808292388916,-0.01199433859437704,0.2146916538476944,0.2946484354343069
1558342557366,0.18678732216358185,-0.018102990463376045,0.2098047137260437,0.28148754836835316
1558342557366,0.1739591509103775,-0.01932472176849842,0.2049178034067154,0.269493111618688
1558342557366,0.16052010655403137,-0.01993558742105961,0.20125260949134827,0.2581990415958538
1558342557366,0.14280502498149872,-0.02237904816865921,0.19331134855747223,0.24137807364798106
1558342557366,0.13242031633853912,-0.02543337456882,0.1902570277452469,0.2331946254260855
1558342557366,0.1030987873673439,-0.02543337456882,0.18170492351055145,0.2104587744109284
1558342557366,0.08965974301099777,-0.030320297926664352,0.17742885649204254,0.20109497532070184
1558342557377,0.06339254230260849,-0.03642894700169563,0.1694876104593277,0.18458529924794434
1558342557377,0.032238416373729706,-0.041926734149456024,0.15788118541240692,0.16650415980975353
1558342557377,0.0200211089104414,-0.041926734149456024,0.14993992447853088,0.15697349072716216
1558342557377,-0.007467827759683132,-0.04253759980201721,0.13466830551624298,0.1414240727704482
1558342557377,-0.030680706724524498,-0.04070500656962395,0.12184012681245804,0.13207278230818517
1558342557377,-0.04473060742020607,-0.038261543959379196,0.11695320904254913,0.13093061556292437
1558342557379,-0.063667431473732,-0.03337462246417999,0.0986272543668747,0.1220440189400411
1558342557381,-0.07649559527635574,-0.0278768353164196,0.08457734435796738,0.11739685354637489
1558342557393,-0.08443684875965118,-0.022989913821220398,0.07602523267269135,0.11592218756089881
1558342557393,-0.09237809479236603,-0.012605204246938229,0.06380792707204819,0.11297811792026902
1558342557394,-0.10459540039300919,-0.0009987646481022239,0.05036889389157295,0.11609573974120127
1558342557394,-0.10703886300325394,0.0044990223832428455,0.04426024109125137,0.1159160400328185
1558342557394,-0.10581713169813156,0.016716327518224716,0.03387553244829178,0.1123576996256667
1558342557394,-0.10154107958078384,0.025879306718707085,0.0277668796479702,0.10840354682415543
1558342557395,-0.09970848262310028,0.03504228591918945,0.025934284552931786,0.1088224720575477
1558342557397,-0.09421069175004959,0.04420526325702667,0.025323418900370598,0.10710291912198071
1558342557417,-0.08565858006477356,0.055200837552547455,0.022879956290125847,0.10444145348018681
1558342557417,-0.0783281922340393,0.058255165815353394,0.020436497405171394,0.09973274521950407
1558342557417,-0.0685543492436409,0.06375294923782349,0.022879956290125847,0.09637234943995947
1558342557417,-0.0630565658211708,0.06863986700773239,0.02471255324780941,0.09642754857417382
1558342557417,-0.04778493568301201,0.0735267922282219,0.0302103403955698,0.09274833648329173
1558342557417,-0.031291574239730835,0.07963544130325317,0.032042939215898514,0.09136583652305841
1558342557417,-0.02762638032436371,0.0833006352186203,0.03326466679573059,0.09385494539278692
1558342557417,-0.006856962107121944,0.08513323217630386,0.03754072263836861,0.09329518211748068
1558342557417,0.012690725736320019,0.09185275435447693,0.038151588290929794,0.10026727627366262
1558342557418,0.021242840215563774,0.09918313473463058,0.038151588290929794,0.10837018116314316
1558342557455,0.0377362035214901,0.10590265691280365,0.03876245394349098,0.11891981177721221
1558342557455,0.0578947514295578,0.11445476859807968,0.04181677848100662,0.13490863300938094
1558342557455,0.06766859441995621,0.11445476859807968,0.043038509786129,0.13975423446258511
1558342557455,0.08477282524108887,0.11995255202054977,0.04548197239637375,0.15376493894468724
1558342557455,0.10126619040966034,0.11934168636798859,0.046092838048934937,0.16316197211558298
1558342557455,0.10737483948469162,0.11506563425064087,0.04548197239637375,0.16382327720116593
1558342557455,0.12325733155012131,0.11689822375774384,0.046703699976205826,0.17617831901241288
1558342557455,0.1336420476436615,0.11628735810518265,0.04426024109125137,0.18259768753992855
1558342557455,0.13608551025390625,0.11750909686088562,0.04548197239637375,0.1854622974062155
1558342557455,0.14463761448860168,0.11628735810518265,0.04181677848100662,0.19024045874252388
1558342557455,0.15135712921619415,0.1132330372929573,0.03998418524861336,0.19320827199980695
1558342557455,0.15135712921619415,0.1132330372929573,0.038151588290929794,0.19283735371622523
1558342557455,0.15013541281223297,0.10407005995512009,0.03631899133324623,0.18625329175836414
1558342557455,0.1495245397090912,0.08940929174423218,0.0326538011431694,0.1772508960612568
1558342557455,0.14647021889686584,0.08268977701663971,0.028988609090447426,0.17067941792658
1558342557455,0.14097242057323456,0.06619641184806824,0.01921476610004902,0.15692162228359605
1558342557455,0.1391398310661316,0.05581170320510864,0.021047361195087433,0.15138636073650508
1558342557455,0.12508992850780487,0.03809661045670509,0.007608326617628336,0.13098369584149847
1558342557472,0.11592695116996765,0.02404671162366867,-0.0003329215687699616,0.11839515692901842
1558342557472,0.10737483948469162,0.01427286583930254,-0.003998112864792347,0.10839306140205486
1558342557472,0.09515753388404846,-0.0009987646481022239,-0.010106765665113926,0.09569796496230029
1558342557472,0.08171849697828293,-0.013216068968176842,-0.022934935986995697,0.08589871079410234
1558342557472,0.07499897480010986,-0.021157318726181984,-0.02476753108203411,0.08176740764294958
1558342557473,0.059116486459970474,-0.029098566621541977,-0.035152241587638855,0.07468042340155763
1558342557473,0.04995350539684296,-0.038872409611940384,-0.03881743177771568,0.0742509928572575
1558342557473,0.04323398694396019,-0.041926734149456024,-0.041260894387960434,0.07300335656121647
1558342557473,0.035292740911245346,-0.050478849560022354,-0.043093491345644,0.07517140952708519
1558342557473,0.02612975984811783,-0.0584200955927372,-0.04187175631523132,0.07647820536405765
1558342557475,0.020631972700357437,-0.06269615888595581,-0.04859127476811409,0.08196095790162333
1558342557477,0.013912455178797245,-0.07185912877321243,-0.04675867781043053,0.08685427305393108
1558342557479,0.008414668962359428,-0.07918951660394669,-0.04859127476811409,0.09328932509833697
1558342557481,0.005360342562198639,-0.08041124790906906,-0.05103473737835884,0.09538997055223332
1558342557500,-0.0001374446728732437,-0.08224384486675262,-0.05225646495819092,0.09744130048101374
1558342557500,-0.007467827759683132,-0.07735691964626312,-0.049813006073236465,0.0923103300972269
1558342557500,-0.006856962107121944,-0.07735691964626312,-0.05103473737835884,0.09292822695916979
1558342557500,-0.007467827759683132,-0.07491345703601837,-0.05164560303092003,0.09129656515424356
1558342557500,-0.01113301981240511,-0.06941567361354828,-0.05103473737835884,0.08687361102569713
1558342557500,-0.00930042378604412,-0.06941567361354828,-0.05042387172579765,0.08629948125940488
1558342557500,-0.012354749254882336,-0.06880480796098709,-0.04859127476811409,0.08513432569351619
1558342557500,-0.008689558133482933,-0.06636134535074234,-0.04187175631523132,0.07894669438448823
1558342557500,-0.00930042378604412,-0.06391788274049759,-0.043704353272914886,0.07798758947186252
1558342557501,-0.006856962107121944,-0.05964182689785957,-0.038206566125154495,0.07116113503963069
1558342557503,-0.0019700403790920973,-0.05536577105522156,-0.03576310724020004,0.06594125797335468
1558342557505,-0.0001374446728732437,-0.04864625632762909,-0.03331964462995529,0.058963343392297585
1558342557507,0.0010842859046533704,-0.041926734149456024,-0.027210993692278862,0.04999464861446105
1558342557509,0.0023060161620378494,-0.04070500656962395,-0.0253783967345953,0.0480237263359605
1558342557512,0.00719293812289834,-0.038872409611940384,-0.018658878281712532,0.043714486461699203
1558342557514,0.011468995362520218,-0.041926734149456024,-0.013161092065274715,0.045415891881755543
1558342557538,0.014523320831358433,-0.044370196759700775,-0.010106765665113926,0.04776806381542648
1558342557538,0.02307543344795704,-0.04498106241226196,-0.0015546521171927452,0.05057853841059855
1558342557539,0.032238416373729706,-0.0431484691798687,0.0033322698436677456,0.05396489511861447
1558342557539,0.035903606563806534,-0.04559192806482315,0.0002779437054414302,0.05803249194770129
1558342557539,0.04812091216444969,-0.0431484691798687,0.0069974614307284355,0.0650105918030231
1558342557539,0.0578947514295578,-0.044370196759700775,0.008219191804528236,0.07340348573129528
1558342557539,0.06583599746227264,-0.047424521297216415,0.010662652552127838,0.08183615302279244
1558342557539,0.07622071355581284,-0.05292230844497681,0.010662652552127838,0.09340267697207577
1558342557539,0.08599454909563065,-0.059030964970588684,0.008830057457089424,0.10467897216831659
1558342557539,0.08721628785133362,-0.062085289508104324,0.010051787830889225,0.10752814737764724
1558342557539,0.09760099649429321,-0.07002653181552887,0.005164865404367447,0.12023454374444785
1558342557539,0.10126619040966034,-0.07124827057123184,0.0045540002174675465,0.12390276953102275
1558342557562,0.10676396638154984,-0.07430259883403778,-0.002776382490992546,0.13010430050828045
1558342557562,0.1134834885597229,-0.07735691964626312,-0.005219843238592148,0.13744032143544574
1558342557562,0.11470521986484528,-0.07918951660394669,-0.010717630386352539,0.13979676178405462
1558342557562,0.11653781682252884,-0.083465576171875,-0.017437148839235306,0.14440089790270003
1558342557562,0.11653781682252884,-0.09262854605913162,-0.016826283186674118,0.14981399834684375
1558342557562,0.11104003340005875,-0.0987372025847435,-0.021102340891957283,0.15008075487172634
1558342557562,0.10676396638154984,-0.10790018737316132,-0.024156665429472923,0.1537027632716976
1558342557562,0.10004445910453796,-0.11706316471099854,-0.02843272127211094,0.1565921389106474
1558342557562,0.09576839953660965,-0.12072835862636566,-0.027210993692278862,0.15648437974488474
1558342557562,0.08904888480901718,-0.12622614204883575,-0.03087618388235569,0.1575312081887253
1558342557563,0.0829402282834053,-0.13050219416618347,-0.02843272127211094,0.1572206213854569
1558342557563,0.0829402282834053,-0.1298913210630417,-0.026600126177072525,0.1563918267296656
1558342557584,0.0731663852930069,-0.13050219416618347,-0.030265318229794502,0.15264380795362686
1558342557584,0.06583599746227264,-0.12500441074371338,-0.0278218574821949,0.14399492012218673
1558342557584,0.062170810997486115,-0.12439354509115219,-0.03148704767227173,0.1425847045497713
1558342557584,0.058505620807409286,-0.12133921682834625,-0.029043588787317276,0.13780291454183244
1558342557584,0.05361869931221008,-0.11828488856554031,-0.026600126177072525,0.13256638522465514
1558342557584,0.05239696428179741,-0.11584143340587616,-0.027210993692278862,0.13001968211466
1558342557584,0.04384485259652138,-0.1188957616686821,-0.030265318229794502,0.13028646410712616
1558342557584,0.042012255638837814,-0.11461969465017319,-0.024156665429472923,0.12444375641322264
1558342557584,0.03651446849107742,-0.11523056775331497,-0.0253783967345953,0.1235129676380408
1558342557584,0.03162754699587822,-0.12072835862636566,-0.024156665429472923,0.12711877434220462
1558342557584,0.03468187153339386,-0.12439354509115219,-0.022934935986995697,0.13115867322495656
1558342557605,0.03162754699587822,-0.1298913210630417,-0.022934935986995697,0.13563947915413954
1558342557605,0.024297164753079414,-0.1384434551000595,-0.022934935986995697,0.14241823536263912
1558342557605,0.023686300963163376,-0.14638468623161316,-0.025989262387156487,0.150548859098546
1558342557605,0.02551889605820179,-0.15188246965408325,-0.022934935986995697,0.15570969762022022
1558342557606,0.026740625500679016,-0.1537150740623474,-0.023545801639556885,0.15779033500506257
1558342557606,0.026740625500679016,-0.15615853667259216,-0.02476753108203411,0.16035579261065813
1558342557606,0.029184088110923767,-0.15615853667259216,-0.025989262387156487,0.16097403931696547
1558342557606,0.03651446849107742,-0.15127162635326385,-0.026600126177072525,0.15787329749322251
1558342557606,0.04079052805900574,-0.15188246965408325,-0.029654452577233315,0.16003605320430592
1558342557606,0.04934263974428177,-0.14516296982765198,-0.032097917050123215,0.1566437365012542
1558342557606,0.06094907969236374,-0.1390543133020401,-0.03454137593507767,0.1557048458293331
1558342557650,0.06644687056541443,-0.13294565677642822,-0.03576310724020004,0.15286835546680955
1558342557650,0.07744244486093521,-0.12256094813346863,-0.03942829743027687,0.15024349873343656
1558342557650,0.08782714605331421,-0.1140088364481926,-0.04248262569308281,0.1500546429069074
1558342557650,0.0933249369263649,-0.10667844861745834,-0.043093491345644,0.14814480837374888
1558342557650,0.10798570513725281,-0.10118066519498825,-0.04553695023059845,0.1548291101814966
1558342557650,0.11531608551740646,-0.09812633693218231,-0.05103473737835884,0.1597846112679942
1558342557650,0.11898127943277359,-0.09507201611995697,-0.05347819998860359,0.16141608029745422
1558342557650,0.12264646589756012,-0.09751547127962112,-0.061419446021318436,0.16829667580084176
1558342557650,0.12753339111804962,-0.09995893388986588,-0.06508464366197586,0.17462120476927873
1558342557650,0.12631165981292725,-0.10423499345779419,-0.07180415093898773,0.17881668087153388
1558342557650,0.12508992850780487,-0.10728931427001953,-0.07974540442228317,0.18307871721500632
1558342557650,0.12508992850780487,-0.11095450818538666,-0.08463232219219208,0.18740603795073352
1558342557650,0.11592695116996765,-0.1091219112277031,-0.09623876214027405,0.1860337304250039
1558342557650,0.10615310817956924,-0.11278710514307022,-0.1035691425204277,0.1863222497318932
1558342557650,0.09882272034883499,-0.11706316471099854,-0.11273212730884552,0.19020580200634304
1558342557650,0.08232936263084412,-0.11584143340587616,-0.1237277016043663,0.18843010849922096
1558342557651,0.06522513926029205,-0.1188957616686821,-0.13044722378253937,0.1881674762727939
1558342557651,0.04995350539684296,-0.12133921682834625,-0.13594500720500946,0.1889433862984331
1558342557651,0.029794951900839806,-0.12256094813346863,-0.14266452193260193,0.19042607747996596
1558342557651,-0.0013591751921921968,-0.12195008248090744,-0.15610356628894806,0.19809591965114073
1558342557651,-0.016019942238926888,-0.12011748552322388,-0.16037960350513458,0.20101359679938227
1558342557651,-0.046563200652599335,-0.11950661987066269,-0.16770999133586884,0.21113172438504474
1558342557673,-0.0783281922340393,-0.11523056775331497,-0.17626211047172546,0.22468137669008234
1558342557673,-0.093599833548069,-0.1140088364481926,-0.1799273043870926,0.23266451919556283
1558342557673,-0.1290300190448761,-0.1085110455751419,-0.18725769221782684,0.2519699111427354
1558342557673,-0.16140586137771606,-0.10179152339696884,-0.1945880800485611,0.2725396984285837
1558342557673,-0.17667751014232635,-0.10118066519498825,-0.19886411726474762,0.2846039471526694
1558342557673,-0.2053881734609604,-0.09690461307764053,-0.2092488408088684,0.30880395595460225
1558342557673,-0.23715315759181976,-0.09812633693218231,-0.2202444225549698,0.3381981724108969
1558342557673,-0.24875959753990173,-0.09568287432193756,-0.22146613895893097,0.3465310960247263
1558342557674,-0.2805246114730835,-0.0987372025847435,-0.2355160415172577,0.37935589968833194
1558342557674,-0.2970179319381714,-0.09629373997449875,-0.24284641444683075,0.3955584877875666
1558342557674,-0.32328516244888306,-0.10606759041547775,-0.25262027978897095,0.42376955501404795
1558342557674,-0.3507741093635559,-0.11278710514307022,-0.2642267048358917,0.453408379316906
1558342557697,-0.36360225081443787,-0.11461969465017319,-0.27338966727256775,0.4691334366365604
1558342557697,-0.3862042725086212,-0.123782679438591,-0.28194180130958557,0.49393022903908623
1558342557697,-0.40880629420280457,-0.13477826118469238,-0.2941591143608093,0.5213610557275398
1558342557697,-0.41858014464378357,-0.14088690280914307,-0.2953808307647705,0.531326916367362
1558342557697,-0.43934956192970276,-0.14699555933475494,-0.30332207679748535,0.5537508594166684
1558342557697,-0.4576755166053772,-0.15493682026863098,-0.3063763976097107,0.5721352932543635
1558342557697,-0.46500590443611145,-0.15799114108085632,-0.30759814381599426,0.5794896978372628
1558342557697,-0.47477975487709045,-0.1640997976064682,-0.30698728561401367,0.5887153410132048
1558342557697,-0.48577532172203064,-0.1647106409072876,-0.30698728561401367,0.5977862928763855
1558342557697,-0.488829642534256,-0.16348892450332642,-0.30332207679748535,0.5980696699617549
1558342557697,-0.4924948513507843,-0.16287805140018463,-0.29782432317733765,0.5981469432430392
1558342557697,-0.4943274259567261,-0.16287805140018463,-0.2868287265300751,0.5942723130382134
1558342557739,-0.4937165379524231,-0.15799114108085632,-0.280720055103302,0.5895090922496093
1558342557739,-0.48516446352005005,-0.15554766356945038,-0.27216798067092896,0.5776288098832191
1558342557739,-0.47966665029525757,-0.14699555933475494,-0.2562854588031769,0.5633560386323779
1558342557739,-0.4729471504688263,-0.14516296982765198,-0.2495659440755844,0.5541068988815282
1558342557739,-0.45950812101364136,-0.13477826118469238,-0.2355160415172577,0.5336484786612017
1558342557739,-0.44545823335647583,-0.12622614204883575,-0.21780094504356384,0.5116672046002898
1558342557739,-0.43568435311317444,-0.1188957616686821,-0.2092488408088684,0.4977370139644795
1558342557739,-0.4173583984375,-0.10606759041547775,-0.1945880800485611,0.47254934914762686
1558342557739,-0.40453025698661804,-0.10056979954242706,-0.19031201303005219,0.4582332110412928
1558342557739,-0.3807064890861511,-0.083465576171875,-0.17870557308197021,0.4287652214074297
1558342557740,-0.35505014657974243,-0.06452874839305878,-0.16709913313388824,0.3976766101363873
1558342557740,-0.34344372153282166,-0.05353317782282829,-0.16770999133586884,0.3859352694196296
1558342557740,-0.31473302841186523,-0.03459635004401207,-0.16160134971141815,0.35548387141785187
1558342557740,-0.2854115068912506,-0.015659529715776443,-0.1591578871011734,0.32716384605173526
1558342557740,-0.25303566455841064,0.006331618409603834,-0.15366008877754211,0.2961056565034236
1558342557740,-0.23654229938983917,0.016105463728308678,-0.1542709618806839,0.2828624666549587
1558342557740,-0.20599903166294098,0.034431420266628265,-0.14999490976333618,0.2571373109888137
1558342557740,-0.1950034648180008,0.04420526325702667,-0.15304924547672272,0.2518025578337965
1558342557740,-0.16201673448085785,0.06375294923782349,-0.15243837237358093,0.2314115774119087
1558342557740,-0.13513866066932678,0.0833006352186203,-0.15549269318580627,0.2222148308945656
1558342557740,-0.12169963121414185,0.09246361255645752,-0.15549269318580627,0.21803279000834738
1558342557763,-0.0984867513179779,0.10590265691280365,-0.1585470288991928,0.21459770105740114
1558342557763,-0.07771733403205872,0.11750909686088562,-0.15976876020431519,0.21301274279097848
1558342557763,-0.06794349104166031,0.12239601463079453,-0.16099047660827637,0.2133425319316095
1558342557763,-0.052060987800359726,0.13033726811408997,-0.16282308101654053,0.21496396354252564
1558342557763,-0.036789361387491226,0.13766764104366302,-0.16648826003074646,0.21914419278158326
1558342557763,-0.030680706724524498,0.13950024545192719,-0.16343393921852112,0.21705362640312523
1558342557763,-0.022128593176603317,0.14744147658348083,-0.16282308101654053,0.22077141881324144
1558342557763,-0.015409075655043125,0.14988495409488678,-0.16221220791339874,0.22139498520225986
1558342557763,-0.014187345281243324,0.15232841670513153,-0.15976876020431519,0.22120416822303637
1558342557763,-0.016630806028842926,0.1541610062122345,-0.15671442449092865,0.22045772925679102
1558342557763,-0.016630806028842926,0.1547718644142151,-0.15671442449092865,0.22088531994440952
1558342557763,-0.020295998081564903,0.15538273751735687,-0.15060576796531677,0.21734263272753815
1558342557805,-0.026404649019241333,0.1535501331090927,-0.14510798454284668,0.2129111928615695
1558342557805,-0.031902436167001724,0.1547718644142151,-0.14510798454284668,0.21454235625099494
1558342557805,-0.039843685925006866,0.14988495409488678,-0.1389993280172348,0.20826385178748555
1558342557805,-0.052060987800359726,0.14744147658348083,-0.13533413410186768,0.20679618787823106
1558342557805,-0.05694791302084923,0.1437762975692749,-0.13044722378253937,0.2023145242752749
1558342557805,-0.06733261793851852,0.1382785141468048,-0.12250597029924393,0.19662741841376508
1558342557805,-0.08077166229486465,0.13766764104366302,-0.12189510464668274,0.2008353986657438
1558342557805,-0.08626944571733475,0.13705678284168243,-0.11945164203643799,0.20123536908925724
1558342557805,-0.09604328870773315,0.1340024620294571,-0.1139538586139679,0.20041570554416452
1558342557805,-0.1088714599609375,0.13216985762119293,-0.10967780649662018,0.20334966755700018
1558342557805,-0.11436925083398819,0.13461332023143768,-0.10418001562356949,0.20507205361868905
1558342557805,-0.12353222817182541,0.12606120109558105,-0.09807135909795761,0.20191490607203078
1558342557805,-0.13269521296024323,0.12545034289360046,-0.08951924741268158,0.20337036099692388
1558342557806,-0.1339169293642044,0.12300688028335571,-0.0882975161075592,0.20214076263372954
1558342557806,-0.13574953377246857,0.11567649990320206,-0.07913453876972198,0.19511858900574983
1558342557824,-0.14552336931228638,0.10773525387048721,-0.0736367478966713,0.19546433583479197
1558342557824,-0.144301638007164,0.09979400038719177,-0.0681389644742012,0.18821456831086664
1558342557824,-0.1491885632276535,0.09429620951414108,-0.058365121483802795,0.18589107007192524
1558342557824,-0.14735597372055054,0.08696582913398743,-0.05347819998860359,0.17926727616080565
1558342557825,-0.14674510061740875,0.07780285179615021,-0.043704353272914886,0.17174830071308095
1558342557825,-0.1491885632276535,0.06497468054294586,-0.037595704197883606,0.1670100999452554
1558342557844,-0.1449125111103058,0.05947689339518547,-0.03148704767227173,0.1597766281261207
1558342557844,-0.14002558588981628,0.046648722141981125,-0.023545801639556885,0.14945792971975572
1558342557844,-0.13758212327957153,0.031987957656383514,-0.013161092065274715,0.14186361205570808
1558342557844,-0.13147346675395966,0.020992383360862732,-0.008274169638752937,0.1333957064627075
1558342557844,-0.12719741463661194,0.01427286583930254,0.0033322698436677456,0.1280390604925541
1558342557844,-0.11620184034109116,0.002055561635643244,0.008830057457089424,0.11655497821624725
1558342557844,-0.11314751207828522,-0.0009987646481022239,0.014327844604849815,0.11405544332187184
1558342557844,-0.10215193778276443,-0.0058856867253780365,0.017993036657571793,0.10389133298386247
1558342557844,-0.0887129083275795,-0.0058856867253780365,0.028377745300531387,0.09332694059331767
1558342557844,-0.08199338614940643,-0.0058856867253780365,0.028377745300531387,0.08696466586388288
1558342557844,-0.0685543492436409,-0.008329147472977638,0.028377745300531387,0.07466170320979511
1558342557844,-0.05572618171572685,-0.01199433859437704,0.0277668796479702,0.06340560773555944
1558342557844,-0.0483957976102829,-0.011383472941815853,0.03143206983804703,0.05881931397811763
1558342557844,-0.03617849200963974,-0.01382693462073803,0.0277668796479702,0.047655713303680514
1558342557844,-0.02396119013428688,-0.018713857978582382,0.023490823805332184,0.038420904676323794
1558342557844,-0.020295998081564903,-0.018102990463376045,0.022879956290125847,0.03554065561694156
1558342557844,-0.00930042378604412,-0.02237904816865921,0.01616043969988823,0.029128671284988403
1558342557844,-0.0001374446728732437,-0.024822508916258812,0.007608326617628336,0.025962713145131062
1558342557844,0.008414668962359428,-0.026044238358736038,0.006386596243828535,0.028105117274518487
1558342557846,0.01513418648391962,-0.026044238358736038,-0.00338724791072309,0.03031203392425871
1558342557847,0.01635591685771942,-0.02848770096898079,-0.008274169638752937,0.033875167984315
1558342557867,0.021242840215563774,-0.024211643263697624,-0.018658878281712532,0.03722385886342645
1558342557867,0.023686300963163376,-0.02543337456882,-0.029654452577233315,0.045686802831133126
1558342557867,0.02551889605820179,-0.024211643263697624,-0.03576310724020004,0.050163906995288055
1558342557867,0.02857322059571743,-0.024211643263697624,-0.044315218925476074,0.05802129982302153
1558342557867,0.03101668320596218,-0.021768182516098022,-0.05531079322099686,0.06704604577369977
1558342557867,0.029794951900839806,-0.01993558742105961,-0.058365121483802795,0.06849565103285847
