1558342616979,0.2011190801858902,6.442993640899658,6.794951915740967,9.366108448994176
1558342616979,0.25618740916252136,6.471724987030029,6.818894863128662,9.404583108823308
1558342616979,0.33280420303344727,6.529187202453613,6.847625732421875,9.467366177219882
1558342616980,0.3974496126174927,6.584255695343018,6.902694225311279,9.547647711576523
1558342616980,0.42378664016723633,6.608198642730713,6.94100284576416,9.592987278375722
1558342616980,0.45012366771698,6.6465067863464355,7.015225410461426,9.674298493264093
1558342616980,0.46448931097984314,6.663266658782959,7.043956279754639,9.707326766785899
1558342616980,0.48843204975128174,6.684815406799316,7.099024772644043,9.76327176784604
1558342616980,0.50519198179245,6.70157527923584,7.154093265533447,9.815670156116868
1558342616980,0.5147690773010254,6.711152076721191,7.187613010406494,9.8471483276728
1558342616980,0.5291347503662109,6.715940952301025,7.249864101409912,9.8966850989486
1558342616980,0.5387118458747864,6.725517749786377,7.295355319976807,9.937052314458816
1558342617005,0.5387118458747864,6.737489223480225,7.309720993041992,9.955701506449296
1558342617005,0.5171633362770081,6.790163516998291,7.400703430175781,10.057046771561687
1558342617005,0.47646069526672363,6.81171178817749,7.489291667938232,10.13488638154268
1558342617005,0.4620950520038605,6.8212890625,7.553936958312988,10.188497430015648
1558342617005,0.41181525588035583,6.854808807373047,7.673650741577148,10.297713886796545
1558342617005,0.3782954216003418,6.850020408630371,7.817307472229004,10.40077800647739
1558342617005,0.3735068738460541,6.845231533050537,7.896318435668945,10.456985558150347
1558342617005,0.3495641350746155,6.826077461242676,8.044763565063477,10.556313248913588
1558342617005,0.33998700976371765,6.809317588806152,8.188420295715332,10.655168892669682
1558342617005,0.33280420303344727,6.787769317626953,8.25306510925293,10.691008121054004
1558342617006,0.34477555751800537,6.780586242675781,8.35362434387207,10.76467647716168
1558342617006,0.32801565527915955,6.763826370239258,8.485309600830078,10.856215752221917
1558342617007,0.30886146426200867,6.756643295288086,8.545166969299316,10.8980504016577
1558342617008,0.2490045726299286,6.735095024108887,8.66248607635498,10.97552610511272
1558342617011,0.21069619059562683,6.720729351043701,8.775016784667969,11.055022182968083
1558342617012,0.17478206753730774,6.723123550415039,8.832479476928711,11.101514885620107
1558342617015,0.10534809529781342,6.703969478607178,8.940221786499023,11.17505573064722
1558342617018,0.05506832152605057,6.689603805541992,9.031204223632812,11.239060517860056
1558342617020,0.05267404764890671,6.680026531219482,9.079090118408203,11.27188566262404
1558342617020,0.06703969836235046,6.660872459411621,9.201197624206543,11.359302529707046
1558342617023,0.06943397223949432,6.665660858154297,9.306546211242676,11.447604908207945
1558342617025,0.08379961550235748,6.663266658782959,9.349642753601074,11.4813746808286
1558342617054,0.13168510794639587,6.675238132476807,9.416683197021484,11.543399305490306
1558342617055,0.1484450399875641,6.684815406799316,9.44301986694336,11.570627345151403
1558342617055,0.1484450399875641,6.694392204284668,9.495694160461426,11.619170818251424
1558342617055,0.17238777875900269,6.711152076721191,9.560338973999023,11.682010145557541
1558342617055,0.1891477108001709,6.7135467529296875,9.579493522644043,11.699324040757777
1558342617055,0.23942747712135315,6.727912425994873,9.581888198852539,11.710453133161264
1558342617055,0.24421602487564087,6.754249095916748,9.615407943725586,11.753109896566073
1558342617055,0.2609759569168091,6.759037971496582,9.629773139953613,11.767974909779223
1558342617055,0.3064671754837036,6.7757978439331055,9.636956214904785,11.784578212201293
1558342617055,0.371112585067749,6.8021345138549805,9.622590065002441,11.789868449412678
1558342617055,0.39266106486320496,6.81171178817749,9.63216781616211,11.803908549110536
1558342617055,0.4189980924129486,6.81171178817749,9.627379417419434,11.800907225022712
1558342617055,0.41660380363464355,6.828471660614014,9.636956214904785,11.818312444549921
1558342617055,0.40463244915008545,6.830865859985352,9.656110763549805,11.834903079195916
1558342617055,0.38547825813293457,6.8212890625,9.692024230957031,11.858073690744781
1558342617105,0.3735068738460541,6.826077461242676,9.706390380859375,11.872188303650466
1558342617105,0.37590113282203674,6.854808807373047,9.737515449523926,11.914231514328279
1558342617106,0.39505535364151,6.8619914054870605,9.737515449523926,11.918984936274407
1558342617106,0.4142095446586609,6.869174480438232,9.715967178344727,11.906180991412073
1558342617106,0.44054657220840454,6.8667802810668945,9.68244743347168,11.878406501407333
1558342617106,0.4716721475124359,6.854808807373047,9.620196342468262,11.82197344219728
1558342617116,0.4740664064884186,6.847625732421875,9.584281921386719,11.78868852238057
1558342617126,0.5004034638404846,6.838048934936523,9.524425506591797,11.735586823581787
1558342617126,0.5315290093421936,6.8212890625,9.459779739379883,11.674756540482399
1558342617126,0.5315290093421936,6.804529190063477,9.416683197021484,11.630050000720761
1558342617126,0.50519198179245,6.763826370239258,9.325700759887695,11.531403243672528
1558342617126,0.49322059750556946,6.7446722984313965,9.241900444030762,11.451925374730992
1558342617126,0.48843204975128174,6.730306625366211,9.201197624206543,11.41041764609765
1558342617126,0.4549122154712677,6.687209606170654,9.107821464538574,11.30832124015566
1558342617126,0.3902668058872223,6.687209606170654,9.009655952453613,11.226975589098842
1558342617127,0.3663240373134613,6.675238132476807,8.956981658935547,11.176784773095251
1558342617127,0.3136500120162964,6.656084060668945,8.842057228088379,11.07175719466061
1558342617127,0.23463892936706543,6.605803966522217,8.717555046081543,10.940176756010707
1558342617127,0.19154198467731476,6.577073097229004,8.648120880126953,10.866672610117387
1558342617127,0.06703969836235046,6.531581878662109,8.499675750732422,10.719633577059083
1558342617127,-0.05027977004647255,6.469330310821533,8.360807418823242,10.571559176414798
1558342617127,-0.12210801243782043,6.445387840270996,8.277008056640625,10.491272427494605
1558342617127,-0.2657645046710968,6.4022908210754395,8.107014656066895,10.333617235182137
1558342617127,-0.3304099142551422,6.366376876831055,8.016032218933105,10.241908893573543
1558342617127,-0.44533511996269226,6.3089141845703125,7.817307472229004,10.055397439818682
1558342617147,-0.5937801599502563,6.2466630935668945,7.599428176879883,9.855185604464138
1558342617147,-0.6703969240188599,6.220325946807861,7.50126314163208,9.767847031985761
1558342617147,-0.8308133482933044,6.170046329498291,7.314509391784668,9.605299067200551
1558342617147,-0.9816526770591736,6.13173770904541,7.161275863647461,9.478698291757501
1558342617147,-1.0486923456192017,6.1197662353515625,7.091842174530029,9.425790144043741
1558342617147,-1.1684061288833618,6.07188081741333,6.986494064331055,9.329737877015475
1558342617147,-1.252205729484558,6.035966873168945,6.914665699005127,9.26355855014394
1558342617147,-1.2737542390823364,6.0263895988464355,6.8931169509887695,9.24418102152232
1558342617147,-1.3120626211166382,6.02160120010376,6.883540153503418,9.239281053183541
1558342617147,-1.3431881666183472,6.007235527038574,6.890722751617432,9.239756120586522
1558342617147,-1.3407938480377197,6.014418125152588,6.912271499633789,9.26015393024054
1558342617147,-1.3383996486663818,6.02160120010376,6.938608169555664,9.284141207632828
1558342617147,-1.314456820487976,6.028783798217773,6.976916790008545,9.314043091659155
1558342617147,-1.3048797845840454,6.023995399475098,7.005648136138916,9.331148784179787
1558342617147,-1.2881197929382324,6.02160120010376,7.070293426513672,9.375925701020284
1558342617147,-1.252205729484558,6.0263895988464355,7.127756118774414,9.41755265845456
1558342617147,-1.240234375,6.016812801361084,7.149304389953613,9.426174773033027
1558342617147,-1.1899546384811401,5.980898380279541,7.213950157165527,9.4460687244452
1558342617147,-1.118126392364502,5.978504180908203,7.304932594299316,9.505512036586744
1558342617147,-1.0774236917495728,5.9713215827941895,7.367183685302734,9.544261035285956
1558342617147,-0.9960182905197144,5.956955909729004,7.4868974685668945,9.619304021099369
1558342617167,-0.9505270719528198,5.954561233520508,7.546754360198975,9.659906964947577
1558342617167,-0.876304566860199,5.968926906585693,7.723930358886719,9.8007702911044
1558342617167,-0.7948992252349854,5.956955909729004,7.889135360717773,9.91744146584501
1558342617167,-0.6919454336166382,5.96174430847168,8.126168251037598,10.102266781612373
1558342617167,-0.6320885419845581,5.964138507843018,8.236305236816406,10.188582237958991
1558342617167,-0.5004034638404846,5.947378635406494,8.466156005859375,10.358451321267188
1558342617167,-0.36392977833747864,5.913858890533447,8.707977294921875,10.532570456900688
1558342617167,-0.2944957911968231,5.906675815582275,8.82290267944336,10.621636345325799
1558342617167,-0.1771763414144516,5.887521743774414,9.071907043457031,10.816367280399591
1558342617167,-0.11731946468353271,5.8803391456604,9.191620826721191,10.912288749249374
1558342617207,0.0023942748084664345,5.863578796386719,9.447808265686035,11.119471348007204
1558342617207,0.11013664305210114,5.825270652770996,9.689630508422852,11.306407371395066
1558342617207,0.1652049571275711,5.8109049797058105,9.809344291687012,11.402506075152157
1558342617207,0.2657645046710968,5.794145107269287,10.008069038391113,11.567376287353952
1558342617207,0.32801565527915955,5.777385234832764,10.168484687805176,11.6997374016642
1558342617207,0.3495641350746155,5.774991035461426,10.237918853759766,11.759579031596326
1558342617207,0.36871832609176636,5.758230686187744,10.367210388183594,11.864747155848367
1558342617207,0.34477555751800537,5.743865489959717,10.465374946594238,11.942986800822245
1558342617207,0.31604427099227905,5.729499816894531,10.508472442626953,11.973096726013349
1558342617207,0.2897072434425354,5.707951068878174,10.530020713806152,11.98106722812276
1558342617207,0.2537931203842163,5.698374271392822,10.532414436340332,11.977797549785864
1558342617207,0.22027328610420227,5.674431324005127,10.503684043884277,11.940480294576549
1558342617207,0.15802213549613953,5.645699977874756,10.429461479187012,11.860546613935107
1558342617207,0.10295381397008896,5.636122703552246,10.40073013305664,11.830116902126559
1558342617207,0.031125571578741074,5.614574432373047,10.307353019714355,11.737373689666606
1558342617207,-0.04788549616932869,5.593026161193848,10.180456161499023,11.615761805268978
1558342617207,-0.0766167938709259,5.5810546875,10.09426212310791,11.534650812572515
1558342617207,-0.13886794447898865,5.552323341369629,9.912297248840332,11.362271583732252
1558342617207,-0.1652049571275711,5.537957668304443,9.73272705078125,11.199207278142529
1558342617207,-0.1604164093732834,5.528380393981934,9.658504486083984,11.12993405697736
1558342617231,-0.1891477108001709,5.51162052154541,9.49329948425293,10.978910361585907
1558342617231,-0.20351335406303406,5.516408920288086,9.318517684936523,10.830833620067787
1558342617231,-0.19393625855445862,5.516408920288086,9.227535247802734,10.75247810496064
1558342617231,-0.19154198467731476,5.528380393981934,9.057541847229004,10.613140083253521
1558342617231,-0.18196488916873932,5.547534942626953,8.937828063964844,10.521075309185596
1558342617231,-0.1604164093732834,5.552323341369629,8.863605499267578,10.460283474082367
1558342617231,-0.1412622183561325,5.57147741317749,8.717555046081543,10.346839206315309
1558342617231,-0.11731946468353271,5.583448886871338,8.600234985351562,10.254399403785841
1558342617231,-0.09816526621580124,5.593026161193848,8.552350044250488,10.219308652677114
1558342617231,-0.05746259540319443,5.616968631744385,8.449396133422852,10.14622755408984
1558342617231,0.004788549616932869,5.612180233001709,8.394327163696289,10.097589733647924
1558342617232,0.04070267081260681,5.616968631744385,8.365595817565918,10.076466975100352
1558342617233,0.1005595400929451,5.63133430480957,8.310527801513672,10.039268430187553
1558342617235,0.1364736706018448,5.650488376617432,8.298556327819824,10.040551831600427
1558342617237,0.2130904644727707,5.679219722747803,8.284191131591797,10.046231478024037
1558342617240,0.3256213665008545,5.698374271392822,8.317710876464844,10.087706024446545
1558342617240,0.39266106486320496,5.722316741943359,8.334470748901367,10.11743516269204
1558342617261,0.4980091452598572,5.765413761138916,8.379961967468262,10.183897658662275
1558342617261,0.6273000240325928,5.784567832946777,8.44460678100586,10.255053096884676
1558342617262,0.7087053656578064,5.806116580963135,8.482915878295898,10.304033911303469
1558342617262,0.8523618578910828,5.8420305252075195,8.552350044250488,10.392234248400838
1558342617262,0.9577099084854126,5.894704341888428,8.600234985351562,10.470376753028251
1558342617262,0.9864411950111389,5.916253089904785,8.628966331481934,10.508766664308029
1558342617262,0.9648927450180054,5.956955909729004,8.667274475097656,10.561154697594532
1558342617262,0.9050358533859253,5.980898380279541,8.734314918518066,10.62442904004689
1558342617262,0.8691217303276062,5.9976582527160645,8.770228385925293,10.660402574002097
1558342617262,0.8068706393241882,6.045543670654297,8.827691078186035,10.729760867525286
1558342617264,0.7374366521835327,6.079063892364502,8.854028701782227,10.765345088543004
1558342617264,0.7158881425857544,6.086246490478516,8.844450950622559,10.760074571931424
1558342617267,0.67518550157547,6.0886406898498535,8.820508003234863,10.739123909647532
1558342617269,0.5913859009742737,6.055120944976807,8.760651588439941,10.665985336395472
1558342617272,0.5602602958679199,6.045543670654297,8.719948768615723,10.625440997916138
1558342617272,0.5004034638404846,5.980898380279541,8.643332481384277,10.5227727071151
1558342617297,0.4477293789386749,5.882733345031738,8.571503639221191,10.40565653107459
1558342617297,0.41660380363464355,5.839636325836182,8.530800819396973,10.346471561235377
1558342617297,0.3663240373134613,5.76062536239624,8.463761329650879,10.244718332462345
1558342617298,0.3208328187465668,5.664854049682617,8.449396133422852,10.17771094702986
1558342617298,0.3064671754837036,5.619362831115723,8.430241584777832,10.136080797581052
1558342617298,0.28731298446655273,5.545140266418457,8.408693313598633,10.07656948407824
1558342617298,0.29210153222084045,5.518803596496582,8.403904914855957,10.058237134795018
1558342617298,0.2944957911968231,5.454157829284668,8.415876388549805,10.033022514931877
1558342617298,0.2897072434425354,5.394300937652588,8.439818382263184,10.020626089144839
1558342617298,0.2944957911968231,5.370358467102051,8.432636260986328,10.001841437770787
1558342617298,0.31125572323799133,5.33204984664917,8.42066478729248,9.971721574148937
1558342617298,0.337592750787735,5.27219295501709,8.44460678100586,9.960992475959733
1558342617300,0.35195839405059814,5.236279010772705,8.466156005859375,9.960837821456096
1558342617300,0.3902668058872223,5.176422119140625,8.475732803344727,9.939099591461975
1558342617304,0.4070267081260681,5.123748302459717,8.480521202087402,9.916537060241378
1558342617306,0.40463244915008545,5.109382629394531,8.466156005859375,9.896732581413552
1558342617307,0.39984390139579773,5.087833881378174,8.454184532165527,9.875179231481825
1558342617331,0.3735068738460541,5.032765865325928,8.458972930908203,9.84999810587991
1558342617331,0.36871832609176636,5.0016398429870605,8.480521202087402,9.852491775282306
1558342617332,0.3591412305831909,4.963331699371338,8.485309600830078,9.836875672866272
1558342617332,0.33519846200942993,4.953754425048828,8.466156005859375,9.814674647087038
1558342617332,0.3064671754837036,4.913052082061768,8.415876388549805,9.749819397201701
1558342617332,0.2944957911968231,4.893897533416748,8.384750366210938,9.712929503619884
1558342617332,0.2777358889579773,4.889109134674072,8.35362434387207,9.683158835488593
1558342617332,0.27534160017967224,4.89150333404541,8.277008056640625,9.618288841236817
1558342617332,0.2537931203842163,4.89150333404541,8.209968566894531,9.560062744790327
1558342617332,0.25139886140823364,4.893897533416748,8.171659469604492,9.528349959057794
1558342617332,0.24661029875278473,4.9154462814331055,8.0830717086792,9.463534066761506
1558342617332,0.2609759569168091,4.913052082061768,7.9849066734313965,9.378961765278147
1558342617334,0.26815879344940186,4.903474807739258,7.927443981170654,9.325252940442775
1558342617334,0.29928433895111084,4.925023078918457,7.82209587097168,9.248275907329594
1558342617337,0.3208328187465668,4.929811954498291,7.704776287078857,9.152571072558343
1558342617340,0.34477555751800537,4.932206153869629,7.647313594818115,9.10642262070135
1558342617340,0.3902668058872223,4.936994552612305,7.506051540374756,8.992609916985348
1558342617369,0.42139238119125366,4.95136022567749,7.3623948097229,8.882476960712129
1558342617369,0.4429408311843872,4.956148624420166,7.278595447540283,8.81689046411638
1558342617369,0.4980091452598572,4.963331699371338,7.1445159912109375,8.713597616106428
1558342617369,0.5267404317855835,4.970514297485352,6.988888263702393,8.592323726821576
1558342617369,0.5387118458747864,4.965725898742676,6.907482624053955,8.524198516924443
1558342617369,0.5506832003593445,4.9753031730651855,6.7398834228515625,8.395410782367936
1558342617369,0.5387118458747864,4.994457244873047,6.57228422164917,8.272226635790954
1558342617369,0.5339232683181763,5.0016398429870605,6.478907585144043,8.202299596591446
1558342617370,0.5147690773010254,4.996851444244385,6.268211364746094,8.032682321113205
1558342617370,0.48124924302101135,4.987274646759033,6.0623040199279785,7.864861045571541
1558342617370,0.4620950520038605,5.023188591003418,5.973715782165527,7.818646667036876
1558342617370,0.3735068738460541,5.061496734619141,5.784567832946777,7.695419520294722
1558342617370,0.337592750787735,5.054314136505127,5.69119119644165,7.619036519817643
1558342617370,0.2968900799751282,5.056708335876465,5.540351867675781,7.506926250561456
1558342617416,0.3064671754837036,5.0375542640686035,5.399089813232422,7.3906052461510106
1558342617416,0.30407288670539856,5.023188591003418,5.344021320343018,7.340534572733581
1558342617416,0.2968900799751282,4.987274646759033,5.214730739593506,7.2218050934828275
1558342617416,0.2897072434425354,4.977697372436523,5.109382629394531,7.139131058610922
1558342617416,0.29210153222084045,4.965725898742676,5.07107400894165,7.103488481776616
1558342617416,0.3064671754837036,4.95136022567749,5.013611316680908,7.053097805136469
1558342617416,0.3208328187465668,4.939388751983643,4.996851444244385,7.033421592415357
1558342617416,0.3208328187465668,4.927417755126953,4.992063045501709,7.021614691891674
1558342617416,0.32801565527915955,4.917840480804443,4.996851444244385,7.018637590059362
1558342617416,0.3471698462963104,4.903474807739258,5.051919937133789,7.04886424493484
1558342617416,0.35674694180488586,4.905869007110596,5.085439682006836,7.075062957652407
1558342617416,0.3543526828289032,4.905869007110596,5.171633720397949,7.137150122893134
1558342617417,0.3471698462963104,4.922628879547119,5.248250484466553,7.203952743850569
1558342617417,0.33998700976371765,4.927417755126953,5.293741703033447,7.2400785989368845
1558342617417,0.3208328187465668,4.939388751983643,5.4062724113464355,7.32995745734537
1558342617417,0.31125572323799133,4.9465718269348145,5.5355634689331055,7.430202950314369
1558342617417,0.3136500120162964,4.9465718269348145,5.609786033630371,7.485763054771199
1558342617417,0.31125572323799133,4.9465718269348145,5.743865489959717,7.586662225974201
1558342617417,0.29210153222084045,4.939388751983643,5.863578796386719,7.672316524348054
1558342617417,0.2777358889579773,4.941783428192139,5.928224563598633,7.722836729571843
1558342617417,0.25858166813850403,4.925023078918457,6.0575151443481445,7.8112871238345765
1558342617417,0.2537931203842163,4.917840480804443,6.114977836608887,7.851275048347952
1558342617417,0.22027328610420227,4.908263206481934,6.229903221130371,7.93418314442804
1558342617420,0.19633053243160248,4.905869007110596,6.325674057006836,8.007512014875937
1558342617420,0.18675343692302704,4.903474807739258,6.363982677459717,8.036119558303215
1558342617421,0.15083931386470795,4.929811954498291,6.438204765319824,8.110257641130048
1558342617425,0.11731946468353271,4.958543300628662,6.481301784515381,8.161383972278555
1558342617425,0.10774236917495728,4.968120098114014,6.5004563331604,8.18228319399451
1558342617427,0.07422251999378204,4.992063045501709,6.550735950469971,8.236403579567828
1558342617429,0.04788549616932869,5.016005516052246,6.615381240844727,8.302160762086594
1558342617431,0.04309694468975067,5.023188591003418,6.6465067863464355,8.33128642097832
1558342617433,0,5.051919937133789,6.651295185089111,8.352342347533384
1558342617436,-0.05985686928033829,5.08065128326416,6.660872459411621,8.377578542006157
1558342617438,-0.1005595400929451,5.116565227508545,6.668055534362793,8.405493237032527
1558342617439,-0.11971373856067657,5.123748302459717,6.651295185089111,8.396836052070363
1558342617442,-0.11971373856067657,5.126142501831055,6.648900985717773,8.396401172297432
1558342617468,-0.11731946468353271,5.138113975524902,6.634535312652588,8.392320173653536
1558342617468,-0.11492519080638885,5.166844844818115,6.603409767150879,8.385375006689268
1558342617468,-0.13886794447898865,5.176422119140625,6.58186149597168,8.374695875892252
1558342617468,-0.14605076611042023,5.183605194091797,6.557918548583984,8.360465855701987
1558342617468,-0.16759923100471497,5.2219133377075195,6.502850532531738,8.341674499595952
1558342617468,-0.2130904644727707,5.245856285095215,6.471724987030029,8.333525065521254
1558342617468,-0.23224465548992157,5.303318500518799,6.407079219818115,8.320444028233933
1558342617468,-0.25858166813850403,5.336838722229004,6.373559474945068,8.316908825209175
1558342617468,-0.27534160017967224,5.355992794036865,6.352011203765869,8.313273611480104
1558342617468,-0.3208328187465668,5.384724140167236,6.3089141845703125,8.300637683428734
1558342617468,-0.34477555751800537,5.418243885040283,6.287365436553955,8.307057307832395
1558342617468,-0.34477555751800537,5.4421868324279785,6.2777886390686035,8.31546137631179
1558342617468,-0.3663240373134613,5.482889175415039,6.265817165374756,8.334070539664395
1558342617495,-0.371112585067749,5.5044379234313965,6.265817165374756,8.348474480622814
1558342617495,-0.3591412305831909,5.528380393981934,6.26102876663208,8.360170657388704
1558342617495,-0.3304099142551422,5.583448886871338,6.268211364746094,8.400865782577112
1558342617495,-0.28013014793395996,5.604997158050537,6.282577037811279,8.424086910613497
1558342617495,-0.2537931203842163,5.619362831115723,6.289760112762451,8.43817112008146
1558342617495,-0.2011190801858902,5.63133430480957,6.33285665512085,8.476877275934124
1558342617495,-0.15083931386470795,5.655277252197266,6.404685020446777,8.545460988674769
1558342617495,-0.12210801243782043,5.655277252197266,6.442993640899658,8.573752866895267
1558342617495,-0.08140534162521362,5.655277252197266,6.526793003082275,8.636423712043586
1558342617495,-0.05267404764890671,5.676825523376465,6.620169639587402,8.720995851109494
1558342617495,-0.03830839693546295,5.69119119644165,6.668055534362793,8.766646415652737
1558342617495,-0.016759924590587616,5.686402797698975,6.732700824737549,8.812758822762182
1558342617495,0.009577099233865738,5.6887969970703125,6.814105987548828,8.87662905636226
1558342617495,0.009577099233865738,5.698374271392822,6.859597206115723,8.917714667326605
1558342617545,0.019154198467731476,5.715134143829346,6.912271499633789,8.96898112663487
1558342617545,0.023942748084664345,5.7199225425720215,6.957762718200684,9.007138790481292
1558342617545,0.04309694468975067,5.753442287445068,7.046350955963135,9.096978470690438
1558342617545,0.05746259540319443,5.801327705383301,7.103813171386719,9.171851866939727
1558342617545,0.0766167938709259,5.82048225402832,7.130150318145752,9.20450581845194
1558342617545,0.07422251999378204,5.858790397644043,7.178035736083984,9.26580438680307
1558342617545,0.05985686928033829,5.887521743774414,7.221132755279541,9.317255679522145
1558342617545,0.04549122229218483,5.885127544403076,7.2378926277160645,9.328659354673851
1558342617545,0.06943397223949432,5.851607799530029,7.300143718719482,9.356186895844969
1558342617546,0.09098244458436966,5.851607799530029,7.345634937286377,9.391908446989113
1558342617546,0.09816526621580124,5.854001998901367,7.3623948097229,9.40658456385032
1558342617546,0.11731946468353271,5.865973472595215,7.417463302612305,9.457387085426113
1558342617546,0.10534809529781342,5.897099018096924,7.458166122436523,9.508476058774216
1558342617546,0.10295381397008896,5.921041488647461,7.479714393615723,9.540202262434363
1558342617546,0.09577099233865738,5.980898380279541,7.515628814697266,9.605466880819057
1558342617546,0.08140534162521362,6.028783798217773,7.565908432006836,9.674493853262318
1558342617546,0.07901106774806976,6.059909343719482,7.594639778137207,9.716341768515008
1558342617546,0.07422251999378204,6.143709182739258,7.644919395446777,9.807928632867759
1558342617546,0.05985686928033829,6.196382999420166,7.699987888336182,9.883752253108492
1558342617546,0.04549122229218483,6.222720146179199,7.7335076332092285,9.926301213537473
1558342617546,0.04309694468975067,6.270605564117432,7.819701671600342,10.02347672817228
1558342617546,0.08140534162521362,6.287365436553955,7.867587089538574,10.071569767116369
1558342617546,0.10774236917495728,6.313702583312988,7.9537811279296875,10.155642912177395
1558342617546,0.14605076611042023,6.349617004394531,8.047157287597656,10.251619742270666
1558342617570,0.1771763414144516,6.359193801879883,8.157294273376465,10.344669503096027
1558342617570,0.20351335406303406,6.368771076202393,8.195602416992188,10.38126012022444
1558342617570,0.241821750998497,6.385530948638916,8.308133125305176,10.481343391143835
1558342617570,0.2944957911968231,6.428627967834473,8.437424659729004,10.611508856353055
1558342617570,0.31604427099227905,6.457359313964844,8.509252548217773,10.68666235174604
1558342617570,0.3782954216003418,6.51242733001709,8.640937805175781,10.826847339261478
1558342617570,0.45730647444725037,6.557918548583984,8.75107479095459,10.945169477825099
1558342617570,0.4956148862838745,6.58186149597168,8.80374813079834,11.003295688937747
1558342617570,0.5602602958679199,6.634535312652588,8.899519920349121,11.114513269894054
1558342617570,0.596174418926239,6.653689861297607,8.949799537658691,11.168076131205067
1558342617570,0.6584255695343018,6.703969478607178,9.038387298583984,11.272496438673976
1558342617571,0.7254652380943298,6.759037971496582,9.107821464538574,11.365003561008042
1558342617571,0.7518022656440735,6.782980442047119,9.138946533203125,11.405892076491286
1558342617601,0.7925049662590027,6.826077461242676,9.172467231750488,11.461132262824947
1558342617617,0.8020820617675781,6.833260536193848,9.208380699157715,11.494827545027976
1558342617617,0.8140534162521362,6.850020408630371,9.208380699157715,11.505639385266022
1558342617617,0.8547561168670654,6.857203006744385,9.234718322753906,11.533943974011345
1558342617617,0.8523618578910828,6.8619914054870605,9.256266593933105,11.553870262545265
1558342617617,0.8547561168670654,6.8619914054870605,9.258660316467285,11.555964906662966
1558342617617,0.8571503758430481,6.850020408630371,9.25147819519043,11.54328095307155
1558342617617,0.8691217303276062,6.852414608001709,9.256266593933105,11.54943417661856
1558342617617,0.8715160489082336,6.8619914054870605,9.263449668884277,11.561053846446487
1558342617617,0.8667274713516235,6.8667802810668945,9.25147819519043,11.553948967090372
1558342617617,0.8643332123756409,6.8667802810668945,9.246688842773438,11.549934973216754
1558342617617,0.8667274713516235,6.852414608001709,9.237112045288086,11.533908331816974
1558342617617,0.8619389533996582,6.838048934936523,9.210775375366211,11.503922592378078
1558342617617,0.8547561168670654,6.823683261871338,9.208380699157715,11.492934193594126
1558342617617,0.8260248303413391,6.809317588806152,9.194015502929688,11.47079091055524
1558342617617,0.8188419938087463,6.804529190063477,9.18204402923584,11.457838027484772
1558342617636,0.8260248303413391,6.787769317626953,9.179649353027344,11.44648817647551
1558342617636,0.8020820617675781,6.756643295288086,9.194015502929688,11.437896892422234
1558342617636,0.7877163887023926,6.7398834228515625,9.220352172851562,11.44820596661626
1558342617636,0.7805336117744446,6.725517749786377,9.234718322753906,11.450844694711739
1558342617636,0.7709565162658691,6.715940952301025,9.239506721496582,11.448437503928094
1558342617636,0.7446194887161255,6.699181079864502,9.256266593933105,11.450412943721826
1558342617636,0.73504239320755,6.696786403656006,9.263449668884277,11.454201640618889
1558342617636,0.7470137476921082,6.6776323318481445,9.292180061340332,11.46705774778149
1558342617636,0.7182824611663818,6.653689861297607,9.306546211242676,11.462954280915074
1558342617636,0.7015225291252136,6.634535312652588,9.316123008728027,11.458592434826198
1558342617636,0.6943396925926208,6.620169639587402,9.356825828552246,11.482984945191161
1558342617636,0.6703969240188599,6.624958515167236,9.399923324584961,11.51946465212239
1558342617636,0.6536370515823364,6.627352714538574,9.42386531829834,11.539422989713538
1558342617636,0.6225114464759827,6.644112586975098,9.452596664428711,11.570796699871766
1558342617636,0.6057515144348145,6.636929988861084,9.49329948425293,11.59907365577099
1558342617636,0.5842030644416809,6.6465067863464355,9.56273365020752,11.660326776993152
1558342617636,0.5746259689331055,6.660872459411621,9.622590065002441,11.717152234387168
1558342617638,0.572231650352478,6.668055534362793,9.641744613647461,11.736850210589347
1558342617638,0.5363175868988037,6.7087578773498535,9.687235832214355,11.795660510537695
1558342617641,0.5219519138336182,6.730306625366211,9.744698524475098,11.854476386779385
1558342617643,0.4980091452598572,6.7446722984313965,9.742303848266602,11.859641722832125
1558342617660,0.45012366771698,6.773403644561768,9.739910125732422,11.872129442764114
1558342617660,0.4189980924129486,6.759037971496582,9.725543975830078,11.85100667991471
1558342617660,0.39984390139579773,6.754249095916748,9.7016019821167,11.827968422962003
1558342617660,0.37590113282203674,6.749460697174072,9.658504486083984,11.78911490622001
1558342617660,0.34477555751800537,6.711152076721191,9.615407943725586,11.730920778276618
1558342617660,0.3304099142551422,6.696786403656006,9.603436470031738,11.71247671850688
1558342617660,0.3232271075248718,6.6824212074279785,9.557945251464844,11.66677103514599
1558342617660,0.3136500120162964,6.660872459411621,9.495694160461426,11.603180850077587
1558342617660,0.3208328187465668,6.648900985717773,9.474145889282227,11.578871203483825
1558342617663,0.30886146426200867,6.64171838760376,9.404711723327637,11.517656929394807
1558342617665,0.3256213665008545,6.64171838760376,9.330489158630371,11.457594876494571
1558342617667,0.3471698462963104,6.63214111328125,9.313729286193848,11.439028624195231
1558342617668,0.3830839693546295,6.6465067863464355,9.239506721496582,11.388208386094199
