time,x,y,z,norm
1558342597239,-0.030680706724524498,-0.28260764479637146,-0.1646556705236435,0.32851160785892936
1558342597239,-0.02945897728204727,-0.2813859283924103,-0.16587740182876587,0.3279652183955254
1558342597239,-0.026404649019241333,-0.2764990031719208,-0.16282308101654053,0.32196313446824015
1558342597239,-0.028237245976924896,-0.2752772569656372,-0.16221220791339874,0.3207611426888028
1558342597239,-0.026404649019241333,-0.2716120481491089,-0.1585470288991928,0.31560651223056957
1558342597239,-0.025793785229325294,-0.2703903615474701,-0.15671442449092865,0.313585200253059
1558342597239,-0.028237245976924896,-0.26855772733688354,-0.15610356628894806,0.3119117156838474
1558342597239,-0.031902436167001724,-0.2655034065246582,-0.15976876020431519,0.3115058282710157
1558342597265,-0.030680706724524498,-0.2593947649002075,-0.15976876020431519,0.306191127500413
1558342597265,-0.03251330181956291,-0.25695130228996277,-0.16282308101654053,0.3059288189357726
1558342597265,-0.0331241674721241,-0.24901005625724792,-0.16587740182876587,0.3010291198961007
1558342597265,-0.0331241674721241,-0.23862534761428833,-0.17076432704925537,0.29529599114675825
1558342597265,-0.026404649019241333,-0.23312756419181824,-0.17198605835437775,0.2909035423368287
1558342597265,-0.025182919576764107,-0.22335371375083923,-0.17320777475833893,0.28376397608124443
1558342597265,-0.023350324481725693,-0.21602332592010498,-0.17565125226974487,0.2794005680361358
1558342597265,-0.019685132429003716,-0.20808207988739014,-0.18298162519931793,0.277791165391546
1558342597265,-0.014798210002481937,-0.1946430504322052,-0.1897011399269104,0.2721974037172301
1558342597265,-0.012354749254882336,-0.18731266260147095,-0.19092288613319397,0.26775029757113633
1558342597265,-0.0025809055659919977,-0.16837583482265472,-0.19764240086078644,0.2596528479408271
1558342597265,-0.003191770752891898,-0.15127162635326385,-0.2043619006872177,0.25427756250324707
1558342597265,-0.0007483098888769746,-0.1390543133020401,-0.21108143031597137,0.2527687327179293
1558342597293,0.0047494773752987385,-0.12500441074371338,-0.21841181814670563,0.2516989919464738
1558342597293,0.005360342562198639,-0.1091219112277031,-0.2306291162967682,0.25519818585992937
1558342597293,0.0029168815817683935,-0.09995893388986588,-0.23368343710899353,0.2541815206533189
1558342597293,0.003527746768668294,-0.08713077008724213,-0.24834421277046204,0.2632091641828609
1558342597293,0.0010842859046533704,-0.07491345703601837,-0.25689631700515747,0.26759842938968226
1558342597293,0.0010842859046533704,-0.06452874839305878,-0.2593397796154022,0.26724942719501404
1558342597293,-0.00502436701208353,-0.05292230844497681,-0.26789191365242004,0.2731155293925504
1558342597293,-0.006856962107121944,-0.03948327526450157,-0.2752223014831543,0.27812454438369005
1558342597293,-0.012965614907443523,-0.03093116171658039,-0.27827662229537964,0.2802904251864319
1558342597293,-0.022128593176603317,-0.017492126673460007,-0.2843852639198303,0.2857807331964272
1558342597293,-0.034345898777246475,-0.0022204951383173466,-0.28743958473205566,0.2894928086022393
1558342597293,-0.03923282027244568,0.005720753222703934,-0.28866130113601685,0.29137139183094707
1558342597293,-0.052060987800359726,0.019159788265824318,-0.2904939353466034,0.2957434198934898
1558342597293,-0.05511531978845596,0.026490170508623123,-0.2868287265300751,0.29327486420050436
1558342597319,-0.06733261793851852,0.04237267002463341,-0.2892721891403198,0.3000125397604306
1558342597319,-0.07588473707437515,0.04970305413007736,-0.2862178683280945,0.3002491549713053
1558342597320,-0.08382598310709,0.055200837552547455,-0.2856069803237915,0.30272970637195074
1558342597320,-0.09237809479236603,0.060698624700307846,-0.28316354751586914,0.3039730745966624
1558342597320,-0.0984867513179779,0.06436381489038467,-0.28255265951156616,0.3060691853968184
1558342597320,-0.09970848262310028,0.06375294923782349,-0.2764439880847931,0.3007116535682427
1558342597320,-0.10520626604557037,0.06253121793270111,-0.27216798067092896,0.2984190364803986
1558342597320,-0.103984534740448,0.05581170320510864,-0.2654484212398529,0.29050059211398
1558342597320,-0.10337366908788681,0.05458997189998627,-0.26361584663391113,0.28837388073340997
1558342597320,-0.10154107958078384,0.049092184752225876,-0.261783242225647,0.2850457846668663
1558342597320,-0.09054550528526306,0.04176180437207222,-0.25262027978897095,0.27158708104847845
1558342597320,-0.08810204267501831,0.03809661045670509,-0.24712248146533966,0.26510911432349477
1558342597320,-0.07283040881156921,0.03137709200382233,-0.2355160415172577,0.24850874463936934
1558342597346,-0.05572618171572685,0.028322767466306686,-0.22574220597743988,0.2342373370005849
1558342597346,-0.04473060742020607,0.02710103616118431,-0.2202444225549698,0.22636894457447668
1558342597346,-0.028237245976924896,0.0277119018137455,-0.20680537819862366,0.21055582636054457
1558342597346,-0.0013591751921921968,0.030766228213906288,-0.19153374433517456,0.19399377148446093
1558342597346,0.012079861015081406,0.03320968896150589,-0.18298162519931793,0.18636276893104833
1558342597346,0.038347065448760986,0.03626401349902153,-0.16099047660827637,0.16942110158462775
1558342597346,0.06827946752309799,0.04420526325702667,-0.14266452193260193,0.16422349650131884
1558342597346,0.08232936263084412,0.04542699456214905,-0.1341124176979065,0.16379217431528373
1558342597346,0.11409435421228409,0.05153564363718033,-0.1139538586139679,0.1692894743367962
1558342597346,0.12570080161094666,0.052757378667593,-0.10418001562356949,0.17157362321999717
1558342597346,0.15746578574180603,0.060698624700307846,-0.08463232219219208,0.18879201963916853
1558342597346,0.18617644906044006,0.06558554619550705,-0.06569550186395645,0.20803613392791823
1558342597346,0.19717203080654144,0.07047246396541595,-0.05775425210595131,0.2172066563115651
1558342597373,0.22588269412517548,0.07780285179615021,-0.03576310724020004,0.2415683652557498
1558342597373,0.24665211141109467,0.08574410527944565,-0.018048014491796494,0.2617537898117615
1558342597373,0.2588694095611572,0.0881875604391098,-0.005830708891153336,0.2735405165399034
1558342597373,0.28086057305336,0.09796140342950821,0.014938709326088428,0.29782925157557977
1558342597373,0.299797385931015,0.10712438076734543,0.03326466679573059,0.3200947416357978
1558342597373,0.3046843409538269,0.11567649990320206,0.043649375438690186,0.3288143370178847
1558342597373,0.3217885494232178,0.13155898451805115,0.063197061419487,0.35334049515924143
1558342597373,0.3352275788784027,0.15171754360198975,0.08274474740028381,0.3771504154838413
1558342597373,0.34255796670913696,0.1639348417520523,0.08946426957845688,0.39015951664335374
1558342597373,0.3523317873477936,0.189591184258461,0.1084010899066925,0.4145278058431972
1558342597373,0.3608839213848114,0.21708013117313385,0.12306185811758041,0.4387541555217172
1558342597373,0.36332735419273376,0.23357348144054413,0.1291705220937729,0.4508307457515806
1558342597374,0.370657742023468,0.2659493386745453,0.13650089502334595,0.4761813801541785
1558342597374,0.37798812985420227,0.3056555688381195,0.14749647676944733,0.5079916965185867
1558342597399,0.3871511220932007,0.31726202368736267,0.15116165578365326,0.5228680801038449
1558342597399,0.39387062191963196,0.35391393303871155,0.1597137749195099,0.5530801286516512
1558342597399,0.4024227559566498,0.3704073131084442,0.1639898270368576,0.5709976492837259
1558342597399,0.4121966063976288,0.401561439037323,0.17070935666561127,0.600249378259265
1558342597400,0.4329659938812256,0.4369916021823883,0.1749853938817978,0.6395632105644102
1558342597400,0.43968555331230164,0.4571501910686493,0.17681799829006195,0.6584635810012212
1558342597400,0.4586223363876343,0.4968564212322235,0.18109405040740967,0.6999970041695225
1558342597400,0.4763374328613281,0.5359517931938171,0.17865058779716492,0.7389571754119862
1558342597400,0.48611128330230713,0.553056001663208,0.1798723340034485,0.7579770295130047
1558342597400,0.4989394545555115,0.5909296870231628,0.1798723340034485,0.7940355979786377
1558342597400,0.5081024765968323,0.6226946115493774,0.18231578171253204,0.8241090645284253
1558342597400,0.5093241333961487,0.6379663348197937,0.18292665481567383,0.8365848900531204
1558342597400,0.5154327750205994,0.6593465805053711,0.1835375279188156,0.8567933723740583
1558342597400,0.5093241333961487,0.6709529757499695,0.18842443823814392,0.8631875447739252
1558342597427,0.5081024765968323,0.6733964681625366,0.19270050525665283,0.8653117442770449
1558342597427,0.49405255913734436,0.6691204309463501,0.19880914688110352,0.8551813604046692
1558342597427,0.47450485825538635,0.6514053344726562,0.20675039291381836,0.8320033024317967
1558342597427,0.46473100781440735,0.6367445588111877,0.21102645993232727,0.8160580307744169
1558342597427,0.4317443072795868,0.6049795746803284,0.2146916538476944,0.7736251927649328
1558342597427,0.4024227559566498,0.5713819861412048,0.22202202677726746,0.7332906851806444
1558342597427,0.38409680128097534,0.5512233972549438,0.22813068330287933,0.7095218073461853
1558342597427,0.34377968311309814,0.515182375907898,0.2348501980304718,0.6623835493748321
1558342597427,0.30834951996803284,0.4779195785522461,0.24218058586120605,0.61817310374696
1558342597427,0.2894126772880554,0.4571501910686493,0.24828922748565674,0.5953096131044474
1558342597427,0.24298691749572754,0.4217199683189392,0.255619615316391,0.5497560927243119
1558342597427,0.22160664200782776,0.40095055103302,0.25867393612861633,0.5261017519339195
1558342597427,0.17151568830013275,0.35941174626350403,0.26722604036331177,0.47958752207861294
1558342597453,0.12631165981292725,0.3148185610771179,0.27333471179008484,0.4356342806445935
1558342597453,0.0982118621468544,0.2897731065750122,0.2739455997943878,0.4106826205321976
1558342597453,0.04384485259652138,0.23907127976417542,0.2757781744003296,0.367601753781004
1558342597453,-0.00930042378604412,0.18592599034309387,0.2763890326023102,0.33323545596244875
1558342597453,-0.03556763008236885,0.15782620012760162,0.27883249521255493,0.32236892862503586
1558342597453,-0.09115636348724365,0.10223746299743652,0.2751672863960266,0.3073743921456757
1558342597453,-0.1436907798051834,0.046648722141981125,0.27272385358810425,0.3117714608402238
1558342597453,-0.1693471223115921,0.013662002049386501,0.2715021073818207,0.3202787730212298
1558342597453,-0.21821634471416473,-0.03765068203210831,0.2690586447715759,0.34846592557122597
1558342597453,-0.2701399028301239,-0.08896336704492569,0.2641717195510864,0.38817102569307876
1558342597453,-0.2902984321117401,-0.11217623949050903,0.26356086134910583,0.40782473690036164
1558342597454,-0.3355024755001068,-0.1543259471654892,0.25317615270614624,0.4477461036506192
1558342597454,-0.375819593667984,-0.19097785651683807,0.24890010058879852,0.48955507222134736
1558342597478,-0.39536723494529724,-0.20563863217830658,0.2452349066734314,0.5086675308721614
1558342597478,-0.42957571148872375,-0.22701890766620636,0.23912625014781952,0.5415295373742399
1558342597478,-0.4540103077888489,-0.2453448623418808,0.23301760852336884,0.5662302243240215
1558342597478,-0.46439501643180847,-0.24839918315410614,0.23057414591312408,0.5749167959295445
1558342597478,-0.4766123294830322,-0.24656659364700317,0.2299632728099823,0.583812902015198
1558342597478,-0.48088839650154114,-0.2404579520225525,0.22751982510089874,0.5838141377139193
1558342597478,-0.48516446352005005,-0.22152112424373627,0.23057414591312408,0.5810512902597097
1558342597478,-0.47539058327674866,-0.19281046092510223,0.23607192933559418,0.5647141191174411
1558342597478,-0.4686710834503174,-0.17143015563488007,0.23668280243873596,0.5523220362195839
1558342597478,-0.4430147409439087,-0.12805873155593872,0.24095883965492249,0.5203097748737392
1558342597478,-0.41430407762527466,-0.0785786509513855,0.24584577977657318,0.4881215223243292
1558342597478,-0.3910911977291107,-0.049867983907461166,0.25256529450416565,0.46821829177015406
1558342597489,-0.34283286333084106,0.005720753222703934,0.2562304735183716,0.428043402888664
1558342597519,-0.2909092903137207,0.06253121793270111,0.2611173987388611,0.39587960838003383
1558342597519,-0.25914430618286133,0.09185275435447693,0.2660043239593506,0.3825584926185427
1558342597519,-0.2005012482404709,0.14499802887439728,0.2696695327758789,0.36598748042932877
1558342597519,-0.13574953377246857,0.19569984078407288,0.2751672863960266,0.36392773885059515
1558342597519,-0.10459540039300919,0.21830186247825623,0.27761077880859375,0.3683254613186052
1558342597519,-0.0380110889673233,0.26289501786231995,0.28738459944725037,0.3913419748771755
1558342597519,0.024908030405640602,0.3019903898239136,0.2947149872779846,0.42270028300315843
1558342597519,0.05545129254460335,0.3215380907058716,0.30265626311302185,0.4450420241069187
1558342597519,0.11898127943277359,0.3502487540245056,0.3167061507701874,0.48696357203270046
1558342597519,0.17212656140327454,0.3710181713104248,0.3307560384273529,0.5260053170256015
1558342597519,0.1990046203136444,0.37895941734313965,0.3350321054458618,0.5435619473240532
1558342597519,0.24787384271621704,0.3850680887699127,0.3478602468967438,0.5750874944413944
1558342597519,0.28758007287979126,0.3826245963573456,0.3600775897502899,0.5989655672036129
1558342597519,0.30346259474754333,0.3765159547328949,0.36801883578300476,0.6076937337758332
1558342597519,0.3315623700618744,0.3612443208694458,0.37962526082992554,0.6201180559068277
1558342597519,0.34316882491111755,0.3520813584327698,0.3857339024543762,0.6249134090811495
1558342597519,0.3602730333805084,0.3252032697200775,0.39856207370758057,0.6280171588546839
1558342597519,0.3669925630092621,0.2940491735935211,0.40833592414855957,0.6228054951149662
1558342597519,0.36393824219703674,0.2763340473175049,0.41016852855682373,0.6140437864344952
1558342597519,0.35782960057258606,0.24151474237442017,0.4181097745895386,0.6009885002539015
1558342597561,0.3456122875213623,0.19875416159629822,0.41994234919548035,0.5790532330325209
1558342597561,0.33339497447013855,0.18042820692062378,0.4229966998100281,0.5680077067300326
1558342597561,0.3156799077987671,0.13705678284168243,0.4229966998100281,0.5453114467539859
1558342597561,0.2912452816963196,0.09551794081926346,0.4211640954017639,0.520890282482124
1558342597561,0.27780625224113464,0.07658112049102783,0.41872063279151917,0.5082990754715736
1558342597561,0.251539021730423,0.040540073066949844,0.41444456577301025,0.48649735361680113
1558342597561,0.22282837331295013,0.002055561635643244,0.4071142077445984,0.4641106413716943
1558342597561,0.2100002020597458,-0.01688126102089882,0.40528160333633423,0.4567693508124856
1558342597561,0.18067866563796997,-0.05170058086514473,0.3955077528953552,0.4378859587596342
1558342597561,0.14585934579372406,-0.08407644182443619,0.3814578652381897,0.4169579112779944
1558342597561,0.13486376404762268,-0.10240239650011063,0.3759600818157196,0.41233538385753565
1558342597561,0.1030987873673439,-0.13050219416618347,0.3606884479522705,0.3971855223003764
1558342597561,0.06889032572507858,-0.16104546189308167,0.33808642625808716,0.38076757923282867
1558342597561,0.05545129254460335,-0.17692795395851135,0.32770171761512756,0.3765192723682509
1558342597561,0.029184088110923767,-0.2001408338546753,0.3057105839252472,0.3665610801746777
1558342597561,0.00047342057223431766,-0.22091025114059448,0.284941166639328,0.3605454640289072
1558342597561,-0.00930042378604412,-0.22701890766620636,0.27272385358810425,0.3549681431290747
1558342597561,-0.0331241674721241,-0.2410687953233719,0.24706751108169556,0.34677619523474623
1558342597561,-0.05450445041060448,-0.24595573544502258,0.22629807889461517,0.3386381245876746
1558342597561,-0.06183483451604843,-0.24595573544502258,0.2140807807445526,0.33188605159320306
1558342597561,-0.0783281922340393,-0.2453448623418808,0.19208963215351105,0.32129088682544393
1558342597583,-0.08321511745452881,-0.2410687953233719,0.1835375279188156,0.31420525776342895
1558342597583,-0.09604328870773315,-0.2306841015815735,0.15788118541240692,0.2955772940121103
1558342597583,-0.11070405691862106,-0.2148016095161438,0.14138782024383545,0.279974347721841
1558342597583,-0.11070405691862106,-0.20319515466690063,0.1340574324131012,0.2674229875750029
1558342597583,-0.11559097468852997,-0.17876054346561432,0.11634233593940735,0.2425946092999679
1558342597583,-0.12475395202636719,-0.1494390219449997,0.09984897822141647,0.2187815994957897
1558342597584,-0.12780828773975372,-0.13599997758865356,0.09007513523101807,0.2072305052495123
1558342597584,-0.1339169293642044,-0.10728931427001953,0.0735817700624466,0.18670569839292825
1558342597584,-0.13574953377246857,-0.07796778529882431,0.06197533383965492,0.1683682080096561
1558342597584,-0.13574953377246857,-0.06452874839305878,0.055866681039333344,0.16035267799125738
1558342597584,-0.13513866066932678,-0.03337462246417999,0.04548197239637375,0.14644088515571907
1558342597584,-0.13269521296024323,-0.007718282286077738,0.03082120604813099,0.13644609985731812
1558342597606,-0.13025173544883728,0.006942483596503735,0.029599476605653763,0.13375291279538648
1558342597606,-0.12353222817182541,0.03382055461406708,0.020436497405171394,0.12969846466975085
1558342597606,-0.11742357164621353,0.05947689339518547,0.014327844604849815,0.13240499672261777
1558342597606,-0.11009318381547928,0.07169419527053833,0.013716978952288628,0.1320936117671726
1558342597606,-0.10459540039300919,0.08940929174423218,0.005164865404367447,0.1376985659628464
1558342597606,-0.09604328870773315,0.10590265691280365,0.0002779437054414302,0.14296770019725216
1558342597606,-0.09176723659038544,0.11445476859807968,0.0002779437054414302,0.14670104641405643
1558342597607,-0.08138252049684525,0.12545034289360046,-0.002776382490992546,0.14956139700563664
1558342597607,-0.08077166229486465,0.13461332023143768,-0.005219843238592148,0.1570734037863913
1558342597607,-0.06672175228595734,0.1431654393672943,-0.004608978051692247,0.1580170178683931
1558342597607,-0.05511531978845596,0.14621976017951965,-0.005830708891153336,0.15637107759593327
1558342597629,-0.05083926022052765,0.14560888707637787,-0.005830708891153336,0.15433915751216623
1558342597629,-0.04778493568301201,0.13950024545192719,-0.0070524392649531364,0.14762606632625344
1558342597629,-0.03923282027244568,0.1285046637058258,-0.006441574078053236,0.13451452210553497
1558342597629,-0.0331241674721241,0.12239601463079453,-0.009495900012552738,0.12715410722926487
1558342597629,-0.022739458829164505,0.10651352256536484,-0.004608978051692247,0.1090112661875218
1558342597629,-0.00930042378604412,0.0881875604391098,-0.00888503435999155,0.08912063472832703
1558342597629,-0.006246096920222044,0.07963544130325317,-0.010717630386352539,0.08059581154997544
1558342597629,0.0010842859046533704,0.05947689339518547,-0.010717630386352539,0.06044455413818316
1558342597629,0.01513418648391962,0.037485744804143906,-0.00888503435999155,0.04139043971292994
1558342597629,0.015745051205158234,0.02710103616118431,-0.013161092065274715,0.03399392802859816
1558342597629,0.02307543344795704,0.0032772920094430447,-0.017437148839235306,0.029107910116803283
1558342597651,0.026740625500679016,-0.017492126673460007,-0.020491473376750946,0.03795966318183064
1558342597651,0.02551889605820179,-0.02848770096898079,-0.019880609586834908,0.04310454500480811
1558342597651,0.027351491153240204,-0.049867983907461166,-0.021102340891957283,0.06066488834920044
1558342597651,0.02551889605820179,-0.06575047969818115,-0.02232407033443451,0.07397772470728617
1558342597651,0.026740625500679016,-0.07430259883403778,-0.02171320468187332,0.08189872101087076
1558342597651,0.020631972700357437,-0.08651989698410034,-0.02476753108203411,0.09232985144332875
1558342597651,0.01696678251028061,-0.09140682220458984,-0.023545801639556885,0.09590351207928739
1558342597651,0.006582073401659727,-0.09751547127962112,-0.025989262387156487,0.10113373615455881
1558342597651,0.004138612188398838,-0.1036241203546524,-0.02171320468187332,0.10595541367801069
1558342597651,-0.0007483098888769746,-0.10606759041547775,-0.023545801639556885,0.10865219040168818
1558342597651,-0.010522154159843922,-0.1091219112277031,-0.01926974579691887,0.11130871637579919
1558342597673,-0.02457205392420292,-0.1091219112277031,-0.02232407033443451,0.11406025363963307
1558342597673,-0.028848111629486084,-0.10728931427001953,-0.021102340891957283,0.11308633556817853
1558342597673,-0.03862195461988449,-0.10728931427001953,-0.020491473376750946,0.11585574140430645
1558342597673,-0.0532827228307724,-0.10240239650011063,-0.022934935986995697,0.11769159124574012
1558342597673,-0.05878050997853279,-0.09995893388986588,-0.02232407033443451,0.11809022370218353
1558342597673,-0.07099781185388565,-0.09323941916227341,-0.021102340891957283,0.11907807256114887
1558342597673,-0.08321511745452881,-0.083465576171875,-0.019880609586834908,0.11952613444857256
1558342597673,-0.08688031136989594,-0.08285470306873322,-0.018048014491796494,0.1214035467003914
1558342597673,-0.09787588566541672,-0.07674605399370193,-0.018658878281712532,0.12576883372730185
1558342597673,-0.10459540039300919,-0.0730808675289154,-0.01621541753411293,0.12862329006816148
1558342597673,-0.103984534740448,-0.0730808675289154,-0.013771957717835903,0.12784077394692264
1558342597673,-0.11131491512060165,-0.07063740491867065,-0.013771957717835903,0.1325530841637902
1558342597696,-0.11314751207828522,-0.073691725730896,-0.009495900012552738,0.13536248390064248
1558342597697,-0.11559097468852997,-0.0730808675289154,-0.010106765665113926,0.13712852854323487
1558342597697,-0.11620184034109116,-0.073691725730896,-0.005830708891153336,0.13772194925293285
1558342597697,-0.10948232561349869,-0.0730808675289154,0.0033322698436677456,0.13167496665209394
1558342597697,-0.10520626604557037,-0.07430259883403778,0.0002779437054414302,0.12879950256676723
1558342597697,-0.09665415436029434,-0.073691725730896,0.009440923109650612,0.1219082729984456
1558342597697,-0.09421069175004959,-0.07247000187635422,0.011884382925927639,0.11945205803799165
1558342597697,-0.08260425925254822,-0.06941567361354828,0.020436497405171394,0.10981643691213278
1558342597697,-0.06550002098083496,-0.07002653181552887,0.028377745300531387,0.09999632160706177
1558342597697,-0.05694791302084923,-0.07124827057123184,0.0326538011431694,0.09687957259360366
1558342597697,-0.03251330181956291,-0.06513962149620056,0.038151588290929794,0.082193848754021
1558342597720,-0.006856962107121944,-0.06575047969818115,0.04242764785885811,0.07855093132939103
1558342597720,0.006582073401659727,-0.06086355820298195,0.049758028239011765,0.0788895289732858
1558342597720,0.032849278301000595,-0.05170058086514473,0.05464494973421097,0.08208590425977168
1558342597720,0.059116486459970474,-0.04498106241226196,0.05708841234445572,0.09368640120699633
1558342597720,0.07927504181861877,-0.04009414091706276,0.061364468187093735,0.107970692074775
1558342597720,0.10981829464435577,-0.02543337456882,0.06686225533485413,0.13106286876539697
1558342597720,0.1385289579629898,-0.013216068968176842,0.07174917310476303,0.15656589831282117
1558342597720,0.15196800231933594,-0.007718282286077738,0.0735817700624466,0.16902107115948603
1558342597720,0.18006780743598938,0.0014446963323280215,0.07969041913747787,0.19691893084364462
1558342597720,0.20755673944950104,0.011218540370464325,0.08702080696821213,0.22534035720294454
1558342597720,0.21671971678733826,0.016716327518224716,0.0882425382733345,0.23459244832475226
1558342597720,0.23626741766929626,0.019770652055740356,0.09068599343299866,0.2538446783758854
1558342597762,0.2545933723449707,0.026490170508623123,0.09129686653614044,0.2717620875230367
1558342597762,0.2655889391899109,0.029544498771429062,0.093129463493824,0.2829902100750566
1558342597762,0.27780625224113464,0.03565314784646034,0.09374032914638519,0.29535522687790566
1558342597763,0.2814714312553406,0.04237267002463341,0.09618378430604935,0.30045453922578536
1558342597763,0.2906343936920166,0.049092184752225876,0.09190773218870163,0.3087481573006435
1558342597763,0.29185613989830017,0.055200837552547455,0.0882425382733345,0.3098610727790114
1558342597763,0.2906343936920166,0.061309490352869034,0.0882425382733345,0.3098611785380278
1558342597763,0.2906343936920166,0.07108333706855774,0.08274474740028381,0.31043177161473834
1558342597763,0.28819096088409424,0.0784137174487114,0.08091215789318085,0.30943419060335736
1558342597763,0.28086057305336,0.08085718005895615,0.07724696397781372,0.30230388437255956
1558342597763,0.27230843901634216,0.09124188870191574,0.06869485229253769,0.29528960520970476
1558342597763,0.2607020139694214,0.09979400038719177,0.06197533383965492,0.285946366659078
1558342597763,0.2552042305469513,0.10590265691280365,0.05953187122941017,0.2826457424450748
1558342597763,0.24237605929374695,0.1138439029455185,0.05220148712396622,0.2728215233712109
1558342597763,0.22527183592319489,0.12117428332567215,0.040595050901174545,0.2589952994889406
1558342597763,0.219163179397583,0.12422860413789749,0.03876245394349098,0.254887765742942
1558342597763,0.20328068733215332,0.12606120109558105,0.0326538011431694,0.24141403230340786
1558342597763,0.18312212824821472,0.12728293240070343,0.02471255324780941,0.22437773735980013
1558342597763,0.17518088221549988,0.12483947724103928,0.025934284552931786,0.2166698495104689
1558342597763,0.1531897336244583,0.1187308207154274,0.017382169142365456,0.19459250262994526
1558342597763,0.13303117454051971,0.11201130598783493,0.017993036657571793,0.17483585283599964
1558342597786,0.12753339111804962,0.10895697772502899,0.01616043969988823,0.1685157222823307
1558342597786,0.10981829464435577,0.09796140342950821,0.017382169142365456,0.1481844600643644
1558342597786,0.088438019156456,0.08452236652374268,0.014327844604849815,0.12316899287609807
1558342597786,0.08171849697828293,0.07474853098392487,0.013716978952288628,0.11159485267798842
1558342597786,0.06339254230260849,0.06008776277303696,0.01616043969988823,0.08882743644815208
1558342597786,0.04384485259652138,0.049092184752225876,0.017382169142365456,0.06807755509014089
1558342597786,0.03956879675388336,0.040540073066949844,0.017993036657571793,0.05943851082408176
1558342597786,0.029794951900839806,0.028933631256222725,0.020436497405171394,0.046287629045307595
1558342597786,0.021242840215563774,0.022824980318546295,0.02471255324780941,0.039786282497763156
1558342597786,0.012690725736320019,0.008164213970303535,0.02471255324780941,0.028955469215559436
1558342597786,0.005360342562198639,-0.0022204951383173466,0.028377745300531387,0.028964811399096672
1558342597786,0.005971207749098539,-0.010161743499338627,0.029599476605653763,0.03185977665109863
1558342597810,-0.0013591751921921968,-0.020546451210975647,0.03631899133324623,0.04175012749720039
1558342597810,-0.0019700403790920973,-0.026655105873942375,0.04242764785885811,0.050144601215700156
1558342597810,-0.003191770752891898,-0.030320297926664352,0.043649375438690186,0.05324261303775795
1558342597810,-0.010522154159843922,-0.038261543959379196,0.04914716258645058,0.0631672784328883
1558342597810,-0.01113301981240511,-0.0431484691798687,0.049758028239011765,0.06679517869535027
1558342597810,-0.010522154159843922,-0.04253759980201721,0.05647754669189453,0.07148339950936317
1558342597810,-0.00930042378604412,-0.04375933110713959,0.058310143649578094,0.07349455622002708
1558342597810,-0.00502436701208353,-0.04559192806482315,0.05892100930213928,0.07466962907181812
1558342597810,0.0010842859046533704,-0.044370196759700775,0.06014273688197136,0.07474649714917501
1558342597810,0.012690725736320019,-0.04498106241226196,0.06258619576692581,0.07811134614142982
1558342597810,0.023686300963163376,-0.041315872222185135,0.06441879272460938,0.08011131634727811
1558342597811,0.02796235680580139,-0.04375933110713959,0.063197061419487,0.08179633872697258
1558342597853,0.0426231250166893,-0.03642894700169563,0.061364468187093735,0.08312278220635733
1558342597853,0.06033821403980255,-0.03703981265425682,0.06686225533485413,0.09738176925605069
1558342597853,0.06889032572507858,-0.035818085074424744,0.06502966582775116,0.10128015419900949
1558342597853,0.08355109393596649,-0.03337462246417999,0.06564052402973175,0.11137023443192097
1558342597853,0.0933249369263649,-0.03093116171658039,0.06686225533485413,0.11889845165480695
1558342597853,0.11042916029691696,-0.035207219421863556,0.06747312098741531,0.13411476353885807
1558342597853,0.1293659806251526,-0.038872409611940384,0.06930571794509888,0.15182194739902208
1558342597853,0.1336420476436615,-0.04253759980201721,0.0680839866399765,0.15590084519366712
1558342597853,0.1495245397090912,-0.0480353906750679,0.0680839866399765,0.17117364274126576
1558342597853,0.16540704667568207,-0.05719836801290512,0.06502966582775116,0.18670833358738967
1558342597854,0.17151568830013275,-0.05719836801290512,0.0680839866399765,0.19319605035610982
1558342597854,0.17701347172260284,-0.06452874839305878,0.06625138968229294,0.19971723805244862
1558342597854,0.18861991167068481,-0.06697221100330353,0.06930571794509888,0.2118160302366503
1558342597854,0.19289596378803253,-0.06880480796098709,0.072970911860466,0.21741138061750623
1558342597854,0.19228510558605194,-0.07247000187635422,0.07174917310476303,0.2176543287954898
1558342597854,0.18739818036556244,-0.0785786509513855,0.0735817700624466,0.21611792909239694
1558342597854,0.18800905346870422,-0.07918951660394669,0.07724696397781372,0.21814095711249293
1558342597854,0.17701347172260284,-0.08896336704492569,0.07724696397781372,0.21263899757816895
1558342597854,0.16601790487766266,-0.09629373997449875,0.07541436702013016,0.20620804021980307
1558342597854,0.15990926325321198,-0.09934806823730469,0.08152301609516144,0.2051511961698521
1558342597854,0.14097242057323456,-0.10545671731233597,0.07907956093549728,0.19299720087690883
1558342597875,0.12447906285524368,-0.1085110455751419,0.08030129224061966,0.18362456708361122
1558342597875,0.11959213763475418,-0.11645229160785675,0.07724696397781372,0.183930718066779
1558342597875,0.1037096455693245,-0.12256094813346863,0.07541436702013016,0.17738151917417042
1558342597875,0.09088147431612015,-0.12439354509115219,0.072970911860466,0.17046392701086063
1558342597876,0.07377725094556808,-0.13233479857444763,0.063197061419487,0.16416287717655098
1558342597876,0.05728388950228691,-0.14088690280914307,0.05647754669189453,0.16223525097831934
1558342597876,0.04934263974428177,-0.14271949231624603,0.055866681039333344,0.1610112903938466
1558342597876,0.030405817553400993,-0.15310421586036682,0.04242764785885811,0.16175759629193237
