1558342580282,0.13407939672470093,5.08065128326416,7.5443596839904785,9.096612434757278
1558342580284,0.14365649223327637,5.097411155700684,7.50126314163208,9.070456791034866
1558342580286,0.16759923100471497,5.128536701202393,7.429434776306152,9.029201475944621
1558342580288,0.1652049571275711,5.1620564460754395,7.357606410980225,8.989354344402374
1558342580290,0.1771763414144516,5.171633720397949,7.319298267364502,8.963777882152097
1558342580292,0.19154198467731476,5.207547664642334,7.2115559577941895,8.897290618149595
1558342580294,0.2298503816127777,5.236279010772705,7.120573043823242,8.841606728927074
1558342580320,0.2490045726299286,5.2530388832092285,7.070293426513672,8.811666693804362
1558342580320,0.282524436712265,5.291347503662109,6.967339515686035,8.75339924764608
1558342580320,0.3016786277294159,5.336838722229004,6.8931169509887695,8.722838920988988
1558342580321,0.3136500120162964,5.353598594665527,6.847625732421875,8.697664767865495
1558342580321,0.3471698462963104,5.3775410652160645,6.75185489654541,8.638635271515215
1558342580321,0.35195839405059814,5.399089813232422,6.694392204284668,8.60749281192149
1558342580321,0.3615354895591736,5.415849685668945,6.680026531219482,8.607257994609398
1558342580321,0.3735068738460541,5.425426483154297,6.605803966522217,8.556366398947798
1558342580321,0.3735068738460541,5.430215358734131,6.579467296600342,8.539094573435506
1558342580321,0.38787251710891724,5.446975231170654,6.553130149841309,8.53015234443525
1558342580321,0.39984390139579773,5.4685235023498535,6.526793003082275,8.524297703994145
1558342580321,0.3974496126174927,5.487678050994873,6.51242733001709,8.525507979862208
1558342580321,0.40463244915008545,5.5307745933532715,6.51242733001709,8.55364862208758
1558342580369,0.41181525588035583,5.537957668304443,6.507638931274414,8.554994529556765
1558342580369,0.41660380363464355,5.540351867675781,6.5243988037109375,8.569529584331107
1558342580370,0.44533511996269226,5.537957668304443,6.5555243492126465,8.59314831700955
1558342580370,0.44054657220840454,5.528380393981934,6.6177754402160645,8.634351327110528
1558342580370,0.4429408311843872,5.525986194610596,6.644112586975098,8.653146946132264
1558342580370,0.44054657220840454,5.525986194610596,6.706363677978516,8.7009148074568
1558342580370,0.42139238119125366,5.51162052154541,6.756643295288086,8.729705661258459
1558342580370,0.4142095446586609,5.509226322174072,6.794951915740967,8.757540508216552
1558342580370,0.3974496126174927,5.4996490478515625,6.859597206115723,8.801032875421782
1558342580370,0.371112585067749,5.494860649108887,6.914665699005127,8.83989931124326
1558342580370,0.3782954216003418,5.490072250366211,6.955368518829346,8.869112242663705
1558342580370,0.36871832609176636,5.475706577301025,7.017619609832764,8.908776611465964
1558342580370,0.39505535364151,5.485283374786377,7.091842174530029,8.974331610910722
1558342580370,0.41181525588035583,5.490072250366211,7.137333393096924,9.013989853745862
1558342580370,0.4381522834300995,5.475706577301025,7.223526954650879,9.074948022371286
1558342580370,0.48124924302101135,5.4685235023498535,7.25225830078125,9.095691320120288
1558342580370,0.4860377907752991,5.475706577301025,7.319298267364502,9.153781862236201
1558342580370,0.48843204975128174,5.478100776672363,7.410280704498291,9.228240032967406
1558342580370,0.4716721475124359,5.458946704864502,7.4533772468566895,9.250697602086612
1558342580370,0.4597007632255554,5.475706577301025,7.537177085876465,9.327578771378407
1558342580370,0.4477293789386749,5.446975231170654,7.6113996505737305,9.37034713372484
1558342580370,0.4477293789386749,5.439792156219482,7.644919395446777,9.393433496997257
1558342580370,0.4477293789386749,5.444581031799316,7.7023820877075195,9.443019328246203
1558342580370,0.4189980924129486,5.430215358734131,7.726325035095215,9.452983486265953
1558342580397,0.40463244915008545,5.439792156219482,7.726325035095215,9.457862584628266
1558342580397,0.36871832609176636,5.456552505493164,7.747873306274414,9.48364166442824
1558342580397,0.3184385597705841,5.466129302978516,7.731113433837891,9.473652284103416
1558342580397,0.3016786277294159,5.475706577301025,7.709564685821533,9.461065487564966
1558342580397,0.27534160017967224,5.51162052154541,7.683228015899658,9.459691671223506
1558342580397,0.25858166813850403,5.537957668304443,7.647313594818115,9.44548806745947
1558342580397,0.2537931203842163,5.545140266418457,7.625765323638916,9.432141235871283
1558342580397,0.23942747712135315,5.540351867675781,7.582668304443359,9.394130239126406
1558342580397,0.20590762794017792,5.523591995239258,7.568302631378174,9.371855269968746
1558342580397,0.19393625855445862,5.52119779586792,7.56112003326416,9.364388529472038
1558342580397,0.16281068325042725,5.502043724060059,7.575485706329346,9.3641324289466
1558342580397,0.09816526621580124,5.485283374786377,7.613793849945068,9.384446009789837
1558342580397,0.07182824611663818,5.485283374786377,7.63294792175293,9.399754623118648
1558342580397,0.03591412305831909,5.502043724060059,7.673650741577148,9.44238797494634
1558342580425,0.028731297701597214,5.516408920288086,7.690410614013672,9.464354614839605
1558342580442,0.023942748084664345,5.557111740112305,7.719141960144043,9.511425589686135
1558342580442,0.03351984918117523,5.609786033630371,7.726325035095215,9.548137068106143
1558342580442,0.05267404764890671,5.6265459060668945,7.714353561401367,9.548405325428943
1558342580442,0.1245022863149643,5.648094177246094,7.69280481338501,9.54440750131607
1558342580442,0.1891477108001709,5.650488376617432,7.654496669769287,9.516045135364731
1558342580442,0.21069619059562683,5.652883052825928,7.640130996704102,9.506370566123378
1558342580442,0.241821750998497,5.650488376617432,7.606611251831055,9.478767398244747
1558342580442,0.26337021589279175,5.645699977874756,7.599428176879883,9.47072334757754
1558342580442,0.2729473412036896,5.645699977874756,7.594639778137207,9.467152784808595
1558342580442,0.29928433895111084,5.652883052825928,7.568302631378174,9.451130231067276
1558342580442,0.31125572323799133,5.672037124633789,7.5491485595703125,9.447673218466802
1558342580442,0.32801565527915955,5.695979595184326,7.55154275894165,9.464543087703099
1558342580442,0.38547825813293457,5.722316741943359,7.537177085876465,9.471142529097516
1558342580461,0.4597007632255554,5.741470813751221,7.520417213439941,9.472723312810896
1558342580461,0.4980091452598572,5.758230686187744,7.515628814697266,9.481028964433367
1558342580461,0.5554717779159546,5.798933506011963,7.477320194244385,9.478739156157015
1558342580461,0.6201171875,5.830059051513672,7.436617374420166,9.469815829460321
1558342580461,0.6608198285102844,5.844424724578857,7.417463302612305,9.466400849986295
1558342580461,0.7398309111595154,5.875550270080566,7.3647894859313965,9.450373798185794
1558342580461,0.7781392931938171,5.899493217468262,7.355212211608887,9.460902053206485
1558342580461,0.8164477348327637,5.9018874168396,7.345634937286377,9.458182416122316
1558342580461,0.8667274713516235,5.937801361083984,7.32169246673584,9.466566541821948
1558342580461,0.8786988258361816,5.95216703414917,7.316903591156006,9.472986973030716
1558342580461,0.8882759809494019,5.9713215827941895,7.326480865478516,9.493315413263069
1558342580461,0.8906702399253845,5.988081455230713,7.3288750648498535,9.50593618256217
1558342580461,0.8810931444168091,5.9976582527160645,7.32169246673584,9.505546287455958
1558342580461,0.8858816623687744,6.007235527038574,7.31211519241333,9.504666937045059
1558342580461,0.8691217303276062,6.002447128295898,7.307326793670654,9.496408214667921
1558342580461,0.8643332123756409,6.002447128295898,7.307326793670654,9.495971161471601
1558342580461,0.8427847623825073,6.01202392578125,7.316903591156006,9.507460018435102
1558342580461,0.8044763207435608,6.01202392578125,7.343240737915039,9.524431655998079
1558342580478,0.7925049662590027,6.014418125152588,7.352818012237549,9.532325121752514
1558342580478,0.7781392931938171,5.992869853973389,7.350423812866211,9.515709120976
1558342580478,0.7541965842247009,5.976109981536865,7.3647894859313965,9.51434848905412
1558342580478,0.7302538156509399,5.9665327072143555,7.388731956481934,9.525027197140634
1558342580478,0.699128270149231,5.95216703414917,7.412674903869629,9.532304127071932
1558342580478,0.6775797605514526,5.96174430847168,7.446194648742676,9.562809434390475
1558342580478,0.6823683381080627,5.964138507843018,7.467742919921875,9.581427816752136
1558342580478,0.6895511150360107,5.96174430847168,7.539571285247803,9.636545600222886
1558342580488,0.7134938836097717,5.954561233520508,7.628159523010254,9.703333999929399
1558342580488,0.7302538156509399,5.95216703414917,7.664073467254639,9.731371185457958
1558342580488,0.7446194887161255,5.933012962341309,7.750267505645752,9.788858329925624
1558342580488,0.7565908432006836,5.947378635406494,7.798152923583984,9.836408458197848
1558342580488,0.7589851021766663,5.95216703414917,7.92265510559082,9.938451323515276
1558342580488,0.7781392931938171,5.954561233520508,8.051946640014648,10.044707309673122
1558342580490,0.7948992252349854,5.947378635406494,8.13335132598877,10.10715495098062
1558342580491,0.8068706393241882,5.916253089904785,8.288979530334473,10.21568756896545
1558342580494,0.8188419938087463,5.9018874168396,8.437424659729004,10.329226117211173
1558342580506,0.8308133482933044,5.897099018096924,8.533195495605469,10.405837449007336
1558342580506,0.8236305117607117,5.89231014251709,8.664880752563477,10.510844137920511
1558342580506,0.7925049662590027,5.885127544403076,8.80374813079834,10.619264168762928
1558342580506,0.7853221297264099,5.882733345031738,8.865999221801758,10.669077966589976
1558342580506,0.742225170135498,5.875550270080566,8.980924606323242,10.75778768910638
1558342580506,0.6943396925926208,5.849213123321533,9.074301719665527,10.818426570914609
1558342580508,0.6703969240188599,5.8420305252075195,9.115004539489746,10.847214409612684
1558342580510,0.6296942830085754,5.825270652770996,9.198803901672363,10.906341563031638
1558342580534,0.5913859009742737,5.813299179077148,9.249083518981934,10.94028018701685
1558342580534,0.572231650352478,5.818087577819824,9.28260326385498,10.97015567250427
1558342580534,0.5171633362770081,5.82048225402832,9.330489158630371,11.00924609249728
1558342580534,0.4620950520038605,5.777385234832764,9.359220504760742,11.00848402122127
1558342580534,0.4549122154712677,5.77259635925293,9.366402626037598,11.011780600960462
1558342580534,0.4429408311843872,5.7510480880737305,9.392740249633789,11.022446193488877
1558342580534,0.4189980924129486,5.736682415008545,9.414288520812988,11.03240286090139
1558342580534,0.41181525588035583,5.724710941314697,9.419076919555664,11.030000778925187
1558342580534,0.40463244915008545,5.722316741943359,9.428654670715332,11.036673648053226
1558342580534,0.3974496126174927,5.722316741943359,9.440625190734863,11.046641076889967
1558342580534,0.3735068738460541,5.729499816894531,9.452596664428711,11.0597585523814
1558342580534,0.337592750787735,5.727105140686035,9.414288520812988,11.02463289687997
1558342580579,0.3184385597705841,5.7199225425720215,9.407105445861816,11.014197650257389
1558342580579,0.3208328187465668,5.715134143829346,9.395133972167969,11.00155599606408
1558342580579,0.33519846200942993,5.739076614379883,9.354432106018066,10.979743094478902
1558342580579,0.337592750787735,5.746259689331055,9.33288288116455,10.965225586195196
1558342580579,0.33280420303344727,5.739076614379883,9.299363136291504,10.93279075826004
1558342580579,0.32801565527915955,5.770202159881592,9.241900444030762,10.900254632502234
1558342580579,0.3304099142551422,5.7821736335754395,9.234718322753906,10.900583706428744
1558342580579,0.35674694180488586,5.803721904754639,9.229928970336914,10.908805852414854
1558342580580,0.35674694180488586,5.839636325836182,9.201197624206543,10.90369930428278
1558342580580,0.3663240373134613,5.856396198272705,9.174860954284668,10.890805445967437
1558342580580,0.39984390139579773,5.882733345031738,9.148524284362793,10.884021468915222
1558342580580,0.40942099690437317,5.916253089904785,9.117398262023926,10.876425297167769
1558342580580,0.4261809289455414,5.930618762969971,9.100638389587402,10.870854989094479
1558342580580,0.42857518792152405,5.95216703414917,9.067118644714355,10.854704492128784
1558342580580,0.43336373567581177,5.964138507843018,9.04078197479248,10.839487579395414
1558342580580,0.4429408311843872,5.964138507843018,9.019232749938965,10.821908524758367
1558342580580,0.47646069526672363,5.954561233520508,8.997684478759766,10.800099085526655
1558342580580,0.4956148862838745,5.9713215827941895,8.966559410095215,10.784317466368325
1558342580580,0.5099805593490601,5.983292579650879,8.949799537658691,10.77769836416361
1558342580580,0.5099805593490601,6.004841327667236,8.935433387756348,10.777762725556974
1558342580580,0.5195576548576355,6.009629726409912,8.913885116577148,10.763035699876054
1558342580580,0.5435003638267517,6.033572673797607,8.904308319091797,10.769684233854045
1558342580603,0.596174418926239,6.067092418670654,8.9019136428833,10.78930492941157
1558342580603,0.6368771195411682,6.074275016784668,8.897125244140625,10.79172215426499
1558342580603,0.6560313105583191,6.105400562286377,8.89233684539795,10.806477116915651
1558342580603,0.7039167881011963,6.143709182739258,8.880365371704102,10.821346981850583
1558342580603,0.7278595566749573,6.1556806564331055,8.87078857421875,10.821879402706246
1558342580603,0.7613793611526489,6.167652130126953,8.846845626831055,10.811397174964414
1558342580603,0.7996878027915955,6.193988800048828,8.820508003234863,10.807699073909962
1558342580603,0.8164477348327637,6.198777675628662,8.796566009521484,10.792173327715533
1558342580603,0.8356019258499146,6.232297420501709,8.758256912231445,10.781782128049436
1558342580603,0.8739103078842163,6.265817165374756,8.681640625,10.742209638513932
1558342580603,0.8786988258361816,6.280182838439941,8.636149406433105,10.714284142255904
1558342580603,0.9122186899185181,6.287365436553955,8.537983894348145,10.642381126945148
1558342580627,0.9624984860420227,6.32088565826416,8.44460678100586,10.592043359347283
1558342580627,0.9768640995025635,6.330462455749512,8.39193344116211,10.55715706302819
1558342580627,1.0103839635849,6.359193801879883,8.293767929077148,10.499848000096273
1558342580627,1.0750293731689453,6.363982677459717,8.214756965637207,10.446922785043851
1558342580627,1.1037607192993164,6.363982677459717,8.166871070861816,10.412317049175709
1558342580628,1.1588289737701416,6.383136749267578,8.078283309936523,10.360790538655746
1558342580628,1.1875603199005127,6.385530948638916,8.028003692626953,10.326381181142773
1558342580628,1.2378400564193726,6.390319347381592,7.963357925415039,10.285110539759227
1558342580628,1.2809370756149292,6.409473896026611,7.915472507476807,10.26532320154376
1558342580628,1.30009126663208,6.409473896026611,7.898712635040283,10.2548161473702
1558342580628,1.3671308755874634,6.421444892883301,7.855615615844727,10.23790496377189
1558342580628,1.4389591217041016,6.416656494140625,7.862798690795898,10.250253029545865
1558342580649,1.4652961492538452,6.414262294769287,7.848433017730713,10.241472278189438
1558342580649,1.5227587223052979,6.416656494140625,7.829278469085693,10.236692631736226
1558342580649,1.5706442594528198,6.404685020446777,7.8268842697143555,10.234599697711165
1558342580649,1.594586968421936,6.39271354675293,7.846038341522217,10.24547762416844
1558342580649,1.6472610235214233,6.387925148010254,7.865192890167236,10.265491501907345
1558342580649,1.6688095331192017,6.368771076202393,7.896318435668945,10.280953998359635
1558342580649,1.6999350786209106,6.359193801879883,7.93223237991333,10.307736687087951
1558342580649,1.7406377792358398,6.352011203765869,7.972935199737549,10.341448733639027
1558342580649,1.752609133720398,6.347222328186035,8.049551963806152,10.39971907683275
1558342580649,1.7621862888336182,6.3400397300720215,8.090254783630371,10.428500695665653
1558342580649,1.7550034523010254,6.349617004394531,8.178842544555664,10.501958797706191
1558342580691,1.7166950702667236,6.349617004394531,8.265036582946777,10.56293083307009
1558342580691,1.702329397201538,6.335251331329346,8.312922477722168,10.589523829158008
1558342580691,1.6616266965866089,6.289760112762451,8.408693313598633,10.631472560142607
1558342580691,1.611346960067749,6.282577037811279,8.482915878295898,10.678346082610256
1558342580691,1.5897984504699707,6.244268894195557,8.530800819396973,10.690786489139093
1558342580691,1.5299415588378906,6.201171875,8.614601135253906,10.724113320749098
1558342580691,1.484450340270996,6.1868062019348145,8.66248607635498,10.74796859020688
1558342580691,1.3743137121200562,6.1197662353515625,8.763046264648438,10.776421335074051
1558342580691,1.2689656019210815,6.045543670654297,8.87318229675293,10.811671288198545
1558342580691,1.2354458570480347,6.01202392578125,8.9234619140625,10.830463087125468
1558342580692,1.1348862648010254,5.96174430847168,9.028810501098633,10.878868557822427
1558342580692,1.0486923456192017,5.882733345031738,9.136552810668945,10.917092310072825
1558342580692,1.0055954456329346,5.854001998901367,9.196409225463867,10.947808193680405
1558342580692,0.9194015264511108,5.789356708526611,9.316123008728027,11.006911382361288
1558342580692,0.84517902135849,5.743865489959717,9.399923324584961,11.048297463997386
1558342580692,0.8092648983001709,5.717528343200684,9.452596664428711,11.076850803874391
1558342580692,0.7206767201423645,5.672037124633789,9.574705123901367,11.151966565939937
1558342580692,0.6296942830085754,5.645699977874756,9.66329288482666,11.209356471634322
1558342580692,0.5937801599502563,5.63133430480957,9.680052757263184,11.214629834028148
1558342580692,0.5339232683181763,5.5810546875,9.742303848266602,11.240361638010919
1558342580692,0.46927785873413086,5.554717540740967,9.78061294555664,11.25768618575343
1558342580715,0.42378664016723633,5.506832122802734,9.823709487915039,11.269874145174304
1558342580715,0.4070267081260681,5.485283374786377,9.842864036560059,11.275459054293227
1558342580715,0.371112585067749,5.4373979568481445,9.842864036560059,11.250999668213462
1558342580715,0.3543526828289032,5.415849685668945,9.83328628540039,11.231674532866053
1558342580716,0.30886146426200867,5.375146865844727,9.80216121673584,11.183468323931834
1558342580716,0.2657645046710968,5.344021320343018,9.75188159942627,11.12332636280409
1558342580716,0.23224465548992157,5.336838722229004,9.71357250213623,11.08554355371642
1558342580716,0.16281068325042725,5.324867248535156,9.59385871887207,10.973734261899205
1558342580716,0.13168510794639587,5.334444046020508,9.476539611816406,10.875589053568728
1558342580716,0.12210801243782043,5.3464155197143555,9.404711723327637,10.818857235172313
1558342580716,0.11013664305210114,5.365570068359375,9.265843391418457,10.707816116879759
1558342580716,0.1005595400929451,5.389512538909912,9.18443775177002,10.649453246261482
1558342580740,0.09577099233865738,5.444581031799316,9.016839027404785,10.533566382803714
1558342580740,0.11731946468353271,5.4685235023498535,8.87318229675293,10.423621118591942
1558342580740,0.14365649223327637,5.490072250366211,8.7031888961792,10.291114005032632
1558342580740,0.1484450399875641,5.506832122802734,8.619389533996582,10.229423830177279
1558342580740,0.18435916304588318,5.523591995239258,8.4613676071167,10.106374157611322
1558342580741,0.2011190801858902,5.523591995239258,8.39193344116211,10.04863494685626
1558342580741,0.25858166813850403,5.540351867675781,8.226728439331055,9.921765171140374
1558342580741,0.3208328187465668,5.542746067047119,8.0830717086792,9.806172337308846
1558342580741,0.371112585067749,5.542746067047119,8.016032218933105,9.752770429449038
1558342580741,0.4620950520038605,5.552323341369629,7.905895233154297,9.671866715469992
1558342580741,0.56504887342453,5.561900615692139,7.7957587242126465,9.593115905394477
1558342580741,0.6105400919914246,5.569083213806152,7.738296031951904,9.553463901870826
1558342580741,0.699128270149231,5.616968631744385,7.628159523010254,9.498838595144896
1558342580766,0.7589851021766663,5.63133430480957,7.553936958312988,9.452510143238044
1558342580766,0.7925049662590027,5.64091157913208,7.520417213439941,9.434226127740173
1558342580766,0.8188419938087463,5.667248249053955,7.4270405769348145,9.378120102593378
1558342580766,0.8356019258499146,5.684008598327637,7.398309230804443,9.367025344203613
1558342580766,0.876304566860199,5.693585395812988,7.326480865478516,9.31998638548028
1558342580766,0.876304566860199,5.684008598327637,7.3025383949279785,9.295317662627772
1558342580766,0.8834874033927917,5.681613922119141,7.292961120605469,9.28701074935497
1558342580766,0.8691217303276062,5.681613922119141,7.285778045654297,9.280014605197765
1558342580766,0.8643332123756409,5.669642925262451,7.280989646911621,9.268480622002096
1558342580766,0.8571503758430481,5.672037124633789,7.290566921234131,9.27680321786687
1558342580766,0.8403904438018799,5.648094177246094,7.319298267364502,9.28328342019782
1558342580766,0.7996878027915955,5.633728504180908,7.338452339172363,9.286079914315751
1558342580766,0.7757450342178345,5.6217570304870605,7.357606410980225,9.291948373018526
1558342580811,0.7494080066680908,5.588237285614014,7.405491828918457,9.307594616707528
1558342580811,0.6871568560600281,5.547534942626953,7.436617374420166,9.303257841101965
1558342580811,0.6536370515823364,5.542746067047119,7.462954521179199,9.319064628177905
1558342580811,0.6033572554588318,5.518803596496582,7.525205612182617,9.351467939315366
1558342580811,0.5698373913764954,5.475706577301025,7.592245578765869,9.37818053257658
1558342580811,0.5387118458747864,5.4373979568481445,7.6425251960754395,9.394876176228728
1558342580811,0.4620950520038605,5.403878211975098,7.7335076332092285,9.445770052243017
1558342580811,0.43336373567581177,5.344021320343018,7.831672668457031,9.491125580537668
1558342580811,0.40942099690437317,5.3200788497924805,7.884346961975098,9.520178125304243
1558342580811,0.3735068738460541,5.298530101776123,7.989695072174072,9.594225136537114
1558342580811,0.35674694180488586,5.267404556274414,8.087860107421875,9.658483331101927
1558342580811,0.35674694180488586,5.21233606338501,8.13095760345459,9.664791108313056
1558342580811,0.3591412305831909,5.150084972381592,8.207573890686035,9.696217139551209
1558342580811,0.36871832609176636,5.123748302459717,8.241093635559082,9.71104392848715
1558342580811,0.38068968057632446,5.087833881378174,8.324893951416016,9.763956039419675
1558342580811,0.39266106486320496,5.039948463439941,8.389538764953613,9.794877432344395
1558342580811,0.40463244915008545,5.016005516052246,8.415876388549805,9.80566235107664
1558342580812,0.42857518792152405,4.980091571807861,8.4613676071167,9.827498691836974
1558342580812,0.4357580244541168,4.9609375,8.478127479553223,9.832569933356075
1558342580812,0.42857518792152405,4.948966026306152,8.485309600830078,9.832416815980372
1558342580812,0.4357580244541168,4.922628879547119,8.468549728393555,9.805023949175341
1558342580812,0.4357580244541168,4.905869007110596,8.396721839904785,9.734596726497633
1558342580837,0.4357580244541168,4.905869007110596,8.341653823852539,9.6871370532164
1558342580838,0.4357580244541168,4.898686408996582,8.310527801513672,9.65670160713769
1558342580838,0.41660380363464355,4.934600353240967,8.219545364379883,9.596080729782734
1558342580838,0.4142095446586609,4.95136022567749,8.171659469604492,9.563658092930975
1558342580838,0.43336373567581177,4.982485771179199,8.078283309936523,9.50113834353553
1558342580838,0.4740664064884186,4.996851444244385,7.975329399108887,9.423329684241052
1558342580838,0.50519198179245,5.01121711730957,7.92265510559082,9.388076472708779
1558342580838,0.56504887342453,5.049525737762451,7.8268842697143555,9.33151154836052
1558342580838,0.6536370515823364,5.087833881378174,7.7023820877075195,9.254187421094226
1558342580838,0.699128270149231,5.104593753814697,7.656890869140625,9.228956360907498
1558342580838,0.7853221297264099,5.138113975524902,7.553936958312988,9.16945525334462
1558342580838,0.8715160489082336,5.178816318511963,7.429434776306152,9.0981415563717
1558342580838,0.9050358533859253,5.207547664642334,7.374366283416748,9.072977496799469
1558342580863,0.9864411950111389,5.255433082580566,7.271412372589111,9.02585624796558
1558342580863,1.0630580186843872,5.310501575469971,7.156487464904785,8.97478869776317
1558342580863,1.0989720821380615,5.336838722229004,7.118178844451904,8.964265572036808
1558342580863,1.1755889654159546,5.379935264587402,6.996070861816406,8.90341060326409
1558342580863,1.2043201923370361,5.399089813232422,6.943397045135498,8.87757401903342
1558342580863,1.2546000480651855,5.427821159362793,6.850020408630371,8.82938522306532
1558342580863,1.314456820487976,5.4685235023498535,6.773403644561768,8.804064002541253
1558342580863,1.3383996486663818,5.490072250366211,6.7398834228515625,8.795353062124379
1558342580864,1.3838908672332764,5.509226322174072,6.6776323318481445,8.766841059394826
1558342580864,1.3886793851852417,5.523591995239258,6.615381240844727,8.729362400910503
1558342580864,1.393467903137207,5.537957668304443,6.5914387702941895,8.721111912797758
1558342580864,1.4030450582504272,5.547534942626953,6.553130149841309,8.699838741948447
1558342580864,1.4150164127349854,5.559505939483643,6.533976078033447,8.695011278185707
1558342580889,1.412622094154358,5.564294815063477,6.533976078033447,8.697684827478442
1558342580889,1.4198049306869507,5.547534942626953,6.533976078033447,8.688143263619871
1558342580889,1.4054392576217651,5.549929141998291,6.567495822906494,8.712575645121284
1558342580889,1.3886793851852417,5.552323341369629,6.589044094085693,8.727670192884354
1558342580889,1.3407938480377197,5.528380393981934,6.624958515167236,8.732170019599167
1558342580889,1.2785427570343018,5.514014720916748,6.6776323318481445,8.753845068505335
1558342580889,1.2450228929519653,5.494860649108887,6.706363677978516,8.75893197475636
1558342580889,1.1779831647872925,5.478100776672363,6.756643295288086,8.777782241298885
1558342580889,1.1372805833816528,5.4733123779296875,6.780586242675781,8.787884006181427
1558342580889,1.0678465366363525,5.478100776672363,6.842837333679199,8.830306173648706
1558342580889,0.9936240315437317,5.458946704864502,6.909877300262451,8.861929369346978
1558342580889,0.96010422706604,5.454157829284668,6.948185443878174,8.885207860038946
1558342580889,0.8691217303276062,5.449369430541992,7.029590606689453,8.936785992195952
1558342580935,0.7925049662590027,5.454157829284668,7.099024772644043,8.987327437614935
1558342580935,0.766167938709259,5.46134090423584,7.125361919403076,9.010218658005199
1558342580935,0.7015225291252136,5.475706577301025,7.2115559577941895,9.081962106943896
1558342580935,0.6201171875,5.485283374786377,7.2666239738464355,9.125606993796112
1558342580935,0.5746259689331055,5.509226322174072,7.288172721862793,9.15419200677006
1558342580935,0.5195576548576355,5.516408920288086,7.304932594299316,9.168573920725713
1558342580954,0.46448931097984314,5.537957668304443,7.316903591156006,9.188133848514516
1558342580954,0.43336373567581177,5.549929141998291,7.32169246673584,9.197646339474959
1558342580954,0.371112585067749,5.554717540740967,7.309720993041992,9.188287789590063
1558342580955,0.3471698462963104,5.5666890144348145,7.2977495193481445,9.185080377043672
1558342580955,0.33998700976371765,5.559505939483643,7.290566921234131,9.174751413033231
1558342580955,0.32801565527915955,5.552323341369629,7.271412372589111,9.154743396156347
1558342580955,0.31125572323799133,5.564294815063477,7.249864101409912,9.144330834079815
1558342580955,0.29928433895111084,5.564294815063477,7.2378926277160645,9.134442380070622
1558342580955,0.2897072434425354,5.5810546875,7.209161281585693,9.121628587904853
1558342580955,0.2609759569168091,5.5954203605651855,7.151699066162109,9.084252142827172
1558342580955,0.25139886140823364,5.612180233001709,7.118178844451904,9.067978739323065
1558342580955,0.23942747712135315,5.633728504180908,7.065505027770996,9.039777855294806
1558342580955,0.23942747712135315,5.643305778503418,7.031985282897949,9.019592155157799
1558342580955,0.241821750998497,5.672037124633789,6.955368518829346,8.97817543464162
1558342580955,0.23224465548992157,5.717528343200684,6.905088424682617,8.967960419626786
1558342580955,0.2705530524253845,5.741470813751221,6.842837333679199,8.936560235041648
1558342580955,0.28013014793395996,5.76062536239624,6.81171178817749,8.925396066890281
1558342580976,0.3064671754837036,5.808510780334473,6.766220569610596,8.922693562570233
1558342580976,0.3208328187465668,5.825270652770996,6.747066497802734,8.91961984623739
1558342580976,0.3423812985420227,5.854001998901367,6.680026531219482,8.88871862613103
