time,x,y,z,norm
1558342561230,-0.25792258977890015,-0.1640997976064682,-0.18053816258907318,0.35503075084248303
1558342561230,-0.2603660225868225,-0.16837583482265472,-0.17687296867370605,0.356966293250998
1558342561230,-0.2793028652667999,-0.17631709575653076,-0.16770999133586884,0.3704381864712911
1558342561230,-0.2909092903137207,-0.18548007309436798,-0.15793615579605103,0.37944024827838074
1558342561230,-0.294574499130249,-0.19403217732906342,-0.15366008877754211,0.3847519256092376
1558342561230,-0.3049592077732086,-0.20686034858226776,-0.14694058895111084,0.39671508529742056
1558342561230,-0.30801352858543396,-0.21724505722522736,-0.1396102011203766,0.40194372359487623
1558342561280,-0.30862438678741455,-0.22396458685398102,-0.13533413410186768,0.40462881278733026
1558342561280,-0.3055700659751892,-0.2300732284784317,-0.12678202986717224,0.4029645626848727
1558342561280,-0.30434831976890564,-0.23312756419181824,-0.12739288806915283,0.4039867681778279
1558342561280,-0.29885056614875793,-0.23862534761428833,-0.11761905252933502,0.4001099335549813
1558342561280,-0.28907668590545654,-0.2404579520225525,-0.1090669333934784,0.391511114765366
1558342561281,-0.28235718607902527,-0.2398470789194107,-0.10234741866588593,0.38435295745474557
1558342561281,-0.2701399028301239,-0.23801447451114655,-0.09746049344539642,0.3729946446807329
1558342561281,-0.2542573809623718,-0.2343492954969406,-0.09135184437036514,0.3576472669315739
1558342561281,-0.2450944036245346,-0.2306841015815735,-0.0882975161075592,0.34796964344800063
1558342561281,-0.22188152372837067,-0.2245754450559616,-0.07974540442228317,0.3256146044338003
1558342561281,-0.20355556905269623,-0.21602332592010498,-0.07485847920179367,0.3061122979273395
1558342561281,-0.19378171861171722,-0.21235813200473785,-0.07424762099981308,0.2969175641837045
1558342561281,-0.17179057002067566,-0.20258429646492004,-0.06630636751651764,0.27376802496904346
1558342561281,-0.1497994214296341,-0.19281046092510223,-0.06019771471619606,0.25147466146682856
1558342561281,-0.14124731719493866,-0.1891452670097351,-0.060808584094047546,0.2437712463488556
1558342561281,-0.124143086373806,-0.17753881216049194,-0.05653252452611923,0.22389163014072003
1558342561281,-0.10520626604557037,-0.1640997976064682,-0.04920214042067528,0.20104216625303015
1558342561281,-0.09787588566541672,-0.16287805140018463,-0.04859127476811409,0.19613786122597868
1558342561281,-0.08932376652956009,-0.14821729063987732,-0.043093491345644,0.1783371792644773
1558342561281,-0.07893906533718109,-0.1335565149784088,-0.04187175631523132,0.1606921364174607
1558342561281,-0.07466299831867218,-0.12744787335395813,-0.03881743177771568,0.15272300661720292
1558342561281,-0.07221954315900803,-0.11339797079563141,-0.038206566125154495,0.139765889578747
1558342561281,-0.06672175228595734,-0.10423499345779419,-0.03698483482003212,0.12916889755633942
1558342561281,-0.0630565658211708,-0.08713077008724213,-0.03393051028251648,0.11277934703298938
1558342561281,-0.0630565658211708,-0.07185912877321243,-0.029654452577233315,0.1000962109116032
1558342561308,-0.06733261793851852,-0.05108971521258354,-0.0278218574821949,0.08898256117193391
1558342561308,-0.06488916277885437,-0.04253759980201721,-0.026600126177072525,0.08202205530034841
1558342561308,-0.06488916277885437,-0.021157318726181984,-0.02232407033443451,0.07180946802559318
1558342561308,-0.07038694620132446,-0.012605204246938229,-0.023545801639556885,0.075283584827667
1558342561308,-0.07038694620132446,0.0002229658275609836,-0.01621541753411293,0.0722309606409469
1558342561308,-0.0734412744641304,0.012440270744264126,-0.013161092065274715,0.07564122867495585
1558342561308,-0.07099781185388565,0.019159788265824318,-0.011328496038913727,0.07440511808292928
1558342561308,-0.0734412744641304,0.02465757541358471,-0.010106765665113926,0.07812658659126145
1558342561308,-0.0783281922340393,0.03320968896150589,-0.005219843238592148,0.08523752637781119
1558342561308,-0.07466299831867218,0.03382055461406708,-0.005830708891153336,0.08217292984012747
1558342561308,-0.07221954315900803,0.041150934994220734,-0.00338724791072309,0.08318975485841451
1558342561308,-0.07099781185388565,0.04420526325702667,-0.0009437868138775229,0.08364021354117185
1558342561308,-0.07038694620132446,0.04542699456214905,-0.0021655173040926456,0.08380109483587901
1558342561308,-0.063667431473732,0.04481612890958786,-0.0009437868138775229,0.07786474153590446
1558342561335,-0.06000223755836487,0.04481612890958786,-0.004608978051692247,0.07503330328015839
1558342561342,-0.0581696443259716,0.046037860214710236,-0.00338724791072309,0.07426079411484864
1558342561342,-0.046563200652599335,0.04848131909966469,-0.0021655173040926456,0.06725518137550492
1558342561342,-0.04534147307276726,0.04542699456214905,-0.004608978051692247,0.06434829985352354
1558342561342,-0.037400223314762115,0.04420526325702667,-0.00888503435999155,0.05858178760669001
1558342561342,-0.028848111629486084,0.040540073066949844,-0.011328496038913727,0.051029852942807964
1558342561342,-0.02151772938668728,0.03565314784646034,-0.013161092065274715,0.04367349280365496
1558342561342,-0.013576479628682137,0.0277119018137455,-0.016826283186674118,0.03514817359580501
1558342561342,-0.008078692480921745,0.014883731491863728,-0.01926974579691887,0.02565372952225602
1558342561342,-0.005635232198983431,0.008164213970303535,-0.025989262387156487,0.027818195324604108
1558342561352,0.007803803309798241,-0.007718282286077738,-0.025989262387156487,0.02821192986972118
1558342561352,0.005971207749098539,-0.018102990463376045,-0.03148704767227173,0.03680771327882094
1558342561352,0.011468995362520218,-0.02543337456882,-0.030265318229794502,0.04116289450626792
1558342561352,0.012690725736320019,-0.038261543959379196,-0.032708778977394104,0.05191208421997734
1558342561352,0.00963639933615923,-0.05108971521258354,-0.03393051028251648,0.06208299864456272
1558342561352,0.00719293812289834,-0.05475490540266037,-0.03576310724020004,0.065793904459062
1558342561352,0.004138612188398838,-0.06452874839305878,-0.032097917050123215,0.07218977600032597
1558342561352,-0.0013591751921921968,-0.07185912877321243,-0.032097917050123215,0.07871377277328782
1558342561352,-0.01113301981240511,-0.0785786509513855,-0.03393051028251648,0.08631238638524043
1558342561352,-0.02151772938668728,-0.08590903133153915,-0.035152241587638855,0.09528407228345044
1558342561352,-0.034345898777246475,-0.093850277364254,-0.03454137593507767,0.10573846024816434
1558342561352,-0.03617849200963974,-0.09934806823730469,-0.032708778977394104,0.11067423443949244
1558342561354,-0.05450445041060448,-0.10423499345779419,-0.03637396916747093,0.1231208130606055
1558342561356,-0.06244569644331932,-0.11584143340587616,-0.035152241587638855,0.13621447348374896
1558342561359,-0.07038694620132446,-0.11950661987066269,-0.037595704197883606,0.1436996567935845
1558342561361,-0.07771733403205872,-0.12622614204883575,-0.040650028735399246,0.15370571811670586
1558342561361,-0.07954992353916168,-0.12683700025081635,-0.03698483482003212,0.1542196257756357
1558342561364,-0.08810204267501831,-0.1335565149784088,-0.044315218925476074,0.16602153849757434
1558342561384,-0.09115636348724365,-0.13722170889377594,-0.044926080852746964,0.1707560620790203
1558342561384,-0.09298896044492722,-0.13783258199691772,-0.044926080852746964,0.17222984690625734
1558342561384,-0.09054550528526306,-0.13722170889377594,-0.05042387172579765,0.17196177702882545
1558342561384,-0.08565858006477356,-0.13294565677642822,-0.05531079322099686,0.16754469207099623
1558342561384,-0.08443684875965118,-0.13477826118469238,-0.05897598713636398,0.16962584760329993
1558342561384,-0.08077166229486465,-0.1298913210630417,-0.06019771471619606,0.16437634128557055
1558342561385,-0.07588473707437515,-0.12744787335395813,-0.06630636751651764,0.16247457683135877
1558342561385,-0.07649559527635574,-0.12683700025081635,-0.07241502404212952,0.16487309191111751
1558342561385,-0.06733261793851852,-0.12744787335395813,-0.07485847920179367,0.1624205460196044
1558342561385,-0.063667431473732,-0.12805873155593872,-0.07669107615947723,0.16227785345103957
1558342561386,-0.0630565658211708,-0.12561526894569397,-0.0779128149151802,0.16070386745024465
1558342561390,-0.06183483451604843,-0.12683700025081635,-0.08096713572740555,0.16268634995030404
1558342561390,-0.0581696443259716,-0.12561526894569397,-0.08279972523450851,0.16130312400018537
1558342561393,-0.05389358475804329,-0.12744787335395813,-0.08218886703252792,0.16094250142398528
1558342561394,-0.05511531978845596,-0.12683700025081635,-0.08524318784475327,0.16245529902697925
1558342561398,-0.05450445041060448,-0.12133921682834625,-0.08585406094789505,0.1583188568564192
1558342561398,-0.05389358475804329,-0.11950661987066269,-0.08646491914987564,0.15704309254016235
1558342561429,-0.05389358475804329,-0.11767402291297913,-0.0834105908870697,0.15397733865321497
1558342561429,-0.04778493568301201,-0.1140088364481926,-0.08035627007484436,0.14743997085879273
1558342561429,-0.05022839456796646,-0.11645229160785675,-0.0785236731171608,0.14916432241460204
1558342561429,-0.0532827228307724,-0.11828488856554031,-0.0736367478966713,0.14917350319685171
1558342561429,-0.05022839456796646,-0.12072835862636566,-0.0681389644742012,0.14744879340675573
1558342561429,-0.05083926022052765,-0.1286696046590805,-0.06447377055883408,0.15263474254889606
1558342561429,-0.0532827228307724,-0.1335565149784088,-0.055921658873558044,0.15428422854138218
1558342561429,-0.05267185717821121,-0.14088690280914307,-0.04920214042067528,0.15825389266533274
1558342561430,-0.05389358475804329,-0.14333036541938782,-0.04675867781043053,0.16010773272989437
1558342561430,-0.05022839456796646,-0.14760643243789673,-0.03698483482003212,0.16024490171167305
1558342561430,-0.049006663262844086,-0.1537150740623474,-0.03698483482003212,0.16552297437158325
1558342561430,-0.049006663262844086,-0.15554766356945038,-0.026600126177072525,0.1652401143751386
1558342561430,-0.05633704736828804,-0.16348892450332642,-0.023545801639556885,0.17451904227413254
1558342561430,-0.05145012587308884,-0.16776499152183533,-0.021102340891957283,0.17674138344993948
1558342561430,-0.04473060742020607,-0.1744844913482666,-0.013161092065274715,0.18060697468701079
1558342561431,-0.043508876115083694,-0.18303661048412323,-0.008274169638752937,0.18831857306576325
1558342561445,-0.04167627915740013,-0.18792352080345154,-0.009495900012552738,0.19272346518423547
1558342561445,-0.036789361387491226,-0.18853439390659332,-0.0070524392649531364,0.19221969643252426
1558342561445,-0.028237245976924896,-0.18548007309436798,-0.005830708891153336,0.187707742892047
1558342561445,-0.026404649019241333,-0.1793714165687561,-0.006441574078053236,0.18141886464288823
1558342561445,-0.019074266776442528,-0.1689867079257965,-0.00888503435999155,0.1702917465534827
1558342561445,-0.012965614907443523,-0.15860199928283691,-0.012550226412713528,0.1596252158321219
1558342561446,-0.00930042378604412,-0.15066075325012207,-0.011328496038913727,0.15137204258051706
1558342561446,-0.0038026361726224422,-0.1390543133020401,-0.01926974579691887,0.14043462960694963
1558342561474,-0.0013591751921921968,-0.13233479857444763,-0.02232407033443451,0.1342114391072515
1558342561474,0.008414668962359428,-0.11645229160785675,-0.025989262387156487,0.11961348015125998
1558342561474,0.00963639933615923,-0.10423499345779419,-0.03698483482003212,0.11102104332052275
1558342561474,0.018799377605319023,-0.08407644182443619,-0.04614781588315964,0.09773374841369369
1558342561474,0.021853704005479813,-0.0785786509513855,-0.05103473737835884,0.09621191809426137
1558342561474,0.029794951900839806,-0.06452874839305878,-0.061419446021318436,0.09393639804417504
1558342561474,0.038347065448760986,-0.05964182689785957,-0.0681389644742012,0.09833902289458778
1558342561474,0.04323398694396019,-0.04559192806482315,-0.07974540442228317,0.10152404177440942
1558342561474,0.05239696428179741,-0.03337462246417999,-0.09501703828573227,0.11352332295685681
1558342561474,0.05667302384972572,-0.026044238358736038,-0.09929309040307999,0.11725720355591145
1558342561474,0.06889032572507858,-0.01627039536833763,-0.11273212730884552,0.13311324228463223
1558342561474,0.07255551964044571,-0.0022204951383173466,-0.12494943290948868,0.1445046532584927
1558342561474,0.07683157175779343,0.0044990223832428455,-0.129225492477417,0.15040797694008398
1558342561474,0.08232936263084412,0.013051136396825314,-0.13594500720500946,0.15946630081750704
1558342561498,0.09149233996868134,0.02465757541358471,-0.1432753950357437,0.17177509458844667
1558342561498,0.09393580257892609,0.029544498771429062,-0.14755144715309143,0.17739290281962658
1558342561498,0.09149233996868134,0.04237267002463341,-0.15610356628894806,0.18583491288261533
1558342561498,0.09454666823148727,0.052146509289741516,-0.1591578871011734,0.19232671143470914
1558342561498,0.09637926518917084,0.05642256885766983,-0.16221220791339874,0.19693976091953275
1558342561498,0.0933249369263649,0.0735267922282219,-0.16587740182876587,0.2040368728076961
1558342561498,0.09393580257892609,0.08574410527944565,-0.1646556705236435,0.20805642607694258
1558342561498,0.08965974301099777,0.09368535131216049,-0.16526654362678528,0.21006866736766153
1558342561498,0.08904888480901718,0.1083461120724678,-0.16587740182876587,0.2172185450747961
1558342561498,0.09027061611413956,0.11506563425064087,-0.16526654362678528,0.22068510317072318
1558342561498,0.08599454909563065,0.13094814121723175,-0.1640447974205017,0.22683292028085858
1558342561498,0.08538369089365005,0.14194369316101074,-0.16160134971141815,0.23141603861306073
1558342561521,0.08538369089365005,0.14988495409488678,-0.16037960350513458,0.23553660300495308
1558342561521,0.07683157175779343,0.159047931432724,-0.1591578871011734,0.23776157792694616
1558342561521,0.07560984790325165,0.16210225224494934,-0.1542709618806839,0.2362065176120876
1558342561521,0.06889032572507858,0.16515658795833588,-0.15121664106845856,0.23428411824230422
1558342561521,0.06766859441995621,0.17004349827766418,-0.14510798454284668,0.23355975071781
1558342561521,0.06094907969236374,0.1694326251745224,-0.1383884698152542,0.2270981579993194
1558342561521,0.06155994534492493,0.17187610268592834,-0.13289068639278412,0.22581177133913818
1558342561521,0.056062158197164536,0.17248697578907013,-0.12311683595180511,0.21920875368781892
1558342561521,0.05545129254460335,0.168821781873703,-0.11028866469860077,0.20913925848792647
1558342561522,0.056062158197164536,0.16821090877056122,-0.10540173947811127,0.20627021621202032
1558342561522,0.05667302384972572,0.16637830436229706,-0.0931844413280487,0.19893946793023573
1558342561543,0.0578947514295578,0.16271312534809113,-0.08035627007484436,0.19048489059233864
1558342561543,0.059727348387241364,0.15782620012760162,-0.07485847920179367,0.1846083895723432
1558342561543,0.06644687056541443,0.15660446882247925,-0.061419446021318436,0.180865957583713
1558342561543,0.06583599746227264,0.15843705832958221,-0.05408906191587448,0.1798952657323786
1558342561543,0.07072292268276215,0.15599361062049866,-0.044315218925476074,0.17691686458793174
1558342561543,0.07744244486093521,0.15660446882247925,-0.03393051028251648,0.17797070390724937
1558342561543,0.08599454909563065,0.16026964783668518,-0.021102340891957283,0.18310306191589557
1558342561543,0.08965974301099777,0.159047931432724,-0.01621541753411293,0.18329771895916286
1558342561543,0.09882272034883499,0.16026964783668518,-0.009495900012552738,0.18852708609610325
1558342561543,0.10737483948469162,0.16149139404296875,-0.004608978051692247,0.19398471378690044
1558342561543,0.11714868247509003,0.16760003566741943,0.0045540002174675465,0.20453440952404667
1558342561567,0.1293659806251526,0.16698917746543884,0.010051787830889225,0.2114757214724385
1558342561567,0.13180944323539734,0.17248697578907013,0.01310611329972744,0.2174793239568074
1558342561567,0.14463761448860168,0.17554129660129547,0.01921476610004902,0.22826299212464762
1558342561567,0.15807665884494781,0.18164995312690735,0.028377745300531387,0.2424669708866168
1558342561567,0.16113097965717316,0.18836946785449982,0.025323418900370598,0.24917368354196523
1558342561567,0.1739591509103775,0.19753244519233704,0.029599476605653763,0.2648716332574173
1558342561567,0.1892307698726654,0.2146366685628891,0.03326466679573059,0.28806895323065995
1558342561567,0.19533942639827728,0.22379964590072632,0.0326538011431694,0.29884786052437473
1558342561567,0.2087784707546234,0.24273645877838135,0.03082120604813099,0.3216510298649288
1558342561567,0.22405008971691132,0.2659493386745453,0.029599476605653763,0.3490037570842363
1558342561567,0.22710442543029785,0.27816665172576904,0.02715601585805416,0.360125749398226
1558342561567,0.24604123830795288,0.3056555688381195,0.024101687595248222,0.3931189502616278
1558342561609,0.26253461837768555,0.3319227993488312,0.017993036657571793,0.42358106655331296
1558342561609,0.27353018522262573,0.34841617941856384,0.015549574978649616,0.4432317515595757
1558342561609,0.29307788610458374,0.3807920217514038,0.0033322698436677456,0.4805292032492552
1558342561609,0.31384730339050293,0.4162221848964691,0.0045540002174675465,0.5213077555182367
1558342561609,0.329118937253952,0.43027210235595703,0.003943135030567646,0.5417277039609986
1558342561609,0.3468340039253235,0.45959362387657166,0.0014996741665527225,0.5757797968055816
1558342561609,0.35966217517852783,0.4773087203502655,0.002721404656767845,0.5976519897230025
1558342561609,0.37798812985420227,0.5041868090629578,0.005775731056928635,0.6301688058076238
1558342561609,0.39387062191963196,0.524956226348877,0.012495248578488827,0.6564063052948602
1558342561610,0.39875757694244385,0.53350830078125,0.017993036657571793,0.6663050814301708
1558342561610,0.4109748601913452,0.5414496064186096,0.03143206983804703,0.6804821724442653
1558342561610,0.4109748601913452,0.544503927230835,0.03876245394349098,0.6832915851339159
1558342561610,0.4109748601913452,0.5414496064186096,0.04487110674381256,0.6812352223869356
1558342561610,0.4079205393791199,0.534119188785553,0.05708841234445572,0.6744935589761402
1558342561610,0.4024227559566498,0.5176258683204651,0.07663609832525253,0.6601164333909424
1558342561610,0.39875757694244385,0.5047976970672607,0.08396648615598679,0.6487516404070224
1558342561610,0.3871511220932007,0.4828065037727356,0.10107070952653885,0.6270593271353795
1558342561610,0.3724903464317322,0.45409587025642395,0.12000752985477448,0.5994613622166282
1558342561610,0.36271652579307556,0.4406568109989166,0.12489445507526398,0.5842433808539733
1558342561610,0.34805575013160706,0.40522661805152893,0.14016608893871307,0.5522661945706351
1558342561610,0.32850804924964905,0.3697964549064636,0.15482684969902039,0.5183032991125187
1558342561632,0.319345086812973,0.3502487540245056,0.16032463312149048,0.5003593330326161
1558342561633,0.2967430651187897,0.311153382062912,0.17132019996643066,0.4628428294592242
1558342561633,0.27719536423683167,0.26717108488082886,0.1847592443227768,0.42702884787038964
1558342561633,0.2643672227859497,0.24823425710201263,0.18598097562789917,0.40755269374407194
1558342561633,0.2399325966835022,0.20791713893413544,0.19270050525665283,0.37139018880419283
1558342561633,0.21305452287197113,0.1694326251745224,0.19758741557598114,0.3363635399143744
1558342561633,0.20266981422901154,0.14988495409488678,0.19697654247283936,0.3199067228868481
1558342561633,0.17334827780723572,0.11689822375774384,0.19331134855747223,0.2847526955404613
1558342561633,0.15624406933784485,0.10162659734487534,0.19086790084838867,0.2667784287857941
1558342561633,0.12570080161094666,0.07108333706855774,0.1835375279188156,0.23353705592258112
1558342561633,0.09149233996868134,0.04420526325702667,0.17254194617271423,0.20023904904297665
1558342561633,0.07133378833532333,0.0325988233089447,0.1639898270368576,0.18177969086500004
1558342561657,0.032849278301000595,0.011829406023025513,0.14749647676944733,0.1515724928578873
1558342561657,-0.004413501359522343,-0.0009987646481022239,0.12611618638038635,0.12619734146250924
1558342561657,-0.022128593176603317,-0.008940013125538826,0.1187858060002327,0.12115967224198546
1558342561657,-0.06427829712629318,-0.01932472176849842,0.09435118734836578,0.11578985666686148
1558342561657,-0.10764972865581512,-0.021157318726181984,0.06930571794509888,0.12976663190218615
1558342561658,-0.12475395202636719,-0.021768182516098022,0.06258619576692581,0.14126016500353963
1558342561658,-0.1650710552930832,-0.015659529715776443,0.03326466679573059,0.1691159727037112
1558342561658,-0.20599903166294098,-0.005274821072816849,0.0069974614307284355,0.2061853274360087
1558342561658,-0.22371412813663483,0.0002229658275609836,-0.003998112864792347,0.22374996256575005
1558342561658,-0.2603660225868225,0.01854892261326313,-0.030265318229794502,0.2627746520030905
1558342561658,-0.2860223650932312,0.03626401349902153,-0.05531079322099686,0.2935696780243469
1558342561658,-0.30251574516296387,0.0478704571723938,-0.0681389644742012,0.313767868369299
1558342561681,-0.3263394832611084,0.07169419527053833,-0.08951924741268158,0.3459063625144097
1558342561681,-0.3397785425186157,0.1034591868519783,-0.10784520953893661,0.3711924709913234
1558342561681,-0.3458871841430664,0.11934168636798859,-0.11578645557165146,0.38377973572535184
1558342561681,-0.34894150495529175,0.159047931432724,-0.13166894018650055,0.40545422452273033
1558342561681,-0.3477197587490082,0.20119763910770416,-0.1432753950357437,0.42651771291428314
1558342561681,-0.34283286333084106,0.2250213772058487,-0.1487731784582138,0.4362366914964851
1558342561681,-0.32817208766937256,0.27389058470726013,-0.15671442449092865,0.4552717675851229
1558342561681,-0.3104569911956787,0.3215380907058716,-0.16282308101654053,0.47569070084327897
1558342561681,-0.29823967814445496,0.339864045381546,-0.16343393921852112,0.48079634716925723
1558342561681,-0.2756376564502716,0.382013738155365,-0.16343393921852112,0.49861936011482444
1558342561681,-0.26219862699508667,0.39911797642707825,-0.1640447974205017,0.5049296729902966
1558342561681,-0.23226623237133026,0.421109139919281,-0.16221220791339874,0.5075365118094156
1558342561703,-0.2053881734609604,0.43882420659065247,-0.15732528269290924,0.5094136145235509
1558342561703,-0.1901165246963501,0.44004592299461365,-0.1585470288991928,0.5048978784660922
1558342561703,-0.1644601970911026,0.4418785274028778,-0.15243837237358093,0.4955211870131152
1558342561703,-0.1339169293642044,0.4406568109989166,-0.14632971584796906,0.4832437840161212
1558342561703,-0.12292135506868362,0.43393728137016296,-0.14266452193260193,0.47303740815405626
1558342561703,-0.093599833548069,0.4217199683189392,-0.13166894018650055,0.4516031115138486
1558342561703,-0.0685543492436409,0.41011354327201843,-0.12311683595180511,0.4336479822046132
1558342561703,-0.05694791302084923,0.40095055103302,-0.1188407838344574,0.42205158579669005
1558342561703,-0.028848111629486084,0.3807920217514038,-0.10173655301332474,0.3952026108126589
1558342561703,-0.009911288507282734,0.3551356792449951,-0.0882975161075592,0.3660820067463619
1558342561703,0.0023060161620378494,0.34414011240005493,-0.07424762099981308,0.35206596526417305
1558342561725,0.023686300963163376,0.3166511654853821,-0.06203031167387962,0.3235378818978189
1558342561725,0.0426231250166893,0.2848861813545227,-0.04553695023059845,0.2916341560058669
1558342561725,0.04995350539684296,0.26778194308280945,-0.03698483482003212,0.2749007088919606
1558342561725,0.06644687056541443,0.2305191606283188,-0.01621541753411293,0.24045209458544375
1558342561725,0.07072292268276215,0.20730629563331604,-0.010717630386352539,0.21930002189488776
1558342561725,0.07622071355581284,0.15965880453586578,0.008830057457089424,0.17713977801576516
1558342561725,0.0780533030629158,0.10773525387048721,0.025323418900370598,0.13542702311715102
1558342561726,0.07988590002059937,0.0833006352186203,0.032042939215898514,0.1197810619568912
1558342561726,0.07011205703020096,0.03137709200382233,0.046092838048934937,0.08958109266484657
1558342561726,0.0627816766500473,-0.01993558742105961,0.05708841234445572,0.08716681359797666
1558342561726,0.059727348387241364,-0.04559192806482315,0.06502966582775116,0.09937221688031267
1558342561752,0.050564371049404144,-0.0883524939417839,0.07236004620790482,0.1248955367199521
1558342561752,0.03712533414363861,-0.13172392547130585,0.07724696397781372,0.15715144422065172
1558342561752,0.035903606563806534,-0.1488281488418579,0.08091215789318085,0.17316369176855134
1558342561753,0.02612975984811783,-0.18059313297271729,0.08702080696821213,0.20216148216715443
1558342561753,0.01635591685771942,-0.204416885972023,0.08702080696821213,0.22276983667488406
1558342561753,0.013301590457558632,-0.21296900510787964,0.0882425382733345,0.23091010156825442
1558342561753,0.004138612188398838,-0.2294623702764511,0.08885340392589569,0.24609964419509325
1558342561753,-0.005635232198983431,-0.2410687953233719,0.09007513523101807,0.25740910999318656
1558342561753,-0.009911288507282734,-0.2453448623418808,0.08763167262077332,0.2607137226226219
1558342561753,-0.01846340112388134,-0.2496209293603897,0.09129686653614044,0.2664331499553384
1558342561753,-0.02945897728204727,-0.2502317726612091,0.08946426957845688,0.26737170179897873
1558342561753,-0.034345898777246475,-0.2496209293603897,0.08457734435796738,0.2657885932770775
1558342561753,-0.04228714853525162,-0.24778832495212555,0.08030129224061966,0.2638854949582034
1558342561753,-0.05022839456796646,-0.2355710119009018,0.07663609832525253,0.25276408929159205
1558342561799,-0.05511531978845596,-0.2300732284784317,0.06991658359766006,0.24669762382285118
1558342561799,-0.0532827228307724,-0.21235813200473785,0.063197061419487,0.22787912004582822
1558342561799,-0.05633704736828804,-0.20197343826293945,0.058310143649578094,0.21764008252701197
1558342561799,-0.05267185717821121,-0.17570622265338898,0.05036889389157295,0.19022099434495846
1558342561799,-0.05022839456796646,-0.15310421586036682,0.03876245394349098,0.1657296605041306
1558342561799,-0.0483957976102829,-0.13783258199691772,0.032042939215898514,0.1495550863055693
1558342561799,-0.03862195461988449,-0.11156537383794785,0.02715601585805416,0.12114428263663277
1558342561799,-0.031902436167001724,-0.08285470306873322,0.019825631752610207,0.09097100048030513
1558342561799,-0.02701551653444767,-0.0681939423084259,0.01616043969988823,0.07510933172703416
1558342561799,-0.01846340112388134,-0.038872409611940384,0.014938709326088428,0.045553555804450425
1558342561799,-0.014187345281243324,-0.008329147472977638,0.01310611329972744,0.02103391712404324
1558342561799,-0.00502436701208353,0.005109887570142746,0.01310611329972744,0.014937383327641591
1558342561800,-0.0007483098888769746,0.0301553625613451,0.01616043969988823,0.03422083678389072
1558342561800,0.0016951510915532708,0.05092478170990944,0.01860390044748783,0.054243082888836246
1558342561800,0.0029168815817683935,0.060698624700307846,0.021047361195087433,0.06431036193295256
1558342561800,0.005971207749098539,0.07902458310127258,0.028988609090447426,0.08438530389417107
1558342561800,0.01696678251028061,0.08879842609167099,0.03754072263836861,0.09788941741230275
1558342561800,0.014523320831358433,0.09246361255645752,0.03998418524861336,0.10178006467357292
1558342561800,0.014523320831358433,0.09857227653265,0.04914716258645058,0.11109844345938784
1558342561800,0.021853704005479813,0.10468092560768127,0.05892100930213928,0.12209572433964594
1558342561800,0.024908030405640602,0.10590265691280365,0.06075360253453255,0.12460651243335268
1558342561800,0.032238416373729706,0.10284832864999771,0.06930571794509888,0.12814201784063456
1558342561800,0.038957931101322174,0.10101573169231415,0.07236004620790482,0.1302224048781126
1558342561829,0.0377362035214901,0.09551794081926346,0.08030129224061966,0.1303686910653054
1558342561829,0.04323398694396019,0.09368535131216049,0.09068599343299866,0.13736838094147913
1558342561829,0.04873177409172058,0.0833006352186203,0.09801638126373291,0.1375535991168155
1558342561829,0.05484042689204216,0.07780285179615021,0.10412503778934479,0.1410772117102816
1558342561829,0.05178610235452652,0.06558554619550705,0.11023368686437607,0.13832834122677032
1558342561830,0.05545129254460335,0.057644300162792206,0.1138988807797432,0.13917854083515685
1558342561830,0.0530078299343586,0.04237267002463341,0.12245099991559982,0.1399982877741602
1558342561855,0.05117523670196533,0.019770652055740356,0.12978136539459229,0.14090062575409665
1558342561855,0.04995350539684296,0.008164213970303535,0.13100311160087585,0.14044152640973698
1558342561855,0.04689917713403702,-0.015659529715776443,0.13772262632846832,0.14632933912780438
1558342561855,0.038347065448760986,-0.041315872222185135,0.14260953664779663,0.15334594441624708
1558342561855,0.03407100960612297,-0.050478849560022354,0.14322040975093842,0.15563108210672633
1558342561855,0.029794951900839806,-0.073691725730896,0.1438312828540802,0.16433395123169584
1558342561855,0.0200211089104414,-0.09018509089946747,0.14749647676944733,0.17403851896045622
1558342561855,0.01696678251028061,-0.0987372025847435,0.14810733497142792,0.17880908689255867
1558342561876,0.00963639933615923,-0.1140088364481926,0.15177252888679504,0.19006781817322388
1558342561876,-0.0001374446728732437,-0.123782679438591,0.1493290662765503,0.19396221450339607
1558342561876,-0.004413501359522343,-0.1286696046590805,0.14566387236118317,0.19440501502952448
1558342561876,-0.007467827759683132,-0.13599997758865356,0.1493290662765503,0.20211613589861874
1558342561876,-0.017241669818758965,-0.13783258199691772,0.14505301415920258,0.20083693075414683
1558342561876,-0.019685132429003716,-0.1390543133020401,0.14566387236118317,0.20234023375963664
1558342561876,-0.028848111629486084,-0.1341673880815506,0.14322040975093842,0.19835621325897354
1558342561876,-0.028237245976924896,-0.1292804777622223,0.1444421410560608,0.19589363466853327
1558342561876,-0.037400223314762115,-0.123782679438591,0.1395552158355713,0.19025400573944282
1558342561876,-0.03862195461988449,-0.1140088364481926,0.14016608893871307,0.18475985130787037
1558342561876,-0.043508876115083694,-0.1085110455751419,0.14016608893871307,0.18252178445594774
1558342561876,-0.046563200652599335,-0.0987372025847435,0.13589003682136536,0.1743079715233556
1558342561876,-0.04717407003045082,-0.0883524939417839,0.13650089502334595,0.1693046083576739
1558342561876,-0.046563200652599335,-0.08407644182443619,0.1334465593099594,0.16445353117686023
