time,x,y,z,norm
1558342552913,0.4357580244541168,5.988081455230713,7.182824611663818,9.361622400646034
1558342552940,0.44533511996269226,5.995264053344727,7.163670063018799,9.351988195575922
1558342552940,0.4309694766998291,6.016812801361084,7.122967720031738,9.334047359912187
1558342552940,0.42857518792152405,6.035966873168945,7.096630573272705,9.32623923557635
1558342552940,0.4309694766998291,6.045543670654297,7.094236373901367,9.330730019265394
1558342552941,0.41181525588035583,6.069486618041992,7.070293426513672,9.327234785753442
1558342552941,0.40463244915008545,6.08145809173584,7.099024772644043,9.356495746969498
1558342552941,0.39266106486320496,6.091034889221191,7.120573043823242,9.378563280481265
1558342552941,0.40463244915008545,6.114977836608887,7.1421217918396,9.410982151220626
1558342552941,0.3830839693546295,6.112583637237549,7.173247337341309,9.43217416147915
1558342552941,0.3735068738460541,6.110189437866211,7.190007209777832,9.442993488723756
1558342552941,0.36392977833747864,6.110189437866211,7.25225830078125,9.490105916765266
1558342552941,0.36392977833747864,6.107795238494873,7.278595447540283,9.508709652097679
1558342552941,0.35195839405059814,6.100612163543701,7.338452339172363,9.549566807736587
1558342552945,0.33998700976371765,6.103006362915039,7.424646377563477,9.617050050013049
1558342552945,0.3495641350746155,6.105400562286377,7.462954521179199,9.648512905919041
1558342552946,0.3543526828289032,6.138920783996582,7.546754360198975,9.734752980389151
1558342552973,0.4022381603717804,6.129343509674072,7.618582248687744,9.786390697149944
1558342552973,0.4381522834300995,6.134131908416748,7.659285068511963,9.82263709265805
1558342552973,0.4908263385295868,6.1556806564331055,7.745479106903076,9.905844811728636
1558342552973,0.5458946824073792,6.167652130126953,7.846038341522217,9.994911278204368
1558342552973,0.5578660368919373,6.177228927612305,7.8867411613464355,10.033446959311835
1558342552973,0.5458946824073792,6.189200401306152,7.963357925415039,10.100459002445355
1558342552973,0.5530774593353271,6.210748672485352,8.0615234375,10.19153834718612
1558342552973,0.5387118458747864,6.2155375480651855,8.104619979858398,10.227804382281366
1558342552973,0.5219519138336182,6.2155375480651855,8.197997093200684,10.301092036861412
1558342552973,0.5147690773010254,6.213143348693848,8.293767929077148,10.375679444535312
1558342552973,0.5004034638404846,6.203566074371338,8.358413696289062,10.421022751343898
1558342552973,0.4788549542427063,6.189200401306152,8.47333812713623,10.503949861433629
1558342552973,0.44054657220840454,6.177228927612305,8.559532165527344,10.564933951478924
1558342552979,0.4189980924129486,6.174834728240967,8.605023384094238,10.599555215354323
1558342552979,0.3471698462963104,6.160469055175781,8.68403434753418,10.652903755836208
1558342552980,0.3136500120162964,6.1556806564331055,8.765439987182617,10.715582991275955
1558342552980,0.28013014793395996,6.162863254547119,8.796566009521484,10.744251018749392
1558342553008,0.241821750998497,6.158074855804443,8.882759094238281,10.811279887932779
1558342553008,0.22027328610420227,6.1508917808532715,8.9234619140625,10.840210447775608
1558342553008,0.18196488916873932,6.13173770904541,9.021627426147461,10.909678270674883
1558342553009,0.14605076611042023,6.08145809173584,9.158101081848145,10.994374869594402
1558342553009,0.12689656019210815,6.064698219299316,9.261054992675781,11.070853932986646
1558342553009,0.13168510794639587,6.050332546234131,9.3233060836792,11.115210354178837
1558342553009,0.11731946468353271,6.040755271911621,9.435836791992188,11.20444126572294
1558342553009,0.11013664305210114,6.040755271911621,9.495694160461426,11.254823940173033
1558342553009,0.11013664305210114,6.016812801361084,9.617801666259766,11.345319530902358
1558342553009,0.11971373856067657,6.002447128295898,9.725543975830078,11.429344186478618
1558342553009,0.11492519080638885,5.992869853973389,9.775823593139648,11.467101805178617
1558342553009,0.11731946468353271,5.973715782165527,9.885960578918457,11.551244983585834
1558342553009,0.11731946468353271,5.968926906585693,9.981731414794922,11.630856129712038
1558342553009,0.11013664305210114,5.964138507843018,10.032011032104492,11.671517620650064
1558342553057,0.112530916929245,5.942590236663818,10.118205070495605,11.734782306321668
1558342553057,0.10295381397008896,5.911464691162109,10.190033912658691,11.781035838320904
1558342553057,0.10295381397008896,5.909070014953613,10.21158218383789,11.798479504864613
1558342553057,0.09577099233865738,5.9042816162109375,10.206793785095215,11.791876562191375
1558342553057,0.0885881707072258,5.913858890533447,10.18285083770752,11.775908713306649
1558342553057,0.07901106774806976,5.918647289276123,10.173274040222168,11.76996742481221
1558342553057,0.0885881707072258,5.906675815582275,10.154119491577148,11.747459712789006
1558342553057,0.09577099233865738,5.909070014953613,10.13257122039795,11.73010145143827
1558342553057,0.1005595400929451,5.9042816162109375,10.067925453186035,11.671922573232798
1558342553057,0.09816526621580124,5.911464691162109,10.008069038391113,11.62396219417245
1558342553057,0.11013664305210114,5.933012962341309,9.955394744873047,11.589765201146166
1558342553057,0.112530916929245,5.9401960372924805,9.838075637817383,11.492881467419132
1558342553057,0.12929083406925201,5.985687255859375,9.727938652038574,11.422694886171026
1558342553057,0.12689656019210815,5.9976582527160645,9.658504486083984,11.369903964461008
1558342553057,0.12210801243782043,6.040755271911621,9.51245403289795,11.26909119449417
1558342553057,0.0885881707072258,6.07188081741333,9.383162498474121,11.176731319917838
1558342553057,0.06703969836235046,6.08145809173584,9.33288288116455,11.13962879615969
1558342553057,0.05746259540319443,6.103006362915039,9.229928970336914,11.065332232387627
1558342553057,0.0766167938709259,6.1245551109313965,9.148524284362793,11.00961134743251
1558342553057,0.08619388937950134,6.13173770904541,9.105426788330078,10.977906618146049
1558342553058,0.112530916929245,6.160469055175781,9.04078197479248,10.94073950438342
1558342553058,0.1484450399875641,6.196382999420166,8.985713005065918,10.916054067968467
1558342553058,0.17478206753730774,6.213143348693848,8.952193260192871,10.898415628447736
1558342553082,0.23463892936706543,6.239480018615723,8.899519920349121,10.871413024191943
1558342553082,0.31125572323799133,6.268211364746094,8.858817100524902,10.856610624819005
1558342553082,0.3495641350746155,6.270605564117432,8.837267875671387,10.841586264548395
1558342553082,0.4261809289455414,6.280182838439941,8.82290267944336,10.838170434135147
1558342553082,0.4980091452598572,6.2777886390686035,8.830085754394531,10.845693050033388
1558342553082,0.5363175868988037,6.2777886390686035,8.842057228088379,10.857266818846524
1558342553082,0.6201171875,6.270605564117432,8.849239349365234,10.863428396658554
1558342553082,0.6871568560600281,6.258634567260742,8.842057228088379,10.854707145571975
1558342553082,0.7158881425857544,6.253845691680908,8.839662551879883,10.851853104385366
1558342553082,0.7565908432006836,6.253845691680908,8.830085754394531,10.84681658687618
1558342553082,0.7589851021766663,6.253845691680908,8.810931205749512,10.831396633543271
1558342553082,0.8020820617675781,6.225114345550537,8.784594535827637,10.796503388036388
1558342553082,0.8188419938087463,6.210748672485352,8.75107479095459,10.762212192689947
1558342553107,0.8188419938087463,6.193988800048828,8.710371971130371,10.719448649133433
1558342553107,0.8020820617675781,6.19159460067749,8.619389533996582,10.642981502930361
1558342553107,0.7925049662590027,6.174834728240967,8.54037857055664,10.568572002454209
1558342553107,0.7805336117744446,6.172440528869629,8.49249267578125,10.527615430368845
1558342553107,0.7494080066680908,6.170046329498291,8.387145042419434,10.43912285736663
1558342553107,0.7230709791183472,6.146103382110596,8.320104598999023,10.369260290045725
1558342553107,0.7087053656578064,6.126949310302734,8.288979530334473,10.331938482232422
1558342553107,0.6943396925926208,6.117372035980225,8.20278549194336,10.25621948196015
1558342553107,0.6608198285102844,6.095823764801025,8.118986129760742,10.1741675822896
1558342553108,0.6416656374931335,6.091034889221191,8.090254783630371,10.147150500317977
1558342553108,0.6033572554588318,6.083852291107178,8.016032218933105,10.081372486556504
1558342553108,0.5770202279090881,6.067092418670654,7.9537811279296875,10.02023936795512
1558342553108,0.5530774593353271,6.055120944976807,7.946598052978516,10.00593848421644
1558342553154,0.5027977228164673,6.023995399475098,7.929838180541992,9.971141343524726
1558342553154,0.46448931097984314,6.009629726409912,7.898712635040283,9.935847274365143
1558342553154,0.4477293789386749,5.985687255859375,7.896318435668945,9.918707494386927
1558342553154,0.41181525588035583,5.959350109100342,7.905895233154297,9.908916437503239
1558342553154,0.38787251710891724,5.944984436035156,7.913078308105469,9.905053929405835
1558342553154,0.37590113282203674,5.913858890533447,7.927443981170654,9.89744394848474
1558342553154,0.3830839693546295,5.875550270080566,7.972935199737549,9.911434810512267
1558342553154,0.38787251710891724,5.858790397644043,8.004060745239258,9.926774825014139
1558342553154,0.42139238119125366,5.83245325088501,8.085466384887695,9.97846927759133
1558342553154,0.4620950520038605,5.7821736335754395,8.166871070861816,10.01722750335546
1558342553154,0.4860377907752991,5.758230686187744,8.224333763122559,10.051523228678008
1558342553154,0.5147690773010254,5.727105140686035,8.334470748901367,10.125617174262034
1558342553154,0.5315290093421936,5.684008598327637,8.451789855957031,10.199177839556135
1558342553154,0.541106104850769,5.652883052825928,8.571503639221191,10.28195298874759
1558342553154,0.5482889413833618,5.636122703552246,8.626572608947754,10.319120838045654
1558342553154,0.5506832003593445,5.590631484985352,8.748680114746094,10.39700996143705
1558342553154,0.5482889413833618,5.57147741317749,8.808537483215332,10.437064430288803
1558342553154,0.5506832003593445,5.542746067047119,8.904308319091797,10.502951613350016
1558342553154,0.5387118458747864,5.514014720916748,8.978530883789062,10.550288414376473
1558342553154,0.5243461728096008,5.5044379234313965,9.009655952453613,10.57107734071758
1558342553154,0.5099805593490601,5.4996490478515625,9.052753448486328,10.604648264771901
1558342553154,0.48124924302101135,5.458946704864502,9.069513320922852,10.596592463563763
1558342553154,0.4597007632255554,5.446975231170654,9.088666915893555,10.605881871336999
1558342553181,0.41660380363464355,5.432609558105469,9.129369735717773,10.631660129606352
1558342553181,0.38547825813293457,5.418243885040283,9.143735885620117,10.635500281192547
1558342553181,0.371112585067749,5.372752666473389,9.13176441192627,10.60157144204649
1558342553181,0.3208328187465668,5.3464155197143555,9.122186660766602,10.578344959439331
1558342553181,0.29928433895111084,5.339232921600342,9.13176441192627,10.582348538087633
1558342553182,0.24661029875278473,5.305713176727295,9.107821464538574,10.543425476715722
1558342553182,0.2011190801858902,5.267404556274414,9.100638389587402,10.517015676602714
1558342553182,0.17957061529159546,5.257827281951904,9.098244667053223,10.509759719150402
1558342553182,0.15562786161899567,5.231490612030029,9.088666915893555,10.487925455643193
1558342553182,0.13407939672470093,5.209941864013672,9.083878517150879,10.472741781662696
1558342553182,0.12210801243782043,5.197970390319824,9.09345531463623,10.474957570540754
1558342553182,0.112530916929245,5.193181991577148,9.117398262023926,10.493271819278439
1558342553182,0.11731946468353271,5.197970390319824,9.11260986328125,10.491535567103892
1558342553182,0.13886794447898865,5.197970390319824,9.098244667053223,10.479324239005482
1558342553210,0.16281068325042725,5.178816318511963,9.069513320922852,10.445224634150446
1558342553210,0.19633053243160248,5.181210517883301,9.033598899841309,10.4158243644852
1558342553210,0.2130904644727707,5.157268047332764,9.026415824890137,10.398028846945742
1558342553210,0.241821750998497,5.150084972381592,8.99050235748291,10.363927133182308
1558342553211,0.3016786277294159,5.169239521026611,8.956981658935547,10.345992830979535
1558342553211,0.3208328187465668,5.188393592834473,8.928250312805176,10.331312376453264
1558342553211,0.3615354895591736,5.207547664642334,8.875576972961426,10.296850353030083
1558342553211,0.4261809289455414,5.207547664642334,8.830085754394531,10.260146065903738
1558342553211,0.4549122154712677,5.233884811401367,8.80135440826416,10.250089500227492
1558342553211,0.5004034638404846,5.276981830596924,8.729525566101074,10.212813396723055
1558342553211,0.5147690773010254,5.303318500518799,8.7031888961792,10.204688691158943
1558342553211,0.541106104850769,5.372752666473389,8.628966331481934,10.179308767379663
1558342553211,0.5554717779159546,5.413455486297607,8.537983894348145,10.124782376838283
1558342553211,0.541106104850769,5.444581031799316,8.49249267578125,10.102410122180443
1558342553211,0.541106104850769,5.482889175415039,8.384750366210938,10.032891319568085
1558342553265,0.5530774593353271,5.525986194610596,8.274613380432129,9.965522800870918
1558342553265,0.5530774593353271,5.569083213806152,8.169265747070312,9.902397960321457
1558342553265,0.5674431324005127,5.5810546875,8.104619979858398,9.85672502159283
1558342553265,0.5794144868850708,5.588237285614014,7.977723598480225,9.757468468905612
1558342553265,0.5865973234176636,5.600208759307861,7.913078308105469,9.712015387028512
1558342553265,0.6081457734107971,5.6217570304870605,7.798152923583984,9.632506548720823
1558342553265,0.6368771195411682,5.650488376617432,7.69280481338501,9.566236316155027
1558342553265,0.6560313105583191,5.6576714515686035,7.647313594818115,9.535251887172002
1558342553265,0.6727912425994873,5.674431324005127,7.553936958312988,9.471735980121913
1558342553265,0.6703969240188599,5.676825523376465,7.510839939117432,9.4386702797393
1558342553265,0.6799740195274353,5.676825523376465,7.494080066680908,9.426025076134419
1558342553265,0.7302538156509399,5.681613922119141,7.450983047485352,9.398465607172529
1558342553265,0.7637736797332764,5.684008598327637,7.443800449371338,9.396886139023753
1558342553265,0.7709565162658691,5.674431324005127,7.443800449371338,9.391683019080462
1558342553265,0.7996878027915955,5.672037124633789,7.44140625,9.390741861146894
1558342553265,0.8068706393241882,5.662459850311279,7.462954521179199,9.402668874855676
1558342553265,0.8116591572761536,5.643305778503418,7.4533772468566895,9.383950291920845
1558342553265,0.8260248303413391,5.6217570304870605,7.472531795501709,9.387502360316887
1558342553265,0.8332076072692871,5.616968631744385,7.4868974685668945,9.396712469350394
1558342553265,0.8475732803344727,5.564294815063477,7.525205612182617,9.397259002501952
1558342553266,0.8427847623825073,5.525986194610596,7.585062503814697,9.422313026295969
1558342553266,0.8379961848258972,5.482889175415039,7.647313594818115,9.446995106019486
1558342553266,0.8403904438018799,5.463735103607178,7.6712565422058105,9.455518722775516
1558342553266,0.8475732803344727,5.430215358734131,7.728719234466553,9.483602707462088
1558342553266,0.8427847623825073,5.425426483154297,7.757450580596924,9.50387174735748
1558342553266,0.8332076072692871,5.375146865844727,7.82209587097168,9.527414264158141
1558342553266,0.8164477348327637,5.355992794036865,7.891529560089111,9.572329105878497
1558342553295,0.8236305117607117,5.348809719085693,7.925049781799316,9.59659036715052
1558342553295,0.8260248303413391,5.308107376098633,7.9849066734313965,9.623775533538923
1558342553295,0.8044763207435608,5.2841644287109375,8.06391716003418,9.674519927323773
1558342553295,0.8020820617675781,5.274587631225586,8.097437858581543,9.697067092006577
1558342553308,0.7996878027915955,5.236279010772705,8.154899597167969,9.724222637336247
1558342553308,0.7996878027915955,5.197970390319824,8.226728439331055,9.764090207237622
1558342553308,0.797293484210968,5.171633720397949,8.255459785461426,9.774154106995306
1558342553308,0.7853221297264099,5.123748302459717,8.3033447265625,9.78851680095254
1558342553308,0.797293484210968,5.0998053550720215,8.389538764953613,9.850281835980427
1558342553308,0.8140534162521362,5.085439682006836,8.430241584777832,9.87893480601826
1558342553308,0.8140534162521362,5.059102535247803,8.475732803344727,9.904304517751681
1558342553308,0.8140534162521362,5.0375542640686035,8.509252548217773,9.922046908642299
1558342553308,0.821236252784729,5.030371189117432,8.533195495605469,9.939541671999374
1558342553308,0.8332076072692871,5.0064287185668945,8.585869789123535,9.973751724736633
1558342553309,0.8427847623825073,5.004034519195557,8.602629661560059,9.987786777808074
1558342553331,0.8499675393104553,5.01121711730957,8.600234985351562,9.989934114795897
1558342553331,0.8523618578910828,5.025582790374756,8.605023384094238,10.001471419771548
1558342553331,0.8667274713516235,5.027976989746094,8.607418060302734,10.00596895776903
1558342553331,0.8739103078842163,5.051919937133789,8.621783256530762,10.03099002093165
1558342553331,0.8954587578773499,5.0686798095703125,8.602629661560059,10.024898926820056
1558342553331,0.8882759809494019,5.078257083892822,8.59305191040039,10.020891695017717
1558342553331,0.8786988258361816,5.095016956329346,8.56192684173584,10.001894853228867
1558342553331,0.90024733543396,5.118959426879883,8.504464149475098,9.96695045381011
1558342553331,0.9026415944099426,5.126142501831055,8.466156005859375,9.93820387759209
1558342553331,0.8978530764579773,5.121353626251221,8.399115562438965,9.878235942880995
1558342553331,0.9098244309425354,5.126142501831055,8.30095100402832,9.79851544957181
1558342553331,0.9098244309425354,5.128536701202393,8.25306510925293,9.759239360128836
1558342553331,0.9026415944099426,5.14050817489624,8.128562927246094,9.659871707550446
1558342553331,0.8906702399253845,5.135719299316406,8.004060745239258,9.55164355549032
1558342553331,0.8834874033927917,5.126142501831055,7.937020778656006,9.489688392241847
1558342553331,0.8643332123756409,5.128536701202393,7.810124397277832,9.383336490745172
1558342553331,0.84517902135849,5.1309309005737305,7.676044940948486,9.271593467148335
1558342553332,0.8332076072692871,5.15247917175293,7.599428176879883,9.219196556518094
1558342553353,0.797293484210968,5.1620564460754395,7.467742919921875,9.113160152794284
1558342553353,0.797293484210968,5.164450645446777,7.405491828918457,9.063582988939801
1558342553353,0.8020820617675781,5.171633720397949,7.245075702667236,8.937575337257059
1558342553353,0.7709565162658691,5.178816318511963,7.077476501464844,8.803702973161103
1558342553353,0.7709565162658691,5.181210517883301,7.008042335510254,8.749398479718556
1558342553353,0.7685621976852417,5.195576190948486,6.864386081695557,8.643176273005036
1558342553353,0.7733507752418518,5.195576190948486,6.730306625366211,8.53751197064849
1558342553353,0.7781392931938171,5.197970390319824,6.660872459411621,8.484787496384456
1558342553353,0.7805336117744446,5.193181991577148,6.5555243492126465,8.399599479134153
1558342553353,0.8188419938087463,5.207547664642334,6.454965114593506,8.3340044109039
1558342553353,0.8427847623825073,5.217124938964844,6.399896621704102,8.299840694433396
1558342553396,0.8547561168670654,5.233884811401367,6.299336910247803,8.234427955064634
1558342553396,0.8739103078842163,5.257827281951904,6.201171875,8.17697985666805
1558342553396,0.8834874033927917,5.241067409515381,6.160469055175781,8.136382277327952
1558342553396,0.8930644989013672,5.257827281951904,6.100612163543701,8.103072299814007
1558342553396,0.90024733543396,5.2841644287109375,6.059909343719482,8.090447467767689
1558342553396,0.9050358533859253,5.276981830596924,6.064698219299316,8.089882052758021
1558342553396,0.8858816623687744,5.276981830596924,6.045543670654297,8.073408315820497
1558342553396,0.9026415944099426,5.2841644287109375,6.028783798217773,8.067427696810553
1558342553396,0.8954587578773499,5.286558628082275,6.028783798217773,8.0681957463155
1558342553396,0.8667274713516235,5.293741703033447,6.035966873168945,8.075135529638121
1558342553396,0.8571503758430481,5.291347503662109,6.07188081741333,8.099432191962045
1558342553397,0.8403904438018799,5.300924301147461,6.0886406898498535,8.116501709149363
1558342553397,0.8020820617675781,5.293741703033447,6.126949310302734,8.13674042250728
1558342553397,0.7996878027915955,5.291347503662109,6.167652130126953,8.165647052420551
1558342553397,0.7470137476921082,5.300924301147461,6.25145149230957,8.23033861675425
1558342553397,0.6847625970840454,5.286558628082275,6.318490982055664,8.26679685445549
1558342553397,0.6201171875,5.286558628082275,6.4022908210754395,8.325957915580098
1558342553397,0.5818088054656982,5.291347503662109,6.445387840270996,8.359418897396031
1558342553397,0.50519198179245,5.298530101776123,6.531581878662109,8.425627692674436
1558342553397,0.4740664064884186,5.291347503662109,6.574678421020508,8.452780235053128
1558342553397,0.3902668058872223,5.293741703033447,6.64171838760376,8.502260436992433
1558342553424,0.3136500120162964,5.286558628082275,6.694392204284668,8.535863485493211
1558342553424,0.2729473412036896,5.291347503662109,6.727912425994873,8.563741254115378
1558342553424,0.16759923100471497,5.288952827453613,6.782980442047119,8.602902718876733
1558342553424,0.08140534162521362,5.288952827453613,6.833260536193848,8.641359753891683
1558342553424,0.03591412305831909,5.291347503662109,6.859597206115723,8.663355127137343
1558342553424,-0.023942748084664345,5.296135902404785,6.8979058265686035,8.69659321482475
1558342553424,-0.0766167938709259,5.322473049163818,6.94100284576416,8.747120097328287
1558342553424,-0.09337671846151352,5.33204984664917,6.962551116943359,8.770210535372073
1558342553424,-0.14605076611042023,5.379935264587402,6.993676662445068,8.82476897920061
1558342553424,-0.17238777875900269,5.389512538909912,7.048745155334473,8.874760347084525
1558342553425,-0.19154198467731476,5.399089813232422,7.055927753448486,8.886674046297008
1558342553425,-0.2178790122270584,5.435003757476807,7.048745155334473,8.903456933832345
1558342553425,-0.20590762794017792,5.46134090423584,7.043956279754639,8.915490031098589
1558342553425,-0.2011190801858902,5.490072250366211,7.058321952819824,8.944341842098511
1558342553444,-0.16999350488185883,5.523591995239258,7.046350955963135,8.954888503838326
1558342553444,-0.1652049571275711,5.542746067047119,7.039167881011963,8.960982708313653
1558342553444,-0.13407939672470093,5.573871612548828,7.015225410461426,8.960993784027941
1558342553444,-0.0766167938709259,5.604997158050537,6.9912824630737305,8.961020798622217
1558342553444,-0.05027977004647255,5.628940105438232,6.9912824630737305,8.975830058795076
1558342553444,0.014365648850798607,5.69119119644165,6.95297384262085,8.98519386894304
1558342553444,0.04070267081260681,5.707951068878174,6.938608169555664,8.98480080150603
1558342553444,0.11731946468353271,5.731894016265869,6.900300025939941,8.971204674874208
1558342553444,0.14365649223327637,5.765413761138916,6.87156867980957,8.971013830455876
1558342553444,0.2178790122270584,5.806116580963135,6.8356547355651855,8.971323017234349
1558342553444,0.25618740916252136,5.822876453399658,6.823683261871338,8.974083543098574
1558342553466,0.32801565527915955,5.863578796386719,6.794951915740967,8.981120314792358
1558342553466,0.40942099690437317,5.894704341888428,6.76143217086792,8.979539511146
1558342553466,0.4381522834300995,5.9042816162109375,6.749460697174072,8.978181248432167
1558342553466,0.5123748183250427,5.928224563598633,6.723123550415039,8.978127015422155
1558342553466,0.6033572554588318,5.96174430847168,6.69199800491333,8.982720772409285
1558342553466,0.6464542150497437,5.964138507843018,6.689603805541992,8.985524484859713
1558342553466,0.7230709791183472,5.995264053344727,6.665660858154297,8.994279147663857
1558342553466,0.7757450342178345,6.007235527038574,6.668055534362793,9.008419597508452
1558342553466,0.7996878027915955,6.019207000732422,6.665660858154297,9.01672824119315
1558342553466,0.8619389533996582,6.045543670654297,6.668055534362793,9.041819597985917
1558342553466,0.8882759809494019,6.0623040199279785,6.6824212074279785,9.06616332534605
1558342553469,0.9098244309425354,6.074275016784668,6.696786403656006,9.08688866504186
1558342553472,0.9337671995162964,6.086246490478516,6.6824212074279785,9.086752484757014
1558342553473,0.9385557174682617,6.098217964172363,6.687209606170654,9.098786814197153
1558342553475,0.9385557174682617,6.0934295654296875,6.706363677978516,9.109669834025519
1558342553477,0.9433442950248718,6.114977836608887,6.742278099060059,9.151019963164696
1558342553479,0.9409499764442444,6.122160911560059,6.749460697174072,9.160865722621516
1558342553481,0.9481328129768372,6.126949310302734,6.756643295288086,9.170097725860067
1558342553507,0.9409499764442444,6.165257453918457,6.768614768981934,9.203799879514323
1558342553508,0.9409499764442444,6.172440528869629,6.778192043304443,9.215654958629825
1558342553508,0.9265843629837036,6.193988800048828,6.794951915740967,9.240964634392238
1558342553508,0.9146129488945007,6.205960273742676,6.826077461242676,9.270695403929686
1558342553508,0.9050358533859253,6.205960273742676,6.857203006744385,9.292699601885907
1558342553508,0.8667274713516235,6.196382999420166,6.9290313720703125,9.335837109774005
1558342553508,0.821236252784729,6.208354473114014,7.003253936767578,9.394874131651433
1558342553508,0.7996878027915955,6.201171875,7.041562080383301,9.416880042621157
1558342553508,0.7757450342178345,6.172440528869629,7.115784645080566,9.45172965947029
1558342553508,0.7182824611663818,6.153286457061768,7.190007209777832,9.490788565411
1558342553508,0.6847625970840454,6.160469055175781,7.221132755279541,9.516566453480728
1558342553508,0.6081457734107971,6.146103382110596,7.280989646911621,9.547629983600272
1558342553508,0.5506832003593445,6.138920783996582,7.383943557739258,9.618327445207004
1558342553509,0.5099805593490601,6.13173770904541,7.429434776306152,9.646490999261372
1558342553512,0.42378664016723633,6.1245551109313965,7.496474266052246,9.689525109354106
1558342553513,0.3830839693546295,6.110189437866211,7.541965484619141,9.71403168953935
1558342553543,0.3136500120162964,6.098217964172363,7.654496669769287,9.791729057531231
1558342553543,0.22506183385849,6.08145809173584,7.767027378082275,9.867193098469224
1558342553543,0.1771763414144516,6.064698219299316,7.836461544036865,9.910705599416117
1558342553543,0.10774236917495728,6.0263895988464355,7.960963726043701,9.985285347078648
1558342553543,0.03591412305831909,6.007235527038574,8.114197731018066,10.095958266534593
1558342553543,-0.004788549616932869,6.02160120010376,8.190814018249512,10.16607781914201
1558342553543,-0.05027977004647255,6.014418125152588,8.336864471435547,10.280032230227889
1558342553543,-0.1005595400929451,5.992869853973389,8.485309600830078,10.388699645754796
1558342553543,-0.1364736706018448,5.976109981536865,8.549955368041992,10.43236561714083
1558342553544,-0.18675343692302704,5.96174430847168,8.691217422485352,10.541087815340026
1558342553544,-0.2130904644727707,5.964138507843018,8.837267875671387,10.663660684453468
1558342553544,-0.2298503816127777,5.956955909729004,8.9019136428833,10.713646504049622
1558342553544,-0.25139886140823364,5.959350109100342,9.038387298583984,10.829104305968979
1558342553544,-0.23463892936706543,5.964138507843018,9.167677879333496,10.939484506462412
1558342553544,-0.21548473834991455,5.964138507843018,9.229928970336914,10.991313416087374
1558342553597,-0.19154198467731476,5.980898380279541,9.344854354858398,11.096582207177152
1558342553597,-0.13407939672470093,5.985687255859375,9.450202941894531,11.187169653338392
1558342553597,-0.10295381397008896,5.990475654602051,9.507665634155273,11.237975968433464
1558342553597,-0.05267404764890671,6.009629726409912,9.627379417419434,11.349222812633329
1558342553597,-0.031125571578741074,6.050332546234131,9.71117877960205,11.441786836443828
1558342553597,-0.011971374042332172,6.064698219299316,9.756669998168945,11.487964017098015
1558342553597,0.03591412305831909,6.076669692993164,9.842864036560059,11.567591660504966
1558342553597,0.03830839693546295,6.091034889221191,9.878777503967285,11.605706291642731
1558342553597,0.04309694468975067,6.117372035980225,9.926663398742676,11.660306351257326
1558342553597,0.0885881707072258,6.160469055175781,9.97215461730957,11.721906609220882
1558342553597,0.11492519080638885,6.179623126983643,9.99130916595459,11.74849814404893
1558342553597,0.13168510794639587,6.184412002563477,10.000885963439941,11.759337261888362
1558342553597,0.17478206753730774,6.225114345550537,10.046377182006836,11.81999542594917
1558342553597,0.20351335406303406,6.227508544921875,10.060742378234863,11.83392654884962
1558342553597,0.25858166813850403,6.2466630935668945,10.082291603088379,11.863400366393037
1558342553597,0.31125572323799133,6.265817165374756,10.11102294921875,11.899165094861974
1558342553598,0.3208328187465668,6.2777886390686035,10.118205070495605,11.911827640752978
1558342553598,0.33998700976371765,6.301731109619141,10.120599746704102,11.927025839568593
1558342553598,0.35195839405059814,6.3400397300720215,10.16130256652832,11.982155412886673
1558342553598,0.3591412305831909,6.354405403137207,10.158907890319824,11.987946445281048
1558342553598,0.42139238119125366,6.390319347381592,10.168484687805176,12.01714748792632
1558342553598,0.4429408311843872,6.421444892883301,10.180456161499023,12.044618663472528
1558342553598,0.46448931097984314,6.433416366577148,10.180456161499023,12.051816631610384
1558342553598,0.50519198179245,6.466936111450195,10.173274040222168,12.065321641195656
1558342553598,0.5435003638267517,6.478907585144043,10.151724815368652,12.055254160294114
1558342553598,0.5506832003593445,6.483695983886719,10.130176544189453,12.040018372704958
1558342553598,0.5794144868850708,6.483695983886719,10.070320129394531,11.99105426005444
1558342553627,0.6057515144348145,6.483695983886719,10.046377182006836,11.972257222088759
1558342553627,0.6105400919914246,6.478907585144043,9.99130916595459,11.923726831425403
1558342553627,0.6057515144348145,6.476513385772705,9.92426872253418,11.866055377015703
1558342553627,0.5937801599502563,6.466936111450195,9.881172180175781,11.824187126488185
1558342553627,0.5746259689331055,6.466936111450195,9.799766540527344,11.755291656211263
1558342553627,0.5435003638267517,6.457359313964844,9.692024230957031,11.658825654781298
1558342553627,0.5123748183250427,6.45257043838501,9.560338973999023,11.54548719260207
1558342553627,0.49322059750556946,6.450176239013672,9.478934288024902,11.475985156353003
1558342553627,0.4477293789386749,6.459753513336182,9.3233060836792,11.351339717398714
1558342553627,0.4261809289455414,6.450176239013672,9.237112045288086,11.274335574025624
1558342553627,0.3591412305831909,6.416656494140625,9.086273193359375,11.129367615981739
1558342553627,0.2968900799751282,6.395108222961426,8.928250312805176,10.986319062865515
1558342553627,0.2657645046710968,6.383136749267578,8.849239349365234,10.91439886545051
1558342553627,0.18675343692302704,6.347222328186035,8.693612098693848,10.76573264818433
1558342553627,0.11731946468353271,6.304125785827637,8.549955368041992,10.62344118333794
