time,x,y,z,norm
1558342620975,2.202732801437378,7.1445159912109375,7.834067344665527,10.829069752474206
1558342620975,2.171607255935669,7.087053298950195,7.944203853607178,10.865200292855187
1558342620975,2.0925962924957275,6.986494064331055,8.138139724731445,10.927917309970455
1558342620975,2.018373727798462,6.88114595413208,8.344047546386719,11.002142137033932
1558342620975,1.9752767086029053,6.823683261871338,8.456578254699707,11.044369022798547
1558342620995,1.8818999528884888,6.725517749786377,8.686429023742676,11.145769853172657
1558342620995,1.7621862888336182,6.610592842102051,8.913885116577148,11.236662587803359
1558342620995,1.6305011510849,6.498061656951904,9.146129608154297,11.337328878990606
1558342620995,1.5562785863876343,6.442993640899658,9.25387191772461,11.382807894573915
1558342620995,1.4221992492675781,6.359193801879883,9.462174415588379,11.488896430271275
1558342620995,1.3360053300857544,6.316096782684326,9.579493522644043,11.551826044423972
1558342620996,1.1660118103027344,6.239480018615723,9.811738014221191,11.685927318967183
1558342620996,1.0032011270523071,6.148497581481934,10.04158878326416,11.817103718889193
1558342620996,0.9265843629837036,6.110189437866211,10.1421480178833,11.876705770751075
1558342620996,0.7733507752418518,6.0311784744262695,10.350449562072754,12.004373842436015
1558342621016,0.6440598964691162,5.968926906585693,10.553963661193848,12.142036506624525
1558342621016,0.5913859009742737,5.933012962341309,10.649734497070312,12.205213023674377
1558342621016,0.4908263385295868,5.834847927093506,10.814939498901367,12.2983444898815
1558342621016,0.4142095446586609,5.763019561767578,10.939441680908203,12.371553997222572
1558342621016,0.37590113282203674,5.729499816894531,10.987326622009277,12.397169681510581
1558342621016,0.30407288670539856,5.655277252197266,11.059155464172363,12.424956366135966
1558342621016,0.2609759569168091,5.602602958679199,11.068732261657715,12.408630151751314
1558342621016,0.23463892936706543,5.569083213806152,11.066338539123535,12.39086727924897
1558342621017,0.18435916304588318,5.523591995239258,11.049578666687012,12.354644695100498
1558342621017,0.1652049571275711,5.51162052154541,11.02084732055664,12.323324596650066
1558342621017,0.15802213549613953,5.485283374786377,10.917893409729004,12.219398561435773
1558342621037,0.1412622183561325,5.4685235023498535,10.757476806640625,12.068471798678512
1558342621037,0.14605076611042023,5.458946704864502,10.671282768249512,11.987397794049024
1558342621037,0.16281068325042725,5.439792156219482,10.486923217773438,11.814965281240697
1558342621037,0.1771763414144516,5.446975231170654,10.235525131225586,11.595986604722091
1558342621037,0.18435916304588318,5.45176362991333,10.099051475524902,11.478090245452265
1558342621037,0.2130904644727707,5.494860649108887,9.816526412963867,11.251803940506242
1558342621037,0.2298503816127777,5.545140266418457,9.500482559204102,11.00275332041595
1558342621037,0.241821750998497,5.559505939483643,9.337671279907227,10.870082289569575
1558342621038,0.2729473412036896,5.590631484985352,9.004867553710938,10.602702500393741
1558342621038,0.3208328187465668,5.652883052825928,8.66248607635498,10.348752848993707
1558342621038,0.3543526828289032,5.6576714515686035,8.478127479553223,10.198698820794636
1558342621064,0.42857518792152405,5.7199225425720215,8.138139724731445,9.956430523233593
1558342621064,0.50519198179245,5.748653888702393,7.82209587097168,9.72046420111883
1558342621064,0.5530774593353271,5.758230686187744,7.659285068511963,9.598320846487125
1558342621064,0.6249057054519653,5.794145107269287,7.352818012237549,9.38224692629031
1558342621064,0.7278595566749573,5.822876453399658,7.070293426513672,9.18829248896669
1558342621064,0.7685621976852417,5.827664852142334,6.933819770812988,9.090116726133003
1558342621064,0.8523618578910828,5.861184597015381,6.6824212074279785,8.929432166188457
1558342621064,0.90024733543396,5.885127544403076,6.57228422164917,8.867924862615062
1558342621064,0.9864411950111389,5.921041488647461,6.359193801879883,8.744778119047222
1558342621064,1.0630580186843872,5.95216703414917,6.179623126983643,8.645584233876413
1558342621064,1.1636176109313965,5.973715782165527,6.009629726409912,8.553065861965104
1558342621064,1.223474383354187,5.980898380279541,5.937801361083984,8.516191637442477
1558342621064,1.3431881666183472,6.009629726409912,5.822876453399658,8.475004076167126
1558342621108,1.4054392576217651,6.033572673797607,5.770202159881592,8.466078884747285
1558342621108,1.5299415588378906,6.067092418670654,5.672037124633789,8.44525527934912
1558342621108,1.611346960067749,6.0886406898498535,5.616968631744385,8.43909480251379
1558342621109,1.6544438600540161,6.0934295654296875,5.593026161193848,8.434987255160605
1558342621109,1.6951465606689453,6.103006362915039,5.578660488128662,8.440477555786588
1558342621109,1.7119064331054688,6.105400562286377,5.604997158050537,8.463009677616427
1558342621109,1.7190892696380615,6.110189437866211,5.633728504180908,8.486965284624238
1558342621109,1.6783866882324219,6.105400562286377,5.71273946762085,8.528088304310383
1558342621109,1.6448668241500854,6.117372035980225,5.743865489959717,8.551012703915987
1558342621109,1.6257126331329346,6.1245551109313965,5.767807960510254,8.56858947211788
1558342621109,1.5921927690505981,6.0934295654296875,5.830059051513672,8.582222918731844
1558342621109,1.5395187139511108,6.07188081741333,5.885127544403076,8.594915982449708
1558342621128,1.5251530408859253,6.050332546234131,5.906675815582275,8.591940113183291
1558342621128,1.4700847864151,6.000052452087402,5.9354071617126465,8.566845211766053
1558342621128,1.398256540298462,5.968926906585693,5.976109981536865,8.561372569867208
1558342621128,1.3575538396835327,5.9042816162109375,6.009629726409912,8.533413342837415
1558342621128,1.271359920501709,5.846818923950195,6.0934295654296875,8.539995986285524
1558342621128,1.1779831647872925,5.786962032318115,6.1868062019348145,8.552961176125656
1558342621128,1.1253091096878052,5.748653888702393,6.239480018615723,8.55829732056233
1558342621128,1.022355318069458,5.69119119644165,6.359193801879883,8.595010962221478
1558342621128,0.9720755815505981,5.672037124633789,6.426233768463135,8.626321146723368
1558342621128,0.8691217303276062,5.63133430480957,6.557918548583984,8.687553989732358
1558342621148,0.7877163887023926,5.604997158050537,6.694392204284668,8.766491729054005
1558342621148,0.73504239320755,5.597814559936523,6.773403644561768,8.817868909175973
1558342621148,0.6440598964691162,5.561900615692139,6.9290313720703125,8.908480642859981
1558342621148,0.5770202279090881,5.540351867675781,7.077476501464844,9.006615612418564
1558342621148,0.541106104850769,5.51162052154541,7.149304389953613,9.043412511349755
1558342621148,0.4956148862838745,5.454157829284668,7.285778045654297,9.114605502861414
1558342621148,0.4549122154712677,5.39190673828125,7.405491828918457,9.171745342424513
1558342621148,0.43336373567581177,5.370358467102051,7.450983047485352,9.194873711285418
1558342621148,0.39266106486320496,5.348809719085693,7.541965484619141,9.254468731052665
1558342621148,0.3735068738460541,5.334444046020508,7.62097692489624,9.309945754661241
1558342621148,0.37590113282203674,5.336838722229004,7.647313594818115,9.332982075747802
1558342621148,0.3591412305831909,5.344021320343018,7.685622215270996,9.367835135806596
1558342621148,0.3782954216003418,5.348809719085693,7.726325035095215,9.404731329757826
1558342621148,0.38547825813293457,5.344021320343018,7.738296031951904,9.412140183714675
1558342621148,0.39266106486320496,5.367964267730713,7.757450580596924,9.441782808447607
1558342621148,0.42378664016723633,5.379935264587402,7.759844779968262,9.451904018595197
1558342621148,0.4261809289455414,5.399089813232422,7.745479106903076,9.451150596145373
1558342621148,0.4477293789386749,5.4110612869262695,7.711959362030029,9.431562068355358
1558342621149,0.4549122154712677,5.418243885040283,7.688016414642334,9.416470055884602
1558342621149,0.4956148862838745,5.4421868324279785,7.6113996505737305,9.369975254786565
1558342621168,0.5387118458747864,5.46134090423584,7.541965484619141,9.327255668006092
1558342621168,0.5506832003593445,5.4733123779296875,7.510839939117432,9.309839792638641
1558342621168,0.6129343509674072,5.482889175415039,7.417463302612305,9.24426979669457
1558342621168,0.6680026650428772,5.4996490478515625,7.304932594299316,9.168119077395074
1558342621169,0.7039167881011963,5.5044379234313965,7.247469902038574,9.12798749333255
1558342621169,0.7637736797332764,5.528380393981934,7.170853137969971,9.086664665362694
1558342621169,0.7996878027915955,5.549929141998291,7.063110828399658,9.018245319206615
1558342621169,0.821236252784729,5.557111740112305,7.00085973739624,8.97596551562436
1558342621169,0.8739103078842163,5.569083213806152,6.869174480438232,8.886167065232772
1558342621169,0.9289786219596863,5.593026161193848,6.76143217086792,8.823939478549509
1558342621170,0.9433442950248718,5.614574432373047,6.7087578773498535,8.798907703375278
1558342621171,0.9481328129768372,5.636122703552246,6.58186149597168,8.716979735705195
1558342621173,0.9433442950248718,5.6576714515686035,6.457359313964844,8.636934295367707
1558342621175,0.9433442950248718,5.662459850311279,6.399896621704102,8.597210407093849
1558342621216,0.9720755815505981,5.669642925262451,6.270605564117432,8.509422775780152
1558342621216,1.0079896450042725,5.695979595184326,6.143709182739258,8.438328578294799
1558342621216,1.0271438360214233,5.705556869506836,6.0886406898498535,8.407136795672397
1558342621216,1.0630580186843872,5.715134143829346,5.96174430847168,8.32677883894172
1558342621216,1.0678465366363525,5.71273946762085,5.897099018096924,8.279581226122424
1558342621216,1.0798178911209106,5.71273946762085,5.794145107269287,8.208137208099679
1558342621216,1.0678465366363525,5.705556869506836,5.69119119644165,8.129165556896837
1558342621216,1.0558751821517944,5.717528343200684,5.638517379760742,8.099251878874442
1558342621216,1.051086664199829,5.717528343200684,5.561900615692139,8.045474006533018
1558342621216,1.0462981462478638,5.7199225425720215,5.528380393981934,8.02341844131472
1558342621216,1.0103839635849,5.7199225425720215,5.494860649108887,7.99574156661022
1558342621216,0.9864411950111389,5.710345268249512,5.485283374786377,7.9793134426178804
1558342621216,0.924190104007721,5.710345268249512,5.466129302978516,7.958689589866273
1558342621216,0.8906702399253845,5.70076847076416,5.4685235023498535,7.949641748487801
1558342621216,0.8284190893173218,5.6887969970703125,5.463735103607178,7.931020788259913
1558342621216,0.7877163887023926,5.6887969970703125,5.475706577301025,7.935128915373981
1558342621216,0.7541965842247009,5.684008598327637,5.482889175415039,7.933400276262513
1558342621216,0.6967339515686035,5.70076847076416,5.490072250366211,7.9451301229601174
1558342621217,0.6320885419845581,5.676825523376465,5.506832122802734,7.9341719149826035
1558342621217,0.6033572554588318,5.679219722747803,5.52119779586792,7.943626485306268
1558342621237,0.5339232683181763,5.664854049682617,5.557111740112305,7.953435506292304
1558342621237,0.47646069526672363,5.664854049682617,5.593026161193848,7.9749312121258065
1558342621237,0.4309694766998291,5.669642925262451,5.616968631744385,7.992554172467389
1558342621237,0.36871832609176636,5.681613922119141,5.652883052825928,8.023202401344523
1558342621238,0.3184385597705841,5.695979595184326,5.717528343200684,8.076863068073404
1558342621238,0.30407288670539856,5.698374271392822,5.741470813751221,8.094962431194979
1558342621238,0.282524436712265,5.71273946762085,5.794145107269287,8.141703126885993
1558342621238,0.26815879344940186,5.724710941314697,5.813299179077148,8.163251303590469
1558342621238,0.24421602487564087,5.734288215637207,5.849213123321533,8.19481524921939
1558342621238,0.19393625855445862,5.765413761138916,5.897099018096924,8.24944749293865
1558342621240,0.17957061529159546,5.784567832946777,5.928224563598633,8.284764154536505
1558342621240,0.12689656019210815,5.815693378448486,5.9976582527160645,8.355255634957633
1558342621242,0.07901106774806976,5.830059051513672,6.045543670654297,8.39907313736173
1558342621265,0.06703969836235046,5.8420305252075195,6.074275016784668,8.4279672494705
1558342621265,0.016759924590587616,5.863578796386719,6.172440528869629,8.513569126925592
1558342621265,-0.019154198467731476,5.8731560707092285,6.244268894195557,8.572352252284423
1558342621265,-0.023942748084664345,5.887521743774414,6.280182838439941,8.608378594302062
1558342621265,-0.05506832152605057,5.925830364227295,6.359193801879883,8.692401499902166
1558342621265,-0.04070267081260681,5.949772834777832,6.450176239013672,8.775319196884412
1558342621265,-0.03830839693546295,5.968926906585693,6.495667457580566,8.821748787451929
1558342621265,-0.04309694468975067,5.978504180908203,6.562707424163818,8.8776966789226
1558342621265,-0.026337023824453354,6.009629726409912,6.622564315795898,8.942857552495555
1558342621265,-0.011971374042332172,6.02160120010376,6.6465067863464355,8.968605063656037
1558342621265,0.019154198467731476,6.052726745605469,6.7135467529296875,9.039224410537635
1558342621265,0.03830839693546295,6.083852291107178,6.780586242675781,9.109943799368352
1558342621269,0.03591412305831909,6.0934295654296875,6.814105987548828,9.141291708650176
1558342621269,0.05746259540319443,6.143709182739258,6.890722751617432,9.232037939241977
1558342621272,0.06943397223949432,6.170046329498291,6.917059898376465,9.269304743203996
1558342621275,0.07901106774806976,6.205960273742676,6.972128391265869,9.33438589155144
1558342621276,0.12929083406925201,6.244268894195557,7.027196407318115,9.401547717786531
1558342621299,0.1484450399875641,6.263422966003418,7.046350955963135,9.428868700727492
1558342621299,0.1771763414144516,6.284971237182617,7.067899227142334,9.45978088505273
1558342621299,0.2130904644727707,6.318490982055664,7.079870700836182,9.49174931068697
1558342621299,0.22745610773563385,6.323279857635498,7.099024772644043,9.509561354843811
1558342621299,0.2729473412036896,6.344828128814697,7.106207847595215,9.530452990728834
1558342621299,0.3256213665008545,6.361588001251221,7.115784645080566,9.550404299669713
1558342621299,0.34477555751800537,6.3711652755737305,7.120573043823242,9.561023879593677
1558342621299,0.40942099690437317,6.409473896026611,7.106207847595215,9.578474364416106
1558342621299,0.4429408311843872,6.45257043838501,7.091842174530029,9.59823354949718
1558342621299,0.46448931097984314,6.469330310821533,7.089447498321533,9.608759067745753
1558342621299,0.5027977228164673,6.510033130645752,7.077476501464844,9.629330742110886
1558342621299,0.5387118458747864,6.557918548583984,7.065505027770996,9.654940053682617
1558342621301,0.5530774593353271,6.577073097229004,7.043956279754639,9.65303606506332
1558342621304,0.5937801599502563,6.612987041473389,7.027196407318115,9.667764055668204
1558342621305,0.5985686779022217,6.63214111328125,7.024802207946777,9.679433158476533
1558342621307,0.6033572554588318,6.665660858154297,7.0224080085754395,9.700994221859405
1558342621309,0.5842030644416809,6.684815406799316,7.027196407318115,9.71645715219849
1558342621333,0.572231650352478,6.696786403656006,7.07268762588501,9.756910753471306
1558342621333,0.5698373913764954,6.723123550415039,7.089447498321533,9.787000089823925
1558342621333,0.572231650352478,6.7710089683532715,7.161275863647461,9.87207594715748
1558342621333,0.5794144868850708,6.782980442047119,7.19240140914917,9.90329151621505
1558342621333,0.6225114464759827,6.782980442047119,7.249864101409912,9.947706955228401
1558342621333,0.6703969240188599,6.797346115112305,7.338452339172363,10.025279496286904
1558342621333,0.742225170135498,6.804529190063477,7.436617374420166,10.107214931678087
1558342621333,0.7757450342178345,6.804529190063477,7.484503269195557,10.145007986351638
1558342621333,0.8020820617675781,6.818894863128662,7.570696830749512,10.220377355623054
1558342621333,0.797293484210968,6.823683261871338,7.609005451202393,10.251599588100193
1558342621333,0.7996878027915955,6.828471660614014,7.688016414642334,10.31373463850764
1558342621333,0.766167938709259,6.845231533050537,7.771816253662109,10.384860900949128
1558342621336,0.7494080066680908,6.850020408630371,7.810124397277832,10.41549014977525
1558342621339,0.7182824611663818,6.845231533050537,7.896318435668945,10.47496870031476
1558342621340,0.6727912425994873,6.845231533050537,7.963357925415039,10.522590567225283
1558342621342,0.6536370515823364,6.852414608001709,8.001666069030762,10.555069267202118
1558342621368,0.6009629964828491,6.842837333679199,8.080677032470703,10.6057965566682
1558342621368,0.5267404317855835,6.864386081695557,8.193208694458008,10.701678395092783
1558342621368,0.5004034638404846,6.88114595413208,8.241093635559082,10.747846183247333
1558342621368,0.4740664064884186,6.8931169509887695,8.360807418823242,10.846331220851562
1558342621368,0.4357580244541168,6.885934352874756,8.518829345703125,10.962501100989206
1558342621368,0.41660380363464355,6.88114595413208,8.576292037963867,11.00347733635661
1558342621368,0.38547825813293457,6.888328552246094,8.696005821228027,11.100368506225985
1558342621368,0.3615354895591736,6.878751754760742,8.808537483215332,11.182051073351627
1558342621368,0.3471698462963104,6.864386081695557,8.868393898010254,11.220014862335013
1558342621368,0.2944957911968231,6.878751754760742,9.004867553710938,11.335413231749985
1558342621368,0.26815879344940186,6.883540153503418,9.074301719665527,11.392891901660562
1558342621368,0.22266755998134613,6.885934352874756,9.196409225463867,11.490849202585755
1558342621368,0.2130904644727707,6.87156867980957,9.328094482421875,11.587804379621641
1558342621369,0.21069619059562683,6.873962879180908,9.40231704711914,11.649005296746834
1558342621372,0.19393625855445862,6.873962879180908,9.54118537902832,11.761088188332021
1558342621374,0.18675343692302704,6.869174480438232,9.66089916229248,11.855522237037471
1558342621398,0.17957061529159546,6.869174480438232,9.739910125732422,11.919884768986863
1558342621398,0.17957061529159546,6.878751754760742,9.790189743041992,11.966506863503017
1558342621398,0.18675343692302704,6.895511627197266,9.866806030273438,12.038970831680569
1558342621398,0.19872480630874634,6.912271499633789,9.893143653869629,12.070347144527075
1558342621398,0.22745610773563385,6.917059898376465,9.974549293518066,12.140390748550717
1558342621398,0.24661029875278473,6.912271499633789,10.060742378234863,12.208966013766743
1558342621398,0.26337021589279175,6.909877300262451,10.108628273010254,12.247454173713162
1558342621398,0.28731298446655273,6.924242973327637,10.175667762756348,12.311454175795767
1558342621398,0.2897072434425354,6.948185443878174,10.235525131225586,12.374456996627131
1558342621398,0.28731298446655273,6.964945316314697,10.276227951049805,12.417482551315882
1558342621398,0.3136500120162964,7.005648136138916,10.343267440795898,12.496426028639268
1558342621398,0.39266106486320496,7.010436534881592,10.40073013305664,12.548927859468096
1558342621402,0.48124924302101135,7.029590606689453,10.446221351623535,12.600408146511775
1558342621402,0.5147690773010254,7.036773681640625,10.460586547851562,12.617648036566425
1558342621403,0.5554717779159546,7.027196407318115,10.462981224060059,12.616022128155889
1558342621406,0.5674431324005127,7.01283073425293,10.451009750366211,12.59862656871933
1558342621408,0.572231650352478,6.986494064331055,10.429461479187012,12.566312709718945
1558342621434,0.5435003638267517,6.974522590637207,10.40312385559082,12.536520409090848
1558342621434,0.5099805593490601,6.988888263702393,10.369604110717773,12.515323757156503
1558342621434,0.44054657220840454,7.015225410461426,10.292987823486328,12.464071051478568
1558342621434,0.41660380363464355,7.029590606689453,10.237918853759766,12.425927944545192
1558342621434,0.3663240373134613,7.027196407318115,10.089473724365234,12.300941536402599
1558342621434,0.29928433895111084,7.034379482269287,9.929058074951172,12.172027771569763
1558342621434,0.21069619059562683,7.041562080383301,9.735121726989746,12.016679427193326
1558342621434,0.15083931386470795,7.065505027770996,9.63216781616211,11.946663577533837
1558342621434,0.023942748084664345,7.108602046966553,9.416683197021484,11.798589693280706
1558342621434,-0.04309694468975067,7.118178844451904,9.294574737548828,11.70723908358094
1558342621434,-0.16281068325042725,7.13254451751709,9.079090118408203,11.546842684955964
1558342621434,-0.2657645046710968,7.146910190582275,8.839662551879883,11.37051406380993
1558342621434,-0.3136500120162964,7.149304389953613,8.710371971130371,11.273043487262054
1558342621458,-0.4022381603717804,7.156487464904785,8.466156005859375,11.09292143164042
1558342621458,-0.48843204975128174,7.139727592468262,8.23151683807373,10.90743532721456
1558342621458,-0.5291347503662109,7.1445159912109375,8.109408378601074,10.82065601447709
1558342621458,-0.596174418926239,7.151699066162109,7.898712635040283,10.672014091148448
1558342621458,-0.6464542150497437,7.146910190582275,7.699987888336182,10.525494848458587
1558342621458,-0.6488484740257263,7.137333393096924,7.609005451202393,10.452726738171705
1558342621458,-0.6536370515823364,7.1133904457092285,7.467742919921875,10.33415450563576
1558342621458,-0.6536370515823364,7.106207847595215,7.3336639404296875,10.232695547097244
1558342621458,-0.6440598964691162,7.108602046966553,7.278595447540283,10.194360593059821
1558342621458,-0.6249057054519653,7.101418972015381,7.182824611663818,10.119961855596586
1558342621458,-0.6081457734107971,7.089447498321533,7.130150318145752,10.07318969703881
1558342621458,-0.5913859009742737,7.087053298950195,7.041562080383301,10.007979730091582
1558342621505,-0.5530774593353271,7.058321952819824,6.967339515686035,9.933258447887239
1558342621505,-0.5243461728096008,7.048745155334473,6.9290313720703125,9.898041368317566
1558342621505,-0.49322059750556946,6.993676662445068,6.873962879180908,9.818663120862718
1558342621505,-0.48843204975128174,6.926637172698975,6.8356547355651855,9.743872128332464
1558342621505,-0.4788549542427063,6.895511627197266,6.840443134307861,9.724661687776857
1558342621505,-0.4357580244541168,6.840443134307861,6.87156867980957,9.705668624619097
1558342621505,-0.38547825813293457,6.8021345138549805,6.938608169555664,9.724294872261687
1558342621505,-0.3495641350746155,6.780586242675781,6.979310989379883,9.737008101330373
1558342621505,-0.2130904644727707,6.730306625366211,7.118178844451904,9.798515442611711
1558342621505,-0.06943397223949432,6.656084060668945,7.288172721862793,9.870447696173516
1558342621505,0.0071828244253993034,6.624958515167236,7.3911261558532715,9.925667371637635
1558342621505,0.15562786161899567,6.553130149841309,7.63294792175293,10.061293593184907
1558342621505,0.31604427099227905,6.488484859466553,7.920260906219482,10.243576161445883
1558342621506,0.39266106486320496,6.450176239013672,8.073494911193848,10.341193176189536
1558342621506,0.5123748183250427,6.3711652755737305,8.401510238647461,10.55649796159826
1558342621506,0.6201171875,6.335251331329346,8.755863189697266,10.825206462420878
1558342621506,0.67518550157547,6.249057292938232,8.930644989013672,10.920760615989952
1558342621506,0.7637736797332764,6.143709182739258,9.2802095413208,11.155751964199887
1558342621506,0.7996878027915955,6.091034889221191,9.457385063171387,11.27751474557851
1558342621506,0.8308133482933044,6.002447128295898,9.773429870605469,11.499545807697503
1558342621506,0.8020820617675781,5.937801361083984,10.051165580749512,11.701570414655626
1558342621506,0.7589851021766663,5.909070014953613,10.180456161499023,11.79554384007594
1558342621506,0.6057515144348145,5.8731560707092285,10.40073013305664,11.959769413697789
1558342621531,0.45730647444725037,5.830059051513672,10.625791549682617,12.128732984653194
1558342621531,0.3782954216003418,5.794145107269287,10.719168663024902,12.190808085458137
1558342621531,0.2178790122270584,5.748653888702393,10.881978988647461,12.309019437202421
1558342621531,0.07182824611663818,5.698374271392822,10.989721298217773,12.379442751849261
1558342621531,-0.0071828244253993034,5.672037124633789,11.037607192993164,12.409707058710334
1558342621531,-0.1532335877418518,5.609786033630371,11.078310012817383,12.418620399046606
1558342621531,-0.29210153222084045,5.540351867675781,11.066338539123535,12.379203156313217
1558342621531,-0.4429408311843872,5.4733123779296875,11.040000915527344,12.330245949743793
1558342621531,-0.50519198179245,5.446975231170654,11.006481170654297,12.290947313670397
1558342621531,-0.6273000240325928,5.387118339538574,10.941835403442383,12.212219754015617
1558342621531,-0.699128270149231,5.363175392150879,10.893950462341309,12.162671881664858
1558342621531,-0.8116591572761536,5.329655647277832,10.793391227722168,12.064879365365432
1558342621531,-0.8834874033927917,5.276981830596924,10.680859565734863,11.946039021171567
1558342621561,-0.9170072674751282,5.2602219581604,10.604243278503418,11.872691897265756
1558342621561,-0.9768640995025635,5.243461608886719,10.441431999206543,11.724830715486693
1558342621561,-0.9936240315437317,5.236279010772705,10.360027313232422,11.650582497267756
1558342621561,-0.9936240315437317,5.205153465270996,10.16130256652832,11.460060259947104
1558342621561,-0.9720755815505981,5.197970390319824,9.945817947387695,11.26424084248325
1558342621561,-0.9624984860420227,5.205153465270996,9.842864036560059,11.175956262211445
1558342621561,-0.9170072674751282,5.226701736450195,9.615407943725586,10.982503507610403
1558342621561,-0.8427847623825073,5.238673210144043,9.366402626037598,10.764919010908955
1558342621561,-0.766167938709259,5.2530388832092285,9.146129608154297,10.575117854093671
1558342621561,-0.7278595566749573,5.265010356903076,9.024022102355957,10.472969421150266
1558342621561,-0.6225114464759827,5.291347503662109,8.798959732055664,10.286280730752098
1558342621561,-0.5698373913764954,5.293741703033447,8.693612098693848,10.194474346115266
1558342621561,-0.48124924302101135,5.33204984664917,8.47094440460205,10.020940849387273
1558342621561,-0.3735068738460541,5.367964267730713,8.262641906738281,9.860314348104303
1558342621561,-0.31604427099227905,5.396695613861084,8.154899597167969,9.783996881120967
1558342621561,-0.19393625855445862,5.449369430541992,7.9489922523498535,9.639487345851212
1558342621590,-0.07182824611663818,5.492466449737549,7.759844779968262,9.507236086667538
1558342621590,-0.009577099233865738,5.516408920288086,7.676044940948486,9.452646456528699
1558342621590,0.11492519080638885,5.576265811920166,7.508445739746094,9.353325912817473
1558342621590,0.22745610773563385,5.64091157913208,7.355212211608887,9.272042191574254
1558342621590,0.2897072434425354,5.676825523376465,7.288172721862793,9.242712801632779
1558342621591,0.3974496126174927,5.729499816894531,7.168458938598633,9.185419854352816
1558342621591,0.4716721475124359,5.794145107269287,7.058321952819824,9.144096506954083
1558342621591,0.5075862407684326,5.827664852142334,7.017619609832764,9.135989623955465
1558342621591,0.5913859009742737,5.9042816162109375,6.964945316314697,9.149903931006687
1558342621591,0.6249057054519653,5.928224563598633,6.950579643249512,9.156686682109154
1558342621591,0.699128270149231,5.976109981536865,6.924242973327637,9.173211629697832
1558342621591,0.7996878027915955,6.038361072540283,6.907482624053955,9.209485394196072
1558342621591,0.8571503758430481,6.0575151443481445,6.905088424682617,9.225423710784284
1558342621591,0.9577099084854126,6.067092418670654,6.8979058265686035,9.236228855854058
1558342621632,1.0678465366363525,6.069486618041992,6.950579643249512,9.289215327978546
1558342621632,1.1229149103164673,6.0575151443481445,6.976916790008545,9.307620292777381
1558342621632,1.1875603199005127,6.047938346862793,7.041562080383301,9.35796208010845
1558342621633,1.252205729484558,6.028783798217773,7.134938716888428,9.424521407920965
1558342621633,1.2737542390823364,6.02160120010376,7.187613010406494,9.462764483069204
1558342621633,1.30009126663208,6.000052452087402,7.336058139801025,9.566013577238637
1558342621633,1.331216812133789,5.9713215827941895,7.484503269195557,9.66677861713251
1558342621633,1.3479766845703125,5.949772834777832,7.568302631378174,9.72090750124345
1558342621633,1.35037100315094,5.906675815582275,7.7335076332092285,9.824431858862924
1558342621633,1.3479766845703125,5.856396198272705,7.867587089538574,9.9001688967796
1558342621633,1.362342357635498,5.83245325088501,7.937020778656006,9.943328741622906
1558342621633,1.3551595211029053,5.76062536239624,8.054340362548828,9.994681614203719
1558342621633,1.3288224935531616,5.681613922119141,8.174054145812988,10.04299094682821
1558342621633,1.3120626211166382,5.648094177246094,8.238699913024902,10.074653959995311
1558342621633,1.2665714025497437,5.57147741317749,8.341653823852539,10.11082351741427
1558342621633,1.1971373558044434,5.5355634689331055,8.394327163696289,10.126219891865798
1558342621633,1.1731946468353271,5.4685235023498535,8.47094440460205,10.150765196820117
1558342621633,1.1037607192993164,5.394300937652588,8.533195495605469,10.155402291275772
1558342621633,1.0654523372650146,5.355992794036865,8.547560691833496,10.143108067714522
1558342621633,0.9984126091003418,5.293741703033447,8.590658187866211,10.140016620163834
1558342621633,0.9217957854270935,5.224307537078857,8.588263511657715,10.094620689143373
1558342621653,0.8786988258361816,5.183605194091797,8.578686714172363,10.061597297380708
1558342621653,0.8164477348327637,5.126142501831055,8.54037857055664,9.994097757237288
1558342621653,0.7446194887161255,5.075862407684326,8.463761329650879,9.897176021977804
1558342621653,0.6632141470909119,5.02079439163208,8.360807418823242,9.77503606247033
1558342621653,0.6296942830085754,4.996851444244385,8.30095100402832,9.709316495880627
1558342621653,0.5746259689331055,4.948966026306152,8.18123722076416,9.578888359101056
1558342621653,0.5506832003593445,4.925023078918457,8.116591453552246,9.509898061436559
1558342621653,0.4980091452598572,4.913052082061768,7.987300872802734,9.390584066099896
1558342621653,0.45012366771698,4.89150333404541,7.831672668457031,9.244701886435994
1558342621653,0.4261809289455414,4.881926536560059,7.755055904388428,9.173643167943474
1558342621674,0.38547825813293457,4.865166187286377,7.6113996505737305,9.04167242041879
1558342621674,0.3495641350746155,4.862771987915039,7.429434776306152,8.886239226262642
1558342621674,0.33998700976371765,4.855589389801025,7.338452339172363,8.805976505956663
1558342621674,0.3304099142551422,4.886714935302734,7.149304389953613,8.666124095035732
1558342621674,0.33519846200942993,4.89150333404541,6.976916790008545,8.52739882793188
1558342621674,0.34477555751800537,4.893897533416748,6.890722751617432,8.458792070520618
1558342621674,0.3304099142551422,4.8843207359313965,6.727912425994873,8.320490693146873
1558342621674,0.337592750787735,4.869955062866211,6.560312747955322,8.177293839083061
1558342621674,0.3423812985420227,4.860377788543701,6.488484859466553,8.11424260005128
1558342621674,0.3543526828289032,4.860377788543701,6.359193801879883,8.01175285945994
1558342621674,0.36392977833747864,4.857983589172363,6.325674057006836,7.98414689943253
1558342621698,0.3902668058872223,4.867560863494873,6.280182838439941,7.955259481867322
