time,x,y,z,norm
1558342617231,-0.06611089408397675,0.28916221857070923,0.48591580986976624,0.5692974734237877
1558342617231,-0.05939137190580368,0.23723867535591125,0.48530495166778564,0.5434431159328018
1558342617231,-0.060613106936216354,0.21097147464752197,0.48591580986976624,0.5331951670156079
1558342617231,-0.05878050997853279,0.15538273751735687,0.48408323526382446,0.5117963678409758
1558342617233,-0.060613106936216354,0.09979400038719177,0.47980716824531555,0.49380938624668586
1558342617235,-0.06183483451604843,0.0680290088057518,0.4773637056350708,0.48613537235667875
1558342617237,-0.06672175228595734,0.009996809996664524,0.4706442058086395,0.4754552522577315
1558342617240,-0.06611089408397675,-0.047424521297216415,0.4633138179779053,0.470403475184991
1558342617240,-0.07038694620132446,-0.07980038225650787,0.45415082573890686,0.4664497783504285
1558342617261,-0.07649559527635574,-0.12744787335395813,0.43949005007743835,0.4639461613551726
1558342617261,-0.07771733403205872,-0.1695975661277771,0.4223858416080475,0.46175005970379135
1558342617261,-0.07771733403205872,-0.1946430504322052,0.41444456577301025,0.46442458934619685
1558342617262,-0.07771733403205872,-0.23373842239379883,0.38939911127090454,0.4607659948073022
1558342617262,-0.07649559527635574,-0.2691686153411865,0.3655753433704376,0.4603788127855028
1558342617262,-0.07466299831867218,-0.2819967567920685,0.35335806012153625,0.4582124537941263
1558342617262,-0.07099781185388565,-0.3107074499130249,0.3222039043903351,0.45320543324619444
1558342617262,-0.06977608799934387,-0.3363637626171112,0.2953258752822876,0.4530194872957253
1558342617262,-0.0630565658211708,-0.35285714268684387,0.2818868160247803,0.4560092879392608
1558342617262,-0.061223968863487244,-0.3852330148220062,0.25867393612861633,0.46804386044955315
1558342617264,-0.06183483451604843,-0.4011155068874359,0.24645663797855377,0.47482425278084067
1558342617264,-0.0532827228307724,-0.4273827075958252,0.22751982510089874,0.48709372621513314
1558342617267,-0.05572618171572685,-0.4481521248817444,0.21163731813430786,0.49873448726924735
1558342617269,-0.05389358475804329,-0.4530390202999115,0.20247434079647064,0.49914399833448997
1558342617272,-0.060613106936216354,-0.4567042291164398,0.1896461695432663,0.49821518568559914
1558342617272,-0.0685543492436409,-0.4524281919002533,0.17681799829006195,0.49056658278530946
1558342617297,-0.0783281922340393,-0.43960002064704895,0.17009848356246948,0.47782525881517623
1558342617297,-0.08443684875965118,-0.4316587448120117,0.16826587915420532,0.47092702140425036
1558342617297,-0.0984867513179779,-0.4108893573284149,0.16521155834197998,0.45367892078066896
1558342617297,-0.10948232561349869,-0.39745032787323,0.16154636442661285,0.44277575657180485
1558342617298,-0.12597568333148956,-0.3717939853668213,0.15788118541240692,0.42311595225541504
1558342617298,-0.1394147127866745,-0.33819636702537537,0.1591029018163681,0.39890723003844164
1558342617298,-0.1491885632276535,-0.32292473316192627,0.15849202871322632,0.3894320657717685
1558342617298,-0.16568192839622498,-0.2844402492046356,0.15788118541240692,0.3650797522075332
1558342617298,-0.18095354735851288,-0.24229054152965546,0.15788118541240692,0.3411383319470125
1558342617298,-0.1895056813955307,-0.22091025114059448,0.15543770790100098,0.32996154833207736
1558342617298,-0.20111210644245148,-0.1744844913482666,0.15543770790100098,0.3083047163380738
1558342617298,-0.2102750837802887,-0.12195008248090744,0.153605118393898,0.2875447197788737
1558342617300,-0.21638374030590057,-0.09140682220458984,0.15177252888679504,0.27966413917234
1558342617300,-0.22371412813663483,-0.035818085074424744,0.15177252888679504,0.2727010210304069
1558342617304,-0.22676844894886017,0.02160324901342392,0.15238338708877563,0.2740644567747803
1558342617306,-0.22860103845596313,0.04725959151983261,0.15116165578365326,0.2781038474257806
1558342617306,-0.22615759074687958,0.1034591868519783,0.153605118393898,0.2923107791261025
1558342617331,-0.2243250012397766,0.12728293240070343,0.15604858100414276,0.3014528332843371
1558342617331,-0.21882720291614532,0.17309781908988953,0.16032463312149048,0.3217952574158303
1558342617331,-0.2096642255783081,0.21097147464752197,0.16337896883487701,0.3393534117403999
1558342617332,-0.20172297954559326,0.22807569801807404,0.16521155834197998,0.34641816279313214
1558342617332,-0.18706220388412476,0.26289501786231995,0.17070935666561127,0.36503115345406106
1558342617332,-0.1650710552930832,0.29343828558921814,0.17620714008808136,0.3800045222930017
1558342617332,-0.15712980926036835,0.3056555688381195,0.18048319220542908,0.3881871795778629
1558342617332,-0.1345278024673462,0.32398152351379395,0.18537011742591858,0.3967667295143472
1558342617332,-0.10826058685779572,0.33742058277130127,0.19147875905036926,0.402786692322361
1558342617332,-0.09604328870773315,0.34230750799179077,0.19636569917201996,0.40615050307079903
1558342617332,-0.07221954315900803,0.3410857915878296,0.2000308781862259,0.4019546390640925
1558342617332,-0.04717407003045082,0.339864045381546,0.20369607210159302,0.3990301392325708
1558342617334,-0.03373503312468529,0.33436623215675354,0.20736126601696014,0.3948892557550586
1558342617334,-0.005635232198983431,0.32275983691215515,0.2146916538476944,0.38768308500288695
1558342617337,0.021242840215563774,0.3062664568424225,0.2146916538476944,0.37462368729045104
1558342617340,0.03712533414363861,0.2946600019931793,0.21163731813430786,0.3646822749147256
1558342617340,0.06461427360773087,0.2769449055194855,0.21285904943943024,0.3552217053831441
1558342617369,0.09576839953660965,0.25312116742134094,0.21102645993232727,0.34318228179513627
1558342617369,0.1037096455693245,0.24273645877838135,0.20797212421894073,0.33604922772790635
1558342617369,0.13303117454051971,0.21708013117313385,0.20552867650985718,0.32720500243374756
1558342617369,0.15563319623470306,0.1938672512769699,0.20186348259449005,0.3202422028607307
1558342617369,0.1684613674879074,0.1798173487186432,0.19636569917201996,0.31507617975247537
1558342617369,0.1892307698726654,0.1547718644142151,0.1890353113412857,0.30902582936503975
1558342617369,0.1990046203136444,0.14499802887439728,0.18842443823814392,0.3100500543605797
1558342617369,0.21610885858535767,0.12178514897823334,0.1792614609003067,0.3060544602433181
1558342617369,0.228937029838562,0.10223746299743652,0.17132019996643066,0.3036696780845803
1558342617370,0.2344348132610321,0.09368535131216049,0.16521155834197998,0.3017142451542575
1558342617370,0.23871086537837982,0.07780285179615021,0.16276809573173523,0.2992149962576141
1558342617370,0.2405434548854828,0.06925074011087418,0.16093550622463226,0.29758537574606514
1558342617370,0.2405434548854828,0.06375294923782349,0.15849202871322632,0.29503443085578834
1558342617370,0.23076961934566498,0.052146509289741516,0.16154636442661285,0.2864805464660807
1558342617416,0.2203848958015442,0.03992920741438866,0.1591029018163681,0.27473182791330825
1558342617416,0.21671971678733826,0.03382055461406708,0.16215722262859344,0.2727750545951855
1558342617416,0.19595029950141907,0.022824980318546295,0.16337896883487701,0.2561448556164765
1558342617416,0.17334827780723572,0.019770652055740356,0.16337896883487701,0.23902550399275688
1558342617416,0.16601790487766266,0.020992383360862732,0.16643328964710236,0.23601411992059784
1558342617416,0.14097242057323456,0.02710103616118431,0.16276809573173523,0.21702797633351806
1558342617416,0.12081387639045715,0.0325988233089447,0.16521155834197998,0.20725234623376865
1558342617416,0.10676396638154984,0.03931834176182747,0.16154636442661285,0.19758973752671613
1558342617416,0.08416195958852768,0.05153564363718033,0.16093550622463226,0.1887839907689687
1558342617416,0.06705772876739502,0.06558554619550705,0.16093550622463226,0.18627517285184078
1558342617416,0.05422956123948097,0.0735267922282219,0.15788118541240692,0.18241026066212815
1558342617417,0.038347065448760986,0.08574410527944565,0.1591029018163681,0.18476006707374049
1558342617417,0.030405817553400993,0.08940929174423218,0.15482684969902039,0.18135569629603304
1558342617417,0.018188511952757835,0.10468092560768127,0.15604858100414276,0.18878579868873352
1558342617417,0.008414668962359428,0.11140044033527374,0.1542159914970398,0.1904296111271932
1558342617417,-0.0001374446728732437,0.1138439029455185,0.15116165578365326,0.18923609409455272
1558342617417,-0.004413501359522343,0.11628735810518265,0.15238338708877563,0.19173660399094672
1558342617417,-0.007467827759683132,0.11811995506286621,0.14627473056316376,0.18816054059453585
1558342617417,-0.008689558133482933,0.12117428332567215,0.1444421410560608,0.18873856911851486
1558342617417,-0.00502436701208353,0.12422860413789749,0.14566387236118317,0.1915096709338137
1558342617417,-0.0001374446728732437,0.12422860413789749,0.14688560366630554,0.19237501277843633
1558342617417,0.006582073401659727,0.1236177459359169,0.14505301415920258,0.19069621841350592
1558342617417,0.017577648162841797,0.12728293240070343,0.14260953664779663,0.19195676215845575
1558342617420,0.030405817553400993,0.1333915889263153,0.1383334994316101,0.1945610104886718
1558342617420,0.03712533414363861,0.13278073072433472,0.1389443576335907,0.19574102126324022
1558342617420,0.056062158197164536,0.13644592463970184,0.1395552158355713,0.2030667727606365
1558342617425,0.07255551964044571,0.1382785141468048,0.13711175322532654,0.20780972974686734
1558342617425,0.08049676567316055,0.14011111855506897,0.14322040975093842,0.21592346004040183
1558342617427,0.09760099649429321,0.13950024545192719,0.14260953664779663,0.22208951560288978
1558342617430,0.11409435421228409,0.13461332023143768,0.1438312828540802,0.22765259843520383
1558342617431,0.12020301073789597,0.13522417843341827,0.1444421410560608,0.23151214727591862
1558342617434,0.13669636845588684,0.13033726811408997,0.14260953664779663,0.2366668133713956
1558342617436,0.15502232313156128,0.12789380550384521,0.1438312828540802,0.24713596274684915
1558342617438,0.15807665884494781,0.12728293240070343,0.14566387236118317,0.24981420828959894
1558342617439,0.1782352179288864,0.1285046637058258,0.14749647676944733,0.26464401025472906
1558342617442,0.1843438595533371,0.1285046637058258,0.14627473056316376,0.26812758893947114
1558342617468,0.2038915455341339,0.12667207419872284,0.15116165578365326,0.28366780377998524
1558342617468,0.21244366466999054,0.12545034289360046,0.15299424529075623,0.290305594645755
1558342617468,0.219163179397583,0.1236177459359169,0.153605118393898,0.29480227053185576
1558342617468,0.228937029838562,0.12056341767311096,0.1542159914970398,0.3012146632316207
1558342617468,0.23260222375392914,0.12056341767311096,0.15482684969902039,0.304320038058648
1558342617468,0.23687826097011566,0.1138439029455185,0.15482684969902039,0.3050296676486042
1558342617468,0.24359779059886932,0.11078957468271255,0.1591029018163681,0.3113325341325827
1558342617468,0.24420864880084991,0.10712438076734543,0.15604858100414276,0.308973553459403
1558342617468,0.24298691749572754,0.10651352256536484,0.16093550622463226,0.3103030933251176
1558342617468,0.24298691749572754,0.09673967957496643,0.16337896883487701,0.3083729805542152
1558342617468,0.23810000717639923,0.08635496348142624,0.1688767522573471,0.30441443886299024
1558342617468,0.23748913407325745,0.08024631440639496,0.16765502095222473,0.3015771308126108
1558342617468,0.23138047754764557,0.06192035600543022,0.1749853938817978,0.29663267512191516
1558342617495,0.22527183592319489,0.04420526325702667,0.1749853938817978,0.2886544533378929
1558342617495,0.21855230629444122,0.034431420266628265,0.1749853938817978,0.2820824726213317
1558342617495,0.21183279156684875,0.013051136396825314,0.1798723340034485,0.27820409825180625
1558342617495,0.1996154934167862,-0.003442225744947791,0.18109405040740967,0.2695426667951989
1558342617495,0.19717203080654144,-0.013216068968176842,0.18048319220542908,0.2676297010423342
1558342617495,0.18739818036556244,-0.026655105873942375,0.1792614609003067,0.260697610341152
1558342617495,0.17762434482574463,-0.03948327526450157,0.17742885649204254,0.2541462886143751
1558342617495,0.17640261352062225,-0.0431484691798687,0.17559626698493958,0.25261377917389677
1558342617495,0.17090483009815216,-0.05353317782282829,0.17254194617271423,0.24868652007649436
1558342617495,0.16662876307964325,-0.05719836801290512,0.1694876104593277,0.24446441067771893
1558342617495,0.16601790487766266,-0.06025269255042076,0.16704416275024414,0.24309686137108852
1558342617495,0.16174185276031494,-0.07002653181552887,0.15788118541240692,0.23662335218586836
1558342617495,0.1635744422674179,-0.06636134535074234,0.16154636442661285,0.2392857166220193
1558342617495,0.1592983901500702,-0.0730808675289154,0.15604858100414276,0.2346656130254055
1558342617545,0.15990926325321198,-0.07674605399370193,0.1542159914970398,0.2350393611955332
1558342617545,0.15990926325321198,-0.08041124790906906,0.15238338708877563,0.23506943213681877
1558342617545,0.15990926325321198,-0.08224384486675262,0.15116165578365326,0.23491459867770498
1558342617545,0.15685491263866425,-0.08896336704492569,0.1438312828540802,0.23066291904487723
1558342617545,0.15746578574180603,-0.0883524939417839,0.14322040975093842,0.23046414609271443
1558342617545,0.1544114649295807,-0.08896336704492569,0.1383334994316101,0.2255959623811219
1558342617545,0.1495245397090912,-0.08102211356163025,0.1334465593099594,0.21617158706193515
1558342617545,0.15013541281223297,-0.07613519579172134,0.1334465593099594,0.2148143254306143
1558342617545,0.1495245397090912,-0.06636134535074234,0.13283571600914001,0.2107290762558337
1558342617545,0.1495245397090912,-0.05719836801290512,0.13100311160087585,0.2068599925738828
1558342617546,0.14769193530082703,-0.05414403975009918,0.1285596489906311,0.20315528086160664
1558342617546,0.14463761448860168,-0.0480353906750679,0.12672704458236694,0.19820994453064403
1558342617546,0.13791809976100922,-0.041315872222185135,0.12550531327724457,0.1909973486726633
1558342617546,0.1385289579629898,-0.04070500656962395,0.12550531327724457,0.19130800666716546
1558342617546,0.13486376404762268,-0.03765068203210831,0.12794877588748932,0.18967524340746933
1558342617546,0.12508992850780487,-0.038261543959379196,0.12122926115989685,0.17834788959115191
1558342617546,0.12142473459243774,-0.04253759980201721,0.12184012681245804,0.1771960215959613
1558342617546,0.11104003340005875,-0.0480353906750679,0.11695320904254913,0.16827162826853123
1558342617546,0.10798570513725281,-0.05414403975009918,0.11512061208486557,0.16686894522721754
1558342617546,0.0982118621468544,-0.06391788274049759,0.11206628382205963,0.16214165895927904
1558342617546,0.09271407127380371,-0.073691725730896,0.11084455251693726,0.16221246646309775
1558342617546,0.09210321307182312,-0.07735691964626312,0.10779023170471191,0.1615110798870082
1558342617546,0.08416195958852768,-0.08468730002641678,0.10779023170471191,0.16085368593383484
1558342617546,0.08355109393596649,-0.09629373997449875,0.10656850039958954,0.1661629168424483
1558342617546,0.07866416871547699,-0.10240239650011063,0.09984897822141647,0.1632302689470424
1558342617570,0.07683157175779343,-0.10484585911035538,0.09801638126373291,0.16279728372242241
1558342617570,0.07744244486093521,-0.11339797079563141,0.09740551561117172,0.16835755557171792
1558342617570,0.0780533030629158,-0.1188957616686821,0.09190773218870163,0.16933857061484114
1558342617570,0.07622071355581284,-0.12683700025081635,0.08579908311367035,0.17105175962476787
1558342617570,0.0829402282834053,-0.13477826118469238,0.07907956093549728,0.17691195017133118
1558342617570,0.08782714605331421,-0.14027604460716248,0.07969041913747787,0.1836887018213361
1558342617570,0.09454666823148727,-0.14638468623161316,0.06564052402973175,0.18621553971594462
1558342617570,0.09943359345197678,-0.15615853667259216,0.055866681039333344,0.19337428508684631
1558342617570,0.10554224252700806,-0.16226719319820404,0.049758028239011765,0.19986412464543846
1558342617570,0.11165089160203934,-0.1695975661277771,0.035097263753414154,0.20606085012678363
1558342617571,0.12081387639045715,-0.1799822896718979,0.019825631752610207,0.21767561415651898
1558342617571,0.12020301073789597,-0.18364748358726501,0.014327844604849815,0.21995556176057524
1558342617609,0.12753339111804962,-0.19281046092510223,-0.0015546521171927452,0.23117754353618625
1558342617617,0.1281442493200302,-0.19769737124443054,-0.007663304451853037,0.23572001498785386
1558342617617,0.1336420476436615,-0.19830824434757233,-0.02171320468187332,0.24012042797763805
1558342617617,0.13242031633853912,-0.20136256515979767,-0.03698483482003212,0.24382350344787845
1558342617617,0.1336420476436615,-0.2001408338546753,-0.040650028735399246,0.24406756259409856
1558342617617,0.13119858503341675,-0.19830824434757233,-0.05653252452611923,0.24440776342064793
1558342617617,0.12264646589756012,-0.19158871471881866,-0.06569550186395645,0.2367789901362183
1558342617617,0.12386820465326309,-0.1897561252117157,-0.06997155398130417,0.2371639465558489
1558342617617,0.11165089160203934,-0.17570622265338898,-0.08035627007484436,0.22314956512391856
1558342617617,0.10615310817956924,-0.16165632009506226,-0.08707578480243683,0.21209299965303158
1558342617617,0.09943359345197678,-0.15127162635326385,-0.09257356822490692,0.20332242862071553
1558342617617,0.09088147431612015,-0.1292804777622223,-0.09929309040307999,0.18663333599894277
1558342617617,0.07927504181861877,-0.10423499345779419,-0.10662347078323364,0.16887282385971175
1558342617617,0.07377725094556808,-0.09140682220458984,-0.1084560677409172,0.1598781052316084
1558342617617,0.059116486459970474,-0.06452874839305878,-0.11639731377363205,0.14562641585325073
1558342617617,0.050564371049404144,-0.03765068203210831,-0.12433856725692749,0.13940734838813276
1558342617636,0.04384485259652138,-0.026044238358736038,-0.12800374627113342,0.13778836130218708
1558342617636,0.029184088110923767,-0.002831360325217247,-0.1341124176979065,0.1372802541552685
1558342617636,0.01635591685771942,0.016105463728308678,-0.14022107422351837,0.14208747880991465
1558342617636,0.013301590457558632,0.02710103616118431,-0.14205366373062134,0.14522617480675748
1558342617636,0.0029168815817683935,0.04176180437207222,-0.1487731784582138,0.15455101142060773
1558342617636,-0.008689558133482933,0.05581170320510864,-0.15610356628894806,0.16600836738953345
1558342617636,-0.014187345281243324,0.061309490352869034,-0.16282308101654053,0.1745608492336603
1558342617636,-0.022739458829164505,0.06863986700773239,-0.1646556705236435,0.1798332676850229
1558342617636,-0.02457205392420292,0.0735267922282219,-0.16832086443901062,0.1853156453592676
1558342617636,-0.03251330181956291,0.07902458310127258,-0.17137518525123596,0.19149792074441793
1558342617636,-0.04167627915740013,0.07902458310127258,-0.17809471487998962,0.1992473950818938
1558342617636,-0.043508876115083694,0.08024631440639496,-0.18359249830245972,0.20503340876439227
1558342617636,-0.04411974176764488,0.08024631440639496,-0.18725769221782684,0.20845015203688394
1558342617636,-0.039843685925006866,0.07902458310127258,-0.19092288613319397,0.2104375263394081
1558342617636,-0.0380110889673233,0.07902458310127258,-0.19580979645252228,0.21454883827602028
1558342617636,-0.034345898777246475,0.07597025483846664,-0.2000858634710312,0.21676132760247285
1558342617636,-0.02457205392420292,0.06863986700773239,-0.2049727737903595,0.21755241936647593
1558342617638,-0.020295998081564903,0.0631420835852623,-0.2092488408088684,0.2195083771464549
1558342617638,-0.005635232198983431,0.043594397604465485,-0.2147466242313385,0.21919931560839415
1558342617641,0.007803803309798241,0.025879306718707085,-0.21841181814670563,0.22007807743727803
1558342617643,0.018799377605319023,0.010607674717903137,-0.21841181814670563,0.21947587946609945
1558342617660,0.03101668320596218,-0.01382693462073803,-0.22818565368652344,0.23069874578430458
1558342617660,0.05239696428179741,-0.041926734149456024,-0.2300182431936264,0.23960735611468478
1558342617660,0.0578947514295578,-0.05475490540266037,-0.23123998939990997,0.24458502531106652
1558342617660,0.0780533030629158,-0.08285470306873322,-0.23246172070503235,0.2588352208119749
1558342617660,0.0933249369263649,-0.11095450818538666,-0.229407399892807,0.27138202199952244
1558342617660,0.10004445910453796,-0.12683700025081635,-0.22757479548454285,0.2790820774789679
1558342617660,0.11409435421228409,-0.15127162635326385,-0.22146613895893097,0.29145819135522016
1558342617660,0.11898127943277359,-0.16287805140018463,-0.2202444225549698,0.29865265803262664
1558342617660,0.128755122423172,-0.18303661048412323,-0.21719007194042206,0.3118522241017504
1558342617662,0.14158329367637634,-0.20380602777004242,-0.20558364689350128,0.3222535676663428
1558342617665,0.1440267413854599,-0.21419073641300201,-0.20252931118011475,0.328084586176111
1558342617666,0.15196800231933594,-0.22701890766620636,-0.19336633384227753,0.33469747120420607
1558342617668,0.15563319623470306,-0.24290139973163605,-0.1848142296075821,0.34260630646160284
1558342617670,0.15624406933784485,-0.24778832495212555,-0.18237075209617615,0.3450657247626231
1558342617672,0.16235271096229553,-0.2606164813041687,-0.17198605835437775,0.3519354448651744
1558342617674,0.15990926325321198,-0.2710011899471283,-0.1689317375421524,0.35714219769715705
1558342617693,0.1586875170469284,-0.2716120481491089,-0.16587740182876587,0.3556264124101792
1558342617693,0.1544114649295807,-0.27710986137390137,-0.1640447974205017,0.357132288281381
1558342617693,0.15013541281223297,-0.28688371181488037,-0.16282308101654053,0.3624282853154564
1558342617693,0.14463761448860168,-0.28871631622314453,-0.1646556705236435,0.36247571037796006
1558342617693,0.13180944323539734,-0.29421406984329224,-0.16832086443901062,0.3636860756549182
1558342617693,0.11898127943277359,-0.30337706208229065,-0.1744295209646225,0.3696212175147545
1558342617693,0.11226175725460052,-0.306431382894516,-0.17259691655635834,0.3691782634030596
1558342617693,0.09271407127380371,-0.31742697954177856,-0.18114903569221497,0.37705537986534554
1558342617710,0.07133378833532333,-0.32964426279067993,-0.1890902817249298,0.3866639160716874
1558342617710,0.059727348387241364,-0.33941811323165894,-0.1897011399269104,0.3933936123333466
1558342617710,0.032238416373729706,-0.3504137098789215,-0.19825325906276703,0.40389780674126413
1558342617710,0.0029168815817683935,-0.36385270953178406,-0.20558364689350128,0.4179257569255749
1558342617710,-0.011743884533643723,-0.37423741817474365,-0.21108143031597137,0.4298219796732989
1558342617710,-0.036789361387491226,-0.37973523139953613,-0.21902267634868622,0.43991275934246327
1558342617710,-0.049006663262844086,-0.38401126861572266,-0.2245204597711563,0.44752178083738664
1558342617710,-0.07771733403205872,-0.3852330148220062,-0.23734863102436066,0.4591065588368791
1558342617710,-0.10154107958078384,-0.3852330148220062,-0.2507876753807068,0.47075420834459025
1558342617710,-0.1137583777308464,-0.3864547312259674,-0.25689631700515747,0.47779069212543585
1558342617736,-0.13513866066932678,-0.3821786940097809,-0.27338966727256775,0.48894265710196166
1558342617736,-0.1595732718706131,-0.3730156719684601,-0.2917156517505646,0.4997022534528247
1558342617736,-0.16629278659820557,-0.3705722391605377,-0.29782432317733765,0.5036629853255948
1558342617737,-0.18645134568214417,-0.3577440679073334,-0.31859371066093445,0.5140494868223023
1558342617737,-0.20599903166294098,-0.3504137098789215,-0.3369196653366089,0.5279585495166367
1558342617737,-0.2157728672027588,-0.3473593592643738,-0.34791526198387146,0.5368998828559768
1558342617737,-0.234709694981575,-0.3363637626171112,-0.36807379126548767,0.5510966680509274
1558342617737,-0.256089985370636,-0.3272008001804352,-0.3918975591659546,0.5711620970670958
1558342617737,-0.265252947807312,-0.31925955414772034,-0.4016713798046112,0.5776033990457553
1558342617737,-0.28296804428100586,-0.3058205246925354,-0.42549511790275574,0.595519271532429
1558342617737,-0.3012939989566803,-0.28932714462280273,-0.443210244178772,0.6090349669500914
1558342617737,-0.3153439164161682,-0.2813859283924103,-0.4566492736339569,0.6222124921828285
1558342617737,-0.33244815468788147,-0.26367080211639404,-0.4725317656993866,0.6350829371342456
1558342617740,-0.3501632511615753,-0.24167966842651367,-0.4926902949810028,0.6509739559792401
1558342617741,-0.3574936091899872,-0.2349601536989212,-0.5000206828117371,0.6580491149431171
1558342617742,-0.37520870566368103,-0.21174727380275726,-0.5134597420692444,0.6702681459643817
1558342617752,-0.3825390934944153,-0.20197343826293945,-0.5177357792854309,0.6746701156621471
1558342617752,-0.3910911977291107,-0.1799822896718979,-0.5293422341346741,0.6823116226295852
1558342617752,-0.3984215557575226,-0.16104546189308167,-0.5317857265472412,0.6837188280630992
1558342617752,-0.39964330196380615,-0.14821729063987732,-0.5360617637634277,0.6848688550505978
1558342617752,-0.40575194358825684,-0.1298913210630417,-0.5348400473594666,0.6837837898580417
1558342617754,-0.40514111518859863,-0.11034364253282547,-0.5330073833465576,0.6785365969243056
1558342617756,-0.4033085107803345,-0.09934806823730469,-0.5268987417221069,0.6709322451326027
1558342617775,-0.40025418996810913,-0.0785786509513855,-0.5275096297264099,0.6668166392843395
1558342617775,-0.3959781229496002,-0.055976636707782745,-0.520179271697998,0.6561391105673121
1558342617775,-0.3923129141330719,-0.046813659369945526,-0.5165140628814697,0.6502981765724944
1558342617775,-0.37948477268218994,-0.029098566621541977,-0.5024641156196594,0.6303376926398485
1558342617775,-0.37337610125541687,-0.01199433859437704,-0.49452292919158936,0.6197632649998236
1558342617775,-0.36421313881874084,-0.0058856867253780365,-0.4865816533565521,0.6078219781972551
1558342617775,-0.34894150495529175,0.0014446963323280215,-0.471920907497406,0.586917033285908
1558342617775,-0.3330589830875397,0.009996809996664524,-0.4584818482398987,0.566774935570451
1558342617775,-0.3226742744445801,0.009385944344103336,-0.4487079977989197,0.5527618389761382
1558342617791,-0.30923527479171753,0.016716327518224716,-0.4322146475315094,0.5317098760809249
1558342617791,-0.2902984321117401,0.016716327518224716,-0.4169430136680603,0.5083247898133982
1558342617791,-0.2793028652667999,0.017327193170785904,-0.40961262583732605,0.49607743892941875
1558342617791,-0.25364652276039124,0.020381519570946693,-0.3912866711616516,0.466751779725825
1558342617791,-0.22921191155910492,0.01549459621310234,-0.3772367835044861,0.44168515227613947
1558342617791,-0.21943806111812592,0.013662002049386501,-0.36807379126548767,0.42874004802890714
1558342617791,-0.1950034648180008,0.008775078691542149,-0.35463476181030273,0.40480756858205874
1558342617791,-0.18339702486991882,0.0026664268225431442,-0.3460826277732849,0.391681967685008
1558342617792,-0.15835154056549072,-0.006496551912277937,-0.32897841930389404,0.36516327300798185
1558342617801,-0.13513866066932678,-0.021768182516098022,-0.31309592723846436,0.3417094833785966
1558342617801,-0.12597568333148956,-0.032152894884347916,-0.30393296480178833,0.33057363556927033
1558342617801,-0.10276280343532562,-0.05536577105522156,-0.2862178683280945,0.30910553298947113
1558342617801,-0.0887129083275795,-0.07491345703601837,-0.271557092666626,0.29533922991464473
1558342617803,-0.08138252049684525,-0.08774162828922272,-0.2611723840236664,0.28728508863821844
1558342617804,-0.07038694620132446,-0.11339797079563141,-0.24773335456848145,0.2813987152455888
1558342617806,-0.06427829712629318,-0.1396651715040207,-0.23429431021213531,0.28023540713208217
1558342617808,-0.05878050997853279,-0.15249334275722504,-0.2306291162967682,0.2826643897317756
1558342617823,-0.04961753264069557,-0.18120400607585907,-0.21780094504356384,0.28763526039962484
1558342617823,-0.04289801046252251,-0.20686034858226776,-0.21230316162109375,0.29950638649540057
1558342617823,-0.039843685925006866,-0.2196885198354721,-0.20802709460258484,0.3051652620210629
1558342617823,-0.03495676442980766,-0.24595573544502258,-0.20314018428325653,0.3209082947640002
1558342617823,-0.03862195461988449,-0.2661142945289612,-0.2049727737903595,0.33811582501654813
1558342617823,-0.03495676442980766,-0.27710986137390137,-0.20252931118011475,0.34500720650032174
1558342617823,-0.039843685925006866,-0.296657532453537,-0.20130757987499237,0.3607186612647568
1558342617843,-0.05083926022052765,-0.3168160915374756,-0.20802709460258484,0.3824033712268309
1558342617843,-0.05572618171572685,-0.3210921585559845,-0.20863796770572662,0.3869565649825979
1558342617843,-0.06794349104166031,-0.33453118801116943,-0.21719007194042206,0.4045972825867449
1558342617843,-0.08504771441221237,-0.34491589665412903,-0.2245204597711563,0.4202493621022101
1558342617843,-0.09604328870773315,-0.3473593592643738,-0.22879652678966522,0.4268848655613915
1558342617843,-0.11803443729877472,-0.34858107566833496,-0.2397920936346054,0.4392506606394568
1558342617843,-0.13025173544883728,-0.34797021746635437,-0.24773335456848145,0.44656533877672233
1558342617844,-0.15163202583789825,-0.3400289714336395,-0.25689631700515747,0.45233581592080263
1558342617844,-0.17545576393604279,-0.325368195772171,-0.2703353464603424,0.45796330362186394
1558342617844,-0.18767307698726654,-0.3155943751335144,-0.27338966727256775,0.4577804098180559
1558342617846,-0.21271854639053345,-0.2960467040538788,-0.2849961221218109,0.4627262912177528
1558342617846,-0.23959662020206451,-0.27222293615341187,-0.2959916889667511,0.4681057010095336
1558342617850,-0.2512030601501465,-0.26244908571243286,-0.2996568977832794,0.4709317959207987
1558342617850,-0.2756376564502716,-0.23801447451114655,-0.30759814381599426,0.47670077177330045
1558342617853,-0.2964070737361908,-0.21419073641300201,-0.3155393898487091,0.48301131609113607
1558342617857,-0.3055700659751892,-0.20258429646492004,-0.31981542706489563,0.48651348365998004
1558342617857,-0.3226742744445801,-0.1793714165687561,-0.3210371732711792,0.48924192286860246
1558342617859,-0.3361133337020874,-0.15310421586036682,-0.3259240984916687,0.49258460388460734
1558342617882,-0.33855679631233215,-0.1396651715040207,-0.3253132402896881,0.4898528031646791
1558342617882,-0.34283286333084106,-0.11278710514307022,-0.31859371066093445,0.4814117320328622
1558342617882,-0.34466543793678284,-0.083465576171875,-0.3167611062526703,0.4754980178173962
