time,x,y,z,norm
1558342612963,0.8595446348190308,4.846012115478516,8.494887351989746,9.817625045071038
1558342612963,0.924190104007721,4.814886569976807,8.37277889251709,9.702612349932801
1558342613006,0.9457385540008545,4.795732498168945,8.308133125305176,9.639426727472465
1558342613006,0.9768640995025635,4.764606952667236,8.190814018249512,9.526026305015886
1558342613006,0.991229772567749,4.723904132843018,8.066311836242676,9.400169857924098
1558342613006,1.0008069276809692,4.6999616622924805,7.996877670288086,9.329593056884395
1558342613006,1.0127782821655273,4.668835639953613,7.862798690795898,9.200399411640177
1558342613006,0.9888355135917664,4.6640472412109375,7.7335076332092285,9.085057658270147
1558342613006,0.96010422706604,4.6616530418396,7.68083381652832,9.035929245321007
1558342613006,0.9146129488945007,4.654470443725586,7.546754360198975,8.91370368202706
1558342613006,0.90024733543396,4.649681568145752,7.479714393615723,8.853028372267453
1558342613006,0.8116591572761536,4.635315895080566,7.352818012237549,8.729769570605042
1558342613006,0.7829278707504272,4.620950222015381,7.233104228973389,8.618813943480536
1558342613006,0.7565908432006836,4.620950222015381,7.178035736083984,8.570286324671882
1558342613006,0.706311047077179,4.608979225158691,7.070293426513672,8.469392772222227
1558342613006,0.6632141470909119,4.589824676513672,6.95297384262085,8.357642539747982
1558342613006,0.6488484740257263,4.58024787902832,6.8212890625,8.241945125379752
1558342613007,0.6273000240325928,4.561093330383301,6.76143217086792,8.180100408299765
1558342613007,0.5698373913764954,4.5419392585754395,6.651295185089111,8.07425875981128
1558342613007,0.5387118458747864,4.529967784881592,6.620169639587402,8.03974282187345
1558342613007,0.4549122154712677,4.491659641265869,6.58186149597168,7.981406656029761
1558342613007,0.38068968057632446,4.4796881675720215,6.550735950469971,7.945103662279164
1558342613007,0.3423812985420227,4.474899768829346,6.565101623535156,7.952516093790958
1558342613030,0.28013014793395996,4.458139896392822,6.601015567779541,7.970375823112657
1558342613030,0.19633053243160248,4.446168422698975,6.6177754402160645,7.975080632701922
1558342613030,0.16759923100471497,4.443774223327637,6.629746913909912,7.983029687571161
1558342613030,0.10295381397008896,4.436591148376465,6.668055534362793,8.009800566494128
1558342613030,0.04070267081260681,4.443774223327637,6.689603805541992,8.031163373412618
1558342613030,0.014365648850798607,4.446168422698975,6.706363677978516,8.046361525321984
1558342613030,-0.03351984918117523,4.438985347747803,6.749460697174072,8.078423992370437
1558342613030,-0.04549122229218483,4.436591148376465,6.768614768981934,8.093179619904552
1558342613030,-0.08140534162521362,4.410254001617432,6.794951915740967,8.101131941010436
1558342613030,-0.10774236917495728,4.415042877197266,6.842837333679199,8.14423936293621
1558342613030,-0.11731946468353271,4.40067720413208,6.87156867980957,8.160770786702761
1558342613030,-0.11971373856067657,4.388705730438232,6.919454097747803,8.194749195577643
1558342613053,-0.11492519080638885,4.398283004760742,6.9601569175720215,8.234190033432235
1558342613053,-0.11731946468353271,4.40067720413208,6.981705188751221,8.253722254498093
1558342613053,-0.07182824611663818,4.410254001617432,7.034379482269287,8.302890722892473
1558342613053,0,4.412648677825928,7.067899227142334,8.332266668737752
1558342613054,0.021548472344875336,4.398283004760742,7.077476501464844,8.332828532702123
1558342613054,0.06464541703462601,4.388705730438232,7.118178844451904,8.362618434433536
1558342613054,0.10534809529781342,4.381523132324219,7.158881664276123,8.393951981241255
1558342613054,0.11492519080638885,4.376734256744385,7.187613010406494,8.416103097099418
1558342613054,0.13886794447898865,4.362368583679199,7.25225830078125,8.464324806334266
1558342613054,0.13886794447898865,4.364762783050537,7.307326793670654,8.512782349373436
1558342613054,0.1364736706018448,4.364762783050537,7.338452339172363,8.539476678894026
1558342613071,0.12929083406925201,4.376734256744385,7.3647894859313965,8.568117824004277
1558342613094,0.13886794447898865,4.364762783050537,7.398309230804443,8.591007969552415
1558342613094,0.1484450399875641,4.369551658630371,7.405491828918457,8.599786442436484
1558342613094,0.15562786161899567,4.410254001617432,7.388731956481934,8.60627214970756
1558342613094,0.16759923100471497,4.427014350891113,7.3600006103515625,8.590468820128772
1558342613094,0.17478206753730774,4.458139896392822,7.355212211608887,8.602598838998743
1558342613094,0.2011190801858902,4.486870765686035,7.326480865478516,8.593589472659584
1558342613094,0.22266755998134613,4.494053840637207,7.300143718719482,8.575441625874063
1558342613094,0.2729473412036896,4.517996788024902,7.235498428344727,8.534590367103304
1558342613094,0.31125572323799133,4.546727657318115,7.170853137969971,8.496513828706668
1558342613094,0.3304099142551422,4.556304931640625,7.137333393096924,8.474114308041118
1558342613094,0.3591412305831909,4.575459003448486,7.067899227142334,8.427277555698627
1558342613094,0.41660380363464355,4.594613552093506,6.988888263702393,8.37428155633671
1558342613094,0.43336373567581177,4.608979225158691,6.948185443878174,8.34911819223227
1558342613094,0.42378664016723633,4.642498970031738,6.87156867980957,8.303664728568334
1558342613094,0.4357580244541168,4.690384387969971,6.785374641418457,8.260199742572405
1558342613094,0.43336373567581177,4.716721534729004,6.732700824737549,8.231921194897149
1558342613094,0.44533511996269226,4.728692531585693,6.636929988861084,8.161353815660126
1558342613094,0.4668835997581482,4.752635478973389,6.548341751098633,8.10470875361362
1558342613094,0.4740664064884186,4.778972625732422,6.514821529388428,8.093591160606252
1558342613094,0.48124924302101135,4.8220696449279785,6.44059944152832,8.060104072569972
1558342613094,0.46448931097984314,4.855589389801025,6.3711652755737305,8.023979412426188
1558342613114,0.4620950520038605,4.865166187286377,6.335251331329346,8.001173870008785
1558342613114,0.44054657220840454,4.905869007110596,6.263422966003418,7.968192972579914
1558342613115,0.4142095446586609,4.9465718269348145,6.19159460067749,7.9357410545613325
1558342613115,0.4022381603717804,4.970514297485352,6.172440528869629,7.935164144590706
1558342613115,0.38068968057632446,4.982485771179199,6.129343509674072,7.908156609000871
1558342613115,0.35674694180488586,4.999245643615723,6.091034889221191,7.887992863042393
1558342613115,0.33998700976371765,4.996851444244385,6.08145809173584,7.878340437185651
1558342613115,0.30886146426200867,5.018400192260742,6.074275016784668,7.8852110227515855
1558342613115,0.2944957911968231,5.025582790374756,6.074275016784668,7.889234888978648
1558342613115,0.29210153222084045,5.054314136505127,6.086246490478516,7.916679293647266
1558342613134,0.2944957911968231,5.109382629394531,6.098217964172363,7.961204743199721
1558342613134,0.3136500120162964,5.128536701202393,6.110189437866211,7.983400277590341
1558342613134,0.39984390139579773,5.150084972381592,6.112583637237549,8.002932530670138
1558342613134,0.45251792669296265,5.14050817489624,6.112583637237549,7.999579707233236
1558342613134,0.4788549542427063,5.138113975524902,6.103006362915039,7.992259002213864
1558342613134,0.483643501996994,5.123748302459717,6.100612163543701,7.981489614975397
1558342613134,0.483643501996994,5.14050817489624,6.177228927612305,8.050893898029539
1558342613134,0.483643501996994,5.142902374267578,6.210748672485352,8.078165320235131
1558342613134,0.46927785873413086,5.138113975524902,6.3089141845703125,8.150020559633877
1558342613134,0.46448931097984314,5.154873847961426,6.438204765319824,8.260687338750818
1558342613173,0.4477293789386749,5.157268047332764,6.488484859466553,8.300500652390252
1558342613173,0.4070267081260681,5.183605194091797,6.5866498947143555,8.391626206217959
1558342613173,0.3591412305831909,5.214730739593506,6.648900985717773,8.457557769701902
1558342613173,0.3471698462963104,5.231490612030029,6.680026531219482,8.491865247619744
1558342613173,0.3208328187465668,5.245856285095215,6.749460697174072,8.554365059088568
1558342613173,0.282524436712265,5.255433082580566,6.8212890625,8.615647475204867
1558342613173,0.2729473412036896,5.2602219581604,6.859597206115723,8.648613133348816
1558342613173,0.2537931203842163,5.257827281951904,6.943397045135498,8.713203842513296
1558342613173,0.25139886140823364,5.2530388832092285,6.969734191894531,8.731254984347274
1558342613173,0.2178790122270584,5.243461608886719,7.0224080085754395,8.766731155153693
1558342613173,0.18435916304588318,5.243461608886719,7.041562080383301,8.781313937945725
1558342613173,0.1412622183561325,5.226701736450195,7.075081825256348,8.797451272398106
1558342613173,0.12689656019210815,5.2219133377075195,7.108602046966553,8.821377710179592
1558342613173,0.08619388937950134,5.209941864013672,7.197190284729004,8.885407790730046
1558342613173,0.06464541703462601,5.20036506652832,7.225921154022217,8.902915948118203
1558342613173,0.016759924590587616,5.169239521026611,7.2977495193481445,8.943068051175826
1558342613173,-0.026337023824453354,5.169239521026611,7.388731956481934,9.017488053183364
1558342613173,-0.07182824611663818,5.1620564460754395,7.477320194244385,9.086380100824755
1558342613174,-0.08379961550235748,5.169239521026611,7.515628814697266,9.122101516734485
1558342613196,-0.1364736706018448,5.193181991577148,7.594639778137207,9.201430194272666
1558342613196,-0.15083931386470795,5.205153465270996,7.63294792175293,9.240036205114253
1558342613196,-0.17478206753730774,5.245856285095215,7.709564685821533,9.326679182853459
1558342613196,-0.1891477108001709,5.2602219581604,7.786181449890137,9.398421860941712
1558342613196,-0.21069619059562683,5.262616157531738,7.819701671600342,9.428003815181388
1558342613196,-0.2298503816127777,5.274587631225586,7.88195276260376,9.486795308707915
1558342613196,-0.2490045726299286,5.293741703033447,7.958569526672363,9.561617719115528
1558342613196,-0.25858166813850403,5.296135902404785,7.994483470916748,9.593106167587187
1558342613196,-0.26815879344940186,5.300924301147461,8.051946640014648,9.643938628933881
1558342613196,-0.2777358889579773,5.3200788497924805,8.142929077148438,9.73075897078404
1558342613196,-0.28731298446655273,5.329655647277832,8.188420295715332,9.77435445484183
1558342613196,-0.2729473412036896,5.365570068359375,8.274613380432129,9.86575232839192
1558342613198,-0.2777358889579773,5.387118339538574,8.312922477722168,9.90973568511424
1558342613201,-0.241821750998497,5.427821159362793,8.384750366210938,9.991184064011476
1558342613202,-0.18196488916873932,5.485283374786377,8.456578254699707,10.081426521105927
1558342613205,-0.1532335877418518,5.514014720916748,8.478127479553223,10.1146667979946
1558342613206,-0.1005595400929451,5.588237285614014,8.49249267578125,10.166658252819781
1558342613209,-0.05027977004647255,5.672037124633789,8.497281074523926,10.216570797384136
1558342613235,-0.026337023824453354,5.710345268249512,8.490097999572754,10.231837604447835
1558342613235,0.028731297701597214,5.76062536239624,8.475732803344727,10.248106000966436
1558342613236,0.07422251999378204,5.8109049797058105,8.447001457214355,10.252997575530069
1558342613236,0.10774236917495728,5.83245325088501,8.430241584777832,10.251736073445903
1558342613236,0.18435916304588318,5.875550270080566,8.408693313598633,10.259736961511301
1558342613236,0.22745610773563385,5.928224563598633,8.406298637390137,10.288898849652849
1558342613236,0.2537931203842163,5.949772834777832,8.387145042419434,10.286321485156659
1558342613236,0.3232271075248718,6.016812801361084,8.363202095031738,10.30774763622028
1558342613236,0.39266106486320496,6.083852291107178,8.358413696289062,10.345555612444512
1558342613236,0.4357580244541168,6.114977836608887,8.334470748901367,10.346315366466778
1558342613236,0.5004034638404846,6.160469055175781,8.327287673950195,10.370414775269348
1558342613236,0.5506832003593445,6.2155375480651855,8.329682350158691,10.407678273904867
1558342613236,0.6273000240325928,6.244268894195557,8.37038516998291,10.461727736709618
1558342613283,0.6632141470909119,6.26102876663208,8.39193344116211,10.49118111093269
1558342613283,0.7781392931938171,6.275394439697266,8.403904914855957,10.517209418440599
1558342613283,0.8260248303413391,6.313702583312988,8.463761329650879,10.59152553583133
1558342613283,0.9265843629837036,6.349617004394531,8.533195495605469,10.676685817726565
1558342613283,0.9840469360351562,6.373559474945068,8.576292037963867,10.730488985755713
1558342613283,1.101366400718689,6.414262294769287,8.645726203918457,10.821476346961779
1558342613283,1.1947431564331055,6.459753513336182,8.736708641052246,10.93096082426151
1558342613283,1.2306572198867798,6.486090660095215,8.763046264648438,10.971548162415493
1558342613283,1.2809370756149292,6.529187202453613,8.844450950622559,11.0677639085019
1558342613283,1.30009126663208,6.57228422164917,8.930644989013672,11.164299221693526
1558342613283,1.3048797845840454,6.5914387702941895,8.980924606323242,11.216362293507453
1558342613283,1.3048797845840454,6.579467296600342,9.06233024597168,11.27465878181254
1558342613283,1.2953026294708252,6.584255695343018,9.16049575805664,11.35539142860979
1558342613283,1.2953026294708252,6.584255695343018,9.198803901672363,11.386317454954156
1558342613283,1.2689656019210815,6.569890022277832,9.263449668884277,11.427389394417125
1558342613283,1.223474383354187,6.543552875518799,9.320911407470703,11.454010793925057
1558342613283,1.1827718019485474,6.538764476776123,9.337671279907227,11.460649848496297
1558342613283,1.1157320737838745,6.5243988037109375,9.344854354858398,11.451591187422416
1558342613284,1.0606637001037598,6.498061656951904,9.366402626037598,11.44898733230631
1558342613284,1.0271438360214233,6.490879058837891,9.387951850891113,11.459501532396029
1558342613284,0.9648927450180054,6.447782039642334,9.395133972167969,11.435622134152007
1558342613284,0.9098244309425354,6.421444892883301,9.385557174682617,11.408392458480435
1558342613284,0.8715160489082336,6.383136749267578,9.380768775939941,11.3799296048352
1558342613284,0.797293484210968,6.352011203765869,9.375980377197266,11.353093466818661
1558342613287,0.7015225291252136,6.328068256378174,9.380768775939941,11.337345568690278
1558342613287,0.6560313105583191,6.313702583312988,9.392740249633789,11.336524458054003
1558342613288,0.5698373913764954,6.289760112762451,9.399923324584961,11.324502436609949
1558342613291,0.5387118458747864,6.2777886390686035,9.414288520812988,11.328268579214383
1558342613292,0.4549122154712677,6.232297420501709,9.44301986694336,11.323387323096576
1558342613317,0.3663240373134613,6.205960273742676,9.498087882995605,11.351731570676511
1558342613317,0.32801565527915955,6.189200401306152,9.505270957946777,11.347421374991892
1558342613317,0.2490045726299286,6.170046329498291,9.529213905334473,11.355060221723434
1558342613318,0.19154198467731476,6.143709182739258,9.581888198852539,11.38395503809104
1558342613318,0.1484450399875641,6.126949310302734,9.61061954498291,11.398489014747682
1558342613318,0.05506832152605057,6.105400562286377,9.672870635986328,11.438678896032053
1558342613318,-0.023942748084664345,6.083852291107178,9.737515449523926,11.481856952815301
1558342613318,-0.05267404764890671,6.07188081741333,9.768641471862793,11.502037533496635
1558342613318,-0.112530916929245,6.047938346862793,9.830892562866211,11.542818981398634
1558342613318,-0.1484450399875641,6.0311784744262695,9.905115127563477,11.5977780376487
1558342613318,-0.17238777875900269,6.033572673797607,9.941028594970703,11.630037243374927
1558342613318,-0.2130904644727707,6.0623040199279785,9.996097564697266,11.692685923218443
1558342613318,-0.26815879344940186,6.091034889221191,10.034405708312988,11.74146128381124
1558342613322,-0.29210153222084045,6.112583637237549,10.053560256958008,11.769582654777338
1558342613322,-0.3208328187465668,6.146103382110596,10.077502250671387,11.808199358643257
1558342613325,-0.3304099142551422,6.158074855804443,10.096656799316406,11.831041169918699
1558342613326,-0.33519846200942993,6.179623126983643,10.09186840057373,11.838323691088327
1558342613352,-0.3256213665008545,6.208354473114014,10.089473724365234,11.851041075484176
1558342613352,-0.26815879344940186,6.225114345550537,10.070320129394531,11.84209885375781
1558342613352,-0.21069619059562683,6.239480018615723,10.053560256958008,11.834254417905758
1558342613352,-0.112530916929245,6.26102876663208,9.99370288848877,11.79352542063857
1558342613352,-0.0766167938709259,6.268211364746094,9.95300006866455,11.762591305195965
1558342613352,0.0023942748084664345,6.31130838394165,9.864412307739258,11.71064684066776
1558342613352,0.06703969836235046,6.368771076202393,9.773429870605469,11.665576315719337
1558342613352,0.12689656019210815,6.378347873687744,9.68244743347168,11.595223699295666
1558342613353,0.15083931386470795,6.399896621704102,9.63216781616211,11.565469558380062
1558342613353,0.16999350488185883,6.454965114593506,9.531607627868652,11.512906513733405
1558342613353,0.17957061529159546,6.476513385772705,9.481328010559082,11.483599265290541
1558342613353,0.2011190801858902,6.526793003082275,9.325700759887695,11.384558421496571
1558342613353,0.2370332032442093,6.5555243492126465,9.172467231750488,11.276756597093712
1558342613356,0.24661029875278473,6.601015567779541,8.988107681274414,11.15438491606341
1558342613356,0.26815879344940186,6.6177754402160645,8.887548446655273,11.084014539293772
1558342613359,0.34477555751800537,6.648900985717773,8.71276569366455,10.96535637978258
1558342613382,0.3782954216003418,6.658478260040283,8.624177932739258,10.902058758829895
1558342613382,0.4549122154712677,6.687209606170654,8.4613676071167,10.794464286077833
1558342613382,0.5267404317855835,6.7087578773498535,8.312922477722168,10.695305879683845
1558342613382,0.5602602958679199,6.720729351043701,8.238699913024902,10.646984120678626
1558342613382,0.6584255695343018,6.732700824737549,8.102226257324219,10.555039315460283
1558342613382,0.7541965842247009,6.737489223480225,8.04236888885498,10.518662979133367
1558342613382,0.8020820617675781,6.75185489654541,7.9489922523498535,10.460275235658552
1558342613382,0.924190104007721,6.763826370239258,7.884346961975098,10.429113170921855
1558342613382,0.9792584180831909,6.754249095916748,7.869981288909912,10.417074127933962
1558342613382,1.0774236917495728,6.7446722984313965,7.87237548828125,10.422367391973024
1558342613382,1.1636176109313965,6.756643295288086,7.8867411613464355,10.450211515098976
1558342613383,1.192348837852478,6.75185489654541,7.901106834411621,10.461201150150895
1558342613385,1.2689656019210815,6.754249095916748,7.9489922523498535,10.50793187913155
1558342613387,1.3240339756011963,6.754249095916748,8.01124382019043,10.561864151975156
1558342613388,1.3431881666183472,6.742278099060059,8.030397415161133,10.57117548153634
1558342613391,1.3910737037658691,6.7135467529296875,8.087860107421875,10.602842881525117
1558342613417,1.4461419582366943,6.64171838760376,8.188420295715332,10.642085164237754
1558342613417,1.472478985786438,6.622564315795898,8.238699913024902,10.672522135714331
1558342613417,1.4964218139648438,6.584255695343018,8.336864471435547,10.728234268604089
1558342613417,1.4820561408996582,6.545947551727295,8.437424659729004,10.781282606598625
1558342613417,1.4652961492538452,6.517216205596924,8.49249267578125,10.804796699786234
1558342613417,1.4198049306869507,6.486090660095215,8.605023384094238,10.86883827890479
1558342613417,1.3599480390548706,6.469330310821533,8.7031888961792,10.92918982825444
1558342613417,1.3168511390686035,6.466936111450195,8.743891716003418,10.954953305844715
1558342613417,1.228263020515442,6.4310221672058105,8.834874153137207,10.996439308450263
1558342613417,1.149251937866211,6.404685020446777,8.882759094238281,11.0110934676851
1558342613417,1.1037607192993164,6.359193801879883,8.9019136428833,10.995530912179161
1558342613417,1.0127782821655273,6.2777886390686035,8.9234619140625,10.957395793589322
1558342613417,0.9744698405265808,6.229903221130371,8.918673515319824,10.922638091945267
1558342613463,0.8954587578773499,6.1245551109313965,8.904308319091797,10.844294736650351
1558342613463,0.7853221297264099,6.045543670654297,8.925856590270996,10.809081597957823
1558342613463,0.7374366521835327,6.004841327667236,8.928250312805176,10.784970367810464
1558342613463,0.6201171875,5.925830364227295,8.935433387756348,10.73973838875333
1558342613463,0.5004034638404846,5.854001998901367,8.964164733886719,10.718021851350327
1558342613463,0.39984390139579773,5.770202159881592,8.980924606323242,10.682327222840906
1558342613463,0.3495641350746155,5.731894016265869,8.995290756225586,10.67202229604457
1558342613463,0.27534160017967224,5.684008598327637,9.04078197479248,10.682673141980176
1558342613463,0.24661029875278473,5.655277252197266,9.06472396850586,10.68701071693462
1558342613463,0.18435916304588318,5.604997158050537,9.115004539489746,10.702022668527302
1558342613463,0.1005595400929451,5.612180233001709,9.16288948059082,10.745474527554412
1558342613463,0.0766167938709259,5.609786033630371,9.191620826721191,10.768540425630215
1558342613463,0.06464541703462601,5.5954203605651855,9.237112045288086,10.799867914867166
1558342613463,0.04788549616932869,5.561900615692139,9.273026466369629,10.813235007414367
1558342613463,0.028731297701597214,5.545140266418457,9.292180061340332,10.820998861200097
1558342613464,-0.0071828244253993034,5.523591995239258,9.3233060836792,10.836704132383034
1558342613464,-0.04309694468975067,5.494860649108887,9.361614227294922,10.85519100893474
1558342613464,-0.06703969836235046,5.492466449737549,9.366402626037598,10.858230987398137
1558342613464,-0.1005595400929451,5.485283374786377,9.383162498474121,10.869323088195632
1558342613464,-0.13168510794639587,5.454157829284668,9.378374099731445,10.849842365164376
1558342613464,-0.1484450399875641,5.444581031799316,9.361614227294922,10.830758028984699
1558342613464,-0.18196488916873932,5.46134090423584,9.318517684936523,10.80250561386776
1558342613487,-0.1891477108001709,5.470917701721191,9.284997940063477,10.778585440700938
1558342613487,-0.19393625855445862,5.502043724060059,9.210775375366211,10.730725950712904
1558342613487,-0.2011190801858902,5.5307745933532715,9.13176441192627,10.677969739693964
1558342613487,-0.2011190801858902,5.547534942626953,9.086273193359375,10.647814487886377
1558342613487,-0.18196488916873932,5.5810546875,8.966559410095215,10.563165732891015
1558342613487,-0.1484450399875641,5.64091157913208,8.846845626831055,10.493264359505245
1558342613487,-0.13886794447898865,5.655277252197266,8.698400497436523,10.376107956214971
1558342613487,-0.11971373856067657,5.664854049682617,8.624177932739258,10.318979978609926
1558342613487,-0.09816526621580124,5.693585395812988,8.4613676071167,10.199082942189946
1558342613487,-0.08140534162521362,5.698374271392822,8.37277889251709,10.128253677189198
1558342613487,-0.031125571578741074,5.705556869506836,8.157294273376465,9.954687230387664
1558342613488,0.014365648850798607,5.717528343200684,7.968146324157715,9.807226548334558
1558342613488,0.026337023824453354,5.727105140686035,7.88195276260376,9.74297728023695
1558342613513,0.06703969836235046,5.727105140686035,7.723930358886719,9.61578534507509
1558342613513,0.112530916929245,5.717528343200684,7.553936958312988,9.47442648041215
1558342613513,0.14365649223327637,5.7199225425720215,7.470137596130371,9.40962840849227
1558342613513,0.2130904644727707,5.715134143829346,7.319298267364502,9.288718585179454
1558342613513,0.3016786277294159,5.727105140686035,7.197190284729004,9.202732815935638
1558342613513,0.3471698462963104,5.722316741943359,7.156487464904785,9.16955553081184
1558342613513,0.4189980924129486,5.698374271392822,7.055927753448486,9.079270080805063
1558342613514,0.4381522834300995,5.705556869506836,7.010436534881592,9.049396500554845
1558342613514,0.5099805593490601,5.698374271392822,6.945791244506836,8.998642426502649
1558342613514,0.5363175868988037,5.681613922119141,6.883540153503418,8.94156017476418
1558342613514,0.5435003638267517,5.674431324005127,6.8667802810668945,8.924529955397064
1558342613514,0.541106104850769,5.643305778503418,6.8356547355651855,8.880645899384323
1558342613514,0.5506832003593445,5.638517379760742,6.814105987548828,8.861612191840193
1558342613516,0.5578660368919373,5.6217570304870605,6.8212890625,8.856938020508574
1558342613516,0.572231650352478,5.5810546875,6.838048934936523,8.84502875761958
1558342613520,0.5626545548439026,5.549929141998291,6.888328552246094,8.863823321399025
1558342613520,0.5602602958679199,5.52119779586792,6.909877300262451,8.862500832434662
1558342613523,0.5482889413833618,5.487678050994873,6.94100284576416,8.865255307069297
1558342613523,0.5267404317855835,5.466129302978516,6.986494064331055,8.886344825083658
1558342613527,0.5171633362770081,5.439792156219482,7.005648136138916,8.884700469157238
1558342613551,0.5004034638404846,5.394300937652588,7.034379482269287,8.878703786767202
1558342613551,0.4956148862838745,5.3512043952941895,7.055927753448486,8.869449760701428
1558342613552,0.4980091452598572,5.33204984664917,7.07268762588501,8.871396672974376
1558342613552,0.4956148862838745,5.308107376098633,7.0822649002075195,8.86454252335733
1558342613552,0.4716721475124359,5.286558628082275,7.089447498321533,8.856096350782753
1558342613552,0.4597007632255554,5.2841644287109375,7.101418972015381,8.86362622843857
1558342613552,0.4070267081260681,5.267404556274414,7.1421217918396,8.88375625453887
1558342613552,0.35674694180488586,5.265010356903076,7.209161281585693,8.934182045531537
1558342613552,0.3304099142551422,5.243461608886719,7.245075702667236,8.949535311550322
1558342613552,0.27534160017967224,5.226701736450195,7.336058139801025,9.011768587194295
1558342613552,0.25858166813850403,5.214730739593506,7.3959150314331055,9.053167419071453
1558342613552,0.22745610773563385,5.174027919769287,7.479714393615723,9.097715570711175
1558342613552,0.17478206753730774,5.15247917175293,7.5802741050720215,9.167286724789719
1558342613595,0.12929083406925201,5.114171028137207,7.688016414642334,9.234557802982353
1558342613595,0.112530916929245,5.0998053550720215,7.743084907531738,9.272326663364055
1558342613595,0.0766167938709259,5.049525737762451,7.8580098152160645,9.34087247346095
1558342613595,0.06464541703462601,5.027976989746094,7.915472507476807,9.377602926973445
1558342613595,0.06225114315748215,4.965725898742676,8.023215293884277,9.435798458969265
1558342613595,0.028731297701597214,4.925023078918457,8.107014656066895,9.485798039650142
1558342613595,0.004788549616932869,4.908263206481934,8.150111198425293,9.513957282908574
1558342613595,-0.011971374042332172,4.867560863494873,8.233911514282227,9.565071400604014
1558342613595,-0.04070267081260681,4.846012115478516,8.274613380432129,9.589302202266975
1558342613595,-0.05506832152605057,4.8484063148498535,8.291373252868652,9.605047981780068
1558342613595,-0.0766167938709259,4.85080099105835,8.334470748901367,9.643627069326573
1558342613595,-0.08619388937950134,4.855589389801025,8.35362434387207,9.662671338064166
1558342613595,-0.09098244458436966,4.8531951904296875,8.356019020080566,9.663582939344009
1558342613595,-0.09098244458436966,4.843617916107178,8.339259147644043,9.644280971333313
1558342613595,-0.0885881707072258,4.84122371673584,8.346442222595215,9.649269024884475
1558342613595,-0.0766167938709259,4.834040641784668,8.320104598999023,9.622783360224508
1558342613595,-0.04549122229218483,4.8220696449279785,8.262641906738281,9.566905267160802
1558342613595,0.009577099233865738,4.819674968719482,8.238699913024902,9.544921936915326
1558342613595,0.04549122229218483,4.829252243041992,8.152505874633789,9.475605453698998
1558342613595,0.11013664305210114,4.838829517364502,8.0615234375,9.402901749546391
1558342613595,0.1652049571275711,4.857983589172363,7.9537811279296875,9.321476892721344
1558342613616,0.18435916304588318,4.881926536560059,7.867587089538574,9.261000033519183
1558342613616,0.2130904644727707,4.903474807739258,7.719141960144043,9.147383524103446
1558342613616,0.25618740916252136,4.934600353240967,7.568302631378174,9.03853513324726
1558342613616,0.2897072434425354,4.948966026306152,7.474925994873047,8.969432180760629
1558342613616,0.35674694180488586,4.977697372436523,7.283383846282959,8.829066755005545
1558342613616,0.3830839693546295,4.989668846130371,7.19240140914917,8.762088024663496
1558342613616,0.41181525588035583,5.023188591003418,7.003253936767578,8.62830117280414
1558342613617,0.45012366771698,5.044736862182617,6.797346115112305,8.476785684063001
1558342613617,0.4788549542427063,5.061496734619141,6.696786403656006,8.40803183854313
1558342613617,0.5195576548576355,5.087833881378174,6.514821529388428,8.282444887894144
1558342613617,0.5794144868850708,5.085439682006836,6.337645530700684,8.14635923463681
1558342613658,0.6081457734107971,5.09262228012085,6.256239891052246,8.089819561899642
1558342613658,0.6656084060668945,5.123748302459717,6.0886406898498535,7.985447806308739
1558342613658,0.7087053656578064,5.14050817489624,5.956955909729004,7.900152612572908
1558342613658,0.73504239320755,5.159662246704102,5.894704341888428,7.868287049806596
1558342613658,0.7853221297264099,5.197970390319824,5.774991035461426,7.809362873227205
1558342613658,0.821236252784729,5.226701736450195,5.664854049682617,7.751349007037739
1558342613658,0.8044763207435608,5.245856285095215,5.614574432373047,7.725906831639065
1558342613658,0.8020820617675781,5.267404556274414,5.525986194610596,7.676288804904143
1558342613658,0.8092648983001709,5.2817702293396,5.480494976043701,7.654268849054044
1558342613658,0.7948992252349854,5.312895774841309,5.413455486297607,7.626547488525294
1558342613658,0.8020820617675781,5.303318500518799,5.353598594665527,7.578228068919476
1558342613658,0.797293484210968,5.300924301147461,5.334444046020508,7.562523958744501
1558342613658,0.7565908432006836,5.308107376098633,5.310501575469971,7.546513142059508
1558342613658,0.7254652380943298,5.296135902404785,5.262616157531738,7.501365484359386
1558342613658,0.7087053656578064,5.286558628082275,5.262616157531738,7.493003019149094
1558342613658,0.6560313105583191,5.298530101776123,5.262616157531738,7.496661066193047
1558342613658,0.5458946824073792,5.308107376098633,5.262616157531738,7.494606977152803
1558342613658,0.44054657220840454,5.312895774841309,5.279376029968262,7.502849729430454
1558342613658,0.38547825813293457,5.336838722229004,5.305713176727295,7.535319060814462
1558342613658,0.2849186956882477,5.334444046020508,5.365570068359375,7.571447292410505
1558342613659,0.23942747712135315,5.324867248535156,5.40148401260376,7.588647196288484
1558342613680,0.1484450399875641,5.303318500518799,5.4733123779296875,7.622622346295283
1558342613680,0.03591412305831909,5.298530101776123,5.573871612548828,7.690497761318211
1558342613680,0,5.308107376098633,5.63133430480957,7.73872922182433
1558342613680,-0.05746259540319443,5.312895774841309,5.741470813751221,7.822700976603555
1558342613680,-0.13407939672470093,5.312895774841309,5.877944469451904,7.924334040467559
1558342613680,-0.17238777875900269,5.327261447906494,5.9401960372924805,7.98093735359961
