1558342536913,-0.09337671846151352,3.751828670501709,8.004060745239258,8.840244679748931
1558342536913,-0.06703969836235046,3.7637999057769775,8.018425941467285,8.85809452595076
1558342536913,-0.04070267081260681,3.806896924972534,8.047157287597656,8.90229528358348
1558342536913,-0.031125571578741074,3.842811107635498,8.059128761291504,8.928478168268587
1558342536913,0,3.900273561477661,8.090254783630371,8.981333771685348
1558342536913,0.06225114315748215,3.8906965255737305,8.121379852294922,9.005454200882808
1558342536913,0.0885881707072258,3.8883023262023926,8.13335132598877,9.015439347913304
1558342536914,0.1484450399875641,3.876330852508545,8.171659469604492,9.04566168365716
1558342536955,0.20351335406303406,3.902667999267578,8.209968566894531,9.092624432317956
1558342536955,0.22266755998134613,3.907456398010254,8.236305236816406,9.11891003895908
1558342536955,0.2657645046710968,3.94097638130188,8.3033447265625,9.194969236384406
1558342536955,0.3064671754837036,3.962524890899658,8.375173568725586,9.270332137897109
1558342536955,0.3495641350746155,3.9888617992401123,8.4613676071167,9.360980467917413
1558342536955,0.3663240373134613,4.008016109466553,8.49249267578125,9.397915634982855
1558342536955,0.41181525588035583,4.017592906951904,8.521224021911621,9.429841112265345
1558342536955,0.4477293789386749,4.005621910095215,8.530800819396973,9.43504271869628
1558342536955,0.5027977228164673,4.022381782531738,8.559532165527344,9.470900255372234
1558342536955,0.541106104850769,4.03195858001709,8.58108139038086,9.49654903825705
1558342536955,0.5626545548439026,4.053507328033447,8.590658187866211,9.515614005793857
1558342536955,0.6177229285240173,4.058295726776123,8.616994857788086,9.544838720562016
1558342536955,0.6296942830085754,4.053507328033447,8.621783256530762,9.547909879710257
1558342536956,0.651242733001709,4.036747455596924,8.621783256530762,9.542253069383035
1558342536956,0.6656084060668945,4.034353256225586,8.609811782836914,9.531416457280747
1558342536956,0.6560313105583191,4.0415358543396,8.600234985351562,9.525147292593976
1558342536956,0.6153286099433899,4.051113128662109,8.566715240478516,9.496249622397267
1558342536956,0.5913859009742737,4.051113128662109,8.566715240478516,9.494728267651293
1558342536956,0.5842030644416809,4.046324253082275,8.56192684173584,9.487919920868933
1558342536977,0.5267404317855835,4.0415358543396,8.554743766784668,9.476028095132015
1558342536977,0.49322059750556946,4.0199875831604,8.571503639221191,9.480202601408351
1558342536977,0.4788549542427063,4.008016109466553,8.58108139038086,9.483061374328804
1558342536977,0.44054657220840454,3.9864675998687744,8.59305191040039,9.482960842580965
1558342536977,0.41181525588035583,3.9768905639648438,8.59305191040039,9.477646938853768
1558342536977,0.39984390139579773,3.972101926803589,8.595446586608887,9.47729765733073
1558342536977,0.3591412305831909,3.964919090270996,8.571503639221191,9.450938601698898
1558342536977,0.31125572323799133,3.94097638130188,8.56432056427002,9.432696416762601
1558342536977,0.29928433895111084,3.94097638130188,8.557138442993164,9.425788258075404
1558342536977,0.2777358889579773,3.9457647800445557,8.51164722442627,9.385858266378134
1558342536977,0.30886146426200867,3.9481592178344727,8.490097999572754,9.368304043733138
1558342536977,0.37590113282203674,3.938581943511963,8.47094440460205,9.349365138514708
1558342536997,0.9553156495094299,3.909850835800171,8.456578254699707,9.365536681165947
1558342536997,1.4509304761886597,3.9266107082366943,8.499675750732422,9.474595440880886
1558342536997,1.4988160133361816,3.871542453765869,8.533195495605469,9.489505560321142
1558342536997,1.4030450582504272,3.785348415374756,8.451789855957031,9.366437414007489
1558342536997,1.2737542390823364,3.7901370525360107,8.396721839904785,9.300135826713532
1558342536997,0.9816526770591736,3.8212625980377197,8.197997093200684,9.09795835128224
1558342536997,0.7039167881011963,3.905062198638916,8.018425941467285,8.94651687522048
1558342536997,0.5602602958679199,3.936187744140625,7.934626579284668,8.875007859655089
1558342536997,0.3256213665008545,4.005621910095215,7.855615615844727,8.823929559151084
1558342536997,0.1604164093732834,4.039141654968262,7.807730197906494,8.792101544943447
1558342536998,0.0885881707072258,4.0487189292907715,7.805335998535156,8.793363570466962
1558342536999,0.004788549616932869,4.058295726776123,7.843644142150879,8.83133854887664
1558342537018,-0.05985686928033829,4.055901527404785,7.877163887023926,8.860227477206124
1558342537018,-0.0885881707072258,4.053507328033447,7.877163887023926,8.85937246228219
1558342537018,-0.13168510794639587,4.070267200469971,7.905895233154297,8.893120683342172
1558342537018,-0.15083931386470795,4.115758419036865,7.93223237991333,8.937702746871004
1558342537018,-0.15083931386470795,4.132518291473389,7.925049781799316,8.939064490871889
1558342537019,-0.14365649223327637,4.158855438232422,7.910684108734131,8.938436038371302
1558342537019,-0.12929083406925201,4.180403709411621,7.893924236297607,8.933450125334753
1558342537019,-0.10774236917495728,4.175615310668945,7.874769687652588,8.913998500918675
1558342537019,-0.05985686928033829,4.149278163909912,7.860404014587402,8.88853437855991
1558342537020,-0.009577099233865738,4.122941017150879,7.855615615844727,8.871833579122097
1558342537021,0.004788549616932869,4.1109700202941895,7.8580098152160645,8.868394200417404
1558342537023,0.03591412305831909,4.103786945343018,7.865192890167236,8.87150586521477
1558342537026,0.04549122229218483,4.113364219665527,7.8580098152160645,8.869619659881828
1558342537027,0.05746259540319443,4.113364219665527,7.867587089538574,8.8781751370971
1558342537029,0.10295381397008896,4.132518291473389,7.877163887023926,8.895955138162906
1558342537031,0.12929083406925201,4.175615310668945,7.87237548828125,8.91217005958474
1558342537055,0.1532335877418518,4.2019524574279785,7.860404014587402,8.914361236759424
1558342537055,0.20351335406303406,4.247443675994873,7.869981288909912,8.94532285352647
1558342537055,0.2849186956882477,4.283357620239258,7.884346961975098,8.97726340166202
1558342537055,0.31604427099227905,4.336031913757324,7.901106834411621,9.018234081411675
1558342537055,0.38068968057632446,4.359974384307861,7.946598052978516,9.072084759321859
1558342537055,0.3974496126174927,4.388705730438232,8.01124382019043,9.143234205109838
1558342537055,0.38787251710891724,4.3863115310668945,8.051946640014648,9.177364470845756
1558342537055,0.3495641350746155,4.383917331695557,8.118986129760742,9.233572549718687
1558342537055,0.3232271075248718,4.369551658630371,8.140534400939941,9.244769212552844
1558342537055,0.2537931203842163,4.359974384307861,8.169265747070312,9.263405984087674
1558342537055,0.2130904644727707,4.374340057373047,8.200390815734863,9.296594430993338
1558342537056,0.20830190181732178,4.376734256744385,8.224333763122559,9.318736946802296
1558342537058,0.1604164093732834,4.350397109985352,8.219545364379883,9.301215750430904
1558342537059,0.1005595400929451,4.371945858001709,8.207573890686035,9.299908170378517
1558342537062,0.06225114315748215,4.369551658630371,8.207573890686035,9.298447508769135
1558342537063,-0.0023942748084664345,4.376734256744385,8.190814018249512,9.286831686224554
1558342537065,-0.03830839693546295,4.383917331695557,8.142929077148438,9.248107517751183
1558342537096,-0.04788549616932869,4.407859802246094,8.135746002197266,9.253209392922498
1558342537096,-0.05027977004647255,4.429408550262451,8.116591453552246,9.246688325248742
1558342537096,-0.05985686928033829,4.438985347747803,8.107014656066895,9.242935702254082
1558342537096,-0.0885881707072258,4.472505569458008,8.078283309936523,9.234165645493974
1558342537096,-0.07901106774806976,4.501236438751221,8.059128761291504,9.231301566813013
1558342537096,-0.09816526621580124,4.515602111816406,8.04236888885498,9.223881839884687
1558342537096,-0.12210801243782043,4.551516532897949,7.996877670288086,9.202242421795738
1558342537096,-0.112530916929245,4.597007751464844,7.93223237991333,9.168721503199794
1558342537096,-0.09577099233865738,4.6017961502075195,7.913078308105469,9.154370988836295
1558342537096,-0.09816526621580124,4.6017961502075195,7.891529560089111,9.135775994698875
1558342537096,-0.13168510794639587,4.558699131011963,7.843644142150879,9.07313794469377
1558342537096,-0.1245022863149643,4.563488006591797,7.82209587097168,9.056826564546604
1558342537096,-0.0885881707072258,4.589824676513672,7.802941799163818,9.053189446060486
1558342537096,-0.05506832152605057,4.585036277770996,7.8268842697143555,9.071146981502054
1558342537096,-0.05267404764890671,4.575459003448486,7.841249942779541,9.078700364736887
1558342537099,-0.04549122229218483,4.546727657318115,7.829278469085693,9.053861230857027
1558342537099,-0.04070267081260681,4.544333457946777,7.778998851776123,9.009186779080565
1558342537125,-0.04070267081260681,4.563488006591797,7.75266170501709,8.996157124359097
1558342537125,-0.011971374042332172,4.623344421386719,7.728719234466553,9.00602897828879
1558342537125,0.026337023824453354,4.676018714904785,7.723930358886719,9.029116504392645
1558342537125,0.05506832152605057,4.704750061035156,7.740690231323242,9.05847619162015
1558342537125,0.07901106774806976,4.7598185539245605,7.786181449890137,9.126156747816928
1558342537125,0.11971373856067657,4.774183750152588,7.817307472229004,9.160647246498941
1558342537125,0.13886794447898865,4.802915096282959,7.893924236297607,9.241283329522654
1558342537125,0.16281068325042725,4.8531951904296875,7.970541000366211,9.333248883079735
1558342537125,0.1532335877418518,4.874743461608887,8.008849143981934,9.377007462936723
1558342537125,0.13886794447898865,4.905869007110596,8.0615234375,9.437955030317422
1558342537125,0.1412622183561325,4.925023078918457,8.123774528503418,9.501132560499052
1558342537125,0.1364736706018448,4.948966026306152,8.142929077148438,9.529857488324238
1558342537127,0.13168510794639587,4.965725898742676,8.193208694458008,9.581463530173295
1558342537129,0.15083931386470795,4.9753031730651855,8.260248184204102,9.644070417990882
1558342537129,0.1604164093732834,4.972908973693848,8.286584854125977,9.665559768046084
1558342537131,0.14605076611042023,4.982485771179199,8.341653823852539,9.71749369967783
1558342537160,0.16281068325042725,4.982485771179199,8.415876388549805,9.781546256391866
1558342537160,0.17478206753730774,4.9753031730651855,8.44221305847168,9.800773018475374
1558342537160,0.17238777875900269,4.980091571807861,8.49249267578125,9.846494881837664
1558342537161,0.1771763414144516,4.977697372436523,8.569109916687012,9.911534056430526
1558342537161,0.1771763414144516,4.980091571807861,8.59305191040039,9.933440725870593
1558342537161,0.16759923100471497,4.992063045501709,8.650514602661133,9.989003245737317
1558342537162,0.16999350488185883,5.018400192260742,8.739103317260742,10.07894662507657
1558342537162,0.18196488916873932,5.032765865325928,8.786988258361816,10.127833239576393
1558342537162,0.20351335406303406,5.023188591003418,8.87078857421875,10.19630968706614
1558342537162,0.2298503816127777,5.023188591003418,8.956981658935547,10.27194116305298
1558342537162,0.2370332032442093,5.02079439163208,9.007262229919434,10.314811386594403
1558342537162,0.282524436712265,5.035160064697266,9.13176441192627,10.431767741345897
1558342537162,0.3136500120162964,5.032765865325928,9.189227104187012,10.481841601434018
1558342537162,0.371112585067749,5.02079439163208,9.2802095413208,10.557859158212969
1558342537162,0.4381522834300995,5.01121711730957,9.387951850891113,10.650723654988957
1558342537164,0.5267404317855835,5.013611316680908,9.507665634155273,10.761480368802692
1558342537165,0.5746259689331055,5.008822917938232,9.56273365020752,10.810382828200249
1558342537189,0.67518550157547,4.987274646759033,9.680052757263184,10.910188139859995
1558342537189,0.7087053656578064,4.972908973693848,9.747093200683594,10.96530495785545
1558342537189,0.7733507752418518,4.958543300628662,9.866806030273438,11.06973731959421
1558342537189,0.8547561168670654,4.936994552612305,9.986519813537598,11.172962956083952
1558342537189,0.8954587578773499,4.925023078918457,10.036800384521484,11.21583972218172
1558342537189,1.0486923456192017,4.874743461608887,10.23073673248291,11.381162222797546
1558342537190,1.0486923456192017,4.874743461608887,10.23073673248291,11.381162222797546
1558342537190,1.0917893648147583,4.8220696449279785,10.290593147277832,11.416683712902794
1558342537190,1.1468576192855835,4.750241279602051,10.357632637023926,11.452538079259632
1558342537190,1.13009774684906,4.767001152038574,10.33368968963623,11.43619532461144
1558342537190,1.1253091096878052,4.788549423217773,10.324112892150879,11.436075952039738
1558342537190,1.0870007276535034,4.826858043670654,10.328901290893555,11.452787042143491
1558342537193,1.0750293731689453,4.8484063148498535,10.364815711975098,11.49313432838309
1558342537195,1.0870007276535034,4.869955062866211,10.410306930541992,11.544371931133634
1558342537195,1.1205205917358398,4.877137660980225,10.513260841369629,11.643482798515732
1558342537199,1.1708003282546997,4.886714935302734,10.66170597076416,11.786548709210013
1558342537247,1.2043201923370361,4.877137660980225,10.728745460510254,11.846638259280214
1558342537247,1.2474172115325928,4.860377788543701,10.822122573852539,11.928858241696286
1558342537247,1.271359920501709,4.843617916107178,10.862824440002441,11.961519359136902
1558342537247,1.302485466003418,4.829252243041992,10.867613792419434,11.963409846580587
1558342537247,1.2953026294708252,4.83164644241333,10.80296802520752,11.904903796337686
1558342537247,1.2929084300994873,4.83164644241333,10.779025077819824,11.882920566147718
1558342537247,1.2665714025497437,4.834040641784668,10.728745460510254,11.835460751512892
1558342537247,1.240234375,4.860377788543701,10.680859565734863,11.800093839256132
1558342537247,1.228263020515442,4.872349262237549,10.671282768249512,11.795113110976573
1558342537247,1.2019259929656982,4.8843207359313965,10.654522895812988,11.782193059079416
1558342537247,1.1636176109313965,4.893897533416748,10.618608474731445,11.749854677896689
1558342537247,1.1372805833816528,4.90108060836792,10.599454879760742,11.732963905302904
1558342537247,1.0893950462341309,4.927417755126953,10.52283763885498,11.670318730608983
1558342537247,1.0462981462478638,4.925023078918457,10.446221351623535,11.596298231152758
1558342537247,1.0199611186981201,4.929811954498291,10.410306930541992,11.563643758714674
1558342537247,0.9720755815505981,4.932206153869629,10.338479042053223,11.495900894818556
1558342537247,0.9624984860420227,4.936994552612305,10.242707252502441,11.411107326137234
1558342537247,0.96010422706604,4.936994552612305,10.192427635192871,11.365795020058957
1558342537247,0.9457385540008545,4.968120098114014,10.082291603088379,11.279594083632373
1558342537247,0.9433442950248718,4.9753031730651855,9.99130916595459,11.201330232278517
1558342537247,0.9457385540008545,4.9753031730651855,9.948211669921875,11.16310792324458
1558342537247,0.9768640995025635,5.013611316680908,9.876383781433105,11.119061044072144
1558342537247,1.0343266725540161,5.023188591003418,9.840469360351562,11.096715393230623
1558342537247,1.0630580186843872,5.047131061553955,9.790189743041992,11.065777853741533
1558342537266,1.1564347743988037,5.083045482635498,9.727938652038574,11.036642749668308
1558342537266,1.2450228929519653,5.116565227508545,9.680052757263184,11.019652585935848
1558342537266,1.283331274986267,5.135719299316406,9.66089916229248,11.01614835170226
1558342537266,1.3910737037658691,5.145296573638916,9.644139289855957,11.019010187950306
1558342537266,1.4509304761886597,5.147690773010254,9.63216781616211,11.01737611139681
1558342537266,1.563461422920227,5.154873847961426,9.63216781616211,11.036113122293806
1558342537266,1.6879637241363525,5.166844844818115,9.63216781616211,11.060025498303922
1558342537266,1.7478206157684326,5.1907877922058105,9.644139289855957,11.09092320101268
1558342537266,1.9010541439056396,5.197970390319824,9.687235832214355,11.15685623756263
1558342537267,2.049499273300171,5.219519138336182,9.744698524475098,11.2429078373712
1558342537307,2.1309046745300293,5.226701736450195,9.771035194396973,11.284161224649784
1558342537307,2.286532402038574,5.238673210144043,9.828497886657715,11.369753653280636
1558342537307,2.4301888942718506,5.229096412658691,9.897932052612305,11.455056799197997
1558342537307,2.4924399852752686,5.229096412658691,9.929058074951172,11.495299066524195
1558342537307,2.6193366050720215,5.217124938964844,10.003279685974121,11.582094860398168
1558342537307,2.7486274242401123,5.181210517883301,10.084685325622559,11.666223607694837
1558342537307,2.8013014793395996,5.154873847961426,10.11102294921875,11.689858829180748
1558342537307,2.877918243408203,5.08065128326416,10.190033912658691,11.744454947719358
1558342537307,2.9641122817993164,4.994457244873047,10.257073402404785,11.787201515724506
1558342537307,2.9928436279296875,4.9609375,10.295381546020508,11.813674070257957
1558342537307,3.0191805362701416,4.872349262237549,10.383970260620117,11.860947551408456
1558342537307,3.0191805362701416,4.8172807693481445,10.410306930541992,11.86154018285208
1558342537307,3.004814863204956,4.714327335357666,10.467769622802734,11.867097179306725
1558342537307,2.978477954864502,4.6017961502075195,10.52283763885498,11.864989283997758
1558342537308,2.949746608734131,4.549122333526611,10.565935134887695,11.875794892797002
1558342537308,2.887495517730713,4.446168422698975,10.609031677246094,11.859915561956228
1558342537308,2.8036959171295166,4.343214511871338,10.649734497070312,11.838119274189966
1558342537308,2.758204460144043,4.283357620239258,10.668888092041016,11.8228599529604
1558342537308,2.6408851146698,4.168432235717773,10.71198558807373,11.793927960257978
1558342537308,2.4996228218078613,4.067873001098633,10.779025077819824,11.78910881418263
1558342537329,2.423006057739258,4.015198707580566,10.80296802520752,11.776964684113384
1558342537329,2.2769553661346436,3.9266107082366943,10.83409309387207,11.74650461031259
1558342537329,2.1237218379974365,3.8308396339416504,10.848459243774414,11.699341635750276
1558342537329,2.042316436767578,3.7901370525360107,10.848459243774414,11.671557876681755
1558342537329,1.8818999528884888,3.7302801609039307,10.848459243774414,11.625214212019909
1558342537329,1.7358492612838745,3.6488747596740723,10.814939498901367,11.545145128346514
1558342537329,1.659232497215271,3.622537851333618,10.790996551513672,11.503105647560574
1558342537329,1.4796618223190308,3.593806505203247,10.764659881591797,11.44476940229123
1558342537329,1.3096683025360107,3.557892322540283,10.630579948425293,11.286410362968402
1558342537329,1.2354458570480347,3.5483152866363525,10.5419921875,11.191535512179971
1558342537329,1.07024085521698,3.5171897411346436,10.316929817199707,10.952400650831887
1558342537331,0.9768640995025635,3.4932470321655273,10.218765258789062,10.8434404923375
1558342537331,0.9385557174682617,3.442967176437378,10.101445198059082,10.713267704216507
1558342537355,0.8906702399253845,3.407052993774414,10.04398250579834,10.643443435066446
1558342537355,0.8619389533996582,3.3902931213378906,10.027222633361816,10.619897360473038
1558342537355,0.821236252784729,3.342407703399658,9.981731414794922,10.558460128055469
1558342537355,0.7805336117744446,3.3280420303344727,9.912297248840332,10.485167295954323
1558342537355,0.7565908432006836,3.313676357269287,9.87159538269043,10.440367623043528
1558342537355,0.699128270149231,3.313676357269287,9.727938652038574,10.300583563889639
1558342537355,0.67518550157547,3.313676357269287,9.687235832214355,10.26054893907733
1558342537355,0.6536370515823364,3.3352248668670654,9.629773139953613,10.211929153433339
1558342537355,0.6081457734107971,3.38071608543396,9.500482559204102,10.102388400263111
1558342537355,0.56504887342453,3.4214186668395996,9.361614227294922,9.983246308884073
1558342537362,0.5387118458747864,3.447755813598633,9.287391662597656,9.921334310342408
1558342537362,0.4860377907752991,3.507612705230713,9.155706405639648,9.816646036718883
1558342537362,0.4477293789386749,3.5842294692993164,9.021627426147461,9.717866221633972
1558342537362,0.42378664016723633,3.6105663776397705,8.956981658935547,9.666607736027919
1558342537362,0.4022381603717804,3.6704232692718506,8.839662551879883,9.579845329877674
1558342537365,0.3735068738460541,3.720703125,8.717555046081543,9.48572111706099
1558342537392,0.37590113282203674,3.7422516345977783,8.664880752563477,9.445946612936769
1558342537392,0.35674694180488586,3.778165578842163,8.578686714172363,9.380600687671995
1558342537392,0.3591412305831909,3.814079761505127,8.497281074523926,9.320942683553541
1558342537392,0.3495641350746155,3.8308396339416504,8.466156005859375,9.29910344608863
1558342537393,0.3663240373134613,3.8595709800720215,8.425453186035156,9.274628986681769
1558342537393,0.38787251710891724,3.8811194896698,8.408693313598633,9.26928566960699
1558342537393,0.45730647444725037,3.9218220710754395,8.39193344116211,9.274392942378533
1558342537393,0.5195576548576355,3.9529476165771484,8.375173568725586,9.27573540601519
1558342537393,0.5458946824073792,3.972101926803589,8.363202095031738,9.274629049376621
1558342537393,0.6009629964828491,4.022381782531738,8.334470748901367,9.273840325985637
1558342537393,0.6416656374931335,4.067873001098633,8.310527801513672,9.274923066157386
1558342537393,0.6656084060668945,4.09181547164917,8.286584854125977,9.265715134240015
1558342537393,0.7015225291252136,4.113364219665527,8.25067138671875,9.245835678515725
1558342537393,0.7206767201423645,4.115758419036865,8.20278549194336,9.205679340801767
1558342537442,0.7470137476921082,4.115758419036865,8.186025619506836,9.192851154366425
1558342537442,0.7877163887023926,4.130124092102051,8.157294273376465,9.177138551185363
1558342537442,0.8308133482933044,4.134912490844727,8.142929077148438,9.170335112857957
1558342537442,0.8427847623825073,4.142095565795898,8.145322799682617,9.176792759070004
1558342537442,0.8882759809494019,4.122941017150879,8.147717475891113,9.174583201223813
1558342537442,0.9217957854270935,4.118152618408203,8.147717475891113,9.175739126930045
1558342537442,0.9409499764442444,4.125335693359375,8.154899597167969,9.187282997761939
1558342537442,0.96010422706604,4.115758419036865,8.145322799682617,9.17646723972425
1558342537442,0.9840469360351562,4.113364219665527,8.140534400939941,9.17368049960491
1558342537442,1.0103839635849,4.103786945343018,8.140534400939941,9.172253996675186
1558342537442,1.0295381546020508,4.094210147857666,8.135746002197266,9.165853400468004
1558342537443,1.053480863571167,4.082238674163818,8.164477348327637,9.188753174076693
1558342537443,1.07024085521698,4.070267200469971,8.174054145812988,9.193892089321025
1558342537443,1.0941835641860962,4.067873001098633,8.176448822021484,9.197779284389178
1558342537443,1.1061549186706543,4.055901527404785,8.20278549194336,9.217353510142715
1558342537443,1.1157320737838745,4.0487189292907715,8.224333763122559,9.234535661098784
1558342537443,1.113337755203247,4.0439300537109375,8.236305236816406,9.242814246238908
1558342537443,1.1157320737838745,4.039141654968262,8.236305236816406,9.241008999204533
1558342537443,1.1348862648010254,4.0128045082092285,8.243488311767578,9.238271829805996
1558342537443,1.1875603199005127,3.996044635772705,8.229122161865234,9.22481023107747
1558342537443,1.209108829498291,3.9768905639648438,8.217150688171387,9.20864637997566
1558342537443,1.2593885660171509,3.964919090270996,8.209968566894531,9.203815883752041
1558342537443,1.2737542390823364,3.9481592178344727,8.193208694458008,9.183631078276926
1558342537443,1.2905141115188599,3.933793544769287,8.18123722076416,9.169122138313718
1558342537467,1.333611011505127,3.9481592178344727,8.147717475891113,9.151599838624966
1558342537468,1.331216812133789,3.9505534172058105,8.13095760345459,9.137367347999103
1558342537468,1.3288224935531616,3.9457647800445557,8.11180305480957,9.117904239397932
1558342537468,1.35037100315094,3.9505534172058105,8.071100234985352,9.086970515607938
1558342537468,1.3527653217315674,3.9577362537384033,8.018425941467285,9.043716318451741
1558342537468,1.3479766845703125,3.9577362537384033,7.987300872802734,9.015414168465904
1558342537468,1.3383996486663818,3.996044635772705,7.958569526672363,9.005471406956778
1558342537468,1.319245457649231,4.024775981903076,7.934626579284668,8.994305378111347
1558342537468,1.3168511390686035,4.034353256225586,7.920260906219482,8.98557933252347
1558342537469,1.3216396570205688,4.070267200469971,7.87237548828125,8.960362843921141
1558342537469,1.30009126663208,4.1061811447143555,7.819701671600342,8.927412566226
1558342537469,1.30009126663208,4.127729892730713,7.800547122955322,8.920590046984687
1558342537469,1.3048797845840454,4.158855438232422,7.771816253662109,8.91066314530058
1558342537493,1.3168511390686035,4.156461238861084,7.750267505645752,8.89252007935261
1558342537493,1.314456820487976,4.168432235717773,7.709564685821533,8.862336694211347
1558342537493,1.3288224935531616,4.21152925491333,7.673650741577148,8.853680793210877
1558342537493,1.3575538396835327,4.237866401672363,7.647313594818115,8.847817204460823
1558342537493,1.3575538396835327,4.261809349060059,7.623371124267578,8.838651404693588
1558342537493,1.3383996486663818,4.278569221496582,7.575485706329346,8.802582114896083
1558342537493,1.3479766845703125,4.29054069519043,7.556331157684326,8.793402138184133
1558342537493,1.3767080307006836,4.29054069519043,7.520417213439941,8.767025694218347
1558342537493,1.4245935678482056,4.27138614654541,7.484503269195557,8.734528930231642
1558342537493,1.4317762851715088,4.273780345916748,7.470137596130371,8.724570905267734
1558342537493,1.4557191133499146,4.27138614654541,7.436617374420166,8.698685861864433
1558342537493,1.4988160133361816,4.276175022125244,7.379155158996582,8.659333295481048
1558342537493,1.5083931684494019,4.276175022125244,7.3600006103515625,8.644682281891454
1558342537520,1.5155760049819946,4.283357620239258,7.309720993041992,8.606749916539792
1558342537520,1.5083931684494019,4.283357620239258,7.26183557510376,8.564850166426094
1558342537520,1.5083931684494019,4.27138614654541,7.235498428344727,8.536534839740531
1558342537521,1.5059988498687744,4.27138614654541,7.199584484100342,8.505691558739036
1558342537521,1.4916331768035889,4.288146018981934,7.139727592468262,8.461020973198472
1558342537521,1.4916331768035889,4.300117492675781,7.110996246337891,8.442881474969845
1558342537521,1.4557191133499146,4.307300567626953,7.070293426513672,8.406010079333369
1558342537521,1.4341706037521362,4.307300567626953,7.039167881011963,8.376130846495695
1558342537521,1.4054392576217651,4.319271564483643,6.979310989379883,8.327193299131478
1558342537521,1.3407938480377197,4.307300567626953,6.921848297119141,8.262115356925635
1558342537521,1.3120626211166382,4.300117492675781,6.888328552246094,8.225666478543637
1558342537521,1.2354458570480347,4.304905891418457,6.8356547355651855,8.172191680542083
1558342537521,1.1708003282546997,4.3264546394348145,6.7710089683532715,8.120070541888708
1558342537521,1.1396747827529907,4.3408203125,6.727912425994873,8.087421418951278
1558342537565,1.0726351737976074,4.362368583679199,6.665660858154297,8.03814907499664
1558342537565,1.0079896450042725,4.381523132324219,6.612987041473389,7.9965858773743586
1558342537565,0.967287003993988,4.398283004760742,6.608198642730713,7.996801037905775
1558342537565,0.9026415944099426,4.427014350891113,6.548341751098633,7.955752484846188
1558342537565,0.8116591572761536,4.465322494506836,6.502850532531738,7.930003821940271
1558342537565,0.7589851021766663,4.486870765686035,6.488484859466553,7.925181602008928
1558342537565,0.6703969240188599,4.52039098739624,6.459753513336182,7.912760717203968
1558342537565,0.5674431324005127,4.553910732269287,6.474119186401367,7.93563569638351
1558342537565,0.5195576548576355,4.568276405334473,6.5004563331604,7.962099095815247
1558342537565,0.44533511996269226,4.582642078399658,6.526793003082275,7.9873624365540765
1558342537565,0.33998700976371765,4.613767623901367,6.5866498947143555,8.048999918605364
1558342537565,0.3016786277294159,4.6329216957092285,6.629746913909912,8.09373322858494
1558342537565,0.23942747712135315,4.649681568145752,6.7446722984313965,8.195576161270353
1558342537565,0.19154198467731476,4.656864643096924,6.857203006744385,8.291218831494232
1558342537565,0.16999350488185883,4.692778587341309,6.905088424682617,8.350527816503396
1558342537565,0.112530916929245,4.735875606536865,6.988888263702393,8.44308830525732
1558342537565,0.07422251999378204,4.747847080230713,7.041562080383301,8.493006382407913
1558342537565,0.009577099233865738,4.7909440994262695,7.127756118774414,8.588256189319415
1558342537565,-0.0023942748084664345,4.807703971862793,7.225921154022217,8.679168147798665
1558342537565,0.031125571578741074,4.9106574058532715,7.383943557739258,8.86781525646237
1558342537565,0.05267404764890671,5.008822917938232,7.506051540374756,9.02396206249346
1558342537566,0.021548472344875336,5.035160064697266,7.585062503814697,9.104200920484908
1558342537568,-0.009577099233865738,4.996851444244385,7.585062503814697,9.083049557469817
1558342537569,-0.026337023824453354,4.922628879547119,7.484503269195557,8.95827873596118
1558342537571,0.03830839693546295,4.85080099105835,7.398309230804443,8.846847871571809
1558342537572,0.08140534162521362,4.812492370605469,7.3959150314331055,8.824186580017397
1558342537575,0.1891477108001709,4.714327335357666,7.407886028289795,8.78279195299152
1558342537579,0.33280420303344727,4.659258842468262,7.44140625,8.786010390172235
1558342537579,0.39984390139579773,4.647287368774414,7.467742919921875,8.804790704582189
1558342537581,0.4908263385295868,4.6616530418396,7.49168586730957,8.83726635965742
1558342537582,0.5602602958679199,4.714327335357666,7.532388687133789,8.90368761570663
1558342537608,0.6033572554588318,4.783761024475098,7.577879905700684,8.981796779165293
1558342537608,0.6081457734107971,4.855589389801025,7.599428176879883,9.03868896575281
1558342537608,0.6249057054519653,5.049525737762451,7.743084907531738,9.265181120856603
1558342537608,0.6153286099433899,5.121353626251221,7.769421577453613,9.32581384714134
1558342537608,0.5746259689331055,5.207547664642334,7.719141960144043,9.329196122097045
1558342537608,0.5219519138336182,5.231490612030029,7.6712565422058105,9.29995186871676
1558342537608,0.5004034638404846,5.274587631225586,7.539571285247803,9.215031930027953
1558342537608,0.483643501996994,5.288952827453613,7.374366283416748,9.08780562787559
1558342537608,0.50519198179245,5.293741703033447,7.288172721862793,9.021994334990893
1558342537608,0.5530774593353271,5.300924301147461,7.151699066162109,8.919220406261104
1558342537608,0.5698373913764954,5.317684173583984,7.055927753448486,8.853733454564857
1558342537608,0.572231650352478,5.324867248535156,7.015225410461426,8.825817120004876
1558342537608,0.6081457734107971,5.310501575469971,6.938608169555664,8.758741439008864
1558342537611,0.6560313105583191,5.286558628082275,6.850020408630371,8.67760674421448
1558342537613,0.6584255695343018,5.276981830596924,6.814105987548828,8.643616250193864
