1558342572943,0.22266755998134613,6.289760112762451,8.741497039794922,10.771463856649614
1558342572943,0.23224465548992157,6.280182838439941,8.839662551879883,10.845933251470191
1558342572943,0.2370332032442093,6.287365436553955,8.868393898010254,10.873617576615384
1558342572943,0.2298503816127777,6.263422966003418,8.949799537658691,10.926216646820725
1558342572964,0.24661029875278473,6.26102876663208,9.026415824890137,10.988060816170998
1558342572964,0.25618740916252136,6.265817165374756,9.052753448486328,11.01264916982283
1558342572964,0.25858166813850403,6.2729997634887695,9.09106159210205,11.048293595991217
1558342572964,0.2657645046710968,6.304125785827637,9.103033065795898,11.076003055816365
1558342572964,0.26815879344940186,6.313702583312988,9.115004539489746,11.091350558158192
1558342572964,0.3064671754837036,6.313702583312988,9.126976013183594,11.102182379397789
1558342572964,0.33519846200942993,6.316096782684326,9.086273193359375,11.070943822526152
1558342572964,0.36392977833747864,6.330462455749512,9.06233024597168,11.06042627000732
1558342572964,0.39984390139579773,6.342433929443359,9.007262229919434,11.023480220573308
1558342572964,0.4429408311843872,6.352011203765869,8.954587936401367,10.987669817729433
1558342572964,0.4620950520038605,6.363982677459717,8.9019136428833,10.952528194962369
1558342573004,0.5004034638404846,6.395108222961426,8.82290267944336,10.908319050199312
1558342573004,0.5578660368919373,6.426233768463135,8.758256912231445,10.877258804620919
1558342573004,0.5865973234176636,6.445387840270996,8.717555046081543,10.857388581644104
1558342573004,0.6440598964691162,6.483695983886719,8.640937805175781,10.822150105899688
1558342573004,0.67518550157547,6.5004563331604,8.607418060302734,10.807379592930404
1558342573004,0.7446194887161255,6.560312747955322,8.528407096862793,10.785448027030709
1558342573004,0.7805336117744446,6.596227169036865,8.427846908569336,10.730705899377332
1558342573004,0.8427847623825073,6.6177754402160645,8.358413696289062,10.694312387953872
1558342573004,0.8739103078842163,6.622564315795898,8.32249927520752,10.671741728926406
1558342573004,0.9385557174682617,6.639324188232422,8.262641906738281,10.64108846830192
1558342573004,0.9696813225746155,6.644112586975098,8.248276710510254,10.63572200787971
1558342573004,1.0295381546020508,6.624958515167236,8.212362289428711,10.601552646301345
1558342573004,1.0678465366363525,6.6177754402160645,8.197997093200684,10.589731079827288
1558342573004,1.07024085521698,6.601015567779541,8.205180168151855,10.585074567808956
1558342573004,1.0750293731689453,6.589044094085693,8.186025619506836,10.56324787507156
1558342573004,1.0798178911209106,6.589044094085693,8.212362289428711,10.584158120730299
1558342573005,1.07024085521698,6.5914387702941895,8.224333763122559,10.59396745312872
1558342573005,1.07024085521698,6.58186149597168,8.25067138671875,10.608482199256859
1558342573005,1.051086664199829,6.5866498947143555,8.288979530334473,10.639357201706467
1558342573005,1.0415095090866089,6.5914387702941895,8.305739402770996,10.654441052762829
1558342573026,1.0032011270523071,6.5866498947143555,8.310527801513672,10.651537056997517
1558342573026,0.9624984860420227,6.601015567779541,8.324893951416016,10.667880256359462
1558342573026,0.924190104007721,6.596227169036865,8.324893951416016,10.661528948336109
1558342573026,0.8092648983001709,6.577073097229004,8.298556327819824,10.619738100721353
1558342573026,0.699128270149231,6.57228422164917,8.257853507995605,10.577137835339759
1558342573026,0.6536370515823364,6.58186149597168,8.233911514282227,10.561507514194421
1558342573026,0.5219519138336182,6.548341751098633,8.195602416992188,10.50338576207426
1558342573026,0.44533511996269226,6.533976078033447,8.171659469604492,10.472210141348496
1558342573026,0.2944957911968231,6.498061656951904,8.126168251037598,10.408945360253968
1558342573026,0.14365649223327637,6.447782039642334,8.047157287597656,10.312675250866338
1558342573026,0.05746259540319443,6.438204765319824,8.023215293884277,10.287165119802244
1558342573068,-0.09098244458436966,6.414262294769287,7.960963726043701,10.223892704772734
1558342573068,-0.23224465548992157,6.397502422332764,7.87237548828125,10.146736946045692
1558342573068,-0.29210153222084045,6.373559474945068,7.836461544036865,10.105330930600763
1558342573068,-0.41660380363464355,6.323279857635498,7.7622389793396,10.02046809583069
1558342573068,-0.4860377907752991,6.282577037811279,7.668862342834473,9.925646407334884
1558342573068,-0.5243461728096008,6.270605564117432,7.635342597961426,9.894134102483395
1558342573068,-0.6033572554588318,6.234691619873047,7.56112003326416,9.818653458089791
1558342573068,-0.6584255695343018,6.203566074371338,7.494080066680908,9.750845723091496
1558342573068,-0.7039167881011963,6.189200401306152,7.450983047485352,9.711789167090327
1558342573068,-0.797293484210968,6.170046329498291,7.400703430175781,9.668275951250884
1558342573068,-0.8332076072692871,6.162863254547119,7.419857501983643,9.681394721877703
1558342573068,-0.8260248303413391,6.146103382110596,7.429434776306152,9.677468930423853
1558342573068,-0.8116591572761536,6.1197662353515625,7.43182897567749,9.661387648089626
1558342573068,-0.8116591572761536,6.0886406898498535,7.436617374420166,9.645393408835817
1558342573068,-0.8092648983001709,6.076669692993164,7.434223175048828,9.635792569882122
1558342573069,-0.8140534162521362,6.052726745605469,7.460560321807861,9.641480401723241
1558342573069,-0.8092648983001709,6.043149471282959,7.467742919921875,9.64063014153803
1558342573069,-0.8116591572761536,6.033572673797607,7.479714393615723,9.644113085590073
1558342573069,-0.8020820617675781,6.014418125152588,7.506051540374756,9.651806605228657
1558342573069,-0.8068706393241882,6.002447128295898,7.529994487762451,9.66339633577781
1558342573069,-0.7925049662590027,6.007235527038574,7.604216575622559,9.72311948542403
1558342573090,-0.7326480746269226,5.992869853973389,7.668862342834473,9.760261877698886
1558342573090,-0.6847625970840454,5.973715782165527,7.709564685821533,9.777094031731783
1558342573090,-0.5818088054656982,5.949772834777832,7.817307472229004,9.841168344609551
1558342573090,-0.39505535364151,5.899493217468262,8.016032218933105,9.960766109610669
1558342573091,-0.29928433895111084,5.8731560707092285,8.118986129760742,10.025042100744384
1558342573091,-0.06225114315748215,5.8420305252075195,8.310527801513672,10.158644998325935
1558342573091,0.13407939672470093,5.789356708526611,8.571503639221191,10.34433676077738
1558342573091,0.21548473834991455,5.765413761138916,8.700794219970703,10.43983953745781
1558342573091,0.39505535364151,5.755836486816406,9.000079154968262,10.690516694299768
1558342573091,0.5698373913764954,5.727105140686035,9.287391662597656,10.926119706445268
1558342573091,0.6536370515823364,5.7199225425720215,9.426259994506836,11.0453217595625
1558342573112,0.8379961848258972,5.679219722747803,9.725543975830078,11.293448538459593
1558342573112,0.9864411950111389,5.6576714515686035,10.012857437133789,11.542947047503718
1558342573112,1.0582695007324219,5.636122703552246,10.144542694091797,11.6532210112882
1558342573112,1.1731946468353271,5.593026161193848,10.391152381896973,11.858936509778816
1558342573112,1.2210801839828491,5.564294815063477,10.618608474731445,12.050197489846228
1558342573112,1.228263020515442,5.4996490478515625,10.716773986816406,12.10801446900379
1558342573112,1.2498114109039307,5.439792156219482,10.874795913696289,12.223524591141386
1558342573112,1.2498114109039307,5.379935264587402,11.04478931427002,12.348809781132351
1558342573112,1.2306572198867798,5.339232921600342,11.11182975769043,12.38929723381657
1558342573112,1.1540404558181763,5.269798755645752,11.23393726348877,12.462099932943568
1558342573112,1.0439038276672363,5.202759265899658,11.298583030700684,12.48264465896392
1558342573154,1.0008069276809692,5.169239521026611,11.320131301879883,12.484711627588295
1558342573154,0.8858816623687744,5.111776828765869,11.35365104675293,12.482805804716454
1558342573154,0.8020820617675781,5.085439682006836,11.360834121704102,12.472914027364068
1558342573154,0.6392713785171509,5.044736862182617,11.358439445495605,12.444765346966003
1558342573154,0.4549122154712677,5.023188591003418,11.286611557006836,12.362320542007158
1558342573154,0.36392977833747864,4.996851444244385,11.238725662231445,12.30487398352001
1558342573154,0.2178790122270584,4.944177627563477,11.121406555175781,12.1728405658817
1558342573154,0.10534809529781342,4.889109134674072,10.97296142578125,12.013341283906804
1558342573154,0.04070267081260681,4.857983589172363,10.891555786132812,11.925923389931802
1558342573154,-0.09816526621580124,4.78136682510376,10.707197189331055,11.726686522070626
1558342573154,-0.20830190181732178,4.750241279602051,10.484529495239258,11.51232125304354
1558342573155,-0.26337021589279175,4.723904132843018,10.367210388183594,11.395774890711582
1558342573155,-0.36392977833747864,4.671230316162109,10.154119491577148,11.18297725113575
1558342573155,-0.4740664064884186,4.654470443725586,9.936240196228027,10.98260913018457
1558342573155,-0.5219519138336182,4.6616530418396,9.828497886657715,10.890491889298763
1558342573155,-0.6081457734107971,4.671230316162109,9.617801666259766,10.70945109890598
1558342573155,-0.6775797605514526,4.673624515533447,9.416683197021484,10.534505345633034
1558342573155,-0.7015225291252136,4.685595989227295,9.313729286193848,10.449521369404348
1558342573155,-0.7182824611663818,4.685595989227295,9.122186660766602,10.280322414309303
1558342573155,-0.7134938836097717,4.697566986083984,9.031204223632812,10.204844870925665
1558342573155,-0.6727912425994873,4.680807113647461,8.87078857421875,10.05253665597799
1558342573177,-0.596174418926239,4.685595989227295,8.722343444824219,9.919148596604094
1558342573177,-0.56504887342453,4.687990188598633,8.645726203918457,9.851147843316413
1558342573177,-0.5147690773010254,4.676018714904785,8.504464149475098,9.718850173492353
1558342573177,-0.42139238119125366,4.690384387969971,8.377567291259766,9.610458415987447
1558342573177,-0.3663240373134613,4.709538459777832,8.317710876464844,9.565472284675845
1558342573178,-0.27534160017967224,4.755029678344727,8.221940040588379,9.50191655771398
1558342573178,-0.18435916304588318,4.810098171234131,8.145322799682617,9.46135911108644
1558342573178,-0.1484450399875641,4.843617916107178,8.102226257324219,9.440801913609105
1558342573178,-0.06225114315748215,4.936994552612305,8.023215293884277,9.42070984954778
1558342573178,0.031125571578741074,5.042342662811279,7.965752124786377,9.427586925823146
1558342573178,0.08379961550235748,5.09262228012085,7.934626579284668,9.428686176569476
1558342573178,0.18675343692302704,5.195576190948486,7.867587089538574,9.430154580579652
1558342573202,0.28013014793395996,5.303318500518799,7.817307472229004,9.450606125169639
1558342573202,0.33519846200942993,5.358386993408203,7.7957587242126465,9.46564964839695
1558342573202,0.4261809289455414,5.4421868324279785,7.755055904388428,9.483665946428056
1558342573202,0.5171633362770081,5.523591995239258,7.704776287078857,9.494266905885521
1558342573203,0.6177229285240173,5.583448886871338,7.683228015899658,9.51779784577475
1558342573203,0.6703969240188599,5.607391834259033,7.683228015899658,9.535421750659706
1558342573203,0.7781392931938171,5.648094177246094,7.688016414642334,9.571419173062235
1558342573203,0.8332076072692871,5.715134143829346,7.69280481338501,9.619575827218942
1558342573203,0.9098244309425354,5.76062536239624,7.69280481338501,9.653591609233441
1558342573203,0.9457385540008545,5.779779434204102,7.695199012756348,9.670385698952167
1558342573203,0.9984126091003418,5.827664852142334,7.7023820877075195,9.710056394889955
1558342573226,1.051086664199829,5.865973472595215,7.690410614013672,9.729174855504635
1558342573226,1.0654523372650146,5.870761871337891,7.676044940948486,9.722278517322938
1558342573226,1.0893950462341309,5.889915943145752,7.661679267883301,9.725184861378974
1558342573226,1.0965778827667236,5.882733345031738,7.628159523010254,9.695248958650494
1558342573226,1.101366400718689,5.870761871337891,7.597033977508545,9.6640456411384
1558342573226,1.0989720821380615,5.865973472595215,7.556331157684326,9.62889012208056
1558342573226,1.1037607192993164,5.822876453399658,7.503657341003418,9.56185397337874
1558342573226,1.1085492372512817,5.8109049797058105,7.462954521179199,9.523192126580732
1558342573226,1.113337755203247,5.774991035461426,7.400703430175781,9.453065834862064
1558342573226,1.101366400718689,5.727105140686035,7.32169246673584,9.360551362957247
1558342573226,1.0750293731689453,5.70076847076416,7.283383846282959,9.311397830762592
1558342573226,1.0558751821517944,5.652883052825928,7.20197868347168,9.216206169915642
1558342573226,1.0343266725540161,5.602602958679199,7.115784645080566,9.11555717953225
1558342573228,1.0175668001174927,5.573871612548828,7.087053298950195,9.073577652064255
1558342573253,0.9888355135917664,5.509226322174072,7.024802207946777,8.982049677142175
1558342573253,0.9529213905334473,5.4733123779296875,7.003253936767578,8.939282592344036
1558342573253,0.9385557174682617,5.415849685668945,6.981705188751221,8.88574825184624
1558342573253,0.8882759809494019,5.348809719085693,6.943397045135498,8.80962894540477
1558342573253,0.8260248303413391,5.279376029968262,6.95297384262085,8.769148963400816
1558342573253,0.7948992252349854,5.245856285095215,6.9601569175720215,8.75183736476963
1558342573253,0.7470137476921082,5.183605194091797,6.962551116943359,8.712342417714405
1558342573253,0.7182824611663818,5.157268047332764,6.964945316314697,8.696194953271963
1558342573253,0.6656084060668945,5.097411155700684,6.988888263702393,8.675897313996158
1558342573253,0.6009629964828491,5.051919937133789,7.017619609832764,8.667758450871878
1558342573253,0.5506832003593445,5.027976989746094,7.027196407318115,8.658250050882039
1558342573253,0.4716721475124359,4.970514297485352,7.053533554077148,8.64180667422834
1558342573254,0.371112585067749,4.929811954498291,7.063110828399658,8.621386491264989
1558342573297,0.3208328187465668,4.9106574058532715,7.077476501464844,8.620218296773782
1558342573297,0.22027328610420227,4.857983589172363,7.118178844451904,8.620730533710109
1558342573297,0.12210801243782043,4.812492370605469,7.158881664276123,8.626968173521114
1558342573297,0.07422251999378204,4.793338298797607,7.178035736083984,8.631674116745424
1558342573298,-0.023942748084664345,4.755029678344727,7.2115559577941895,8.638137520873459
1558342573298,-0.10534809529781342,4.716721534729004,7.285778045654297,8.679926381479127
1558342573298,-0.13407939672470093,4.702355861663818,7.316903591156006,8.698689906912522
1558342573298,-0.2011190801858902,4.683201313018799,7.403097629547119,8.762344317320679
1558342573298,-0.26337021589279175,4.668835639953613,7.510839939117432,8.8476045738133
1558342573298,-0.282524436712265,4.6616530418396,7.558725357055664,8.885108787360359
1558342573298,-0.29928433895111084,4.635315895080566,7.63294792175293,8.935189899432487
1558342573298,-0.32801565527915955,4.618556022644043,7.719141960144043,9.001322492015616
1558342573298,-0.33998700976371765,4.618556022644043,7.750267505645752,9.028471482492375
1558342573298,-0.3591412305831909,4.611373424530029,7.788576126098633,9.058458221794712
1558342573298,-0.35674694180488586,4.625739097595215,7.800547122955322,9.075971903711176
1558342573298,-0.3136500120162964,4.6401047706604,7.846038341522217,9.120815000282592
1558342573298,-0.28731298446655273,4.676018714904785,7.913078308105469,9.195896263192195
1558342573298,-0.2609759569168091,4.687990188598633,7.937020778656006,9.221803473253097
1558342573298,-0.20830190181732178,4.697566986083984,7.996877670288086,9.276884053635632
1558342573298,-0.16999350488185883,4.719115734100342,8.0399751663208,9.32417029974199
1558342573298,-0.14365649223327637,4.740664005279541,8.054340362548828,9.347027927341237
1558342573298,-0.09337671846151352,4.78136682510376,8.080677032470703,9.389756611907094
1558342573325,-0.06703969836235046,4.8220696449279785,8.121379852294922,9.445298337636258
1558342573325,-0.03351984918117523,4.84122371673584,8.118986129760742,9.452857051231762
1558342573325,0.04788549616932869,4.8795318603515625,8.116591453552246,9.47054280497199
1558342573325,0.10774236917495728,4.908263206481934,8.075888633728027,9.451065196399679
1558342573325,0.15802213549613953,4.9106574058532715,8.037580490112305,9.420309298956287
1558342573325,0.1771763414144516,4.925023078918457,8.018425941467285,9.411822265779989
1558342573325,0.20590762794017792,4.9465718269348145,7.977723598480225,9.38909178802814
1558342573325,0.22506183385849,4.968120098114014,7.963357925415039,9.388713414872916
1558342573325,0.2705530524253845,4.987274646759033,7.913078308105469,9.357505846463118
1558342573325,0.2968900799751282,5.027976989746094,7.865192890167236,9.33969782854569
1558342573325,0.29210153222084045,5.044736862182617,7.843644142150879,9.330458013542941
1558342573326,0.282524436712265,5.078257083892822,7.805335998535156,9.316210877683911
1558342573326,0.2705530524253845,5.095016956329346,7.783787250518799,9.306972692599846
1558342573349,0.26815879344940186,5.138113975524902,7.731113433837891,9.286669978569135
1558342573349,0.26815879344940186,5.157268047332764,7.685622215270996,9.259487657878852
1558342573349,0.26815879344940186,5.164450645446777,7.668862342834473,9.24958967960766
1558342573349,0.2729473412036896,5.183605194091797,7.652102470397949,9.246563430634973
1558342573349,0.282524436712265,5.188393592834473,7.613793849945068,9.217868784104422
1558342573350,0.29928433895111084,5.1907877922058105,7.599428176879883,9.207885622378798
1558342573350,0.30886146426200867,5.195576190948486,7.556331157684326,9.1753772633417
1558342573350,0.3256213665008545,5.226701736450195,7.50126314163208,9.1484090986434
1558342573350,0.3208328187465668,5.245856285095215,7.477320194244385,9.139598412879677
1558342573350,0.3016786277294159,5.262616157531738,7.446194648742676,9.123154803186608
1558342573350,0.30407288670539856,5.27219295501709,7.407886028289795,9.09754111194296
1558342573350,0.31125572323799133,5.288952827453613,7.3911261558532715,9.093879699447115
1558342573350,0.3016786277294159,5.3200788497924805,7.345634937286377,9.074833419645797
1558342573391,0.28731298446655273,5.3464155197143555,7.316903591156006,9.06663034554499
1558342573391,0.28731298446655273,5.360781192779541,7.3025383949279785,9.063530810743638
1558342573391,0.27534160017967224,5.396695613861084,7.26183557510376,9.051761843160673
1558342573391,0.241821750998497,5.418243885040283,7.242681503295898,9.048330228015384
1558342573391,0.23942747712135315,5.427821159362793,7.221132755279541,9.036776323678607
1558342573391,0.24661029875278473,5.435003757476807,7.178035736083984,9.006901770960795
1558342573391,0.241821750998497,5.46134090423584,7.134938716888428,8.988441062013424
1558342573391,0.23942747712135315,5.4685235023498535,7.120573043823242,8.981349302024478
1558342573415,0.22266755998134613,5.487678050994873,7.096630573272705,8.973647905236076
1558342573415,0.22027328610420227,5.494860649108887,7.089447498321533,8.972306264565088
1558342573415,0.2178790122270584,5.51162052154541,7.091842174530029,8.984411915419527
1558342573415,0.2011190801858902,5.523591995239258,7.084659099578857,8.985705980696872
1558342573415,0.14605076611042023,5.552323341369629,7.077476501464844,8.996682663192388
1558342573415,0.1412622183561325,5.5666890144348145,7.065505027770996,8.996073748876304
1558342573415,0.112530916929245,5.609786033630371,7.065505027770996,9.02240122405541
1558342573415,0.09577099233865738,5.6265459060668945,7.079870700836182,9.043879701577762
1558342573415,0.08619388937950134,5.664854049682617,7.091842174530029,9.077016372091368
1558342573415,0.07901106774806976,5.686402797698975,7.077476501464844,9.079212143974413
1558342573415,0.08140534162521362,5.684008598327637,7.070293426513672,9.072134793559345
1558342573415,0.08619388937950134,5.703162670135498,7.063110828399658,9.078602778117894
1558342573437,0.0766167938709259,5.705556869506836,7.0511393547058105,9.070711963443706
1558342573437,0.10295381397008896,5.69119119644165,7.053533554077148,9.063806723488655
1558342573437,0.10295381397008896,5.679219722747803,7.070293426513672,9.069354182303229
1558342573437,0.1005595400929451,5.6576714515686035,7.079870700836182,9.063328727104446
1558342573437,0.10295381397008896,5.648094177246094,7.099024772644043,9.072360224630966
1558342573437,0.09098244458436966,5.624151706695557,7.158881664276123,9.104336708857925
1558342573437,0.0766167938709259,5.6217570304870605,7.190007209777832,9.127224436792982
1558342573437,0.07901106774806976,5.624151706695557,7.19240140914917,9.130605850604011
1558342573437,0.05267404764890671,5.636122703552246,7.235498428344727,9.171755076939844
1558342573437,0.014365648850798607,5.643305778503418,7.280989646911621,9.21194424212344
1558342573437,-0.0023942748084664345,5.650488376617432,7.309720993041992,9.239050038989905
1558342573437,-0.031125571578741074,5.652883052825928,7.369577884674072,9.287988684769694
1558342573437,-0.04070267081260681,5.655277252197266,7.3959150314331055,9.310390789800893
1558342573437,-0.06464541703462601,5.652883052825928,7.474925994873047,9.37196801465407
1558342573437,-0.07901106774806976,5.660065650939941,7.558725357055664,9.443352950365307
1558342573437,-0.09098244458436966,5.652883052825928,7.592245578765869,9.466021209697294
1558342573437,-0.10774236917495728,5.662459850311279,7.676044940948486,9.539220403678883
1558342573437,-0.11013664305210114,5.664854049682617,7.771816253662109,9.617891107983853
1558342573437,-0.1245022863149643,5.652883052825928,7.862798690795898,9.684740103906037
1558342573437,-0.1245022863149643,5.64091157913208,7.893924236297607,9.70306261503505
1558342573437,-0.12210801243782043,5.643305778503418,7.972935199737549,9.768802699185075
1558342573437,-0.11492519080638885,5.645699977874756,8.001666069030762,9.793558899600038
1558342573437,-0.0885881707072258,5.645699977874756,8.0399751663208,9.824610769858491
1558342573457,-0.10774236917495728,5.652883052825928,8.051946640014648,9.838726539582508
1558342573457,-0.12210801243782043,5.684008598327637,8.06391716003418,9.866591309893085
1558342573457,-0.12689656019210815,5.7510480880737305,8.150111198425293,9.975718991382148
1558342573457,-0.09098244458436966,5.7821736335754395,8.20278549194336,10.036309060649439
1558342573457,-0.07422251999378204,5.801327705383301,8.23151683807373,10.070689230793166
1558342573457,-0.04070267081260681,5.846818923950195,8.25306510925293,10.114347825462671
1558342573457,-0.021548472344875336,5.8731560707092285,8.260248184204102,10.135389811557138
1558342573457,0.0023942748084664345,5.8803391456604,8.267431259155273,10.145383867818689
1558342573457,0.06464541703462601,5.906675815582275,8.260248184204102,10.155033150363186
1558342573457,0.10774236917495728,5.923435688018799,8.236305236816406,10.14570957214031
1558342573461,0.13407939672470093,5.947378635406494,8.195602416992188,10.127052330018042
1558342573461,0.2011190801858902,5.9713215827941895,8.140534400939941,10.097793356097416
1558342573462,0.24661029875278473,5.980898380279541,8.104619979858398,10.075555919779381
1558342573481,0.2944957911968231,6.009629726409912,8.023215293884277,10.028676925277875
1558342573481,0.33280420303344727,6.023995399475098,7.956175327301025,9.984988985933207
1558342573481,0.33519846200942993,6.028783798217773,7.925049781799316,9.963182530626646
1558342573481,0.3543526828289032,6.035966873168945,7.87237548828125,9.92636679487074
1558342573481,0.3591412305831909,6.067092418670654,7.778998851776123,9.871748374838672
1558342573481,0.371112585067749,6.076669692993164,7.721536159515381,9.832891729864661
1558342573481,0.4070267081260681,6.107795238494873,7.625765323638916,9.778708001966432
1558342573481,0.4261809289455414,6.098217964172363,7.556331157684326,9.719466707970266
1558342573481,0.4477293789386749,6.107795238494873,7.5132341384887695,9.693003223557627
1558342573491,0.4668835997581482,6.1245551109313965,7.403097629547119,9.619459970038088
1558342573491,0.4716721475124359,6.1508917808532715,7.326480865478516,9.577748492559728
1558342573491,0.4668835997581482,6.153286457061768,7.304932594299316,9.562580965703738
1558342573491,0.4860377907752991,6.148497581481934,7.257047176361084,9.52391668188468
1558342573491,0.5075862407684326,6.148497581481934,7.235498428344727,9.508633119848806
1558342573491,0.50519198179245,6.138920783996582,7.233104228973389,9.50049283552413
1558342573494,0.483643501996994,6.129343509674072,7.228315830230713,9.489537008630691
1558342573514,0.4597007632255554,6.117372035980225,7.254652500152588,9.500713042518083
1558342573514,0.4309694766998291,6.1197662353515625,7.273807048797607,9.515542152096943
1558342573514,0.3974496126174927,6.098217964172363,7.307326793670654,9.525925330518886
1558342573514,0.34477555751800537,6.055120944976807,7.383943557739258,9.555416385863975
1558342573514,0.3208328187465668,6.045543670654297,7.429434776306152,9.583737948564764
1558342573514,0.25618740916252136,6.004841327667236,7.489291667938232,9.60277257080073
1558342573514,0.22506183385849,5.992869853973389,7.529994487762451,9.626315956868218
1558342573514,0.15802213549613953,5.959350109100342,7.637736797332764,9.688851743290943
1558342573514,0.08140534162521362,5.959350109100342,7.738296031951904,9.767379691125043
1558342573526,0.05027977004647255,5.954561233520508,7.788576126098633,9.804144307947267
1558342573526,-0.028731297701597214,5.930618762969971,7.901106834411621,9.879299246806177
1558342573527,-0.09098244458436966,5.897099018096924,8.01363754272461,9.949997050282356
1558342573527,-0.112530916929245,5.889915943145752,8.075888633728027,9.996186785417978
1558342573527,-0.19154198467731476,5.877944469451904,8.169265747070312,10.065973493115836
1558342573527,-0.24661029875278473,5.877944469451904,8.277008056640625,10.154797398033354
1558342573527,-0.282524436712265,5.875550270080566,8.329682350158691,10.197329017351976
1558342573529,-0.32801565527915955,5.89231014251709,8.437424659729004,10.296458030522976
1558342573551,-0.36392977833747864,5.925830364227295,8.518829345703125,10.383562192733844
1558342573551,-0.39266106486320496,5.921041488647461,8.58108139038086,10.433018395962156
1558342573551,-0.40463244915008545,5.930618762969971,8.688823699951172,10.527659930840748
1558342573551,-0.39505535364151,5.95216703414917,8.75346851348877,10.592807566999989
1558342573551,-0.3830839693546295,5.964138507843018,8.794171333312988,10.632739576796583
1558342573551,-0.371112585067749,5.959350109100342,8.87318229675293,10.69508963707362
1558342573551,-0.3256213665008545,5.9713215827941895,8.935433387756348,10.751961706893141
1558342573551,-0.30407288670539856,5.983292579650879,8.983319282531738,10.797790317747477
1558342573551,-0.2657645046710968,5.985687255859375,9.071907043457031,10.87191703895986
1558342573551,-0.22266755998134613,6.019207000732422,9.155706405639648,10.95935187619255
1558342573551,-0.19393625855445862,6.0263895988464355,9.201197624206543,11.000773635939007
1558342573579,-0.1245022863149643,6.0623040199279785,9.258660316467285,11.067511992541895
1558342573579,-0.09337671846151352,6.08145809173584,9.284997940063477,11.09973145981798
1558342573579,-0.014365648850798607,6.100612163543701,9.368797302246094,11.17998381181377
1558342573579,0.05506832152605057,6.13173770904541,9.435836791992188,11.25327755890161
1558342573579,0.0885881707072258,6.14131498336792,9.462174415588379,11.280795284905398
1558342573579,0.18435916304588318,6.174834728240967,9.519637107849121,11.348394727327193
1558342573579,0.2609759569168091,6.2155375480651855,9.555550575256348,11.402173576023946
1558342573579,0.3016786277294159,6.237085819244385,9.569916725158691,11.426966160688503
1558342573579,0.3615354895591736,6.249057292938232,9.589070320129395,11.451274800869191
1558342573579,0.41660380363464355,6.296942710876465,9.586676597595215,11.477343526275707
1558342573579,0.4429408311843872,6.316096782684326,9.581888198852539,11.484853355767115
1558342573579,0.5027977228164673,6.335251331329346,9.579493522644043,11.495864957955918
1558342573579,0.5435003638267517,6.368771076202393,9.510059356689453,11.458528118144521
1558342573580,0.5506832003593445,6.347222328186035,9.495694160461426,11.434976644471233
1558342573591,0.5506832003593445,6.316096782684326,9.502876281738281,11.423702910239625
1558342573591,0.5698373913764954,6.304125785827637,9.505270957946777,11.420021565659766
1558342573591,0.5937801599502563,6.299336910247803,9.481328010559082,11.398675415633745
1558342573592,0.6560313105583191,6.328068256378174,9.366402626037598,11.322734788506617
1558342573592,0.7446194887161255,6.352011203765869,9.299363136291504,11.286304056526227
1558342573592,0.7829278707504272,6.39271354675293,9.167677879333496,11.203842208852146
1558342573594,0.8284190893173218,6.476513385772705,9.050358772277832,11.159771401358752
1558342573594,0.8260248303413391,6.519610404968262,8.997684478759766,11.14208072274767
1558342573617,0.8164477348327637,6.5866498947143555,8.889942169189453,11.094215407625141
1558342573617,0.7877163887023926,6.608198642730713,8.775016784667969,11.013160580960534
1558342573617,0.7589851021766663,6.6177754402160645,8.710371971130371,10.965472631761324
1558342573617,0.6799740195274353,6.605803966522217,8.578686714172363,10.84863477361416
1558342573617,0.6201171875,6.57228422164917,8.418270111083984,10.69797816783814
1558342573617,0.5937801599502563,6.562707424163818,8.348835945129395,10.63601265758038
1558342573617,0.56504887342453,6.550735950469971,8.207573890686035,10.516448587484708
1558342573617,0.5291347503662109,6.562707424163818,8.056735038757324,10.404810993187718
1558342573617,0.5027977228164673,6.569890022277832,7.987300872802734,10.354382438734362
1558342573617,0.4549122154712677,6.593832969665527,7.860404014587402,10.269933282557139
1558342573617,0.4357580244541168,6.608198642730713,7.774210453033447,10.212566892104977
1558342573636,0.41660380363464355,6.610592842102051,7.714353561401367,10.1678290368967
1558342573637,0.41181525588035583,6.598621368408203,7.601822376251221,10.074676134182324
1558342573637,0.3735068738460541,6.5866498947143555,7.506051540374756,9.993211393096471
1558342573637,0.3495641350746155,6.577073097229004,7.4557719230651855,9.948297370886694
1558342573637,0.29928433895111084,6.57228422164917,7.369577884674072,9.87902673363916
1558342573637,0.282524436712265,6.562707424163818,7.278595447540283,9.804432695544838
1558342573637,0.2705530524253845,6.536370277404785,7.228315830230713,9.749147916565905
1558342573637,0.22745610773563385,6.478907585144043,7.170853137969971,9.666908218459355
1558342573637,0.14605076611042023,6.450176239013672,7.13254451751709,9.617655412572292
1558342573637,0.11971373856067657,6.454965114593506,7.125361919403076,9.615180107117018
1558342573663,0.1005595400929451,6.476513385772705,7.101418972015381,9.611737058060667
1558342573663,0.08140534162521362,6.5004563331604,7.091842174530029,9.620643678954806
1558342573663,0.04070267081260681,6.5243988037109375,7.039167881011963,9.597881063773736
1558342573663,0.0023942748084664345,6.531581878662109,7.031985282897949,9.597415516122684
