1558342593191,0.23565654456615448,0.2964926064014435,0.1438312828540802,0.4051287580202517
1558342593218,0.2405434548854828,0.3013795018196106,0.14016608893871307,0.41028927635712853
1558342593218,0.24176520109176636,0.3013795018196106,0.13527916371822357,0.40936593496806845
1558342593218,0.24604123830795288,0.29832518100738525,0.13527916371822357,0.4096762828227941
1558342593218,0.24359779059886932,0.29282742738723755,0.12794877588748932,0.4018192069401181
1558342593218,0.24909557402133942,0.28916221857070923,0.12733791768550873,0.40234107288000887
1558342593218,0.24604123830795288,0.2769449055194855,0.12489445507526398,0.39093912128342273
1558342593218,0.24665211141109467,0.26350587606430054,0.12122926115989685,0.38074813794073903
1558342593218,0.24298691749572754,0.25373202562332153,0.11939666420221329,0.3710500590534995
1558342593218,0.23871086537837982,0.23174089193344116,0.11267714947462082,0.3512589618180978
1558342593218,0.23199135065078735,0.2250213772058487,0.11023368686437607,0.341476313521314
1558342593218,0.2197740525007248,0.2048628181219101,0.103514164686203,0.31778072737679436
1558342593218,0.21061107516288757,0.1847042739391327,0.09801638126373291,0.29678258841900934
1558342593218,0.20755673944950104,0.1737086921930313,0.09557291865348816,0.28703430564005344
1558342593218,0.1941177099943161,0.15538273751735687,0.09190773218870163,0.265089629536682
1558342593244,0.17640261352062225,0.13583505153656006,0.08030129224061966,0.23667982765406803
1558342593244,0.16785049438476562,0.12545034289360046,0.07785782963037491,0.22354735210260188
1558342593244,0.1489136815071106,0.10529178380966187,0.06869485229253769,0.19488618988865095
1558342593244,0.13180944323539734,0.08024631440639496,0.06380792707204819,0.16698698110651394
1558342593245,0.1183704137802124,0.06863986700773239,0.05708841234445572,0.14826352560676712
1558342593245,0.10065531730651855,0.05031391605734825,0.05159062519669533,0.1237924701235407
1558342593245,0.07560984790325165,0.03504228591918945,0.040595050901174545,0.09269719014114734
1558342593245,0.06889032572507858,0.028933631256222725,0.03631899133324623,0.08307888496870253
1558342593245,0.05117523670196533,0.019159788265824318,0.0277668796479702,0.06129438753489801
1558342593245,0.027351491153240204,0.01854892261326313,0.01860390044748783,0.03792455286853939
1558342593245,0.02307543344795704,0.01793805882334709,0.017993036657571793,0.034321989326402354
1558342593245,0.003527746768668294,0.019770652055740356,0.008219191804528236,0.02169974179322473
1558342593245,-0.012965614907443523,0.025268441066145897,0.0045540002174675465,0.02876352206914349
1558342593245,-0.017241669818758965,0.030766228213906288,0.0045540002174675465,0.03556086183755902
1558342593271,-0.0331241674721241,0.04420526325702667,-0.0015546521171927452,0.05526058915311932
1558342593271,-0.04411974176764488,0.057644300162792206,-0.00338724791072309,0.07266973512618889
1558342593271,-0.04778493568301201,0.06497468054294586,-0.0021655173040926456,0.08068332327737737
1558342593271,-0.06000223755836487,0.0833006352186203,-0.00338724791072309,0.10271678435506436
1558342593271,-0.063667431473732,0.09185275435447693,-0.0009437868138775229,0.1117647576229479
1558342593271,-0.0685543492436409,0.11017870903015137,0.003943135030567646,0.12982524807462967
1558342593271,-0.07405214011669159,0.12667207419872284,0.006386596243828535,0.14686838478464503
1558342593271,-0.07221954315900803,0.13216985762119293,0.012495248578488827,0.15113128370638707
1558342593271,-0.07527387142181396,0.14744147658348083,0.015549574978649616,0.16627367205291868
1558342593271,-0.07710646837949753,0.16088052093982697,0.022879956290125847,0.17986506576783226
1558342593271,-0.07649559527635574,0.168821781873703,0.02226909250020981,0.18667694719080627
1558342593271,-0.07527387142181396,0.17798475921154022,0.028988609090447426,0.19541000406175857
1558342593271,-0.06916521489620209,0.18653686344623566,0.03754072263836861,0.20245773443414877
1558342593309,-0.06672175228595734,0.1889803260564804,0.04181677848100662,0.20472908642167062
1558342593309,-0.063667431473732,0.19264551997184753,0.0528123565018177,0.20965443757517024
1558342593309,-0.05450445041060448,0.19325637817382812,0.06075360253453255,0.2097850400775796
1558342593309,-0.04961753264069557,0.19142378866672516,0.0680839866399765,0.20914204658476987
1558342593309,-0.04473060742020607,0.18714773654937744,0.07724696397781372,0.2073455955151337
1558342593309,-0.02945897728204727,0.18592599034309387,0.08885340392589569,0.20816155412751602
1558342593309,-0.020906861871480942,0.18775859475135803,0.09801638126373291,0.2128323231380876
1558342593309,-0.006856962107121944,0.189591184258461,0.10534676164388657,0.21700178632149106
1558342593309,0.013912455178797245,0.19142378866672516,0.11573147773742676,0.22412139169636083
1558342593309,0.027351491153240204,0.189591184258461,0.12061840295791626,0.2263663410247861
1558342593309,0.05239696428179741,0.19203464686870575,0.12733791768550873,0.2363000058070627
1558342593309,0.06400340050458908,0.19142378866672516,0.1334465593099594,0.24196587845260414
1558342593309,0.09210321307182312,0.19264551997184753,0.13527916371822357,0.2527760873968879
1558342593309,0.11959213763475418,0.18653686344623566,0.14138782024383545,0.2628474776780494
1558342593309,0.13608551025390625,0.18592599034309387,0.14688560366630554,0.273245531620448
1558342593309,0.1635744422674179,0.17737388610839844,0.14993992447853088,0.28407758550952145
1558342593310,0.19228510558605194,0.17248697578907013,0.15727031230926514,0.3024223367758278
1558342593310,0.20694588124752045,0.17065437138080597,0.16032463312149048,0.31249560032459883
1558342593310,0.23076961934566498,0.16515658795833588,0.1646007001399994,0.3280620463350807
1558342593331,0.25703683495521545,0.15721532702445984,0.16765502095222473,0.3448083520242708
1558342593331,0.26864326000213623,0.15599361062049866,0.17070935666561127,0.3544642325428364
1558342593331,0.2912452816963196,0.1535501331090927,0.17559626698493958,0.37314274275032444
1558342593332,0.3107929825782776,0.15049581229686737,0.17742885649204254,0.38822965710371654
1558342593332,0.32239940762519836,0.14744147658348083,0.18231578171253204,0.39864697580145714
1558342593332,0.33828189969062805,0.14560888707637787,0.18659184873104095,0.41285967309340005
1558342593332,0.3559969663619995,0.14805234968662262,0.18537011742591858,0.42780301394587605
1558342593332,0.3651599586009979,0.14683063328266144,0.18781356513500214,0.4360905473458346
1558342593332,0.37920987606048584,0.1437762975692749,0.19270050525665283,0.4490047199871144
1558342593332,0.38898369669914246,0.1388893723487854,0.19636569917201996,0.4573380170732434
1558342593332,0.390205442905426,0.13950024545192719,0.19697654247283936,0.4588249823611634
1558342593347,0.39448150992393494,0.1388893723487854,0.19636569917201996,0.46202316742196314
1558342593347,0.39875757694244385,0.13278073072433472,0.2000308781862259,0.4654574952115929
1558342593347,0.39875757694244385,0.13278073072433472,0.19880914688110352,0.4649337635666929
1558342593347,0.39875757694244385,0.1291155368089676,0.19697654247283936,0.4631178956799566
1558342593347,0.39814668893814087,0.12789380550384521,0.193922221660614,0.4609592600788582
1558342593347,0.3908163011074066,0.13461332023143768,0.1896461695432663,0.45477884385428485
1558342593347,0.38409680128097534,0.1382785141468048,0.1835375279188156,0.4475905767366815
1558342593347,0.38104248046875,0.1443871557712555,0.18109405040740967,0.44591039208169614
1558342593388,0.3700469136238098,0.15538273751735687,0.17681799829006195,0.43856939920632804
1558342593388,0.35966217517852783,0.1645457148551941,0.17193107306957245,0.4312684389312665
1558342593388,0.35416439175605774,0.1694326251745224,0.17009848356246948,0.4278706872078528
1558342593388,0.3401145040988922,0.1798173487186432,0.16765502095222473,0.4196669642098701
1558342593388,0.3211776614189148,0.1847042739391327,0.15482684969902039,0.40154963876665145
1558342593388,0.3150690197944641,0.18531514704227448,0.1542159914970398,0.39672756772243506
1558342593388,0.29307788610458374,0.18836946785449982,0.14627473056316376,0.37785447006042544
1558342593388,0.26742154359817505,0.18775859475135803,0.14016608893871307,0.35554761196190104
1558342593388,0.2600911557674408,0.18775859475135803,0.1383334994316101,0.34933773955363473
1558342593388,0.24176520109176636,0.18103908002376556,0.12978136539459229,0.3287381385821826
1558342593388,0.2148871123790741,0.17309781908988953,0.12122926115989685,0.30138988005848405
1558342593388,0.20694588124752045,0.17187610268592834,0.11512061208486557,0.2926102318214637
1558342593388,0.19106337428092957,0.1645457148551941,0.10901195555925369,0.2747073201130143
1558342593388,0.1745700240135193,0.159047931432724,0.0986272543668747,0.25592630400382327
1558342593388,0.17273741960525513,0.15660446882247925,0.09129686653614044,0.25039627318786256
1558342593388,0.16235271096229553,0.15171754360198975,0.08457734435796738,0.23776026365243316
1558342593388,0.15624406933784485,0.1437762975692749,0.07785782963037491,0.22615409476887752
1558342593388,0.15013541281223297,0.14133283495903015,0.07174917310476303,0.2183198485229259
1558342593388,0.14647021889686584,0.13705678284168243,0.06502966582775116,0.21087186674442107
1558342593388,0.14463761448860168,0.13155898451805115,0.06014273688197136,0.20456039384990493
1558342593411,0.14219415187835693,0.1187308207154274,0.05464494973421097,0.19313791742591263
1558342593411,0.13425292074680328,0.09857227653265,0.046092838048934937,0.17281461208266508
1558342593411,0.13730724155902863,0.08879842609167099,0.043649375438690186,0.16924451848463254
1558342593411,0.13242031633853912,0.07047246396541595,0.03570812568068504,0.15419655831497414
1558342593411,0.12753339111804962,0.05703343078494072,0.028988609090447426,0.14268117442104553
1558342593411,0.12692251801490784,0.04848131909966469,0.028988609090447426,0.13892481181519337
1558342593411,0.12753339111804962,0.03382055461406708,0.0277668796479702,0.13483172983336442
1558342593411,0.12142473459243774,0.019159788265824318,0.024101687595248222,0.12526753371154917
1558342593411,0.1183704137802124,0.010607674717903137,0.023490823805332184,0.12114411427912089
1558342593412,0.11531608551740646,-0.008940013125538826,0.025323418900370598,0.11840185369556616
1558342593412,0.10981829464435577,-0.029709430411458015,0.02471255324780941,0.11641914955020768
1558342593412,0.10737483948469162,-0.038261543959379196,0.02715601585805416,0.11717828765518673
1558342593414,0.10126619040966034,-0.059030964970588684,0.02715601585805416,0.12032017845202583
1558342593414,0.09943359345197678,-0.07613519579172134,0.025323418900370598,0.1277688658861007
1558342593418,0.10126619040966034,-0.08163297921419144,0.02715601585805416,0.13287676174844526
1558342593421,0.09637926518917084,-0.09079595655202866,0.02471255324780941,0.1346981023349186
1558342593421,0.09454666823148727,-0.10056979954242706,0.02471255324780941,0.1402286252578435
1558342593424,0.09943359345197678,-0.10728931427001953,0.028377745300531387,0.14900782828981116
1558342593426,0.10004445910453796,-0.11828488856554031,0.025323418900370598,0.15697606252319335
1558342593427,0.10065531730651855,-0.12439354509115219,0.025323418900370598,0.1620077853290517
1558342593452,0.0982118621468544,-0.13599997758865356,0.02715601585805416,0.1699382622241086
1558342593452,0.09637926518917084,-0.15004988014698029,0.02226909250020981,0.17972156735158573
1558342593452,0.09576839953660965,-0.15615853667259216,0.022879956290125847,0.1846092287112621
1558342593452,0.09637926518917084,-0.17081931233406067,0.020436497405171394,0.19719495594684328
1558342593452,0.09699013084173203,-0.18181487917900085,0.017993036657571793,0.20685136001421817
1558342593452,0.09760099649429321,-0.18670180439949036,0.015549574978649616,0.21124702971810336
1558342593452,0.10248791426420212,-0.1946430504322052,0.013716978952288628,0.22040382293272034
1558342593452,0.10493138432502747,-0.20075169205665588,0.011884382925927639,0.2268327045148188
1558342593452,0.10920743644237518,-0.20686034858226776,0.010662652552127838,0.23416054353656626
1558342593452,0.11470521986484528,-0.2099146693944931,0.0045540002174675465,0.2392534112802209
1558342593452,0.12508992850780487,-0.2148016095161438,-0.0009437868138775229,0.24857214726988963
1558342593452,0.128755122423172,-0.21846680343151093,-0.0009437868138775229,0.25358729559135745
1558342593453,0.13730724155902863,-0.21907764673233032,-0.005830708891153336,0.25861610748075714
1558342593456,0.1495245397090912,-0.21724505722522736,-0.015604551881551743,0.2641902816218491
1558342593457,0.15807665884494781,-0.21419073641300201,-0.017437148839235306,0.2667769776355669
1558342593471,0.1635744422674179,-0.20686034858226776,-0.02843272127211094,0.26524747240569835
1558342593509,0.17701347172260284,-0.19830824434757233,-0.03881743177771568,0.26863864568844664
1558342593509,0.18006780743598938,-0.19219958782196045,-0.047369543462991714,0.26759852481213026
1558342593509,0.19350683689117432,-0.18609093129634857,-0.05714339017868042,0.2744815069826796
1558342593509,0.1990046203136444,-0.17692795395851135,-0.0681389644742012,0.27486225327923686
1558342593509,0.19839374721050262,-0.17081931233406067,-0.07730194181203842,0.2729741867034646
1558342593509,0.20633500814437866,-0.16715411841869354,-0.08890838176012039,0.2800345250812384
1558342593509,0.20633500814437866,-0.16348892450332642,-0.09562789648771286,0.2800847346926639
1558342593509,0.209389328956604,-0.1543259471654892,-0.10967780649662018,0.2822934825449081
1558342593509,0.2038915455341339,-0.14271949231624603,-0.12311683595180511,0.2776659343925511
1558342593509,0.20266981422901154,-0.1384434551000595,-0.12617117166519165,0.27597247764773847
1558342593509,0.19595029950141907,-0.12622614204883575,-0.1396102011203766,0.27169940571907897
1558342593509,0.18800905346870422,-0.11523056775331497,-0.1493840515613556,0.2663476727734544
1558342593509,0.18251125514507294,-0.10790018737316132,-0.15610356628894806,0.26328906566342863
1558342593509,0.16785049438476562,-0.09262854605913162,-0.17076432704925537,0.2567377872515535
1558342593509,0.1544114649295807,-0.07918951660394669,-0.18175990879535675,0.25129772081529567
1558342593509,0.14585934579372406,-0.07063740491867065,-0.18542508780956268,0.24626622772560885
1558342593509,0.13119858503341675,-0.05475490540266037,-0.1994749903678894,0.2449519139804679
1558342593509,0.11287263035774231,-0.04559192806482315,-0.21108143031597137,0.24366826796441882
1558342593509,0.10432051122188568,-0.041315872222185135,-0.21719007194042206,0.244461239685479
1558342593510,0.08355109393596649,-0.03337462246417999,-0.2306291162967682,0.24755694295727493
1558342593510,0.06033821403980255,-0.024211643263697624,-0.24162469804286957,0.2502187012342392
1558342593510,0.05239696428179741,-0.021768182516098022,-0.24834421277046204,0.2547432897106077
1558342593510,0.026740625500679016,-0.01688126102089882,-0.2605615258216858,0.2624735163104048
1558342593510,0.004138612188398838,-0.01199433859437704,-0.2740005552768707,0.2742941788685936
1558342593510,-0.007467827759683132,-0.010161743499338627,-0.2794983386993408,0.27978268498619796
1558342593549,-0.028848111629486084,-0.005274821072816849,-0.2892721891403198,0.2907549426784874
1558342593550,-0.039843685925006866,-0.005274821072816849,-0.2959916889667511,0.2987079225310751
1558342593550,-0.05939137190580368,-0.005274821072816849,-0.30026775598526,0.30613050171230466
1558342593550,-0.07038694620132446,-0.002831360325217247,-0.3051546812057495,0.3131800093534419
1558342593550,-0.0783281922340393,-0.0016096298350021243,-0.30943071842193604,0.3191947150407942
1558342593550,-0.08932376652956009,0.0038881574291735888,-0.31248506903648376,0.32502426279580643
1558342593550,-0.09909761697053909,0.010607674717903137,-0.3155393898487091,0.3309047702863411
1558342593550,-0.10093021392822266,0.017327193170785904,-0.31309592723846436,0.3294179706089033
1558342593550,-0.09970848262310028,0.025879306718707085,-0.3106524646282196,0.3272865316551068
1558342593550,-0.10642799735069275,0.03626401349902153,-0.3118742108345032,0.3315230318979066
1558342593550,-0.10154107958078384,0.03931834176182747,-0.3106524646282196,0.32918304424881634
1558342593550,-0.09970848262310028,0.04542699456214905,-0.30332207679748535,0.3225053109867963
1558342593550,-0.093599833548069,0.0478704571723938,-0.29721343517303467,0.3152591561834103
1558342593550,-0.09482155740261078,0.04542699456214905,-0.2941591143608093,0.31238489743382575
1558342593550,-0.08810204267501831,0.04420526325702667,-0.28255265951156616,0.2992525365309254
1558342593550,-0.08138252049684525,0.03626401349902153,-0.2758331596851349,0.28986570217837393
1558342593550,-0.07771733403205872,0.031987957656383514,-0.2697244882583618,0.28251462441847564
1558342593550,-0.07038694620132446,0.02404671162366867,-0.25872892141342163,0.26920850898738796
1558342593550,-0.05694791302084923,0.009385944344103336,-0.2452898919582367,0.25198867404219627
1558342593550,-0.05145012587308884,0.0014446963323280215,-0.23918123543262482,0.24465662873285496
1558342593552,-0.041065413504838943,-0.01627039536833763,-0.2251313328742981,0.22942364959507433
1558342593553,-0.031291574239730835,-0.04070500656962395,-0.21169228851795197,0.21782948651686607
1558342593555,-0.028237245976924896,-0.05231144651770592,-0.20191845297813416,0.210487270755785
1558342593558,-0.016019942238926888,-0.07796778529882431,-0.1897011399269104,0.20572344684870356
1558342593559,-0.012965614907443523,-0.09812633693218231,-0.18298162519931793,0.20803643990955034
1558342593560,-0.01113301981240511,-0.12744787335395813,-0.17626211047172546,0.2177963180141866
1558342593581,-0.00502436701208353,-0.16532151401042938,-0.16587740182876587,0.23424721918527563
1558342593581,-0.00502436701208353,-0.18242573738098145,-0.16587740182876587,0.2466165168035766
1558342593581,-0.012354749254882336,-0.21785593032836914,-0.16160134971141815,0.2715305552547306
1558342593582,-0.022739458829164505,-0.25206437706947327,-0.15793615579605103,0.2983242572820711
1558342593582,-0.031291574239730835,-0.2716120481491089,-0.16037960350513458,0.3169761576816443
1558342593582,-0.043508876115083694,-0.3076530992984772,-0.16099047660827637,0.3499448318911373
1558342593582,-0.06611089408397675,-0.3418615758419037,-0.16343393921852112,0.3846435230732161
1558342593582,-0.07466299831867218,-0.3565223515033722,-0.16526654362678528,0.39999472606744735
1558342593582,-0.10642799735069275,-0.3864547312259674,-0.17320777475833893,0.43666361325824854
1558342593582,-0.1345278024673462,-0.4169979989528656,-0.18237075209617615,0.47459893803875325
1558342593583,-0.14735597372055054,-0.4267718493938446,-0.18359249830245972,0.487395321950378
1558342593585,-0.17789922654628754,-0.44876301288604736,-0.19336633384227753,0.5200258797443962
1558342593588,-0.2157728672027588,-0.4615911543369293,-0.20558364689350128,0.5494442281551696
1558342593589,-0.23348796367645264,-0.46525633335113525,-0.21047057211399078,0.561496167957636
1558342593592,-0.2701399028301239,-0.4664780795574188,-0.2251313328742981,0.5841759006073465
1558342593593,-0.30923527479171753,-0.46098029613494873,-0.2404029667377472,0.604915593299168
1558342593617,-0.326950341463089,-0.45487165451049805,-0.2495659440755844,0.6132600657977707
1558342593617,-0.3666565716266632,-0.4426543414592743,-0.2648375928401947,0.6328655924532088
1558342593617,-0.4063628315925598,-0.42921531200408936,-0.2856069803237915,0.6564509746876499
1558342593617,-0.4265213906764984,-0.4176088571548462,-0.29354825615882874,0.6651978900843569
1558342593617,-0.46561676263809204,-0.39378511905670166,-0.3155393898487091,0.686608182434621
1558342593617,-0.48027753829956055,-0.3809569478034973,-0.32409149408340454,0.6934190698358792
1558342593617,-0.5138751268386841,-0.34797021746635437,-0.34302830696105957,0.709097551542541
1558342593617,-0.5364770889282227,-0.3052096664905548,-0.3613542914390564,0.7152185200381757
1558342593617,-0.5456401109695435,-0.2813859283924103,-0.36807379126548767,0.7158068784334669
1558342593617,-0.5578573942184448,-0.22762978076934814,-0.3821236789226532,0.7134694775326257
1558342593617,-0.5651878118515015,-0.17570622265338898,-0.39495187997817993,0.7115454495975005
1558342593617,-0.5676313042640686,-0.14821729063987732,-0.3967844545841217,0.708245413839562
1558342593619,-0.5651878118515015,-0.09568287432193756,-0.4065583050251007,0.7027674796750905
1558342593622,-0.5584682822227478,-0.044370196759700775,-0.41511040925979614,0.6972604882575497
1558342593626,-0.5535813570022583,-0.018713857978582382,-0.4175539016723633,0.6936524980872756
1558342593626,-0.5346445441246033,0.028322767466306686,-0.4175539016723633,0.6789685033349993
1558342593627,-0.5163186192512512,0.07047246396541595,-0.41999733448028564,0.669289956396643
1558342593654,-0.5041012763977051,0.08940929174423218,-0.41816475987434387,0.6610400023574733
1558342593654,-0.4821101427078247,0.12422860413789749,-0.41449958086013794,0.647821609952184
1558342593654,-0.44912341237068176,0.15171754360198975,-0.4053365886211395,0.6237209333116294
1558342593655,-0.436906099319458,0.16515658795833588,-0.4071691930294037,0.6196373051397078
1558342593655,-0.4063628315925598,0.1889803260564804,-0.3961736261844635,0.5981620655144254
1558342593655,-0.3672674596309662,0.21036061644554138,-0.38395631313323975,0.5714537831268615
1558342593655,-0.3452762961387634,0.21891272068023682,-0.37418246269226074,0.5542120671163445
1558342593655,-0.3055700659751892,0.23174089193344116,-0.36379772424697876,0.5286073120771876
1558342593655,-0.28296804428100586,0.23907127976417542,-0.3564673364162445,0.5140962485994135
1558342593655,-0.24692700803279877,0.24884513020515442,-0.33997398614883423,0.48834327821807666
1558342593655,-0.20233385264873505,0.25861895084381104,-0.32286977767944336,0.46050802707662625
1558342593655,-0.1852296143770218,0.25739723443984985,-0.31431764364242554,0.44649627931761093
1558342593655,-0.14613422751426697,0.25373202562332153,-0.30332207679748535,0.4215915506160495
1558342593655,-0.11009318381547928,0.24823425710201263,-0.2856069803237915,0.3940965652366075
1558342593658,-0.093599833548069,0.23907127976417542,-0.27705487608909607,0.3777239865471231
1558342593659,-0.06244569644331932,0.21769098937511444,-0.2648375928401947,0.34846489412966136
1558342593690,-0.031902436167001724,0.19142378866672516,-0.2507876753807068,0.3171045417898827
1558342593690,-0.016630806028842926,0.1785956174135208,-0.24223557114601135,0.3014150795778473
1558342593690,0.00719293812289834,0.14560888707637787,-0.23185084760189056,0.2738768005658316
1558342593690,0.026740625500679016,0.11567649990320206,-0.22879652678966522,0.2577672678076816
1558342593690,0.03651446849107742,0.09673967957496643,-0.22329874336719513,0.24607763165883553
1558342593690,0.05728388950228691,0.06253121793270111,-0.21657922863960266,0.23259011047502098
1558342593690,0.07194465398788452,0.025879306718707085,-0.2153574824333191,0.2285270596531069
1558342593690,0.07866416871547699,0.0044990223832428455,-0.20802709460258484,0.2224490160259081
1558342593690,0.09088147431612015,-0.03642894700169563,-0.20375105738639832,0.2260553116818964
1558342593690,0.10187704861164093,-0.08041124790906906,-0.20069672167301178,0.2390064348807512
1558342593691,0.1037096455693245,-0.10240239650011063,-0.19825325906276703,0.2460615697789669
1558342593691,0.10432051122188568,-0.1488281488418579,-0.1939772069454193,0.26581900564789535
1558342593691,0.10676396638154984,-0.19769737124443054,-0.19031201303005219,0.2944511121018728
1558342593691,0.10065531730651855,-0.21846680343151093,-0.19153374433517456,0.30748075114177537
1558342593691,0.09576839953660965,-0.26305997371673584,-0.18725769221782684,0.336804957529428
1558342593718,0.08782714605331421,-0.28382939100265503,-0.19275547564029694,0.3541573155677083
1558342593718,0.07072292268276215,-0.3100965917110443,-0.19580979645252228,0.3735011437336923
1558342593718,0.04934263974428177,-0.33330944180488586,-0.20130757987499237,0.3924979258650229
1558342593718,0.042012255638837814,-0.34369415044784546,-0.20375105738639832,0.4017526503484509
1558342593718,0.020631972700357437,-0.35346803069114685,-0.21047057211399078,0.41190191641236196
1558342593718,-0.005635232198983431,-0.3553006052970886,-0.2153574824333191,0.41551067520153
1558342593718,-0.019074266776442528,-0.35407888889312744,-0.22146613895893097,0.41807049395792945
1558342593718,-0.05083926022052765,-0.34797021746635437,-0.23123998939990997,0.4208798347759405
1558342593718,-0.0783281922340393,-0.33453118801116943,-0.23673777282238007,0.41724236905151163
1558342593718,-0.09787588566541672,-0.32781168818473816,-0.2404029667377472,0.4181312931623608
1558342593718,-0.1345278024673462,-0.3113183081150055,-0.2501768171787262,0.42143238895220264
1558342593718,-0.1693471223115921,-0.2911597490310669,-0.2550637423992157,0.42250439048339444
1558342593718,-0.18889480829238892,-0.2813859283924103,-0.2611723840236664,0.42786715633907035
1558342593769,-0.2249358594417572,-0.26183822751045227,-0.2660593092441559,0.4358244535178065
1558342593769,-0.25303566455841064,-0.24290139973163605,-0.2703353464603424,0.4428423388475157
1558342593770,-0.2713615894317627,-0.23312756419181824,-0.2709462344646454,0.4487732560831956
1558342593770,-0.30373746156692505,-0.21419073641300201,-0.2746114134788513,0.46210988469964154
1558342593770,-0.32939380407333374,-0.2001408338546753,-0.27705487608909607,0.4746746632196529
1558342593770,-0.3373350501060486,-0.1946430504322052,-0.2758331596851349,0.4772470901886039
1558342593770,-0.3568827509880066,-0.18303661048412323,-0.27705487608909607,0.4874701048218532
1558342593770,-0.37337610125541687,-0.17326276004314423,-0.2746114134788513,0.49481423324245244
1558342593770,-0.37520870566368103,-0.17020843923091888,-0.2764439880847931,0.49615901094252585
1558342593770,-0.3813173472881317,-0.16654324531555176,-0.27827662229537964,0.500577117354778
1558342593770,-0.38009563088417053,-0.1640997976064682,-0.2740005552768707,0.49646524196941816
1558342593770,-0.37826302647590637,-0.1640997976064682,-0.2703353464603424,0.4930444810755206
1558342593770,-0.3666565716266632,-0.1647106409072876,-0.2642267048358917,0.48102223263955407
1558342593770,-0.35871532559394836,-0.16654324531555176,-0.261783242225647,0.47428240878866695
1558342593770,-0.3397785425186157,-0.16654324531555176,-0.2550637423992157,0.456337181482075
1558342593770,-0.31778737902641296,-0.17326276004314423,-0.24773335456848145,0.4386121490018239
1558342593770,-0.3049592077732086,-0.17692795395851135,-0.24284641444683075,0.4281097993591014
1558342593770,-0.2768594026565552,-0.1842583268880844,-0.2355160415172577,0.40751695140067407
1558342593770,-0.24814872443675995,-0.19158871471881866,-0.22879652678966522,0.3881132253843122
1558342593770,-0.23165535926818848,-0.1946430504322052,-0.22574220597743988,0.3775045246335312
1558342593770,-0.19805778563022614,-0.20258429646492004,-0.22146613895893097,0.35960330133121937
1558342593770,-0.16568192839622498,-0.21296900510787964,-0.21108143031597137,0.3425808937433145
1558342593770,-0.1485777050256729,-0.21785593032836914,-0.20619450509548187,0.33474275905761697
1558342593770,-0.11742357164621353,-0.2306841015815735,-0.2000858634710312,0.32716632262749673
1558342593771,-0.08932376652956009,-0.24656659364700317,-0.19642066955566406,0.3276505757638908
1558342593771,-0.07099781185388565,-0.2557295560836792,-0.19031201303005219,0.3265837678855857
1558342593771,-0.04534147307276726,-0.27283379435539246,-0.18725769221782684,0.33400534698940887
1558342593799,-0.017241669818758965,-0.28810542821884155,-0.1842033565044403,0.3423928876229807
1558342593799,-0.009911288507282734,-0.2954358160495758,-0.18542508780956268,0.3489455806195823
1558342593799,0.00963639933615923,-0.30337706208229065,-0.18725769221782684,0.35664540552850854
1558342593799,0.01696678251028061,-0.3076530992984772,-0.18786855041980743,0.36087794813974094
1558342593799,0.032849278301000595,-0.30887484550476074,-0.19153374433517456,0.3649218005128474
1558342593799,0.04384485259652138,-0.30948570370674133,-0.1945880800485611,0.3681959977987984
1558342593799,0.04873177409172058,-0.30704227089881897,-0.19214460253715515,0.365471326110533
1558342593799,0.05545129254460335,-0.3052096664905548,-0.1994749903678894,0.36880626099134006
1558342593799,0.04995350539684296,-0.3003227114677429,-0.2043619006872177,0.36667815612231636
1558342593799,0.04628831520676613,-0.2948249578475952,-0.2043619006872177,0.36170174225044793
1558342593799,0.032849278301000595,-0.28810542821884155,-0.20802709460258484,0.35687404632846503
1558342593799,0.017577648162841797,-0.2795533239841461,-0.21352489292621613,0.35221004324788024
1558342593799,0.009025533683598042,-0.27222293615341187,-0.2147466242313385,0.3468470842388819
1558342593799,-0.014187345281243324,-0.2593947649002075,-0.2251313328742981,0.34376015165449464
1558342593799,-0.04289801046252251,-0.24901005625724792,-0.2300182431936264,0.34169378048299726
1558342593829,-0.05694791302084923,-0.2398470789194107,-0.23857037723064423,0.3430532188386754
1558342593829,-0.08260425925254822,-0.22152112424373627,-0.2452898919582367,0.34067903256548454
1558342593829,-0.11314751207828522,-0.2093038111925125,-0.2593397796154022,0.3519482435816125
1558342593829,-0.1192561611533165,-0.20075169205665588,-0.26239410042762756,0.35124626371800755
1558342593830,-0.14307990670204163,-0.18059313297271729,-0.27277880907058716,0.3570630449328722
1558342593830,-0.16323846578598022,-0.1647106409072876,-0.2856069803237915,0.36789637012333337
1558342593830,-0.16873624920845032,-0.15493682026863098,-0.29293736815452576,0.37187315274592014
1558342593830,-0.18828393518924713,-0.1390543133020401,-0.30332207679748535,0.38313342920057253
1558342593830,-0.19805778563022614,-0.12561526894569397,-0.31370678544044495,0.3916861364312311
1558342593830,-0.20172297954559326,-0.12011748552322388,-0.31981542706489563,0.39673955965327595
1558342593830,-0.21149682998657227,-0.1085110455751419,-0.3302001655101776,0.40686325148522356
1558342593830,-0.21332941949367523,-0.10301326215267181,-0.33386534452438354,0.4093742073888252
1558342593830,-0.2151620239019394,-0.09201768785715103,-0.34302830696105957,0.4152473609605794
1558342593830,-0.2157728672027588,-0.08590903133153915,-0.35402390360832214,0.42340431765783554
1558342593830,-0.21210768818855286,-0.08224384486675262,-0.3570782244205475,0.42338939495751393
