time,x,y,z,norm
1559894900752,-0.170166015625,0.24505615234375,-0.175201416015625,0.345983419904901
1559894900752,-0.1834869384765625,0.3196258544921875,-0.155487060546875,0.4000054617737993
1559894900822,-0.187744140625,0.383544921875,-0.13311767578125,0.44729731168488107
1559894900822,-0.1861572265625,0.436798095703125,-0.1091461181640625,0.48719602268655865
1559894900822,-0.1776275634765625,0.4788818359375,-0.0857086181640625,0.5179047512092199
1559894900822,-0.163787841796875,0.5076446533203125,-0.063873291015625,0.5372237415363781
1559894900822,-0.1456756591796875,0.5204315185546875,-0.04364013671875,0.5421944528629979
1559894900822,-0.1233062744140625,0.5156402587890625,-0.027130126953125,0.5308722610783314
1559894900822,-0.0977325439453125,0.4922027587890625,-0.01434326171875,0.5020168673085786
1559894900822,-0.0684356689453125,0.4522552490234375,-0.0052947998046875,0.45743446083369754
1559894900822,-0.0375518798828125,0.3968505859375,0.0000457763671875,0.39862329753433384
1559894900822,-0.005584716796875,0.328155517578125,0.0005645751953125,0.3282035214982002
1559894900822,0.0247650146484375,0.248779296875,-0.0031585693359375,0.2500288404652684
1559894900823,0.052459716796875,0.1635589599609375,-0.0127410888671875,0.1722378896045625
1559894900823,0.0764312744140625,0.07568359375,-0.0292510986328125,0.11146915646356749
1559894900823,0.0966796875,-0.01007080078125,-0.0516204833984375,0.11005933540486987
1559894900823,0.1126556396484375,-0.0904998779296875,-0.0798492431640625,0.16509822132221935
1559894900823,0.1254425048828125,-0.161346435546875,-0.1134185791015625,0.23373546667199163
1559894900823,0.1371612548828125,-0.2199249267578125,-0.1501617431640625,0.2995475460766236
1559894900862,0.14727783203125,-0.266265869140625,-0.1890411376953125,0.3582245449689002
1559894900862,0.1573944091796875,-0.2998199462890625,-0.2279205322265625,0.408182274534599
1559894900862,0.1664581298828125,-0.3216705322265625,-0.2652130126953125,0.44890776603877913
1559894900863,0.1749725341796875,-0.330718994140625,-0.3003692626953125,0.47980426714940155
1559894900863,0.1819000244140625,-0.3291168212890625,-0.3312530517578125,0.5011328019957556
1559894900863,0.1845550537109375,-0.3184661865234375,-0.3568267822265625,0.5126466934675289
1559894900863,0.1829681396484375,-0.3008880615234375,-0.3770599365234375,0.5159313534035325
1559894900863,0.175506591796875,-0.27691650390625,-0.390380859375,0.5097867488138336
1559894900863,0.1605987548828125,-0.2492218017578125,-0.397308349609375,0.4957392371102427
1559894900863,0.138214111328125,-0.2188720703125,-0.39837646484375,0.47509149800276035
1559894900903,0.109466552734375,-0.1879730224609375,-0.39251708984375,0.44876101564201665
1559894900903,0.0748443603515625,-0.1586761474609375,-0.3813323974609375,0.41975492302388323
1559894900903,0.0354156494140625,-0.129913330078125,-0.36480712890625,0.3888649930968702
1559894900903,-0.0071868896484375,-0.102752685546875,-0.3440399169921875,0.35912843141960377
1559894900903,-0.05352783203125,-0.0750579833984375,-0.3195343017578125,0.33256743627970947
1559894900903,-0.10040283203125,-0.0494842529296875,-0.2897186279296875,0.310590249907117
1559894900903,-0.147796630859375,-0.0233917236328125,-0.255096435546875,0.29574517452803384
1559894900903,-0.19573974609375,0.0000457763671875,-0.2172698974609375,0.2924384698342675
1559894900903,-0.2410125732421875,0.021881103515625,-0.17626953125,0.299394039351115
1559894900903,-0.2830963134765625,0.04266357421875,-0.1357879638671875,0.31686286371289324
1559894900943,-0.321441650390625,0.0612945556640625,-0.0974273681640625,0.3414291276784677
1559894900943,-0.3539276123046875,0.0778045654296875,-0.0633392333984375,0.3678724828536397
1559894900943,-0.380035400390625,0.09326171875,-0.0340423583984375,0.3927894294651963
1559894900943,-0.401336669921875,0.1071014404296875,-0.0100860595703125,0.41550399488302137
1559894900943,-0.4183807373046875,0.1198883056640625,0.008026123046875,0.4352930803881187
1559894900943,-0.43170166015625,0.1305389404296875,0.0213470458984375,0.4515112786174426
1559894900943,-0.4418182373046875,0.1385345458984375,0.0298614501953125,0.46399017385077734
1559894900943,-0.449798583984375,0.144927978515625,0.0346527099609375,0.4738393139225693
1559894900943,-0.4561920166015625,0.1502532958984375,0.0362548828125,0.4816654704949191
1559894900944,-0.461517333984375,0.1529083251953125,0.035186767578125,0.48746006410236065
1559894900983,-0.4663238525390625,0.15557861328125,0.0309295654296875,0.4925639840417277
1559894900983,-0.4705810546875,0.1598358154296875,0.0240020751953125,0.4975641833357325
1559894900984,-0.47216796875,0.1656951904296875,0.0154876708984375,0.5006369490907455
1559894900984,-0.469512939453125,0.17315673828125,0.0074920654296875,0.5004815554748425
1559894900984,-0.461517333984375,0.1822052001953125,0.0000457763671875,0.4961824126687028
1559894900984,-0.4503326416015625,0.19232177734375,-0.0068817138671875,0.48972901906896443
1559894900984,-0.4348907470703125,0.2056427001953125,-0.0116729736328125,0.4812017667719291
1559894900984,-0.4162445068359375,0.22161865234375,-0.0159454345703125,0.47183532447389825
1559894900984,-0.3949432373046875,0.2407989501953125,-0.0186004638671875,0.4629365748825057
1559894900984,-0.3709716796875,0.263702392578125,-0.0207366943359375,0.4556193032275682
1559894900984,-0.3464813232421875,0.289794921875,-0.021270751953125,0.4521977985227769
1559894901024,-0.321441650390625,0.3174896240234375,-0.02020263671875,0.45225274183666625
1559894901024,-0.295867919921875,0.3467864990234375,-0.0159454345703125,0.4561282262998704
1559894901024,-0.270843505859375,0.3750152587890625,-0.00848388671875,0.4626711848869361
1559894901024,-0.2468719482421875,0.4032440185546875,0.002166748046875,0.47281729254134214
1559894901024,-0.2255706787109375,0.430938720703125,0.01708984375,0.4867056347061932
1559894901024,-0.2058563232421875,0.4591827392578125,0.0357208251953125,0.5044815072960894
1559894901024,-0.18988037109375,0.4879302978515625,0.058624267578125,0.5268465959245502
1559894901024,-0.176025390625,0.516693115234375,0.08526611328125,0.5524735500902989
1559894901025,-0.1659088134765625,0.5428009033203125,0.1156158447265625,0.5792456979437868
1559894901025,-0.16058349609375,0.56463623046875,0.1497039794921875,0.6058154945620391
1559894901037,-0.16058349609375,0.5784912109375,0.187530517578125,0.6289728415223872
1559894901037,-0.165374755859375,0.5827484130859375,0.22906494140625,0.6476227838882562
1559894901037,-0.173370361328125,0.5736846923828125,0.272216796875,0.6582350590497986
1559894901040,-0.182952880859375,0.5497283935546875,0.3164215087890625,0.6601481913323014
1559894901045,-0.190948486328125,0.509246826171875,0.359039306640625,0.6516923185906911
1559894901104,-0.1952056884765625,0.4538421630859375,0.3995208740234375,0.6353698911567834
1559894901104,-0.193603515625,0.384613037109375,0.43572998046875,0.6125929525028462
1559894901104,-0.187744140625,0.3057708740234375,0.46502685546875,0.5873616143801281
1559894901105,-0.177093505859375,0.2210845947265625,0.487396240234375,0.5637336275561158
1559894901105,-0.1600494384765625,0.1358642578125,0.5007171630859375,0.542948060790748
1559894901105,-0.138214111328125,0.05224609375,0.5055084228515625,0.526660764113135
1559894901105,-0.1131744384765625,-0.0281829833984375,0.50018310546875,0.5136008888953411
1559894901105,-0.083892822265625,-0.1043548583984375,0.4842071533203125,0.5023788504959283
1559894901105,-0.052459716796875,-0.174652099609375,0.4586334228515625,0.49355850143717667
1559894901105,-0.0189056396484375,-0.2348480224609375,0.4245452880859375,0.485540645569762
1559894901105,0.015716552734375,-0.28118896484375,0.3845977783203125,0.476686159929856
1559894901105,0.050872802734375,-0.3115386962890625,0.3425140380859375,0.4657899393819862
1559894901105,0.0833587646484375,-0.3253936767578125,0.2999114990234375,0.4503072681671557
1559894901106,0.113189697265625,-0.3221893310546875,0.259429931640625,0.42886100550599165
1559894901106,0.138214111328125,-0.3040924072265625,0.2237396240234375,0.40203824701291546
1559894901192,0.1568603515625,-0.2700042724609375,0.1955108642578125,0.36841820677364473
1559894901192,0.167510986328125,-0.221527099609375,0.177398681640625,0.3295519361948812
1559894901192,0.1685791015625,-0.1597442626953125,0.1710205078125,0.2884183715371371
1559894901192,0.1584625244140625,-0.0883636474609375,0.1800689697265625,0.2556234333832951
1559894901192,0.136627197265625,-0.0095367431640625,0.2035064697265625,0.24530149555884406
1559894901192,0.10626220703125,0.0719451904296875,0.241851806640625,0.2737883552024273
1559894901192,0.070037841796875,0.1513214111328125,0.2919158935546875,0.3361820305439025
1559894901193,0.033294677734375,0.2221527099609375,0.3505096435546875,0.4163140309108719
1559894901193,0.0023956298828125,0.279144287109375,0.41229248046875,0.4979079849926201
1559894901193,-0.019439697265625,0.319091796875,0.4740753173828125,0.5717909436273976
1559894901193,-0.029022216796875,0.3419952392578125,0.5316009521484375,0.6327737392369713
1559894901193,-0.0274200439453125,0.347320556640625,0.5816802978515625,0.6780379021734692
1559894901193,-0.013580322265625,0.337738037109375,0.6232147216796875,0.7089767247107779
1559894901193,0.0103912353515625,0.314300537109375,0.6546478271484375,0.7262620621989997
1559894901193,0.0434112548828125,0.2764892578125,0.6738128662109375,0.7296263601375751
1559894901193,0.0822906494140625,0.2269439697265625,0.6812744140625,0.7227794571184503
1559894901193,0.1259765625,0.169952392578125,0.6748809814453125,0.7072610898097914
1559894901193,0.1701812744140625,0.11083984375,0.6562347412109375,0.6869433547941962
1559894901193,0.21173095703125,0.05810546875,0.625885009765625,0.6632784401089356
1559894901194,0.2490081787109375,0.014434814453125,0.5854034423828125,0.6363258813586645
1559894901194,0.281494140625,-0.01593017578125,0.5358734130859375,0.6055188160239123
1559894901241,0.3086700439453125,-0.0303192138671875,0.48046875,0.5718799441187703
1559894901241,0.3299713134765625,-0.02764892578125,0.4234771728515625,0.5375671555635232
1559894901241,0.3454132080078125,-0.009002685546875,0.3670196533203125,0.5040781274134661
1559894901241,0.357666015625,0.0245513916015625,0.3126983642578125,0.47571842151859917
1559894901241,0.36724853515625,0.06768798828125,0.2647552490234375,0.45776466903577917
1559894901241,0.3736419677734375,0.1182861328125,0.2248077392578125,0.45181683116895005
1559894901241,0.37738037109375,0.1736907958984375,0.1955108642578125,0.45913934171395715
1559894901241,0.3784332275390625,0.230682373046875,0.1768798828125,0.4771923698928276
1559894901241,0.3768463134765625,0.2855377197265625,0.1704864501953125,0.5026037833798302
1559894901242,0.3736419677734375,0.3350677490234375,0.177398681640625,0.5323053717229158
1559894901242,0.3688507080078125,0.374481201171875,0.1955108642578125,0.5608132602496411
1559894901242,0.3629913330078125,0.4016571044921875,0.225341796875,0.5864043509786488
1559894901242,0.35552978515625,0.4123077392578125,0.265289306640625,0.605621594894866
1559894901292,0.34381103515625,0.4075164794921875,0.3137664794921875,0.618647809828694
1559894901292,0.3289031982421875,0.3867340087890625,0.3680877685546875,0.6270798296290254
1559894901292,0.308135986328125,0.3515777587890625,0.428802490234375,0.6343707765784518
1559894901293,0.2809600830078125,0.301513671875,0.4916534423828125,0.6415389076105763
1559894901293,0.2490081787109375,0.237060546875,0.55291748046875,0.6510917878129955
1559894901293,0.208526611328125,0.160369873046875,0.6125640869140625,0.6666607865998425
1559894901293,0.1605987548828125,0.0751495361328125,0.6679534912109375,0.6910870272778723
1559894901293,0.103607177734375,-0.014862060546875,0.717498779296875,0.7250929777720145
1559894901293,0.0380859375,-0.10382080078125,0.7606353759765625,0.7686322088600767
1559894901293,-0.0354156494140625,-0.18743896484375,0.794189453125,0.8167769103127872
1559894901293,-0.114776611328125,-0.2620086669921875,0.817626953125,0.8662193986303132
1559894901293,-0.1978759765625,-0.32379150390625,0.829345703125,0.9120362577191407
1559894901293,-0.2830963134765625,-0.369598388671875,0.8288116455078125,0.9506183436806984
1559894901361,-0.3645782470703125,-0.398895263671875,0.814971923828125,0.977861936187738
1559894901361,-0.440216064453125,-0.410614013671875,0.789398193359375,0.9927454655174054
1559894901361,-0.50732421875,-0.40582275390625,0.754241943359375,0.9954651574218343
1559894901361,-0.563262939453125,-0.3866424560546875,0.709503173828125,0.9849630863426092
1559894901361,-0.605865478515625,-0.35308837890625,0.6578369140625,0.9615059993982793
1559894901361,-0.635162353515625,-0.3078155517578125,0.60137939453125,0.9272749351698487
1559894901361,-0.650604248046875,-0.250823974609375,0.5406646728515625,0.8823360143874731
1559894901362,-0.6522064208984375,-0.184783935546875,0.477813720703125,0.8293517166977502
1559894901362,-0.6415557861328125,-0.110748291015625,0.4160308837890625,0.7726193803870578
1559894901362,-0.61865234375,-0.0319061279296875,0.3563690185546875,0.7146660764388253
1559894901362,-0.58563232421875,0.049041748046875,0.301513671875,0.6605155611708883
1559894901362,-0.5462188720703125,0.12841796875,0.2503814697265625,0.6144404863663152
1559894901362,-0.50146484375,0.20831298828125,0.202972412109375,0.5797060381619067
1559894901362,-0.451934814453125,0.2882080078125,0.1576995849609375,0.558728996364859
1559894901362,-0.399200439453125,0.3675689697265625,0.1145477294921875,0.5546071769254615
1559894901362,-0.3443450927734375,0.442138671875,0.07354736328125,0.5652162088353097
1559894901362,-0.2889556884765625,0.51190185546875,0.0357208251953125,0.5889099055780497
1559894901410,-0.2340850830078125,0.5731658935546875,0.00323486328125,0.6191328064006674
1559894901410,-0.1797637939453125,0.624298095703125,-0.022857666015625,0.6500658480552896
1559894901410,-0.1280975341796875,0.661041259765625,-0.04150390625,0.6746162610028382
1559894901410,-0.078033447265625,0.6818084716796875,-0.054290771484375,0.6884035871599719
1559894901410,-0.031158447265625,0.6850128173828125,-0.0596160888671875,0.6883076978114974
1559894901410,0.011993408203125,0.6695709228515625,-0.058013916015625,0.672186489763137
1559894901410,0.0514068603515625,0.637603759765625,-0.0489654541015625,0.6415441025010191
1559894901410,0.0849609375,0.5896759033203125,-0.032989501953125,0.5966777514677589
1559894901410,0.1115875244140625,0.5273590087890625,-0.011138916015625,0.5391506053097267
1559894901410,0.12969970703125,0.4559783935546875,0.01495361328125,0.47430150742209404
1559894901410,0.1392822265625,0.380340576171875,0.0421142578125,0.40722488041628685
1559894901410,0.140350341796875,0.3057708740234375,0.06927490234375,0.34350117603625846
1559894901483,0.1334228515625,0.2349395751953125,0.0953826904296875,0.2865242030712736
1559894901483,0.1206512451171875,0.1715545654296875,0.1198883056640625,0.24158000269702845
1559894901483,0.1030731201171875,0.1150970458984375,0.142791748046875,0.21038270217753507
1559894901483,0.081756591796875,0.06768798828125,0.1635589599609375,0.19498035142882228
1559894901483,0.060455322265625,0.0282745361328125,0.1822052001953125,0.19404388772125805
1559894901483,0.039154052734375,-0.00048828125,0.1987152099609375,0.20253644840848967
1559894901483,0.0189056396484375,-0.019134521484375,0.213623046875,0.21530991449329737
1559894901483,0.001861572265625,-0.0271148681640625,0.2280120849609375,0.22962620149949878
1559894901483,-0.0130462646484375,-0.02764892578125,0.24078369140625,0.24271681887614294
1559894901483,-0.023162841796875,-0.02178955078125,0.25250244140625,0.2544971211614631
1559894901483,-0.03009033203125,-0.013275146484375,0.26263427734375,0.2646855138306709
1559894901484,-0.0332794189453125,-0.003143310546875,0.2716827392578125,0.27373145770473706
1559894901484,-0.0322265625,0.00909423828125,0.2801971435546875,0.28219088531823405
1559894901484,-0.0284881591796875,0.021881103515625,0.28765869140625,0.28989287788089046
1559894901484,-0.02423095703125,0.0362701416015625,0.29351806640625,0.29674149989058063
1559894901484,-0.0199737548828125,0.051177978515625,0.2972412109375,0.30227549329817627
1559894901484,-0.0167694091796875,0.06768798828125,0.298309326171875,0.3063516458629144
1559894901484,-0.0151824951171875,0.086334228515625,0.294586181640625,0.3073517945042373
1559894901534,-0.0178375244140625,0.107635498046875,0.286590576171875,0.3066557289005839
1559894901534,-0.023162841796875,0.128936767578125,0.272216796875,0.3020979837312515
1559894901534,-0.031158447265625,0.152374267578125,0.25250244140625,0.29655732864336953
1559894901534,-0.0412750244140625,0.175811767578125,0.226409912109375,0.2896115563314092
1559894901534,-0.0513916015625,0.199249267578125,0.197113037109375,0.2849472174632696
1559894901534,-0.05938720703125,0.22161865234375,0.1656951904296875,0.2830133628597118
1559894901534,-0.06524658203125,0.2397308349609375,0.1353302001953125,0.2829173956877382
1559894901534,-0.0668487548828125,0.251983642578125,0.107635498046875,0.282045940577278
1559894901534,-0.0657806396484375,0.257843017578125,0.0858001708984375,0.27959217369689005
1559894901534,-0.062042236328125,0.2551727294921875,0.0708770751953125,0.27200353077364636
1559894901569,-0.0577850341796875,0.2413330078125,0.0650177001953125,0.256530762626363
1559894901569,-0.0567169189453125,0.2152252197265625,0.0682220458984375,0.23279379641125483
1559894901569,-0.064178466796875,0.175811767578125,0.0804595947265625,0.20372137738319196
1559894901617,-0.08441162109375,0.125213623046875,0.1001739501953125,0.18121421983368932
1559894901618,-0.120635986328125,0.0655670166015625,0.1273345947265625,0.18725964294948086
1559894901618,-0.1728363037109375,-0.001556396484375,0.1635589599609375,0.23796290390306543
1559894901618,-0.24261474609375,-0.07452392578125,0.208831787109375,0.3286737681094726
1559894901618,-0.3267669677734375,-0.1517486572265625,0.2621002197265625,0.4455343212128824
1559894901618,-0.4210357666015625,-0.2289886474609375,0.3206787109375,0.576664333102275
1559894901618,-0.5206451416015625,-0.30035400390625,0.3835296630859375,0.7130069379765105
1559894901618,-0.621307373046875,-0.363739013671875,0.446380615234375,0.8471036391885094
1559894901618,-0.71771240234375,-0.41326904296875,0.5092315673828125,0.9722238340904318
1559894901619,-0.8061370849609375,-0.443634033203125,0.57208251953125,1.0834881468288484
1559894901619,-0.8801727294921875,-0.4510955810546875,0.63653564453125,1.1761670305477907
1559894901619,-0.9344940185546875,-0.4313812255859375,0.7031097412109375,1.2464879223996619
1559894901619,-0.9622039794921875,-0.3839874267578125,0.7691650390625,1.290309148760368
1559894901619,-0.9589996337890625,-0.3136749267578125,0.8336029052734375,1.3088032934571912
1559894901619,-0.921722412109375,-0.22845458984375,0.890594482421875,1.3018917914810308
1559894901619,-0.8487396240234375,-0.1373748779296875,0.9364013671875,1.2712506939798545
1559894901620,-0.7432861328125,-0.04736328125,0.9640960693359375,1.2182769744812272
1559894901620,-0.6085357666015625,0.0341339111328125,0.9699554443359375,1.1455542183238208
1559894901620,-0.4524688720703125,0.101776123046875,0.9486541748046875,1.0559503789427778
1559894901620,-0.2830963134765625,0.1513214111328125,0.89752197265625,0.9531985016626978
1559894901620,-0.11212158203125,0.1827392578125,0.8144378662109375,0.8421840199275207
1559894901723,0.05194091796875,0.1987152099609375,0.699920654296875,0.7294343808325883
1559894901723,0.20159912109375,0.205108642578125,0.5582427978515625,0.6279703673256836
1559894901723,0.3310394287109375,0.2056427001953125,0.3941802978515625,0.5543050881231649
1559894901723,0.4370269775390625,0.2008514404296875,0.2130889892578125,0.5260615910352368
1559894901723,0.5179901123046875,0.193389892578125,0.0240020751953125,0.5534342839131697
1559894901723,0.572845458984375,0.1832733154296875,-0.1629486083984375,0.6231318295566327
1559894901723,0.604278564453125,0.1715545654296875,-0.3360443115234375,0.7123968919672232
1559894901723,0.61279296875,0.158233642578125,-0.484649658203125,0.7971439013060228
1559894901723,0.60107421875,0.1401214599609375,-0.5991668701171875,0.8601890363365102
1559894901723,0.571258544921875,0.11669921875,-0.6748046875,0.8918051351472982
1559894901723,0.5275726318359375,0.0895233154296875,-0.7104949951171875,0.8894663815762759
1559894901724,0.4711151123046875,0.060760498046875,-0.706756591796875,0.8515551463135533
1559894901724,0.407196044921875,0.0330657958984375,-0.6673431396484375,0.7824633102543842
1559894901724,0.337432861328125,0.0059051513671875,-0.5975799560546875,0.6862926566670208
1559894901724,0.2676544189453125,-0.02178955078125,-0.504364013671875,0.5713989243876862
1559894901724,0.202667236328125,-0.055877685546875,-0.3946380615234375,0.44714150335875996
1559894901724,0.14727783203125,-0.0963592529296875,-0.276397705078125,0.327675993636163
1559894901724,0.1041259765625,-0.145355224609375,-0.157623291015625,0.23835994249649534
1559894901724,0.0753631591796875,-0.197021484375,-0.0457611083984375,0.21584983231108806
1559894901724,0.0615234375,-0.24603271484375,0.05169677734375,0.25882385307952527
1559894901724,0.0599212646484375,-0.287567138671875,0.1284027099609375,0.320581772916537
1559894901724,0.0668487548828125,-0.3195343017578125,0.1827392578125,0.3741183801620798
1559894901724,0.0807037353515625,-0.3392333984375,0.2141571044921875,0.40921346131283165
1559894901725,0.0961456298828125,-0.3450927734375,0.224273681640625,0.42264842209688763
1559894901725,0.111053466796875,-0.338714599609375,0.2152252197265625,0.41639206006177754
1559894901725,0.12384033203125,-0.31793212890625,0.1896514892578125,0.39036515444667547
1559894901782,0.1339569091796875,-0.2865142822265625,0.1518402099609375,0.35084232469552323
1559894901782,0.1408843994140625,-0.247100830078125,0.1060333251953125,0.3035626793193366
1559894901782,0.144073486328125,-0.2034149169921875,0.05596923828125,0.25547476108504785
1559894901782,0.1419525146484375,-0.159210205078125,0.0064239501953125,0.21340026464872375
1559894901782,0.1360931396484375,-0.1134033203125,-0.038848876953125,0.18135845984620522
1559894901782,0.124908447265625,-0.0681304931640625,-0.0782623291015625,0.16238496375431152
1559894901782,0.1105194091796875,-0.0244598388671875,-0.108612060546875,0.15687384491709894
1559894901783,0.0902862548828125,0.014434814453125,-0.1288604736328125,0.158003143493834
1559894901783,0.0647125244140625,0.04852294921875,-0.1405792236328125,0.16218725453663224
1559894901783,0.03009033203125,0.076751708984375,-0.143768310546875,0.1657274269132172
1559894901783,-0.0130462646484375,0.100189208984375,-0.1405792236328125,0.17312019158779876
1559894901783,-0.06524658203125,0.12042236328125,-0.132049560546875,0.19025180284461116
1559894901783,-0.122772216796875,0.139068603515625,-0.118743896484375,0.2202571375762814
1559894901783,-0.1856231689453125,0.156646728515625,-0.1032867431640625,0.2639361849337581
1559894901783,-0.249542236328125,0.1726226806640625,-0.0867767333984375,0.3155948653742519
1559894901858,-0.31451416015625,0.1859283447265625,-0.0713348388671875,0.37225954057318444
1559894901858,-0.3784332275390625,0.1949920654296875,-0.05694580078125,0.4295072030976724
1559894901858,-0.4407501220703125,0.1960601806640625,-0.044708251953125,0.48445752377244006
1559894901858,-0.4993438720703125,0.1854095458984375,-0.0351104736328125,0.5338105915426912
1559894901858,-0.5547332763671875,0.1609039306640625,-0.027130126953125,0.5782344910161556
1559894901859,-0.605865478515625,0.121490478515625,-0.0196685791015625,0.6182392477276069
1559894901859,-0.6553955078125,0.0692901611328125,-0.0106201171875,0.6591336624537485
1559894901859,-0.703338623046875,0.004302978515625,0.002166748046875,0.7033551230286723
1559894901859,-0.7491455078125,-0.075592041015625,0.017608642578125,0.7531555037533754
1559894901859,-0.7922821044921875,-0.1719970703125,0.0362548828125,0.8115468820853178
1559894901859,-0.8322296142578125,-0.285980224609375,0.057037353515625,0.8818413005815742
1559894901859,-0.8673858642578125,-0.4154052734375,0.078338623046875,0.9649128036122419
1559894901859,-0.89508056640625,-0.5592193603515625,0.0980377197265625,1.0599560876938856
1559894901859,-0.915863037109375,-0.7099456787109375,0.1140289306640625,1.1644013768851065
1559894901859,-0.9286346435546875,-0.858551025390625,0.123077392578125,1.270677067146907
1559894901859,-0.9339599609375,-0.9954376220703125,0.1241455078125,1.3706164216064969
1559894901860,-0.931304931640625,-1.1104888916015625,0.11614990234375,1.4539619162423336
1559894901860,-0.9201202392578125,-1.20050048828125,0.0980377197265625,1.5157288911756475
1559894901860,-0.89935302734375,-1.263885498046875,0.0698089599609375,1.5527767743163834
1559894901910,-0.868988037109375,-1.2979736328125,0.031463623046875,1.5623270207261086
1559894901910,-0.827972412109375,-1.3054351806640625,-0.016998291015625,1.5459586889781636
1559894901910,-0.7768402099609375,-1.2852020263671875,-0.0750579833984375,1.503615197203832
1559894901910,-0.717193603515625,-1.2383270263671875,-0.1395111083984375,1.4378052157791366
1559894901910,-0.6474151611328125,-1.166412353515625,-0.2071533203125,1.3500283950402592
1559894901910,-0.5685882568359375,-1.0764007568359375,-0.274261474609375,1.2478583860292873
1559894901910,-0.48016357421875,-0.9741363525390625,-0.33978271484375,1.137959131362468
1559894901910,-0.3832244873046875,-0.8633575439453125,-0.401031494140625,1.0261937027919656
1559894901910,-0.2820281982421875,-0.745635986328125,-0.4580230712890625,0.9194009258992053
1559894901910,-0.179229736328125,-0.6220703125,-0.510223388671875,0.8242709981710554
1559894901911,-0.0790863037109375,-0.49530029296875,-0.557098388671875,0.74962366445463
1559894901911,0.0141143798828125,-0.3685302734375,-0.5975799560546875,0.7022218894606727
1559894901951,0.0982666015625,-0.24603271484375,-0.6305999755859375,0.6839917769717806
1559894901951,0.1691131591796875,-0.13311767578125,-0.656158447265625,0.6905530277474513
1559894901951,0.2229156494140625,-0.03350830078125,-0.6742706298828125,0.7109536379381602
1559894901951,0.2585906982421875,0.05010986328125,-0.6838531494140625,0.7328269083344168
1559894901952,0.2772369384765625,0.11669921875,-0.6859893798828125,0.749039689886139
1559894901952,0.2772369384765625,0.1656951904296875,-0.6811981201171875,0.7538873225081968
1559894901952,0.259124755859375,0.1971282958984375,-0.6705474853515625,0.7454120566869753
1559894901952,0.2277069091796875,0.213104248046875,-0.654571533203125,0.7250708579881557
1559894901952,0.185089111328125,0.21417236328125,-0.6337890625,0.6941299273697538
1559894901952,0.1350250244140625,0.2008514404296875,-0.6092987060546875,0.6556050423392235
1559894901952,0.0796356201171875,0.1763458251953125,-0.5815887451171875,0.612931603445482
1559894902026,0.02264404296875,0.1454620361328125,-0.5507049560546875,0.5700420206099455
1559894902026,-0.0343475341796875,0.109771728515625,-0.518218994140625,0.5308300211684094
1559894902026,-0.089752197265625,0.0719451904296875,-0.483062744140625,0.49656941319078707
1559894902026,-0.1424713134765625,0.0330657958984375,-0.4473724365234375,0.47067347384683916
1559894902026,-0.1893463134765625,-0.0036773681640625,-0.413818359375,0.45509469785924267
1559894902026,-0.228759765625,-0.040435791015625,-0.3818511962890625,0.44696355519354414
1559894902026,-0.26019287109375,-0.0750579833984375,-0.3520355224609375,0.44414304015057376
1559894902026,-0.282562255859375,-0.10540771484375,-0.3243408203125,0.4428873248422285
1559894902027,-0.29534912109375,-0.1309814453125,-0.296630859375,0.43860814981091384
1559894902027,-0.300140380859375,-0.1490936279296875,-0.2700042724609375,0.4303666637401263
1559894902027,-0.298004150390625,-0.159210205078125,-0.2439117431640625,0.41671009287559674
1559894902027,-0.292144775390625,-0.1618804931640625,-0.217803955078125,0.3987385442903065
1559894902027,-0.28521728515625,-0.1565399169921875,-0.1922454833984375,0.3779047118665253
1559894902027,-0.2788238525390625,-0.1432342529296875,-0.167205810546875,0.3552697215323704
1559894902027,-0.27349853515625,-0.1245880126953125,-0.14111328125,0.33201894491899625
1559894902027,-0.270843505859375,-0.1016845703125,-0.1134185791015625,0.3107406162561509
1559894902027,-0.268707275390625,-0.0782470703125,-0.0841217041015625,0.29223734354338315
1559894902027,-0.26605224609375,-0.0574798583984375,-0.052154541015625,0.2771422521406367
1559894902073,-0.262847900390625,-0.0420379638671875,-0.01806640625,0.26680068249659505
1559894902073,-0.2575225830078125,-0.034576416015625,0.0192108154296875,0.2605426351539701
1559894902073,-0.2490081787109375,-0.03350830078125,0.0591583251953125,0.25812320067382405
1559894902073,-0.237823486328125,-0.04150390625,0.1007080078125,0.2615811302843445
1559894902073,-0.2234344482421875,-0.0564117431640625,0.144378662109375,0.27193829355313676
1559894902073,-0.2047882080078125,-0.077178955078125,0.1885833740234375,0.28889183132111235
1559894902073,-0.182952880859375,-0.10540771484375,0.231201171875,0.3131078485756933
1559894902073,-0.1589813232421875,-0.1363067626953125,0.2706146240234375,0.34217958652096647
1559894902073,-0.1328887939453125,-0.1682586669921875,0.3047027587890625,0.3725777526743823
1559894902073,-0.1046600341796875,-0.198089599609375,0.3323974609375,0.40085070071735274
1559894902074,-0.075897216796875,-0.2231292724609375,0.3515777587890625,0.4232658505261195
1559894902074,-0.046600341796875,-0.2407073974609375,0.3632965087890625,0.4382875726578666
1559894902126,-0.0189056396484375,-0.249755859375,0.3670196533203125,0.44434090339065535
1559894902126,0.0066680908203125,-0.2502899169921875,0.36383056640625,0.44165845065461695
1559894902126,0.02850341796875,-0.242828369140625,0.3542327880859375,0.4304171579416109
1559894902126,0.0455474853515625,-0.2268524169921875,0.3398590087890625,0.4111456413147684
