time,x,y,z,norm
1559894684090,0.23089599609375,-0.2950286865234375,-0.163482666015625,0.4087560017558717
1559894684091,0.3230438232421875,-0.3173980712890625,-0.311553955078125,0.5496951103273239
1559894684091,0.4066619873046875,-0.3163299560546875,-0.463348388671875,0.6929143830957626
1559894684091,0.4780426025390625,-0.291839599609375,-0.6103515625,0.8283864506307861
1559894684091,0.536102294921875,-0.247100830078125,-0.7424468994140625,0.9485208955502006
1559894684091,0.5813751220703125,-0.1869049072265625,-0.8537750244140625,1.0496962747484977
1559894684091,0.6143951416015625,-0.1165924072265625,-0.938995361328125,1.1281788280420018
1559894684130,0.6367645263671875,-0.0425567626953125,-0.9970550537109375,1.1838069607082289
1559894684130,0.64794921875,0.027740478515625,-1.02740478515625,1.2149766733517855
1559894684130,0.646881103515625,0.09112548828125,-1.0316619873046875,1.2211001075872305
1559894684130,0.6309051513671875,0.1454620361328125,-1.010894775390625,1.2004618948095018
1559894684130,0.5978851318359375,0.189666748046875,-0.9645538330078125,1.1505669050321308
1559894684130,0.5488739013671875,0.220550537109375,-0.895843505859375,1.073517902045274
1559894684130,0.4849700927734375,0.238128662109375,-0.8079681396484375,0.9719638703622859
1559894684131,0.4125213623046875,0.240264892578125,-0.7046356201171875,0.8511242271849783
1559894684131,0.3326263427734375,0.226409912109375,-0.5906524658203125,0.714683193861324
1559894684131,0.24847412109375,0.1944580078125,-0.471343994140625,0.5672023152880773
1559894684197,0.1632537841796875,0.1481170654296875,-0.3520355224609375,0.41535463425226826
1559894684197,0.0774993896484375,0.0937957763671875,-0.239105224609375,0.26828177630190136
1559894684197,-0.0071868896484375,0.04052734375,-0.137908935546875,0.14392008712449283
1559894684197,-0.087615966796875,-0.003143310546875,-0.0537567138671875,0.10284076198056813
1559894684197,-0.159515380859375,-0.038299560546875,0.01123046875,0.16443277196818137
1559894684197,-0.218109130859375,-0.0665283203125,0.0554351806640625,0.2346714077664593
1559894684197,-0.2623138427734375,-0.0904998779296875,0.08099365234375,0.28906530704295225
1559894684197,-0.29107666015625,-0.1139373779296875,0.0905914306640625,0.32544455055657506
1559894684198,-0.3054656982421875,-0.13470458984375,0.0873870849609375,0.3450958156013054
1559894684198,-0.3070526123046875,-0.151214599609375,0.0740814208984375,0.35019311640934314
1559894684198,-0.2964019775390625,-0.161346435546875,0.05169677734375,0.341407910483161
1559894684198,-0.274566650390625,-0.16400146484375,0.02294921875,0.32063997351992596
1559894684198,-0.2431488037109375,-0.1602783203125,-0.0090179443359375,0.29136198109620004
1559894684198,-0.204254150390625,-0.1528167724609375,-0.042572021484375,0.258621539919706
1559894684198,-0.159515380859375,-0.1427001953125,-0.077728271484375,0.2277063606070015
1559894684198,-0.1115875244140625,-0.133636474609375,-0.1134185791015625,0.2077841597338414
1559894684198,-0.062042236328125,-0.1267242431640625,-0.15069580078125,0.20644005732222015
1559894684246,-0.013580322265625,-0.1235198974609375,-0.188507080078125,0.22577978089541006
1559894684246,0.0338287353515625,-0.12298583984375,-0.22686767578125,0.2602668677568179
1559894684246,0.078033447265625,-0.1256561279296875,-0.2652130126953125,0.3036719010401902
1559894684246,0.116912841796875,-0.1309814453125,-0.302490234375,0.3497500442965161
1559894684246,0.1488800048828125,-0.139495849609375,-0.336578369140625,0.39358524678334994
1559894684246,0.1728363037109375,-0.1485595703125,-0.3685455322265625,0.43332221629643486
1559894684246,0.187225341796875,-0.155487060546875,-0.3946380615234375,0.46364723035023153
1559894684246,0.1920166015625,-0.1597442626953125,-0.4159393310546875,0.48517433140872346
1559894684246,0.18829345703125,-0.1618804931640625,-0.432464599609375,0.49868361707912195
1559894684247,0.177642822265625,-0.1656036376953125,-0.444183349609375,0.5062414297453548
1559894684247,0.1611175537109375,-0.1714630126953125,-0.448974609375,0.5068891700359986
1559894684247,0.138214111328125,-0.180511474609375,-0.4484405517578125,0.5027787401001813
1559894684317,0.1115875244140625,-0.191162109375,-0.4425811767578125,0.4948462646983288
1559894684317,0.080169677734375,-0.2018280029296875,-0.42926025390625,0.48106765176872757
1559894684317,0.0455474853515625,-0.2140655517578125,-0.41168212890625,0.46624114911921893
1559894684317,0.007720947265625,-0.227386474609375,-0.3887786865234375,0.450458753890795
1559894684317,-0.0306243896484375,-0.24017333984375,-0.3637542724609375,0.43696482369479894
1559894684318,-0.067901611328125,-0.2513580322265625,-0.3355255126953125,0.42469855056877426
1559894684318,-0.1046600341796875,-0.260406494140625,-0.3062286376953125,0.4153808415055173
1559894684318,-0.1408843994140625,-0.264678955078125,-0.276397705078125,0.40779781097004847
1559894684318,-0.176025390625,-0.264678955078125,-0.24603271484375,0.4019601773550683
1559894684318,-0.2095947265625,-0.2598724365234375,-0.2156829833984375,0.3974704794007825
1559894684318,-0.240478515625,-0.2513580322265625,-0.18585205078125,0.3944005091548556
1559894684318,-0.2692413330078125,-0.241241455078125,-0.1570892333984375,0.39416413116586796
1559894684318,-0.293212890625,-0.2289886474609375,-0.1315155029296875,0.3945959039390885
1559894684318,-0.31451416015625,-0.214599609375,-0.108612060546875,0.39594030986871226
1559894684318,-0.3315582275390625,-0.1975555419921875,-0.0899810791015625,0.39630246657944657
1559894684318,-0.3454132080078125,-0.179443359375,-0.075592041015625,0.39651527102362866
1559894684318,-0.35552978515625,-0.1634674072265625,-0.06707763671875,0.3970169148870067
1559894684319,-0.3608551025390625,-0.151214599609375,-0.06280517578125,0.39626600947900464
1559894684358,-0.362457275390625,-0.147491455078125,-0.0617523193359375,0.3961595066990385
1559894684358,-0.36138916015625,-0.1506805419921875,-0.063873291015625,0.3967197349750398
1559894684358,-0.358184814453125,-0.1597442626953125,-0.0691986083984375,0.39824996945783797
1559894684358,-0.3560638427734375,-0.1725311279296875,-0.075592041015625,0.4028183298959785
1559894684358,-0.35552978515625,-0.186370849609375,-0.0830535888671875,0.4099187972526868
1559894684359,-0.358184814453125,-0.200225830078125,-0.0915679931640625,0.42044195997472417
1559894684359,-0.362457275390625,-0.2114105224609375,-0.101165771484375,0.4316297010295176
1559894684359,-0.369384765625,-0.2172698974609375,-0.1091461181640625,0.4422263996289751
1559894684359,-0.3784332275390625,-0.21673583984375,-0.11553955078125,0.45114911035392785
1559894684359,-0.3880157470703125,-0.2066192626953125,-0.1192779541015625,0.45549420416284303
1559894684372,-0.3970794677734375,-0.18743896484375,-0.12139892578125,0.4555690600224892
1559894684372,-0.405059814453125,-0.157073974609375,-0.12139892578125,0.4510913277433164
1559894684372,-0.40985107421875,-0.1192626953125,-0.1192779541015625,0.4432028021866739
1559894684405,-0.4119873046875,-0.079315185546875,-0.116607666015625,0.43545583663055626
1559894684405,-0.4103851318359375,-0.0388336181640625,-0.1123504638671875,0.42725476365148257
1559894684405,-0.4061279296875,-0.00048828125,-0.1054229736328125,0.4195880563843765
1559894684405,-0.399200439453125,0.0352020263671875,-0.095306396484375,0.4119265501649064
1559894684405,-0.389617919921875,0.065032958984375,-0.08251953125,0.40353547838601717
1559894684405,-0.3773651123046875,0.08526611328125,-0.0681304931640625,0.3928313915124385
1559894684405,-0.36138916015625,0.095916748046875,-0.05322265625,0.37767022489552055
1559894684405,-0.3422088623046875,0.09698486328125,-0.0399017333984375,0.35791775238698526
1559894684415,-0.321441650390625,0.0889892578125,-0.027130126953125,0.33463392894379534
1559894684415,-0.300140380859375,0.0730133056640625,-0.0164794921875,0.3093327733835559
1559894684415,-0.282562255859375,0.0506439208984375,-0.0068817138671875,0.2871473369997638
1559894684417,-0.268707275390625,0.0234832763671875,0.0016326904296875,0.26973640798904047
1559894684421,-0.26019287109375,-0.0058135986328125,0.010162353515625,0.26045614127151767
1559894684475,-0.25592041015625,-0.03350830078125,0.0165557861328125,0.2586351805347938
1559894684476,-0.255401611328125,-0.055877685546875,0.021881103515625,0.26235678283997077
1559894684476,-0.256988525390625,-0.06866455078125,0.0282745361328125,0.2675020973935802
1559894684476,-0.2585906982421875,-0.071319580078125,0.0362548828125,0.27068440710105607
1559894684476,-0.2585906982421875,-0.0644073486328125,0.0474395751953125,0.27068056648012695
1559894684476,-0.2575225830078125,-0.0494842529296875,0.06182861328125,0.26942410706413655
1559894684476,-0.2548675537109375,-0.0271148681640625,0.08099365234375,0.2687985448809802
1559894684476,-0.251129150390625,0.004302978515625,0.105499267578125,0.27242331262126573
1559894684476,-0.2468719482421875,0.0421295166015625,0.1342620849609375,0.28416010004226955
1559894684477,-0.24261474609375,0.084197998046875,0.1683502197265625,0.30707167628945886
1559894684477,-0.239410400390625,0.1278839111328125,0.206695556640625,0.3411666567482852
1559894684477,-0.23675537109375,0.168365478515625,0.2482452392578125,0.38213314291186945
1559894684477,-0.235687255859375,0.2008514404296875,0.2913818359375,0.4251977869315772
1559894684521,-0.23675537109375,0.2200164794921875,0.3339996337890625,0.4647753353622622
1559894684521,-0.239410400390625,0.2296142578125,0.3680877685546875,0.4955084788028897
1559894684521,-0.2410125732421875,0.2360076904296875,0.3941802978515625,0.5188109459303287
1559894684521,-0.2399444580078125,0.237060546875,0.4149627685546875,0.5347570898079876
1559894684521,-0.234619140625,0.2338714599609375,0.4293365478515625,0.5422839406187232
1559894684521,-0.226104736328125,0.2280120849609375,0.4373321533203125,0.5425608491275665
1559894684521,-0.217041015625,0.2232208251953125,0.4378662109375,0.5372719590162611
1559894684522,-0.2090606689453125,0.2242889404296875,0.433074951171875,0.5306277465714127
1559894684522,-0.2058563232421875,0.234405517578125,0.4245452880859375,0.5268410330695895
1559894684522,-0.2069244384765625,0.2525177001953125,0.4149627685546875,0.5279933820014618
1559894684522,-0.212249755859375,0.277008056640625,0.4069671630859375,0.536102316854158
1559894684522,-0.220245361328125,0.3031158447265625,0.4000396728515625,0.5481048935797226
1559894684593,-0.2266387939453125,0.3292083740234375,0.39471435546875,0.5617318923305424
1559894684593,-0.2292938232421875,0.3537139892578125,0.3904571533203125,0.5745833552694487
1559894684593,-0.2292938232421875,0.3760833740234375,0.389923095703125,0.588263871197765
1559894684593,-0.2292938232421875,0.3968505859375,0.3925933837890625,0.6034862135383896
1559894684594,-0.2266387939453125,0.4133758544921875,0.3968505859375,0.6162265229256763
1559894684594,-0.21917724609375,0.42242431640625,0.401641845703125,0.6227336031693975
1559894684594,-0.2058563232421875,0.4208221435546875,0.40484619140625,0.619167619486759
1559894684594,-0.1845550537109375,0.4064483642578125,0.4069671630859375,0.6040555541407715
1559894684594,-0.152069091796875,0.3782196044921875,0.4069671630859375,0.5760185324556574
1559894684594,-0.1083831787109375,0.336669921875,0.4021759033203125,0.5355735308380306
1559894684594,-0.052459716796875,0.2818145751953125,0.3909912109375,0.484815020094567
1559894684594,0.013580322265625,0.2184295654296875,0.37127685546875,0.43097842592571084
1559894684594,0.0892181396484375,0.1518402099609375,0.3425140380859375,0.38513788711219354
1559894684594,0.1712493896484375,0.08740234375,0.3057708740234375,0.36119433903234477
1559894684594,0.255401611328125,0.03253173828125,0.2621002197265625,0.3674028065289033
1559894684594,0.33795166015625,-0.0084686279296875,0.2152252197265625,0.400755458437841
1559894684595,0.416259765625,-0.0340423583984375,0.1683502197265625,0.4503030880701236
1559894684595,0.4881591796875,-0.0468292236328125,0.123077392578125,0.5056089451968337
1559894684642,0.553680419921875,-0.04736328125,0.0788726806640625,0.561271937273516
1559894684642,0.6133270263671875,-0.0319061279296875,0.0357208251953125,0.6151942942067298
1559894684642,0.666595458984375,-0.00048828125,-0.0042266845703125,0.6666090377572341
1559894684642,0.7118682861328125,0.0447845458984375,-0.0393829345703125,0.7143620425865072
1559894684642,0.74755859375,0.09912109375,-0.06494140625,0.7568924815067206
1559894684642,0.77471923828125,0.1593017578125,-0.0809173583984375,0.7950563295109434
1559894684642,0.79388427734375,0.2194976806640625,-0.0857086181640625,0.8281168062888858
1559894684643,0.8072052001953125,0.273284912109375,-0.08038330078125,0.8559943653164267
1559894684643,0.81732177734375,0.3174896240234375,-0.069732666015625,0.8795892187791622
1559894684643,0.826385498046875,0.349456787109375,-0.054290771484375,0.8988773694488905
1559894684643,0.8354339599609375,0.367034912109375,-0.03564453125,0.9132004493927838
1559894684643,0.8444976806640625,0.368621826171875,-0.01220703125,0.921524495056538
1559894684711,0.851409912109375,0.356903076171875,0.01495361328125,0.9233104866561443
1559894684711,0.8546142578125,0.33294677734375,0.0474395751953125,0.9184060101582037
1559894684712,0.851409912109375,0.2999114990234375,0.0863189697265625,0.9068057731505872
1559894684712,0.8423614501953125,0.2551727294921875,0.1305389404296875,0.8897900592949713
1559894684712,0.8285064697265625,0.1976470947265625,0.1752777099609375,0.8696031393927766
1559894684712,0.81146240234375,0.12841796875,0.21734619140625,0.849824553678092
1559894684712,0.7906951904296875,0.05010986328125,0.2530364990234375,0.8317074920936708
1559894684712,0.7635345458984375,-0.034576416015625,0.2812652587890625,0.8144265940687946
1559894684712,0.72784423828125,-0.124053955078125,0.3036346435546875,0.7983361545967467
1559894684712,0.68310546875,-0.213531494140625,0.3196258544921875,0.7838299989704056
1559894684712,0.6298370361328125,-0.29876708984375,0.331329345703125,0.7718391032995997
1559894684712,0.569122314453125,-0.381317138671875,0.3382568359375,0.7640161360284456
1559894684712,0.5041351318359375,-0.4606781005859375,0.3377227783203125,0.7618616793795946
1559894684712,0.436492919921875,-0.5341796875,0.32867431640625,0.7641340287833266
1559894684713,0.366180419921875,-0.5970306396484375,0.3094940185546875,0.7657155033916399
1559894684713,0.294281005859375,-0.644439697265625,0.280731201171875,0.7620458261369979
1559894684713,0.2207794189453125,-0.6732025146484375,0.243988037109375,0.749316581833937
1559894684723,0.148345947265625,-0.681182861328125,0.2003021240234375,0.7253533976797846
1559894684723,0.078033447265625,-0.665740966796875,0.150238037109375,0.6869291969033438
1559894684723,0.0130462646484375,-0.626861572265625,0.095916748046875,0.6342914616802722
1559894684754,-0.0439453125,-0.5693359375,0.03839111328125,0.572318510795082
1559894684754,-0.0924072265625,-0.4947662353515625,-0.019134521484375,0.5036852718487677
1559894684754,-0.1318206787109375,-0.40740966796875,-0.07666015625,0.4350127681419176
1559894684755,-0.161651611328125,-0.313140869140625,-0.130462646484375,0.37577779271642997
1559894684755,-0.1813507080078125,-0.215667724609375,-0.1778564453125,0.33321698917119813
1559894684755,-0.18988037109375,-0.1187286376953125,-0.2183380126953125,0.31276593887989695
1559894684755,-0.185089111328125,-0.0271148681640625,-0.2524261474609375,0.31418490595469495
1559894684755,-0.1680450439453125,0.0538482666015625,-0.2817230224609375,0.33242538109341296
1559894684767,-0.1398162841796875,0.121490478515625,-0.3067626953125,0.3583460351771181
1559894684767,-0.1025238037109375,0.1736907958984375,-0.3285980224609375,0.38555970130763184
1559894684767,-0.0572509765625,0.2136383056640625,-0.348297119140625,0.4125892426688195
1559894684770,-0.009857177734375,0.2413330078125,-0.3653411865234375,0.4379645729771626
1559894684828,0.0386199951171875,0.2573089599609375,-0.377593994140625,0.45855929748517943
1559894684828,0.0844268798828125,0.2642364501953125,-0.3861236572265625,0.47543693412332055
1559894684828,0.124908447265625,0.26263427734375,-0.3898468017578125,0.48637373764932906
1559894684828,0.1595306396484375,0.251983642578125,-0.38824462890625,0.4895709070074851
1559894684828,0.1861572265625,0.232269287109375,-0.38079833984375,0.48333312566334136
1559894684828,0.2032012939453125,0.205108642578125,-0.368011474609375,0.4677528904939626
1559894684828,0.2111968994140625,0.1715545654296875,-0.349365234375,0.4428218222172223
1559894684828,0.2111968994140625,0.133209228515625,-0.326995849609375,0.4114305707474818
1559894684828,0.2037353515625,0.0937957763671875,-0.3014373779296875,0.37572627530390285
1559894684829,0.1914825439453125,0.0554351806640625,-0.274261474609375,0.3390545388959343
1559894684829,0.1749725341796875,0.0197601318359375,-0.24603271484375,0.3025523876964476
1559894684829,0.1563262939453125,-0.0138092041015625,-0.217803955078125,0.2684532867078903
1559894684829,0.1371612548828125,-0.0420379638671875,-0.188507080078125,0.23688672290085708
1559894684829,0.1158447265625,-0.06494140625,-0.157623291015625,0.20611280597930917
1559894684909,0.093475341796875,-0.0841064453125,-0.1240692138671875,0.17664853097823677
1559894684909,0.0689849853515625,-0.0984954833984375,-0.08837890625,0.14923511491533573
1559894684910,0.0444793701171875,-0.1075439453125,-0.050567626953125,0.1268905017527717
1559894684910,0.0205078125,-0.11126708984375,-0.01220703125,0.11379783507506093
1559894684910,-0.0013275146484375,-0.10968017578125,0.025604248046875,0.11263694230843457
1559894684910,-0.019439697265625,-0.1000823974609375,0.06182861328125,0.11923575609518557
1559894684910,-0.0327606201171875,-0.0819854736328125,0.093780517578125,0.12880086022414708
1559894684910,-0.0423431396484375,-0.0585479736328125,0.1225433349609375,0.14225918471277738
1559894684910,-0.0449981689453125,-0.02978515625,0.146514892578125,0.1561364931348444
1559894684910,-0.0412750244140625,0.000579833984375,0.164093017578125,0.16920544396007398
1559894684910,-0.0316925048828125,0.03094482421875,0.1763458251953125,0.18182367028385535
1559894684910,-0.0178375244140625,0.0597076416015625,0.1822052001953125,0.19256665007486842
1559894684910,-0.00079345703125,0.0858001708984375,0.1822052001953125,0.2013977007775298
1559894684911,0.0173187255859375,0.1103057861328125,0.1768798828125,0.20917408456609177
1559894684911,0.0327606201171875,0.1316070556640625,0.1683502197265625,0.21618388425830495
1559894684911,0.0466156005859375,0.146514892578125,0.1566314697265625,0.21948358770958304
1559894684911,0.056732177734375,0.15557861328125,0.1438446044921875,0.21935021117499592
1559894684911,0.0609893798828125,0.1576995849609375,0.12786865234375,0.21198881057156946
1559894684911,0.05938720703125,0.154510498046875,0.109222412109375,0.19831759799033483
1559894684911,0.0498046875,0.1470489501953125,0.08685302734375,0.17789701798875196
1559894684954,0.033294677734375,0.1358642578125,0.062896728515625,0.15337415223676246
1559894684954,0.011993408203125,0.12042236328125,0.0378570556640625,0.12680119905631831
1559894684954,-0.011444091796875,0.1012420654296875,0.0122833251953125,0.10262457370132275
1559894684954,-0.0343475341796875,0.0788726806640625,-0.013275146484375,0.08704528920936269
1559894684954,-0.052459716796875,0.05224609375,-0.036712646484375,0.082640756351989
1559894684954,-0.0631103515625,0.02081298828125,-0.058013916015625,0.08821400913123599
1559894684954,-0.0657806396484375,-0.0127410888671875,-0.07666015625,0.10181457387993907
1559894684954,-0.05938720703125,-0.0468292236328125,-0.0926361083984375,0.11958789706417441
1559894684954,-0.0434112548828125,-0.0782470703125,-0.1064910888671875,0.13909526617074017
1559894684955,-0.019439697265625,-0.1043548583984375,-0.118743896484375,0.1592731969084223
1559894684955,0.009857177734375,-0.124053955078125,-0.12939453125,0.17952574311451752
1559894684994,0.0412750244140625,-0.137908935546875,-0.13897705078125,0.2000927854469214
1559894684994,0.072174072265625,-0.1421661376953125,-0.145904541015625,0.21612136059072554
1559894684994,0.099334716796875,-0.1384429931640625,-0.151763916015625,0.2281800484743083
1559894684994,0.1211700439453125,-0.1277923583984375,-0.1544189453125,0.2342184388261704
1559894684994,0.134490966796875,-0.110748291015625,-0.15283203125,0.23175554769808784
1559894684994,0.140350341796875,-0.091033935546875,-0.14697265625,0.22267994419981538
1559894684994,0.1392822265625,-0.071319580078125,-0.1357879638671875,0.20718202689887047
1559894684994,0.1339569091796875,-0.05322265625,-0.1192779541015625,0.1870944547279132
1559894684994,0.1265106201171875,-0.0372314453125,-0.10009765625,0.16556164504267337
1559894684995,0.1195831298828125,-0.0271148681640625,-0.07879638671875,0.1457539419297293
1559894685063,0.1147918701171875,-0.0196533203125,-0.056427001953125,0.12941187346501457
1559894685063,0.111053466796875,-0.0143280029296875,-0.0351104736328125,0.11734951859414751
1559894685063,0.1083984375,-0.009002685546875,-0.0159454345703125,0.10993419160176435
1559894685063,0.1041259765625,-0.0026092529296875,-0.0010223388671875,0.10416368067951873
1559894685063,0.0972137451171875,0.00750732421875,0.008026123046875,0.09783297403124626
1559894685063,0.086029052734375,0.0176239013671875,0.0106964111328125,0.08846475583471862
1559894685063,0.0705718994140625,0.02667236328125,0.0069580078125,0.07576425161403193
1559894685063,0.0492706298828125,0.0373382568359375,-0.0042266845703125,0.06196454837285952
1559894685064,0.0231781005859375,0.0495758056640625,-0.0207366943359375,0.05852345979173506
1559894685064,-0.005584716796875,0.06396484375,-0.0420379638671875,0.07674555820216682
1559894685064,-0.034881591796875,0.0778045654296875,-0.0681304931640625,0.10914229220043305
1559894685064,-0.0615234375,0.08526611328125,-0.09796142578125,0.14370763506857495
1559894685064,-0.0833587646484375,0.082611083984375,-0.132049560546875,0.17666454449438873
1559894685064,-0.0998687744140625,0.0655670166015625,-0.170928955078125,0.20854139505886152
1559894685106,-0.111053466796875,0.03680419921875,-0.2135467529296875,0.24349463496050802
1559894685106,-0.1185150146484375,0.0021820068359375,-0.258819580078125,0.2846719952555368
1559894685106,-0.1217041015625,-0.0313720703125,-0.3062286376953125,0.3310167271869425
1559894685106,-0.120635986328125,-0.059600830078125,-0.354156494140625,0.3788563348887539
1559894685106,-0.1142425537109375,-0.0809173583984375,-0.3994293212890625,0.4232525991343925
1559894685107,-0.1046600341796875,-0.09368896484375,-0.438323974609375,0.4602817089623992
1559894685107,-0.0929412841796875,-0.1016845703125,-0.466552734375,0.48646612225045693
1559894685107,-0.081756591796875,-0.1011505126953125,-0.4798583984375,0.4971716495052468
1559894685107,-0.0753631591796875,-0.0904998779296875,-0.47613525390625,0.4904840605760807
1559894685107,-0.07696533203125,-0.0665283203125,-0.4542999267578125,0.46555139693747777
1559894685107,-0.0870819091796875,-0.03350830078125,-0.4132843017578125,0.42368618009922
1559894685107,-0.105194091796875,0.004302978515625,-0.3520355224609375,0.3674415894362266
1559894685107,-0.1280975341796875,0.04052734375,-0.272674560546875,0.3039783870997711
1559894685107,-0.152069091796875,0.066619873046875,-0.178924560546875,0.24408444139600638
1559894685150,-0.173370361328125,0.0772857666015625,-0.0798492431640625,0.20592783575832918
1559894685150,-0.1893463134765625,0.06982421875,0.0165557861328125,0.20248837498900513
1559894685150,-0.1984100341796875,0.0479888916015625,0.1023101806640625,0.22833494793361
1559894685150,-0.204254150390625,0.020294189453125,0.1731414794921875,0.2685322773859764
1559894685150,-0.205322265625,-0.009002685546875,0.2269439697265625,0.3061729029546702
1559894685150,-0.1989288330078125,-0.04150390625,0.2599639892578125,0.3299644383061529
1559894685150,-0.1834869384765625,-0.077178955078125,0.271148681640625,0.3363713056339706
1559894685150,-0.1573944091796875,-0.1160736083984375,0.2588958740234375,0.32445825030967596
1559894685150,-0.120635986328125,-0.15228271484375,0.222686767578125,0.2955206640692598
1559894685150,-0.0748291015625,-0.1821136474609375,0.1624908447265625,0.25528033541996414
1559894685150,-0.021575927734375,-0.2044830322265625,0.082061767578125,0.22138871882779976
1559894685202,0.03594970703125,-0.2140655517578125,-0.016998291015625,0.21772777448562067
1559894685202,0.0972137451171875,-0.2082061767578125,-0.126190185546875,0.26215317508695124
1559894685202,0.155792236328125,-0.192230224609375,-0.2369842529296875,0.34261525986174524
1559894685203,0.20745849609375,-0.1719970703125,-0.344573974609375,0.43743941726331176
1559894685203,0.2490081787109375,-0.1490936279296875,-0.4452362060546875,0.531478374100157
1559894685203,0.27777099609375,-0.1256561279296875,-0.537384033203125,0.6178412319511004
1559894685203,0.2937469482421875,-0.1000823974609375,-0.6156768798828125,0.6894648477662676
1559894685203,0.296417236328125,-0.075592041015625,-0.6742706298828125,0.7404175963467347
1559894685203,0.2889556884765625,-0.0553436279296875,-0.7099609375,0.7685068899048745
1559894685203,0.2735137939453125,-0.04150390625,-0.722747802734375,0.7738842006849181
1559894685203,0.2527313232421875,-0.0351104736328125,-0.7174224853515625,0.7614465769799483
1559894685203,0.2266387939453125,-0.0377655029296875,-0.6998443603515625,0.7365958897851695
1559894685203,0.19573974609375,-0.050018310546875,-0.675872802734375,0.7054218064866075
1559894685243,0.160064697265625,-0.075592041015625,-0.6492462158203125,0.6729454010041527
1559894685243,0.11798095703125,-0.108612060546875,-0.626861572265625,0.6470483109487104
1559894685243,0.06951904296875,-0.1421661376953125,-0.6082305908203125,0.6284811529808351
1559894685243,0.0151824951171875,-0.1725311279296875,-0.5927734375,0.6175579701276958
1559894685243,-0.0402069091796875,-0.200225830078125,-0.582122802734375,0.616906748252588
1559894685243,-0.0940093994140625,-0.2241973876953125,-0.5752105712890625,0.6244753294969183
1559894685243,-0.1424713134765625,-0.2444305419921875,-0.57147216796875,0.6376713916942132
1559894685243,-0.1824188232421875,-0.2609405517578125,-0.5698699951171875,0.6527774582195677
1559894685243,-0.210113525390625,-0.272125244140625,-0.5682830810546875,0.6641878516381341
1559894685244,-0.2234344482421875,-0.2758636474609375,-0.5650787353515625,0.6673362584171973
1559894685286,-0.2223663330078125,-0.2758636474609375,-0.55816650390625,0.6611334087222636
1559894685286,-0.2090606689453125,-0.2715911865234375,-0.54644775390625,0.6450374280972041
1559894685286,-0.18402099609375,-0.2667999267578125,-0.53045654296875,0.6216349989339945
1559894685286,-0.149932861328125,-0.2641448974609375,-0.5091552734375,0.5928671708147647
1559894685287,-0.1099853515625,-0.26361083984375,-0.4851837158203125,0.5630192630262838
1559894685287,-0.067901611328125,-0.2657318115234375,-0.459625244140625,0.5352376944197901
1559894685287,-0.0269012451171875,-0.27105712890625,-0.4335174560546875,0.51198928584872
1559894685287,0.0093231201171875,-0.279052734375,-0.409027099609375,0.49523783916997033
1559894685287,0.039154052734375,-0.28863525390625,-0.38665771484375,0.4840945549076568
1559894685287,0.060455322265625,-0.299285888671875,-0.368011474609375,0.47818336921365345
1559894685287,0.0737762451171875,-0.31207275390625,-0.3531036376953125,0.47698481844591734
1559894685326,0.0807037353515625,-0.325927734375,-0.342437744140625,0.4795889798010748
1559894685326,0.080169677734375,-0.3397674560546875,-0.334991455078125,0.4838268041327051
1559894685326,0.075897216796875,-0.3525543212890625,-0.3302001953125,0.48896534229075633
1559894685326,0.068450927734375,-0.3664093017578125,-0.3275299072265625,0.4962027267661726
1559894685326,0.058319091796875,-0.379180908203125,-0.325927734375,0.5033966285629847
1559894685326,0.04608154296875,-0.3925018310546875,-0.323272705078125,0.5105746153425487
1559894685326,0.0316925048828125,-0.4052886962890625,-0.3206024169921875,0.5177347312926451
1559894685326,0.0146484375,-0.418609619140625,-0.31634521484375,0.5249027385266616
1559894685326,-0.0034637451171875,-0.42926025390625,-0.3110198974609375,0.5301035179382487
1559894685326,-0.02423095703125,-0.4383087158203125,-0.3040924072265625,0.5340167242470476
1559894685396,-0.04766845703125,-0.4452362060546875,-0.296112060546875,0.536833226783727
1559894685397,-0.073760986328125,-0.449493408203125,-0.285980224609375,0.5378379830300084
1559894685397,-0.1025238037109375,-0.4510955810546875,-0.2747955322265625,0.5380622065394528
1559894685397,-0.1339569091796875,-0.4447021484375,-0.2630767822265625,0.53377321747029
1559894685397,-0.1685791015625,-0.4287261962890625,-0.250823974609375,0.5245357291042735
1559894685397,-0.204254150390625,-0.4015655517578125,-0.237518310546875,0.509303051390225
1559894685397,-0.2388763427734375,-0.3621368408203125,-0.2231292724609375,0.4878439000798067
1559894685397,-0.269775390625,-0.3099517822265625,-0.2071533203125,0.46017536527805025
1559894685397,-0.29534912109375,-0.2465667724609375,-0.1901092529296875,0.4291477655331998
1559894685397,-0.3129119873046875,-0.173065185546875,-0.1719970703125,0.3967977601290439
1559894685397,-0.321441650390625,-0.0926361083984375,-0.1538848876953125,0.3682210502484273
1559894685397,-0.319305419921875,-0.009002685546875,-0.1373748779296875,0.34771950854781986
1559894685397,-0.307586669921875,0.07354736328125,-0.1230010986328125,0.3393347085461956
1559894685397,-0.288421630859375,0.150787353515625,-0.1112823486328125,0.343958753697391
1559894685398,-0.264984130859375,0.2194976806640625,-0.102752685546875,0.359101567542243
1559894685398,-0.2399444580078125,0.277008056640625,-0.09637451171875,0.3789391150059678
1559894685398,-0.2175750732421875,0.322296142578125,-0.09210205078125,0.39962044964590376
1559894685398,-0.199462890625,0.3526458740234375,-0.0889129638671875,0.4147891902471455
