time,x,y,z,norm
1559894852691,2.279541015625,1.2626190185546875,15.324249267578125,15.54423139440485
1559894852691,2.4345703125,0.984893798828125,15.1153564453125,15.341810482153877
1559894852731,2.5806121826171875,0.7670135498046875,14.852584838867188,15.09460650094608
1559894852731,2.705718994140625,0.6119842529296875,14.525772094726562,14.78828911500665
1559894852731,2.7996826171875,0.514434814453125,14.11517333984375,14.399339719207234
1559894852731,2.8721160888671875,0.478515625,13.617172241210938,13.92499220387949
1559894852731,2.9361572265625,0.498260498046875,13.01922607421875,13.355505619579757
1559894852731,2.974456787109375,0.557525634765625,12.361419677734375,12.726465513286886
1559894852732,2.9756622314453125,0.6664581298828125,11.704803466796875,12.095501492326688
1559894852732,2.9337615966796875,0.8400421142578125,11.069747924804688,11.482680304641288
1559894852732,2.8457794189453125,1.0644989013671875,10.462814331054688,10.89504943258304
1559894852732,2.7278594970703125,1.3416290283203125,9.887008666992188,10.343796511270272
1559894852732,2.5890045166015625,1.650482177734375,9.3447265625,9.836206094521158
1559894852804,2.4399566650390625,1.972503662109375,8.83416748046875,9.374789293486815
1559894852804,2.2819366455078125,2.2951202392578125,8.375076293945312,8.978681122312288
1559894852805,2.1101531982421875,2.5919952392578125,7.9884033203125,8.659432628548286
1559894852805,1.9449615478515625,2.8673248291015625,7.7202606201171875,8.462083144281653
1559894852805,1.8150787353515625,3.09417724609375,7.58319091796875,8.388875260971131
1559894852805,1.705535888671875,3.2372283935546875,7.63287353515625,8.464588515886232
1559894852805,1.643890380859375,3.287506103515625,7.8561248779296875,8.673452026878353
1559894852805,1.6289215087890625,3.207305908203125,8.272720336914062,9.020981002273635
1559894852805,1.6851806640625,3.00439453125,8.841949462890625,9.489272399623
1559894852805,1.8102874755859375,2.7176971435546875,9.474609375,10.021538869713897
1559894852805,1.9940338134765625,2.3382110595703125,10.061187744140625,10.520023794233087
1559894852805,2.2136993408203125,1.94256591796875,10.568161010742188,10.970872994715297
1559894852805,2.451324462890625,1.5361480712890625,11.026657104492188,11.399820587155709
1559894852805,2.711700439453125,1.1542816162109375,11.449234008789062,11.822463563524519
1559894852806,2.9834442138671875,0.7915496826171875,11.811355590820312,12.208014218951059
1559894852806,3.2396240234375,0.4725341796875,12.095657348632812,12.530896977461001
1559894852806,3.5233306884765625,0.2055816650390625,12.247695922851562,12.746065211664176
1559894852806,3.819610595703125,0.0038604736328125,12.259658813476562,12.840898497726622
1559894852847,4.1021270751953125,-0.1409912109375,12.12799072265625,12.803729301709254
1559894852847,4.3349761962890625,-0.23077392578125,11.8394775390625,12.610253908037645
1559894852847,4.5265045166015625,-0.2355499267578125,11.411514282226562,12.27873711422599
1559894852847,4.66058349609375,-0.166717529296875,10.913528442382812,11.868190103016337
1559894852847,4.73480224609375,-0.05419921875,10.377822875976562,11.407037192455803
1559894852847,4.7497711181640625,0.1092071533203125,9.822967529296875,10.911596719037162
1559894852847,4.705474853515625,0.285186767578125,9.2764892578125,10.405579178487868
1559894852848,4.6288604736328125,0.486297607421875,8.712051391601562,9.877381945498065
1559894852848,4.5330963134765625,0.696380615234375,8.200302124023438,9.395683214848845
1559894852848,4.3714752197265625,0.891510009765625,7.7483978271484375,8.941043260266351
1559894852848,4.141632080078125,1.06689453125,7.2994842529296875,8.460133012329765
1559894852901,3.8716888427734375,1.23687744140625,6.9056243896484375,8.012957538338972
1559894852901,3.57061767578125,1.402679443359375,6.5979766845703125,7.632176395862317
1559894852901,3.2324371337890625,1.5672760009765625,6.36993408203125,7.313074872894359
1559894852901,2.8810882568359375,1.7223052978515625,6.2298736572265625,7.076604473028782
1559894852901,2.5297393798828125,1.8737335205078125,6.1706085205078125,6.9272554557608235
1559894852901,2.1909637451171875,2.0042266845703125,6.213714599609375,6.88676236419991
1559894852901,1.8922882080078125,2.098785400390625,6.3519744873046875,6.952210778337197
1559894852901,1.6307220458984375,2.1137542724609375,6.58001708984375,7.100974328777838
1559894852901,1.433197021484375,2.09100341796875,6.89007568359375,7.341627334726175
1559894852901,1.2961273193359375,2.0036163330078125,7.2809295654296875,7.662007555110656
1559894852901,1.2512359619140625,1.8521881103515625,7.72564697265625,8.0425004429361
1559894852901,1.3021087646484375,1.6265411376953125,8.190719604492188,8.451568549506186
1559894852901,1.4326019287109375,1.3488006591796875,8.649215698242188,8.870205392158006
1559894852979,1.622344970703125,1.02618408203125,9.06878662109375,9.26973288466874
1559894852979,1.8587646484375,0.6712493896484375,9.448867797851562,9.653325044908652
1559894852979,2.123321533203125,0.300750732421875,9.788848876953125,10.021003326625674
1559894852979,2.414825439453125,-0.0733489990234375,10.064788818359375,10.35068770357118
1559894852979,2.7003326416015625,-0.4312744140625,10.305999755859375,10.66261811016869
1559894852979,2.9732666015625,-0.761077880859375,10.465805053710938,10.906540663610153
1559894852979,3.2234649658203125,-1.0483856201171875,10.541824340820312,11.073386980822582
1559894852979,3.4646759033203125,-1.284210205078125,10.522674560546875,11.152571670832499
1559894852980,3.671173095703125,-1.467376708984375,10.3975830078125,11.123867974272057
1559894852980,3.8220062255859375,-1.597259521484375,10.16473388671875,10.976373925627653
1559894852980,3.900421142578125,-1.668487548828125,9.833145141601562,10.709242698056075
1559894852980,3.9058074951171875,-1.66070556640625,9.41595458984375,10.328285240310024
1559894852980,3.850738525390625,-1.57989501953125,8.96044921875,9.879974983038403
1559894852980,3.7400054931640625,-1.4338531494140625,8.49957275390625,9.396079658130164
1559894852980,3.5873870849609375,-1.2524871826171875,8.056640625,8.907722963831176
1559894852980,3.3760986328125,-1.0376129150390625,7.6538238525390625,8.429454437010156
1559894852980,3.09716796875,-0.813751220703125,7.26116943359375,7.935944935494639
1559894852980,2.7823333740234375,-0.58990478515625,6.8924713134765625,7.456240840185638
1559894852980,2.4429473876953125,-0.349273681640625,6.5458984375,6.9956250898543075
1559894853022,2.093994140625,-0.0919036865234375,6.2364501953125,6.579252904941544
1559894853022,1.748626708984375,0.173858642578125,5.9772796630859375,6.230232288262884
1559894853022,1.3948822021484375,0.4587554931640625,5.7713775634765625,5.955245749805741
1559894853022,1.0716705322265625,0.7508544921875,5.609771728515625,5.7603644888265615
1559894853022,0.775390625,1.02978515625,5.50921630859375,5.658016651110712
1559894853022,0.4958648681640625,1.27996826171875,5.46612548828125,5.635843199746123
1559894853022,0.23968505859375,1.507415771484375,5.4774932861328125,5.686183600189406
1559894853022,-0.0045166015625,1.7103271484375,5.5487213134765625,5.806336845981388
1559894853022,-0.20623779296875,1.867156982421875,5.6732177734375,5.976136639092394
1559894853023,-0.3600616455078125,1.987457275390625,5.8587646484375,6.197156930064778
1559894853023,-0.4857635498046875,2.0874176025390625,6.114349365234375,6.47908532385944
1559894853067,-0.582122802734375,2.179595947265625,6.430389404296875,6.814646971171257
1559894853068,-0.665924072265625,2.2639923095703125,6.8020782470703125,7.199818367645359
1559894853068,-0.7251739501953125,2.3352203369140625,7.1953277587890625,7.599465299373327
1559894853068,-0.7766571044921875,2.3980712890625,7.5802001953125,7.988327557530408
1559894853068,-0.797607421875,2.4465484619140625,7.915985107421875,8.323736973069792
1559894853068,-0.78204345703125,2.46868896484375,8.194305419921875,8.593756948435749
1559894853068,-0.7269744873046875,2.46868896484375,8.436721801757812,8.820498391280893
1559894853068,-0.6401824951171875,2.458526611328125,8.64501953125,9.01057986043945
1559894853068,-0.5366363525390625,2.4345703125,8.804840087890625,9.150973727134101
1559894853068,-0.3881988525390625,2.417816162109375,8.919754028320312,9.2497862282653
1559894853068,-0.194854736328125,2.4154205322265625,8.978408813476562,9.299680077168503
1559894853068,0.0254058837890625,2.4142303466796875,9.002349853515625,9.320485851652425
1559894853113,0.2606353759765625,2.4166259765625,8.99755859375,9.320089729062246
1559894853114,0.5066375732421875,2.4172210693359375,8.965835571289062,9.299776708075015
1559894853114,0.7682037353515625,2.416015625,8.934722900390625,9.287440001745201
1559894853114,1.030975341796875,2.4094390869140625,8.934722900390625,9.311153536254631
1559894853114,1.2883453369140625,2.4076385498046875,8.953872680664062,9.36100384975864
1559894853114,1.5367431640625,2.4190216064453125,8.9915771484375,9.437250908026423
1559894853114,1.783355712890625,2.42559814453125,9.061614990234375,9.548651747167943
1559894853114,2.0311431884765625,2.4345703125,9.1591796875,9.692432502035476
1559894853114,2.287933349609375,2.430389404296875,9.2764892578125,9.858736461589995
1559894853114,2.5512847900390625,2.4034576416015625,9.435699462890625,10.065688603809082
1559894853114,2.8086700439453125,2.36395263671875,9.624252319335938,10.300637465256626
1559894853190,3.0606536865234375,2.315460205078125,9.826553344726562,10.549412665494073
1559894853190,3.28570556640625,2.2550201416015625,10.055801391601562,10.816659305694973
1559894853190,3.4521026611328125,2.1939544677734375,10.314376831054688,11.095801836850773
1559894853190,3.550872802734375,2.133514404296875,10.603469848632812,11.383942823354573
1559894853190,3.6179046630859375,2.0814361572265625,10.918319702148438,11.688939889746708
1559894853190,3.6484375,2.0455169677734375,11.264877319335938,12.016351229742932
1559894853190,3.665191650390625,2.0191802978515625,11.646743774414062,12.375676121173251
1559894853190,3.6669921875,2.0054168701171875,12.070526123046875,12.773649807838543
1559894853191,3.6412506103515625,1.9916534423828125,12.51165771484375,13.182069951845577
1559894853191,3.58319091796875,1.978485107421875,12.962356567382812,13.593246420736888
1559894853191,3.4910125732421875,1.9623260498046875,13.403488159179688,13.988973770278761
1559894853191,3.361724853515625,1.9509429931640625,13.851806640625,14.38679671652392
1559894853191,3.2025146484375,1.9311981201171875,14.289947509765625,14.771195824457061
1559894853191,2.9954071044921875,1.8982696533203125,14.705337524414062,15.126891389353577
1559894853191,2.77215576171875,1.8695526123046875,15.055496215820312,15.422322809550625
1559894853191,2.53033447265625,1.8402099609375,15.3009033203125,15.617509649793602
1559894853191,2.3100738525390625,1.79412841796875,15.44036865234375,15.714971272790391
1559894853205,2.086212158203125,1.7624053955078125,15.472091674804688,15.711269036609044
1559894853218,1.8737335205078125,1.7528228759765625,15.482254028320312,15.693420759600562
1559894853262,1.652862548828125,1.786346435546875,15.476272583007812,15.666461031664712
1559894853262,1.457733154296875,1.8569793701171875,15.393081665039062,15.573063972023581
1559894853262,1.3105010986328125,1.968902587890625,15.197357177734375,15.380300898153935
1559894853262,1.207550048828125,2.086822509765625,14.826248168945312,15.021006626549486
1559894853262,1.145294189453125,2.2178955078125,14.291748046875,14.508095033439963
1559894853262,1.09442138671875,2.350189208984375,13.602218627929688,13.847075470716963
1559894853262,1.049530029296875,2.478271484375,12.828887939453125,13.10815427875748
1559894853262,1.00164794921875,2.59320068359375,12.050765991210938,12.367253105459245
1559894853262,0.9633331298828125,2.702728271484375,11.340896606445312,11.69823433970672
1559894853262,0.901092529296875,2.8056793212890625,10.720794677734375,11.118419074778634
1559894853262,0.82147216796875,2.8966522216796875,10.159347534179688,10.596119711307155
1559894853263,0.7257080078125,2.98944091796875,9.629638671875,10.10907266100603
1559894853263,0.5964202880859375,3.0768280029296875,9.119674682617188,9.643186923233506
1559894853263,0.4402008056640625,3.1552276611328125,8.597732543945312,9.168982672036265
1559894853263,0.27081298828125,3.22467041015625,8.127273559570312,8.747823411617874
1559894853263,0.12237548828125,3.2761383056640625,7.7669525146484375,8.430516551361201
1559894853263,-0.0009307861328125,3.31085205078125,7.5873870849609375,8.278296017028943
1559894853263,-0.1158447265625,3.3323974609375,7.65142822265625,8.34641519964084
1559894853306,-0.2301788330078125,3.3306121826171875,7.96087646484375,8.632584427311787
1559894853306,-0.3415069580078125,3.3084564208984375,8.530105590820312,9.155610972616508
1559894853306,-0.448638916015625,3.2408294677734375,9.315994262695312,9.873803806979573
1559894853306,-0.52166748046875,3.127105712890625,10.246139526367188,10.72540452820106
1559894853306,-0.557586669921875,2.9493255615234375,11.230758666992188,11.624945780456365
1559894853306,-0.5318450927734375,2.71649169921875,12.20159912109375,12.511642876397461
1559894853307,-0.4438629150390625,2.4369659423828125,13.113204956054688,13.345110022445597
1559894853307,-0.3085784912109375,2.132904052734375,13.922439575195312,14.088251279288476
1559894853307,-0.14398193359375,1.804901123046875,14.594009399414062,14.705900489645755
1559894853307,0.03857421875,1.45654296875,15.089019775390625,15.159205888577956
1559894853307,0.22711181640625,1.10400390625,15.398468017578125,15.4396639111913
1559894853353,0.4036865234375,0.743072509765625,15.512191772460938,15.5352249146763
1559894853353,0.5359649658203125,0.4066925048828125,15.448745727539062,15.463389078474068
1559894853353,0.6215667724609375,0.09423828125,15.209320068359375,15.22230741537168
1559894853353,0.6455078125,-0.1894683837890625,14.825057983398438,14.840314107712812
1559894853353,0.6119842529296875,-0.4199066162109375,14.328262329101562,14.347471821325266
1559894853353,0.5102386474609375,-0.5779266357421875,13.757843017578125,13.779426227894477
1559894853353,0.3348541259765625,-0.654541015625,13.144927978515625,13.16547313191523
1559894853353,0.1121978759765625,-0.6413726806640625,12.553558349609375,12.570432550868054
1559894853353,-0.1511688232421875,-0.5701446533203125,12.002883911132812,12.017368227817649
1559894853353,-0.4217071533203125,-0.4606170654296875,11.513870239257812,11.53079411361565
1559894853354,-0.6868743896484375,-0.3181610107421875,11.121826171875,11.14755759138813
1559894853354,-0.9586181640625,-0.18408203125,10.822540283203125,10.866471973932205
1559894853427,-1.22796630859375,-0.0811309814453125,10.516693115234375,10.588452085702128
1559894853427,-1.445831298828125,0.0104522705078125,10.1988525390625,10.30083154450025
1559894853427,-1.62359619140625,0.10980224609375,9.889999389648438,10.022984039358866
1559894853427,-1.7205657958984375,0.207366943359375,9.568588256835938,9.724259814303217
1559894853427,-1.7451019287109375,0.30792236328125,9.187301635742188,9.356639795862103
1559894853427,-1.668487548828125,0.4126739501953125,8.772506713867188,8.939296646527017
1559894853427,-1.5134735107421875,0.517425537109375,8.323593139648438,8.475879541886714
1559894853427,-1.28961181640625,0.631744384765625,7.8160247802734375,7.946851135547083
1559894853428,-1.0100860595703125,0.73529052734375,7.2575836181640625,7.364336085621235
1559894853428,-0.6850738525390625,0.8166961669921875,6.6632232666015625,6.747952512665812
1559894853428,-0.3259429931640625,0.9034881591796875,6.040130615234375,6.1160205638684895
1559894853428,0.0529327392578125,0.9884796142578125,5.420623779296875,5.510268231163284
1559894853428,0.4420013427734375,1.071075439453125,4.814300537109375,4.951773161769918
1559894853428,0.849609375,1.1483001708984375,4.2438812255859375,4.477829522151784
1559894853428,1.250640869140625,1.2296905517578125,3.73809814453125,4.1291184500805045
1559894853428,1.640289306640625,1.306915283203125,3.331085205078125,3.9363314406233454
1559894853428,1.9850616455078125,1.3829193115234375,3.0515594482421875,3.894220156181056
1559894853428,2.279541015625,1.461334228515625,2.91510009765625,3.9786446874159913
1559894853476,2.52435302734375,1.5457305908203125,2.916290283203125,4.15528462105332
1559894853476,2.69134521484375,1.6247406005859375,3.037200927734375,4.371236731187783
1559894853476,2.7978973388671875,1.68878173828125,3.296966552734375,4.642219482988877
1559894853476,2.8272247314453125,1.7546234130859375,3.6770477294921875,4.959090945809424
1559894853476,2.792510986328125,1.8120880126953125,4.1493072509765625,5.319636382077633
1559894853476,2.696136474609375,1.8408203125,4.7035675048828125,5.725497234792904
1559894853476,2.5530853271484375,1.859375,5.306304931640625,6.175143083838565
1559894853476,2.40643310546875,1.84381103515625,5.9024658203125,6.635485075291576
1559894853476,2.269378662109375,1.807891845703125,6.4842529296875,7.103808027667845
1559894853476,2.126922607421875,1.7516326904296875,7.01995849609375,7.541341667569706
1559894853477,1.9988250732421875,1.6959686279296875,7.4790496826171875,7.925136933542511
1559894853477,1.88031005859375,1.646881103515625,7.841766357421875,8.230497122893563
1559894853528,1.776763916015625,1.6259307861328125,8.132064819335938,8.481215665246987
1559894853528,1.678009033203125,1.6265411376953125,8.34454345703125,8.665607647153747
1559894853528,1.579833984375,1.65167236328125,8.495376586914062,8.79746101823139
1559894853528,1.482879638671875,1.7097320556640625,8.556427001953125,8.850681259920359
1559894853528,1.4032745361328125,1.758209228515625,8.534881591796875,8.82636294863232
1559894853528,1.3380279541015625,1.814483642578125,8.446304321289062,8.742009287513202
1559894853528,1.3021087646484375,1.87493896484375,8.319412231445312,8.626905774006431
1559894853528,1.2715911865234375,1.927001953125,8.145828247070312,8.46668757565556
1559894853528,1.263214111328125,1.970703125,7.943511962890625,8.281229558618076
1559894853529,1.250640869140625,2.025177001953125,7.714874267578125,8.073706053439386
1559894853529,1.2314910888671875,2.1017913818359375,7.48382568359375,7.870307756189498
1559894853529,1.1865997314453125,2.207122802734375,7.2432098388671875,7.664430752435471
1559894853529,1.13153076171875,2.3244476318359375,7.0103759765625,7.471866566703941
1559894853572,1.0543212890625,2.4561309814453125,6.7931060791015625,7.300031710925134
1559894853573,0.9621429443359375,2.5979766845703125,6.59259033203125,7.151045321133008
1559894853573,0.832855224609375,2.7470245361328125,6.423797607421875,7.03597664353669
1559894853573,0.702362060546875,2.8888702392578125,6.2669830322265625,6.936422712723092
1559894853573,0.5712890625,3.024749755859375,6.1352996826171875,6.864210404265449
1559894853573,0.45635986328125,3.13787841796875,6.034149169921875,6.81656082607916
1559894853573,0.33905029296875,3.2300567626953125,5.9647064208984375,6.791608386744849
1559894853573,0.22113037109375,3.3180389404296875,5.937774658203125,6.805545455202475
1559894853573,0.110992431640625,3.4096221923828125,5.9515380859375,6.859930641270032
1559894853573,-0.000335693359375,3.507781982421875,5.9820709228515625,6.9346742587463845
1559894853573,-0.07275390625,3.5903778076171875,6.0269622802734375,7.015723787332525
1559894853574,-0.1140594482421875,3.64544677734375,6.1041717529296875,7.110780868051267
1559894853628,-0.1104583740234375,3.6771697998046875,6.232269287109375,7.237054598110639
1559894853628,-0.083526611328125,3.6861419677734375,6.453125,7.43218955402818
1559894853628,-0.0506134033203125,3.680755615234375,6.7356414794921875,7.6758966743912564
1559894853628,-0.02667236328125,3.6634063720703125,7.05706787109375,7.9513184189234964
1559894853629,0.0128326416015625,3.628692626953125,7.3952484130859375,8.237552667439797
1559894853629,0.0840606689453125,3.586181640625,7.7418060302734375,8.532486482028407
1559894853629,0.1995849609375,3.537109375,8.060836791992188,8.80500236652326
1559894853629,0.3785552978515625,3.4557037353515625,8.367889404296875,9.061278359183
1559894853629,0.600616455078125,3.344970703125,8.687515258789062,9.328584592668276
1559894853629,0.7867584228515625,3.207305908203125,9.03228759765625,9.617069161210054
1559894853629,1.015411376953125,3.0624542236328125,9.33514404296875,9.876973242814179
1559894853629,1.309295654296875,2.9110260009765625,9.617660522460938,10.13349502462136
1559894853629,1.606170654296875,2.76318359375,9.876235961914062,10.380510802407471
1559894853629,1.87432861328125,2.626708984375,10.082733154296875,10.586511025825201
1559894853704,2.0945892333984375,2.4992218017578125,10.2239990234375,10.731429061513717
1559894853704,2.26458740234375,2.3896942138671875,10.303009033203125,10.816237316040617
1559894853704,2.3860931396484375,2.3088836669921875,10.32574462890625,10.846445795751109
1559894853704,2.4836578369140625,2.2514190673828125,10.253921508789062,10.787972486813567
1559894853705,2.575225830078125,2.20892333984375,10.110275268554688,10.664370417570678
1559894853705,2.6380767822265625,2.1688232421875,9.941482543945312,10.51172290998697
1559894853705,2.7093048095703125,2.139495849609375,9.770294189453125,10.36225957936386
1559894853705,2.739837646484375,2.1125640869140625,9.6416015625,10.243540307941123
1559894853705,2.7404327392578125,2.1149444580078125,9.594924926757812,10.200271859562001
1559894853705,2.6943359375,2.1311187744140625,9.670333862304688,10.262381321272407
1559894853705,2.6117401123046875,2.1466827392578125,9.853500366210938,10.417336639667925
1559894853705,2.510589599609375,2.152069091796875,10.09051513671875,10.618519540778008
1559894853705,2.405242919921875,2.14727783203125,10.376022338867188,10.865442244494147
1559894853705,2.3226470947265625,2.0999908447265625,10.729766845703125,11.177322919095033
1559894853705,2.2861328125,2.0221710205078125,11.110443115234375,11.52204517824113
1559894853705,2.2777557373046875,1.8940887451171875,11.474365234375,11.85060339835224
1559894853706,2.287933349609375,1.7360687255859375,11.7838134765625,12.128760599609029
1559894853706,2.30767822265625,1.563690185546875,12.013656616210938,12.332820077659706
1559894853747,2.3412017822265625,1.3643646240234375,12.147735595703125,12.44629248874942
1559894853747,2.3932647705078125,1.145904541015625,12.204605102539062,12.489723743453919
1559894853747,2.445343017578125,0.9232330322265625,12.222549438476562,12.498911011820834
1559894853747,2.489044189453125,0.7137451171875,12.24530029296875,12.51607575617613
1559894853747,2.533935546875,0.52459716796875,12.302169799804688,12.571372770210262
1559894853747,2.556671142578125,0.3659820556640625,12.4278564453125,12.69338906760741
1559894853747,2.5656585693359375,0.2360992431640625,12.6199951171875,12.880319231481257
1559894853747,2.5542755126953125,0.155303955078125,12.8486328125,13.1009849959333
1559894853747,2.5297393798828125,0.121185302734375,13.115585327148438,13.357875792259788
1559894853747,2.503997802734375,0.1139984130859375,13.362197875976562,13.595268762000892
1559894853747,2.467498779296875,0.156494140625,13.586654663085938,13.809787311028233
1559894853798,2.4279937744140625,0.2426910400390625,13.735092163085938,13.950154459287303
1559894853798,2.383697509765625,0.3803558349609375,13.81170654296875,14.021052813834538
1559894853798,2.318450927734375,0.5766754150390625,13.767410278320312,13.973165532914246
1559894853798,2.250823974609375,0.8520050048828125,13.608795166015625,13.819964796033018
1559894853798,2.1765899658203125,1.213531494140625,13.379547119140625,13.609646713999782
1559894853798,2.10955810546875,1.622344970703125,13.156890869140625,13.423338479930788
1559894853798,2.043121337890625,2.0784454345703125,12.95758056640625,13.281309211095834
1559894853798,1.96710205078125,2.53692626953125,12.7935791015625,13.190191492285557
1559894853798,1.857574462890625,2.981658935546875,12.6630859375,13.14133244209354
1559894853798,1.7354583740234375,3.400634765625,12.573898315429688,13.14074013988219
1559894853798,1.6175537109375,3.774139404296875,12.529006958007812,13.184711737639251
1559894853799,1.52178955078125,4.095550537109375,12.530807495117188,13.270663665339763
1559894853799,1.4559478759765625,4.3427581787109375,12.587677001953125,13.395108999997762
1559894853871,1.4397735595703125,4.485809326171875,12.69720458984375,13.543058650465836
1559894853871,1.47149658203125,4.5067596435546875,12.8492431640625,13.695956869270205
1559894853871,1.60198974609375,4.408599853515625,13.03778076171875,13.85589589328857
1559894853871,1.83062744140625,4.1955108642578125,13.258651733398438,14.026594527143226
1559894853871,2.1227264404296875,3.8567352294921875,13.507644653320312,14.206929233711213
1559894853871,2.4555206298828125,3.414398193359375,13.764419555664062,14.392600261625525
1559894853871,2.779937744140625,2.8858795166015625,13.97271728515625,14.535927310513848
1559894853872,3.101959228515625,2.3208465576171875,14.058914184570312,14.582919729892541
1559894853872,3.417388916015625,1.767791748046875,14.054122924804688,14.571273309264697
1559894853872,3.7124786376953125,1.2440643310546875,13.987686157226562,14.525341914330767
1559894853872,3.9417266845703125,0.749053955078125,13.83984375,14.40970388689115
1559894853872,4.0979461669921875,0.32049560546875,13.60400390625,14.211432105947521
1559894853872,4.174560546875,-0.05120849609375,13.262832641601562,13.904398863263717
1559894853872,4.1877288818359375,-0.3456878662109375,12.847442626953125,13.51715041498986
1559894853872,4.1290740966796875,-0.5485992431640625,12.386550903320312,13.068161971219082
1559894853872,4.0141448974609375,-0.6503448486328125,11.896942138671875,12.57273001105414
1559894853872,3.872283935546875,-0.6539459228515625,11.427078247070312,12.083060266843665
1559894853872,3.6861419677734375,-0.5743408203125,10.999710083007812,11.6151251346975
1559894853924,3.4850311279296875,-0.4336700439453125,10.599288940429688,11.165949924317657
1559894853925,3.289306640625,-0.24273681640625,10.243148803710938,10.761066710743112
1559894853925,3.1013641357421875,-0.0440216064453125,9.916946411132812,10.390679646951968
1559894853925,2.9056243896484375,0.1600799560546875,9.624847412109375,10.055146264099735
1559894853925,2.736846923828125,0.3588104248046875,9.368072509765625,9.766261237220844
1559894853925,2.5919952392578125,0.5539398193359375,9.127456665039062,9.504512287116425
1559894853925,2.48724365234375,0.7197265625,8.914962768554688,9.283369457024136
1559894853925,2.414825439453125,0.8615875244140625,8.735397338867188,9.103893762184612
1559894853925,2.37591552734375,0.9824981689453125,8.575592041015625,8.952712220270712
1559894853925,2.3549652099609375,1.0842437744140625,8.4468994140625,8.835810965257881
1559894853925,2.3304290771484375,1.1584625244140625,8.337966918945312,8.73467958459365
1559894853925,2.3070831298828125,1.229095458984375,8.272720336914062,8.67589822371594
1559894853925,2.3011016845703125,1.2626190185546875,8.258956909179688,8.666005133649254
1559894853970,2.3011016845703125,1.278778076171875,8.296066284179688,8.703738169449558
1559894853970,2.3130645751953125,1.269805908203125,8.38525390625,8.790628978964584
1559894853970,2.334014892578125,1.227294921875,8.5211181640625,8.91982808746629
1559894853970,2.3669281005859375,1.157867431640625,8.68511962890625,9.076029340576751
1559894853970,2.408233642578125,1.037567138671875,8.865890502929688,9.24554753675712
1559894853970,2.4507293701171875,0.873565673828125,9.027496337890625,9.394939146299693
1559894853970,2.4986114501953125,0.684417724609375,9.164566040039062,9.523694530120329
1559894853970,2.5423126220703125,0.4868927001953125,9.293243408203125,9.647009433702879
1559894853970,2.58660888671875,0.3013458251953125,9.396194458007812,9.750375640554152
1559894853971,2.649444580078125,0.14752197265625,9.488372802734375,9.85243816316505
1559894853971,2.730255126953125,-0.0045166015625,9.5673828125,9.949327984284361
1559894853971,2.812255859375,-0.1397857666015625,9.621261596679688,10.024819090181966
1559894854049,2.897247314453125,-0.260101318359375,9.643402099609375,10.072581533632212
1559894854049,2.9960174560546875,-0.3756103515625,9.5985107421875,10.062236938229697
1559894854049,3.0858001708984375,-0.473175048828125,9.472213745117188,9.973409174135858
1559894854049,3.15582275390625,-0.5438079833984375,9.278884887695312,9.815938525478893
1559894854049,3.21148681640625,-0.588104248046875,9.01971435546875,9.5924324982129
1559894854049,3.2498016357421875,-0.606658935546875,8.715057373046875,9.321023052822591
1559894854049,3.2917022705078125,-0.58990478515625,8.393630981445312,9.035282648921124
1559894854049,3.303070068359375,-0.559967041015625,8.089569091796875,8.755853074056846
1559894854049,3.2821197509765625,-0.50909423828125,7.7956695556640625,8.473721191088904
1559894854049,3.2342376708984375,-0.433074951171875,7.528717041015625,8.205451085033054
1559894854049,3.1504364013671875,-0.3504791259765625,7.277923583984375,7.938277951238587
1559894854050,3.0169677734375,-0.257110595703125,7.02593994140625,7.650623011535132
1559894854050,2.8439788818359375,-0.14996337890625,6.7811279296875,7.354889590886436
1559894854050,2.6410675048828125,-0.039825439453125,6.550689697265625,7.063169199505103
1559894854050,2.423797607421875,0.093048095703125,6.33221435546875,6.78088426633743
1559894854050,2.19036865234375,0.228912353515625,6.1394805908203125,6.522525402313246
1559894854050,1.9527435302734375,0.3851470947265625,5.9694976806640625,6.292570868814646
1559894854050,1.71990966796875,0.5539398193359375,5.810882568359375,6.0853344043430475
1559894854050,1.4774932861328125,0.7269134521484375,5.690582275390625,5.924028714521212
1559894854096,1.229095458984375,0.90887451171875,5.5900115966796875,5.795253072676067
1559894854096,0.971710205078125,1.0938262939453125,5.4972381591796875,5.688611786958255
1559894854096,0.7292938232421875,1.2811737060546875,5.411651611328125,5.60885449161372
1559894854096,0.51861572265625,1.458343505859375,5.3410186767578125,5.560774096683326
1559894854096,0.342041015625,1.6277313232421875,5.2811737060546875,5.53690319859007
1559894854096,0.182220458984375,1.7869415283203125,5.2213134765625,5.521637324366876
1559894854096,0.07269287109375,1.9096527099609375,5.1674346923828125,5.509486276070615
1559894854096,-0.0087127685546875,2.015594482421875,5.1039886474609375,5.487567506948368
1559894854096,-0.067962646484375,2.0933990478515625,5.030975341796875,5.449555154747144
1559894854096,-0.105682373046875,2.15924072265625,4.97052001953125,5.4202913691895604
1559894854096,-0.1170501708984375,2.2095184326171875,4.919036865234375,5.393755289973517
1559894854096,-0.1110687255859375,2.25860595703125,4.878936767578125,5.377514399140742
1559894854150,-0.0769500732421875,2.2921295166015625,4.8424224853515625,5.358062575342555
1559894854150,-0.005126953125,2.3148651123046875,4.8382415771484375,5.363507092627131
1559894854150,0.0798797607421875,2.32684326171875,4.87176513671875,5.3995070041745885
