time,x,y,z,norm
1559894690977,0.4832916259765625,-0.3181610107421875,12.489501953125,12.502897914548
1559894690977,-0.0057220458984375,-0.0763397216796875,12.165695190429688,12.165936049534348
1559894690977,-0.50311279296875,0.099029541015625,11.913101196289062,11.924131391655598
1559894691027,-0.98016357421875,0.2516632080078125,11.708404541015625,11.752054794739742
1559894691027,-1.409912109375,0.3522186279296875,11.541412353515625,11.632545260256073
1559894691027,-1.7810211181640625,0.3941192626953125,11.37860107421875,11.523885135785845
1559894691027,-2.0850830078125,0.38873291015625,11.200225830078125,11.399286954439571
1559894691027,-2.3245086669921875,0.3546142578125,10.998519897460938,11.247067695608925
1559894691027,-2.5004730224609375,0.2989501953125,10.778854370117188,11.069120926592442
1559894691027,-2.6279754638671875,0.275604248046875,10.538238525390625,10.864468876031475
1559894691027,-2.680633544921875,0.28338623046875,10.260513305664062,10.60868687696498
1559894691027,-2.6507110595703125,0.3061370849609375,9.931304931640625,10.283521122716
1559894691027,-2.4897003173828125,0.319305419921875,9.55181884765625,9.876123071327571
1559894691027,-2.247283935546875,0.334259033203125,9.08135986328125,9.361255853498536
1559894691027,-1.968963623046875,0.356414794921875,8.582168579101562,8.812347404354824
1559894691028,-1.681060791015625,0.406097412109375,8.035690307617188,8.219683644225295
1559894691092,-1.3710174560546875,0.4749298095703125,7.4586944580078125,7.598511051958904
1559894691092,-1.040008544921875,0.5653076171875,6.869720458984375,6.970957585593906
1559894691106,-0.70782470703125,0.6802215576171875,6.268768310546875,6.345169289676025
1559894691118,-0.3756256103515625,0.804718017578125,5.68218994140625,5.751169291299398
1559894691118,-0.0440216064453125,0.9513702392578125,5.1201629638671875,5.2079854080571995
1559894691118,0.3025360107421875,1.115966796875,4.58624267578125,4.729749656237675
1559894691118,0.6323394775390625,1.3057098388671875,4.093048095703125,4.342553869776163
1559894691118,0.95196533203125,1.489471435546875,3.6668701171875,4.070712420083505
1559894691118,1.2703857421875,1.666046142578125,3.3262939453125,3.9311348353592925
1559894691118,1.566070556640625,1.8162689208984375,3.099456787109375,3.918933803543589
1559894691118,1.8084869384765625,1.9593353271484375,3.0084686279296875,4.020012862677101
1559894691119,2.006011962890625,2.083221435546875,3.030609130859375,4.1890914586376
1559894691119,2.1664276123046875,2.17779541015625,3.145538330078125,4.396659281072903
1559894691119,2.2921142578125,2.229278564453125,3.331085205078125,4.617315164929497
1559894691119,2.404052734375,2.2544097900390625,3.61181640625,4.889483694986266
1559894691119,2.479461669921875,2.2436370849609375,4.0050506591796875,5.217477199204557
1559894691159,2.498016357421875,2.1897735595703125,4.478515625,5.576046643232966
1559894691159,2.4567108154296875,2.1167449951171875,4.9854888916015625,5.947363860845025
1559894691159,2.3717193603515625,2.0455169677734375,5.4990386962890625,6.328397820380761
1559894691159,2.259796142578125,1.9880523681640625,5.9928436279296875,6.706206496477064
1559894691159,2.101776123046875,1.9742889404296875,6.4279937744140625,7.045167397274452
1559894691159,1.9353790283203125,2.0018310546875,6.8128509521484375,7.359888426529523
1559894691159,1.7881317138671875,2.05450439453125,7.216278076171875,7.713175260936619
1559894691159,1.64508056640625,2.1412811279296875,7.615509033203125,8.080058958546884
1559894691159,1.513397216796875,2.2298736572265625,7.9644622802734375,8.40805370325974
1559894691159,1.3907012939453125,2.3304290771484375,8.27691650390625,8.710470514572433
1559894691159,1.26739501953125,2.423797607421875,8.509750366210938,8.938508615675426
1559894691160,1.148284912109375,2.5040130615234375,8.682723999023438,9.109244518338256
1559894691160,1.030364990234375,2.571044921875,8.79705810546875,9.222806260265546
1559894691160,0.9166412353515625,2.6327056884765625,8.858108520507812,9.28641249124638
1559894691160,0.8071136474609375,2.68536376953125,8.878448486328125,9.310717401951955
1559894691160,0.71014404296875,2.736846923828125,8.865280151367188,9.305258073178653
1559894691160,0.6137847900390625,2.7978973388671875,8.798248291015625,9.252790621087389
1559894691231,0.541351318359375,2.8685302734375,8.698287963867188,9.175060799900654
1559894691231,0.5024566650390625,2.94873046875,8.590545654296875,9.096425051421887
1559894691231,0.4916839599609375,3.0271453857421875,8.463653564453125,9.002154962117858
1559894691231,0.504241943359375,3.0798187255859375,8.309234619140625,8.875974497250297
1559894691231,0.5455474853515625,3.0995635986328125,8.155410766601562,8.741604048041966
1559894691231,0.609588623046875,3.0828094482421875,8.011749267578125,8.606011777243749
1559894691231,0.671844482421875,3.0409088134765625,7.8794708251953125,8.472577052204615
1559894691232,0.7358856201171875,2.975067138671875,7.776519775390625,8.358636966787227
1559894691232,0.798736572265625,2.9080352783203125,7.6939239501953125,8.263843841894593
1559894691232,0.857391357421875,2.8302154541015625,7.5951690673828125,8.15057253317494
1559894691232,0.9244232177734375,2.738037109375,7.492218017578125,8.030238870718323
1559894691232,0.9806976318359375,2.6554412841796875,7.37249755859375,7.897268927311852
1559894691232,1.0285797119140625,2.5878143310546875,7.2605743408203125,7.776290824959645
1559894691232,1.05670166015625,2.52496337890625,7.1641998291015625,7.6692775184298485
1559894691232,1.0537109375,2.4980316162109375,7.076812744140625,7.578373658709877
1559894691232,1.021392822265625,2.498626708984375,6.987640380859375,7.490894260396577
1559894691232,0.9609375,2.529754638671875,6.905029296875,7.416366293643415
1559894691232,0.8753509521484375,2.5782318115234375,6.8182373046875,7.341789870761139
1559894691282,0.780181884765625,2.650054931640625,6.7482147216796875,7.2917677447875215
1559894691282,0.676025390625,2.730865478515625,6.6907501220703125,7.258152229493534
1559894691282,0.5641021728515625,2.8230438232421875,6.67578125,7.270064854402145
1559894691282,0.454559326171875,2.9337615966796875,6.7135009765625,7.340618274332757
1559894691282,0.340240478515625,3.058868408203125,6.81524658203125,7.477969343064486
1559894691282,0.237884521484375,3.1815643310546875,6.9774627685546875,7.672283058175588
1559894691282,0.1475067138671875,3.315643310546875,7.19293212890625,7.921712024837935
1559894691283,0.0798797607421875,3.4443359375,7.4341583251953125,8.193689085546326
1559894691283,0.033782958984375,3.5718231201171875,7.6861419677734375,8.475602635712079
1559894691283,0.0080413818359375,3.6915283203125,7.9369354248046875,8.753421613347014
1559894691283,0.00146484375,3.7974700927734375,8.155410766601562,8.9961939743025
1559894691283,0.018829345703125,3.9064178466796875,8.326583862304688,9.19741560184762
1559894691283,0.0691070556640625,4.0147552490234375,8.443313598632812,9.349469504713172
1559894691360,0.1504974365234375,4.1075286865234375,8.49658203125,9.438556436382285
1559894691360,0.24627685546875,4.193115234375,8.506759643554688,9.487245506020066
1559894691360,0.3384552001953125,4.2823028564453125,8.481613159179688,9.50738825644714
1559894691360,0.417449951171875,4.36370849609375,8.446304321289062,9.516105978205605
1559894691360,0.4599609375,4.44091796875,8.427749633789062,9.537309912078152
1559894691360,0.461151123046875,4.5211181640625,8.428939819335938,9.576021944925262
1559894691360,0.405487060546875,4.6198883056640625,8.497772216796875,9.68090493505888
1559894691361,0.2773895263671875,4.721038818359375,8.640228271484375,9.849806955324159
1559894691361,0.117584228515625,4.80902099609375,8.809616088867188,10.037422210154046
1559894691361,-0.030853271484375,4.8569183349609375,8.98858642578125,10.216912134817445
1559894691361,-0.1882781982421875,4.8563079833984375,9.204071044921875,10.408366812786817
1559894691361,-0.34808349609375,4.8335723876953125,9.452468872070312,10.622323282822906
1559894691361,-0.5270538330078125,4.81561279296875,9.711044311523438,10.852294408790438
1559894691361,-0.6922607421875,4.82818603515625,9.998947143554688,11.125176371853719
1559894691361,-0.9113311767578125,4.829376220703125,10.331741333007812,11.441078540373963
1559894691361,-1.0765228271484375,4.7689208984375,10.714813232421875,11.777467068033284
1559894691361,-1.185455322265625,4.659393310546875,11.102066040039062,12.098393310718803
1559894691361,-1.247711181640625,4.5127410888671875,11.44683837890625,12.367365289371149
1559894691362,-1.284820556640625,4.349945068359375,11.791000366210938,12.633308181014854
1559894691415,-1.3057708740234375,4.191925048828125,12.144149780273438,12.913467662721581
1559894691415,-1.2842254638671875,4.044677734375,12.49908447265625,13.199839607797905
1559894691415,-1.2022247314453125,3.8872528076171875,12.871978759765625,13.499774660603926
1559894691415,-1.0567779541015625,3.711883544921875,13.255050659179688,13.805478154441328
1559894691415,-0.857452392578125,3.513763427734375,13.6417236328125,14.11305713535011
1559894691415,-0.5893096923828125,3.288116455078125,13.958358764648438,14.352518076572128
1559894691415,-0.250518798828125,3.0654449462890625,14.177413940429688,14.507197469724657
1559894691415,0.1092071533203125,2.854766845703125,14.281570434570312,14.56450733884449
1559894691415,0.46234130859375,2.6650238037109375,14.263015747070312,14.517221826546352
1559894691415,0.7903594970703125,2.52435302734375,14.134918212890625,14.380296910230188
1559894691416,1.060302734375,2.4740753173828125,13.943984985351562,14.20140865676063
1559894691416,1.238067626953125,2.5165863037109375,13.76202392578125,14.044903723654015
1559894691416,1.340423583984375,2.6386871337890625,13.590835571289062,13.909357163447257
1559894691416,1.3499908447265625,2.8224334716796875,13.450775146484375,13.809850036267054
1559894691492,1.2584228515625,3.0331268310546875,13.350830078125,13.748750860407855
1559894691493,1.0872344970703125,3.241424560546875,13.348434448242188,13.77931835223916
1559894691493,0.8460235595703125,3.412017822265625,13.425048828125,13.877663979227437
1559894691493,0.553924560546875,3.54608154296875,13.522613525390625,13.990804240115654
1559894691493,0.2732086181640625,3.6239013671875,13.649505615234375,14.125024163110563
1559894691493,0.0625152587890625,3.6358642578125,13.812301635742188,14.282965152080509
1559894691493,-0.0320587158203125,3.556854248046875,14.000244140625,14.445036375870218
1559894691493,0.0194244384765625,3.352752685546875,14.222305297851562,14.612162600537559
1559894691493,0.1989898681640625,3.0301361083984375,14.410858154296875,14.72732679566515
1559894691493,0.46295166015625,2.62371826171875,14.526382446289062,14.768683378431975
1559894691493,0.7670135498046875,2.162841796875,14.529373168945312,14.709482625380181
1559894691493,1.0848388671875,1.6923828125,14.38751220703125,14.527268926377019
1559894691493,1.3829193115234375,1.2374725341796875,14.158859252929688,14.279954462087971
1559894691494,1.6474761962890625,0.8256683349609375,13.89251708984375,14.01420483325033
1559894691494,1.8623504638671875,0.4635467529296875,13.560317993164062,13.695453585703067
1559894691494,2.0113983154296875,0.16546630859375,13.15570068359375,13.30960415485382
1559894691494,2.1424713134765625,-0.0841217041015625,12.736709594726562,12.915921612125501
1559894691494,2.21490478515625,-0.263092041015625,12.3350830078125,12.535122394256009
1559894691494,2.216705322265625,-0.361846923828125,11.931655883789062,12.141216076291649
1559894691545,2.126312255859375,-0.383392333984375,11.539016723632812,11.739552821102407
1559894691546,1.97308349609375,-0.303192138671875,11.177490234375,11.354350351079468
1559894691546,1.786346435546875,-0.133209228515625,10.85247802734375,10.999320779954171
1559894691546,1.5900115966796875,0.0936431884765625,10.595703125,10.714748276905935
1559894691546,1.427215576171875,0.3665924072265625,10.405349731445312,10.509169202538935
1559894691546,1.2841644287109375,0.6604766845703125,10.234176635742188,10.335554128463492
1559894691546,1.1644439697265625,0.9447784423828125,10.067779541015625,10.178836915400337
1559894691546,1.098602294921875,1.19677734375,9.881622314453125,10.01427294307574
1559894691546,1.0884246826171875,1.4158477783203125,9.673934936523438,9.837393474757102
1559894691546,1.132720947265625,1.612762451171875,9.441085815429688,9.644592310854405
1559894691546,1.2153167724609375,1.770782470703125,9.182525634765625,9.430346889118246
1559894691546,1.333831787109375,1.8952789306640625,8.924545288085938,9.220558446234122
1559894691547,1.4697113037109375,2.0072174072265625,8.687515258789062,9.036697096164163
1559894691596,1.6073760986328125,2.099395751953125,8.486404418945312,8.888767091541402
1559894691596,1.7294769287109375,2.1652374267578125,8.345748901367188,8.793797148322664
1559894691596,1.8348236083984375,2.213714599609375,8.252365112304688,8.738915261589593
1559894691596,1.90185546875,2.25201416015625,8.235015869140625,8.746662698798694
1559894691596,1.910247802734375,2.253814697265625,8.29248046875,8.803065357139085
1559894691596,1.86175537109375,2.232269287109375,8.418167114257812,8.905879900130023
1559894691596,1.7624053955078125,2.1837921142578125,8.597732543945312,9.044115527436942
1559894691596,1.63909912109375,2.1311187744140625,8.800643920898438,9.20215445327218
1559894691597,1.4864654541015625,2.05389404296875,9.00714111328125,9.357171117412639
1559894691597,1.300323486328125,1.9928436279296875,9.181915283203125,9.485243020734663
1559894691597,1.098602294921875,1.937774658203125,9.315399169921875,9.578024813256803
1559894691597,0.894500732421875,1.91802978515625,9.4063720703125,9.641514680910094
1559894691597,0.6844024658203125,1.9000701904296875,9.444686889648438,9.658197756687192
1559894691687,0.4761199951171875,1.9174346923828125,9.4315185546875,9.636222719339676
1559894691687,0.2887725830078125,1.941375732421875,9.386627197265625,9.589635002416948
1559894691687,0.1325531005859375,1.959930419921875,9.284271240234375,9.489815068675112
1559894691687,0.0002593994140625,1.972503662109375,9.114288330078125,9.325289407204542
1559894691687,-0.1092681884765625,1.9760894775390625,8.880844116210938,9.098695586549315
1559894691687,-0.20263671875,1.9820709228515625,8.583969116210938,8.812161628741418
1559894691688,-0.2606964111328125,1.993438720703125,8.241592407226562,8.483254443834074
1559894691688,-0.29901123046875,2.009613037109375,7.872283935546875,8.130240257011831
1559894691688,-0.3163604736328125,2.01678466796875,7.4969940185546875,7.769969347460501
1559894691688,-0.306793212890625,2.0120086669921875,7.1384735107421875,7.42294449764346
1559894691688,-0.2840423583984375,2.0143890380859375,6.7949066162109375,7.09289779858363
1559894691688,-0.2654876708984375,2.009002685546875,6.4728851318359375,6.782685119027447
1559894691688,-0.2439422607421875,1.9928436279296875,6.185577392578125,6.5032531268227265
1559894691688,-0.2253875732421875,1.990447998046875,5.91802978515625,6.247860380089919
1559894691688,-0.214019775390625,1.9886627197265625,5.680999755859375,6.022818451785076
1559894691688,-0.2116241455078125,1.993438720703125,5.479888916015625,5.83504629322093
1559894691688,-0.2080230712890625,2.0054168701171875,5.301513671875,5.671950073318408
1559894691688,-0.2152099609375,2.012603759765625,5.15008544921875,5.533558471306158
1559894691689,-0.2283782958984375,2.04193115234375,5.02618408203125,5.429932403208503
1559894691689,-0.246337890625,2.0754547119140625,4.9034881591796875,5.330327451928189
1559894691689,-0.2792510986328125,2.117950439453125,4.795745849609375,5.250035570747389
1559894691689,-0.3133697509765625,2.1586456298828125,4.7005767822265625,5.182024087347211
1559894691742,-0.368438720703125,2.22747802734375,4.6149749755859375,5.13764532431901
1559894691742,-0.412139892578125,2.2807464599609375,4.56829833984375,5.122598308231655
1559894691742,-0.4594268798828125,2.3400115966796875,4.5467376708984375,5.134155313050163
1559894691743,-0.498931884765625,2.40704345703125,4.5347747802734375,5.15819479444861
1559894691743,-0.520477294921875,2.489044189453125,4.547943115234375,5.210568507465122
1559894691743,-0.5366363525390625,2.5812225341796875,4.6078033447265625,5.308723011186093
1559894691743,-0.54022216796875,2.6847686767578125,4.7233123779296875,5.459807932333201
1559894691743,-0.510894775390625,2.775146484375,4.911865234375,5.664704013619964
1559894691743,-0.4576263427734375,2.8409881591796875,5.1536712646484375,5.902623407796097
1559894691743,-0.3696441650390625,2.8721160888671875,5.4715118408203125,6.190567781788199
1559894691743,-0.2517242431640625,2.8619384765625,5.826446533203125,6.496270941278551
1559894691743,-0.1451873779296875,2.8565521240234375,6.204132080078125,6.831707274102677
1559894691743,-0.037445068359375,2.8350067138671875,6.5560760498046875,7.142884457391083
1559894691743,0.06011962890625,2.8134613037109375,6.881683349609375,7.434833192584053
1559894691784,0.1445159912109375,2.80926513671875,7.1773681640625,7.70892140591646
1559894691784,0.2390899658203125,2.8260345458984375,7.445526123046875,7.96740199282933
1559894691784,0.3306732177734375,2.8595428466796875,7.671783447265625,8.194058294318417
1559894691784,0.42523193359375,2.90863037109375,7.857330322265625,8.389194992738677
1559894691785,0.501251220703125,2.97027587890625,7.98602294921875,8.535241890451449
1559894691785,0.563507080078125,3.0253448486328125,8.065628051757812,8.632763610324899
1559894691785,0.6012115478515625,3.085205078125,8.079391479492188,8.669285574846944
1559894691785,0.6275482177734375,3.142669677734375,8.055450439453125,8.66951389937563
1559894691785,0.657470703125,3.1863555908203125,8.024322509765625,8.658803694353558
1559894691785,0.676025390625,3.2408294677734375,7.9764404296875,8.636179010205362
1559894691785,0.67962646484375,3.2935028076171875,7.888458251953125,8.575361594026555
1559894691832,0.6898040771484375,3.3455657958984375,7.7465972900390625,8.466310278602876
1559894691832,0.721527099609375,3.3874664306640625,7.5718231201171875,8.326345869388794
1559894691832,0.755035400390625,3.423980712890625,7.3916473388671875,8.181086282412158
1559894691832,0.77838134765625,3.483245849609375,7.28271484375,8.110290664740486
1559894691832,0.7694091796875,3.553863525390625,7.2390289306640625,8.100955270946788
1559894691833,0.7484588623046875,3.6460418701171875,7.26116943359375,8.159558415169673
1559894691833,0.72271728515625,3.7483978271484375,7.346160888671875,8.278821555456254
1559894691833,0.6820220947265625,3.841766357421875,7.493408203125,8.448401587364014
1559894691833,0.640716552734375,3.94232177734375,7.6909332275390625,8.666191355349305
1559894691833,0.600616455078125,4.0219268798828125,7.9243621826171875,8.906859825692102
1559894691833,0.5593109130859375,4.077606201171875,8.181137084960938,9.15809505477288
1559894691833,0.5222015380859375,4.126678466796875,8.443313598632812,9.412317150391932
1559894691862,0.4946746826171875,4.1584014892578125,8.735397338867188,9.68732019989904
1559894691862,0.4677276611328125,4.1619873046875,9.065200805664062,9.985928756824828
1559894691862,0.4569549560546875,4.14044189453125,9.42852783203125,10.307725451972436
1559894691862,0.4354095458984375,4.09735107421875,9.7906494140625,10.62236712071012
1559894691862,0.424041748046875,4.06024169921875,10.138397216796875,10.929431466719393
1559894691862,0.3905181884765625,4.0159454345703125,10.486160278320312,11.235652164943515
1559894691862,0.3552093505859375,3.9848175048828125,10.81475830078125,11.530999147267384
1559894691873,0.3240814208984375,3.962677001953125,11.121826171875,11.81113268008549
1559894691874,0.2881622314453125,3.94891357421875,11.42767333984375,12.09415866649914
1559894691874,0.272003173828125,3.956695556640625,11.730545043945312,12.382855586759549
1559894691903,0.2761993408203125,3.978240966796875,12.008880615234375,12.653691196513469
1559894691903,0.306121826171875,3.9955902099609375,12.268646240234375,12.90651510929312
1559894691903,0.3384552001953125,4.0422821044921875,12.519439697265625,13.160203906790633
1559894691904,0.35400390625,4.111114501953125,12.713958740234375,13.36679946966332
1559894691904,0.3641815185546875,4.200897216796875,12.85223388671875,13.526273747173324
1559894691904,0.3492279052734375,4.3068389892578125,12.8863525390625,13.591501166913663
1559894691904,0.30133056640625,4.4337310791015625,12.818710327148438,13.567170148685532
1559894691904,0.2175445556640625,4.566619873046875,12.68524169921875,13.483942289486555
1559894691917,0.1014251708984375,4.705474853515625,12.540985107421875,13.395077010862495
1559894691918,-0.0410308837890625,4.84014892578125,12.41888427734375,13.32881884681541
1559894691918,-0.2194061279296875,4.9676361083984375,12.340469360351562,13.304613169431601
1559894691921,-0.419921875,5.0580291748046875,12.345260620117188,13.347863248209247
1559894691981,-0.603668212890625,5.0981292724609375,12.441619873046875,13.459169456373324
1559894691981,-0.780242919921875,5.0951385498046875,12.62298583984375,13.634844603760245
1559894691982,-0.9400634765625,5.037078857421875,12.90130615234375,13.881627541191124
1559894691982,-1.0825042724609375,4.9233551025390625,13.278396606445312,14.203065070739203
1559894691982,-1.1525421142578125,4.733612060546875,13.71234130859375,14.552104336770654
1559894691982,-1.133392333984375,4.461273193359375,14.161865234375,14.891137082342663
1559894691982,-1.0699462890625,4.1380462646484375,14.571868896484375,15.185768834213771
1559894691982,-0.9927215576171875,3.78131103515625,14.90167236328125,15.405961458413834
1559894691982,-0.8460845947265625,3.423980712890625,15.17999267578125,15.584340881168282
1559894691982,-0.63958740234375,3.0612640380859375,15.452926635742188,15.766209156475929
1559894691982,-0.4324798583984375,2.6877593994140625,15.71209716796875,15.946193490383546
1559894691983,-0.2020416259765625,2.3148651123046875,15.958114624023438,16.126402068045536
1559894691983,0.0613250732421875,1.9276123046875,16.171798706054688,16.28639074046005
1559894691983,0.33905029296875,1.5319671630859375,16.31964111328125,16.394894466151207
1559894691983,0.6077880859375,1.1357269287109375,16.3717041015625,16.422301215211135
1559894692064,0.8657684326171875,0.75982666015625,16.313644409179688,16.354261996236954
1559894692064,1.089630126953125,0.4078826904296875,16.116119384765625,16.158061954539424
1559894692064,1.2697906494140625,0.0924530029296875,15.781539916992188,15.83281143709821
1559894692064,1.367950439453125,-0.1679229736328125,15.317062377929688,15.378942955198928
1559894692064,1.36376953125,-0.3552703857421875,14.72149658203125,14.788797990239404
1559894692064,1.247039794921875,-0.455230712890625,14.025390625,14.088077421561666
1559894692064,1.048919677734375,-0.4665985107421875,13.289764404296875,13.339257272512645
1559894692065,0.7879638671875,-0.4073333740234375,12.616409301757812,12.647552775263183
1559894692065,0.4946746826171875,-0.30499267578125,12.038803100585938,12.052821398684218
1559894692065,0.154693603515625,-0.204437255859375,11.571334838867188,11.574174469729298
1559894692065,-0.190673828125,-0.1182403564453125,11.21099853515625,11.213243306282966
1559894692065,-0.5438079833984375,-0.0685577392578125,10.944046020507812,10.957763028347205
1559894692065,-0.9232940673828125,-0.0535888671875,10.750717163085938,10.790424608059745
1559894692065,-1.3009796142578125,-0.049407958984375,10.624420166015625,10.703891487079122
1559894692065,-1.64276123046875,-0.0452117919921875,10.535247802734375,10.662652335675482
1559894692079,-1.9587860107421875,-0.02606201171875,10.4718017578125,10.653457369289047
1559894692092,-2.2077789306640625,0.000274658203125,10.380218505859375,10.612408968349586
1559894692092,-2.3861541748046875,0.0379791259765625,10.246139526367188,10.52038731956822
1559894692092,-2.4819183349609375,0.096038818359375,10.062393188476562,10.36440537394918
1559894692092,-2.507659912109375,0.15948486328125,9.815780639648438,10.132292101104929
1559894692139,-2.4585723876953125,0.2456817626953125,9.4931640625,9.80943941474743
1559894692140,-2.32928466796875,0.342041015625,9.108901977539062,9.408222699172205
1559894692140,-2.15631103515625,0.4473876953125,8.67254638671875,8.947787092909739
1559894692140,-1.925262451171875,0.5641021728515625,8.181747436523438,8.424122380543034
1559894692140,-1.6583099365234375,0.705963134765625,7.70050048828125,7.908608193812628
1559894692140,-1.399749755859375,0.8621826171875,7.2276458740234375,7.412254928474646
1559894692140,-1.126800537109375,1.0321807861328125,6.7523956298828125,6.923144037801917
1559894692140,-0.835906982421875,1.2003631591796875,6.2915191650390625,6.459320831266342
1559894692140,-0.5444183349609375,1.3583831787109375,5.842010498046875,6.022514661081065
1559894692140,-0.25830078125,1.5116119384765625,5.42242431640625,5.635102076563744
1559894692140,0.0265960693359375,1.6540679931640625,5.0656890869140625,5.328963708095049
1559894692140,0.2887725830078125,1.807891845703125,4.7807769775390625,5.1193447861444525
1559894692141,0.541351318359375,1.965911865234375,4.5748748779296875,5.00872746917527
1559894692141,0.7711944580078125,2.119140625,4.4569549560546875,4.994992028110535
1559894692141,0.9770965576171875,2.27117919921875,4.4420013427734375,5.083733723069325
1559894692141,1.145294189453125,2.4142303466796875,4.53118896484375,5.260406864715503
1559894692141,1.2686004638671875,2.5285491943359375,4.6975860595703125,5.48363227725659
1559894692141,1.371551513671875,2.5979766845703125,4.934600830078125,5.742901858854483
1559894692141,1.45294189453125,2.6231231689453125,5.241668701171875,6.038783493484976
1559894692184,1.5062255859375,2.6057586669921875,5.5828399658203125,6.342459761819401
1559894692184,1.53375244140625,2.5770263671875,5.9186248779296875,6.6350268947719755
1559894692184,1.5361480712890625,2.5351409912109375,6.2250823974609375,6.894805406784233
1559894692184,1.4990386962890625,2.5129852294921875,6.48724365234375,7.116638390524854
1559894692184,1.442169189453125,2.5213623046875,6.71051025390625,7.312186246963891
1559894692184,1.3565826416015625,2.5674591064453125,6.8804931640625,7.468155656350129
1559894692184,1.2518310546875,2.65484619140625,7.024749755859375,7.61330404108168
1559894692184,1.1405029296875,2.7559967041015625,7.136077880859375,7.734330758852693
1559894692184,1.023193359375,2.8816986083984375,7.203704833984375,7.825884924753522
