time,x,y,z,norm
1559894700207,0.2342987060546875,3.0486907958984375,9.318389892578125,9.807232109150721
1559894700277,0.405487060546875,3.048095703125,9.359085083007812,9.851283203860266
1559894700277,0.6628570556640625,3.0163726806640625,9.308212280273438,9.807175917639764
1559894700277,0.9878692626953125,2.9415435791015625,9.235183715820312,9.742544974126858
1559894700277,1.3098907470703125,2.85296630859375,9.107696533203125,9.633554207464226
1559894700277,1.6630401611328125,2.7589874267578125,8.93890380859375,9.501669090104127
1559894700277,2.0155792236328125,2.6961517333984375,8.7874755859375,9.410181770279214
1559894700277,2.3106689453125,2.6847686767578125,8.6761474609375,9.371377091253116
1559894700277,2.5393218994140625,2.72607421875,8.600128173828125,9.372397823462764
1559894700277,2.7260589599609375,2.8008880615234375,8.589950561523438,9.437352490809308
1559894700277,2.8762969970703125,2.8936614990234375,8.631256103515625,9.546986079950154
1559894700277,2.972076416015625,3.0055999755859375,8.695892333984375,9.668785493541922
1559894700278,3.009185791015625,3.123504638671875,8.7994384765625,9.810280212892168
1559894700278,2.97625732421875,3.231842041015625,8.943099975585938,9.964032708264611
1559894700278,2.85595703125,3.3276214599609375,9.124465942382812,10.12350897065058
1559894700278,2.6883544921875,3.386871337890625,9.343521118164062,10.295607520718121
1559894700278,2.4740753173828125,3.4323577880859375,9.566192626953125,10.460122850018989
1559894700278,2.247222900390625,3.4724578857421875,9.728988647460938,10.571716730726234
1559894700322,2.0395355224609375,3.529327392578125,9.928909301757812,10.733084221877471
1559894700322,1.8515777587890625,3.5807952880859375,10.204849243164062,10.97220958456987
1559894700322,1.662445068359375,3.6412506103515625,10.488555908203125,11.226407914030236
1559894700322,1.48406982421875,3.692138671875,10.744735717773438,11.457909794561477
1559894700323,1.3458099365234375,3.75079345703125,10.9608154296875,11.662723988255456
1559894700323,1.2219085693359375,3.83099365234375,11.176895141601562,11.878238839258593
1559894700323,1.1123809814453125,3.9105987548828125,11.407333374023438,12.110220013512603
1559894700323,1.049530029296875,4.01715087890625,11.619216918945312,12.33876883144336
1559894700323,1.0375518798828125,4.1165008544921875,11.73773193359375,12.481844580565395
1559894700323,1.0998077392578125,4.1985015869140625,11.765869140625,12.540840054516401
1559894700323,1.244659423828125,4.248779296875,11.726364135742188,12.53430965146858
1559894700380,1.394287109375,4.256561279296875,11.662918090820312,12.493438632376694
1559894700380,1.581634521484375,4.248779296875,11.530029296875,12.389320758617098
1559894700380,1.8072967529296875,4.2188568115234375,11.392364501953125,12.282143269586525
1559894700380,1.9940338134765625,4.200897216796875,11.2576904296875,12.180283333570577
1559894700380,2.1209259033203125,4.176361083984375,11.117034912109375,12.063531150880033
1559894700381,2.1628265380859375,4.1506195068359375,10.993728637695312,11.948536742365478
1559894700381,2.138885498046875,4.1290740966796875,10.947647094726562,11.894328941991699
1559894700381,2.0407257080078125,4.105133056640625,10.9608154296875,11.880915524980521
1559894700381,1.8815155029296875,4.0889739990234375,11.03143310546875,11.914374734449407
1559894700381,1.69775390625,4.06024169921875,11.130203247070312,11.968682270966859
1559894700381,1.49066162109375,4.0321044921875,11.292999267578125,12.083533057928072
1559894700381,1.27337646484375,3.996795654296875,11.527633666992188,12.267118695268099
1559894700381,1.064483642578125,3.9710540771484375,11.849655151367188,12.542596346661107
1559894700381,0.8735504150390625,3.9321441650390625,12.253677368164062,12.898738585820002
1559894700382,0.7173309326171875,3.8507537841796875,12.71575927734375,13.305389974465884
1559894700454,0.5904388427734375,3.7046966552734375,13.175445556640625,13.699115334599202
1559894700454,0.4976654052734375,3.511962890625,13.651290893554688,14.10458426403211
1559894700454,0.451568603515625,3.3138427734375,14.113372802734375,14.504232485716276
1559894700454,0.482696533203125,3.0792236328125,14.514999389648438,14.845868832962651
1559894700454,0.597015380859375,2.7949066162109375,14.85498046875,15.127404770325487
1559894700454,0.77838134765625,2.473480224609375,15.132110595703125,15.352679017829546
1559894700454,1.0106201171875,2.1005859375,15.3751220703125,15.55082611886254
1559894700455,1.2602081298828125,1.684600830078125,15.566650390625,15.708170131217324
1559894700455,1.4822845458984375,1.2452545166015625,15.679183959960938,15.798247875521586
1559894700455,1.7097320556640625,0.774200439453125,15.71209716796875,15.823797503706444
1559894700455,1.9186248779296875,0.2935638427734375,15.584609985351562,15.705010969353516
1559894700455,2.117340087890625,-0.1553497314453125,15.380508422851562,15.52634219422774
1559894700455,2.2603912353515625,-0.5653533935546875,15.15545654296875,15.333520666248578
1559894700455,2.3298187255859375,-0.9268798828125,14.868148803710938,15.07809704374343
1559894700455,2.3298187255859375,-1.2303466796875,14.478485107421875,14.716261048654511
1559894700455,2.241241455078125,-1.4727630615234375,13.987075805664062,14.241856757064424
1559894700455,2.0509033203125,-1.618804931640625,13.430435180664062,13.682226535838083
1559894700455,1.741455078125,-1.6523284912109375,12.87078857421875,13.092748136057406
1559894700501,1.3272552490234375,-1.572113037109375,12.339279174804688,12.509634545072776
1559894700501,0.8460235595703125,-1.420684814453125,11.91070556640625,12.024932777150422
1559894700501,0.3384552001953125,-1.2483062744140625,11.539016723632812,11.611275874147443
1559894700502,-0.1966552734375,-1.0843048095703125,11.25469970703125,11.308521376027787
1559894700502,-0.72576904296875,-0.9304656982421875,11.078125,11.140797127448382
1559894700502,-1.23992919921875,-0.7820281982421875,10.95782470703125,11.055447292260304
1559894700502,-1.730743408203125,-0.618621826171875,10.894973754882812,11.048919351160098
1559894700502,-2.1587066650390625,-0.48455810546875,10.877609252929688,11.10032405304823
1559894700502,-2.492095947265625,-0.376220703125,10.847091674804688,11.136044272067833
1559894700502,-2.7470855712890625,-0.2852325439453125,10.804595947265625,11.152001180226751
1559894700502,-2.9110870361328125,-0.21221923828125,10.789031982421875,11.17688131165216
1559894700502,-3.00445556640625,-0.1834869384765625,10.730361938476562,11.14455418748581
1559894700574,-3.02001953125,-0.176300048828125,10.6136474609375,11.036354112722792
1559894700574,-2.9559783935546875,-0.1571502685546875,10.417327880859375,10.829737976857936
1559894700574,-2.8284759521484375,-0.132598876953125,10.15277099609375,10.540238022605264
1559894700574,-2.6477203369140625,-0.0721588134765625,9.8092041015625,10.16051745645768
1559894700575,-2.42864990234375,0.0415802001953125,9.382431030273438,9.691753262389652
1559894700575,-2.18743896484375,0.207366943359375,8.920944213867188,9.187553316364774
1559894700575,-1.9097137451171875,0.416259765625,8.452285766601562,8.675333622464501
1559894700575,-1.60205078125,0.6341400146484375,8.00457763671875,8.18791569363901
1559894700575,-1.24951171875,0.842437744140625,7.6286773681640625,7.776097946630102
1559894700575,-0.8891754150390625,1.03277587890625,7.3138427734375,7.439728156950657
1559894700575,-0.50909423828125,1.1788177490234375,6.9804534912109375,7.097571357289958
1559894700575,-0.1296234130859375,1.3027191162109375,6.6476593017578125,6.775341579375066
1559894700575,0.24627685546875,1.4308013916015625,6.3579559326171875,6.521613953067955
1559894700575,0.5994110107421875,1.574462890625,6.1065673828125,6.3346974793263575
1559894700575,0.919036865234375,1.718109130859375,5.925201416015625,6.237350364181553
1559894700575,1.1937713623046875,1.8659515380859375,5.8150787353515625,6.22270085302853
1559894700575,1.44696044921875,1.9964447021484375,5.767791748046875,6.272711346712641
1559894700576,1.674407958984375,2.1107635498046875,5.789337158203125,6.385561017455377
1559894700617,1.834228515625,2.1873779296875,5.891082763671875,6.546286931020341
1559894700617,1.93658447265625,2.2316741943359375,5.9892578125,6.6784682580656565
1559894700617,2.07244873046875,2.2651824951171875,6.119140625,6.846165164903068
1559894700617,2.1873626708984375,2.2933197021484375,6.27716064453125,7.031828813868702
1559894700617,2.253814697265625,2.3238525390625,6.4261932373046875,7.195549376948105
1559894700617,2.2574005126953125,2.3645477294921875,6.5716400146484375,7.339849829655388
1559894700617,2.222686767578125,2.3974609375,6.7248687744140625,7.477433747395865
1559894700617,2.1628265380859375,2.4351806640625,6.866729736328125,7.599993471855459
1559894700617,2.075439453125,2.478271484375,6.98583984375,7.6974824973090445
1559894700617,1.9706878662109375,2.529754638671875,7.06903076171875,7.762374965694382
1559894700618,1.8581695556640625,2.5985870361328125,7.1354827880859375,7.817964140428438
1559894700677,1.741455078125,2.6769866943359375,7.163604736328125,7.843223595507254
1559894700678,1.62652587890625,2.773956298828125,7.163604736328125,7.852238712679507
1559894700678,1.53076171875,2.8619384765625,7.12530517578125,7.829680525489811
1559894700678,1.4463653564453125,2.9547119140625,7.07562255859375,7.802994927020575
1559894700678,1.352386474609375,3.036712646484375,7.0079803466796875,7.756439996124077
1559894700678,1.2422637939453125,3.1091461181640625,6.9307708740234375,7.697115942095043
1559894700678,1.1123809814453125,3.1833648681640625,6.88348388671875,7.665086675991284
1559894700678,0.9537506103515625,3.2581787109375,6.863739013671875,7.657433119979155
1559894700678,0.7897491455078125,3.3323974609375,6.857147216796875,7.664792528393586
1559894700678,0.6371307373046875,3.4132080078125,6.86492919921875,7.6930603397672614
1559894700679,0.4880828857421875,3.4910125732421875,6.88348388671875,7.733546670745973
1559894700679,0.35101318359375,3.5628509521484375,6.9056243896484375,7.77848091681075
1559894700679,0.237884521484375,3.6226959228515625,6.94573974609375,7.837334713757838
1559894700679,0.1373291015625,3.68255615234375,6.9852447509765625,7.897703674381964
1559894700679,0.0469512939453125,3.737030029296875,7.01397705078125,7.9475450255255415
1559894700735,-0.0206756591796875,3.76934814453125,7.0391082763671875,7.984826751031279
1559894700735,-0.0583953857421875,3.7717437744140625,7.04150390625,7.98825627922898
1559894700735,-0.064971923828125,3.7531890869140625,7.0355224609375,7.974285295333544
1559894700735,-0.0482177734375,3.7076873779296875,7.0379180908203125,7.954970879848036
1559894700735,0.0056610107421875,3.63946533203125,7.0031890869140625,7.892426581044146
1559894700735,0.092437744140625,3.5454864501953125,6.9547119140625,7.806858312577682
1559894700735,0.191802978515625,3.4449310302734375,6.87152099609375,7.689092208165117
1559894700735,0.2995452880859375,3.3389892578125,6.7571868896484375,7.543086324909618
1559894700735,0.4324188232421875,3.2330474853515625,6.638671875,7.3967253798656225
1559894700736,0.5730743408203125,3.122314453125,6.5345306396484375,7.264802297709424
1559894700736,0.720916748046875,3.0175628662109375,6.4603118896484375,7.166661448727895
1559894700736,0.8621826171875,2.907440185546875,6.404052734375,7.085792737765412
1559894700736,1.0064239501953125,2.7853240966796875,6.3717193603515625,7.026359448402151
1559894700736,1.1303253173828125,2.6698150634765625,6.37890625,7.006853269661923
1559894700787,1.2296905517578125,2.5584716796875,6.4094390869140625,7.009909100530989
1559894700787,1.30450439453125,2.478271484375,6.4656982421875,7.046191526253323
1559894700787,1.343414306640625,2.4285888671875,6.5315399169921875,7.096747112049019
1559894700787,1.364959716796875,2.3974609375,6.6225128173828125,7.17416266833393
1559894700787,1.39129638671875,2.3831024169921875,6.727264404296875,7.27124261257252
1559894700787,1.4188385009765625,2.37652587890625,6.8553466796875,7.3930207658079095
1559894700787,1.436187744140625,2.386688232421875,6.9972076416015625,7.531256916005993
1559894700787,1.43438720703125,2.416015625,7.18695068359375,7.716661084196177
1559894700787,1.3966827392578125,2.4842529296875,7.4138031005859375,7.9427143790431805
1559894700788,1.32305908203125,2.5764312744140625,7.6538238525390625,8.18348965979796
1559894700788,1.21771240234375,2.6943511962890625,7.896240234375,8.431664230905346
1559894700788,1.0854339599609375,2.842193603515625,8.119491577148438,8.670777060488064
1559894700788,0.9729156494140625,3.0103759765625,8.321807861328125,8.90288798435665
1559894700834,0.8843231201171875,3.1851654052734375,8.517532348632812,9.136501701949761
1559894700834,0.79693603515625,3.3491668701171875,8.712661743164062,9.368164196832577
1559894700834,0.69818115234375,3.5065765380859375,8.912567138671875,9.602988542129818
1559894700834,0.59283447265625,3.6304779052734375,9.126846313476562,9.840281813163124
1559894700834,0.498260498046875,3.720855712890625,9.389022827148438,10.11171500828515
1559894700835,0.3941192626953125,3.767547607421875,9.696670532226562,10.4103393017696
1559894700835,0.2917633056640625,3.7884979248046875,10.040237426757812,10.735185603353571
1559894700835,0.17803955078125,3.789703369140625,10.40057373046875,11.070929664243868
1559894700835,0.0750885009765625,3.7603607177734375,10.772262573242188,11.40997773694703
1559894700835,-0.00152587890625,3.685546875,11.125411987304688,11.719985067541321
1559894700835,-0.0332489013671875,3.5628509521484375,11.461196899414062,12.002251737228548
1559894700835,-0.0332489013671875,3.3910675048828125,11.755081176757812,12.234474969702628
1559894700885,-0.0135040283203125,3.1881561279296875,12.0196533203125,12.435296047755992
1559894700885,0.02960205078125,2.9559173583984375,12.260269165039062,12.611602741535243
1559894700885,0.0732879638671875,2.739837646484375,12.487716674804688,12.784957927382314
1559894700885,0.1355438232421875,2.5225677490234375,12.70379638671875,12.952534995576759
1559894700886,0.194793701171875,2.3136749267578125,12.910888671875,13.118006043232112
1559894700886,0.2618408203125,2.129913330078125,13.119186401367188,13.293537649649327
1559894700886,0.3294677734375,1.9790802001953125,13.33465576171875,13.48474514909637
1559894700886,0.4222412109375,1.8653564453125,13.543563842773438,13.677937120471158
1559894700886,0.569488525390625,1.7701873779296875,13.69378662109375,13.819467158960194
1559894700886,0.7747955322265625,1.7037506103515625,13.752456665039062,13.879234077671898
1559894700886,1.041748046875,1.6588592529296875,13.708755493164062,13.847997334833444
1559894700886,1.3625640869140625,1.6462860107421875,13.550140380859375,13.717621618236494
1559894700886,1.6786041259765625,1.67022705078125,13.369384765625,13.577474699819286
1559894700961,1.945556640625,1.7157135009765625,13.113800048828125,13.367894941985362
1559894700962,2.216094970703125,1.8240509033203125,12.860610961914062,13.177008497029343
1559894700962,2.4291839599609375,2.0143890380859375,12.66009521484375,13.047479019220606
1559894700962,2.5357208251953125,2.27716064453125,12.5020751953125,12.95828788434565
1559894700962,2.4842529296875,2.6135406494140625,12.411102294921875,12.924301432565539
1559894700962,2.29571533203125,3.00140380859375,12.405715942382812,12.968443304847945
1559894700962,2.00421142578125,3.4185943603515625,12.48712158203125,13.10083418123786
1559894700962,1.61395263671875,3.8178253173828125,12.54876708984375,13.215603987058865
1559894700962,1.1410980224609375,4.17816162109375,12.552352905273438,13.278580597615527
1559894700962,0.6449127197265625,4.521728515625,12.545181274414062,13.350787032717982
1559894700962,0.16546630859375,4.8407440185546875,12.596649169921875,13.495767931560845
1559894700962,-0.247528076171875,5.098724365234375,12.733718872070312,13.718813965283138
1559894700963,-0.5551910400390625,5.2525482177734375,12.9976806640625,14.029868228743945
1559894700963,-0.749114990234375,5.27410888671875,13.390335083007812,14.4110537939732
1559894700963,-0.8149566650390625,5.1526031494140625,13.885330200195312,14.832931886505085
1559894700963,-0.774261474609375,4.892822265625,14.402481079101562,15.230582778998922
1559894700963,-0.6479644775390625,4.5157318115234375,14.819671630859375,15.505945924201315
1559894700963,-0.4510345458984375,4.076995849609375,15.086013793945312,15.633718032203156
1559894700963,-0.1571502685546875,3.5658416748046875,15.251815795898438,15.663901433828604
1559894701013,0.1983795166015625,2.9834442138671875,15.289535522460938,15.57915884450953
1559894701014,0.5952301025390625,2.353179931640625,15.217697143554688,15.41006362798666
1559894701014,1.0106201171875,1.7067413330078125,15.0159912109375,15.146428986596597
1559894701014,1.420623779296875,1.0734710693359375,14.686187744140625,14.793735921502428
1559894701014,1.761199951171875,0.4994659423828125,14.22650146484375,14.343801289226281
1559894701014,2.0682525634765625,0.0427703857421875,13.60760498046875,13.763953330228269
1559894701014,2.3382110595703125,-0.2744598388671875,12.940216064453125,13.152632852664087
1559894701014,2.5716400146484375,-0.44384765625,12.247100830078125,12.522053020531414
1559894701014,2.7512054443359375,-0.4893341064453125,11.556961059570312,11.889992775317355
1559894701014,2.8906707763671875,-0.4306793212890625,10.914718627929688,11.299227625904551
1559894701014,3.01336669921875,-0.29541015625,10.345504760742188,10.779476554031527
1559894701014,3.1318817138671875,-0.096099853515625,9.84271240234375,10.32941942641274
1559894701014,3.244415283203125,0.1235809326171875,9.4189453125,9.962832608081612
1559894701043,3.3455657958984375,0.3474273681640625,9.080169677734375,9.683129537875745
1559894701044,3.4263763427734375,0.557525634765625,8.800643920898438,9.46056145787262
1559894701044,3.498199462890625,0.7592315673828125,8.583969116210938,9.300449335550514
1559894701044,3.5454864501953125,0.9178466796875,8.41278076171875,9.17539082768015
1559894701044,3.559844970703125,1.03277587890625,8.31341552734375,9.102307397675112
1559894701044,3.5526580810546875,1.1339263916015625,8.29547119140625,9.095164143098504
1559894701044,3.4928131103515625,1.213531494140625,8.34814453125,9.130384396385194
1559894701052,3.3856658935546875,1.26202392578125,8.45648193359375,9.196060277380813
1559894701052,3.240814208984375,1.3021240234375,8.594146728515625,9.276732274935172
1559894701053,3.061248779296875,1.3446197509765625,8.791061401367188,9.405424335247767
1559894701057,2.8379974365234375,1.408660888671875,8.9981689453125,9.53968549362995
1559894701061,2.6195220947265625,1.4960479736328125,9.1956787109375,9.677838730778719
1559894701117,2.3920745849609375,1.5966033935546875,9.351913452148438,9.784142703006804
1559894701117,2.17181396484375,1.696563720703125,9.426132202148438,9.820747051455715
1559894701118,1.96112060546875,1.79412841796875,9.45306396484375,9.819638951243808
1559894701118,1.7665863037109375,1.87432861328125,9.457260131835938,9.801719447129539
1559894701118,1.569061279296875,1.9587249755859375,9.432708740234375,9.760868353085542
1559894701118,1.3691558837890625,2.0305633544921875,9.358489990234375,9.673629632564902
1559894701118,1.173431396484375,2.0862274169921875,9.260330200195312,9.56467466745809
1559894701118,0.9878692626953125,2.1448822021484375,9.135238647460938,9.435517499710084
1559894701118,0.8274688720703125,2.1790008544921875,8.949676513671875,9.248213836060073
1559894701119,0.71014404296875,2.1861724853515625,8.719833374023438,9.017713056435385
1559894701119,0.63592529296875,2.1772003173828125,8.4283447265625,8.728206976809332
1559894701135,0.626953125,2.139495849609375,8.107528686523438,8.408479893193743
1559894701151,0.65447998046875,2.086822509765625,7.771728515625,8.073595007967494
1559894701151,0.7137451171875,2.0329437255859375,7.454498291015625,7.7596286673050985
1559894701209,0.7945404052734375,1.964111328125,7.1588134765625,7.465764405410466
1559894701209,0.87713623046875,1.885711669921875,6.9026336669921875,7.209135038933207
1559894701209,0.9423828125,1.80670166015625,6.6721954345703125,6.976420871134975
1559894701209,1.0034332275390625,1.7312774658203125,6.470489501953125,6.772845362229398
1559894701209,1.0501251220703125,1.6570587158203125,6.29571533203125,6.59428827862815
1559894701209,1.0842437744140625,1.59002685546875,6.1400909423828125,6.434631826623723
1559894701210,1.0890350341796875,1.5433349609375,6.0018157958984375,6.2920324979468045
1559894701210,1.08184814453125,1.5062255859375,5.888702392578125,6.173809746980693
1559894701210,1.06329345703125,1.48468017578125,5.7773590087890625,6.0591043328663226
1559894701210,1.0297698974609375,1.4619293212890625,5.66363525390625,5.939227868288194
1559894701210,0.9836883544921875,1.4451751708984375,5.5535125732421875,5.822171068811354
1559894701210,0.940582275390625,1.426025390625,5.4463653564453125,5.707989052842854
1559894701210,0.8939056396484375,1.4326019287109375,5.33563232421875,5.596462085817214
1559894701210,0.838836669921875,1.4511566162109375,5.2332763671875,5.495150955064073
1559894701210,0.7807769775390625,1.492462158203125,5.1225433349609375,5.392356275402812
1559894701210,0.7155303955078125,1.5397491455078125,5.00164794921875,5.28197816976857
1559894701210,0.6514892578125,1.59600830078125,4.9016876220703125,5.195981360009392
1559894701211,0.58685302734375,1.647491455078125,4.80291748046875,5.111422590086859
1559894701211,0.5192108154296875,1.7007598876953125,4.7239227294921875,5.047535044025494
1559894701211,0.436614990234375,1.780364990234375,4.650299072265625,4.998561153938615
1559894701211,0.3414459228515625,1.8755340576171875,4.58685302734375,4.967236053779453
1559894701211,0.2558441162109375,1.9653167724609375,4.519805908203125,4.935237752706946
1559894701253,0.1810302734375,2.0700531005859375,4.4803009033203125,4.938723315133084
1559894701253,0.1014251708984375,2.1849822998046875,4.4791107177734375,4.984663232137597
1559894701253,0.0194244384765625,2.309478759765625,4.5144195556640625,5.070902619374662
1559894701253,-0.0506134033203125,2.436370849609375,4.5916290283203125,5.1982229431927705
1559894701253,-0.1080780029296875,2.5584716796875,4.733489990234375,5.381764178977863
1559894701253,-0.142791748046875,2.6847686767578125,4.911865234375,5.5995350174520695
1559894701253,-0.1415863037109375,2.793701171875,5.1075897216796875,5.823425597029833
1559894701253,-0.1062774658203125,2.87750244140625,5.312896728515625,6.043027953593476
1559894701253,-0.043426513671875,2.9481353759765625,5.5301666259765625,6.267067174383817
1559894701254,0.0517425537109375,2.9990081787109375,5.7606048583984375,6.494712902233886
1559894701254,0.166656494140625,3.037322998046875,6.00421142578125,6.730799375036059
1559894701254,0.2929534912109375,3.049285888671875,6.2376556396484375,6.949267159758938
1559894701325,0.4294281005859375,3.0438995361328125,6.4615020751953125,7.155469372961897
1559894701326,0.5874481201171875,3.0271453857421875,6.7051239013671875,7.3802026403707215
1559894701326,0.7508544921875,3.0283355712890625,6.92059326171875,7.591390511291048
1559894701326,0.928619384765625,3.024749755859375,7.1193084716796875,7.790763644358877
1559894701326,1.10638427734375,3.024749755859375,7.290496826171875,7.970228430048099
1559894701326,1.2805633544921875,3.018157958984375,7.4694671630859375,8.157331651383808
1559894701326,1.46551513671875,3.0049896240234375,7.63885498046875,8.338453253995763
1559894701326,1.65167236328125,2.98944091796875,7.8190155029296875,8.532396031168954
1559894701326,1.8330230712890625,2.9613037109375,8.001571655273438,8.726651259375815
1559894701326,1.9868621826171875,2.93975830078125,8.20269775390625,8.937228353447463
1559894701326,2.1059722900390625,2.93316650390625,8.417572021484375,9.159372454645926
1559894701326,2.1999359130859375,2.943939208984375,8.637832641601562,9.387153393452044
1559894701326,2.2466278076171875,2.9648895263671875,8.876052856445312,9.624043886014425
1559894701326,2.2574005126953125,3.0193634033203125,9.144210815429688,9.89085455726897
1559894701327,2.24542236328125,3.089385986328125,9.42791748046875,10.172111648058744
1559894701327,2.1957550048828125,3.177978515625,9.740966796875,10.478898874646285
1559894701327,2.1442718505859375,3.26776123046875,10.06298828125,10.795364670873546
1559894701327,2.0904083251953125,3.3503570556640625,10.389801025390625,11.114974795908982
1559894701376,2.043121337890625,3.4245758056640625,10.709426879882812,11.427768301188125
1559894701377,1.9820709228515625,3.483245849609375,11.027252197265625,11.73294071467738
1559894701377,1.9216156005859375,3.538299560546875,11.346878051757812,12.040091852558461
1559894701377,1.8444061279296875,3.593963623046875,11.664108276367188,12.34381749587
1559894701377,1.748626708984375,3.634674072265625,11.98193359375,12.64259797763135
1559894701377,1.6600494384765625,3.665191650390625,12.284805297851562,12.926942220741969
1559894701377,1.5714569091796875,3.6711883544921875,12.583480834960938,13.201935111012963
1559894701377,1.5086212158203125,3.6442413330078125,12.887542724609375,13.477581027196896
1559894701377,1.451751708984375,3.60235595703125,13.195205688476562,13.754926558397242
1559894701377,1.40985107421875,3.5532684326171875,13.498672485351562,14.029524420752718
1559894701377,1.39788818359375,3.476654052734375,13.781173706054688,14.281525250920453
1559894701377,1.3984832763671875,3.4108123779296875,14.033767700195312,14.509859834428529
1559894701418,1.417633056640625,3.3563385009765625,14.279769897460938,14.737249402139105
1559894701418,1.448760986328125,3.3276214599609375,14.47430419921875,14.922381010677235
1559894701418,1.50262451171875,3.3413848876953125,14.586822509765625,15.039884451761647
1559894701418,1.572662353515625,3.396453857421875,14.600601196289062,15.07271445283957
1559894701418,1.630126953125,3.511962890625,14.522781372070312,15.030049102028382
1559894701418,1.6815948486328125,3.671783447265625,14.36895751953125,14.925705849863714
1559894701418,1.7037353515625,3.8782806396484375,14.1552734375,14.775504761544655
1559894701418,1.693572998046875,4.0764007568359375,13.905685424804688,14.589493471799205
1559894701418,1.6564483642578125,4.244598388671875,13.680618286132812,14.419422781631717
1559894701418,1.6043853759765625,4.36370849609375,13.476516723632812,14.255963919563037
1559894701419,1.4912567138671875,4.4349365234375,13.214950561523438,14.018824019762944
1559894701493,1.3380279541015625,4.48760986328125,12.953384399414062,13.773856703551115
1559894701493,1.1405029296875,4.5253143310546875,12.71875,13.547908262531699
1559894701493,0.904083251953125,4.52471923828125,12.549362182617188,13.370749489173635
1559894701493,0.6550750732421875,4.4977874755859375,12.489501953125,13.29085680324012
1559894701493,0.418060302734375,4.43194580078125,12.572708129882812,13.33753754322762
1559894701493,0.1846160888671875,4.3271942138671875,12.8121337890625,13.524402578067221
1559894701493,-0.031463623046875,4.173370361328125,13.181427001953125,13.826352662224634
1559894701493,-0.2235870361328125,3.9680633544921875,13.660873413085938,14.227261871363325
1559894701493,-0.3456878662109375,3.711883544921875,14.172637939453125,14.65473458356491
1559894701494,-0.433685302734375,3.415008544921875,14.624542236328125,15.02423382159112
1559894701494,-0.4773712158203125,3.089996337890625,14.93218994140625,15.256023633047546
1559894701494,-0.412139892578125,2.730865478515625,15.206924438476562,15.45567974662837
1559894701494,-0.254119873046875,2.325042724609375,15.428985595703125,15.605255431858552
1559894701494,-0.0577850341796875,1.864166259765625,15.592391967773438,15.703539162587182
1559894701494,0.194793701171875,1.381134033203125,15.645660400390625,15.707710373190597
1559894701494,0.476715087890625,0.89031982421875,15.5792236328125,15.611922868935876
1559894701494,0.761627197265625,0.415069580078125,15.376922607421875,15.401367069794905
1559894701494,1.0148162841796875,-0.0224761962890625,15.026763916015625,15.061008965461282
1559894701535,1.2344818115234375,-0.4061431884765625,14.514999389648438,14.573060931527824
1559894701535,1.40985107421875,-0.7341461181640625,13.887130737304688,13.977805646426901
1559894701535,1.4990386962890625,-0.9681854248046875,13.159286499023438,13.279733475983498
1559894701535,1.485870361328125,-1.1064453125,12.417678833007812,12.55510969924026
1559894701535,1.387115478515625,-1.1459503173828125,11.686248779296875,11.823946126918251
1559894701535,1.200958251953125,-1.104644775390625,11.029647827148438,11.149693807170328
1559894701536,0.93939208984375,-1.0064849853515625,10.472396850585938,10.562507529955253
1559894701536,0.6305389404296875,-0.8472747802734375,10.037841796875,10.093251302121448
1559894701536,0.2851715087890625,-0.6629180908203125,9.697265625,9.72408061393819
1559894701536,-0.07275390625,-0.4743804931640625,9.482391357421875,9.494528731773805
1559894701536,-0.4384765625,-0.2882232666015625,9.40936279296875,9.423982306699061
1559894701588,-0.8035888671875,-0.1122589111328125,9.46502685546875,9.499741602030081
1559894701588,-1.132781982421875,0.0337982177734375,9.608688354492188,9.675289620108437
1559894701588,-1.3955535888671875,0.1499176025390625,9.79962158203125,9.899627682795137
1559894701588,-1.5840911865234375,0.2564544677734375,9.96063232421875,10.089068841054342
1559894701588,-1.6864471435546875,0.3677825927734375,10.049224853515625,10.196386034280335
1559894701589,-1.705596923828125,0.4671478271484375,9.99774169921875,10.152936867886005
1559894701589,-1.627197265625,0.573089599609375,9.800827026367188,9.951503053871178
1559894701589,-1.4637908935546875,0.689208984375,9.476409912109375,9.613534086199603
1559894701589,-1.220184326171875,0.81610107421875,9.064605712890625,9.182698268120644
1559894701589,-0.9340667724609375,0.959747314453125,8.6019287109375,8.705559901067046
1559894701589,-0.640777587890625,1.114776611328125,8.100936889648438,8.20234730430101
1559894701589,-0.3636474609375,1.2853546142578125,7.60174560546875,7.718219497429676
1559894701589,-0.05419921875,1.4697113037109375,7.17138671875,7.32064043246441
1559894701664,0.24627685546875,1.640899658203125,6.7589874267578125,6.959677795192886
1559894701664,0.5335693359375,1.792938232421875,6.33221435546875,6.602746578897102
1559894701664,0.850799560546875,1.938385009765625,5.9198150634765625,6.286923470512017
1559894701665,1.1692352294921875,2.0940093994140625,5.5636749267578125,6.058586062552354
1559894701665,1.4727020263671875,2.24005126953125,5.2649993896484375,5.90820611705389
1559894701665,1.75701904296875,2.366943359375,5.043548583984375,5.841824980505238
1559894701665,2.011993408203125,2.4746856689453125,4.88671875,5.835426871818179
1559894701665,2.250823974609375,2.5399169921875,4.820281982421875,5.8951255526867365
1559894701665,2.448944091796875,2.57403564453125,4.814300537109375,5.983349925056686
1559894701665,2.608154296875,2.5872039794921875,4.878936767578125,6.107382192873917
1559894701665,2.7296600341796875,2.5614776611328125,4.99505615234375,6.242018717990793
