time,x,y,z,norm
1559894900862,1.491851806640625,0.7700042724609375,6.7051239013671875,6.91210640291876
1559894900862,1.430206298828125,0.835845947265625,6.35137939453125,6.563851667888616
1559894900862,1.352386474609375,0.913665771484375,6.0143890380859375,6.231902584294526
1559894900863,1.2386627197265625,1.012420654296875,5.7037353515625,5.923839791482473
1559894900863,1.1153717041015625,1.1243438720703125,5.40087890625,5.628294247900396
1559894900863,0.9866790771484375,1.235687255859375,5.11297607421875,5.3519139502713555
1559894900863,0.84661865234375,1.3577880859375,4.845428466796875,5.102796160504129
1559894900863,0.7113494873046875,1.4792938232421875,4.6078033447265625,4.8914394580986515
1559894900863,0.5718841552734375,1.6002044677734375,4.4228515625,4.738071524327548
1559894900903,0.436004638671875,1.72589111328125,4.2803955078125,4.635793986271177
1559894900903,0.304931640625,1.84381103515625,4.1846160888671875,4.582972206987987
1559894900903,0.2031707763671875,1.965911865234375,4.11279296875,4.563020253082204
1559894900903,0.110992431640625,2.09161376953125,4.0798797607421875,4.586129778243083
1559894900903,0.04754638671875,2.225677490234375,4.083465576171875,4.650870032715029
1559894900903,-0.0069122314453125,2.362152099609375,4.1253662109375,4.753783408504994
1559894900903,-0.023681640625,2.49981689453125,4.216339111328125,4.90175079211518
1559894900903,-0.0045166015625,2.63031005859375,4.3366546630859375,5.0719941907393915
1559894900903,0.063720703125,2.7422332763671875,4.4916839599609375,5.262996149171366
1559894900903,0.1660614013671875,2.82781982421875,4.6784210205078125,5.469164889852742
1559894900943,0.2809906005859375,2.8870849609375,4.878936767578125,5.676111280737439
1559894900943,0.40966796875,2.906829833984375,5.086639404296875,5.872936910754878
1559894900943,0.544952392578125,2.9080352783203125,5.306304931640625,6.0754023996510504
1559894900943,0.6754302978515625,2.9002532958984375,5.5157928466796875,6.268304874135304
1559894900943,0.7963409423828125,2.89605712890625,5.724090576171875,6.464249276955796
1559894900943,0.9142608642578125,2.888275146484375,5.9210205078125,6.651051804312531
1559894900943,1.009429931640625,2.882293701171875,6.1101531982421875,6.8308519141243496
1559894900943,1.0908203125,2.8954620361328125,6.2885284423828125,7.008507639113092
1559894900943,1.1602630615234375,2.9170074462890625,6.4507293701171875,7.1740540993314275
1559894900944,1.222503662109375,2.9343719482421875,6.609954833984375,7.334613612305347
1559894900983,1.26739501953125,2.9559173583984375,6.7607879638671875,7.486787793011449
1559894900983,1.3009185791015625,2.981048583984375,6.93316650390625,7.658187617211691
1559894900984,1.2991180419921875,3.03851318359375,7.14324951171875,7.870596142642106
1559894900984,1.2667999267578125,3.1031646728515625,7.367706298828125,8.094288674556843
1559894900984,1.2314910888671875,3.179779052734375,7.6023406982421875,8.332055521797555
1559894900984,1.1829986572265625,3.2743377685546875,7.8160247802734375,8.556343670717766
1559894900984,1.1506805419921875,3.365325927734375,8.012954711914062,8.76680828607461
1559894900984,1.115966796875,3.456298828125,8.196701049804688,8.965338341685436
1559894900984,1.0776519775390625,3.556854248046875,8.36669921875,9.155009652838975
1559894900984,1.033966064453125,3.6663970947265625,8.529495239257812,9.341511789597106
1559894900984,0.974700927734375,3.78192138671875,8.692901611328125,9.52992705628317
1559894901024,0.891510009765625,3.8968353271484375,8.869476318359375,9.728706277114247
1559894901024,0.776580810546875,4.027313232421875,9.05023193359375,9.936248169162747
1559894901024,0.6586761474609375,4.1500244140625,9.216033935546875,10.128762925732856
1559894901024,0.5437469482421875,4.27093505859375,9.37884521484375,10.319849058123156
1559894901024,0.4342193603515625,4.3846588134765625,9.520706176757812,10.490835308384941
1559894901024,0.325286865234375,4.4852142333984375,9.674530029296875,10.6686217269121
1559894901024,0.2157440185546875,4.569610595703125,9.832550048828125,10.844672744744967
1559894901024,0.100830078125,4.653411865234375,10.027069091796875,11.054705932942177
1559894901025,0.0008697509765625,4.725830078125,10.240753173828125,11.278585738072328
1559894901025,-0.096099853515625,4.7928619384765625,10.489151000976562,11.532694804963437
1559894901037,-0.18768310546875,4.8407440185546875,10.778854370117188,11.817433271800004
1559894901037,-0.2702789306640625,4.8592987060546875,11.117034912109375,12.135662316169002
1559894901037,-0.3307342529296875,4.8473358154296875,11.485733032226562,12.471091088641312
1559894901040,-0.3822021484375,4.7886810302734375,11.881973266601562,12.816350229304954
1559894901045,-0.396575927734375,4.7078704833984375,12.284805297851562,13.161981543864679
1559894901104,-0.376220703125,4.603729248046875,12.6630859375,13.479228852842152
1559894901104,-0.3163604736328125,4.4864044189453125,12.996475219726562,13.752682527295386
1559894901104,-0.2086334228515625,4.3625030517578125,13.265228271484375,13.965716661751209
1559894901105,-0.0536041259765625,4.2493896484375,13.45855712890625,14.113573104589877
1559894901105,0.1445159912109375,4.1350555419921875,13.572891235351562,14.18953648621967
1559894901105,0.37017822265625,4.0363006591796875,13.618377685546875,14.208763694073612
1559894901105,0.5982208251953125,3.965667724609375,13.601608276367188,14.180554867897316
1559894901105,0.8310546875,3.9046173095703125,13.541168212890625,14.11736252979328
1559894901105,1.027374267578125,3.8830718994140625,13.434616088867188,14.022220035249408
1559894901105,1.18060302734375,3.8615264892578125,13.269424438476562,13.870213958834666
1559894901105,1.27398681640625,3.8549346923828125,13.038375854492188,13.655870855200645
1559894901105,1.309295654296875,3.8531494140625,12.775619506835938,13.40811207071666
1559894901105,1.3074951171875,3.8704986572265625,12.511062622070312,13.161192623407146
1559894901106,1.2542266845703125,3.8956451416015625,12.2548828125,12.920189177936987
1559894901106,1.1351165771484375,3.9369354248046875,12.004684448242188,12.684652099473091
1559894901192,0.962738037109375,4.0099639892578125,11.7718505859375,12.473297155959955
1559894901192,0.7233123779296875,4.1153106689453125,11.585693359375,12.316137922070675
1559894901192,0.436614990234375,4.235015869140625,11.458206176757812,12.22360343150338
1559894901192,0.11578369140625,4.355926513671875,11.416305541992188,12.219637223904268
1559894901192,-0.2038421630859375,4.457672119140625,11.470184326171875,12.307620437175261
1559894901192,-0.4755859375,4.528900146484375,11.649749755859375,12.508148859640244
1559894901192,-0.6988372802734375,4.5342864990234375,11.978347778320312,12.826883608184701
1559894901192,-0.8520660400390625,4.451690673828125,12.431442260742188,13.231943284121307
1559894901193,-0.9400634765625,4.2775115966796875,12.928253173828125,13.649928751692917
1559894901193,-0.9807586669921875,4.043487548828125,13.416061401367188,14.046436652961592
1559894901193,-0.9526214599609375,3.75079345703125,13.876358032226562,14.40587558747559
1559894901193,-0.8849945068359375,3.430572509765625,14.280975341796875,14.713881192088639
1559894901193,-0.767669677734375,3.1031646728515625,14.612564086914062,14.958140824150485
1559894901193,-0.631805419921875,2.764984130859375,14.849594116210938,15.11802767389825
1559894901193,-0.483367919921875,2.421417236328125,14.977081298828125,15.179257893919047
1559894901193,-0.3277435302734375,2.0634765625,14.96630859375,15.111444149020901
1559894901193,-0.1697235107421875,1.687591552734375,14.82745361328125,14.924146607862248
1559894901193,-0.0242767333984375,1.309295654296875,14.561691284179688,14.620454764674724
1559894901193,0.0750885009765625,0.928619384765625,14.209136962890625,14.239646957524123
1559894901193,0.1163787841796875,0.573089599609375,13.793746948242188,13.806137424447442
1559894901194,0.0948333740234375,0.2564544677734375,13.360992431640625,13.363789919825427
1559894901241,0.012237548828125,-0.0033111572265625,12.928253173828125,12.928259389722983
1559894901241,-0.1230316162109375,-0.2092132568359375,12.531402587890625,12.533752741506241
1559894901241,-0.3091888427734375,-0.3397064208984375,12.196823120117188,12.205469774503575
1559894901241,-0.53424072265625,-0.3935699462890625,11.914306640625,11.932770557553146
1559894901241,-0.767669677734375,-0.398956298828125,11.677871704101562,11.709874909662501
1559894901241,-1.0196685791015625,-0.34808349609375,11.4869384765625,11.537358523327246
1559894901241,-1.284820556640625,-0.26727294921875,11.3193359375,11.395155319614096
1559894901241,-1.5751190185546875,-0.1583404541015625,11.191848754882812,11.303253963978237
1559894901241,-1.8809814453125,-0.0350341796875,11.101470947265625,11.259750254083746
1559894901242,-2.1676788330078125,0.0954437255859375,11.032638549804688,11.243978584044898
1559894901242,-2.4370269775390625,0.21514892578125,10.982955932617188,11.25214248786999
1559894901242,-2.6722564697265625,0.3426513671875,10.902755737304688,11.230692198914598
1559894901242,-2.87158203125,0.4653472900390625,10.77764892578125,11.1633439358437
1559894901292,-3.021820068359375,0.577880859375,10.604080200195312,11.041370372618868
1559894901292,-3.1151885986328125,0.674835205078125,10.387405395507812,10.865449526351384
1559894901292,-3.1319427490234375,0.774200439453125,10.140792846679688,10.64162258600068
1559894901292,-3.0840606689453125,0.8526153564453125,9.867263793945312,10.373103582587316
1559894901293,-2.9583740234375,0.9298248291015625,9.55841064453125,10.048868848027217
1559894901293,-2.772216796875,1.00762939453125,9.18670654296875,9.648630994717548
1559894901293,-2.5190277099609375,1.0812530517578125,8.754547119140625,9.173696312105609
1559894901293,-2.2161712646484375,1.148895263671875,8.282302856445312,8.650313058324727
1559894901293,-1.8678131103515625,1.1973724365234375,7.7956695556640625,8.105238453497513
1559894901293,-1.48114013671875,1.2452545166015625,7.3300018310546875,7.581118766975023
1559894901293,-1.083709716796875,1.2871551513671875,6.87451171875,7.077436435970451
1559894901293,-0.6677093505859375,1.3302459716796875,6.4698944091796875,6.638894771568872
1559894901293,-0.2595062255859375,1.3739471435546875,6.1400909423828125,6.297284415931315
1559894901361,0.1229705810546875,1.43798828125,5.88330078125,6.057735562359429
1559894901361,0.4743194580078125,1.5026397705078125,5.7067413330078125,5.9202873131307046
1559894901361,0.7813720703125,1.585235595703125,5.603179931640625,5.87529910323627
1559894901361,1.048919677734375,1.6744232177734375,5.560089111328125,5.900721695561206
1559894901361,1.2745819091796875,1.758819580078125,5.555908203125,5.965410406671614
1559894901361,1.4439697265625,1.8521881103515625,5.600189208984375,6.072706854754452
1559894901361,1.572662353515625,1.9617156982421875,5.685791015625,6.216897524670735
1559894901361,1.65106201171875,2.080230712890625,5.8102874755859375,6.3884901294707355
1559894901362,1.677398681640625,2.22149658203125,5.9581298828125,6.576323068524655
1559894901362,1.64508056640625,2.3459930419921875,6.1101531982421875,6.748625454789479
1559894901362,1.6115570068359375,2.4633026123046875,6.2490234375,6.907624024836139
1559894901362,1.5792388916015625,2.5686492919921875,6.3567657470703125,7.03565387331734
1559894901362,1.547515869140625,2.66082763671875,6.4543304443359375,7.150747552686369
1559894901362,1.50921630859375,2.72906494140625,6.5620574951171875,7.265406243959226
1559894901362,1.44097900390625,2.786529541015625,6.6949462890625,7.3934750412835735
1559894901362,1.3194732666015625,2.83740234375,6.8421783447265625,7.523780051452814
1559894901362,1.1800079345703125,2.888275146484375,7.005584716796875,7.6689483810797805
1559894901409,1.0189971923828125,2.946929931640625,7.177978515625,7.825990472193124
1559894901410,0.85858154296875,3.0026092529296875,7.3629302978515625,7.99784765813441
1559894901410,0.6939849853515625,3.06304931640625,7.5562591552734375,8.18296637511629
1559894901410,0.529388427734375,3.1366729736328125,7.7418060302734375,8.369858425404562
1559894901410,0.36358642578125,3.2126922607421875,7.91119384765625,8.546377872902603
1559894901410,0.2097625732421875,3.2905120849609375,8.065017700195312,8.712977712749577
1559894901410,0.0691070556640625,3.3719024658203125,8.157806396484375,8.827474566752885
1559894901410,-0.03564453125,3.4353485107421875,8.184738159179688,8.876532468098041
1559894901410,-0.083526611328125,3.4712677001953125,8.130859375,8.841241446609441
1559894901410,-0.0877227783203125,3.4814453125,8.0135498046875,8.737570441602832
1559894901410,-0.0554046630859375,3.4700775146484375,7.83099365234375,8.565568820423337
1559894901410,0.021820068359375,3.449127197265625,7.606536865234375,8.352027156353733
1559894901483,0.10980224609375,3.433563232421875,7.3611297607421875,8.123277931892453
1559894901483,0.210357666015625,3.417999267578125,7.13128662109375,7.9108923777919555
1559894901483,0.3288726806640625,3.4138031005859375,6.92657470703125,7.729142644675564
1559894901483,0.458160400390625,3.3940582275390625,6.7625732421875,7.580365364569313
1559894901483,0.5838470458984375,3.389862060546875,6.6231231689453125,7.4630960514761995
1559894901483,0.69818115234375,3.3814849853515625,6.519561767578125,7.377437445950491
1559894901483,0.8274688720703125,3.377288818359375,6.4615020751953125,7.33769674793214
1559894901483,0.9603424072265625,3.3659210205078125,6.4477386474609375,7.336553381621063
1559894901483,1.083648681640625,3.3413848876953125,6.460906982421875,7.354078220174696
1559894901483,1.1829986572265625,3.3114471435546875,6.4944305419921875,7.385309477084713
1559894901483,1.2602081298828125,3.2905120849609375,6.5500946044921875,7.437696796703559
1559894901484,1.3134918212890625,3.247406005859375,6.612335205078125,7.482906079579
1559894901484,1.35418701171875,3.197723388671875,6.680572509765625,7.529230132716298
1559894901484,1.399078369140625,3.1474456787109375,6.7589874267578125,7.586023043631197
1559894901484,1.448760986328125,3.0947723388671875,6.817047119140625,7.625526581784856
1559894901484,1.5032196044921875,3.029541015625,6.8595428466796875,7.647948483751592
1559894901484,1.5594940185546875,2.95831298828125,6.8906707763671875,7.6593068275675025
1559894901484,1.6199493408203125,2.8846893310546875,6.943939208984375,7.69181123933729
1559894901534,1.6660308837890625,2.8038787841796875,7.0283355712890625,7.7482188949951
1559894901534,1.68218994140625,2.718292236328125,7.1456451416015625,7.828098119642097
1559894901534,1.655853271484375,2.6524505615234375,7.29827880859375,7.939912947002638
1559894901534,1.587615966796875,2.59619140625,7.5053863525390625,8.09886156054012
1559894901534,1.4697113037109375,2.5722503662109375,7.7412109375,8.288719445221778
1559894901534,1.2871551513671875,2.597381591796875,8.035690307617188,8.542568597150927
1559894901534,1.07586669921875,2.6769866943359375,8.36309814453125,8.846759717049036
1559894901534,0.8352508544921875,2.8056793212890625,8.700088500976562,9.17938017344655
1559894901534,0.5856475830078125,2.973876953125,9.0538330078125,9.547712781455362
1559894901534,0.3210906982421875,3.191741943359375,9.392608642578125,9.925291581718414
1559894901557,0.0720977783203125,3.4383544921875,9.6787109375,10.271559040149008
1559894901569,-0.135009765625,3.69512939453125,9.873245239257812,10.542920868225753
1559894901569,-0.315765380859375,3.9279632568359375,9.987564086914062,10.736854265240726
1559894901617,-0.5180816650390625,4.1446380615234375,10.039047241210938,10.873311491166955
1559894901617,-0.7437286376953125,4.3661041259765625,10.069564819335938,11.000551494184538
1559894901618,-0.9699859619140625,4.5995330810546875,10.095306396484375,11.136058035450656
1559894901618,-1.1848602294921875,4.8227996826171875,10.118057250976562,11.27113007094338
1559894901618,-1.359039306640625,4.9945831298828125,10.137802124023438,11.382788778860757
1559894901618,-1.473968505859375,5.0909423828125,10.149169921875,11.44971299223147
1559894901618,-1.538604736328125,5.1071014404296875,10.140792846679688,11.45798713634992
1559894901618,-1.5709228515625,5.0610198974609375,10.157562255859375,11.456779302653768
1559894901618,-1.5840911865234375,4.9820098876953125,10.234771728515625,11.492620229657717
1559894901618,-1.5936737060546875,4.84674072265625,10.3909912109375,11.575983321506856
1559894901619,-1.591278076171875,4.653411865234375,10.650161743164062,11.73082917183456
1559894901619,-1.54339599609375,4.387054443359375,11.009292602539062,11.951269451321009
1559894901619,-1.4314727783203125,4.063232421875,11.475570678710938,12.257556625663145
1559894901619,-1.2363433837890625,3.684356689453125,12.063339233398438,12.673877963662385
1559894901619,-0.9586181640625,3.289306640625,12.71875,13.172133028596024
1559894901619,-0.5893096923828125,2.8613433837890625,13.411880493164062,13.726365514454454
1559894901619,-0.142791748046875,2.417816162109375,14.047531127929688,14.254801130398878
1559894901620,0.3737640380859375,1.965911865234375,14.571868896484375,14.708632572552908
1559894901620,0.9094696044921875,1.54632568359375,14.941177368164062,15.048489599563633
1559894901620,1.45355224609375,1.1483001708984375,15.13690185546875,15.249826398903787
1559894901620,1.97308349609375,0.8041229248046875,15.137496948242188,15.286709456871204
1559894901723,2.42498779296875,0.535369873046875,14.95074462890625,15.155591432068324
1559894901723,2.7709503173828125,0.3360595703125,14.64129638671875,14.904987808782202
1559894901723,2.98284912109375,0.229522705078125,14.2420654296875,14.552886217340392
1559894901723,3.046295166015625,0.2360992431640625,13.804519653320312,14.138614498953551
1559894901723,2.9481201171875,0.3785552978515625,13.358001708984375,13.684696781300147
1559894901723,2.6943359375,0.644317626953125,12.941421508789062,13.23461302859493
1559894901723,2.2861328125,1.02618408203125,12.5762939453125,12.823518487743812
1559894901723,1.7617950439453125,1.5020294189453125,12.285400390625,12.501642968434844
1559894901723,1.154266357421875,2.0263671875,12.063339233398438,12.286685812801702
1559894901723,0.5222015380859375,2.5836181640625,11.879592895507812,12.168504617538373
1559894901723,-0.067962646484375,3.101959228515625,11.730545043945312,12.133938231453147
1559894901724,-0.582122802734375,3.57421875,11.621612548828125,12.172747630070798
1559894901724,-0.9789581298828125,3.9746551513671875,11.565948486328125,12.268961120679664
1559894901724,-1.2315521240234375,4.278717041015625,11.585098266601562,12.411230478807436
1559894901724,-1.3332977294921875,4.4989776611328125,11.685653686523438,12.592576579564641
1559894901724,-1.2997894287109375,4.61749267578125,11.837692260742188,12.772691542111149
1559894901724,-1.14715576171875,4.6168975830078125,12.02264404296875,12.929643437371345
1559894901724,-0.878997802734375,4.473846435546875,12.151931762695312,12.979113399276182
1559894901724,-0.5084991455078125,4.1877288818359375,12.190826416015625,12.900073382511025
1559894901724,-0.0601806640625,3.7723388671875,12.128585815429688,12.701840658875495
1559894901724,0.3953094482421875,3.2701568603515625,11.968765258789062,12.413764025112204
1559894901724,0.8346405029296875,2.738037109375,11.72216796875,12.066594128793502
1559894901724,1.2141265869140625,2.2119140625,11.426483154296875,11.701759887485604
1559894901725,1.535552978515625,1.7282867431640625,11.086502075195312,11.32499122647496
1559894901725,1.8084869384765625,1.3075103759765625,10.729766845703125,10.959384332756867
1559894901725,2.020965576171875,0.9651336669921875,10.389190673828125,10.627843982313195
1559894901782,2.1694183349609375,0.712554931640625,10.092315673828125,10.347412531781407
1559894901782,2.2550048828125,0.54974365234375,9.813995361328125,10.084729548033026
1559894901782,2.293914794921875,0.471923828125,9.571578979492188,9.85392720424554
1559894901782,2.3004913330078125,0.48150634765625,9.347122192382812,9.638091201862151
1559894901782,2.2585906982421875,0.55572509765625,9.156784057617188,9.447579404492108
1559894901782,2.1831817626953125,0.68560791015625,9.016128540039062,9.301984447737007
1559894901782,2.117340087890625,0.8675689697265625,8.891616821289062,9.181320964962051
1559894901783,2.0766448974609375,1.065093994140625,8.786880493164062,9.091542665997455
1559894901783,2.0580902099609375,1.2763824462890625,8.670761108398438,9.002609936037816
1559894901783,2.05987548828125,1.473907470703125,8.570205688476562,8.936661334201517
1559894901783,2.0700531005859375,1.6492767333984375,8.482818603515625,8.88613780237093
1559894901783,2.0963897705078125,1.8084869384765625,8.413375854492188,8.857221254179116
1559894901783,2.126922607421875,1.944366455078125,8.387649536132812,8.868879604019007
1559894901783,2.1658172607421875,2.03533935546875,8.405593872070312,8.915569473737207
1559894901783,2.20892333984375,2.1065673828125,8.48101806640625,9.01358063714666
1559894901858,2.23944091796875,2.1311187744140625,8.60491943359375,9.143380190846939
1559894901858,2.253814697265625,2.11614990234375,8.804840087890625,9.331826191701483
1559894901858,2.2322540283203125,2.1017913818359375,9.053237915039062,9.558326307780716
1559894901858,2.17181396484375,2.068267822265625,9.3447265625,9.814194934400009
1559894901858,2.0682525634765625,2.0102081298828125,9.640411376953125,10.062610839571485
1559894901858,1.894683837890625,1.947357177734375,9.909164428710938,10.274899829120852
1559894901859,1.696563720703125,1.8940887451171875,10.14678955078125,10.460556334183627
1559894901859,1.514007568359375,1.8336334228515625,10.385604858398438,10.65435210236817
1559894901859,1.3194732666015625,1.749237060546875,10.608261108398438,10.832176315922194
1559894901859,1.134521484375,1.646881103515625,10.830322265625,11.013411675993861
1559894901859,0.9777069091796875,1.5175933837890625,11.041610717773438,11.18821557361259
1559894901859,0.8442230224609375,1.355987548828125,11.200836181640625,11.314156880306182
1559894901859,0.755035400390625,1.1620635986328125,11.285232543945312,11.370001927617816
1559894901859,0.731689453125,0.950775146484375,11.2457275390625,11.309541578588208
1559894901859,0.767608642578125,0.7257232666015625,11.070938110351562,11.121221512544478
1559894901859,0.8705596923828125,0.5042572021484375,10.783645629882812,10.830473792720746
1559894901859,1.00762939453125,0.304931640625,10.440673828125,10.49361569181338
1559894901860,1.18359375,0.1307525634765625,10.051010131835938,10.121304020143029
1559894901860,1.3859100341796875,-0.0009307861328125,9.623046875,9.72233401234755
1559894901910,1.60198974609375,-0.1308135986328125,9.21484375,9.353973951272842
1559894901910,1.7701873779296875,-0.2481231689453125,8.823989868164062,9.003217516722067
1559894901910,1.86773681640625,-0.3450927734375,8.430145263671875,8.641462781511443
1559894901910,1.9144287109375,-0.4181060791015625,8.088973999023438,8.322941207260852
1559894901910,1.9120330810546875,-0.442657470703125,7.810638427734375,8.053439562585522
1559894901910,1.8886871337890625,-0.4294891357421875,7.5802001953125,7.823748143190486
1559894901910,1.8503875732421875,-0.377410888671875,7.3766937255859375,7.614590170928186
1559894901910,1.79351806640625,-0.303192138671875,7.160614013671875,7.388032591987672
1559894901910,1.736663818359375,-0.2086181640625,6.934356689453125,7.1515610500742195
1559894901910,1.693572998046875,-0.0871124267578125,6.693145751953125,6.904634540038834
1559894901911,1.6289215087890625,0.0379791259765625,6.4555206298828125,6.657970734288952
1559894901911,1.5624847412109375,0.181640625,6.2232818603515625,6.419002180755838
1559894901951,1.479888916015625,0.3546142578125,6.024566650390625,6.213793189396371
1559894901951,1.3847198486328125,0.5305938720703125,5.839019775390625,6.024378047041789
1559894901951,1.28594970703125,0.6993865966796875,5.6851806640625,5.87061218644692
1559894901951,1.1829986572265625,0.872955322265625,5.5367431640625,5.7286177811462125
1559894901952,1.0920257568359375,1.03277587890625,5.4188385009765625,5.623429289082384
1559894901952,1.002838134765625,1.1895904541015625,5.34222412109375,5.564186223791009
1559894901952,0.922637939453125,1.3416290283203125,5.3057098388671875,5.549935685321236
1559894901952,0.841827392578125,1.4715118408203125,5.293731689453125,5.558562373176135
1559894901952,0.7634124755859375,1.5858306884765625,5.32366943359375,5.607059284382028
1559894901952,0.699371337890625,1.687591552734375,5.3697509765625,5.671975940306629
1559894901952,0.64190673828125,1.7839508056640625,5.4439697265625,5.764662272970491
1559894902026,0.6275482177734375,1.8689422607421875,5.541534423828125,5.881782528289434
1559894902026,0.6395111083984375,1.9515533447265625,5.64569091796875,6.007608580484689
1559894902026,0.7077484130859375,2.034149169921875,5.7695770263671875,6.158464883792353
1559894902026,0.79693603515625,2.120941162109375,5.9228057861328125,6.341382092060749
1559894902026,0.8861236572265625,2.2017364501953125,6.104766845703125,6.54988830228511
1559894902026,0.9788970947265625,2.2855377197265625,6.3100738525390625,6.782252886383268
1559894902026,1.039947509765625,2.3705291748046875,6.5189666748046875,7.014116188008437
1559894902026,1.102203369140625,2.4471435546875,6.714691162109375,7.231212985848451
1559894902026,1.1596527099609375,2.520172119140625,6.89306640625,7.430371888323342
1559894902027,1.2230987548828125,2.591400146484375,7.04150390625,7.602243257429292
1559894902027,1.3009185791015625,2.665618896484375,7.1552276611328125,7.74565659795129
1559894902027,1.3673553466796875,2.7392425537109375,7.2545928955078125,7.874149382105141
1559894902027,1.42840576171875,2.80987548828125,7.3509521484375,7.9982648598538555
1559894902027,1.4727020263671875,2.9002532958984375,7.473663330078125,8.150825971040618
1559894902027,1.494842529296875,3.000213623046875,7.6286773681640625,8.332619897658198
1559894902027,1.5032196044921875,3.103759765625,7.8363800048828125,8.561649691675626
1559894902027,1.4960479736328125,3.213287353515625,8.092559814453125,8.834755203522953
1559894902027,1.4882659912109375,3.306671142578125,8.390640258789062,9.140670306830117
1559894902073,1.476898193359375,3.4072265625,8.715652465820312,9.473806997543988
1559894902073,1.47210693359375,3.4898223876953125,9.059219360351562,9.819135121820189
1559894902073,1.4852752685546875,3.5472869873046875,9.39080810546875,10.147736913589105
1559894902073,1.5032196044921875,3.5802001953125,9.70684814453125,10.4546833294383
1559894902073,1.5439300537109375,3.5999603271484375,10.009719848632812,10.748856953923438
1559894902073,1.59600830078125,3.587982177734375,10.283843994140625,11.008101830003408
1559894902073,1.6786041259765625,3.5329132080078125,10.50592041015625,11.210421544776953
1559894902073,1.79052734375,3.4323577880859375,10.676498413085938,11.35670227305344
1559894902073,1.925201416015625,3.2946929931640625,10.786636352539062,11.441718673929635
1559894902073,2.0628662109375,3.1534423828125,10.840499877929688,11.476761453883206
1559894902073,2.2143096923828125,2.9960174560546875,10.8494873046875,11.47129734534591
1559894902074,2.36334228515625,2.845184326171875,10.828536987304688,11.442800089668934
1559894902126,2.504608154296875,2.7021331787109375,10.781845092773438,11.393979521072676
1559894902126,2.6243133544921875,2.56207275390625,10.730361938476562,11.339837067153182
1559894902126,2.7140960693359375,2.421417236328125,10.685470581054688,11.28755334182554
1559894902126,2.756591796875,2.278961181640625,10.672317504882812,11.255701814060796
1559894902126,2.773956298828125,2.13470458984375,10.726776123046875,11.283418064916178
1559894902127,2.7619781494140625,2.0042266845703125,10.85845947265625,11.382073186388439
1559894902127,2.73504638671875,1.867156982421875,11.041015625,11.526958834228749
1559894902127,2.67578125,1.7282867431640625,11.240341186523438,11.68298122714846
1559894902127,2.6057586669921875,1.5918121337890625,11.432464599609375,11.833219803637746
1559894902127,2.5327301025390625,1.4547576904296875,11.60784912109375,11.96967848057118
1559894902127,2.4555206298828125,1.3272552490234375,11.764068603515625,12.090678151702758
1559894902127,2.3687286376953125,1.2111358642578125,11.88916015625,12.1831791689071
1559894902127,2.278350830078125,1.1165771484375,12.005874633789062,12.271049374670048
1559894902178,2.2059326171875,1.0507354736328125,12.118408203125,12.362281388347757
1559894902178,2.1436767578125,1.0118255615234375,12.241714477539062,12.469110407664502
1559894902178,2.0826263427734375,1.006439208984375,12.364410400390625,12.578906825089485
1559894902178,2.019775390625,1.0399627685546875,12.469757080078125,12.675009144955787
1559894902179,1.94854736328125,1.133331298828125,12.526016235351562,12.727229053809973
1559894902179,1.8719329833984375,1.2656097412109375,12.535598754882812,12.737626829782796
1559894902179,1.7761688232421875,1.433807373046875,12.509857177734375,12.716410888256693
1559894902179,1.6474761962890625,1.6480865478515625,12.411697387695312,12.628562829169082
1559894902179,1.4709014892578125,1.88092041015625,12.2542724609375,12.484734932201581
1559894902179,1.241058349609375,2.114349365234375,12.043594360351562,12.290600643666448
1559894902179,0.9663238525390625,2.343597412109375,11.816741943359375,12.085595590370398
1559894902179,0.6550750732421875,2.5465087890625,11.634780883789062,11.928200056091415
1559894902180,0.325286865234375,2.72607421875,11.5174560546875,11.840147218784283
1559894902249,-0.0087127685546875,2.8906707763671875,11.465988159179688,11.824759528892246
1559894902249,-0.3247528076171875,3.049285888671875,11.479156494140625,11.881693592829246
1559894902249,-0.5934906005859375,3.170196533203125,11.571929931640625,12.012990447632811
1559894902249,-0.7838287353515625,3.25518798828125,11.72515869140625,12.193850198525192
1559894902249,-0.9077301025390625,3.303680419921875,11.96337890625,12.444304444625992
1559894902250,-0.92388916015625,3.309661865234375,12.298568725585938,12.769582042510295
1559894902250,-0.861053466796875,3.2593841552734375,12.752273559570312,13.190355532829528
1559894902250,-0.73236083984375,3.14385986328125,13.255050659179688,13.642454882355569
1559894902250,-0.542022705078125,2.9666900634765625,13.741683959960938,14.068721214133092
1559894902250,-0.2960205078125,2.7314605712890625,14.159469604492188,14.42356004854871
1559894902250,0.02301025390625,2.473480224609375,14.4898681640625,14.699486838159705
1559894902250,0.3875274658203125,2.2005462646484375,14.741851806640625,14.910223877882476
1559894902250,0.7406768798828125,1.9078521728515625,14.905853271484375,15.045695859775606
1559894902250,1.04473876953125,1.6079864501953125,14.942962646484375,15.065498072576316
1559894902250,1.2805633544921875,1.300323486328125,14.835830688476562,14.947660549099574
1559894902251,1.424224853515625,0.990875244140625,14.611373901367188,14.714023836747598
1559894902251,1.470306396484375,0.6868133544921875,14.3037109375,14.395473596481944
1559894902251,1.3841094970703125,0.38873291015625,13.9385986328125,14.012544530596907
1559894902297,1.1770172119140625,0.1253662109375,13.580062866210938,13.631551403058568
