time,x,y,z,norm
1559894708217,0.120574951171875,2.460906982421875,6.997802734375,7.418884323414745
1559894708227,0.2031707763671875,2.477081298828125,7.170196533203125,7.588736946958419
1559894708227,0.2714080810546875,2.4974212646484375,7.3437652587890625,7.761550328109531
1559894708227,0.346832275390625,2.5429229736328125,7.491607666015625,7.919023632909948
1559894708231,0.3893280029296875,2.6087493896484375,7.631072998046875,8.074058754639852
1559894708272,0.414459228515625,2.7099151611328125,7.7819061279296875,8.250665404471864
1559894708272,0.4198455810546875,2.8433837890625,7.9417266845703125,8.445834737682874
1559894708272,0.4246368408203125,2.993621826171875,8.116500854492188,8.661389854156601
1559894708272,0.40966796875,3.1558380126953125,8.284088134765625,8.874303219496
1559894708272,0.4019012451171875,3.294097900390625,8.440322875976562,9.069269862503702
1559894708272,0.3641815185546875,3.4275665283203125,8.577377319335938,9.244038195657627
1559894708272,0.309722900390625,3.5670318603515625,8.705474853515625,9.413019547041342
1559894708272,0.235504150390625,3.681365966796875,8.816207885742188,9.556852989921119
1559894708273,0.1367340087890625,3.7783203125,8.92034912109375,9.688499833060208
1559894708273,-0.003326416015625,3.8507537841796875,9.035873413085938,9.822185302097035
1559894708275,-0.176300048828125,3.9183807373046875,9.1585693359375,9.963141150805397
1559894708280,-0.3893890380859375,3.9746551513671875,9.326766967773438,10.14584099355105
1559894708334,-0.64556884765625,4.0225372314453125,9.537460327148438,10.371148172085785
1559894708335,-0.916717529296875,4.065032958984375,9.779876708984375,10.63065625580493
1559894708335,-1.1800689697265625,4.08477783203125,10.051010131835938,10.913330260769813
1559894708335,-1.42547607421875,4.092559814453125,10.341903686523438,11.213206487636521
1559894708335,-1.622406005859375,4.068023681640625,10.6387939453125,11.504996937550892
1559894708335,-1.775634765625,4.0297088623046875,10.927291870117188,11.781219798924145
1559894708335,-1.863616943359375,3.969268798828125,11.15533447265625,11.986227517687102
1559894708335,-1.89654541015625,3.898040771484375,11.31634521484375,12.118220800532406
1559894708335,-1.87139892578125,3.8070526123046875,11.413314819335938,12.176187362945122
1559894708335,-1.831298828125,3.696319580078125,11.457015991210938,12.177013150145813
1559894708336,-1.7792205810546875,3.5706329345703125,11.465988159179688,12.140178330483272
1559894708336,-1.74151611328125,3.44732666015625,11.467178344726562,12.10012886974383
1559894708336,-1.7223663330078125,3.3288116455078125,11.490524291992188,12.086342757890401
1559894708379,-1.7259521484375,3.2480010986328125,11.543197631835938,12.115025114420472
1559894708379,-1.7439117431640625,3.2031097412109375,11.634185791015625,12.192432866415782
1559894708379,-1.752288818359375,3.1833648681640625,11.728744506835938,12.278753018667762
1559894708380,-1.7115936279296875,3.1678009033203125,11.841278076171875,12.376606230605997
1559894708380,-1.6218109130859375,3.1540374755859375,11.970565795898438,12.484897617086764
1559894708380,-1.4326629638671875,3.136077880859375,12.097457885742188,12.579188961938602
1559894708380,-1.17828369140625,3.1121368408203125,12.238723754882812,12.683063798694613
1559894708380,-0.8813934326171875,3.08160400390625,12.382369995117188,12.790473967603004
1559894708380,-0.5522003173828125,3.0504913330078125,12.5391845703125,12.916716775234972
1559894708380,-0.204437255859375,3.0391082763671875,12.713363647460938,13.073162927908767
1559894708380,0.1540985107421875,3.02655029296875,12.835464477539062,13.188362346442007
1559894708380,0.504241943359375,3.0211639404296875,12.902511596679688,13.261089585507268
1559894708450,0.8310546875,3.027740478515625,12.873184204101562,13.250537191057113
1559894708450,1.1195526123046875,3.03851318359375,12.77142333984375,13.175553671254084
1559894708450,1.36376953125,3.046295166015625,12.603836059570312,13.038269248231565
1559894708450,1.5618896484375,3.0594635009765625,12.39373779296875,12.860970129370719
1559894708450,1.712127685546875,3.085205078125,12.147735595703125,12.64979650780269
1559894708450,1.786346435546875,3.1288909912109375,11.889755249023438,12.423657766710752
1559894708451,1.76898193359375,3.216888427734375,11.606643676757812,12.173407315829637
1559894708451,1.65167236328125,3.3347930908203125,11.327117919921875,11.922770941606872
1559894708451,1.4505615234375,3.467071533203125,11.045211791992188,11.667108351240596
1559894708451,1.191986083984375,3.6173095703125,10.780044555664062,11.433071327250136
1559894708451,0.8861236572265625,3.74420166015625,10.555587768554688,11.23497638393044
1559894708451,0.550933837890625,3.810638427734375,10.373031616210938,11.064550520991375
1559894708451,0.191802978515625,3.8303985595703125,10.212020874023438,10.908442227890113
1559894708451,-0.1344146728515625,3.7873077392578125,10.037841796875,10.729400503066826
1559894708451,-0.419921875,3.6975250244140625,9.822967529296875,10.504223758512214
1559894708451,-0.6790924072265625,3.587982177734375,9.516510009765625,10.193073401642
1559894708451,-0.865234375,3.4616851806640625,9.187301635742188,9.855881805288753
1559894708493,-0.9454498291015625,3.278533935546875,8.925735473632812,9.555700596562652
1559894708493,-0.953826904296875,3.0331268310546875,8.707870483398438,9.27020239758907
1559894708493,-0.9640045166015625,2.7960968017578125,8.491790771484375,8.992106123678461
1559894708493,-0.97955322265625,2.550689697265625,8.348739624023438,8.784474700145266
1559894708493,-0.999908447265625,2.297515869140625,8.268524169921875,8.63984305531347
1559894708493,-1.0011138916015625,2.009613037109375,8.21466064453125,8.515951097070024
1559894708493,-0.975372314453125,1.7037506103515625,8.20867919921875,8.440173664668373
1559894708493,-0.9436492919921875,1.41943359375,8.243988037109375,8.418349272235377
1559894708493,-0.927490234375,1.1776275634765625,8.296661376953125,8.430992516717499
1559894708493,-0.91790771484375,1.00164794921875,8.390029907226562,8.499320857062637
1559894708493,-0.8891754150390625,0.8813323974609375,8.503158569335938,8.594828990084405
1559894708542,-0.8341064453125,0.811309814453125,8.606109619140625,8.684415924735791
1559894708542,-0.716796875,0.7795867919921875,8.701889038085938,8.766095262853275
1559894708542,-0.5366363525390625,0.7394866943359375,8.783889770507812,8.831281823517926
1559894708542,-0.2792510986328125,0.66107177734375,8.882644653320312,8.91158645293014
1559894708543,0.055938720703125,0.58984375,8.992172241210938,9.011670566853434
1559894708543,0.44439697265625,0.526397705078125,9.148406982421875,9.174308340645789
1559894708543,0.8921051025390625,0.4641571044921875,9.308212280273438,9.36237732556534
1559894708543,1.3829193115234375,0.396514892578125,9.500350952148438,9.608660577635597
1559894708543,1.9060516357421875,0.3414459228515625,9.723007202148438,9.913954166193115
1559894708543,2.433380126953125,0.318695068359375,9.987564086914062,10.284665370300704
1559894708543,2.90203857421875,0.3546142578125,10.25152587890625,10.660270259425042
1559894708543,3.3066558837890625,0.4408111572265625,10.541824340820312,11.057049698850225
1559894708584,3.6298828125,0.5581207275390625,10.936264038085938,11.536438752480047
1559894708584,3.819610595703125,0.6820220947265625,11.394760131835938,12.037239621382493
1559894708584,3.835174560546875,0.8011322021484375,11.864028930664062,12.49422103145366
1559894708584,3.6873321533203125,0.910064697265625,12.310546875,12.883097473965305
1559894708584,3.392852783203125,1.0255889892578125,12.72833251953125,13.212635297741809
1559894708584,2.9816436767578125,1.1542816162109375,13.110198974609375,13.49443893678137
1559894708584,2.51837158203125,1.29913330078125,13.44061279296875,13.7360844132852
1559894708584,2.0443115234375,1.4463653564453125,13.679428100585938,13.90675862695131
1559894708584,1.603790283203125,1.588226318359375,13.788955688476562,13.972469541551925
1559894708585,1.20574951171875,1.724700927734375,13.711151123046875,13.871701059861671
1559894708585,0.849609375,1.8533782958984375,13.43402099609375,13.587853668673468
1559894708657,0.541961669921875,2.0042266845703125,12.967758178710938,13.132912823754394
1559894708657,0.30194091796875,2.1801910400390625,12.367401123046875,12.561728058963524
1559894708657,0.1397247314453125,2.3394012451171875,11.692245483398438,11.924802959809629
1559894708657,0.0421600341796875,2.4603118896484375,10.973373413085938,11.245880851487303
1559894708657,-0.0224761962890625,2.52197265625,10.309585571289062,10.613595333816148
1559894708657,-0.079345703125,2.5273590087890625,9.605697631835938,9.932938452148496
1559894708657,-0.114654541015625,2.53094482421875,8.910781860351562,9.263954918380467
1559894708657,-0.1248321533203125,2.5500946044921875,8.270919799804688,8.656019864415976
1559894708657,-0.120635986328125,2.572845458984375,7.7172698974609375,8.135744678102345
1559894708657,-0.120635986328125,2.5872039794921875,7.2438201904296875,7.6929258688729325
1559894708657,-0.0841217041015625,2.591400146484375,6.8565521240234375,7.330398229956576
1559894708658,-0.031463623046875,2.569854736328125,6.5512847900390625,7.0373628388481215
1559894708658,0.03857421875,2.54052734375,6.3292236328125,6.820178806222448
1559894708658,0.0996246337890625,2.5022125244140625,6.173004150390625,6.6616043732521435
1559894708658,0.1630706787109375,2.4471435546875,6.083221435546875,6.559015677477895
1559894708658,0.2342987060546875,2.366943359375,6.0514984130859375,6.50214962867896
1559894708658,0.3144989013671875,2.250823974609375,6.0610809326171875,6.473161530146853
1559894708658,0.3971099853515625,2.0922088623046875,6.0838165283203125,6.445762779860551
1559894708708,0.4761199951171875,1.9210205078125,6.089813232421875,6.403345629197846
1559894708708,0.5503387451171875,1.73846435546875,6.061676025390625,6.330011633986783
1559894708708,0.6149749755859375,1.569671630859375,6.003021240234375,6.235248772906075
1559894708708,0.6694488525390625,1.424224853515625,5.8964691162109375,6.102862134930369
1559894708708,0.743072509765625,1.2871551513671875,5.7372589111328125,5.926640275217768
1559894708708,0.82806396484375,1.1842041015625,5.5606842041015625,5.745366663823539
1559894708708,0.9058685302734375,1.11956787109375,5.3428192138671875,5.533511287075643
1559894708708,0.953155517578125,1.102203369140625,5.0980072021484375,5.302172681155519
1559894708708,0.975311279296875,1.1016082763671875,4.85919189453125,5.077058080617415
1559894708709,0.981292724609375,1.11956787109375,4.6341400146484375,4.867403959475985
1559894708709,0.9621429443359375,1.1524810791015625,4.4449920654296875,4.691682656015367
1559894708709,0.8986968994140625,1.2027587890625,4.31390380859375,4.567718346339144
1559894708757,0.7795867919921875,1.287750244140625,4.281585693359375,4.538505514716556
1559894708757,0.60540771484375,1.4176483154296875,4.3731689453125,4.636901106523473
1559894708757,0.4168548583984375,1.5690765380859375,4.529388427734375,4.811561979714717
1559894708757,0.231903076171875,1.7378692626953125,4.7484588623046875,5.061801080441532
1559894708757,0.04815673828125,1.91802978515625,5.0118255615234375,5.3665214792571305
1559894708758,-0.1170501708984375,2.0784454345703125,5.2949371337890625,5.689463543935567
1559894708758,-0.250518798828125,2.2490234375,5.6013946533203125,6.041232337299732
1559894708758,-0.3415069580078125,2.3890838623046875,5.906646728515625,6.380660175795038
1559894708758,-0.3768157958984375,2.4962310791015625,6.1999359130859375,6.6942038414350575
1559894708758,-0.375030517578125,2.5752410888671875,6.4878387451171875,6.990319458905189
1559894708758,-0.3325347900390625,2.612945556640625,6.758392333984375,7.253546085096108
1559894708758,-0.250518798828125,2.6213226318359375,7.0049896240234375,7.483580135297383
1559894708758,-0.1541595458984375,2.603363037109375,7.2276458740234375,7.683757488941656
1559894708849,-0.043426513671875,2.571044921875,7.454498291015625,7.885537560822584
1559894708849,0.0673065185546875,2.5596771240234375,7.699310302734375,8.11392976827385
1559894708850,0.1612701416015625,2.572845458984375,7.937530517578125,8.345653511371818
1559894708850,0.272613525390625,2.5955810546875,8.141632080078125,8.549709473019293
1559894708850,0.405487060546875,2.625518798828125,8.288284301757812,8.703644373826164
1559894708850,0.5473480224609375,2.68597412109375,8.375076293945312,8.812261331025198
1559894708850,0.67901611328125,2.761383056640625,8.396621704101562,8.865075031232783
1559894708850,0.795745849609375,2.854766845703125,8.391830444335938,8.899759738722153
1559894708850,0.8968963623046875,2.9732666015625,8.362503051757812,8.920549011094616
1559894708850,0.9866790771484375,3.0810089111328125,8.364898681640625,8.968705673946234
1559894708850,1.0579071044921875,3.1815643310546875,8.394821166992188,9.0396095856046
1559894708850,1.0656890869140625,3.3024749755859375,8.47442626953125,9.157397817724226
1559894708850,1.03216552734375,3.4030303955078125,8.631851196289062,9.33567547762152
1559894708850,0.9711151123046875,3.47784423828125,8.850921630859375,9.55914634382731
1559894708851,0.8717498779296875,3.5616455078125,9.125656127929688,9.834778408190601
1559894708851,0.7328948974609375,3.6490325927734375,9.48419189453125,10.188349703761615
1559894708851,0.560516357421875,3.7579803466796875,9.894195556640625,10.598665037919416
1559894708851,0.3570098876953125,3.8537445068359375,10.35089111328125,11.050780498357803
1559894708851,0.1582794189453125,3.9231719970703125,10.843490600585938,11.532459377689301
1559894708851,-0.0470123291015625,3.934539794921875,11.314559936523438,11.97923537268104
1559894708851,-0.2235870361328125,3.904022216796875,11.73175048828125,12.366298967405632
1559894708851,-0.35467529296875,3.8423614501953125,12.099853515625,12.700235870918782
1559894708851,-0.4576263427734375,3.7406158447265625,12.431442260742188,12.990087969278209
1559894708907,-0.532440185546875,3.6430511474609375,12.724136352539062,13.246092258934622
1559894708907,-0.591705322265625,3.5454864501953125,12.998275756835938,13.486132210818077
1559894708907,-0.6605377197265625,3.4694671630859375,13.2574462890625,13.71981758560551
1559894708907,-0.730560302734375,3.411407470703125,13.488494873046875,13.93236926108809
1559894708907,-0.8059844970703125,3.377288818359375,13.69439697265625,14.127710331714393
1559894708907,-0.8634490966796875,3.352752685546875,13.829666137695312,14.256442767854649
1559894708907,-0.8658294677734375,3.334197998046875,13.865570068359375,14.28707703758988
1559894708907,-0.8293304443359375,3.3270111083984375,13.8206787109375,14.239661229547215
1559894708907,-0.743133544921875,3.3306121826171875,13.724319458007812,14.142212329124394
1559894708907,-0.6240234375,3.3617401123046875,13.562713623046875,13.987061973624373
1559894708908,-0.492340087890625,3.4132080078125,13.348434448242188,13.786699745978304
1559894708908,-0.3540802001953125,3.482635498046875,13.083267211914062,13.543485656904286
1559894708908,-0.2373504638671875,3.5718231201171875,12.797164916992188,13.288404176453895
1559894708908,-0.160736083984375,3.6484375,12.529617309570312,13.050986254087654
1559894708980,-0.1326141357421875,3.6897430419921875,12.214767456054688,12.760577347064713
1559894708980,-0.1697235107421875,3.7166748046875,11.877792358398438,12.446864222892682
1559894708980,-0.2624969482421875,3.7352294921875,11.59228515625,12.18203263626222
1559894708980,-0.4217071533203125,3.7412109375,11.408523559570312,12.013696600601417
1559894708980,-0.6168365478515625,3.7376251220703125,11.365432739257812,11.980124800288596
1559894708981,-0.8137664794921875,3.7202606201171875,11.47796630859375,12.093232220789984
1559894708981,-0.9957275390625,3.6801605224609375,11.755691528320312,12.358452092076474
1559894708981,-1.1746826171875,3.616119384765625,12.16510009765625,12.745425023983952
1559894708981,-1.36383056640625,3.5113677978515625,12.636749267578125,13.18624926494601
1559894708981,-1.560150146484375,3.377899169921875,13.14013671875,13.65677356732461
1559894708981,-1.7792205810546875,3.21807861328125,13.590240478515625,14.078930786859894
1559894708981,-1.9384307861328125,3.0169677734375,14.044540405273438,14.495127583224166
1559894708981,-2.030609130859375,2.7506103515625,14.54852294921875,14.944857000065168
1559894708981,-2.0407867431640625,2.4357757568359375,15.0345458984375,15.366697252203798
1559894708981,-1.965972900390625,2.105377197265625,15.500213623046875,15.76560449040646
1559894708981,-1.826507568359375,1.7282867431640625,15.949127197265625,16.146137721400397
1559894708982,-1.6403656005859375,1.306915283203125,16.345367431640625,16.479376909834716
1559894708982,-1.4236907958984375,0.8753509521484375,16.637466430664062,16.721196847212422
1559894709021,-1.1585235595703125,0.4264373779296875,16.761367797851562,16.806768759349026
1559894709021,-0.8957672119140625,-0.00152587890625,16.696121215820312,16.72013351859404
1559894709021,-0.6485595703125,-0.405548095703125,16.463287353515625,16.48104757770573
1559894709022,-0.41033935546875,-0.7730560302734375,16.05029296875,16.07413756303256
1559894709022,-0.2146148681640625,-1.089691162109375,15.509796142578125,15.54951004870403
1559894709022,-0.0661773681640625,-1.32611083984375,14.887298583984375,14.94639115413187
1559894709022,0.030792236328125,-1.467376708984375,14.2109375,14.286528171560581
1559894709022,0.055938720703125,-1.507476806640625,13.517227172851562,13.601141345692646
1559894709022,0.0050506591796875,-1.46856689453125,12.860610961914062,12.944188987594991
1559894709022,-0.09130859375,-1.3787841796875,12.260269165039062,12.337892164898214
1559894709022,-0.2349700927734375,-1.250701904296875,11.755081176757812,11.823764192086868
1559894709071,-0.427703857421875,-1.0902862548828125,11.371414184570312,11.431566614610915
1559894709071,-0.6527557373046875,-0.897552490234375,11.104461669921875,11.159783129795768
1559894709071,-0.90533447265625,-0.693450927734375,10.959609985351562,11.018781952991588
1559894709071,-1.1627197265625,-0.488739013671875,10.906936645507812,10.979619755489884
1559894709071,-1.3919677734375,-0.3007965087890625,10.896759033203125,10.989422653155266
1559894709071,-1.5733184814453125,-0.148162841796875,10.872222900390625,10.986469590706792
1559894709071,-1.7331390380859375,-0.0452117919921875,10.811172485351562,10.949304340436212
1559894709071,-1.86541748046875,0.058929443359375,10.716598510742188,10.877901392096486
1559894709071,-1.9635772705078125,0.154693603515625,10.566360473632812,10.748373805696069
1559894709071,-2.0270233154296875,0.2660369873046875,10.3538818359375,10.55378928501352
1559894709072,-2.0473785400390625,0.3773651123046875,10.073760986328125,10.286633255048214
1559894709072,-2.0084686279296875,0.4916839599609375,9.7349853515625,9.95216755993372
1559894709141,-1.906707763671875,0.6030120849609375,9.343521118164062,9.555131864931711
1559894709141,-1.817535400390625,0.6868133544921875,8.992172241210938,9.199690708452456
1559894709141,-1.7995758056640625,0.7825775146484375,8.702484130859375,8.920993817654177
1559894709141,-1.8241119384765625,0.929229736328125,8.415176391601562,8.660603094977708
1559894709142,-1.7594757080078125,1.1165771484375,8.071609497070312,8.336268899734346
1559894709142,-1.5829010009765625,1.29254150390625,7.6586151123046875,7.926577102169295
1559894709142,-1.32373046875,1.4308013916015625,7.2126922607421875,7.471437922132279
1559894709142,-1.0322265625,1.54034423828125,6.798492431640625,7.046818529791417
1559894709142,-0.743133544921875,1.637908935546875,6.43157958984375,6.678338802967932
1559894709142,-0.47857666015625,1.7241058349609375,6.0993804931640625,6.356415574062393
1559894709142,-0.2624969482421875,1.8061065673828125,5.8102874755859375,6.090186050485698
1559894709142,-0.0972900390625,1.9108428955078125,5.5636749267578125,5.883473855949988
1559894709142,0.07568359375,2.0413360595703125,5.34521484375,5.7222462932235185
1559894709142,0.2732086181640625,2.1376953125,5.129730224609375,5.5640377762371935
1559894709142,0.49346923828125,2.21551513671875,4.9154510498046875,5.4142107673404976
1559894709142,0.67962646484375,2.2729644775390625,4.74725341796875,5.3070401037005945
1559894709142,0.848419189453125,2.32623291015625,4.6431121826171875,5.262097054758156
1559894709183,0.986083984375,2.3926849365234375,4.62335205078125,5.298366447799759
1559894709183,1.1009979248046875,2.4633026123046875,4.6155853271484375,5.346371115289255
1559894709183,1.1925811767578125,2.5237579345703125,4.619171142578125,5.397068280084119
1559894709183,1.26141357421875,2.57763671875,4.6275482177734375,5.445142584624365
1559894709183,1.3087005615234375,2.6165313720703125,4.6293487548828125,5.476294684829785
1559894709183,1.3302459716796875,2.6632232666015625,4.6293487548828125,5.503924273395572
1559894709196,1.3511962890625,2.69195556640625,4.656280517578125,5.545566196652915
1559894709208,1.3595733642578125,2.702728271484375,4.733489990234375,5.617749311773288
1559894709208,1.327850341796875,2.70751953125,4.866973876953125,5.725494149962467
1559894709208,1.247650146484375,2.6925506591796875,5.0501251220703125,5.857492952521338
1559894709208,1.115966796875,2.6787872314453125,5.27398681640625,6.01965280250521
1559894709247,0.965728759765625,2.6721954345703125,5.5253753662109375,6.213133944758275
1559894709247,0.7945404052734375,2.6757965087890625,5.8054962158203125,6.4416587711523325
1559894709247,0.6060028076171875,2.7111053466796875,6.10357666015625,6.706040534476304
1559894709247,0.4276275634765625,2.7715606689453125,6.386688232421875,6.975256300154536
1559894709247,0.269012451171875,2.836212158203125,6.6255035400390625,7.212056867794019
1559894709247,0.14093017578125,2.90203857421875,6.8439788818359375,7.435168870692556
1559894709248,0.0265960693359375,2.97027587890625,7.0726318359375,7.671073408228673
1559894709248,-0.0955047607421875,3.0241546630859375,7.27972412109375,7.883464711966624
1559894709248,-0.225982666015625,3.066650390625,7.4527130126953125,8.062155048946778
1559894709248,-0.3804168701171875,3.1163330078125,7.615509033203125,8.237246278062218
1559894709248,-0.54022216796875,3.1648101806640625,7.7603607177734375,8.398277319805581
1559894709248,-0.68267822265625,3.2174835205078125,7.887847900390625,8.54613329290652
1559894709248,-0.7946014404296875,3.2713470458984375,7.9914093017578125,8.671546896146191
1559894709248,-0.878997802734375,3.300079345703125,8.077590942382812,8.769870937340702
1559894709248,-0.9185028076171875,3.3323974609375,8.152420043945312,8.854968820847684
1559894709248,-0.9143218994140625,3.35455322265625,8.213470458984375,8.919086771637025
1559894709292,-0.8939666748046875,3.3814849853515625,8.23919677734375,8.950864799426425
1559894709292,-0.8406982421875,3.4108123779296875,8.173355102539062,8.896299693920886
1559894709292,-0.7533111572265625,3.4185943603515625,8.02911376953125,8.759048636941449
1559894709292,-0.6509552001953125,3.42218017578125,7.8489532470703125,8.587265391430913
1559894709292,-0.5503997802734375,3.42218017578125,7.674774169921875,8.421188492899041
1559894709292,-0.4528350830078125,3.4096221923828125,7.556854248046875,8.302808514798842
1559894709293,-0.3756256103515625,3.4012298583984375,7.50299072265625,8.246473727180533
1559894709293,-0.309783935546875,3.3910675048828125,7.510162353515625,8.246080492304111
1559894709293,-0.250518798828125,3.3832855224609375,7.5610504150390625,8.287271201898877
1559894709293,-0.2205963134765625,3.3826751708984375,7.63885498046875,8.35722797690505
1559894709293,-0.1960601806640625,3.399444580078125,7.771728515625,8.484952985611843
1559894709362,-0.18109130859375,3.4527130126953125,7.9429168701171875,8.662791098466819
1559894709362,-0.18109130859375,3.5161590576171875,8.148223876953125,8.876357413345893
1559894709362,-0.1942596435546875,3.5969696044921875,8.378662109375,9.120192206737258
1559894709362,-0.1990509033203125,3.6891326904296875,8.621673583984375,9.379902806451867
1559894709362,-0.176300048828125,3.767547607421875,8.860504150390625,9.62985101029588
1559894709362,-0.139801025390625,3.8423614501953125,9.055023193359375,9.8375164992453
1559894709362,-0.105072021484375,3.9076080322265625,9.207656860351562,10.003068805181716
1559894709362,-0.0966949462890625,3.978240966796875,9.30462646484375,10.119872763667015
1559894709363,-0.0955047607421875,4.0518646240234375,9.368072509765625,10.207228352445311
1559894709363,-0.102081298828125,4.083587646484375,9.405776977539062,10.254498974074457
1559894709363,-0.10089111328125,4.09735107421875,9.491363525390625,10.338493430536976
1559894709363,-0.1385955810546875,4.1123199462890625,9.6236572265625,10.466382493015598
1559894709363,-0.1679229736328125,4.1117095947265625,9.749343872070312,10.582252116270672
1559894709363,-0.1930694580078125,4.079986572265625,9.892990112304688,10.703028525031668
1559894709363,-0.2349700927734375,4.0069732666015625,10.071365356445312,10.841745516602222
1559894709363,-0.2840423583984375,3.8896484375,10.2982177734375,11.011963237218637
1559894709363,-0.3247528076171875,3.72625732421875,10.586715698242188,11.228045569365877
1559894709402,-0.352874755859375,3.54010009765625,10.909332275390625,11.474770585490074
1559894709403,-0.358856201171875,3.3425750732421875,11.248123168945312,11.739755564625009
1559894709403,-0.3199615478515625,3.145660400390625,11.579116821289062,12.003062155456357
1559894709403,-0.22418212890625,2.9511260986328125,11.890365600585938,12.253170895427438
1559894709403,-0.07275390625,2.77276611328125,12.199813842773438,12.511154337156977
1559894709403,0.120574951171875,2.6416778564453125,12.5146484375,12.790990021507515
1559894709403,0.33905029296875,2.547698974609375,12.813323974609375,13.068549898312638
1559894709403,0.5856475830078125,2.480072021484375,13.04736328125,13.29388690023137
1559894709403,0.8065185546875,2.4656982421875,13.202987670898438,13.455445865465697
1559894709403,0.9699249267578125,2.4740753173828125,13.247879028320312,13.511776411287975
1559894709403,1.072265625,2.53094482421875,13.1646728515625,13.448570428207715
1559894709452,1.08782958984375,2.6392822265625,12.998870849609375,13.308637317652499
1559894709452,0.9920654296875,2.8128662109375,12.806747436523438,13.14949390814394
1559894709452,0.7915496826171875,3.037322998046875,12.690017700195312,13.07243019204104
1559894709452,0.4839019775390625,3.268951416015625,12.646926879882812,13.071532579970842
1559894709452,0.07867431640625,3.530517578125,12.682846069335938,13.165307760777248
1559894709452,-0.3582611083984375,3.7950897216796875,12.800750732421875,13.356282279548784
1559894709452,-0.77545166015625,4.0488739013671875,13.009048461914062,13.64661302414779
1559894709452,-1.145355224609375,4.2511749267578125,13.305328369140625,14.01485247368279
1559894709453,-1.4051361083984375,4.3798675537109375,13.7099609375,14.461005365428464
1559894709453,-1.4979095458984375,4.3583221435546875,14.224700927734375,14.952619215314083
1559894709453,-1.467376708984375,4.185333251953125,14.733474731445312,15.386535883626044
1559894709453,-1.3027801513671875,3.908203125,15.270370483398438,15.816304956888708
1559894709523,-1.0705413818359375,3.579010009765625,15.769561767578125,16.206000427054402
1559894709523,-0.78204345703125,3.2079010009765625,16.193939208984375,16.527125821056526
1559894709523,-0.4067535400390625,2.7386474609375,16.541702270507812,16.77180826159651
1559894709523,0.0499420166015625,2.154449462890625,16.76495361328125,16.90289372707064
1559894709523,0.4940643310546875,1.4326019287109375,16.831985473632812,16.900064580762784
1559894709523,0.92681884765625,0.6700439453125,16.632080078125,16.671353867943157
1559894709523,1.43499755859375,-0.0422210693359375,16.35675048828125,16.419631151391762
1559894709523,1.9078521728515625,-0.710205078125,15.9263916015625,16.055972116716244
1559894709523,2.3022918701171875,-1.3344879150390625,15.380508422851562,15.60901807276809
1559894709523,2.5836029052734375,-1.897125244140625,14.791534423828125,15.134846506502317
1559894709523,2.745819091796875,-2.3406524658203125,14.19537353515625,14.646733637683228
1559894709523,2.793701171875,-2.6381378173828125,13.626754760742188,14.158141922252756
1559894709524,2.742828369140625,-2.7781982421875,13.08087158203125,13.651032718481378
1559894709524,2.5638580322265625,-2.7123565673828125,12.569122314453125,13.111562908887743
1559894709524,2.31427001953125,-2.4555816650390625,12.09686279296875,12.558655042196552
1559894709524,2.03533935546875,-2.036590576171875,11.68206787109375,12.031667266497728
1559894709524,1.7593994140625,-1.494903564453125,11.32293701171875,11.55591301181211
1559894709563,1.5235748291015625,-0.910125732421875,11.03143310546875,11.173277293127573
1559894709563,1.330841064453125,-0.3426971435546875,10.788421630859375,10.875597480425144
1559894709563,1.190185546875,0.1636810302734375,10.582534790039062,10.650510583913272
1559894709564,1.102203369140625,0.5862579345703125,10.317367553710938,10.392623531676628
1559894709564,1.0561065673828125,0.963348388671875,10.0198974609375,10.121351012949189
1559894709564,1.0315704345703125,1.3027191162109375,9.702651977539062,9.843915382329516
1559894709564,1.0423431396484375,1.579254150390625,9.39739990234375,9.586013134607551
1559894709564,1.0746612548828125,1.8025054931640625,9.110687255859375,9.349253721004224
1559894709564,1.120758056640625,1.96771240234375,8.85870361328125,9.143556224348629
1559894709564,1.1524810791015625,2.1017913818359375,8.65399169921875,8.979828059634213
1559894709564,1.154876708984375,2.2119140625,8.503158569335938,8.861715956185407
1559894709603,1.11895751953125,2.29571533203125,8.41278076171875,8.791885745446422
1559894709604,1.0519256591796875,2.3753204345703125,8.396621704101562,8.789308892121003
1559894709604,0.9711151123046875,2.4375762939453125,8.434326171875,8.83304594824041
1559894709604,0.8555908203125,2.4710845947265625,8.543258666992188,8.934515284962867
1559894709604,0.7191314697265625,2.4806671142578125,8.693496704101562,9.069054214565927
1559894709604,0.564697265625,2.459716796875,8.8431396484375,9.196206204973912
1559894709604,0.40667724609375,2.424407958984375,8.944900512695312,9.276550302569056
1559894709604,0.2486724853515625,2.37591552734375,8.959259033203125,9.272277768815808
1559894709604,0.1074066162109375,2.325042724609375,8.882049560546875,9.181947737189306
1559894709604,-0.0230712890625,2.260406494140625,8.744384765625,9.03184558838484
1559894709617,-0.1433868408203125,2.21490478515625,8.560623168945312,8.843677517532612
1559894709617,-0.241546630859375,2.17181396484375,8.352920532226562,8.634025833321436
1559894709617,-0.306793212890625,2.125732421875,8.129669189453125,8.40858974708778
1559894709648,-0.34869384765625,2.0862274169921875,7.8746795654296875,8.153803437230941
1559894709649,-0.3822021484375,2.027557373046875,7.60174560546875,7.87677622086158
1559894709649,-0.394775390625,1.9647216796875,7.3162384033203125,7.585731557463403
