time,x,y,z,norm
1559894859456,0.2959442138671875,1.863555908203125,5.7432403564453125,6.045265369909109
1559894859456,0.2839813232421875,1.93359375,5.876129150390625,6.19260235878745
1559894859456,0.2989501953125,2.009002685546875,6.0233612060546875,6.356598400749926
1559894859456,0.3288726806640625,2.08502197265625,6.173004150390625,6.523914017465773
1559894859456,0.3797454833984375,2.1466827392578125,6.3316192626953125,6.696406193095164
1559894859456,0.4390106201171875,2.198150634765625,6.49383544921875,6.86982498898089
1559894859457,0.4970703125,2.2424468994140625,6.650054931640625,7.035543872800338
1559894859457,0.569488525390625,2.278961181640625,6.8008880615234375,7.195141393561939
1559894859508,0.674835205078125,2.3136749267578125,6.9427490234375,7.349167178882445
1559894859508,0.8083038330078125,2.325042724609375,7.072021484375,7.488168443162566
1559894859508,0.9483642578125,2.3238525390625,7.200714111328125,7.62561270337561
1559894859508,1.1183624267578125,2.32623291015625,7.324615478515625,7.766085627778534
1559894859508,1.284759521484375,2.337615966796875,7.4371490478515625,7.901027869602021
1559894859508,1.43438720703125,2.353179931640625,7.52154541015625,8.010528559802632
1559894859508,1.55889892578125,2.3801116943359375,7.5945587158203125,8.110019705670195
1559894859509,1.665435791015625,2.4250030517578125,7.6705780029296875,8.21535653967978
1559894859509,1.7624053955078125,2.486053466796875,7.7621612548828125,8.33892570806886
1559894859509,1.8437957763671875,2.5644683837890625,7.87408447265625,8.483942906392606
1559894859509,1.9234161376953125,2.63031005859375,8.005172729492188,8.64296540963179
1559894859509,1.9898529052734375,2.6847686767578125,8.123077392578125,8.783614504185556
1559894859509,2.0437164306640625,2.7254791259765625,8.229629516601562,8.906840926816864
1559894859598,2.080230712890625,2.77874755859375,8.349929809570312,9.042683541847248
1559894859598,2.093994140625,2.845184326171875,8.492385864257812,9.197853172252309
1559894859598,2.092803955078125,2.903839111328125,8.655197143554688,9.366138349003114
1559894859598,2.0886077880859375,2.96429443359375,8.851516723632812,9.565493834101796
1559894859598,2.0915985107421875,3.02655029296875,9.089141845703125,9.805472477005877
1559894859598,2.0844268798828125,3.0732269287109375,9.33575439453125,10.047182156602
1559894859598,2.077239990234375,3.1169281005859375,9.5985107421875,10.303473939848637
1559894859599,2.058685302734375,3.163604736328125,9.866058349609375,10.563412680630684
1559894859599,2.027557373046875,3.2108917236328125,10.12762451171875,10.81617274327
1559894859599,1.9952392578125,3.2635650634765625,10.384414672851562,11.0665217985235
1559894859599,1.9449615478515625,3.324615478515625,10.631011962890625,11.30727017709095
1559894859599,1.8839111328125,3.3766937255859375,10.885986328125,11.552310591776466
1559894859599,1.8240509033203125,3.4215850830078125,11.171493530273438,11.825255763623318
1559894859599,1.7468414306640625,3.445526123046875,11.473770141601562,12.106630683670433
1559894859599,1.6815948486328125,3.451507568359375,11.782028198242188,12.391805929466637
1559894859599,1.6289215087890625,3.420989990234375,12.07830810546875,12.658676253294082
1559894859599,1.594207763671875,3.363525390625,12.351837158203125,12.900491565436496
1559894859600,1.5804443359375,3.287506103515625,12.565521240234375,13.084258661400371
1559894859600,1.5840301513671875,3.21807861328125,12.72174072265625,13.217710410513195
1559894859600,1.6181488037109375,3.157623291015625,12.81512451171875,13.297233044877052
1559894859600,1.675018310546875,3.1181182861328125,12.8492431640625,13.327842956614923
1559894859600,1.7606048583984375,3.1097412109375,12.843246459960938,13.331136466847767
1559894859650,1.866546630859375,3.13787841796875,12.804946899414062,13.315289797369802
1559894859650,1.9712982177734375,3.2031097412109375,12.734909057617188,13.278698632901396
1559894859650,2.089202880859375,3.2767333984375,12.657699584960938,13.240812256993419
1559894859651,2.207122802734375,3.334197998046875,12.566726684570312,13.187527703145173
1559894859651,2.2867279052734375,3.371307373046875,12.428451538085938,13.07903840314215
1559894859651,2.3172607421875,3.4000396728515625,12.253677368164062,12.926042556300983
1559894859651,2.30169677734375,3.426971435546875,12.065139770507812,12.751844531548294
1559894859651,2.2484283447265625,3.456298828125,11.899932861328125,12.594039610656505
1559894859651,2.15325927734375,3.482635498046875,11.760467529296875,12.452866016920334
1559894859651,2.03533935546875,3.5161590576171875,11.64794921875,12.33615425539751
1559894859651,1.8994598388671875,3.5688323974609375,11.600067138671875,12.284383174678785
1559894859651,1.7576141357421875,3.6430511474609375,11.602462768554688,12.287317502566413
1559894859651,1.6055755615234375,3.7041015625,11.67547607421875,12.353743676664605
1559894859695,1.4248199462890625,3.7609710693359375,11.838287353515625,12.502802195033443
1559894859695,1.25244140625,3.7974700927734375,12.104644775390625,12.748012147781697
1559894859695,1.089630126953125,3.8070526123046875,12.447616577148438,13.062316098537824
1559894859695,0.9537506103515625,3.7747344970703125,12.84625244140625,13.423280617585803
1559894859695,0.8352508544921875,3.69451904296875,13.241287231445312,13.772392765762431
1559894859695,0.749053955078125,3.57421875,13.633941650390625,14.114548750375478
1559894859695,0.69757080078125,3.392852783203125,14.022994995117188,14.444460656724898
1559894859695,0.677825927734375,3.16900634765625,14.384521484375,14.745050273031982
1559894859696,0.67303466796875,2.91162109375,14.710723876953125,15.011192825415858
1559894859696,0.6921844482421875,2.6446685791015625,14.998626708984375,15.245727085289664
1559894859696,0.7322998046875,2.3675384521484375,15.249420166015625,15.449476260573714
1559894859740,0.76580810546875,2.111358642578125,15.454132080078125,15.616481541003107
1559894859740,0.80291748046875,1.87493896484375,15.595993041992188,15.728797524547144
1559894859740,0.8436279296875,1.649871826171875,15.673202514648438,15.782365544864517
1559894859740,0.9088592529296875,1.4421844482421875,15.6905517578125,15.78288109278469
1559894859740,0.9800872802734375,1.232086181640625,15.632492065429688,15.71156948276224
1559894859740,1.0423431396484375,1.0381622314453125,15.509201049804688,15.578818223563509
1559894859740,1.0698699951171875,0.8352508544921875,15.31646728515625,15.376489712988581
1559894859740,1.04473876953125,0.6395263671875,15.04052734375,15.090325902676229
1559894859741,0.971710205078125,0.449188232421875,14.68798828125,14.726947767305234
1559894859741,0.856201171875,0.2803955078125,14.277984619140625,14.306381333934093
1559894859780,0.6987762451171875,0.1505126953125,13.834457397460938,13.852911383328486
1559894859780,0.4928741455078125,0.0583343505859375,13.373565673828125,13.382772009264832
1559894859780,0.2606353759765625,-0.0158843994140625,12.933029174804688,12.935664913320243
1559894859780,0.0158233642578125,-0.0703582763671875,12.507461547851562,12.507669448658099
1559894859780,-0.24932861328125,-0.11285400390625,12.101043701171875,12.104138112284986
1559894859780,-0.5114898681640625,-0.1619415283203125,11.720367431640625,11.732640780169291
1559894859780,-0.7682647705078125,-0.2271728515625,11.361846923828125,11.390057233508227
1559894859780,-0.9819488525390625,-0.2918243408203125,11.0098876953125,11.057441478854482
1559894859781,-1.166900634765625,-0.368438720703125,10.638198852539062,10.708346231257803
1559894859781,-1.3147430419921875,-0.4444427490234375,10.241958618164062,10.335559731326189
1559894859781,-1.411712646484375,-0.5084991455078125,9.834335327148438,9.948148335445438
1559894859781,-1.4410400390625,-0.5671539306640625,9.414154052734375,9.540679037881109
1559894859828,-1.4111175537109375,-0.6060638427734375,8.987991333007812,9.118253908185054
1559894859829,-1.30816650390625,-0.637176513671875,8.565414428710938,8.688130860379975
1559894859829,-1.145355224609375,-0.6395721435546875,8.159591674804688,8.264370963170343
1559894859829,-0.928680419921875,-0.618621826171875,7.773529052734375,7.853209166950024
1559894859829,-0.6539459228515625,-0.572540283203125,7.404815673828125,7.4556517360506565
1559894859829,-0.357666015625,-0.5084991455078125,7.0402984619140625,7.067694022278041
1559894859829,-0.0643768310546875,-0.4181060791015625,6.687164306640625,6.700531585909189
1559894859829,0.235504150390625,-0.2978057861328125,6.32623291015625,6.3376157444775245
1559894859829,0.5311737060546875,-0.145172119140625,5.964111328125,5.989477805656233
1559894859829,0.8196868896484375,0.0391845703125,5.612762451171875,5.672435487592346
1559894859829,1.1057891845703125,0.2504730224609375,5.2733917236328125,5.393900882160557
1559894859829,1.3841094970703125,0.4653472900390625,4.9603424072265625,5.170812701805891
1559894859897,1.63250732421875,0.696380615234375,4.701171875,5.02504160412559
1559894859897,1.8330230712890625,0.9495697021484375,4.526397705078125,4.974930389829869
1559894859897,1.9802703857421875,1.210540771484375,4.442596435546875,5.012339059681348
1559894859898,2.0652618408203125,1.470916748046875,4.479705810546875,5.147491301583785
1559894859898,2.083221435546875,1.7288818359375,4.6293487548828125,5.36280839173764
1559894859898,2.056884765625,1.981475830078125,4.8801422119140625,5.654450407665584
1559894859898,1.993438720703125,2.20294189453125,5.23388671875,6.018332086931319
1559894859898,1.9305877685546875,2.3890838623046875,5.6648406982421875,6.444013576155678
1559894859898,1.8785247802734375,2.52496337890625,6.17120361328125,6.927340720037855
1559894859898,1.847991943359375,2.6021728515625,6.699737548828125,7.42110914859144
1559894859898,1.8485870361328125,2.6273040771484375,7.19952392578125,7.883726625261416
1559894859898,1.885101318359375,2.6027679443359375,7.6412506103515625,8.289554803651466
1559894859898,1.9497528076171875,2.5399169921875,7.9896087646484375,8.607355142560404
1559894859898,2.0485076904296875,2.461517333984375,8.267333984375,8.8659044971428
1559894859898,2.1520538330078125,2.3771209716796875,8.477432250976562,9.06360289201047
1559894859899,2.260986328125,2.3052978515625,8.6324462890625,9.216592987321063
1559894859899,2.3477783203125,2.2484283447265625,8.740188598632812,9.325148245597505
1559894859935,2.4273834228515625,2.2209014892578125,8.808425903320312,9.402816631244406
1559894859935,2.488433837890625,2.2161102294921875,8.842544555664062,9.4495524620864
1559894859935,2.51177978515625,2.22747802734375,8.836563110351562,9.452806125941908
1559894859935,2.522552490234375,2.2729644775390625,8.806625366210938,9.43855332786397
1559894859935,2.4962158203125,2.3184661865234375,8.730606079101562,9.371758713714096
1559894859935,2.4525299072265625,2.374725341796875,8.6138916015625,9.26570838728923
1559894859936,2.37591552734375,2.4417572021484375,8.4654541015625,9.125298130635418
1559894859936,2.278350830078125,2.51837158203125,8.304443359375,8.972004092685635
1559894859936,2.1586456298828125,2.637481689453125,8.154205322265625,8.837823547416962
1559894859945,2.01678466796875,2.75360107421875,8.029708862304688,8.725019408933536
1559894859945,1.8863067626953125,2.8631439208984375,7.92376708984375,8.63376112762327
1559894859945,1.75640869140625,2.96429443359375,7.8363800048828125,8.56042432132949
1559894859975,1.6277313232421875,3.0546722412109375,7.7585601806640625,8.495633457186957
1559894859975,1.49066162109375,3.1402740478515625,7.6783599853515625,8.42855890581895
1559894859975,1.3511962890625,3.2204742431640625,7.596954345703125,8.36127389176775
1559894859975,1.2230987548828125,3.3024749755859375,7.51495361328125,8.299207151188368
1559894859975,1.1225433349609375,3.3629302978515625,7.42218017578125,8.225458181088358
1559894859975,1.0620880126953125,3.4000396728515625,7.318634033203125,8.139453595643548
1559894859975,1.039947509765625,3.417999267578125,7.2138824462890625,8.050112406985992
1559894859976,1.055511474609375,3.3988494873046875,7.089385986328125,7.9325705779103535
1559894860000,1.08782958984375,3.3551483154296875,6.9493255615234375,7.793171318219133
1559894860000,1.1261444091796875,3.2905120849609375,6.8008880615234375,7.638569855475085
1559894860000,1.19976806640625,3.2252655029296875,6.6494598388671875,7.48712876383625
1559894860000,1.2745819091796875,3.1492462158203125,6.5034027099609375,7.337339952530069
1559894860001,1.352996826171875,3.0642547607421875,6.3723297119140625,7.199086303671119
1559894860001,1.427215576171875,2.9774627685546875,6.2681732177734375,7.08464708556532
1559894860084,1.491851806640625,2.882293701171875,6.194549560546875,6.993259830069483
1559894860084,1.5535125732421875,2.823638916015625,6.157440185546875,6.949849471884049
1559894860084,1.600189208984375,2.77276611328125,6.1442718505859375,6.9282691920431025
1559894860084,1.61456298828125,2.730255126953125,6.151458740234375,6.921094662998577
1559894860084,1.59600830078125,2.711700439453125,6.175994873046875,6.9313400177306415
1559894860084,1.55828857421875,2.715301513671875,6.222686767578125,6.965842102580375
1559894860085,1.507415771484375,2.7314605712890625,6.3106689453125,7.039724547023
1559894860085,1.451751708984375,2.7781524658203125,6.4100341796875,7.13542236539958
1559894860085,1.387115478515625,2.842193603515625,6.5327301025390625,7.2580105003522
1559894860085,1.336822509765625,2.90863037109375,6.6710052490234375,7.399292945326823
1559894860085,1.2763824462890625,2.9930267333984375,6.8409881591796875,7.575386470013874
1559894860085,1.2207183837890625,3.067840576171875,7.0391082763671875,7.77501411572662
1559894860085,1.1650390625,3.14984130859375,7.2557830810546875,7.995323908747783
1559894860085,1.138702392578125,3.2174835205078125,7.492218017578125,8.232993026021871
1559894860085,1.1428985595703125,3.287506103515625,7.742401123046875,8.488738931565624
1559894860085,1.166839599609375,3.3515625,7.981231689453125,8.734674872217832
1559894860085,1.191986083984375,3.414398193359375,8.200897216796875,8.962904719324808
1559894860085,1.208740234375,3.4760589599609375,8.38525390625,9.157320673625147
1559894860086,1.229095458984375,3.55267333984375,8.53668212890625,9.327759928134938
1559894860086,1.235076904296875,3.6340789794921875,8.673751831054688,9.485036416136687
1559894860128,1.2326812744140625,3.7112884521484375,8.795852661132812,9.626016265085916
1559894860128,1.2081451416015625,3.78790283203125,8.911972045898438,9.75864069914253
1559894860128,1.1692352294921875,3.859130859375,9.024505615234375,9.884417211503308
1559894860128,1.1219482421875,3.9123992919921875,9.13763427734375,10.003099332937568
1559894860128,1.0764617919921875,3.93035888671875,9.255538940429688,10.112936865512332
1559894860128,1.0082244873046875,3.9357452392578125,9.395004272460938,10.235854262576261
1559894860128,0.9364013671875,3.9261627197265625,9.563796997070312,10.380646137086671
1559894860128,0.8639678955078125,3.896240234375,9.760116577148438,10.54452483936372
1559894860128,0.7963409423828125,3.8501434326171875,9.984573364257812,10.73077204186572
1559894860129,0.74725341796875,3.7717437744140625,10.23297119140625,10.93152039629655
1559894860129,0.72271728515625,3.6598052978515625,10.510101318359375,11.152521007136702
1559894860167,0.7251129150390625,3.5335235595703125,10.805191040039062,11.391388453447426
1559894860168,0.758636474609375,3.3874664306640625,11.123611450195312,11.652690239356744
1559894860168,0.8310546875,3.22467041015625,11.439651489257812,11.914477636196708
1559894860168,0.9178466796875,3.040313720703125,11.74969482421875,12.171330186548301
1559894860168,1.0219879150390625,2.845184326171875,12.027435302734375,12.401561720599592
1559894860168,1.1524810791015625,2.6494598388671875,12.275222778320312,12.610667878143929
1559894860168,1.301513671875,2.4495391845703125,12.484725952148438,12.789157992419659
1559894860168,1.4445648193359375,2.2747650146484375,12.649322509765625,12.933162155683153
1559894860168,1.6013946533203125,2.1185455322265625,12.764236450195312,13.037577695426963
1559894860168,1.7665863037109375,1.9994354248046875,12.845046997070312,13.119214974356051
1559894860208,1.9012603759765625,1.9341888427734375,12.897125244140625,13.179215343100559
1559894860208,1.9988250732421875,1.913238525390625,12.918670654296875,13.211655263541044
1559894860208,2.04730224609375,1.959930419921875,12.88934326171875,13.197270303218398
1559894860208,2.0341339111328125,2.06646728515625,12.789382934570312,13.113973602845167
1559894860208,1.9665069580078125,2.238250732421875,12.595458984375,12.943048442471083
1559894860208,1.8222503662109375,2.4836578369140625,12.2913818359375,12.671512146734297
1559894860208,1.63909912109375,2.792510986328125,11.953201293945312,12.38401327159776
1559894860208,1.4134368896484375,3.1462554931640625,11.5982666015625,12.100269237922115
1559894860208,1.14410400390625,3.516754150390625,11.244522094726562,11.837052456791675
1559894860208,0.85260009765625,3.89923095703125,10.871627807617188,11.58115798053673
1559894860250,0.5611114501953125,4.2727203369140625,10.494537353515625,11.344879876021343
1559894860251,0.2935638427734375,4.615692138671875,10.173126220703125,11.175119272345093
1559894860251,0.0750885009765625,4.913177490234375,9.97021484375,11.115310853235616
1559894860251,-0.03564453125,5.11248779296875,9.921127319335938,11.160984242096948
1559894860251,-0.01708984375,5.1753387451171875,10.0384521484375,11.29402252193345
1559894860251,0.12176513671875,5.089752197265625,10.331130981445312,11.517494151675075
1559894860264,0.374359130859375,4.8347625732421875,10.747726440429688,11.791043106391928
1559894860278,0.7281036376953125,4.4373321533203125,11.209213256835938,12.077520994945194
1559894860279,1.1602630615234375,3.922576904296875,11.650344848632812,12.347605234786384
1559894860279,1.6546630859375,3.3455657958984375,12.01605224609375,12.582377835826756
1559894860279,2.175994873046875,2.7440338134765625,12.312942504882812,12.801297918007332
1559894860320,2.665618896484375,2.1376953125,12.555343627929688,13.011991352816588
1559894860320,3.1133270263671875,1.560699462890625,12.739700317382812,13.207140196246089
1559894860320,3.4928131103515625,1.023193359375,12.849838256835938,13.355336435348878
1559894860320,3.7986602783203125,0.5521392822265625,12.877365112304688,13.43730664726634
1559894860320,4.0267181396484375,0.139739990234375,12.822296142578125,13.440433944222871
1559894860321,4.1799468994140625,-0.1876678466796875,12.689422607421875,13.361460302390155
1559894860321,4.2475738525390625,-0.439666748046875,12.469161987304688,13.180105885301371
1559894860321,4.2362060546875,-0.580322265625,12.154327392578125,12.884482528830024
1559894860321,4.1362457275390625,-0.60784912109375,11.744308471679688,12.466226002706948
1559894860321,3.9710540771484375,-0.5114898681640625,11.261886596679688,11.95244669870338
1559894860321,3.734619140625,-0.28643798828125,10.75970458984375,11.39300968609076
1559894860321,3.4539031982421875,0.049346923828125,10.297622680664062,10.86153374505856
1559894860321,3.163604736328125,0.4372100830078125,9.908554077148438,10.410523112897659
1559894860321,2.872711181640625,0.874755859375,9.5985107421875,10.057289685323914
1559894860321,2.6177215576171875,1.3105010986328125,9.371658325195312,9.818241138153725
1559894860321,2.4154205322265625,1.7007598876953125,9.221420288085938,9.683048728195988
1559894860321,2.2867279052734375,2.0329437255859375,9.147201538085938,9.645376129654935
1559894860361,2.2136993408203125,2.2951202392578125,9.138229370117188,9.678598953622961
1559894860361,2.1873626708984375,2.4866485595703125,9.171142578125,9.750786260663821
1559894860361,2.2244873046875,2.5985870361328125,9.235794067382812,9.84890300531876
1559894860361,2.2975006103515625,2.63330078125,9.325576782226562,9.958873650182575
1559894860361,2.4106292724609375,2.6075592041015625,9.444091796875,10.089666414700835
1559894860361,2.52734375,2.5279541015625,9.615875244140625,10.258804758896002
1559894860361,2.631500244140625,2.423797607421875,9.80560302734375,10.437884800404204
1559894860361,2.720672607421875,2.3058929443359375,10.004928588867188,10.621572283605001
1559894860361,2.7685699462890625,2.191558837890625,10.188079833984375,10.78261936595513
1559894860361,2.7530059814453125,2.0754547119140625,10.3472900390625,10.906556071811211
1559894860399,2.6817779541015625,1.9898529052734375,10.495742797851562,11.014175614106724
1559894860399,2.5375213623046875,1.9126434326171875,10.637588500976562,11.10204975131147
1559894860399,2.339996337890625,1.8611602783203125,10.766876220703125,11.174306421200436
1559894860399,2.111358642578125,1.797119140625,10.869827270507812,11.217870449147886
1559894860399,1.863555908203125,1.75103759765625,10.941055297851562,11.235909590329138
1559894860399,1.6229400634765625,1.7007598876953125,10.967391967773438,11.216514842856135
1559894860399,1.4014739990234375,1.6444854736328125,10.936264038085938,11.147660425114312
1559894860399,1.21173095703125,1.5804443359375,10.84588623046875,11.027209272318016
1559894860399,1.0764617919921875,1.5098114013671875,10.658538818359375,10.818629774596737
1559894860399,0.9818878173828125,1.43798828125,10.38140869140625,10.526422013245638
1559894860447,0.9178466796875,1.3386383056640625,10.04144287109375,10.171773197149257
1559894860447,0.8873138427734375,1.253631591796875,9.649978637695312,9.77143826319874
1559894860447,0.8681640625,1.1842041015625,9.233993530273438,9.350009877572624
1559894860447,0.838836669921875,1.12255859375,8.818603515625,8.929252640674985
1559894860447,0.8011322021484375,1.0950164794921875,8.405593872070312,8.514392652319051
1559894860447,0.7466583251953125,1.0764617919921875,7.9985809326171875,8.105156727653682
1559894860448,0.6891937255859375,1.0597076416015625,7.6256866455078125,7.72975194249673
1559894860448,0.6197662353515625,1.05731201171875,7.28271484375,7.385117085868252
1559894860448,0.5587158203125,1.0704803466796875,6.968475341796875,7.072322117220483
1559894860448,0.5030517578125,1.0968170166015625,6.7051239013671875,6.812837527171078
1559894860448,0.4677276611328125,1.1165771484375,6.4944305419921875,6.6062956154082695
1559894860448,0.436614990234375,1.1399078369140625,6.3316192626953125,6.448210993298048
1559894860517,0.43182373046875,1.13812255859375,6.219696044921875,6.337697814174541
1559894860517,0.43780517578125,1.1327362060546875,6.151458740234375,6.27018415337651
1559894860518,0.455169677734375,1.115966796875,6.1257171630859375,6.243154017752716
1559894860518,0.485687255859375,1.086639404296875,6.1287078857421875,6.243215329798689
1559894860518,0.525787353515625,1.0399627685546875,6.1658172607421875,6.274972302246695
1559894860518,0.583251953125,0.986083984375,6.2125091552734375,6.317263210395882
1559894860518,0.6520843505859375,0.930419921875,6.2801513671875,6.382099687883917
1559894860518,0.7328948974609375,0.8771514892578125,6.3471832275390625,6.449284036990824
1559894860518,0.8148956298828125,0.8460235595703125,6.422607421875,6.529142121785523
1559894860518,0.885528564453125,0.8214874267578125,6.4788665771484375,6.59050184396262
1559894860518,0.9573516845703125,0.8137054443359375,6.5141754150390625,6.634238474458911
1559894860518,1.02618408203125,0.837646484375,6.5207672119140625,6.653954496010145
1559894860518,1.0668792724609375,0.88433837890625,6.5004119873046875,6.646475889906454
1559894860518,1.0806427001953125,0.9591522216796875,6.45672607421875,6.616424504771045
1559894860518,1.0656890869140625,1.0519256591796875,6.411224365234375,6.58377085595962
1559894860519,1.0345611572265625,1.1680450439453125,6.355560302734375,6.544294673562631
1559894860519,0.99505615234375,1.2775726318359375,6.2945098876953125,6.499475617480798
1559894860559,0.9399871826171875,1.39190673828125,6.2358551025390625,6.458085562410877
1559894860559,0.8801422119140625,1.50323486328125,6.179595947265625,6.420418322729362
1559894860559,0.841827392578125,1.616363525390625,6.1167449951171875,6.382466117450155
1559894860560,0.80352783203125,1.7294921875,6.0503082275390625,6.343739421799988
1559894860560,0.7837677001953125,1.8539886474609375,5.996429443359375,6.325245590644739
1559894860560,0.761016845703125,1.98028564453125,5.9766845703125,6.342037237859141
1559894860560,0.7574310302734375,2.1029815673828125,5.990447998046875,6.393879921900064
1559894860560,0.7622222900390625,2.2053375244140625,6.0173797607421875,6.453941090605866
1559894860560,0.7741851806640625,2.281341552734375,6.0634765625,6.524540596714772
1559894860560,0.795745849609375,2.329833984375,6.112548828125,6.589733760033978
1559894860560,0.8412322998046875,2.3627471923828125,6.1706085205078125,6.660829947589952
1559894860612,0.8986968994140625,2.38250732421875,6.262786865234375,6.760657999508972
1559894860612,0.96453857421875,2.3920745849609375,6.408233642578125,6.907808183428524
1559894860613,1.0537109375,2.404052734375,6.600372314453125,7.103146554792626
1559894860613,1.1476898193359375,2.4285888671875,6.848175048828125,7.356136031003404
1559894860613,1.2314910888671875,2.4447479248046875,7.1300811767578125,7.6375009201277475
1559894860613,1.3392181396484375,2.4633026123046875,7.44970703125,7.959868079108234
1559894860613,1.454742431640625,2.48126220703125,7.7932891845703125,8.307123087856462
1559894860613,1.5636749267578125,2.5129852294921875,8.161392211914062,8.681503146167055
1559894860613,1.6720123291015625,2.5363311767578125,8.53369140625,9.05828295451
1559894860613,1.7665863037109375,2.560272216796875,8.9053955078125,9.433021262730627
1559894860613,1.86175537109375,2.57763671875,9.27947998046875,9.809133133134905
1559894860613,1.947357177734375,2.5722503662109375,9.623046875,10.149468118211573
1559894860613,2.0425262451171875,2.557281494140625,9.945068359375,10.46976536388989
1559894860691,2.1209259033203125,2.5441131591796875,10.229385375976562,10.752263186154321
1559894860691,2.17120361328125,2.535736083984375,10.453842163085938,10.973919016862629
1559894860691,2.170013427734375,2.5255584716796875,10.659744262695312,11.167701268232696
1559894860691,2.107757568359375,2.517181396484375,10.856658935546875,11.342217040445535
1559894860691,1.981475830078125,2.51837158203125,11.055984497070312,11.511004955685905
1559894860691,1.8054962158203125,2.5273590087890625,11.27325439453125,11.693315389078789
1559894860691,1.6103668212890625,2.569854736328125,11.511474609375,11.90426320051863
1559894860691,1.39727783203125,2.6338958740234375,11.77783203125,12.149367068758032
1559894860691,1.18121337890625,2.721282958984375,12.057357788085938,12.416944987366357
1559894860691,0.9711151123046875,2.82843017578125,12.360824584960938,12.71743158978224
1559894860691,0.7718048095703125,2.9307708740234375,12.6876220703125,13.044571835793647
1559894860691,0.6042022705078125,3.0205535888671875,13.022216796875,13.381589392584075
1559894860691,0.490478515625,3.0935821533203125,13.363388061523438,13.725558647883837
1559894860692,0.4420013427734375,3.1678009033203125,13.679428100585938,14.048383569264853
1559894860692,0.455169677734375,3.21209716796875,13.936798095703125,14.30940560653712
1559894860692,0.525787353515625,3.2360382080078125,14.101409912109375,14.477505210986454
1559894860692,0.657470703125,3.26116943359375,14.1678466796875,14.553191173732515
1559894860692,0.8178863525390625,3.268951416015625,14.191192626953125,14.585778334433474
1559894860692,0.9777069091796875,3.26776123046875,14.1612548828125,14.56623884589269
1559894860692,1.136322021484375,3.2498016357421875,14.07147216796875,14.486502938325112
1559894860756,1.247039794921875,3.222869873046875,13.907470703125,14.330378216467007
1559894860756,1.315277099609375,3.19354248046875,13.70037841796875,14.129013986080531
1559894860756,1.340423583984375,3.16839599609375,13.47772216796875,13.909869280820747
1559894860757,1.312286376953125,3.136077880859375,13.261642456054688,13.690443405609052
