time,x,y,z,norm
1559894828577,-0.8812408447265625,-0.0079498291015625,0.4144287109375,0.9738581943211483
1559894828577,-0.8764495849609375,-0.02764892578125,0.403778076171875,0.9653833812906234
1559894828577,-0.8780364990234375,-0.040435791015625,0.3851318359375,0.9596403898674668
1559894828577,-0.88336181640625,-0.050018310546875,0.3600921630859375,0.9552467199579501
1559894828577,-0.88922119140625,-0.0574798583984375,0.330810546875,0.9505019091465264
1559894828577,-0.8940277099609375,-0.0622711181640625,0.2988433837890625,0.9447066244977315
1559894828577,-0.8940277099609375,-0.0659942626953125,0.2658233642578125,0.9350416300208445
1559894828578,-0.8871002197265625,-0.0702667236328125,0.2306671142578125,0.9192885998907157
1559894828578,-0.87005615234375,-0.0739898681640625,0.190185546875,0.8936681436989286
1559894828578,-0.841827392578125,-0.0798492431640625,0.144378662109375,0.8578429102121502
1559894828578,-0.803466796875,-0.0857086181640625,0.091644287109375,0.8132057158357602
1559894828578,-0.7550048828125,-0.0899658203125,0.0330657958984375,0.7610647598947248
1559894828578,-0.699615478515625,-0.0904998779296875,-0.028717041015625,0.7060288337799161
1559894828578,-0.641021728515625,-0.0846405029296875,-0.0889129638671875,0.6526701971968675
1559894828578,-0.5818939208984375,-0.07080078125,-0.1427001953125,0.6033047584317507
1559894828578,-0.5254364013671875,-0.05108642578125,-0.184783935546875,0.5593195308738959
1559894828630,-0.47430419921875,-0.028717041015625,-0.210357666015625,0.519653239663503
1559894828630,-0.4290313720703125,-0.0058135986328125,-0.2146148681640625,0.4797512457374929
1559894828630,-0.389617919921875,0.01336669921875,-0.1954345703125,0.43609111828319164
1559894828630,-0.3549957275390625,0.0261383056640625,-0.151763916015625,0.386959253408384
1559894828630,-0.3230438232421875,0.029876708984375,-0.08624267578125,0.33568992925105234
1559894828630,-0.2905426025390625,0.0213470458984375,-0.0020904541015625,0.2913332632177664
1559894828630,-0.2564544677734375,0.0000457763671875,0.095916748046875,0.27380452642774294
1559894828631,-0.220245361328125,-0.0319061279296875,0.1997833251953125,0.2990642024919029
1559894828631,-0.1834869384765625,-0.075592041015625,0.302581787109375,0.3618526649711356
1559894828631,-0.146209716796875,-0.12725830078125,0.3963165283203125,0.4411788152477616
1559894828631,-0.1094512939453125,-0.18743896484375,0.4762115478515625,0.5233453827016923
1559894828631,-0.072174072265625,-0.25347900390625,0.5374603271484375,0.5986019590572803
1559894828631,-0.03594970703125,-0.32379150390625,0.5758209228515625,0.6615913048333759
1559894828673,-0.00079345703125,-0.396759033203125,0.5923309326171875,0.7129335829777456
1559894828673,0.033294677734375,-0.4723968505859375,0.5854034423828125,0.7529704578285893
1559894828673,0.066314697265625,-0.5464324951171875,0.557708740234375,0.783597568734896
1559894828673,0.0988006591796875,-0.6162109375,0.5092315673828125,0.8054776713032619
1559894828673,0.130767822265625,-0.675323486328125,0.4410552978515625,0.8171241094775002
1559894828673,0.1632537841796875,-0.720611572265625,0.3558349609375,0.8200922847811192
1559894828673,0.1962738037109375,-0.7498931884765625,0.2578277587890625,0.8169077997845876
1559894828673,0.2303619384765625,-0.76214599609375,0.15130615234375,0.8104484522765677
1559894828673,0.26605224609375,-0.7557525634765625,0.0405120849609375,0.8022387200084569
1559894828673,0.3028106689453125,-0.73126220703125,-0.069732666015625,0.7945447510171904
1559894828674,0.340087890625,-0.69024658203125,-0.175201416015625,0.789174032472854
1559894828745,0.3768463134765625,-0.6353759765625,-0.272674560546875,0.7874434529177683
1559894828745,0.413055419921875,-0.566680908203125,-0.360015869140625,0.7882597653577371
1559894828745,0.4487457275390625,-0.486785888671875,-0.4367218017578125,0.7931324993500264
1559894828746,0.485504150390625,-0.3983612060546875,-0.5027618408203125,0.8044721245145149
1559894828746,0.52545166015625,-0.30462646484375,-0.558685302734375,0.8252429931453886
1559894828746,0.5685882568359375,-0.21087646484375,-0.603973388671875,0.8558886279537281
1559894828746,0.6133270263671875,-0.12139892578125,-0.6364593505859375,0.8921817333937808
1559894828746,0.6580657958984375,-0.0388336181640625,-0.6540374755859375,0.9286138385259947
1559894828746,0.7001495361328125,0.0330657958984375,-0.6572265625,0.9608587171176396
1559894828746,0.7368927001953125,0.08740234375,-0.6449737548828125,0.9831791117501257
1559894828746,0.7661895751953125,0.121490478515625,-0.61834716796875,0.9920481952218362
1559894828746,0.7843017578125,0.1353302001953125,-0.580535888671875,0.9851220373277234
1559894828746,0.7917633056640625,0.131072998046875,-0.5325927734375,0.9631844710806585
1559894828746,0.78802490234375,0.1103057861328125,-0.47613525390625,0.9272838795000287
1559894828746,0.7731170654296875,0.070892333984375,-0.4132843017578125,0.8795110198035079
1559894828746,0.7459564208984375,0.01495361328125,-0.343505859375,0.8213835083897956
1559894828747,0.707611083984375,-0.053741455078125,-0.2689361572265625,0.7588993654202425
1559894828747,0.65753173828125,-0.1352386474609375,-0.1895751953125,0.6975501654304144
1559894828800,0.5957489013671875,-0.226318359375,-0.107025146484375,0.6462129178919317
1559894828800,0.520111083984375,-0.3173980712890625,-0.024993896484375,0.6098210968824299
1559894828801,0.432769775390625,-0.4042205810546875,0.0554351806640625,0.594774760640613
1559894828801,0.333160400390625,-0.4814453125,0.132659912109375,0.6003199926685195
1559894828801,0.22503662109375,-0.5458984375,0.2035064697265625,0.6245490117827437
1559894828801,0.111053466796875,-0.5943756103515625,0.267425537109375,0.6611593276712012
1559894828801,-0.0034637451171875,-0.62579345703125,0.3222808837890625,0.7039136427497474
1559894828801,-0.114776611328125,-0.638580322265625,0.3680877685546875,0.7459538215281198
1559894828801,-0.21917724609375,-0.632720947265625,0.407501220703125,0.7838569430632653
1559894828801,-0.3129119873046875,-0.607147216796875,0.4399871826171875,0.8124840770935581
1559894828801,-0.391754150390625,-0.5618743896484375,0.46502685546875,0.8279034487174445
1559894828801,-0.454071044921875,-0.4984893798828125,0.483673095703125,0.8298263909996106
1559894828801,-0.498809814453125,-0.418609619140625,0.4948577880859375,0.8178810883381072
1559894828801,-0.5265045166015625,-0.325927734375,0.5017852783203125,0.7970096358110478
1559894828879,-0.53662109375,-0.225250244140625,0.5023040771484375,0.7687712642020388
1559894828879,-0.5291595458984375,-0.12298583984375,0.4985809326171875,0.7373725572510396
1559894828880,-0.5067901611328125,-0.02392578125,0.4900665283203125,0.7053891922969677
1559894828880,-0.4700469970703125,0.066619873046875,0.4783477783203125,0.6739428640200732
1559894828880,-0.4221038818359375,0.1481170654296875,0.463958740234375,0.6444905466896607
1559894828880,-0.364044189453125,0.220550537109375,0.448516845703125,0.618334919095871
1559894828880,-0.299072265625,0.2855377197265625,0.4320068359375,0.59800160179505
1559894828880,-0.2303619384765625,0.3393402099609375,0.415496826171875,0.5838287534490864
1559894828880,-0.1611175537109375,0.3798065185546875,0.39898681640625,0.5739358303124346
1559894828880,-0.09454345703125,0.4075164794921875,0.38299560546875,0.5671805533809324
1559894828880,-0.0343475341796875,0.4250946044921875,0.3659515380859375,0.5619659278818044
1559894828880,0.0199737548828125,0.430419921875,0.3499755859375,0.5551064499564892
1559894828880,0.06524658203125,0.4256134033203125,0.333465576171875,0.5446128680487637
1559894828880,0.1009368896484375,0.4133758544921875,0.3174896240234375,0.5309119645775472
1559894828881,0.1270294189453125,0.3936614990234375,0.301513671875,0.5118753201889195
1559894828881,0.1446075439453125,0.3691558837890625,0.2860565185546875,0.48889236045330836
1559894828881,0.1526031494140625,0.342529296875,0.2716827392578125,0.4630610664258021
1559894828881,0.152069091796875,0.3159027099609375,0.259429931640625,0.43614609968638945
1559894828881,0.1435546875,0.290863037109375,0.2503814697265625,0.40975618975452444
1559894828923,0.130767822265625,0.266357421875,0.2445220947265625,0.38449649457109075
1559894828923,0.1158447265625,0.2445220947265625,0.24078369140625,0.36219862165533795
1559894828923,0.101470947265625,0.222686767578125,0.2402496337890625,0.3429367815343752
1559894828923,0.0902862548828125,0.2035064697265625,0.241851806640625,0.3287229645410657
1559894828923,0.0833587646484375,0.1869964599609375,0.2471771240234375,0.32095621246851397
1559894828923,0.081756591796875,0.1736907958984375,0.2551727294921875,0.3193207709475953
1559894828923,0.086029052734375,0.162506103515625,0.2679595947265625,0.32497934703643633
1559894828923,0.095611572265625,0.1539764404296875,0.280731201171875,0.3341561375613288
1559894828924,0.109466552734375,0.144927978515625,0.2940521240234375,0.34562074122782077
1559894828924,0.1254425048828125,0.1353302001953125,0.30523681640625,0.3566785656666245
1559894828924,0.142486572265625,0.12628173828125,0.3116302490234375,0.3651888727846879
1559894828975,0.1584625244140625,0.1188201904296875,0.313232421875,0.37059838020571884
1559894828976,0.173370361328125,0.11456298828125,0.3084259033203125,0.3718985053881303
1559894828976,0.1861572265625,0.1129608154296875,0.2961883544921875,0.36761692039509225
1559894828976,0.1978759765625,0.113494873046875,0.278076171875,0.35966977308795894
1559894828976,0.2095947265625,0.115631103515625,0.2541046142578125,0.3490983478765862
1559894828976,0.2218475341796875,0.1198883056640625,0.2248077392578125,0.3378284385406532
1559894828976,0.234100341796875,0.128936767578125,0.190185546875,0.3280216491377542
1559894828976,0.2479400634765625,0.1454620361328125,0.1518402099609375,0.3250983364978158
1559894828976,0.2623291015625,0.1704864501953125,0.11029052734375,0.3317321022279117
1559894828976,0.2761688232421875,0.2045745849609375,0.06768798828125,0.35028794369843375
1559894828976,0.2910919189453125,0.2466583251953125,0.0261383056640625,0.38243698263427517
1559894828976,0.303863525390625,0.2961883544921875,-0.013275146484375,0.42454306367409933
1559894828976,0.3150482177734375,0.3515777587890625,-0.0468292236328125,0.474399911660417
1559894829018,0.3241119384765625,0.4085693359375,-0.07293701171875,0.5265902188703336
1559894829018,0.329437255859375,0.4671630859375,-0.09051513671875,0.5787600922541372
1559894829018,0.33050537109375,0.52203369140625,-0.0974273681640625,0.6254958571824669
1559894829018,0.32464599609375,0.57049560546875,-0.093170166015625,0.6629788371239598
1559894829018,0.311859130859375,0.6099090576171875,-0.0771942138671875,0.6893505078829083
1559894829018,0.290557861328125,0.637603759765625,-0.050567626953125,0.7025094377604512
1559894829018,0.2628631591796875,0.651458740234375,-0.013275146484375,0.702617790975909
1559894829018,0.2277069091796875,0.651458740234375,0.0330657958984375,0.69089961179199
1559894829019,0.187225341796875,0.637603759765625,0.0873870849609375,0.6702450191505996
1559894829043,0.1430206298828125,0.6072540283203125,0.1475830078125,0.6410874352834469
1559894829043,0.0950775146484375,0.5625,0.21148681640625,0.6084181599076204
1559894829083,0.0455474853515625,0.50445556640625,0.277008056640625,0.5773070719676981
1559894829083,-0.00665283203125,0.4346771240234375,0.3419952392578125,0.55312675400701
1559894829083,-0.0609893798828125,0.3558502197265625,0.4043121337890625,0.5420492457950639
1559894829083,-0.116912841796875,0.2727508544921875,0.4634246826171875,0.5502945371908398
1559894829083,-0.173370361328125,0.1880645751953125,0.51776123046875,0.5774965440649424
1559894829083,-0.2314300537109375,0.1033782958984375,0.5667572021484375,0.6208547881837082
1559894829083,-0.28948974609375,0.0234832763671875,0.609375,0.6750508632594744
1559894829084,-0.345947265625,-0.0494842529296875,0.64453125,0.7331771505632088
1559894829084,-0.3986663818359375,-0.11126708984375,0.6695556640625,0.7871594734020737
1559894829084,-0.44500732421875,-0.1608123779296875,0.68341064453125,0.8312293597812525
1559894829084,-0.4806976318359375,-0.197021484375,0.686065673828125,0.8605659692105225
1559894829084,-0.504669189453125,-0.2209930419921875,0.6759490966796875,0.8720298714461108
1559894829084,-0.514251708984375,-0.2337799072265625,0.6535797119140625,0.86387169477989
1559894829084,-0.5089263916015625,-0.235382080078125,0.617889404296875,0.8343848702084901
1559894829084,-0.48974609375,-0.2279205322265625,0.5678253173828125,0.783724821869714
1559894829084,-0.457794189453125,-0.211944580078125,0.5044403076171875,0.7134115564458282
1559894829124,-0.41412353515625,-0.188507080078125,0.427215576171875,0.6241364996006543
1559894829124,-0.360321044921875,-0.161346435546875,0.337188720703125,0.5191918345339069
1559894829124,-0.298004150390625,-0.1315155029296875,0.2338714599609375,0.40099708346214596
1559894829124,-0.2292938232421875,-0.1032867431640625,0.1182861328125,0.277912608397307
1559894829124,-0.1563262939453125,-0.0750579833984375,-0.00634765625,0.17352781849140078
1559894829124,-0.0833587646484375,-0.0457611083984375,-0.1373748779296875,0.16707668829541625
1559894829124,-0.0146484375,-0.014862060546875,-0.270538330078125,0.2713419348467002
1559894829124,0.0466156005859375,0.020294189453125,-0.4015655517578125,0.4047712449051975
1559894829124,0.0988006591796875,0.0586395263671875,-0.5235443115234375,0.536002621668457
1559894829124,0.14141845703125,0.0985870361328125,-0.631134033203125,0.6542543477500132
1559894829168,0.173370361328125,0.136932373046875,-0.720611572265625,0.7537166543592023
1559894829168,0.19573974609375,0.1694183349609375,-0.7882537841796875,0.8296750259561749
1559894829168,0.2090606689453125,0.1987152099609375,-0.8292694091796875,0.8779987761784802
1559894829168,0.214385986328125,0.222686767578125,-0.84259033203125,0.8975016519320781
1559894829169,0.2127838134765625,0.2418670654296875,-0.8271331787109375,0.8876519159792632
1559894829169,0.2053375244140625,0.2535858154296875,-0.7823944091796875,0.847708839304668
1559894829169,0.1952056884765625,0.25677490234375,-0.71209716796875,0.7817422771709135
1559894829169,0.1829681396484375,0.248260498046875,-0.6199493408203125,0.6924216924681321
1559894829169,0.169647216796875,0.2280120849609375,-0.510223388671875,0.5840356114167791
1559894829169,0.1595306396484375,0.19232177734375,-0.385589599609375,0.45947473309662706
1559894829169,0.154205322265625,0.1411895751953125,-0.25189208984375,0.3273582173777373
1559894829214,0.154205322265625,0.0762176513671875,-0.116607666015625,0.20781183693088068
1559894829214,0.1611175537109375,0.0011138916015625,0.0133514404296875,0.16167364605848522
1559894829214,0.1744384765625,-0.0798492431640625,0.1353302001953125,0.23477424650975415
1559894829214,0.193084716796875,-0.1623992919921875,0.2434539794921875,0.35060672844467156
1559894829214,0.2149200439453125,-0.242828369140625,0.3361358642578125,0.46705841325180864
1559894829214,0.2388916015625,-0.3184661865234375,0.41070556640625,0.5719868630772527
1559894829215,0.2617950439453125,-0.3855743408203125,0.4655609130859375,0.6587497105325804
1559894829215,0.282562255859375,-0.441497802734375,0.50018310546875,0.7245307980010116
1559894829215,0.2985382080078125,-0.482513427734375,0.5161590576171875,0.7670491785698977
1559894829215,0.3102569580078125,-0.5054168701171875,0.5140228271484375,0.7848089317923108
1559894829215,0.3161163330078125,-0.5054168701171875,0.4964447021484375,0.7757790219415649
1559894829215,0.3182525634765625,-0.4857177734375,0.4644927978515625,0.743612808421465
1559894829295,0.3171844482421875,-0.44842529296875,0.4202880859375,0.6916164347106115
1559894829295,0.315582275390625,-0.395172119140625,0.3659515380859375,0.6242384997052649
1559894829295,0.311859130859375,-0.326995849609375,0.3020477294921875,0.5435211440721579
1559894829295,0.30706787109375,-0.247100830078125,0.2317352294921875,0.45722064068799767
1559894829295,0.2996063232421875,-0.1565399169921875,0.1544952392578125,0.37166849946148495
1559894829295,0.2900238037109375,-0.059600830078125,0.0730133056640625,0.30495410879172585
1559894829296,0.2793731689453125,0.041595458984375,-0.0127410888671875,0.28273996017575675
1559894829296,0.2687225341796875,0.1411895751953125,-0.1006317138671875,0.31980156090243467
1559894829296,0.2596588134765625,0.2338714599609375,-0.1879730224609375,0.3968027423965424
1559894829296,0.253265380859375,0.314300537109375,-0.2721405029296875,0.4868147841878974
1559894829296,0.251678466796875,0.3798065185546875,-0.3488311767578125,0.5738277024195487
1559894829296,0.25433349609375,0.4298858642578125,-0.4143524169921875,0.6489802069333267
1559894829296,0.2623291015625,0.462371826171875,-0.4676055908203125,0.7079966466944011
1559894829296,0.2745819091796875,0.476226806640625,-0.5070343017578125,0.7478442213261541
1559894829296,0.288421630859375,0.4714202880859375,-0.5352630615234375,0.7693703075879996
1559894829296,0.3028106689453125,0.4495849609375,-0.551239013671875,0.773101150252813
1559894829296,0.313995361328125,0.4138946533203125,-0.557098388671875,0.761748308592491
1559894829296,0.322509765625,0.36810302734375,-0.552825927734375,0.7383284459090672
1559894829297,0.325714111328125,0.313232421875,-0.5411224365234375,0.7049948395137441
1559894829297,0.3251800537109375,0.2503814697265625,-0.524078369140625,0.6656508729919753
1559894829350,0.3219757080078125,0.18060302734375,-0.50543212890625,0.6258973134337321
1559894829350,0.316650390625,0.1081695556640625,-0.4862518310546875,0.5902617774001313
1559894829350,0.308135986328125,0.0378570556640625,-0.4676055908203125,0.5612806172498493
1559894829350,0.2996063232421875,-0.0271148681640625,-0.4510955810546875,0.5422051163990642
1559894829350,0.2900238037109375,-0.085174560546875,-0.437255859375,0.531564858734175
1559894829350,0.2804412841796875,-0.13470458984375,-0.426605224609375,0.5280006231637804
1559894829350,0.2713775634765625,-0.176788330078125,-0.420745849609375,0.5309679515505645
1559894829351,0.263916015625,-0.2103424072265625,-0.420745849609375,0.5393724701398424
1559894829351,0.2585906982421875,-0.2364349365234375,-0.425537109375,0.5512281377809506
1559894829351,0.2559356689453125,-0.254547119140625,-0.43511962890625,0.56535510430241
1559894829351,0.255401611328125,-0.264678955078125,-0.450042724609375,0.5812257619067487
1559894829351,0.259124755859375,-0.2657318115234375,-0.4681396484375,0.5974226018438661
1559894829351,0.2665863037109375,-0.258819580078125,-0.488922119140625,0.614085231008723
1559894829351,0.2761688232421875,-0.244964599609375,-0.512359619140625,0.6314976273262491
1559894829431,0.288421630859375,-0.2247314453125,-0.5352630615234375,0.6482266615091283
1559894829432,0.302276611328125,-0.200225830078125,-0.5565643310546875,0.6642479863641593
1559894829432,0.3161163330078125,-0.1741180419921875,-0.5752105712890625,0.6790536281209232
1559894829432,0.329437255859375,-0.1480255126953125,-0.5906524658203125,0.6923227522886135
1559894829432,0.341156005859375,-0.1245880126953125,-0.6029052734375,0.703849672856382
1559894829432,0.350738525390625,-0.104888916015625,-0.6119537353515625,0.7130964676022825
1559894829432,0.3560638427734375,-0.088897705078125,-0.6167449951171875,0.7176758677152549
1559894829432,0.356597900390625,-0.077178955078125,-0.6156768798828125,0.7156651969267392
1559894829432,0.350738525390625,-0.0681304931640625,-0.60662841796875,0.7040293422714972
1559894829432,0.33795166015625,-0.063873291015625,-0.5906524658203125,0.6834921047730893
1559894829432,0.31878662109375,-0.0633392333984375,-0.5677490234375,0.654198534001802
1559894829432,0.293212890625,-0.067596435546875,-0.5389862060546875,0.6172918334503844
1559894829432,0.2623291015625,-0.077178955078125,-0.50543212890625,0.5746605829219922
1559894829433,0.2266387939453125,-0.091033935546875,-0.4676055908203125,0.527548394849754
1559894829433,0.1856231689453125,-0.1080780029296875,-0.426605224609375,0.47762834215589095
1559894829433,0.138214111328125,-0.1283111572265625,-0.383453369140625,0.42732116720838836
1559894829433,0.08282470703125,-0.1506805419921875,-0.3392486572265625,0.3803343387861494
1559894829433,0.02264404296875,-0.1703948974609375,-0.2923736572265625,0.3391600347958607
1559894829433,-0.040740966796875,-0.1879730224609375,-0.24444580078125,0.3110424939911438
1559894829433,-0.1035919189453125,-0.20501708984375,-0.194366455078125,0.30090133209809694
1559894829489,-0.164306640625,-0.2231292724609375,-0.1405792236328125,0.31071830087657293
1559894829489,-0.221832275390625,-0.2407073974609375,-0.083587646484375,0.3378409451830797
1559894829489,-0.276702880859375,-0.258819580078125,-0.022857666015625,0.37957151131687467
1559894829489,-0.328369140625,-0.2774505615234375,0.03839111328125,0.4316004914077897
1559894829489,-0.3768310546875,-0.2982330322265625,0.0980377197265625,0.4904650647876233
1559894829489,-0.4242401123046875,-0.3206024169921875,0.156097412109375,0.5541948977902723
1559894829489,-0.4711151123046875,-0.3440399169921875,0.208831787109375,0.6196157106087167
1559894829489,-0.5169219970703125,-0.36480712890625,0.2551727294921875,0.6822065040971645
1559894829489,-0.5605926513671875,-0.3802490234375,0.2929840087890625,0.7380332445074375
1559894829490,-0.60107421875,-0.3866424560546875,0.3206787109375,0.7833373736254772
1559894829490,-0.6356964111328125,-0.381317138671875,0.336669921875,0.8141617306575901
1559894829490,-0.666046142578125,-0.365875244140625,0.3441162109375,0.8342050856642771
1559894829490,-0.6910858154296875,-0.3392333984375,0.3441162109375,0.8432644125857285
1559894829490,-0.711334228515625,-0.305145263671875,0.34039306640625,0.8455633957644733
1559894829533,-0.7251739501953125,-0.26519775390625,0.3318634033203125,0.8404406137152903
1559894829533,-0.73370361328125,-0.2188720703125,0.3185577392578125,0.829279813178815
1559894829533,-0.73529052734375,-0.1661376953125,0.3009796142578125,0.8116912107470308
1559894829533,-0.730499267578125,-0.1059417724609375,0.2801971435546875,0.7895335827819792
1559894829533,-0.718780517578125,-0.0399017333984375,0.257293701171875,0.7644852055081245
1559894829533,-0.7017364501953125,0.029876708984375,0.23492431640625,0.7406187262764824
1559894829533,-0.6788330078125,0.100189208984375,0.2152252197265625,0.7191481247274636
1559894829533,-0.652740478515625,0.1656951904296875,0.2035064697265625,0.7035196597429995
1559894829533,-0.6260986328125,0.2242889404296875,0.2045745849609375,0.6958130407089921
1559894829534,-0.5994720458984375,0.2738189697265625,0.220550537109375,0.6949720148430498
1559894829534,-0.5771026611328125,0.3116302490234375,0.2541046142578125,0.7033704916899025
1559894829606,-0.5605926513671875,0.3372039794921875,0.3047027587890625,0.7216747298928557
1559894829606,-0.55206298828125,0.3489227294921875,0.36968994140625,0.7504607031439143
1559894829606,-0.553131103515625,0.3478546142578125,0.4469146728515625,0.7916372749857625
1559894829606,-0.56378173828125,0.3372039794921875,0.53106689453125,0.844741628352635
1559894829606,-0.58349609375,0.320159912109375,0.61895751953125,0.9088885914828446
1559894829606,-0.611724853515625,0.3009796142578125,0.70684814453125,0.9820541349817562
1559894829606,-0.6484832763671875,0.2807464599609375,0.7910003662109375,1.0606746503307967
1559894829606,-0.6905517578125,0.261566162109375,0.8698272705078125,1.1409987151165564
1559894829606,-0.736358642578125,0.24505615234375,0.939605712890625,1.218661340979405
1559894829606,-0.781097412109375,0.2312164306640625,0.9965972900390625,1.2871598049683635
1559894829606,-0.821044921875,0.2200164794921875,1.038665771484375,1.3421432858819855
1559894829607,-0.85247802734375,0.2093658447265625,1.06317138671875,1.3787263113393566
1559894829607,-0.8721771240234375,0.19818115234375,1.06903076171875,1.3938419832660596
1559894829607,-0.8764495849609375,0.18646240234375,1.0551910400390625,1.3843266353880217
1559894829607,-0.863128662109375,0.1736907958984375,1.0216217041015625,1.3486550656954257
1559894829607,-0.8311767578125,0.1587677001953125,0.966766357421875,1.2847953826177025
1559894829607,-0.78216552734375,0.139068603515625,0.8921966552734375,1.1946287541867648
1559894829607,-0.71612548828125,0.1150970458984375,0.797393798828125,1.0779238912604887
1559894829651,-0.6356964111328125,0.0858001708984375,0.684478759765625,0.9380739677784621
1559894829651,-0.54461669921875,0.05596923828125,0.55450439453125,0.7792400325035784
1559894829651,-0.446075439453125,0.0272064208984375,0.4101715087890625,0.6066004893203578
1559894829651,-0.342742919921875,0.002716064453125,0.25836181640625,0.4292212883110799
1559894829651,-0.23675537109375,-0.0153961181640625,0.10284423828125,0.25858670411278223
1559894829651,-0.1307525634765625,-0.0244598388671875,-0.0489654541015625,0.14174671872206956
1559894829651,-0.0263671875,-0.024993896484375,-0.190643310546875,0.19407420048631924
1559894829651,0.0737762451171875,-0.020721435546875,-0.3179473876953125,0.32705175978274137
1559894829651,0.167510986328125,-0.0138092041015625,-0.4276580810546875,0.4595019683852481
1559894829651,0.252197265625,-0.0010223388671875,-0.516082763671875,0.574409196413747
1559894829651,0.3251800537109375,0.020294189453125,-0.5810699462890625,0.6661803088784458
1559894829652,0.38482666015625,0.05010986328125,-0.6215362548828125,0.7327413410602898
1559894829708,0.430633544921875,0.0858001708984375,-0.6375274658203125,0.7741112252211896
1559894829708,0.4593963623046875,0.1257476806640625,-0.626861572265625,0.7872819873936544
1559894829708,0.47271728515625,0.166229248046875,-0.5906524658203125,0.7745735148914791
1559894829708,0.4673919677734375,0.2045745849609375,-0.5294036865234375,0.7352375640945394
1559894829708,0.4439544677734375,0.2386627197265625,-0.4452362060546875,0.6725256444368855
1559894829708,0.4061279296875,0.2653045654296875,-0.3392486572265625,0.5919595080240844
1559894829708,0.3571319580078125,0.2818145751953125,-0.2188720703125,0.5048442070440031
1559894829708,0.3006744384765625,0.2855377197265625,-0.0889129638671875,0.4240783211666082
1559894829708,0.2410125732421875,0.272216796875,0.0437164306640625,0.36619690232402513
1559894829708,0.1845550537109375,0.242919921875,0.1720733642578125,0.35025690425886674
1559894829708,0.1350250244140625,0.201385498046875,0.29351806640625,0.3807108237868604
1559894829709,0.0961456298828125,0.148651123046875,0.4021759033203125,0.43941619876851296
1559894829709,0.072174072265625,0.0868682861328125,0.4948577880859375,0.5075819404513546
1559894829709,0.0668487548828125,0.0165557861328125,0.5678253173828125,0.5719863994403621
1559894829785,0.08282470703125,-0.06280517578125,0.61895751953125,0.6276247550758366
1559894829785,0.1201171875,-0.1469573974609375,0.6455841064453125,0.6729067200557554
1559894829785,0.179229736328125,-0.2305755615234375,0.6477203369140625,0.7105139145774447
1559894829785,0.257537841796875,-0.311004638671875,0.6274871826171875,0.7461834825173171
1559894829785,0.3486175537109375,-0.387176513671875,0.5864715576171875,0.7844671690953268
1559894829785,0.4476776123046875,-0.4564208984375,0.52947998046875,0.8301110352275223
1559894829785,0.5488739013671875,-0.5171356201171875,0.4607696533203125,0.88374231686445
1559894829785,0.646881103515625,-0.5650787353515625,0.3845977783203125,0.9411081714240049
1559894829785,0.7368927001953125,-0.595428466796875,0.3068389892578125,0.9958393826325468
1559894829785,0.81573486328125,-0.60662841796875,0.23333740234375,1.0430089874935293
1559894829785,0.880706787109375,-0.5991668701171875,0.1672821044921875,1.0782526075043268
1559894829785,0.9302520751953125,-0.5746612548828125,0.113494873046875,1.0993114060522615
1559894829785,0.9643402099609375,-0.5368499755859375,0.0740814208984375,1.1061862382783734
1559894829785,0.9845733642578125,-0.4899749755859375,0.05169677734375,1.1009690018770357
1559894829786,0.9915008544921875,-0.4372406005859375,0.046905517578125,1.0846443725197494
1559894829786,0.987762451171875,-0.3818511962890625,0.0580902099609375,1.0605939225480054
1559894829786,0.9760589599609375,-0.3275146484375,0.0831298828125,1.0328927900211067
1559894829786,0.9574127197265625,-0.2737274169921875,0.1225433349609375,1.003285943114313
1559894829786,0.933441162109375,-0.2241973876953125,0.1720733642578125,0.9752877085539962
1559894829837,0.9057464599609375,-0.179443359375,0.2285308837890625,0.9512112981882446
1559894829837,0.874847412109375,-0.1427001953125,0.2892608642578125,0.932412563089898
1559894829837,0.841827392578125,-0.1150054931640625,0.3494415283203125,0.9186996266830795
1559894829837,0.80560302734375,-0.099029541015625,0.40643310546875,0.9077394763257529
1559894829837,0.7667236328125,-0.0958251953125,0.45703125,0.8977333460702229
1559894829838,0.7246551513671875,-0.1032867431640625,0.498046875,0.8853496085805347
1559894829838,0.67938232421875,-0.12139892578125,0.5300140380859375,0.8701798217666701
1559894829838,0.629302978515625,-0.1490936279296875,0.549713134765625,0.848784825024413
1559894829838,0.574981689453125,-0.185302734375,0.559295654296875,0.8232573567776915
1559894829838,0.51531982421875,-0.2268524169921875,0.5582427978515625,0.7928755020059461
1559894829838,0.4498138427734375,-0.2737274169921875,0.5491790771484375,0.7608264261587074
1559894829838,0.377899169921875,-0.322723388671875,0.532135009765625,0.7280974088964759
1559894829838,0.299072265625,-0.371734619140625,0.508697509765625,0.6974267012205972
1559894829920,0.21331787109375,-0.4170074462890625,0.48046875,0.6710066647322198
1559894829920,0.1217041015625,-0.4558868408203125,0.44744873046875,0.6502730706159962
1559894829920,0.0247650146484375,-0.4830474853515625,0.4101715087890625,0.6341836056516293
1559894829920,-0.073760986328125,-0.4958343505859375,0.368621826171875,0.6222334265011518
1559894829920,-0.1717681884765625,-0.4936981201171875,0.3244171142578125,0.6152142784454302
1559894829920,-0.264984130859375,-0.4756011962890625,0.278076171875,0.6113423303547205
1559894829920,-0.3512725830078125,-0.441497802734375,0.2306671142578125,0.6095244498724299
