time,x,y,z,norm
1559894844670,2.8343963623046875,2.8721160888671875,11.74969482421875,12.423291915947587
1559894844670,2.566253662109375,2.9870452880859375,12.10943603515625,12.73367733613927
1559894844670,2.33221435546875,3.1097412109375,12.428451538085938,13.022139679538391
1559894844670,2.148468017578125,3.2462158203125,12.698410034179688,13.28169602764491
1559894844670,2.0191802978515625,3.3707122802734375,12.894729614257812,13.480090584874997
1559894844746,1.9449615478515625,3.4802398681640625,13.03179931640625,13.62801300210952
1559894844746,1.9216156005859375,3.55865478515625,13.094650268554688,13.704980702361098
1559894844746,1.9401702880859375,3.60174560546875,13.088653564453125,13.71312088051281
1559894844746,2.0006256103515625,3.611328125,13.019821166992188,13.65869455254302
1559894844746,2.077239990234375,3.5867919921875,12.915084838867188,13.563901325481043
1559894844746,2.170013427734375,3.532318115234375,12.798965454101562,13.45361461611881
1559894844746,2.2478179931640625,3.464080810546875,12.672073364257812,13.327940011176652
1559894844746,2.27655029296875,3.4018402099609375,12.557144165039062,13.20746257356415
1559894844746,2.2747650146484375,3.340789794921875,12.458984375,13.0981572742969
1559894844746,2.2592010498046875,3.29888916015625,12.37518310546875,13.005068856730986
1559894844746,2.20892333984375,3.2647705078125,12.330291748046875,12.945043969872858
1559894844747,2.129913330078125,3.2420196533203125,12.33807373046875,12.933494717385658
1559894844747,2.0239715576171875,3.232452392578125,12.415283203125,12.98785842046814
1559894844747,1.894073486328125,3.207305908203125,12.559539794921875,13.100242952733055
1559894844747,1.730682373046875,3.1660003662109375,12.779205322265625,13.27881427175804
1559894844747,1.58941650390625,3.1169281005859375,13.048553466796875,13.509486784588399
1559894844747,1.505615234375,3.0438995361328125,13.363998413085938,13.78871477712898
1559894844747,1.426605224609375,2.9385528564453125,13.725509643554688,14.10885928529725
1559894844747,1.3398284912109375,2.76318359375,14.07147216796875,14.402661314234564
1559894844797,1.2763824462890625,2.5237579345703125,14.386917114257812,14.662260750444517
1559894844797,1.2727813720703125,2.23406982421875,14.653274536132812,14.877146736920096
1559894844797,1.33563232421875,1.882110595703125,14.874130249023438,15.052109641670498
1559894844797,1.43438720703125,1.4996490478515625,15.048309326171875,15.190721757130845
1559894844797,1.5594940185546875,1.089630126953125,15.172210693359375,15.291020002967764
1559894844797,1.6786041259765625,0.69818115234375,15.248825073242188,15.356817210853725
1559894844797,1.785736083984375,0.3180999755859375,15.26080322265625,15.368219023580677
1559894844797,1.8845062255859375,-0.0296478271484375,15.2081298828125,15.324472494687095
1559894844797,1.94854736328125,-0.33251953125,15.045318603515625,15.174617555210622
1559894844797,2.0036163330078125,-0.591094970703125,14.81488037109375,14.961435495436428
1559894844798,2.017974853515625,-0.80657958984375,14.5269775390625,14.688630622512102
1559894844798,1.9898529052734375,-0.97357177734375,14.182205200195312,14.354173641513201
1559894844798,1.9030609130859375,-1.0950775146484375,13.78057861328125,13.954396530084297
1559894844871,1.77557373046875,-1.175872802734375,13.358001708984375,13.526697622767006
1559894844872,1.622344970703125,-1.2046051025390625,12.921661376953125,13.078700600505808
1559894844872,1.4415740966796875,-1.18426513671875,12.491302490234375,12.629855806492838
1559894844872,1.2296905517578125,-1.129791259765625,12.097457885742188,12.212168294002137
1559894844872,0.9854736328125,-1.07830810546875,11.74969482421875,11.840153508868083
1559894844872,0.7173309326171875,-1.0250396728515625,11.45281982421875,11.520952735074781
1559894844872,0.4593505859375,-0.9753570556640625,11.19903564453125,11.250809913704714
1559894844872,0.213348388671875,-0.92388916015625,10.981155395507812,11.022017171801787
1559894844872,-0.0117034912109375,-0.873016357421875,10.795013427734375,10.830263590374804
1559894844872,-0.207427978515625,-0.8275146484375,10.630416870117188,10.664594211320082
1559894844872,-0.3516845703125,-0.7778472900390625,10.467605590820312,10.5023566521324
1559894844872,-0.418121337890625,-0.736541748046875,10.286849975585938,10.321656922220763
1559894844873,-0.4013671875,-0.6958465576171875,10.091110229492188,10.123033325773022
1559894844873,-0.3319244384765625,-0.6647186279296875,9.864273071289062,9.892214510014089
1559894844873,-0.220001220703125,-0.6413726806640625,9.581756591796875,9.605718028187999
1559894844873,-0.080535888671875,-0.5976715087890625,9.259140014648438,9.278759134315656
1559894844873,0.07568359375,-0.5390167236328125,8.901199340820312,8.917825785455708
1559894844873,0.247467041015625,-0.445648193359375,8.517532348632812,8.532772091099112
1559894844928,0.4186553955078125,-0.297210693359375,8.105728149414062,8.121972381671737
1559894844928,0.5659027099609375,-0.105072021484375,7.6801605224609375,7.70169797236995
1559894844928,0.6999664306640625,0.13494873046875,7.23065185546875,7.265706463855073
1559894844928,0.8041229248046875,0.408477783203125,6.7607879638671875,6.820683372649578
1559894844928,0.848419189453125,0.7071685791015625,6.2819366455078125,6.378293701177045
1559894844928,0.8705596923828125,1.0363616943359375,5.795318603515625,5.951271919156678
1559894844928,0.8992919921875,1.37335205078125,5.34161376953125,5.58817140086482
1559894844928,0.913055419921875,1.7115325927734375,4.94598388671875,5.3127931094346215
1559894844929,0.888519287109375,2.0503082275390625,4.6167755126953125,5.129117515333684
1559894844929,0.8430328369140625,2.37591552734375,4.3815460205078125,5.05505929609301
1559894844929,0.789154052734375,2.662628173828125,4.2803955078125,5.102365982004017
1559894844929,0.72869873046875,2.89007568359375,4.288177490234375,5.222260572246413
1559894844929,0.674835205078125,3.055877685546875,4.3797454833984375,5.382932424096105
1559894844929,0.676025390625,3.154632568359375,4.5587158203125,5.584855136929768
1559894845005,0.714935302734375,3.1929473876953125,4.80950927734375,5.816994498582735
1559894845006,0.795135498046875,3.1767730712890625,5.0848388671875,6.048116559060536
1559894845006,0.8998870849609375,3.1211090087890625,5.3889007568359375,6.292167319568884
1559894845006,0.9992523193359375,3.0289459228515625,5.718109130859375,6.5475026257096465
1559894845006,1.099212646484375,2.91461181640625,6.0544891357421875,6.808822892199966
1559894845006,1.18121337890625,2.7883148193359375,6.4028472900390625,7.082825565958553
1559894845006,1.235076904296875,2.66082763671875,6.7440185546875,7.354400379216726
1559894845006,1.262603759765625,2.54351806640625,7.107940673828125,7.654180101811656
1559894845006,1.250640869140625,2.457916259765625,7.470062255859375,7.9628691456032294
1559894845006,1.2434539794921875,2.4028472900390625,7.8052520751953125,8.260860297553988
1559894845006,1.2344818115234375,2.3663482666015625,8.106918334960938,8.534967741682228
1559894845007,1.210540771484375,2.329833984375,8.367294311523438,8.769558110294222
1559894845007,1.1859893798828125,2.28912353515625,8.565414428710938,8.944997579875054
1559894845007,1.16265869140625,2.2490234375,8.7252197265625,9.085116451203154
1559894845007,1.1476898193359375,2.195159912109375,8.822784423828125,9.163920773909144
1559894845007,1.13153076171875,2.136505126953125,8.870071411132812,9.193649050339504
1559894845007,1.120147705078125,2.0754547119140625,8.870071411132812,9.178257458853162
1559894845007,1.1291351318359375,2.0149993896484375,8.822189331054688,9.119550059032786
1559894845007,1.16864013671875,1.9575347900390625,8.755157470703125,9.047123551724717
1559894845053,1.219512939453125,1.901275634765625,8.681533813476562,8.970567997812845
1559894845053,1.2871551513671875,1.8521881103515625,8.582763671875,8.874187367138244
1559894845053,1.37933349609375,1.8090972900390625,8.45648193359375,8.757138835913839
1559894845053,1.47808837890625,1.773773193359375,8.308029174804688,8.62289773607132
1559894845053,1.59600830078125,1.760009765625,8.139846801757812,8.479503689918703
1559894845053,1.7037353515625,1.7642059326171875,7.9836273193359375,8.35185260256026
1559894845053,1.820465087890625,1.7917327880859375,7.8561248779296875,8.260938059188955
1559894845054,1.9293975830078125,1.8168792724609375,7.764556884765625,8.204387176430416
1559894845054,2.0191802978515625,1.8432159423828125,7.6921234130859375,8.163534570737784
1559894845054,2.110748291015625,1.8533782958984375,7.611328125,8.113111935758608
1559894845054,2.1891632080078125,1.85577392578125,7.5233306884765625,8.052132454392304
1559894845054,2.2807464599609375,1.847991943359375,7.4323577880859375,7.991046297417329
1559894845094,2.355560302734375,1.848602294921875,7.3563385009765625,7.942399569749597
1559894845094,2.4028472900390625,1.842010498046875,7.31085205078125,7.912978925952942
1559894845094,2.4106292724609375,1.8426055908203125,7.29827880859375,7.903872621730213
1559894845094,2.4094390869140625,1.8719329833984375,7.3252105712890625,7.93525297149431
1559894845094,2.3854827880859375,1.913238525390625,7.39105224609375,7.998666332069404
1559894845094,2.3519744873046875,1.9665069580078125,7.491607666015625,8.094635200324308
1559894845095,2.3100738525390625,2.037139892578125,7.62628173828125,8.224752476382493
1559894845095,2.2585906982421875,2.1185455322265625,7.8022613525390625,8.394328402417191
1559894845095,2.2232818603515625,2.1849822998046875,8.0009765625,8.586777965843906
1559894845095,2.194549560546875,2.2532196044921875,8.2176513671875,8.799024966006348
1559894845095,2.1735992431640625,2.3166656494140625,8.442703247070312,9.020571573861053
1559894845143,2.1694183349609375,2.365142822265625,8.671951293945312,9.246784074819692
1559894845143,2.17181396484375,2.3980712890625,8.90478515625,9.474318998444508
1559894845143,2.1694183349609375,2.4082489013671875,9.13104248046875,9.689271152317177
1559894845143,2.1538543701171875,2.411834716796875,9.336944580078125,9.881020667940627
1559894845144,2.120330810546875,2.4297943115234375,9.53387451171875,10.064515206787979
1559894845144,2.0580902099609375,2.4621124267578125,9.693679809570312,10.211031346774107
1559894845144,1.9868621826171875,2.5147857666015625,9.822372436523438,10.332026377550124
1559894845156,1.9138336181640625,2.5824127197265625,9.905563354492188,10.414019394205054
1559894845169,1.8378143310546875,2.665618896484375,9.961227416992188,10.474212966603334
1559894845169,1.7450408935546875,2.80029296875,10.0133056640625,10.542916994501805
1559894845169,1.6396942138671875,2.93975830078125,10.048614501953125,10.597425602044321
1559894845169,1.522979736328125,3.089996337890625,10.070175170898438,10.64311855698427
1559894845215,1.39788818359375,3.244415283203125,10.063583374023438,10.66564729538878
1559894845215,1.2835540771484375,3.3892669677734375,10.023483276367188,10.658558000002497
1559894845215,1.1847991943359375,3.5257415771484375,9.945068359375,10.617861718461679
1559894845215,1.095611572265625,3.625091552734375,9.836135864257812,10.539982078880744
1559894845215,1.0171966552734375,3.6771697998046875,9.699066162109375,10.422482966600146
1559894845215,0.956146240234375,3.6975250244140625,9.57037353515625,10.30426885039893
1559894845216,0.903472900390625,3.6616058349609375,9.457260131835938,10.181521977267138
1559894845216,0.8567962646484375,3.586181640625,9.403976440429688,10.100968839216758
1559894845216,0.8190765380859375,3.4928131103515625,9.408172607421875,10.068979174182948
1559894845216,0.7981414794921875,3.3760986328125,9.477005004882812,10.09201147751717
1559894845216,0.8065185546875,3.2396240234375,9.587142944335938,10.151795202200393
1559894845216,0.83404541015625,3.0846099853515625,9.734375,10.245413956915469
1559894845216,0.8783416748046875,2.93316650390625,9.894790649414062,10.357694329968822
1559894845216,0.9328155517578125,2.7763519287109375,10.072555541992188,10.48974022710647
1559894845216,0.9800872802734375,2.62969970703125,10.268295288085938,10.644894539141376
1559894845216,1.041748046875,2.5207672119140625,10.481369018554688,10.830447951629099
1559894845216,1.129730224609375,2.405853271484375,10.72259521484375,11.047102266463279
1559894845280,1.245849609375,2.296905517578125,10.971588134765625,11.278460107868916
1559894845280,1.402069091796875,2.189178466796875,11.215194702148438,11.512553683034778
1559894845280,1.5870208740234375,2.07244873046875,11.40911865234375,11.703916755439852
1559894845280,1.8180694580078125,1.934783935546875,11.515670776367188,11.817759468743148
1559894845280,2.0778350830078125,1.8084869384765625,11.515670776367188,11.840553072745195
1559894845280,2.341796875,1.7145233154296875,11.434860229492188,11.797441725685019
1559894845280,2.59259033203125,1.6570587158203125,11.298995971679688,11.710451664451366
1559894845280,2.8146514892578125,1.65765380859375,11.117034912109375,11.586998938128254
1559894845280,3.0079803466796875,1.7300872802734375,10.942855834960938,11.47986243768251
1559894845280,3.1456451416015625,1.867156982421875,10.795608520507812,11.398531566914624
1559894845280,3.1833648681640625,2.074249267578125,10.698043823242188,11.352729343726992
1559894845280,3.1211090087890625,2.3609619140625,10.681289672851562,11.375649945377335
1559894845281,2.95172119140625,2.6961517333984375,10.749526977539062,11.468837011752509
1559894845281,2.702728271484375,3.046295166015625,10.877609252929688,11.61494887665859
1559894845281,2.414825439453125,3.4156036376953125,11.055984497070312,11.8208512092965
1559894845281,2.1041717529296875,3.767547607421875,11.251113891601562,12.050291180789248
1559894845281,1.832427978515625,4.0674285888671875,11.459396362304688,12.29713513833132
1559894845291,1.62652587890625,4.28289794921875,11.714981079101562,12.578934094822245
1559894845291,1.525970458984375,4.3720855712890625,11.998092651367188,12.860713252193998
1559894845291,1.5451202392578125,4.3242034912109375,12.315933227539062,13.14413723499438
1559894845318,1.6804046630859375,4.18115234375,12.673858642578125,13.451114736162921
1559894845318,1.9371795654296875,3.915985107421875,13.076690673828125,13.787220278549688
1559894845318,2.3034820556640625,3.513763427734375,13.480712890625,14.120275600933326
1559894845318,2.7326507568359375,3.006195068359375,13.866775512695312,14.449638475316627
1559894845318,3.1719818115234375,2.4064483642578125,14.20794677734375,14.755277495537225
1559894845319,3.566436767578125,1.746246337890625,14.410263061523438,14.947392046508861
1559894845320,3.9411163330078125,1.0728759765625,14.473098754882812,15.038419078479503
1559894845323,4.2709197998046875,0.4222564697265625,14.456344604492188,15.079952114858324
1559894845335,4.5247039794921875,-0.1828765869140625,14.322265625,15.021107901254501
1559894845335,4.69171142578125,-0.7114105224609375,14.03436279296875,14.814911408406736
1559894845335,4.7635345458984375,-1.1339874267578125,13.635726928710938,14.488279322555362
1559894845340,4.7419891357421875,-1.41290283203125,13.173049926757812,14.071673665527952
1559894845368,4.6390380859375,-1.5302276611328125,12.66009521484375,13.569829840738029
1559894845368,4.4660491943359375,-1.4990997314453125,12.086090087890625,12.97175658974744
1559894845368,4.2290191650390625,-1.300384521484375,11.468978881835938,12.292806009775903
1559894845369,3.9243621826171875,-0.969970703125,10.815963745117188,11.54671093606167
1559894845369,3.5718231201171875,-0.5372314453125,10.156951904296875,10.780083952058822
1559894845369,3.188140869140625,-0.036834716796875,9.543441772460938,10.061952090036932
1559894845369,2.7727508544921875,0.489288330078125,9.020904541015625,9.450093603195374
1559894845379,2.3639373779296875,1.00823974609375,8.599533081054688,8.975339354282388
1559894845379,1.982666015625,1.49365234375,8.272125244140625,8.636551273989681
1559894845379,1.6367034912109375,1.9024658203125,8.030303955078125,8.413320160706043
1559894845383,1.3583831787109375,2.235260009765625,7.8764801025390625,8.299429557334408
1559894845388,1.1219482421875,2.4896392822265625,7.7807159423828125,8.24600583251087
1559894845425,0.941192626953125,2.663818359375,7.754974365234375,8.253568877656292
1559894845425,0.8268585205078125,2.7781524658203125,7.8345794677734375,8.353589741730017
1559894845425,0.78497314453125,2.8433837890625,8.014739990234375,8.540320328922142
1559894845426,0.807708740234375,2.84698486328125,8.280502319335938,8.79343134853121
1559894845426,0.9178466796875,2.79132080078125,8.614486694335938,9.101829230829281
1559894845426,1.0914306640625,2.6614227294921875,8.971237182617188,9.42111927672539
1559894845426,1.30450439453125,2.4513397216796875,9.3135986328125,9.7187405377221
1559894845426,1.535552978515625,2.18438720703125,9.593719482421875,9.95835949981075
1559894845426,1.77557373046875,1.8695526123046875,9.831939697265625,10.16439507561437
1559894845454,1.9988250732421875,1.5469207763671875,9.994155883789062,10.308802907770312
1559894845454,2.2250823974609375,1.213531494140625,10.07196044921875,10.385953863434425
1559894845454,2.422607421875,0.9094696044921875,10.092315673828125,10.418780991182023
1559894845454,2.59857177734375,0.62994384765625,10.06597900390625,10.415053424744823
1559894845454,2.7374420166015625,0.379150390625,9.98577880859375,10.361135180429157
1559894845454,2.8302154541015625,0.1786346435546875,9.868453979492188,10.267833938950728
1559894845455,2.8798980712890625,0.008056640625,9.717620849609375,10.135385181986694
1559894845455,2.8703155517578125,-0.108062744140625,9.526092529296875,9.949714960744338
1559894845470,2.8194427490234375,-0.16851806640625,9.29205322265625,9.711843740835338
1559894845470,2.72845458984375,-0.1864776611328125,9.026901245117188,9.432082721013384
1559894845471,2.6201171875,-0.15594482421875,8.734207153320312,9.120071680724074
1559894845471,2.4836578369140625,-0.08172607421875,8.432540893554688,8.79107395734696
1559894845532,2.3412017822265625,0.0146331787109375,8.151214599609375,8.480786482626776
1559894845532,2.1939544677734375,0.14752197265625,7.8956298828125,8.196107014030574
1559894845532,2.0389251708984375,0.2905731201171875,7.6909332275390625,7.961915755716226
1559894845532,1.8970794677734375,0.4216461181640625,7.513153076171875,7.760422997620767
1559894845532,1.75640869140625,0.547943115234375,7.3737030029296875,7.5997834919288625
1559894845533,1.62054443359375,0.681427001953125,7.2509918212890625,7.461058196572614
1559894845533,1.49664306640625,0.79754638671875,7.1540374755859375,7.3522971178590195
1559894845533,1.3817138671875,0.8939056396484375,7.086395263671875,7.274970675979712
1559894845533,1.2763824462890625,0.9854888916015625,7.0301361083984375,7.212707827665866
1559894845533,1.1758270263671875,1.0615081787109375,6.9894256591796875,7.166689602222572
1559894845533,1.1027984619140625,1.1171722412109375,6.937957763671875,7.113332284845629
1559894845533,1.0363616943359375,1.1464996337890625,6.8751068115234375,7.046673019349009
1559894845533,0.9794921875,1.15008544921875,6.79071044921875,6.956712577863696
1559894845533,0.930419921875,1.161468505859375,6.6907501220703125,6.854256160744869
1559894845534,0.881927490234375,1.171630859375,6.5734405517578125,6.735030486654456
1559894845536,0.8412322998046875,1.191986083984375,6.4507293701171875,6.613653454267133
1559894845540,0.79693603515625,1.2314910888671875,6.3316192626953125,6.499313797149988
1559894845598,0.76641845703125,1.2853546142578125,6.2220916748046875,6.399527993949696
1559894845598,0.746063232421875,1.3571929931640625,6.12213134765625,6.314988155604152
1559894845598,0.7233123779296875,1.421234130859375,6.0257568359375,6.2332040474087975
1559894845598,0.6891937255859375,1.4691162109375,5.9401702880859375,6.1578335057133
1559894845599,0.6586761474609375,1.5241851806640625,5.8455963134765625,6.076840543598351
1559894845599,0.6616668701171875,1.588226318359375,5.7671966552734375,6.018373795797099
1559894845599,0.69818115234375,1.667236328125,5.7223052978515625,6.00099256932783
1559894845599,0.7652130126953125,1.7456512451171875,5.69476318359375,6.005262437362105
1559894845599,0.847808837890625,1.8180694580078125,5.705535888671875,6.047916679044862
1559894845599,0.93341064453125,1.8839111328125,5.7450408935546875,6.117668792626384
1559894845599,1.0160064697265625,1.941375732421875,5.8025054931640625,6.202441364427553
1559894845600,1.101593017578125,1.9772796630859375,5.86175537109375,6.283575261980757
1559894845600,1.1758270263671875,1.993438720703125,5.9293975830078125,6.365070528007753
1559894845600,1.238067626953125,1.9892578125,5.9832611083984375,6.425680632024512
1559894845613,1.2835540771484375,1.994049072265625,6.0048065185546875,6.4561167970262625
1559894845614,1.3212738037109375,1.997039794921875,6.0131988525390625,6.472441026927281
1559894845614,1.3643646240234375,2.02337646484375,6.011993408203125,6.4884210626351955
1559894845614,1.412841796875,2.0598907470703125,6.0239715576171875,6.521311613459651
1559894845693,1.4709014892578125,2.12213134765625,6.07904052734375,6.60467458554121
1559894845693,1.5552978515625,2.1975555419921875,6.2065277099609375,6.76529289696525
1559894845693,1.658843994140625,2.2903289794921875,6.4154205322265625,7.011062033423488
1559894845693,1.767791748046875,2.3896942138671875,6.6925506591796875,7.322974834446682
1559894845693,1.8737335205078125,2.48724365234375,6.997802734375,7.659406073660353
1559894845693,1.9886474609375,2.5638580322265625,7.3210296630859375,8.007843783509392
1559894845693,2.083221435546875,2.6063690185546875,7.631072998046875,8.328640111802397
1559894845693,2.2029266357421875,2.6165313720703125,7.9076080322265625,8.615647797747108
1559894845693,2.3412017822265625,2.585418701171875,8.153610229492188,8.868312997405411
1559894845693,2.5004119873046875,2.5411224365234375,8.378662109375,9.105566543973863
1559894845693,2.6584320068359375,2.480072021484375,8.56781005859375,9.307276033666326
1559894845694,2.810455322265625,2.4046478271484375,8.738998413085938,9.489524938319063
1559894845694,2.9415435791015625,2.349578857421875,8.894622802734375,9.658546176206842
1559894845694,3.0402984619140625,2.3130645751953125,9.043060302734375,9.816853982077497
1559894845694,3.080413818359375,2.31427001953125,9.188507080078125,9.963606644999912
1559894845694,3.0588531494140625,2.3286285400390625,9.362075805664062,10.120650021523577
1559894845694,2.9990081787109375,2.3507843017578125,9.575759887695312,10.306086275408362
1559894845694,2.9056243896484375,2.36395263671875,9.853500366210938,10.541460744568964
1559894845694,2.801483154296875,2.359161376953125,10.1988525390625,10.836537425758198
1559894845694,2.6955413818359375,2.32623291015625,10.652557373046875,11.231842301222866
1559894845749,2.6027679443359375,2.281341552734375,11.172103881835938,11.695932002146252
1559894845749,2.550689697265625,2.2244873046875,11.741912841796875,12.21993776108566
1559894845749,2.5363311767578125,2.161041259765625,12.339279174804688,12.78127089605614
1559894845749,2.557281494140625,2.0784454345703125,12.912689208984375,13.32655869579922
1559894845749,2.6087493896484375,1.997039794921875,13.435226440429688,13.8310900086043
1559894845750,2.6877593994140625,1.9078521728515625,13.856002807617188,14.242638951658098
1559894845750,2.793701171875,1.807891845703125,14.154083251953125,14.539990091699359
1559894845750,2.91162109375,1.7234954833984375,14.330047607421875,14.724070038744117
1559894845750,3.0313262939453125,1.67022705078125,14.413253784179688,14.822971434523367
1559894845750,3.157623291015625,1.6546630859375,14.458145141601562,14.891153605800506
1559894845750,3.2773284912109375,1.66424560546875,14.4461669921875,14.906452838981936
1559894845750,3.370697021484375,1.6971588134765625,14.382720947265625,14.869586688799329
1559894845750,3.42218017578125,1.736663818359375,14.262420654296875,14.769697400205018
1559894845750,3.3952484130859375,1.8096923828125,14.09002685546875,14.605873992842836
1559894845822,3.2869110107421875,1.928802490234375,13.87335205078125,14.387284669588938
1559894845822,3.073822021484375,2.0999908447265625,13.652496337890625,14.150936351486237
1559894845822,2.7494049072265625,2.312469482421875,13.466949462890625,13.937914847173666
1559894845822,2.33880615234375,2.585418701171875,13.332870483398438,13.78114071496578
1559894845822,1.86834716796875,2.885284423828125,13.290969848632812,13.728272537493877
1559894845822,1.394287109375,3.2108917236328125,13.355010986328125,13.806164588661396
1559894845822,0.919647216796875,3.5311279296875,13.539962768554688,14.023024182858293
1559894845822,0.4839019775390625,3.807647705078125,13.82427978515625,14.34723157086874
1559894845822,0.1014251708984375,4.0207366943359375,14.181015014648438,14.740345907615454
1559894845823,-0.2002410888671875,4.1458282470703125,14.584442138671875,15.163572825826527
1559894845823,-0.40435791015625,4.15960693359375,14.995635986328125,15.567110643788917
1559894845823,-0.498931884765625,4.0381011962890625,15.396072387695312,15.924642516058594
1559894845823,-0.4803619384765625,3.7873077392578125,15.772552490234375,16.227996165915794
1559894845823,-0.37322998046875,3.4203948974609375,16.080810546875,16.444782446641966
1559894845823,-0.188873291015625,2.9792633056640625,16.312454223632812,16.583360508734394
1559894845823,0.0265960693359375,2.49383544921875,16.438140869140625,16.62625627832061
1559894845823,0.3055267333984375,1.9946441650390625,16.475860595703125,16.5989738929546
1559894845823,0.5922393798828125,1.4990386962890625,16.429763793945312,16.508634190050135
1559894845873,0.8579864501953125,1.009429931640625,16.304672241210938,16.35840537549199
1559894845873,1.08782958984375,0.5305938720703125,16.107147216796875,16.15255690400704
1559894845873,1.2518310546875,0.0906524658203125,15.847381591796875,15.8970060758327
1559894845874,1.3350372314453125,-0.300201416015625,15.534332275390625,15.594483785677737
1559894845874,1.3236541748046875,-0.6431732177734375,15.175796508789062,15.246984352281379
1559894845874,1.2123260498046875,-0.9083251953125,14.792129516601562,14.869495107346104
1559894845874,1.0142059326171875,-1.095672607421875,14.391708374023438,14.468945437016027
1559894845874,0.7508544921875,-1.1938323974609375,13.993072509765625,14.063964466864382
1559894845874,0.439605712890625,-1.2093963623046875,13.601608276367188,13.662343885574769
1559894845874,0.10382080078125,-1.1555328369140625,13.229324340820312,13.280100052728606
1559894845874,-0.2565155029296875,-1.0627593994140625,12.868392944335938,12.914751051186435
1559894845874,-0.6204376220703125,-0.9604034423828125,12.49908447265625,12.551272057828147
1559894845874,-0.965789794921875,-0.8718109130859375,12.124984741210938,12.194591390069165
1559894845949,-1.266265869140625,-0.79400634765625,11.738922119140625,11.833687838147409
1559894845949,-1.5134735107421875,-0.75030517578125,11.343887329101562,11.468972912160591
1559894845949,-1.718170166015625,-0.7347412109375,10.945846557617188,11.104211373588676
1559894845950,-1.85943603515625,-0.7401275634765625,10.572357177734375,10.760112800182297
1559894845950,-1.9468231201171875,-0.767669677734375,10.215621948242188,10.427769118298656
1559894845950,-1.9761505126953125,-0.7964019775390625,9.86187744140625,10.089403036254007
1559894845950,-1.922271728515625,-0.828125,9.520095825195312,9.747468601374239
1559894845950,-1.76605224609375,-0.841888427734375,9.171142578125,9.37750355099816
1559894845950,-1.5847015380859375,-0.84368896484375,8.813217163085938,8.994214073387601
1559894845950,-1.3781890869140625,-0.8394927978515625,8.42236328125,8.575567419027264
1559894845950,-1.12200927734375,-0.8287200927734375,7.9944000244140625,8.115177974694296
1559894845950,-0.8059844970703125,-0.7838287353515625,7.544891357421875,7.628196647385266
1559894845950,-0.4468536376953125,-0.705413818359375,7.089385986328125,7.1383948119867595
1559894845950,-0.05120849609375,-0.585113525390625,6.626708984375,6.652687585574989
1559894845950,0.34503173828125,-0.433074951171875,6.1753997802734375,6.200174453993623
1559894845951,0.7299041748046875,-0.253509521484375,5.742645263671875,5.7943939981894195
1559894845951,1.1039886474609375,-0.036834716796875,5.3350372314453125,5.448189606740188
1559894845951,1.4415740966796875,0.210357666015625,4.9591522216796875,5.168711346328017
1559894845951,1.727081298828125,0.4827117919921875,4.6185760498046875,4.954499491847751
1559894846002,1.94854736328125,0.7694091796875,4.3563995361328125,4.833947065406891
1559894846002,2.107757568359375,1.0674896240234375,4.1864166259765625,4.807105181980826
1559894846003,2.2154998779296875,1.370361328125,4.07269287109375,4.8345793096178316
1559894846003,2.29571533203125,1.666046142578125,4.02001953125,4.920017852259712
1559894846003,2.355560302734375,1.950347900390625,4.009246826171875,5.04247770302908
1559894846003,2.40704345703125,2.2173004150390625,4.052337646484375,5.208811739320579
1559894846003,2.4651031494140625,2.433380126953125,4.1403350830078125,5.398189231500397
1559894846003,2.5147705078125,2.603973388671875,4.254058837890625,5.585853982347745
1559894846003,2.5620574951171875,2.730255126953125,4.399505615234375,5.777030493689537
1559894846003,2.6225128173828125,2.7960968017578125,4.5593109130859375,5.956764793436276
1559894846003,2.702117919921875,2.801483154296875,4.7125396728515625,6.112101053252638
1559894846003,2.7871246337890625,2.7512054443359375,4.8609771728515625,6.242298791006522
1559894846003,2.8703155517578125,2.65185546875,5.0285797119140625,6.36848982984787
1559894846082,2.93914794921875,2.5285491943359375,5.2159271240234375,6.499080508710222
1559894846082,2.9804534912109375,2.387298583984375,5.375732421875,6.593997013493661
1559894846082,3.0235443115234375,2.2364501953125,5.5349578857421875,6.691732845593784
1559894846082,3.045684814453125,2.1155548095703125,5.730682373046875,6.825869073021882
1559894846083,3.0373077392578125,2.015594482421875,5.962921142578125,6.988868862207254
1559894846083,2.990631103515625,1.9509429931640625,6.2406463623046875,7.189973572916507
1559894846083,2.909820556640625,1.89288330078125,6.5393218994140625,7.403566287025545
1559894846083,2.7865142822265625,1.870147705078125,6.8625335693359375,7.639141396395555
1559894846083,2.6380767822265625,1.860565185546875,7.18096923828125,7.8732122491225605
1559894846083,2.4680938720703125,1.85577392578125,7.4820404052734375,8.094214776684943
1559894846083,2.3011016845703125,1.852783203125,7.763946533203125,8.307029573256091
1559894846083,2.1364898681640625,1.854583740234375,8.018341064453125,8.502815018110455
1559894846083,1.977874755859375,1.860565185546875,8.238006591796875,8.67400968214952
1559894846083,1.8258514404296875,1.87493896484375,8.430145263671875,8.827031141387112
1559894846083,1.686981201171875,1.8779296875,8.558822631835938,8.923338519160202
1559894846083,1.59539794921875,1.864166259765625,8.633041381835938,8.974954816650149
1559894846084,1.5373382568359375,1.8246612548828125,8.6575927734375,8.980351342886262
1559894846084,1.5128021240234375,1.7689971923828125,8.625274658203125,8.933828085571667
1559894846084,1.522979736328125,1.705535888671875,8.55523681640625,8.85552917276019
