time,x,y,z,norm
1559894748430,0.5922393798828125,0.4527740478515625,9.876235961914062,9.904331809713184
1559894748430,0.8717498779296875,0.6078033447265625,9.415359497070312,9.475144706789619
1559894748430,1.146484375,0.7855682373046875,8.98260498046875,9.08948492009988
1559894748430,1.405670166015625,0.9651336669921875,8.56781005859375,8.73583200450469
1559894748430,1.6522674560546875,1.1417083740234375,8.166778564453125,8.410098565323935
1559894748431,1.869537353515625,1.3105010986328125,7.80645751953125,8.133471709544088
1559894748431,2.0425262451171875,1.481689453125,7.476654052734375,7.890986815460011
1559894748431,2.1478729248046875,1.65765380859375,7.2001190185546875,7.694341305895348
1559894748431,2.198150634765625,1.83123779296875,6.98583984375,7.548990421906932
1559894748431,2.207122802734375,2.0042266845703125,6.8206329345703125,7.443745649714193
1559894748431,2.1772003173828125,2.1574554443359375,6.71051025390625,7.377381858361916
1559894748431,2.089202880859375,2.2951202392578125,6.66680908203125,7.353821382539578
1559894748431,1.9569244384765625,2.4268035888671875,6.6799774169921875,7.371636670941609
1559894748431,1.797119140625,2.5489044189453125,6.7266693115234375,7.414487910106192
1559894748431,1.6181488037109375,2.6584320068359375,6.811065673828125,7.488409837817416
1559894748431,1.442169189453125,2.764373779296875,6.9176025390625,7.587808593468599
1559894748432,1.278778076171875,2.8535614013671875,7.0474853515625,7.710067173504944
1559894748432,1.1219482421875,2.92718505859375,7.18994140625,7.8436240125792835
1559894748432,0.978302001953125,2.997222900390625,7.3270111083984375,7.9765601423323815
1559894748477,0.8687591552734375,3.0438995361328125,7.420989990234375,8.067909226751361
1559894748477,0.770599365234375,3.07562255859375,7.4628753662109375,8.108500862442355
1559894748477,0.6658477783203125,3.10675048828125,7.45330810546875,8.10228693489536
1559894748496,0.553924560546875,3.15283203125,7.4317626953125,8.091864988708819
1559894748519,0.424041748046875,3.2282562255859375,7.3856658935546875,8.07152466101281
1559894748519,0.3133087158203125,3.3150482177734375,7.3329925537109375,8.053600861127393
1559894748519,0.2223358154296875,3.3970489501953125,7.2881011962890625,8.043991163110258
1559894748519,0.1367340087890625,3.483245849609375,7.24560546875,8.04055324257979
1559894748519,0.0607147216796875,3.55865478515625,7.2061004638671875,8.037138424382835
1559894748519,0.0038604736328125,3.610137939453125,7.1749725341796875,8.032019777824779
1559894748519,-0.0368499755859375,3.6484375,7.1552276611328125,8.031795378042638
1559894748520,-0.067962646484375,3.6693878173828125,7.1378631591796875,8.026089730052187
1559894748582,-0.0859222412109375,3.6520233154296875,7.1115264892578125,7.994902496928422
1559894748582,-0.08831787109375,3.6089324951171875,7.06005859375,7.929477987096662
1559894748582,-0.0631866455078125,3.5556640625,6.9954071044921875,7.847449269355254
1559894748582,-0.027862548828125,3.4946136474609375,6.931365966796875,7.762534059977928
1559894748582,0.0158233642578125,3.42279052734375,6.8769073486328125,7.681640453354382
1559894748582,0.0732879638671875,3.343170166015625,6.8302154541015625,7.60486693072486
1559894748582,0.1373291015625,3.2635650634765625,6.782928466796875,7.528468289855789
1559894748582,0.20257568359375,3.1923370361328125,6.7392425537109375,7.459855418008919
1559894748582,0.2791900634765625,3.139068603515625,6.7045135498046875,7.408252204713081
1559894748583,0.3348541259765625,3.089385986328125,6.6877593994140625,7.374453121598596
1559894748583,0.3941192626953125,3.0498809814453125,6.67938232421875,7.353315730151616
1559894748583,0.4605560302734375,3.0019989013671875,6.674591064453125,7.3330945131307645
1559894748583,0.5533294677734375,2.9577178955078125,6.6721954345703125,7.319321045453227
1559894748583,0.65447998046875,2.90203857421875,6.6877593994140625,7.319583165422681
1559894748583,0.761627197265625,2.8338165283203125,6.71649169921875,7.329519278197613
1559894748583,0.869964599609375,2.775146484375,6.764373779296875,7.363085565192863
1559894748583,0.9884796142578125,2.699737548828125,6.810455322265625,7.392426967980945
1559894748583,1.0968170166015625,2.6273040771484375,6.83740234375,7.406470488162736
1559894748583,1.1692352294921875,2.55908203125,6.8583526611328125,7.413029953333509
1559894748583,1.225494384765625,2.50640869140625,6.879302978515625,7.42352547551787
1559894748584,1.25543212890625,2.46929931640625,6.9104156494140625,7.444957581609262
1559894748584,1.24884033203125,2.4728851318359375,6.9768524169921875,7.506745812844131
1559894748584,1.229095458984375,2.4992218017578125,7.05047607421875,7.58063309591017
1559894748584,1.1895904541015625,2.5453033447265625,7.1318817138671875,7.665339610595147
1559894748584,1.13751220703125,2.6207275390625,7.1983184814453125,7.744542324467137
1559894748584,1.06329345703125,2.71051025390625,7.27972412109375,7.84039808246562
1559894748651,0.9759063720703125,2.8182525634765625,7.368316650390625,7.94902704857729
1559894748652,0.8555908203125,2.9481353759765625,7.4724578857421875,8.078438258789758
1559894748652,0.7370758056640625,3.08221435546875,7.581390380859375,8.21710448901193
1559894748652,0.6137847900390625,3.215087890625,7.696319580078125,8.363423760136797
1559894748652,0.4880828857421875,3.3629302978515625,7.8100433349609375,8.517294287831682
1559894748652,0.35400390625,3.5059814453125,7.9429168701171875,8.68948520144364
1559894748652,0.2061614990234375,3.6460418701171875,8.108718872070312,8.8931122577305
1559894748652,0.037384033203125,3.8088531494140625,8.312820434570312,9.143945726935922
1559894748652,-0.1475677490234375,3.9740447998046875,8.602523803710938,9.477247707262896
1559894748652,-0.32354736328125,4.117095947265625,8.948486328125,9.855484234674485
1559894748652,-0.50311279296875,4.259552001953125,9.282470703125,10.225515541730188
1559894748652,-0.650360107421875,4.4163818359375,9.642807006835938,10.625964603799916
1559894748653,-0.764678955078125,4.5791778564453125,9.995346069335938,11.020914063320149
1559894748653,-0.8472747802734375,4.70428466796875,10.331741333007812,11.383894226614867
1559894748653,-0.895172119140625,4.7671356201171875,10.615447998046875,11.671103261590748
1559894748653,-0.8646392822265625,4.7503662109375,10.847686767578125,11.873747868043836
1559894748653,-0.7287750244140625,4.6198883056640625,11.010498046875,11.962673122394488
1559894748696,-0.506103515625,4.4187774658203125,11.11224365234375,11.969281267061248
1559894748696,-0.2565155029296875,4.1631927490234375,11.185272216796875,11.937683553881493
1559894748696,-0.0212860107421875,3.8998260498046875,11.230758666992188,11.888609529680444
1559894748696,0.2001800537109375,3.6358642578125,11.224166870117188,11.80006368132725
1559894748696,0.4019012451171875,3.3766937255859375,11.184661865234375,11.690177336844222
1559894748696,0.5551300048828125,3.1336822509765625,11.154739379882812,11.59984243020202
1559894748696,0.687408447265625,2.9152069091796875,11.164321899414062,11.559110916088553
1559894748696,0.795745849609375,2.72906494140625,11.2080078125,11.562890903084933
1559894748696,0.9106597900390625,2.5704498291015625,11.298995971679688,11.623417033951593
1559894748696,1.05072021484375,2.4291839599609375,11.418701171875,11.721419885568142
1559894748696,1.2141265869140625,2.3011016845703125,11.556365966796875,11.845622258468527
1559894748737,1.40087890625,2.192169189453125,11.707809448242188,11.993367731438605
1559894748737,1.5936126708984375,2.107177734375,11.8460693359375,12.137098420171624
1559894748738,1.7917327880859375,2.0569000244140625,11.969375610351562,12.276281871805308
1559894748738,1.965911865234375,2.0113983154296875,12.081893920898438,12.404946326406467
1559894748738,2.0856170654296875,1.9515533447265625,12.134567260742188,12.466197560058205
1559894748738,2.238250732421875,1.9467620849609375,12.141754150390625,12.498873661460719
1559894748738,2.3627471923828125,2.0161895751953125,12.151931762695312,12.54260898949825
1559894748738,2.3908843994140625,2.1418914794921875,12.157913208007812,12.574533028893502
1559894748738,2.3082733154296875,2.322052001953125,12.159713745117188,12.592803085957119
1559894748738,2.1424713134765625,2.5560760498046875,12.184844970703125,12.633058024940928
1559894748738,1.9323883056640625,2.817657470703125,12.237518310546875,12.705517407293826
1559894748811,1.6953582763671875,3.0768280029296875,12.308151245117188,12.799675672357436
1559894748811,1.431396484375,3.3150482177734375,12.417678833007812,12.932021813366006
1559894748812,1.1506805419921875,3.553863525390625,12.543975830078125,13.088366639592792
1559894748812,0.878936767578125,3.786102294921875,12.707977294921875,13.289085271652947
1559894748812,0.640716552734375,3.9884185791015625,12.9168701171875,13.533792302505672
1559894748812,0.4695281982421875,4.151824951171875,13.176651000976562,13.823249934644695
1559894748812,0.3935089111328125,4.2386016845703125,13.486099243164062,14.141975332323753
1559894748812,0.417449951171875,4.2481842041015625,13.791351318359375,14.436852312056264
1559894748812,0.5347747802734375,4.1973114013671875,14.063690185546875,14.68641510719042
1559894748812,0.7197265625,4.0656280517578125,14.259429931640625,14.845156777729787
1559894748812,0.9669189453125,3.86810302734375,14.384521484375,14.926875480534969
1559894748812,1.23028564453125,3.6334686279296875,14.37493896484375,14.877989356101583
1559894748812,1.5271759033203125,3.396453857421875,14.221710205078125,14.701197441110075
1559894748812,1.8300323486328125,3.145660400390625,14.018798828125,14.483470521082547
1559894748813,2.1275177001953125,2.9032440185546875,13.739288330078125,14.202929318029392
1559894748813,2.38189697265625,2.644073486328125,13.365188598632812,13.83086490666715
1559894748813,2.56744384765625,2.405242919921875,12.927047729492188,13.397220772058336
1559894748813,2.687164306640625,2.21551513671875,12.463180541992188,12.940642509327192
1559894748856,2.7494049072265625,2.080230712890625,12.029815673828125,12.514114124020756
1559894748856,2.755401611328125,1.991058349609375,11.650344848632812,12.136189125228888
1559894748856,2.72845458984375,1.937774658203125,11.349273681640625,11.832389791398617
1559894748856,2.69195556640625,1.919219970703125,11.14337158203125,11.623457329154391
1559894748856,2.6602325439453125,1.910247802734375,11.0350341796875,11.510771616298737
1559894748856,2.603363037109375,1.9174346923828125,11.00390625,11.469089225449839
1559894748856,2.5297393798828125,1.9341888427734375,11.020660400390625,11.471513564930182
1559894748856,2.448944091796875,1.975494384765625,11.068557739257812,11.507079371251045
1559894748856,2.380096435546875,2.0191802978515625,11.115829467773438,11.545718378444676
1559894748856,2.34478759765625,2.0754547119140625,11.139175415039062,11.570945080949071
1559894748857,2.3364105224609375,2.133514404296875,11.115234375,11.556778662498909
1559894748898,2.3382110595703125,2.185577392578125,11.04998779296875,11.504182270931032
1559894748898,2.374114990234375,2.2310638427734375,10.927291870117188,11.40262142983427
1559894748898,2.43756103515625,2.2669830322265625,10.746536254882812,11.250286989496129
1559894748898,2.526153564453125,2.2945098876953125,10.514297485351562,11.054260674798698
1559894748898,2.634490966796875,2.3088836669921875,10.259307861328125,10.840889457758838
1559894748898,2.7512054443359375,2.2987060546875,9.996551513671875,10.619991670820468
1559894748898,2.8691253662109375,2.25201416015625,9.736770629882812,10.397506934045673
1559894748898,2.9990081787109375,2.173004150390625,9.472808837890625,10.171042442778848
1559894748898,3.1031494140625,2.0688629150390625,9.204071044921875,9.930994605133446
1559894748898,3.1737823486328125,1.94256591796875,8.982009887695312,9.722291826766122
1559894748898,3.2282562255859375,1.797119140625,8.795852661132812,9.540351120372472
1559894748950,3.250396728515625,1.619354248046875,8.648605346679688,9.380072575200526
1559894748950,3.259368896484375,1.41046142578125,8.539077758789062,9.248174739246263
1559894748950,3.253387451171875,1.17822265625,8.460067749023438,9.140321922843304
1559894748950,3.215087890625,0.94598388671875,8.40380859375,9.047412588069662
1559894748950,3.1671905517578125,0.7137451171875,8.35113525390625,8.960021658036814
1559894748950,3.0995635986328125,0.478515625,8.308029174804688,8.880293940785101
1559894748951,3.0217437744140625,0.272613525390625,8.272720336914062,8.811535356861912
1559894748951,2.93316650390625,0.08526611328125,8.24578857421875,8.752357697239539
1559894748951,2.81884765625,-0.061370849609375,8.196701049804688,8.668078021695303
1559894748951,2.702728271484375,-0.1721038818359375,8.13385009765625,8.572857007250645
1559894748951,2.566253662109375,-0.2481231689453125,8.042282104492188,8.445444003336505
1559894748951,2.4118194580078125,-0.2684783935546875,7.910003662109375,8.27388129479838
1559894748951,2.250213623046875,-0.2529144287109375,7.7262420654296875,8.051226211653175
1559894749026,2.08502197265625,-0.2050323486328125,7.501190185546875,7.788273819672111
1559894749026,1.9210205078125,-0.1308135986328125,7.2450103759765625,7.496506342092396
1559894749026,1.767791748046875,-0.043426513671875,6.969085693359375,7.189932470332294
1559894749026,1.621734619140625,0.049957275390625,6.69195556640625,6.885839687869536
1559894749026,1.4691162109375,0.1319580078125,6.4447479248046875,6.61139101637012
1559894749026,1.3128814697265625,0.2049713134765625,6.2083282470703125,6.348937754953251
1559894749026,1.173431396484375,0.2684173583984375,5.9760894775390625,6.096116350931794
1559894749026,1.05670166015625,0.330078125,5.7546234130859375,5.860141687162294
1559894749027,0.953155517578125,0.40728759765625,5.5409393310546875,5.637055729573993
1559894749027,0.8011322021484375,0.5006561279296875,5.3547821044921875,5.437477425271992
1559894749027,0.6401214599609375,0.5934295654296875,5.1842041015625,5.257174744982902
1559894749027,0.4713287353515625,0.6868133544921875,5.027374267578125,5.0959155592477785
1559894749027,0.324676513671875,0.800537109375,4.8921051025390625,4.967792954250945
1559894749027,0.188812255859375,0.9298248291015625,4.7975311279296875,4.890452862898359
1559894749027,0.0697021484375,1.0686798095703125,4.7251129150390625,4.844958924980581
1559894749027,-0.03564453125,1.232086181640625,4.647308349609375,4.807991450486036
1559894749027,-0.1296234130859375,1.407470703125,4.591033935546875,4.803682817039261
1559894749027,-0.2235870361328125,1.5846405029296875,4.5443572998046875,4.817910330686952
1559894749027,-0.3085784912109375,1.7528228759765625,4.5102386474609375,4.8486968740925676
1559894749081,-0.3648529052734375,1.8874969482421875,4.501251220703125,4.894591394998301
1559894749081,-0.3941802978515625,2.0161895751953125,4.52459716796875,4.969142586274963
1559894749081,-0.4217071533203125,2.133514404296875,4.588043212890625,5.077387237532262
1559894749081,-0.4259033203125,2.25860595703125,4.693389892578125,5.225954763595334
1559894749081,-0.4187164306640625,2.3783111572265625,4.8274688720703125,5.397790577699752
1559894749081,-0.3881988525390625,2.480072021484375,5.0004425048828125,5.5951658443249865
1559894749081,-0.3444976806640625,2.57403564453125,5.20574951171875,5.81757390413395
1559894749081,-0.272674560546875,2.637481689453125,5.44696044921875,6.058055728822843
1559894749081,-0.1852874755859375,2.6763916015625,5.7145233154296875,6.312937523539482
1559894749081,-0.087127685546875,2.6895599365234375,5.9760894775390625,6.554004068452644
1559894749081,0.0427703857421875,2.6877593994140625,6.2478179931640625,6.801551997209151
1559894749081,0.17144775390625,2.6728057861328125,6.495025634765625,7.025570660022369
1559894749082,0.304931640625,2.6446685791015625,6.7152862548828125,7.223733431111599
1559894749124,0.4276275634765625,2.622528076171875,6.9014434814453125,7.3952985721293665
1559894749124,0.54913330078125,2.594390869140625,7.0558624267578125,7.537745415523119
1559894749124,0.6784210205078125,2.5842132568359375,7.179168701171875,7.660213866319878
1559894749124,0.80950927734375,2.59619140625,7.2701416015625,7.762117880756624
1559894749124,0.9202423095703125,2.6273040771484375,7.3473663330078125,7.857058269705067
1559894749124,1.0130157470703125,2.6817779541015625,7.408416748046875,7.943725361041822
1559894749124,1.083648681640625,2.7548065185546875,7.45928955078125,8.025226104122376
1559894749124,1.123748779296875,2.8475799560546875,7.5095672607421875,8.109569863359372
1559894749124,1.1333160400390625,2.9648895263671875,7.5867767333984375,8.223998805484321
1559894749124,1.1069793701171875,3.08160400390625,7.6951141357421875,8.36280264772853
1559894749125,1.033966064453125,3.2270660400390625,7.8579254150390625,8.55745481305808
1559894749200,0.8986968994140625,3.374298095703125,8.081192016601562,8.803363457501174
1559894749200,0.749053955078125,3.535308837890625,8.378662109375,9.124772279348239
1559894749200,0.5766754150390625,3.702911376953125,8.75933837890625,9.52733520120182
1559894749200,0.3923187255859375,3.8531494140625,9.17474365234375,9.958744673690429
1559894749200,0.2181396484375,3.9925994873046875,9.614669799804688,10.412987608343842
1559894749200,0.0505523681640625,4.1201019287109375,10.045028686523438,10.85727391005557
1559894749200,-0.1092681884765625,4.2176666259765625,10.48077392578125,11.298109283779548
1559894749200,-0.2343597412109375,4.2930755615234375,10.909332275390625,11.725994753543507
1559894749200,-0.3169708251953125,4.32659912109375,11.351058959960938,12.151809329115714
1559894749201,-0.36065673828125,4.3182220458984375,11.813751220703125,12.58339512314604
1559894749201,-0.34808349609375,4.290679931640625,12.289596557617188,13.021723386135672
1559894749201,-0.288238525390625,4.2607574462890625,12.769027709960938,13.464219402601003
1559894749201,-0.17510986328125,4.19671630859375,13.238296508789062,13.888685527927105
1559894749201,-0.0009307861328125,4.1165008544921875,13.654891967773438,14.261895203757502
1559894749201,0.2301025390625,3.9896087646484375,13.976303100585938,14.536401674172694
1559894749201,0.4976654052734375,3.8411712646484375,14.168441772460938,14.688329033609742
1559894749201,0.7879638671875,3.687347412109375,14.218124389648438,14.709604996501385
1559894749201,1.0764617919921875,3.5544586181640625,14.125946044921875,14.606002112895363
1559894749201,1.3655548095703125,3.458099365234375,13.9080810546875,14.396454764334598
1559894749254,1.6432952880859375,3.4096221923828125,13.631546020507812,14.14726085883261
1559894749254,1.9186248779296875,3.4066162109375,13.348434448242188,13.909236415053545
1559894749255,2.1861724853515625,3.4317626953125,13.101226806640625,13.718545446645779
1559894749255,2.423797607421875,3.4652862548828125,12.849838256835938,13.52779904111782
1559894749255,2.59857177734375,3.5173492431640625,12.526016235351562,13.267456565170477
1559894749255,2.6703948974609375,3.6107330322265625,12.12738037109375,12.93219844433217
1559894749255,2.5997772216796875,3.7759246826171875,11.683853149414062,12.551050682243106
1559894749255,2.3765106201171875,3.981231689453125,11.246322631835938,12.164611840580067
1559894749255,1.999420166015625,4.22723388671875,10.853668212890625,11.818176721000818
1559894749255,1.4996337890625,4.4714508056640625,10.590911865234375,11.59354078553804
1559894749255,0.9124603271484375,4.7407989501953125,10.5023193359375,11.55882649618029
1559894749255,0.2881622314453125,4.9790191650390625,10.601089477539062,11.715663337099068
1559894749255,-0.284637451171875,5.1442108154296875,10.9422607421875,12.094502616569692
1559894749255,-0.7473297119140625,5.16876220703125,11.544998168945312,12.671289877991693
1559894749333,-1.086700439453125,4.9975738525390625,12.294387817382812,13.31572882199471
1559894749333,-1.2578887939453125,4.656402587890625,13.076690673828125,13.937869573842022
1559894749333,-1.2674560546875,4.223052978515625,13.863189697265625,14.54746197425123
1559894749333,-1.129791259765625,3.7100830078125,14.635910034179688,15.141037175309474
1559894749333,-0.9077301025390625,3.15283203125,15.405044555664062,15.75054670537904
1559894749334,-0.5941009521484375,2.5351409912109375,16.159820556640625,16.368252692620754
1559894749334,-0.2349700927734375,1.8988800048828125,16.848159790039062,16.95645731065693
1559894749334,0.136138916015625,1.241668701171875,17.445510864257812,17.49017221993143
1559894749334,0.53057861328125,0.5724945068359375,17.771713256835938,17.788846384980307
1559894749334,1.0166015625,-0.0422210693359375,17.923751831054688,17.95260819649361
1559894749334,1.534942626953125,-0.61444091796875,17.927932739257812,18.00400952046694
1559894749334,2.036529541015625,-1.150146484375,17.767532348632812,17.9208117915083
1559894749334,2.496826171875,-1.6451416015625,17.454483032226562,17.708743878209898
1559894749334,2.860137939453125,-2.055145263671875,17.009170532226562,17.36997102133036
1559894749334,3.1115264892578125,-2.37896728515625,16.4644775390625,16.923950575190485
1559894749334,3.2198638916015625,-2.6022186279296875,15.812667846679688,16.345627234750015
1559894749335,3.145050048828125,-2.6782379150390625,15.084823608398438,15.640211041916329
1559894749335,2.9217987060546875,-2.6231689453125,14.327056884765625,14.85538562184317
1559894749335,2.5686492919921875,-2.4459991455078125,13.581863403320312,14.03737455906654
1559894749376,2.1382904052734375,-2.194610595703125,12.863006591796875,13.222917231256751
1559894749377,1.640289306640625,-1.885162353515625,12.20159912109375,12.454854765129456
1559894749377,1.1105804443359375,-1.5457763671875,11.615020751953125,11.769941400406314
1559894749377,0.560516357421875,-1.21478271484375,11.109848022460938,11.190111648835316
1559894749377,0.01104736328125,-0.913116455078125,10.674697875976562,10.713686501300495
1559894749377,-0.5084991455078125,-0.654541015625,10.296417236328125,10.329724257049289
1559894749377,-0.9891357421875,-0.42828369140625,9.984573364257812,10.042585409297944
1559894749377,-1.4170989990234375,-0.26788330078125,9.6978759765625,9.804525969808982
1559894749377,-1.783416748046875,-0.1475677490234375,9.418350219726562,9.5868489296113
1559894749377,-2.0563507080078125,-0.064971923828125,9.154983520507812,9.38331086802413
1559894749377,-2.2454986572265625,-0.029052734375,8.902999877929688,9.181857933305055
1559894749454,-2.3161163330078125,-0.027862548828125,8.63604736328125,8.94127984409893
1559894749454,-2.2951812744140625,-0.039825439453125,8.372085571289062,8.681086335305917
1559894749454,-2.2239532470703125,-0.0673675537109375,8.082977294921875,8.383616664821343
1559894749454,-2.0611419677734375,-0.098480224609375,7.7412109375,8.011513673758891
1559894749454,-1.8133392333984375,-0.1074676513671875,7.3581390380859375,7.57904733955902
1559894749455,-1.4961090087890625,-0.0871124267578125,6.9600982666015625,7.119613656781209
1559894749455,-1.1250152587890625,-0.03265380859375,6.56744384765625,6.663185746761216
1559894749455,-0.70782470703125,0.045166015625,6.1807861328125,6.221348166146837
1559894749455,-0.26190185546875,0.1606903076171875,5.8072967529296875,5.815419979111377
1559894749455,0.2037811279296875,0.3109283447265625,5.461334228515625,5.473972482504005
1559894749455,0.6706390380859375,0.4821014404296875,5.1303253173828125,5.196384933821615
1559894749455,1.1405029296875,0.66107177734375,4.829254150390625,5.0059423165365455
1559894749456,1.5989990234375,0.845428466796875,4.56170654296875,4.907210384076527
1559894749456,2.046112060546875,1.006439208984375,4.3647918701171875,4.924520536573847
1559894749456,2.453125,1.16265869140625,4.2480621337890625,5.041391612527237
1559894749456,2.8050689697265625,1.3123016357421875,4.1774444580078125,5.2001528542759825
1559894749456,3.0917816162109375,1.47210693359375,4.18701171875,5.408999863119294
1559894749456,3.31085205078125,1.6121673583984375,4.3121185302734375,5.670554744711963
1559894749472,3.4461212158203125,1.75042724609375,4.5563201904296875,5.9749310168161305
1559894749544,3.474853515625,1.8910980224609375,4.934600830078125,6.3246457638206754
1559894749544,3.432952880859375,2.0263671875,5.4200286865234375,6.728152824030851
1559894749544,3.3240203857421875,2.136505126953125,5.953338623046875,7.145348587926854
1559894749544,3.1833648681640625,2.2244873046875,6.4591064453125,7.536724203820552
1559894749544,3.02593994140625,2.300506591796875,6.928375244140625,7.902596195651097
1559894749544,2.8469696044921875,2.3615570068359375,7.3880615234375,8.262302372797546
1559894749545,2.6338958740234375,2.4232025146484375,7.8471527099609375,8.624797015329897
1559894749545,2.3561553955078125,2.477081298828125,8.32000732421875,8.994994268138154
1559894749545,2.009002685546875,2.5518951416015625,8.810226440429688,9.389800345902493
1559894749545,1.643890380859375,2.6524505615234375,9.296844482421875,9.806588953145026
1559894749545,1.2823638916015625,2.767364501953125,9.764312744140625,10.229592699738381
1559894749545,0.956756591796875,2.9044342041015625,10.176712036132812,10.626221769202463
1559894749545,0.6700439453125,3.0409088134765625,10.5023193359375,10.954213652039842
1559894749545,0.4306182861328125,3.1773834228515625,10.727981567382812,11.196909664468551
1559894749545,0.244476318359375,3.2994842529296875,10.847091674804688,11.34044808670216
1559894749545,0.1026153564453125,3.411407470703125,10.840499877929688,11.365063503823507
1559894749545,-0.0057220458984375,3.522735595703125,10.732757568359375,11.29609595569277
1559894749545,-0.0996856689453125,3.6370697021484375,10.516693115234375,11.128299390782821
1559894749546,-0.158355712890625,3.7418060302734375,10.209625244140625,10.874862598018849
1559894749546,-0.1631317138671875,3.8345947265625,9.853500366210938,10.574601559395477
1559894749546,-0.1110687255859375,3.8872528076171875,9.499755859375,10.264912665963633
1559894749546,-0.015899658203125,3.8902587890625,9.190292358398438,9.97977153435116
1559894749546,0.1026153564453125,3.845367431640625,8.926345825195312,9.719929546384716
1559894749620,0.238494873046875,3.7495880126953125,8.68212890625,9.460214184370239
1559894749620,0.3917236328125,3.6047515869140625,8.464263916015625,9.208227030640993
1559894749620,0.5587158203125,3.4251861572265625,8.255355834960938,8.955164071157354
1559894749620,0.7340850830078125,3.2174835205078125,8.063232421875,8.71245075756587
1559894749621,0.9340057373046875,2.9960174560546875,7.86810302734375,8.470863743633135
1559894749621,1.1255340576171875,2.7757568359375,7.6705780029296875,8.23464752288395
1559894749621,1.318267822265625,2.584808349609375,7.456298828125,8.000965971039344
1559894749621,1.494842529296875,2.414825439453125,7.2210693359375,7.75949601745123
1559894749621,1.6660308837890625,2.269378662109375,6.996612548828125,7.541772044831075
1559894749621,1.8150787353515625,2.1526641845703125,6.7715606689453125,7.333655827775414
1559894749621,1.9341888427734375,2.0754547119140625,6.5656585693359375,7.15237521315891
1559894749621,2.0203704833984375,2.0323486328125,6.3890838623046875,7.002337499367241
1559894749621,2.08502197265625,2.0042266845703125,6.23345947265625,6.871699806223421
1559894749621,2.1137542724609375,1.9994354248046875,6.126312255859375,6.782138379493857
1559894749621,2.112548828125,2.0239715576171875,6.05389404296875,6.723760592164788
1559894749622,2.0886077880859375,2.0473175048828125,6.0084075927734375,6.6824212123414
1559894749622,2.05389404296875,2.0778350830078125,5.9952392578125,6.669240821138248
1559894749622,1.9742889404296875,2.132904052734375,6.027557373046875,6.691677248929856
1559894749622,1.847991943359375,2.2065277099609375,6.114349365234375,6.757892194885075
1559894749671,1.6911773681640625,2.306488037109375,6.259796142578125,6.882224618722856
1559894749671,1.510406494140625,2.420806884765625,6.4471435546875,7.050339975179877
1559894749671,1.327850341796875,2.5375213623046875,6.6703948974609375,7.259226493396912
1559894749672,1.16204833984375,2.66680908203125,6.90203857421875,7.490017590375978
1559894749672,1.0052337646484375,2.80029296875,7.1240997314453125,7.720423085297796
1559894749672,0.8639678955078125,2.91461181640625,7.31982421875,7.925984428334576
1559894749672,0.742462158203125,3.0223541259765625,7.535308837890625,8.152714505093611
1559894749672,0.6287384033203125,3.1414642333984375,7.7729339599609375,8.407295156912562
1559894749672,0.541351318359375,3.2635650634765625,8.005172729492188,8.66179592246548
1559894749672,0.4964599609375,3.368316650390625,8.203292846679688,8.881781526163483
1559894749672,0.4844970703125,3.4527130126953125,8.34814453125,9.046959802818636
1559894749672,0.488677978515625,3.529327392578125,8.430145263671875,9.152174997086636
1559894749672,0.48150634765625,3.60174560546875,8.463653564453125,9.210746518519919
1559894749740,0.4761199951171875,3.6867523193359375,8.463058471679688,9.243494556116136
1559894749741,0.473724365234375,3.7765350341796875,8.457672119140625,9.274634726688268
1559894749741,0.4713287353515625,3.8908538818359375,8.450485229492188,9.315127230501552
1559894749741,0.4803009033203125,4.0051727294921875,8.445098876953125,9.359048701247
1559894749741,0.4916839599609375,4.1201019287109375,8.44989013671875,9.413694085855312
1559894749741,0.44378662109375,4.248779296875,8.514541625976562,9.526095274513217
1559894749741,0.3210906982421875,4.371490478515625,8.621673583984375,9.671932776287498
1559894749741,0.1540985107421875,4.473846435546875,8.792861938476562,9.866786171240271
1559894749741,-0.0428314208984375,4.577392578125,8.989791870117188,10.088147263641382
1559894749741,-0.232574462890625,4.6689605712890625,9.250747680664062,10.364825919828672
1559894749741,-0.4079437255859375,4.764739990234375,9.572174072265625,10.70026549799293
1559894749741,-0.5659637451171875,4.8551177978515625,9.963623046875,11.098029915801305
1559894749741,-0.68267822265625,4.9185638427734375,10.413131713867188,11.536534658270389
1559894749741,-0.746124267578125,4.944305419921875,10.912933349609375,12.003956506133896
1559894749741,-0.7658843994140625,4.9371185302734375,11.45281982421875,12.495151068364608
1559894749742,-0.7485198974609375,4.8826446533203125,12.03460693359375,13.008930197890798
1559894749742,-0.6754913330078125,4.7635345458984375,12.631362915039062,13.516614923950472
1559894749790,-0.5857086181640625,4.5995330810546875,13.204177856445312,13.994608676692208
1559894749790,-0.49114990234375,4.4109954833984375,13.733291625976562,14.432650770570584
1559894749790,-0.3881988525390625,4.204498291015625,14.209747314453125,14.82381270014141
1559894749790,-0.285247802734375,3.9884185791015625,14.623947143554688,15.160761165870552
1559894749790,-0.1296234130859375,3.751983642578125,14.975296020507812,15.438707017921901
1559894749790,0.0697021484375,3.5005950927734375,15.254806518554688,15.651458280671001
1559894749790,0.2947540283203125,3.2623748779296875,15.466094970703125,15.80917655743544
1559894749790,0.556915283203125,3.0457000732421875,15.595382690429688,15.899761156374852
