time,x,y,z,norm
1559894658865,-2.761444091796875,1.3697509765625,6.9445343017578125,7.597917338205559
1559894658865,-2.4603729248046875,1.5427398681640625,6.45611572265625,7.0791886155310255
1559894658865,-2.146728515625,1.7187042236328125,5.9946441650390625,6.595312440936189
1559894658866,-1.8193206787109375,1.9096527099609375,5.5618896484375,6.155592389530239
1559894658866,-1.49072265625,2.1059722900390625,5.19317626953125,5.798832045394309
1559894658911,-1.1573333740234375,2.306488037109375,4.8968963623046875,5.5352417821726645
1559894658911,-0.8167572021484375,2.489044189453125,4.694580078125,5.376012966338515
1559894658911,-0.4743804931640625,2.64886474609375,4.5874481201171875,5.318477371406181
1559894658911,-0.1553497314453125,2.7853240966796875,4.56829833984375,5.352710863144376
1559894658911,0.137939453125,2.882293701171875,4.612579345703125,5.440820939247179
1559894658911,0.4048919677734375,2.9541168212890625,4.7328948974609375,5.593839272789505
1559894658911,0.6538848876953125,2.98583984375,4.9172515869140625,5.78983317444382
1559894658911,0.8992919921875,2.9798583984375,5.1877899169921875,6.049912923736744
1559894658911,1.1405029296875,2.953521728515625,5.5427398681640625,6.383259573256837
1559894658911,1.3769378662109375,2.8954620361328125,5.97308349609375,6.77918761662483
1559894658912,1.58642578125,2.8415985107421875,6.4447479248046875,7.2198479672318046
1559894658912,1.748626708984375,2.795501708984375,6.8990478515625,7.646527736852671
1559894658912,1.8521881103515625,2.7434234619140625,7.340179443359375,8.052031256038676
1559894658912,1.9042510986328125,2.7188873291015625,7.7651519775390625,8.444886369233876
1559894658912,1.9144287109375,2.6949462890625,8.148223876953125,8.793254524869763
1559894658912,1.891693115234375,2.70391845703125,8.473831176757812,9.093706212358748
1559894658912,1.873138427734375,2.724273681640625,8.791671752929688,9.392752891096238
1559894658912,1.8521881103515625,2.7518157958984375,9.120269775390625,9.704762323034377
1559894658962,1.79351806640625,2.792510986328125,9.4129638671875,9.980917464254794
1559894658962,1.7067413330078125,2.82781982421875,9.690093994140625,10.237551101280133
1559894658962,1.5804443359375,2.8643341064453125,9.949264526367188,10.473303145997985
1559894658962,1.4337921142578125,2.907440185546875,10.179107666015625,10.68284611588966
1559894658962,1.27099609375,2.9493255615234375,10.383804321289062,10.869100446725326
1559894658962,1.1135711669921875,2.9852447509765625,10.553192138671875,11.023683199498945
1559894658963,0.99505615234375,3.015167236328125,10.660934448242188,11.123708622535053
1559894658963,0.9202423095703125,3.01995849609375,10.704635620117188,11.160475750877909
1559894658963,0.8675689697265625,3.02593994140625,10.663925170898438,11.118825859628855
1559894658963,0.838836669921875,3.0319366455078125,10.516693115234375,10.977118058087783
1559894658963,0.8178863525390625,3.055877685546875,10.286849975585938,10.762277125910918
1559894658963,0.7903594970703125,3.086395263671875,10.003128051757812,10.498241504084838
1559894658963,0.7741851806640625,3.1318817138671875,9.688888549804688,10.21188557976204
1559894659035,0.786163330078125,3.1743927001953125,9.353103637695312,9.908348472580187
1559894659035,0.8196868896484375,3.2001190185546875,9.029281616210938,9.614602167267336
1559894659035,0.8621826171875,3.23065185546875,8.721633911132812,9.340629976422672
1559894659035,0.919036865234375,3.238433837890625,8.439712524414062,9.086299025280118
1559894659036,0.9525604248046875,3.238433837890625,8.187728881835938,8.856281913294623
1559894659036,0.9818878173828125,3.232452392578125,7.9488983154296875,8.63700391254107
1559894659036,0.98309326171875,3.2222747802734375,7.751983642578125,8.452382948945337
1559894659036,0.978302001953125,3.232452392578125,7.5592498779296875,8.279376908577694
1559894659036,0.9669189453125,3.2527923583984375,7.39764404296875,8.138840688951378
1559894659036,0.9603424072265625,3.2791290283203125,7.256378173828125,8.020596544216634
1559894659036,0.9741058349609375,3.306671142578125,7.1456451416015625,7.93367510757517
1559894659036,1.0034332275390625,3.3258209228515625,7.06964111328125,7.877041863771147
1559894659036,1.030975341796875,3.3521575927734375,7.00738525390625,7.836026976653701
1559894659036,1.064483642578125,3.377288818359375,6.968475341796875,7.816575578676556
1559894659036,1.11297607421875,3.4018402099609375,6.9433441162109375,7.81161059398198
1559894659036,1.185394287109375,3.417999267578125,6.9140167236328125,7.803300959449812
1559894659037,1.2638092041015625,3.42877197265625,6.923583984375,7.828774242085338
1559894659037,1.3535919189453125,3.4138031005859375,6.9511260986328125,7.861578513994402
1559894659087,1.449951171875,3.3784942626953125,7.018157958984375,7.922822919966252
1559894659087,1.554107666015625,3.3276214599609375,7.1007537841796875,7.994311697820097
1559894659087,1.665435791015625,3.2563934326171875,7.225860595703125,8.098816945117559
1559894659088,1.760009765625,3.1863555908203125,7.365325927734375,8.215748435048596
1559894659088,1.8671417236328125,3.1187286376953125,7.5161590576171875,8.34897200325359
1559894659088,1.9784698486328125,3.0582733154296875,7.67596435546875,8.496340824157492
1559894659088,2.0628662109375,3.021759033203125,7.845947265625,8.657097270675704
1559894659088,2.131103515625,3.006195068359375,8.021926879882812,8.827803908647034
1559894659088,2.1580352783203125,3.0235443115234375,8.219451904296875,9.019885036588343
1559894659088,2.1694183349609375,3.0534820556640625,8.418167114257812,9.213884421887373
1559894659088,2.1472625732421875,3.1103363037109375,8.612701416015625,9.405506587210835
1559894659088,2.1185302734375,3.1815643310546875,8.791061401367188,9.586098407314555
1559894659088,2.0634765625,3.247406005859375,8.9544677734375,9.746079950236869
1559894659178,2.0018157958984375,3.3120574951171875,9.0849609375,9.874892737015998
1559894659178,1.937774658203125,3.3760986328125,9.184310913085938,9.97519822122258
1559894659178,1.8785247802734375,3.4545135498046875,9.268707275390625,10.068339176486093
1559894659178,1.7965240478515625,3.5436859130859375,9.328567504882812,10.139397427769968
1559894659178,1.70074462890625,3.647247314453125,9.366867065429688,10.194760609596008
1559894659178,1.6043853759765625,3.7609710693359375,9.370468139648438,10.223728721713806
1559894659178,1.5008392333984375,3.8722991943359375,9.342926025390625,10.224357494282183
1559894659178,1.4260101318359375,3.989013671875,9.281875610351562,10.202889287674527
1559894659179,1.3817138671875,4.092559814453125,9.189697265625,10.15424615023146
1559894659179,1.34161376953125,4.17156982421875,9.074783325195312,10.077381341607113
1559894659179,1.30450439453125,4.2386016845703125,8.956268310546875,9.99410916521827
1559894659179,1.2620086669921875,4.293670654296875,8.854507446289062,9.921218457403405
1559894659179,1.208740234375,4.3379669189453125,8.785079956054688,9.87201295472887
1559894659179,1.1680450439453125,4.3708953857421875,8.764129638671875,9.86301292816928
1559894659179,1.126739501953125,4.3918304443359375,8.805435180664062,9.904211491983293
1559894659179,1.0962066650390625,4.3972320556640625,8.893417358398438,9.981492429216098
1559894659179,1.0668792724609375,4.3846588134765625,9.005950927734375,10.073262450932376
1559894659180,1.0435333251953125,4.3631134033203125,9.126251220703125,10.169276361394248
1559894659180,1.0178070068359375,4.3212127685546875,9.249557495117188,10.259781905565193
1559894659180,0.9926605224609375,4.27691650390625,9.373458862304688,10.350802903038796
1559894659180,0.9573516845703125,4.2206573486328125,9.50274658203125,10.441870680334265
1559894659180,0.94537353515625,4.163787841796875,9.630233764648438,10.534337315381737
1559894659230,0.9340057373046875,4.100341796875,9.773880004882812,10.640202061914342
1559894659230,0.9358062744140625,4.043487548828125,9.921722412109375,10.754817551391296
1559894659230,0.9477691650390625,3.981231689453125,10.073165893554688,10.87277072665372
1559894659231,0.95794677734375,3.914794921875,10.212020874023438,10.978554168926433
1559894659231,0.98309326171875,3.8549346923828125,10.329345703125,11.068982631589964
1559894659231,1.0189971923828125,3.798675537109375,10.425704956054688,11.142872831771012
1559894659231,1.052520751953125,3.7531890869140625,10.5089111328125,11.208543235085159
1559894659231,1.0782623291015625,3.729248046875,10.57952880859375,11.269266633519043
1559894659231,1.0932159423828125,3.72564697265625,10.654953002929688,11.340352285364991
1559894659231,1.1147613525390625,3.754974365234375,10.733367919921875,11.425747776889269
1559894659231,1.142303466796875,3.796875,10.786636352539062,11.492286142356463
1559894659231,1.1943817138671875,3.8609161376953125,10.815963745117188,11.546354092804613
1559894659231,1.2530364990234375,3.9064178466796875,10.831527709960938,11.582408790592487
1559894659231,1.3176727294921875,3.96148681640625,10.828536987304688,11.605466492305839
1559894659287,1.3859100341796875,4.0039825439453125,10.832122802734375,11.631315800397509
1559894659287,1.449951171875,4.039886474609375,10.85845947265625,11.67600887494831
1559894659287,1.49066162109375,4.063232421875,10.89556884765625,11.72370889679522
1559894659287,1.525970458984375,4.0668182373046875,10.893173217773438,11.72726818868672
1559894659287,1.5547027587890625,4.058441162109375,10.8614501953125,11.698681364997679
1559894659287,1.572662353515625,4.0321044921875,10.805191040039062,11.639728816678865
1559894659287,1.5870208740234375,4.008758544921875,10.738754272460938,11.571932580617997
1559894659287,1.5989990234375,3.9728546142578125,10.662734985351562,11.490617434708366
1559894659288,1.60797119140625,3.9417266845703125,10.584320068359375,11.40835710861652
1559894659288,1.6211395263671875,3.888458251953125,10.51788330078125,11.33022815613108
1559894659288,1.6259307861328125,3.81243896484375,10.429306030273438,11.222689786991852
1559894659288,1.6043853759765625,3.7358245849609375,10.34130859375,11.111845085106866
1559894659288,1.5451202392578125,3.6508331298828125,10.231781005859375,10.972935871856663
1559894659288,1.44696044921875,3.5622406005859375,10.123443603515625,10.829005634481295
1559894659357,1.31707763671875,3.4616851806640625,9.986968994140625,10.651643416914595
1559894659357,1.1554718017578125,3.3563385009765625,9.834930419921875,10.455906444804281
1559894659357,0.97052001953125,3.24322509765625,9.674530029296875,10.249729236918666
1559894659357,0.7628173828125,3.108551025390625,9.520095825195312,10.043764451533063
1559894659357,0.5299835205078125,2.9726715087890625,9.375244140625,9.849510704979181
1559894659357,0.2696075439453125,2.8338165283203125,9.251953125,9.679971124498817
1559894659357,-0.0069122314453125,2.68536376953125,9.16815185546875,9.553336317674036
1559894659357,-0.3014068603515625,2.533935546875,9.122665405273438,9.472840099344888
1559894659357,-0.6120452880859375,2.3849029541015625,9.105300903320312,9.432330893006048
1559894659357,-0.9280853271484375,2.2436370849609375,9.113677978515625,9.431562757017572
1559894659358,-1.2512969970703125,2.105377197265625,9.131637573242188,9.4543726437396
1559894659358,-1.557159423828125,1.991058349609375,9.142410278320312,9.485395327549762
1559894659358,-1.836090087890625,1.885711669921875,9.129852294921875,9.501649237896544
1559894659358,-2.0874786376953125,1.811492919921875,9.108291625976562,9.518405854217193
1559894659358,-2.2855987548828125,1.755218505859375,9.090347290039062,9.536202993076103
1559894659358,-2.4184722900390625,1.7109375,9.117874145507812,9.587071726023169
1559894659358,-2.4633636474609375,1.6726226806640625,9.231597900390625,9.69990860194056
1559894659396,-2.408294677734375,1.6079864501953125,9.408172607421875,9.843739913765436
1559894659396,-2.2401123046875,1.5062255859375,9.621261596679688,9.99277205609577
1559894659396,-1.9390411376953125,1.3565826416015625,9.86187744140625,10.141835320418435
1559894659396,-1.535614013671875,1.1925811767578125,10.12164306640625,10.30669775562824
1559894659396,-1.0364227294921875,1.04473876953125,10.401168823242188,10.50475911481815
1559894659396,-0.4259033203125,0.9046783447265625,10.668121337890625,10.714879813867613
1559894659396,0.281585693359375,0.795745849609375,10.9171142578125,10.94969797199942
1559894659397,1.05072021484375,0.684417724609375,11.115234375,11.185744311525381
1559894659397,1.82464599609375,0.6119842529296875,11.2642822265625,11.427506806672517
1559894659397,2.5991668701171875,0.5904388427734375,11.346282958984375,11.655145791928543
1559894659446,3.3192291259765625,0.61798095703125,11.401351928710938,11.890753056737198
1559894659446,3.97943115234375,0.6664581298828125,11.31634521484375,12.01414615179322
1559894659446,4.64202880859375,0.7777862548828125,11.13079833984375,12.085034323508035
1559894659447,5.24237060546875,0.9405975341796875,10.904541015625,12.135740111251378
1559894659447,5.7158203125,1.1722412109375,10.680084228515625,12.170002071881337
1559894659447,6.0318603515625,1.44757080078125,10.49932861328125,12.194863748877744
1559894659447,6.159942626953125,1.730682373046875,10.408355712890625,12.217774891108128
1559894659447,6.101287841796875,2.0054168701171875,10.417327880859375,12.237979013249658
1559894659447,5.84271240234375,2.2424468994140625,10.614852905273438,12.322376333880781
1559894659447,5.3560943603515625,2.3986663818359375,10.921310424804688,12.398240544661459
1559894659447,4.72222900390625,2.554290771484375,11.266677856445312,12.480459848560821
1559894659447,4.04107666015625,2.746429443359375,11.717971801757812,12.695827598364831
1559894659489,3.3455657958984375,2.9840545654296875,12.1614990234375,12.96146020482332
1559894659489,2.6674041748046875,3.240234375,12.558944702148438,13.241648532879863
1559894659490,2.0419158935546875,3.4916229248046875,12.8797607421875,13.499966220008373
1559894659490,1.4553375244140625,3.7340240478515625,13.08447265625,13.684457153722077
1559894659490,0.9274139404296875,3.9339447021484375,13.150314331054688,13.757426523227641
1559894659490,0.4294281005859375,4.105133056640625,13.0718994140625,13.708066245742467
1559894659490,0.0056610107421875,4.2326202392578125,12.908493041992188,13.584708268931585
1559894659490,-0.34808349609375,4.3212127685546875,12.602035522460938,13.32686539366029
1559894659490,-0.617431640625,4.371490478515625,12.179458618164062,12.954935857277276
1559894659490,-0.7964019775390625,4.3786773681640625,11.658126831054688,12.478741635808376
1559894659490,-0.8784027099609375,4.3242034912109375,11.060165405273438,11.907879154000302
1559894659564,-0.8742218017578125,4.2278289794921875,10.402359008789062,11.262676173371833
1559894659564,-0.7969970703125,4.1009368896484375,9.766098022460938,10.622125883611131
1559894659564,-0.6653289794921875,3.9435272216796875,9.168746948242188,10.002999060280935
1559894659564,-0.4851531982421875,3.7471923828125,8.606109619140625,9.399039693300452
1559894659564,-0.2774658203125,3.5071868896484375,8.087173461914062,8.819281249821362
1559894659564,-0.050018310546875,3.228851318359375,7.603546142578125,8.260865366883527
1559894659564,0.18701171875,2.959503173828125,7.1211090087890625,7.713872304744571
1559894659564,0.414459228515625,2.715301513671875,6.6859588623046875,7.228186817638372
1559894659564,0.5952301025390625,2.46630859375,6.3004913330078125,6.792140162855912
1559894659564,0.7526397705078125,2.2502288818359375,5.9581298828125,6.4132135739628975
1559894659565,0.8980865478515625,2.0335540771484375,5.6546630859375,6.075945708083902
1559894659565,1.0327606201171875,1.8396148681640625,5.4134521484375,5.810012179424214
1559894659565,1.1566619873046875,1.6450958251953125,5.2530364990234375,5.624819969298848
1559894659565,1.241058349609375,1.4655303955078125,5.1135711669921875,5.462290293199938
1559894659565,1.2955322265625,1.3015289306640625,5.0070343017578125,5.333176708716567
1559894659565,1.3440093994140625,1.1602630615234375,4.9435882568359375,5.25277417092866
1559894659565,1.3996734619140625,1.009429931640625,4.9112548828125,5.205618033512266
1559894659565,1.451751708984375,0.85919189453125,4.89630126953125,5.1787604557635785
1559894659565,1.505615234375,0.701171875,4.9220428466796875,5.1947112544225
1559894659614,1.5576934814453125,0.5706939697265625,4.975311279296875,5.244599404636944
1559894659614,1.62652587890625,0.443206787109375,5.0537109375,5.327477163789507
1559894659614,1.695953369140625,0.3318634033203125,5.1536712646484375,5.435689344768132
1559894659614,1.7701873779296875,0.2247314453125,5.260223388671875,5.554639292899625
1559894659614,1.8581695556640625,0.14093017578125,5.3565826416015625,5.671475381975107
1559894659614,1.9395751953125,0.0876617431640625,5.4649200439453125,5.799567880989179
1559894659615,2.009002685546875,0.064910888671875,5.5780487060546875,5.929159517260528
1559894659615,2.092803955078125,0.0601348876953125,5.6570587158203125,6.0320608346855495
1559894659615,2.1969451904296875,0.06072998046875,5.7103271484375,6.11866753815422
1559894659615,2.3034820556640625,0.0679168701171875,5.7498321533203125,6.194450102581258
1559894659615,2.4219970703125,0.0720977783203125,5.76898193359375,6.257189500756081
1559894659615,2.5393218994140625,0.07928466796875,5.7617950439453125,6.297040884086074
1559894659655,2.6326904296875,0.1157989501953125,5.7169036865234375,6.295034237906872
1559894659655,2.700927734375,0.181640625,5.6768035888671875,6.289205270107014
1559894659655,2.74700927734375,0.286376953125,5.648681640625,6.287740135074583
1559894659655,2.7541961669921875,0.434814453125,5.6480712890625,6.298838735930059
1559894659655,2.7296600341796875,0.622161865234375,5.6917724609375,6.343059438144679
1559894659655,2.69134521484375,0.86578369140625,5.7761688232421875,6.430944467211828
1559894659656,2.6320953369140625,1.148895263671875,5.9012603759765625,6.5629840937307975
1559894659656,2.56805419921875,1.45654296875,6.086212158203125,6.764495415372802
1559894659656,2.4728851318359375,1.7761688232421875,6.2987060546875,6.9959727363154975
1559894659656,2.352569580078125,2.107177734375,6.535125732421875,7.2582814751094675
1559894659686,2.1957550048828125,2.4291839599609375,6.7949066162109375,7.542746891937088
1559894659687,2.0125885009765625,2.745819091796875,7.08160400390625,7.85742643791721
1559894659687,1.8318328857421875,3.0457000732421875,7.37908935546875,8.190412710811723
1559894659687,1.66363525390625,3.3347930908203125,7.68853759765625,8.544128838401042
1559894659687,1.510406494140625,3.6041412353515625,7.984222412109375,8.88926146245757
1559894659687,1.324859619140625,3.8675079345703125,8.281097412109375,9.235228474880216
1559894659687,1.1219482421875,4.13446044921875,8.584564208984375,9.594127043273778
1559894659687,0.913055419921875,4.411590576171875,8.876663208007812,9.954443797622083
1559894659698,0.705352783203125,4.6833343505859375,9.142410278320312,10.296349298915976
1559894659698,0.5317840576171875,4.9460906982421875,9.388412475585938,10.624918648672628
1559894659699,0.40667724609375,5.1986846923828125,9.633224487304688,10.954027703822574
1559894659701,0.328277587890625,5.4195556640625,9.863662719726562,11.2592713804716
1559894659705,0.3073272705078125,5.5937347412109375,10.088729858398438,11.539791530264667
1559894659709,0.362396240234375,5.7206268310546875,10.287445068359375,11.776605130920814
1559894659764,0.4976654052734375,5.78106689453125,10.44964599609375,11.952552310629278
1559894659764,0.71673583984375,5.773895263671875,10.568756103515625,12.064418028051241
1559894659764,0.9854736328125,5.7044525146484375,10.649566650390625,12.121270833289707
1559894659764,1.26141357421875,5.6086883544921875,10.7255859375,12.16908965230092
1559894659764,1.5205841064453125,5.4931640625,10.807586669921875,12.218467869180186
1559894659764,1.733673095703125,5.3830413818359375,10.897964477539062,12.277963457961025
1559894659764,1.9341888427734375,5.2932586669921875,10.986541748046875,12.347622175009002
1559894659764,2.13409423828125,5.1903076171875,11.080520629882812,12.420611450655656
1559894659764,2.34478759765625,5.086761474609375,11.15594482421875,12.483119646094314
1559894659765,2.54949951171875,4.9921875,11.205612182617188,12.5294703871564
1559894659765,2.7111053466796875,4.91497802734375,11.231353759765625,12.555891385603353
1559894659765,2.844573974609375,4.8718719482421875,11.203231811523438,12.543489960924942
1559894659765,2.9325714111328125,4.8455352783203125,11.157730102539062,12.51295841341873
1559894659821,2.97027587890625,4.8347625732421875,11.094879150390625,12.46169375719883
1559894659821,2.94873046875,4.8407440185546875,11.023666381835938,12.395524778262814
1559894659821,2.8906707763671875,4.8503265380859375,10.955429077148438,12.324896402316469
1559894659821,2.7685699462890625,4.8616943359375,10.940460205078125,12.287990920507708
1559894659821,2.6105499267578125,4.857513427734375,10.9913330078125,12.297146372607896
1559894659821,2.433380126953125,4.8257904052734375,11.140380859375,12.382151572719842
1559894659821,2.250213623046875,4.75396728515625,11.364227294921875,12.522353145808058
1559894659822,2.064666748046875,4.633056640625,11.632980346679688,12.690716857686398
1559894659822,1.894683837890625,4.4618682861328125,11.977752685546875,12.921480365828332
1559894659822,1.7659912109375,4.2511749267578125,12.339874267578125,13.170562256587209
1559894659822,1.69775390625,4.01715087890625,12.673858642578125,13.403229551199093
1559894659822,1.677398681640625,3.7591705322265625,12.990493774414062,13.627103798335902
1559894659822,1.7528228759765625,3.4664764404296875,13.298751831054688,13.854445034377278
1559894659836,1.8785247802734375,3.1366729736328125,13.595626831054688,14.078659084689635
1559894659850,2.0143890380859375,2.7757568359375,13.878738403320312,14.296222188984494
1559894659902,2.129913330078125,2.402252197265625,14.066696166992188,14.428419437602468
1559894659902,2.2466278076171875,2.0299530029296875,14.171432495117188,14.491292028791822
1559894659902,2.3932647705078125,1.65826416015625,14.273193359375,14.567141276198262
1559894659902,2.5237579345703125,1.2919464111328125,14.379730224609375,14.656572620298716
1559894659902,2.6302947998046875,0.895111083984375,14.494659423828125,14.758550958658534
1559894659902,2.702728271484375,0.52520751953125,14.623336791992188,14.880274257556056
1559894659902,2.724273681640625,0.1744537353515625,14.738861083984375,14.989533923749828
1559894659902,2.7081146240234375,-0.151763916015625,14.834625244140625,15.080551158268332
1559894659902,2.6446685791015625,-0.448638916015625,14.929794311523438,15.168859777671107
1559894659902,2.52734375,-0.6952362060546875,15.014801025390625,15.241885370417426
1559894659903,2.3813018798828125,-0.89874267578125,15.0782470703125,15.291562109666604
1559894659903,2.1861724853515625,-1.0735321044921875,15.086624145507812,15.281951754370349
1559894659903,1.9491424560546875,-1.22735595703125,15.023773193359375,15.19931971914397
1559894659903,1.671417236328125,-1.362030029296875,14.877120971679688,15.032547681101589
1559894659903,1.358978271484375,-1.4589996337890625,14.655670166015625,14.790678479664269
1559894659903,1.0255889892578125,-1.51226806640625,14.3719482421875,14.487638998666254
1559894659903,0.6766357421875,-1.5302276611328125,14.037353515625,14.136715543050697
1559894659903,0.3121185302734375,-1.4943084716796875,13.63812255859375,13.723292706515352
1559894659903,-0.018890380859375,-1.4404449462890625,13.190414428710938,13.268845891445284
1559894659903,-0.3241424560546875,-1.3787841796875,12.72833251953125,12.806895130113716
1559894659974,-0.625213623046875,-1.3267059326171875,12.259063720703125,12.34648468246507
1559894659974,-0.9466400146484375,-1.2728424072265625,11.810150146484375,11.916203321254333
1559894659974,-1.2512969970703125,-1.1932373046875,11.364227294921875,11.49500854505217
1559894659974,-1.5206451416015625,-1.0717315673828125,10.937469482421875,11.09455762426385
1559894659974,-1.7480926513671875,-0.9262847900390625,10.514297485351562,10.69879820542905
1559894659974,-1.900726318359375,-0.7904052734375,10.073165893554688,10.281350696900441
1559894659974,-2.012054443359375,-0.634185791015625,9.624252319335938,9.852755320559396
1559894659974,-2.083892822265625,-0.436676025390625,9.167556762695312,9.411556313547813
1559894659974,-2.1431427001953125,-0.203826904296875,8.704879760742188,8.967136537897405
1559894659974,-2.182647705078125,0.0786895751953125,8.271530151367188,8.555019234268483
1559894659975,-2.1772613525390625,0.38275146484375,7.860321044921875,8.165268679617467
1559894659975,-2.1539154052734375,0.711944580078125,7.498199462890625,7.8338503842918845
1559894659975,-2.1162109375,1.04473876953125,7.1103363037109375,7.49177616993634
1559894659975,-2.05755615234375,1.399078369140625,6.711700439453125,7.158064011448912
1559894659975,-1.961181640625,1.7642059326171875,6.31427001953125,6.843147074245695
1559894659975,-1.8396759033203125,2.1371002197265625,5.916229248046875,6.553882306988585
1559894659975,-1.701416015625,2.5159759521484375,5.55230712890625,6.328749157907718
1559894659975,-1.5314178466796875,2.8780975341796875,5.2344818115234375,6.166724079489039
1559894660026,-1.3410797119140625,3.219879150390625,4.9585418701171875,6.062446207145513
1559894660026,-1.1190185546875,3.5442962646484375,4.7514495849609375,6.03245486479271
1559894660026,-0.86822509765625,3.804656982421875,4.6628570556640625,6.080416556096125
1559894660026,-0.6120452880859375,3.99200439453125,4.6383209228515625,6.150180444831483
1559894660026,-0.3678436279296875,4.15301513671875,4.7035675048828125,6.2854109597872005
1559894660026,-0.1637420654296875,4.300262451171875,4.85919189453125,6.490825408284229
1559894660027,0.013427734375,4.41278076171875,5.0848388671875,6.732636976720653
1559894660027,0.1786346435546875,4.4708404541015625,5.380523681640625,6.997882521920796
1559894660027,0.340240478515625,4.4468994140625,5.73846435546875,7.26778172078629
1559894660027,0.4958648681640625,4.337371826171875,6.1352996826171875,7.529978653453904
1559894660027,0.6293487548828125,4.1913299560546875,6.5518951416015625,7.803246542455011
1559894660027,0.717926025390625,4.042877197265625,7.0031890869140625,8.11818521574716
1559894660027,0.7592315673828125,3.9088134765625,7.473052978515625,8.467690132921046
1559894660119,0.7915496826171875,3.8070526123046875,7.894439697265625,8.800135148204866
1559894660119,0.810699462890625,3.7471923828125,8.390029907226562,9.224493819017678
1559894660119,0.8101043701171875,3.7053070068359375,8.967636108398438,9.73673797932562
1559894660119,0.7975311279296875,3.684356689453125,9.583541870117188,10.298291843379854
1559894660119,0.8041229248046875,3.6604156494140625,10.165939331054688,10.834739447137455
1559894660120,0.8316497802734375,3.609527587890625,10.657943725585938,11.283266159340966
1559894660120,0.8903045654296875,3.541900634765625,11.029052734375,11.617990641389015
1559894660120,0.9699249267578125,3.458099365234375,11.266067504882812,11.824697992251513
1559894660120,1.064483642578125,3.3659210205078125,11.370819091796875,11.906220078596945
1559894660120,1.1632537841796875,3.2701568603515625,11.394760131835938,11.911659990101736
1559894660120,1.27398681640625,3.1803741455078125,11.328323364257812,11.835063682083883
1559894660120,1.3769378662109375,3.1043548583984375,11.172103881835938,11.67685240639793
1559894660120,1.457733154296875,3.055877685546875,10.9051513671875,11.418655819291123
1559894660120,1.52777099609375,3.03253173828125,10.5460205078125,11.079209426280839
