time,x,y,z,norm
1559894732342,-0.334320068359375,2.3178558349609375,13.875152587890625,14.071392429927402
1559894732342,-0.1882781982421875,1.974884033203125,13.429229736328125,13.574970605331472
1559894732342,-0.0781402587890625,1.6708221435546875,12.961166381835938,13.068648993414369
1559894732342,-0.009307861328125,1.4020843505859375,12.488906860351562,12.567367334846898
1559894732342,0.015228271484375,1.179412841796875,12.054367065429688,12.111936752632245
1559894732342,-0.0206756591796875,0.9866790771484375,11.645553588867188,11.687295729780368
1559894732342,-0.1038818359375,0.8214874267578125,11.28582763671875,11.31616270976534
1559894732354,-0.247528076171875,0.662872314453125,10.99432373046875,11.017069671383135
1559894732365,-0.4264984130859375,0.5036468505859375,10.777053833007812,10.797242720529086
1559894732365,-0.643768310546875,0.3647918701171875,10.642974853515625,10.668665543484522
1559894732402,-0.8706207275390625,0.2360992431640625,10.600479125976562,10.638791331918684
1559894732402,-1.1244049072265625,0.1128082275390625,10.661529541015625,10.72125105785442
1559894732402,-1.3847808837890625,0.0038604736328125,10.819549560546875,10.907808473405387
1559894732402,-1.6415557861328125,-0.114044189453125,11.048202514648438,11.170071185127613
1559894732402,-1.897735595703125,-0.233154296875,11.298995971679688,11.459627885991054
1559894732402,-2.1197967529296875,-0.346893310546875,11.521652221679688,11.720168222340918
1559894732402,-2.326904296875,-0.4384613037109375,11.722763061523438,11.959511098631314
1559894732403,-2.495086669921875,-0.5318450927734375,11.88916015625,12.159788070278672
1559894732403,-2.5926513671875,-0.6365814208984375,11.988525390625,12.282174809815752
1559894732403,-2.62677001953125,-0.7467193603515625,12.046585083007812,12.352235534541041
1559894732403,-2.59625244140625,-0.838897705078125,12.0196533203125,12.325434760672444
1559894732403,-2.523223876953125,-0.888580322265625,11.897537231445312,12.194573625017458
1559894732403,-2.3885498046875,-0.922088623046875,11.652130126953125,11.930111235595158
1559894732403,-2.20599365234375,-0.914306640625,11.300186157226562,11.549743365774267
1559894732403,-2.006072998046875,-0.8676300048828125,10.87701416015625,11.094437693687107
1559894732438,-1.8007659912109375,-0.76885986328125,10.410736083984375,10.593268119652267
1559894732438,-1.5888824462890625,-0.6072540283203125,9.92950439453125,10.074143259059412
1559894732438,-1.3674163818359375,-0.3971710205078125,9.457855224609375,9.564444460109293
1559894732438,-1.1244049072265625,-0.185882568359375,9.0478515625,9.119345186012467
1559894732438,-0.8742218017578125,0.0176239013671875,8.687515258789062,8.731408576642194
1559894732438,-0.6204376220703125,0.2115631103515625,8.293670654296875,8.319535727099623
1559894732438,-0.3534698486328125,0.4168701171875,7.9046173095703125,7.9234901678020035
1559894732438,-0.07635498046875,0.6173858642578125,7.5299224853515625,7.555575955797864
1559894732481,0.1894073486328125,0.8244781494140625,7.191741943359375,7.2413252614733326
1559894732481,0.4587554931640625,1.0303802490234375,6.8924713134765625,6.984146395028038
1559894732481,0.7017669677734375,1.2279052734375,6.67578125,6.823949262373301
1559894732481,0.9310150146484375,1.4206390380859375,6.5548858642578125,6.771375999564746
1559894732481,1.14349365234375,1.609771728515625,6.49981689453125,6.793126114927684
1559894732481,1.338623046875,1.7797698974609375,6.5034027099609375,6.87413553528444
1559894732481,1.5062255859375,1.9252166748046875,6.5500946044921875,6.9913456564867715
1559894732481,1.6552581787109375,2.027557373046875,6.5997772216796875,7.099854077020756
1559894732481,1.79351806640625,2.0946044921875,6.66680908203125,7.214597588879925
1559894732481,1.8964691162109375,2.144287109375,6.7685699462890625,7.349020440438386
1559894732482,1.9676971435546875,2.192169189453125,6.9122161865234375,7.513732122798727
1559894732482,1.9772796630859375,2.2466278076171875,7.08758544921875,7.6935582711765695
1559894732509,1.9539337158203125,2.3029022216796875,7.253387451171875,7.85702520838862
1559894732509,1.9168243408203125,2.3663482666015625,7.3659210205078125,7.97060927111399
1559894732509,1.8623504638671875,2.436370849609375,7.42218017578125,8.030754057300772
1559894732509,1.7959136962890625,2.5022125244140625,7.4491119384765625,8.060746999739372
1559894732510,1.7031402587890625,2.571044921875,7.473052978515625,8.084397290528747
1559894732510,1.588226318359375,2.663818359375,7.4976043701171875,8.113720625019884
1559894732510,1.4583282470703125,2.76617431640625,7.535308837890625,8.158389602571166
1559894732510,1.327850341796875,2.873321533203125,7.5688323974609375,8.204046990615858
1559894732522,1.18121337890625,2.999603271484375,7.609527587890625,8.264247996259272
1559894732522,1.0315704345703125,3.1402740478515625,7.6358642578125,8.320569789433177
1559894732522,0.8615875244140625,3.2821197509765625,7.665191650390625,8.38270876025134
1559894732554,0.6772308349609375,3.4275665283203125,7.70111083984375,8.456592817290103
1559894732554,0.48150634765625,3.5688323974609375,7.771728515625,8.565522585609054
1559894732554,0.2869720458984375,3.7046966552734375,7.8716888427734375,8.70463184173605
1559894732554,0.1103973388671875,3.8315887451171875,7.977630615234375,8.85075421177554
1559894732554,-0.0673675537109375,3.94232177734375,8.058441162109375,8.971338436743453
1559894732554,-0.211029052734375,4.021331787109375,8.108718872070312,9.053560865724794
1559894732554,-0.3079833984375,4.0530548095703125,8.10931396484375,9.071002152105578
1559894732555,-0.3696441650390625,4.0566558837890625,8.057235717773438,9.028407455359549
1559894732566,-0.3971710205078125,4.0303192138671875,7.9662628173828125,8.936585537038976
1559894732567,-0.4031524658203125,3.984222412109375,7.8303985595703125,8.794981622582988
1559894732567,-0.3959808349609375,3.912994384765625,7.671173095703125,8.620627734747808
1559894732571,-0.3834075927734375,3.8226165771484375,7.4898223876953125,8.417650401228853
1559894732575,-0.349884033203125,3.7220611572265625,7.3018798828125,8.203268124220195
1559894732629,-0.3043975830078125,3.631072998046875,7.0977630615234375,7.978445304895728
1559894732629,-0.24334716796875,3.5245361328125,6.8906707763671875,7.743572595639566
1559894732629,-0.1942596435546875,3.4185943603515625,6.6937408447265625,7.518689427426975
1559894732630,-0.130218505859375,3.3042755126953125,6.5177764892578125,7.308666354882265
1559894732630,-0.0595855712890625,3.2007293701171875,6.3603515625,7.120554117456927
1559894732630,0.0020599365234375,3.1043548583984375,6.23944091796875,6.969049167499335
1559894732630,0.0655059814453125,3.0133819580078125,6.1658172607421875,6.863094371441966
1559894732630,0.145111083984375,2.9361572265625,6.132904052734375,6.801072607011046
1559894732630,0.2295074462890625,2.8739166259765625,6.1364898681640625,6.78001315212934
1559894732630,0.321685791015625,2.8086700439453125,6.15325927734375,6.771610509924064
1559894732630,0.4168548583984375,2.7326507568359375,6.179595947265625,6.769679032514625
1559894732630,0.5329742431640625,2.641082763671875,6.1909637451171875,6.751845066483413
1559894732631,0.6664581298828125,2.544708251953125,6.1891632080078125,6.724986820938966
1559894732691,0.789154052734375,2.4698944091796875,6.16522216796875,6.688281310759698
1559894732691,0.8980865478515625,2.4112396240234375,6.1598358154296875,6.675643283230684
1559894732691,1.012420654296875,2.3675384521484375,6.182586669921875,6.697358571462632
1559894732691,1.111175537109375,2.3537750244140625,6.231658935546875,6.753409585446964
1559894732691,1.197967529296875,2.371124267578125,6.35736083984375,6.890093855785013
1559894732691,1.241058349609375,2.430389404296875,6.53033447265625,7.077590466282734
1559894732692,1.244049072265625,2.5177764892578125,6.6907501220703125,7.256238263731991
1559894732692,1.225494384765625,2.61114501953125,6.8212432861328125,7.406029622458102
1559894732692,1.18060302734375,2.705718994140625,6.95770263671875,7.558066205348404
1559894732692,1.0914306640625,2.8242340087890625,7.13427734375,7.7501891492015345
1559894732692,0.96392822265625,2.9882354736328125,7.37908935546875,8.019330930963191
1559894732692,0.7999267578125,3.2019195556640625,7.640655517578125,8.32296752349217
1559894732692,0.6287384033203125,3.4215850830078125,7.9022216796875,8.63409890694996
1559894732692,0.471923828125,3.619110107421875,8.188919067382812,8.965437276638609
1559894732692,0.3103179931640625,3.8148345947265625,8.482208251953125,9.305757200330644
1559894732693,0.182220458984375,3.987823486328125,8.7689208984375,9.634828186160696
1559894732778,0.0445556640625,4.120697021484375,9.043060302734375,9.937759746993311
1559894732779,-0.1062774658203125,4.2362213134765625,9.300430297851562,10.220316513772437
1559894732779,-0.269073486328125,4.343353271484375,9.555419921875,10.49967466473721
1559894732779,-0.4145355224609375,4.436126708984375,9.803207397460938,10.768190895186589
1559894732779,-0.54681396484375,4.5091552734375,10.073165893554688,11.049894022622604
1559894732779,-0.6401824951171875,4.558837890625,10.35089111328125,11.32845017551198
1559894732779,-0.647369384765625,4.50616455078125,10.669921875,11.600510286088838
1559894732779,-0.5994873046875,4.4044036865234375,10.899154663085938,11.770714898943508
1559894732779,-0.52825927734375,4.30145263671875,11.088897705078125,11.905679525492081
1559894732779,-0.4749755859375,4.2128753662109375,11.26727294921875,12.038494937933903
1559894732780,-0.4205169677734375,4.1278839111328125,11.45281982421875,12.181270132050782
1559894732780,-0.3331298828125,3.9973907470703125,11.65692138671875,12.327770460214085
1559894732780,-0.19964599609375,3.803466796875,11.895751953125,12.49060177609406
1559894732780,-0.006317138671875,3.5550689697265625,12.1429443359375,12.65265396790058
1559894732780,0.2217254638671875,3.2899017333984375,12.38775634765625,12.8190921256399
1559894732780,0.4779052734375,3.006195068359375,12.639144897460938,13.000522527130226
1559894732780,0.7634124755859375,2.7320556640625,12.86480712890625,13.17384489142685
1559894732780,1.072265625,2.4573211669921875,13.05035400390625,13.32290961147663
1559894732780,1.3936920166015625,2.2220916748046875,13.165878295898438,13.424619925747797
1559894732780,1.724090576171875,2.0395355224609375,13.153305053710938,13.421684964943946
1559894732780,2.0323486328125,1.925811767578125,12.974929809570312,13.273582617089989
1559894732835,2.2771453857421875,1.882110595703125,12.651718139648438,12.99206308818481
1559894732835,2.441162109375,1.9096527099609375,12.259658813476562,12.645365955153805
1559894732836,2.5093841552734375,2.0143890380859375,11.902328491210938,12.329647016366275
1559894732836,2.4567108154296875,2.164031982421875,11.692840576171875,12.142527874844076
1559894732836,2.2280731201171875,2.374725341796875,11.547393798828125,11.997747031121104
1559894732836,1.8366241455078125,2.6680145263671875,11.434860229492188,11.884759914814886
1559894732836,1.2949371337890625,3.01995849609375,11.398345947265625,11.862516673629646
1559894732836,0.6431121826171875,3.4275665283203125,11.425888061523438,11.946243073868715
1559894732836,-0.033843994140625,3.840576171875,11.567138671875,12.188103535919751
1559894732836,-0.6294097900390625,4.1937103271484375,11.813751220703125,12.551815840606213
1559894732836,-1.0675506591796875,4.4373321533203125,12.16510009765625,12.993045887504644
1559894732836,-1.312957763671875,4.57080078125,12.628372192382812,13.494141769686923
1559894732836,-1.3195343017578125,4.5767974853515625,13.201187133789062,14.034229146510105
1559894732836,-1.0998687744140625,4.4235687255859375,13.835052490234375,14.566617623815539
1559894732836,-0.7024383544921875,4.1153106689453125,14.407867431640625,15.000528173085353
1559894732889,-0.1816864013671875,3.6771697998046875,14.797515869140625,15.248641368413976
1559894732889,0.4078826904296875,3.136077880859375,15.125518798828125,15.452594335504656
1559894732889,1.00103759765625,2.5189666748046875,15.414031982421875,15.650547956407866
1559894732889,1.5433349609375,1.8629608154296875,15.56365966796875,15.750555801680001
1559894732889,2.0694580078125,1.216522216796875,15.572036743164062,15.75598016882832
1559894732889,2.5650482177734375,0.58026123046875,15.506210327148438,15.72764235875335
1559894732889,2.9990081787109375,-0.0529937744140625,15.3134765625,15.604468040479258
1559894732889,3.32281494140625,-0.6210174560546875,14.91961669921875,15.297768604184215
1559894732890,3.544281005859375,-1.0819091796875,14.388702392578125,14.858237172147007
1559894732890,3.6831512451171875,-1.4344482421875,13.769805908203125,14.325878667764458
1559894732890,3.7388153076171875,-1.6678924560546875,13.069503784179688,13.695712260197492
1559894732890,3.745391845703125,-1.7750244140625,12.3291015625,13.00712947144055
1559894732890,3.70709228515625,-1.7618560791015625,11.578521728515625,12.284495735350335
1559894732971,3.622100830078125,-1.6086273193359375,10.873428344726562,11.573190581843436
1559894732971,3.4820404052734375,-1.333892822265625,10.274871826171875,10.93054740118303
1559894732971,3.281524658203125,-0.9418487548828125,9.809799194335938,10.386897678934911
1559894732971,3.0468902587890625,-0.4480438232421875,9.46563720703125,9.9540228677547
1559894732971,2.78173828125,0.0906524658203125,9.234588623046875,9.64489050076971
1559894732971,2.5093841552734375,0.6461029052734375,9.049041748046875,9.412736815657569
1559894732971,2.2436370849609375,1.1746368408203125,8.89581298828125,9.249279312427413
1559894732971,1.9754791259765625,1.668426513671875,8.76593017578125,9.13934880915291
1559894732971,1.71331787109375,2.1203460693359375,8.667770385742188,9.08633969434925
1559894732971,1.4667205810546875,2.5237579345703125,8.591751098632812,9.074073523840005
1559894732971,1.2482452392578125,2.8757171630859375,8.524703979492188,9.08286536932959
1559894732971,1.07586669921875,3.160614013671875,8.470245361328125,9.10450583936369
1559894732972,0.9429779052734375,3.3707122802734375,8.434921264648438,9.132294637550764
1559894732972,0.8430328369140625,3.538909912109375,8.430740356445312,9.182155013281848
1559894732972,0.74786376953125,3.6478424072265625,8.460067749023438,9.243311136373398
1559894732972,0.66046142578125,3.6969146728515625,8.507949829101562,9.29992460656534
1559894732972,0.5838470458984375,3.696319580078125,8.588760375976562,9.368589040352786
1559894732972,0.53717041015625,3.6484375,8.70068359375,9.449949377615951
1559894732972,0.4832916259765625,3.5514678955078125,8.846725463867188,9.54521065464759
1559894732972,0.4216461181640625,3.4317626953125,9.005950927734375,9.646861290526623
1559894733018,0.3570098876953125,3.2964935302734375,9.163360595703125,9.744819293446728
1559894733018,0.294158935546875,3.164215087890625,9.302825927734375,9.83063359318837
1559894733018,0.2223358154296875,3.0283355712890625,9.422531127929688,9.899714258702689
1559894733018,0.164276123046875,2.899658203125,9.487777709960938,9.922344995674411
1559894733018,0.1139984130859375,2.7763519287109375,9.500350952148438,9.898373294851572
1559894733018,0.073883056640625,2.645263671875,9.477005004882812,9.839537715887573
1559894733019,0.0343780517578125,2.5147857666015625,9.402786254882812,9.733330296324974
1559894733019,0.0176239013671875,2.383697509765625,9.265121459960938,9.566859468383077
1559894733019,0.00146484375,2.244232177734375,9.041259765625,9.315629788847076
1559894733019,-0.015289306640625,2.0970001220703125,8.7503662109375,8.998141591483053
1559894733019,-0.0284576416015625,1.9521484375,8.428939819335938,8.652093378910456
1559894733019,-0.05718994140625,1.8444061279296875,8.082977294921875,8.29093641299734
1559894733072,-0.10986328125,1.7666015625,7.7777252197265625,7.976588281638025
1559894733072,-0.1553497314453125,1.706146240234375,7.5053863525390625,7.698434440391477
1559894733072,-0.2032470703125,1.672027587890625,7.259368896484375,7.452209229584388
1559894733072,-0.2361602783203125,1.6648406982421875,7.0235443115234375,7.222024710807427
1559894733072,-0.2535247802734375,1.65765380859375,6.7901153564453125,6.9941230699203825
1559894733073,-0.2523193359375,1.6355133056640625,6.5530853271484375,6.758808780042551
1559894733073,-0.2487335205078125,1.597198486328125,6.3106689453125,6.514403572567841
1559894733073,-0.2331695556640625,1.548126220703125,6.09100341796875,6.288989225195422
1559894733073,-0.20562744140625,1.501434326171875,5.88031005859375,6.072448770114517
1559894733073,-0.18109130859375,1.4559478759765625,5.69476318359375,5.880723254568581
1559894733073,-0.15655517578125,1.4062652587890625,5.531951904296875,5.710042326690301
1559894733073,-0.1338043212890625,1.3751373291015625,5.390106201171875,5.564364395885275
1559894733073,-0.1170501708984375,1.359588623046875,5.25244140625,5.426815151865349
1559894733073,-0.077545166015625,1.361968994140625,5.1033935546875,5.282574994053443
1559894733153,-0.0547943115234375,1.3553924560546875,4.9878692626953125,5.169035781288998
1559894733153,-0.0470123291015625,1.3386383056640625,4.89031982421875,5.070442846105813
1559894733153,-0.0428314208984375,1.3206787109375,4.7879638671875,4.966953269523763
1559894733153,-0.02606201171875,1.3134918212890625,4.6891937255859375,4.8697513067016684
1559894733153,0.012237548828125,1.32965087890625,4.620361328125,4.807895591608713
1559894733153,0.0535430908203125,1.37933349609375,4.582061767578125,4.7854694438395455
1559894733153,0.0966339111328125,1.44757080078125,4.5766754150390625,4.801120409933318
1559894733154,0.14093017578125,1.51580810546875,4.6149749755859375,4.859581211620495
1559894733154,0.1941986083984375,1.5780487060546875,4.6664581298828125,4.92988664130669
1559894733154,0.249267578125,1.6289215087890625,4.7454681396484375,5.023443786061345
1559894733154,0.3007354736328125,1.6708221435546875,4.8472137451171875,5.1359098075556995
1559894733154,0.3426361083984375,1.7157135009765625,5.0106201171875,5.30729557109605
1559894733154,0.365386962890625,1.7857513427734375,5.2099456787109375,5.519596857197665
1559894733154,0.4108734130859375,1.8569793701171875,5.405059814453125,5.729909330908978
1559894733154,0.4557647705078125,1.935394287109375,5.5732574462890625,5.917319590425054
1559894733154,0.5251922607421875,1.9994354248046875,5.739654541015625,6.100590395929617
1559894733154,0.5874481201171875,2.07904052734375,5.9491424560546875,6.329281220691604
1559894733154,0.6508941650390625,2.1993408203125,6.1622314453125,6.575245975898768
1559894733154,0.720916748046875,2.337615966796875,6.365142822265625,6.819033106949824
1559894733154,0.7747955322265625,2.4824676513671875,6.5500946044921875,7.047460044912666
1559894733205,0.81549072265625,2.6213226318359375,6.738037109375,7.27581621168569
1559894733205,0.8538055419921875,2.7745513916015625,6.972076416015625,7.552282362235672
1559894733206,0.8891143798828125,2.925384521484375,7.24859619140625,7.867054450372385
1559894733206,0.922027587890625,3.0546722412109375,7.5436859130859375,8.190748105597391
1559894733206,0.947174072265625,3.17498779296875,7.854339599609375,8.524572526212959
1559894733206,0.9507598876953125,3.3054656982421875,8.173355102539062,8.867569085071029
1559894733206,0.9477691650390625,3.449127197265625,8.4840087890625,9.207233566387139
1559894733206,0.9914703369140625,3.56524658203125,8.816207885742188,9.561355453296814
1559894733206,1.0872344970703125,3.5873870849609375,9.082565307617188,9.825701884145252
1559894733206,1.1973724365234375,3.58978271484375,9.239974975585938,9.98485744720431
1559894733206,1.3176727294921875,3.6053466796875,9.296844482421875,10.058136180879593
1559894733206,1.4248199462890625,3.625091552734375,9.247756958007812,10.034560747707456
1559894733206,1.514007568359375,3.62091064453125,9.13702392578125,9.944265635683118
1559894733298,1.581634521484375,3.5873870849609375,9.01971435546875,9.83494590280723
1559894733298,1.6295166015625,3.5484771728515625,8.880844116210938,9.701361080665684
1559894733298,1.6307220458984375,3.4886322021484375,8.738998413085938,9.549863993626547
1559894733299,1.5636749267578125,3.4575042724609375,8.664169311523438,9.458712646518087
1559894733299,1.4074554443359375,3.4760589599609375,8.7066650390625,9.479975359849243
1559894733299,1.2159271240234375,3.5257415771484375,8.868881225585938,9.621142688543799
1559894733299,1.0171966552734375,3.5987548828125,9.144210815429688,9.879388502285328
1559894733299,0.820281982421875,3.7100830078125,9.486587524414062,10.219242697671561
1559894733299,0.6287384033203125,3.8274078369140625,9.854690551757812,10.590528249373856
1559894733299,0.4479827880859375,3.9291534423828125,10.22100830078125,10.959377082519296
1559894733300,0.2959442138671875,4.0285186767578125,10.559188842773438,11.305441819055947
1559894733300,0.1912078857421875,4.1272735595703125,10.88360595703125,11.64147010128121
1559894733300,0.1307525634765625,4.2056884765625,11.179275512695312,11.94491995718244
1559894733300,0.12176513671875,4.2344207763671875,11.419296264648438,12.179715646913273
1559894733300,0.1660614013671875,4.22125244140625,11.617416381835938,12.361671082505483
1559894733300,0.2654266357421875,4.166778564453125,11.74371337890625,12.46383965036654
1559894733300,0.4120635986328125,4.0656280517578125,11.808364868164062,12.495463525786048
1559894733300,0.6227569580078125,3.934539794921875,11.8394775390625,12.49166354111959
1559894733301,0.8627777099609375,3.7765350341796875,11.848464965820312,12.4656618070387
1559894733301,1.07586669921875,3.640655517578125,11.859237670898438,12.452043201298993
1559894733301,1.245849609375,3.5736236572265625,11.85565185546875,12.445055572826856
1559894733301,1.3643646240234375,3.590972900390625,11.8089599609375,12.418055908943698
1559894733301,1.411651611328125,3.681365966796875,11.71258544921875,12.358392838816314
1559894733357,1.37274169921875,3.829803466796875,11.59527587890625,12.288296752398537
1559894733357,1.2769775390625,3.9746551513671875,11.537216186523438,12.269307745025317
1559894733357,1.138702392578125,4.09136962890625,11.488128662109375,12.247981414762947
1559894733357,0.9741058349609375,4.1985015869140625,11.448028564453125,12.232483630300084
1559894733357,0.82147216796875,4.278106689453125,11.468978881835938,12.268434698896577
1559894733357,0.69757080078125,4.32659912109375,11.60723876953125,12.407016435455429
1559894733357,0.6149749755859375,4.3068389892578125,11.916091918945312,12.685436646830174
1559894733357,0.603607177734375,4.1871337890625,12.435043334960938,13.13494323302837
1559894733358,0.6257476806640625,3.95489501953125,13.137741088867188,13.734372781218614
1559894733371,0.6700439453125,3.6556243896484375,13.9326171875,14.41979092290394
1559894733383,0.7251129150390625,3.297088623046875,14.7191162109375,15.101290148820553
1559894733384,0.80950927734375,2.92059326171875,15.416427612304688,15.711505675648434
1559894733384,0.944183349609375,2.55908203125,16.09039306640625,16.319961154114324
1559894733384,1.0812530517578125,2.18438720703125,16.751190185546875,16.927581878831344
1559894733384,1.18121337890625,1.7911376953125,17.37786865234375,17.50981890792101
1559894733440,1.2572174072265625,1.3787384033203125,17.899810791015625,17.99679809154904
1559894733440,1.296722412109375,0.9561614990234375,18.27569580078125,18.34657436223381
1559894733440,1.3021087646484375,0.5467529296875,18.468429565429688,18.52234641222147
1559894733440,1.26141357421875,0.191802978515625,18.472625732421875,18.516637222722856
1559894733440,1.163848876953125,-0.114044189453125,18.252944946289062,18.290367669836286
1559894733440,0.9944610595703125,-0.3486785888671875,17.77410888671875,17.80532157177372
1559894733441,0.7340850830078125,-0.457611083984375,17.088775634765625,17.11065578838635
1559894733441,0.4324188232421875,-0.468994140625,16.304672241210938,16.317146761488335
1559894733441,0.0882568359375,-0.43487548828125,15.49542236328125,15.501774742779428
1559894733441,-0.2732696533203125,-0.3552703857421875,14.744247436523438,14.751058464389569
1559894733441,-0.607269287109375,-0.275665283203125,14.131332397460938,14.147060566172708
1559894733441,-0.898162841796875,-0.2152099609375,13.680023193359375,13.711165026667931
1559894733441,-1.1651153564453125,-0.1721038818359375,13.386138916015625,13.437850595196974
1559894733441,-1.3973541259765625,-0.1661224365234375,13.156890869140625,13.231930039105261
1559894733441,-1.5583648681640625,-0.1990509033203125,13.02880859375,13.12318466291679
1559894733441,-1.6667022705078125,-0.2648773193359375,12.93841552734375,13.048013366448716
1559894733441,-1.6990203857421875,-0.394775390625,12.835464477539062,12.953442254257274
1559894733441,-1.712188720703125,-0.5456085205078125,12.64752197265625,12.774548560390553
1559894733442,-1.7020111083984375,-0.7048187255859375,12.445220947265625,12.580824125442154
1559894733442,-1.68585205078125,-0.85565185546875,12.224349975585938,12.369679444532844
1559894733490,-1.653533935546875,-0.9891357421875,11.986129760742188,12.140011146363397
1559894733490,-1.6092376708984375,-1.105255126953125,11.752090454101562,11.91313832784963
1559894733490,-1.560150146484375,-1.172882080078125,11.495315551757812,11.659845645969273
1559894733490,-1.52484130859375,-1.182464599609375,11.216384887695312,11.381153434280861
1559894733490,-1.5020904541015625,-1.1291961669921875,10.877609252929688,11.038738278230644
1559894733490,-1.491912841796875,-1.008880615234375,10.47119140625,10.624946752320126
1559894733491,-1.5027008056640625,-0.8383026123046875,9.995346069335938,10.142376645881855
1559894733491,-1.520050048828125,-0.6138458251953125,9.481796264648438,9.62246430247227
1559894733491,-1.5314178466796875,-0.33551025390625,8.9610595703125,9.097164194093374
1559894733491,-1.5380096435546875,-0.009307861328125,8.48699951171875,8.625237446694673
1559894733491,-1.5607452392578125,0.3522186279296875,8.09735107421875,8.253912895280525
1559894733491,-1.578704833984375,0.727508544921875,7.7819061279296875,7.9736842563328025
1559894733491,-1.5763092041015625,1.0986175537109375,7.5592498779296875,7.799613448962526
1559894733528,-1.5242462158203125,1.4278106689453125,7.4233856201171875,7.711590231447677
1559894733528,-1.4141082763671875,1.67620849609375,7.3407745361328125,7.661354183824356
1559894733529,-1.244720458984375,1.8551788330078125,7.2725372314453125,7.607944223389966
1559894733529,-1.0238494873046875,1.9772796630859375,7.237823486328125,7.572581558355798
1559894733529,-0.75390625,2.043121337890625,7.219268798828125,7.540594235527219
1559894733529,-0.4444580078125,2.074249267578125,7.2354278564453125,7.539991326956673
1559894733529,-0.10089111328125,2.0676727294921875,7.2946929931640625,7.582743263327703
1559894733529,0.254058837890625,2.040130615234375,7.3701019287109375,7.651475756997183
1559894733529,0.5994110107421875,1.993438720703125,7.42816162109375,7.714316337958122
1559894733538,0.9340057373046875,1.934783935546875,7.4586944580078125,7.761950696344623
1559894733538,1.2416534423828125,1.871337890625,7.4527130126953125,7.783735608399604
1559894733538,1.52178955078125,1.7977142333984375,7.4090118408203125,7.774385915250536
1559894733542,1.75640869140625,1.7360687255859375,7.3162384033203125,7.7218035772366
1559894733587,1.9323883056640625,1.67681884765625,7.2108917236328125,7.651327039257874
1559894733587,2.07244873046875,1.643890380859375,7.0929718017578125,7.570182844901105
1559894733587,2.1748046875,1.6229400634765625,6.987030029296875,7.495485208357467
1559894733587,2.2484283447265625,1.628326416015625,6.88348388671875,7.422211756422797
1559894733587,2.2927093505859375,1.6480865478515625,6.7697601318359375,7.335009044170893
1559894733587,2.2897186279296875,1.6833953857421875,6.662017822265625,7.242866344480693
1559894733587,2.2406463623046875,1.7312774658203125,6.5584716796875,7.14362432927638
1559894733587,2.14666748046875,1.795928955078125,6.4698944091796875,7.049331581740543
1559894733587,1.9790802001953125,1.882720947265625,6.405242919921875,6.963370840856259
1559894733587,1.764801025390625,1.9880523681640625,6.3783111572265625,6.910117806244941
1559894733588,1.513397216796875,2.105377197265625,6.3872833251953125,6.893502198077018
1559894733663,1.2500457763671875,2.232269287109375,6.4585113525390625,6.946798507518495
1559894733663,0.971710205078125,2.3657379150390625,6.51837158203125,7.002150004587086
1559894733663,0.69818115234375,2.476470947265625,6.6117401123046875,7.094749649339119
1559894733663,0.4222412109375,2.58062744140625,6.7140960693359375,7.205346047194765
1559894733664,0.14093017578125,2.6739959716796875,6.826629638671875,7.333006749935406
1559894733664,-0.124237060546875,2.7637786865234375,6.942138671875,7.473098207225497
1559894733664,-0.3582611083984375,2.84698486328125,7.0361175537109375,7.598725160392539
1559894733664,-0.556976318359375,2.9247894287109375,7.104949951171875,7.703566033349078
1559894733664,-0.7048187255859375,2.9960174560546875,7.140869140625,7.775918088332169
1559894733664,-0.8107757568359375,3.0486907958984375,7.14984130859375,7.814864274889381
1559894733664,-0.91192626953125,3.08221435546875,7.136077880859375,7.826574114886363
1559894733664,-0.9777679443359375,3.09417724609375,7.1073455810546875,7.813086726240329
1559894733665,-0.9765625,3.0720367431640625,7.0402984619140625,7.743183227884113
1559894733665,-0.8987579345703125,3.0253448486328125,6.943939208984375,7.627500836851658
1559894733665,-0.789825439453125,2.9666900634765625,6.7990875244140625,7.460071401949236
1559894733665,-0.6401824951171875,2.9014434814453125,6.6410675048828125,7.2754371351477145
1559894733665,-0.4558258056640625,2.8254241943359375,6.4926300048828125,7.095424118638206
1559894733665,-0.2720794677734375,2.733856201171875,6.35736083984375,6.925607107932749
1559894733665,-0.0739593505859375,2.656646728515625,6.2298736572265625,6.773076672434569
1559894733722,0.130157470703125,2.57403564453125,6.1029815673828125,6.62487618588541
1559894733722,0.3222808837890625,2.5004119873046875,6.0048065185546875,6.512574483227789
1559894733723,0.4850921630859375,2.439361572265625,5.9383697509765625,6.438170127159351
1559894733723,0.61737060546875,2.393280029296875,5.9311981201171875,6.4255775540576705
1559894733723,0.7077484130859375,2.3615570068359375,6.000030517578125,6.4867731211003825
1559894733723,0.7448577880859375,2.3741302490234375,6.1508636474609375,6.635090894136781
1559894733723,0.7191314697265625,2.433380126953125,6.3860931396484375,6.871730095199195
1559894733723,0.6365203857421875,2.532745361328125,6.6602325439453125,7.153925831752994
1559894733723,0.50006103515625,2.6692047119140625,6.953521728515625,7.464996936498012
1559894733723,0.31988525390625,2.8379974365234375,7.222259521484375,7.766439893609683
1559894733723,0.1439208984375,3.0420989990234375,7.4431304931640625,8.042093700221054
1559894733723,-0.0117034912109375,3.24261474609375,7.61431884765625,8.27602192342821
