time,x,y,z,norm
1559894724321,2.866729736328125,0.1529083251953125,9.835540771484375,10.245944690685842
1559894724321,2.4088287353515625,0.6730499267578125,9.693084716796875,10.010561592995932
1559894724321,1.9892425537109375,1.15606689453125,9.637420654296875,9.908251786768115
1559894724321,1.6355133056640625,1.5924224853515625,9.643997192382812,9.91046895921404
1559894724369,1.3685455322265625,1.9497528076171875,9.642807006835938,9.932682409886699
1559894724369,1.18359375,2.2268829345703125,9.630828857421875,9.955539475601988
1559894724369,1.07525634765625,2.41961669921875,9.60748291015625,9.96566350291127
1559894724369,1.023193359375,2.544708251953125,9.575164794921875,9.960233209525704
1559894724370,1.02020263671875,2.6141357421875,9.538650512695312,9.9428553595983
1559894724370,1.061492919921875,2.6446685791015625,9.484786987304688,9.90364697002451
1559894724370,1.1644439697265625,2.6494598388671875,9.430923461914062,9.864982744074306
1559894724370,1.300323486328125,2.63629150390625,9.382431030273438,9.832135378467013
1559894724370,1.4661102294921875,2.59619140625,9.356094360351562,9.819683839244027
1559894724370,1.63250732421875,2.54949951171875,9.365676879882812,9.842811150390597
1559894724370,1.792327880859375,2.48486328125,9.404586791992188,9.891068571551017
1559894724370,1.93658447265625,2.39447021484375,9.466232299804688,9.954566840569845
1559894724370,2.046112060546875,2.2795562744140625,9.547042846679688,10.026414039369893
1559894724370,2.120330810546875,2.154449462890625,9.618255615234375,10.08207797600731
1559894724370,2.1748046875,2.0179901123046875,9.68231201171875,10.126659143785014
1559894724370,2.2113189697265625,1.8815155029296875,9.742156982421875,10.165611385636803
1559894724370,2.21490478515625,1.7342681884765625,9.791839599609375,10.187915002656242
1559894724371,2.219085693359375,1.5966033935546875,9.825363159179688,10.198590339872862
1559894724371,2.22088623046875,1.473907470703125,9.80621337890625,10.16201553401293
1559894724440,2.219085693359375,1.3679656982421875,9.733184814453125,10.076237298631886
1559894724440,2.21490478515625,1.254241943359375,9.612869262695312,9.944153132442313
1559894724440,2.2143096923828125,1.1399078369140625,9.4434814453125,9.766365705747457
1559894724441,2.2119140625,1.027984619140625,9.223220825195312,9.54028922975564
1559894724441,2.219696044921875,0.9160614013671875,8.944290161132812,9.261022919173339
1559894724441,2.219085693359375,0.8226776123046875,8.64202880859375,8.960234466621056
1559894724441,2.2119140625,0.7502593994140625,8.32598876953125,8.647400879839843
1559894724441,2.1909637451171875,0.6957855224609375,8.0321044921875,8.354588092725026
1559894724441,2.1472625732421875,0.66107177734375,7.7447967529296875,8.064095063764894
1559894724441,2.0856170654296875,0.6401214599609375,7.4323577880859375,7.745934179763972
1559894724441,2.0173797607421875,0.6137847900390625,7.1240997314453125,7.429626494724663
1559894724441,1.922210693359375,0.607208251953125,6.807464599609375,7.099659857052303
1559894724441,1.823455810546875,0.6185760498046875,6.4591064453125,6.74000619393533
1559894724441,1.69476318359375,0.6449127197265625,6.1245269775390625,6.387328499704215
1559894724441,1.5499114990234375,0.6945953369140625,5.8066864013671875,6.049983082678038
1559894724441,1.37872314453125,0.77239990234375,5.525970458984375,5.747506296819061
1559894724442,1.1961669921875,0.8711700439453125,5.2853546142578125,5.488599649921911
1559894724481,0.990264892578125,0.9854888916015625,5.0932159423828125,5.281350352768246
1559894724481,0.8130950927734375,1.1093902587890625,4.937591552734375,5.125590767689337
1559894724481,0.657470703125,1.24346923828125,4.826263427734375,5.027057006430879
1559894724481,0.5395660400390625,1.37933349609375,4.7795867919921875,5.003812776992741
1559894724481,0.411468505859375,1.4912567138671875,4.7933502197265625,5.0368004970338855
1559894724481,0.2869720458984375,1.5768585205078125,4.8184814453125,5.0780507271635305
1559894724481,0.179229736328125,1.656463623046875,4.8939056396484375,5.169749263034389
1559894724481,0.0918426513671875,1.749237060546875,4.993865966796875,5.292160490851814
1559894724481,0.061920166015625,1.8348236083984375,5.09442138671875,5.415121517228681
1559894724481,0.09124755859375,1.90545654296875,5.16204833984375,5.503256655560901
1559894724526,0.1744384765625,1.9515533447265625,5.1943817138671875,5.5516295471489
1559894724526,0.303131103515625,1.962921142578125,5.21173095703125,5.577372808623849
1559894724526,0.442596435546875,1.968902587890625,5.2374725341796875,5.612805675564387
1559894724526,0.5844573974609375,1.9605255126953125,5.2733917236328125,5.656316027791859
1559894724526,0.739471435546875,1.950347900390625,5.30511474609375,5.7004313350630955
1559894724526,0.89569091796875,1.9311981201171875,5.3476104736328125,5.755755917113166
1559894724526,1.0327606201171875,1.9204254150390625,5.390106201171875,5.814453812105166
1559894724526,1.1470947265625,1.922821044921875,5.4511566162109375,5.893061643743618
1559894724526,1.250640869140625,1.944366455078125,5.5367431640625,6.000015696645361
1559894724526,1.3350372314453125,1.9772796630859375,5.6414947509765625,6.125228346820591
1559894724526,1.4068603515625,2.0287628173828125,5.76898193359375,6.275052762178554
1559894724527,1.476898193359375,2.0874176025390625,5.927001953125,6.455067209044819
1559894724567,1.5223846435546875,2.1526641845703125,6.10955810546875,6.654195544058035
1559894724568,1.55828857421875,2.2376556396484375,6.302886962890625,6.867441307296901
1559894724568,1.59600830078125,2.3118743896484375,6.5034027099609375,7.084225610298013
1559894724568,1.63909912109375,2.3896942138671875,6.6973419189453125,7.297374400688422
1559894724568,1.696563720703125,2.4698944091796875,6.912811279296875,7.534299345929734
1559894724568,1.7450408935546875,2.5411224365234375,7.1504364013671875,7.786604631518021
1559894724568,1.798309326171875,2.606964111328125,7.3904571533203125,8.040462377588304
1559894724568,1.8222503662109375,2.6710052490234375,7.6238861083984375,8.281213970867878
1559894724568,1.8611602783203125,2.7200927734375,7.8579254150390625,8.521139249303527
1559894724568,1.906646728515625,2.7667694091796875,8.100341796875,8.769598162808371
1559894724579,1.945556640625,2.812255859375,8.331375122070312,9.005875031618036
1559894724579,1.983856201171875,2.84698486328125,8.557037353515625,9.233845163751791
1559894724579,2.01080322265625,2.882293701171875,8.77490234375,9.452505367489037
1559894724582,2.006011962890625,2.93017578125,8.998764038085938,9.674077130012613
1559894724586,1.99224853515625,2.9960174560546875,9.229202270507812,9.905723061582288
1559894724642,1.943756103515625,3.06365966796875,9.442886352539062,10.11594291294989
1559894724642,1.8719329833984375,3.133087158203125,9.621261596679688,10.290240179265773
1559894724642,1.810882568359375,3.1923370361328125,9.791244506835938,10.456518561227632
1559894724642,1.7540130615234375,3.2294464111328125,9.97021484375,10.62596207281516
1559894724642,1.7067413330078125,3.2653656005859375,10.15875244140625,10.806286579998917
1559894724642,1.659454345703125,3.2779388427734375,10.356277465820312,10.988683029894595
1559894724642,1.6085662841796875,3.281524658203125,10.591506958007812,11.20428084325463
1559894724643,1.569671630859375,3.265960693359375,10.862045288085938,11.450519469426839
1559894724643,1.5409393310546875,3.233642578125,11.1649169921875,11.72545563240471
1559894724643,1.516387939453125,3.1851654052734375,11.482147216796875,12.011844810438811
1559894724643,1.5098114013671875,3.13128662109375,11.81195068359375,12.312865845236434
1559894724643,1.507415771484375,3.083404541015625,12.132766723632812,12.608874424062098
1559894724643,1.5265655517578125,3.0379180908203125,12.436233520507812,12.892604581191076
1559894724643,1.5762481689453125,3.0103759765625,12.68524169921875,13.132489435669319
1559894724744,1.6522674560546875,2.9948272705078125,12.861801147460938,13.308828155902464
1559894724744,1.7354583740234375,3.0049896240234375,12.93603515625,13.393385829288745
1559894724744,1.8210601806640625,3.0241546630859375,12.907302856445312,13.381339194410474
1559894724744,1.9210205078125,3.080413818359375,12.786392211914062,13.291767936609192
1559894724744,2.018585205078125,3.1600189208984375,12.581680297851562,13.12855989543189
1559894724744,2.1065673828125,3.26776123046875,12.336273193359375,12.934431796522075
1559894724745,2.178985595703125,3.3862762451171875,12.080703735351562,12.734137103701368
1559894724745,2.2328643798828125,3.5035858154296875,11.850860595703125,12.55801312962439
1559894724745,2.256805419921875,3.6107330322265625,11.645553588867188,12.399575884867119
1559894724745,2.2376556396484375,3.6975250244140625,11.481552124023438,12.268041133142885
1559894724745,2.1765899658203125,3.76336669921875,11.382781982421875,12.184752703746037
1559894724745,2.0263671875,3.8208160400390625,11.298995971679688,12.098434161428917
1559894724745,1.81268310546875,3.9028167724609375,11.23016357421875,12.026403149070127
1559894724745,1.5253753662109375,3.9962005615234375,11.188262939453125,11.978047275666583
1559894724745,1.19317626953125,4.0853729248046875,11.212203979492188,11.992808662804563
1559894724745,0.8304595947265625,4.1847381591796875,11.303787231445312,12.082106702605886
1559894724745,0.458160400390625,4.2715301513671875,11.457015991210938,12.23597549071541
1559894724746,0.0810699462890625,4.34515380859375,11.659912109375,12.443491646434206
1559894724746,-0.2535247802734375,4.3924407958984375,11.903533935546875,12.690623748043343
1559894724746,-0.5162811279296875,4.4229583740234375,12.189041137695312,12.97697309998865
1559894724746,-0.691650390625,4.4121856689453125,12.497894287109375,13.271892263421192
1559894724746,-0.764678955078125,4.346343994140625,12.828887939453125,13.566716838748698
1559894724746,-0.7377471923828125,4.216461181640625,13.161087036132812,13.839690306824577
1559894724746,-0.617431640625,4.02313232421875,13.47772216796875,14.078913678475867
1559894724746,-0.4558258056640625,3.764556884765625,13.735687255859375,14.249518240787062
1559894724808,-0.254119873046875,3.452117919921875,13.931411743164062,14.354996628369253
1559894724808,-0.0105133056640625,3.1121368408203125,14.064300537109375,14.404515120049064
1559894724808,0.2450714111328125,2.7506103515625,14.138519287109375,14.405680995171357
1559894724808,0.4755096435546875,2.37652587890625,14.160064697265625,14.365981237109175
1559894724808,0.6706390380859375,1.9898529052734375,14.114578247070312,14.269919074637404
1559894724809,0.847808837890625,1.6013946533203125,13.9942626953125,14.111081923321947
1559894724809,1.0004425048828125,1.2069549560546875,13.820083618164062,13.908714415235071
1559894724809,1.11297607421875,0.8155059814453125,13.617172241210938,13.68689685773814
1559894724809,1.15008544921875,0.4587554931640625,13.378952026367188,13.436127063512297
1559894724809,1.1428985595703125,0.1247711181640625,13.131759643554688,13.181991362669274
1559894724809,1.0782623291015625,-0.1619415283203125,12.8857421875,12.931791307922948
1559894724809,0.9615325927734375,-0.4001617431640625,12.634963989257812,12.677814849472263
1559894724809,0.80291748046875,-0.5797271728515625,12.384170532226562,12.423704755291535
1559894724809,0.603607177734375,-0.70123291015625,12.117813110351562,12.153084538367487
1559894724809,0.3857269287109375,-0.7718505859375,11.834091186523438,11.865506849751364
1559894724809,0.1570892333984375,-0.798797607421875,11.524642944335938,11.553360967238266
1559894724864,-0.0972900390625,-0.79998779296875,11.187057495117188,11.21604659493074
1559894724864,-0.3534698486328125,-0.79400634765625,10.817153930664062,10.852013922479639
1559894724864,-0.613250732421875,-0.782623291015625,10.423904418945312,10.471215737046187
1559894724864,-0.8245391845703125,-0.80596923828125,10.033660888671875,10.09969316904287
1559894724865,-1.018463134765625,-0.832305908203125,9.699661254882812,9.788433416087646
1559894724865,-1.1878509521484375,-0.854461669921875,9.432708740234375,9.545527162392846
1559894724865,-1.340484619140625,-0.87420654296875,9.193893432617188,9.332138690795556
1559894724865,-1.4972991943359375,-0.8712158203125,9.001754760742188,9.166924819996424
1559894724865,-1.6433563232421875,-0.8562469482421875,8.807830810546875,9.00064788938735
1559894724865,-1.738525390625,-0.860443115234375,8.573196411132812,8.789910670323254
1559894724865,-1.8336944580078125,-0.8718109130859375,8.349334716796875,8.592664304312944
1559894724865,-1.9528045654296875,-0.8466796875,8.156600952148438,8.429736132084855
1559894724865,-2.0916595458984375,-0.779632568359375,8.000381469726562,8.305959923978616
1559894724865,-2.2125701904296875,-0.6419677734375,7.866302490234375,8.196725220329025
1559894724943,-2.315521240234375,-0.4570159912109375,7.7172698974609375,8.070115048774447
1559894724943,-2.3771820068359375,-0.2636871337890625,7.530517578125,7.901216374242642
1559894724943,-2.377777099609375,-0.043426513671875,7.355743408203125,7.730631984827643
1559894724943,-2.4029083251953125,0.1995849609375,7.2138824462890625,7.606175288855946
1559894724943,-2.4370269775390625,0.449188232421875,7.1013641357421875,7.521319242380612
1559894724943,-2.4154815673828125,0.708953857421875,7.030731201171875,7.467820833245211
1559894724944,-2.3388671875,0.9681243896484375,6.9768524169921875,7.4218619094595155
1559894724944,-2.19342041015625,1.19976806640625,6.93914794921875,7.375792213044304
1559894724944,-1.984527587890625,1.42242431640625,6.905029296875,7.324006435940976
1559894724944,-1.7235565185546875,1.616363525390625,6.875701904296875,7.270388902639063
1559894724944,-1.41351318359375,1.776763916015625,6.8613433837890625,7.227236163549276
1559894724944,-1.0627593994140625,1.904266357421875,6.882293701171875,7.219532844321839
1559894724944,-0.70782470703125,1.97967529296875,6.9481353759765625,7.25925032523137
1559894724944,-0.3510894775390625,2.0227813720703125,7.0516815185546875,7.344461895847718
1559894724944,0.003265380859375,2.046112060546875,7.2138824462890625,7.498445517299236
1559894724944,0.33905029296875,2.05389404296875,7.42218017578125,7.708579272645829
1559894724944,0.6586761474609375,2.055694580078125,7.697509765625,7.994460023396752
1559894724944,0.9417877197265625,2.0580902099609375,7.9991912841796875,8.313228050658847
1559894724945,1.1925811767578125,2.0610809326171875,8.302642822265625,8.637371261447205
1559894724945,1.4308013916015625,2.0736541748046875,8.592941284179688,8.954656563612785
1559894725002,1.6378936767578125,2.088623046875,8.855712890625,9.244927946148765
1559894725002,1.8066864013671875,2.1089630126953125,9.095123291015625,9.509632401968906
1559894725002,1.9581298828125,2.1430816650390625,9.315399169921875,9.757240048085885
1559894725003,2.0844268798828125,2.18438720703125,9.506332397460938,9.97430391249611
1559894725003,2.17779541015625,2.2209014892578125,9.66015625,10.148586849798313
1559894725003,2.22088623046875,2.2681884765625,9.795440673828125,10.29697395395283
1559894725003,2.216094970703125,2.3382110595703125,9.91455078125,10.42480815517761
1559894725003,2.1849822998046875,2.4100341796875,10.04083251953125,10.554654427455125
1559894725003,2.1287078857421875,2.5117950439453125,10.159347534179688,10.679553077065169
1559894725003,2.055084228515625,2.6165313720703125,10.255722045898438,10.781903463213212
1559894725003,1.9683074951171875,2.727874755859375,10.315567016601562,10.85018239261384
1559894725003,1.871337890625,2.8260345458984375,10.352691650390625,10.893420085701642
1559894725003,1.7743682861328125,2.9170074462890625,10.364654541015625,10.912533116152984
1559894725003,1.662445068359375,3.0133819580078125,10.360458374023438,10.91711006402481
1559894725058,1.5367431640625,3.12530517578125,10.339523315429688,10.91030954576322
1559894725058,1.408660888671875,3.2294464111328125,10.29522705078125,10.881422225462554
1559894725058,1.2889404296875,3.3120574951171875,10.25152587890625,10.850109452357128
1559894725058,1.173431396484375,3.3826751708984375,10.196456909179688,10.806811095546466
1559894725058,1.0782623291015625,3.4197845458984375,10.144393920898438,10.759475080740996
1559894725058,1.012420654296875,3.4156036376953125,10.0875244140625,10.69810696316836
1559894725058,0.9525604248046875,3.392852783203125,10.012710571289062,10.614763038136886
1559894725058,0.9142608642578125,3.340179443359375,9.91094970703125,10.498552078122811
1559894725059,0.8903045654296875,3.2761383056640625,9.781661987304688,10.354063726428663
1559894725059,0.8831329345703125,3.191741943359375,9.611679077148438,10.166194720504585
1559894725059,0.8986968994140625,3.1199188232421875,9.408172607421875,9.952650973066456
1559894725059,0.959747314453125,3.046295166015625,9.188507080078125,9.727779371816364
1559894725059,1.030364990234375,2.9684906005859375,8.953277587890625,9.488665239362822
1559894725059,1.089630126953125,2.88348388671875,8.704269409179688,9.233963346586982
1559894725132,1.163848876953125,2.7889251708984375,8.446304321289062,8.970657975036291
1559894725132,1.22430419921875,2.6961517333984375,8.1871337890625,8.706165322444834
1559894725132,1.263214111328125,2.61114501953125,7.940521240234375,8.45373679331777
1559894725132,1.2793731689453125,2.5273590087890625,7.7418060302734375,8.243779465457731
1559894725132,1.3027191162109375,2.461517333984375,7.578399658203125,8.073926310086078
1559894725132,1.3039093017578125,2.3860931396484375,7.4664764404296875,7.946187159498539
1559894725132,1.293731689453125,2.3238525390625,7.3880615234375,7.85222805206905
1559894725132,1.27099609375,2.2717742919921875,7.3258209228515625,7.774576624985703
1559894725132,1.241058349609375,2.2328643798828125,7.2761383056640625,7.711556121123446
1559894725132,1.216522216796875,2.198150634765625,7.22406005859375,7.648453193113653
1559894725132,1.1961669921875,2.1939544677734375,7.1785736083984375,7.601063789434771
1559894725133,1.1662445068359375,2.1975555419921875,7.154632568359375,7.574836222526151
1559894725133,1.1446990966796875,2.2113189697265625,7.154632568359375,7.575555081711208
1559894725133,1.1303253173828125,2.244842529296875,7.1749725341796875,7.602445933427573
1559894725133,1.1153717041015625,2.2861328125,7.1983184814453125,7.6345429617637715
1559894725133,1.09381103515625,2.334625244140625,7.2186737060546875,7.665255878683606
1559894725133,1.080047607421875,2.390289306640625,7.24261474609375,7.702951003613672
1559894725133,1.0782623291015625,2.4537353515625,7.306060791015625,7.7821585121277845
1559894725133,1.071075439453125,2.5351409912109375,7.402435302734375,7.897480031851035
1559894725218,1.07586669921875,2.6123504638671875,7.4993896484375,8.013907236775735
1559894725218,1.0626983642578125,2.6877593994140625,7.596954345703125,8.12816668955752
1559894725218,1.0225982666015625,2.76318359375,7.6873321533203125,8.232616013339745
1559894725218,0.9250335693359375,2.8553619384765625,7.770538330078125,8.330068717802535
1559894725218,0.8005218505859375,2.9732666015625,7.854339599609375,8.436338071890226
1559894725219,0.659271240234375,3.1151275634765625,7.9459075927734375,8.560146364275914
1559894725219,0.5204010009765625,3.26776123046875,8.030914306640625,8.685888858474826
1559894725219,0.38812255859375,3.4389495849609375,8.107528686523438,8.815272813202823
1559894725219,0.27978515625,3.590972900390625,8.212265014648438,8.967422303862822
1559894725219,0.182830810546875,3.73822021484375,8.343353271484375,9.144356800384633
1559894725219,0.10321044921875,3.8686981201171875,8.487594604492188,9.328276352661893
1559894725219,0.0487518310546875,3.9836273193359375,8.6138916015625,9.490563306983406
1559894725219,0.024810791015625,4.074005126953125,8.723434448242188,9.627899143768055
1559894725219,0.024810791015625,4.1230926513671875,8.840744018554688,9.754960962952103
1559894725219,0.0511474609375,4.136260986328125,8.964645385742188,9.87300045081986
1559894725220,0.1199798583984375,4.1087188720703125,9.092742919921875,9.978674247810549
1559894725220,0.2223358154296875,4.039886474609375,9.24237060546875,10.08917887399105
1559894725220,0.33245849609375,3.9327545166015625,9.425537109375,10.218504613674162
1559894725220,0.4420013427734375,3.8118438720703125,9.637420654296875,10.373302066358692
1559894725220,0.5485382080078125,3.6795654296875,9.850494384765625,10.529593322692708
1559894725220,0.6461029052734375,3.5335235595703125,10.055206298828125,10.677565800416968
1559894725267,0.7406768798828125,3.4132080078125,10.233566284179688,10.813161888998406
1559894725267,0.8226776123046875,3.30487060546875,10.398773193359375,10.94227819512958
1559894725267,0.8843231201171875,3.216278076171875,10.548416137695312,11.063252462907485
1559894725267,0.9250335693359375,3.160614013671875,10.700439453125,11.195739034910178
1559894725268,0.9310150146484375,3.111541748046875,10.836318969726562,11.312572201802523
1559894725268,0.911865234375,3.0977783203125,10.936264038085938,11.403052215884642
1559894725268,0.8801422119140625,3.09417724609375,10.988937377929688,11.450123485775054
1559894725268,0.8310546875,3.111541748046875,11.071548461914062,11.530460931288305
1559894725268,0.7622222900390625,3.117523193359375,11.165512084960938,11.617598452346973
1559894725268,0.69818115234375,3.1402740478515625,11.258895874023438,11.709462597369704
1559894725268,0.638916015625,3.167205810546875,11.345077514648438,11.796193883400084
1559894725268,0.591033935546875,3.21209716796875,11.436065673828125,11.893295902547402
1559894725311,0.5437469482421875,3.2605743408203125,11.534820556640625,11.99912876210759
1559894725311,0.5030517578125,3.33599853515625,11.643753051757812,12.122661936551818
1559894725311,0.4587554931640625,3.4317626953125,11.752700805664062,12.252078518639333
1559894725324,0.4186553955078125,3.5395050048828125,11.852645874023438,12.376937514376612
1559894725336,0.377349853515625,3.650238037109375,11.950210571289062,12.500966496141697
1559894725336,0.3570098876953125,3.780120849609375,12.0316162109375,12.61651926423678
1559894725336,0.3570098876953125,3.9034271240234375,12.0938720703125,12.713219144872744
1559894725336,0.3719635009765625,4.0177459716796875,12.1495361328125,12.80202592488875
1559894725336,0.41326904296875,4.08837890625,12.202804565429688,12.876104715519281
1559894725336,0.4832916259765625,4.1308746337890625,12.219558715820312,12.90795534719582
1559894725336,0.575469970703125,4.1386566162109375,12.201004028320312,12.896671802181217
1559894725385,0.6885986328125,4.080596923828125,12.1309814453125,12.817415892385757
1559894725385,0.8083038330078125,3.975250244140625,12.014862060546875,12.681201832790295
1559894725385,0.9399871826171875,3.8280029296875,11.859832763671875,12.497712411295339
1559894725385,1.0794525146484375,3.6526336669921875,11.714981079101562,12.318592944014883
1559894725385,1.200958251953125,3.4760589599609375,11.618026733398438,12.186214826352758
1559894725386,1.3380279541015625,3.300079345703125,11.585098266601562,12.120038957887392
1559894725386,1.476287841796875,3.1139373779296875,11.61981201171875,12.120068604310301
1559894725386,1.5984039306640625,2.9092254638671875,11.711990356445312,12.17329889695655
1559894725386,1.7312774658203125,2.6973419189453125,11.841873168945312,12.267963777283649
1559894725386,1.8503875732421875,2.46270751953125,11.9639892578125,12.354185584611304
1559894725386,1.9976348876953125,2.2209014892578125,12.060943603515625,12.425349458937141
1559894725386,2.164031982421875,1.97369384765625,12.124984741210938,12.473722652032109
1559894725386,2.3376007080078125,1.7294921875,12.187240600585938,12.529339717370283
1559894725386,2.5219573974609375,1.458343505859375,12.296173095703125,12.636570250474751
1559894725386,2.69793701171875,1.1446990966796875,12.398529052734375,12.740201050715
1559894725386,2.8733062744140625,0.819091796875,12.457778930664062,12.811052111500935
1559894725386,3.0067901611328125,0.51861572265625,12.484115600585938,12.851571564196519
1559894725386,3.0947723388671875,0.2576446533203125,12.454788208007812,12.836111011639487
1559894725387,3.139068603515625,0.0379791259765625,12.385955810546875,12.777601318416824
1559894725434,3.154632568359375,-0.133209228515625,12.26983642578125,12.66958315239076
1559894725434,3.1211090087890625,-0.2481231689453125,12.099258422851562,12.497797443336014
1559894725434,3.042694091796875,-0.3037872314453125,11.859832763671875,12.247689871992582
1559894725434,2.906829833984375,-0.2732696533203125,11.532424926757812,11.89626666977806
1559894725434,2.7063140869140625,-0.1613311767578125,11.114639282226562,11.440514414117809
1559894725434,2.44354248046875,0.026611328125,10.666915893554688,10.943249183711826
1559894725434,2.141876220703125,0.2839813232421875,10.25811767578125,10.483189275546808
1559894725434,1.832427978515625,0.5766754150390625,9.901382446289062,10.086016120274572
1559894725434,1.5265655517578125,0.894500732421875,9.631423950195312,9.79259216206377
1559894725434,1.225494384765625,1.2099456787109375,9.44049072265625,9.596284182801282
1559894725434,0.9274139404296875,1.4990386962890625,9.318389892578125,9.483649288115704
1559894725434,0.6586761474609375,1.7576141357421875,9.222015380859375,9.411090765804015
1559894725510,0.4276275634765625,1.9509429931640625,9.132843017578125,9.348682553137975
1559894725511,0.25225830078125,2.1041717529296875,9.054428100585938,9.299131209141018
1559894725511,0.139129638671875,2.21551513671875,8.985595703125,9.255743866238161
1559894725511,0.08526611328125,2.287933349609375,8.913177490234375,9.202534558193717
1559894725511,0.089447021484375,2.3370208740234375,8.804229736328125,9.109562480455255
1559894725511,0.1612701416015625,2.383697509765625,8.6695556640625,8.992731358653677
1559894725511,0.284576416015625,2.4369659423828125,8.51812744140625,8.864439172836837
1559894725511,0.4653472900390625,2.4710845947265625,8.354721069335938,8.724916694218201
1559894725511,0.70416259765625,2.486053466796875,8.173355102539062,8.572049955285614
1559894725511,0.9663238525390625,2.48486328125,7.9944000244140625,8.427262845363375
1559894725511,1.23388671875,2.4728851318359375,7.8118438720703125,8.28628638121839
1559894725511,1.498443603515625,2.421417236328125,7.6358642578125,8.149540945908688
1559894725511,1.7438507080078125,2.3489837646484375,7.4898223876953125,8.040906629082519
1559894725512,1.9605255126953125,2.2490234375,7.40362548828125,7.982195003824532
1559894725512,2.1508636474609375,2.1197357177734375,7.3760986328125,7.97034033050985
1559894725512,2.2963104248046875,1.9605255126953125,7.401824951171875,7.993979888690391
1559894725512,2.4232025146484375,1.7653961181640625,7.470062255859375,8.049246175104978
1559894725512,2.532135009765625,1.5433349609375,7.5700225830078125,8.130118843939552
1559894725512,2.6392822265625,1.318878173828125,7.680755615234375,8.227955829354173
1559894725555,2.7218780517578125,1.1135711669921875,7.7884979248046875,8.325224369185744
1559894725555,2.81524658203125,0.9429931640625,7.8854522705078125,8.425865352328154
1559894725555,2.8948516845703125,0.802337646484375,7.987213134765625,8.533433402493875
1559894725555,2.943939208984375,0.7017669677734375,8.066818237304688,8.615846529329836
1559894725555,2.984039306640625,0.6275482177734375,8.135055541992188,8.687775090349927
1559894725555,3.00140380859375,0.5766754150390625,8.213470458984375,8.763679383521543
1559894725555,2.9918212890625,0.547943115234375,8.297256469726562,8.837177219431533
1559894725556,2.9690704345703125,0.5150299072265625,8.390640258789062,8.915350750429797
1559894725556,2.9074249267578125,0.498870849609375,8.485214233398438,8.983365316850366
1559894725556,2.8176422119140625,0.478515625,8.551651000976562,9.016585810617705
1559894725556,2.6973419189453125,0.477325439453125,8.600128173828125,9.025835008968476
1559894725616,2.5471038818359375,0.4886932373046875,8.622879028320312,9.004476775587646
1559894725616,2.3747100830078125,0.523406982421875,8.606109619140625,8.943060193482527
1559894725616,2.2047271728515625,0.58685302734375,8.559432983398438,8.858279256136694
1559894725616,2.017974853515625,0.6808319091796875,8.503158569335938,8.76581201334194
1559894725617,1.8084869384765625,0.8101043701171875,8.4468994140625,8.676232120477914
1559894725617,1.5870208740234375,0.9759063720703125,8.390029907226562,8.594395286801143
1559894725617,1.3799285888671875,1.1470947265625,8.330184936523438,8.52126811564819
1559894725617,1.1865997314453125,1.3206787109375,8.272125244140625,8.460512232420577
1559894725617,1.03875732421875,1.452362060546875,8.2056884765625,8.397719673097255
1559894725617,0.90228271484375,1.54632568359375,8.155410766601562,8.34960849317189
1559894725617,0.777191162109375,1.6289215087890625,8.127273559570312,8.325261971634722
1559894725617,0.6712493896484375,1.7007598876953125,8.114105224609375,8.317563557600863
1559894725618,0.5814666748046875,1.7474365234375,8.096145629882812,8.302964046509073
1559894725618,0.525787353515625,1.801910400390625,8.062637329101562,8.278251876620743
1559894725618,0.4832916259765625,1.8426055908203125,8.030303955078125,8.253153807485035
1559894725676,0.445587158203125,1.8905029296875,7.989013671875,8.221732706195102
1559894725676,0.4228363037109375,1.92401123046875,7.931549072265625,8.17251983420435
1559894725676,0.4204559326171875,1.9371795654296875,7.857330322265625,8.103523162994364
1559894725676,0.4288330078125,1.9311981201171875,7.764556884765625,8.012600548167551
1559894725676,0.453369140625,1.9024658203125,7.64544677734375,7.89162696788972
1559894725676,0.4695281982421875,1.8689422607421875,7.5083770751953125,7.751717758423045
1559894725676,0.467132568359375,1.8336334228515625,7.365325927734375,7.604501981561751
1559894725677,0.4761199951171875,1.80010986328125,7.21148681640625,7.447994889420507
1559894725677,0.4839019775390625,1.7797698974609375,7.0732269287109375,7.309738791284945
1559894725677,0.4928741455078125,1.7845458984375,6.969085693359375,7.210803310888911
1559894725677,0.5084381103515625,1.8061065673828125,6.8954620361328125,7.146182682841943
1559894725677,0.527587890625,1.8366241455078125,6.88946533203125,7.149564308085976
1559894725677,0.54913330078125,1.864166259765625,6.9014434814453125,7.169838586304399
1559894725677,0.5611114501953125,1.9024658203125,6.8984527587890625,7.177943488370609
1559894725677,0.5652923583984375,1.9647216796875,6.8924713134765625,7.18928699776237
1559894725728,0.585052490234375,2.03594970703125,6.886474609375,7.204922634661433
1559894725728,0.6275482177734375,2.105377197265625,6.9074249267578125,7.24837561300405
1559894725728,0.6969757080078125,2.1712188720703125,6.9618988037109375,7.325844762285033
1559894725728,0.77838134765625,2.2358551025390625,7.03851318359375,7.426007904490282
1559894725728,0.863372802734375,2.300506591796875,7.1366729736328125,7.547837061568254
1559894725728,0.9322052001953125,2.3633575439453125,7.2635650634765625,7.695053141281851
1559894725728,0.999847412109375,2.42559814453125,7.429962158203125,7.879565906735325
1559894725728,1.06329345703125,2.4758758544921875,7.625091552734375,8.087185877065274
