time,x,y,z,norm
1559894779208,0.2394256591796875,0.0495758056640625,-0.78985595703125,0.8268342274232608
1559894779208,0.2394256591796875,0.113494873046875,-0.7009124755859375,0.7493223811641833
1559894779208,0.2447509765625,0.16888427734375,-0.58905029296875,0.6598523981230865
1559894779208,0.257537841796875,0.20989990234375,-0.4638824462890625,0.5705879712510885
1559894779208,0.276702880859375,0.234405517578125,-0.336578369140625,0.4947680562852749
1559894779208,0.300140380859375,0.2445220947265625,-0.2156829833984375,0.443164137041263
1559894779209,0.32623291015625,0.2445220947265625,-0.1075592041015625,0.42164908260951245
1559894779209,0.3544769287109375,0.2386627197265625,-0.0138092041015625,0.42755640668049566
1559894779209,0.382171630859375,0.2253570556640625,0.06341552734375,0.4481768479959397
1559894779262,0.40826416015625,0.201385498046875,0.1236114501953125,0.47171552222824326
1559894779262,0.4295654296875,0.1646270751953125,0.167816162109375,0.489684384614304
1559894779262,0.4450225830078125,0.1188201904296875,0.1965789794921875,0.5008059826109134
1559894779263,0.4487457275390625,0.06768798828125,0.2130889892578125,0.5013594609509641
1559894779263,0.438629150390625,0.014434814453125,0.2210845947265625,0.49140847923708647
1559894779263,0.4146575927734375,-0.0388336181640625,0.222686767578125,0.47226937821413745
1559894779263,0.3768463134765625,-0.0894317626953125,0.2221527099609375,0.4465008518498646
1559894779263,0.327301025390625,-0.1373748779296875,0.2200164794921875,0.41761833000490683
1559894779263,0.269775390625,-0.1810455322265625,0.21734619140625,0.39089079426979717
1559894779263,0.2053375244140625,-0.2183380126953125,0.2152252197265625,0.3689944199125256
1559894779263,0.134490966796875,-0.2492218017578125,0.213623046875,0.3547310710630336
1559894779263,0.0572662353515625,-0.2715911865234375,0.2104339599609375,0.34831544010191484
1559894779263,-0.0269012451171875,-0.2843780517578125,0.205108642578125,0.35165908003443497
1559894779264,-0.1158447265625,-0.2854461669921875,0.197113037109375,0.36572266038810614
1559894779264,-0.2079925537109375,-0.2763824462890625,0.184326171875,0.39194935470544634
1559894779325,-0.300140380859375,-0.2572174072265625,0.166748046875,0.429010435699871
1559894779325,-0.39068603515625,-0.2289886474609375,0.1459808349609375,0.47579594671244585
1559894779325,-0.475372314453125,-0.194366455078125,0.1204071044921875,0.5274988407763093
1559894779325,-0.55047607421875,-0.1560211181640625,0.093780517578125,0.5797941730283879
1559894779325,-0.61065673828125,-0.1187286376953125,0.0650177001953125,0.6254801697543795
1559894779325,-0.6543426513671875,-0.085174560546875,0.0357208251953125,0.6608290160966209
1559894779325,-0.6782989501953125,-0.0574798583984375,0.00537109375,0.6807512384165296
1559894779325,-0.6841583251953125,-0.0351104736328125,-0.0244598388671875,0.6854951808803503
1559894779325,-0.6729736328125,-0.0153961181640625,-0.0526885986328125,0.6752085895049507
1559894779326,-0.644744873046875,-0.00048828125,-0.07879638671875,0.6495421928548913
1559894779326,-0.600006103515625,0.008575439453125,-0.1006317138671875,0.6084468787442866
1559894779326,-0.5419464111328125,0.0128326416015625,-0.118743896484375,0.5549510808913715
1559894779326,-0.473236083984375,0.012298583984375,-0.1325836181640625,0.49161169855726694
1559894779326,-0.39813232421875,0.00750732421875,-0.14483642578125,0.42372549809733756
1559894779326,-0.322509765625,-0.001556396484375,-0.1560211181640625,0.3582702340506023
1559894779326,-0.249542236328125,-0.0116729736328125,-0.1666717529296875,0.30031160358822123
1559894779386,-0.1866912841796875,-0.022857666015625,-0.17626953125,0.25777326496639913
1559894779386,-0.13714599609375,-0.0329742431640625,-0.18585205078125,0.233318044172297
1559894779386,-0.1025238037109375,-0.0399017333984375,-0.1970367431640625,0.22566957440527854
1559894779386,-0.083892822265625,-0.0446929931640625,-0.208221435546875,0.2288921918433569
1559894779386,-0.079620361328125,-0.0478973388671875,-0.219940185546875,0.23876189441988682
1559894779386,-0.0870819091796875,-0.05322265625,-0.2300567626953125,0.25167841406551406
1559894779387,-0.1035919189453125,-0.0601348876953125,-0.2380523681640625,0.26648906239734943
1559894779387,-0.12969970703125,-0.0723876953125,-0.241241455078125,0.2833009567312797
1559894779387,-0.1648406982421875,-0.088897705078125,-0.23858642578125,0.3033129412540802
1559894779387,-0.210113525390625,-0.1080780029296875,-0.2300567626953125,0.3297797178893718
1559894779387,-0.2633819580078125,-0.1315155029296875,-0.214080810546875,0.36400134169984144
1559894779387,-0.3246307373046875,-0.1576080322265625,-0.19171142578125,0.40863024631125133
1559894779387,-0.3901519775390625,-0.1906280517578125,-0.1666717529296875,0.46512051440382113
1559894779387,-0.4583282470703125,-0.2305755615234375,-0.1395111083984375,0.5316890265944507
1559894779387,-0.5254364013671875,-0.2763824462890625,-0.1112823486328125,0.6040318117580079
1559894779430,-0.5888214111328125,-0.324859619140625,-0.08251953125,0.677535164692098
1559894779430,-0.6452789306640625,-0.371734619140625,-0.05535888671875,0.7467503811618182
1559894779430,-0.693756103515625,-0.41326904296875,-0.030853271484375,0.8081093721785299
1559894779430,-0.730499267578125,-0.4463043212890625,-0.0106201171875,0.8561130264296555
1559894779430,-0.753936767578125,-0.4681396484375,0.0048370361328125,0.8874676201777099
1559894779430,-0.76458740234375,-0.476654052734375,0.01495361328125,0.9011196326576361
1559894779430,-0.7608642578125,-0.47186279296875,0.0202789306640625,0.8955334439504277
1559894779430,-0.7438201904296875,-0.453216552734375,0.0202789306640625,0.8712548159936707
1559894779431,-0.7134552001953125,-0.4228668212890625,0.0154876708984375,0.8295025853984469
1559894779431,-0.670318603515625,-0.383453369140625,0.0074920654296875,0.7722821036181253
1559894779431,-0.617584228515625,-0.3381805419921875,-0.003692626953125,0.7041235642890986
1559894779474,-0.55633544921875,-0.28704833984375,-0.0175323486328125,0.6262693228261016
1559894779474,-0.490814208984375,-0.2327117919921875,-0.0313873291015625,0.544094229248301
1559894779474,-0.4263763427734375,-0.1762542724609375,-0.0457611083984375,0.4636339431916518
1559894779474,-0.366180419921875,-0.1187286376953125,-0.0606842041015625,0.38970137537682054
1559894779474,-0.315582275390625,-0.0601348876953125,-0.07293701171875,0.3294361621578803
1559894779474,-0.27777099609375,-0.001556396484375,-0.083587646484375,0.2900793741128926
1559894779474,-0.2527313232421875,0.0538482666015625,-0.0915679931640625,0.2741486000982566
1559894779474,-0.241546630859375,0.1055145263671875,-0.095306396484375,0.28028806497038716
1559894779474,-0.24261474609375,0.152374267578125,-0.095306396484375,0.30193234615215
1559894779474,-0.2548675537109375,0.19073486328125,-0.091033935546875,0.3310958100409417
1559894779474,-0.2740325927734375,0.222686767578125,-0.083587646484375,0.36286382156578156
1559894779545,-0.2996063232421875,0.2514495849609375,-0.0739898681640625,0.3980770569810137
1559894779545,-0.3267669677734375,0.2807464599609375,-0.063873291015625,0.43551696099418646
1559894779546,-0.3528594970703125,0.3111114501953125,-0.05535888671875,0.4736715797407352
1559894779546,-0.3752288818359375,0.343597412109375,-0.0478973388671875,0.5110284243001223
1559894779546,-0.3901519775390625,0.3782196044921875,-0.0420379638671875,0.5450099312911342
1559894779546,-0.3970794677734375,0.4133758544921875,-0.0383148193359375,0.5744734338375693
1559894779546,-0.393341064453125,0.4490509033203125,-0.0383148193359375,0.5981905483528235
1559894779546,-0.377899169921875,0.4852752685546875,-0.0420379638671875,0.6164957901758659
1559894779546,-0.3523406982421875,0.52203369140625,-0.04949951171875,0.6317541802484751
1559894779546,-0.3171844482421875,0.5550537109375,-0.0633392333984375,0.6424192203847052
1559894779546,-0.27191162109375,0.5827484130859375,-0.0830535888671875,0.6484053834321005
1559894779546,-0.2175750732421875,0.6029815673828125,-0.1112823486328125,0.6506223514582106
1559894779546,-0.15472412109375,0.6136322021484375,-0.1480255126953125,0.6499196762450606
1559894779546,-0.0870819091796875,0.6136322021484375,-0.1933135986328125,0.6492286853153427
1559894779547,-0.01837158203125,0.6061859130859375,-0.2476348876953125,0.6550739758638201
1559894779547,0.0471343994140625,0.591796875,-0.31048583984375,0.6699601850941359
1559894779547,0.103607177734375,0.5736846923828125,-0.3791961669921875,0.6954410878097522
1559894779547,0.1467437744140625,0.550262451171875,-0.4521636962890625,0.7271688309744533
1559894779596,0.173370361328125,0.5241546630859375,-0.5261993408203125,0.762680233978506
1559894779596,0.1819000244140625,0.495391845703125,-0.595977783203125,0.7960466178200222
1559894779596,0.1712493896484375,0.464508056640625,-0.6598968505859375,0.8249593575154182
1559894779596,0.1435546875,0.433074951171875,-0.7131500244140625,0.8466078306734013
1559894779596,0.1020050048828125,0.4027099609375,-0.75469970703125,0.8614824324688694
1559894779597,0.050872802734375,0.3739471435546875,-0.7818603515625,0.868176317101657
1559894779597,-0.0034637451171875,0.348388671875,-0.794647216796875,0.8676697893692524
1559894779597,-0.0556640625,0.324951171875,-0.792510986328125,0.8583504036276312
1559894779597,-0.10198974609375,0.304718017578125,-0.7738800048828125,0.8379410722135727
1559894779597,-0.138214111328125,0.2855377197265625,-0.7413787841796875,0.8063978122419604
1559894779597,-0.1648406982421875,0.2647705078125,-0.6955718994140625,0.7622966252442337
1559894779597,-0.17816162109375,0.242401123046875,-0.6401824951171875,0.7073425582697587
1559894779597,-0.1776275634765625,0.2152252197265625,-0.57733154296875,0.6412372080748628
1559894779673,-0.165374755859375,0.1827392578125,-0.510223388671875,0.566630702106074
1559894779673,-0.14300537109375,0.144927978515625,-0.442047119140625,0.486682967298849
1559894779673,-0.1126556396484375,0.10284423828125,-0.3770599365234375,0.4067461446938469
1559894779673,-0.075897216796875,0.059173583984375,-0.317413330078125,0.33168226161546904
1559894779673,-0.0364837646484375,0.012298583984375,-0.2657470703125,0.2685215552439322
1559894779673,0.0013275146484375,-0.038299560546875,-0.2241973876953125,0.2274490872319074
1559894779673,0.03594970703125,-0.0894317626953125,-0.1938323974609375,0.21647498682267716
1559894779674,0.0657806396484375,-0.13897705078125,-0.1773223876953125,0.23470181587362812
1559894779674,0.0865631103515625,-0.184783935546875,-0.1725311279296875,0.2672176360471341
1559894779674,0.0998687744140625,-0.226318359375,-0.176788330078125,0.3040524388077995
1559894779674,0.1041259765625,-0.258819580078125,-0.1879730224609375,0.33639805469118184
1559894779674,0.0972137451171875,-0.27691650390625,-0.1991729736328125,0.3546873775610103
1559894779674,0.0822906494140625,-0.277984619140625,-0.20501708984375,0.35507633909871655
1559894779674,0.056732177734375,-0.2630767822265625,-0.200225830078125,0.3354374999424499
1559894779674,0.021575927734375,-0.236968994140625,-0.1805267333984375,0.2986799730700555
1559894779674,-0.02423095703125,-0.1996917724609375,-0.1432342529296875,0.2469412773911377
1559894779706,-0.0812225341796875,-0.1517486572265625,-0.0878448486328125,0.19323941745916387
1559894779706,-0.1483306884765625,-0.093170166015625,-0.0138092041015625,0.17570818733692736
1559894779706,-0.223968505859375,-0.0271148681640625,0.0788726806640625,0.23899373934806442
1559894779773,-0.3022613525390625,0.0389251708984375,0.1880645751953125,0.3581136392426423
1559894779773,-0.3768310546875,0.0975189208984375,0.310028076171875,0.497623343227509
1559894779773,-0.43914794921875,0.1422576904296875,0.4378662109375,0.636250729249237
1559894779773,-0.4854888916015625,0.16729736328125,0.56622314453125,0.7643929101137903
1559894779773,-0.5089263916015625,0.1715545654296875,0.6913909912109375,0.8754761811243059
1559894779773,-0.5057373046875,0.1529083251953125,0.80804443359375,0.965446520491144
1559894779773,-0.47430419921875,0.1092376708984375,0.912445068359375,1.0341437738115526
1559894779773,-0.4173126220703125,0.0399932861328125,0.99871826171875,1.0831377815243184
1559894779773,-0.339019775390625,-0.0484161376953125,1.0626373291015625,1.1164571750386774
1559894779774,-0.24261474609375,-0.15228271484375,1.099395751953125,1.1360998898313892
1559894779774,-0.1334228515625,-0.2620086669921875,1.10791015625,1.1462613633984142
1559894779774,-0.017303466796875,-0.3685302734375,1.0887451171875,1.1495563938331743
1559894779774,0.1020050048828125,-0.467071533203125,1.046661376953125,1.1506784416835454
1559894779774,0.2207794189453125,-0.5496368408203125,0.9886016845703125,1.1524658343534628
1559894779774,0.335296630859375,-0.6162109375,0.9167022705078125,1.1543321891528693
1559894779774,0.4391632080078125,-0.6630859375,0.8336029052734375,1.1521462960311433
1559894779774,0.5307769775390625,-0.69024658203125,0.742523193359375,1.144336155405364
1559894779774,0.6085357666015625,-0.698760986328125,0.6477203369140625,1.13054160918547
1559894779774,0.674041748046875,-0.687042236328125,0.5561065673828125,1.111581678013421
1559894779774,0.728912353515625,-0.6577606201171875,0.471954345703125,1.0893590578467227
1559894779774,0.7731170654296875,-0.611419677734375,0.39898681640625,1.063360004347264
1559894779775,0.8104095458984375,-0.5522918701171875,0.34039306640625,1.038102779852892
1559894779775,0.8423614501953125,-0.4851837158203125,0.2977752685546875,1.016683904384825
1559894779775,0.87005615234375,-0.416473388671875,0.2716827392578125,1.0021273883662065
1559894779775,0.8966827392578125,-0.355224609375,0.259429931640625,0.9987634091312991
1559894779833,0.921722412109375,-0.305145263671875,0.2588958740234375,1.004844719602219
1559894779833,0.9456939697265625,-0.272125244140625,0.265289306640625,1.0191995138802032
1559894779833,0.966461181640625,-0.260406494140625,0.2754058837890625,1.0381267546087227
1559894779833,0.98297119140625,-0.2689361572265625,0.2871246337890625,1.0587726739611842
1559894779833,0.993621826171875,-0.296630859375,0.2972412109375,1.0787152254688326
1559894779834,0.9962921142578125,-0.3381805419921875,0.3020477294921875,1.0946218008087623
1559894779834,0.987762451171875,-0.3898468017578125,0.300445556640625,1.1035953612130494
1559894779834,0.966461181640625,-0.44842529296875,0.2903289794921875,1.1042750451428653
1559894779834,0.9307708740234375,-0.5107421875,0.273284912109375,1.0963013478096557
1559894779834,0.879119873046875,-0.5698699951171875,0.247711181640625,1.0765520851452621
1559894779834,0.81146240234375,-0.623138427734375,0.2152252197265625,1.0455116573922578
1559894779834,0.728912353515625,-0.6662750244140625,0.1763458251953125,1.0031617403636677
1559894779834,0.63409423828125,-0.6945037841796875,0.1331939697265625,0.9498166364266869
1559894779834,0.530242919921875,-0.706756591796875,0.0858001708984375,0.8877072172184991
1559894779834,0.421051025390625,-0.703033447265625,0.0346527099609375,0.8202077811532404
1559894779909,0.3102569580078125,-0.6865234375,-0.016998291015625,0.7535666872457473
1559894779909,0.198944091796875,-0.659881591796875,-0.0681304931640625,0.6925779601980122
1559894779910,0.0924072265625,-0.6236724853515625,-0.1150054931640625,0.6408843327492703
1559894779910,-0.007720947265625,-0.579986572265625,-0.1544189453125,0.6002409913580815
1559894779910,-0.0988006591796875,-0.53045654296875,-0.1853179931640625,0.5705159706993781
1559894779910,-0.179229736328125,-0.4756011962890625,-0.2055511474609375,0.54824362332666
1559894779910,-0.247406005859375,-0.41754150390625,-0.21514892578125,0.5308857687717838
1559894779910,-0.300140380859375,-0.357879638671875,-0.2156829833984375,0.5144718003214298
1559894779910,-0.3352813720703125,-0.29876708984375,-0.208221435546875,0.49500660465518653
1559894779910,-0.3528594970703125,-0.2407073974609375,-0.194366455078125,0.46928476932963464
1559894779910,-0.3533935546875,-0.1858367919921875,-0.175201416015625,0.43602506112205835
1559894779910,-0.3363494873046875,-0.132049560546875,-0.1533660888671875,0.3925419993646119
1559894779910,-0.3065338134765625,-0.079315185546875,-0.130462646484375,0.3424534706942335
1559894779910,-0.2633819580078125,-0.02764892578125,-0.107025146484375,0.28563770913674563
1559894779911,-0.211181640625,0.021881103515625,-0.083587646484375,0.22817397457406266
1559894779911,-0.152069091796875,0.0692901611328125,-0.05908203125,0.17724790979406074
1559894779911,-0.08868408203125,0.1129608154296875,-0.034576416015625,0.14771777405834063
1559894779911,-0.023162841796875,0.1529083251953125,-0.011138916015625,0.15505337340459782
1559894779911,0.0407562255859375,0.187530517578125,0.0122833251953125,0.1923009230996697
1559894779963,0.0982666015625,0.2162933349609375,0.0357208251953125,0.24023969090015393
1559894779963,0.1467437744140625,0.240264892578125,0.0602264404296875,0.2879030706013639
1559894779963,0.18243408203125,0.257843017578125,0.0858001708984375,0.32730243709233087
1559894779963,0.2042694091796875,0.2700958251953125,0.1118927001953125,0.3566478973323038
1559894779963,0.21173095703125,0.2775421142578125,0.138519287109375,0.37556253307985227
1559894779963,0.2037353515625,0.2796783447265625,0.1656951904296875,0.3836443224092021
1559894779963,0.1845550537109375,0.275421142578125,0.19232177734375,0.3832819323552127
1559894779963,0.1536712646484375,0.2653045654296875,0.218414306640625,0.37643881224149883
1559894779963,0.1142578125,0.2471923828125,0.243988037109375,0.3656351789561454
1559894779963,0.070037841796875,0.222686767578125,0.2679595947265625,0.3553829485836111
1559894779963,0.023712158203125,0.19232177734375,0.290863037109375,0.3495014146520707
1559894779964,-0.0210418701171875,0.158233642578125,0.312164306640625,0.3506097549726655
1559894779964,-0.062042236328125,0.12042236328125,0.331329345703125,0.35795239905732884
1559894780043,-0.097198486328125,0.080474853515625,0.347320556640625,0.36953391841344363
1559894780043,-0.124359130859375,0.041595458984375,0.360626220703125,0.3837273077262537
1559894780043,-0.1456756591796875,0.006439208984375,0.370758056640625,0.3984023062856361
1559894780043,-0.1611175537109375,-0.0233917236328125,0.3776702880859375,0.41126741343221657
1559894780043,-0.1717681884765625,-0.04736328125,0.3808746337890625,0.420491471551135
1559894780043,-0.179229736328125,-0.065460205078125,0.378204345703125,0.4236116900438989
1559894780043,-0.1824188232421875,-0.0766448974609375,0.37127685546875,0.42071079233438397
1559894780043,-0.1845550537109375,-0.0809173583984375,0.35797119140625,0.41079381764729406
1559894780043,-0.1861572265625,-0.0777130126953125,0.3377227783203125,0.3933834012004252
1559894780044,-0.1866912841796875,-0.0665283203125,0.312164306640625,0.3697650704605366
1559894780044,-0.1882781982421875,-0.0457611083984375,0.280731201171875,0.34110521292789087
1559894780044,-0.1920166015625,-0.0143280029296875,0.24505615234375,0.3116539503120219
1559894780044,-0.196807861328125,0.02508544921875,0.205108642578125,0.2853632234596778
1559894780044,-0.2021331787109375,0.0714263916015625,0.1614227294921875,0.26835955162750497
1559894780044,-0.208526611328125,0.1246795654296875,0.113494873046875,0.26815933300120826
1559894780044,-0.2154541015625,0.1811370849609375,0.0639495849609375,0.2886531878308745
1559894780044,-0.2207794189453125,0.240264892578125,0.0144195556640625,0.3266170449026761
1559894780044,-0.22503662109375,0.298858642578125,-0.0335235595703125,0.3756085703537604
1559894780044,-0.2266387939453125,0.354248046875,-0.0771942138671875,0.4275696063687304
1559894780044,-0.22503662109375,0.4016571044921875,-0.114471435546875,0.47441924494955134
1559894780098,-0.21917724609375,0.438934326171875,-0.1453704833984375,0.5116977480316809
1559894780098,-0.20745849609375,0.46343994140625,-0.167205810546875,0.5345777679372258
1559894780098,-0.190948486328125,0.474090576171875,-0.181060791015625,0.5422233938970048
1559894780098,-0.171234130859375,0.4698333740234375,-0.1863861083984375,0.533670599078989
1559894780098,-0.149932861328125,0.4522552490234375,-0.1842498779296875,0.5108450750397766
1559894780098,-0.1291656494140625,0.421356201171875,-0.175201416015625,0.4742576825191451
1559894780098,-0.111053466796875,0.3792877197265625,-0.1608123779296875,0.42667630320698696
1559894780098,-0.095611572265625,0.329742431640625,-0.1427001953125,0.37179966341781795
1559894780098,-0.08441162109375,0.278076171875,-0.12139892578125,0.314943452577079
1559894780098,-0.078033447265625,0.226409912109375,-0.0974273681640625,0.25853966670688616
1559894780099,-0.07696533203125,0.17901611328125,-0.0713348388671875,0.20750684418884474
1559894780099,-0.0806884765625,0.1411895751953125,-0.0431060791015625,0.1682357288132342
1559894780099,-0.0892181396484375,0.1140289306640625,-0.013275146484375,0.1453915505966536
1559894780099,-0.1009368896484375,0.098052978515625,0.0181427001953125,0.14188657391756085
1559894780180,-0.11370849609375,0.0937957763671875,0.051177978515625,0.15603350676432157
1559894780180,-0.1270294189453125,0.101776123046875,0.084197998046875,0.1832598029441752
1559894780180,-0.1424713134765625,0.121490478515625,0.1166839599609375,0.22061994027253778
1559894780180,-0.159515380859375,0.15557861328125,0.149169921875,0.26814460135050605
1559894780181,-0.179229736328125,0.2045745849609375,0.1811370849609375,0.3267792875081512
1559894780181,-0.20159912109375,0.2658233642578125,0.212554931640625,0.3955804160671568
1559894780181,-0.2255706787109375,0.3350677490234375,0.2423858642578125,0.47106627423511543
1559894780181,-0.2479400634765625,0.4085693359375,0.27008056640625,0.5489505348348723
1559894780181,-0.264984130859375,0.4804840087890625,0.2903289794921875,0.6207836890916846
1559894780181,-0.274566650390625,0.5454559326171875,0.3020477294921875,0.6812795687714399
1559894780181,-0.274566650390625,0.6003265380859375,0.2999114990234375,0.7250694484554288
1559894780181,-0.2607269287109375,0.643463134765625,0.2823333740234375,0.7494901408590385
1559894780181,-0.23089599609375,0.6711578369140625,0.2482452392578125,0.751925196995989
1559894780181,-0.185089111328125,0.68341064453125,0.1965789794921875,0.7348138426629179
1559894780181,-0.122772216796875,0.6812896728515625,0.1262664794921875,0.7036844885278906
1559894780181,-0.04180908203125,0.662109375,0.03839111328125,0.6645379608285445
1559894780182,0.058319091796875,0.62481689453125,-0.062286376953125,0.630616254875843
1559894780182,0.1739044189453125,0.57049560546875,-0.175201416015625,0.6216136412288122
1559894780182,0.300140380859375,0.5039215087890625,-0.2982330322265625,0.6580000583234821
1559894780182,0.4300994873046875,0.435211181640625,-0.4276580810546875,0.7465157572993096
1559894780235,0.5568695068359375,0.3723602294921875,-0.55975341796875,0.872971750447214
1559894780235,0.67138671875,0.3185577392578125,-0.6870574951171875,1.0120707292238247
1559894780235,0.7693939208984375,0.2738189697265625,-0.804229736328125,1.1461803097645644
1559894780235,0.8460845947265625,0.2349395751953125,-0.903839111328125,1.2601511356154784
1559894780235,0.8998870849609375,0.1971282958984375,-0.980010986328125,1.3450196519185658
1559894780235,0.9270477294921875,0.1619720458984375,-1.02740478515625,1.3932742116938452
1559894780236,0.9243927001953125,0.1326751708984375,-1.0428619384765625,1.3998805620017745
1559894780236,0.892425537109375,0.109771728515625,-1.02154541015625,1.3608924265633804
1559894780236,0.8343658447265625,0.0895233154296875,-0.9634857177734375,1.2776875655672593
1559894780236,0.7550048828125,0.06768798828125,-0.8702850341796875,1.1541274095806837
1559894780236,0.6639251708984375,0.03680419921875,-0.7472381591796875,1.000257990803823
1559894780236,0.5701904296875,-0.007415771484375,-0.603973388671875,0.8306358853298551
1559894780236,0.4839019775390625,-0.0691986083984375,-0.4484405517578125,0.6633615151117428
1559894780236,0.41412353515625,-0.1485595703125,-0.291839599609375,0.5279570060164983
1559894780284,0.36566162109375,-0.236968994140625,-0.1416473388671875,0.4581775790379584
1559894780284,0.3427581787109375,-0.325927734375,-0.0047607421875,0.47300604834847026
1559894780284,0.344879150390625,-0.4079437255859375,0.1124267578125,0.5458932931364192
1559894780284,0.3699188232421875,-0.4803924560546875,0.207763671875,0.6409232332925078
1559894780284,0.4125213623046875,-0.544830322265625,0.279144287109375,0.7381974583020326
1559894780284,0.4647216796875,-0.5991668701171875,0.32867431640625,0.8264345007819517
1559894780284,0.5206451416015625,-0.6428375244140625,0.359039306640625,0.9017874860415243
1559894780284,0.5733795166015625,-0.67266845703125,0.372344970703125,0.9591077626372102
1559894780284,0.619720458984375,-0.6881103515625,0.3718109130859375,0.9978941117679121
1559894780285,0.6554107666015625,-0.6907806396484375,0.3595733642578125,1.0178576370858716
1559894780285,0.678314208984375,-0.6806640625,0.3377227783203125,1.018562912679179
1559894780285,0.685760498046875,-0.6593475341796875,0.3089599609375,1.0002314177093388
1559894780362,0.676177978515625,-0.6273956298828125,0.2764739990234375,0.96295368900147
1559894780362,0.6484832763671875,-0.5874481201171875,0.2423858642578125,0.9079519594940838
1559894780362,0.60321044921875,-0.5384368896484375,0.2093658447265625,0.8352312177589131
1559894780362,0.5403594970703125,-0.48358154296875,0.1768798828125,0.7464087269840043
1559894780362,0.4615325927734375,-0.4271240234375,0.146514892578125,0.6456886860839279
1559894780362,0.370452880859375,-0.369598388671875,0.1177520751953125,0.5363803287394675
1559894780362,0.269775390625,-0.3126068115234375,0.0921783447265625,0.423082293690306
1559894780363,0.165924072265625,-0.2582855224609375,0.072479248046875,0.31542899401857183
1559894780363,0.0609893798828125,-0.20501708984375,0.0554351806640625,0.22096327939670773
1559894780363,-0.04180908203125,-0.1549530029296875,0.0437164306640625,0.1663416928110007
1559894780363,-0.1408843994140625,-0.1102142333984375,0.035186767578125,0.18230112411738808
1559894780363,-0.2324981689453125,-0.0691986083984375,0.027740478515625,0.2441585143210845
1559894780363,-0.3129119873046875,-0.030853271484375,0.02081298828125,0.3151174648308991
1559894780363,-0.3832244873046875,0.006439208984375,0.0133514404296875,0.38351105856784956
1559894780363,-0.442352294921875,0.0469207763671875,0.00537109375,0.44486622789960173
1559894780363,-0.49188232421875,0.088470458984375,-0.0031585693359375,0.499785173401528
1559894780363,-0.53076171875,0.127349853515625,-0.0100860595703125,0.5459191477486031
1559894780363,-0.5584564208984375,0.162506103515625,-0.0164794921875,0.5818534019710477
1559894780363,-0.57391357421875,0.1912689208984375,-0.021270751953125,0.6053206056816873
1559894780407,-0.5771026611328125,0.2136383056640625,-0.024993896484375,0.615884325174019
