time,x,y,z,norm
1559894908803,-0.188812255859375,0.4261474609375,0.041046142578125,0.467906520842281
1559894908803,-0.1691131591796875,0.4431915283203125,0.0362548828125,0.4757440571466729
1559894908803,-0.1510009765625,0.4495849609375,0.0367889404296875,0.47569040158693676
1559894908803,-0.1339569091796875,0.4437255859375,0.0421142578125,0.4654142883965322
1559894908803,-0.11798095703125,0.4288177490234375,0.0538330078125,0.4479979473498491
1559894908803,-0.1041259765625,0.40484619140625,0.0698089599609375,0.42381121809370276
1559894908803,-0.0929412841796875,0.372894287109375,0.0884552001953125,0.39435080081745905
1559894908878,-0.085479736328125,0.3339996337890625,0.109222412109375,0.3616518712808545
1559894908878,-0.0801544189453125,0.2882080078125,0.1321258544921875,0.3270257299800758
1559894908878,-0.07696533203125,0.2375946044921875,0.1566314697265625,0.29480209586633305
1559894908878,-0.0748291015625,0.1822052001953125,0.1811370849609375,0.26759815576160223
1559894908878,-0.073760986328125,0.1241455078125,0.207763671875,0.2530188403362564
1559894908878,-0.073760986328125,0.0655670166015625,0.23492431640625,0.25481199188631465
1559894908878,-0.0753631591796875,0.010162353515625,0.261566162109375,0.27239628549440115
1559894908878,-0.0785675048828125,-0.038299560546875,0.286590576171875,0.2996228754820329
1559894908879,-0.083892822265625,-0.077178955078125,0.3105621337890625,0.3308223627239527
1559894908879,-0.0892181396484375,-0.1059417724609375,0.330810546875,0.35863512588455376
1559894908879,-0.09454345703125,-0.1256561279296875,0.3483734130859375,0.38221978323844913
1559894908879,-0.0988006591796875,-0.1400299072265625,0.360626220703125,0.3992758648238577
1559894908879,-0.101470947265625,-0.1480255126953125,0.36541748046875,0.4071091261318305
1559894908879,-0.103057861328125,-0.1506805419921875,0.3643646240234375,0.4075378850565029
1559894908879,-0.1035919189453125,-0.14642333984375,0.3563690185546875,0.39896109773686167
1559894908879,-0.103057861328125,-0.1352386474609375,0.343048095703125,0.3828738833011873
1559894908879,-0.1009368896484375,-0.1192626953125,0.323883056640625,0.359599889549451
1559894908879,-0.0982666015625,-0.100616455078125,0.298309326171875,0.3298006217341768
1559894908879,-0.0950775146484375,-0.0777130126953125,0.2658233642578125,0.29281582457108996
1559894908931,-0.091339111328125,-0.053741455078125,0.2269439697265625,0.2504686460365382
1559894908931,-0.087615966796875,-0.0271148681640625,0.183258056640625,0.20492752142404913
1559894908931,-0.085479736328125,0.0021820068359375,0.136932373046875,0.1614373601890417
1559894908931,-0.0833587646484375,0.0314788818359375,0.0905914306640625,0.12706852857854362
1559894908931,-0.08282470703125,0.0597076416015625,0.0458526611328125,0.11192587320809055
1559894908931,-0.08282470703125,0.08526611328125,0.0064239501953125,0.11904414855428723
1559894908931,-0.08282470703125,0.1060333251953125,-0.0281829833984375,0.13746737322006225
1559894908931,-0.0833587646484375,0.1188201904296875,-0.05694580078125,0.15591582833079715
1559894908931,-0.0849456787109375,0.12628173828125,-0.08038330078125,0.17211717171591231
1559894908932,-0.083892822265625,0.128936767578125,-0.0974273681640625,0.182084562026996
1559894908932,-0.0806884765625,0.127349853515625,-0.107025146484375,0.1848864446638265
1559894908932,-0.0753631591796875,0.1236114501953125,-0.110748291015625,0.18227611018400822
1559894908932,-0.0689697265625,0.1150970458984375,-0.108612060546875,0.172628887654677
1559894908973,-0.062042236328125,0.1033782958984375,-0.101165771484375,0.1573874978246004
1559894908973,-0.056182861328125,0.08740234375,-0.087310791015625,0.13571609273694343
1559894908973,-0.0540618896484375,0.0682220458984375,-0.0676116943359375,0.11021922096397066
1559894908973,-0.056182861328125,0.0447845458984375,-0.0431060791015625,0.0837872514995852
1559894908973,-0.0636444091796875,0.0186920166015625,-0.013275146484375,0.06764785154493964
1559894908974,-0.0753631591796875,-0.0084686279296875,0.02081298828125,0.07864161685615224
1559894908974,-0.0929412841796875,-0.0372314453125,0.0596923828125,0.11656518944719797
1559894908974,-0.1131744384765625,-0.065460205078125,0.1038970947265625,0.16699730017570857
1559894908974,-0.13555908203125,-0.09368896484375,0.1566314697265625,0.22734842019101795
1559894908974,-0.1584625244140625,-0.1187286376953125,0.2178802490234375,0.29441240457422524
1559894908974,-0.179229736328125,-0.1400299072265625,0.2871246337890625,0.36629527519561617
1559894909045,-0.1989288330078125,-0.1565399169921875,0.3632965087890625,0.4427886397730778
1559894909045,-0.2186431884765625,-0.167205810546875,0.4453125,0.5235129889545102
1559894909045,-0.2388763427734375,-0.1682586669921875,0.528411865234375,0.603814529036253
1559894909045,-0.2612457275390625,-0.1602783203125,0.612030029296875,0.684484643276052
1559894909045,-0.288421630859375,-0.1421661376953125,0.694061279296875,0.7649309166676419
1559894909045,-0.3198394775390625,-0.11553955078125,0.77288818359375,0.8443949452276699
1559894909046,-0.3549957275390625,-0.0819854736328125,0.8474578857421875,0.9224578324044972
1559894909046,-0.391754150390625,-0.0489501953125,0.9177703857421875,0.9990845394233543
1559894909046,-0.4268951416015625,-0.02178955078125,0.982208251953125,1.0711896641823428
1559894909046,-0.4583282470703125,-0.009002685546875,1.0391998291015625,1.1358178177922365
1559894909046,-0.4854888916015625,-0.0143280029296875,1.085540771484375,1.1892449378035455
1559894909046,-0.50732421875,-0.038299560546875,1.1180267333984375,1.2283438019797073
1559894909046,-0.5243682861328125,-0.0798492431640625,1.132415771484375,1.2504812995971946
1559894909046,-0.537689208984375,-0.1341705322265625,1.1249542236328125,1.2540468182829163
1559894909046,-0.5488739013671875,-0.1954345703125,1.0930023193359375,1.2385924676619857
1559894909046,-0.5595245361328125,-0.25775146484375,1.034942626953125,1.2044126225045855
1559894909046,-0.56964111328125,-0.316864013671875,0.9497222900390625,1.1518967962875812
1559894909088,-0.5808258056640625,-0.367462158203125,0.8368072509765625,1.0828820016620266
1559894909088,-0.590423583984375,-0.40582275390625,0.6993865966796875,1.0012161243848419
1559894909088,-0.5968170166015625,-0.43084716796875,0.54278564453125,0.914568799687091
1559894909088,-0.59735107421875,-0.4393768310546875,0.372344970703125,0.8297717051971976
1559894909088,-0.590423583984375,-0.4276580810546875,0.1928558349609375,0.7541119385706689
1559894909089,-0.5733795166015625,-0.393035888671875,0.010162353515625,0.695229856429734
1559894909089,-0.5462188720703125,-0.3349761962890625,-0.1677398681640625,0.6623449038512714
1559894909089,-0.510528564453125,-0.255615234375,-0.33392333984375,0.6614252490339021
1559894909089,-0.4679107666015625,-0.1565399169921875,-0.480926513671875,0.6890105533779342
1559894909089,-0.4221038818359375,-0.03936767578125,-0.6029052734375,0.7370320682956281
1559894909089,-0.3762969970703125,0.09112548828125,-0.6987762451171875,0.7988689037374698
1559894909131,-0.3315582275390625,0.22747802734375,-0.767486572265625,0.866436812341839
1559894909131,-0.2857513427734375,0.3574371337890625,-0.8111572265625,0.9313383814235993
1559894909131,-0.2362213134765625,0.46929931640625,-0.831939697265625,0.9839542759734243
1559894909131,-0.181884765625,0.5545196533203125,-0.8351287841796875,1.0188298189837122
1559894909131,-0.120635986328125,0.6099090576171875,-0.8228759765625,1.031342315899301
1559894909132,-0.0529937744140625,0.6344146728515625,-0.7978515625,1.020714177936064
1559894909132,0.019439697265625,0.63067626953125,-0.7621612548828125,0.9894545149849874
1559894909132,0.095611572265625,0.604583740234375,-0.7200775146484375,0.9450792024000749
1559894909132,0.1728363037109375,0.5641021728515625,-0.673736572265625,0.8955471054637758
1559894909132,0.2490081787109375,0.5156402587890625,-0.625274658203125,0.84785514549363
1559894909132,0.3230438232421875,0.4650421142578125,-0.5794677734375,0.810187867238778
1559894909184,0.3901519775390625,0.4160308837890625,-0.53631591796875,0.7829016705248575
1559894909184,0.4466094970703125,0.3723602294921875,-0.4979705810546875,0.7655631149531795
1559894909184,0.4897613525390625,0.3334808349609375,-0.4638824462890625,0.7525042017837913
1559894909185,0.5174560546875,0.302581787109375,-0.432464599609375,0.7391496034892755
1559894909185,0.5275726318359375,0.2786102294921875,-0.40423583984375,0.7206685479845565
1559894909185,0.51959228515625,0.2589111328125,-0.377593994140625,0.6925231706587269
1559894909185,0.4972076416015625,0.242919921875,-0.3531036376953125,0.6564356070966949
1559894909185,0.462066650390625,0.2280120849609375,-0.330718994140625,0.6122664071928433
1559894909185,0.4178466796875,0.2152252197265625,-0.309417724609375,0.5627229080414786
1559894909185,0.368316650390625,0.2045745849609375,-0.2897186279296875,0.5113167307416905
1559894909185,0.316650390625,0.1949920654296875,-0.2721405029296875,0.4608143105398571
1559894909185,0.2628631591796875,0.18487548828125,-0.2540283203125,0.40964176318088763
1559894909185,0.208526611328125,0.174224853515625,-0.2348480224609375,0.3591535059947834
1559894909237,0.15313720703125,0.1609039306640625,-0.21514892578125,0.3092412316385109
1559894909238,0.097747802734375,0.1454620361328125,-0.1949005126953125,0.2621069376117267
1559894909238,0.0439453125,0.12841796875,-0.175201416015625,0.2216255882394421
1559894909238,-0.0071868896484375,0.10870361328125,-0.15869140625,0.19248659522372177
1559894909238,-0.0513916015625,0.086334228515625,-0.1453704833984375,0.17671240241715436
1559894909238,-0.087615966796875,0.06396484375,-0.134185791015625,0.17255110948412358
1559894909238,-0.1131744384765625,0.04052734375,-0.1256561279296875,0.1738976181613707
1559894909238,-0.1280975341796875,0.0197601318359375,-0.1197967529296875,0.1764956177517913
1559894909238,-0.1307525634765625,-0.00048828125,-0.116607666015625,0.17519651551296092
1559894909239,-0.1201019287109375,-0.020721435546875,-0.1160736083984375,0.16830607160124744
1559894909239,-0.0966644287109375,-0.04150390625,-0.118743896484375,0.15864015558588146
1559894909239,-0.062042236328125,-0.0622711181640625,-0.1256561279296875,0.15335055830442723
1559894909239,-0.0178375244140625,-0.0846405029296875,-0.1373748779296875,0.1623393023873432
1559894909239,0.0338287353515625,-0.106475830078125,-0.1533660888671875,0.1897436242426339
1559894909344,0.0892181396484375,-0.1283111572265625,-0.17413330078125,0.23397870833073897
1559894909344,0.146209716796875,-0.1506805419921875,-0.1981048583984375,0.28866493022524703
1559894909344,0.202667236328125,-0.173065185546875,-0.2263336181640625,0.34964621239259835
1559894909344,0.2548675537109375,-0.1959686279296875,-0.2572174072265625,0.4117304550887597
1559894909344,0.3028106689453125,-0.2199249267578125,-0.2923736572265625,0.47491433972514696
1559894909344,0.344879150390625,-0.2454986572265625,-0.329132080078125,0.5362267665929759
1559894909344,0.3795013427734375,-0.2726593017578125,-0.3674774169921875,0.5944779356722586
1559894909344,0.4061279296875,-0.3008880615234375,-0.407958984375,0.6495414180572847
1559894909344,0.424774169921875,-0.32965087890625,-0.4484405517578125,0.7001440750712187
1559894909344,0.436492919921875,-0.357879638671875,-0.4883880615234375,0.7464092734930731
1559894909345,0.4412841796875,-0.3861083984375,-0.5272674560546875,0.7885571588672713
1559894909345,0.440216064453125,-0.4154052734375,-0.5650787353515625,0.828049335335041
1559894909345,0.432769775390625,-0.44683837890625,-0.6002349853515625,0.8644282810014998
1559894909345,0.4194488525390625,-0.4798583984375,-0.6316680908203125,0.8973327138848317
1559894909345,0.4002838134765625,-0.5134124755859375,-0.660430908203125,0.9273556415575552
1559894909345,0.3747100830078125,-0.5475006103515625,-0.6849212646484375,0.9535626373818713
1559894909345,0.34381103515625,-0.579986572265625,-0.705169677734375,0.9756304250584047
1559894909345,0.3076019287109375,-0.609283447265625,-0.7211456298828125,0.9929231013314428
1559894909345,0.26605224609375,-0.6343231201171875,-0.732330322265625,1.0047175320837232
1559894909345,0.218109130859375,-0.6519012451171875,-0.73712158203125,1.0079161934634369
1559894909345,0.163787841796875,-0.6588134765625,-0.7355194091796875,1.0009248000229
1559894909345,0.1041259765625,-0.65509033203125,-0.7270050048828125,0.984135071644419
1559894909346,0.04022216796875,-0.6391143798828125,-0.7115631103515625,0.9572915299856612
1559894909346,-0.0269012451171875,-0.6103515625,-0.687591552734375,0.9198015276279525
1559894909346,-0.0966644287109375,-0.5677337646484375,-0.6551055908203125,0.8722551085685484
1559894909346,-0.1680450439453125,-0.51287841796875,-0.6156768798828125,0.8187438114788685
1559894909392,-0.240478515625,-0.4489593505859375,-0.5693511962890625,0.7639078476305481
1559894909393,-0.3102569580078125,-0.3781280517578125,-0.5176849365234375,0.7122063584535706
1559894909393,-0.3752288818359375,-0.303558349609375,-0.45855712890625,0.6657469683386915
1559894909393,-0.434356689453125,-0.2279205322265625,-0.3930511474609375,0.6285719586518934
1559894909393,-0.484954833984375,-0.155487060546875,-0.3227386474609375,0.6029242502729805
1559894909393,-0.528106689453125,-0.0878448486328125,-0.2497711181640625,0.5907613768226451
1559894909393,-0.5616607666015625,-0.0255126953125,-0.1773223876953125,0.5895396030289484
1559894909393,-0.5840301513671875,0.03094482421875,-0.108612060546875,0.5948490392932877
1559894909393,-0.5968170166015625,0.078338623046875,-0.04364013671875,0.6035163234734429
1559894909393,-0.6005401611328125,0.11669921875,0.0144195556640625,0.6119437199414941
1559894909393,-0.597869873046875,0.1454620361328125,0.0660858154296875,0.6188496780753763
1559894909393,-0.5898895263671875,0.16729736328125,0.111358642578125,0.6231844095894937
1559894909435,-0.5781707763671875,0.183807373046875,0.149169921875,0.6247545619070124
1559894909435,-0.5643157958984375,0.1949920654296875,0.179534912109375,0.6234637180679751
1559894909435,-0.549407958984375,0.2003173828125,0.200836181640625,0.6183132952704579
1559894909435,-0.53289794921875,0.19818115234375,0.2120208740234375,0.6068021460472173
1559894909436,-0.5147857666015625,0.1891326904296875,0.2141571044921875,0.5887604143360932
1559894909436,-0.4950714111328125,0.175811767578125,0.208831787109375,0.5653460843123213
1559894909436,-0.47430419921875,0.1619720458984375,0.194976806640625,0.5377874786352327
1559894909436,-0.45086669921875,0.146514892578125,0.1779327392578125,0.5063669162883561
1559894909436,-0.4279632568359375,0.1294708251953125,0.1587677001953125,0.4744706802360778
1559894909436,-0.40240478515625,0.1113739013671875,0.137451171875,0.43957545617584987
1559894909436,-0.3747100830078125,0.0937957763671875,0.115081787109375,0.40304976330018194
1559894909491,-0.3443450927734375,0.078338623046875,0.0921783447265625,0.36497579373782674
1559894909491,-0.310791015625,0.066619873046875,0.0671539306640625,0.32486753189820994
1559894909491,-0.2740325927734375,0.0612945556640625,0.0415802001953125,0.2838658089740111
1559894909491,-0.2324981689453125,0.062896728515625,0.01495361328125,0.24131930625429968
1559894909491,-0.182952880859375,0.0719451904296875,-0.011138916015625,0.19690592294471948
1559894909491,-0.1248931884765625,0.0889892578125,-0.0361785888671875,0.1575635961327449
1559894909491,-0.05938720703125,0.1129608154296875,-0.060150146484375,0.14108517393264342
1559894909491,0.0130462646484375,0.1396026611328125,-0.081451416015625,0.16215252445642148
1559894909492,0.086029052734375,0.1694183349609375,-0.10009765625,0.21476291793988425
1559894909492,0.1563262939453125,0.20404052734375,-0.1160736083984375,0.28203462472545043
1559894909492,0.220245361328125,0.2413330078125,-0.1299285888671875,0.3516121130612584
1559894909492,0.2740478515625,0.2775421142578125,-0.1427001953125,0.41532540961870407
1559894909492,0.3171844482421875,0.3111114501953125,-0.1544189453125,0.47036317810895467
1559894909492,0.3491363525390625,0.341461181640625,-0.165069580078125,0.5154996580977149
1559894909572,0.370452880859375,0.3675689697265625,-0.17413330078125,0.5501496986128687
1559894909572,0.3832244873046875,0.3867340087890625,-0.1805267333984375,0.5735975093177356
1559894909572,0.3885650634765625,0.3995208740234375,-0.1853179931640625,0.5873180534645194
1559894909572,0.385894775390625,0.403778076171875,-0.186920166015625,0.5889742447120674
1559894909572,0.37896728515625,0.3995208740234375,-0.184783935546875,0.5808426937091845
1559894909572,0.368316650390625,0.3867340087890625,-0.1783905029296875,0.5630661773224666
1559894909573,0.3560638427734375,0.3675689697265625,-0.167205810546875,0.538373653438828
1559894909573,0.3416900634765625,0.33880615234375,-0.1522979736328125,0.5047141578331784
1559894909573,0.325714111328125,0.3009796142578125,-0.1325836181640625,0.46287884626814146
1559894909573,0.30706787109375,0.2551727294921875,-0.10968017578125,0.4140453360369452
1559894909573,0.287353515625,0.201385498046875,-0.0841217041015625,0.3608387768333468
1559894909573,0.264984130859375,0.1417236328125,-0.0585479736328125,0.30615362634040316
1559894909573,0.2410125732421875,0.078338623046875,-0.0361785888671875,0.25599392690867134
1559894909573,0.2154541015625,0.0139007568359375,-0.0164794921875,0.21653007778014075
1559894909573,0.18988037109375,-0.046295166015625,-0.001556396484375,0.19544876590332072
1559894909573,0.163787841796875,-0.099029541015625,0.010162353515625,0.1916678912682561
1559894909573,0.1387481689453125,-0.1368408203125,0.0192108154296875,0.19582012133319807
1559894909573,0.1142578125,-0.1560211181640625,0.0272064208984375,0.19528857203777297
1559894909574,0.0902862548828125,-0.1538848876953125,0.0357208251953125,0.18195643389118504
1559894909574,0.066314697265625,-0.1283111572265625,0.046905517578125,0.15186019795036132
1559894909621,0.04180908203125,-0.079315185546875,0.0623626708984375,0.10921538682904448
1559894909621,0.0151824951171875,-0.01007080078125,0.0858001708984375,0.08771316042966489
1559894909658,-0.01251220703125,0.0719451904296875,0.1177520751953125,0.138557630477572
1559894909658,-0.0412750244140625,0.1587677001953125,0.158233642578125,0.22792256559900317
1559894909658,-0.0695037841796875,0.242401123046875,0.207763671875,0.3267335670246715
1559894909658,-0.09613037109375,0.319091796875,0.2658233642578125,0.42628943696141475
1559894909658,-0.11798095703125,0.3878021240234375,0.3292083740234375,0.5221955066316205
1559894909659,-0.1334228515625,0.444793701171875,0.3963165283203125,0.6104997006887958
1559894909659,-0.140350341796875,0.48687744140625,0.4623565673828125,0.6859456660660619
1559894909659,-0.1387481689453125,0.5113677978515625,0.5220184326171875,0.7438086602462616
1559894909659,-0.12969970703125,0.520965576171875,0.57208251953125,0.7845416207654689
1559894909659,-0.1126556396484375,0.51776123046875,0.606170654296875,0.8051154246763716
1559894909724,-0.09027099609375,0.5055084228515625,0.6226806640625,0.8071052147687735
1559894909724,-0.0636444091796875,0.4852752685546875,0.61895751953125,0.789082446943875
1559894909724,-0.0343475341796875,0.4591827392578125,0.592864990234375,0.7506779854119465
1559894909724,-0.0029296875,0.4298858642578125,0.543853759765625,0.6932440777740119
1559894909724,0.03009033203125,0.402191162109375,0.4740753173828125,0.6224231402448457
1559894909724,0.06365966796875,0.3782196044921875,0.3856658935546875,0.5439124966384333
1559894909725,0.099334716796875,0.35797119140625,0.28179931640625,0.46628490707394254
1559894909725,0.1376953125,0.3430633544921875,0.1651611328125,0.4048835191407687
1559894909725,0.17816162109375,0.3334808349609375,0.043182373046875,0.38054664347351225
1559894909725,0.222381591796875,0.329742431640625,-0.0798492431640625,0.4056593955873052
1559894909725,0.2687225341796875,0.3313446044921875,-0.1981048583984375,0.4703685599857865
1559894909725,0.3193206787109375,0.337738037109375,-0.3072967529296875,0.5571929395855952
1559894909725,0.3709869384765625,0.347320556640625,-0.403167724609375,0.6486964557881192
1559894909725,0.421051025390625,0.3595733642578125,-0.483062744140625,0.7347969685857783
1559894909725,0.4684600830078125,0.3734283447265625,-0.545379638671875,0.81014969499147
1559894909725,0.5110626220703125,0.388336181640625,-0.590118408203125,0.8719115375706378
1559894909725,0.549407958984375,0.401123046875,-0.6167449951171875,0.9182173997108527
1559894909726,0.58349609375,0.4043121337890625,-0.62420654296875,0.9452882106720529
1559894909726,0.61279296875,0.392059326171875,-0.611419677734375,0.9502945649158424
1559894909726,0.635162353515625,0.361175537109375,-0.5778656005859375,0.9315619336739236
1559894909726,0.6484832763671875,0.3111114501953125,-0.5272674560546875,0.8918138058950054
1559894909726,0.6506195068359375,0.2407989501953125,-0.4612274169921875,0.8330789922185581
1559894909726,0.6415557861328125,0.1529083251953125,-0.3829193115234375,0.7626283379026181
1559894909726,0.617584228515625,0.045318603515625,-0.296630859375,0.6866250227521549
1559894909726,0.57977294921875,-0.0777130126953125,-0.206085205078125,0.6201992395513574
1559894909726,0.5275726318359375,-0.2130126953125,-0.116607666015625,0.5807793367538183
1559894909795,0.4615325927734375,-0.354156494140625,-0.02978515625,0.5825172204038154
1559894909796,0.383758544921875,-0.496368408203125,0.049041748046875,0.6293308434473492
1559894909796,0.29534912109375,-0.6332550048828125,0.1188201904296875,0.7087744649701544
1559894909796,0.1994781494140625,-0.7589569091796875,0.177398681640625,0.8045355270794915
1559894909796,0.099334716796875,-0.86920166015625,0.222686767578125,0.9027559517576665
1559894909796,-0.0029296875,-0.9645538330078125,0.255706787109375,0.9978770669840599
1559894909796,-0.103057861328125,-1.0444488525390625,0.2775421142578125,1.0855984310684996
1559894909796,-0.200531005859375,-1.109954833984375,0.2892608642578125,1.164424435241476
1559894909796,-0.2916107177734375,-1.1595001220703125,0.2919158935546875,1.2307283342440933
1559894909796,-0.3768310546875,-1.1925201416015625,0.2860565185546875,1.2829396960535333
1559894909796,-0.454071044921875,-1.20635986328125,0.271148681640625,1.3171963563295521
1559894909796,-0.5206451416015625,-1.1999664306640625,0.247711181640625,1.3312969720177974
1559894909796,-0.5733795166015625,-1.172271728515625,0.2152252197265625,1.3226136891555296
1559894909796,-0.61279296875,-1.123809814453125,0.1752777099609375,1.2919698128128831
1559894909797,-0.635162353515625,-1.0545654296875,0.128936767578125,1.2378061846868373
1559894909797,-0.6394195556640625,-0.9682769775390625,0.076202392578125,1.1628518727819293
1559894909797,-0.6260986328125,-0.865478515625,0.019744873046875,1.0683830862709183
1559894909797,-0.5936126708984375,-0.74884033203125,-0.0399017333984375,0.9564151788088944
1559894909868,-0.543548583984375,-0.6220703125,-0.1006317138671875,0.8321918520876748
1559894909868,-0.477508544921875,-0.488372802734375,-0.1629486083984375,0.7021927469740928
1559894909868,-0.39813232421875,-0.349365234375,-0.22686767578125,0.5762242244926092
1559894909868,-0.307586669921875,-0.209808349609375,-0.290252685546875,0.47209715583406275
1559894909868,-0.2106475830078125,-0.0718536376953125,-0.3531036376953125,0.41739373309951
1559894909868,-0.1099853515625,0.06182861328125,-0.4143524169921875,0.43313679184049547
1559894909868,-0.0103759765625,0.187530517578125,-0.4708099365234375,0.5068898817711281
1559894909868,0.0849609375,0.3009796142578125,-0.521942138671875,0.608465845566562
1559894909868,0.171783447265625,0.3995208740234375,-0.5661468505859375,0.7138968678760883
1559894909868,0.2468719482421875,0.4788818359375,-0.601837158203125,0.8077632924401661
1559894909869,0.30706787109375,0.5369415283203125,-0.628997802734375,0.8821763531957046
1559894909869,0.350738525390625,0.5736846923828125,-0.646575927734375,0.9328408598432639
1559894909869,0.3768463134765625,0.5886077880859375,-0.656158447265625,0.9586533159043115
1559894909869,0.3864288330078125,0.584869384765625,-0.658294677734375,0.9616399133507849
1559894909869,0.3827056884765625,0.5651702880859375,-0.652435302734375,0.9442208019216464
1559894909869,0.3677825927734375,0.5310821533203125,-0.6396484375,0.9090997814974346
1559894909869,0.3454132080078125,0.4863433837890625,-0.6215362548828125,0.8614798241139465
1559894909869,0.31878662109375,0.4325408935546875,-0.5970458984375,0.803231186662034
1559894909919,0.2910919189453125,0.371826171875,-0.5677490234375,0.7384633782258375
1559894909919,0.263397216796875,0.307373046875,-0.5352630615234375,0.6710907753746911
1559894909920,0.237823486328125,0.2413330078125,-0.4990386962890625,0.6031925494425302
1559894909920,0.2154541015625,0.1774139404296875,-0.4617462158203125,0.5395421614325162
1559894909920,0.1973419189453125,0.1182861328125,-0.4250030517578125,0.4832835980997167
1559894909920,0.1829681396484375,0.0660858154296875,-0.3898468017578125,0.4356893434182342
1559894909920,0.171783447265625,0.021881103515625,-0.35736083984375,0.39710843015397396
1559894909920,0.1632537841796875,-0.01007080078125,-0.329132080078125,0.3675338694786059
1559894909920,0.155792236328125,-0.030853271484375,-0.3051605224609375,0.34401466499269945
1559894909920,0.1488800048828125,-0.04150390625,-0.285980224609375,0.3250730978649935
1559894909920,0.142486572265625,-0.040435791015625,-0.270538330078125,0.3084290267022982
1559894909920,0.13555908203125,-0.028717041015625,-0.2582855224609375,0.29310807610635314
1559894909920,0.1275634765625,-0.0068817138671875,-0.249237060546875,0.28006947511020897
1559894909997,0.11798095703125,0.0256195068359375,-0.2417755126953125,0.27024297195599284
1559894909997,0.1057281494140625,0.0660858154296875,-0.23431396484375,0.2654219484148347
1559894909997,0.0902862548828125,0.1129608154296875,-0.225799560546875,0.2681365234101203
1559894909997,0.07110595703125,0.1646270751953125,-0.2156829833984375,0.28049470643907654
1559894909997,0.0492706298828125,0.2162933349609375,-0.2039642333984375,0.3013499796306376
1559894909997,0.025299072265625,0.266357421875,-0.190643310546875,0.3285288284179491
1559894909997,-0.0002593994140625,0.3111114501953125,-0.1773223876953125,0.358097236667156
1559894909997,-0.0258331298828125,0.3515777587890625,-0.1666717529296875,0.38994069331032544
1559894909997,-0.0519256591796875,0.386199951171875,-0.157623291015625,0.4203472115251868
1559894909997,-0.0764312744140625,0.4149627685546875,-0.151763916015625,0.44840620557651356
1559894909998,-0.10040283203125,0.4357452392578125,-0.145904541015625,0.47036451535455337
1559894909998,-0.1211700439453125,0.446929931640625,-0.140045166015625,0.4837780398802189
1559894909998,-0.1387481689453125,0.4453277587890625,-0.1336517333984375,0.48521196705581515
1559894909998,-0.1510009765625,0.429351806640625,-0.1256561279296875,0.4721585869966566
1559894909998,-0.1573944091796875,0.3984527587890625,-0.116607666015625,0.443998816216045
1559894909998,-0.1573944091796875,0.353179931640625,-0.1054229736328125,0.4007780776493197
1559894909998,-0.1510009765625,0.2935333251953125,-0.091033935546875,0.342418290025808
1559894909998,-0.1408843994140625,0.2232208251953125,-0.075592041015625,0.27457259051850985
1559894909998,-0.1259613037109375,0.1422576904296875,-0.05908203125,0.19898288101134182
1559894910051,-0.1083831787109375,0.054901123046875,-0.04364013671875,0.12909495835285867
1559894910051,-0.0892181396484375,-0.03564453125,-0.02978515625,0.10058610531876278
1559894910051,-0.0705718994140625,-0.1256561279296875,-0.01806640625,0.1452454836061369
1559894910051,-0.052459716796875,-0.211944580078125,-0.0100860595703125,0.21857322687959055
1559894910051,-0.0396728515625,-0.2913055419921875,-0.003692626953125,0.2940178386429593
1559894910052,-0.0306243896484375,-0.3605499267578125,0.002166748046875,0.3618546638133906
1559894910052,-0.0284881591796875,-0.4148712158203125,0.0069580078125,0.41590637744856757
1559894910052,-0.0316925048828125,-0.4537506103515625,0.0106964111328125,0.45498180674757177
1559894910052,-0.0386199951171875,-0.4761199951171875,0.013885498046875,0.4778855101687558
1559894910052,-0.044464111328125,-0.4841156005859375,0.016021728515625,0.48641717456470557
1559894910052,-0.0482025146484375,-0.47772216796875,0.017608642578125,0.48047061978922245
1559894910052,-0.0471343994140625,-0.4596099853515625,0.0181427001953125,0.46237662983044986
1559894910052,-0.040740966796875,-0.4297943115234375,0.0181427001953125,0.43210199509355046
1559894910095,-0.0284881591796875,-0.390899658203125,0.017608642578125,0.39233172480722395
1559894910095,-0.011444091796875,-0.343505859375,0.0154876708984375,0.3440452159409732
1559894910095,0.01092529296875,-0.290771484375,0.01123046875,0.2911933062081589
1559894910095,0.0386199951171875,-0.2348480224609375,0.0048370361328125,0.2380514536717109
1559894910095,0.07110595703125,-0.1778564453125,-0.0031585693359375,0.19156969704203794
1559894910095,0.1067962646484375,-0.1245880126953125,-0.01434326171875,0.16472202101406785
1559894910095,0.144073486328125,-0.075592041015625,-0.0265960693359375,0.16485956760761672
1559894910095,0.181365966796875,-0.0361785888671875,-0.040435791015625,0.18930810178026045
1559894910095,0.2159881591796875,-0.00634765625,-0.05535888671875,0.2230600456927183
1559894910095,0.2442169189453125,0.0106964111328125,-0.071868896484375,0.2547968896830283
1559894910096,0.2623291015625,0.01708984375,-0.089447021484375,0.2776857755420938
1559894910138,0.2676544189453125,0.0128326416015625,-0.1080780029296875,0.28893670481386846
1559894910138,0.257537841796875,0.0021820068359375,-0.12725830078125,0.28727195517306486
1559894910138,0.23089599609375,-0.0127410888671875,-0.1443023681640625,0.27257745654291227
1559894910138,0.18829345703125,-0.0260467529296875,-0.1570892333984375,0.24659660692853855
1559894910138,0.12969970703125,-0.0361785888671875,-0.16455078125,0.21262140980249006
