time,x,y,z,norm
1559894636005,-0.2098236083984375,5.277099609375,9.125656127929688,10.543690340631585
1559894636005,-0.1900787353515625,5.2705078125,9.238189697265625,10.637599889539047
1559894636005,-0.1667327880859375,5.2525482177734375,9.364471435546875,10.738267451960358
1559894636076,-0.1278228759765625,5.2208251953125,9.45904541015625,10.804947685159366
1559894636076,-0.0691680908203125,5.1657562255859375,9.509323120117188,10.822063010801724
1559894636076,0.0086517333984375,5.0885467529296875,9.510528564453125,10.786266104844664
1559894636076,0.0816650390625,4.9897918701171875,9.497360229492188,10.728678549310374
1559894636076,0.1319427490234375,4.9107818603515625,9.486587524414062,10.683095535814811
1559894636076,0.160675048828125,4.8335723876953125,9.47760009765625,10.640213442854435
1559894636076,0.164276123046875,4.795257568359375,9.500946044921875,10.643752042396882
1559894636076,0.1229705810546875,4.7838897705078125,9.559005737304688,10.689963226597094
1559894636076,0.0439605712890625,4.807830810546875,9.6422119140625,10.77448004454789
1559894636076,-0.0739593505859375,4.857513427734375,9.752334594726562,10.89536308406743
1559894636077,-0.2158050537109375,4.944305419921875,9.894790649414062,11.063435718727161
1559894636077,-0.36663818359375,5.0562286376953125,10.082138061523438,11.284918231247344
1559894636077,-0.498931884765625,5.184326171875,10.255722045898438,11.502434766811378
1559894636077,-0.6114501953125,5.333953857421875,10.387405395507812,11.692866455453863
1559894636077,-0.6850738525390625,5.5003509521484375,10.488555908203125,11.863093686713244
1559894636077,-0.7126007080078125,5.65118408203125,10.569366455078125,12.006464448778722
1559894636077,-0.6868743896484375,5.7714996337890625,10.640594482421875,12.124531141010321
1559894636077,-0.6168365478515625,5.8594818115234375,10.667526245117188,12.18647326409915
1559894636117,-0.5222625732421875,5.931915283203125,10.686080932617188,12.23326214960478
1559894636117,-0.4187164306640625,5.9881744384765625,10.6693115234375,12.242049049856334
1559894636117,-0.31396484375,6.030670166015625,10.622024536132812,12.218631749119432
1559894636118,-0.214019775390625,6.061187744140625,10.546615600585938,12.166137511983885
1559894636118,-0.1296234130859375,6.0378570556640625,10.435882568359375,12.057369739476327
1559894636118,-0.0877227783203125,5.999542236328125,10.287445068359375,11.909396641552961
1559894636118,-0.097900390625,5.9726104736328125,10.1683349609375,11.793078318829936
1559894636118,-0.1834869384765625,5.9576416015625,10.108474731445312,11.734923191292223
1559894636118,-0.32952880859375,5.9474639892578125,10.141998291015625,11.761847068984341
1559894636118,-0.5318450927734375,5.93310546875,10.293426513671875,11.89282258752654
1559894636129,-0.7688751220703125,5.93310546875,10.575942993164062,12.150863329463705
1559894636130,-1.046600341796875,5.934906005859375,10.987747192382812,12.531922036844604
1559894636130,-1.35125732421875,5.9474639892578125,11.471969604492188,12.992471314810201
1559894636130,-1.6601104736328125,5.97021484375,12.013656616210938,13.51766908003843
1559894636185,-1.937835693359375,5.9911651611328125,12.573898315429688,14.062438835749463
1559894636185,-2.1646881103515625,5.9893646240234375,13.142532348632812,14.604263752393024
1559894636185,-2.3394622802734375,5.952850341796875,13.689605712890625,15.110089858338402
1559894636185,-2.4292449951171875,5.885223388671875,14.176223754882812,15.540347664366331
1559894636186,-2.44122314453125,5.773284912109375,14.565277099609375,15.856786752245553
1559894636186,-2.3628082275390625,5.6056976318359375,14.824447631835938,16.02407427119406
1559894636186,-2.2077789306640625,5.3704681396484375,14.942962646484375,16.0314799223244
1559894636186,-1.971954345703125,5.0652008056640625,14.905853271484375,15.865980111365914
1559894636186,-1.687652587890625,4.7132568359375,14.722702026367188,15.550592150015445
1559894636186,-1.3787994384765625,4.3170166015625,14.451553344726562,15.145465139941626
1559894636186,-1.0783233642578125,3.901031494140625,14.10858154296875,14.67763268210442
1559894636186,-0.80657958984375,3.4808502197265625,13.695587158203125,14.154009908674691
1559894636187,-0.5827178955078125,3.098968505859375,13.25445556640625,13.624381024761858
1559894636242,-0.413330078125,2.72906494140625,12.76544189453125,13.060441951578404
1559894636242,-0.315765380859375,2.393280029296875,12.227340698242188,12.46336060720664
1559894636242,-0.2762603759765625,2.098785400390625,11.659317016601562,11.849932204271985
1559894636242,-0.30499267578125,1.86236572265625,11.112838745117188,11.271939122980699
1559894636243,-0.4264984130859375,1.6911773681640625,10.63519287109375,10.777258890474817
1559894636243,-0.646759033203125,1.613372802734375,10.26409912109375,10.410235339091537
1559894636243,-0.9633941650390625,1.61456298828125,10.008514404296875,10.18358004541512
1559894636243,-1.353057861328125,1.6851959228515625,9.859481811523438,10.093563913021944
1559894636243,-1.7810211181640625,1.776763916015625,9.771484375,10.090135436527634
1559894636243,-2.208984375,1.871337890625,9.714035034179688,10.136271213575203
1559894636243,-2.60821533203125,1.9407806396484375,9.674530029296875,10.206172054068267
1559894636243,-2.9589691162109375,1.965911865234375,9.6541748046875,10.287050055872303
1559894636243,-3.2576446533203125,1.9671173095703125,9.625442504882812,10.350407847603025
1559894636243,-3.488677978515625,1.9282073974609375,9.573974609375,10.370624264062416
1559894636297,-3.6658477783203125,1.8533782958984375,9.53387451171875,10.381147058332417
1559894636297,-3.8023223876953125,1.780364990234375,9.501541137695312,10.387812042472541
1559894636297,-3.8998870849609375,1.69537353515625,9.500350952148438,10.408654039458755
1559894636297,-3.944183349609375,1.600799560546875,9.467422485351562,10.38032899500412
1559894636298,-3.9387969970703125,1.4804840087890625,9.396804809570312,10.29591643874279
1559894636298,-3.8705596923828125,1.34521484375,9.259140014648438,10.12533995078722
1559894636298,-3.711944580078125,1.21832275390625,9.093338012695312,9.897052041460963
1559894636298,-3.5006561279296875,1.1099853515625,8.913177490234375,9.640093037886913
1559894636298,-3.249267578125,1.040557861328125,8.693496704101562,9.339024863509616
1559894636298,-2.9882965087890625,1.01422119140625,8.410385131835938,8.982935974131475
1559894636298,-2.7219390869140625,1.033966064453125,8.055450439453125,8.565530923287639
1559894636298,-2.4585723876953125,1.120758056640625,7.6568145751953125,8.119574265069941
1559894636298,-2.1892242431640625,1.250640869140625,7.2743377685546875,7.698882733321977
1559894636298,-1.9114990234375,1.42303466796875,6.90863037109375,7.308079760596652
1559894636346,-1.63916015625,1.6187591552734375,6.56146240234375,6.954136616287439
1559894636347,-1.368621826171875,1.8336334228515625,6.23944091796875,6.6457475276521825
1559894636347,-1.0890960693359375,2.0598907470703125,5.9341888427734375,6.375255081940301
1559894636347,-0.8119659423828125,2.3118743896484375,5.6648406982421875,6.1720719391111265
1559894636347,-0.5785369873046875,2.5734405517578125,5.408660888671875,6.017550492331575
1559894636347,-0.3696441650390625,2.8397979736328125,5.200958251953125,5.937259980694441
1559894636347,-0.191864013671875,3.09417724609375,5.0704803466796875,5.943106559372089
1559894636347,-0.0368499755859375,3.33599853515625,5.0207977294921875,6.028155106476544
1559894636347,0.0780792236328125,3.567626953125,5.0345611572265625,6.170969493335836
1559894636347,0.1439208984375,3.7699432373046875,5.123748779296875,6.362859953735633
1559894636347,0.1475067138671875,3.9740447998046875,5.2548370361328125,6.590000195584493
1559894636347,0.100830078125,4.20269775390625,5.4104461669921875,6.851697807205436
1559894636392,0.02899169921875,4.41937255859375,5.5888214111328125,7.125069760768074
1559894636392,-0.0536041259765625,4.600738525390625,5.8025054931640625,7.40531824971313
1559894636392,-0.1326141357421875,4.7264251708984375,6.0634765625,7.689111094859261
1559894636392,-0.20562744140625,4.79705810546875,6.3717193603515625,7.978274043863224
1559894636392,-0.3014068603515625,4.820404052734375,6.699737548828125,8.259153985140516
1559894636393,-0.4259033203125,4.817413330078125,7.0295257568359375,8.532473099699025
1559894636393,-0.57733154296875,4.8198089599609375,7.3407745361328125,8.800615939317106
1559894636393,-0.699432373046875,4.8317718505859375,7.622100830078125,9.051610128836652
1559894636393,-0.801788330078125,4.847930908203125,7.8716888427734375,9.279481874243004
1559894636393,-0.8831939697265625,4.874267578125,8.105133056640625,9.499036681536213
1559894636393,-0.934661865234375,4.90240478515625,8.309234619140625,9.692808954878423
1559894636393,-0.95501708984375,4.92694091796875,8.47802734375,9.852093792307352
1559894636464,-0.9580078125,4.9526824951171875,8.5953369140625,9.966276111592368
1559894636464,-0.9388580322265625,4.9652557373046875,8.646820068359375,10.01512437446964
1559894636464,-0.891571044921875,4.980804443359375,8.6324462890625,10.006120165412792
1559894636464,-0.8371124267578125,4.9676361083984375,8.568405151367188,9.93960424556592
1559894636464,-0.7748565673828125,4.947296142578125,8.472640991210938,9.841838608122597
1559894636465,-0.718597412109375,4.92095947265625,8.379257202148438,9.743930194329803
1559894636465,-0.6605377197265625,4.880859375,8.28289794921875,9.636674569314827
1559894636465,-0.6108551025390625,4.8455352783203125,8.197311401367188,9.541921729962429
1559894636465,-0.563568115234375,4.801849365234375,8.10931396484375,9.44120433669987
1559894636465,-0.5037078857421875,4.7204437255859375,8.017745971679688,9.317755151696591
1559894636465,-0.448638916015625,4.6336517333984375,7.9153900146484375,9.182886493221302
1559894636465,-0.412139892578125,4.5486602783203125,7.801666259765625,9.04025254334129
1559894636465,-0.3738250732421875,4.44390869140625,7.685546875,8.885702021267807
1559894636465,-0.33013916015625,4.3349761962890625,7.5712127685546875,8.730651365974191
1559894636465,-0.2888336181640625,4.2308349609375,7.4586944580078125,8.579948271614999
1559894636465,-0.2702789306640625,4.1117095947265625,7.3737030029296875,8.446934501175067
1559894636465,-0.25592041015625,4.0225372314453125,7.30126953125,8.339954304590515
1559894636466,-0.2535247802734375,3.941131591796875,7.2617645263671875,8.266197255962195
1559894636514,-0.2361602783203125,3.8585357666015625,7.2354278564453125,8.20338260749946
1559894636514,-0.2068328857421875,3.773529052734375,7.2108917236328125,8.141207576546064
1559894636514,-0.16552734375,3.6891326904296875,7.18096923828125,8.074863374092933
1559894636514,-0.120635986328125,3.619110107421875,7.148040771484375,8.01292692351824
1559894636514,-0.093109130859375,3.5550689697265625,7.101959228515625,7.942607227684139
1559894636514,-0.074554443359375,3.5023956298828125,7.061859130859375,7.883031643812473
1559894636514,-0.052398681640625,3.4652862548828125,7.0301361083984375,7.837969644794814
1559894636514,-0.0488128662109375,3.448516845703125,7.049285888671875,7.847743794953705
1559894636514,-0.067962646484375,3.4664764404296875,7.1055450439453125,7.906316981054265
1559894636514,-0.1062774658203125,3.4928131103515625,7.197723388671875,8.001141187569376
1559894636515,-0.1679229736328125,3.5442962646484375,7.315032958984375,8.130187041372556
1559894636515,-0.26190185546875,3.636474609375,7.4401397705078125,8.285422135969844
1559894636554,-0.3822021484375,3.7531890869140625,7.5622406005859375,8.451034830454281
1559894636554,-0.501922607421875,3.86810302734375,7.6705780029296875,8.605342191511959
1559894636554,-0.628814697265625,3.9884185791015625,7.7783203125,8.763855177344608
1559894636554,-0.7670745849609375,4.1290740966796875,7.897430419921875,8.944666765859507
1559894636554,-0.9173126220703125,4.267333984375,8.00396728515625,9.116747999295738
1559894636554,-1.071136474609375,4.41339111328125,8.095550537109375,9.282418486844923
1559894636554,-1.2189788818359375,4.566619873046875,8.16497802734375,9.434341141080012
1559894636554,-1.3410797119140625,4.715057373046875,8.220046997070312,9.570759293748635
1559894636554,-1.4218902587890625,4.8443450927734375,8.246383666992188,9.669141371867143
1559894636554,-1.4595947265625,4.9634552001953125,8.242202758789062,9.731403321574179
1559894636623,-1.470977783203125,5.0652008056640625,8.233810424804688,9.778326490356077
1559894636623,-1.45062255859375,5.1519927978515625,8.215866088867188,9.80549800809797
1559894636623,-1.4278717041015625,5.21484375,8.22064208984375,9.839327685853265
1559894636623,-1.40093994140625,5.2591400146484375,8.267333984375,9.897979471705604
1559894636623,-1.3554534912109375,5.2729034423828125,8.375076293945312,9.989127479861951
1559894636623,-1.3027801513671875,5.228607177734375,8.486404418945312,10.052593153199142
1559894636623,-1.235137939453125,5.160369873046875,8.591156005859375,10.097670249772467
1559894636623,-1.1908416748046875,5.086151123046875,8.738998413085938,10.181214583969888
1559894636624,-1.1722869873046875,5.0298919677734375,8.946685791015625,10.330404475684219
1559894636624,-1.131591796875,4.96405029296875,9.1962890625,10.511613949671814
1559894636624,-1.095672607421875,4.8640899658203125,9.469818115234375,10.702211210486814
1559894636624,-1.0723419189453125,4.773712158203125,9.714035034179688,10.87661351734877
1559894636624,-1.040618896484375,4.6833343505859375,9.9510498046875,11.0471670822193
1559894636624,-1.040618896484375,4.60791015625,10.163543701171875,11.207735911477517
1559894636624,-1.0424041748046875,4.5396728515625,10.352691650390625,11.352244732691927
1559894636624,-1.0717315673828125,4.4804229736328125,10.5208740234375,11.485277044643873
1559894636624,-1.1202239990234375,4.4307403564453125,10.686080932617188,11.62233572104445
1559894636663,-1.17529296875,4.4163818359375,10.853073120117188,11.776032363822804
1559894636663,-1.2141876220703125,4.4295501708984375,11.034439086914062,11.952155130390167
1559894636663,-1.2369384765625,4.4816131591796875,11.191848754882812,12.119090388948555
1559894636663,-1.235137939453125,4.5702056884765625,11.318145751953125,12.268364562031673
1559894636663,-1.19622802734375,4.6923065185546875,11.403732299804688,12.389261976529605
1559894636663,-1.1232147216796875,4.8413543701171875,11.422897338867188,12.45724315658765
1559894636664,-1.018463134765625,5.0017547607421875,11.355255126953125,12.449764529567577
1559894636676,-0.88739013671875,5.1645660400390625,11.209213256835938,12.373627821859563
1559894636689,-0.72637939453125,5.31121826171875,11.02545166015625,12.25957791927832
1559894636689,-0.5677642822265625,5.445281982421875,10.843490600585938,12.147211225349468
1559894636728,-0.4193115234375,5.572784423828125,10.665725708007812,12.04115664156096
1559894636728,-0.2906341552734375,5.6954803466796875,10.507110595703125,11.95501307661196
1559894636728,-0.1846923828125,5.7912445068359375,10.36944580078125,11.878469195547307
1559894636728,-0.11944580078125,5.8768463134765625,10.237167358398438,11.804710306289001
1559894636728,-0.0799407958984375,5.9432830810546875,10.089920043945312,11.710486360762697
1559894636728,-0.07574462890625,6.0109100341796875,9.934295654296875,11.611503211677288
1559894636728,-0.1385955810546875,6.0935211181640625,9.79364013671875,11.535406168841552
1559894636728,-0.281646728515625,6.2066497802734375,9.701461791992188,11.52042478713941
1559894636728,-0.4803619384765625,6.29522705078125,9.659561157226562,11.53983331608499
1559894636728,-0.7227783203125,6.337127685546875,9.66973876953125,11.583844080192645
1559894636728,-0.965789794921875,6.327545166015625,9.711639404296875,11.631273261128152
1559894636728,-1.2183837890625,6.2772674560546875,9.825363159179688,11.722896697576886
1559894636728,-1.45062255859375,6.182098388671875,10.006118774414062,11.850951827697303
1559894636729,-1.631378173828125,6.0222930908203125,10.225189208984375,11.978476663470834
1559894636729,-1.7558746337890625,5.7930450439453125,10.45623779296875,12.08202695717367
1559894636729,-1.8067626953125,5.4835968017578125,10.690261840820312,12.149729361048347
1559894636763,-1.801971435546875,5.129852294921875,10.850677490234375,12.1367082695153
1559894636764,-1.708587646484375,4.7186431884765625,10.925491333007812,12.02294581845498
1559894636764,-1.50628662109375,4.2625579833984375,10.930877685546875,11.828879360408846
1559894636764,-1.2147979736328125,3.7789154052734375,10.863250732421875,11.565731807041857
1559894636764,-0.8628387451171875,3.287506103515625,10.71600341796875,11.242104622117951
1559894636764,-0.4935302734375,2.823638916015625,10.461029052734375,10.84664177065832
1559894636764,-0.1403961181640625,2.4375762939453125,10.141403198242188,10.431181528864148
1559894636764,0.1810302734375,2.1125640869140625,9.800827026367188,10.027557498313804
1559894636764,0.4461822509765625,1.8533782958984375,9.448867797851562,9.639252687323335
1559894636800,0.6658477783203125,1.67681884765625,9.126251220703125,9.302877837268133
1559894636800,0.8238677978515625,1.576263427734375,8.859893798828125,9.036652182554265
1559894636800,0.9244232177734375,1.5547027587890625,8.66357421875,8.850377234758675
1559894636800,0.978302001953125,1.6157684326171875,8.551651000976562,8.757768966887122
1559894636800,0.990875244140625,1.73248291015625,8.54266357421875,8.77270948599793
1559894636800,0.959747314453125,1.904266357421875,8.630661010742188,8.89019992744562
1559894636800,0.9088592529296875,2.0922088623046875,8.829971313476562,9.119855068034864
1559894636800,0.8549957275390625,2.2873382568359375,9.13104248046875,9.451924183753286
1559894636800,0.80950927734375,2.4710845947265625,9.500946044921875,9.850357358640201
1559894636836,0.7711944580078125,2.6602325439453125,9.894790649414062,10.275137958959952
1559894636836,0.7292938232421875,2.8320159912109375,10.28863525390625,10.696176861057236
1559894636836,0.67901611328125,2.999603271484375,10.647171020507812,11.082460620653553
1559894636836,0.613189697265625,3.1654052734375,10.969192504882812,11.433239976450942
1559894636836,0.541961669921875,3.3204345703125,11.232559204101562,11.725587169137313
1559894636836,0.44378662109375,3.467681884765625,11.446243286132812,11.96821831286236
1559894636836,0.324676513671875,3.6077423095703125,11.60125732421875,12.153616371826661
1559894636837,0.1660614013671875,3.7471923828125,11.6724853515625,12.260340183913055
1559894636837,-0.00811767578125,3.8848724365234375,11.684463500976562,12.313366194927085
1559894636876,-0.210418701171875,4.024322509765625,11.629989624023438,12.308375455245992
1559894636876,-0.4360809326171875,4.1709747314453125,11.51806640625,12.257775105170284
1559894636876,-0.6551513671875,4.2900848388671875,11.340286254882812,12.142328589742982
1559894636877,-0.8412933349609375,4.3972320556640625,11.134994506835938,12.001313548694402
1559894636877,-1.006500244140625,4.4678497314453125,10.8985595703125,11.821731035338322
1559894636877,-1.114837646484375,4.4971771240234375,10.644775390625,11.609423249227937
1559894636877,-1.1866607666015625,4.503173828125,10.37542724609375,11.372608708659852
1559894636877,-1.210601806640625,4.467254638671875,10.086334228515625,11.097569955188515
1559894636877,-1.2100067138671875,4.40679931640625,9.811599731445312,10.823653992657931
1559894636877,-1.1806793212890625,4.3236083984375,9.559005737304688,10.557565246238491
1559894636917,-1.1309967041015625,4.2200469970703125,9.315399169921875,10.289053012651452
1559894636917,-1.0627593994140625,4.1063232421875,9.080169677734375,10.022017236406
1559894636917,-0.9705810546875,3.978240966796875,8.869476318359375,9.76913706197006
1559894636918,-0.842498779296875,3.8178253173828125,8.653396606445312,9.495623580134437
1559894636918,-0.674896240234375,3.6358642578125,8.41937255859375,9.195696173576115
1559894636918,-0.4839630126953125,3.42218017578125,8.164382934570312,8.865815588848566
1559894636918,-0.2900238037109375,3.185760498046875,7.894439697265625,8.517943524783327
1559894636918,-0.11285400390625,2.9463348388671875,7.6149139404296875,8.165815288694118
1559894636918,0.021820068359375,2.7176971435546875,7.34796142578125,7.834468137291627
1559894636918,0.1247711181640625,2.52496337890625,7.09716796875,7.533976444972242
1559894636918,0.1816253662109375,2.377716064453125,6.8505706787109375,7.253746623698938
1559894636978,0.2127532958984375,2.2861328125,6.597381591796875,6.985492900940139
1559894636978,0.234893798828125,2.229278564453125,6.3723297119140625,6.755105030419649
1559894636978,0.2360992431640625,2.21490478515625,6.16522216796875,6.555265855809663
1559894636978,0.20556640625,2.223297119140625,5.9784698486328125,6.381802986489726
1559894636978,0.1493072509765625,2.25201416015625,5.8114776611328125,6.234351051920652
1559894636979,0.0655059814453125,2.2885284423828125,5.6540679931640625,6.100011339048683
1559894636979,-0.0476226806640625,2.3358154296875,5.5080108642578125,5.983016406634861
1559894636979,-0.198455810546875,2.3860931396484375,5.3781280517578125,5.887026967911854
1559894636979,-0.3863983154296875,2.478271484375,5.266204833984375,5.833013506063017
1559894636979,-0.5928955078125,2.606964111328125,5.1602630615234375,5.811721072544717
1559894636979,-0.7904205322265625,2.74761962890625,5.0902252197265625,5.838199296911384
1559894636979,-0.968780517578125,2.894866943359375,5.043548583984375,5.8954365936718025
1559894636980,-1.1214141845703125,3.0420989990234375,5.015411376953125,5.972125867167046
1559894636980,-1.2441253662109375,3.182769775390625,5.0004425048828125,6.056591171164542
1559894636980,-1.3183441162109375,3.303680419921875,4.9932708740234375,6.130667952767786
1559894637072,-1.3596343994140625,3.4066162109375,4.9788970947265625,6.184097022894193
1559894637072,-1.362030029296875,3.5053863525390625,4.9525604248046875,6.218578136729903
1559894637072,-1.33929443359375,3.5987548828125,4.947174072265625,6.2625296476519186
1559894637072,-1.28662109375,3.680755615234375,4.965728759765625,6.313621611525772
1559894637072,-1.198028564453125,3.730438232421875,5.009429931640625,6.359703616299855
1559894637073,-1.0753326416015625,3.761566162109375,5.102203369140625,6.429478944836043
1559894637073,-0.9580078125,3.7747344970703125,5.2278900146484375,6.518990220689439
1559894637073,-0.8466796875,3.7669525146484375,5.3877105712890625,6.628289593916458
1559894637073,-0.7533111572265625,3.7639617919921875,5.5684661865234375,6.763335104934098
1559894637073,-0.6557464599609375,3.7908935546875,5.776763916015625,6.940596422794132
1559894637073,-0.5629730224609375,3.823211669921875,6.0018157958984375,7.1383246595361305
1559894637073,-0.450439453125,3.863311767578125,6.2268829345703125,7.341807992264722
1559894637073,-0.3415069580078125,3.907012939453125,6.4537200927734375,7.551945454469959
1559894637073,-0.2235870361328125,3.947113037109375,6.6536407470703125,7.7395495787235475
1559894637073,-0.117645263671875,3.9962005615234375,6.826019287109375,7.910625679677547
1559894637073,-0.0242767333984375,4.0596466064453125,6.9834442138671875,8.077735636748862
1559894637073,0.0511474609375,4.12188720703125,7.1240997314453125,8.230757388832902
1559894637074,0.111602783203125,4.19012451171875,7.24560546875,8.370686782678282
1559894637074,0.16845703125,4.25836181640625,7.358734130859375,8.503704553868213
1559894637074,0.19061279296875,4.327789306640625,7.46527099609375,8.63112765313055
1559894637074,0.185821533203125,4.4032135009765625,7.602935791015625,8.78791507808824
1559894637074,0.1169891357421875,4.48101806640625,7.7250518798828125,8.931384882324906
1559894637074,0.01104736328125,4.59234619140625,7.847747802734375,9.092684485963492
1559894637119,-0.117645263671875,4.7222442626953125,7.959075927734375,9.255286106224055
1559894637119,-0.264892578125,4.8670806884765625,8.049468994140625,9.410238763905966
1559894637120,-0.409149169921875,5.005950927734375,8.122482299804688,9.549956358265353
1559894637120,-0.5563812255859375,5.1292572021484375,8.211669921875,9.697956610534133
1559894637120,-0.710205078125,5.2453765869140625,8.312225341796875,9.85451454534169
1559894637120,-0.8694305419921875,5.3596954345703125,8.409194946289062,10.009835376438325
1559894637120,-1.034027099609375,5.4740142822265625,8.523513793945312,10.182550358349474
1559894637120,-1.205810546875,5.5685882568359375,8.677337646484375,10.380719766963228
1559894637120,-1.3751983642578125,5.6487884521484375,8.87127685546875,10.60657977693839
1559894637120,-1.5362091064453125,5.6954803466796875,9.107696533203125,10.851201359253283
1559894637120,-1.67987060546875,5.718231201171875,9.375244140625,11.10924551972351
1559894637121,-1.8307037353515625,5.7170257568359375,9.655975341796875,11.369860134247253
1559894637174,-1.979736328125,5.7140350341796875,9.946868896484375,11.640865652715824
1559894637174,-2.117401123046875,5.71942138671875,10.244338989257812,11.922317301664295
1559894637174,-2.23712158203125,5.7080535888671875,10.54541015625,12.198043454165518
1559894637174,-2.2933807373046875,5.6984710693359375,10.828536987304688,12.449473122173666
1559894637174,-2.2897796630859375,5.684112548828125,11.064956665039062,12.648537163341052
1559894637174,-2.22454833984375,5.662567138671875,11.247512817382812,12.7874871062871
1559894637174,-2.09466552734375,5.63623046875,11.355850219726562,12.849515624379462
1559894637174,-1.9049224853515625,5.6230621337890625,11.355850219726562,12.814167614344452
1559894637175,-1.6493377685546875,5.609893798828125,11.264877319335938,12.692071719329372
1559894637175,-1.365020751953125,5.625457763671875,11.117630004882812,12.534382857946754
1559894637175,-1.071136474609375,5.6535797119140625,10.9296875,12.351856773532518
1559894637175,-0.7724609375,5.665557861328125,10.70703125,12.138194263089417
1559894637175,-0.510894775390625,5.6739349365234375,10.522079467773438,11.965312677133097
1559894637175,-0.3103790283203125,5.6457977294921875,10.32635498046875,11.773061382928908
1559894637245,-0.2002410888671875,5.62664794921875,10.058197021484375,11.52677712810981
1559894637245,-0.1942596435546875,5.627838134765625,9.794235229492188,11.297669786768513
1559894637245,-0.2900238037109375,5.674530029296875,9.567977905273438,11.127920113656083
1559894637245,-0.4528350830078125,5.7511444091796875,9.42852783203125,11.053409370281614
1559894637245,-0.6389923095703125,5.8271636962890625,9.429718017578125,11.103320665732245
1559894637245,-0.882598876953125,5.90496826171875,9.576370239257812,11.285145010536967
1559894637245,-1.1369781494140625,5.9756011962890625,9.93609619140625,11.65017323880697
1559894637245,-1.4045257568359375,6.0085296630859375,10.477188110351562,12.159218396487963
1559894637245,-1.659515380859375,5.968414306640625,11.123016357421875,12.731749821705417
1559894637245,-1.8983306884765625,5.8642730712890625,11.779632568359375,13.294852443822416
1559894637245,-2.09405517578125,5.7236175537109375,12.414093017578125,13.829481929177469
1559894637245,-2.2496795654296875,5.5518341064453125,13.022811889648438,14.334488118023959
1559894637246,-2.3580169677734375,5.3531036376953125,13.583663940429688,14.789587168773306
1559894637246,-2.430450439453125,5.139434814453125,14.09063720703125,15.194306053611799
1559894637246,-2.4501953125,4.910186767578125,14.496444702148438,15.500332259804749
1559894637246,-2.4214630126953125,4.668365478515625,14.79632568359375,15.703132588685097
1559894637246,-2.3568267822265625,4.4157867431640625,14.959121704101562,15.774318597031263
1559894637285,-2.263458251953125,4.1428375244140625,14.995040893554688,15.720610592830207
1559894637285,-2.164093017578125,3.848358154296875,14.91064453125,15.550578105323583
1559894637286,-2.0348052978515625,3.5514678955078125,14.720901489257812,15.279342180520088
1559894637286,-1.9031219482421875,3.2647705078125,14.458740234375,14.944422664783604
1559894637286,-1.7888031005859375,2.9870452880859375,14.134323120117188,14.556831597213094
1559894637286,-1.705596923828125,2.7314605712890625,13.761428833007812,14.133182983497296
1559894637286,-1.645751953125,2.5093994140625,13.359207153320312,13.692114543628263
1559894637286,-1.6541290283203125,2.3178558349609375,12.946807861328125,13.25626011785157
1559894637286,-1.7115936279296875,2.16583251953125,12.55474853515625,12.85465262194341
1559894637286,-1.8372802734375,2.062286376953125,12.209381103515625,12.517891628969052
1559894637326,-2.0252227783203125,2.0120086669921875,11.940032958984375,12.276566834400906
1559894637326,-2.2700347900390625,1.9850616455078125,11.729949951171875,12.111368772415897
1559894637326,-2.54595947265625,1.970703125,11.547393798828125,11.987822320526238
1559894637326,-2.851226806640625,1.94854736328125,11.367233276367188,11.880249302485446
1559894637326,-3.16845703125,1.931793212890625,11.162521362304688,11.763198040505666
1559894637326,-3.46893310546875,1.8970794677734375,10.973373413085938,11.663932932775545
1559894637326,-3.739471435546875,1.85577392578125,10.720794677734375,11.504911212304867
1559894637326,-3.95794677734375,1.81866455078125,10.438873291015625,11.311187339374834
1559894637326,-4.1243438720703125,1.741455078125,10.1497802734375,11.093282551313308
1559894637326,-4.244049072265625,1.634918212890625,9.825363159179688,10.826941918215208
1559894637366,-4.3242645263671875,1.519989013671875,9.494369506835938,10.542897259672833
1559894637366,-4.3661651611328125,1.4248199462890625,9.1591796875,10.24617404895826
1559894637366,-4.3739471435546875,1.3727569580078125,8.797653198242188,9.92041214249237
1559894637366,-4.3506011962890625,1.3506011962890625,8.441513061523438,9.592236294443547
1559894637366,-4.2871551513671875,1.3697509765625,8.062637329101562,9.233744512943279
1559894637367,-4.1524810791015625,1.4266204833984375,7.685546875,8.851326221746136
1559894637367,-3.9693145751953125,1.518798828125,7.3036651611328125,8.450191291510329
1559894637367,-3.750244140625,1.643890380859375,6.9415435791015625,8.059263859630125
1559894637367,-3.535369873046875,1.7791595458984375,6.609954833984375,7.704268410194599
1559894637367,-3.30133056640625,1.9401702880859375,6.2885284423828125,7.362651304123895
1559894637367,-3.05712890625,2.098785400390625,5.9683074951171875,7.026494977056068
1559894637416,-2.81292724609375,2.2592010498046875,5.6678314208984375,6.718694969335844
1559894637417,-2.55255126953125,2.436370849609375,5.3918914794921875,6.443905231071633
1559894637417,-2.2963714599609375,2.63031005859375,5.1836090087890625,6.249932419031562
1559894637417,-2.0437774658203125,2.8302154541015625,5.0333709716796875,6.1255178707581885
1559894637417,-1.817535400390625,3.0283355712890625,4.9818878173828125,6.10683694632459
1559894637417,-1.6295928955078125,3.2486114501953125,5.0106201171875,6.189940493913791
1559894637417,-1.455413818359375,3.456298828125,5.10638427734375,6.335565591158623
1559894637417,-1.309356689453125,3.6538238525390625,5.2889404296875,6.560315126149203
