time,x,y,z,norm
1559894868757,2.972076416015625,0.85321044921875,13.296951293945312,13.651744211156545
1559894868757,3.268951416015625,0.5796661376953125,13.601608276367188,14.000921537356087
1559894868757,3.575408935546875,0.3414459228515625,13.9385986328125,14.393910734100823
1559894868757,3.8651123046875,0.1014251708984375,14.278579711914062,14.792809698722632
1559894868757,4.145233154296875,-0.136199951171875,14.614364624023438,15.191483195991395
1559894868757,4.399017333984375,-0.349273681640625,14.913040161132812,15.552238181591163
1559894868757,4.6240692138671875,-0.535430908203125,15.162033081054688,15.860515423626378
1559894868757,4.832366943359375,-0.64495849609375,15.351776123046875,16.107289401668677
1559894868823,5.0484466552734375,-0.6688995361328125,15.472091674804688,16.28864208625571
1559894868823,5.23040771484375,-0.615631103515625,15.535537719726562,16.40393546561799
1559894868823,5.3501129150390625,-0.491729736328125,15.590591430664062,16.490362260882954
1559894868823,5.3842315673828125,-0.3367156982421875,15.679779052734375,16.581881623483266
1559894868823,5.318389892578125,-0.15594482421875,15.7156982421875,16.59194868233304
1559894868823,5.2136383056640625,0.07928466796875,15.751007080078125,16.591640499888303
1559894868823,5.046051025390625,0.36419677734375,15.809661865234375,16.599418018006517
1559894868823,4.8066253662109375,0.66705322265625,15.8826904296875,16.60748212999928
1559894868823,4.488800048828125,1.0052337646484375,15.94195556640625,16.592340645045226
1559894868823,4.0811767578125,1.36676025390625,15.983840942382812,16.553163099285886
1559894868823,3.62628173828125,1.7426605224609375,16.007781982421875,16.505631431080918
1559894868824,3.1648101806640625,2.133514404296875,16.010787963867188,16.45944222678556
1559894868824,2.7416229248046875,2.4980316162109375,15.974273681640625,16.399209672217754
1559894868824,2.3717193603515625,2.8457794189453125,15.918609619140625,16.34397887395097
1559894868824,2.0904083251953125,3.13427734375,15.843780517578125,16.285542131681666
1559894868824,1.8982696533203125,3.3443756103515625,15.759384155273438,16.221789816580497
1559894868861,1.7845458984375,3.4652862548828125,15.67559814453125,16.152931315422023
1559894868861,1.7276763916015625,3.4880218505859375,15.584609985351562,16.06335053903083
1559894868861,1.7001495361328125,3.4096221923828125,15.47088623046875,15.93312124776905
1559894868861,1.7013397216796875,3.252197265625,15.314071655273438,15.747766018262817
1559894868862,1.7091217041015625,3.021759033203125,15.101577758789062,15.495475967485742
1559894868862,1.718109130859375,2.7434234619140625,14.822662353515625,15.172000214976675
1559894868862,1.7139129638671875,2.4471435546875,14.495849609375,14.80052921765225
1559894868862,1.69775390625,2.1466827392578125,14.110382080078125,14.373360691049411
1559894868862,1.6708221435546875,1.876129150390625,13.685409545898438,13.914091478185208
1559894868862,1.6349029541015625,1.6414947509765625,13.210769653320312,13.412376654415224
1559894868908,1.58941650390625,1.47808837890625,12.686431884765625,12.87076314930646
1559894868908,1.544525146484375,1.38531494140625,12.111221313476562,12.287649780125365
1559894868908,1.4864654541015625,1.38232421875,11.489334106445312,11.667270374920934
1559894868908,1.430206298828125,1.439788818359375,10.859054565429688,11.047060602425411
1559894868908,1.3625640869140625,1.5439300537109375,10.230575561523438,10.435754750938736
1559894868909,1.2835540771484375,1.6833953857421875,9.613479614257812,9.843796086238937
1559894868909,1.1955718994140625,1.8551788330078125,9.034072875976562,9.299760932280153
1559894868909,1.098602294921875,2.0299530029296875,8.498977661132812,8.806830160786879
1559894868909,1.0171966552734375,2.1975555419921875,8.009353637695312,8.36741806588527
1559894868909,0.9507598876953125,2.35137939453125,7.5682220458984375,7.981911698152246
1559894868909,0.922637939453125,2.4788665771484375,7.1588134765625,7.6318183067231615
1559894868909,0.941192626953125,2.57403564453125,6.811065673828125,7.341806226913654
1559894868937,1.0142059326171875,2.6320953369140625,6.535125732421875,7.117893499830073
1559894868937,1.142303466796875,2.6320953369140625,6.341796875,6.96068751465117
1559894868937,1.3050994873046875,2.572845458984375,6.2083282470703125,6.8458862137016725
1559894868937,1.470306396484375,2.4525299072265625,6.1257171630859375,6.760259951178595
1559894868937,1.6355133056640625,2.28973388671875,6.0826263427734375,6.701949587306197
1559894868937,1.782745361328125,2.0940093994140625,6.07843017578125,6.671609235410859
1559894868937,1.9144287109375,1.8833160400390625,6.0951995849609375,6.660583651335536
1559894868951,2.0389251708984375,1.675018310546875,6.1179351806640625,6.662734653878807
1559894868951,2.1508636474609375,1.4834747314453125,6.145477294921875,6.6778591547895045
1559894868951,2.2436370849609375,1.284759521484375,6.18975830078125,6.708026700837375
1559894868981,2.312469482421875,1.1016082763671875,6.2574005126953125,6.761369467642834
1559894868981,2.33282470703125,0.9429931640625,6.349578857421875,6.829967707670581
1559894868982,2.316650390625,0.80950927734375,6.439361572265625,6.891121226684362
1559894868982,2.290924072265625,0.7017669677734375,6.516571044921875,6.943090678182031
1559894868982,2.262786865234375,0.6233673095703125,6.564453125,6.97142998461868
1559894868982,2.2376556396484375,0.5688934326171875,6.58001708984375,6.9733325893693925
1559894868982,2.219696044921875,0.5377655029296875,6.5967864990234375,6.980962281926535
1559894868982,2.2047271728515625,0.5276031494140625,6.6141357421875,6.991850871268914
1559894869002,2.21490478515625,0.544952392578125,6.630889892578125,7.012237666036386
1559894869002,2.2490234375,0.5401611328125,6.640472412109375,7.031767510932887
1559894869003,2.30169677734375,0.5335845947265625,6.65423583984375,7.061258753708518
1559894869003,2.36932373046875,0.52459716796875,6.6614227294921875,7.08967205936906
1559894869003,2.43756103515625,0.490478515625,6.6710052490234375,7.11931064126998
1559894869090,2.49383544921875,0.4653472900390625,6.683563232421875,7.148830731658732
1559894869090,2.5375213623046875,0.445587158203125,6.66680908203125,7.147300603442011
1559894869090,2.5746307373046875,0.42584228515625,6.6195220947265625,7.1153452374339725
1559894869090,2.5979766845703125,0.427032470703125,6.5590667724609375,7.067757530518921
1559894869090,2.59857177734375,0.43243408203125,6.473480224609375,6.988957056365299
1559894869090,2.5776214599609375,0.4557647705078125,6.3717193603515625,6.888444056821984
1559894869090,2.5375213623046875,0.5084381103515625,6.2603912353515625,6.774217474799371
1559894869090,2.4573211669921875,0.58026123046875,6.145477294921875,6.643946236667877
1559894869090,2.33282470703125,0.684417724609375,6.02276611328125,6.494937289211024
1559894869091,2.1742095947265625,0.814300537109375,5.9030609130859375,6.343216918105563
1559894869091,2.0054168701171875,0.95794677734375,5.797119140625,6.20853840946278
1559894869091,1.819854736328125,1.117767333984375,5.722900390625,6.108425652758182
1559894869091,1.631317138671875,1.3105010986328125,5.6756134033203125,6.049065732854255
1559894869091,1.457733154296875,1.5098114013671875,5.6522674560546875,6.02931536839877
1559894869091,1.31707763671875,1.7163238525390625,5.6277313232421875,6.0292471266767995
1559894869091,1.197967529296875,1.9060516357421875,5.61395263671875,6.048522401933098
1559894869091,1.0950164794921875,2.0940093994140625,5.5924072265625,6.071157636143405
1559894869091,1.027984619140625,2.2574005126953125,5.5642852783203125,6.092116225946359
1559894869091,0.98309326171875,2.393280029296875,5.53076171875,6.106028729825836
1559894869091,0.965728759765625,2.5088043212890625,5.495452880859375,6.117739249567828
1559894869091,0.97650146484375,2.5830230712890625,5.4792938232421875,6.1358148683832985
1559894869092,1.02618408203125,2.6386871337890625,5.470306396484375,6.159543459677521
1559894869149,1.0914306640625,2.66741943359375,5.4834747314453125,6.19474313104012
1559894869149,1.1710357666015625,2.668609619140625,5.5080108642578125,6.231451335508613
1559894869149,1.245849609375,2.65185546875,5.53973388671875,6.266827763069538
1559894869149,1.309295654296875,2.6243133544921875,5.56787109375,6.293048880276042
1559894869149,1.355987548828125,2.59619140625,5.584625244140625,6.30610427823359
1559894869150,1.408050537109375,2.572845458984375,5.5989990234375,6.320674816451532
1559894869150,1.4589385986328125,2.53692626953125,5.62353515625,6.339451426203858
1559894869150,1.507415771484375,2.515380859375,5.66424560546875,6.378332184427367
1559894869150,1.5618896484375,2.4896392822265625,5.7223052978515625,6.432929422224518
1559894869150,1.6199493408203125,2.460906982421875,5.8162689208984375,6.519914355508512
1559894869150,1.66961669921875,2.45074462890625,5.9335784912109375,6.633334219665402
1559894869150,1.7205047607421875,2.430389404296875,6.0933990478515625,6.782067623123009
1559894869150,1.7659912109375,2.424407958984375,6.290924072265625,6.969376198176304
1559894869150,1.8096923828125,2.4142303466796875,6.5423126220703125,7.204536704892219
1559894869150,1.8653564453125,2.3980712890625,6.8673248291015625,7.509357554670677
1559894869226,1.9275970458984375,2.3908843994140625,7.2623748779296875,7.885052152668502
1559894869226,2.033538818359375,2.371124267578125,7.70111083984375,8.310512534472904
1559894869226,2.1676177978515625,2.329833984375,8.160797119140625,8.75929808444064
1559894869226,2.3316192626953125,2.278961181640625,8.622268676757812,9.218114209956155
1559894869227,2.4956207275390625,2.201141357421875,9.077774047851562,9.668460464568438
1559894869227,2.6739959716796875,2.1017913818359375,9.506332397460938,10.096441804929816
1559894869227,2.8691253662109375,1.972503662109375,9.903778076171875,10.4979746259044
1559894869227,3.0774078369140625,1.8102874755859375,10.247940063476562,10.852089903957275
1559894869227,3.3144378662109375,1.6510772705078125,10.51788330078125,11.150669201936426
1559894869227,3.5760040283203125,1.4900665283203125,10.746536254882812,11.42349090895136
1559894869227,3.838775634765625,1.3446197509765625,10.913528442382812,11.646858104720136
1559894869227,4.0877685546875,1.2266998291015625,11.018264770507812,11.815955432398317
1559894869227,4.322998046875,1.126739501953125,11.06915283203125,11.936666135794034
1559894869227,4.5283050537109375,1.0567169189453125,11.0841064453125,12.019967262736925
1559894869227,4.6887054443359375,1.00823974609375,11.077529907226562,12.071129813519843
1559894869227,4.795257568359375,0.9735107421875,11.073944091796875,12.106793797711482
1559894869228,4.8407440185546875,0.9525604248046875,11.054183959960938,12.105170673589644
1559894869228,4.844940185546875,0.93701171875,11.023666381835938,12.077775327460834
1559894869228,4.8018341064453125,0.9232330322265625,10.996124267578125,12.034314227476207
1559894869279,4.683929443359375,0.913665771484375,10.9913330078125,11.98262832023841
1559894869279,4.5097503662109375,0.944183349609375,11.017074584960938,11.941744553197053
1559894869279,4.2619476318359375,1.00164794921875,11.076934814453125,11.91075065284845
1559894869279,3.9524993896484375,1.111175537109375,11.17449951171875,11.904889828841096
1559894869279,3.6053314208984375,1.2584228515625,11.285232543945312,11.913795209704363
1559894869279,3.2402191162109375,1.433807373046875,11.415115356445312,11.952392317231558
1559894869279,2.8888702392578125,1.6403045654296875,11.559356689453125,12.027256436970307
1559894869279,2.5728302001953125,1.8503875732421875,11.707809448242188,12.12914636265039
1559894869279,2.30169677734375,2.0365447998046875,11.840087890625,12.232456990898063
1559894869279,2.089202880859375,2.210723876953125,11.949615478515625,12.330668222845913
1559894869279,1.9168243408203125,2.38250732421875,12.031021118164062,12.413542034779068
1559894869279,1.7887420654296875,2.55908203125,12.098663330078125,12.495045153735196
1559894869280,1.6804046630859375,2.7440338134765625,12.138153076171875,12.557397879409748
1559894869345,1.6109619140625,2.9325714111328125,12.143539428710938,12.596059829431208
1559894869345,1.56787109375,3.108551025390625,12.098663330078125,12.5896371519854
1559894869345,1.5379486083984375,3.2557830810546875,12.002288818359375,12.53077596449123
1559894869345,1.51220703125,3.3904571533203125,11.87359619140625,12.440428301728193
1559894869358,1.4810791015625,3.4814453125,11.761672973632812,12.355201653866194
1559894869370,1.4170379638671875,3.5430908203125,11.704208374023438,12.31056387069999
1559894869370,1.330841064453125,3.567626953125,11.729949951171875,12.332510931375483
1559894869370,1.228485107421875,3.5472869873046875,11.826919555664062,12.408402266432512
1559894869371,1.1303253173828125,3.4928131103515625,11.992706298828125,12.542024681721532
1559894869371,1.0363616943359375,3.4251861572265625,12.202804565429688,12.716697096149414
1559894869371,0.9369964599609375,3.3383941650390625,12.458389282226562,12.931910202079345
1559894869371,0.84002685546875,3.2468109130859375,12.772018432617188,13.204994550031282
1559894869371,0.7454681396484375,3.123504638671875,13.143722534179688,13.53031581414634
1559894869371,0.66046142578125,2.969085693359375,13.552536010742188,13.889669235511697
1559894869371,0.5706787109375,2.7793426513671875,13.999649047851562,14.284277833612634
1559894869371,0.4970703125,2.572845458984375,14.479690551757812,14.714892154754306
1559894869409,0.4204559326171875,2.365142822265625,14.961517333984375,15.15314108348835
1559894869409,0.343841552734375,2.15625,15.449935913085938,15.603466307021314
1559894869409,0.272613525390625,1.947357177734375,15.918609619140625,16.03959632654438
1559894869409,0.20855712890625,1.730682373046875,16.35015869140625,16.442823564903936
1559894869409,0.1588897705078125,1.5241851806640625,16.691925048828125,16.762122427062266
1559894869409,0.1397247314453125,1.2937469482421875,16.9169921875,16.966965811205004
1559894869409,0.14990234375,1.04473876953125,17.009765625,17.042478588123707
1559894869409,0.1816253662109375,0.781982421875,16.9786376953125,16.997606368852626
1559894869410,0.22772216796875,0.52520751953125,16.814041137695312,16.823783156723902
1559894869410,0.2809906005859375,0.2809906005859375,16.51776123046875,16.522540588602343
1559894869410,0.3144989013671875,0.0601348876953125,16.099960327148438,16.103144050136077
1559894869410,0.315704345703125,-0.1320037841796875,15.583419799804688,15.587176360389279
1559894869410,0.2857818603515625,-0.293609619140625,15.027359008789062,15.032943712366906
1559894869410,0.2067718505859375,-0.41632080078125,14.473709106445312,14.481171668941565
1559894869410,0.0984344482421875,-0.5252532958984375,13.944580078125,13.95481615503026
1559894869410,-0.0518035888671875,-0.60845947265625,13.464553833007812,13.478394431965924
1559894869444,-0.2158050537109375,-0.6952362060546875,13.051544189453125,13.071829670427324
1559894869444,-0.38580322265625,-0.7682647705078125,12.682235717773438,12.711340514886055
1559894869444,-0.5408172607421875,-0.841888427734375,12.36322021484375,12.40364758911631
1559894869444,-0.6832733154296875,-0.8939666748046875,12.069931030273438,12.122263563988255
1559894869444,-0.8041839599609375,-0.9382476806640625,11.792800903320312,11.857367907637947
1559894869444,-0.9017486572265625,-1.0005035400390625,11.518661499023438,11.59714278188923
1559894869445,-0.9867401123046875,-1.0561676025390625,11.246917724609375,11.339413757245861
1559894869445,-1.04779052734375,-1.1058502197265625,10.97576904296875,11.080987130317034
1559894869445,-1.0675506591796875,-1.145355224609375,10.686676025390625,10.800766059503083
1559894869489,-1.0394134521484375,-1.19024658203125,10.382614135742188,10.502178038019432
1559894869489,-0.9759674072265625,-1.2111968994140625,10.043838500976562,10.163572312076985
1559894869489,-0.882598876953125,-1.1968231201171875,9.6793212890625,9.792886549702517
1559894869489,-0.7610931396484375,-1.139373779296875,9.289657592773438,9.390163660295935
1559894869489,-0.631805419921875,-1.05377197265625,8.859893798828125,8.944681748699143
1559894869489,-0.49114990234375,-0.9292755126953125,8.390029907226562,8.455612517684544
1559894869489,-0.3385162353515625,-0.7868194580078125,7.888458251953125,7.934825246588841
1559894869490,-0.1775054931640625,-0.6180267333984375,7.355743408203125,7.383794846190019
1559894869490,-0.01708984375,-0.4414520263671875,6.7972869873046875,6.811628464774391
1559894869490,0.1463165283203125,-0.233154296875,6.23046875,6.236546343717615
1559894869490,0.3121185302734375,-0.0236663818359375,5.6612396240234375,5.669886432300235
1559894869554,0.4832916259765625,0.1852264404296875,5.1099853515625,5.136129858478721
1559894869554,0.656280517578125,0.4204559326171875,4.6000213623046875,4.665585048274768
1559894869554,0.83404541015625,0.66107177734375,4.1522979736328125,4.286516779722003
1559894869554,1.0064239501953125,0.9142608642578125,3.764434814453125,4.0024656860124255
1559894869554,1.1973724365234375,1.1572723388671875,3.4633636474609375,3.842898355747538
1559894869555,1.39727783203125,1.40447998046875,3.2544708251953125,3.8100563916392245
1559894869555,1.594207763671875,1.6414947509765625,3.1413421630859375,3.886390870308431
1559894869555,1.78155517578125,1.833038330078125,3.146728515625,4.054117501372657
1559894869555,1.9443511962890625,1.98626708984375,3.25567626953125,4.280792741852376
1559894869555,2.0993804931640625,2.095794677734375,3.4400177001953125,4.542408564182065
1559894869555,2.2562103271484375,2.1712188720703125,3.6728668212890625,4.8264507785422985
1559894869555,2.405242919921875,2.1873779296875,3.9511871337890625,5.116805202207575
1559894869555,2.5405120849609375,2.1622314453125,4.2283172607421875,5.385918058643398
1559894869555,2.6644134521484375,2.1059722900390625,4.507843017578125,5.644011605368099
1559894869555,2.7865142822265625,2.0137939453125,4.79693603515625,5.901747472114549
1559894869555,2.8996429443359375,1.897674560546875,5.0908203125,6.1583723009044
1559894869556,3.009185791015625,1.755828857421875,5.37872314453125,6.408494110703534
1559894869569,3.10614013671875,1.6061859130859375,5.6492767333984375,6.643964731005712
1559894869569,3.172576904296875,1.47869873046875,5.888092041015625,6.849921315799137
1559894869569,3.2061004638671875,1.3691558837890625,6.0945892333984375,7.0212310845306725
1559894869601,3.1923370361328125,1.294342041015625,6.27056884765625,7.154465091437847
1559894869601,3.132476806640625,1.2745819091796875,6.423797607421875,7.259624348991385
1559894869601,3.0438995361328125,1.2955322265625,6.5650634765625,7.3514479245538045
1559894869602,2.931365966796875,1.3553924560546875,6.6877593994140625,7.426716698897035
1559894869602,2.8056793212890625,1.4403839111328125,6.7972869873046875,7.4933071906295785
1559894869602,2.6883544921875,1.5487213134765625,6.90802001953125,7.572749049897653
1559894869602,2.5919952392578125,1.6492767333984375,7.0169677734375,7.660051553163661
1559894869602,2.5141754150390625,1.7516326904296875,7.140869140625,7.770540983953383
1559894869618,2.454925537109375,1.8288421630859375,7.2851104736328125,7.9021615816982065
1559894869618,2.423797607421875,1.879119873046875,7.4449310302734375,8.051887007686584
1559894869618,2.4076385498046875,1.9156341552734375,7.5921630859375,8.191905634638855
1559894869618,2.3980560302734375,1.9246063232421875,7.71905517578125,8.30894668598553
1559894869619,2.3902740478515625,1.9144439697265625,7.8411712646484375,8.417985064052054
1559894869674,2.3950653076171875,1.89947509765625,7.9650726318359375,8.53151367019883
1559894869674,2.40704345703125,1.871337890625,8.079986572265625,8.636083991770725
1559894869674,2.441162109375,1.83123779296875,8.191909790039062,8.74185851560085
1559894869674,2.4914398193359375,1.7917327880859375,8.277511596679688,8.828067568298376
1559894869674,2.5650482177734375,1.7420501708984375,8.330780029296875,8.889100463711815
1559894869674,2.6446685791015625,1.6917724609375,8.334365844726562,8.906066471041989
1559894869674,2.7422332763671875,1.6414947509765625,8.309829711914062,8.90323638911766
1559894869675,2.841583251953125,1.5924224853515625,8.27630615234375,8.894248044492393
1559894869675,2.9445343017578125,1.557708740234375,8.23919677734375,8.887131275581709
1559894869675,3.0450897216796875,1.535552978515625,8.207473754882812,8.887807367399322
1559894869675,3.157623291015625,1.4990386962890625,8.206283569335938,8.919685638030598
1559894869675,3.2491912841796875,1.4577484130859375,8.215255737304688,8.953920999559992
1559894869675,3.3467559814453125,1.418243408203125,8.240997314453125,9.00700986460408
1559894869725,3.4461212158203125,1.3835296630859375,8.297866821289062,9.090902020515644
1559894869725,3.522735595703125,1.3488006591796875,8.387039184570312,9.196268568226749
1559894869725,3.5700225830078125,1.3182830810546875,8.481613159179688,9.296273086939241
1559894869725,3.5712127685546875,1.3140869140625,8.606109619140625,9.40986226427694
1559894869725,3.525726318359375,1.3380279541015625,8.7437744140625,9.522324079863234
1559894869725,3.437744140625,1.3895111083984375,8.87066650390625,9.614444868024805
1559894869725,3.3162384033203125,1.4589385986328125,8.990386962890625,9.692935402897868
1559894869725,3.142059326171875,1.5445404052734375,9.103515625,9.753570556843531
1559894869725,2.94512939453125,1.6480865478515625,9.213043212890625,9.811734895640592
1559894869725,2.717681884765625,1.76300048828125,9.318389892578125,9.8654120916749
1559894869726,2.482452392578125,1.90545654296875,9.419540405273438,9.925778355632275
1559894869726,2.231658935546875,2.0688629150390625,9.506927490234375,9.982092249143173
1559894869726,1.9712982177734375,2.2532196044921875,9.57098388671875,10.028297353454105
1559894869799,1.70733642578125,2.422607421875,9.62603759765625,10.071972211181633
1559894869800,1.4601287841796875,2.6027679443359375,9.6787109375,10.128367215407176
1559894869800,1.23388671875,2.77276611328125,9.741561889648438,10.20336887520584
1559894869800,1.05072021484375,2.92718505859375,9.794830322265625,10.276727415822117
1559894869800,0.8950958251953125,3.06964111328125,9.8397216796875,10.346207799688774
1559894869800,0.758636474609375,3.2234649658203125,9.881622314453125,10.421742428786878
1559894869800,0.6634674072265625,3.346771240234375,9.922332763671875,10.492557086237284
1559894869800,0.601806640625,3.432952880859375,9.963623046875,10.555620348189853
1559894869800,0.585052490234375,3.4569091796875,10.012115478515625,10.6082498013607
1559894869800,0.6042022705078125,3.4167938232421875,10.086334228515625,10.666474515206918
1559894869800,0.65447998046875,3.312652587890625,10.180892944335938,10.726257145757886
1559894869800,0.702362060546875,3.1468505859375,10.298812866210938,10.791734222428886
1559894869800,0.733489990234375,2.93017578125,10.424514770507812,10.853314971718715
1559894869801,0.7568359375,2.693756103515625,10.54302978515625,10.908006217096277
1559894869801,0.7442626953125,2.451934814453125,10.6513671875,10.955251446539817
1559894869801,0.6999664306640625,2.2209014892578125,10.771072387695312,11.019907295890313
1559894869801,0.631134033203125,2.015594482421875,10.894973754882812,11.097810793351185
1559894869839,0.5407562255859375,1.84381103515625,11.043411254882812,11.209325964273958
1559894869839,0.433013916015625,1.724700927734375,11.21160888671875,11.35175176659276
1559894869840,0.3360595703125,1.648681640625,11.419296264648438,11.542591319402517
1559894869840,0.24566650390625,1.59002685546875,11.657516479492188,11.768017161012525
1559894869840,0.1846160888671875,1.5618896484375,11.904129028320312,12.007575537845396
1559894869840,0.1504974365234375,1.5439300537109375,12.144149780273438,12.242824158455734
1559894869840,0.1463165283203125,1.5313720703125,12.371597290039062,12.466873242761986
1559894869840,0.18402099609375,1.5487213134765625,12.587677001953125,12.683927378352475
1559894869840,0.2546539306640625,1.5858306884765625,12.783401489257812,12.883907063949025
1559894869840,0.352813720703125,1.6480865478515625,12.95098876953125,13.060198195251488
1559894869840,0.479705810546875,1.7234954833984375,13.08148193359375,13.203246719080385
1559894869840,0.6179656982421875,1.814483642578125,13.17364501953125,13.31236851931346
1559894869887,0.7496490478515625,1.937774658203125,13.210159301757812,13.37255596730623
1559894869887,0.8765411376953125,2.0778350830078125,13.203582763671875,13.394787075403002
1559894869887,0.9866790771484375,2.2346649169921875,13.171859741210938,13.39646042559943
1559894869887,1.0674896240234375,2.42559814453125,13.13055419921875,13.395316869517208
1559894869887,1.1219482421875,2.641082763671875,13.08746337890625,13.39835003710996
1559894869888,1.136322021484375,2.87451171875,13.074295043945312,13.43470268572678
1559894869888,1.0998077392578125,3.1432647705078125,13.076095581054688,13.493478651768225
1559894869888,0.987274169921875,3.4215850830078125,13.09942626953125,13.574863658900663
1559894869888,0.8310546875,3.69451904296875,13.111404418945312,13.647309210595806
1559894869888,0.6431121826171875,3.9309539794921875,13.111404418945312,13.703098857756766
1559894869888,0.4473876953125,4.129669189453125,13.104217529296875,13.746812009312086
1559894869888,0.2714080810546875,4.281707763671875,13.096435546875,13.781266551133857
1559894869954,0.163665771484375,4.3613128662109375,13.097640991210938,13.805652318394147
1559894869954,0.12835693359375,4.38824462890625,13.108413696289062,13.824025320382802
1559894869955,0.17803955078125,4.3337860107421875,13.132354736328125,13.830117143007387
1559894869955,0.309112548828125,4.2140655517578125,13.164077758789062,13.82558650769651
1559894869955,0.4946746826171875,4.044677734375,13.185028076171875,13.800329212957635
1559894869955,0.7466583251953125,3.8022613525390625,13.186813354492188,13.744334705390768
1559894869955,1.039947509765625,3.4987945556640625,13.1341552734375,13.631914352451687
1559894869955,1.36077880859375,3.1588287353515625,13.024017333984375,13.470521350754249
1559894869955,1.696563720703125,2.786529541015625,12.877365112304688,13.284186372411398
1559894869955,2.0131988525390625,2.39508056640625,12.664886474609375,13.045640266164975
1559894869955,2.3196563720703125,2.01739501953125,12.388351440429688,12.764087893810204
1559894869955,2.61712646484375,1.6540679931640625,12.044784545898438,12.436322873587239
1559894869955,2.897247314453125,1.33563232421875,11.654525756835938,12.083291204111408
1559894869955,3.160614013671875,1.0692901611328125,11.239730834960938,11.724521808350486
1559894869956,3.3886566162109375,0.8597869873046875,10.819549560546875,11.37035091891445
1559894869956,3.5760040283203125,0.705963134765625,10.39996337890625,11.020228084790364
1559894869995,3.7412109375,0.6245574951171875,9.990554809570312,10.686342533655058
1559894869995,3.86212158203125,0.5814666748046875,9.605697631835938,10.369354541270084
1559894869995,3.9429168701171875,0.585662841796875,9.247756958007812,10.07028317195193
1559894869995,3.996185302734375,0.6245574951171875,8.92694091796875,9.80050219077584
1559894869995,4.0279083251953125,0.6850128173828125,8.640823364257812,9.558091673993305
1559894869995,4.036895751953125,0.752655029296875,8.411590576171875,9.360441919397106
1559894869996,4.0249176025390625,0.82867431640625,8.246383666992188,9.213550152527292
1559894869996,3.999786376953125,0.895111083984375,8.169769287109375,9.140275986999907
1559894869996,3.965667724609375,0.93939208984375,8.173355102539062,9.133055985412048
1559894869996,3.9123992919921875,0.9669342041015625,8.240997314453125,9.17365067526915
1559894869996,3.8489532470703125,0.9651336669921875,8.3660888671875,9.259447447173805
1559894870018,3.75616455078125,0.94000244140625,8.529495239257812,9.36721227254497
1559894870018,3.6675872802734375,0.8927154541015625,8.725830078125,9.507273420530526
1559894870018,3.5802001953125,0.839447021484375,8.927536010742188,9.655226769138734
1559894870018,3.4910125732421875,0.761627197265625,9.129241943359375,9.803586243540767
1559894870018,3.4042205810546875,0.694000244140625,9.315399169921875,9.94218365341964
1559894870020,3.33538818359375,0.6281585693359375,9.475204467773438,10.06473532834325
1559894870072,3.268951416015625,0.5724945068359375,9.606292724609375,10.163397720817134
1559894870072,3.207305908203125,0.516815185546875,9.7164306640625,10.245141969457551
1559894870072,3.151641845703125,0.4659423828125,9.797225952148438,10.302212625700308
1559894870072,3.098968505859375,0.4126739501953125,9.848098754882812,10.33242249791415
1559894870073,3.072021484375,0.3462371826171875,9.852890014648438,10.32650172264776
1559894870073,3.073822021484375,0.2672271728515625,9.8397216796875,10.3121246557334
1559894870073,3.107940673828125,0.1529083251953125,9.803817749023438,10.285792076647098
1559894870073,3.1689910888671875,0.02001953125,9.758926391601562,10.260582323613441
1559894870073,3.2767333984375,-0.1356048583984375,9.711639404296875,10.250429764704931
1559894870073,3.40960693359375,-0.29541015625,9.668548583984375,10.256389146424413
1559894870073,3.5514678955078125,-0.4863433837890625,9.60748291015625,10.254422556571505
1559894870073,3.7028961181640625,-0.6862640380859375,9.538055419921875,10.254603804408319
1559894870149,3.8513336181640625,-0.895751953125,9.4500732421875,10.243975130906756
1559894870149,3.9782257080078125,-1.0914764404296875,9.337539672851562,10.208195126756943
1559894870149,4.07818603515625,-1.2650604248046875,9.1651611328125,10.110991929883406
1559894870149,4.1470184326171875,-1.4105072021484375,8.917953491210938,9.935652314729047
1559894870149,4.1751556396484375,-1.5158538818359375,8.624069213867188,9.700737467426745
1559894870149,4.169769287109375,-1.578704833984375,8.28289794921875,9.406682906196979
1559894870149,4.1350555419921875,-1.595458984375,7.9046173095703125,9.062403021105485
1559894870149,4.0620269775390625,-1.566131591796875,7.530517578125,8.698363427882796
1559894870149,3.9369354248046875,-1.491912841796875,7.1719818115234375,8.316404726287887
1559894870150,3.7507781982421875,-1.3829803466796875,6.8565521240234375,7.936830523651207
1559894870150,3.513763427734375,-1.242919921875,6.563262939453125,7.547701886712025
1559894870150,3.228851318359375,-1.07232666015625,6.275360107421875,7.138312810459823
1559894870150,2.931365966796875,-0.8873748779296875,6.0125885009765625,6.747707839507524
1559894870150,2.6392822265625,-0.6814727783203125,5.76898193359375,6.380546087065855
1559894870150,2.3609466552734375,-0.4647979736328125,5.5618896484375,6.060092633511159
1559894870150,2.0951995849609375,-0.2439422607421875,5.3925018310546875,5.790375214554291
1559894870150,1.8444061279296875,-0.018280029296875,5.2649993896484375,5.578744186393036
1559894870150,1.624725341796875,0.198394775390625,5.1770172119140625,5.42960404961851
1559894870150,1.4308013916015625,0.409088134765625,5.1153717041015625,5.327435911894005
1559894870150,1.259613037109375,0.600616455078125,5.0812530517578125,5.269392536655872
1559894870209,1.1057891845703125,0.77838134765625,5.068084716796875,5.245391304728551
