time,x,y,z,norm
1559894804483,-0.0684356689453125,0.479949951171875,-0.09051513671875,0.4931818999001196
1559894804484,-0.0375518798828125,0.4671630859375,-0.07293701171875,0.4743113958401614
1559894804484,-0.015716552734375,0.4394683837890625,-0.05322265625,0.44295837447589675
1559894804484,-0.0045318603515625,0.3984527587890625,-0.032989501953125,0.3998417761865012
1559894804484,-0.0023956298828125,0.3457183837890625,-0.01220703125,0.34594212166805505
1559894804484,-0.0087890625,0.2834014892578125,0.0064239501953125,0.2836105055693226
1559894804484,-0.023162841796875,0.21575927734375,0.021881103515625,0.2180994399146082
1559894804484,-0.0423431396484375,0.1454620361328125,0.0319976806640625,0.15484184511646085
1559894804555,-0.0631103515625,0.076751708984375,0.0357208251953125,0.10559222821305841
1559894804555,-0.0833587646484375,0.0139007568359375,0.033599853515625,0.09094429526142316
1559894804555,-0.101470947265625,-0.0409698486328125,0.0250701904296875,0.11226484794520328
1559894804555,-0.1163787841796875,-0.08624267578125,0.0106964111328125,0.14524542589759665
1559894804556,-0.12542724609375,-0.12139892578125,-0.0079498291015625,0.17473663904930647
1559894804556,-0.1280975341796875,-0.1469573974609375,-0.0313873291015625,0.19746042479326828
1559894804556,-0.1248931884765625,-0.1645355224609375,-0.0596160888671875,0.21499842960160484
1559894804556,-0.114776611328125,-0.1741180419921875,-0.0937042236328125,0.2286290545442306
1559894804556,-0.0982666015625,-0.17572021484375,-0.1325836181640625,0.24106500097038291
1559894804556,-0.0785675048828125,-0.16986083984375,-0.175201416015625,0.2563612566473627
1559894804556,-0.0572509765625,-0.155487060546875,-0.2194061279296875,0.27494171980251725
1559894804556,-0.034881591796875,-0.135772705078125,-0.26361083984375,0.29856595213393394
1559894804556,-0.0130462646484375,-0.11553955078125,-0.309417724609375,0.3305433725223562
1559894804557,0.0093231201171875,-0.0963592529296875,-0.355224609375,0.36818005011068744
1559894804557,0.031158447265625,-0.0809173583984375,-0.4015655517578125,0.4108203501346328
1559894804557,0.052459716796875,-0.06866455078125,-0.4484405517578125,0.45669001618302374
1559894804557,0.0737762451171875,-0.059600830078125,-0.494781494140625,0.5037895594726256
1559894804557,0.091888427734375,-0.053741455078125,-0.5384521484375,0.5488737043276615
1559894804615,0.107330322265625,-0.0494842529296875,-0.5778656005859375,0.5898280611383274
1559894804615,0.1185150146484375,-0.0468292236328125,-0.6103515625,0.6235124816147329
1559894804616,0.1270294189453125,-0.0468292236328125,-0.6353912353515625,0.6496548864014035
1559894804616,0.1328887939453125,-0.0494842529296875,-0.654571533203125,0.6697551902927955
1559894804616,0.1360931396484375,-0.05322265625,-0.666290283203125,0.6821266270191887
1559894804616,0.136627197265625,-0.0564117431640625,-0.6716156005859375,0.6876894580767381
1559894804616,0.134490966796875,-0.059600830078125,-0.6694793701171875,0.6854507320796045
1559894804616,0.128631591796875,-0.0606689453125,-0.6609649658203125,0.6760928141722672
1559894804616,0.1211700439453125,-0.061737060546875,-0.6460418701171875,0.6601997744161917
1559894804616,0.111053466796875,-0.06494140625,-0.62420654296875,0.6373257150141756
1559894804616,0.0982666015625,-0.069732666015625,-0.59490966796875,0.606989689150465
1559894804616,0.0822906494140625,-0.0766448974609375,-0.5602874755859375,0.571461500528468
1559894804616,0.062591552734375,-0.0841064453125,-0.5203399658203125,0.5307968317979004
1559894804617,0.0364837646484375,-0.0915679931640625,-0.47613525390625,0.48623095589173004
1559894804617,0.0034637451171875,-0.09796142578125,-0.4276580810546875,0.4387480743692328
1559894804661,-0.037017822265625,-0.1032867431640625,-0.37493896484375,0.39066315136806956
1559894804661,-0.083892822265625,-0.106475830078125,-0.3195343017578125,0.3470983693686421
1559894804661,-0.1339569091796875,-0.1075439453125,-0.2604217529296875,0.3119769912819281
1559894804661,-0.1872100830078125,-0.108612060546875,-0.1991729736328125,0.2941327392551994
1559894804661,-0.2399444580078125,-0.112335205078125,-0.13525390625,0.2974662340241176
1559894804661,-0.288421630859375,-0.1187286376953125,-0.0702667236328125,0.3197200947808198
1559894804661,-0.329437255859375,-0.1304473876953125,-0.0068817138671875,0.3543907229181322
1559894804661,-0.360321044921875,-0.14483642578125,0.05169677734375,0.39176702571095573
1559894804661,-0.37896728515625,-0.161346435546875,0.1038970947265625,0.42478639546835856
1559894804661,-0.38482666015625,-0.1799774169921875,0.1481170654296875,0.4499134295236096
1559894804662,-0.3768310546875,-0.197021484375,0.1822052001953125,0.4626206264969558
1559894804702,-0.3539276123046875,-0.21087646484375,0.2061614990234375,0.4606910047486117
1559894804702,-0.3150482177734375,-0.219390869140625,0.216827392578125,0.4409102529503328
1559894804702,-0.26019287109375,-0.22259521484375,0.21148681640625,0.4024619651010452
1559894804702,-0.1893463134765625,-0.22259521484375,0.1880645751953125,0.3475182592927935
1559894804703,-0.105194091796875,-0.220458984375,0.143310546875,0.2832064151572796
1559894804703,-0.011444091796875,-0.2172698974609375,0.0788726806640625,0.23142617685749547
1559894804703,0.0870819091796875,-0.2114105224609375,-0.0052947998046875,0.22870440052294058
1559894804703,0.1829681396484375,-0.2007598876953125,-0.104888916015625,0.29117616203387503
1559894804703,0.2681884765625,-0.18157958984375,-0.21514892578125,0.3888254964293943
1559894804703,0.3347625732421875,-0.149627685546875,-0.330718994140625,0.4937909252013773
1559894804703,0.3795013427734375,-0.1022186279296875,-0.4447021484375,0.593489610597859
1559894804777,0.4002838134765625,-0.0366973876953125,-0.54803466796875,0.6796438971186437
1559894804777,0.4002838134765625,0.0437164306640625,-0.63592529296875,0.752688006998076
1559894804778,0.3816375732421875,0.1353302001953125,-0.703033447265625,0.8113060633135177
1559894804778,0.347015380859375,0.2360076904296875,-0.744049072265625,0.8542413748082386
1559894804778,0.300140380859375,0.3430633544921875,-0.75469970703125,0.8816736137658298
1559894804778,0.2447509765625,0.447998046875,-0.7307281494140625,0.8913859539381427
1559894804778,0.1829681396484375,0.5417327880859375,-0.67266845703125,0.8828559377942564
1559894804778,0.1163787841796875,0.6157684326171875,-0.584259033203125,0.8567808365588135
1559894804778,0.0498046875,0.6637115478515625,-0.472930908203125,0.8164907651543416
1559894804778,-0.011444091796875,0.678619384765625,-0.348297119140625,0.7628670394101382
1559894804778,-0.0625762939453125,0.657318115234375,-0.2215423583984375,0.6964652997414466
1559894804778,-0.0988006591796875,0.6019287109375,-0.1016998291015625,0.618403265308737
1559894804778,-0.116912841796875,0.5145721435546875,0.002166748046875,0.5276910064579324
1559894804779,-0.11370849609375,0.402191162109375,0.08526611328125,0.4265649575819407
1559894804779,-0.089752197265625,0.2748870849609375,0.143310546875,0.3227325196473713
1559894804779,-0.046600341796875,0.1433258056640625,0.1752777099609375,0.23116261383274916
1559894804779,0.0130462646484375,0.0139007568359375,0.1800689697265625,0.18107531560175344
1559894804779,0.087615966796875,-0.10540771484375,0.1576995849609375,0.20894138671690768
1559894804824,0.171783447265625,-0.2076873779296875,0.10870361328125,0.2906201562971333
1559894804824,0.259124755859375,-0.28277587890625,0.0362548828125,0.38525608797023697
1559894804825,0.3454132080078125,-0.325927734375,-0.0537567138671875,0.4779424197399385
1559894804825,0.426910400390625,-0.3371124267578125,-0.1538848876953125,0.56531215880894
1559894804825,0.4998779296875,-0.3173980712890625,-0.256683349609375,0.6453726227640638
1559894804825,0.563262939453125,-0.2737274169921875,-0.354156494140625,0.7194571982519656
1559894804825,0.6154632568359375,-0.2130126953125,-0.442047119140625,0.7871309194917457
1559894804825,0.65753173828125,-0.1427001953125,-0.5155487060546875,0.8476448554105962
1559894804825,0.687896728515625,-0.069732666015625,-0.572540283203125,0.8977009132792841
1559894804825,0.7070770263671875,0.00164794921875,-0.6119537353515625,0.9351192497022089
1559894804825,0.715057373046875,0.066619873046875,-0.634857177734375,0.9585347622044468
1559894804825,0.7129364013671875,0.12255859375,-0.64178466796875,0.9670504026865051
1559894804867,0.70068359375,0.1656951904296875,-0.634857177734375,0.9599250131144627
1559894804868,0.679901123046875,0.193389892578125,-0.6167449951171875,0.9381042461655742
1559894804868,0.651153564453125,0.20404052734375,-0.587982177734375,0.9007533195231554
1559894804868,0.6154632568359375,0.2008514404296875,-0.5533599853515625,0.8516710603431709
1559894804893,0.572845458984375,0.18487548828125,-0.5150146484375,0.7921937604850543
1559894804893,0.5227813720703125,0.158233642578125,-0.47613525390625,0.7245985292833746
1559894804893,0.4663238525390625,0.1236114501953125,-0.4393768310546875,0.6525256513991775
1559894804893,0.4050750732421875,0.0836639404296875,-0.40582275390625,0.5794631804337862
1559894804893,0.3395538330078125,0.04052734375,-0.3770599365234375,0.509031891763951
1559894804893,0.27191162109375,-0.003143310546875,-0.354156494140625,0.44651162630888314
1559894804893,0.2032012939453125,-0.04736328125,-0.3355255126953125,0.39510937212532454
1559894804933,0.136627197265625,-0.0942230224609375,-0.321136474609375,0.3614880417370291
1559894804934,0.0737762451171875,-0.143768310546875,-0.3099517822265625,0.34954594657429006
1559894804934,0.015716552734375,-0.197021484375,-0.3009033203125,0.36001011584435755
1559894804934,-0.0380859375,-0.252960205078125,-0.2923736572265625,0.38848649838631
1559894804934,-0.0870819091796875,-0.3104705810546875,-0.28704833984375,0.43170822324096125
1559894804934,-0.1318206787109375,-0.3685302734375,-0.2833251953125,0.48318156015580416
1559894804934,-0.1739044189453125,-0.4276580810546875,-0.2827911376953125,0.5413917332016565
1559894804934,-0.21331787109375,-0.4889068603515625,-0.285980224609375,0.6052430264731851
1559894804934,-0.251129150390625,-0.5517578125,-0.2934417724609375,0.6735062046156063
1559894804934,-0.287353515625,-0.6156768798828125,-0.3051605224609375,0.7448174325517056
1559894804934,-0.322509765625,-0.6801300048828125,-0.3216705322265625,0.8185727235672509
1559894804934,-0.3549957275390625,-0.7424468994140625,-0.343505859375,0.891765462689322
1559894804934,-0.3864288330078125,-0.800506591796875,-0.36907958984375,0.9624748257119555
1559894804934,-0.4151763916015625,-0.8516387939453125,-0.397308349609375,1.027382108159007
1559894804935,-0.4412841796875,-0.893707275390625,-0.4271392822265625,1.0843857190822956
1559894804935,-0.4647216796875,-0.925140380859375,-0.457489013671875,1.1318777149050447
1559894804971,-0.4854888916015625,-0.944305419921875,-0.486785888671875,1.1680636503942794
1559894804972,-0.5041351318359375,-0.952301025390625,-0.513946533203125,1.1938050565744747
1559894804972,-0.5195770263671875,-0.948577880859375,-0.537384033203125,1.2077010729174207
1559894804972,-0.5334320068359375,-0.932586669921875,-0.557098388671875,1.2102174257106808
1559894804972,-0.54461669921875,-0.9048919677734375,-0.5730743408203125,1.2016035213478053
1559894804972,-0.553131103515625,-0.8660125732421875,-0.584259033203125,1.1820703923918485
1559894804972,-0.557403564453125,-0.8180694580078125,-0.5895843505859375,1.1521918582623671
1559894804972,-0.5605926513671875,-0.7600250244140625,-0.5885162353515625,1.1127684025774929
1559894804972,-0.5595245361328125,-0.69024658203125,-0.5789337158203125,1.0605056802554036
1559894804972,-0.557403564453125,-0.609283447265625,-0.55816650390625,0.9967321098770012
1559894805023,-0.5547332763671875,-0.5219268798828125,-0.5261993408203125,0.9257550551485061
1559894805023,-0.55206298828125,-0.4303131103515625,-0.4825286865234375,0.850162836925076
1559894805023,-0.5488739013671875,-0.3397674560546875,-0.4287261962890625,0.7749262127327987
1559894805023,-0.5451507568359375,-0.254547119140625,-0.365875244140625,0.7041649507157743
1559894805023,-0.541412353515625,-0.1762542724609375,-0.297698974609375,0.6425088206270291
1559894805023,-0.5371551513671875,-0.1080780029296875,-0.22686767578125,0.5930307358577311
1559894805023,-0.53289794921875,-0.0505523681640625,-0.1538848876953125,0.556970667871786
1559894805023,-0.5286407470703125,-0.001556396484375,-0.08251953125,0.5350447970691747
1559894805023,-0.5233154296875,0.03680419921875,-0.0159454345703125,0.5248503071474593
1559894805023,-0.5185089111328125,0.065032958984375,0.043182373046875,0.5243524520972108
1559894805024,-0.51318359375,0.082611083984375,0.09271240234375,0.5279939219722022
1559894805024,-0.5078582763671875,0.09112548828125,0.1342620849609375,0.5331511895768449
1559894805024,-0.5019989013671875,0.090057373046875,0.1672821044921875,0.5367462434869036
1559894805104,-0.4950714111328125,0.080474853515625,0.1928558349609375,0.537368846555023
1559894805104,-0.4876251220703125,0.0623626708984375,0.210968017578125,0.5349531445243761
1559894805104,-0.48016357421875,0.0378570556640625,0.22161865234375,0.5301934003142031
1559894805104,-0.47430419921875,0.00537109375,0.225341796875,0.5251402169549241
1559894805104,-0.46844482421875,-0.0340423583984375,0.224273681640625,0.5204787409484691
1559894805105,-0.4663238525390625,-0.0809173583984375,0.2200164794921875,0.5219318016610893
1559894805105,-0.4668426513671875,-0.1341705322265625,0.2141571044921875,0.530855025650113
1559894805105,-0.4679107666015625,-0.192230224609375,0.208831787109375,0.547269275642556
1559894805105,-0.4689788818359375,-0.252960205078125,0.200836181640625,0.5694429109377335
1559894805105,-0.4700469970703125,-0.3147430419921875,0.1928558349609375,0.5976627268081846
1559894805105,-0.4705810546875,-0.3749237060546875,0.1822052001953125,0.6286597246291474
1559894805105,-0.469512939453125,-0.43084716796875,0.1694183349609375,0.6593741386205123
1559894805105,-0.469512939453125,-0.4803924560546875,0.15716552734375,0.6898697812873149
1559894805105,-0.4711151123046875,-0.5203399658203125,0.146514892578125,0.7170563037997238
1559894805106,-0.47430419921875,-0.5475006103515625,0.138519287109375,0.7375018539862545
1559894805106,-0.477508544921875,-0.55975341796875,0.13372802734375,0.7478111290281492
1559894805106,-0.481231689453125,-0.554962158203125,0.131072998046875,0.7461548544292769
1559894805106,-0.484954833984375,-0.5325927734375,0.131072998046875,0.7321313981381055
1559894805106,-0.48602294921875,-0.4947662353515625,0.1358642578125,0.7067326448963503
1559894805106,-0.4817657470703125,-0.4430999755859375,0.1449127197265625,0.6703995224886605
1559894805168,-0.47216796875,-0.3807830810546875,0.1598358154296875,0.6272844916184959
1559894805168,-0.4583282470703125,-0.3126068115234375,0.18060302734375,0.5834425885715944
1559894805168,-0.4407501220703125,-0.242828369140625,0.2056427001953125,0.5436131042461266
1559894805168,-0.4205169677734375,-0.1725311279296875,0.2343902587890625,0.5114101130259942
1559894805168,-0.3970794677734375,-0.1022186279296875,0.26422119140625,0.4877843679446918
1559894805168,-0.3704376220703125,-0.03350830078125,0.2951202392578125,0.47480816514245294
1559894805169,-0.3422088623046875,0.0293426513671875,0.323883056640625,0.4720891134182181
1559894805169,-0.313446044921875,0.0836639404296875,0.3494415283203125,0.4768201544819851
1559894805169,-0.2857513427734375,0.1300048828125,0.3728790283203125,0.4874360155066661
1559894805169,-0.262847900390625,0.16888427734375,0.39312744140625,0.5021554570651454
1559894805169,-0.2431488037109375,0.2008514404296875,0.4101715087890625,0.5174005300451829
1559894805169,-0.2271575927734375,0.2232208251953125,0.4224090576171875,0.5290156148097517
1559894805169,-0.2138519287109375,0.2360076904296875,0.4293365478515625,0.5345672536514373
1559894805169,-0.20159912109375,0.238128662109375,0.4282684326171875,0.52986914962107
1559894805169,-0.1882781982421875,0.2312164306640625,0.4186859130859375,0.5140112951667102
1559894805169,-0.1744384765625,0.21575927734375,0.401641845703125,0.4881567576969062
1559894805238,-0.159515380859375,0.1944580078125,0.3776702880859375,0.45375535262521455
1559894805238,-0.1435394287109375,0.168365478515625,0.348907470703125,0.4131427417526656
1559894805238,-0.1259613037109375,0.1396026611328125,0.315887451171875,0.3676139752998866
1559894805238,-0.1057281494140625,0.107635498046875,0.2801971435546875,0.31823620358866667
1559894805238,-0.0833587646484375,0.0740814208984375,0.242919921875,0.26729539653686735
1559894805238,-0.056182861328125,0.0399932861328125,0.2056427001953125,0.21689835634770382
1559894805238,-0.023162841796875,0.0059051513671875,0.16888427734375,0.17056754435324772
1559894805238,0.0141143798828125,-0.026580810546875,0.1353302001953125,0.13863628058235175
1559894805238,0.056732177734375,-0.0548095703125,0.1038970947265625,0.13045012564557343
1559894805239,0.1020050048828125,-0.0761260986328125,0.0740814208984375,0.14726934791913338
1559894805239,0.148345947265625,-0.0878448486328125,0.0463714599609375,0.17853164929604545
1559894805239,0.1925506591796875,-0.0883636474609375,0.0224151611328125,0.2130406768477395
1559894805239,0.2324981689453125,-0.0750579833984375,0.0048370361328125,0.24436140520408153
1559894805239,0.264984130859375,-0.0494842529296875,-0.0042266845703125,0.2695981189803901
1559894805239,0.2900238037109375,-0.013275146484375,-0.00262451171875,0.2903393261253182
1559894805239,0.3054656982421875,0.03253173828125,0.0122833251953125,0.30743859041447724
1559894805239,0.3086700439453125,0.0858001708984375,0.0415802001953125,0.3230600229116634
1559894805282,0.2974853515625,0.1454620361328125,0.0873870849609375,0.3424810081860569
1559894805282,0.270843505859375,0.208831787109375,0.152374267578125,0.3744126565615306
1559894805282,0.2287750244140625,0.272216796875,0.23492431640625,0.42618004497569306
1559894805282,0.17230224609375,0.329742431640625,0.3329315185546875,0.4992609851373865
1559894805282,0.10626220703125,0.3760833740234375,0.440521240234375,0.5888882100684619
1559894805282,0.037017822265625,0.4085693359375,0.5502471923828125,0.6863462640379614
1559894805283,-0.0316925048828125,0.4266815185546875,0.6557159423828125,0.7829590859277776
1559894805283,-0.09613037109375,0.4298858642578125,0.7521209716796875,0.8716242657106936
1559894805283,-0.152069091796875,0.4192352294921875,0.8368072509765625,0.9482244257633554
1559894805283,-0.196807861328125,0.3936614990234375,0.908172607421875,1.0091977977410462
1559894805283,-0.229827880859375,0.3526458740234375,0.963043212890625,1.0510148415606522
1559894805323,-0.2505950927734375,0.29779052734375,1.0003204345703125,1.0733676306451276
1559894805323,-0.2564544677734375,0.23333740234375,1.017364501953125,1.074823598181495
1559894805323,-0.246337890625,0.1651611328125,1.0131072998046875,1.0556263340155112
1559894805323,-0.218109130859375,0.0964508056640625,0.986480712890625,1.0148982943047418
1559894805323,-0.169647216796875,0.02508544921875,0.9369354248046875,0.952500628967442
1559894805323,-0.10040283203125,-0.04522705078125,0.865570068359375,0.8725467082293751
1559894805323,-0.011444091796875,-0.1080780029296875,0.7744903564453125,0.7820787263320184
1559894805324,0.09454345703125,-0.1597442626953125,0.6663665771484375,0.6917377464559913
1559894805324,0.214385986328125,-0.1954345703125,0.5481109619140625,0.6201464738087876
1559894805324,0.3416900634765625,-0.215667724609375,0.4234771728515625,0.585318360247784
1559894805364,0.4711151123046875,-0.220458984375,0.29937744140625,0.6001487026199985
1559894805365,0.5978851318359375,-0.21087646484375,0.1811370849609375,0.6593528325893653
1559894805365,0.717193603515625,-0.1869049072265625,0.0746002197265625,0.7448928124585099
1559894805365,0.824249267578125,-0.149627685546875,-0.016998291015625,0.837892738530799
1559894805365,0.917999267578125,-0.10382080078125,-0.089447021484375,0.9281714192977826
1559894805365,0.9973602294921875,-0.05108642578125,-0.1427001953125,1.008811476944051
1559894805365,1.061279296875,0.0032501220703125,-0.1746673583984375,1.0755617115530167
1559894805365,1.1102752685546875,0.05596923828125,-0.1863861083984375,1.1272016274836907
1559894805365,1.1454315185546875,0.10284423828125,-0.178924560546875,1.1638746923157322
1559894805365,1.1678009033203125,0.1396026611328125,-0.1549530029296875,1.1862791770523617
1559894805438,1.1773834228515625,0.1651611328125,-0.11767578125,1.1947206843820724
1559894805439,1.1736602783203125,0.175811767578125,-0.069732666015625,1.1888022843330612
1559894805439,1.1582183837890625,0.1726226806640625,-0.0138092041015625,1.1710931254791455
1559894805439,1.12945556640625,0.1539764404296875,0.0458526611328125,1.1408247399256473
1559894805439,1.08843994140625,0.1209564208984375,0.107635498046875,1.100416903834542
1559894805439,1.0341033935546875,0.07354736328125,0.1694183349609375,1.050467331918457
1559894805439,0.9680633544921875,0.01495361328125,0.22906494140625,0.9949075415546313
1559894805439,0.8908233642578125,-0.0526885986328125,0.285003662109375,0.9367867645036685
1559894805439,0.8034820556640625,-0.1251220703125,0.335601806640625,0.8796974018796948
1559894805439,0.707611083984375,-0.200225830078125,0.3798065185546875,0.8276815938177244
1559894805439,0.6063995361328125,-0.2715911865234375,0.4160308837890625,0.7839412390515039
1559894805440,0.4998779296875,-0.337646484375,0.4437255859375,0.7488494432227589
1559894805440,0.39068603515625,-0.393035888671875,0.462890625,0.7220668380164621
1559894805440,0.2793731689453125,-0.434051513671875,0.4740753173828125,0.7008548284766299
1559894805440,0.1685791015625,-0.4580230712890625,0.47674560546875,0.6822685832210438
1559894805440,0.060455322265625,-0.4606781005859375,0.4730224609375,0.6630455541673411
1559894805440,-0.0423431396484375,-0.441497802734375,0.4634246826171875,0.6414637072768881
1559894805440,-0.13714599609375,-0.39996337890625,0.4495849609375,0.617176122198376
1559894805440,-0.220245361328125,-0.338714599609375,0.4314727783203125,0.5911043542442782
1559894805483,-0.2878875732421875,-0.260406494140625,0.4101715087890625,0.5647401735667326
1559894805483,-0.3411407470703125,-0.170928955078125,0.3878021240234375,0.5440443037041011
1559894805484,-0.3762969970703125,-0.0750579833984375,0.36541748046875,0.529870801146944
1559894805484,-0.393341064453125,0.02294921875,0.3425140380859375,0.5220725293599423
1559894805484,-0.3949432373046875,0.115631103515625,0.3196258544921875,0.5210675576667664
1559894805484,-0.381622314453125,0.2003173828125,0.2961883544921875,0.5229628916875453
1559894805484,-0.358184814453125,0.275421142578125,0.272216796875,0.5274989588470715
1559894805484,-0.3267669677734375,0.342529296875,0.2482452392578125,0.5345359382302534
1559894805484,-0.29107666015625,0.400054931640625,0.22320556640625,0.5427617297603406
1559894805484,-0.2527313232421875,0.44586181640625,0.2003021240234375,0.5502606854620165
1559894805484,-0.212249755859375,0.4794158935546875,0.1790008544921875,0.5540134147871665
1559894805527,-0.1717681884765625,0.4996490478515625,0.1603546142578125,0.5521477011681428
1559894805527,-0.1334228515625,0.5049896240234375,0.1438446044921875,0.541763276654957
1559894805528,-0.09613037109375,0.49859619140625,0.128936767578125,0.5238930237796028
1559894805528,-0.0636444091796875,0.4804840087890625,0.1145477294921875,0.49803280600142674
1559894805528,-0.034881591796875,0.452789306640625,0.1012420654296875,0.4652793112387987
1559894805528,-0.0109100341796875,0.4181671142578125,0.0895233154296875,0.42778170636205526
1559894805528,0.006134033203125,0.3798065185546875,0.0804595947265625,0.3882838707486211
1559894805528,0.01678466796875,0.3398590087890625,0.0740814208984375,0.34824406363387833
1559894805528,0.0221099853515625,0.301513671875,0.0708770751953125,0.3105203786678637
1559894805528,0.0231781005859375,0.2658233642578125,0.0714111328125,0.27622243794029117
1559894805528,0.021575927734375,0.234405517578125,0.0746002197265625,0.24693452596167884
1559894805571,0.02264404296875,0.2061767578125,0.0799407958984375,0.22228841398714536
1559894805571,0.0263671875,0.18060302734375,0.08526611328125,0.20145220807049602
1559894805571,0.0348968505859375,0.1587677001953125,0.090057373046875,0.1858367650553299
1559894805571,0.04766845703125,0.1401214599609375,0.0943145751953125,0.1755036878005616
1559894805572,0.064178466796875,0.1241455078125,0.0980377197265625,0.17071138567654212
1559894805572,0.081756591796875,0.1113739013671875,0.1012420654296875,0.17128409739511133
1559894805572,0.0982666015625,0.1023101806640625,0.1023101806640625,0.17490303347189076
1559894805572,0.111053466796875,0.0953826904296875,0.1007080078125,0.17768745864233856
1559894805572,0.1195831298828125,0.0879364013671875,0.0964508056640625,0.1770189073269504
1559894805572,0.1233062744140625,0.078338623046875,0.0895233154296875,0.17133534713035656
1559894805572,0.1222381591796875,0.066619873046875,0.0788726806640625,0.16000398369901775
1559894805618,0.1174468994140625,0.053314208984375,0.0660858154296875,0.1449258916226264
1559894805618,0.1089324951171875,0.0399932861328125,0.05010986328125,0.1263991686136529
1559894805618,0.0961456298828125,0.0261383056640625,0.0319976806640625,0.10464723950697433
1559894805618,0.0807037353515625,0.016021728515625,0.0117645263671875,0.08311553864932646
1559894805618,0.06365966796875,0.008575439453125,-0.0106201171875,0.06510666921892058
1559894805618,0.04608154296875,0.00537109375,-0.0340423583984375,0.0575433698681239
1559894805618,0.029571533203125,0.006439208984375,-0.0596160888671875,0.06685818603692728
1559894805618,0.013580322265625,0.01123046875,-0.08624267578125,0.08802469941495263
1559894805619,-0.001861572265625,0.018157958984375,-0.1134185791015625,0.11487798314383735
1559894805619,-0.0162353515625,0.027740478515625,-0.1384429931640625,0.14212523753668269
1559894805619,-0.03009033203125,0.03680419921875,-0.16241455078125,0.16922902666906628
1559894805619,-0.0439453125,0.0447845458984375,-0.182647705078125,0.19312439051646904
1559894805671,-0.0572509765625,0.05010986328125,-0.1991729736328125,0.21321009859094975
1559894805671,-0.07110595703125,0.05224609375,-0.211944580078125,0.229578344932523
1559894805671,-0.0849456787109375,0.05010986328125,-0.22100830078125,0.2420153626196958
1559894805672,-0.0998687744140625,0.0437164306640625,-0.2263336181640625,0.25122063037140946
1559894805672,-0.1158447265625,0.03253173828125,-0.22686767578125,0.256801980098142
1559894805672,-0.1328887939453125,0.0165557861328125,-0.223663330078125,0.26068910762122655
1559894805672,-0.1515350341796875,-0.0036773681640625,-0.2172698974609375,0.26491998407658757
1559894805672,-0.1691131591796875,-0.0303192138671875,-0.206085205078125,0.2683088278259801
1559894805672,-0.1872100830078125,-0.063873291015625,-0.1901092529296875,0.27435185535082984
1559894805672,-0.204254150390625,-0.1059417724609375,-0.170928955078125,0.28663587491460446
1559894805672,-0.2207794189453125,-0.1560211181640625,-0.1475067138671875,0.3079681343562845
1559894805672,-0.23675537109375,-0.215667724609375,-0.1182098388671875,0.3413784398361017
1559894805672,-0.2537994384765625,-0.283843994140625,-0.083587646484375,0.38983132586481356
1559894805713,-0.275634765625,-0.3573455810546875,-0.04364013671875,0.4534036279666188
1559894805713,-0.3011932373046875,-0.4329833984375,0.0016326904296875,0.5274416130706828
1559894805714,-0.3304901123046875,-0.5086212158203125,0.0495758056640625,0.6085860793847808
1559894805714,-0.3597869873046875,-0.5783843994140625,0.09857177734375,0.6882525590276108
1559894805714,-0.3869476318359375,-0.6396484375,0.146514892578125,0.7618039164554165
1559894805714,-0.4066619873046875,-0.6897125244140625,0.191253662109375,0.8231982152085022
1559894805714,-0.4183807373046875,-0.726470947265625,0.23333740234375,0.870200449265086
1559894805714,-0.4183807373046875,-0.745635986328125,0.2695465087890625,0.8964768741331267
1559894805714,-0.40399169921875,-0.745635986328125,0.2988433837890625,0.8991605447191651
1559894805714,-0.3752288818359375,-0.72540283203125,0.3196258544921875,0.877021475987143
1559894805714,-0.3326263427734375,-0.685455322265625,0.330810546875,0.8306171805668606
1559894805784,-0.278289794921875,-0.62579345703125,0.3302764892578125,0.7603586128776658
1559894805784,-0.2138519287109375,-0.546966552734375,0.318023681640625,0.6678653451915074
1559894805784,-0.141937255859375,-0.4521636962890625,0.294586181640625,0.558013629991491
1559894805785,-0.06524658203125,-0.346160888671875,0.2610321044921875,0.4384315646580241
1559894805785,0.0146484375,-0.233245849609375,0.2200164794921875,0.32097578464632925
1559894805785,0.093475341796875,-0.1192626953125,0.172607421875,0.22968359128065516
1559894805785,0.1691131591796875,-0.01007080078125,0.123077392578125,0.2094008744010871
1559894805785,0.2383575439453125,0.088470458984375,0.0746002197265625,0.26496515554275996
1559894805785,0.2985382080078125,0.169952392578125,0.0282745361328125,0.34468583779591344
1559894805785,0.34967041015625,0.234405517578125,-0.016998291015625,0.42131257316553067
1559894805785,0.389617919921875,0.2818145751953125,-0.0633392333984375,0.4850086976583665
1559894805785,0.418914794921875,0.3126983642578125,-0.1134185791015625,0.534914616083133
1559894805785,0.43756103515625,0.32867431640625,-0.1688079833984375,0.5726976523534665
1559894805785,0.4466094970703125,0.3313446044921875,-0.229522705078125,0.6016061518517423
1559894805785,0.4476776123046875,0.32281494140625,-0.2923736572265625,0.6245855316880005
1559894805786,0.442352294921875,0.308441162109375,-0.355224609375,0.6457522949333224
1559894805786,0.433837890625,0.29193115234375,-0.4170074462890625,0.6688305639780711
1559894805829,0.4253082275390625,0.2759552001953125,-0.478271484375,0.6969806121360334
1559894805829,0.41998291015625,0.2642364501953125,-0.53631591796875,0.7306444486217599
