time,x,y,z,norm
1559894635954,-0.247406005859375,-0.1160736083984375,-0.0958404541015625,0.2896000810502591
1559894635954,-0.268707275390625,-0.10382080078125,-0.096893310546875,0.30392543847372555
1559894635954,-0.28521728515625,-0.09368896484375,-0.09796142578125,0.3157894279840451
1559894635954,-0.298004150390625,-0.0846405029296875,-0.10009765625,0.3255610989859996
1559894635954,-0.3081207275390625,-0.0750579833984375,-0.1043548583984375,0.3338592818574904
1559894635954,-0.3150482177734375,-0.063873291015625,-0.1091461181640625,0.3394820347789696
1559894635954,-0.3182373046875,-0.0489501953125,-0.1139373779296875,0.34154476984048376
1559894635954,-0.3171844482421875,-0.0313720703125,-0.1197967529296875,0.3405017518528942
1559894635955,-0.3139801025390625,-0.0143280029296875,-0.12725830078125,0.33909212844907566
1559894635955,-0.309722900390625,0.0021820068359375,-0.1373748779296875,0.33882870785458785
1559894635955,-0.3043975830078125,0.0197601318359375,-0.1485595703125,0.3392908741516729
1559894636004,-0.299072265625,0.0378570556640625,-0.1581573486328125,0.34042785381954793
1559894636004,-0.294281005859375,0.0538482666015625,-0.1656036376953125,0.34194372496584696
1559894636004,-0.290008544921875,0.0671539306640625,-0.1688079833984375,0.34221446753517604
1559894636005,-0.286285400390625,0.0778045654296875,-0.16827392578125,0.3410703666054215
1559894636005,-0.2820281982421875,0.0831298828125,-0.161346435546875,0.3353850835738472
1559894636005,-0.2761688232421875,0.082611083984375,-0.149627685546875,0.32478031715324523
1559894636005,-0.268707275390625,0.0772857666015625,-0.1325836181640625,0.30944321833337746
1559894636005,-0.259124755859375,0.0682220458984375,-0.1112823486328125,0.29014418443764134
1559894636005,-0.249542236328125,0.0586395263671875,-0.087310791015625,0.27080084193366905
1559894636005,-0.239410400390625,0.0495758056640625,-0.0633392333984375,0.2525608022040277
1559894636005,-0.2282257080078125,0.0421295166015625,-0.0409698486328125,0.23567010515070466
1559894636005,-0.215972900390625,0.035736083984375,-0.0196685791015625,0.21979129738356692
1559894636076,-0.20159912109375,0.0293426513671875,0.0000457763671875,0.20372333914037583
1559894636076,-0.1856231689453125,0.0245513916015625,0.0165557861328125,0.18797027885638923
1559894636076,-0.1680450439453125,0.0245513916015625,0.02880859375,0.17225516740582217
1559894636076,-0.149932861328125,0.0314788818359375,0.0357208251953125,0.1573110303199167
1559894636076,-0.1307525634765625,0.0458526611328125,0.037322998046875,0.1434981030253016
1559894636076,-0.11212158203125,0.0671539306640625,0.0330657958984375,0.13481189272175198
1559894636076,-0.0950775146484375,0.0927276611328125,0.0250701904296875,0.13515423552026162
1559894636076,-0.079620361328125,0.1220245361328125,0.0144195556640625,0.146414865850426
1559894636076,-0.0657806396484375,0.1529083251953125,0.0027008056640625,0.16647925641901473
1559894636076,-0.0519256591796875,0.1822052001953125,-0.0090179443359375,0.1896742796994496
1559894636077,-0.0380859375,0.2077789306640625,-0.016998291015625,0.2119234875152046
1559894636077,-0.025299072265625,0.2269439697265625,-0.021270751953125,0.22933829453757523
1559894636077,-0.013580322265625,0.2338714599609375,-0.021270751953125,0.23522910072044656
1559894636077,-0.0045318603515625,0.230682373046875,-0.0159454345703125,0.2312772186714891
1559894636077,0.0034637451171875,0.218963623046875,-0.0058135986328125,0.2190681713008858
1559894636077,0.007720947265625,0.201385498046875,0.010162353515625,0.20178950735665865
1559894636077,0.0087890625,0.1774139404296875,0.0298614501953125,0.1801240130748389
1559894636077,0.006134033203125,0.1459808349609375,0.0495758056640625,0.15429125395326335
1559894636117,0.000274658203125,0.109771728515625,0.06768798828125,0.1289634505431646
1559894636117,-0.007720947265625,0.06982421875,0.0831298828125,0.10883754851679818
1559894636118,-0.0178375244140625,0.0304107666015625,0.0953826904296875,0.10168996821772826
1559894636118,-0.0295562744140625,-0.005279541015625,0.10443115234375,0.10866145816442256
1559894636118,-0.0423431396484375,-0.0329742431640625,0.10870361328125,0.12123001991226989
1559894636118,-0.058319091796875,-0.0484161376953125,0.10870361328125,0.13252061876456564
1559894636118,-0.075897216796875,-0.046295166015625,0.105499267578125,0.13796276806967503
1559894636118,-0.0950775146484375,-0.024993896484375,0.1012420654296875,0.14111833497339962
1559894636118,-0.1158447265625,0.01495361328125,0.0980377197265625,0.15249592031162537
1559894636118,-0.1387481689453125,0.0682220458984375,0.09698486328125,0.1825140149082482
1559894636130,-0.1627197265625,0.128936767578125,0.1001739501953125,0.23051511825432003
1559894636130,-0.1834869384765625,0.193389892578125,0.10870361328125,0.2878950897172095
1559894636130,-0.1989288330078125,0.254638671875,0.1225433349609375,0.34558704078634456
1559894636130,-0.2079925537109375,0.30950927734375,0.1438446044921875,0.3996850827871381
1559894636185,-0.208526611328125,0.3537139892578125,0.172607421875,0.44541021083378973
1559894636185,-0.1978759765625,0.382476806640625,0.20989990234375,0.4790630216605002
1559894636185,-0.176025390625,0.3925933837890625,0.254638671875,0.49995535436066074
1559894636186,-0.1424713134765625,0.3840789794921875,0.302581787109375,0.5092842777288538
1559894636186,-0.0982666015625,0.3574371337890625,0.35211181640625,0.5112732741371213
1559894636186,-0.044464111328125,0.313232421875,0.40057373046875,0.5104418878300728
1559894636186,0.0162506103515625,0.254119873046875,0.444793701171875,0.5125255396722522
1559894636186,0.0796356201171875,0.1811370849609375,0.481536865234375,0.5206056358889554
1559894636186,0.1430206298828125,0.09912109375,0.5065765380859375,0.5356301716085512
1559894636186,0.202667236328125,0.0117645263671875,0.5182952880859375,0.5566349058526686
1559894636186,0.2570037841796875,-0.0782470703125,0.515625,0.5814143872662326
1559894636187,0.3043975830078125,-0.1677398681640625,0.496978759765625,0.6064506901396634
1559894636187,0.3464813232421875,-0.2540130615234375,0.463958740234375,0.6323208484780769
1559894636242,0.381103515625,-0.3349761962890625,0.417083740234375,0.6568164036242691
1559894636242,0.4087982177734375,-0.4090118408203125,0.3585052490234375,0.6803915654704403
1559894636242,0.4290313720703125,-0.4702606201171875,0.2913818359375,0.7000830974733249
1559894636243,0.4407501220703125,-0.5134124755859375,0.21734619140625,0.7106985346200444
1559894636243,0.4439544677734375,-0.5336456298828125,0.1390533447265625,0.7079611998045261
1559894636243,0.4412841796875,-0.5320587158203125,0.0612945556640625,0.6939562139478864
1559894636243,0.4348907470703125,-0.5112762451171875,-0.01220703125,0.6713288108821514
1559894636243,0.4290313720703125,-0.4756011962890625,-0.0750579833984375,0.6449016335876057
1559894636243,0.4274444580078125,-0.4297943115234375,-0.1230010986328125,0.6185153071382932
1559894636243,0.4300994873046875,-0.375457763671875,-0.1544189453125,0.5914383416322156
1559894636243,0.43756103515625,-0.313140869140625,-0.16827392578125,0.5637667758133577
1559894636243,0.4498138427734375,-0.2465667724609375,-0.1677398681640625,0.5396891047669089
1559894636243,0.4641876220703125,-0.1762542724609375,-0.1538848876953125,0.5198233120061322
1559894636244,0.47857666015625,-0.1091461181640625,-0.1299285888671875,0.507769566793455
1559894636297,0.4908294677734375,-0.0489501953125,-0.099029541015625,0.5031068853133032
1559894636297,0.498809814453125,0.002716064453125,-0.063873291015625,0.5028900529002749
1559894636297,0.5025482177734375,0.0410614013671875,-0.0265960693359375,0.504923856411655
1559894636297,0.4998779296875,0.0597076416015625,0.0122833251953125,0.503581003545741
1559894636298,0.4908294677734375,0.06182861328125,0.051177978515625,0.49734849888180427
1559894636298,0.4759063720703125,0.0479888916015625,0.0858001708984375,0.48595419333562123
1559894636298,0.4535369873046875,0.0197601318359375,0.115081787109375,0.4683268937268854
1559894636298,0.42584228515625,-0.022857666015625,0.1363983154296875,0.44773722781876796
1559894636298,0.3933563232421875,-0.079315185546875,0.1481170654296875,0.4277367891173845
1559894636298,0.356597900390625,-0.1469573974609375,0.1497039794921875,0.4137267464248491
1559894636298,0.3161163330078125,-0.2199249267578125,0.140655517578125,0.40997619934443225
1559894636298,0.2703094482421875,-0.29290771484375,0.1246795654296875,0.41762078643156536
1559894636298,0.2197113037109375,-0.3605499267578125,0.1049652099609375,0.43507126079019226
1559894636299,0.1653900146484375,-0.4212646484375,0.0831298828125,0.46013947709906483
1559894636346,0.1089324951171875,-0.472930908203125,0.058624267578125,0.48884224160291256
1559894636347,0.05194091796875,-0.51287841796875,0.03253173828125,0.5165272931541605
1559894636347,-0.005584716796875,-0.5405731201171875,0.00537109375,0.5406286487997134
1559894636347,-0.0631103515625,-0.5533599853515625,-0.0223388671875,0.5573950258567478
1559894636347,-0.120635986328125,-0.5512237548828125,-0.0516204833984375,0.5666262819978922
1559894636347,-0.1776275634765625,-0.5309906005859375,-0.0809173583984375,0.5657297836488866
1559894636347,-0.233551025390625,-0.49530029296875,-0.1080780029296875,0.558166029415273
1559894636347,-0.2846832275390625,-0.44256591796875,-0.1325836181640625,0.5426670688323126
1559894636347,-0.3304901123046875,-0.377593994140625,-0.15655517578125,0.5256524153907536
1559894636347,-0.369384765625,-0.303558349609375,-0.178924560546875,0.5104965965217555
1559894636347,-0.3997344970703125,-0.22259521484375,-0.1996917724609375,0.4992124816227873
1559894636347,-0.41998291015625,-0.1384429931640625,-0.2146148681640625,0.4915400785456007
1559894636392,-0.43170166015625,-0.0516204833984375,-0.223663330078125,0.48893382262795754
1559894636392,-0.4359588623046875,0.035736083984375,-0.2252655029296875,0.49201803232269936
1559894636392,-0.43328857421875,0.121490478515625,-0.2220611572265625,0.5018068178764343
1559894636392,-0.4242401123046875,0.202972412109375,-0.216217041015625,0.5176169257195367
1559894636392,-0.4077301025390625,0.2748870849609375,-0.208221435546875,0.534006472073174
1559894636393,-0.3864288330078125,0.3334808349609375,-0.2018280029296875,0.5488818206432144
1559894636393,-0.3608551025390625,0.3771514892578125,-0.1938323974609375,0.5568039593818618
1559894636393,-0.333160400390625,0.4064483642578125,-0.1842498779296875,0.5569058652172715
1559894636393,-0.3043975830078125,0.4229583740234375,-0.1719970703125,0.5487573843636468
1559894636393,-0.276702880859375,0.42828369140625,-0.15655517578125,0.5333862837234752
1559894636393,-0.2490081787109375,0.4202880859375,-0.1395111083984375,0.5080457633053406
1559894636393,-0.221832275390625,0.400054931640625,-0.12139892578125,0.47327709210969493
1559894636464,-0.1962738037109375,0.367034912109375,-0.1032867431640625,0.4288428430599434
1559894636464,-0.1717681884765625,0.324951171875,-0.085174560546875,0.37729601169348315
1559894636464,-0.149932861328125,0.277008056640625,-0.066009521484375,0.32182383888775334
1559894636464,-0.1307525634765625,0.22747802734375,-0.0478973388671875,0.26671453063238715
1559894636464,-0.1142425537109375,0.1811370849609375,-0.0303192138671875,0.21628975786214794
1559894636465,-0.0998687744140625,0.1385345458984375,-0.0138092041015625,0.1713367637962495
1559894636465,-0.0870819091796875,0.1007080078125,0.002166748046875,0.13315425844125503
1559894636465,-0.0748291015625,0.06768798828125,0.017608642578125,0.1024261806944774
1559894636465,-0.062042236328125,0.0399932861328125,0.03253173828125,0.08066607725615317
1559894636465,-0.0492706298828125,0.0165557861328125,0.046905517578125,0.07001297453184172
1559894636465,-0.0354156494140625,-0.0010223388671875,0.0602264404296875,0.06987515672261382
1559894636465,-0.0210418701171875,-0.01220703125,0.0714111328125,0.07544084967397689
1559894636465,-0.0071868896484375,-0.016998291015625,0.08099365234375,0.08306963946142379
1559894636465,0.007720947265625,-0.01593017578125,0.090057373046875,0.09178079301904127
1559894636465,0.0221099853515625,-0.0084686279296875,0.0964508056640625,0.09931428409098332
1559894636465,0.03594970703125,0.0059051513671875,0.1001739501953125,0.10659302297071348
1559894636466,0.0503387451171875,0.0256195068359375,0.10284423828125,0.11733407748024588
1559894636466,0.0647125244140625,0.05010986328125,0.10443115234375,0.1326822323973701
1559894636514,0.080169677734375,0.0772857666015625,0.1038970947265625,0.15229863177272815
1559894636514,0.0961456298828125,0.10498046875,0.1023101806640625,0.17530617225883863
1559894636514,0.1126556396484375,0.1316070556640625,0.09857177734375,0.1993191047889491
1559894636514,0.1291656494140625,0.1571807861328125,0.0921783447265625,0.22335266229533607
1559894636514,0.1435546875,0.181671142578125,0.082061767578125,0.2456552178296042
1559894636514,0.155792236328125,0.2056427001953125,0.06927490234375,0.2671313406144506
1559894636514,0.16485595703125,0.228546142578125,0.0522308349609375,0.2865988241021702
1559894636514,0.1691131591796875,0.2514495849609375,0.0330657958984375,0.30482700215558195
1559894636514,0.1685791015625,0.2690277099609375,0.010162353515625,0.31764460587175497
1559894636515,0.1653900146484375,0.2807464599609375,-0.0138092041015625,0.3261336012187755
1559894636515,0.1605987548828125,0.285003662109375,-0.0383148193359375,0.32937375861839696
1559894636515,0.1547393798828125,0.282867431640625,-0.062286376953125,0.32838674200312623
1559894636554,0.148345947265625,0.273284912109375,-0.0841217041015625,0.3221298253153769
1559894636554,0.140350341796875,0.2573089599609375,-0.10382080078125,0.31094192061145276
1559894636554,0.130767822265625,0.2354736328125,-0.120330810546875,0.2950043373526533
1559894636554,0.1201171875,0.2077789306640625,-0.13311767578125,0.27444587511240437
1559894636554,0.1089324951171875,0.174224853515625,-0.1416473388671875,0.2495687413983428
1559894636554,0.0966796875,0.1358642578125,-0.145904541015625,0.22157209574993716
1559894636554,0.0854949951171875,0.094329833984375,-0.14483642578125,0.19283439009340425
1559894636554,0.074310302734375,0.05224609375,-0.137908935546875,0.16513797233913335
1559894636554,0.064178466796875,0.0106964111328125,-0.1267242431640625,0.14245112360744713
1559894636554,0.0551300048828125,-0.0271148681640625,-0.110748291015625,0.12664800620939512
1559894636623,0.0466156005859375,-0.05908203125,-0.09210205078125,0.11893901123149456
1559894636623,0.0380859375,-0.0857086181640625,-0.071868896484375,0.11815940142336867
1559894636623,0.029571533203125,-0.10540771484375,-0.050567626953125,0.12059165319471847
1559894636623,0.0205078125,-0.118194580078125,-0.0303192138671875,0.12373271136972516
1559894636623,0.0114593505859375,-0.1251220703125,-0.0106201171875,0.1260937591009716
1559894636623,-0.0002593994140625,-0.132049560546875,0.008026123046875,0.13229350845692467
1559894636623,-0.0130462646484375,-0.139495849609375,0.02294921875,0.14197170042213972
1559894636623,-0.0269012451171875,-0.1443023681640625,0.0330657958984375,0.15046659863573966
1559894636624,-0.0396728515625,-0.1458892822265625,0.039459228515625,0.15625187529988266
1559894636624,-0.0498046875,-0.14483642578125,0.0426483154296875,0.15898734521668798
1559894636624,-0.056182861328125,-0.143768310546875,0.0415802001953125,0.15985854394682905
1559894636624,-0.056182861328125,-0.141632080078125,0.0362548828125,0.1566224011500904
1559894636624,-0.0498046875,-0.137908935546875,0.0261383056640625,0.14893821680023142
1559894636624,-0.034881591796875,-0.1315155029296875,0.0122833251953125,0.1366160057789213
1559894636624,-0.0151824951171875,-0.1235198974609375,-0.0042266845703125,0.12452123549499843
1559894636624,0.0093231201171875,-0.1134033203125,-0.0233917236328125,0.1161654267031842
1559894636624,0.037017822265625,-0.100616455078125,-0.04364013671875,0.11575168132951219
1559894636663,0.0673828125,-0.0878448486328125,-0.06494140625,0.1283532122599954
1559894636663,0.10040283203125,-0.0798492431640625,-0.08624267578125,0.1545782308078301
1559894636663,0.1328887939453125,-0.0798492431640625,-0.10595703125,0.18778238911417328
1559894636663,0.165924072265625,-0.0894317626953125,-0.1251220703125,0.22623963051438453
1559894636663,0.196807861328125,-0.1118011474609375,-0.14111328125,0.2667316797819006
1559894636664,0.22503662109375,-0.145355224609375,-0.1549530029296875,0.3094835298872326
1559894636664,0.2479400634765625,-0.188507080078125,-0.1677398681640625,0.3537596043756827
1559894636689,0.264984130859375,-0.2375030517578125,-0.178924560546875,0.39829422236390133
1559894636689,0.2761688232421875,-0.28704833984375,-0.190643310546875,0.44160031724886684
1559894636689,0.2820281982421875,-0.3323211669921875,-0.2039642333984375,0.48122621618174155
1559894636728,0.2841644287109375,-0.3722686767578125,-0.2188720703125,0.5169510357882129
1559894636728,0.2841644287109375,-0.404754638671875,-0.2380523681640625,0.54885760453831
1559894636728,0.284698486328125,-0.4276580810546875,-0.258819580078125,0.5752671009546089
1559894636728,0.2868194580078125,-0.439910888671875,-0.2827911376953125,0.5964543729598965
1559894636728,0.290557861328125,-0.44097900390625,-0.3078155517578125,0.6112583468302817
1559894636728,0.29534912109375,-0.428192138671875,-0.33392333984375,0.6181297661847789
1559894636728,0.2996063232421875,-0.3994293212890625,-0.358428955078125,0.6146373300333619
1559894636728,0.3028106689453125,-0.35308837890625,-0.3770599365234375,0.5987820139890726
1559894636728,0.3054656982421875,-0.29290771484375,-0.3861236572265625,0.5728836713396452
1559894636728,0.3086700439453125,-0.2209930419921875,-0.383453369140625,0.5395846615161131
1559894636728,0.311859130859375,-0.1443023681640625,-0.3674774169921875,0.5031092753640818
1559894636728,0.3123931884765625,-0.0665283203125,-0.3381805419921875,0.4651683572560427
1559894636728,0.3123931884765625,0.00909423828125,-0.296630859375,0.43088522382418765
1559894636729,0.3113250732421875,0.076751708984375,-0.2439117431640625,0.40287350932346894
1559894636729,0.3091888427734375,0.1305389404296875,-0.182647705078125,0.3820972907969758
1559894636729,0.3054656982421875,0.1656951904296875,-0.1160736083984375,0.3663840491898513
1559894636764,0.2996063232421875,0.181671142578125,-0.04736328125,0.3535698422986754
1559894636764,0.290557861328125,0.1784820556640625,0.0213470458984375,0.3416656426131159
1559894636764,0.27777099609375,0.1609039306640625,0.0863189697265625,0.33241204206333247
1559894636764,0.2617950439453125,0.13214111328125,0.142791748046875,0.3261708174619834
1559894636764,0.2442169189453125,0.09326171875,0.1859283447265625,0.32079432827920273
1559894636764,0.223968505859375,0.047454833984375,0.21148681640625,0.31167374993575636
1559894636764,0.198944091796875,0.002716064453125,0.219482421875,0.2962408853941543
1559894636764,0.169647216796875,-0.0340423583984375,0.2104339599609375,0.272436252795209
1559894636764,0.1339569091796875,-0.0606689453125,0.189117431640625,0.23956330560553848
1559894636800,0.091888427734375,-0.071319580078125,0.1566314697265625,0.19509839302956497
1559894636800,0.045013427734375,-0.0670623779296875,0.1156158447265625,0.14103401987399583
1559894636800,-0.0061187744140625,-0.04736328125,0.0698089599609375,0.08458138507925111
1559894636800,-0.060455322265625,-0.0138092041015625,0.023468017578125,0.06630450932784564
1559894636800,-0.114776611328125,0.0314788818359375,-0.0218048095703125,0.1209960339432908
1559894636800,-0.1685791015625,0.0868682861328125,-0.0633392333984375,0.19994216940599002
1559894636800,-0.218109130859375,0.1475830078125,-0.0995635986328125,0.28154084487323006
1559894636800,-0.26019287109375,0.2093658447265625,-0.132049560546875,0.35912598561883363
1559894636800,-0.2926788330078125,0.26849365234375,-0.1618804931640625,0.42889979564781977
1559894636836,-0.3123931884765625,0.32281494140625,-0.190643310546875,0.48799985907574395
1559894636836,-0.32037353515625,0.36810302734375,-0.2183380126953125,0.5346125031795319
1559894636836,-0.3161163330078125,0.403778076171875,-0.2465667724609375,0.5690003902223358
1559894636836,-0.3033294677734375,0.42828369140625,-0.274261474609375,0.5921613317324846
1559894636836,-0.282562255859375,0.4416046142578125,-0.3019561767578125,0.6050071044643406
1559894636836,-0.255401611328125,0.442657470703125,-0.3296661376953125,0.6081573659680818
1559894636836,-0.22503662109375,0.4320068359375,-0.35736083984375,0.6041342210004763
1559894636837,-0.1930694580078125,0.4112396240234375,-0.383453369140625,0.5945000675253663
1559894636837,-0.1611175537109375,0.3819427490234375,-0.4063568115234375,0.5804868542153835
1559894636876,-0.13128662109375,0.34625244140625,-0.4250030517578125,0.563697191816188
1559894636876,-0.1041259765625,0.3057708740234375,-0.4377899169921875,0.5440570354440586
1559894636876,-0.0812225341796875,0.26263427734375,-0.442047119140625,0.5205569317903376
1559894636877,-0.062042236328125,0.218963623046875,-0.438323974609375,0.493884818579969
1559894636877,-0.0455322265625,0.1768798828125,-0.4271392822265625,0.4645510122909276
1559894636877,-0.0316925048828125,0.13427734375,-0.409027099609375,0.43166884080873885
1559894636877,-0.0205078125,0.0905914306640625,-0.3871917724609375,0.3981769033290846
1559894636877,-0.0119781494140625,0.047454833984375,-0.3616180419921875,0.3649151211256306
1559894636877,-0.0045318603515625,0.0059051513671875,-0.334991455078125,0.33507414634118654
1559894636877,0.001861572265625,-0.034576416015625,-0.3078155517578125,0.3097570142866054
1559894636917,0.007720947265625,-0.0750579833984375,-0.2795867919921875,0.2895895166524531
1559894636917,0.013580322265625,-0.1165924072265625,-0.2524261474609375,0.27838314334329545
1559894636918,0.0210418701171875,-0.159210205078125,-0.2274017333984375,0.27839216593083443
1559894636918,0.02850341796875,-0.20501708984375,-0.20501708984375,0.29133564679232404
1559894636918,0.0364837646484375,-0.2540130615234375,-0.186920166015625,0.31747889531548557
1559894636918,0.0439453125,-0.302490234375,-0.17626953125,0.35284908959789
1559894636918,0.05194091796875,-0.348297119140625,-0.1746673583984375,0.393087049202824
1559894636918,0.05938720703125,-0.38824462890625,-0.182647705078125,0.4331523016259178
1559894636918,0.066314697265625,-0.4207305908203125,-0.200225830078125,0.47064025768724344
1559894636918,0.0753631591796875,-0.4441680908203125,-0.2279205322265625,0.5048887676260424
1559894636918,0.0849609375,-0.46014404296875,-0.2614898681640625,0.5360297121736486
1559894636978,0.0972137451171875,-0.4654693603515625,-0.2982330322265625,0.561297763381302
1559894636978,0.1115875244140625,-0.461212158203125,-0.336578369140625,0.5817675042941177
1559894636978,0.1280975341796875,-0.4463043212890625,-0.3759918212890625,0.5974666309849223
1559894636978,0.146209716796875,-0.42340087890625,-0.413818359375,0.609828844923085
1559894636978,0.165924072265625,-0.3925018310546875,-0.4484405517578125,0.6186173402026023
1559894636979,0.1856231689453125,-0.3546905517578125,-0.4777374267578125,0.6232931872567979
1559894636979,0.20587158203125,-0.3099517822265625,-0.5027618408203125,0.6254779645826872
1559894636979,0.2266387939453125,-0.2582855224609375,-0.521942138671875,0.6249001121421536
1559894636979,0.245819091796875,-0.2012939453125,-0.5368499755859375,0.623822229964542
1559894636979,0.2628631591796875,-0.1400299072265625,-0.5437774658203125,0.6199994739560402
1559894636979,0.2772369384765625,-0.075592041015625,-0.5411224365234375,0.6126891283757423
1559894636979,0.2889556884765625,-0.011138916015625,-0.52886962890625,0.6027624322503866
1559894636980,0.2974853515625,0.05224609375,-0.508087158203125,0.5910835381207341
1559894636980,0.3033447265625,0.1124267578125,-0.4793243408203125,0.5782816119403552
1559894636980,0.305999755859375,0.1694183349609375,-0.4436492919921875,0.5649452337104038
1559894637072,0.3043975830078125,0.2194976806640625,-0.40423583984375,0.5515829353525024
1559894637072,0.294281005859375,0.260498046875,-0.3616180419921875,0.5340675529645652
1559894637072,0.2745819091796875,0.2935333251953125,-0.3158111572265625,0.5111689787905364
1559894637072,0.2442169189453125,0.314300537109375,-0.2678680419921875,0.479770798451835
1559894637072,0.202667236328125,0.3217620849609375,-0.2204742431640625,0.43956084891406766
1559894637073,0.1515350341796875,0.3159027099609375,-0.17626953125,0.3922095567315998
1559894637073,0.0924072265625,0.2951202392578125,-0.1373748779296875,0.3383886939996049
1559894637073,0.0269012451171875,0.2610321044921875,-0.1043548583984375,0.28240285592719
1559894637073,-0.0412750244140625,0.21417236328125,-0.0782623291015625,0.23172919753509366
1559894637073,-0.1115875244140625,0.1571807861328125,-0.05694580078125,0.2009985058670978
1559894637073,-0.1802978515625,0.0927276611328125,-0.0393829345703125,0.20653510585995907
1559894637073,-0.24420166015625,0.0272064208984375,-0.02606201171875,0.24709081046449263
1559894637073,-0.2996063232421875,-0.03564453125,-0.0159454345703125,0.30214026282236944
1559894637073,-0.3432769775390625,-0.088897705078125,-0.0106201171875,0.3547600205287901
1559894637073,-0.3736419677734375,-0.12884521484375,-0.0100860595703125,0.39536203417550664
1559894637073,-0.3901519775390625,-0.1517486572265625,-0.01434326171875,0.4188698481681851
1559894637074,-0.3922882080078125,-0.1576080322265625,-0.021270751953125,0.4232998639888292
1559894637074,-0.381622314453125,-0.1458892822265625,-0.0313873291015625,0.40976144033482603
1559894637074,-0.3592529296875,-0.11712646484375,-0.0457611083984375,0.3806249535930344
1559894637074,-0.327301025390625,-0.0750579833984375,-0.062286376953125,0.3415248963802514
1559894637074,-0.288421630859375,-0.0233917236328125,-0.081451416015625,0.3006136108912001
1559894637074,-0.246337890625,0.0319976806640625,-0.102752685546875,0.26882024163471907
1559894637074,-0.2037353515625,0.0895233154296875,-0.1230010986328125,0.2542671582149328
1559894637119,-0.161651611328125,0.146514892578125,-0.1405792236328125,0.25953877419253374
1559894637119,-0.1222381591796875,0.2035064697265625,-0.1533660888671875,0.2826273305868082
1559894637120,-0.0870819091796875,0.2589111328125,-0.1602783203125,0.3167133934061326
1559894637120,-0.0556640625,0.3137664794921875,-0.1618804931640625,0.3574257763144193
1559894637120,-0.03009033203125,0.36383056640625,-0.1592254638671875,0.39828489486417207
1559894637120,-0.0103759765625,0.4091033935546875,-0.151763916015625,0.4364693960771875
1559894637120,0.0023956298828125,0.450653076171875,-0.13897705078125,0.471602114869689
1559894637120,0.0087890625,0.4863433837890625,-0.120330810546875,0.5010854603177907
1559894637120,0.007720947265625,0.5145721435546875,-0.09637451171875,0.5235763081520897
1559894637120,0.0013275146484375,0.532684326171875,-0.0681304931640625,0.5370252487016832
1559894637120,-0.0109100341796875,0.5395965576171875,-0.036712646484375,0.5409540574300256
1559894637121,-0.0274200439453125,0.532684326171875,-0.003692626953125,0.5334023674984602
1559894637174,-0.0492706298828125,0.5097808837890625,0.0303955078125,0.5130575321939894
1559894637174,-0.0742950439453125,0.4730224609375,0.0660858154296875,0.4833604629127328
1559894637174,-0.101470947265625,0.421356201171875,0.1038970947265625,0.44568150926148725
1559894637174,-0.1291656494140625,0.3558502197265625,0.142791748046875,0.404601813117887
1559894637174,-0.1568603515625,0.2775421142578125,0.181671142578125,0.3669321451231129
1559894637174,-0.181884765625,0.1885986328125,0.2189483642578125,0.34145262991574266
1559894637174,-0.2032012939453125,0.0937957763671875,0.2541046142578125,0.338611235065354
1559894637174,-0.2197113037109375,-0.001556396484375,0.283935546875,0.359019322777454
1559894637175,-0.231964111328125,-0.0926361083984375,0.307373046875,0.3960643728848567
1559894637175,-0.240478515625,-0.173065185546875,0.3233489990234375,0.4385613413138881
1559894637175,-0.2447357177734375,-0.241241455078125,0.3318634033203125,0.47773039432888403
1559894637175,-0.245269775390625,-0.29449462890625,0.3329315185546875,0.5076689326932738
1559894637175,-0.2431488037109375,-0.331787109375,0.325469970703125,0.5245328669616149
1559894637175,-0.237823486328125,-0.354156494140625,0.3094940185546875,0.5270421050659726
1559894637245,-0.23089599609375,-0.35894775390625,0.28765869140625,0.5146882296964085
1559894637245,-0.2245025634765625,-0.337646484375,0.261566162109375,0.4825177785107746
1559894637245,-0.2234344482421875,-0.289703369140625,0.237060546875,0.4359457507963509
1559894637245,-0.2292938232421875,-0.2172698974609375,0.2189483642578125,0.38434392401972167
1559894637245,-0.2447357177734375,-0.1267242431640625,0.2093658447265625,0.34610498739205015
1559894637245,-0.270843505859375,-0.026580810546875,0.208831787109375,0.34303565334061337
1559894637245,-0.305999755859375,0.0730133056640625,0.216827392578125,0.38207448431191954
1559894637245,-0.3422088623046875,0.16302490234375,0.2338714599609375,0.4453985675867382
1559894637245,-0.375762939453125,0.237060546875,0.257293701171875,0.513415560938553
1559894637245,-0.4008026123046875,0.294586181640625,0.285003662109375,0.5732807687857842
1559894637245,-0.416778564453125,0.3334808349609375,0.3137664794921875,0.6191633409099516
1559894637246,-0.42156982421875,0.3558502197265625,0.3425140380859375,0.6493584232588391
1559894637246,-0.4146575927734375,0.362762451171875,0.3691558837890625,0.6631844251495753
1559894637246,-0.3949432373046875,0.3537139892578125,0.3925933837890625,0.6597145684948368
1559894637246,-0.362457275390625,0.3276214599609375,0.41070556640625,0.638271227447713
1559894637246,-0.32037353515625,0.2855377197265625,0.42401123046875,0.6032880862231421
1559894637246,-0.269775390625,0.2280120849609375,0.42987060546875,0.5563784770470321
1559894637285,-0.214385986328125,0.1576995849609375,0.4282684326171875,0.5042264973274584
1559894637286,-0.157928466796875,0.0799407958984375,0.41815185546875,0.45407367871926435
