time,x,y,z,norm
1559894796476,-0.3629913330078125,0.018157958984375,-0.0186004638671875,0.3639208658064847
1559894796476,-0.345947265625,-0.0116729736328125,0.004302978515625,0.34617088920207106
1559894796476,-0.3209075927734375,-0.04522705078125,0.0245361328125,0.3250064476828188
1559894796476,-0.28948974609375,-0.0819854736328125,0.0415802001953125,0.3037348251822677
1559894796476,-0.2537994384765625,-0.1224517822265625,0.0522308349609375,0.2865949302799975
1559894796476,-0.215972900390625,-0.16400146484375,0.057037353515625,0.277117364793513
1559894796476,-0.17816162109375,-0.20501708984375,0.0532989501953125,0.2767929703779986
1559894796476,-0.141937255859375,-0.2433624267578125,0.0405120849609375,0.28462727273791516
1559894796477,-0.1067962646484375,-0.2785186767578125,0.0181427001953125,0.2988431913498431
1559894796477,-0.075897216796875,-0.309417724609375,-0.01220703125,0.318823975622746
1559894796477,-0.046600341796875,-0.33551025390625,-0.0500335693359375,0.3424063089259834
1559894796477,-0.0199737548828125,-0.3562774658203125,-0.0926361083984375,0.36866520328703345
1559894796477,0.0034637451171875,-0.3701324462890625,-0.137908935546875,0.39500493646261525
1559894796477,0.02264404296875,-0.375457763671875,-0.182647705078125,0.4181404897325322
1559894796477,0.03594970703125,-0.3701324462890625,-0.2274017333984375,0.4358921398513312
1559894796477,0.042877197265625,-0.3514862060546875,-0.2662811279296875,0.4430424880116806
1559894796522,0.0434112548828125,-0.321136474609375,-0.2982330322265625,0.440404488948612
1559894796522,0.037017822265625,-0.2806549072265625,-0.32220458984375,0.42889776617746445
1559894796522,0.02423095703125,-0.232177734375,-0.336578369140625,0.4096079078722982
1559894796522,0.006134033203125,-0.1773223876953125,-0.3392486572265625,0.3828452781102693
1559894796522,-0.015716552734375,-0.11553955078125,-0.3302001953125,0.35018361870452847
1559894796522,-0.04180908203125,-0.0468292236328125,-0.3110198974609375,0.3172922188503207
1559894796522,-0.070037841796875,0.029876708984375,-0.28118896484375,0.2913162387736063
1559894796522,-0.1009368896484375,0.113494873046875,-0.2428436279296875,0.28643039211277777
1559894796523,-0.134490966796875,0.2003173828125,-0.1959686279296875,0.3108352894049389
1559894796523,-0.1717681884765625,0.2866058349609375,-0.1416473388671875,0.36292035464318045
1559894796523,-0.214385986328125,0.3734283447265625,-0.08251953125,0.4384285036546131
1559894796523,-0.262847900390625,0.4597015380859375,-0.02020263671875,0.5299270415715038
1559894796596,-0.317718505859375,0.5433349609375,0.0447845458984375,0.631002047773062
1559894796596,-0.375762939453125,0.6205596923828125,0.1108245849609375,0.7338761524320488
1559894796596,-0.4338226318359375,0.688201904296875,0.177398681640625,0.8326429181940698
1559894796596,-0.487091064453125,0.7414703369140625,0.2423858642578125,0.9196667183200328
1559894796596,-0.5302276611328125,0.7750244140625,0.3057708740234375,0.9875728036070814
1559894796596,-0.5584564208984375,0.7851409912109375,0.364898681640625,1.0302771462016675
1559894796596,-0.5664520263671875,0.7718353271484375,0.4186859130859375,1.0449380671726118
1559894796597,-0.5525970458984375,0.7340087890625,0.463958740234375,1.029266782810242
1559894796597,-0.5158538818359375,0.6732940673828125,0.4975128173828125,0.983335716852734
1559894796597,-0.4583282470703125,0.590728759765625,0.5161590576171875,0.9085402701240282
1559894796597,-0.381622314453125,0.4906005859375,0.51776123046875,0.8089506892186273
1559894796597,-0.2889556884765625,0.37554931640625,0.4996490478515625,0.6886086333870197
1559894796597,-0.185089111328125,0.248779296875,0.4613037109375,0.555832916810945
1559894796597,-0.0742950439453125,0.113494873046875,0.403778076171875,0.4259548973304834
1559894796597,0.0380859375,-0.02392578125,0.3281402587890625,0.3312084103428379
1559894796597,0.1451416015625,-0.15814208984375,0.2375946044921875,0.32019712860685556
1559894796597,0.2394256591796875,-0.2854461669921875,0.136932373046875,0.3969315247147903
1559894796598,0.315582275390625,-0.401031494140625,0.03253173828125,0.5113479694190505
1559894796647,0.3699188232421875,-0.500091552734375,-0.0713348388671875,0.6261151301009827
1559894796647,0.4050750732421875,-0.579986572265625,-0.1677398681640625,0.7270535759779259
1559894796648,0.422119140625,-0.6439056396484375,-0.2524261474609375,0.8102579845796171
1559894796648,0.426910400390625,-0.69610595703125,-0.321136474609375,0.8774648874459957
1559894796648,0.4215850830078125,-0.7365875244140625,-0.3722686767578125,0.9267573204632127
1559894796648,0.410400390625,-0.7674713134765625,-0.4052886962890625,0.96005188660524
1559894796648,0.392822265625,-0.7861175537109375,-0.418609619140625,0.9734085236221665
1559894796648,0.3709869384765625,-0.788787841796875,-0.4143524169921875,0.9651453224017885
1559894796648,0.34381103515625,-0.7722625732421875,-0.3946380615234375,0.9329173111958174
1559894796648,0.3134613037109375,-0.733917236328125,-0.360015869140625,0.8755020986478291
1559894796648,0.281494140625,-0.671600341796875,-0.314208984375,0.793103559549354
1559894796648,0.2490081787109375,-0.5901031494140625,-0.2593536376953125,0.6910073150112993
1559894796649,0.2186431884765625,-0.490509033203125,-0.1959686279296875,0.5716709356384198
1559894796700,0.1925506591796875,-0.3781280517578125,-0.1240692138671875,0.4420969912884649
1559894796701,0.1712493896484375,-0.2572174072265625,-0.0420379638671875,0.3118562785024804
1559894796701,0.15313720703125,-0.1341705322265625,0.051177978515625,0.20993313549851234
1559894796701,0.1318359375,-0.0143280029296875,0.1544952392578125,0.20360448187057614
1559894796701,0.1030731201171875,0.09912109375,0.265289306640625,0.30137597040034897
1559894796701,0.066314697265625,0.20245361328125,0.3824615478515625,0.43779211983437805
1559894796701,0.0189056396484375,0.2892608642578125,0.50018310546875,0.5781110704683451
1559894796701,-0.0375518798828125,0.356903076171875,0.6147003173828125,0.7117910013860886
1559894796701,-0.101470947265625,0.4032440185546875,0.7217559814453125,0.8329668591193786
1559894796701,-0.17230224609375,0.4266815185546875,0.8181610107421875,0.9386866472810632
1559894796701,-0.2458038330078125,0.42828369140625,0.9017791748046875,1.0281304026033466
1559894796701,-0.3182373046875,0.41070556640625,0.9710235595703125,1.1012905146292886
1559894796701,-0.385894775390625,0.3782196044921875,1.0216217041015625,1.1557143908368486
1559894796761,-0.44342041015625,0.3339996337890625,1.0530548095703125,1.1904208698916245
1559894796761,-0.4886932373046875,0.282867431640625,1.062103271484375,1.2028709088543588
1559894796761,-0.516387939453125,0.2258758544921875,1.0477294921875,1.1897115173245558
1559894796761,-0.5227813720703125,0.168365478515625,1.0099029541015625,1.1495874364495189
1559894796761,-0.5089263916015625,0.11083984375,0.949188232421875,1.0827048737302676
1559894796761,-0.47430419921875,0.05810546875,0.867156982421875,0.990101990230405
1559894796761,-0.4183807373046875,0.0128326416015625,0.764892578125,0.8719333541669325
1559894796761,-0.3464813232421875,-0.0186004638671875,0.64453125,0.7319944103873296
1559894796761,-0.2623138427734375,-0.0292510986328125,0.5081634521484375,0.5726205314003433
1559894796761,-0.1739044189453125,-0.013275146484375,0.3622283935546875,0.40203032912965403
1559894796762,-0.087615966796875,0.0256195068359375,0.21148681640625,0.23034667412819018
1559894796762,-0.0087890625,0.0836639404296875,0.0623626708984375,0.10471869589255793
1559894796762,0.058319091796875,0.1571807861328125,-0.0761260986328125,0.18412522611091064
1559894796762,0.1126556396484375,0.242919921875,-0.1991729736328125,0.333723321052173
1559894796762,0.1552581787109375,0.33453369140625,-0.3003692626953125,0.475646493432523
1559894796803,0.1861572265625,0.42828369140625,-0.3759918212890625,0.5995425614602121
1559894796803,0.2069244384765625,0.51776123046875,-0.425537109375,0.701410184179404
1559894796803,0.21917724609375,0.598724365234375,-0.4463043212890625,0.7782654289712708
1559894796803,0.2266387939453125,0.6663665771484375,-0.439910888671875,0.8300187636635626
1559894796803,0.231964111328125,0.715911865234375,-0.4084930419921875,0.856273153312446
1559894796803,0.241546630859375,0.743072509765625,-0.354156494140625,0.8578626649941578
1559894796829,0.257537841796875,0.7436065673828125,-0.279052734375,0.8349532295730138
1559894796829,0.2841644287109375,0.7121734619140625,-0.1874542236328125,0.7893538803078468
1559894796829,0.3203887939453125,0.6498565673828125,-0.08465576171875,0.7294718195026355
1559894796829,0.3651275634765625,0.55877685546875,0.019744873046875,0.6677870707265249
1559894796829,0.4183807373046875,0.4437255859375,0.1177520751953125,0.6211283186073504
1559894796869,0.481231689453125,0.3100433349609375,0.1997833251953125,0.6063202004829668
1559894796869,0.549407958984375,0.1587677001953125,0.259429931640625,0.62798103271655
1559894796869,0.62078857421875,-0.0079498291015625,0.290863037109375,0.6855967911387729
1559894796869,0.6905670166015625,-0.185302734375,0.292449951171875,0.7724939363679605
1559894796869,0.7555389404296875,-0.3594818115234375,0.2658233642578125,0.8779113419401351
1559894796869,0.8119964599609375,-0.517669677734375,0.21575927734375,0.9868496400134132
1559894796869,0.85833740234375,-0.652435302734375,0.1475830078125,1.0882075467075647
1559894796869,0.894561767578125,-0.7578887939453125,0.06927490234375,1.1744935896355995
1559894796870,0.9211883544921875,-0.8319244384765625,-0.0127410888671875,1.2413092246221686
1559894796870,0.938232421875,-0.876129150390625,-0.0915679931640625,1.2869603968241292
1559894796870,0.9467620849609375,-0.8931732177734375,-0.1618804931640625,1.3116105125129098
1559894796870,0.9467620849609375,-0.8846588134765625,-0.2188720703125,1.314109829863631
1559894796870,0.9398345947265625,-0.8532257080078125,-0.2593536376953125,1.295587698164839
1559894796870,0.927581787109375,-0.7999725341796875,-0.2827911376953125,1.2571137000199712
1559894796870,0.9094696044921875,-0.7291259765625,-0.288116455078125,1.2007375828548803
1559894796870,0.8892364501953125,-0.64337158203125,-0.2758636474609375,1.1317107443652756
1559894796870,0.871124267578125,-0.5475006103515625,-0.2454986572265625,1.0577731319138823
1559894796943,0.857269287109375,-0.4505615234375,-0.198638916015625,0.988622140142127
1559894796943,0.8487548828125,-0.3584136962890625,-0.136322021484375,0.9313586432342996
1559894796943,0.8460845947265625,-0.2785186767578125,-0.0633392333984375,0.8929970062794366
1559894796943,0.8460845947265625,-0.2162017822265625,0.0165557861328125,0.8734279856553882
1559894796943,0.8471527099609375,-0.1714630126953125,0.097503662109375,0.8698127630941341
1559894796943,0.84503173828125,-0.1432342529296875,0.175811767578125,0.8749311215940951
1559894796944,0.8365020751953125,-0.132049560546875,0.2482452392578125,0.8824956130547368
1559894796944,0.8189239501953125,-0.1352386474609375,0.3105621337890625,0.8862137253022964
1559894796944,0.7901611328125,-0.15228271484375,0.3622283935546875,0.8824704245157033
1559894796944,0.7470245361328125,-0.1810455322265625,0.4032440185546875,0.8680028115298799
1559894796944,0.6884307861328125,-0.217803955078125,0.4341278076171875,0.8425214914111223
1559894796944,0.61279296875,-0.2609405517578125,0.4549102783203125,0.8065659027150691
1559894796944,0.52117919921875,-0.3067474365234375,0.4666290283203125,0.7638484126992454
1559894796944,0.41412353515625,-0.3509521484375,0.4714202880859375,0.7189595265953677
1559894796944,0.2937469482421875,-0.3925018310546875,0.469818115234375,0.679024313545002
1559894796944,0.1627197265625,-0.4276580810546875,0.4618377685546875,0.6501255787673067
1559894796944,0.023712158203125,-0.45269775390625,0.448516845703125,0.6377028177120551
1559894796944,-0.1185150146484375,-0.4644012451171875,0.428802490234375,0.643106445928444
1559894796997,-0.2612457275390625,-0.4638824462890625,0.4027099609375,0.6675414344973815
1559894796997,-0.3997344970703125,-0.4521636962890625,0.37127685546875,0.7085803975531685
1559894796997,-0.5302276611328125,-0.4287261962890625,0.337188720703125,0.7606863725506527
1559894796997,-0.6495361328125,-0.3898468017578125,0.2999114990234375,0.814754333475004
1559894796997,-0.7555389404296875,-0.3360443115234375,0.26263427734375,0.8676068426705438
1559894796997,-0.8460845947265625,-0.2678680419921875,0.226409912109375,0.9159005828449476
1559894796997,-0.919586181640625,-0.1869049072265625,0.191253662109375,0.9576795670160252
1559894796997,-0.9749755859375,-0.094757080078125,0.1587677001953125,0.9923524978677749
1559894796997,-1.0101318359375,0.0037689208984375,0.1305389404296875,1.0185386324080734
1559894796997,-1.0261077880859375,0.1065673828125,0.1071014404296875,1.0371714026101158
1559894796998,-1.0223846435546875,0.210968017578125,0.0884552001953125,1.047665111693084
1559894796998,-1.0021514892578125,0.316436767578125,0.07354736328125,1.0534937351226006
1559894796998,-0.9680633544921875,0.4192352294921875,0.0612945556640625,1.056722223913214
1559894797044,-0.921722412109375,0.5172271728515625,0.052764892578125,1.0582439639372037
1559894797045,-0.8663177490234375,0.6040496826171875,0.0463714599609375,1.0571342268803283
1559894797045,-0.804534912109375,0.6754302978515625,0.0415802001953125,1.0512903619395417
1559894797045,-0.7400970458984375,0.7286834716796875,0.041046142578125,1.039426777155226
1559894797045,-0.67724609375,0.762237548828125,0.0447845458984375,1.0206243226057623
1559894797045,-0.6181182861328125,0.77716064453125,0.0538330078125,0.9944580814645402
1559894797045,-0.563262939453125,0.7729034423828125,0.0671539306640625,0.9587254667589726
1559894797045,-0.5137176513671875,0.7494659423828125,0.0836639404296875,0.9124717415055651
1559894797045,-0.4679107666015625,0.70684814453125,0.1023101806640625,0.8538396559052793
1559894797045,-0.4263763427734375,0.6461334228515625,0.120941162109375,0.783525334941439
1559894797045,-0.387481689453125,0.571563720703125,0.1390533447265625,0.7043883723948686
1559894797045,-0.3528594970703125,0.4863433837890625,0.1539764404296875,0.6202809491154039
1559894797099,-0.3209075927734375,0.3947296142578125,0.1651611328125,0.5348563837738801
1559894797099,-0.292144775390625,0.3009796142578125,0.1710205078125,0.4529738536375645
1559894797099,-0.2681732177734375,0.208831787109375,0.1720733642578125,0.38096828309618724
1559894797099,-0.2479400634765625,0.125213623046875,0.167816162109375,0.3245227122073381
1559894797099,-0.2314300537109375,0.0527801513671875,0.1598358154296875,0.2861697084477387
1559894797099,-0.217041015625,-0.005279541015625,0.149169921875,0.26341287289929616
1559894797100,-0.2037353515625,-0.0484161376953125,0.1379852294921875,0.2507830525048265
1559894797100,-0.1893463134765625,-0.0777130126953125,0.12786865234375,0.241333236462683
1559894797100,-0.1728363037109375,-0.093170166015625,0.119354248046875,0.22977925111435435
1559894797100,-0.1541900634765625,-0.0926361083984375,0.113494873046875,0.2126901748131298
1559894797100,-0.13555908203125,-0.0766448974609375,0.109222412109375,0.19021104156947077
1559894797100,-0.11956787109375,-0.0478973388671875,0.1071014404296875,0.16751522142946804
1559894797100,-0.10626220703125,-0.0079498291015625,0.105499267578125,0.14994983122837152
1559894797100,-0.0982666015625,0.04052734375,0.10443115234375,0.14901226846779198
1559894797212,-0.09613037109375,0.09698486328125,0.103363037109375,0.171263041526124
1559894797212,-0.10040283203125,0.158233642578125,0.099639892578125,0.21224213181274237
1559894797212,-0.108917236328125,0.2232208251953125,0.09271240234375,0.2651152404494737
1559894797213,-0.1185150146484375,0.288726806640625,0.07940673828125,0.32204721339343884
1559894797213,-0.1259613037109375,0.3526458740234375,0.058624267578125,0.379027924099775
1559894797213,-0.126495361328125,0.4138946533203125,0.0282745361328125,0.4337157016735736
1559894797213,-0.1163787841796875,0.470367431640625,-0.0116729736328125,0.48469144872668496
1559894797213,-0.0929412841796875,0.51776123046875,-0.0617523193359375,0.5296490564749937
1559894797213,-0.0529937744140625,0.5550537109375,-0.1208648681640625,0.5705271934872646
1559894797213,0.0045318603515625,0.5854034423828125,-0.188507080078125,0.6150224771107748
1559894797213,0.081756591796875,0.6099090576171875,-0.2620086669921875,0.6688211572944964
1559894797213,0.177642822265625,0.6216278076171875,-0.3381805419921875,0.7296192037546553
1559894797213,0.2900238037109375,0.6194915771484375,-0.413818359375,0.7994555994128977
1559894797213,0.413055419921875,0.6019287109375,-0.4883880615234375,0.8783255954464368
1559894797214,0.5430145263671875,0.569427490234375,-0.55816650390625,0.964708395611506
1559894797214,0.672454833984375,0.52203369140625,-0.6220703125,1.0543652841430415
1559894797214,0.793365478515625,0.4618377685546875,-0.6801300048828125,1.1424971468261067
1559894797214,0.8988189697265625,0.389404296875,-0.7339324951171875,1.223996794993342
1559894797214,0.98138427734375,0.3100433349609375,-0.780792236328125,1.2918507985373113
1559894797214,1.0351715087890625,0.2258758544921875,-0.8196868896484375,1.3395844696444976
1559894797214,1.0575408935546875,0.142791748046875,-0.8505706787109375,1.3646438012659252
1559894797214,1.052215576171875,0.06396484375,-0.870819091796875,1.3673240327781147
1559894797214,1.0234527587890625,-0.0095367431640625,-0.878265380859375,1.3486647389767346
1559894797214,0.97711181640625,-0.0723876953125,-0.8729400634765625,1.312254485462268
1559894797214,0.919586181640625,-0.126190185546875,-0.8537750244140625,1.2611480883329969
1559894797214,0.8551483154296875,-0.1661376953125,-0.8164825439453125,1.1939531480562335
1559894797215,0.7901611328125,-0.1916961669921875,-0.7600250244140625,1.1129870053071718
1559894797215,0.7283782958984375,-0.2012939453125,-0.6822662353515625,1.0181067774335741
1559894797262,0.674041748046875,-0.197021484375,-0.584259033203125,0.91351429178468
1559894797263,0.6298370361328125,-0.1821136474609375,-0.4681396484375,0.8056145499649807
1559894797263,0.598419189453125,-0.162933349609375,-0.3355255126953125,0.7051454973196086
1559894797263,0.580841064453125,-0.145355224609375,-0.19171142578125,0.6286952793296295
1559894797263,0.5765838623046875,-0.1352386474609375,-0.0420379638671875,0.5937218477059384
1559894797263,0.5824432373046875,-0.1373748779296875,0.1065673828125,0.60783927879635
1559894797263,0.59521484375,-0.1538848876953125,0.2471771240234375,0.6626143671260333
1559894797263,0.611724853515625,-0.1879730224609375,0.37127685546875,0.7398565110807473
1559894797263,0.62664794921875,-0.2396392822265625,0.471954345703125,0.8202777226489769
1559894797263,0.63836669921875,-0.3099517822265625,0.5433197021484375,0.8937440622009923
1559894797263,0.643157958984375,-0.3962249755859375,0.580078125,0.9524374113749099
1559894797263,0.63995361328125,-0.49530029296875,0.5784759521484375,0.9947348564219003
1559894797263,0.6271820068359375,-0.6028900146484375,0.5390625,1.023436377293575
1559894797329,0.6016082763671875,-0.710479736328125,0.4613037109375,1.0389971547848862
1559894797329,0.5584716796875,-0.80902099609375,0.351043701171875,1.0438569199205174
1559894797329,0.4908294677734375,-0.88677978515625,0.2152252197265625,1.0361533906728617
1559894797329,0.391754150390625,-0.9363250732421875,0.0650177001953125,1.0170561727205414
1559894797329,0.255401611328125,-0.954437255859375,-0.08465576171875,0.9916385714732755
1559894797329,0.07696533203125,-0.9373931884765625,-0.2188720703125,0.9656783291033391
1559894797330,-0.1456756591796875,-0.880401611328125,-0.319000244140625,0.9476758679360647
1559894797330,-0.40399169921875,-0.784515380859375,-0.370147705078125,0.9569132664025438
1559894797330,-0.683624267578125,-0.6604156494140625,-0.3626861572265625,1.0173653315581854
1559894797330,-0.95953369140625,-0.525665283203125,-0.2945098876953125,1.1330335250375567
1559894797330,-1.2056121826171875,-0.398895263671875,-0.16827392578125,1.2809895707431294
1559894797330,-1.3946990966796875,-0.2960968017578125,0.008026123046875,1.4258061947338794
1559894797330,-1.5076141357421875,-0.2231292724609375,0.2237396240234375,1.5403721868031632
1559894797330,-1.542236328125,-0.1831817626953125,0.4634246826171875,1.620743929938189
1559894797330,-1.5044097900390625,-0.1677398681640625,0.703643798828125,1.669281305043086
1559894797330,-1.40960693359375,-0.165069580078125,0.92095947265625,1.6918646588241097
1559894797373,-1.27325439453125,-0.161346435546875,1.0946044921875,1.6868219881700253
1559894797373,-1.11346435546875,-0.149627685546875,1.2107086181640625,1.6516678459297702
1559894797373,-0.940887451171875,-0.1315155029296875,1.2623748779296875,1.5799227372601325
1559894797373,-0.7672576904296875,-0.1139373779296875,1.2495880126953125,1.470760446532613
1559894797373,-0.60321044921875,-0.096893310546875,1.1776885986328125,1.326725892950438
1559894797373,-0.45672607421875,-0.0809173583984375,1.0530548095703125,1.1506827354751696
1559894797373,-0.3315582275390625,-0.067596435546875,0.887939453125,0.950229766300452
1559894797374,-0.2314300537109375,-0.0564117431640625,0.694061279296875,0.7338005273551323
1559894797374,-0.1563262939453125,-0.0436248779296875,0.4820709228515625,0.5086584461227529
1559894797374,-0.1046600341796875,-0.0281829833984375,0.265289306640625,0.2865770743196209
1559894797374,-0.07110595703125,-0.0095367431640625,0.0565032958984375,0.09132156942855094
1559894797450,-0.0508575439453125,0.0128326416015625,-0.13311767578125,0.14307858704930496
1559894797450,-0.040740966796875,0.0352020263671875,-0.2934417724609375,0.2983405484692231
1559894797450,-0.0343475341796875,0.0538482666015625,-0.4170074462890625,0.42187035826275243
1559894797451,-0.0263671875,0.06396484375,-0.502227783203125,0.5069708828263683
1559894797451,-0.0119781494140625,0.06396484375,-0.549102783203125,0.5529456065661121
1559894797451,0.01092529296875,0.059173583984375,-0.5618896484375,0.5651025146725382
1559894797451,0.0407562255859375,0.051177978515625,-0.5448455810546875,0.5487594760947437
1559894797451,0.0791015625,0.043182373046875,-0.5048980712890625,0.5128779941889846
1559894797451,0.1206512451171875,0.03839111328125,-0.4484405517578125,0.4659715967611682
1559894797451,0.1627197265625,0.0352020263671875,-0.3829193115234375,0.4175453163556194
1559894797451,0.2010650634765625,0.03466796875,-0.314208984375,0.3746415802738053
1559894797451,0.2335662841796875,0.04052734375,-0.2481689453125,0.3431960083020428
1559894797451,0.2585906982421875,0.053314208984375,-0.1890411376953125,0.3247277410972918
1559894797452,0.275634765625,0.0730133056640625,-0.1384429931640625,0.31697307327495056
1559894797452,0.284698486328125,0.0964508056640625,-0.09796142578125,0.3161525375066088
1559894797452,0.2852325439453125,0.1188201904296875,-0.06494140625,0.3157423443648149
1559894797452,0.2751007080078125,0.139068603515625,-0.0383148193359375,0.31062598315487283
1559894797452,0.251678466796875,0.156646728515625,-0.0138092041015625,0.29676748865364655
1559894797452,0.2111968994140625,0.1715545654296875,0.0122833251953125,0.2723710324534097
1559894797501,0.1536712646484375,0.1811370849609375,0.0405120849609375,0.24097039269312368
1559894797501,0.0807037353515625,0.1795501708984375,0.0714111328125,0.2094060807591739
1559894797501,-0.0029296875,0.164093017578125,0.1060333251953125,0.1953923425795325
1559894797501,-0.0924072265625,0.1326751708984375,0.1438446044921875,0.2164094885521812
1559894797501,-0.1856231689453125,0.0847320556640625,0.181671142578125,0.27320301270666697
1559894797501,-0.27777099609375,0.021881103515625,0.2189483642578125,0.3543640715043602
1559894797501,-0.36724853515625,-0.0542755126953125,0.25250244140625,0.4489708239617215
1559894797502,-0.45086669921875,-0.14056396484375,0.2812652587890625,0.5496809569911296
1559894797502,-0.5275726318359375,-0.233245849609375,0.3036346435546875,0.6518669381007745
1559894797502,-0.5936126708984375,-0.326995849609375,0.3153533935546875,0.7474958538610039
1559894797502,-0.6490020751953125,-0.418609619140625,0.3148193359375,0.8339957560593517
1559894797502,-0.69268798828125,-0.5038299560546875,0.3009796142578125,0.9078821520032074
1559894797559,-0.7214508056640625,-0.579986572265625,0.2716827392578125,0.9647213068095793
1559894797559,-0.7368927001953125,-0.6460418701171875,0.2285308837890625,1.0062839134116484
1559894797559,-0.7400970458984375,-0.6998291015625,0.172607421875,1.03310102643822
1559894797559,-0.7310333251953125,-0.739776611328125,0.1060333251953125,1.04542920528662
1559894797559,-0.711334228515625,-0.7658843994140625,0.0330657958984375,1.0457861372107375
1559894797559,-0.6830902099609375,-0.7733306884765625,-0.0457611083984375,1.032834288608761
1559894797559,-0.6500701904296875,-0.759490966796875,-0.1267242431640625,1.0077086954754566
1559894797560,-0.613861083984375,-0.7232666015625,-0.206085205078125,0.9707786148851513
1559894797560,-0.576568603515625,-0.667877197265625,-0.2817230224609375,0.9262068702897158
1559894797560,-0.5392913818359375,-0.595428466796875,-0.350433349609375,0.8764552390812885
1559894797560,-0.5041351318359375,-0.508087158203125,-0.4095611572265625,0.8246484905648749
1559894797560,-0.473236083984375,-0.4090118408203125,-0.4558868408203125,0.7739999281325626
1559894797560,-0.4476776123046875,-0.30035400390625,-0.48785400390625,0.7270689797733783
1559894797560,-0.4290313720703125,-0.185302734375,-0.506500244140625,0.6891643627625412
1559894797650,-0.413055419921875,-0.07080078125,-0.512359619140625,0.6619213774145485
1559894797650,-0.399200439453125,0.0373382568359375,-0.506500244140625,0.6459857843618754
1559894797651,-0.3832244873046875,0.133209228515625,-0.492645263671875,0.6382045612889333
1559894797651,-0.362457275390625,0.2125701904296875,-0.472412109375,0.6322456511729012
1559894797651,-0.3347625732421875,0.2727508544921875,-0.4473724365234375,0.6217725516866006
1559894797651,-0.2985382080078125,0.313232421875,-0.41754150390625,0.6013156569044971
1559894797651,-0.25592041015625,0.3324127197265625,-0.38665771484375,0.5705240231740852
1559894797651,-0.210113525390625,0.331878662109375,-0.3546905517578125,0.529241464193658
1559894797651,-0.164306640625,0.314300537109375,-0.3238067626953125,0.48024193834767587
1559894797651,-0.1222381591796875,0.282867431640625,-0.2945098876953125,0.4262537101221617
1559894797651,-0.0860137939453125,0.240264892578125,-0.2700042724609375,0.3715210606434106
1559894797651,-0.05938720703125,0.1885986328125,-0.2481689453125,0.3173075953632931
1559894797651,-0.0434112548828125,0.1305389404296875,-0.2274017333984375,0.2657752817167542
1559894797651,-0.0386199951171875,0.0671539306640625,-0.20501708984375,0.2191646904829461
1559894797652,-0.0460662841796875,-0.00048828125,-0.1821136474609375,0.18785026363630544
1559894797652,-0.062042236328125,-0.06866455078125,-0.1560211181640625,0.18140189893093767
1559894797652,-0.083892822265625,-0.135772705078125,-0.12725830078125,0.20412473683915516
1559894797652,-0.1105194091796875,-0.2012939453125,-0.095306396484375,0.24863045154553337
1559894797652,-0.1387481689453125,-0.261474609375,-0.06121826171875,0.3022709071368781
1559894797652,-0.167510986328125,-0.31207275390625,-0.0255279541015625,0.3551070412028796
1559894797652,-0.19573974609375,-0.3498992919921875,0.0122833251953125,0.4011164953169261
1559894797652,-0.2212982177734375,-0.3738555908203125,0.0532989501953125,0.43770044787414497
1559894797652,-0.2431488037109375,-0.3845062255859375,0.097503662109375,0.4652669581918998
1559894797652,-0.26177978515625,-0.38238525390625,0.14544677734375,0.4856973371978501
1559894797702,-0.280426025390625,-0.3712005615234375,0.1965789794921875,0.5050464412010925
1559894797702,-0.300140380859375,-0.35308837890625,0.25091552734375,0.5269860087357598
1559894797702,-0.3230438232421875,-0.3291168212890625,0.3057708740234375,0.5533272279505169
1559894797703,-0.3523406982421875,-0.30035400390625,0.362762451171875,0.5881777718347871
1559894797703,-0.3890838623046875,-0.267333984375,0.419219970703125,0.6313470479412054
1559894797703,-0.4348907470703125,-0.232177734375,0.474609375,0.6843175586412884
1559894797703,-0.4881591796875,-0.1964874267578125,0.52734375,0.7449819623662993
1559894797703,-0.5467376708984375,-0.16400146484375,0.5758209228515625,0.8107948547221849
1559894797703,-0.60693359375,-0.1373748779296875,0.62109375,0.8792028722641602
1559894797703,-0.66925048828125,-0.1150054931640625,0.65997314453125,0.9469356002522383
1559894797703,-0.7283782958984375,-0.0974273681640625,0.6929931640625,1.01008245180314
1559894797703,-0.781097412109375,-0.0825042724609375,0.71856689453125,1.0645461493493629
1559894797703,-0.8263702392578125,-0.0691986083984375,0.7371978759765625,1.109566099013326
1559894797784,-0.8615264892578125,-0.0574798583984375,0.74945068359375,1.143332039677685
1559894797784,-0.8838958740234375,-0.0478973388671875,0.754241943359375,1.1629475397922047
1559894797784,-0.89349365234375,-0.0388336181640625,0.7510528564453125,1.1678695774156245
1559894797784,-0.8897552490234375,-0.02764892578125,0.73773193359375,1.156147599619352
1559894797784,-0.8743133544921875,-0.0138092041015625,0.71429443359375,1.1290841748179434
1559894797784,-0.8487396240234375,0.0021820068359375,0.6796722412109375,1.087344501992803
1559894797784,-0.81732177734375,0.020294189453125,0.6349334716796875,1.0351653275226746
1559894797784,-0.783233642578125,0.0373382568359375,0.5832672119140625,0.9772664553660626
1559894797785,-0.748077392578125,0.0495758056640625,0.5268096923828125,0.9163001679483642
1559894797785,-0.715057373046875,0.0538482666015625,0.46875,0.8566990399578435
1559894797785,-0.6830902099609375,0.0469207763671875,0.413360595703125,0.7998004602895773
1559894797785,-0.6522064208984375,0.024017333984375,0.36383056640625,0.7472099630253598
