time,x,y,z,norm
1559894740345,-0.6342010498046875,1.6055908203125,7.4898223876953125,7.6861936127752495
1559894740345,-0.3516845703125,1.306915283203125,7.14984130859375,7.2768083891593145
1559894740346,-0.096099853515625,1.041748046875,6.830810546875,6.910459239610081
1559894740390,0.1163787841796875,0.826873779296875,6.52734375,6.580538025037155
1559894740390,0.2917633056640625,0.6514892578125,6.24603271484375,6.286691399653358
1559894740390,0.44439697265625,0.5317840576171875,5.9820709228515625,6.022080660309025
1559894740390,0.562896728515625,0.4713287353515625,5.7342681884765625,5.781075605898609
1559894740390,0.6479034423828125,0.44140625,5.5223846435546875,5.577754969480032
1559894740390,0.6951904296875,0.4372100830078125,5.32965087890625,5.392552353129171
1559894740390,0.746063232421875,0.4701385498046875,5.15966796875,5.234483178932662
1559894740390,0.7795867919921875,0.526397705078125,5.0225982666015625,5.109925973811089
1559894740391,0.810699462890625,0.597625732421875,4.916656494140625,5.018754946852766
1559894740391,0.8196868896484375,0.681427001953125,4.810699462890625,4.92737847930403
1559894740406,0.79095458984375,0.777191162109375,4.7221221923828125,4.850574529419178
1559894740460,0.7406768798828125,0.88433837890625,4.6820220947265625,4.822031470688176
1559894740460,0.6957855224609375,0.99566650390625,4.677825927734375,4.832962310059028
1559894740460,0.6658477783203125,1.11297607421875,4.7035675048828125,4.879099945550101
1559894740460,0.652679443359375,1.2189178466796875,4.77239990234375,4.968656961456364
1559894740460,0.6628570556640625,1.3212738037109375,4.8921051025390625,5.110561248523016
1559894740460,0.6742401123046875,1.4218292236328125,5.0303802490234375,5.2707611898076
1559894740460,0.6742401123046875,1.5289764404296875,5.19976806640625,5.461680751275002
1559894740460,0.686798095703125,1.6181488037109375,5.3661651611328125,5.646753555076414
1559894740460,0.69757080078125,1.7187042236328125,5.52777099609375,5.830677612052578
1559894740460,0.7299041748046875,1.7995147705078125,5.6893768310546875,6.011657195766819
1559894740460,0.767608642578125,1.8599700927734375,5.83721923828125,6.1742886399918975
1559894740460,0.8334503173828125,1.9060516357421875,5.9539337158203125,6.306900899970036
1559894740460,0.884918212890625,1.9407806396484375,6.014984130859375,6.3819858844430115
1559894740461,0.9351959228515625,1.9808807373046875,6.0221710205078125,6.408199724555022
1559894740461,0.98309326171875,2.018585205078125,6.017974853515625,6.423175221722004
1559894740461,1.0237884521484375,2.0658721923828125,6.01678466796875,6.443420555164538
1559894740461,1.0668792724609375,2.1418914794921875,6.040130615234375,6.496853726306265
1559894740461,1.1069793701171875,2.2430419921875,6.09759521484375,6.5906986055096555
1559894740534,1.1273345947265625,2.3609619140625,6.2083282470703125,6.737088694049686
1559894740534,1.1399078369140625,2.5237579345703125,6.3980560302734375,6.971647219666455
1559894740534,1.09442138671875,2.7099151611328125,6.6895599365234375,7.300110307151826
1559894740534,1.0315704345703125,2.899658203125,6.990020751953125,7.637574573722015
1559894740534,0.959136962890625,3.1097412109375,7.3096466064453125,8.001335365031487
1559894740534,0.8807373046875,3.3413848876953125,7.6675872802734375,8.410258371072665
1559894740534,0.8071136474609375,3.586181640625,8.08477783203125,8.881202834795376
1559894740534,0.752044677734375,3.8100433349609375,8.534881591796875,9.376897418527198
1559894740534,0.7628173828125,3.968658447265625,8.973617553710938,9.84164377687197
1559894740535,0.8472137451171875,4.0877685546875,9.368667602539062,10.256683456823286
1559894740535,0.9986419677734375,4.1566009521484375,9.712234497070312,10.611414428872445
1559894740535,1.2015533447265625,4.1721649169921875,10.024078369140625,10.923957052528035
1559894740535,1.44097900390625,4.1242828369140625,10.330535888671875,11.216331893970514
1559894740535,1.695953369140625,4.0410919189453125,10.61663818359375,11.485629632240688
1559894740535,1.9431610107421875,3.9123992919921875,10.89556884765625,11.738661058556334
1559894740535,2.167022705078125,3.76275634765625,11.1900634765625,12.002993099458548
1559894740535,2.3639373779296875,3.593963623046875,11.484542846679688,12.263747341158773
1559894740535,2.50579833984375,3.4233856201171875,11.8089599609375,12.547913363703698
1559894740581,2.56744384765625,3.2635650634765625,12.1800537109375,12.86842388312318
1559894740581,2.5201568603515625,3.1480560302734375,12.556549072265625,13.188190625507834
1559894740581,2.3729248046875,3.067840576171875,12.931838989257812,13.500921360173768
1559894740581,2.132904052734375,3.05108642578125,13.283187866210938,13.794980535137077
1559894740581,1.8468017578125,3.08819580078125,13.617172241210938,14.084566371863493
1559894740581,1.5247802734375,3.15643310546875,13.9200439453125,14.354638562882537
1559894740581,1.203948974609375,3.2635650634765625,14.206146240234375,14.625831294525895
1559894740582,0.894500732421875,3.3946533203125,14.461135864257812,14.881137497178617
1559894740582,0.625152587890625,3.523345947265625,14.707733154296875,15.136782913164309
1559894740582,0.4186553955078125,3.62689208984375,14.936981201171875,15.376704002344617
1559894740582,0.294158935546875,3.7046966552734375,15.138092041015625,15.587595626946989
1559894740582,0.247467041015625,3.724456787109375,15.296707153320312,15.745541211081788
1559894740673,0.272003173828125,3.7053070068359375,15.445755004882812,15.886303327468681
1559894740673,0.3384552001953125,3.659210205078125,15.5858154296875,16.013182502418815
1559894740673,0.4288330078125,3.569427490234375,15.736053466796875,16.14150206971211
1559894740673,0.5269927978515625,3.449127197265625,15.892868041992188,16.27136916279885
1559894740673,0.603607177734375,3.3054656982421875,16.026947021484375,16.375392390313433
1559894740673,0.6700439453125,3.1288909912109375,16.1119384765625,16.426608876943106
1559894740673,0.7251129150390625,2.94573974609375,16.122711181640625,16.40563888539159
1559894740674,0.743072509765625,2.7697601318359375,16.018569946289062,16.273239108021254
1559894740674,0.742462158203125,2.6057586669921875,15.849166870117188,16.07909570727747
1559894740674,0.74725341796875,2.4453582763671875,15.630096435546875,15.837868523098637
1559894740674,0.7885589599609375,2.269378662109375,15.383499145507812,15.569969515230644
1559894740674,0.874755859375,2.086822509765625,15.115951538085938,15.284371655470107
1559894740674,1.0207977294921875,1.907257080078125,14.82086181640625,14.977903810448687
1559894740674,1.2081451416015625,1.69476318359375,14.514404296875,14.662870422423563
1559894740674,1.47509765625,1.4978485107421875,14.094223022460938,14.250143362909538
1559894740674,1.835418701171875,1.3350372314453125,13.703964233398438,13.890634324184775
1559894740675,2.234649658203125,1.191986083984375,13.323287963867188,13.561876422068151
1559894740675,2.5913848876953125,1.0734710693359375,12.971939086914062,13.271730084939406
1559894740675,2.8577423095703125,0.9866790771484375,12.640945434570312,12.9974508342588
1559894740675,3.015167236328125,0.916656494140625,12.338668823242188,12.734765051657824
1559894740675,3.0774078369140625,0.826873779296875,12.046585083007812,12.460913746741655
1559894740675,3.049285888671875,0.69219970703125,11.800582885742188,12.207827051057818
1559894740675,2.934356689453125,0.52459716796875,11.625198364257812,12.001286946737073
1559894740724,2.73504638671875,0.3210906982421875,11.574920654296875,11.8979984084412
1559894740725,2.4555206298828125,0.0858612060546875,11.729354858398438,11.98393587702806
1559894740725,2.1065673828125,-0.1739044189453125,12.124984741210938,12.307848059667306
1559894740725,1.6815948486328125,-0.4402618408203125,12.661895751953125,12.780657094091817
1559894740725,1.2021484375,-0.6581268310546875,13.172454833984375,13.243559119243441
1559894740725,0.727508544921875,-0.8143463134765625,13.62615966796875,13.669844764962967
1559894740725,0.2839813232421875,-0.941253662109375,14.038558959960938,14.072943598291163
1559894740725,-0.1266326904296875,-1.040008544921875,14.376739501953125,14.41486359001761
1559894740725,-0.4803619384765625,-1.1441497802734375,14.580841064453125,14.633548867533099
1559894740725,-0.7533111572265625,-1.250701904296875,14.642501831054688,14.71511443467069
1559894740725,-0.9556121826171875,-1.3614349365234375,14.586822509765625,14.681351799523028
1559894740725,-1.1094512939453125,-1.460784912109375,14.472503662109375,14.58828766452227
1559894740725,-1.2255706787109375,-1.5625457763671875,14.284561157226562,14.421936771678928
1559894740808,-1.2991790771484375,-1.66070556640625,14.006240844726562,14.164059864787342
1559894740808,-1.356048583984375,-1.755279541015625,13.63873291015625,13.817919866022281
1559894740808,-1.4075164794921875,-1.8300933837890625,13.188018798828125,13.388584102573155
1559894740809,-1.43505859375,-1.9102935791015625,12.658905029296875,12.88241014975886
1559894740809,-1.4685821533203125,-1.977935791015625,12.0753173828125,12.324051826817561
1559894740809,-1.50927734375,-2.015045166015625,11.459396362304688,11.732693216386505
1559894740809,-1.560150146484375,-2.0300140380859375,10.824935913085938,11.1235903824628
1559894740809,-1.608642578125,-2.0114593505859375,10.198257446289062,10.518467312494085
1559894740809,-1.6553192138671875,-1.962371826171875,9.609878540039062,9.94689652294897
1559894740809,-1.7050018310546875,-1.879180908203125,9.05084228515625,9.399792455178325
1559894740809,-1.757080078125,-1.751678466796875,8.510345458984375,8.864631277342538
1559894740809,-1.8001708984375,-1.58349609375,7.987213134765625,8.33928347057919
1559894740809,-1.826507568359375,-1.3626251220703125,7.4808349609375,7.820215395585723
1559894740809,-1.82830810546875,-1.094482421875,6.9786529541015625,7.296725248637676
1559894740809,-1.7684478759765625,-0.8071746826171875,6.4740753173828125,6.759629433145691
1559894740810,-1.631378173828125,-0.504302978515625,5.99224853515625,6.230791181484478
1559894740810,-1.396148681640625,-0.2062225341796875,5.5612945556640625,5.737574052655799
1559894740810,-1.077728271484375,0.0780792236328125,5.200958251953125,5.312020456556913
1559894740810,-0.6587371826171875,0.318695068359375,4.9094696044921875,4.963707588062747
1559894740810,-0.16912841796875,0.522216796875,4.7095489501953125,4.741430809258822
1559894740810,0.3737640380859375,0.6742401123046875,4.6143798828125,4.678333142061566
1559894740862,0.9340057373046875,0.7891693115234375,4.626953125,4.785796709066915
1559894740862,1.4727020263671875,0.873565673828125,4.7514495849609375,5.050568423789769
1559894740862,1.9557342529296875,0.9423980712890625,4.959747314453125,5.414065387126089
1559894740863,2.3783111572265625,0.981292724609375,5.245849609375,5.842793637990262
1559894740863,2.730255126953125,1.00164794921875,5.6271209716796875,6.33419940500339
1559894740863,2.9732666015625,1.0136260986328125,6.1041717529296875,6.865032042245781
1559894740863,3.0947723388671875,1.02618408203125,6.6302947998046875,7.388604653921394
1559894740863,3.1103363037109375,1.0734710693359375,7.1707916259765625,7.889663148833355
1559894740863,3.0373077392578125,1.16265869140625,7.6484375,8.311173787562389
1559894740863,2.89605712890625,1.312896728515625,8.045867919921875,8.65140655029364
1559894740863,2.717681884765625,1.5104217529296875,8.42535400390625,8.980743777084697
1559894740863,2.503997802734375,1.733673095703125,8.794052124023438,9.306502036689434
1559894740863,2.23944091796875,1.974884033203125,9.1220703125,9.598303462376421
1559894740945,1.9820709228515625,2.219696044921875,9.42791748046875,9.886419154253156
1559894740945,1.748626708984375,2.4477386474609375,9.693084716796875,10.149138445239998
1559894740945,1.5157928466796875,2.6662139892578125,9.925323486328125,10.388376740319734
1559894740945,1.2769775390625,2.872711181640625,10.115066528320312,10.59234214141231
1559894740945,1.05072021484375,3.06365966796875,10.2239990234375,10.72474613043454
1559894740945,0.85260009765625,3.2378387451171875,10.22698974609375,10.76112661075095
1559894740945,0.6921844482421875,3.3904571533203125,10.107284545898438,10.683235460788394
1559894740945,0.5581207275390625,3.5221405029296875,9.868453979492188,10.493014648528883
1559894740945,0.453369140625,3.647247314453125,9.547637939453125,10.230608328605944
1559894740945,0.36358642578125,3.7657470703125,9.180130004882812,9.929140596906123
1559894740945,0.2989501953125,3.8717041015625,8.810821533203125,9.628605296681817
1559894740946,0.2528533935546875,3.9447174072265625,8.440322875976562,9.320074061521273
1559894740946,0.2253265380859375,3.9896087646484375,8.091964721679688,9.024834801847291
1559894740946,0.2187347412109375,4.0069732666015625,7.7657470703125,8.74131038267944
1559894740946,0.234893798828125,3.9584808349609375,7.4910125732421875,8.475848924441344
1559894740946,0.2588348388671875,3.8878631591796875,7.244415283203125,8.225814744681834
1559894740946,0.2779998779296875,3.7908935546875,7.009185791015625,7.973508846679452
1559894740946,0.306121826171875,3.6891326904296875,6.7942962646484375,7.737303943355948
1559894740946,0.3563995361328125,3.5736236572265625,6.6141357421875,7.526260578064464
1559894740946,0.39111328125,3.4443359375,6.448944091796875,7.321564009707623
1559894741001,0.4102783203125,3.325225830078125,6.302886962890625,7.138055700827349
1559894741001,0.4222412109375,3.18695068359375,6.157440185546875,6.946150872134881
1559894741002,0.4246368408203125,3.061859130859375,6.0113983154296875,6.759601133984139
1559894741002,0.42523193359375,2.9499359130859375,5.8719329833984375,6.585023997692379
1559894741002,0.4372100830078125,2.8260345458984375,5.7402496337890625,6.413118568178087
1559894741002,0.439605712890625,2.7021331787109375,5.6319122314453125,6.262045375194902
1559894741002,0.4449920654296875,2.5937957763671875,5.5654754638671875,6.156322896559547
1559894741002,0.4665374755859375,2.4680938720703125,5.52117919921875,6.06568745711176
1559894741002,0.504852294921875,2.334014892578125,5.479888916015625,5.977598505280801
1559894741002,0.5706787109375,2.1682281494140625,5.4445648193359375,5.8881383790617035
1559894741002,0.652679443359375,1.9838714599609375,5.4385833740234375,5.825798275055154
1559894741002,0.7442626953125,1.8025054931640625,5.460723876953125,5.79848758495234
1559894741002,0.869964599609375,1.6187591552734375,5.494842529296875,5.794006733610581
1559894741002,1.012420654296875,1.4206390380859375,5.5427398681640625,5.810781023572995
1559894741003,1.1680450439453125,1.2326812744140625,5.574462890625,5.827389541461212
1559894741055,1.3272552490234375,1.065093994140625,5.593017578125,5.8461848535288325
1559894741055,1.4942474365234375,0.925628662109375,5.597198486328125,5.866702201154334
1559894741055,1.6708221435546875,0.8166961669921875,5.588226318359375,5.889559631226836
1559894741055,1.860565185546875,0.7364959716796875,5.5529022216796875,5.902444596055493
1559894741055,2.0748443603515625,0.6604766845703125,5.510406494140625,5.925013780676873
1559894741055,2.302886962890625,0.5892486572265625,5.47210693359375,5.966109003075598
1559894741056,2.4956207275390625,0.513824462890625,5.4727020263671875,6.036771145553802
1559894741056,2.6602325439453125,0.4354248046875,5.4709014892578125,6.098950323913636
1559894741056,2.85894775390625,0.390533447265625,5.4511566162109375,6.167755433499211
1559894741056,3.0636444091796875,0.383941650390625,5.4230194091796875,6.240390033414758
1559894741056,3.237823486328125,0.4174652099609375,5.4152374267578125,6.323177564982998
1559894741056,3.337188720703125,0.4827117919921875,5.4290008544921875,6.390922430275099
1559894741056,3.361724853515625,0.5772705078125,5.4745025634765625,6.450163838806438
1559894741131,3.3114471435546875,0.708953857421875,5.5822296142578125,6.529133573668621
1559894741132,3.18695068359375,0.869964599609375,5.767791748046875,6.646872551288297
1559894741132,2.98583984375,1.052520751953125,6.0251617431640625,6.806292201860335
1559894741132,2.742828369140625,1.269805908203125,6.3274383544921875,7.0122742842082975
1559894741132,2.49981689453125,1.5038299560546875,6.6428680419921875,7.255224659942132
1559894741132,2.2154998779296875,1.7689971923828125,6.96728515625,7.522024542918371
1559894741132,1.8653564453125,2.07244873046875,7.3258209228515625,7.838510738793444
1559894741132,1.3907012939453125,2.4375762939453125,7.7370147705078125,8.230262804846598
1559894741132,0.8071136474609375,2.857757568359375,8.236801147460938,8.75574690716028
1559894741132,0.1253662109375,3.3192291259765625,8.829971313476562,9.434054911563477
1559894741132,-0.54681396484375,3.808258056640625,9.51171875,10.260342514615092
1559894741132,-1.1136322021484375,4.2511749267578125,10.267684936523438,11.168617591056943
1559894741132,-1.6816558837890625,4.6665802001953125,11.07513427734375,12.135218850005622
1559894741133,-2.225738525390625,5.0454559326171875,11.837692260742188,13.059153709617844
1559894741133,-2.7171478271484375,5.3902130126953125,12.511062622070312,13.891147417336418
1559894741133,-3.1445159912109375,5.6984710693359375,13.080276489257812,14.610071402374139
1559894741133,-3.4575653076171875,5.9474639892578125,13.564498901367188,15.209297031919261
1559894741133,-3.6461029052734375,6.1168670654296875,13.927825927734375,15.642712813487682
1559894741133,-3.677825927734375,6.219818115234375,14.172637939453125,15.908369090014823
1559894741178,-3.54315185546875,6.244354248046875,14.313888549804688,16.013534602399385
1559894741178,-3.257049560546875,6.1803131103515625,14.369552612304688,15.97775592064275
1559894741178,-2.846435546875,6.0408477783203125,14.3348388671875,15.813969854264313
1559894741178,-2.3508453369140625,5.851104736328125,14.21392822265625,15.54984424206223
1559894741178,-1.8121490478515625,5.60809326171875,14.037353515625,15.22438464852994
1559894741178,-1.2920074462890625,5.32318115234375,13.791961669921875,14.839937584994363
1559894741178,-0.8023834228515625,5.0131378173828125,13.4801025390625,14.404462308499403
1559894741178,-0.378021240234375,4.6827392578125,13.126968383789062,13.942318528986645
1559894741178,-0.009307861328125,4.3505401611328125,12.75885009765625,13.480190731008776
1559894741178,0.2977447509765625,4.0225372314453125,12.382965087890625,13.023336058131031
1559894741179,0.544952392578125,3.71368408203125,12.018447875976562,12.590929747992181
1559894741179,0.7466583251953125,3.42218017578125,11.689254760742188,12.202765779593884
1559894741237,0.903472900390625,3.148651123046875,11.376205444335938,11.838425464906354
1559894741237,1.027374267578125,2.9014434814453125,11.077529907226562,11.497197093518146
1559894741237,1.1446990966796875,2.671600341796875,10.786041259765625,11.170786474800908
1559894741237,1.229095458984375,2.46868896484375,10.511306762695312,10.867045169314496
1559894741237,1.296722412109375,2.28973388671875,10.256912231445312,10.58908016825009
1559894741237,1.3547821044921875,2.135894775390625,10.034255981445312,10.348129016559673
1559894741237,1.411651611328125,1.9964447021484375,9.843917846679688,10.143040485607889
1559894741238,1.47808837890625,1.8689422607421875,9.688888549804688,9.977587471948427
1559894741238,1.541534423828125,1.7450408935546875,9.556610107421875,9.836172672605091
1559894741238,1.6229400634765625,1.6002044677734375,9.456649780273438,9.727425859653984
1559894741238,1.7019500732421875,1.4625244140625,9.395599365234375,9.659860203208456
1559894741238,1.7917327880859375,1.31768798828125,9.377044677734375,9.637197461222296
1559894741238,1.8952789306640625,1.190185546875,9.373458862304688,9.636926631677111
1559894741238,2.014984130859375,1.06390380859375,9.361480712890625,9.634800127629974
1559894741238,2.14068603515625,0.9591522216796875,9.325576782226562,9.616074667278182
1559894741324,2.272369384765625,0.8861236572265625,9.23638916015625,9.552997564878186
1559894741324,2.3813018798828125,0.8436279296875,9.102310180664062,9.446393880836373
1559894741324,2.469879150390625,0.856201171875,8.952667236328125,9.326501707965186
1559894741324,2.523162841796875,0.929229736328125,8.788665771484375,9.190781504962565
1559894741324,2.532135009765625,1.062103271484375,8.637832641601562,9.063769845450402
1559894741325,2.5147705078125,1.24945068359375,8.51812744140625,8.969040797417225
1559894741325,2.454925537109375,1.50323486328125,8.44390869140625,8.921096817978267
1559894741325,2.3412017822265625,1.80010986328125,8.438522338867188,8.940373625780067
1559894741325,2.179595947265625,2.133514404296875,8.529495239257812,9.058411077181288
1559894741325,1.943756103515625,2.476470947265625,8.692901611328125,9.245411541236878
1559894741325,1.6642303466796875,2.8194427490234375,8.916763305664062,9.49882034313038
1559894741325,1.3553924560546875,3.1295013427734375,9.199874877929688,9.811654556389177
1559894741325,1.0471343994140625,3.3862762451171875,9.548233032226562,10.184896233952689
1559894741325,0.7981414794921875,3.5670318603515625,9.98577880859375,10.6337446145847
1559894741325,0.64251708984375,3.634674072265625,10.481964111328125,11.112841916157723
1559894741325,0.6197662353515625,3.6041412353515625,11.024856567382812,11.615567423169962
1559894741325,0.7508544921875,3.4820404052734375,11.591079711914062,12.126067653627072
1559894741326,1.012420654296875,3.2839202880859375,12.159713745117188,12.635971130187865
1559894741326,1.3829193115234375,3.036712646484375,12.704986572265625,13.135858301647152
1559894741326,1.8402099609375,2.7129058837890625,13.198196411132812,13.599213931013438
1559894741326,2.3549652099609375,2.3256378173828125,13.621963500976562,14.018285987227722
1559894741371,2.9056243896484375,1.8509979248046875,13.937408447265625,14.356886871368122
1559894741372,3.464080810546875,1.3116912841796875,14.122955322265625,14.60062522365748
1559894741372,3.989013671875,0.7406768798828125,14.110977172851562,14.682660150243091
1559894741372,4.504364013671875,0.1971893310546875,13.911666870117188,14.624043691984106
1559894741372,5.011932373046875,-0.294219970703125,13.617782592773438,14.513787729162884
1559894741372,5.4596405029296875,-0.7096099853515625,13.21435546875,14.315390710945476
1559894741372,5.8223724365234375,-1.0250396728515625,12.691818237304688,14.001177710795881
1559894741372,6.07794189453125,-1.1932373046875,12.064544677734375,13.561652967822353
1559894741372,6.2174072265625,-1.219573974609375,11.395355224609375,13.038314077958404
1559894741372,6.2635040283203125,-1.123809814453125,10.741744995117188,12.485171875147378
1559894741372,6.2305755615234375,-0.941253662109375,10.1312255859375,11.930958140796658
1559894741372,6.12762451171875,-0.680877685546875,9.576370239257812,11.389391710650523
1559894741439,5.9600372314453125,-0.3438873291015625,9.089736938476562,10.874907811381032
1559894741439,5.7277984619140625,0.0523529052734375,8.695297241210938,10.412425757718813
1559894741439,5.42791748046875,0.483306884765625,8.4097900390625,10.021000060909834
1559894741439,5.098114013671875,0.93939208984375,8.255966186523438,9.74854869546626
1559894741439,4.7820892333984375,1.3661651611328125,8.209869384765625,9.598788465144453
1559894741458,4.463653564453125,1.746246337890625,8.246978759765625,9.538670666297106
1559894741475,4.1566009521484375,2.0628814697265625,8.319412231445312,9.526039644588112
1559894741475,3.8686981201171875,2.2987060546875,8.40679931640625,9.53546797051848
1559894741475,3.6208953857421875,2.459716796875,8.451690673828125,9.517991666385896
1559894741475,3.40960693359375,2.554290771484375,8.430145263671875,9.445484103713804
1559894741475,3.1959228515625,2.615936279296875,8.3912353515625,9.352533144330106
1559894741475,2.9756622314453125,2.65484619140625,8.340362548828125,9.244696937248357
1559894741475,2.7440185546875,2.67938232421875,8.293075561523438,9.136948600979565
1559894741475,2.495025634765625,2.705718994140625,8.278106689453125,9.059421535360828
1559894741475,2.22088623046875,2.718292236328125,8.285293579101562,8.998196376089435
1559894741475,1.9293975830078125,2.7404327392578125,8.312225341796875,8.962457071837088
1559894741476,1.6295166015625,2.77215576171875,8.365493774414062,8.962235101343788
1559894741543,1.330841064453125,2.8242340087890625,8.430740356445312,8.99026243404669
1559894741543,1.027984619140625,2.873321533203125,8.498367309570312,9.029671972930789
1559894741543,0.7448577880859375,2.943939208984375,8.563613891601562,9.086092343526952
1559894741543,0.478515625,3.0067901611328125,8.615097045898438,9.137267719986221
1559894741543,0.278594970703125,3.0582733154296875,8.673751831054688,9.201338036193155
1559894741543,0.14990234375,3.0846099853515625,8.718048095703125,9.248873016394224
1559894741543,0.111602783203125,3.066650390625,8.738998413085938,9.262121412692542
1559894741543,0.145111083984375,2.98583984375,8.718048095703125,9.216325699442974
1559894741543,0.2438812255859375,2.8230438232421875,8.68511962890625,9.13566403982501
1559894741543,0.349822998046875,2.5979766845703125,8.66357421875,9.051484807882249
1559894741543,0.4413909912109375,2.3424072265625,8.67913818359375,9.000507609690102
1559894741543,0.5299835205078125,2.0892181396484375,8.733001708984375,8.995056076321589
1559894741544,0.62335205078125,1.8473968505859375,8.80902099609375,9.02221113765293
1559894741544,0.713134765625,1.62353515625,8.879058837890625,9.054397464450428
1559894741544,0.8041229248046875,1.415252685546875,8.911972045898438,9.059403931220821
1559894741544,0.9244232177734375,1.2279052734375,8.905990600585938,9.037642293420298
1559894741544,1.0674896240234375,1.0626983642578125,8.876052856445312,9.002953749809278
1559894741544,1.226104736328125,0.90228271484375,8.797653198242188,8.928390040678838
1559894741544,1.387115478515625,0.74786376953125,8.639633178710938,8.782178034587888
1559894741544,1.54931640625,0.6155853271484375,8.426544189453125,8.589876227192223
1559894741544,1.680999755859375,0.4976654052734375,8.179946899414062,8.36570154332791
1559894741544,1.7887420654296875,0.409088134765625,7.9105987548828125,8.12062337135501
1559894741544,1.872528076171875,0.32647705078125,7.625091552734375,7.858433040264445
1559894741544,1.92041015625,0.263641357421875,7.33538818359375,7.587186681344951
1559894741545,1.9329833984375,0.2271270751953125,7.06005859375,7.323417158274202
1559894741545,1.8856964111328125,0.2163543701171875,6.808074951171875,7.067711419490888
1559894741633,1.8072967529296875,0.248077392578125,6.590789794921875,6.83859445110652
1559894741633,1.7013397216796875,0.3139190673828125,6.3824920654296875,6.612813848484208
1559894741633,1.5702667236328125,0.40728759765625,6.1813812255859375,6.390703766141835
1559894741633,1.41943359375,0.5383758544921875,5.9952392578125,6.184459074663071
1559894741633,1.2530364990234375,0.66705322265625,5.8629608154296875,6.032360234021585
1559894741633,1.0501251220703125,0.8137054443359375,5.755218505859375,5.906557319821027
1559894741634,0.80950927734375,1.0070343017578125,5.711517333984375,5.8558392747262475
1559894741634,0.5700836181640625,1.227294921875,5.7294769287109375,5.887117633748294
1559894741634,0.3546142578125,1.4505615234375,5.8066864013671875,5.995622317069667
1559894741634,0.19061279296875,1.6756134033203125,5.9353790283203125,6.1703109908702825
1559894741634,0.0762786865234375,1.8707427978515625,6.093994140625,6.375128362605969
1559894741634,0.012237548828125,2.0395355224609375,6.2699737548828125,6.593362252439995
1559894741634,0.0074462890625,2.1389007568359375,6.4477386474609375,6.79325294397136
1559894741634,0.0595245361328125,2.216705322265625,6.5836181640625,6.947039210076207
1559894741634,0.1600799560546875,2.28973388671875,6.72906494140625,7.109769465318923
1559894741634,0.29833984375,2.3543701171875,6.8804931640625,7.278272562345069
1559894741634,0.4695281982421875,2.40106201171875,7.046295166015625,7.458943026976316
1559894741634,0.6712493896484375,2.414825439453125,7.2108917236328125,7.634062948135126
1559894741635,0.9076690673828125,2.4016571044921875,7.3575439453125,7.792642227809898
1559894741635,1.148284912109375,2.3729248046875,7.4604949951171875,7.912541686477731
1559894741635,1.3733367919921875,2.3549652099609375,7.528717041015625,8.007090318464305
1559894741635,1.5810394287109375,2.329833984375,7.567626953125,8.074452908497966
1559894741679,1.7653961181640625,2.325042724609375,7.5927734375,8.134657681703226
1559894741680,1.919219970703125,2.3471832275390625,7.6173095703125,8.198541302546497
1559894741680,2.0329437255859375,2.3813018798828125,7.6580047607421875,8.273360608004625
1559894741680,2.111358642578125,2.4190216064453125,7.70709228515625,8.349177944082495
1559894741680,2.1251220703125,2.4902496337890625,7.7681427001953125,8.429800001359082
1559894741680,2.064666748046875,2.5955810546875,7.854339599609375,8.525874754999341
1559894741680,1.971893310546875,2.7218780517578125,7.9985809326171875,8.676075166366855
1559894741680,1.860565185546875,2.839202880859375,8.100341796875,8.782841967982195
1559894741680,1.764801025390625,2.9744720458984375,8.179946899414062,8.88107751842561
1559894741680,1.678009033203125,3.0876007080078125,8.302047729492188,9.015153295999355
1559894741680,1.57684326171875,3.216278076171875,8.388839721679688,9.121595869765478
1559894741680,1.47149658203125,3.3461761474609375,8.494186401367188,9.247345544638062
1559894741733,1.3925018310546875,3.4712677001953125,8.628265380859375,9.404027024548913
1559894741733,1.346405029296875,3.560455322265625,8.791061401367188,9.579791707932566
1559894741733,1.3194732666015625,3.6167144775390625,8.955062866210938,9.747552731383754
1559894741733,1.320068359375,3.6448516845703125,9.119064331054688,9.908827304472105
1559894741733,1.333831787109375,3.64544677734375,9.305816650390625,10.082986312270622
1559894741733,1.3661651611328125,3.6226959228515625,9.563201904296875,10.317226548801075
1559894741734,1.4026641845703125,3.6071319580078125,9.884017944335938,10.614738739183004
1559894741734,1.45953369140625,3.569427490234375,10.222198486328125,10.92540127859292
1559894741734,1.5547027587890625,3.51556396484375,10.52685546875,11.206738005282626
1559894741734,1.6797943115234375,3.4557037353515625,10.770477294921875,11.435330270524629
1559894741734,1.8210601806640625,3.3701171875,10.956619262695312,11.60695721137754
1559894741734,1.95751953125,3.2731475830078125,11.123016357421875,11.758693409679909
1559894741734,2.0904083251953125,3.191741943359375,11.263671875,11.892322216737627
1559894741775,2.2107086181640625,3.092987060546875,11.37860107421875,11.996931439220088
1559894741775,2.3178558349609375,2.9948272705078125,11.491729736328125,12.099640423774908
1559894741775,2.4046478271484375,2.9122161865234375,11.608444213867188,12.20734661407324
1559894741775,2.4692840576171875,2.8350067138671875,11.7281494140625,12.316010535211838
1559894741775,2.5063934326171875,2.7763519287109375,11.828704833984375,12.405982271495024
1559894741775,2.5189666748046875,2.730255126953125,11.920883178710938,12.48627013673434
1559894741775,2.516571044921875,2.7069244384765625,11.993316650390625,12.549908924621638
