time,x,y,z,norm
1559894820631,1.866546630859375,1.9653167724609375,11.445632934570312,11.762184304550297
1559894820632,1.9635162353515625,1.8132781982421875,11.444442749023438,11.75238884935249
1559894820632,2.0652618408203125,1.678009033203125,11.473175048828125,11.7777233151281
1559894820632,2.1316986083984375,1.557708740234375,11.53662109375,11.834873118762527
1559894820632,2.1688079833984375,1.4685211181640625,11.636581420898438,11.927711830378252
1559894820632,2.161041259765625,1.4050750732421875,11.759872436523438,12.039058726128037
1559894820632,2.1197357177734375,1.355987548828125,11.8951416015625,12.158387042161648
1559894820632,2.0323486328125,1.3194732666015625,12.051376342773438,12.292563704196546
1559894820632,1.928192138671875,1.318878173828125,12.216567993164062,12.437921775467027
1559894820632,1.815673828125,1.3302459716796875,12.3787841796875,12.581753596482077
1559894820632,1.6941680908203125,1.352996826171875,12.550567626953125,12.73646551011342
1559894820632,1.5433349609375,1.3936920166015625,12.763641357421875,12.93192951340522
1559894820632,1.3553924560546875,1.4607391357421875,13.0162353515625,13.167886324687199
1559894820633,1.14410400390625,1.563690185546875,13.280792236328125,13.421383810644986
1559894820633,0.9274139404296875,1.6959686279296875,13.535171508789062,13.672500648241353
1559894820633,0.7370758056640625,1.845001220703125,13.741683959960938,13.88456655078361
1559894820686,0.5856475830078125,2.0113983154296875,13.853012084960938,14.010519265925517
1559894820687,0.507843017578125,2.1873779296875,13.8392333984375,14.020232087744295
1559894820687,0.4970703125,2.3723297119140625,13.716537475585938,13.929049769340066
1559894820687,0.47491455078125,2.5644683837890625,13.49267578125,13.742428521186776
1559894820687,0.417449951171875,2.7691650390625,13.204177856445312,13.497883254049137
1559894820687,0.294158935546875,3.029541015625,12.885147094726562,13.2397758250454
1559894820687,0.117584228515625,3.349761962890625,12.565521240234375,13.004885824089564
1559894820687,-0.1218414306640625,3.708892822265625,12.2919921875,12.839930032474506
1559894820687,-0.413330078125,4.0889739990234375,12.089675903320312,12.7691351925452
1559894820687,-0.761688232421875,4.4510955810546875,11.998703002929688,12.820346898099459
1559894820687,-1.186065673828125,4.7994537353515625,12.043594360351562,13.018819956397945
1559894820687,-1.6846466064453125,5.1280517578125,12.285995483398438,13.419412581685474
1559894820687,-2.266448974609375,5.4153594970703125,12.748687744140625,14.035382026671696
1559894820688,-2.8721771240234375,5.62664794921875,13.3687744140625,14.786233391580943
1559894820774,-3.3983001708984375,5.7529449462890625,14.070877075195312,15.57672626940007
1559894820774,-3.8119049072265625,5.7978363037109375,14.7867431640625,16.333808442194844
1559894820774,-4.0872344970703125,5.7481536865234375,15.475082397460938,17.006614355777575
1559894820774,-4.191375732421875,5.5919342041015625,16.070037841796875,17.523797388412124
1559894820774,-4.1417083740234375,5.3201904296875,16.491424560546875,17.816432260691336
1559894820774,-3.9483642578125,4.940704345703125,16.719467163085938,17.875701999125233
1559894820775,-3.634735107421875,4.492401123046875,16.741607666015625,17.71085526998262
1559894820775,-3.2408905029296875,3.9830322265625,16.5638427734375,17.34153408418566
1559894820775,-2.7812042236328125,3.4353485107421875,16.20770263671875,16.79959347972776
1559894820775,-2.2796173095703125,2.8936614990234375,15.660629272460938,16.08804653021875
1559894820775,-1.7564849853515625,2.386688232421875,14.980072021484375,15.270366007119984
1559894820775,-1.242919921875,1.9186248779296875,14.244461059570312,14.426733595378389
1559894820775,-0.7760467529296875,1.5056304931640625,13.517822265625,13.623534436764388
1559894820775,-0.3444976806640625,1.1584625244140625,12.832473754882812,12.889262847122442
1559894820775,0.0673065185546875,0.8819427490234375,12.203994750976562,12.236005927665222
1559894820776,0.4509735107421875,0.693389892578125,11.649139404296875,11.678468029294887
1559894820776,0.82208251953125,0.570098876953125,11.156539916992188,11.201304179329393
1559894820776,1.1740264892578125,0.495269775390625,10.698043823242188,10.773661030119001
1559894820776,1.505615234375,0.4599609375,10.264694213867188,10.38471899486002
1559894820776,1.81268310546875,0.4599609375,9.872055053710938,10.047629326780392
1559894820776,2.0975799560546875,0.4623565673828125,9.516510009765625,9.755899652692914
1559894820830,2.3783111572265625,0.4713287353515625,9.168746948242188,9.483904013551427
1559894820830,2.6787872314453125,0.473724365234375,8.834762573242188,9.244097875462595
1559894820830,3.0037994384765625,0.486297607421875,8.534286499023438,9.060537648340196
1559894820830,3.333587646484375,0.47552490234375,8.264938354492188,8.92458046818439
1559894820830,3.6616058349609375,0.4390106201171875,8.040481567382812,8.845870870107614
1559894820830,3.9578857421875,0.3929290771484375,7.86151123046875,8.810369551537898
1559894820831,4.2236328125,0.3217010498046875,7.7220611572265625,8.80754189409391
1559894820831,4.43792724609375,0.235504150390625,7.634063720703125,8.833435873895734
1559894820831,4.58575439453125,0.136749267578125,7.5993499755859375,8.876821716165297
1559894820831,4.6522064208984375,0.0194244384765625,7.62689208984375,8.933805731130487
1559894820831,4.6318511962890625,-0.08831787109375,7.7035064697265625,8.989207833843757
1559894820831,4.522308349609375,-0.188262939453125,7.838775634765625,9.051691510182692
1559894820831,4.352325439453125,-0.27984619140625,8.003372192382812,9.114549745959033
1559894820831,4.1254730224609375,-0.3642425537109375,8.226028442382812,9.209763527467892
1559894820887,3.84295654296875,-0.4187164306640625,8.45947265625,9.300877166283609
1559894820887,3.529327392578125,-0.4354705810546875,8.664764404296875,9.36610530866147
1559894820887,3.213287353515625,-0.4091339111328125,8.835952758789062,9.410986522626326
1559894820887,2.9325714111328125,-0.343292236328125,8.972427368164062,9.445754470548986
1559894820887,2.6943359375,-0.2702789306640625,9.089736938476562,9.484503911917068
1559894820887,2.5087890625,-0.1846771240234375,9.15618896484375,9.495468632994564
1559894820887,2.36993408203125,-0.1092681884765625,9.175933837890625,9.47767317897871
1559894820887,2.2825469970703125,-0.0518035888671875,9.108901977539062,9.390676207923967
1559894820888,2.2430419921875,-0.0021209716796875,8.965240478515625,9.24157879990494
1559894820888,2.2418365478515625,0.03857421875,8.736602783203125,9.0197309976023
1559894820888,2.2603912353515625,0.0679168701171875,8.461868286132812,8.758835318120838
1559894820888,2.28314208984375,0.1002349853515625,8.167373657226562,8.481083498672968
1559894820888,2.3112640380859375,0.1313629150390625,7.863311767578125,8.197003697896536
1559894820888,2.3220367431640625,0.1600799560546875,7.5406951904296875,7.891740250661058
1559894820931,2.337005615234375,0.195404052734375,7.2156829833984375,7.587216808973353
1559894820931,2.3471832275390625,0.2235260009765625,6.91162109375,7.302721350313403
1559894820931,2.3358154296875,0.254058837890625,6.6380767822265625,7.0416363852027954
1559894820931,2.2945098876953125,0.2809906005859375,6.4028472900390625,6.80736254080167
1559894820931,2.256805419921875,0.3217010498046875,6.210113525390625,6.615298350571481
1559894820931,2.1987457275390625,0.36419677734375,6.052093505859375,6.449415312310417
1559894820932,2.1305084228515625,0.406097412109375,5.9000701904296875,6.286080615133757
1559894820932,2.0395355224609375,0.4527740478515625,5.73486328125,6.1035535829889636
1559894820932,1.9395751953125,0.5281982421875,5.5612945556640625,5.91345435901726
1559894820932,1.83721923828125,0.6293487548828125,5.3877105712890625,5.727030607982045
1559894820932,1.7390594482421875,0.749053955078125,5.23687744140625,5.568688797953094
1559894820972,1.6480712890625,0.8801422119140625,5.114776611328125,5.445340124437989
1559894820972,1.5469207763671875,1.02978515625,5.030975341796875,5.363220510678027
1559894820972,1.4541473388671875,1.1806182861328125,4.975311279296875,5.316213534705356
1559894820972,1.3739471435546875,1.3206787109375,4.9435882568359375,5.298206098665076
1559894820973,1.296722412109375,1.442779541015625,4.941192626953125,5.30834120933234
1559894820973,1.2093353271484375,1.5654754638671875,4.9573516845703125,5.337465792487247
1559894820985,1.1261444091796875,1.6756134033203125,4.998046875,5.390394611938036
1559894820998,1.06329345703125,1.7612152099609375,5.0531158447265625,5.45586397665758
1559894820998,1.0207977294921875,1.842010498046875,5.1165618896484375,5.533013306513377
1559894820998,0.9992523193359375,1.89947509765625,5.2213134765625,5.645230311054426
1559894820998,0.9920654296875,1.9694976806640625,5.387115478515625,5.8210074823680475
1559894821038,0.968719482421875,2.0377349853515625,5.609771728515625,6.046513057308536
1559894821038,0.9507598876953125,2.107177734375,5.876129150390625,6.314509969931682
1559894821038,0.940582275390625,2.1742095947265625,6.1538543701171875,6.5940735503321815
1559894821038,0.9477691650390625,2.2376556396484375,6.432769775390625,6.876474106330107
1559894821038,0.9920654296875,2.290924072265625,6.717681884765625,7.166573576443306
1559894821038,1.0626983642578125,2.334625244140625,6.996612548828125,7.452005770421417
1559894821038,1.1524810791015625,2.3663482666015625,7.2635650634765625,7.725748778461063
1559894821038,1.244659423828125,2.3938751220703125,7.5173492431640625,7.9868864287086625
1559894821038,1.3595733642578125,2.416015625,7.7741241455078125,8.253640255233506
1559894821038,1.4804840087890625,2.4465484619140625,8.006362915039062,8.50172214342994
1559894821038,1.609771728515625,2.48785400390625,8.21466064453125,8.73277917203287
1559894821038,1.75042724609375,2.5159759521484375,8.399017333984375,8.940784233624397
1559894821039,1.8892974853515625,2.5345306396484375,8.548049926757812,9.113860219567595
1559894821039,2.0257568359375,2.5351409912109375,8.649215698242188,9.237941480567224
1559894821039,2.157440185546875,2.5159759521484375,8.727020263671875,9.335178939288808
1559894821039,2.2478179931640625,2.50341796875,8.780288696289062,9.402832384278366
1559894821085,2.3412017822265625,2.48785400390625,8.823394775390625,9.461656234097907
1559894821085,2.436370849609375,2.4722900390625,8.863494873046875,9.51891077374939
1559894821085,2.538726806640625,2.480072021484375,8.940704345703125,9.619359917779356
1559894821085,2.6165313720703125,2.495635986328125,9.0849609375,9.778085223252301
1559894821085,2.6769866943359375,2.532745361328125,9.272293090820312,9.977799155578092
1559894821085,2.7308502197265625,2.57464599609375,9.488372802734375,10.203703414518259
1559894821085,2.76556396484375,2.608154296875,9.718826293945312,10.435822795152886
1559894821085,2.7727508544921875,2.6350860595703125,9.964218139648438,10.673212683017608
1559894821085,2.7649688720703125,2.6476593017578125,10.199447631835938,10.894213355551017
1559894821085,2.7452239990234375,2.6506500244140625,10.41912841796875,11.095964912834958
1559894821086,2.72845458984375,2.63629150390625,10.621429443359375,11.278708293180967
1559894821086,2.7063140869140625,2.6027679443359375,10.831527709960938,11.463879336452553
1559894821158,2.6632232666015625,2.5782318115234375,11.042221069335938,11.647775907262545
1559894821158,2.6087493896484375,2.532745361328125,11.272659301757812,11.844543899062858
1559894821158,2.5626678466796875,2.4669036865234375,11.53961181640625,12.075409772108422
1559894821158,2.5423126220703125,2.3801116943359375,11.825714111328125,12.327846502480385
1559894821158,2.5464935302734375,2.2777557373046875,12.142349243164062,12.613859268341145
1559894821158,2.578216552734375,2.154449462890625,12.481124877929688,12.92545284697672
1559894821158,2.6261138916015625,2.0263671875,12.794174194335938,13.21716805769114
1559894821158,2.7182769775390625,1.8707427978515625,13.035980224609375,13.447136823827558
1559894821159,2.8248291015625,1.7019500732421875,13.207168579101562,13.612699782983942
1559894821159,2.9481201171875,1.542144775390625,13.326873779296875,13.735908687194335
1559894821159,3.0594635009765625,1.418243408203125,13.419052124023438,13.836281696538897
1559894821159,3.1719818115234375,1.340423583984375,13.448989868164062,13.882850300680932
1559894821159,3.281524658203125,1.3200836181640625,13.404098510742188,13.86293193112558
1559894821159,3.3659210205078125,1.3506011962890625,13.300552368164062,13.78616122080358
1559894821159,3.4024200439453125,1.427215576171875,13.172454833984375,13.6794361290832
1559894821159,3.3760986328125,1.5361480712890625,13.039581298828125,13.556860747391031
1559894821159,3.2527923583984375,1.6630401611328125,12.886947631835938,13.394766887485494
1559894821159,3.0217437744140625,1.7917327880859375,12.673263549804688,13.151153973128004
1559894821210,2.659027099609375,1.91802978515625,12.421279907226562,12.84669054297152
1559894821210,2.188568115234375,2.040130615234375,12.185440063476562,12.54738669455982
1559894821210,1.612762451171875,2.176605224609375,12.035812377929688,12.336911794465916
1559894821210,0.965728759765625,2.331024169921875,11.996307373046875,12.258780375992435
1559894821210,0.284576416015625,2.483062744140625,12.078903198242188,12.33476739952549
1559894821210,-0.39178466796875,2.6494598388671875,12.244110107421875,12.533609415746769
1559894821210,-1.003509521484375,2.808074951171875,12.460174560546875,12.81203599629693
1559894821210,-1.526641845703125,2.93975830078125,12.670867919921875,13.096705999455336
1559894821210,-1.906707763671875,2.9870452880859375,12.860015869140625,13.339339646461953
1559894821210,-2.12518310546875,2.9385528564453125,13.0162353515625,13.511990188316378
1559894821211,-2.146728515625,2.783538818359375,13.148513793945312,13.610288265230873
1559894821211,-1.97674560546875,2.5411224365234375,13.240692138671875,13.626472571330778
1559894821211,-1.6385650634765625,2.219696044921875,13.324493408203125,13.607133077336178
1559894821285,-1.204010009765625,1.8210601806640625,13.4058837890625,13.582474754295138
1559894821285,-0.706024169921875,1.37335205078125,13.46514892578125,13.553405534306384
1559894821286,-0.1978607177734375,0.913665771484375,13.490280151367188,13.522632604932793
1559894821286,0.29534912109375,0.455169677734375,13.470535278320312,13.48145879433423
1559894821286,0.721527099609375,0.006256103515625,13.43701171875,13.45637114619416
1559894821286,1.0668792724609375,-0.4121246337890625,13.375961303710938,13.424768858127686
1559894821286,1.321868896484375,-0.7868194580078125,13.286178588867188,13.374937896463871
1559894821286,1.4894561767578125,-1.1040496826171875,13.171859741210938,13.30170268974249
1559894821286,1.557098388671875,-1.3692169189453125,13.032394409179688,13.196310635914442
1559894821286,1.532562255859375,-1.5685272216796875,12.881561279296875,13.066891202788653
1559894821286,1.4200286865234375,-1.6864471435546875,12.7379150390625,12.927299214488997
1559894821286,1.229095458984375,-1.715179443359375,12.6134033203125,12.788684822572217
1559894821286,0.9788970947265625,-1.665496826171875,12.50506591796875,12.653410323418596
1559894821286,0.6880035400390625,-1.53680419921875,12.415283203125,12.528941417040803
1559894821287,0.402496337890625,-1.3656158447265625,12.335678100585938,12.417562729403025
1559894821287,0.1259613037109375,-1.1633148193359375,12.259658813476562,12.315372582336789
1559894821287,-0.10986328125,-0.97357177734375,12.17706298828125,12.216414161560518
1559894821287,-0.2936248779296875,-0.813751220703125,12.081298828125,12.11223298952714
1559894821335,-0.409149169921875,-0.680877685546875,11.96038818359375,11.98673779508722
1559894821335,-0.4899444580078125,-0.5797271728515625,11.79638671875,11.820781225671018
1559894821335,-0.520477294921875,-0.4773712158203125,11.5797119140625,11.60122872392851
1559894821335,-0.49114990234375,-0.392974853515625,11.287017822265625,11.304531338459359
1559894821335,-0.424102783203125,-0.296600341796875,10.90216064453125,10.914437303527869
1559894821335,-0.31756591796875,-0.19305419921875,10.460418701171875,10.467018555439635
1559894821335,-0.1846923828125,-0.0601806640625,9.98876953125,9.990658123318218
1559894821335,-0.0392303466796875,0.063720703125,9.479995727539062,9.48029104733954
1559894821335,0.1289520263671875,0.229522705078125,8.953277587890625,8.9571473619158
1559894821336,0.3055267333984375,0.408477783203125,8.404998779296875,8.42046347680302
1559894821336,0.504852294921875,0.596435546875,7.8609161376953125,7.899659089172301
1559894821336,0.727508544921875,0.7933502197265625,7.3258209228515625,7.404480093008843
1559894821336,0.967529296875,0.9950714111328125,6.8062744140625,6.946340867902115
1559894821385,1.20574951171875,1.179412841796875,6.331024169921875,6.551848103897125
1559894821385,1.4679107666015625,1.344024658203125,5.8701324462890625,6.198356172207147
1559894821385,1.7294769287109375,1.4930572509765625,5.468505859375,5.926623552720032
1559894821385,1.9928436279296875,1.6325225830078125,5.15606689453125,5.763816576739027
1559894821385,2.2430419921875,1.7713775634765625,4.9178466796875,5.688078042363519
1559894821385,2.454925537109375,1.9030609130859375,4.767608642578125,5.690201437598924
1559894821386,2.6326904296875,2.019775390625,4.69219970703125,5.7469374120314445
1559894821386,2.792510986328125,2.1263275146484375,4.6951904296875,5.862098555922048
1559894821386,2.9122161865234375,2.210723876953125,4.775390625,6.014371022685387
1559894821386,3.02294921875,2.263397216796875,4.9232330322265625,6.2047894750548815
1559894821386,3.1037445068359375,2.2915191650390625,5.1417083740234375,6.428176650571943
1559894821386,3.1534271240234375,2.2843475341796875,5.454742431640625,6.701981891872003
1559894821386,3.176177978515625,2.23345947265625,5.8581695556640625,7.028129076085244
1559894821460,3.1654052734375,2.1460723876953125,6.2987060546875,7.368793334168842
1559894821461,3.126495361328125,2.031158447265625,6.7152862548828125,7.680862410388746
1559894821461,3.0762176513671875,1.908447265625,7.1007537841796875,7.970319335371498
1559894821461,3.01934814453125,1.8013153076171875,7.4820404052734375,8.266929821976513
1559894821461,2.934967041015625,1.70733642578125,7.8297882080078125,8.534319690807562
1559894821461,2.848175048828125,1.648681640625,8.147018432617188,8.786589873341377
1559894821461,2.7793426513671875,1.6043853759765625,8.422958374023438,9.013602264294104
1559894821461,2.70989990234375,1.575653076171875,8.652206420898438,9.202549431924217
1559894821461,2.627899169921875,1.566680908203125,8.867080688476562,9.38005666567949
1559894821462,2.5189666748046875,1.58343505859375,9.045455932617188,9.522223097705696
1559894821462,2.4034423828125,1.63311767578125,9.171737670898438,9.621038433257922
1559894821462,2.2735595703125,1.6815948486328125,9.232803344726562,9.656163418102553
1559894821462,2.1382904052734375,1.7282867431640625,9.240570068359375,9.640922990675751
1559894821462,2.01080322265625,1.7827606201171875,9.208251953125,9.59236514427572
1559894821462,1.8839111328125,1.8306427001953125,9.169952392578125,9.5387840280752
1559894821462,1.761199951171875,1.8863067626953125,9.128646850585938,9.486420388835318
1559894821462,1.6444854736328125,1.95513916015625,9.072982788085938,9.42581127975038
1559894821463,1.54931640625,2.0161895751953125,9.002960205078125,9.355142659736517
1559894821522,1.4786834716796875,2.0532989501953125,8.902389526367188,9.255003007425987
1559894821522,1.4367828369140625,2.07904052734375,8.804229736328125,9.159760678360161
1559894821522,1.4254150390625,2.0754547119140625,8.715057373046875,9.071468751546826
1559894821523,1.4308013916015625,2.0658721923828125,8.639633178710938,8.997682034843885
1559894821523,1.4571380615234375,2.0257720947265625,8.570205688476562,8.92610942420656
1559894821523,1.5062255859375,1.96771240234375,8.507354736328125,8.860908092503543
1559894821523,1.57086181640625,1.90545654296875,8.439117431640625,8.793012823168532
1559894821523,1.6540679931640625,1.8366241455078125,8.3726806640625,8.729886063416759
1559894821523,1.7438507080078125,1.7576141357421875,8.28887939453125,8.650765536012685
1559894821523,1.835418701171875,1.6636505126953125,8.208084106445312,8.573747111705767
1559894821523,1.922210693359375,1.57147216796875,8.126083374023438,8.496920014096029
1559894821523,1.9862518310546875,1.4804840087890625,8.0506591796875,8.423190753160874
1559894821523,2.0419158935546875,1.408660888671875,7.981231689453125,8.357858894259692
1559894821523,2.0718536376953125,1.33624267578125,7.90521240234375,8.28073095268647
1559894821524,2.083221435546875,1.2967376708984375,7.823211669921875,8.199023171637638
1559894821524,2.0604705810546875,1.288360595703125,7.7465972900390625,8.118816515600836
1559894821580,2.0113983154296875,1.3182830810546875,7.683746337890625,8.051307424894171
1559894821580,1.9461517333984375,1.3829193115234375,7.637054443359375,8.00153566276058
1559894821580,1.860565185546875,1.4745025634765625,7.5873870849609375,7.950113420348169
1559894821581,1.773773193359375,1.5780487060546875,7.5281219482421875,7.893613185846323
1559894821581,1.6851806640625,1.686981201171875,7.467071533203125,7.838551953365488
1559894821581,1.57745361328125,1.8043060302734375,7.3856658935546875,7.764788525397979
1559894821581,1.4661102294921875,1.9293975830078125,7.30487060546875,7.69631007697711
1559894821581,1.3326416015625,2.0676727294921875,7.22705078125,7.634229964395032
1559894821581,1.2153167724609375,2.213714599609375,7.1570281982421875,7.5895045830661685
1559894821581,1.09442138671875,2.385498046875,7.095367431640625,7.565222937451236
1559894821581,0.9651336669921875,2.5686492919921875,7.0546722412109375,7.569533843726832
1559894821581,0.8101043701171875,2.764984130859375,7.0295257568359375,7.597080932858817
1559894821581,0.6461029052734375,2.963104248046875,7.0343170166015625,7.660225299496518
1559894821581,0.451568603515625,3.1725921630859375,7.08819580078125,7.7789314784980785
1559894821624,0.253448486328125,3.392852783203125,7.1911468505859375,7.955393087107843
1559894821624,0.037384033203125,3.619110107421875,7.36651611328125,8.207613245201921
1559894821624,-0.158355712890625,3.8256072998046875,7.623291015625,8.530821393806862
1559894821624,-0.2906341552734375,3.9836273193359375,7.94232177734375,8.890119799330035
1559894821624,-0.371429443359375,4.0997467041015625,8.288284301757812,9.2542714211304
1559894821624,-0.38519287109375,4.1494293212890625,8.662979125976562,9.613185974349008
1559894821624,-0.3516845703125,4.1320648193359375,9.0657958984375,9.969267625072357
1559894821625,-0.2780609130859375,4.0506591796875,9.450668334960938,10.285926775881993
1559894821625,-0.139190673828125,3.89263916015625,9.779876708984375,10.527012972244203
1559894821625,0.046356201171875,3.6789703369140625,10.05340576171875,10.705509751853969
1559894821625,0.2546539306640625,3.4072265625,10.2611083984375,10.815007491310064
1559894821697,0.4839019775390625,3.107940673828125,10.429306030273438,10.893295214442658
1559894821698,0.7322998046875,2.792510986328125,10.580734252929688,10.967511930416496
1559894821698,0.967529296875,2.48486328125,10.711807250976562,11.038726060958755
1559894821698,1.18060302734375,2.2017364501953125,10.84588623046875,11.129901842719168
1559894821698,1.36016845703125,1.9389801025390625,10.975173950195312,11.22782905581444
1559894821698,1.52178955078125,1.7205047607421875,11.117034912109375,11.351847660432298
1559894821698,1.6726226806640625,1.5379486083984375,11.2576904296875,11.484709241623143
1559894821698,1.8378143310546875,1.396697998046875,11.391769409179688,11.623284264144118
1559894821698,2.01678466796875,1.2931365966796875,11.516860961914062,11.763405504813912
1559894821698,2.20233154296875,1.2374725341796875,11.61383056640625,11.88539704524827
1559894821698,2.4172210693359375,1.2051544189453125,11.705413818359375,12.012995776682168
1559894821699,2.6524505615234375,1.204559326171875,11.767654418945312,12.122877037870044
1559894821699,2.87091064453125,1.23388671875,11.809555053710938,12.215981128432542
1559894821699,3.0480804443359375,1.303314208984375,11.856842041015625,12.3115443997932
1559894821699,3.1396636962890625,1.42303466796875,11.928070068359375,12.416173780506105
1559894821699,3.1270904541015625,1.5984039306640625,12.0382080078125,12.540017618530543
1559894821699,3.0235443115234375,1.8276519775390625,12.201004028320312,12.702229381247871
1559894821699,2.838592529296875,2.095794677734375,12.3973388671875,12.889684785380812
1559894821743,2.5842132568359375,2.3860931396484375,12.619400024414062,13.100414329480788
1559894821743,2.298095703125,2.6847686767578125,12.879165649414062,13.355228733850598
1559894821743,2.0407257080078125,2.9481353759765625,13.153305053710938,13.63324970234119
1559894821744,1.847991943359375,3.1618194580078125,13.43701171875,13.927148323960035
1559894821744,1.749237060546875,3.2994842529296875,13.7901611328125,14.286881069647572
1559894821744,1.7869415283203125,3.3515625,14.222915649414062,14.721326733259792
1559894821744,1.9976348876953125,3.3018798828125,14.726287841796875,15.22355114631648
1559894821744,2.3980560302734375,3.1324920654296875,15.305694580078125,15.805931350064242
1559894821744,2.9505157470703125,2.8487701416015625,15.909622192382812,16.429763017090362
1559894821744,3.6011505126953125,2.458526611328125,16.493209838867188,17.059853718675306
1559894821744,4.3038482666015625,1.9461669921875,17.013351440429688,17.6568627762403
1559894821744,5.0203094482421875,1.3721466064453125,17.42755126953125,18.188068520814117
1559894821795,5.6691436767578125,0.767608642578125,17.714263916015625,18.61514327482163
1559894821796,6.185089111328125,0.1576995849609375,17.772308349609375,18.818478699080902
1559894821796,6.5867156982421875,-0.402557373046875,17.622085571289062,18.81714048440673
1559894821796,6.83392333984375,-0.8778076171875,17.3563232421875,18.673912576505
1559894821796,6.92010498046875,-1.2824249267578125,16.919387817382812,18.324796062943786
1559894821796,6.8093719482421875,-1.5936737060546875,16.330413818359375,17.76484612063219
1559894821796,6.510101318359375,-1.7834014892578125,15.631301879882812,17.026436459436233
1559894821796,6.0665740966796875,-1.8289031982421875,14.89508056640625,16.18677340481353
1559894821796,5.5051422119140625,-1.7403106689453125,14.15228271484375,15.284710597152571
1559894821796,4.837158203125,-1.51165771484375,13.432830810546875,14.35702448676896
1559894821796,4.111114501953125,-1.1399688720703125,12.747482299804688,13.442436403468397
1559894821796,3.3760986328125,-0.652740478515625,12.070526123046875,12.550765434742546
1559894821797,2.6368865966796875,-0.067962646484375,11.386383056640625,11.68792149860782
1559894821875,1.9515380859375,0.5718841552734375,10.789031982421875,10.979014687376983
1559894821875,1.3410186767578125,1.251251220703125,10.253921508789062,10.416662950154972
1559894821875,0.7879638671875,1.919830322265625,9.74395751953125,9.962496858956253
1559894821875,0.303131103515625,2.572845458984375,9.263320922851562,9.618759625932787
1559894821875,-0.090118408203125,3.173187255859375,8.838348388671875,9.391146944212094
1559894821875,-0.3959808349609375,3.7005157470703125,8.487594604492188,9.26767930963176
1559894821875,-0.60546875,4.12188720703125,8.155410766601562,9.157907584525798
1559894821875,-0.7126007080078125,4.4349365234375,7.8597259521484375,9.052720794261182
1559894821876,-0.7203826904296875,4.6198883056640625,7.6215057373046875,8.941457872251624
1559894821876,-0.6365966796875,4.7048797607421875,7.4880218505859375,8.866319424117489
1559894821876,-0.5025177001953125,4.69769287109375,7.476043701171875,8.843758916431762
1559894821876,-0.328338623046875,4.6043243408203125,7.5502777099609375,8.849536845755697
1559894821876,-0.1140594482421875,4.4283447265625,7.7017059326171875,8.884791547780848
1559894821876,0.1163787841796875,4.1649932861328125,7.8860626220703125,8.91911973090131
1559894821876,0.3593902587890625,3.8345947265625,8.086578369140625,8.956898335659865
1559894821876,0.597015380859375,3.458099365234375,8.291275024414062,9.003339386876931
1559894821876,0.8178863525390625,3.0690460205078125,8.47503662109375,9.050647893413192
1559894821876,1.005828857421875,2.678192138671875,8.62646484375,9.088470747189604
1559894821876,1.169830322265625,2.303497314453125,8.733612060546875,9.107721036829943
1559894821876,1.29193115234375,1.94915771484375,8.797653198242188,9.103131532405326
1559894821929,1.3889007568359375,1.631317138671875,8.803634643554688,9.060586286574413
1559894821929,1.4481658935546875,1.36376953125,8.731216430664062,8.95495349785352
1559894821929,1.4816741943359375,1.1387176513671875,8.576187133789062,8.777415454532463
1559894821929,1.4972381591796875,0.959747314453125,8.339752197265625,8.52726824514748
1559894821929,1.491851806640625,0.814300537109375,8.054855346679688,8.232217309671062
1559894821929,1.47149658203125,0.701171875,7.736419677734375,7.90627179012057
1559894821929,1.445770263671875,0.61798095703125,7.4078216552734375,7.572844498265443
1559894821929,1.4170379638671875,0.541961669921875,7.0780181884765625,7.238788608538752
1559894821930,1.37872314453125,0.4868927001953125,6.7482147216796875,6.904805858289144
1559894821930,1.334442138671875,0.4449920654296875,6.4219970703125,6.574252819207737
1559894821930,1.278167724609375,0.424041748046875,6.0933990478515625,6.240435569147244
1559894821930,1.206939697265625,0.4192657470703125,5.7671966552734375,5.907033473758143
1559894821930,1.1309356689453125,0.4354248046875,5.4439697265625,5.577223021500836
1559894821978,1.0728759765625,0.48150634765625,5.1405029296875,5.273298928947986
1559894821979,1.02020263671875,0.551544189453125,4.9052734375,5.040508100333781
1559894821979,0.9262237548828125,0.622772216796875,4.7263031005859375,4.856302778527257
1559894821979,0.795135498046875,0.69219970703125,4.54913330078125,4.669688927856471
1559894821979,0.6640625,0.7658233642578125,4.4012908935546875,4.516505945843183
1559894821979,0.5659027099609375,0.8645782470703125,4.2923583984375,4.414983810059245
1559894821980,0.5006561279296875,0.96453857421875,4.22113037109375,4.358776528953916
1559894821980,0.4593505859375,1.06689453125,4.1696624755859375,4.328435290254635
1559894821998,0.4306182861328125,1.163848876953125,4.1481170654296875,4.329763446800069
1559894822014,0.4036865234375,1.2332916259765625,4.1433258056640625,4.341787624445802
1559894822014,0.3923187255859375,1.29852294921875,4.1726531982421875,4.3876087502070975
1559894822014,0.3905181884765625,1.3446197509765625,4.230712890625,4.456392968887263
1559894822075,0.3737640380859375,1.4014739990234375,4.3043365478515625,4.542151697519113
1559894822076,0.3665771484375,1.4577484130859375,4.38873291015625,4.63900698407533
1559894822076,0.3731689453125,1.5062255859375,4.4868927001953125,4.747649595383424
1559894822076,0.3731689453125,1.563690185546875,4.5796661376953125,4.853629980836442
1559894822076,0.36956787109375,1.6199493408203125,4.6604766845703125,4.947813578298239
