time,x,y,z,norm
1559894619864,-0.74700927734375,-0.2481536865234375,0.3057708740234375,0.844451857700521
1559894619864,-0.831695556640625,-0.3163299560546875,0.290863037109375,0.9361535378290301
1559894619910,-0.920654296875,-0.3632049560546875,0.2375946044921875,1.0178277705687182
1559894619910,-1.01226806640625,-0.3845062255859375,0.1470489501953125,1.092774024917199
1559894619910,-1.1038818359375,-0.379180908203125,0.02294921875,1.1674159222401106
1559894619910,-1.1949615478515625,-0.3525543212890625,-0.128326416015625,1.252475676151361
1559894619910,-1.2828369140625,-0.308349609375,-0.299835205078125,1.3530155874517316
1559894619910,-1.3621978759765625,-0.2513580322265625,-0.48199462890625,1.4666569932926858
1559894619911,-1.4314422607421875,-0.1906280517578125,-0.664154052734375,1.589486271006824
1559894619911,-1.489501953125,-0.133636474609375,-0.833526611328125,1.7120868516232928
1559894619911,-1.53424072265625,-0.0782470703125,-0.9869232177734375,1.8259339081274375
1559894619911,-1.56353759765625,-0.020721435546875,-1.1216888427734375,1.9243869302139356
1559894619911,-1.57525634765625,0.0399932861328125,-1.2404632568359375,2.0054378861802302
1559894619911,-1.568328857421875,0.103912353515625,-1.3416595458984375,2.0665196634282874
1559894619955,-1.542236328125,0.1651611328125,-1.42315673828125,2.1050287868092723
1559894619955,-1.4996185302734375,0.2184295654296875,-1.4854736328125,2.122074250627068
1559894619955,-1.443695068359375,0.2535858154296875,-1.531280517578125,2.1197597127284618
1559894619955,-1.377655029296875,0.2647705078125,-1.5669708251953125,2.103196226833707
1559894619955,-1.3041534423828125,0.249847412109375,-1.5967864990234375,2.0767684160927087
1559894619955,-1.2242584228515625,0.2125701904296875,-1.622894287109375,2.0439619954672725
1559894619955,-1.139556884765625,0.16143798828125,-1.644195556640625,2.0069955521011518
1559894619955,-1.050079345703125,0.100189208984375,-1.6612396240234375,1.9678469448345697
1559894619955,-0.9563446044921875,0.02667236328125,-1.675628662109375,1.9295175124332973
1559894619956,-0.8604583740234375,-0.065460205078125,-1.6878662109375,1.8956703294350632
1559894619956,-0.7651214599609375,-0.1799774169921875,-1.7001190185546875,1.8730209279053158
1559894619994,-0.6735076904296875,-0.314208984375,-1.714508056640625,1.8686566755869076
1559894619994,-0.586151123046875,-0.4596099853515625,-1.729949951171875,1.88349178687977
1559894619994,-0.5041351318359375,-0.60662841796875,-1.7464599609375,1.9163174746884506
1559894619994,-0.428497314453125,-0.75042724609375,-1.7635040283203125,1.963847615797967
1559894619994,-0.36138916015625,-0.88677978515625,-1.7810821533203125,2.0221854883556865
1559894619995,-0.301727294921875,-1.0140838623046875,-1.7991943359375,2.087224400671199
1559894619995,-0.251129150390625,-1.1302032470703125,-1.8162384033203125,2.1538679549962465
1559894619995,-0.212249755859375,-1.2324676513671875,-1.833282470703125,2.219223082052877
1559894619995,-0.1845550537109375,-1.3214111328125,-1.8503265380859375,2.2812049989679033
1559894619995,-0.1680450439453125,-1.402374267578125,-1.8705596923828125,2.343904069267159
1559894620059,-0.165374755859375,-1.490264892578125,-1.899322509765625,2.4198479820081324
1559894620060,-0.1691131591796875,-1.5461883544921875,-1.930755615234375,2.479337599830661
1559894620060,-0.16644287109375,-1.5722808837890625,-1.942474365234375,2.5045911974729798
1559894620060,-0.1515350341796875,-1.5685577392578125,-1.9147796630859375,2.479862376450942
1559894620060,-0.120635986328125,-1.5238189697265625,-1.841796875,2.3934897163881126
1559894620060,-0.0732269287109375,-1.4380645751953125,-1.726226806640625,2.2479437033619862
1559894620060,-0.0109100341796875,-1.3182220458984375,-1.5824127197265625,2.0595772397972554
1559894620060,0.0647125244140625,-1.1760101318359375,-1.4274139404296875,1.8505939852733304
1559894620060,0.1493988037109375,-1.02313232421875,-1.279876708984375,1.6453583638867841
1559894620060,0.23675537109375,-0.8708038330078125,-1.1499176025390625,1.4617328462999053
1559894620060,0.3230438232421875,-0.7232666015625,-1.040191650390625,1.307467230263562
1559894620060,0.401336669921875,-0.58477783203125,-0.9512481689453125,1.186553544675064
1559894620060,0.46685791015625,-0.459075927734375,-0.8809356689453125,1.0976131688900073
1559894620061,0.5142669677734375,-0.3450927734375,-0.8271331787109375,1.0332999718117344
1559894620061,0.5414276123046875,-0.2433624267578125,-0.7871856689453125,0.9859160245762748
1559894620061,0.547821044921875,-0.15814208984375,-0.7589569091796875,0.949279941761664
1559894620110,0.536102294921875,-0.0878448486328125,-0.7397918701171875,0.9178313565918896
1559894620110,0.5099945068359375,-0.0340423583984375,-0.7275390625,0.8891379907705764
1559894620110,0.47271728515625,0.002716064453125,-0.7190093994140625,0.8604902818378484
1559894620110,0.4253082275390625,0.02294921875,-0.7115631103515625,0.8292983872327524
1559894620110,0.3699188232421875,0.02880859375,-0.7009124755859375,0.7930625254636262
1559894620110,0.308135986328125,0.0245513916015625,-0.685455322265625,0.7519305524596348
1559894620110,0.2410125732421875,0.01336669921875,-0.6646881103515625,0.7071605285587964
1559894620110,0.1701812744140625,-0.003143310546875,-0.636993408203125,0.6593422090664465
1559894620110,0.09454345703125,-0.0223236083984375,-0.5986328125,0.6064635627644968
1559894620110,0.01837158203125,-0.0430908203125,-0.5507049560546875,0.5526936605794663
1559894620110,-0.052459716796875,-0.06280517578125,-0.5038299560546875,0.5104323036499457
1559894620111,-0.1153106689453125,-0.0787811279296875,-0.4660186767578125,0.4864940118620082
1559894620111,-0.170166015625,-0.088897705078125,-0.443115234375,0.48291861195967195
1559894620136,-0.2175750732421875,-0.094757080078125,-0.4367218017578125,0.4970349573740921
1559894620136,-0.256988525390625,-0.096893310546875,-0.44683837890625,0.5244959033917677
1559894620136,-0.2878875732421875,-0.0984954833984375,-0.4697418212890625,0.5596766867979523
1559894620136,-0.3123931884765625,-0.096893310546875,-0.49957275390625,0.5971187103757183
1559894620136,-0.3304901123046875,-0.0926361083984375,-0.5325927734375,0.6336088897957637
1559894620136,-0.3416748046875,-0.0819854736328125,-0.56561279296875,0.665868696977826
1559894620136,-0.3475341796875,-0.0659942626953125,-0.595977783203125,0.693054663667645
1559894620150,-0.3475341796875,-0.0468292236328125,-0.623138427734375,0.715034602209141
1559894620150,-0.3432769775390625,-0.028717041015625,-0.6460418701171875,0.7321433259257097
1559894620150,-0.334228515625,-0.01593017578125,-0.6646881103515625,0.7441590926677194
1559894620152,-0.3198394775390625,-0.0106048583984375,-0.678009033203125,0.7497372896682861
1559894620156,-0.299072265625,-0.0127410888671875,-0.6849212646484375,0.7474782232140326
1559894620212,-0.270843505859375,-0.020721435546875,-0.6859893798828125,0.7378123147991813
1559894620212,-0.23675537109375,-0.034576416015625,-0.68280029296875,0.723508724456337
1559894620212,-0.200531005859375,-0.05694580078125,-0.6774749755859375,0.7088214521886009
1559894620213,-0.1632537841796875,-0.08624267578125,-0.6705474853515625,0.695502356060856
1559894620213,-0.1275634765625,-0.12139892578125,-0.6614837646484375,0.684522396001053
1559894620213,-0.095611572265625,-0.1586761474609375,-0.6519012451171875,0.6777130114653912
1559894620213,-0.0673675537109375,-0.197021484375,-0.6396484375,0.6726856444094194
1559894620213,-0.042877197265625,-0.2359161376953125,-0.6236724853515625,0.6681783048371325
1559894620213,-0.0220947265625,-0.274261474609375,-0.603973388671875,0.6636952520702316
1559894620213,-0.0050506591796875,-0.311004638671875,-0.5778656005859375,0.6562606545985513
1559894620213,0.0093231201171875,-0.3445587158203125,-0.5485687255859375,0.647869798576413
1559894620214,0.0199737548828125,-0.3743896484375,-0.5155487060546875,0.6374613933846787
1559894620214,0.02850341796875,-0.3978271484375,-0.483062744140625,0.6264411382137071
1559894620296,0.03594970703125,-0.416473388671875,-0.450042724609375,0.6142319748118761
1559894620296,0.0423431396484375,-0.43084716796875,-0.416473388671875,0.6007264827638399
1559894620296,0.0482025146484375,-0.4393768310546875,-0.383453369140625,0.5851597802236486
1559894620296,0.052459716796875,-0.441497802734375,-0.35150146484375,0.5667676874108045
1559894620296,0.0561981201171875,-0.43670654296875,-0.3206024169921875,0.5446620449027589
1559894620296,0.05938720703125,-0.4265899658203125,-0.291839599609375,0.5202655006799012
1559894620296,0.0609893798828125,-0.408477783203125,-0.2662811279296875,0.49140557884555586
1559894620296,0.062591552734375,-0.3818511962890625,-0.2454986572265625,0.4582549828219366
1559894620296,0.0631256103515625,-0.3477630615234375,-0.229522705078125,0.42143168104544704
1559894620297,0.06365966796875,-0.307281494140625,-0.217803955078125,0.38198564477590036
1559894620297,0.06524658203125,-0.2620086669921875,-0.210357666015625,0.3422805949762926
1559894620297,0.0679168701171875,-0.2151336669921875,-0.206085205078125,0.30555900849445294
1559894620297,0.070037841796875,-0.1693267822265625,-0.2039642333984375,0.2741865550470666
1559894620297,0.0737762451171875,-0.1251220703125,-0.202362060546875,0.24909610669710322
1559894620297,0.0785675048828125,-0.083038330078125,-0.200225830078125,0.23056148879669516
1559894620297,0.083892822265625,-0.04150390625,-0.1991729736328125,0.22006920113327436
1559894620297,0.089752197265625,-0.001556396484375,-0.1991729736328125,0.21846682290398528
1559894620297,0.0961456298828125,0.0362701416015625,-0.202362060546875,0.22695794514873735
1559894620297,0.1041259765625,0.0730133056640625,-0.2076873779296875,0.24353071418282535
1559894620298,0.1115875244140625,0.1055145263671875,-0.2156829833984375,0.2647720532967964
1559894620298,0.1185150146484375,0.1337432861328125,-0.2241973876953125,0.2867011404444094
1559894620344,0.1233062744140625,0.1576995849609375,-0.2332611083984375,0.3073830527176078
1559894620344,0.1233062744140625,0.17901611328125,-0.2396392822265625,0.32354009289462643
1559894620344,0.1206512451171875,0.1976470947265625,-0.24444580078125,0.3367118152393304
1559894620344,0.1147918701171875,0.2136383056640625,-0.2454986572265625,0.34509142236812823
1559894620344,0.107330322265625,0.2269439697265625,-0.24444580078125,0.35039565207416656
1559894620345,0.1009368896484375,0.236541748046875,-0.2396392822265625,0.35152132203756037
1559894620345,0.0950775146484375,0.240264892578125,-0.231658935546875,0.3470343136002735
1559894620345,0.0908203125,0.236541748046875,-0.2204742431640625,0.33587083771955417
1559894620345,0.0870819091796875,0.2269439697265625,-0.206085205078125,0.3186815590110653
1559894620345,0.083892822265625,0.2125701904296875,-0.1879730224609375,0.2959019240561059
1559894620345,0.0812225341796875,0.19659423828125,-0.1661376953125,0.2699039243651424
1559894620345,0.0785675048828125,0.1784820556640625,-0.1421661376953125,0.241329458883044
1559894620395,0.0764312744140625,0.1593017578125,-0.1150054931640625,0.21081995448396093
1559894620395,0.074310302734375,0.1385345458984375,-0.08465576171875,0.1785509436881881
1559894620395,0.07110595703125,0.1182861328125,-0.054290771484375,0.1483076336856434
1559894620395,0.06951904296875,0.0985870361328125,-0.02392578125,0.12298269812118386
1559894620395,0.068450927734375,0.08154296875,0.00537109375,0.10660034666140347
1559894620395,0.0689849853515625,0.068756103515625,0.033599853515625,0.10303048156190521
1559894620396,0.0705718994140625,0.0597076416015625,0.058624267578125,0.10946323675828698
1559894620396,0.0689849853515625,0.054901123046875,0.0804595947265625,0.11935999287586309
1559894620396,0.064178466796875,0.053314208984375,0.1001739501953125,0.1303690944118281
1559894620396,0.054595947265625,0.057037353515625,0.1177520751953125,0.14177280545541807
1559894620396,0.039154052734375,0.066619873046875,0.132659912109375,0.15352491527818884
1559894620396,0.019439697265625,0.0836639404296875,0.1470489501953125,0.17029665443438677
1559894620396,-0.0029296875,0.107635498046875,0.1593017578125,0.19227853117495694
1559894620461,-0.0236968994140625,0.1353302001953125,0.1704864501953125,0.21895532838216641
1559894620461,-0.0423431396484375,0.16143798828125,0.1800689697265625,0.2455198553966049
1559894620462,-0.058319091796875,0.1854095458984375,0.187530517578125,0.2700842668527669
1559894620462,-0.0684356689453125,0.208831787109375,0.1928558349609375,0.2923825048968698
1559894620462,-0.072174072265625,0.2290802001953125,0.193389892578125,0.3083609660451641
1559894620462,-0.0684356689453125,0.2471923828125,0.1896514892578125,0.31899091253861783
1559894620462,-0.058319091796875,0.261566162109375,0.1800689697265625,0.32286654748831733
1559894620462,-0.0434112548828125,0.2738189697265625,0.1646270751953125,0.3224336197110651
1559894620462,-0.0247650146484375,0.28607177734375,0.1422576904296875,0.32044908835810126
1559894620462,-0.005584716796875,0.300445556640625,0.1140289306640625,0.32140522490337003
1559894620462,0.01092529296875,0.3196258544921875,0.0799407958984375,0.3296522102689282
1559894620462,0.0199737548828125,0.3451995849609375,0.0421142578125,0.3483321906634813
1559894620462,0.0210418701171875,0.3760833740234375,0.004302978515625,0.37669613767463467
1559894620462,0.0130462646484375,0.4133758544921875,-0.0292510986328125,0.4146147957678908
1559894620462,-0.0050506591796875,0.4549102783203125,-0.0548248291015625,0.45822989030139566
1559894620463,-0.0322265625,0.4980621337890625,-0.06866455078125,0.50380478459327
1559894620501,-0.066314697265625,0.5380096435546875,-0.0691986083984375,0.5464800664576465
1559894620501,-0.103057861328125,0.569427490234375,-0.0574798583984375,0.581526029974283
1559894620501,-0.13714599609375,0.5864715576171875,-0.0351104736328125,0.603316382586448
1559894620501,-0.1659088134765625,0.583282470703125,-0.0042266845703125,0.6064338709877604
1559894620501,-0.1861572265625,0.5593109130859375,0.0303955078125,0.5902601946545666
1559894620501,-0.1973419189453125,0.5156402587890625,0.0650177001953125,0.5559280626086052
1559894620501,-0.1989288330078125,0.456512451171875,0.0964508056640625,0.5072268295250661
1559894620502,-0.1904144287109375,0.3856658935546875,0.1214752197265625,0.44693630991480754
1559894620502,-0.171234130859375,0.306304931640625,0.137451171875,0.37687751772737027
1559894620502,-0.144073486328125,0.2221527099609375,0.1417236328125,0.3003241317365309
1559894620540,-0.111053466796875,0.133209228515625,0.1353302001953125,0.2199814404313145
1559894620540,-0.07696533203125,0.0437164306640625,0.1177520751953125,0.1473103521735281
1559894620540,-0.0455322265625,-0.040435791015625,0.09112548828125,0.1095996873412254
1559894620540,-0.0189056396484375,-0.1128692626953125,0.0580902099609375,0.12834082033868194
1559894620540,-0.0002593994140625,-0.1693267822265625,0.0202789306640625,0.1705369798493441
1559894620540,0.009857177734375,-0.2076873779296875,-0.01806640625,0.20870459012438117
1559894620540,0.011993408203125,-0.2241973876953125,-0.0548248291015625,0.23111484672288923
1559894620541,0.0087890625,-0.2183380126953125,-0.087310791015625,0.235312366090568
1559894620541,0.006134033203125,-0.1890411376953125,-0.1123504638671875,0.2199927381429836
1559894620567,0.0082550048828125,-0.1400299072265625,-0.1277923583984375,0.18975617747132675
1559894620603,0.019439697265625,-0.0777130126953125,-0.130462646484375,0.15309381535407612
1559894620603,0.0434112548828125,-0.0106048583984375,-0.118743896484375,0.12687439861707084
1559894620603,0.0833587646484375,0.0554351806640625,-0.0926361083984375,0.13639351699467941
1559894620603,0.1419525146484375,0.11083984375,-0.054290771484375,0.18810495805775004
1559894620604,0.21917724609375,0.150787353515625,-0.00634765625,0.26611235207211725
1559894620604,0.31292724609375,0.1715545654296875,0.0474395751953125,0.3600068659932738
1559894620604,0.418914794921875,0.172088623046875,0.1023101806640625,0.4642967506391996
1559894620604,0.531829833984375,0.1539764404296875,0.1529083251953125,0.5743976605430078
1559894620604,0.6463470458984375,0.119354248046875,0.1965789794921875,0.6860417155295017
1559894620604,0.7576751708984375,0.0692901611328125,0.2295989990234375,0.7947254188575775
1559894620604,0.8604736328125,0.0069732666015625,0.248779296875,0.8957425063969315
1559894620604,0.953155517578125,-0.063873291015625,0.251434326171875,0.9878281522472899
1559894620604,1.0314483642578125,-0.1384429931640625,0.2354583740234375,1.067001797741739
1559894620604,1.093231201171875,-0.2130126953125,0.2024383544921875,1.1320380536667047
1559894620604,1.13690185546875,-0.28118896484375,0.152374267578125,1.1810296272059209
1559894620604,1.1619415283203125,-0.338714599609375,0.0889892578125,1.213571087011347
1559894620648,1.1699371337890625,-0.3845062255859375,0.01495361328125,1.23159309233329
1559894620648,1.161407470703125,-0.4154052734375,-0.06707763671875,1.2352846892730789
1559894620648,1.1390380859375,-0.4329833984375,-0.1533660888671875,1.2281708113096763
1559894620648,1.1038818359375,-0.4361724853515625,-0.241241455078125,1.2111973350113991
1559894620648,1.05914306640625,-0.4271240234375,-0.329132080078125,1.188506160123045
1559894620648,1.005340576171875,-0.4063568115234375,-0.413818359375,1.1606382584271935
1559894620648,0.9446258544921875,-0.375457763671875,-0.492645263671875,1.129595455503833
1559894620648,0.879638671875,-0.3360443115234375,-0.56402587890625,1.097640726486241
1559894620648,0.81146240234375,-0.2923736572265625,-0.6258087158203125,1.0656407155576377
1559894620649,0.7411651611328125,-0.2454986572265625,-0.678009033203125,1.0340655858706977
1559894620649,0.66925048828125,-0.2007598876953125,-0.7200775146484375,1.0033505746619158
1559894620711,0.5946807861328125,-0.15814208984375,-0.7525634765625,0.972114162139162
1559894620712,0.518524169921875,-0.120330810546875,-0.7754669189453125,0.9405826710813746
1559894620712,0.439697265625,-0.08624267578125,-0.7877197265625,0.906241608038227
1559894620712,0.358734130859375,-0.0564117431640625,-0.788787841796875,0.8683655455951781
1559894620712,0.2772369384765625,-0.0313720703125,-0.780792236328125,0.8291447661065131
1559894620712,0.196807861328125,-0.011138916015625,-0.7626953125,0.7877572909469174
1559894620712,0.1211700439453125,0.00537109375,-0.7350006103515625,0.7449408871950509
1559894620712,0.0503387451171875,0.01708984375,-0.697174072265625,0.6991979255252461
1559894620712,-0.0119781494140625,0.0245513916015625,-0.6492462158203125,0.6498206642220257
1559894620712,-0.06524658203125,0.0272064208984375,-0.5906524658203125,0.5948677510039345
1559894620712,-0.108917236328125,0.02667236328125,-0.5235443115234375,0.5354185516592732
1559894620712,-0.14300537109375,0.0224151611328125,-0.4484405517578125,0.47122383648444865
1559894620712,-0.1691131591796875,0.01495361328125,-0.3674774169921875,0.40479936160664776
1559894620712,-0.1882781982421875,0.0048370361328125,-0.2838592529296875,0.3406584100322123
1559894620713,-0.2021331787109375,-0.0106048583984375,-0.200225830078125,0.28471155225581013
1559894620713,-0.2127838134765625,-0.0303192138671875,-0.118743896484375,0.24555308786379526
1559894620725,-0.2207794189453125,-0.0548095703125,-0.04364013671875,0.2316292346844454
1559894620725,-0.227691650390625,-0.0841064453125,0.0245361328125,0.2439659886420724
1559894620725,-0.2324981689453125,-0.11712646484375,0.082061767578125,0.2729617940807165
1559894620727,-0.2388763427734375,-0.15228271484375,0.126800537109375,0.31037124317214326
1559894620768,-0.2458038330078125,-0.188507080078125,0.158233642578125,0.34783951645040995
1559894620768,-0.253265380859375,-0.2241973876953125,0.175811767578125,0.38120545564064423
1559894620768,-0.2607269287109375,-0.2572174072265625,0.1811370849609375,0.40859511681313504
1559894620768,-0.26763916015625,-0.2865142822265625,0.173675537109375,0.4288173808967811
1559894620768,-0.2724456787109375,-0.3104705810546875,0.1555633544921875,0.4413825855304677
1559894620768,-0.2724456787109375,-0.328582763671875,0.128936767578125,0.44589008787368895
1559894620768,-0.2681732177734375,-0.3392333984375,0.0953826904296875,0.4428250568565658
1559894620768,-0.256988525390625,-0.3408355712890625,0.05596923828125,0.43051660185429885
1559894620769,-0.2388763427734375,-0.3323211669921875,0.0122833251953125,0.4094510291179105
1559894620769,-0.212249755859375,-0.3126068115234375,-0.0335235595703125,0.37933732550261723
1559894620772,-0.1786956787109375,-0.283843994140625,-0.08038330078125,0.3449072826777577
1559894620775,-0.13555908203125,-0.24603271484375,-0.1256561279296875,0.30773011549216817
1559894620779,-0.0833587646484375,-0.1996917724609375,-0.169342041015625,0.2747766629239864
1559894620830,-0.021575927734375,-0.1506805419921875,-0.20928955078125,0.2587899968292356
1559894620830,0.04608154296875,-0.10382080078125,-0.24444580078125,0.2695478005787235
1559894620830,0.11798095703125,-0.0612030029296875,-0.2758636474609375,0.3062124520330181
1559894620830,0.18829345703125,-0.024993896484375,-0.302490234375,0.35718267415216726
1559894620830,0.2537994384765625,0.00537109375,-0.3253936767578125,0.4127033419940496
1559894620830,0.3113250732421875,0.029876708984375,-0.3451080322265625,0.46574185218453423
1559894620830,0.3603363037109375,0.04852294921875,-0.3626861572265625,0.5135542590775751
1559894620830,0.397613525390625,0.0586395263671875,-0.378662109375,0.5521957105071116
1559894620830,0.4242401123046875,0.0612945556640625,-0.39251708984375,0.5812111159137919
1559894620831,0.4391632080078125,0.05438232421875,-0.4052886962890625,0.6000672360617887
1559894620831,0.4428863525390625,0.03839111328125,-0.4154205322265625,0.608437685749107
1559894620831,0.4359588623046875,0.0165557861328125,-0.422332763671875,0.6072060498275661
1559894620876,0.4194488525390625,-0.0106048583984375,-0.425537109375,0.597604914950687
1559894620876,0.3960113525390625,-0.0409698486328125,-0.425537109375,0.58273952267891
1559894620877,0.3667144775390625,-0.0723876953125,-0.424468994140625,0.5655912070180696
1559894620877,0.3336944580078125,-0.1070098876953125,-0.4228668212890625,0.5491989219916651
1559894620877,0.298004150390625,-0.141632080078125,-0.420745849609375,0.5346898070103913
1559894620877,0.261260986328125,-0.17572021484375,-0.4180755615234375,0.5233756509668901
1559894620877,0.2245025634765625,-0.206085205078125,-0.414886474609375,0.5147847118684047
1559894620877,0.1893463134765625,-0.232177734375,-0.410614013671875,0.5082936110068663
1559894620877,0.1552581787109375,-0.2540130615234375,-0.4052886962890625,0.5028783797508449
1559894620877,0.1233062744140625,-0.272125244140625,-0.39837646484375,0.49795621649887495
1559894620877,0.0924072265625,-0.2865142822265625,-0.3909149169921875,0.49340044767691926
1559894620877,0.062591552734375,-0.299285888671875,-0.3813323974609375,0.48877821451566394
1559894620946,0.0354156494140625,-0.3088836669921875,-0.370147705078125,0.4833970537069532
1559894620946,0.01092529296875,-0.316864013671875,-0.3568267822265625,0.4773337592302328
1559894620947,-0.0103759765625,-0.3221893310546875,-0.3429718017578125,0.4706838458414446
1559894620947,-0.0269012451171875,-0.324859619140625,-0.3285980224609375,0.46285430699334074
1559894620947,-0.0386199951171875,-0.324859619140625,-0.3158111572265625,0.4547108566988742
1559894620947,-0.0455322265625,-0.3216705322265625,-0.3040924072265625,0.4449913561986394
1559894620947,-0.048736572265625,-0.3158111572265625,-0.2945098876953125,0.4345664672467132
1559894620947,-0.0498046875,-0.3067474365234375,-0.288116455078125,0.4237753985278737
1559894620947,-0.0492706298828125,-0.2960968017578125,-0.2838592529296875,0.4131307135206177
1559894620947,-0.0482025146484375,-0.2843780517578125,-0.2817230224609375,0.40319005459525886
1559894620947,-0.04766845703125,-0.272125244140625,-0.2817230224609375,0.39457862547135114
1559894620947,-0.0492706298828125,-0.2609405517578125,-0.2827911376953125,0.3879283362680921
1559894620947,-0.0540618896484375,-0.250823974609375,-0.284393310546875,0.3830338225731711
1559894620947,-0.060455322265625,-0.2417755126953125,-0.28704833984375,0.3801407554266903
1559894620948,-0.067901611328125,-0.233245849609375,-0.290252685546875,0.37849818579238664
1559894620948,-0.0753631591796875,-0.2257843017578125,-0.29290771484375,0.3774295776655473
1559894620948,-0.08441162109375,-0.2188720703125,-0.2955780029296875,0.3773548207648302
1559894620983,-0.0929412841796875,-0.2124786376953125,-0.297698974609375,0.3773724066029452
1559894620983,-0.1009368896484375,-0.20501708984375,-0.29876708984375,0.37614097994449436
1559894620983,-0.1073150634765625,-0.1975555419921875,-0.297698974609375,0.3730541441993091
1559894620984,-0.11370849609375,-0.192230224609375,-0.2934417724609375,0.3687684302679525
1559894620984,-0.1190338134765625,-0.188507080078125,-0.2865142822265625,0.3630349871708731
1559894620984,-0.1248931884765625,-0.1890411376953125,-0.27532958984375,0.3565687077023275
1559894620984,-0.132354736328125,-0.1938323974609375,-0.260955810546875,0.3509796427032754
1559894620984,-0.1408843994140625,-0.2023468017578125,-0.243377685546875,0.34644673472559984
1559894620984,-0.1510009765625,-0.2151336669921875,-0.2247314453125,0.3458149969399524
1559894620984,-0.1632537841796875,-0.2327117919921875,-0.204498291015625,0.3501801353725171
1559894621020,-0.175506591796875,-0.2540130615234375,-0.182647705078125,0.35872744996580663
1559894621020,-0.187744140625,-0.2763824462890625,-0.1592254638671875,0.37011872054716083
1559894621020,-0.1984100341796875,-0.2971649169921875,-0.1347198486328125,0.381867735177779
1559894621020,-0.2058563232421875,-0.3147430419921875,-0.1091461181640625,0.39160296655103544
1559894621020,-0.2106475830078125,-0.3275146484375,-0.0830535888671875,0.39816598020410066
1559894621020,-0.2106475830078125,-0.336578369140625,-0.0574798583984375,0.4011998715377418
1559894621020,-0.20745849609375,-0.3429718017578125,-0.0335235595703125,0.4022344011254445
1559894621020,-0.1999969482421875,-0.3445587158203125,-0.0106201171875,0.3985376705444635
1559894621020,-0.18988037109375,-0.34136962890625,0.00909423828125,0.39073070526413356
1559894621033,-0.1786956787109375,-0.3339080810546875,0.0272064208984375,0.3796932202735378
1559894621033,-0.1659088134765625,-0.3221893310546875,0.0437164306640625,0.3650244180115539
1559894621033,-0.1526031494140625,-0.305145263671875,0.0580902099609375,0.3460864424472224
1559894621060,-0.138214111328125,-0.2843780517578125,0.06927490234375,0.323686621574832
1559894621060,-0.1201019287109375,-0.2609405517578125,0.0767364501953125,0.2973262982319869
1559894621060,-0.0982666015625,-0.238037109375,0.0804595947265625,0.26979943811248297
1559894621060,-0.070037841796875,-0.21673583984375,0.07940673828125,0.24121598960435164
1559894621060,-0.037017822265625,-0.1949005126953125,0.0740814208984375,0.21176540306791505
1559894621060,0.0013275146484375,-0.1714630126953125,0.06341552734375,0.18281918970934263
1559894621060,0.042877197265625,-0.147491455078125,0.0463714599609375,0.16044468101288592
1559894621063,0.0854949951171875,-0.12298583984375,0.02294921875,0.15153078114164062
1559894621083,0.1280975341796875,-0.09796142578125,-0.0058135986328125,0.16136671631124863
1559894621083,0.17071533203125,-0.0739898681640625,-0.0399017333984375,0.19029023492989666
1559894621083,0.2101287841796875,-0.052154541015625,-0.0771942138671875,0.22985462523942668
1559894621083,0.2479400634765625,-0.0329742431640625,-0.1182098388671875,0.2766498541369776
1559894621128,0.282562255859375,-0.01806640625,-0.161346435546875,0.3258841753365923
1559894621128,0.31292724609375,-0.007415771484375,-0.20501708984375,0.37417971904223657
1559894621129,0.339019775390625,0.0000457763671875,-0.2476348876953125,0.41983026070693813
1559894621129,0.36138916015625,0.0032501220703125,-0.2865142822265625,0.4611974872998702
1559894621129,0.3795013427734375,0.004302978515625,-0.32220458984375,0.4978509641522523
1559894621129,0.392822265625,0.0059051513671875,-0.352569580078125,0.527872628557205
1559894621129,0.403472900390625,0.01123046875,-0.3802642822265625,0.5545425404017718
1559894621129,0.4119873046875,0.024017333984375,-0.40423583984375,0.5776824263984234
1559894621129,0.4178466796875,0.0479888916015625,-0.425537109375,0.5983148108631822
1559894621129,0.41998291015625,0.0847320556640625,-0.443115234375,0.6163734882484659
1559894621129,0.417327880859375,0.136932373046875,-0.4580230712890625,0.6345850366687595
1559894621130,0.4077301025390625,0.2056427001953125,-0.466552734375,0.6528431745931965
1559894621207,0.388031005859375,0.290863037109375,-0.466552734375,0.6729344855314797
1559894621207,0.3571319580078125,0.3925933837890625,-0.4532318115234375,0.6979196768986076
1559894621208,0.3145294189453125,0.51031494140625,-0.4228668212890625,0.7335982847251322
1559894621208,0.259124755859375,0.6370697021484375,-0.3722686767578125,0.7820405438272956
1559894621208,0.1925506591796875,0.7675628662109375,-0.2993011474609375,0.8460553686419794
1559894621208,0.1163787841796875,0.8895416259765625,-0.2028961181640625,0.9197799522267346
1559894621208,0.033294677734375,0.9928741455078125,-0.08465576171875,0.9970326987493873
1559894621208,-0.0519256591796875,1.0647735595703125,0.05169677734375,1.0672916958493626
1559894621208,-0.13555908203125,1.0951385498046875,0.201904296875,1.1218155165115418
1559894621208,-0.2117156982421875,1.0754241943359375,0.3595733642578125,1.1535396564180005
1559894621208,-0.27777099609375,1.0013885498046875,0.5182952880859375,1.161277641050121
1559894621208,-0.329437255859375,0.877288818359375,0.668487548828125,1.1511038959645556
1559894621208,-0.366180419921875,0.7095184326171875,0.80218505859375,1.1318150795906412
1559894621208,-0.3869476318359375,0.509246826171875,0.9119110107421875,1.1138413222997279
