time,x,y,z,norm
1559894684197,0.5952301025390625,3.1588287353515625,8.75933837890625,9.330514813794112
1559894684197,0.8071136474609375,2.8224334716796875,8.9544677734375,9.423378175978415
1559894684197,0.9723052978515625,2.511199951171875,9.145401000976562,9.533617480036575
1559894684198,1.1123809814453125,2.2472381591796875,9.299240112304688,9.631372563568032
1559894684198,1.2230987548828125,2.0179901123046875,9.42193603515625,9.712936389585348
1559894684198,1.29254150390625,1.8240509033203125,9.49017333984375,9.749934115546882
1559894684198,1.3116912841796875,1.662445068359375,9.52728271484375,9.75978347909757
1559894684198,1.293731689453125,1.51220703125,9.539260864257812,9.744640045995434
1559894684198,1.2667999267578125,1.3679656982421875,9.525482177734375,9.706231139033113
1559894684198,1.216522216796875,1.2410736083984375,9.481201171875,9.639157933501627
1559894684198,1.153076171875,1.120758056640625,9.406967163085938,9.543412098775148
1559894684198,1.0902252197265625,1.0136260986328125,9.300430297851562,9.418812697084103
1559894684246,1.0130157470703125,0.9429931640625,9.149002075195312,9.253090077547563
1559894684246,0.934600830078125,0.9046783447265625,8.947280883789062,9.041336009264178
1559894684246,0.8364410400390625,0.8975067138671875,8.678543090820312,8.764830979210226
1559894684246,0.7233123779296875,0.9190521240234375,8.364303588867188,8.445674166665134
1559894684246,0.585052490234375,0.97052001953125,8.024322509765625,8.103946400697112
1559894684246,0.4449920654296875,1.0315704345703125,7.6502227783203125,7.732274184074561
1559894684246,0.3037261962890625,1.111175537109375,7.2647552490234375,7.355516943410308
1559894684246,0.193603515625,1.18719482421875,6.923583984375,7.027298845261111
1559894684246,0.0732879638671875,1.284759521484375,6.6398773193359375,6.763427309399011
1559894684246,-0.0595855712890625,1.396087646484375,6.41302490234375,6.563497509335491
1559894684247,-0.198455810546875,1.51220703125,6.216094970703125,6.400468068735477
1559894684247,-0.3337249755859375,1.625335693359375,6.0407257080078125,6.264459717711043
1559894684317,-0.4498443603515625,1.749237060546875,5.8892974853515625,6.160033694185366
1559894684317,-0.5485992431640625,1.8803253173828125,5.7671966552734375,6.090742293792119
1559894684317,-0.6150360107421875,1.9838714599609375,5.6678314208984375,6.036416841130242
1559894684317,-0.6611328125,2.07904052734375,5.575653076171875,5.987270942251305
1559894684317,-0.6832733154296875,2.1694183349609375,5.491851806640625,5.944213539379693
1559894684317,-0.6838836669921875,2.2406463623046875,5.4182281494140625,5.902998328814845
1559894684318,-0.6569366455078125,2.3022918701171875,5.3511962890625,5.862372841733544
1559894684318,-0.609649658203125,2.3567657470703125,5.2955322265625,5.828265527142107
1559894684318,-0.5492095947265625,2.4094390869140625,5.2733917236328125,5.823717726965142
1559894684318,-0.4815673828125,2.46270751953125,5.2745819091796875,5.841065809215839
1559894684318,-0.4013671875,2.4926300048828125,5.301513671875,5.871996864229518
1559894684318,-0.3091888427734375,2.5195770263671875,5.352996826171875,5.924393737193626
1559894684318,-0.20562744140625,2.526153564453125,5.40985107421875,5.974129486467821
1559894684318,-0.077545166015625,2.514190673828125,5.4924468994140625,6.041038068082328
1559894684318,0.0535430908203125,2.5040130615234375,5.5858306884765625,6.121638077768165
1559894684318,0.200775146484375,2.48486328125,5.711517333984375,6.231876638890914
1559894684318,0.3300628662109375,2.4728851318359375,5.8785247802734375,6.386012524509757
1559894684318,0.439605712890625,2.4908447265625,6.071258544921875,6.577061726480691
1559894684358,0.5341796875,2.5028076171875,6.2490234375,6.752754092191843
1559894684358,0.594024658203125,2.5207672119140625,6.393280029296875,6.897909985221653
1559894684358,0.6443023681640625,2.5530853271484375,6.4986114501953125,7.011798700043526
1559894684358,0.6850128173828125,2.6015777587890625,6.5656585693359375,7.095443738350625
1559894684358,0.6880035400390625,2.65484619140625,6.612945556640625,7.159092547678339
1559894684358,0.671844482421875,2.7033233642578125,6.650054931640625,7.2098933982508155
1559894684359,0.64849853515625,2.767364501953125,6.6506500244140625,7.2325654082081305
1559894684359,0.62335205078125,2.842193603515625,6.6392822265625,7.248910314180128
1559894684359,0.5922393798828125,2.9391632080078125,6.6518402099609375,7.296328256407048
1559894684359,0.5730743408203125,3.0211639404296875,6.665008544921875,7.340176064573716
1559894684372,0.54974365234375,3.0977783203125,6.71051025390625,7.411436869654311
1559894684372,0.5192108154296875,3.1654052734375,6.8248291015625,7.541065089329192
1559894684372,0.501251220703125,3.225860595703125,6.9972076416015625,7.721291611437415
1559894684405,0.473114013671875,3.289306640625,7.22705078125,7.954472832360336
1559894684405,0.442596435546875,3.377899169921875,7.4742584228515625,8.214050972479123
1559894684405,0.399505615234375,3.470672607421875,7.74420166015625,8.495753788668736
1559894684405,0.3563995361328125,3.5700225830078125,8.062026977539062,8.824305120467509
1559894684405,0.31988525390625,3.653228759765625,8.426544189453125,9.189943085985439
1559894684405,0.3007354736328125,3.71966552734375,8.795257568359375,9.554208975848994
1559894684405,0.2899627685546875,3.7699432373046875,9.139419555664062,9.890679462711445
1559894684405,0.284576416015625,3.801666259765625,9.4620361328125,10.201165515069441
1559894684415,0.300140380859375,3.83758544921875,9.733184814453125,10.466710703968978
1559894684415,0.327667236328125,3.89324951171875,9.939682006835938,10.679982957630564
1559894684415,0.3444366455078125,3.9572906494140625,10.088729858398438,10.842566856720266
1559894684417,0.3755645751953125,4.0207366943359375,10.1868896484375,10.958106270006885
1559894684421,0.3953094482421875,4.0746002197265625,10.265289306640625,11.051461489753093
1559894684475,0.3935089111328125,4.1350555419921875,10.331741333007812,11.135457447751453
1559894684476,0.3779449462890625,4.2032928466796875,10.392181396484375,11.216414191478933
1559894684476,0.3348541259765625,4.29248046875,10.463409423828125,11.314612350007355
1559894684476,0.25823974609375,4.3858489990234375,10.54901123046875,11.427335522739028
1559894684476,0.182220458984375,4.4636688232421875,10.64178466796875,11.54145244666682
1559894684476,0.1002197265625,4.53369140625,10.724380493164062,11.643742470651574
1559894684476,0.015228271484375,4.6043243408203125,10.8123779296875,11.751916908747958
1559894684476,-0.0787353515625,4.66357421875,10.926101684570312,11.880017751289161
1559894684476,-0.1697235107421875,4.721038818359375,11.08172607421875,12.046645440892433
1559894684476,-0.2732696533203125,4.761749267578125,11.2822265625,12.248982349496924
1559894684477,-0.3504791259765625,4.783294677734375,11.531829833984375,12.489429246837478
1559894684477,-0.4157257080078125,4.783294677734375,11.791000366210938,12.731081080345339
1559894684477,-0.3923797607421875,4.7108612060546875,12.100448608398438,12.991036590813021
1559894684521,-0.302001953125,4.5749969482421875,12.367401123046875,13.189936042091249
1559894684521,-0.16912841796875,4.4558868408203125,12.599044799804688,13.364859214651151
1559894684521,-0.021881103515625,4.3780670166015625,12.855224609375,13.580307409702705
1559894684521,0.111602783203125,4.349334716796875,13.101226806640625,13.804756843167942
1559894684521,0.2606353759765625,4.3176116943359375,13.317306518554688,14.002155350210055
1559894684521,0.408477783203125,4.2649383544921875,13.466949462890625,14.132065705445866
1559894684521,0.523406982421875,4.1973114013671875,13.51422119140625,14.160704512119047
1559894684521,0.58984375,4.1314697265625,13.510635375976562,14.140517176309565
1559894684522,0.5874481201171875,4.0716094970703125,13.527999877929688,14.13965628605335
1559894684522,0.54315185546875,4.0147552490234375,13.588455200195312,14.179541190580725
1559894684522,0.470123291015625,3.9387359619140625,13.719528198242188,14.281460389917866
1559894684522,0.374359130859375,3.84954833984375,13.907470703125,14.435266140183622
1559894684593,0.253448486328125,3.7268524169921875,14.146896362304688,14.631757985937716
1559894684593,0.1044158935546875,3.616119384765625,14.3785400390625,14.826652883865192
1559894684593,-0.0476226806640625,3.5131683349609375,14.574264526367188,14.991791292370996
1559894684593,-0.1481781005859375,3.395843505859375,14.797515869140625,15.182891218843965
1559894684594,-0.2283782958984375,3.2665557861328125,15.055496215820312,15.407482262022404
1559894684594,-0.297210693359375,3.0995635986328125,15.348190307617188,15.66086122845902
1559894684594,-0.34210205078125,2.9056396484375,15.652847290039062,15.923925516812869
1559894684594,-0.3822021484375,2.68536376953125,15.934173583984375,16.163389027723326
1559894684594,-0.381011962890625,2.44415283203125,16.171188354492188,16.359290509635677
1559894684594,-0.337310791015625,2.1819915771484375,16.31964111328125,16.468319643448204
1559894684594,-0.2535247802734375,1.8892974853515625,16.350753784179688,16.46149656359454
1559894684594,-0.124237060546875,1.5828399658203125,16.237625122070312,16.31506318741979
1559894684594,0.0331878662109375,1.3057098388671875,15.946731567382812,16.000132102577833
1559894684594,0.18402099609375,1.074676513671875,15.492431640625,15.53075115618945
1559894684594,0.3121185302734375,0.916656494140625,14.908843994140625,14.940257907640458
1559894684594,0.4048919677734375,0.8184967041015625,14.252838134765625,14.28206109971603
1559894684595,0.4617462158203125,0.7466583251953125,13.610595703125,13.638879118766782
1559894684595,0.4761199951171875,0.68621826171875,13.0281982421875,13.054942940901892
1559894684642,0.4372100830078125,0.61138916015625,12.442230224609375,12.464912447507336
1559894684642,0.3522186279296875,0.5455474853515625,11.905319213867188,11.923015793192144
1559894684642,0.2097625732421875,0.489288330078125,11.420501708984375,11.432902636338632
1559894684642,-0.003326416015625,0.4659423828125,11.0164794921875,11.02632911584505
1559894684642,-0.28643798828125,0.4515838623046875,10.704635620117188,10.717984813634805
1559894684642,-0.6042633056640625,0.4228515625,10.501724243164062,10.527589926756292
1559894684642,-0.93048095703125,0.3582000732421875,10.426300048828125,10.473864368611132
1559894684643,-1.2453155517578125,0.2576446533203125,10.46820068359375,10.54516084006437
1559894684643,-1.5709228515625,0.119384765625,10.577133178710938,10.693820533748092
1559894684643,-1.9013214111328125,-0.046417236328125,10.7249755859375,10.892303658419364
1559894684643,-2.2251434326171875,-0.2187957763671875,10.888381958007812,11.115574503863737
1559894684643,-2.551361083984375,-0.3720245361328125,11.012283325195312,11.310094149507753
1559894684711,-2.8632049560546875,-0.4911346435546875,11.054183959960938,11.429529250110583
1559894684711,-3.0984344482421875,-0.5653533935546875,11.005706787109375,11.447510750092485
1559894684711,-3.2372894287109375,-0.591094970703125,10.923095703125,11.40804347157136
1559894684712,-3.2923583984375,-0.606658935546875,10.820755004882812,11.32679997896746
1559894684712,-3.2283172607421875,-0.6102447509765625,10.674697875976562,11.168867701583672
1559894684712,-3.0691070556640625,-0.5976715087890625,10.440078735351562,10.898250930855143
1559894684712,-2.8446502685546875,-0.5515899658203125,10.115066528320312,10.52192270990088
1559894684712,-2.5639190673828125,-0.4450531005859375,9.699066162109375,10.042093290913273
1559894684712,-2.2401123046875,-0.28582763671875,9.206466674804688,9.479389706611594
1559894684712,-1.8989410400390625,-0.0978851318359375,8.713851928710938,8.918899820497957
1559894684712,-1.5284271240234375,0.1121978759765625,8.248184204101562,8.389351613898105
1559894684712,-1.1309967041015625,0.3073272705078125,7.8483428955078125,7.935369544095242
1559894684712,-0.7407379150390625,0.4910888671875,7.445526123046875,7.498381170841167
1559894684712,-0.3582611083984375,0.6508941650390625,7.027740478515625,7.066905296467457
1559894684712,0.030792236328125,0.804718017578125,6.609344482421875,6.658224518364745
1559894684713,0.41326904296875,0.9717254638671875,6.207122802734375,6.296301705543441
1559894684713,0.7789764404296875,1.1417083740234375,5.8252410888671875,5.986963842339982
1559894684723,1.10638427734375,1.3194732666015625,5.5086212158203125,5.771481921466558
1559894684723,1.40386962890625,1.51220703125,5.25244140625,5.6432048311590455
1559894684723,1.6462860107421875,1.7127227783203125,5.0752716064453125,5.603753993862744
1559894684754,1.82464599609375,1.9234161376953125,4.9777069091796875,5.639718851459079
1559894684754,1.9371795654296875,2.1317138671875,4.965728759765625,5.7406733747741905
1559894684754,1.9599151611328125,2.346588134765625,5.0519256591796875,5.905056831135429
1559894684754,1.90545654296875,2.5614776611328125,5.219512939453125,6.118435075306712
1559894684755,1.79351806640625,2.75421142578125,5.49365234375,6.401765671001983
1559894684755,1.640289306640625,2.9122161865234375,5.845001220703125,6.733170976334235
1559894684755,1.4625244140625,3.01397705078125,6.2484283447265625,7.089844293321767
1559894684755,1.2775726318359375,3.06005859375,6.6626129150390625,7.4422148102863
1559894684767,1.0998077392578125,3.08221435546875,7.027130126953125,7.751785614780718
1559894684767,0.938201904296875,3.10015869140625,7.3222198486328125,8.006629143206291
1559894684767,0.7993316650390625,3.123504638671875,7.5329132080078125,8.193899788130032
1559894684770,0.6844024658203125,3.1654052734375,7.6645965576171875,8.320711368108144
1559894684827,0.585052490234375,3.23663330078125,7.7298431396484375,8.400509300252311
1559894684828,0.4773101806640625,3.3365936279296875,7.7412109375,8.443164621477909
1559894684828,0.3797454833984375,3.47186279296875,7.6921234130859375,8.447887338708249
1559894684828,0.2923583984375,3.6047515869140625,7.6053314208984375,8.421447230624997
1559894684828,0.2139434814453125,3.7573699951171875,7.4724578857421875,8.366673648927062
1559894684828,0.1618804931640625,3.8986358642578125,7.3210296630859375,8.295965418438561
1559894684828,0.119384765625,4.0147552490234375,7.16180419921875,8.21120891341658
1559894684828,0.089447021484375,4.1039276123046875,6.997802734375,8.11291967949366
1559894684828,0.0762786865234375,4.1602020263671875,6.845184326171875,8.010595970180777
1559894684828,0.0750885009765625,4.18115234375,6.7158966064453125,7.911443637736964
1559894684829,0.0762786865234375,4.1985015869140625,6.6015625,7.82392877362415
1559894684829,0.0643157958984375,4.20867919921875,6.4992218017578125,7.743190631256775
1559894684829,0.0451507568359375,4.2278289794921875,6.3872833251953125,7.659893259504005
1559894684829,0.0283966064453125,4.2427978515625,6.2897186279296875,7.5870086592152175
1559894684909,0.02001953125,4.2685394287109375,6.2143096923828125,7.539129564408237
1559894684909,0.02960205078125,4.2733306884765625,6.145477294921875,7.4852603586572934
1559894684909,0.0451507568359375,4.2541656494140625,6.10955810546875,7.444908609754476
1559894684910,0.093048095703125,4.2236480712890625,6.0904083251953125,7.412215225276865
1559894684910,0.1660614013671875,4.1602020263671875,6.0808258056640625,7.369620055881014
1559894684910,0.2636260986328125,4.058441162109375,6.092803955078125,7.325483152748336
1559894684910,0.364776611328125,3.92437744140625,6.1490631103515625,7.303750914008276
1559894684910,0.4791107177734375,3.7873077392578125,6.2562103271484375,7.328943624373588
1559894684910,0.597015380859375,3.6382598876953125,6.3980560302734375,7.384340413463729
1559894684910,0.7095489501953125,3.4802398681640625,6.538116455078125,7.44059782765103
1559894684910,0.820281982421875,3.3258209228515625,6.6751861572265625,7.502803314441363
1559894684910,0.907073974609375,3.1821746826171875,6.791900634765625,7.5550601015897385
1559894684910,0.9770965576171875,3.064849853515625,6.900238037109375,7.61323238028849
1559894684911,1.0267791748046875,2.975067138671875,7.009185791015625,7.683357690905272
1559894684911,1.0626983642578125,2.919403076171875,7.120513916015625,7.768781150394842
1559894684911,1.10638427734375,2.873321533203125,7.2168731689453125,7.846229740389008
1559894684911,1.148284912109375,2.836212158203125,7.2683563232421875,7.886168986734431
1559894684911,1.1973724365234375,2.8182525634765625,7.3102569580078125,7.92566117465224
1559894684911,1.225494384765625,2.8074798583984375,7.346160888671875,7.959262493765195
1559894684911,1.2266998291015625,2.801483154296875,7.4066162109375,8.013180643829836
1559894684954,1.1973724365234375,2.8254241943359375,7.492218017578125,8.096298750207236
1559894684954,1.1476898193359375,2.85296630859375,7.640655517578125,8.236274972199231
1559894684954,1.0746612548828125,2.913421630859375,7.841766357421875,8.434229189220503
1559894684954,0.990875244140625,2.9804534912109375,8.09674072265625,8.684592511605956
1559894684954,0.9046783447265625,3.0750274658203125,8.382858276367188,8.974772961174246
1559894684954,0.817291259765625,3.1833648681640625,8.67254638671875,9.274418457075297
1559894684954,0.7388763427734375,3.2917022705078125,8.929931640625,9.545937418284913
1559894684954,0.6832122802734375,3.39166259765625,9.143020629882812,9.775734265758224
1559894684954,0.631134033203125,3.4808502197265625,9.295639038085938,9.946032050341731
1559894684955,0.5700836181640625,3.5454864501953125,9.3818359375,10.045611731417061
1559894684955,0.504241943359375,3.5969696044921875,9.39080810546875,10.068750029016567
1559894684994,0.4276275634765625,3.6526336669921875,9.326766967773438,10.025626170441397
1559894684994,0.343231201171875,3.7005157470703125,9.213638305664062,9.93492603290902
1559894684994,0.237884521484375,3.7531890869140625,9.086151123046875,9.833674775918647
1559894684994,0.1139984130859375,3.8136444091796875,8.98260498046875,9.759306919704677
1559894684994,-0.027862548828125,3.89263916015625,8.9239501953125,9.736031175033652
1559894684994,-0.176910400390625,3.9602813720703125,8.946090698242188,9.785073562161344
1559894684994,-0.3151702880859375,4.01654052734375,9.03826904296875,9.895566553329537
1559894684994,-0.4259033203125,4.04766845703125,9.182525634765625,10.044092323820346
1559894684994,-0.5043182373046875,4.0458831787109375,9.367477416992188,10.21631737653607
1559894684995,-0.573150634765625,4.01055908203125,9.560806274414062,10.383742216439645
1559894685049,-0.607269287109375,3.953094482421875,9.724212646484375,10.51456340358777
1559894685063,-0.60247802734375,3.8693084716796875,9.842117309570312,10.59253515253963
1559894685063,-0.5749359130859375,3.7603607177734375,9.922332763671875,10.626549369619749
1559894685063,-0.517486572265625,3.6400604248046875,9.977386474609375,10.633253176353067
1559894685063,-0.45404052734375,3.5245361328125,10.02587890625,10.637046375510458
1559894685063,-0.402557373046875,3.417999267578125,10.069564819335938,10.641471095791548
1559894685063,-0.3331298828125,3.3347930908203125,10.072555541992188,10.615469637464143
1559894685063,-0.2361602783203125,3.2767333984375,10.10009765625,10.620956929922974
1559894685063,-0.1571502685546875,3.26116943359375,10.17431640625,10.685346817768757
1559894685064,-0.09490966796875,3.2833251953125,10.308990478515625,10.819635708718367
1559894685064,-0.0272674560546875,3.3551483154296875,10.516693115234375,11.038958185114593
1559894685064,0.0469512939453125,3.470672607421875,10.82733154296875,11.370087119863143
1559894685064,0.1092071533203125,3.63885498046875,11.189453125,11.766777511612549
1559894685064,0.17205810546875,3.8465576171875,11.518661499023438,12.145170736679066
1559894685106,0.2187347412109375,4.0608367919921875,11.798782348632812,12.479964152537429
1559894685106,0.249267578125,4.266143798828125,12.007675170898438,12.74544547073953
1559894685106,0.2235260009765625,4.4852142333984375,12.165695190429688,12.968085828642426
1559894685106,0.14990234375,4.730621337890625,12.284805297851562,13.165017666577194
1559894685106,0.0206146240234375,4.9850006103515625,12.38116455078125,13.347055543506642
1559894685107,-0.176300048828125,5.2561492919921875,12.469757080078125,13.533404180880925
1559894685107,-0.4450531005859375,5.54583740234375,12.491897583007812,13.674863435513075
1559894685107,-0.7473297119140625,5.815185546875,12.444610595703125,13.756569976617715
1559894685107,-1.0735321044921875,6.0330657958984375,12.378173828125,13.81193474486083
1559894685107,-1.40692138671875,6.1982574462890625,12.360824584960938,13.899201688552445
1559894685107,-1.7379302978515625,6.287445068359375,12.426666259765625,14.034756910592519
1559894685107,-2.0228271484375,6.2994232177734375,12.584686279296875,14.217907416262136
1559894685107,-2.191619873046875,6.1982574462890625,12.856414794921875,14.439840526041065
1559894685107,-2.1862335205078125,5.9576416015625,13.187423706054688,14.634932677052987
1559894685149,-1.9923095703125,5.56439208984375,13.5489501953125,14.781941961343682
1559894685150,-1.6415557861328125,5.049652099609375,13.842239379882812,14.82569670457527
1559894685150,-1.2064056396484375,4.476226806640625,13.965530395507812,14.714892463749651
1559894685150,-0.6898651123046875,3.8663177490234375,14.043350219726562,14.582181325284736
1559894685150,-0.1463775634765625,3.2216644287109375,14.1307373046875,14.494077578666317
1559894685150,0.386932373046875,2.5608673095703125,14.208541870117188,14.442659731275635
1559894685150,0.88970947265625,1.8719329833984375,14.255233764648438,14.405117345056308
1559894685150,1.3535919189453125,1.1698455810546875,14.222915649414062,14.33499491931876
1559894685150,1.767181396484375,0.483306884765625,14.10858154296875,14.227037245594769
1559894685150,2.12213134765625,-0.166717529296875,13.915847778320312,14.077714856490827
1559894685150,2.353759765625,-0.7413330078125,13.639328002929688,13.86077299555293
1559894685202,2.408233642578125,-1.1555328369140625,13.2825927734375,13.548509740905303
1559894685202,2.349578857421875,-1.423675537109375,12.9234619140625,13.21223829206965
1559894685202,2.2292633056640625,-1.5625457763671875,12.545181274414062,12.837162357668163
1559894685203,2.0455169677734375,-1.6008453369140625,12.1680908203125,12.442237727577057
1559894685203,1.8066864013671875,-1.5481719970703125,11.7838134765625,12.021614381430382
1559894685203,1.5283660888671875,-1.3841705322265625,11.383392333984375,11.568640887904586
1559894685203,1.225494384765625,-1.0813140869140625,11.018264770507812,11.138816597586318
1559894685203,0.91485595703125,-0.662322998046875,10.698638916015625,10.758090343139035
1559894685203,0.659271240234375,-0.1781005859375,10.451446533203125,10.473733480632161
1559894685203,0.50604248046875,0.2809906005859375,10.250335693359375,10.266665307499501
1559894685203,0.4288330078125,0.6945953369140625,10.0689697265625,10.102005334837454
1559894685203,0.4222412109375,1.0549163818359375,9.890609741210938,9.955666590731958
1559894685203,0.4970703125,1.352996826171875,9.7655029296875,9.871308260658015
1559894685243,0.5922393798828125,1.585235595703125,9.616470336914062,9.764231721836403
1559894685243,0.699371337890625,1.78155517578125,9.427322387695312,9.61963962496294
1559894685243,0.80291748046875,1.9587249755859375,9.25494384765625,9.493959428694474
1559894685243,0.8992919921875,2.136505126953125,9.124465942382812,9.414311391621451
1559894685243,0.978302001953125,2.3029022216796875,9.056228637695312,9.39551545088695
1559894685243,1.0207977294921875,2.4375762939453125,9.0478515625,9.425891156297864
1559894685243,1.0285797119140625,2.5614776611328125,9.09991455078125,9.509342188803807
1559894685243,0.9848785400390625,2.68896484375,9.189697265625,9.625541725190772
1559894685243,0.8861236572265625,2.8068695068359375,9.308807373046875,9.763074632142985
1559894685244,0.7622222900390625,2.9044342041015625,9.424331665039062,9.89114493868356
1559894685286,0.61737060546875,2.9882354736328125,9.5362548828125,10.012534888845064
1559894685286,0.4635467529296875,3.0504913330078125,9.621856689453125,10.104479161108765
1559894685286,0.325286865234375,3.0935821533203125,9.667343139648438,10.155470716010344
1559894685286,0.2115478515625,3.1109466552734375,9.651779174804688,10.142957301726709
1559894685287,0.126556396484375,3.0876007080078125,9.567977905273438,10.054625594689348
1559894685287,0.0732879638671875,3.0301361083984375,9.415359497070312,9.891212788133716
1559894685287,0.0260009765625,2.9559173583984375,9.183120727539062,9.64716693008994
1559894685287,0.003265380859375,2.8475799560546875,8.88983154296875,9.334764438977489
1559894685287,0.002655029296875,2.7266693115234375,8.560623168945312,8.984375416480967
1559894685287,0.02001953125,2.59619140625,8.226638793945312,8.626598196598923
1559894685287,0.03857421875,2.4758758544921875,7.9016265869140625,8.280528481699509
1559894685326,0.043365478515625,2.3657379150390625,7.587982177734375,7.948337560584274
1559894685326,0.0421600341796875,2.263397216796875,7.297088623046875,7.640173218068162
1559894685326,0.0265960693359375,2.1801910400390625,7.0438995361328125,7.373632822232389
1559894685326,-0.0105133056640625,2.117950439453125,6.8254241943359375,7.146484452246576
1559894685326,-0.05419921875,2.0796356201171875,6.6183319091796875,6.937588855491463
1559894685326,-0.0919036865234375,2.049713134765625,6.4064483642578125,6.726986759785463
1559894685326,-0.11285400390625,2.0377349853515625,6.1939544677734375,6.521516069563421
1559894685326,-0.142181396484375,2.03594970703125,6.0018157958984375,6.339329586554313
1559894685326,-0.1649322509765625,2.0610809326171875,5.8096923828125,6.166667077207907
1559894685326,-0.1816864013671875,2.0700531005859375,5.6349029541015625,6.005852236762883
1559894685396,-0.2116241455078125,2.0778350830078125,5.4637298583984375,5.849318539513352
1559894685396,-0.23974609375,2.0874176025390625,5.2871551513671875,5.689358490329722
1559894685397,-0.2547149658203125,2.0880126953125,5.0968170166015625,5.513820855842005
1559894685397,-0.2517242431640625,2.0784454345703125,4.9064788818359375,5.334494871774152
1559894685397,-0.23675537109375,2.07305908203125,4.737091064453125,5.176259152733335
1559894685397,-0.2086334228515625,2.07904052734375,4.606597900390625,5.058327948576669
1559894685397,-0.18707275390625,2.111358642578125,4.5258026123046875,4.99757149207366
1559894685397,-0.145782470703125,2.142486572265625,4.53118896484375,5.014297027124001
1559894685397,-0.079345703125,2.1753997802734375,4.5952301025390625,5.084761512588303
1559894685397,0.003265380859375,2.2095184326171875,4.7299041748046875,5.2205340598086405
1559894685397,0.09722900390625,2.21490478515625,4.9214324951171875,5.3977545785728385
1559894685397,0.1864166259765625,2.20892333984375,5.157867431640625,5.614061802485435
1559894685397,0.2714080810546875,2.1873779296875,5.4182281494140625,5.849400040418564
1559894685397,0.35101318359375,2.1604461669921875,5.6726226806640625,6.080245552007928
1559894685398,0.3857269287109375,2.1400909423828125,5.925811767578125,6.312211942732049
1559894685398,0.40069580078125,2.1400909423828125,6.17120361328125,6.544027842468905
1559894685398,0.3964996337890625,2.1676177978515625,6.4034423828125,6.771990344585346
1559894685398,0.380950927734375,2.2250823974609375,6.6320953369140625,7.005769325545157
1559894685458,0.3719635009765625,2.3022918701171875,6.8553466796875,7.241179655275021
1559894685458,0.3629913330078125,2.3968658447265625,7.0947723388671875,7.497501125429095
1559894685458,0.3570098876953125,2.5207672119140625,7.344970703125,7.773693975603733
1559894685458,0.340240478515625,2.65185546875,7.606536865234375,8.06272311893007
1559894685458,0.33544921875,2.7805328369140625,7.8627166748046875,8.346628214061594
1559894685458,0.33905029296875,2.894866943359375,8.093154907226562,8.60199779547068
1559894685459,0.3378448486328125,3.0019989013671875,8.302047729492188,8.834598635383722
1559894685459,0.3486175537109375,3.1031646728515625,8.45587158203125,9.01404068092623
1559894685459,0.3833465576171875,3.17498779296875,8.552841186523438,9.131188007626891
1559894685459,0.4473876953125,3.2390289306640625,8.588760375976562,9.19011800574622
1559894685459,0.541961669921875,3.2952880859375,8.577987670898438,9.205135441864597
1559894685459,0.646697998046875,3.3323974609375,8.53070068359375,9.181282333716103
1559894685460,0.7700042724609375,3.37310791015625,8.463058471679688,9.142982131024652
1559894685460,0.9064788818359375,3.408416748046875,8.388839721679688,9.10009014063113
1559894685460,1.0393524169921875,3.4545135498046875,8.317611694335938,9.066233044117366
1559894685549,1.153076171875,3.4976043701171875,8.258956909179688,9.042852990936856
1559894685549,1.2512359619140625,3.537109375,8.237411499023438,9.051612141897346
1559894685549,1.31109619140625,3.5981597900390625,8.2362060546875,9.08299605158149
1559894685549,1.4134368896484375,3.586181640625,8.385848999023438,9.229353500381121
1559894685549,1.5050201416015625,3.5251312255859375,8.4840087890625,9.309674587068935
1559894685550,1.5738525390625,3.504791259765625,8.514541625976562,9.341198675209226
1559894685550,1.5840301513671875,3.58319091796875,8.5767822265625,9.429188832393404
1559894685550,1.528961181640625,3.7316436767578125,8.6881103515625,9.578420971442942
1559894685550,1.454742431640625,3.898040771484375,8.879653930664062,9.80608236386621
1559894685550,1.4152374267578125,4.0189361572265625,9.133438110351562,10.078414385486509
1559894685550,1.402069091796875,4.0674285888671875,9.45306396484375,10.386057547844306
1559894685550,1.3918914794921875,4.055450439453125,9.8026123046875,10.699310639174577
1559894685550,1.357177734375,4.018341064453125,10.159347534179688,11.009147952189418
1559894685550,1.309295654296875,3.953704833984375,10.500518798828125,11.29632382986496
1559894685550,1.287750244140625,3.8764801025390625,10.782440185546875,11.530239157604738
1559894685550,1.296722412109375,3.7795257568359375,11.0164794921875,11.718750972797434
1559894685550,1.3194732666015625,3.708892822265625,11.234954833984375,11.904667395185745
1559894685551,1.3087005615234375,3.67596435546875,11.45880126953125,12.104938563950647
1559894685551,1.244659423828125,3.683746337890625,11.692245483398438,12.321841120843018
1559894685551,1.154266357421875,3.7537841796875,11.914901733398438,12.545441794057682
1559894685551,1.048919677734375,3.8567352294921875,12.098663330078125,12.741753941091535
1559894685551,0.959136962890625,3.9788360595703125,12.222549438476562,12.889600260618007
1559894685551,0.8998870849609375,4.0853729248046875,12.2734375,12.966778195327201
1559894685605,0.8717498779296875,4.1721649169921875,12.29498291015625,13.012821089421198
1559894685605,0.869964599609375,4.241607666015625,12.306350708007812,13.045855347406716
1559894685605,0.9106597900390625,4.296661376953125,12.299163818359375,13.059863355802582
1559894685605,0.975311279296875,4.3182220458984375,12.296173095703125,13.068823456176167
1559894685605,1.0375518798828125,4.3361663818359375,12.2548828125,13.040744056322877
