time,x,y,z,norm
1559894772363,0.7821807861328125,-0.41754150390625,-0.1150054931640625,0.8940771516695563
1559894772363,0.9046783447265625,-0.372802734375,-0.1853179931640625,0.995875265665849
1559894772363,1.0165252685546875,-0.3206024169921875,-0.237518310546875,1.0920276916069729
1559894772363,1.1172027587890625,-0.2641448974609375,-0.2732086181640625,1.1800667269860878
1559894772363,1.2029571533203125,-0.2055511474609375,-0.29290771484375,1.2550506429471304
1559894772363,1.274322509765625,-0.1458892822265625,-0.297698974609375,1.3167407569629703
1559894772363,1.328125,-0.0857086181640625,-0.2886505126953125,1.3618300559658167
1559894772416,1.3664703369140625,-0.02764892578125,-0.2657470703125,1.3923459161223426
1559894772416,1.3899078369140625,0.027740478515625,-0.2305908203125,1.4091790005800526
1559894772416,1.398956298828125,0.0772857666015625,-0.1842498779296875,1.4131524451619444
1559894772416,1.3984222412109375,0.1172332763671875,-0.1288604736328125,1.4092315024388575
1559894772417,1.389373779296875,0.1443939208984375,-0.066009521484375,1.3984156606376739
1559894772417,1.3707275390625,0.1587677001953125,0.0027008056640625,1.3798943667255408
1559894772417,1.34356689453125,0.1593017578125,0.0756683349609375,1.3550921544449515
1559894772417,1.3078765869140625,0.1475830078125,0.1518402099609375,1.3249065477058912
1559894772417,1.2631378173828125,0.12255859375,0.2280120849609375,1.2893902688840282
1559894772417,1.2088165283203125,0.0858001708984375,0.302581787109375,1.249061570282617
1559894772417,1.143829345703125,0.0378570556640625,0.3728790283203125,1.2036683507163803
1559894772417,1.0681915283203125,-0.0196533203125,0.434661865234375,1.1534081373319753
1559894772417,0.98138427734375,-0.0841064453125,0.4857940673828125,1.0982644808355388
1559894772460,0.8823089599609375,-0.151214599609375,0.526275634765625,1.0384127309072901
1559894772460,0.76885986328125,-0.2172698974609375,0.55450439453125,0.9725362827483697
1559894772460,0.64208984375,-0.2785186767578125,0.5715484619140625,0.9036147769188775
1559894772460,0.50360107421875,-0.3323211669921875,0.576873779296875,0.8347662889848798
1559894772460,0.3534088134765625,-0.3738555908203125,0.57208251953125,0.7693791012132704
1559894772460,0.196807861328125,-0.3983612060546875,0.5571746826171875,0.7126490101862623
1559894772460,0.037017822265625,-0.4042205810546875,0.533203125,0.6701269803725591
1559894772460,-0.1211700439453125,-0.3919677734375,0.501251220703125,0.6477450896916419
1559894772461,-0.2724456787109375,-0.3621368408203125,0.4644927978515625,0.6489401348225831
1559894772461,-0.4125213623046875,-0.3163299560546875,0.4277496337890625,0.6732074454890951
1559894772461,-0.5360870361328125,-0.255615234375,0.395782470703125,0.713703175325793
1559894772539,-0.641021728515625,-0.182647705078125,0.37127685546875,0.7629649690557414
1559894772539,-0.7257080078125,-0.1016845703125,0.3558349609375,0.8146228476222708
1559894772539,-0.7864227294921875,-0.0186004638671875,0.3478546142578125,0.8601218049662899
1559894772539,-0.8237152099609375,0.06396484375,0.3441162109375,0.8949939748327557
1559894772539,-0.838623046875,0.14385986328125,0.3441162109375,0.9178236440859379
1559894772539,-0.832763671875,0.22161865234375,0.345184326171875,0.9283115744706214
1559894772539,-0.8098602294921875,0.2972564697265625,0.3457183837890625,0.9293848508541329
1559894772540,-0.771514892578125,0.3665008544921875,0.34625244140625,0.9216554990847329
1559894772540,-0.7214508056640625,0.42828369140625,0.3478546142578125,0.9082516270166217
1559894772540,-0.6607208251953125,0.4772796630859375,0.3505096435546875,0.8872456795426139
1559894772540,-0.5925445556640625,0.510833740234375,0.3537139892578125,0.8585882288999995
1559894772540,-0.5185089111328125,0.5257568359375,0.3563690185546875,0.8199211052563395
1559894772540,-0.4418182373046875,0.5241546630859375,0.3595733642578125,0.7741023639890497
1559894772540,-0.3667144775390625,0.5076446533203125,0.3622283935546875,0.7234583686561773
1559894772540,-0.2948150634765625,0.4788818359375,0.3632965087890625,0.6694983851674936
1559894772540,-0.228759765625,0.4416046142578125,0.362762451171875,0.6155828633765102
1559894772541,-0.1680450439453125,0.3984527587890625,0.360626220703125,0.5630763792238277
1559894772541,-0.11370849609375,0.3515777587890625,0.3558349609375,0.5129864150096323
1559894772541,-0.06524658203125,0.3020477294921875,0.3499755859375,0.4668756345221313
1559894772541,-0.0226287841796875,0.2514495849609375,0.3419952392578125,0.42508787247519425
1559894772596,0.015716552734375,0.2019195556640625,0.3339996337890625,0.3906075682326863
1559894772596,0.0492706298828125,0.1539764404296875,0.325469970703125,0.3634102929278961
1559894772596,0.078033447265625,0.1103057861328125,0.31695556640625,0.34455393833541015
1559894772596,0.1020050048828125,0.0719451904296875,0.3094940185546875,0.33371796320880875
1559894772596,0.1217041015625,0.0437164306640625,0.3036346435546875,0.3300257738627746
1559894772596,0.138214111328125,0.024017333984375,0.2999114990234375,0.3310995018848952
1559894772596,0.1515350341796875,0.0117645263671875,0.29937744140625,0.33575009022699603
1559894772596,0.1632537841796875,0.0059051513671875,0.3009796142578125,0.3424549562503644
1559894772596,0.1739044189453125,0.006439208984375,0.3057708740234375,0.35182387318388175
1559894772596,0.183502197265625,0.01123046875,0.3126983642578125,0.362738813527266
1559894772596,0.1925506591796875,0.0186920166015625,0.3201446533203125,0.3740558071795549
1559894772596,0.2021331787109375,0.0272064208984375,0.3281402587890625,0.38635998849783043
1559894772597,0.2111968994140625,0.0362701416015625,0.3329315185546875,0.39593313771524763
1559894772597,0.2207794189453125,0.045318603515625,0.3339996337890625,0.402930618128809
1559894772676,0.2303619384765625,0.0554351806640625,0.3292083740234375,0.40560798251648394
1559894772676,0.2394256591796875,0.066619873046875,0.3185577392578125,0.40403203709539925
1559894772676,0.2490081787109375,0.0820770263671875,0.3009796142578125,0.3991621719564616
1559894772676,0.2585906982421875,0.1007080078125,0.2764739990234375,0.391725827832371
1559894772705,0.2692413330078125,0.1198883056640625,0.2461090087890625,0.3839710216174631
1559894772705,0.2804412841796875,0.1396026611328125,0.21148681640625,0.3779720761926283
1559894772705,0.2916259765625,0.1598358154296875,0.173675537109375,0.3751751461522136
1559894772705,0.30120849609375,0.1795501708984375,0.1342620849609375,0.37548785525869505
1559894772705,0.30706787109375,0.201385498046875,0.0943145751953125,0.3791332686218766
1559894772705,0.308135986328125,0.2237548828125,0.0554351806640625,0.3848208582030076
1559894772705,0.3028106689453125,0.2455902099609375,0.0192108154296875,0.3903561295602242
1559894772705,0.293212890625,0.2658233642578125,-0.0127410888671875,0.395977519007748
1559894772705,0.2783050537109375,0.281280517578125,-0.0383148193359375,0.3975430264396688
1559894772705,0.259124755859375,0.2924652099609375,-0.056427001953125,0.39479810623417877
1559894772706,0.2362213134765625,0.2993927001953125,-0.06866455078125,0.3874936365991363
1559894772706,0.21331787109375,0.3041839599609375,-0.0739898681640625,0.3788230407676153
1559894772706,0.1893463134765625,0.3111114501953125,-0.0750579833984375,0.37185489339476924
1559894772706,0.1664581298828125,0.3206939697265625,-0.071868896484375,0.3683993342894996
1559894772706,0.1435546875,0.3350677490234375,-0.06494140625,0.37026440685621337
1559894772706,0.119049072265625,0.3537139892578125,-0.05322265625,0.3769866296598429
1559894772755,0.09454345703125,0.3750152587890625,-0.0361785888671875,0.38843763963404515
1559894772755,0.0705718994140625,0.39898681640625,-0.01220703125,0.4053638911704417
1559894772755,0.0498046875,0.4218902587890625,0.0181427001953125,0.42520707299908805
1559894772755,0.0338287353515625,0.442138671875,0.0554351806640625,0.44688258833627903
1559894772755,0.025299072265625,0.4570465087890625,0.09857177734375,0.46823920120220364
1559894772755,0.025299072265625,0.4666290283203125,0.1459808349609375,0.48958461710367573
1559894772755,0.0348968505859375,0.47088623046875,0.1965789794921875,0.5114635152228122
1559894772755,0.0514068603515625,0.4730224609375,0.247711181640625,0.5364268294486849
1559894772755,0.07110595703125,0.4730224609375,0.295654296875,0.5623324363197888
1559894772755,0.0913543701171875,0.4714202880859375,0.3382568359375,0.5873673433354847
1559894772755,0.109466552734375,0.47088623046875,0.3734130859375,0.6108634061408353
1559894772755,0.1222381591796875,0.471954345703125,0.4011077880859375,0.6313244250390577
1559894772755,0.1270294189453125,0.47515869140625,0.4218902587890625,0.6479997266647461
1559894772756,0.1243743896484375,0.4783477783203125,0.4362640380859375,0.6592510119457144
1559894772756,0.1137237548828125,0.4804840087890625,0.4458465576171875,0.6652647052608082
1559894772756,0.0961456298828125,0.4831390380859375,0.450653076171875,0.6676492397444496
1559894772756,0.0748443603515625,0.4900665283203125,0.451171875,0.6703155534875898
1559894772756,0.05194091796875,0.5028533935546875,0.4490509033203125,0.6761701769094008
1559894772756,0.0279693603515625,0.5241546630859375,0.4458465576171875,0.6886940894855308
1559894772756,0.00506591796875,0.556640625,0.4421234130859375,0.7108780214101539
1559894772801,-0.015716552734375,0.600860595703125,0.4399871826171875,0.7448954197509721
1559894772801,-0.031158447265625,0.65411376953125,0.439453125,0.7886410599243813
1559894772801,-0.040740966796875,0.71270751953125,0.4421234130859375,0.8396933649676468
1559894772802,-0.0455322265625,0.77130126953125,0.448516845703125,0.8933902802894923
1559894772802,-0.0439453125,0.8261566162109375,0.4575653076171875,0.9454268642970964
1559894772802,-0.0364837646484375,0.8730316162109375,0.47088623046875,0.9925971539511248
1559894772802,-0.0247650146484375,0.906585693359375,0.486328125,1.029089874850808
1559894772802,-0.01251220703125,0.9236297607421875,0.5017852783203125,1.0512073800123631
1559894772802,-0.001861572265625,0.9199066162109375,0.514556884765625,1.0540400541059443
1559894772802,0.00506591796875,0.8943328857421875,0.522552490234375,1.0358175896821609
1559894772802,0.0055999755859375,0.8495941162109375,0.5257415771484375,0.9991224789630816
1559894772878,-0.0002593994140625,0.7894134521484375,0.521484375,0.9461076149625423
1559894772878,-0.015716552734375,0.71856689453125,0.509765625,0.8811619512767092
1559894772878,-0.0412750244140625,0.6413421630859375,0.4906005859375,0.8085247879405733
1559894772878,-0.0753631591796875,0.5641021728515625,0.466094970703125,0.7356190514744326
1559894772878,-0.1163787841796875,0.4922027587890625,0.4378662109375,0.668980116182439
1559894772878,-0.1627197265625,0.4298858642578125,0.4101715087890625,0.6160521344200969
1559894772878,-0.212249755859375,0.38140869140625,0.3867340087890625,0.5831687082625842
1559894772878,-0.26019287109375,0.348388671875,0.3702239990234375,0.5710873893825196
1559894772879,-0.303863525390625,0.3313446044921875,0.364898681640625,0.579027924069271
1559894772879,-0.339019775390625,0.32867431640625,0.372344970703125,0.6013335111058892
1559894772879,-0.3629913330078125,0.3382720947265625,0.3915252685546875,0.6320464807482954
1559894772879,-0.3725738525390625,0.35638427734375,0.4208221435546875,0.6655165702216497
1559894772879,-0.3667144775390625,0.3808746337890625,0.456512451171875,0.6985331865957791
1559894772879,-0.345947265625,0.408050537109375,0.4959259033203125,0.7294705292283792
1559894772879,-0.3113250732421875,0.4378662109375,0.534271240234375,0.7576911495138332
1559894772879,-0.264984130859375,0.4655609130859375,0.56622314453125,0.7794691801499063
1559894772879,-0.208526611328125,0.489532470703125,0.588592529296875,0.7934523004244108
1559894772879,-0.1424713134765625,0.507110595703125,0.598724365234375,0.7974522537201965
1559894772879,-0.0689697265625,0.515106201171875,0.592864990234375,0.7884035250513736
1559894772920,0.009857177734375,0.5113677978515625,0.5699615478515625,0.7658004666111091
1559894772920,0.0940093994140625,0.4969940185546875,0.5289459228515625,0.731863792627167
1559894772921,0.18243408203125,0.4746246337890625,0.47088623046875,0.6930256700375934
1559894772921,0.2751007080078125,0.4453277587890625,0.3973846435546875,0.6571999446344888
1559894772921,0.369384765625,0.411773681640625,0.3079071044921875,0.6330951389518592
1559894772921,0.4615325927734375,0.3771514892578125,0.2035064697265625,0.6298178016395899
1559894772921,0.5499420166015625,0.34466552734375,0.0873870849609375,0.6548794163667908
1559894772921,0.633575439453125,0.314300537109375,-0.0372467041015625,0.7082301759116816
1559894772921,0.7086639404296875,0.2892608642578125,-0.16455078125,0.7829133972965935
1559894772921,0.7725830078125,0.2700958251953125,-0.2897186279296875,0.8682010954370001
1559894772921,0.8210601806640625,0.2583770751953125,-0.406890869140625,0.9520812531756943
1559894772975,0.851409912109375,0.2535858154296875,-0.51129150390625,1.0249993200934078
1559894772975,0.86419677734375,0.2530517578125,-0.5991668701171875,1.081606305616487
1559894772975,0.85833740234375,0.2535858154296875,-0.66522216796875,1.1151544264389575
1559894772975,0.83489990234375,0.2503814697265625,-0.70623779296875,1.1218380219681483
1559894772975,0.794952392578125,0.238128662109375,-0.720611572265625,1.0990612377237323
1559894772975,0.7400970458984375,0.2152252197265625,-0.7083587646484375,1.0468226554714037
1559894772975,0.672454833984375,0.183807373046875,-0.67108154296875,0.9676420264998129
1559894772975,0.592559814453125,0.1443939208984375,-0.611419677734375,0.8636033582715813
1559894772976,0.50360107421875,0.1007080078125,-0.533660888671875,0.740641673746419
1559894772976,0.40826416015625,0.05438232421875,-0.44097900390625,0.6034066154274992
1559894772976,0.308135986328125,0.008575439453125,-0.3381805419921875,0.45758868344218295
1559894772976,0.20745849609375,-0.0340423583984375,-0.229522705078125,0.3112532440203445
1559894772976,0.107330322265625,-0.071319580078125,-0.1208648681640625,0.17667653193471738
1559894773018,0.0103912353515625,-0.09954833984375,-0.0175323486328125,0.10161315360897323
1559894773018,-0.0801544189453125,-0.1197967529296875,0.0788726806640625,0.16430731159657028
1559894773018,-0.16058349609375,-0.13311767578125,0.1646270751953125,0.2657243848623165
1559894773018,-0.229827880859375,-0.139495849609375,0.237060546875,0.3584377906460569
1559894773018,-0.2868194580078125,-0.1427001953125,0.294586181640625,0.43521232249067154
1559894773018,-0.331024169921875,-0.1427001953125,0.3361358642578125,0.4928769278988808
1559894773018,-0.3629913330078125,-0.1421661376953125,0.3611602783203125,0.5314232448645776
1559894773018,-0.383758544921875,-0.1421661376953125,0.372344970703125,0.5532834795253408
1559894773019,-0.39813232421875,-0.1427001953125,0.36968994140625,0.5617324506444381
1559894773019,-0.407196044921875,-0.1427001953125,0.354766845703125,0.5585977797596301
1559894773019,-0.4103851318359375,-0.141632080078125,0.3292083740234375,0.5448428728233597
1559894773097,-0.409332275390625,-0.139495849609375,0.2940521240234375,0.5229518671707779
1559894773097,-0.4029388427734375,-0.1363067626953125,0.251434326171875,0.49412393683121447
1559894773097,-0.3912200927734375,-0.132049560546875,0.202972412109375,0.4600956938591991
1559894773097,-0.374176025390625,-0.1293792724609375,0.1497039794921875,0.4232705701976508
1559894773097,-0.351806640625,-0.1277923583984375,0.0948486328125,0.38612829784837455
1559894773097,-0.3246307373046875,-0.12884521484375,0.039459228515625,0.3514871771575251
1559894773097,-0.293212890625,-0.133636474609375,-0.01434326171875,0.322549586469155
1559894773097,-0.2575225830078125,-0.13897705078125,-0.06494140625,0.299749708337802
1559894773097,-0.2212982177734375,-0.143768310546875,-0.1123504638671875,0.28681850539735865
1559894773097,-0.1834869384765625,-0.1485595703125,-0.157623291015625,0.28387057683658035
1559894773097,-0.1472625732421875,-0.1538848876953125,-0.2018280029296875,0.2934303442139131
1559894773098,-0.1126556396484375,-0.1586761474609375,-0.2454986572265625,0.3132714535633418
1559894773098,-0.0822906494140625,-0.162933349609375,-0.288116455078125,0.34107201451116476
1559894773098,-0.0551300048828125,-0.1661376953125,-0.329132080078125,0.3727854307489515
1559894773098,-0.031158447265625,-0.1677398681640625,-0.3674774169921875,0.4051507919367206
1559894773098,-0.0103759765625,-0.1677398681640625,-0.402099609375,0.43580777886684197
1559894773098,0.0066680908203125,-0.1661376953125,-0.4335174560546875,0.46430979091880553
1559894773098,0.0205078125,-0.165069580078125,-0.459625244140625,0.4887984264418543
1559894773098,0.0322265625,-0.1656036376953125,-0.480926513671875,0.5096601099763164
1559894773098,0.04022216796875,-0.1666717529296875,-0.496368408203125,0.5251465440073516
1559894773160,0.0423431396484375,-0.1656036376953125,-0.5038299560546875,0.5320358361156471
1559894773160,0.0380859375,-0.1618804931640625,-0.504364013671875,0.5310733386167087
1559894773160,0.0279693603515625,-0.1544189453125,-0.4969024658203125,0.521094575224313
1559894773160,0.01092529296875,-0.1421661376953125,-0.48199462890625,0.5026424126833401
1559894773160,-0.01251220703125,-0.1245880126953125,-0.460693359375,0.47740663967354197
1559894773160,-0.0402069091796875,-0.100616455078125,-0.4335174560546875,0.44685305334348996
1559894773160,-0.072174072265625,-0.071319580078125,-0.402099609375,0.4147043224629463
1559894773160,-0.1073150634765625,-0.0361785888671875,-0.366943359375,0.3840219292316651
1559894773160,-0.1435394287109375,0.002716064453125,-0.3296661376953125,0.35957016970783406
1559894773161,-0.17816162109375,0.04425048828125,-0.2891845703125,0.3425308521151157
1559894773161,-0.2095947265625,0.08740234375,-0.247100830078125,0.33560086311137627
1559894773161,-0.2362213134765625,0.13214111328125,-0.2028961181640625,0.3382729926048572
1559894773161,-0.259124755859375,0.1784820556640625,-0.1581573486328125,0.3521579620281376
1559894773161,-0.27777099609375,0.2237548828125,-0.1134185791015625,0.37428164253509294
1559894773161,-0.292144775390625,0.26849365234375,-0.071868896484375,0.40324006425305386
1559894773219,-0.3022613525390625,0.3137664794921875,-0.0361785888671875,0.43717298542348854
1559894773219,-0.3065338134765625,0.360107421875,-0.007415771484375,0.4729644043272725
1559894773219,-0.3070526123046875,0.406982421875,0.013885498046875,0.510008632764567
1559894773219,-0.3043975830078125,0.4554443359375,0.02880859375,0.5485593557240648
1559894773220,-0.2985382080078125,0.4969940185546875,0.039459228515625,0.5811068291069219
1559894773220,-0.2889556884765625,0.5214996337890625,0.0447845458984375,0.5978820230584122
1559894773220,-0.276702880859375,0.5230865478515625,0.0463714599609375,0.5935775712727456
1559894773220,-0.2633819580078125,0.5007171630859375,0.0474395751953125,0.5677484007089497
1559894773220,-0.251129150390625,0.4538421630859375,0.051177978515625,0.5212079667996121
1559894773220,-0.2420806884765625,0.392059326171875,0.0602264404296875,0.46469430715090737
1559894773220,-0.2399444580078125,0.3233489990234375,0.0740814208984375,0.40940930011475474
1559894773220,-0.247406005859375,0.2583770751953125,0.0921783447265625,0.36941208962120103
1559894773220,-0.264984130859375,0.205108642578125,0.1145477294921875,0.35412896972622104
1559894773220,-0.290008544921875,0.16729736328125,0.1379852294921875,0.3621233042025511
1559894773221,-0.3219757080078125,0.14385986328125,0.1598358154296875,0.38718407083001904
1559894773283,-0.3571319580078125,0.131072998046875,0.1763458251953125,0.41931040567973715
1559894773283,-0.3928070068359375,0.1268157958984375,0.185394287109375,0.4524937926663257
1559894773284,-0.4263763427734375,0.131072998046875,0.185394287109375,0.4830610294638156
1559894773284,-0.454071044921875,0.1411895751953125,0.1763458251953125,0.507161571931561
1559894773284,-0.473236083984375,0.154510498046875,0.1576995849609375,0.5222021105744515
1559894773284,-0.481231689453125,0.168365478515625,0.131591796875,0.5265427563783359
1559894773284,-0.47802734375,0.1795501708984375,0.1001739501953125,0.5203683556290406
1559894773284,-0.4620513916015625,0.18646240234375,0.062896728515625,0.502210826672137
1559894773284,-0.4354248046875,0.1917877197265625,0.0224151611328125,0.47631893666289604
1559894773284,-0.4002685546875,0.1949920654296875,-0.019134521484375,0.44564891042679744
1559894773284,-0.3608551025390625,0.19659423828125,-0.060150146484375,0.4153116175547633
1559894773284,-0.3182373046875,0.19659423828125,-0.0984954833984375,0.3868147319713166
1559894773285,-0.276702880859375,0.19818115234375,-0.13311767578125,0.36545939449626424
1559894773285,-0.2372894287109375,0.199249267578125,-0.1618804931640625,0.349588097159246
1559894773285,-0.2032012939453125,0.1987152099609375,-0.1837158203125,0.3384228171444171
1559894773285,-0.1739044189453125,0.195526123046875,-0.1959686279296875,0.32692034940500836
1559894773332,-0.149932861328125,0.1891326904296875,-0.1996917724609375,0.3132536376226166
1559894773332,-0.1307525634765625,0.17901611328125,-0.1922454833984375,0.2934302771649796
1559894773332,-0.1174468994140625,0.164093017578125,-0.1757354736328125,0.2675878347250127
1559894773332,-0.1094512939453125,0.1454620361328125,-0.1490936279296875,0.23530342027145068
1559894773332,-0.1057281494140625,0.1220245361328125,-0.11553955078125,0.19853920719012513
1559894773333,-0.1057281494140625,0.0948486328125,-0.0771942138671875,0.16165905907030345
1559894773333,-0.108917236328125,0.0623626708984375,-0.034576416015625,0.1301829314289282
1559894773333,-0.11370849609375,0.027740478515625,0.008026123046875,0.11731826321311524
1559894773333,-0.116912841796875,-0.0106048583984375,0.05010986328125,0.1276404089492728
1559894773333,-0.1163787841796875,-0.05108642578125,0.087921142578125,0.15454440015247536
1559894773333,-0.1105194091796875,-0.094757080078125,0.1214752197265625,0.18960399003706654
1559894773333,-0.0982666015625,-0.1421661376953125,0.149169921875,0.2282963015075787
1559894773377,-0.079620361328125,-0.1895751953125,0.16888427734375,0.26608279867310924
1559894773377,-0.0556640625,-0.23431396484375,0.18060302734375,0.3010298580880796
1559894773377,-0.0284881591796875,-0.272125244140625,0.184326171875,0.3299088682502094
1559894773377,-0.00079345703125,-0.299285888671875,0.1800689697265625,0.3492814146079921
1559894773377,0.027435302734375,-0.3147430419921875,0.1710205078125,0.3592546345018643
1559894773378,0.05352783203125,-0.316864013671875,0.1598358154296875,0.3589087904416511
1559894773378,0.0753631591796875,-0.3067474365234375,0.149169921875,0.3493211433157702
1559894773378,0.093475341796875,-0.2854461669921875,0.1422576904296875,0.3323468132252259
1559894773378,0.107330322265625,-0.252960205078125,0.1417236328125,0.30918320059211224
1559894773378,0.11798095703125,-0.211944580078125,0.1486358642578125,0.2844866102124479
1559894773378,0.1254425048828125,-0.165069580078125,0.1646270751953125,0.26473734565755175
1559894773378,0.132354736328125,-0.11553955078125,0.189117431640625,0.25813284752926546
1559894773452,0.140350341796875,-0.0665283203125,0.222686767578125,0.2715025456611707
1559894773452,0.149932861328125,-0.024993896484375,0.263153076171875,0.3038981725286137
1559894773452,0.1627197265625,0.0080413818359375,0.3079071044921875,0.3483520607534409
1559894773452,0.1808319091796875,0.03094482421875,0.353179931640625,0.3979872179319037
1559894773453,0.2037353515625,0.04425048828125,0.3952484130859375,0.44686408138982975
1559894773453,0.231964111328125,0.04852294921875,0.4325408935546875,0.4932073094979632
1559894773453,0.264984130859375,0.045318603515625,0.4618377685546875,0.534382344296177
1559894773453,0.3033447265625,0.03253173828125,0.4820709228515625,0.5704986518720573
1559894773453,0.3475494384765625,0.0059051513671875,0.4906005859375,0.6012606904831395
1559894773453,0.4002838134765625,-0.0366973876953125,0.485260009765625,0.6301199145184463
1559894773453,0.4604644775390625,-0.09368896484375,0.463958740234375,0.6603505658729184
1559894773453,0.530242919921875,-0.1618804931640625,0.425079345703125,0.6986095464118085
1559894773453,0.60693359375,-0.231109619140625,0.3702239990234375,0.7475599325368643
1559894773453,0.68896484375,-0.2950286865234375,0.3009796142578125,0.8076529019287855
1559894773453,0.7725830078125,-0.3504180908203125,0.2200164794921875,0.876404355068423
1559894773453,0.8530120849609375,-0.3914337158203125,0.1331939697265625,0.9479401903821904
1559894773453,0.9291839599609375,-0.4159393310546875,0.0447845458984375,1.0190161991441742
1559894773454,0.996826171875,-0.4239349365234375,-0.0409698486328125,1.084002664128227
1559894773497,1.0548858642578125,-0.414337158203125,-0.1197967529296875,1.139653776061524
1559894773497,1.1033477783203125,-0.38824462890625,-0.188507080078125,1.184755304287979
1559894773497,1.141693115234375,-0.349365234375,-0.2465667724609375,1.2191449502193226
1559894773497,1.170989990234375,-0.301422119140625,-0.2891845703125,1.2432620668399532
1559894773497,1.193359375,-0.2481536865234375,-0.3168792724609375,1.259404352601235
1559894773497,1.2109375,-0.19329833984375,-0.3275299072265625,1.2692555760052584
1559894773498,1.2231903076171875,-0.141632080078125,-0.32220458984375,1.2728196936221035
1559894773498,1.2290496826171875,-0.0942230224609375,-0.3009033203125,1.268851413081205
1559894773498,1.2311859130859375,-0.05322265625,-0.2657470703125,1.26066367802806
1559894773498,1.2263946533203125,-0.0186004638671875,-0.219940185546875,1.2460993171361254
1559894773498,1.2152099609375,0.008575439453125,-0.1656036376953125,1.2264719124959425
1559894773498,1.1960296630859375,0.0272064208984375,-0.10595703125,1.201022080059679
1559894773550,1.1688690185546875,0.0378570556640625,-0.042572021484375,1.1702565172703874
1559894773550,1.1337127685546875,0.0399932861328125,0.0202789306640625,1.13459919775598
1559894773550,1.0900421142578125,0.03466796875,0.0825958251953125,1.093716484859119
1559894773550,1.0373077392578125,0.0234832763671875,0.1411895751953125,1.04713576308754
1559894773551,0.97711181640625,0.0069732666015625,0.1955108642578125,0.9965042028263877
1559894773551,0.908935546875,-0.014862060546875,0.243988037109375,0.9412305092107566
1559894773551,0.8327789306640625,-0.03936767578125,0.283935546875,0.8807326245993176
1559894773551,0.7480926513671875,-0.065460205078125,0.3153533935546875,0.8144786162355131
1559894773551,0.654876708984375,-0.09210205078125,0.336669921875,0.742086873636528
1559894773551,0.5568695068359375,-0.1176605224609375,0.3467864990234375,0.6664897014166188
1559894773551,0.4535369873046875,-0.141632080078125,0.34625244140625,0.5879168292713326
1559894773551,0.347015380859375,-0.1634674072265625,0.3350677490234375,0.5093247139242167
1559894773551,0.2388916015625,-0.18157958984375,0.3142852783203125,0.4345291485203231
1559894773625,0.1318359375,-0.1959686279296875,0.2844696044921875,0.3697396021919883
1559894773626,0.0279693603515625,-0.2007598876953125,0.2471771240234375,0.3196613024224356
1559894773626,-0.0716400146484375,-0.1964874267578125,0.2045745849609375,0.29255830424835816
1559894773626,-0.164306640625,-0.186370849609375,0.1593017578125,0.29514033235013065
1559894773626,-0.2479400634765625,-0.170928955078125,0.1124267578125,0.32145102058181746
1559894773626,-0.32037353515625,-0.1485595703125,0.0655517578125,0.3591743043596747
1559894773626,-0.381622314453125,-0.120330810546875,0.019744873046875,0.40063069636145576
1559894773626,-0.428497314453125,-0.0878448486328125,-0.0255279541015625,0.4381533320259855
1559894773626,-0.4604644775390625,-0.0526885986328125,-0.0691986083984375,0.4686065203403509
1559894773626,-0.47802734375,-0.013275146484375,-0.11181640625,0.4911102519735536
1559894773626,-0.481231689453125,0.03094482421875,-0.1501617431640625,0.5050644218215219
1559894773626,-0.4711151123046875,0.0772857666015625,-0.184783935546875,0.5119254258163402
1559894773626,-0.4503326416015625,0.1246795654296875,-0.2146148681640625,0.5142023179300682
1559894773627,-0.42156982421875,0.1736907958984375,-0.2369842529296875,0.5138590715442344
1559894773627,-0.3864288330078125,0.2221527099609375,-0.252960205078125,0.5125113997521765
1559894773627,-0.3475341796875,0.2679595947265625,-0.2614898681640625,0.510841757895286
1559894773627,-0.307586669921875,0.3116302490234375,-0.262542724609375,0.5105405506571954
1559894773653,-0.2692413330078125,0.35052490234375,-0.2556304931640625,0.5105933328963678
1559894773653,-0.234619140625,0.3830108642578125,-0.2423095703125,0.5103502632037711
1559894773705,-0.2037353515625,0.408050537109375,-0.2220611572265625,0.5072716154688186
1559894773705,-0.17816162109375,0.4250946044921875,-0.1954345703125,0.500641246075824
1559894773705,-0.157928466796875,0.4325408935546875,-0.1618804931640625,0.4880966290489407
1559894773705,-0.14300537109375,0.429351806640625,-0.12353515625,0.46909961080450885
1559894773705,-0.134490966796875,0.415496826171875,-0.081451416015625,0.44425191713689866
1559894773705,-0.12969970703125,0.39312744140625,-0.0372467041015625,0.41564229351335985
1559894773705,-0.1280975341796875,0.364898681640625,0.0069580078125,0.3867925025109732
1559894773705,-0.1270294189453125,0.3339996337890625,0.049041748046875,0.36069006321259356
1559894773705,-0.1270294189453125,0.301513671875,0.08685302734375,0.3385120617701873
1559894773705,-0.126495361328125,0.267425537109375,0.1204071044921875,0.31939844261981487
1559894773705,-0.1259613037109375,0.2328033447265625,0.1497039794921875,0.3040969069626178
1559894773705,-0.124359130859375,0.1976470947265625,0.1742095947265625,0.2913392359033419
1559894773705,-0.120635986328125,0.16302490234375,0.194976806640625,0.2813291934892724
1559894773706,-0.114776611328125,0.128936767578125,0.212554931640625,0.2738210355436807
1559894773706,-0.1073150634765625,0.0964508056640625,0.22906494140625,0.27072131084137824
1559894773706,-0.0988006591796875,0.0655670166015625,0.2434539794921875,0.27079594541084395
