time,x,y,z,norm
1559894627995,-0.6431732177734375,5.0298919677734375,8.542068481445312,9.933801837022632
1559894627996,-0.674896240234375,4.9796142578125,8.633651733398438,9.98959385287039
1559894627996,-0.6880645751953125,4.89642333984375,8.721038818359375,10.02521383582098
1559894627996,-0.691650390625,4.813812255859375,8.79705810546875,10.051835653675754
1559894628007,-0.6880645751953125,4.7096710205078125,8.874862670898438,10.070631629066588
1559894628007,-0.6820831298828125,4.606719970703125,8.953872680664062,10.09251912389013
1559894628007,-0.650360107421875,4.5175323486328125,9.020309448242188,10.109255627014136
1559894628010,-0.598876953125,4.4325408935546875,9.070587158203125,10.113437782108432
1559894628014,-0.543212890625,4.3643035888671875,9.105300903320312,10.111811440110317
1559894628067,-0.4779815673828125,4.30804443359375,9.120864868164062,10.098410229530451
1559894628067,-0.4312896728515625,4.257171630859375,9.104705810546875,10.060078974496587
1559894628067,-0.389984130859375,4.2080841064453125,9.067001342773438,10.00352801860899
1559894628067,-0.365447998046875,4.1937103271484375,8.999359130859375,9.935251547569893
1559894628067,-0.346893310546875,4.1925201416015625,8.916168212890625,9.858783682949847
1559894628067,-0.3426971435546875,4.2170562744140625,8.826385498046875,9.7880583321672
1559894628067,-0.3690338134765625,4.25177001953125,8.741989135742188,9.728109184415452
1559894628068,-0.4157257080078125,4.31402587890625,8.69110107421875,9.711791031033243
1559894628068,-0.4869537353515625,4.411590576171875,8.6947021484375,9.762023396928784
1559894628068,-0.5707550048828125,4.52471923828125,8.747970581054688,9.865385686726572
1559894628068,-0.6820831298828125,4.6725616455078125,8.872467041015625,10.050807983493167
1559894628068,-0.7844390869140625,4.8377532958984375,9.043655395507812,10.286248322189794
1559894628068,-0.8736114501953125,5.0143280029296875,9.227401733398438,10.538103483853329
1559894628148,-0.91790771484375,5.185516357421875,9.44049072265625,10.809949100278791
1559894628148,-0.93646240234375,5.369873046875,9.654769897460938,11.087248538004184
1559894628148,-0.9149169921875,5.5470428466796875,9.851699829101562,11.342960238324627
1559894628149,-0.85028076171875,5.699676513671875,10.048019409179688,11.583263088676848
1559894628149,-0.76287841796875,5.8271636962890625,10.252120971679688,11.817097978857
1559894628149,-0.625823974609375,5.931915283203125,10.47479248046875,12.054067864550097
1559894628149,-0.4630126953125,5.99835205078125,10.695053100585938,12.271054107348931
1559894628149,-0.2702789306640625,6.0360565185546875,10.894973754882812,12.458229493597104
1559894628149,-0.052398681640625,6.0486297607421875,11.067947387695312,12.613014190952345
1559894628149,0.176239013671875,6.0204925537109375,11.218780517578125,12.73335882950054
1559894628149,0.3845367431640625,5.96722412109375,11.337295532226562,12.81756225665593
1559894628149,0.5730743408203125,5.8954010009765625,11.442047119140625,12.884277606410706
1559894628149,0.7310943603515625,5.8289642333984375,11.501907348632812,12.915308577595411
1559894628150,0.8502044677734375,5.7714996337890625,11.5360107421875,12.927203854806136
1559894628150,0.919647216796875,5.7421722412109375,11.51507568359375,12.900203915054512
1559894628150,0.9358062744140625,5.7307891845703125,11.436065673828125,12.825805088076565
1559894628150,0.8753509521484375,5.7325897216796875,11.29779052734375,12.699169067552134
1559894628150,0.72271728515625,5.7655181884765625,11.142166137695312,12.566279739681182
1559894628150,0.5299835205078125,5.8391265869140625,11.002105712890625,12.466860548976918
1559894628150,0.3151092529296875,5.922332763671875,10.877609252929688,12.389338249655015
1559894628194,0.073883056640625,6.002532958984375,10.756103515625,12.317857909092504
1559894628194,-0.1786956787109375,6.06298828125,10.639389038085938,12.246973428072259
1559894628194,-0.430694580078125,6.098907470703125,10.513687133789062,12.162227892319265
1559894628194,-0.681488037109375,6.101898193359375,10.386199951171875,12.065269865716566
1559894628194,-0.9095306396484375,6.0929107666015625,10.290435791015625,11.993493084303834
1559894628194,-1.095672607421875,6.0635833740234375,10.243743896484375,11.954155378492827
1559894628194,-1.23095703125,6.015106201171875,10.261703491210938,11.958232158880797
1559894628194,-1.3087615966796875,5.9480743408203125,10.334732055664062,11.995796428050907
1559894628194,-1.346466064453125,5.845123291015625,10.465805053710938,12.062815283845584
1559894628194,-1.35125732421875,5.7236175537109375,10.649566650390625,12.165482485233168
1559894628195,-1.334503173828125,5.555419921875,10.878814697265625,12.287888282645051
1559894628195,-1.327911376953125,5.36029052734375,11.137985229492188,12.431845322998466
1559894628247,-1.3069610595703125,5.1262664794921875,11.38458251953125,12.553703611843593
1559894628247,-1.2961883544921875,4.8425445556640625,11.5611572265625,12.601218133228674
1559894628247,-1.2704620361328125,4.519927978515625,11.668899536132812,12.578037967051285
1559894628247,-1.2734527587890625,4.1554107666015625,11.71917724609375,12.49912940541929
1559894628247,-1.290802001953125,3.75677490234375,11.723358154296875,12.378071493130307
1559894628247,-1.303375244140625,3.3318023681640625,11.715576171875,12.249670162357335
1559894628247,-1.3321075439453125,2.8864898681640625,11.744918823242188,12.16755737328567
1559894628247,-1.3536529541015625,2.439971923828125,11.85504150390625,12.178992091653445
1559894628247,-1.365020751953125,2.001220703125,12.047775268554688,12.288899660973588
1559894628247,-1.3626251220703125,1.5738677978515625,12.296783447265625,12.47175569907289
1559894628247,-1.359039306640625,1.1806182861328125,12.538589477539062,12.667165170660668
1559894628248,-1.3446807861328125,0.829864501953125,12.803146362304688,12.900286751959912
1559894628248,-1.335693359375,0.489288330078125,13.076690673828125,13.153832855833793
1559894628313,-1.3135528564453125,0.1481170654296875,13.349029541015625,13.414318822014593
1559894628313,-1.2794342041015625,-0.1906585693359375,13.618377685546875,13.67967519200976
1559894628313,-1.2501068115234375,-0.5312347412109375,13.886520385742188,13.952792760380271
1559894628313,-1.2357330322265625,-0.84368896484375,14.169647216796875,14.248429718562477
1559894628313,-1.232147216796875,-1.1351776123046875,14.435394287109375,14.532288986930038
1559894628313,-1.2255706787109375,-1.3985443115234375,14.667037963867188,14.784449679082813
1559894628313,-1.19683837890625,-1.618804931640625,14.843002319335938,14.978907482314556
1559894628313,-1.1375732421875,-1.8085479736328125,14.9351806640625,15.08723102900127
1559894628314,-1.043609619140625,-1.9671630859375,14.95733642578125,15.1221944372449
1559894628314,-0.928680419921875,-2.0946502685546875,14.896286010742188,15.07147451259285
1559894628314,-0.786224365234375,-2.1724700927734375,14.730484008789062,14.910564516129948
1559894628314,-0.6204376220703125,-2.222747802734375,14.4647216796875,14.647652505035143
1559894628314,-0.4498443603515625,-2.204193115234375,14.057113647460938,14.235985084827087
1559894628314,-0.2960205078125,-2.0886688232421875,13.503448486328125,13.667234051451187
1559894628314,-0.1511688232421875,-1.87139892578125,12.838470458984375,12.97502638451075
1559894628314,-0.0182952880859375,-1.58050537109375,12.104644775390625,12.207405829414123
1559894628355,0.06610107421875,-1.222564697265625,11.32891845703125,11.394886010710085
1559894628355,0.1139984130859375,-0.8083648681640625,10.541229248046875,10.572793550341693
1559894628355,0.1349334716796875,-0.3546600341796875,9.758316040039062,9.765691102984341
1559894628355,0.1415252685546875,0.13494873046875,8.973617553710938,8.975748022408142
1559894628355,0.1463165283203125,0.6341400146484375,8.193710327148438,8.219515253946366
1559894628355,0.1570892333984375,1.1291351318359375,7.448516845703125,7.535252243549588
1559894628355,0.1774444580078125,1.613372802734375,6.7512054443359375,6.943574964520212
1559894628355,0.212158203125,2.1215362548828125,6.1305084228515625,6.490690310482343
1559894628355,0.2528533935546875,2.6309051513671875,5.61395263671875,6.205002897778851
1559894628355,0.2851715087890625,3.1318817138671875,5.1895904541015625,6.068101427990699
1559894628355,0.323486328125,3.5903778076171875,4.8597869873046875,6.050866530331814
1559894628393,0.346221923828125,4.0039825439453125,4.6257476806640625,6.127747337964171
1559894628393,0.37615966796875,4.3517303466796875,4.50006103515625,6.271331790469295
1559894628393,0.4048919677734375,4.6216888427734375,4.488677978515625,6.45539892336601
1559894628393,0.4473876953125,4.80902099609375,4.5982208251953125,6.668618556196434
1559894628394,0.4916839599609375,4.9245452880859375,4.820281982421875,6.908546721341128
1559894628394,0.5204010009765625,4.9508819580078125,5.133331298828125,7.150743988388419
1559894628394,0.546142578125,4.900604248046875,5.5427398681640625,7.418635922981493
1559894628394,0.5700836181640625,4.7772979736328125,6.0078125,7.6968423587683965
1559894628394,0.600616455078125,4.614501953125,6.4848480224609375,7.981705474140259
1559894628404,0.64251708984375,4.420562744140625,6.9199981689453125,8.236539190936437
1559894628404,0.7113494873046875,4.230224609375,7.32281494140625,8.486721216402312
1559894628404,0.7879638671875,4.06024169921875,7.6987152099609375,8.739374439635352
1559894628407,0.85260009765625,3.9112091064453125,8.052459716796875,8.992585339684055
1559894628411,0.8986968994140625,3.7873077392578125,8.391830444335938,9.25063101822476
1559894628415,0.922027587890625,3.690338134765625,8.690505981445312,9.486496963330225
1559894628463,0.9351959228515625,3.6011505126953125,8.959854125976562,9.701642252112945
1559894628464,0.9058685302734375,3.52154541015625,9.201675415039062,9.89407450516048
1559894628464,0.8597869873046875,3.442535400390625,9.42193603515625,10.067927408213519
1559894628464,0.807708740234375,3.3766937255859375,9.594314575195312,10.203201756961764
1559894628464,0.755035400390625,3.3150482177734375,9.7283935546875,10.305399764050454
1559894628464,0.693389892578125,3.2408294677734375,9.790054321289062,10.335808086265379
1559894628464,0.631744384765625,3.157623291015625,9.810394287109375,10.325382408617877
1559894628464,0.579071044921875,3.07861328125,9.751739501953125,10.242539056528356
1559894628464,0.5437469482421875,3.0127716064453125,9.6422119140625,10.116555940240461
1559894628465,0.523406982421875,2.9499359130859375,9.485382080078125,9.947288573557588
1559894628465,0.5162200927734375,2.900848388671875,9.296249389648438,9.752007858527502
1559894628465,0.5006561279296875,2.8553619384765625,9.09393310546875,9.544808415304871
1559894628516,0.4868927001953125,2.8164520263671875,8.890426635742188,9.338584062043104
1559894628516,0.4587554931640625,2.793701171875,8.69769287109375,9.146861982129117
1559894628516,0.418060302734375,2.77276611328125,8.504364013671875,8.954731353464512
1559894628516,0.3659820556640625,2.75421142578125,8.324798583984375,8.7762118768225
1559894628516,0.33544921875,2.748809814453125,8.163787841796875,8.620667810573858
1559894628516,0.306121826171875,2.7482147216796875,8.02911376953125,8.491941041540036
1559894628517,0.2791900634765625,2.7482147216796875,7.910003662109375,8.37847176891972
1559894628517,0.26422119140625,2.7518157958984375,7.829193115234375,8.302925258496407
1559894628517,0.2588348388671875,2.75360107421875,7.780120849609375,8.25709360394301
1559894628517,0.2390899658203125,2.7595977783203125,7.7537841796875,8.233693764953767
1559894628517,0.2235260009765625,2.758392333984375,7.7507781982421875,8.230021556450673
1559894628517,0.204376220703125,2.7506103515625,7.782501220703125,8.256812471889942
1559894628517,0.166656494140625,2.752410888671875,7.8375701904296875,8.308492437080917
1559894628590,0.12176513671875,2.761383056640625,7.9016265869140625,8.371126916553663
1559894628590,0.083465576171875,2.7655792236328125,7.9650726318359375,8.431949773036902
1559894628590,0.0673065185546875,2.789520263671875,8.018936157226562,8.490541240848634
1559894628590,0.074493408203125,2.80987548828125,8.087173461914062,8.561736046538494
1559894628590,0.0732879638671875,2.8314208984375,8.14044189453125,8.619113044159239
1559894628590,0.063720703125,2.87152099609375,8.185333251953125,8.674639681539718
1559894628590,0.052337646484375,2.9176025390625,8.22125244140625,8.723768423709544
1559894628590,0.0343780517578125,2.95233154296875,8.222442626953125,8.73647561340308
1559894628590,0.0254058837890625,2.996612548828125,8.182937622070312,8.714401893039994
1559894628590,0.02301025390625,3.04150390625,8.099746704101562,8.652003938633117
1559894628590,0.02960205078125,3.07861328125,7.9830169677734375,8.556126221875058
1559894628591,0.027801513671875,3.114532470703125,7.850738525390625,8.446015677778435
1559894628591,0.0439605712890625,3.16241455078125,7.720855712890625,8.343525110053713
1559894628591,0.063720703125,3.18756103515625,7.604736328125,8.246006324346183
1559894628591,0.0714874267578125,3.2216644287109375,7.4712677001953125,8.13658854750488
1559894628591,0.0870513916015625,3.2420196533203125,7.3282012939453125,8.013788341469763
1559894628591,0.1068115234375,3.289306640625,7.1719818115234375,7.891024647181237
1559894628591,0.1068115234375,3.3413848876953125,7.012176513671875,7.768325503488452
1559894628628,0.083465576171875,3.40362548828125,6.872711181640625,7.669797386706611
1559894628641,0.0451507568359375,3.4527130126953125,6.736236572265625,7.569686182161539
1559894628655,-0.006317138671875,3.5059814453125,6.621917724609375,7.492779200844793
1559894628655,-0.0781402587890625,3.56463623046875,6.5345306396484375,7.443979314595004
1559894628655,-0.172119140625,3.631683349609375,6.4728851318359375,7.42408182069286
1559894628655,-0.272674560546875,3.705902099609375,6.459716796875,7.45224817646914
1559894628655,-0.3953704833984375,3.7717437744140625,6.483062744140625,7.510823620844662
1559894628655,-0.550994873046875,3.8441619873046875,6.5626678466796875,7.625600697689702
1559894628656,-0.717987060546875,3.919586181640625,6.6781768798828125,7.776677162736165
1559894628656,-0.861053466796875,3.98602294921875,6.8164520263671875,7.9431612253653014
1559894628693,-0.9945220947265625,4.063232421875,6.960693359375,8.120971860210002
1559894628693,-1.11004638671875,4.1320648193359375,7.1025543212890625,8.291709144604809
1559894628693,-1.1812744140625,4.2003021240234375,7.2144775390625,8.43128894867397
1559894628693,-1.21240234375,4.25836181640625,7.27972412109375,8.52044295103203
1559894628694,-1.2147979736328125,4.300262451171875,7.307861328125,8.565794093766556
1559894628694,-1.1944427490234375,4.3164215087890625,7.307861328125,8.57105742095667
1559894628694,-1.132781982421875,4.31103515625,7.2713470458984375,8.528816271911303
1559894628694,-1.0394134521484375,4.2799072265625,7.2097015380859375,8.448537297116452
1559894628694,-0.946044921875,4.23681640625,7.1570281982421875,8.370702890731964
1559894628694,-0.8305206298828125,4.1769561767578125,7.1288909912109375,8.30408418693986
1559894628694,-0.7227783203125,4.1165008544921875,7.133087158203125,8.267340575534009
1559894628694,-0.628814697265625,4.0626373291015625,7.191741943359375,8.2838144698672
1559894628694,-0.556976318359375,4.002777099609375,7.27972412109375,8.32627350064869
1559894628694,-0.4935302734375,3.9465179443359375,7.3904571533203125,8.392701171305232
1559894628694,-0.445648193359375,3.8872528076171875,7.52154541015625,8.47838322203088
1559894628732,-0.411529541015625,3.8345947265625,7.665191650390625,8.580713042476576
1559894628733,-0.386993408203125,3.7974700927734375,7.804656982421875,8.688107596983816
1559894628733,-0.3702392578125,3.7543792724609375,7.9429168701171875,8.793313893811712
1559894628733,-0.34210205078125,3.7142791748046875,8.05963134765625,8.880909923068684
1559894628733,-0.319366455078125,3.6693878173828125,8.1434326171875,8.937667295086555
1559894628733,-0.288238525390625,3.619110107421875,8.203887939453125,8.971333052577359
1559894628733,-0.2672882080078125,3.5628509521484375,8.242202758789062,8.983276474113167
1559894628733,-0.2624969482421875,3.5053863525390625,8.27691650390625,8.992440432999222
1559894628733,-0.3133697509765625,3.439544677734375,8.327194213867188,9.01503364754792
1559894628733,-0.411529541015625,3.3796844482421875,8.416366577148438,9.078923388472884
1559894628733,-0.566558837890625,3.3336029052734375,8.55523681640625,9.1992376983983
1559894628783,-0.755096435546875,3.2935028076171875,8.719833374023438,9.35162154075382
1559894628783,-0.9837493896484375,3.2587890625,8.913772583007812,9.541635639505685
1559894628784,-1.2255706787109375,3.22406005859375,9.153182983398438,9.781479718197561
1559894628784,-1.451812744140625,3.1851654052734375,9.425537109375,10.054540700758293
1559894628784,-1.6804656982421875,3.1588287353515625,9.73797607421875,10.374504420178738
1559894628784,-1.8911590576171875,3.1151275634765625,10.089324951171875,10.727300699070494
1559894628784,-2.10064697265625,3.0612640380859375,10.477188110351562,11.115553333698697
1559894628784,-2.306549072265625,2.990631103515625,10.882400512695312,11.519144236391682
1559894628784,-2.4974822998046875,2.9170074462890625,11.296600341796875,11.931451276430241
1559894628784,-2.6985931396484375,2.8679351806640625,11.71917724609375,12.363113380504512
1559894628784,-2.9003143310546875,2.8643341064453125,12.143539428710938,12.80944116458342
1559894628784,-3.0702972412109375,2.8661346435546875,12.516448974609375,13.202384174018416
1559894628784,-3.1846160888671875,2.8631439208984375,12.855224609375,13.549766511004167
1559894628864,-3.2672271728515625,2.8703155517578125,13.1898193359375,13.888297911564006
1559894628864,-3.29534912109375,2.881103515625,13.496871948242188,14.188926516297382
1559894628864,-3.24267578125,2.899658203125,13.753646850585938,14.425178182881758
1559894628864,-3.0984344482421875,2.9337615966796875,13.943984985351562,14.582248468871878
1559894628864,-2.8506317138671875,2.97088623046875,14.0499267578125,14.64078918850995
1559894628865,-2.512451171875,3.0049896240234375,14.060699462890625,14.596083136145714
1559894628865,-2.1186065673828125,3.036712646484375,13.992462158203125,14.474084245071333
1559894628865,-1.672088623046875,3.0606689453125,13.861984252929688,14.29399112160749
1559894628865,-1.2111968994140625,3.0923919677734375,13.681228637695312,14.078561824575486
1559894628865,-0.76348876953125,3.1169281005859375,13.462753295898438,13.839937940310529
1559894628865,-0.3756256103515625,3.13427734375,13.243087768554688,13.614116303026771
1559894628865,-0.0661773681640625,3.167205810546875,13.033584594726562,13.41304959650536
1559894628865,0.136138916015625,3.2156829833984375,12.871978759765625,13.26826997185502
1559894628865,0.2265167236328125,3.2749481201171875,12.773818969726562,13.188898592638076
1559894628865,0.1876068115234375,3.3306121826171875,12.753463745117188,13.182526742804148
1559894628865,0.0499420166015625,3.388671875,12.775619506835938,13.217490119719598
1559894628866,-0.153564453125,3.4575042724609375,12.86480712890625,13.322206284970456
1559894628866,-0.3887939453125,3.511962890625,13.061721801757812,13.53120912939986
1559894628866,-0.60845947265625,3.5658416748046875,13.380752563476562,13.861096238920775
1559894628866,-0.7886199951171875,3.6047515869140625,13.788955688476562,14.274153371700482
1559894628923,-0.9214935302734375,3.625091552734375,14.22650146484375,14.70998922573512
1559894628923,-1.0076904296875,3.6226959228515625,14.62933349609375,15.104858962978096
1559894628923,-1.0382232666015625,3.611328125,14.962722778320312,15.427335198231559
1559894628923,-1.037017822265625,3.5682373046875,15.209915161132812,15.657242497806497
1559894628923,-0.983154296875,3.4682769775390625,15.31646728515625,15.734983560895541
1559894628924,-0.87481689453125,3.3336029052734375,15.256607055664062,15.641044459368539
1559894628924,-0.6976470947265625,3.1696014404296875,14.998626708984375,15.345744944948546
1559894628924,-0.46002197265625,2.975067138671875,14.533554077148438,14.842063158750193
1559894628924,-0.190673828125,2.773956298828125,13.905685424804688,14.180947683076953
1559894628924,0.0858612060546875,2.57403564453125,13.194595336914062,13.44359988064718
1559894628924,0.3474273681640625,2.3896942138671875,12.4715576171875,12.703192260639343
1559894628924,0.5641021728515625,2.2083282470703125,11.767654418945312,11.986351214274828
1559894628924,0.7197265625,2.043731689453125,11.120620727539062,11.329741873009041
1559894628924,0.8089141845703125,1.90545654296875,10.563369750976562,10.76428758864181
1559894628961,0.857391357421875,1.7911376953125,10.10009765625,10.293457477890403
1559894628961,0.83404541015625,1.7019500732421875,9.7158203125,9.898961063808635
1559894628961,0.7376861572265625,1.6528778076171875,9.4063720703125,9.578936341715199
1559894628961,0.5796661376953125,1.6444854736328125,9.180130004882812,9.344256643025686
1559894628961,0.386932373046875,1.6666412353515625,9.008941650390625,9.169974881581128
1559894628962,0.1558837890625,1.7252960205078125,8.898208618164062,9.065266831508147
1559894628962,-0.0595855712890625,1.8096923828125,8.811416625976562,8.995532219788423
1559894628962,-0.2654876708984375,1.9252166748046875,8.74078369140625,8.95423042412348
1559894628962,-0.4450531005859375,2.06048583984375,8.662979125976562,8.9157658950672
1559894628962,-0.58392333984375,2.1957550048828125,8.574386596679688,8.870310705809716
1559894629028,-0.6838836669921875,2.334014892578125,8.461257934570312,8.803874614286839
1559894629028,-0.743133544921875,2.4573211669921875,8.340957641601562,8.727098553490015
1559894629028,-0.741943359375,2.552490234375,8.200302124023438,8.620362015041115
1559894629028,-0.690460205078125,2.622528076171875,8.062637329101562,8.506498075337952
1559894629029,-0.58990478515625,2.662628173828125,7.9566802978515625,8.41108422320409
1559894629029,-0.4636077880859375,2.6554412841796875,7.8830718994140625,8.331213787091977
1559894629029,-0.33013916015625,2.6327056884765625,7.82440185546875,8.262045479363348
1559894629029,-0.1882781982421875,2.5734405517578125,7.8112335205078125,8.226385236862528
1559894629029,-0.0458221435546875,2.4555206298828125,7.8190155029296875,8.195650350501467
1559894629029,0.0691070556640625,2.2873382568359375,7.8567352294921875,8.18321333906623
1559894629029,0.167266845703125,2.0760498046875,7.9141845703125,8.183659230575705
1559894629029,0.244476318359375,1.8533782958984375,7.99200439453125,8.207735011570048
1559894629029,0.2923583984375,1.6355133056640625,8.091964721679688,8.260766929471485
1559894629029,0.3192901611328125,1.4320068359375,8.228424072265625,8.358202707413142
1559894629029,0.3378448486328125,1.247650146484375,8.377471923828125,8.476603439131662
1559894629030,0.3731689453125,1.08184814453125,8.51513671875,8.591693884710736
1559894629030,0.41925048828125,0.9531707763671875,8.624664306640625,8.687297617964134
1559894629076,0.479705810546875,0.848419189453125,8.694107055664062,8.748567327342938
1559894629076,0.5533294677734375,0.7520599365234375,8.749771118164062,8.799446702394876
1559894629076,0.6449127197265625,0.6604766845703125,8.79644775390625,8.844751831121572
1559894629076,0.767608642578125,0.5736846923828125,8.850326538085938,8.902056896312402
1559894629076,0.888519287109375,0.4857025146484375,8.88623046875,8.943738893776025
1559894629076,1.0052337646484375,0.4019012451171875,8.9173583984375,8.982833647496754
1559894629076,1.117156982421875,0.3366546630859375,8.93951416015625,9.0153363500862
1559894629076,1.2159271240234375,0.2857818603515625,8.955673217773438,9.042357702844228
1559894629076,1.296722412109375,0.2408905029296875,8.981399536132812,9.077723000627149
1559894629077,1.3751373291015625,0.212158203125,8.99755859375,9.104508466963292
1559894629077,1.4200286865234375,0.207977294921875,8.987396240234375,9.10126514308486
1559894629077,1.436187744140625,0.2301177978515625,8.9544677734375,9.071829062699457
1559894629145,1.4104461669921875,0.29595947265625,8.876663208007812,8.992891643283459
1559894629145,1.3164825439453125,0.405487060546875,8.753952026367188,8.861671519793648
1559894629145,1.1710357666015625,0.5629119873046875,8.601318359375,8.698900631196615
1559894629145,0.9729156494140625,0.75384521484375,8.428939819335938,8.518325771347593
1559894629145,0.750244140625,0.97650146484375,8.2547607421875,8.346106654730939
1559894629145,0.507843017578125,1.21234130859375,8.089569091796875,8.195657634990678
1559894629145,0.267822265625,1.4463653564453125,7.9207763671875,8.056202565060396
1559894629145,0.04156494140625,1.6726226806640625,7.75616455078125,7.934575150253582
1559894629145,-0.1745147705078125,1.9000701904296875,7.5927734375,7.828852445083537
1559894629145,-0.3774261474609375,2.10955810546875,7.4233856201171875,7.726534796537109
1559894629145,-0.5755462646484375,2.309478759765625,7.247406005859375,7.628226494954504
1559894629146,-0.7682647705078125,2.5022125244140625,7.08819580078125,7.556045128580887
1559894629146,-0.9418487548828125,2.68896484375,6.9589080810546875,7.519575299747054
1559894629146,-1.102264404296875,2.8816986083984375,6.872711181640625,7.533480780679905
1559894629146,-1.2471160888671875,3.0624542236328125,6.8254241943359375,7.584216495036532
1559894629146,-1.3680267333984375,3.2252655029296875,6.808074951171875,7.656612779059355
1559894629146,-1.473968505859375,3.368316650390625,6.8242340087890625,7.7516649837488
1559894629183,-1.5523681640625,3.4802398681640625,6.8810882568359375,7.865830665296503
1559894629183,-1.585296630859375,3.56463623046875,6.9846343994140625,8.000307153907453
1559894629184,-1.5781097412109375,3.628082275390625,7.1217041015625,8.146906201897785
1559894629184,-1.538604736328125,3.6478424072265625,7.2946929931640625,8.299795456945231
1559894629184,-1.479949951171875,3.6586151123046875,7.4634857177734375,8.44270901176666
1559894629184,-1.4033355712890625,3.625091552734375,7.6149139404296875,8.54971074431771
1559894629184,-1.321929931640625,3.5891876220703125,7.7292327880859375,8.62385099726409
1559894629184,-1.2267608642578125,3.5101776123046875,7.8034515380859375,8.644081500960954
1559894629184,-1.13818359375,3.3982391357421875,7.8399658203125,8.620241016377658
1559894629184,-1.0471954345703125,3.287506103515625,7.8525390625,8.577102330445042
1559894629198,-0.9759674072265625,3.1833648681640625,7.8345794677734375,8.512752768681048
1559894629198,-0.916107177734375,3.0869903564453125,7.7974700927734375,8.436189997242773
1559894629198,-0.901153564453125,3.00738525390625,7.7783203125,8.388009936569546
1559894629252,-0.919708251953125,2.950531005859375,7.7783203125,8.36981262449156
1559894629252,-0.9777679443359375,2.9170074462890625,7.796875,8.381898493796125
1559894629252,-1.0501861572265625,2.9014434814453125,7.8303985595703125,8.416436706978352
1559894629252,-1.1309967041015625,2.90203857421875,7.8932342529296875,8.485524639205561
1559894629252,-1.210601806640625,2.9002532958984375,7.9788360595703125,8.575479623910887
1559894629252,-1.293792724609375,2.891876220703125,8.09075927734375,8.688914395598815
1559894629252,-1.365631103515625,2.8804931640625,8.194915771484375,8.793112855003253
1559894629252,-1.4248809814453125,2.85296630859375,8.269134521484375,8.862747221017884
1559894629253,-1.4608001708984375,2.8128662109375,8.311630249023438,8.895467995356523
1559894629253,-1.48175048828125,2.76318359375,8.33258056640625,8.902958327316936
1559894629253,-1.4745635986328125,2.719482421875,8.34454345703125,8.899512793158012
1559894629253,-1.4416351318359375,2.66680908203125,8.351730346679688,8.884907558157169
1559894629253,-1.387176513671875,2.6338958740234375,8.346343994140625,8.861327452690587
1559894629299,-1.300384521484375,2.5878143310546875,8.323593139648438,8.813057679950285
1559894629299,-1.1866607666015625,2.544708251953125,8.280502319335938,8.743593227219435
1559894629299,-1.058563232421875,2.4926300048828125,8.226028442382812,8.660329346691645
1559894629299,-0.9232940673828125,2.44415283203125,8.136856079101562,8.546038956920494
1559894629299,-0.805389404296875,2.41302490234375,8.044677734375,8.43730887912927
1559894629299,-0.7299652099609375,2.417816162109375,7.95489501953125,8.346199073427
1559894629300,-0.700042724609375,2.45074462890625,7.8812713623046875,8.28315443165678
1559894629300,-0.6856689453125,2.532745361328125,7.8285980224609375,8.25662691207338
1559894629300,-0.714996337890625,2.6356964111328125,7.8100433349609375,8.273747169742569
1559894629300,-0.7658843994140625,2.764984130859375,7.8267974853515625,8.33609471118674
1559894629300,-0.8442840576171875,2.89605712890625,7.88067626953125,8.438306757222579
1559894629300,-0.922698974609375,3.0319366455078125,7.9584808349609375,8.56629619033564
1559894629371,-1.0070953369140625,3.1648101806640625,8.062026977539062,8.719320127385883
1559894629372,-1.0645599365234375,3.3006744384765625,8.190719604492188,8.894696579798325
1559894629372,-1.1136322021484375,3.436553955078125,8.336761474609375,9.085795047895157
1559894629372,-1.1441650390625,3.5730133056640625,8.486404418945312,9.278717458838795
1559894629372,-1.1321868896484375,3.69451904296875,8.6510009765625,9.474763110940339
1559894629372,-1.0950775146484375,3.796875,8.8060302734375,9.65202692212425
1559894629372,-1.0334320068359375,3.900421142578125,8.902389526367188,9.774139659396912
1559894629372,-0.9741668701171875,4.0099639892578125,8.97900390625,9.881868418190514
1559894629372,-0.9310760498046875,4.1165008544921875,9.058624267578125,9.993555699384986
1559894629372,-0.89935302734375,4.207489013671875,9.178924560546875,10.13728049114616
1559894629372,-0.8772125244140625,4.2727203369140625,9.3447265625,10.312592080479135
1559894629372,-0.8406982421875,4.3026580810546875,9.518310546875,10.479402452603594
1559894629373,-0.8029937744140625,4.2912750244140625,9.708038330078125,10.644521997495882
1559894629373,-0.792816162109375,4.25177001953125,9.89898681640625,10.802594399368669
1559894629373,-0.823944091796875,4.2098846435546875,10.0875244140625,10.961759046008607
1559894629373,-0.878997802734375,4.17755126953125,10.273681640625,11.125336228613012
1559894629373,-0.947235107421875,4.163787841796875,10.484970092773438,11.321174028632429
1559894629373,-1.0226593017578125,4.156005859375,10.735153198242188,11.556891058600517
1559894629411,-1.105255126953125,4.1488189697265625,11.026657104492188,11.833066155450462
1559894629411,-1.183074951171875,4.1416473388671875,11.362442016601562,12.151460718788856
1559894629411,-1.2512969970703125,4.117095947265625,11.717971801757812,12.483071992128357
1559894629411,-1.30517578125,4.089569091796875,12.0872802734375,12.826940538771247
1559894629411,-1.3482666015625,4.0392913818359375,12.439834594726562,13.14850495076983
1559894629411,-1.3644256591796875,3.968658447265625,12.757064819335938,13.429616899048884
