time,x,y,z,norm
1559894643951,-0.533966064453125,-0.76055908203125,0.3206787109375,0.983058854238297
1559894643951,-0.61279296875,-0.75628662109375,0.3467864990234375,1.0333177399521274
1559894643993,-0.679901123046875,-0.7413787841796875,0.3659515380859375,1.0704338218589773
1559894643993,-0.7331695556640625,-0.71368408203125,0.37713623046875,1.0904651771742209
1559894643994,-0.7731170654296875,-0.6748046875,0.3798065185546875,1.094223174067894
1559894643994,-0.7992095947265625,-0.62579345703125,0.3750152587890625,1.0821228541578571
1559894643994,-0.812530517578125,-0.56719970703125,0.3616943359375,1.0548668836878805
1559894643994,-0.8130645751953125,-0.50115966796875,0.339324951171875,1.013595796520426
1559894643994,-0.8013458251953125,-0.4287261962890625,0.3084259033203125,0.9597332029170371
1559894643994,-0.780029296875,-0.348297119140625,0.27008056640625,0.8959353210669208
1559894643994,-0.750213623046875,-0.2620086669921875,0.22747802734375,0.8265683726760573
1559894643994,-0.7145233154296875,-0.16986083984375,0.183258056640625,0.7569542843057006
1559894644067,-0.6745758056640625,-0.0739898681640625,0.138519287109375,0.6926143306917233
1559894644068,-0.63037109375,0.0245513916015625,0.09698486328125,0.638260566203825
1559894644068,-0.582427978515625,0.1209564208984375,0.0591583251953125,0.5977896899029554
1559894644068,-0.5302276611328125,0.2115020751953125,0.0272064208984375,0.5715021345370455
1559894644068,-0.47430419921875,0.294586181640625,0.0010986328125,0.5583428147690267
1559894644068,-0.413055419921875,0.36810302734375,-0.0175323486328125,0.5535539738047704
1559894644068,-0.3502044677734375,0.429351806640625,-0.028717041015625,0.5548070038839978
1559894644068,-0.2868194580078125,0.477813720703125,-0.0340423583984375,0.5583280714323675
1559894644068,-0.22503662109375,0.51031494140625,-0.0324554443359375,0.5586735863836767
1559894644068,-0.16644287109375,0.5241546630859375,-0.0255279541015625,0.5505388420568297
1559894644068,-0.11212158203125,0.5193634033203125,-0.01434326171875,0.5315217051281917
1559894644068,-0.06524658203125,0.4959259033203125,-0.0010223388671875,0.5002006229780086
1559894644068,-0.025299072265625,0.456512451171875,0.0128173828125,0.4573925517918028
1559894644069,0.0055999755859375,0.4032440185546875,0.0272064208984375,0.4041995640334106
1559894644069,0.027435302734375,0.3393402099609375,0.0415802001953125,0.3429772397415639
1559894644069,0.0396881103515625,0.269561767578125,0.0565032958984375,0.2782648290576933
1559894644069,0.0439453125,0.19659423828125,0.0714111328125,0.21372888177705904
1559894644069,0.0423431396484375,0.121490478515625,0.08685302734375,0.15522991401149716
1559894644069,0.0354156494140625,0.0469207763671875,0.10284423828125,0.11845997140793989
1559894644069,0.02423095703125,-0.0244598388671875,0.1177520751953125,0.12268241197849669
1559894644123,0.0125274658203125,-0.0894317626953125,0.131072998046875,0.15917006124163516
1559894644123,0.0013275146484375,-0.1443023681640625,0.1422576904296875,0.20263806710311677
1559894644123,-0.00665283203125,-0.184783935546875,0.1497039794921875,0.23790889955196082
1559894644123,-0.011444091796875,-0.2082061767578125,0.1534423828125,0.25889253392158407
1559894644123,-0.0093231201171875,-0.217803955078125,0.1534423828125,0.2665896627020095
1559894644123,-0.001861572265625,-0.213531494140625,0.1507720947265625,0.26140273332439246
1559894644123,0.01092529296875,-0.19915771484375,0.144378662109375,0.24622825889960423
1559894644123,0.029571533203125,-0.1778564453125,0.1342620849609375,0.22479701549006345
1559894644123,0.0498046875,-0.15228271484375,0.12200927734375,0.20138717907329562
1559894644124,0.07110595703125,-0.1235198974609375,0.10870361328125,0.17924758780661468
1559894644124,0.0913543701171875,-0.09210205078125,0.093780517578125,0.16007246538627762
1559894644124,0.1083984375,-0.0601348876953125,0.078338623046875,0.14664025992697105
1559894644124,0.1211700439453125,-0.0292510986328125,0.062896728515625,0.13962021622567314
1559894644178,0.1280975341796875,-0.0036773681640625,0.0479736328125,0.13683556096555766
1559894644178,0.1313018798828125,0.01708984375,0.0341339111328125,0.1367383278725562
1559894644178,0.1302337646484375,0.033599853515625,0.0213470458984375,0.1361817901900473
1559894644178,0.124908447265625,0.0437164306640625,0.010162353515625,0.13272723886712834
1559894644179,0.1174468994140625,0.0479888916015625,0.0010986328125,0.1268775586665354
1559894644179,0.109466552734375,0.0458526611328125,-0.0058135986328125,0.11882420052149173
1559894644179,0.10040283203125,0.0378570556640625,-0.0100860595703125,0.10777575766888962
1559894644179,0.0913543701171875,0.02667236328125,-0.0106201171875,0.09575919168200663
1559894644179,0.0822906494140625,0.01336669921875,-0.009552001953125,0.08391460165135255
1559894644179,0.0732421875,0.000579833984375,-0.0068817138671875,0.07356705936072498
1559894644180,0.06365966796875,-0.0106048583984375,-0.00262451171875,0.06459028107466526
1559894644180,0.05352783203125,-0.0186004638671875,0.0016326904296875,0.05669101988921574
1559894644180,0.042877197265625,-0.024993896484375,0.0064239501953125,0.05004414094515789
1559894644180,0.029571533203125,-0.03564453125,0.0106964111328125,0.04753337138409084
1559894644239,0.0146484375,-0.0436248779296875,0.0144195556640625,0.04822478907284654
1559894644239,-0.001861572265625,-0.0489501953125,0.01708984375,0.05188111247681043
1559894644239,-0.0178375244140625,-0.0505523681640625,0.0213470458984375,0.057701088142314894
1559894644240,-0.031158447265625,-0.04736328125,0.027740478515625,0.06311626886189636
1559894644240,-0.0423431396484375,-0.040435791015625,0.0346527099609375,0.06803532154684974
1559894644240,-0.0513916015625,-0.030853271484375,0.0399932861328125,0.07205889263753859
1559894644240,-0.056182861328125,-0.016998291015625,0.0415802001953125,0.07193308593929129
1559894644240,-0.058319091796875,0.0011138916015625,0.041046142578125,0.07132421077766042
1559894644240,-0.0588531494140625,0.0213470458984375,0.039459228515625,0.0740028396724901
1559894644240,-0.05938720703125,0.0421295166015625,0.0367889404296875,0.08157918034641544
1559894644240,-0.0609893798828125,0.060760498046875,0.033599853515625,0.09241478635838409
1559894644240,-0.0625762939453125,0.0751495361328125,0.029327392578125,0.10209476627300004
1559894644240,-0.06524658203125,0.08154296875,0.0224151611328125,0.10681203896534351
1559894644241,-0.064178466796875,0.0788726806640625,0.0128173828125,0.1024893197250081
1559894644241,-0.064178466796875,0.0682220458984375,-0.001556396484375,0.09367788168496699
1559894644292,-0.0631103515625,0.0506439208984375,-0.022857666015625,0.08408445810012334
1559894644292,-0.064178466796875,0.029876708984375,-0.05108642578125,0.087300150281874
1559894644292,-0.070037841796875,0.01336669921875,-0.0857086181640625,0.11148961906456442
1559894644292,-0.083892822265625,0.00909423828125,-0.12353515625,0.1496049652495525
1559894644292,-0.1083831787109375,0.02508544921875,-0.1618804931640625,0.19642170770318026
1559894644292,-0.144073486328125,0.0671539306640625,-0.1949005126953125,0.25150155012498393
1559894644292,-0.1904144287109375,0.128936767578125,-0.2172698974609375,0.3163677496798535
1559894644292,-0.2431488037109375,0.2104339599609375,-0.2263336181640625,0.39323110121420596
1559894644292,-0.3006744384765625,0.302581787109375,-0.2146148681640625,0.4775148138859958
1559894644292,-0.3608551025390625,0.394195556640625,-0.175201416015625,0.562407395112804
1559894644293,-0.4205169677734375,0.4804840087890625,-0.107025146484375,0.6474208715104697
1559894644293,-0.47802734375,0.5513153076171875,-0.009552001953125,0.7297602007009064
1559894644293,-0.5291595458984375,0.5960693359375,0.11029052734375,0.8046567458750192
1559894644293,-0.57177734375,0.6077728271484375,0.24505615234375,0.8696951523650879
1559894644382,-0.603729248046875,0.58221435546875,0.3867340087890625,0.9235939336175806
1559894644382,-0.625579833984375,0.5193634033203125,0.5289459228515625,0.9699857023161047
1559894644382,-0.6378173828125,0.4192352294921875,0.662628173828125,1.0107647046746093
1559894644382,-0.641021728515625,0.2876739501953125,0.777679443359375,1.0480698806252768
1559894644382,-0.6324920654296875,0.131072998046875,0.8639678955078125,1.078733919053585
1559894644383,-0.615447998046875,-0.040435791015625,0.91510009765625,1.103548585348848
1559894644383,-0.590423583984375,-0.2162017822265625,0.9273529052734375,1.1204135977762772
1559894644383,-0.557403564453125,-0.3802490234375,0.8980560302734375,1.1232954584617116
1559894644383,-0.5158538818359375,-0.5261993408203125,0.830413818359375,1.1102153319996684
1559894644383,-0.4652557373046875,-0.6470947265625,0.72601318359375,1.0780953710093821
1559894644383,-0.4066619873046875,-0.736053466796875,0.5854034423828125,1.0246198652456153
1559894644383,-0.3384857177734375,-0.782928466796875,0.413360595703125,0.9478483778208131
1559894644383,-0.26019287109375,-0.78558349609375,0.2152252197265625,0.8550810807807847
1559894644383,-0.1707000732421875,-0.74456787109375,0.0016326904296875,0.7638864413955824
1559894644383,-0.072174072265625,-0.6630859375,-0.216217041015625,0.7011717806951517
1559894644383,0.0348968505859375,-0.54803466796875,-0.4239349365234375,0.6937439137618191
1559894644384,0.148345947265625,-0.408477783203125,-0.6108856201171875,0.7496945113222021
1559894644384,0.2665863037109375,-0.255615234375,-0.7701416015625,0.8541226444885411
1559894644384,0.3874969482421875,-0.1011505126953125,-0.8974456787109375,0.9827482166620647
1559894644384,0.506805419921875,0.041595458984375,-0.9938507080078125,1.1163875427816001
1559894644384,0.6191864013671875,0.162506103515625,-1.0593719482421875,1.2377677318626168
1559894644384,0.7198486328125,0.257843017578125,-1.096649169921875,1.3369010725428252
1559894644428,0.80401611328125,0.3265533447265625,-1.1089019775390625,1.4080989287539554
1559894644428,0.8668670654296875,0.3691558837890625,-1.0982513427734375,1.4470281916971834
1559894644428,0.9046783447265625,0.3851470947265625,-1.0689544677734375,1.4523928002321884
1559894644428,0.9163970947265625,0.377685546875,-1.024749755859375,1.4256724973413077
1559894644428,0.9009552001953125,0.3499908447265625,-0.969879150390625,1.369262367303589
1559894644428,0.8599395751953125,0.3041839599609375,-0.90863037109375,1.2874910119137055
1559894644428,0.7944183349609375,0.248779296875,-0.8431243896484375,1.1848419159937658
1559894644428,0.7081451416015625,0.187530517578125,-0.7754669189453125,1.066764350255272
1559894644429,0.6053466796875,0.1236114501953125,-0.7072906494140625,0.9391402749199053
1559894644429,0.4897613525390625,0.0597076416015625,-0.6401824951171875,0.8082479891475018
1559894644429,0.3677825927734375,-0.0010223388671875,-0.5730743408203125,0.6809399979664488
1559894644475,0.2468719482421875,-0.058013916015625,-0.5075531005859375,0.5673812855521057
1559894644475,0.132354736328125,-0.10968017578125,-0.443115234375,0.47528794232875776
1559894644475,0.03009033203125,-0.1544189453125,-0.3818511962890625,0.4129902842205418
1559894644475,-0.0551300048828125,-0.1916961669921875,-0.3238067626953125,0.3803124471340558
1559894644475,-0.1201019287109375,-0.2209930419921875,-0.270538330078125,0.3693959744373352
1559894644475,-0.165374755859375,-0.242828369140625,-0.2220611572265625,0.36827378984098724
1559894644475,-0.1925506591796875,-0.2572174072265625,-0.178924560546875,0.36776425777633664
1559894644475,-0.2032012939453125,-0.266265869140625,-0.14111328125,0.3634573387282245
1559894644475,-0.1989288330078125,-0.2705230712890625,-0.1091461181640625,0.35308396708403633
1559894644475,-0.18402099609375,-0.2715911865234375,-0.0841217041015625,0.3386767790999191
1559894644476,-0.1611175537109375,-0.2689361572265625,-0.0665435791015625,0.3204895797014828
1559894644476,-0.1339569091796875,-0.264678955078125,-0.056427001953125,0.3019659075585208
1559894644538,-0.1041259765625,-0.25775146484375,-0.0526885986328125,0.282938376771485
1559894644538,-0.0748291015625,-0.2481536865234375,-0.0558929443359375,0.2651483882703488
1559894644538,-0.0460662841796875,-0.236968994140625,-0.06494140625,0.24998758562750836
1559894644538,-0.021575927734375,-0.223663330078125,-0.077728271484375,0.23776562002775753
1559894644538,-0.001861572265625,-0.2082061767578125,-0.0937042236328125,0.22832818270645816
1559894644538,0.0114593505859375,-0.19329833984375,-0.1134185791015625,0.22440886566180643
1559894644538,0.019439697265625,-0.1773223876953125,-0.13525390625,0.22386323986673126
1559894644539,0.021575927734375,-0.1634674072265625,-0.1602783203125,0.2299483721298547
1559894644539,0.019439697265625,-0.1528167724609375,-0.1879730224609375,0.24303235370677956
1559894644539,0.0103912353515625,-0.145355224609375,-0.21514892578125,0.25985607431460833
1559894644539,-0.0045318603515625,-0.14056396484375,-0.2428436279296875,0.2806274997160712
1559894644539,-0.0263671875,-0.135772705078125,-0.26947021484375,0.302892146991018
1559894644539,-0.0551300048828125,-0.129913330078125,-0.2923736572265625,0.32465234668858045
1559894644540,-0.089752197265625,-0.126190185546875,-0.31048583984375,0.34695947398196403
1559894644540,-0.12969970703125,-0.1251220703125,-0.3243408203125,0.3710451646420738
1559894644540,-0.1707000732421875,-0.1283111572265625,-0.33392333984375,0.39636733589703427
1559894644634,-0.2117156982421875,-0.133636474609375,-0.340850830078125,0.42292024377315635
1559894644634,-0.252197265625,-0.1410980224609375,-0.342437744140625,0.4480800389921807
1559894644634,-0.29107666015625,-0.1480255126953125,-0.3392486572265625,0.4708787805013652
1559894644634,-0.327301025390625,-0.1517486572265625,-0.331787109375,0.4901390640820598
1559894644634,-0.3608551025390625,-0.15228271484375,-0.3206024169921875,0.5061544626395115
1559894644634,-0.39068603515625,-0.1506805419921875,-0.3062286376953125,0.5187640912263463
1559894644634,-0.4162445068359375,-0.1480255126953125,-0.2891845703125,0.5280139748023988
1559894644634,-0.4359588623046875,-0.1480255126953125,-0.2700042724609375,0.5337358796051356
1559894644635,-0.45086669921875,-0.1501617431640625,-0.249237060546875,0.5366082760492307
1559894644635,-0.46258544921875,-0.1538848876953125,-0.2289886474609375,0.5386108587430272
1559894644635,-0.4711151123046875,-0.1586761474609375,-0.21087646484375,0.5399967150269535
1559894644635,-0.47802734375,-0.1623992919921875,-0.1959686279296875,0.541560130128584
1559894644635,-0.483367919921875,-0.1661376953125,-0.1837158203125,0.5431369831326569
1559894644635,-0.4876251220703125,-0.1714630126953125,-0.1735992431640625,0.545265551473569
1559894644635,-0.490814208984375,-0.1783905029296875,-0.1661376953125,0.5480177853685168
1559894644635,-0.49188232421875,-0.184783935546875,-0.1597442626953125,0.549191727158285
1559894644635,-0.48974609375,-0.1895751953125,-0.1538848876953125,0.5472390242683313
1559894644635,-0.48602294921875,-0.191162109375,-0.1480255126953125,0.5428377396945622
1559894644635,-0.4796295166015625,-0.1879730224609375,-0.1421661376953125,0.5344057831608404
1559894644636,-0.4705810546875,-0.1799774169921875,-0.1357879638671875,0.5218014668331014
1559894644636,-0.45672607421875,-0.1661376953125,-0.1315155029296875,0.5034846255705022
1559894644636,-0.43914794921875,-0.1458892822265625,-0.12725830078125,0.4799263267308291
1559894644636,-0.4178466796875,-0.1197967529296875,-0.122467041015625,0.4516030180075058
1559894644636,-0.3928070068359375,-0.0867767333984375,-0.1182098388671875,0.4192864320291299
1559894644707,-0.3645782470703125,-0.0489501953125,-0.11553955078125,0.38556816213573286
1559894644707,-0.334228515625,-0.0079498291015625,-0.1134185791015625,0.3530377805916136
1559894644707,-0.30279541015625,0.033599853515625,-0.1123504638671875,0.32471008191790923
1559894644707,-0.2692413330078125,0.0730133056640625,-0.1112823486328125,0.30034247005885206
1559894644707,-0.234619140625,0.107635498046875,-0.1091461181640625,0.28025776830927607
1559894644707,-0.1984100341796875,0.134796142578125,-0.1054229736328125,0.26201249032576984
1559894644707,-0.1632537841796875,0.1539764404296875,-0.09796142578125,0.24486115085386748
1559894644707,-0.128631591796875,0.166229248046875,-0.08837890625,0.22801114092160862
1559894644707,-0.097198486328125,0.17315673828125,-0.0761260986328125,0.2126640182300069
1559894644707,-0.07110595703125,0.1763458251953125,-0.0617523193359375,0.19991812357190952
1559894644707,-0.0498046875,0.1768798828125,-0.046295166015625,0.18949997951754682
1559894644707,-0.0343475341796875,0.1784820556640625,-0.0313873291015625,0.18444717868924995
1559894644708,-0.0263671875,0.1854095458984375,-0.0159454345703125,0.18795261416261566
1559894644708,-0.02423095703125,0.1971282958984375,0.0010986328125,0.1986149826083846
1559894644708,-0.0279541015625,0.21417236328125,0.0202789306640625,0.21693885778375468
1559894644708,-0.0354156494140625,0.2349395751953125,0.0415802001953125,0.2412048616107394
1559894644708,-0.0460662841796875,0.257843017578125,0.066619873046875,0.27026529880230415
1559894644708,-0.0572509765625,0.281280517578125,0.0943145751953125,0.3021450694296534
1559894644776,-0.0689697265625,0.2999114990234375,0.1246795654296875,0.3320372335511894
1559894644776,-0.0790863037109375,0.310577392578125,0.156097412109375,0.356481924201676
1559894644776,-0.0860137939453125,0.3137664794921875,0.1880645751953125,0.37578725476681796
1559894644776,-0.0908050537109375,0.308441162109375,0.2200164794921875,0.38960076939216143
1559894644776,-0.09454345703125,0.2935333251953125,0.2530364990234375,0.39890819508462716
1559894644776,-0.097198486328125,0.269561767578125,0.283935546875,0.403398670131084
1559894644777,-0.1009368896484375,0.237060546875,0.31109619140625,0.4039391029400955
1559894644777,-0.1067962646484375,0.1987152099609375,0.3329315185546875,0.4021648578130725
1559894644777,-0.1131744384765625,0.158233642578125,0.3478546142578125,0.39855886871135937
1559894644777,-0.120635986328125,0.1129608154296875,0.356903076171875,0.3933103009086422
1559894644777,-0.126495361328125,0.065032958984375,0.35797119140625,0.385193115292325
1559894644777,-0.12969970703125,0.018157958984375,0.3505096435546875,0.3741774120698688
1559894644777,-0.1280975341796875,-0.0244598388671875,0.33453369140625,0.35905438678035545
1559894644777,-0.1201019287109375,-0.0564117431640625,0.3094940185546875,0.3367392248729342
1559894644819,-0.10784912109375,-0.07452392578125,0.2786102294921875,0.3079105526159066
1559894644819,-0.09454345703125,-0.0766448974609375,0.242919921875,0.27170387192304335
1559894644819,-0.0812225341796875,-0.0622711181640625,0.205108642578125,0.22922553844677554
1559894644819,-0.07110595703125,-0.0319061279296875,0.167816162109375,0.18503059852336745
1559894644820,-0.0657806396484375,0.012298583984375,0.1331939697265625,0.1490603276935173
1559894644820,-0.0657806396484375,0.065032958984375,0.10443115234375,0.13950714636413616
1559894644820,-0.0695037841796875,0.127349853515625,0.0847320556640625,0.16801274494158325
1559894644820,-0.0748291015625,0.19232177734375,0.078338623046875,0.22073513617498747
1559894644820,-0.079620361328125,0.2514495849609375,0.0884552001953125,0.2781916931841095
1559894644820,-0.081756591796875,0.2993927001953125,0.1145477294921875,0.330819152354117
1559894644820,-0.0801544189453125,0.331878662109375,0.152374267578125,0.3738797863751655
1559894644820,-0.073760986328125,0.3467864990234375,0.199249267578125,0.4066962375526109
1559894644820,-0.0636444091796875,0.3430633544921875,0.2503814697265625,0.4294577469294242
1559894644820,-0.052459716796875,0.3217620849609375,0.3009796142578125,0.4437021404090806
1559894644894,-0.0380859375,0.2823486328125,0.3494415283203125,0.4508665776049247
1559894644894,-0.0220947265625,0.2237548828125,0.3925933837890625,0.45242014711908374
1559894644894,-0.0034637451171875,0.1459808349609375,0.4282684326171875,0.4524779023140376
1559894644894,0.0199737548828125,0.053314208984375,0.450653076171875,0.45423512724900755
1559894644894,0.0492706298828125,-0.0478973388671875,0.456512451171875,0.4616550315057346
1559894644894,0.0849609375,-0.1501617431640625,0.442657470703125,0.4750921451468512
1559894644894,0.12384033203125,-0.2465667724609375,0.41070556640625,0.4947834510131605
1559894644895,0.1643218994140625,-0.331787109375,0.3616943359375,0.5175974934480775
1559894644895,0.202667236328125,-0.4004974365234375,0.2977752685546875,0.5386486015070875
1559894644895,0.237823486328125,-0.44842529296875,0.222686767578125,0.5542875160760586
1559894644895,0.2681884765625,-0.4745330810546875,0.1401214599609375,0.5627972348170821
1559894644895,0.294281005859375,-0.4771881103515625,0.054901123046875,0.5633151306172315
1559894644895,0.3182525634765625,-0.4596099853515625,-0.028717041015625,0.5597773675658565
1559894644895,0.3406219482421875,-0.4228668212890625,-0.10595703125,0.5532328195639995
1559894644895,0.363525390625,-0.371734619140625,-0.17413330078125,0.5483244870855738
1559894644895,0.3885650634765625,-0.314208984375,-0.2321929931640625,0.5510205808234393
1559894644895,0.4157257080078125,-0.25347900390625,-0.28118896484375,0.5622692448194204
1559894644895,0.4428863525390625,-0.1916961669921875,-0.320068359375,0.579085051074413
1559894644895,0.467926025390625,-0.1315155029296875,-0.348297119140625,0.5979648618024099
1559894644958,0.4908294677734375,-0.0718536376953125,-0.3616180419921875,0.6138763067418945
1559894644958,0.5115966796875,-0.0196533203125,-0.3605499267578125,0.6261897997824973
1559894644958,0.5291748046875,0.01922607421875,-0.3472442626953125,0.6332252315098711
1559894644958,0.54461669921875,0.04425048828125,-0.3243408203125,0.6354230264178666
1559894644958,0.5590057373046875,0.051177978515625,-0.2955780029296875,0.6344075627232114
1559894644958,0.5696563720703125,0.03839111328125,-0.2614898681640625,0.6279802632023899
1559894644958,0.572845458984375,0.00750732421875,-0.2252655029296875,0.6155914445523993
1559894644959,0.5675201416015625,-0.0377655029296875,-0.1874542236328125,0.5988692931623479
1559894644959,0.5510101318359375,-0.093170166015625,-0.15069580078125,0.5787936329939528
1559894644959,0.5233154296875,-0.1544189453125,-0.11553955078125,0.5577218279888019
1559894644959,0.4849700927734375,-0.217803955078125,-0.0830535888671875,0.538082198512523
1559894644959,0.436492919921875,-0.2806549072265625,-0.05322265625,0.5216568769129575
1559894644959,0.3805694580078125,-0.3450927734375,-0.027130126953125,0.5144493934641565
1559894644959,0.317718505859375,-0.4079437255859375,-0.003692626953125,0.5170848747587414
1559894644960,0.2468719482421875,-0.4681396484375,0.0165557861328125,0.5295040918846188
1559894644960,0.1701812744140625,-0.5208740234375,0.033599853515625,0.5489994213197635
1559894645071,0.0908203125,-0.562408447265625,0.0458526611328125,0.5715365756023751
1559894645072,0.0093231201171875,-0.591705322265625,0.0538330078125,0.5942222662407791
1559894645072,-0.0705718994140625,-0.607147216796875,0.0580902099609375,0.6139890946461557
1559894645072,-0.1456756591796875,-0.6076812744140625,0.05755615234375,0.6275433368489801
1559894645072,-0.2165069580078125,-0.59490966796875,0.0532989501953125,0.6353216146176733
1559894645072,-0.280426025390625,-0.5698699951171875,0.045318603515625,0.6367451160989405
1559894645072,-0.3358154296875,-0.5336456298828125,0.035186767578125,0.6314964526597286
1559894645072,-0.381622314453125,-0.486785888671875,0.0240020751953125,0.6190090402508741
1559894645072,-0.4183807373046875,-0.43084716796875,0.0117645263671875,0.600674726932098
1559894645072,-0.44500732421875,-0.366943359375,-0.0020904541015625,0.5767870643453205
1559894645072,-0.46258544921875,-0.2971649169921875,-0.0164794921875,0.5500580509206681
1559894645072,-0.47216796875,-0.223663330078125,-0.0324554443359375,0.5234703733757818
1559894645072,-0.473236083984375,-0.1485595703125,-0.050567626953125,0.498577398216136
1559894645073,-0.465789794921875,-0.07452392578125,-0.0702667236328125,0.4769186104748919
1559894645073,-0.4503326416015625,-0.003143310546875,-0.089447021484375,0.4591406518110346
1559894645073,-0.4263763427734375,0.0660858154296875,-0.1091461181640625,0.4450584183993626
1559894645073,-0.395477294921875,0.131072998046875,-0.128326416015625,0.435947348498801
1559894645073,-0.358184814453125,0.1902008056640625,-0.1453704833984375,0.43081931853570987
1559894645073,-0.315582275390625,0.2407989501953125,-0.1592254638671875,0.427702063707448
1559894645073,-0.27191162109375,0.2823486328125,-0.169342041015625,0.4270051603812964
1559894645073,-0.2282257080078125,0.3116302490234375,-0.1757354736328125,0.42436227753539296
1559894645073,-0.185089111328125,0.3313446044921875,-0.1773223876953125,0.4189158092460655
1559894645073,-0.146209716796875,0.33880615234375,-0.173065185546875,0.4075763101557462
1559894645073,-0.1131744384765625,0.336669921875,-0.16241455078125,0.3905554712525214
1559894645073,-0.0870819091796875,0.3244171142578125,-0.1464385986328125,0.3664341497449274
1559894645074,-0.0689697265625,0.30364990234375,-0.1240692138671875,0.33519137250993924
1559894645074,-0.0588531494140625,0.2738189697265625,-0.096893310546875,0.2963593005235423
1559894645074,-0.056182861328125,0.237060546875,-0.0633392333984375,0.2517261910870443
1559894645122,-0.060455322265625,0.1960601806640625,-0.0255279541015625,0.20675134067975687
1559894645122,-0.070037841796875,0.154510498046875,0.0154876708984375,0.1703486461352592
1559894645122,-0.0833587646484375,0.1129608154296875,0.0580902099609375,0.15193189908494964
1559894645122,-0.0982666015625,0.0730133056640625,0.1023101806640625,0.1595451060175462
1559894645122,-0.11212158203125,0.03839111328125,0.146514892578125,0.1884455902464783
1559894645122,-0.124359130859375,0.008575439453125,0.1880645751953125,0.22562583192823182
1559894645122,-0.1328887939453125,-0.0143280029296875,0.22747802734375,0.2638389208369317
1559894645123,-0.136077880859375,-0.028717041015625,0.26263427734375,0.2971844910821309
1559894645123,-0.1328887939453125,-0.0361785888671875,0.2929840087890625,0.32374056164584963
1559894645123,-0.126495361328125,-0.0388336181640625,0.318023681640625,0.34445346336116683
1559894645123,-0.1174468994140625,-0.0372314453125,0.3350677490234375,0.35700189234465957
1559894645123,-0.10626220703125,-0.03350830078125,0.3441162109375,0.3617048928261559
1559894645179,-0.09454345703125,-0.0303192138671875,0.345184326171875,0.3591795359310932
1559894645179,-0.08282470703125,-0.0271148681640625,0.3377227783203125,0.3487862141294547
1559894645179,-0.0705718994140625,-0.0260467529296875,0.3222808837890625,0.33094379338635127
1559894645180,-0.0577850341796875,-0.0260467529296875,0.29937744140625,0.3060137185426178
1559894645180,-0.0455322265625,-0.0271148681640625,0.271148681640625,0.2762788578352356
1559894645180,-0.0343475341796875,-0.0271148681640625,0.238128662109375,0.24211614753621902
1559894645180,-0.0247650146484375,-0.0244598388671875,0.2013702392578125,0.20435646044765687
1559894645180,-0.017303466796875,-0.01806640625,0.161956787109375,0.16387741116081866
1559894645180,-0.0109100341796875,-0.01007080078125,0.1198883056640625,0.1208042040211236
1559894645180,-0.0061187744140625,-0.0026092529296875,0.0772705078125,0.07755629554577044
1559894645180,-0.0050506591796875,0.00537109375,0.0341339111328125,0.0349210780968084
1559894645180,-0.0071868896484375,0.012298583984375,-0.009552001953125,0.017150722788035703
1559894645180,-0.0119781494140625,0.01922607421875,-0.05322265625,0.05784262383014928
1559894645180,-0.01837158203125,0.0261383056640625,-0.0974273681640625,0.10253203458770672
1559894645180,-0.025299072265625,0.0330657958984375,-0.143768310546875,0.14967537216723775
1559894645232,-0.031158447265625,0.0389251708984375,-0.1890411376953125,0.19550593215198203
1559894645232,-0.0338134765625,0.04266357421875,-0.2311248779296875,0.23744944927368114
1559894645232,-0.0322265625,0.043182373046875,-0.2678680419921875,0.27323352025923575
1559894645232,-0.0258331298828125,0.039459228515625,-0.296630859375,0.3003568678224981
1559894645232,-0.0151824951171875,0.03253173828125,-0.315277099609375,0.3173144681411217
1559894645232,-0.0002593994140625,0.0256195068359375,-0.3238067626953125,0.3248187894592785
1559894645232,0.01837158203125,0.01708984375,-0.32220458984375,0.3231800976268643
1559894645232,0.0412750244140625,0.00909423828125,-0.3099517822265625,0.3128201402015542
1559894645233,0.0668487548828125,0.000579833984375,-0.2891845703125,0.2968110643888752
1559894645233,0.091888427734375,-0.011138916015625,-0.260955810546875,0.2768853438874566
1559894645233,0.113189697265625,-0.0233917236328125,-0.22845458984375,0.25602847482706637
1559894645233,0.12969970703125,-0.0372314453125,-0.192779541015625,0.23531286823768224
1559894645233,0.1398162841796875,-0.052154541015625,-0.15283203125,0.213603181732779
1559894645304,0.142486572265625,-0.0681304931640625,-0.1091461181640625,0.19198193270479658
1559894645304,0.136627197265625,-0.085174560546875,-0.06494140625,0.1736061146467509
1559894645304,0.1243743896484375,-0.1043548583984375,-0.0233917236328125,0.16403078371541477
1559894645304,0.1067962646484375,-0.1235198974609375,0.0144195556640625,0.16392233159996417
1559894645304,0.086029052734375,-0.1432342529296875,0.0474395751953125,0.1736881182505334
1559894645304,0.0620574951171875,-0.1602783203125,0.0756683349609375,0.18779235761387292
1559894645304,0.0386199951171875,-0.174652099609375,0.0991058349609375,0.20449162927640635
1559894645305,0.01678466796875,-0.186370849609375,0.1166839599609375,0.22052429611067148
1559894645305,-0.0013275146484375,-0.192230224609375,0.128936767578125,0.23147118952908158
1559894645305,-0.0146484375,-0.1927642822265625,0.134796142578125,0.2356748719686837
1559894645305,-0.0236968994140625,-0.1906280517578125,0.1353302001953125,0.23497842506009525
