time,x,y,z,norm
1559894796522,-0.8658294677734375,2.50579833984375,4.67364501953125,5.373234012754124
1559894796523,-0.965789794921875,2.6542510986328125,4.7095489501953125,5.491598140510146
1559894796523,-1.002899169921875,2.756591796875,4.7867584228515625,5.614059251412377
1559894796523,-1.00469970703125,2.82843017578125,4.9417877197265625,5.781929144102243
1559894796596,-0.9867401123046875,2.8828887939453125,5.190185546875,6.018532201332537
1559894796596,-0.922698974609375,2.9511260986328125,5.5451202392578125,6.348927241322233
1559894796596,-0.8257293701171875,3.0067901611328125,6.044921875,6.8017421695189775
1559894796596,-0.7096099853515625,3.055877685546875,6.683563232421875,7.383220993720526
1559894796596,-0.566558837890625,3.07861328125,7.4401397705078125,8.071835507303955
1559894796596,-0.3863983154296875,3.0546722412109375,8.242202758789062,8.798535814348975
1559894796596,-0.154754638671875,2.9726715087890625,9.064010620117188,9.540283717948531
1559894796596,0.1199798583984375,2.85595703125,9.837936401367188,10.24479762455624
1559894796597,0.4390106201171875,2.7015380859375,10.50830078125,10.858886851955218
1559894796597,0.767608642578125,2.5273590087890625,11.042221069335938,11.353740032762524
1559894796597,1.1087799072265625,2.329833984375,11.422286987304688,11.710087928694985
1559894796597,1.439178466796875,2.1233367919921875,11.643753051757812,11.922951770507119
1559894796597,1.73846435546875,1.916229248046875,11.68206787109375,11.96515368021433
1559894796597,1.982666015625,1.7193145751953125,11.512069702148438,11.807402591811519
1559894796597,2.17120361328125,1.5708770751953125,11.140380859375,11.458178983050868
1559894796597,2.30169677734375,1.48468017578125,10.604080200195312,10.952104828359099
1559894796597,2.36993408203125,1.47869873046875,9.961227416992188,10.34549124699741
1559894796598,2.35076904296875,1.594818115234375,9.259140014648438,9.685103702331938
1559894796647,2.2615966796875,1.8132781982421875,8.594146728515625,9.069848695377987
1559894796647,2.112548828125,2.1017913818359375,8.035690307617188,8.57045554704678
1559894796648,1.9168243408203125,2.439971923828125,7.5921630859375,8.201744867167156
1559894796648,1.6905670166015625,2.817047119140625,7.20849609375,7.921880284546631
1559894796648,1.4493560791015625,3.17498779296875,6.8846893310546875,7.718816471109251
1559894796648,1.21173095703125,3.5269317626953125,6.5961761474609375,7.577405844962348
1559894796648,0.9735107421875,3.835784912109375,6.32025146484375,7.456979793185707
1559894796648,0.758636474609375,4.1087188720703125,6.055694580078125,7.357209859552877
1559894796648,0.5736846923828125,4.3367767333984375,5.7995147705078125,7.264373210054579
1559894796648,0.414459228515625,4.5235137939453125,5.58642578125,7.200146283620212
1559894796648,0.275604248046875,4.6474151611328125,5.451751708984375,7.16910190176445
1559894796648,0.175048828125,4.7371978759765625,5.3721466064453125,7.164610594409628
1559894796649,0.0697021484375,4.8060302734375,5.40087890625,7.229957008079006
1559894796700,-0.0362396240234375,4.9029998779296875,5.5181884765625,7.381810426731037
1559894796700,-0.1367950439453125,4.996978759765625,5.6941680908203125,7.577074623897606
1559894796701,-0.2313690185546875,5.0717926025390625,5.91741943359375,7.796952262197704
1559894796701,-0.2918243408203125,5.1071014404296875,6.1765899658203125,8.019844772475734
1559894796701,-0.318756103515625,5.089141845703125,6.4848480224609375,8.249498412244868
1559894796701,-0.3055877685546875,5.0047607421875,6.8661346435546875,8.502047924721035
1559894796701,-0.250518798828125,4.8407440185546875,7.31982421875,8.779259018569752
1559894796701,-0.1481781005859375,4.6043243408203125,7.79986572265625,9.058678969719127
1559894796701,-0.0087127685546875,4.318817138671875,8.318817138671875,9.37309852590288
1559894796701,0.1810302734375,4.0147552490234375,8.875457763671875,9.742934988194547
1559894796701,0.421051025390625,3.70709228515625,9.456649780273438,10.166023915149577
1559894796701,0.7233123779296875,3.3982391357421875,10.052810668945312,10.63626872382495
1559894796701,1.08782958984375,3.0905914306640625,10.652557373046875,11.14504855053979
1559894796761,1.50262451171875,2.7877197265625,11.246322631835938,11.68370807733696
1559894796761,1.9491424560546875,2.511199951171875,11.841873168945312,12.261127258867655
1559894796761,2.40704345703125,2.2490234375,12.420669555664062,12.85009715284135
1559894796761,2.8655242919921875,2.0161895751953125,12.933029174804688,13.399234810520815
1559894796761,3.334197998046875,1.8162689208984375,13.391525268554688,13.919362704575956
1559894796761,3.7633514404296875,1.6355133056640625,13.763229370117188,14.361901006887798
1559894796761,4.1368560791015625,1.479888916015625,14.020599365234375,14.692884535834208
1559894796761,4.4133758544921875,1.34222412109375,14.116363525390625,14.850965329070005
1559894796761,4.6174774169921875,1.2889556884765625,14.02239990234375,14.819251110786231
1559894796761,4.725830078125,1.315887451171875,13.87994384765625,14.721340663321161
1559894796762,4.6671600341796875,1.4068603515625,13.719528198242188,14.55977653728948
1559894796762,4.402008056640625,1.54931640625,13.57049560546875,14.35048456448252
1559894796762,3.947113037109375,1.7659912109375,13.503448486328125,14.178912063615622
1559894796762,3.3395843505859375,2.009002685546875,13.565109252929688,14.113862138661114
1559894796762,2.631500244140625,2.281951904296875,13.7279052734375,14.162890991069212
1559894796803,1.8719329833984375,2.57403564453125,13.993667602539062,14.351046148765732
1559894796803,1.0776519775390625,2.8888702392578125,14.365966796875,14.693124482317513
1559894796803,0.28277587890625,3.2025146484375,14.837615966796875,15.181927079567124
1559894796803,-0.4205169677734375,3.523345947265625,15.341598510742188,15.746601095128606
1559894796803,-1.005889892578125,3.7843017578125,15.908432006835938,16.383252521593377
1559894796803,-1.563140869140625,3.95489501953125,16.502197265625,17.04133558691607
1559894796816,-2.0234375,4.0117645263671875,17.08099365234375,17.662075135239117
1559894796829,-2.3304901123046875,3.96087646484375,17.586166381835938,18.176715174720638
1559894796829,-2.467559814453125,3.814239501953125,17.967437744140625,18.53283824743886
1559894796829,-2.4250640869140625,3.569427490234375,18.231399536132812,18.73514551530852
1559894796829,-2.194610595703125,3.250396728515625,18.348724365234375,18.76318417515703
1559894796869,-1.807952880859375,2.8858795166015625,18.298446655273438,18.612633994135162
1559894796869,-1.3153533935546875,2.50341796875,18.076980590820312,18.296843535350312
1559894796869,-0.792816162109375,2.105377197265625,17.6783447265625,17.820915882211217
1559894796869,-0.3007965087890625,1.7234954833984375,17.05584716796875,17.14534449458809
1559894796869,0.1247711181640625,1.3565826416015625,16.287918090820312,16.344789996469647
1559894796869,0.436614990234375,1.02618408203125,15.431381225585938,15.471626060284608
1559894796869,0.6365203857421875,0.7694091796875,14.54852294921875,14.582752438795545
1559894796869,0.7113494873046875,0.5904388427734375,13.66925048828125,13.700476087768683
1559894796870,0.6814117431640625,0.48809814453125,12.822906494140625,12.85027208738751
1559894796870,0.54974365234375,0.4479827880859375,12.041793823242188,12.062657466047321
1559894796870,0.343841552734375,0.4623565673828125,11.342681884765625,11.357307469104597
1559894796870,0.061920166015625,0.510833740234375,10.718994140625,10.731338248507235
1559894796870,-0.272674560546875,0.5670928955078125,10.169525146484375,10.188973818451146
1559894796870,-0.635986328125,0.5934295654296875,9.695480346679688,9.73442224333525
1559894796870,-1.022064208984375,0.6185760498046875,9.314804077148438,9.391103586498234
1559894796870,-1.38238525390625,0.6694488525390625,9.042449951171875,9.171970991876913
1559894796870,-1.7187652587890625,0.715545654296875,8.887435913085938,9.080345627090031
1559894796943,-2.0174407958984375,0.73529052734375,8.795852661132812,9.054156148472035
1559894796943,-2.2622528076171875,0.69818115234375,8.727615356445312,9.043036796183014
1559894796943,-2.4406280517578125,0.607208251953125,8.639633178710938,8.99825697626768
1559894796943,-2.5184326171875,0.4791107177734375,8.487594604492188,8.866302053133772
1559894796943,-2.5034637451171875,0.32708740234375,8.25836181640625,8.635673499071448
1559894796943,-2.4076995849609375,0.1708526611328125,7.9614715576171875,8.319329136774472
1559894796943,-2.23712158203125,0.0409698486328125,7.6041412353515625,7.926497046518152
1559894796944,-1.9976959228515625,-0.05059814453125,7.179168701171875,7.452101207867056
1559894796944,-1.6888427734375,-0.0966949462890625,6.6859588623046875,6.896635827304535
1559894796944,-1.3321075439453125,-0.0937042236328125,6.17120361328125,6.314035557924757
1559894796944,-0.9586181640625,-0.036834716796875,5.6319122314453125,5.713032554041276
1559894796944,-0.5749359130859375,0.0816802978515625,5.0920257568359375,5.125031637316367
1559894796944,-0.1930694580078125,0.2366943359375,4.5748748779296875,4.585060541911361
1559894796944,0.1738433837890625,0.4228515625,4.1074066162109375,4.132773170268277
1559894796944,0.5425567626953125,0.62396240234375,3.6908111572265625,3.7822987611495047
1559894796944,0.922637939453125,0.849609375,3.3304901123046875,3.558828633913902
1559894796944,1.2853546142578125,1.089630126953125,3.03839111328125,3.4743705696462786
1559894796944,1.62054443359375,1.314697265625,2.8366851806640625,3.5215587423316745
1559894796997,1.9150238037109375,1.5409393310546875,2.7528839111328125,3.690552806686915
1559894796997,2.1490631103515625,1.75103759765625,2.755279541015625,3.9084741613344427
1559894796997,2.3346099853515625,1.959930419921875,2.80377197265625,4.141602142805496
1559894796997,2.485443115234375,2.162841796875,2.9138946533203125,4.398419507962393
1559894796997,2.581817626953125,2.3597564697265625,3.1078338623046875,4.6789811039317
1559894796997,2.6213226318359375,2.5273590087890625,3.386749267578125,4.972820779087407
1559894796997,2.5997772216796875,2.66680908203125,3.733917236328125,5.273788980431164
1559894796997,2.5297393798828125,2.7763519287109375,4.1493072509765625,5.596826067084227
1559894796997,2.4405517578125,2.8798980712890625,4.6060028076171875,5.9552806522743795
1559894796997,2.321441650390625,2.959503173828125,5.0638885498046875,6.307988397017715
1559894796998,2.191558837890625,3.0055999755859375,5.52777099609375,6.662793223448705
1559894796998,2.0640716552734375,3.0355224609375,5.9838714599609375,7.020078778638765
1559894796998,1.9413604736328125,3.0642547607421875,6.4459381103515625,7.396529987081621
1559894797044,1.8210601806640625,3.1031646728515625,6.882293701171875,7.766070934367278
1559894797044,1.7049407958984375,3.154632568359375,7.30426025390625,8.136998685981647
1559894797045,1.591217041015625,3.225860595703125,7.70709228515625,8.505140783458181
1559894797045,1.460723876953125,3.314453125,8.064422607421875,8.84048786852967
1559894797045,1.34222412109375,3.400634765625,8.3846435546875,9.147028475936102
1559894797045,1.2500457763671875,3.4838409423828125,8.674942016601562,9.431563027740173
1559894797045,1.166839599609375,3.54669189453125,8.937713623046875,9.686240904166484
1559894797045,1.0920257568359375,3.5873870849609375,9.18072509765625,9.917034822449349
1559894797045,1.033966064453125,3.587982177734375,9.399200439453125,10.113736739266848
1559894797045,1.0225982666015625,3.5610504150390625,9.563201904296875,10.25580898494379
1559894797045,1.0267791748046875,3.501190185546875,9.65118408203125,10.31784678963764
1559894797045,1.0908203125,3.4275665283203125,9.667343139648438,10.31482547791925
1559894797098,1.1895904541015625,3.3377838134765625,9.62005615234375,10.25189770765601
1559894797099,1.2883453369140625,3.2462158203125,9.506332397460938,10.127591347907497
1559894797099,1.38232421875,3.1618194580078125,9.3387451171875,9.955906934808752
1559894797099,1.4745025634765625,3.095977783203125,9.144805908203125,9.766612070851032
1559894797099,1.5594940185546875,3.055267333984375,8.940704345703125,9.576161771466404
1559894797099,1.624725341796875,3.0379180908203125,8.735992431640625,9.390753033090188
1559894797099,1.6648406982421875,3.0127716064453125,8.569595336914062,9.235066406993825
1559894797100,1.6732177734375,2.98944091796875,8.422958374023438,9.092999642027076
1559894797100,1.6720123291015625,2.9684906005859375,8.266738891601562,8.941282546500391
1559894797100,1.6893768310546875,2.9313812255859375,8.1248779296875,8.801172157124592
1559894797100,1.733062744140625,2.897857666015625,7.9955902099609375,8.679317273451694
1559894797100,1.783355712890625,2.8709259033203125,7.8770751953125,8.571516013731914
1559894797100,1.8533782958984375,2.8457794189453125,7.7777252197265625,8.486841650612478
1559894797100,1.9293975830078125,2.802093505859375,7.7172698974609375,8.433893390312235
1559894797212,2.003021240234375,2.748809814453125,7.7172698974609375,8.433522642118216
1559894797212,2.0826263427734375,2.678192138671875,7.7914886474609375,8.49807866277845
1559894797212,2.1909637451171875,2.59619140625,7.959686279296875,8.654313237636549
1559894797212,2.308868408203125,2.51239013671875,8.2056884765625,8.886861138775078
1559894797213,2.445343017578125,2.4417572021484375,8.522918701171875,9.196848584958172
1559894797213,2.6039581298828125,2.3801116943359375,8.90838623046875,9.581486046063143
1559894797213,2.754791259765625,2.356170654296875,9.37286376953125,10.049427360762522
1559894797213,2.85894775390625,2.3627471923828125,9.894790649414062,10.567073320007315
1559894797213,2.9152069091796875,2.390289306640625,10.423904418945312,11.084660465168842
1559894797213,2.9445343017578125,2.459716796875,10.93267822265625,11.586368805419566
1559894797213,2.8984527587890625,2.569244384765625,11.481552124023438,12.11726389414082
1559894797213,2.7571868896484375,2.6805877685546875,11.972366333007812,12.574783733373435
1559894797213,2.578216552734375,2.8074798583984375,12.358428955078125,12.932900292889443
1559894797213,2.383697509765625,2.95172119140625,12.61700439453125,13.175108033768849
1559894797213,2.173004150390625,3.105560302734375,12.717559814453125,13.270372242922484
1559894797214,1.9647064208984375,3.2701568603515625,12.642135620117188,13.205210723387179
1559894797214,1.7498321533203125,3.442535400390625,12.405715942382812,12.992873069141687
1559894797214,1.5128021240234375,3.6239013671875,12.01605224609375,12.641469177528691
1559894797214,1.208740234375,3.8100433349609375,11.520462036132812,12.194200617279288
1559894797214,0.8825225830078125,4.008758544921875,10.975173950195312,11.717654817327942
1559894797214,0.5174102783203125,4.2236480712890625,10.4346923828125,11.268971627887813
1559894797214,0.108001708984375,4.4385223388671875,9.960037231445312,10.904791908768521
1559894797214,-0.3582611083984375,4.6551971435546875,9.575164794921875,10.652839636315843
1559894797214,-0.86822509765625,4.8718719482421875,9.283676147460938,10.520246856001265
1559894797214,-1.4248809814453125,5.10650634765625,9.097518920898438,10.529555707912998
1559894797214,-2.00128173828125,5.330963134765625,9.011337280273438,10.65966679212132
1559894797215,-2.569915771484375,5.5494384765625,9.018508911132812,10.896524099815426
1559894797215,-3.0966339111328125,5.7421722412109375,9.104110717773438,11.200290870722435
1559894797262,-3.5144195556640625,5.90557861328125,9.296844482421875,11.56106919368693
1559894797263,-3.82806396484375,6.0222930908203125,9.57037353515625,11.937928521862428
1559894797263,-4.0171966552734375,6.111480712890625,9.9205322265625,12.324975664456272
1559894797263,-4.0674896240234375,6.132415771484375,10.311386108398438,12.667899530402067
1559894797263,-3.98248291015625,6.061187744140625,10.67889404296875,12.908793320072972
1559894797263,-3.723907470703125,5.8983917236328125,10.996124267578125,13.02202982195169
1559894797263,-3.3103179931640625,5.634429931640625,11.225372314453125,12.988994936811864
1559894797263,-2.7638397216796875,5.284271240234375,11.33489990234375,12.807899450872299
1559894797263,-2.0982513427734375,4.8856353759765625,11.324737548828125,12.51086616802697
1559894797263,-1.359039306640625,4.46246337890625,11.187057495117188,12.120677482885652
1559894797263,-0.561767578125,4.0189361572265625,10.899154663085938,11.630090413129357
1559894797263,0.2181396484375,3.5891876220703125,10.479583740234375,11.079328863303402
1559894797263,0.9214324951171875,3.19354248046875,9.913345336914062,10.455724134967037
1559894797329,1.49005126953125,2.87451171875,9.19268798828125,9.746208640130435
1559894797329,1.8874969482421875,2.6350860595703125,8.32000732421875,8.929101026756221
1559894797329,2.0700531005859375,2.5159759521484375,7.3922576904296875,8.078411266626102
1559894797329,1.982666015625,2.55548095703125,6.5207672119140625,7.278863406002146
1559894797329,1.612762451171875,2.7667694091796875,5.7588043212890625,6.589373482993661
1559894797329,0.984283447265625,3.16900634765625,5.151275634765625,6.127565242523061
1559894797329,0.1708526611328125,3.7579803466796875,4.8621826171875,6.147554531740831
1559894797330,-0.733551025390625,4.4834136962890625,5.06927490234375,6.807102431611869
1559894797330,-1.631378173828125,5.2525482177734375,5.84979248046875,8.029366699225191
1559894797330,-2.41607666015625,5.987579345703125,7.2031097412109375,9.67333049124087
1559894797330,-3.0391693115234375,6.5962982177734375,9.024505615234375,11.584014929259355
1559894797330,-3.4527740478515625,7.0015106201171875,11.08111572265625,13.554848772599073
1559894797330,-3.560516357421875,7.1290130615234375,13.069503784179688,15.307254264809469
1559894797330,-3.2498626708984375,6.944061279296875,14.717910766601562,16.59513458107452
1559894797330,-2.5226287841796875,6.447265625,15.892868041992188,17.335343798790237
1559894797330,-1.455413818359375,5.6906890869140625,16.556655883789062,17.567726822807817
1559894797373,-0.19366455078125,4.7515716552734375,16.762557983398438,17.42407212164315
1559894797373,1.1285400390625,3.733428955078125,16.641647338867188,17.092586712771368
1559894797373,2.3824920654296875,2.6985321044921875,16.3160400390625,16.708426213054928
1559894797373,3.4772491455078125,1.7103271484375,15.73126220703125,16.20151508967562
1559894797373,4.389434814453125,0.8520050048828125,15.019577026367188,15.671016066919703
1559894797373,5.115478515625,0.16607666015625,14.270797729492188,15.160849901537478
1559894797373,5.6038970947265625,-0.3301239013671875,13.530990600585938,14.649244044375932
1559894797374,5.853485107421875,-0.6473541259765625,12.830078125,14.117126476759783
1559894797374,5.8768310546875,-0.770660400390625,12.19561767578125,13.559651588145533
1559894797374,5.670928955078125,-0.7000274658203125,11.679672241210938,13.002469662666382
1559894797374,5.281280517578125,-0.4264984130859375,11.3013916015625,12.481797824575693
1559894797450,4.7575531005859375,-0.006317138671875,11.063766479492188,12.043308520662867
1559894797450,4.15899658203125,0.513824462890625,10.956024169921875,11.730120790508714
1559894797450,3.5406951904296875,1.0920257568359375,10.9793701171875,11.587735363534795
1559894797451,2.9630889892578125,1.6540679931640625,11.063766479492188,11.57250042112791
1559894797451,2.442352294921875,2.1688232421875,11.128402709960938,11.59785436464128
1559894797451,2.0137939453125,2.5919952392578125,11.134994506835938,11.608699670582359
1559894797451,1.6666259765625,2.91162109375,11.061370849609375,11.558940462339569
1559894797451,1.4493560791015625,3.1336822509765625,10.841094970703125,11.377606851087744
1559894797451,1.3751373291015625,3.2671661376953125,10.550201416015625,11.129785584803042
1559894797451,1.4170379638671875,3.312652587890625,10.164138793945312,10.783848162028404
1559894797451,1.5517120361328125,3.2713470458984375,9.717620849609375,10.370230311548086
1559894797451,1.71929931640625,3.1803741455078125,9.24896240234375,9.930461991507636
1559894797451,1.89288330078125,3.0397186279296875,8.783279418945312,9.4851934022785
1559894797452,2.0395355224609375,2.860748291015625,8.362503051757812,9.070559146082868
1559894797452,2.1167449951171875,2.6757965087890625,7.9896087646484375,8.687597167396088
1559894797452,2.1131439208984375,2.4962310791015625,7.6298828125,8.301304630188286
1559894797452,2.0509033203125,2.3585662841796875,7.2851104736328125,7.927286670682
1559894797452,1.94854736328125,2.2550201416015625,6.9582977294921875,7.569667096922768
1559894797452,1.8300323486328125,2.15325927734375,6.7051239013671875,7.276278612394869
1559894797501,1.6911773681640625,2.064666748046875,6.572235107421875,7.093462058706553
1559894797501,1.5499114990234375,1.9928436279296875,6.564453125,7.033185353060682
1559894797501,1.4026641845703125,1.916229248046875,6.6350860595703125,7.047252540079069
1559894797501,1.26739501953125,1.8084869384765625,6.77215576171875,7.1231319518280305
1559894797501,1.1470947265625,1.675018310546875,6.9445343017578125,7.235196564065531
1559894797501,1.0890350341796875,1.505035400390625,7.1115264892578125,7.350165839592687
1559894797501,1.083648681640625,1.312896728515625,7.259368896484375,7.456301298915788
1559894797502,1.139312744140625,1.1165771484375,7.37548828125,7.546032430637317
1559894797502,1.2398681640625,0.8986968994140625,7.464080810546875,7.619542737438137
1559894797502,1.3847198486328125,0.6820220947265625,7.522735595703125,7.679463134865076
1559894797502,1.561279296875,0.4653472900390625,7.5514678955078125,7.725206050331757
1559894797502,1.7360687255859375,0.251068115234375,7.5454864501953125,7.7466983669513025
1559894797502,1.9311981201171875,0.0798797607421875,7.5113677978515625,7.756065571533148
1559894797559,2.1059722900390625,-0.0500030517578125,7.4503173828125,7.74240587261063
1559894797559,2.2370452880859375,-0.14337158203125,7.3551483154296875,7.689156896139512
1559894797559,2.3106689453125,-0.1786956787109375,7.1827545166015625,7.547389321227684
1559894797559,2.3675384521484375,-0.15594482421875,6.9475250244140625,7.341502644245363
1559894797559,2.4202117919921875,-0.066162109375,6.6428680419921875,7.070325195218117
1559894797559,2.4219970703125,0.0702972412109375,6.31427001953125,6.763210583020122
1559894797560,2.37890625,0.254058837890625,5.9820709228515625,6.442741137545846
1559894797560,2.275360107421875,0.4659423828125,5.6833953857421875,6.139653820308069
1559894797560,2.1215362548828125,0.6987762451171875,5.436187744140625,5.87718823171991
1559894797560,1.9234161376953125,0.9531707763671875,5.2147216796875,5.6392717937930605
1559894797560,1.6911773681640625,1.21234130859375,5.03515625,5.448178668236496
1559894797560,1.4493560791015625,1.4667205810546875,4.938201904296875,5.351424142648323
1559894797560,1.23388671875,1.7175140380859375,4.94598388671875,5.379134457643852
1559894797650,1.045928955078125,1.956329345703125,5.0686798095703125,5.53287510250103
1559894797650,0.8831329345703125,2.1598358154296875,5.297332763671875,5.7884841658941335
1559894797650,0.7466583251953125,2.334625244140625,5.6229400634765625,6.133957013430397
1559894797651,0.6323394775390625,2.4716949462890625,5.9868621826171875,6.507814373199124
1559894797651,0.5551300048828125,2.560272216796875,6.342987060546875,6.862699760057136
1559894797651,0.5102386474609375,2.6075592041015625,6.6697998046875,7.179549979968588
1559894797651,0.5036468505859375,2.637481689453125,6.915802001953125,7.418779356641124
1559894797651,0.5311737060546875,2.6392822265625,7.0660400390625,7.561539394269328
1559894797651,0.58624267578125,2.6075592041015625,7.1288909912109375,7.613417908033842
1559894797651,0.643707275390625,2.566864013671875,7.10015869140625,7.577295253863757
1559894797651,0.680816650390625,2.5375213623046875,6.9984130859375,7.475313484866236
1559894797651,0.6939849853515625,2.5285491943359375,6.85595703125,7.340253606137641
1559894797651,0.6969757080078125,2.5596771240234375,6.6829681396484375,7.190256273065515
1559894797651,0.68560791015625,2.5955810546875,6.5111846923828125,7.04291312712586
1559894797651,0.668243408203125,2.6386871337890625,6.355560302734375,6.913925498898865
1559894797652,0.637725830078125,2.6829833984375,6.2292633056640625,6.812401594293515
1559894797652,0.6395111083984375,2.724273681640625,6.1185455322265625,6.72809341345484
1559894797652,0.6646575927734375,2.756591796875,6.001220703125,6.637410487369757
1559894797652,0.7065582275390625,2.789520263671875,5.88031005859375,6.546655192962127
1559894797652,0.7484588623046875,2.8062744140625,5.7839508056640625,6.472206245008437
1559894797652,0.814300537109375,2.839202880859375,5.70074462890625,6.420486561579289
1559894797652,0.866363525390625,2.881103515625,5.6474761962890625,6.398853851552291
1559894797652,0.9232330322265625,2.9373626708984375,5.621734619140625,6.409708169661552
1559894797652,1.0034332275390625,2.9900360107421875,5.6109619140625,6.436620789569977
1559894797702,1.083648681640625,3.0409088134765625,5.612762451171875,6.474914919161936
1559894797702,1.154266357421875,3.0642547607421875,5.6091766357421875,6.494986573778514
1559894797702,1.226104736328125,3.0642547607421875,5.6091766357421875,6.508137413587198
1559894797703,1.301513671875,3.0427093505859375,5.6325225830078125,6.532788736696882
1559894797703,1.3799285888671875,2.9942169189453125,5.689971923828125,6.576117271006021
1559894797703,1.461334228515625,2.9481353759765625,5.807891845703125,6.675223413032756
1559894797703,1.5517120361328125,2.8858795166015625,6.021575927734375,6.8553254832203265
1559894797703,1.64508056640625,2.83740234375,6.2963104248046875,7.099342722801153
1559894797703,1.7624053955078125,2.8068695068359375,6.621917724609375,7.405024210494944
1559894797703,1.928192138671875,2.79071044921875,7.005584716796875,7.783585739184267
1559894797703,2.104766845703125,2.77874755859375,7.4335479736328125,8.21030553301534
1559894797703,2.2855377197265625,2.752410888671875,7.9040069580078125,8.675988379464803
1559894797703,2.451324462890625,2.7051239013671875,8.396026611328125,9.155323577145927
1559894797784,2.62310791015625,2.62969970703125,8.916168212890625,9.658885611603738
1559894797784,2.79071044921875,2.5345306396484375,9.455459594726562,10.179274361279493
1559894797784,2.95172119140625,2.41302490234375,9.973800659179688,10.677642378361478
1559894797784,3.1043548583984375,2.28314208984375,10.458633422851562,11.145975505215587
1559894797784,3.2324371337890625,2.1466827392578125,10.917709350585938,11.586771511978542
1559894797784,3.330596923828125,2.015594482421875,11.327728271484375,11.978018399517062
1559894797784,3.389862060546875,1.91143798828125,11.722763061523438,12.351839286891574
1559894797784,3.3922576904296875,1.8647613525390625,12.13397216796875,12.736484118988368
1559894797785,3.333587646484375,1.888702392578125,12.583480834960938,13.153858492790349
1559894797785,3.2264556884765625,1.987457275390625,13.074295043945312,13.61239117963258
1559894797785,3.098358154296875,2.145477294921875,13.597427368164062,14.110029309247388
1559894797785,2.962493896484375,2.359161376953125,14.151687622070312,14.64965102116336
1559894797785,2.8361968994140625,2.6015777587890625,14.736465454101562,15.230746329947218
1559894797785,2.7266693115234375,2.8661346435546875,15.31646728515625,15.819090474064863
1559894797785,2.6261138916015625,3.1366729736328125,15.8330078125,16.35296082994964
1559894797785,2.49981689453125,3.3910675048828125,16.20172119140625,16.740495598784356
1559894797785,2.3441925048828125,3.6616058349609375,16.43096923828125,16.996450979540214
1559894797785,2.1538543701171875,3.9105987548828125,16.500396728515625,17.093711225704414
1559894797785,1.9443511962890625,4.10693359375,16.40283203125,17.020584706859633
1559894797785,1.7049407958984375,4.232025146484375,16.181365966796875,16.81230098794948
1559894797827,1.451751708984375,4.2930755615234375,15.904830932617188,16.537887646148324
1559894797827,1.1895904541015625,4.300262451171875,15.609161376953125,16.234324793141646
1559894797838,0.9322052001953125,4.2499847412109375,15.326644897460938,15.932276066170282
1559894797851,0.6784210205078125,4.1643829345703125,15.073455810546875,15.652840329451925
1559894797851,0.451568603515625,4.01654052734375,14.8675537109375,15.407162793943838
1559894797851,0.2761993408203125,3.826812744140625,14.739456176757812,15.230638536881857
1559894797851,0.210357666015625,3.590972900390625,14.718505859375,15.15169137263057
1559894797851,0.256439208984375,3.281524658203125,14.792724609375,15.154499876904827
1559894797851,0.405487060546875,2.910430908203125,14.973495483398438,15.259115138796496
1559894797851,0.6401214599609375,2.489044189453125,15.206329345703125,15.421982642661252
1559894797851,0.9262237548828125,2.0491180419921875,15.442764282226562,15.605631799787524
1559894797903,1.27337646484375,1.5888214111328125,15.679183959960938,15.81083965980265
1559894797903,1.6462860107421875,1.1034088134765625,15.89227294921875,16.015370995743222
1559894797903,2.0125885009765625,0.619171142578125,16.095779418945312,16.23292951014721
1559894797903,2.316650390625,0.1439208984375,16.296295166015625,16.46076603306463
1559894797903,2.4986114501953125,-0.3097686767578125,16.506378173828125,16.69729128420466
1559894797904,2.5626678466796875,-0.7323455810546875,16.608734130859375,16.82122605436564
1559894797904,2.596771240234375,-1.080108642578125,16.666793823242188,16.902422072009216
1559894797904,2.5913848876953125,-1.371002197265625,16.720657348632812,16.975726930870184
1559894797904,2.54290771484375,-1.6164093017578125,16.739822387695312,17.008845118014516
1559894797904,2.4357757568359375,-1.8348846435546875,16.706298828125,16.982350418224012
1559894797904,2.28314208984375,-2.0144500732421875,16.618316650390625,16.894945847579738
1559894797904,2.1023712158203125,-2.1610870361328125,16.4525146484375,16.726490969832902
1559894797904,1.912628173828125,-2.2867889404296875,16.200515747070312,16.472530487465058
1559894797904,1.7187042236328125,-2.39752197265625,15.860549926757812,16.13254783959682
1559894797904,1.498443603515625,-2.5016632080078125,15.445144653320312,15.718019767171876
1559894797904,1.262603759765625,-2.6100006103515625,14.96331787109375,15.241625672860602
1559894797904,0.9914703369140625,-2.6985931396484375,14.44317626953125,14.726532487829195
1559894797904,0.6969757080078125,-2.7716064453125,13.902084350585938,14.192798410322652
1559894797905,0.405487060546875,-2.8338623046875,13.365188598632812,13.668337923654954
1559894797946,0.1133880615234375,-2.876953125,12.788192749023438,13.108302327994993
1559894797946,-0.1595458984375,-2.8859405517578125,12.179458618164062,12.5177202394669
1559894797946,-0.4073486328125,-2.8823394775390625,11.522247314453125,11.884275196572007
1559894797946,-0.5982818603515625,-2.8566131591796875,10.828536987304688,11.214962916169181
1559894797946,-0.7209930419921875,-2.80572509765625,10.095306396484375,10.502720387076753
1559894797946,-0.7700653076171875,-2.7344970703125,9.351303100585938,9.773297523588
1559894797946,-0.7748565673828125,-2.62017822265625,8.633041381835938,9.055116792123119
