time,x,y,z,norm
1559894891751,-0.0625762939453125,1.507415771484375,10.912933349609375,11.016729659644929
1559894891751,0.0176239013671875,1.873138427734375,10.905746459960938,11.065453629214897
1559894891751,0.160675048828125,2.267578125,10.832717895507812,11.068672189018413
1559894891751,0.36358642578125,2.68896484375,10.696853637695312,11.035642471836939
1559894891752,0.5904388427734375,3.1372833251953125,10.516693115234375,10.990541331964604
1559894891752,0.817291259765625,3.5784149169921875,10.2916259765625,10.926599817093035
1559894891752,1.036956787109375,3.9680633544921875,10.092315673828125,10.893835037478437
1559894891752,1.2404632568359375,4.31402587890625,9.921722412109375,10.889910192393064
1559894891752,1.420623779296875,4.5702056884765625,9.782272338867188,10.890261891665112
1559894891752,1.5702667236328125,4.7485809326171875,9.666748046875,10.88396877332555
1559894891752,1.6989593505859375,4.835357666015625,9.602096557617188,10.884273284654483
1559894891830,1.81207275390625,4.8120269775390625,9.597915649414062,10.888489156502866
1559894891830,1.9144287109375,4.6845245361328125,9.656570434570312,10.902254811584145
1559894891830,2.0640716552734375,4.4540863037109375,9.745758056640625,10.912335987202018
1559894891830,2.2322540283203125,4.1434326171875,9.844512939453125,10.911710540295024
1559894891830,2.396270751953125,3.7866973876953125,9.925918579101562,10.890594577964881
1559894891830,2.5542755126953125,3.3880615234375,10.0133056640625,10.875181589440182
1559894891830,2.67938232421875,2.973876953125,10.088119506835938,10.853257066699731
1559894891830,2.773345947265625,2.5650634765625,10.139007568359375,10.81991094479332
1559894891830,2.8248291015625,2.198150634765625,10.156356811523438,10.768616872613373
1559894891831,2.82183837890625,1.8773345947265625,10.142593383789062,10.69389347086023
1559894891831,2.767364501953125,1.5984039306640625,10.10308837890625,10.596489805790553
1559894891831,2.656036376953125,1.3553924560546875,10.0318603515625,10.465650484268998
1559894891831,2.5099945068359375,1.142303466796875,9.898391723632812,10.2753631735859
1559894891831,2.334014892578125,0.963348388671875,9.704452514648438,10.027565220221684
1559894891831,2.1287078857421875,0.8256683349609375,9.441696166992188,9.713843316214911
1559894891831,1.90185546875,0.721527099609375,9.128646850585938,9.352531684105516
1559894891831,1.6480712890625,0.647308349609375,8.772506713867188,8.94941456845927
1559894891831,1.377532958984375,0.6155853271484375,8.362503051757812,8.497529031356553
1559894891831,1.098602294921875,0.60540771484375,7.918975830078125,8.017706885448074
1559894891878,0.801727294921875,0.6173858642578125,7.4461212158203125,7.514562736546783
1559894891879,0.5030517578125,0.63653564453125,6.9648895263671875,7.011984370511418
1559894891879,0.20916748046875,0.6544952392578125,6.46868896484375,6.505078937029749
1559894891879,-0.0661773681640625,0.6730499267578125,5.9760894775390625,6.014234871662307
1559894891879,-0.3265380859375,0.7017669677734375,5.4912567138671875,5.545539134855791
1559894891879,-0.5474090576171875,0.743072509765625,5.024383544921875,5.108448241649555
1559894891879,-0.7359466552734375,0.77838134765625,4.5982208251953125,4.7213482988493
1559894891879,-0.88739013671875,0.7891693115234375,4.182830810546875,4.348140182498297
1559894891879,-0.968780517578125,0.777191162109375,3.8087310791015625,4.006119597143102
1559894891879,-0.9711761474609375,0.763427734375,3.480133056640625,3.6928757231909164
1559894891880,-0.90533447265625,0.733489990234375,3.2131805419921875,3.417918557922497
1559894891880,-0.8011932373046875,0.6909942626953125,3.0174407958984375,3.1975510365485644
1559894891924,-0.687469482421875,0.6245574951171875,2.8935546875,3.0389710567100963
1559894891924,-0.5533905029296875,0.559326171875,2.811553955078125,2.919575732463976
1559894891924,-0.4157257080078125,0.498260498046875,2.794189453125,2.868551217630165
1559894891924,-0.3151702880859375,0.4497833251953125,2.82232666015625,2.8752678356536907
1559894891924,-0.2373504638671875,0.4288330078125,2.8863677978515625,2.927687151278627
1559894891924,-0.1972503662109375,0.4575653076171875,2.974945068359375,3.0163839075059604
1559894891924,-0.1864776611328125,0.5341796875,3.09405517578125,3.1453615511444633
1559894891924,-0.198455810546875,0.6700439453125,3.2161712646484375,3.2912157633525165
1559894891924,-0.2164154052734375,0.8549957275390625,3.337677001953125,3.45223711397646
1559894891924,-0.231964111328125,1.1034088134765625,3.4555816650390625,3.6348814289266906
1559894891924,-0.2265777587890625,1.4218292236328125,3.575897216796875,3.854864034833109
1559894891925,-0.2187957763671875,1.786346435546875,3.693817138671875,4.108915943833996
1559894891972,-0.2301788330078125,2.2005462646484375,3.8368682861328125,4.429101986086432
1559894891972,-0.260101318359375,2.64886474609375,3.98590087890625,4.792863753057895
1559894891973,-0.3307342529296875,3.1372833251953125,4.1696624755859375,5.228576954479963
1559894891973,-0.446258544921875,3.6244964599609375,4.39471435546875,5.71398595932369
1559894891973,-0.60247802734375,4.10992431640625,4.7077484130859375,6.2783240423645355
1559894891973,-0.7856292724609375,4.5624237060546875,5.105194091796875,6.89172911120533
1559894891973,-0.94244384765625,4.9790191650390625,5.574462890625,7.533489813543696
1559894891973,-1.0549774169921875,5.3345489501953125,6.09759521484375,8.170132021973624
1559894891973,-1.123809814453125,5.634429931640625,6.638671875,8.779619206864552
1559894891973,-1.1387786865234375,5.8714599609375,7.1833648681640625,9.347277132884525
1559894891973,-1.114837646484375,6.0498199462890625,7.7154693603515625,9.86770752561402
1559894892048,-1.071136474609375,6.162353515625,8.217056274414062,10.32675883400314
1559894892048,-1.002899169921875,6.222808837890625,8.674942016601562,10.723048800101528
1559894892048,-0.9107208251953125,6.234771728515625,9.092132568359375,11.062037134667529
1559894892048,-0.808380126953125,6.2060394287109375,9.4500732421875,11.33456166347317
1559894892048,-0.7006378173828125,6.1551666259765625,9.74395751953125,11.546500668475806
1559894892048,-0.59588623046875,6.088134765625,9.9510498046875,11.680918522934965
1559894892048,-0.4881439208984375,6.0222930908203125,10.083938598632812,11.755514289908751
1559894892048,-0.392974853515625,5.9630279541015625,10.145584106445312,11.774761504075062
1559894892048,-0.29302978515625,5.906768798828125,10.140792846679688,11.73931274211008
1559894892048,-0.190673828125,5.8367462158203125,10.086334228515625,11.654960363122239
1559894892048,-0.1104583740234375,5.76251220703125,10.015106201171875,11.555133067573363
1559894892049,-0.0392303466796875,5.6553802490234375,9.922927856445312,11.421443079811034
1559894892049,0.0164337158203125,5.5332794189453125,9.796035766601562,11.250767437631822
1559894892049,0.0750885009765625,5.369873046875,9.657760620117188,11.05049840586477
1559894892049,0.145111083984375,5.1753387451171875,9.523696899414062,10.840018034363009
1559894892049,0.228912353515625,4.956268310546875,9.429122924804688,10.654827805403546
1559894892049,0.327667236328125,4.7216339111328125,9.351913452148438,10.481387209000399
1559894892049,0.455169677734375,4.46905517578125,9.3135986328125,10.340345888452322
1559894892049,0.575469970703125,4.22125244140625,9.291458129882812,10.221611029609017
1559894892049,0.683807373046875,3.969268798828125,9.290252685546875,10.125783045379485
1559894892102,0.7700042724609375,3.737030029296875,9.271102905273438,10.025549815329047
1559894892102,0.8304595947265625,3.513763427734375,9.249557495117188,9.929275422710138
1559894892102,0.8538055419921875,3.3120574951171875,9.204666137695312,9.819602204821397
1559894892102,0.8567962646484375,3.1354827880859375,9.17474365234375,9.733512893078254
1559894892102,0.8334503173828125,2.9613037109375,9.1466064453125,9.65009681637391
1559894892102,0.8023223876953125,2.7877197265625,9.110092163085938,9.560799219081144
1559894892102,0.7718048095703125,2.6291046142578125,9.086746215820312,9.490881441020763
1559894892103,0.74786376953125,2.496826171875,9.085556030273438,9.452024625950543
1559894892103,0.752044677734375,2.383697509765625,9.129852294921875,9.465822095436913
1559894892103,0.798736572265625,2.30828857421875,9.23040771484375,9.548120382357487
1559894892103,0.8998870849609375,2.260406494140625,9.401580810546875,9.71127983438207
1559894892103,1.0884246826171875,2.237060546875,9.618255615234375,9.934784811967624
1559894892103,1.3751373291015625,2.2125091552734375,9.859481811523438,10.197822366947703
1559894892184,1.73785400390625,2.17840576171875,10.130615234375,10.506900267373497
1559894892184,2.131103515625,2.1251220703125,10.420318603515625,10.846233715295478
1559894892184,2.5363311767578125,2.058685302734375,10.717803955078125,11.204574183492047
1559894892184,2.943939208984375,1.9778900146484375,11.01947021484375,11.576163042738735
1559894892184,3.315643310546875,1.8892974853515625,11.339691162109375,11.964594903420318
1559894892184,3.61431884765625,1.80010986328125,11.713790893554688,12.390181328387829
1559894892184,3.79986572265625,1.7282867431640625,12.141754150390625,12.839320403562741
1559894892184,3.8824615478515625,1.665435791015625,12.5762939453125,13.266889365764895
1559894892184,3.890838623046875,1.6103668212890625,12.961761474609375,13.628615740946318
1559894892184,3.8531341552734375,1.5397491455078125,13.277206420898438,13.910488150772188
1559894892185,3.753173828125,1.467926025390625,13.499267578125,14.08798586547979
1559894892185,3.556854248046875,1.4050750732421875,13.627944946289062,14.154374997236058
1559894892185,3.2647552490234375,1.358978271484375,13.666854858398438,14.116953300869197
1559894892185,2.9229888916015625,1.3488006591796875,13.610000610351562,13.985536954025026
1559894892185,2.529144287109375,1.40087890625,13.46514892578125,13.772046620907952
1559894892185,2.1245269775390625,1.4990386962890625,13.2454833984375,13.498279977447005
1559894892185,1.7061309814453125,1.65167236328125,13.00067138671875,13.215761840579688
1559894892185,1.3039093017578125,1.86236572265625,12.736114501953125,12.937433986652692
1559894892185,0.907073974609375,2.09161376953125,12.482925415039062,12.689407325550494
1559894892185,0.5174102783203125,2.3394012451171875,12.250686645507812,12.482781535707128
1559894892224,0.1582794189453125,2.566253662109375,12.025039672851562,12.29684062539665
1559894892224,-0.1595458984375,2.773956298828125,11.782028198242188,12.105225190209826
1559894892224,-0.427093505859375,2.931976318359375,11.513275146484375,11.888414469256288
1559894892224,-0.662933349609375,3.0409088134765625,11.240936279296875,11.663843940704814
1559894892224,-0.8706207275390625,3.111541748046875,10.956024169921875,11.422527658665203
1559894892225,-1.0412139892578125,3.1444549560546875,10.696853637695312,11.19796415820119
1559894892225,-1.189056396484375,3.1678009033203125,10.46221923828125,10.9957650514623
1559894892225,-1.3368988037109375,3.1773834228515625,10.267684936523438,10.830901060525202
1559894892225,-1.46319580078125,3.1833648681640625,10.115066528320312,10.704640335276615
1559894892225,-1.5607452392578125,3.20611572265625,9.990554809570312,10.607840926972747
1559894892265,-1.600860595703125,3.231842041015625,9.889404296875,10.526531953687345
1559894892265,-1.6074371337890625,3.2701568603515625,9.79364013671875,10.449553442991563
1559894892265,-1.5936737060546875,3.3425750732421875,9.703857421875,10.386407120159918
1559894892265,-1.5906829833984375,3.4437408447265625,9.637420654296875,10.357099025652857
1559894892265,-1.609832763671875,3.5736236572265625,9.599700927734375,10.369021432730525
1559894892265,-1.6433563232421875,3.727447509765625,9.599105834960938,10.427718723382366
1559894892265,-1.6738739013671875,3.8651123046875,9.654769897460938,10.533543028745969
1559894892265,-1.6726837158203125,3.99798583984375,9.760711669921875,10.67957180284447
1559894892265,-1.6080322265625,4.0931549072265625,9.893600463867188,10.826957784846558
1559894892265,-1.4913177490234375,4.17755126953125,10.037841796875,10.974253103387275
1559894892265,-1.3482666015625,4.22723388671875,10.190475463867188,11.114545395183349
1559894892316,-1.1681060791015625,4.2386016845703125,10.308990478515625,11.207385990435153
1559894892316,-0.9484405517578125,4.2014923095703125,10.419723510742188,11.27487095925761
1559894892316,-0.7209930419921875,4.133270263671875,10.511306762695312,11.317743763605868
1559894892316,-0.482757568359375,4.03570556640625,10.5831298828125,11.336781395308352
1559894892316,-0.2409515380859375,3.9321441650390625,10.627426147460938,11.334107900408092
1559894892316,0.0038604736328125,3.8070526123046875,10.64776611328125,11.307899349536726
1559894892316,0.28277587890625,3.6610107421875,10.65435791015625,11.269352436134586
1559894892316,0.5808563232421875,3.4994049072265625,10.664535522460938,11.239018937736645
1559894892316,0.8903045654296875,3.3102569580078125,10.656143188476562,11.193919376187212
1559894892317,1.207550048828125,3.092987060546875,10.6328125,11.139185236689956
1559894892317,1.544525146484375,2.8475799560546875,10.61065673828125,11.094156387570903
1559894892317,1.897674560546875,2.5650634765625,10.571746826171875,11.042760086736322
1559894892358,2.2244873046875,2.27117919921875,10.55499267578125,11.023360155119473
1559894892358,2.535125732421875,1.9838714599609375,10.553192138671875,11.033243981919414
1559894892358,2.8176422119140625,1.67022705078125,10.588516235351562,11.083566307909427
1559894892358,3.0588531494140625,1.3649749755859375,10.646575927734375,11.161062595410405
1559894892358,3.2761383056640625,1.0549163818359375,10.72198486328125,11.260856547303028
1559894892358,3.467071533203125,0.7568359375,10.818954467773438,11.386095091311761
1559894892358,3.6023406982421875,0.471923828125,10.909332275390625,11.498395596805832
1559894892358,3.6669921875,0.2301177978515625,10.986541748046875,11.584640067160091
1559894892358,3.6484375,0.0260162353515625,11.029052734375,11.616874676673273
1559894892359,3.550872802734375,-0.1278228759765625,11.015884399414062,11.574746020974962
1559894892359,3.3760986328125,-0.2092132568359375,10.9356689453125,11.446862777494388
1559894892435,3.14324951171875,-0.247528076171875,10.774063110351562,11.225939762320653
1559894892435,2.8715057373046875,-0.234954833984375,10.511306762695312,10.899005405672142
1559894892435,2.5830078125,-0.200836181640625,10.155166625976562,10.48044243973699
1559894892435,2.26458740234375,-0.10687255859375,9.727798461914062,9.9884854088221
1559894892435,1.9521331787109375,0.0194244384765625,9.263320922851562,9.466800714918094
1559894892435,1.6378936767578125,0.173858642578125,8.7874755859375,8.94050612087537
1559894892436,1.34521484375,0.3492279052734375,8.317611694335938,8.432925198495536
1559894892436,1.0686798095703125,0.532379150390625,7.84954833984375,7.939830806427657
1559894892436,0.8256683349609375,0.7017669677734375,7.383880615234375,7.46296844536067
1559894892436,0.6000213623046875,0.8490142822265625,6.9152069091796875,6.992920526032964
1559894892436,0.4108734130859375,0.981292724609375,6.4692840576171875,6.5561717938971125
1559894892436,0.269012451171875,1.1027984619140625,6.0562896728515625,6.161751110518341
1559894892436,0.14691162109375,1.2117462158203125,5.6768035888671875,5.806548966687754
1559894892436,0.043365478515625,1.303314208984375,5.3506011962890625,5.5072172332129234
1559894892436,-0.0332489013671875,1.3829193115234375,5.0854339599609375,5.270219148455837
1559894892436,-0.093109130859375,1.45654296875,4.8879241943359375,5.1011753213979105
1559894892436,-0.1260223388671875,1.5116119384765625,4.752044677734375,4.988264317537918
1559894892436,-0.1385955810546875,1.554107666015625,4.668853759765625,4.922667447912161
1559894892437,-0.11346435546875,1.566680908203125,4.6179656982421875,4.877803851963664
1559894892483,-0.0829315185546875,1.555908203125,4.6137847900390625,4.869778030066386
1559894892483,-0.0350494384765625,1.5164031982421875,4.656280517578125,4.897106837833362
1559894892483,0.0331878662109375,1.4529571533203125,4.7634124755859375,4.980189186809679
1559894892483,0.110992431640625,1.3907012939453125,4.90826416015625,5.10268816162001
1559894892483,0.2061614990234375,1.328460693359375,5.0998077392578125,5.274025915263817
1559894892483,0.30792236328125,1.303314208984375,5.3182830810546875,5.484302967504787
1559894892502,0.4186553955078125,1.3194732666015625,5.5409393310546875,5.711242484074089
1559894892521,0.5126190185546875,1.3494110107421875,5.7851409912109375,5.9625116035346455
1559894892521,0.5874481201171875,1.4176483154296875,6.0251617431640625,6.217507223265418
1559894892521,0.61737060546875,1.5247802734375,6.2777557373046875,6.489708656328334
1559894892521,0.6137847900390625,1.6726226806640625,6.5471038818359375,6.78520210752092
1559894892522,0.5670928955078125,1.86236572265625,6.8320159912109375,7.103973742999219
1559894892585,0.489288330078125,2.0946044921875,7.1211090087890625,7.4388819431215225
1559894892585,0.4102783203125,2.349578857421875,7.41021728515625,7.784611057759456
1559894892585,0.34503173828125,2.61474609375,7.6957244873046875,8.135116435534481
1559894892585,0.3007354736328125,2.8769073486328125,7.9632720947265625,8.472351513739818
1559894892585,0.28277587890625,3.1133270263671875,8.225433349609375,8.799461413044872
1559894892585,0.3055267333984375,3.3090667724609375,8.45648193359375,9.085997808860823
1559894892585,0.3797454833984375,3.4586944580078125,8.664169311523438,9.336734110210058
1559894892585,0.492279052734375,3.5496826171875,8.836563110351562,9.535587708775491
1559894892585,0.652679443359375,3.58380126953125,8.974227905273438,9.685369816948972
1559894892586,0.8442230224609375,3.5700225830078125,9.030487060546875,9.74717755586423
1559894892586,1.0513153076171875,3.5209503173828125,8.99517822265625,9.716768303857904
1559894892586,1.2602081298828125,3.45989990234375,8.895217895507812,9.627249517563335
1559894892586,1.45953369140625,3.39764404296875,8.760543823242188,9.509014234820444
1559894892586,1.6229400634765625,3.3629302978515625,8.627655029296875,9.40104600256785
1559894892586,1.749237060546875,3.34857177734375,8.519317626953125,9.319417152962302
1559894892586,1.834228515625,3.3755035400390625,8.454681396484375,9.286552423391962
1559894892586,1.866546630859375,3.445526123046875,8.463653564453125,9.326793567397694
1559894892586,1.842010498046875,3.5532684326171875,8.545059204101562,9.435928996699241
1559894892586,1.77197265625,3.677764892578125,8.684524536132812,9.596187165654426
1559894892586,1.6552581787109375,3.7980804443359375,8.866485595703125,9.786718628766616
1559894892586,1.5110015869140625,3.904022216796875,9.117874145507812,10.032952915180068
1559894892587,1.3302459716796875,3.9788360595703125,9.426727294921875,10.318133466229837
1559894892587,1.129730224609375,4.0410919189453125,9.778076171875,10.640370665571323
1559894892587,0.913055419921875,4.074005126953125,10.147384643554688,10.97272086032168
1559894892587,0.7269134521484375,4.0853729248046875,10.5460205078125,11.333014764520666
1559894892587,0.569488525390625,4.0931549072265625,10.933273315429688,11.688229107310969
1559894892645,0.4527740478515625,4.099151611328125,11.265472412109375,11.996621063410283
1559894892645,0.3917236328125,4.102142333984375,11.532424926757812,12.246544158417734
1559894892645,0.3731689453125,4.1105194091796875,11.71319580078125,12.419121576924356
1559894892645,0.4048919677734375,4.10992431640625,11.795196533203125,12.497282770628255
1559894892646,0.476715087890625,4.1075286865234375,11.764068603515625,12.469657545171703
1559894892646,0.5838470458984375,4.114715576171875,11.639572143554688,12.35926378595465
1559894892646,0.7221221923828125,4.1290740966796875,11.458206176757812,12.200868909454515
1559894892646,0.8627777099609375,4.1619873046875,11.273849487304688,12.048493929267073
1559894892646,0.990875244140625,4.2021026611328125,11.141571044921875,11.948811902159633
1559894892646,1.072265625,4.2344207763671875,11.080520629882812,11.910416042739453
1559894892646,1.0914306640625,4.2655487060546875,11.073944091796875,11.917145816277639
1559894892646,1.052520751953125,4.2888946533203125,11.11224365234375,11.957607464272504
1559894892646,0.9735107421875,4.31103515625,11.198440551757812,12.039012338013103
1559894892646,0.851409912109375,4.3242034912109375,11.324737548828125,12.1520909814598
1559894892690,0.7005767822265625,4.3283843994140625,11.48095703125,12.289755639974896
1559894892690,0.5317840576171875,4.3182220458984375,11.706008911132812,12.48841385241296
1559894892690,0.3486175537109375,4.275726318359375,12.023239135742188,12.765643307859929
1559894892690,0.163665771484375,4.17755126953125,12.435638427734375,13.119596952637746
1559894892690,-0.0117034912109375,4.024932861328125,12.928253173828125,13.540308402562422
1559894892691,-0.18768310546875,3.838775634765625,13.464553833007812,14.002343848231767
1559894892691,-0.337310791015625,3.6167144775390625,14.021194458007812,14.484070429649437
1559894892691,-0.4384765625,3.3647308349609375,14.5946044921875,14.983863172459174
1559894892691,-0.50970458984375,3.1091461181640625,15.19256591796875,15.51581926695552
1559894892691,-0.538421630859375,2.8242340087890625,15.803680419921875,16.063079107194863
1559894892691,-0.5210723876953125,2.4962310791015625,16.3902587890625,16.58744311839325
1559894892691,-0.4528350830078125,2.117340087890625,16.91339111328125,17.05142186478924
1559894892762,-0.3415069580078125,1.7037506103515625,17.324005126953125,17.410931818353067
1559894892762,-0.1882781982421875,1.260223388671875,17.591552734375,17.637639844253126
1559894892762,0.0002593994140625,0.7903594970703125,17.723236083984375,17.74085019074743
1559894892762,0.2079620361328125,0.32708740234375,17.726226806640625,17.730463930131922
1559894892762,0.417449951171875,-0.14337158203125,17.624481201171875,17.63000730240145
1559894892762,0.6101837158203125,-0.5713348388671875,17.453292846679688,17.473299026146037
1559894892762,0.7622222900390625,-0.9430389404296875,17.232421875,17.275030215330382
1559894892762,0.8394317626953125,-1.2435150146484375,16.955886840820312,17.022134820127036
1559894892762,0.8310546875,-1.48114013671875,16.620712280273438,16.707259042160302
1559894892762,0.723907470703125,-1.6517333984375,16.241226196289062,16.341043222655028
1559894892762,0.5132293701171875,-1.7469024658203125,15.804275512695312,15.908808789240654
1559894892763,0.22772216796875,-1.7576751708984375,15.305694580078125,15.407970858319084
1559894892763,-0.1224365234375,-1.7121734619140625,14.745452880859375,14.845029785338873
1559894892763,-0.5150909423828125,-1.6152191162109375,14.178024291992188,14.279027428246597
1559894892763,-0.9436492919921875,-1.4775543212890625,13.618377685546875,13.730762962954332
1559894892763,-1.4015350341796875,-1.337493896484375,13.088653564453125,13.23125249193883
1559894892763,-1.870208740234375,-1.1974334716796875,12.588272094726562,12.782649255221681
1559894892802,-2.3286895751953125,-1.0693359375,12.121994018554688,12.389875442099003
1559894892802,-2.7572479248046875,-0.962188720703125,11.665908813476562,12.025874259172936
1559894892802,-3.151702880859375,-0.866424560546875,11.216384887695312,11.682945369950847
1559894892802,-3.4958648681640625,-0.7652740478515625,10.762100219726562,11.341495346038695
1559894892802,-3.786163330078125,-0.6784820556640625,10.308395385742188,11.002653593141849
1559894892802,-4.0130157470703125,-0.5946807861328125,9.852294921875,10.654841897054773
1559894892802,-4.1782073974609375,-0.5066986083984375,9.420135498046875,10.317611803974458
1559894892802,-4.2727813720703125,-0.4079437255859375,9.01312255859375,9.982958328721379
1559894892803,-4.278167724609375,-0.300201416015625,8.622268676757812,9.629971812225936
