time,x,y,z,norm
1559894650873,-0.2038421630859375,5.33575439453125,8.845535278320312,10.332246655312693
1559894650873,-0.12542724609375,5.3950042724609375,8.695297241210938,10.233767498186822
1559894650873,-0.0996856689453125,5.433319091796875,8.605514526367188,10.177709656371327
1559894650873,-0.11346435546875,5.4327239990234375,8.586959838867188,10.161852364792805
1559894650873,-0.1649322509765625,5.3758544921875,8.615692138671875,10.156631587143302
1559894650873,-0.214019775390625,5.2369842529296875,8.686325073242188,10.145149176218537
1559894650873,-0.260101318359375,5.0352783203125,8.769515991210938,10.115635975010454
1559894650873,-0.315765380859375,4.7976531982421875,8.828781127929688,10.05308709756561
1559894650873,-0.3863983154296875,4.545074462890625,8.859893798828125,9.965175545764383
1559894650873,-0.47198486328125,4.309234619140625,8.870071411132812,9.872711864151729
1559894650873,-0.5623779296875,4.0889739990234375,8.844940185546875,9.760581139788313
1559894650913,-0.6108551025390625,3.8878631591796875,8.777297973632812,9.619229886989048
1559894650913,-0.6294097900390625,3.70709228515625,8.65399169921875,9.4355848904352
1559894650913,-0.616241455078125,3.5359039306640625,8.47503662109375,9.203728367717213
1559894650913,-0.5641632080078125,3.3832855224609375,8.255966186523438,8.9401274445492
1559894650913,-0.483367919921875,3.233642578125,7.996795654296875,8.639376690806685
1559894650913,-0.384002685546875,3.074432373046875,7.708282470703125,8.307659786431731
1559894650913,-0.275665283203125,2.910430908203125,7.417388916015625,7.972719595672419
1559894650913,-0.1559600830078125,2.74163818359375,7.126495361328125,7.637266501325087
1559894650913,-0.031463623046875,2.57403564453125,6.81585693359375,7.2857775973543575
1559894650913,0.077484130859375,2.4028472900390625,6.4926300048828125,6.92343291078116
1559894650913,0.1816253662109375,2.235260009765625,6.1783905029296875,6.572814031417627
1559894650962,0.2857818603515625,2.08203125,5.891082763671875,6.2547087483043065
1559894650962,0.36956787109375,1.9653167724609375,5.6426849365234375,5.986563598620627
1559894650962,0.4461822509765625,1.866546630859375,5.4260101318359375,5.755402755415579
1559894650962,0.488677978515625,1.7905426025390625,5.238067626953125,5.557175671393502
1559894650962,0.4910736083984375,1.741455078125,5.0656890869140625,5.379128647213509
1559894650962,0.4779052734375,1.6941680908203125,4.934600830078125,5.23916828538088
1559894650963,0.4390106201171875,1.650482177734375,4.8364410400390625,5.129130889085266
1559894650963,0.389923095703125,1.622344970703125,4.7532501220703125,5.0376016066665965
1559894650963,0.3270721435546875,1.6109771728515625,4.6969757080078125,4.976324390567175
1559894650963,0.2594451904296875,1.6187591552734375,4.66705322265625,4.946622968523552
1559894650963,0.1834259033203125,1.6522674560546875,4.6664581298828125,4.95373235917078
1559894650963,0.0978240966796875,1.7049407958984375,4.696380615234375,4.997237592366327
1559894651035,0.0176239013671875,1.758819580078125,4.7502593994140625,5.0654438382916895
1559894651035,-0.0470123291015625,1.8180694580078125,4.8382415771484375,5.168768545028513
1559894651035,-0.0907135009765625,1.8629608154296875,4.937591552734375,5.278130566850325
1559894651035,-0.1074676513671875,1.9066619873046875,5.05072021484375,5.399692946691908
1559894651035,-0.13201904296875,1.9665069580078125,5.1776123046875,5.540058467313403
1559894651036,-0.1344146728515625,2.0221710205078125,5.2955322265625,5.670088579821429
1559894651036,-0.1266326904296875,2.09100341796875,5.3895111083984375,5.782314512355119
1559894651036,-0.0829315185546875,2.1574554443359375,5.457733154296875,5.869271063307256
1559894651036,-0.01708984375,2.247833251953125,5.5164031982421875,5.956823871571342
1559894651036,0.0750885009765625,2.3382110595703125,5.57745361328125,6.048211144659213
1559894651036,0.1804351806640625,2.439361572265625,5.6349029541015625,6.142896144068367
1559894651036,0.29833984375,2.541717529296875,5.711517333984375,6.258655200401103
1559894651036,0.4060821533203125,2.6446685791015625,5.78753662109375,6.376108119302369
1559894651036,0.5018463134765625,2.758392333984375,5.8629608154296875,6.49883739708863
1559894651036,0.59881591796875,2.873321533203125,5.940765380859375,6.626254631931884
1559894651036,0.6850128173828125,3.003204345703125,6.018585205078125,6.761053673268256
1559894651036,0.7694091796875,3.130096435546875,6.101776123046875,6.900809085708399
1559894651036,0.850799560546875,3.2641754150390625,6.1849822998046875,7.045048408724348
1559894651076,0.919647216796875,3.383880615234375,6.269378662109375,7.1834189513374165
1559894651076,0.9806976318359375,3.49700927734375,6.374114990234375,7.336224072344535
1559894651077,1.0070343017578125,3.606536865234375,6.5171661376953125,7.516294347052534
1559894651077,1.011810302734375,3.7053070068359375,6.6985321044921875,7.721618512885718
1559894651077,0.9836883544921875,3.7795257568359375,6.8936614990234375,7.9230692656613755
1559894651077,0.941192626953125,3.863922119140625,7.1007537841796875,8.138577394567017
1559894651077,0.907073974609375,3.9477081298828125,7.3102569580078125,8.357454125884159
1559894651077,0.888519287109375,4.0219268798828125,7.522735595703125,8.57653270229573
1559894651077,0.9184417724609375,4.0877685546875,7.7465972900390625,8.806994755314305
1559894651077,0.9651336669921875,4.142242431640625,7.99200439453125,9.053275075896714
1559894651078,1.015411376953125,4.2014923095703125,8.22064208984375,9.287763684608633
1559894651098,1.065093994140625,4.257171630859375,8.404998779296875,9.481663355705594
1559894651098,1.0872344970703125,4.3212127685546875,8.557037353515625,9.647686091089485
1559894651098,1.072265625,4.3828582763671875,8.665969848632812,9.770272957225401
1559894651098,1.048919677734375,4.4343414306640625,8.78448486328125,9.895998723082961
1559894651098,1.0052337646484375,4.4720458984375,8.847930908203125,9.964716292783107
1559894651101,0.974700927734375,4.53070068359375,8.882644653320312,10.018915441304166
1559894651105,0.922027587890625,4.6432342529296875,8.94549560546875,10.120852277741813
1559894651163,0.82806396484375,4.7886810302734375,9.058624267578125,10.279874977874426
1559894651163,0.6832122802734375,4.9383087158203125,9.263320922851562,10.51963813600082
1559894651163,0.5401611328125,5.0514373779296875,9.5362548828125,10.805042842233977
1559894651163,0.4306182861328125,5.11248779296875,9.832550048828125,11.090626853533411
1559894651164,0.361785888671875,5.123260498046875,10.128829956054688,11.356578861556873
1559894651164,0.3336639404296875,5.1071014404296875,10.403564453125,11.59430765842912
1559894651164,0.3480224609375,5.0735931396484375,10.63519287109375,11.788545049554164
1559894651164,0.4060821533203125,5.0023651123046875,10.834518432617188,11.940491995674632
1559894651164,0.49346923828125,4.9353179931640625,10.993133544921875,12.060259562682116
1559894651164,0.6042022705078125,4.866485595703125,11.148162841796875,12.179050750534435
1559894651164,0.714935302734375,4.8150177001953125,11.3193359375,12.321643315981397
1559894651164,0.8125,4.7820892333984375,11.506088256835938,12.486736990114075
1559894651164,0.9202423095703125,4.77252197265625,11.680267333984375,12.651184011038353
1559894651164,1.030364990234375,4.7731170654296875,11.82452392578125,12.79311004426875
1559894651248,1.11895751953125,4.7838897705078125,11.940032958984375,12.911314972864615
1559894651248,1.179412841796875,4.7880859375,12.099853515625,13.066110235868337
1559894651248,1.188385009765625,4.773712158203125,12.258468627929688,13.208733467019021
1559894651248,1.1303253173828125,4.786285400390625,12.406906127929688,13.346066196612702
1559894651248,1.0106201171875,4.8257904052734375,12.6014404296875,13.531663126159176
1559894651248,0.8376312255859375,4.870086669921875,12.8486328125,13.766144536255567
1559894651248,0.6227569580078125,4.89581298828125,13.169464111328125,14.063840017027
1559894651248,0.4048919677734375,4.87725830078125,13.554931640625,14.41137598635619
1559894651248,0.1816253662109375,4.8317718505859375,13.98828125,14.80037226960415
1559894651249,-0.0554046630859375,4.7653350830078125,14.477890014648438,15.24207293665444
1559894651249,-0.2810516357421875,4.6797332763671875,14.982467651367188,15.69882895263707
1559894651249,-0.4869537353515625,4.5731964111328125,15.4744873046875,16.143450891866507
1559894651249,-0.644378662109375,4.4433135986328125,15.913818359375,16.53504987507319
1559894651249,-0.7497100830078125,4.2870941162109375,16.279525756835938,16.851237344399927
1559894651249,-0.8089752197265625,4.10992431640625,16.566238403320312,17.0876029222464
1559894651249,-0.82513427734375,3.9076080322265625,16.775131225585938,17.243992424748903
1559894651249,-0.8101654052734375,3.67657470703125,16.894241333007812,17.308638299363512
1559894651249,-0.7826385498046875,3.44073486328125,16.921768188476562,17.2857576670384
1559894651249,-0.72637939453125,3.170196533203125,16.849945068359375,17.1609563221477
1559894651249,-0.67010498046875,2.8972625732421875,16.703903198242188,16.9665421686154
1559894651250,-0.63958740234375,2.6231231689453125,16.48663330078125,16.7062540624499
1559894651294,-0.6449737548828125,2.3358154296875,16.212493896484375,16.392589277158045
1559894651294,-0.697052001953125,2.083221435546875,15.862945556640625,16.014329045448434
1559894651294,-0.77545166015625,1.8719329833984375,15.423004150390625,15.555530058295684
1559894651294,-0.86822509765625,1.69476318359375,14.899276733398438,15.020468842451391
1559894651294,-0.9520263671875,1.5565032958984375,14.361175537109375,14.476616300836037
1559894651294,-1.042999267578125,1.4715118408203125,13.800933837890625,13.918296209223216
1559894651294,-1.123809814453125,1.4344024658203125,13.350830078125,13.47461029892812
1559894651294,-1.2435150146484375,1.34521484375,13.01324462890625,13.141555019831511
1559894651294,-1.39794921875,1.145294189453125,12.791778564453125,12.91880643250766
1559894651294,-1.5847015380859375,0.8448333740234375,12.6385498046875,12.765498954613651
1559894651295,-1.8115386962890625,0.5090484619140625,12.543380737304688,12.68373774191646
1559894651295,-2.0826873779296875,0.1499176025390625,12.4835205078125,12.656948537096687
1559894651350,-2.4136810302734375,-0.22119140625,12.4093017578125,12.643794994800773
1559894651350,-2.790771484375,-0.580322265625,12.317123413085938,12.642654332978125
1559894651350,-3.19659423828125,-0.891571044921875,12.211181640625,12.654093041885421
1559894651351,-3.6257476806640625,-1.125,12.108230590820312,12.68940184895717
1559894651351,-4.1009979248046875,-1.2417144775390625,12.026824951171875,12.767323808422532
1559894651351,-4.5666656494140625,-1.26446533203125,11.909515380859375,12.817560779507671
1559894651351,-4.9976348876953125,-1.1986236572265625,11.726364135742188,12.803150744500087
1559894651351,-5.3848876953125,-1.0406036376953125,11.453414916992188,12.698841863835137
1559894651351,-5.6997222900390625,-0.801788330078125,11.052993774414062,12.461876667944264
1559894651351,-5.937957763671875,-0.5019073486328125,10.53045654296875,12.099659846174026
1559894651351,-6.1121368408203125,-0.13140869140625,9.91156005859375,11.645364219302072
1559894651351,-6.2372283935546875,0.2845916748046875,9.1771240234375,11.099712419530814
1559894651351,-6.27972412109375,0.75982666015625,8.380462646484375,10.499734556628123
1559894651351,-6.21148681640625,1.250640869140625,7.6226959228515625,9.912222968951582
1559894651421,-6.0331268310546875,1.7085418701171875,6.969085693359375,9.37474746768796
1559894651421,-5.75360107421875,2.105377197265625,6.3382110595703125,8.815296812908606
1559894651421,-5.383697509765625,2.4357757568359375,5.7474365234375,8.24319288899572
1559894651421,-4.9246063232421875,2.724273681640625,5.2129364013671875,7.671252860914949
1559894651421,-4.4188385009765625,2.95172119140625,4.7448577880859375,7.124076580067714
1559894651421,-3.857391357421875,3.092987060546875,4.3540191650390625,6.588134783878577
1559894651421,-3.275604248046875,3.1648101806640625,4.0212249755859375,6.075842079393913
1559894651421,-2.7363128662109375,3.1863555908203125,3.8404541015625,5.6911648859571455
1559894651421,-2.2335205078125,3.18756103515625,3.8033447265625,5.441928915443142
1559894651421,-1.77862548828125,3.3018798828125,3.7686309814453125,5.316812848163368
1559894651421,-1.391357421875,3.470672607421875,3.7375030517578125,5.286811220879195
1559894651422,-1.024444580078125,3.6538238525390625,3.735107421875,5.324560347670083
1559894651422,-0.684478759765625,3.835784912109375,3.7686309814453125,5.420732103585794
1559894651422,-0.3834075927734375,4.00457763671875,3.8320770263671875,5.555938963552014
1559894651422,-0.139190673828125,4.1434326171875,3.9619598388671875,5.734503785128274
1559894651422,0.0499420166015625,4.253570556640625,4.1307525634765625,5.929458105595355
1559894651422,0.16845703125,4.343353271484375,4.3276824951171875,6.1336719174435235
1559894651461,0.219329833984375,4.424163818359375,4.54315185546875,6.345199748597751
1559894651461,0.2253265380859375,4.507354736328125,4.7568359375,6.557019666293283
1559894651461,0.235504150390625,4.5528411865234375,4.9794921875,6.751234518214345
1559894651461,0.2809906005859375,4.554046630859375,5.210540771484375,6.925895722934345
1559894651461,0.30792236328125,4.5468597412109375,5.4541473388671875,7.107494135215697
1559894651461,0.3037261962890625,4.5241241455078125,5.6756134033203125,7.264470826579744
1559894651461,0.2773895263671875,4.5127410888671875,5.894683837890625,7.428934959546851
1559894651462,0.266021728515625,4.4864044189453125,6.1323089599609375,7.602881384764046
1559894651462,0.2803955078125,4.43792724609375,6.3902740478515625,7.7852053466217495
1559894651462,0.30194091796875,4.38525390625,6.6751861572265625,7.992479613602641
1559894651502,0.3228912353515625,4.334381103515625,6.9696807861328125,8.213864410919447
1559894651502,0.3641815185546875,4.259552001953125,7.281524658203125,8.443755845820023
1559894651502,0.4186553955078125,4.1643829345703125,7.5963592529296875,8.673063557100152
1559894651502,0.458160400390625,4.058441162109375,7.891448974609375,8.885708893366536
1559894651503,0.473724365234375,3.9399261474609375,8.16497802734375,9.078232152168688
1559894651503,0.4713287353515625,3.8208160400390625,8.419967651367188,9.258328209707072
1559894651503,0.4497833251953125,3.7053070068359375,8.63543701171875,9.407570219663167
1559894651503,0.4246368408203125,3.60833740234375,8.791671752929688,9.512828573405308
1559894651503,0.4264373779296875,3.522735595703125,8.8682861328125,9.55185918279598
1559894651503,0.46295166015625,3.4431304931640625,8.862289428710938,9.518909903494164
1559894651503,0.507843017578125,3.3533477783203125,8.7623291015625,9.395810616277753
1559894651552,0.5515289306640625,3.2743377685546875,8.590545654296875,9.209937384287803
1559894651552,0.5922393798828125,3.2097015380859375,8.379867553710938,8.993059082671065
1559894651552,0.62396240234375,3.139068603515625,8.1494140625,8.75534295954127
1559894651552,0.6449127197265625,3.06304931640625,7.915985107421875,8.512402936405609
1559894651552,0.652679443359375,2.98944091796875,7.690338134765625,8.27671722875925
1559894651552,0.6616668701171875,2.91461181640625,7.4850311279296875,8.059680891537951
1559894651552,0.668243408203125,2.839202880859375,7.307861328125,7.868447079468222
1559894651553,0.6820220947265625,2.779937744140625,7.14984130859375,7.7015218455229
1559894651553,0.690399169921875,2.7176971435546875,6.9990081787109375,7.539803993710759
1559894651553,0.713134765625,2.6662139892578125,6.848175048828125,7.383411117488256
1559894651553,0.7346954345703125,2.641082763671875,6.727264404296875,7.2643775997302695
1559894651553,0.74127197265625,2.6231231689453125,6.626708984375,7.16544006049173
1559894651624,0.7526397705078125,2.6123504638671875,6.5620574951171875,7.1029177201654825
1559894651624,0.7640228271484375,2.6201324462890625,6.5171661376953125,7.065569997022394
1559894651624,0.7700042724609375,2.63031005859375,6.4878387451171875,7.042974454489475
1559894651624,0.764617919921875,2.625518798828125,6.459716796875,7.01469390795454
1559894651624,0.770599365234375,2.631500244140625,6.47467041015625,7.031356472030464
1559894651624,0.758636474609375,2.6739959716796875,6.523162841796875,7.090658447405743
1559894651624,0.7299041748046875,2.7188873291015625,6.6075592041015625,7.182266149931623
1559894651624,0.6987762451171875,2.7859344482421875,6.7081146240234375,7.297158405823439
1559894651624,0.6706390380859375,2.8493804931640625,6.810455322265625,7.412896033994062
1559894651624,0.6257476806640625,2.91162109375,6.94573974609375,7.557274520215133
1559894651624,0.564697265625,2.9792633056640625,7.086395263671875,7.7079109153694745
1559894651624,0.5066375732421875,3.04510498046875,7.234832763671875,7.865885270647948
1559894651625,0.424041748046875,3.0947723388671875,7.3922576904296875,8.025141805302944
1559894651625,0.309722900390625,3.1600189208984375,7.5466766357421875,8.187427929448877
1559894651625,0.157684326171875,3.278533935546875,7.70709228515625,8.376927873938497
1559894651625,-0.01708984375,3.430572509765625,7.88665771484375,8.600493574128375
1559894651625,-0.20562744140625,3.6197052001953125,8.062637329101562,8.8402867081109
1559894651625,-0.399566650390625,3.820220947265625,8.22064208984375,9.07373671446015
1559894651674,-0.5743408203125,4.0207366943359375,8.340957641601562,9.27727143733804
1559894651674,-0.740142822265625,4.194915771484375,8.417572021484375,9.434015500521303
1559894651674,-0.876007080078125,4.3607177734375,8.451095581054688,9.550092377775346
1559894651674,-0.96160888671875,4.473236083984375,8.4906005859375,9.644938103689341
1559894651674,-1.0238494873046875,4.59234619140625,8.49658203125,9.71235386135297
1559894651674,-1.0783233642578125,4.70068359375,8.527099609375,9.796460344157882
1559894651674,-1.1447601318359375,4.8198089599609375,8.566604614257812,9.89584502642316
1559894651674,-1.1896514892578125,4.9353179931640625,8.62945556640625,10.011999686981722
1559894651674,-1.226165771484375,5.03228759765625,8.695297241210938,10.121047133458836
1559894651674,-1.24591064453125,5.083160400390625,8.747970581054688,10.194008155639956
1559894651675,-1.2530975341796875,5.0933380126953125,8.809616088867188,10.252886480155812
1559894651675,-1.256683349609375,5.0670013427734375,8.880844116210938,10.301608994001455
1559894651714,-1.2423248291015625,4.9939727783203125,8.97900390625,10.349185776671481
1559894651714,-1.1944427490234375,4.8706817626953125,9.088546752929688,10.380362055069956
1559894651715,-1.151947021484375,4.7156524658203125,9.165756225585938,10.371858430656065
1559894651715,-1.0980682373046875,4.55523681640625,9.260330200195312,10.378326055967298
1559894651715,-1.0813140869140625,4.4265594482421875,9.365676879882812,10.415352712306598
1559894651715,-1.080718994140625,4.3224029541015625,9.494369506835938,10.48781069500486
1559894651715,-1.1046600341796875,4.2463836669921875,9.636810302734375,10.588680788903748
1559894651715,-1.1232147216796875,4.1847381591796875,9.799026489257812,10.714222552713233
1559894651715,-1.1615142822265625,4.14703369140625,9.971405029296875,10.861672160572784
1559894651715,-1.19024658203125,4.1476287841796875,10.18328857421875,11.059786509838565
1559894651715,-1.2267608642578125,4.174560546875,10.417922973632812,11.290040613839537
1559894651788,-1.223175048828125,4.2284393310546875,10.665725708007812,11.53835175642278
1559894651788,-1.187255859375,4.296661376953125,10.92071533203125,11.79546094169632
1559894651788,-1.1136322021484375,4.3786773681640625,11.159530639648438,12.03944003155406
1559894651788,-0.9993133544921875,4.4696502685546875,11.370223999023438,12.257993085804298
1559894651788,-0.878997802734375,4.5857696533203125,11.525238037109375,12.43515308561009
1559894651788,-0.779052734375,4.733612060546875,11.61981201171875,12.571158955735758
1559894651788,-0.703033447265625,4.9095916748046875,11.665298461914062,12.675864256405568
1559894651788,-0.66412353515625,5.095733642578125,11.730545043945312,12.806765729647783
1559894651789,-0.7042236328125,5.3189849853515625,11.79937744140625,12.9619767089813
1559894651789,-0.798797607421875,5.5637969970703125,11.886764526367188,13.148729427117013
1559894651801,-0.9376678466796875,5.81878662109375,12.002883911132812,13.371863030881205
1559894651815,-1.0920867919921875,6.0330657958984375,12.138763427734375,13.599268877898732
1559894651815,-1.241729736328125,6.2018585205078125,12.322509765625,13.850963460005241
1559894651815,-1.3710174560546875,6.3221588134765625,12.534393310546875,14.105332204209452
1559894651815,-1.4530181884765625,6.36346435546875,12.764846801757812,14.3368844011421
1559894651815,-1.482940673828125,6.331146240234375,13.013839721679688,14.547939718698855
1559894651815,-1.4416351318359375,6.1970672607421875,13.283782958984375,14.728911846735658
1559894651815,-1.28302001953125,5.9414825439453125,13.558517456054688,14.858692768768877
1559894651857,-1.0160675048828125,5.555419921875,13.867965698242188,14.973829045720615
1559894651857,-0.700042724609375,5.0903472900390625,14.22052001953125,15.12034672140079
1559894651857,-0.3570709228515625,4.5624237060546875,14.549713134765625,15.252454295013875
1559894651857,0.036773681640625,3.9949951171875,14.8609619140625,15.388616809227187
1559894651857,0.4832916259765625,3.3862762451171875,15.110565185546875,15.492889266713465
1559894651857,0.948974609375,2.7625885009765625,15.247024536132812,15.524310137342734
1559894651857,1.3817138671875,2.1371002197265625,15.264389038085938,15.475073611003332
1559894651857,1.770782470703125,1.555908203125,15.185379028320312,15.367246244166568
1559894651857,2.1089630126953125,1.021392822265625,15.014801025390625,15.196552836691748
1559894651857,2.3453826904296875,0.552734375,14.726898193359375,14.922729832421595
1559894651858,2.5063934326171875,0.15948486328125,14.287551879882812,14.506604777859819
1559894651858,2.5650482177734375,-0.1116485595703125,13.702178955078125,13.9406472546056
1559894651858,2.5315399169921875,-0.2421417236328125,13.00067138671875,13.247066976168586
1559894651858,2.4232025146484375,-0.266082763671875,12.224945068359375,12.465632450402426
1559894651858,2.2585906982421875,-0.1990509033203125,11.410324096679688,11.633415199139412
1559894651858,2.0503082275390625,-0.0643768310546875,10.608261108398438,10.804772646763553
1559894651900,1.7695770263671875,0.1606903076171875,9.837326049804688,9.996509792791409
1559894651900,1.4296112060546875,0.4665374755859375,9.122665405273438,9.245781173766552
1559894651900,1.0148162841796875,0.8508148193359375,8.527099609375,8.629320117810046
1559894651900,0.559906005859375,1.27398681640625,8.085968017578125,8.204841005471748
1559894651900,0.1139984130859375,1.7456512451171875,7.739410400390625,7.934656089172352
1559894651900,-0.2720794677734375,2.256805419921875,7.4958038330078125,7.83289684874678
1559894651901,-0.591705322265625,2.76019287109375,7.346771240234375,7.870440110334946
1559894651901,-0.8275299072265625,3.2342376708984375,7.2282562255859375,7.961958749072669
1559894651901,-0.9825592041015625,3.6663970947265625,7.145050048828125,8.090712604341034
1559894651901,-1.0693359375,4.03509521484375,7.092376708984375,8.22965856656447
1559894651901,-1.1004638671875,4.3253936767578125,7.0858001708984375,8.374282968936866
1559894651901,-1.0986785888671875,4.5348968505859375,7.13128662109375,8.522184752707497
1559894651952,-1.0747222900390625,4.6761474609375,7.2432098388671875,8.688237557007835
1559894651953,-1.0076904296875,4.7545623779296875,7.4138031005859375,8.864862087024584
1559894651953,-0.8963623046875,4.75634765625,7.6831512451171875,9.080590369779122
1559894651953,-0.7479248046875,4.66357421875,8.033294677734375,9.31891299382991
1559894651953,-0.5659637451171875,4.4786224365234375,8.428939819335938,9.561663054495549
1559894651953,-0.36724853515625,4.2248382568359375,8.804229736328125,9.77233805355931
1559894651953,-0.1900787353515625,3.9405364990234375,9.126846313476562,9.943001632082208
1559894651953,-0.034454345703125,3.6675872802734375,9.36029052734375,10.053229447130036
1559894651953,0.0625152587890625,3.4616851806640625,9.506927490234375,10.117748897466507
1559894651953,0.1493072509765625,3.2976837158203125,9.675125122070312,10.222771477074929
1559894651953,0.22772216796875,3.136077880859375,9.868453979492188,10.35727888037949
1559894651953,0.303131103515625,2.9648895263671875,10.05999755859375,10.492188010533964
1559894651953,0.39471435546875,2.764984130859375,10.226394653320312,10.60094732897846
1559894652024,0.4940643310546875,2.5453033447265625,10.34130859375,10.661394473100803
1559894652024,0.5892333984375,2.3052978515625,10.4095458984375,10.678026034522011
1559894652024,0.6850128173828125,2.061676025390625,10.41912841796875,10.64321321705871
1559894652024,0.7759857177734375,1.830047607421875,10.3658447265625,10.554712927163035
1559894652024,0.8531951904296875,1.60858154296875,10.26708984375,10.427301207550613
1559894652025,0.9124603271484375,1.44158935546875,10.07196044921875,10.215436897609784
1559894652025,0.9549560546875,1.3260650634765625,9.857086181640625,9.991623372167707
1559894652025,0.9699249267578125,1.2404632568359375,9.615264892578125,9.74334759769719
1559894652025,0.9854736328125,1.173431396484375,9.341140747070312,9.465992287119256
1559894652025,0.9651336669921875,1.1201629638671875,9.05023193359375,9.170220614173989
1559894652025,0.913055419921875,1.102203369140625,8.730606079101562,8.847146713785119
1559894652025,0.8250732421875,1.1327362060546875,8.379257202148438,8.495633491814335
1559894652025,0.7113494873046875,1.2027587890625,8.01654052734375,8.13741782289078
1559894652025,0.583251953125,1.314697265625,7.6735687255859375,7.807193396308085
1559894652025,0.448577880859375,1.4439697265625,7.3545379638671875,7.508361961732332
1559894652025,0.318695068359375,1.574462890625,7.0606536865234375,7.241086273589676
1559894652025,0.1834259033203125,1.6977691650390625,6.7835235595703125,6.995159546644508
1559894652025,0.05413818359375,1.81268310546875,6.5345306396484375,6.781507329810894
1559894652075,-0.046417236328125,1.916229248046875,6.3082733154296875,6.5930570536785815
1559894652075,-0.1559600830078125,2.0018310546875,6.0981903076171875,6.4202473587019435
1559894652075,-0.28643798828125,2.0736541748046875,5.90185546875,6.2621071798420855
1559894652075,-0.4187164306640625,2.148468017578125,5.6911773681640625,6.097601012510326
