time,x,y,z,norm
1559894804556,2.368133544921875,1.6061859130859375,7.641845703125,8.160005847078173
1559894804556,2.321441650390625,1.60498046875,7.6179046630859375,8.12388608346423
1559894804556,2.2603912353515625,1.6199493408203125,7.6089324951171875,8.101201029410923
1559894804557,2.2059326171875,1.6385040283203125,7.623291015625,8.103419035894813
1559894804557,2.1316986083984375,1.6798095703125,7.6179046630859375,8.086925905770855
1559894804557,2.033538818359375,1.743255615234375,7.604736328125,8.062644410249328
1559894804557,1.897674560546875,1.8246612548828125,7.5855865478515625,8.02942592641366
1559894804557,1.71990966796875,1.938385009765625,7.5682220458984375,7.99958815490395
1559894804615,1.5181884765625,2.0951995849609375,7.553863525390625,7.984711122602654
1559894804615,1.300323486328125,2.263397216796875,7.5682220458984375,8.00573501098578
1559894804615,1.083038330078125,2.4453582763671875,7.600555419921875,8.057368789841986
1559894804616,0.875946044921875,2.634490966796875,7.6226959228515625,8.112540740113817
1559894804616,0.6832122802734375,2.836212158203125,7.6352691650390625,8.173629160223259
1559894804616,0.50604248046875,3.0301361083984375,7.652618408203125,8.246233826967819
1559894804616,0.340240478515625,3.2438201904296875,7.68194580078125,8.345682973681694
1559894804616,0.1983795166015625,3.45928955078125,7.745391845703125,8.485112460788947
1559894804616,0.063720703125,3.673583984375,7.832794189453125,8.65170182291287
1559894804616,-0.061981201171875,3.882476806640625,7.9429168701171875,8.841232732430095
1559894804616,-0.16851806640625,4.0626373291015625,8.04107666015625,9.010678901227386
1559894804616,-0.26788330078125,4.213470458984375,8.1248779296875,9.156349498784682
1559894804616,-0.346893310546875,4.3170166015625,8.206283569335938,9.279011656821075
1559894804616,-0.4408721923828125,4.3984222412109375,8.297866821289062,9.401865787483105
1559894804617,-0.543212890625,4.4570770263671875,8.41876220703125,9.541287804172402
1559894804661,-0.656341552734375,4.4834136962890625,8.596542358398438,9.717629501357658
1559894804661,-0.771270751953125,4.4834136962890625,8.83355712890625,9.936175747969695
1559894804661,-0.8712158203125,4.451690673828125,9.129852294921875,10.194644171725725
1559894804661,-0.9574127197265625,4.37628173828125,9.509918212890625,10.51223217897022
1559894804661,-1.0160675048828125,4.2679443359375,9.942672729492188,10.867588648588399
1559894804661,-1.025054931640625,4.117706298828125,10.4095458984375,11.241213839615655
1559894804661,-1.0005035400390625,3.931549072265625,10.918914794921875,11.64820955082914
1559894804661,-0.9125213623046875,3.7316436767578125,11.429473876953125,12.057807962930196
1559894804661,-0.7856292724609375,3.522735595703125,11.921478271484375,12.455863021423102
1559894804661,-0.6216278076171875,3.2809295654296875,12.398529052734375,12.840344334012697
1559894804661,-0.4253082275390625,3.030731201171875,12.836074829101562,13.195871919674873
1559894804702,-0.194854736328125,2.74761962890625,13.237701416015625,13.521247012498607
1559894804702,0.092437744140625,2.457916259765625,13.587844848632812,13.808672083407561
1559894804702,0.4156646728515625,2.139495849609375,13.89849853515625,14.068350334793806
1559894804702,0.770599365234375,1.829437255859375,14.134918212890625,14.273632226589454
1559894804703,1.120758056640625,1.5361480712890625,14.263015747070312,14.389213589339262
1559894804703,1.4326019287109375,1.3045196533203125,14.2666015625,14.397570626851348
1559894804703,1.689971923828125,1.139312744140625,14.131927490234375,14.278144600105808
1559894804703,1.872528076171875,1.059112548828125,13.837448120117188,14.00367991865252
1559894804703,1.9599151611328125,1.078857421875,13.419662475585938,13.604871985219939
1559894804703,1.946746826171875,1.2159271240234375,12.92047119140625,13.122761819986867
1559894804703,1.804901123046875,1.4625244140625,12.43084716796875,12.646051045251298
1559894804777,1.5558929443359375,1.798919677734375,12.055557250976562,12.28793617711078
1559894804777,1.1925811767578125,2.1760101318359375,11.817337036132812,12.075045531283347
1559894804778,0.7095489501953125,2.597381591796875,11.74072265625,12.045514490344967
1559894804778,0.1427154541015625,3.074432373046875,11.801773071289062,12.196489238444059
1559894804778,-0.436676025390625,3.56524658203125,12.011260986328125,12.536828132487281
1559894804778,-0.9807586669921875,4.0177459716796875,12.358428955078125,13.032073376617477
1559894804778,-1.424285888671875,4.3906402587890625,12.834274291992188,13.639094866480718
1559894804778,-1.7139892578125,4.64862060546875,13.432220458984375,14.31684249994543
1559894804778,-1.833099365234375,4.7497711181640625,14.107391357421875,14.997968858123075
1559894804778,-1.775634765625,4.71685791015625,14.821456909179688,15.654942103890708
1559894804778,-1.552978515625,4.558837890625,15.538528442382812,16.267778315975747
1559894804778,-1.189056396484375,4.306243896484375,16.233444213867188,16.836932697340316
1559894804778,-0.740142822265625,3.956695556640625,16.815231323242188,17.290322599056278
1559894804779,-0.2218017578125,3.5311279296875,17.218658447265625,17.578403203908476
1559894804779,0.3611907958984375,3.0468902587890625,17.38385009765625,17.652542118854402
1559894804779,0.9741058349609375,2.5489044189453125,17.352127075195312,17.56536677522989
1559894804779,1.5720672607421875,2.0455169677734375,17.120498657226562,17.313780910299258
1559894804779,2.112548828125,1.542144775390625,16.694931030273438,16.898573761269436
1559894804824,2.572235107421875,1.0908355712890625,16.090988159179688,16.331754823971124
1559894804824,2.931365966796875,0.721527099609375,15.338607788085938,15.632862714918732
1559894804825,3.1923370361328125,0.4809112548828125,14.50244140625,14.857425689837815
1559894804825,3.327606201171875,0.396514892578125,13.648300170898438,14.053692918413297
1559894804825,3.374298095703125,0.427642822265625,12.847442626953125,13.29005447975866
1559894804825,3.3252105712890625,0.5706939697265625,12.124984741210938,12.585625607219248
1559894804825,3.19952392578125,0.7915496826171875,11.507293701171875,11.970017233769045
1559894804825,3.0169677734375,1.0686798095703125,10.9727783203125,11.430049656412857
1559894804825,2.8182373046875,1.3679656982421875,10.507110595703125,10.964176427230473
1559894804825,2.615936279296875,1.65167236328125,10.134811401367188,10.596487453597582
1559894804825,2.4291839599609375,1.93060302734375,9.826553344726562,10.304819910958035
1559894804825,2.2555999755859375,2.1819915771484375,9.588333129882812,10.08885279415942
1559894804867,2.119140625,2.3926849365234375,9.389617919921875,9.918700664709544
1559894804867,2.001220703125,2.575836181640625,9.226806640625,9.78640777408885
1559894804868,1.9293975830078125,2.70452880859375,9.059219360351562,9.649171287151995
1559894804868,1.894073486328125,2.767974853515625,8.898208618164062,9.509327829750914
1559894804881,1.89886474609375,2.789520263671875,8.733001708984375,9.362287619728296
1559894804893,1.9311981201171875,2.7470245361328125,8.566604614257812,9.201216473830137
1559894804893,1.971893310546875,2.67340087890625,8.390640258789062,9.024316009533798
1559894804893,2.0395355224609375,2.5596771240234375,8.224838256835938,8.85209672776687
1559894804893,2.089813232421875,2.4232025146484375,8.085968017578125,8.69609731745801
1559894804893,2.132904052734375,2.281341552734375,7.9740447998046875,8.563830302364439
1559894804893,2.15924072265625,2.1227264404296875,7.9183807373046875,8.477561060835498
1559894804933,2.1460723876953125,1.9712982177734375,7.9123992919921875,8.431945559154391
1559894804934,2.129913330078125,1.8150787353515625,7.9213714599609375,8.40114084013913
1559894804934,2.0856170654296875,1.643890380859375,7.9195709228515625,8.352950241080661
1559894804934,2.044921875,1.4607391357421875,7.908203125,8.297899792345175
1559894804934,2.001220703125,1.272796630859375,7.8716888427734375,8.221215287509926
1559894804934,1.95513916015625,1.077667236328125,7.8208160400390625,8.133209657937257
1559894804934,1.9156341552734375,0.8807373046875,7.7388153076171875,8.020886159404613
1559894804934,1.8922882080078125,0.6898040771484375,7.6197052001953125,7.88140163073165
1559894804934,1.8701324462890625,0.5102386474609375,7.494598388671875,7.7412365841323405
1559894804934,1.838409423828125,0.3474273681640625,7.349151611328125,7.583566732880792
1559894804934,1.8114776611328125,0.19659423828125,7.1725921630859375,7.4004174847957325
1559894804934,1.779754638671875,0.0613250732421875,6.9505157470703125,7.175023100224458
1559894804934,1.7372589111328125,-0.0296478271484375,6.7075042724609375,6.928893207652051
1559894804934,1.675018310546875,-0.0907135009765625,6.445343017578125,6.660057199016373
1559894804934,1.584625244140625,-0.1212310791015625,6.167022705078125,6.368508709569061
1559894804935,1.479888916015625,-0.1224365234375,5.876129150390625,6.060854370308514
1559894804971,1.3517913818359375,-0.1044769287109375,5.6025848388671875,5.764305009742567
1559894804971,1.216522216796875,-0.05419921875,5.3320465087890625,5.469331205107543
1559894804972,1.0674896240234375,0.01104736328125,5.0860443115234375,5.196874337562251
1559894804972,0.9172515869140625,0.0936431884765625,4.845428466796875,4.932372304205142
1559894804972,0.7652130126953125,0.212158203125,4.640716552734375,4.708164417347199
1559894804972,0.594024658203125,0.3384552001953125,4.49346923828125,4.545182395952056
1559894804972,0.3767547607421875,0.470733642578125,4.360595703125,4.402082370663796
1559894804972,0.1259613037109375,0.6125946044921875,4.234893798828125,4.280825140885622
1559894804972,-0.133209228515625,0.77899169921875,4.1558837890625,4.230359657783948
1559894804972,-0.3887939453125,0.975311279296875,4.139129638671875,4.270220953202227
1559894805023,-0.6276092529296875,1.1943817138671875,4.179840087890625,4.392209491033048
1559894805023,-0.8107757568359375,1.39788818359375,4.2642364501953125,4.56017118153236
1559894805023,-0.932281494140625,1.5804443359375,4.3941192626953125,4.761852284364142
1559894805023,-0.9963226318359375,1.7390594482421875,4.5706939697265625,4.9908145543712275
1559894805023,-0.99810791015625,1.8617706298828125,4.7807769775390625,5.226685162469446
1559894805023,-0.9526214599609375,1.9521484375,5.02020263671875,5.469991378579101
1559894805023,-0.8706207275390625,1.97967529296875,5.2805633544921875,5.706263581155127
1559894805023,-0.7437286376953125,1.9587249755859375,5.5265655517578125,5.910385995380369
1559894805023,-0.568359375,1.89349365234375,5.7683868408203125,6.097756746211299
1559894805023,-0.3648529052734375,1.8025054931640625,5.9880523681640625,6.264097290052919
1559894805024,-0.1445770263671875,1.727691650390625,6.1843719482421875,6.422793578310572
1559894805024,0.06610107421875,1.6600494384765625,6.3723297119140625,6.585341255207811
1559894805024,0.29534912109375,1.611572265625,6.557281494140625,6.758870975544781
1559894805104,0.523406982421875,1.5684814453125,6.7081146240234375,6.90889938576143
1559894805104,0.7604217529296875,1.539154052734375,6.826019287109375,7.038591886760199
1559894805104,0.9818878173828125,1.5193939208984375,6.92059326171875,7.153130270513384
1559894805104,1.18060302734375,1.53076171875,7.0067901611328125,7.268573677820929
1559894805104,1.337432861328125,1.5612945556640625,7.120513916015625,7.411348445207441
1559894805104,1.4397735595703125,1.622344970703125,7.2605743408203125,7.577657346791408
1559894805105,1.519989013671875,1.678009033203125,7.420379638671875,7.7580999541905
1559894805105,1.58642578125,1.7193145751953125,7.569427490234375,7.922690319443868
1559894805105,1.6522674560546875,1.73846435546875,7.6969146728515625,8.06193162602676
1559894805105,1.7252960205078125,1.7456512451171875,7.8070526123046875,8.183765338721091
1559894805105,1.75701904296875,1.7564239501953125,7.8938446044921875,8.27556183289358
1559894805105,1.7546234130859375,1.7947235107421875,7.9602813720703125,8.346605017867427
1559894805105,1.7264862060546875,1.845001220703125,7.9973907470703125,8.387075943701653
1559894805105,1.6881866455078125,1.922821044921875,7.996185302734375,8.39560565513475
1559894805106,1.6396942138671875,2.01080322265625,7.978240966796875,8.38953250422872
1559894805106,1.59600830078125,2.1185455322265625,7.962066650390625,8.392257325269666
1559894805106,1.5642852783203125,2.2406463623046875,7.9578857421875,8.414002022735078
1559894805106,1.5343475341796875,2.3819122314453125,7.9949951171875,8.482197542960435
1559894805106,1.504425048828125,2.5465087890625,8.086578369140625,8.610502393041136
1559894805106,1.479278564453125,2.7129058837890625,8.234420776367188,8.795101416573626
1559894805168,1.457733154296875,2.885284423828125,8.44390869140625,9.041540031672012
1559894805168,1.464324951171875,3.03851318359375,8.683929443359375,9.315977699991633
1559894805168,1.501434326171875,3.157623291015625,8.93292236328125,9.592809381624438
1559894805168,1.5558929443359375,3.26177978515625,9.195083618164062,9.87975571388875
1559894805168,1.630126953125,3.3323974609375,9.4805908203125,10.180559366909115
1559894805168,1.7031402587890625,3.382080078125,9.7840576171875,10.491279037963047
1559894805168,1.7731781005859375,3.3844757080078125,10.09051513671875,10.789686377223518
1559894805169,1.8150787353515625,3.3748931884765625,10.374832153320312,11.059907642413652
1559894805169,1.8378143310546875,3.3270111083984375,10.64178466796875,11.300183421088851
1559894805169,1.852783203125,3.2486114501953125,10.8985595703125,11.522364456124984
1559894805169,1.8809051513671875,3.133087158203125,11.1463623046875,11.73010792604635
1559894805169,1.9311981201171875,3.00439453125,11.399551391601562,11.945948459972284
1559894805169,2.0066070556640625,2.8691253662109375,11.668304443359375,12.182269116457572
1559894805169,2.0856170654296875,2.7206878662109375,11.934646606445312,12.417235224867715
1559894805169,2.1556396484375,2.5908050537109375,12.18304443359375,12.64063387616181
1559894805169,2.1951446533203125,2.478271484375,12.4093017578125,12.843335225544626
1559894805238,2.2232818603515625,2.386688232421875,12.600845336914062,13.01616557032747
1559894805238,2.2310638427734375,2.33282470703125,12.79656982421875,13.197420818113375
1559894805238,2.242431640625,2.3238525390625,12.97613525390625,13.371943628876544
1559894805238,2.259796142578125,2.3693389892578125,13.137741088867188,13.539596994376804
1559894805238,2.2711639404296875,2.46630859375,13.277206420898438,13.693979482497406
1559894805238,2.2789459228515625,2.6075592041015625,13.392120361328125,13.832637033280237
1559894805238,2.284332275390625,2.7805328369140625,13.4801025390625,13.952157584588411
1559894805238,2.2819366455078125,2.9541168212890625,13.508834838867188,14.015086862082814
1559894805238,2.2585906982421875,3.0762176513671875,13.45916748046875,13.989765410759277
1559894805238,2.1831817626953125,3.157623291015625,13.349029541015625,13.890048853183979
1559894805239,2.0580902099609375,3.2097015380859375,13.173049926757812,13.713758188358955
1559894805239,1.876129150390625,3.269561767578125,12.95458984375,13.49189730025932
1559894805239,1.6678314208984375,3.324615478515625,12.720550537109375,13.253193415010413
1559894805239,1.433197021484375,3.3982391357421875,12.469161987304688,13.003156677965766
1559894805239,1.1446990966796875,3.45989990234375,12.225555419921875,12.757172440700122
1559894805239,0.7897491455078125,3.5083770751953125,12.025634765625,12.551824764981186
1559894805239,0.3875274658203125,3.5556640625,11.869415283203125,12.396610166785718
1559894805282,-0.0320587158203125,3.612518310546875,11.76885986328125,12.310864258322763
1559894805282,-0.4420623779296875,3.65740966796875,11.748504638671875,12.312571862540608
1559894805282,-0.76947021484375,3.6795654296875,11.849655151367188,12.431637598048214
1559894805282,-0.9927215576171875,3.631683349609375,12.099853515625,12.672058835973361
1559894805282,-1.1028594970703125,3.4772491455078125,12.469161987304688,12.991826713586399
1559894805282,-1.1273956298828125,3.2067108154296875,12.889938354492188,13.330586106495144
1559894805282,-1.0645599365234375,2.8553619384765625,13.331069946289062,13.674933475926048
1559894805283,-0.939453125,2.4561309814453125,13.81170654296875,14.059814692988438
1559894805283,-0.7610931396484375,2.0407257080078125,14.289352416992188,14.454390913474851
1559894805283,-0.5300445556640625,1.5936126708984375,14.75921630859375,14.854461101625224
1559894805283,-0.257110595703125,1.1446990966796875,15.202743530273438,15.247945852724982
1559894805323,0.039764404296875,0.6951904296875,15.618133544921875,15.633648530282114
1559894805323,0.3366546630859375,0.2271270751953125,15.946731567382812,15.951901791091487
1559894805323,0.6814117431640625,-0.21160888671875,16.193939208984375,16.209650440060134
1559894805323,1.055511474609375,-0.618621826171875,16.423782348632812,16.46928729702992
1559894805323,1.39788818359375,-1.0034942626953125,16.568038940429688,16.657160815717905
1559894805323,1.6666259765625,-1.3781890869140625,16.599761962890625,16.74004613284182
1559894805323,1.8360137939453125,-1.7073974609375,16.524932861328125,16.714052734527776
1559894805323,1.888092041015625,-1.996490478515625,16.333404541015625,16.562939645081723
1559894805324,1.816864013671875,-2.2293243408203125,16.0311279296875,16.287048368527564
1559894805324,1.6444854736328125,-2.39453125,15.61993408203125,15.887745375200891
1559894805364,1.3829193115234375,-2.4597625732421875,15.12432861328125,15.385324622555919
1559894805364,1.05670166015625,-2.42864990234375,14.558700561523438,14.797659300944664
1559894805365,0.6909942626953125,-2.3083343505859375,13.958358764648438,14.16480356192103
1559894805365,0.28277587890625,-2.120391845703125,13.343048095703125,13.513436138201945
1559894805365,-0.1529693603515625,-1.8929443359375,12.745086669921875,12.885801182230948
1559894805365,-0.5893096923828125,-1.655914306640625,12.178863525390625,12.305041847737195
1559894805365,-1.0130767822265625,-1.4224853515625,11.658126831054688,11.788202167890303
1559894805365,-1.4015350341796875,-1.198028564453125,11.193649291992188,11.34448576910368
1559894805365,-1.7361297607421875,-0.9831390380859375,10.771072387695312,10.954300949641455
1559894805365,-1.994110107421875,-0.801788330078125,10.36346435546875,10.583984745540919
1559894805438,-2.170074462890625,-0.6300048828125,9.976791381835938,10.229491463583782
1559894805439,-2.258056640625,-0.4695892333984375,9.584152221679688,9.857753681682357
1559894805439,-2.2425079345703125,-0.320556640625,9.180130004882812,9.455494979270483
1559894805439,-2.146728515625,-0.1721038818359375,8.760543823242188,9.021374127309395
1559894805439,-1.9683685302734375,-0.0045166015625,8.336166381835938,8.565405128557092
1559894805439,-1.73492431640625,0.1511077880859375,7.921966552734375,8.11112507670299
1559894805439,-1.4482269287109375,0.3217010498046875,7.5239410400390625,7.668803138461245
1559894805439,-1.1280059814453125,0.479705810546875,7.1348724365234375,7.239400516915108
1559894805439,-0.7850341796875,0.6359405517578125,6.7338409423828125,6.8092079485031665
1559894805439,-0.42889404296875,0.76043701171875,6.337005615234375,6.396862880850098
1559894805439,-0.0673675537109375,0.8891143798828125,5.9413604736328125,6.00789705682893
1559894805439,0.2887725830078125,0.9950714111328125,5.54931640625,5.645216496701102
1559894805440,0.652679443359375,1.08245849609375,5.18060302734375,5.332574854465024
1559894805440,1.00164794921875,1.1590728759765625,4.838836669921875,5.075538283195126
1559894805440,1.3332366943359375,1.254241943359375,4.5533294677734375,4.907489396595744
1559894805440,1.63250732421875,1.3661651611328125,4.342041015625,4.835784072153211
1559894805440,1.8994598388671875,1.4756927490234375,4.212158203125,4.850555998763744
1559894805440,2.12811279296875,1.5870361328125,4.1846160888671875,4.955659346409499
1559894805440,2.309478759765625,1.6893768310546875,4.2642364501953125,5.135309019162067
1559894805483,2.4357757568359375,1.774383544921875,4.45037841796875,5.374691485583265
1559894805483,2.53033447265625,1.8503875732421875,4.7340850830078125,5.6778594811670695
1559894805484,2.5746307373046875,1.894683837890625,5.0860443115234375,6.007195436958743
1559894805484,2.575225830078125,1.9234161376953125,5.4834747314453125,6.356084710342332
1559894805484,2.538726806640625,1.9252166748046875,5.8922882080078125,6.69855606604361
1559894805484,2.469879150390625,1.89947509765625,6.2532196044921875,6.986491543411183
1559894805484,2.39447021484375,1.87432861328125,6.547698974609375,7.219346038419224
1559894805484,2.3106689453125,1.84979248046875,6.798492431640625,7.414878457446567
1559894805484,2.219696044921875,1.84979248046875,7.042694091796875,7.612379576930669
1559894805484,2.1215362548828125,1.866546630859375,7.2767333984375,7.806136134983199
1559894805484,2.0299530029296875,1.888702392578125,7.4808349609375,7.978144999598488
1559894805527,1.95452880859375,1.9341888427734375,7.6460418701171875,8.125467717166643
1559894805527,1.90185546875,1.9730987548828125,7.7711334228515625,8.240187352014214
1559894805528,1.84918212890625,2.006011962890625,7.8657073974609375,8.325437610336063
1559894805528,1.7989044189453125,2.027557373046875,7.8980255126953125,8.350200776549254
1559894805528,1.73187255859375,2.0550994873046875,7.8980255126953125,8.342758744031624
1559894805528,1.655853271484375,2.0844268798828125,7.8585205078125,8.297170002234083
1559894805528,1.56488037109375,2.1203460693359375,7.786102294921875,8.219982176171099
1559894805528,1.4834747314453125,2.1688232421875,7.711883544921875,8.147247347732007
1559894805528,1.4092559814453125,2.2298736572265625,7.6568145751953125,8.098465804543212
1559894805528,1.357177734375,2.2837371826171875,7.6256866455078125,8.075177009665344
1559894805528,1.32965087890625,2.3322296142578125,7.619110107421875,8.07824889827093
1559894805571,1.334442138671875,2.3723297119140625,7.631072998046875,8.101972549016292
1559894805571,1.349395751953125,2.385498046875,7.653228759765625,8.129168486157564
1559894805571,1.380523681640625,2.3914794921875,7.6580047607421875,8.140642278879104
1559894805571,1.4092559814453125,2.3813018798828125,7.623291015625,8.10994247657045
1559894805571,1.445770263671875,2.3771209716796875,7.5562591552734375,8.052205175662806
1559894805572,1.5032196044921875,2.3663482666015625,7.456298828125,7.965906446379854
1559894805572,1.55828857421875,2.3370208740234375,7.3611297607421875,7.878842630783173
1559894805572,1.6259307861328125,2.32025146484375,7.2701416015625,7.8027031654532255
1559894805572,1.6797943115234375,2.3022918701171875,7.179168701171875,7.724164681317978
1559894805572,1.7342681884765625,2.2657928466796875,7.095367431640625,7.647597162744198
1559894805572,1.782745361328125,2.244842529296875,7.006195068359375,7.569958278655185
1559894805618,1.82464599609375,2.2244873046875,6.906829833984375,7.482110339696511
1559894805618,1.84979248046875,2.19696044921875,6.804473876953125,7.385745201289283
1559894805618,1.8689422607421875,2.176605224609375,6.7140960693359375,7.3013451846942035
1559894805618,1.8719329833984375,2.1586456298828125,6.6458587646484375,7.23403917389183
1559894805618,1.8653564453125,2.148468017578125,6.5949859619140625,7.1825698276082575
1559894805618,1.853973388671875,2.145477294921875,6.544708251953125,7.132565895392211
1559894805618,1.8252410888671875,2.15325927734375,6.5285491943359375,7.112663715572417
1559894805618,1.7791595458984375,2.170623779296875,6.5471038818359375,7.123312819226864
1559894805619,1.702545166015625,2.2238922119140625,6.6105499267578125,7.17939600152359
1559894805619,1.5966033935546875,2.2999114990234375,6.7188873291015625,7.2788860576885055
1559894805619,1.4709014892578125,2.39447021484375,6.85595703125,7.409533427633689
1559894805619,1.333831787109375,2.48785400390625,7.0097808837890625,7.556821608307974
1559894805671,1.1955718994140625,2.59918212890625,7.191741943359375,7.739915508955421
1559894805671,1.060302734375,2.71649169921875,7.3922576904296875,7.946637200864547
1559894805671,0.9364013671875,2.854766845703125,7.5963592529296875,8.168917624959066
1559894805671,0.8310546875,3.000213623046875,7.8040618896484375,8.402101859356081
1559894805672,0.7370758056640625,3.1366729736328125,8.00457763671875,8.628746214200055
1559894805672,0.676025390625,3.2857208251953125,8.209274291992188,8.868210420995641
1559894805672,0.597625732421875,3.4263763427734375,8.46246337890625,9.149344118443663
1559894805672,0.4803009033203125,3.55865478515625,8.727020263671875,9.436927228721503
1559894805672,0.364776611328125,3.673583984375,9.01373291015625,9.740413864003028
1559894805672,0.2528533935546875,3.79388427734375,9.325576782226562,10.070942114306455
1559894805672,0.1259613037109375,3.9064178466796875,9.624252319335938,10.387598343656405
1559894805672,-0.0021209716796875,4.0321044921875,9.900177001953125,10.689779034406701
1559894805672,-0.1080780029296875,4.1416473388671875,10.133010864257812,10.947275127146014
1559894805713,-0.1930694580078125,4.2404022216796875,10.329345703125,11.16752745561471
1559894805713,-0.2343597412109375,4.3104400634765625,10.504119873046875,11.356555478509431
1559894805714,-0.2343597412109375,4.337371826171875,10.667526245117188,11.517978773944412
1559894805714,-0.20562744140625,4.3176116943359375,10.836318969726562,11.666613141841186
1559894805714,-0.1571502685546875,4.25177001953125,10.996124267578125,11.790546781804148
1559894805714,-0.0655670166015625,4.1356658935546875,11.160125732421875,11.901951007303063
1559894805714,0.0511474609375,3.96746826171875,11.3193359375,11.994614897381448
1559894805714,0.2079620361328125,3.7603607177734375,11.457611083984375,12.060697023310372
1559894805714,0.3953094482421875,3.5023956298828125,11.58270263671875,12.10710721348181
1559894805714,0.6119842529296875,3.215087890625,11.686859130859375,12.13647359057929
1559894805714,0.838836669921875,2.90863037109375,11.757476806640625,12.140924118581205
1559894805784,1.0561065673828125,2.5860137939453125,11.804763793945312,12.130757464189392
1559894805784,1.2392730712890625,2.2657928466796875,11.835891723632812,12.114369478550948
1559894805784,1.3763275146484375,1.96112060546875,11.853256225585938,12.092971289396344
1559894805785,1.47210693359375,1.668426513671875,11.883773803710938,12.090278147057841
1559894805785,1.5193939208984375,1.4284210205078125,11.92926025390625,12.110169061748028
1559894805785,1.524169921875,1.2566375732421875,11.992111206054688,12.153722191971267
1559894805785,1.4990386962890625,1.1470947265625,12.072921752929688,12.21959013130319
1559894805785,1.454742431640625,1.1153717041015625,12.178863525390625,12.316048325287468
1559894805785,1.43438720703125,1.1357269287109375,12.259063720703125,12.394837055183647
1559894805785,1.4661102294921875,1.1710357666015625,12.3099365234375,12.452121955022054
1559894805785,1.5409393310546875,1.2159271240234375,12.334487915039062,12.489698351808656
1559894805785,1.6319122314453125,1.2937469482421875,12.349441528320312,12.523802328311843
1559894805785,1.718109130859375,1.399688720703125,12.342864990234375,12.540229011766863
1559894805785,1.778564453125,1.566680908203125,12.32611083984375,12.551923717827542
1559894805785,1.81207275390625,1.776763916015625,12.2979736328125,12.55709572919057
1559894805786,1.8426055908203125,2.001220703125,12.264450073242188,12.562516279192982
1559894805786,1.8587646484375,2.2484283447265625,12.240509033203125,12.583342061295882
1559894805829,1.8659515380859375,2.5052032470703125,12.219558715820312,12.612510997457925
1559894805829,1.8749237060546875,2.7763519287109375,12.196823120117188,12.648555773644988
1559894805829,1.891693115234375,3.0498809814453125,12.16510009765625,12.683451313786916
1559894805829,1.894073486328125,3.303070068359375,12.106430053710938,12.691076979259806
1559894805829,1.90185546875,3.5245361328125,11.981338500976562,12.63296803805418
1559894805829,1.9042510986328125,3.7160797119140625,11.753890991210938,12.47354697370452
1559894805829,1.9515380859375,3.857330322265625,11.466583251953125,12.2543881768902
1559894805829,2.0191802978515625,3.904022216796875,11.191848754882812,12.023974263805103
1559894805829,2.1287078857421875,3.8693084716796875,10.9979248046875,11.851468066083365
1559894805829,2.2484283447265625,3.718475341796875,10.857269287109375,11.694562209066644
1559894805830,2.3860931396484375,3.5173492431640625,10.775863647460938,11.583800046536295
1559894805871,2.515380859375,3.2827301025390625,10.762100219726562,11.529365070690787
1559894805871,2.6105499267578125,3.0540771484375,10.8123779296875,11.534724732003651
1559894805871,2.668609619140625,2.8134613037109375,10.9171142578125,11.58535392316444
1559894805871,2.6895599365234375,2.572845458984375,11.020660400390625,11.632206242527964
1559894805872,2.66680908203125,2.3430023193359375,11.083511352539062,11.63811644770236
1559894805885,2.5919952392578125,2.1317138671875,11.13677978515625,11.63144476472977
1559894805903,2.460906982421875,1.9581298828125,11.214004516601562,11.646640421703431
1559894805903,2.250823974609375,1.797119140625,11.32891845703125,11.689321587514838
1559894805903,1.980865478515625,1.6726226806640625,11.522857666015625,11.810916283976525
1559894805903,1.662445068359375,1.6002044677734375,11.812545776367188,12.035805567670357
1559894805903,1.3362274169921875,1.57745361328125,12.151321411132812,12.325926969142337
1559894805957,1.039947509765625,1.5894317626953125,12.464370727539062,12.60826402740937
1559894805957,0.8250732421875,1.62713623046875,12.707977294921875,12.838263320859552
1559894805957,0.7077484130859375,1.6815948486328125,12.834869384765625,12.963893750535293
1559894805957,0.677825927734375,1.73187255859375,12.836669921875,12.970694863063017
1559894805957,0.7568359375,1.7683868408203125,12.712173461914062,12.856879356238437
1559894805958,0.94537353515625,1.792327880859375,12.503280639648438,12.666420058851953
1559894805958,1.2332763671875,1.798919677734375,12.208786010742188,12.402077989631305
1559894805958,1.6181488037109375,1.7701873779296875,11.875396728515625,12.11515647292978
1559894805958,2.0628662109375,1.702545166015625,11.537216186523438,11.843202032437395
1559894805958,2.5375213623046875,1.6121673583984375,11.222976684570312,11.618661881561357
1559894805958,2.9648895263671875,1.48468017578125,10.987747192382812,11.477170099446818
1559894805958,3.3138427734375,1.337432861328125,10.806976318359375,11.382487326204437
1559894805958,3.5819854736328125,1.1955718994140625,10.666915893554688,11.315613407153615
1559894805958,3.75616455078125,1.0914306640625,10.619033813476562,11.316530924217023
1559894805958,3.796875,1.0207977294921875,10.6573486328125,11.359461591619203
1559894805959,3.714874267578125,0.9950714111328125,10.738754272460938,11.406634089926177
1559894805959,3.510772705078125,1.0166168212890625,10.8428955078125,11.442351932246707
1559894805959,3.2120819091796875,1.0800628662109375,10.938064575195312,11.45099395849067
1559894805959,2.8421783447265625,1.1907958984375,10.9979248046875,11.421485132176498
1559894805959,2.4232025146484375,1.361968994140625,11.026657104492188,11.371632990386516
