time,x,y,z,norm
1559894779473,1.7510223388671875,0.44439697265625,7.042694091796875,7.270702027393817
1559894779474,1.8162689208984375,0.4665374755859375,6.9852447509765625,7.232574523652922
1559894779474,1.8839111328125,0.4964752197265625,6.8840789794921875,7.154449817842292
1559894779474,1.93597412109375,0.5401611328125,6.7422332763671875,7.035444506205633
1559894779474,1.9497528076171875,0.597625732421875,6.589599609375,6.897935599781941
1559894779474,1.94256591796875,0.6574859619140625,6.4585113525390625,6.776298327748254
1559894779474,1.934783935546875,0.7239227294921875,6.3824920654296875,6.70847657525899
1559894779474,1.9078521728515625,0.802337646484375,6.3657379150390625,6.693748188824134
1559894779474,1.8874969482421875,0.893310546875,6.4016571044921875,6.7336366211934084
1559894779474,1.8809051513671875,0.9795074462890625,6.49322509765625,6.830754804163912
1559894779474,1.882110595703125,1.0722808837890625,6.6135406494140625,6.95924180566027
1559894779545,1.925201416015625,1.1470947265625,6.7727508544921875,7.133889608128284
1559894779545,2.003021240234375,1.2279052734375,6.9774627685546875,7.362393098438341
1559894779545,2.1053619384765625,1.309295654296875,7.231842041015625,7.6450208180584776
1559894779546,2.2328643798828125,1.377532958984375,7.538299560546875,7.981806854126384
1559894779546,2.3783111572265625,1.4296112060546875,7.890838623046875,8.364537425108084
1559894779546,2.510589599609375,1.4589385986328125,8.278106689453125,8.772605789286102
1559894779546,2.6410675048828125,1.48468017578125,8.68511962890625,9.1984137631506
1559894779546,2.76556396484375,1.4774932861328125,9.083755493164062,9.609679719626357
1559894779546,2.885284423828125,1.44097900390625,9.485382080078125,10.018670565556643
1559894779546,3.0253448486328125,1.387115478515625,9.864273071289062,10.410604402667756
1559894779546,3.16241455078125,1.312896728515625,10.21441650390625,10.77306215177525
1559894779546,3.2886962890625,1.2117462158203125,10.512496948242188,11.081355704969027
1559894779546,3.3952484130859375,1.092620849609375,10.730972290039062,11.308196071750343
1559894779546,3.4742584228515625,0.9591522216796875,10.843490600585938,11.42679889462065
1559894779546,3.513763427734375,0.838836669921875,10.844100952148438,11.429991506789316
1559894779547,3.516754150390625,0.7388916015625,10.763885498046875,11.34789634990614
1559894779547,3.461090087890625,0.6898040771484375,10.611862182617188,11.18331763137425
1559894779547,3.337188720703125,0.69219970703125,10.417922973632812,10.961253946357992
1559894779596,3.13726806640625,0.7520599365234375,10.219802856445312,10.716921922512258
1559894779596,2.8810882568359375,0.875946044921875,10.036651611328125,10.478660533888274
1559894779596,2.5668487548828125,1.05731201171875,9.909759521484375,10.29125623984839
1559894779596,2.2244873046875,1.2775726318359375,9.857086181640625,10.18541523898867
1559894779596,1.838409423828125,1.5367584228515625,9.903778076171875,10.18951401401892
1559894779596,1.43798828125,1.81927490234375,10.063583374023438,10.327307577158296
1559894779597,1.0225982666015625,2.1167449951171875,10.326950073242188,10.591138484811111
1559894779597,0.6179656982421875,2.4261932373046875,10.667526245117188,10.95739072129907
1559894779597,0.237884521484375,2.715301513671875,11.080520629882812,11.410845226580248
1559894779597,-0.09429931640625,2.9714813232421875,11.550384521484375,11.926859444530972
1559894779597,-0.3618621826171875,3.2019195556640625,12.032211303710938,12.45621699944657
1559894779597,-0.5809326171875,3.4060211181640625,12.517044067382812,12.985178271702516
1559894779597,-0.7467193603515625,3.557464599609375,12.955780029296875,13.456053669190142
1559894779673,-0.8335113525390625,3.6490325927734375,13.322097778320312,13.837935874004524
1559894779673,-0.8508758544921875,3.6789703369140625,13.595626831054688,14.11027573752354
1559894779673,-0.786224365234375,3.674774169921875,13.78057861328125,14.283783142754505
1559894779673,-0.6647186279296875,3.6352691650390625,13.883529663085938,14.36695613769276
1559894779673,-0.4959259033203125,3.56524658203125,13.911666870117188,14.369808655559256
1559894779673,-0.2888336181640625,3.493408203125,13.838043212890625,14.27511000638773
1559894779673,-0.071563720703125,3.4126129150390625,13.66326904296875,14.083180365761153
1559894779674,0.1199798583984375,3.3240203857421875,13.432220458984375,13.837920839129316
1559894779674,0.27081298828125,3.234832763671875,13.185623168945312,13.579327709315152
1559894779674,0.3456268310546875,3.1492462158203125,12.92645263671875,13.309034052234466
1559894779674,0.3103179931640625,3.098968505859375,12.628372192382812,13.006755448094545
1559894779674,0.1475067138671875,3.0702362060546875,12.31951904296875,12.697190950823519
1559894779674,-0.1122589111328125,3.0564727783203125,12.055557250976562,12.437487227704613
1559894779674,-0.4630126953125,3.0792236328125,11.86163330078125,12.263537152840295
1559894779674,-0.891571044921875,3.1247100830078125,11.737136840820312,12.178632651128583
1559894779674,-1.321929931640625,3.17138671875,11.668304443359375,12.163655743523467
1559894779688,-1.7624664306640625,3.2234649658203125,11.683853149414062,12.247834042072974
1559894779706,-2.1658935546875,3.26116943359375,11.831100463867188,12.461992583490066
1559894779706,-2.5334014892578125,3.281524658203125,12.145339965820312,12.833386539550697
1559894779773,-2.8206939697265625,3.247406005859375,12.63555908203125,13.347633256620655
1559894779773,-3.0236053466796875,3.108551025390625,13.277206420898438,13.967443900480639
1559894779773,-3.157684326171875,2.8643341064453125,14.004440307617188,14.638979763177158
1559894779773,-3.2205352783203125,2.5465087890625,14.775970458984375,15.3357705217722
1559894779773,-3.17205810546875,2.1496734619140625,15.589401245117188,16.053425796339823
1559894779773,-3.0050506591796875,1.706146240234375,16.3717041015625,16.732422408199614
1559894779773,-2.721343994140625,1.21832275390625,17.028915405273438,17.287972216170697
1559894779773,-2.3262939453125,0.6790313720703125,17.4862060546875,17.653331960602877
1559894779773,-1.8534393310546875,0.1307525634765625,17.741195678710938,17.8382274258702
1559894779774,-1.3740081787109375,-0.4294891357421875,17.789077758789062,17.847230790829393
1559894779774,-0.94305419921875,-0.9741668701171875,17.638839721679688,17.690873891376967
1559894779774,-0.5857086181640625,-1.4530029296875,17.3006591796875,17.371444388731106
1559894779774,-0.309783935546875,-1.8558349609375,16.83319091796875,16.93801658901497
1559894779774,-0.080535888671875,-2.1999969482421875,16.23883056640625,16.38737595730595
1559894779774,0.105010986328125,-2.504058837890625,15.548095703125,15.748797349778867
1559894779774,0.2223358154296875,-2.7530517578125,14.798110961914062,15.053664511909997
1559894779774,0.2624359130859375,-2.925445556640625,14.043350219726562,14.347222369059445
1559894779774,0.222930908203125,-2.996063232421875,13.32568359375,13.660158722476119
1559894779774,0.1181793212890625,-2.9822998046875,12.657699584960938,13.004823615110654
1559894779774,-0.0392303466796875,-2.9015045166015625,12.074111938476562,12.417908301433947
1559894779774,-0.2337646484375,-2.7781982421875,11.583908081054688,11.914695036553681
1559894779775,-0.4594268798828125,-2.6315460205078125,11.188858032226562,11.503332194687339
1559894779775,-0.6653289794921875,-2.4813232421875,10.875823974609375,11.175114084870009
1559894779775,-0.83770751953125,-2.3250885009765625,10.677703857421875,10.959979475001521
1559894779775,-0.981353759765625,-2.2065887451171875,10.534042358398438,10.807318700788668
1559894779833,-1.071136474609375,-2.080291748046875,10.399368286132812,10.659353069246531
1559894779833,-1.0699462890625,-1.962371826171875,10.253326416015625,10.494112198704356
1559894779833,-0.9927215576171875,-1.8576202392578125,10.056396484375,10.274597768049512
1559894779833,-0.845489501953125,-1.7528839111328125,9.7906494140625,9.982197676509095
1559894779833,-0.62103271484375,-1.6367645263671875,9.438095092773438,9.599079056238377
1559894779833,-0.334320068359375,-1.5188446044921875,8.998764038085938,9.132163656760186
1559894779834,0.0002593994140625,-1.3841705322265625,8.498977661132812,8.610955197538017
1559894779834,0.3552093505859375,-1.2303466796875,7.9512939453125,8.053757013948518
1559894779834,0.7083587646484375,-1.0513763427734375,7.349151611328125,7.457693595199838
1559894779834,1.0776519775390625,-0.85565185546875,6.74700927734375,6.885899220219796
1559894779834,1.4260101318359375,-0.6461639404296875,6.1460723876953125,6.342336992686618
1559894779834,1.7438507080078125,-0.43487548828125,5.584625244140625,5.866700188318808
1559894779834,2.027557373046875,-0.206817626953125,5.08843994140625,5.481421664961902
1559894779834,2.260986328125,0.03619384765625,4.6784210205078125,5.1962479170749445
1559894779834,2.4285888671875,0.2732086181640625,4.3845367431640625,5.019646330870523
1559894779909,2.5423126220703125,0.5006561279296875,4.2001800537109375,4.935131458265604
1559894779909,2.581817626953125,0.7502593994140625,4.1002197265625,4.90310852738824
1559894779909,2.5441131591796875,1.0172119140625,4.082275390625,4.916523589867585
1559894779910,2.4399566650390625,1.2775726318359375,4.1588897705078125,4.988180477901664
1559894779910,2.278350830078125,1.52178955078125,4.323486328125,5.11852126802932
1559894779910,2.0826263427734375,1.7438507080078125,4.564697265625,5.31176137474544
1559894779910,1.86773681640625,1.9222259521484375,4.8783416748046875,5.5661127299587205
1559894779910,1.6732177734375,2.07305908203125,5.2398681640625,5.878218271865643
1559894779910,1.4942474365234375,2.173004150390625,5.6277313232421875,6.214988518555204
1559894779910,1.34161376953125,2.2280731201171875,6.001220703125,6.540557106455131
1559894779910,1.1967620849609375,2.25201416015625,6.3549652099609375,6.847582791420501
1559894779910,1.0662841796875,2.2574005126953125,6.6602325439453125,7.112771370288599
1559894779910,0.9633331298828125,2.2454376220703125,6.9199981689453125,7.338690311761702
1559894779910,0.8891143798828125,2.2502288818359375,7.116912841796875,7.516947704946222
1559894779911,0.8364410400390625,2.2550201416015625,7.259368896484375,7.647430040721859
1559894779911,0.7963409423828125,2.2669830322265625,7.3455657958984375,7.728564409176605
1559894779911,0.7795867919921875,2.262786865234375,7.3844757080078125,7.762631090415373
1559894779911,0.75384521484375,2.267578125,7.349761962890625,7.728466476091825
1559894779911,0.7442626953125,2.278961181640625,7.250396728515625,7.636481110297382
1559894779962,0.7358856201171875,2.2921295166015625,7.09716796875,7.4943431028624765
1559894779963,0.7388763427734375,2.3070831298828125,6.891265869140625,7.304663996193296
1559894779963,0.7526397705078125,2.316070556640625,6.665008544921875,7.095983959351182
1559894779963,0.758026123046875,2.311279296875,6.4345703125,6.878975991954821
1559894779963,0.767608642578125,2.3046875,6.2178955078125,6.675554811915767
1559894779963,0.7879638671875,2.2747650146484375,6.046112060546875,6.507757983864487
1559894779963,0.80352783203125,2.2406463623046875,5.931793212890625,6.39158226249599
1559894779963,0.8119049072265625,2.19696044921875,5.866546630859375,6.316818357833119
1559894779963,0.8286590576171875,2.162841796875,5.8533782958984375,6.294966079890771
1559894779963,0.85858154296875,2.12213134765625,5.89947509765625,6.328065277041487
1559894779963,0.8992919921875,2.0748443603515625,5.990447998046875,6.4030596142937055
1559894779964,0.959136962890625,2.0131988525390625,6.0993804931640625,6.494255595049977
1559894779964,1.0405426025390625,1.950347900390625,6.228668212890625,6.6093035598715675
1559894780043,1.123748779296875,1.8785247802734375,6.35076904296875,6.717435083884532
1559894780043,1.2141265869140625,1.811492919921875,6.4692840576171875,6.826949991476323
1559894780043,1.327850341796875,1.7624053955078125,6.560272216796875,6.921447165644055
1559894780043,1.4463653564453125,1.706146240234375,6.6273040771484375,6.99457411629753
1559894780043,1.5792388916015625,1.6546630859375,6.6751861572265625,7.056204053054324
1559894780043,1.71929931640625,1.5888214111328125,6.6985321044921875,7.095821021614173
1559894780043,1.8641510009765625,1.5301666259765625,6.6973419189453125,7.118346552181658
1559894780043,2.0095977783203125,1.4715118408203125,6.665618896484375,7.115778636345702
1559894780043,2.1424713134765625,1.4266204833984375,6.6075592041015625,7.091210613740735
1559894780043,2.2681732177734375,1.3954925537109375,6.5560760498046875,7.076308528046952
1559894780044,2.3705291748046875,1.3787384033203125,6.51177978515625,7.065663742618949
1559894780044,2.451934814453125,1.374542236328125,6.4806671142578125,7.0640213009021915
1559894780044,2.5219573974609375,1.38232421875,6.4962310791015625,7.104372427838774
1559894780044,2.5626678466796875,1.4176483154296875,6.5626678466796875,7.1864874942137025
1559894780044,2.5626678466796875,1.4655303955078125,6.668609619140625,7.292832103172132
1559894780044,2.5099945068359375,1.53076171875,6.81884765625,7.425630425969445
1559894780044,2.40643310546875,1.631927490234375,7.03253173828125,7.609902119896927
1559894780044,2.24603271484375,1.7666015625,7.3192291259765625,7.857267911642027
1559894780044,2.0485076904296875,1.9234161376953125,7.680755615234375,8.178625814735058
1559894780044,1.8515777587890625,2.114349365234375,8.101531982421875,8.575175444112723
1559894780098,1.6456756591796875,2.3088836669921875,8.539077758789062,8.997501938514146
1559894780098,1.4523468017578125,2.51837158203125,8.9796142578125,9.438483928940508
1559894780098,1.28955078125,2.727874755859375,9.413558959960938,9.885309008510466
1559894780098,1.136322021484375,2.936767578125,9.802017211914062,10.295405429952531
1559894780098,1.018402099609375,3.127105712890625,10.144989013671875,10.664742615909914
1559894780098,0.922637939453125,3.31085205078125,10.439468383789062,10.99070071495044
1559894780098,0.8538055419921875,3.462890625,10.681884765625,11.261583260374223
1559894780098,0.7963409423828125,3.582000732421875,10.857864379882812,11.461156444072909
1559894780098,0.750244140625,3.6669921875,10.975173950195312,11.59586741950657
1559894780098,0.708953857421875,3.711883544921875,11.067352294921875,11.694741632157918
1559894780098,0.6586761474609375,3.71966552734375,11.140380859375,11.763411562742855
1559894780099,0.622161865234375,3.6789703369140625,11.19903564453125,11.804249552340334
1559894780099,0.58685302734375,3.6226959228515625,11.281631469726562,11.86353787214727
1559894780099,0.5706787109375,3.523345947265625,11.379196166992188,11.92584362894802
1559894780180,0.56829833984375,3.3946533203125,11.503097534179688,12.00699325597498
1559894780180,0.5581207275390625,3.2342376708984375,11.655731201171875,12.108999211014048
1559894780180,0.5485382080078125,3.0660552978515625,11.786209106445312,12.190829108636642
1559894780180,0.532379150390625,2.891876220703125,11.934646606445312,12.291548529635127
1559894780181,0.526397705078125,2.7063140869140625,12.132766723632812,12.442076147132065
1559894780181,0.5359649658203125,2.4992218017578125,12.3907470703125,12.651639459746951
1559894780181,0.552734375,2.2735748291015625,12.713958740234375,12.927467062081918
1559894780181,0.6000213623046875,2.0042266845703125,13.089859008789062,13.255993327862754
1559894780181,0.674835205078125,1.699554443359375,13.51123046875,13.634413688884234
1559894780181,0.783172607421875,1.371551513671875,13.945785522460938,14.034936648455265
1559894780181,0.9328155517578125,1.0585174560546875,14.380935668945312,14.449979749906824
1559894780181,1.1417083740234375,0.7915496826171875,14.846603393554688,14.911461405136526
1559894780181,1.4068603515625,0.5796661376953125,15.320648193359375,15.396023186026808
1559894780181,1.71990966796875,0.4438018798828125,15.812057495117188,15.911511920727444
1559894780181,2.02935791015625,0.3881378173828125,16.320236206054688,16.450503162949598
1559894780181,2.33221435546875,0.4030914306640625,16.797882080078125,16.96380113292829
1559894780181,2.5824127197265625,0.4743194580078125,17.183944702148438,17.38337682758289
1559894780182,2.7649688720703125,0.5611114501953125,17.391036987304688,17.618401358149885
1559894780182,2.869720458984375,0.6634674072265625,17.3814697265625,17.62926471434853
1559894780182,2.8619384765625,0.786773681640625,17.162994384765625,17.417751890564052
1559894780235,2.7523956298828125,0.95794677734375,16.763153076171875,17.014600929401542
1559894780235,2.519561767578125,1.171630859375,16.246612548828125,16.482515878439816
1559894780235,2.181976318359375,1.445770263671875,15.688156127929688,15.905015404063485
1559894780235,1.7282867431640625,1.7546234130859375,15.11773681640625,15.317037730529718
1559894780235,1.1770172119140625,2.074249267578125,14.51739501953125,14.71198958993314
1559894780235,0.5467376708984375,2.4016571044921875,13.893112182617188,14.109764174043567
1559894780235,-0.135009765625,2.733856201171875,13.303543090820312,13.582211017901795
1559894780236,-0.8107757568359375,3.0672454833984375,12.830078125,13.216514551004153
1559894780236,-1.39794921875,3.3737030029296875,12.509857177734375,13.031986056526181
1559894780236,-1.839080810546875,3.628082275390625,12.378173828125,13.029366313984886
1559894780236,-2.1168060302734375,3.817230224609375,12.4404296875,13.183944977399772
1559894780236,-2.21197509765625,3.9153900146484375,12.645126342773438,13.42096617327392
1559894780236,-2.1479339599609375,3.9123992919921875,12.927642822265625,13.676419028986
1559894780236,-1.9384307861328125,3.79388427734375,13.199981689453125,13.870493445598875
1559894780284,-1.6134185791015625,3.549072265625,13.387939453125,13.944029412567932
1559894780284,-1.187255859375,3.1707916259765625,13.44061279296875,13.860503896377597
1559894780284,-0.70123291015625,2.6883697509765625,13.352615356445312,13.638599501760845
1559894780284,-0.1900787353515625,2.1526641845703125,13.128158569335938,13.30483522779569
1559894780284,0.267822265625,1.6181488037109375,12.767837524414062,12.872754536879489
1559894780284,0.6802215576171875,1.1405181884765625,12.2794189453125,12.351016668282517
1559894780284,1.0608978271484375,0.7173309326171875,11.686859130859375,11.756816925132792
1559894780284,1.4200286865234375,0.3600006103515625,11.030242919921875,11.127099387643197
1559894780284,1.7450408935546875,0.084075927734375,10.35986328125,10.50614123681928
1559894780285,2.033538818359375,-0.117645263671875,9.667343139648438,9.879607477706115
1559894780285,2.3034820556640625,-0.2463226318359375,8.969436645507812,9.263773429736899
1559894780285,2.5458984375,-0.30499267578125,8.275711059570312,8.66383361612165
1559894780362,2.7494049072265625,-0.2930145263671875,7.6334686279296875,8.11880090593004
1559894780362,2.90802001953125,-0.2187957763671875,7.049285888671875,7.6286881943083165
1559894780362,3.033721923828125,-0.0996856689453125,6.544708251953125,7.214333790925662
1559894780362,3.14385986328125,0.0290069580078125,6.1293182373046875,6.888631090261657
1559894780362,3.23004150390625,0.176849365234375,5.8096923828125,6.649584152249698
1559894780362,3.2761383056640625,0.3480377197265625,5.60498046875,6.501539702813544
1559894780362,3.28631591796875,0.51861572265625,5.510406494140625,6.436879236955454
1559894780363,3.270751953125,0.694000244140625,5.4792938232421875,6.4188874019691475
1559894780363,3.2527923583984375,0.8502197265625,5.529571533203125,6.471452159376722
1559894780363,3.244415283203125,0.9806976318359375,5.6720123291015625,6.607550396058342
1559894780363,3.207305908203125,1.060302734375,5.894683837890625,6.793993716953727
1559894780363,3.1671905517578125,1.07586669921875,6.1807861328125,7.027851902622814
1559894780363,3.10015869140625,1.0549163818359375,6.4866485595703125,7.266391265266628
1559894780363,3.016357421875,0.9866790771484375,6.77813720703125,7.484323061915773
1559894780363,2.9074249267578125,0.9058837890625,7.095367431640625,7.721268298278812
1559894780363,2.7895050048828125,0.8448333740234375,7.445526123046875,7.995682638218172
1559894780363,2.6548309326171875,0.7843780517578125,7.8094482421875,8.285581334841018
1559894780363,2.5207672119140625,0.7269134521484375,8.175155639648438,8.58579292995417
1559894780363,2.3980560302734375,0.6634674072265625,8.53668212890625,8.891895382581268
1559894780407,2.290924072265625,0.5988311767578125,8.862884521484375,9.173748084851173
1559894780408,2.19036865234375,0.5341796875,9.157379150390625,9.430835364680942
1559894780408,2.1215362548828125,0.47552490234375,9.411758422851562,9.659618865340835
1559894780408,2.075439453125,0.39471435546875,9.6356201171875,9.864503200301035
1559894780408,2.0628662109375,0.304931640625,9.810989379882812,10.030150194381699
1559894780408,2.0778350830078125,0.2145538330078125,9.915145874023438,10.13279574858787
1559894780408,2.112548828125,0.1187896728515625,9.962432861328125,10.184647370138006
1559894780408,2.1813812255859375,0.0146331787109375,9.938491821289062,10.175080238655987
1559894780408,2.2585906982421875,-0.0907135009765625,9.84332275390625,10.099527895848107
1559894780408,2.3346099853515625,-0.1727142333984375,9.670333862304688,9.949652807940502
1559894780408,2.3932647705078125,-0.257110595703125,9.44049072265625,9.742519551160026
1559894780408,2.4339752197265625,-0.3133697509765625,9.175338745117188,9.497856445468036
1559894780461,2.44354248046875,-0.3283233642578125,8.87127685546875,9.207510474159042
1559894780462,2.42498779296875,-0.2882232666015625,8.528305053710938,8.871055491688091
1559894780462,2.3765106201171875,-0.219390869140625,8.162582397460938,8.504333394001625
1559894780462,2.3004913330078125,-0.0996856689453125,7.804656982421875,8.137251883719937
1559894780462,2.194549560546875,0.045166015625,7.4754486083984375,7.791047403235977
1559894780462,2.0628662109375,0.20257568359375,7.1707916259765625,7.464362427896083
1559894780462,1.910247802734375,0.352813720703125,6.9152069091796875,7.182869258599545
1559894780462,1.73785400390625,0.4946746826171875,6.6895599365234375,6.929289409806381
1559894780462,1.5433349609375,0.6215667724609375,6.47528076171875,6.685618071454906
1559894780462,1.34222412109375,0.758636474609375,6.2729644775390625,6.459657748543692
1559894780462,1.1351165771484375,0.8801422119140625,6.0886077880859375,6.255740144383468
