time,x,y,z,norm
1559894644068,0.058319091796875,4.3702850341796875,8.451690673828125,9.514928672487056
1559894644068,-0.0733489990234375,4.39422607421875,8.67254638671875,9.7225338105244
1559894644068,-0.1679229736328125,4.4002227783203125,8.847335815429688,9.882586182518597
1559894644068,-0.2439422607421875,4.3798675537109375,8.956863403320312,9.973372029577789
1559894644068,-0.2918243408203125,4.3475494384765625,8.987991333007812,9.988510187616402
1559894644069,-0.33612060546875,4.2960662841796875,8.953277587890625,9.936314313935057
1559894644069,-0.357666015625,4.250579833984375,8.864089965820312,9.837044516823335
1559894644069,-0.3798065185546875,4.213470458984375,8.758148193359375,9.726394299899358
1559894644069,-0.3834075927734375,4.1955108642578125,8.63604736328125,9.608882705868497
1559894644069,-0.3552703857421875,4.1907196044921875,8.4906005859375,9.475159426647279
1559894644069,-0.2798614501953125,4.1751556396484375,8.318206787109375,9.3114344329811
1559894644069,-0.1816864013671875,4.1554107666015625,8.132064819335938,9.13405314269143
1559894644123,-0.0739593505859375,4.123687744140625,7.9309539794921875,8.939256211874547
1559894644123,0.0272064208984375,4.09136962890625,7.72564697265625,8.742177461924875
1559894644123,0.1349334716796875,4.0404815673828125,7.5406951904296875,8.556037768331159
1559894644123,0.2438812255859375,3.97344970703125,7.3904571533203125,8.394440872480036
1559894644123,0.3474273681640625,3.914794921875,7.26116943359375,8.256567482909825
1559894644123,0.45037841796875,3.8585357666015625,7.1648101806640625,8.150192875414847
1559894644123,0.5269927978515625,3.8208160400390625,7.08758544921875,8.069090662570632
1559894644123,0.5946197509765625,3.8010711669921875,7.0175628662109375,8.002993392850794
1559894644123,0.650299072265625,3.8052520751953125,6.95172119140625,7.951682825805774
1559894644123,0.6724395751953125,3.8226165771484375,6.88946533203125,7.9075473466454405
1559894644124,0.6844024658203125,3.84954833984375,6.8391876220703125,7.877938593686452
1559894644124,0.69757080078125,3.88665771484375,6.808074951171875,7.870361983748331
1559894644124,0.68560791015625,3.9291534423828125,6.7901153564453125,7.874895017337817
1559894644178,0.64849853515625,3.9788360595703125,6.8008880615234375,7.905932276740602
1559894644178,0.5964202880859375,4.030914306640625,6.8409881591796875,7.962606752914354
1559894644178,0.532379150390625,4.0979461669921875,6.9152069091796875,8.055847375919127
1559894644178,0.4569549560546875,4.17156982421875,7.0205535888671875,8.179179379641417
1559894644179,0.379150390625,4.2577667236328125,7.1486358642578125,8.32918526695973
1559894644179,0.294158935546875,4.349945068359375,7.2910919189453125,8.495208823072906
1559894644179,0.225921630859375,4.4540863037109375,7.43115234375,8.666715095133602
1559894644179,0.1624755859375,4.5564422607421875,7.55804443359375,8.826754785972055
1559894644179,0.1241607666015625,4.649810791015625,7.66998291015625,8.970217061492848
1559894644179,0.09722900390625,4.7324066162109375,7.763946533203125,9.093073827413615
1559894644180,0.0750885009765625,4.7976531982421875,7.8483428955078125,9.198891275531544
1559894644180,0.06610107421875,4.8658905029296875,7.941131591796875,9.313583128782852
1559894644180,0.080474853515625,4.874267578125,8.081192016601562,9.437723509109267
1559894644180,0.0918426513671875,4.8551177978515625,8.172760009765625,9.5065561630303
1559894644239,0.08465576171875,4.8658905029296875,8.278701782226562,9.603174484696963
1559894644239,0.0457611083984375,4.9107818603515625,8.416976928710938,9.744915247320113
1559894644239,0.00445556640625,4.9574737548828125,8.591156005859375,9.918897489108227
1559894644240,-0.009307861328125,4.9868011474609375,8.791061401367188,10.106979414405089
1559894644240,-0.00152587890625,4.950286865234375,8.98260498046875,10.256341190286154
1559894644240,0.0158233642578125,4.8934173583984375,9.172943115234375,10.396570069867144
1559894644240,0.0146331787109375,4.82757568359375,9.374649047851562,10.544654848838299
1559894644240,-0.0194854736328125,4.7772979736328125,9.572769165039062,10.69863846943533
1559894644240,-0.058990478515625,4.74737548828125,9.767303466796875,10.860076929552175
1559894644240,-0.0955047607421875,4.7222442626953125,9.978591918945312,11.039973221014801
1559894644240,-0.1140594482421875,4.69830322265625,10.215011596679688,11.244266301100126
1559894644240,-0.1026763916015625,4.6881256103515625,10.454437255859375,11.457937096900428
1559894644240,-0.0272674560546875,4.7066802978515625,10.683090209960938,11.673988152062988
1559894644241,0.07269287109375,4.7132568359375,10.875213623046875,11.852862337930183
1559894644241,0.2139434814453125,4.761138916015625,11.017669677734375,12.004301758891222
1559894644292,0.36956787109375,4.8311767578125,11.082321166992188,12.095234256720104
1559894644292,0.4880828857421875,4.9490814208984375,11.052993774414062,12.120243528546467
1559894644292,0.54315185546875,5.0813751220703125,10.9111328125,12.048576941751602
1559894644292,0.522796630859375,5.247161865234375,10.693252563476562,11.922737703376095
1559894644292,0.377349853515625,5.4776153564453125,10.470596313476562,11.82286133154334
1559894644292,0.126556396484375,5.7188262939453125,10.423904418945312,11.890280654262076
1559894644292,-0.2331695556640625,5.958251953125,10.50830078125,12.082198462524351
1559894644292,-0.6982421875,6.231781005859375,10.760299682617188,12.45418347051006
1559894644292,-1.247711181640625,6.538238525390625,11.17449951171875,13.00672078369855
1559894644292,-1.8348846435546875,6.8375091552734375,11.737136840820312,13.70688565370494
1559894644293,-2.3580169677734375,7.066162109375,12.433837890625,14.494523644004873
1559894644293,-2.745880126953125,7.19305419921875,13.22332763671875,15.301512349192954
1559894644293,-2.9805145263671875,7.206817626953125,14.060699462890625,16.07871128342632
1559894644293,-3.030792236328125,7.13140869140625,14.90106201171875,16.795366640259424
1559894644382,-2.86798095703125,6.9721832275390625,15.6534423828125,17.374317602723323
1559894644382,-2.4933013916015625,6.7028350830078125,16.320831298828125,17.818924890805572
1559894644382,-1.913299560546875,6.29522705078125,16.84515380859375,18.08451839736014
1559894644382,-1.19024658203125,5.7511444091796875,17.206085205078125,18.180806280956965
1559894644382,-0.3720245361328125,5.0723876953125,17.389846801757812,18.118341286543007
1559894644383,0.4940643310546875,4.294281005859375,17.352737426757812,17.88302114080578
1559894644383,1.3733367919921875,3.4874267578125,17.09954833984375,17.505506355487096
1559894644383,2.228668212890625,2.693145751953125,16.721267700195312,17.08276293653949
1559894644383,3.0037994384765625,1.9216156005859375,16.23883056640625,16.625734141608824
1559894644383,3.692718505859375,1.19378662109375,15.671401977539062,16.144786663249345
1559894644383,4.2571563720703125,0.535980224609375,15.06268310546875,15.661898911473184
1559894644383,4.67315673828125,0.0008697509765625,14.439590454101562,15.176961722926997
1559894644383,4.918548583984375,-0.389984130859375,13.830856323242188,14.684576753502473
1559894644383,4.92333984375,-0.6090545654296875,13.2574462890625,14.155214755986716
1559894644383,4.7186431884765625,-0.6276092529296875,12.741500854492188,13.601666476558833
1559894644383,4.3283843994140625,-0.454620361328125,12.322509765625,13.068505580438364
1559894644384,3.8004608154296875,-0.1260223388671875,11.998092651367188,12.586246911224226
1559894644384,3.2282562255859375,0.294158935546875,11.776031494140625,12.214052787195097
1559894644384,2.6291046142578125,0.755645751953125,11.641357421875,11.958444472380204
1559894644384,2.0323486328125,1.2374725341796875,11.5360107421875,11.778850668974853
1559894644384,1.49365234375,1.704345703125,11.389968872070312,11.613233077247747
1559894644384,1.008819580078125,2.1293182373046875,11.160125732421875,11.406143934929641
1559894644428,0.58685302734375,2.5333404541015625,10.85845947265625,11.165498307348772
1559894644428,0.25823974609375,2.8804931640625,10.486160278320312,10.877659951354248
1559894644428,0.0098419189453125,3.18695068359375,10.067779541015625,10.560157972754006
1559894644428,-0.16253662109375,3.442535400390625,9.599700927734375,10.19959440556748
1559894644428,-0.278656005859375,3.6418609619140625,9.089141845703125,9.795575528105877
1559894644428,-0.3450927734375,3.8028717041015625,8.580978393554688,9.392236816157666
1559894644428,-0.376220703125,3.93035888671875,8.10333251953125,9.014059070028418
1559894644428,-0.37921142578125,4.0159454345703125,7.6783599853515625,8.673455545717475
1559894644428,-0.3708343505859375,4.0829925537109375,7.32940673828125,8.398127734465346
1559894644429,-0.36065673828125,4.1212921142578125,7.0672454833984375,8.189083019271871
1559894644429,-0.346893310546875,4.1183013916015625,6.906829833984375,8.048915434801522
1559894644475,-0.32952880859375,4.0841827392578125,6.8457794189453125,7.978335273489068
1559894644475,-0.29541015625,4.002777099609375,6.8924713134765625,7.975942105900106
1559894644475,-0.2684783935546875,3.879486083984375,7.0127716064453125,8.018819023260201
1559894644475,-0.241546630859375,3.699920654296875,7.1905364990234375,8.090214630450811
1559894644475,-0.2086334228515625,3.493408203125,7.3760986328125,8.164206012820244
1559894644475,-0.19366455078125,3.2743377685546875,7.5418853759765625,8.224282874827576
1559894644475,-0.1481781005859375,3.0516815185546875,7.6939239501953125,8.278356273534653
1559894644475,-0.0787353515625,2.8338165283203125,7.79986572265625,8.299073482216853
1559894644475,0.0206146240234375,2.628509521484375,7.8405609130859375,8.26945480059409
1559894644475,0.1307525634765625,2.430389404296875,7.8208160400390625,8.190790707954056
1559894644475,0.2468719482421875,2.2484283447265625,7.746002197265625,8.069505921693262
1559894644476,0.3600006103515625,2.0658721923828125,7.6173095703125,7.900685631303682
1559894644538,0.473114013671875,1.89947509765625,7.44970703125,7.702595495545941
1559894644538,0.550933837890625,1.7516326904296875,7.2480010986328125,7.476982352640489
1559894644538,0.631744384765625,1.634918212890625,7.016357421875,7.231965846298278
1559894644538,0.705352783203125,1.5457305908203125,6.75958251953125,6.96984658701485
1559894644538,0.7532501220703125,1.489471435546875,6.507598876953125,6.718240398127368
1559894644538,0.7897491455078125,1.449371337890625,6.265777587890625,6.4795331443586
1559894644538,0.820281982421875,1.4050750732421875,6.036529541015625,6.251942689411573
1559894644538,0.8376312255859375,1.374542236328125,5.8084869384765625,6.027396862989806
1559894644539,0.8250732421875,1.370361328125,5.5966033935546875,5.820704903131763
1559894644539,0.8101043701171875,1.3835296630859375,5.3859100341796875,5.619470643699377
1559894644539,0.7634124755859375,1.4236297607421875,5.1710357666015625,5.417483844278976
1559894644539,0.6891937255859375,1.49365234375,4.9788970947265625,5.243605781831191
1559894644539,0.5730743408203125,1.5936126708984375,4.841827392578125,5.12945494613946
1559894644539,0.4461822509765625,1.68280029296875,4.77239990234375,5.080029158872305
1559894644540,0.3144989013671875,1.78216552734375,4.749053955078125,5.082178370940632
1559894644540,0.182830810546875,1.89288330078125,4.7610321044921875,5.126778812828485
1559894644634,0.061920166015625,2.006011962890625,4.7975311279296875,5.200406044307886
1559894644634,-0.050018310546875,2.142486572265625,4.832855224609375,5.286704092888367
1559894644634,-0.1445770263671875,2.2717742919921875,4.8831329345703125,5.387657023882928
1559894644634,-0.2020416259765625,2.405242919921875,4.953155517578125,5.509969501165699
1559894644634,-0.2301788330078125,2.5429229736328125,5.061492919921875,5.669051959844225
1559894644634,-0.2421417236328125,2.6757965087890625,5.2147216796875,5.86616073487374
1559894644634,-0.2451324462890625,2.798492431640625,5.3936920166015625,6.081411298056147
1559894644634,-0.2152099609375,2.925384521484375,5.566680908203125,6.292227448176064
1559894644635,-0.1697235107421875,3.0271453857421875,5.7223052978515625,6.475893234013276
1559894644635,-0.087127685546875,3.105560302734375,5.84320068359375,6.617785902872565
1559894644635,0.0086517333984375,3.1654052734375,5.956329345703125,6.745200120980915
1559894644635,0.117584228515625,3.2222747802734375,6.07843017578125,6.8807117518633145
1559894644635,0.216339111328125,3.2767333984375,6.194549560546875,7.011150307445811
1559894644635,0.3073272705078125,3.3365936279296875,6.3160552978515625,7.149815495147939
1559894644635,0.3707733154296875,3.4126129150390625,6.4250030517578125,7.284508492302232
1559894644635,0.4156646728515625,3.493408203125,6.533935546875,7.420848450455955
1559894644635,0.4509735107421875,3.57122802734375,6.6350860595703125,7.548603430342659
1559894644635,0.4743194580078125,3.6526336669921875,6.724273681640625,7.666979079082868
1559894644635,0.498260498046875,3.730438232421875,6.826019287109375,7.794804182134272
1559894644635,0.5210113525390625,3.8010711669921875,6.9134063720703125,7.90662902325614
1559894644636,0.559906005859375,3.8645172119140625,7.005584716796875,8.020361914576885
1559894644636,0.5952301025390625,3.9207763671875,7.0947723388671875,8.127889070159586
1559894644636,0.6257476806640625,3.9746551513671875,7.188751220703125,8.238178672820034
1559894644636,0.64849853515625,4.02313232421875,7.2976837158203125,8.358368959577133
1559894644706,0.674835205078125,4.0638275146484375,7.4263763427734375,8.492417924674427
1559894644707,0.6712493896484375,4.117706298828125,7.5927734375,8.663503297149358
1559894644707,0.64251708984375,4.1643829345703125,7.783111572265625,8.85052197233682
1559894644707,0.6012115478515625,4.22125244140625,8.009353637695312,9.073597588223286
1559894644707,0.5437469482421875,4.2834930419921875,8.243392944335938,9.30577780839655
1559894644707,0.471923828125,4.36370849609375,8.469039916992188,9.538831220544788
1559894644707,0.4012908935546875,4.4528961181640625,8.670166015625,9.755054943920571
1559894644707,0.343841552734375,4.5211181640625,8.813217163085938,9.911182231727716
1559894644707,0.300140380859375,4.5857696533203125,8.904190063476562,10.020178054707943
1559894644707,0.2857818603515625,4.62945556640625,8.955673217773438,10.085515004033272
1559894644707,0.2959442138671875,4.6629791259765625,8.952072143554688,10.098046987929024
1559894644707,0.3037261962890625,4.7036895751953125,8.915557861328125,10.08484591854546
1559894644707,0.284576416015625,4.752166748046875,8.888626098632812,10.083240870825762
1559894644708,0.2313079833984375,4.782684326171875,8.90838623046875,10.113699519869037
1559894644708,0.1558837890625,4.7994537353515625,8.962844848632812,10.168168158234613
1559894644708,0.04754638671875,4.80303955078125,9.08135986328125,10.273390217044936
1559894644708,-0.0877227783203125,4.8060302734375,9.268707275390625,10.441003631448131
1559894644708,-0.211029052734375,4.7749176025390625,9.551223754882812,10.680367343306742
1559894644763,-0.31756591796875,4.711456298828125,9.8768310546875,10.947623497858425
1559894644776,-0.412139892578125,4.6444244384765625,10.206634521484375,11.221226577826918
1559894644776,-0.492340087890625,4.5833740234375,10.538833618164062,11.502900948552536
1559894644776,-0.542022705078125,4.519927978515625,10.850677490234375,11.766934160641314
1559894644776,-0.5522003173828125,4.4492950439453125,11.122421264648438,11.992055969136308
1559894644776,-0.50909423828125,4.3672943115234375,11.336105346679688,12.158935848911119
1559894644777,-0.4246978759765625,4.285888671875,11.498306274414062,12.27844685511141
1559894644777,-0.3085784912109375,4.2062835693359375,11.616226196289062,12.358185675666787
1559894644777,-0.1727142333984375,4.1619873046875,11.733535766601562,12.451017232215063
1559894644777,0.0086517333984375,4.1320648193359375,11.834091186523438,12.534741670039963
1559894644777,0.238494873046875,4.1536102294921875,11.905929565429688,12.611919622324928
1559894644777,0.5024566650390625,4.182342529296875,11.92926025390625,12.651154174146917
1559894644777,0.761016845703125,4.21527099609375,11.896347045898438,12.643999732932993
1559894644777,0.9806976318359375,4.2637481689453125,11.792800903320312,12.578214079853527
1559894644819,1.146484375,4.3469390869140625,11.6419677734375,12.479812477966874
1559894644819,1.2416534423828125,4.4259490966796875,11.470779418945312,12.357568901506484
1559894644819,1.2602081298828125,4.5055694580078125,11.322341918945312,12.250865569463317
1559894644819,1.1758270263671875,4.5672149658203125,11.225967407226562,12.176385587195472
1559894644820,0.9609375,4.59295654296875,11.265472412109375,12.203668274437122
1559894644820,0.620361328125,4.6240692138671875,11.373214721679688,12.292960480596157
1559894644820,0.201385498046875,4.6959075927734375,11.64794921875,12.560526471500689
1559894644820,-0.2708740234375,4.807830810546875,12.063339233398438,12.988947736420647
1559894644820,-0.697052001953125,4.9233551025390625,12.550567626953125,13.49970572708339
1559894644820,-1.0513916015625,4.9945831298828125,13.116195678710938,14.074298349238644
1559894644820,-1.377593994140625,5.0191192626953125,13.656082153320312,14.614304744464754
1559894644820,-1.6092376708984375,4.959259033203125,14.181015014648438,15.109105959173423
1559894644820,-1.7469024658203125,4.8329620361328125,14.625732421875,15.502297866576932
1559894644820,-1.8037567138671875,4.680938720703125,15.00341796875,15.819838062850364
1559894644894,-1.76605224609375,4.5037689208984375,15.339813232421875,16.084549885973455
1559894644894,-1.6397552490234375,4.2930755615234375,15.614547729492188,16.276774737343985
1559894644894,-1.4236907958984375,4.0195465087890625,15.7958984375,16.361358655883663
1559894644894,-1.1214141845703125,3.690338134765625,15.869522094726562,16.331500140442564
1559894644894,-0.792816162109375,3.3198394775390625,15.8084716796875,16.17274461775151
1559894644894,-0.4636077880859375,2.928985595703125,15.611541748046875,15.890693016732177
1559894644894,-0.1637420654296875,2.54052734375,15.279953002929688,15.490579537902143
1559894644895,0.0732879638671875,2.167022705078125,14.83642578125,14.994028427761219
1559894644895,0.22113037109375,1.8102874755859375,14.330642700195312,14.446223021466357
1559894644895,0.2516632080078125,1.492462158203125,13.814697265625,13.897360835957306
1559894644895,0.176239013671875,1.2279052734375,13.311920166015625,13.369593488840605
1559894644895,-0.0111083984375,1.033966064453125,12.866592407226562,12.908075355863737
1559894644895,-0.2750701904296875,0.9052886962890625,12.49310302734375,12.52888001718898
1559894644895,-0.5886993408203125,0.832855224609375,12.221359252929688,12.26384265751202
1559894644895,-0.9268951416015625,0.7993316650390625,12.048370361328125,12.110379600903876
1559894644895,-1.2764434814453125,0.758636474609375,11.89874267578125,11.991034756283126
1559894644895,-1.6373748779296875,0.7203369140625,11.770645141601562,11.905795597529163
1559894644895,-2.0108642578125,0.70416259765625,11.655136108398438,11.848274884242807
1559894644895,-2.389739990234375,0.75982666015625,11.495315551757812,11.765648023330233
1559894644958,-2.73211669921875,0.8567962646484375,11.381591796875,11.736234205568572
1559894644958,-3.0684967041015625,0.9387969970703125,11.318145751953125,11.76424392331462
1559894644958,-3.3593902587890625,0.981903076171875,11.243331909179688,11.775489330886458
1559894644958,-3.5670928955078125,1.0058441162109375,11.157135009765625,11.756595414380655
1559894644958,-3.702362060546875,1.0207977294921875,11.034439086914062,11.683679163462601
1559894644958,-3.7526397705078125,1.0489349365234375,10.822540283203125,11.502606136428854
1559894644958,-3.7269134521484375,1.092620849609375,10.507705688476562,11.202481110738317
1559894644959,-3.6119842529296875,1.1483001708984375,10.089920043945312,10.778288826112743
1559894644959,-3.416259765625,1.235687255859375,9.606292724609375,10.270278170108366
1559894644959,-3.1810302734375,1.33563232421875,9.071182250976562,9.705112814205513
1559894644959,-2.919464111328125,1.4637298583984375,8.560028076171875,9.161869703316611
1559894644959,-2.643524169921875,1.597198486328125,8.091354370117188,8.66078972060311
1559894644959,-2.3634033203125,1.7288818359375,7.6161041259765625,8.159641518768824
1559894644959,-2.0767059326171875,1.8719329833984375,7.1492462158203125,7.676494126834427
1559894644960,-1.7870025634765625,2.0227813720703125,6.70989990234375,7.232411723660312
1559894644960,-1.4781494140625,2.1616363525390625,6.284942626953125,6.808678376528307
1559894645071,-1.1645050048828125,2.312469482421875,5.909637451171875,6.451930084697356
1559894645072,-0.8478851318359375,2.45013427734375,5.575653076171875,6.148981574181867
1559894645072,-0.5372314453125,2.594390869140625,5.2979278564453125,5.923472054446786
1559894645072,-0.2343597412109375,2.733856201171875,5.0716705322265625,5.766345134003135
1559894645072,0.037384033203125,2.8583526611328125,4.9310150146484375,5.699691796582679
1559894645072,0.28277587890625,2.981658935546875,4.8382415771484375,5.690240220277658
1559894645072,0.495269775390625,3.1103363037109375,4.798736572265625,5.739978812033834
1559894645072,0.67901611328125,3.235443115234375,4.79693603515625,5.825783239993886
1559894645072,0.8370361328125,3.3509521484375,4.8352508544921875,5.942151177361532
1559894645072,0.95794677734375,3.4509124755859375,4.9106597900390625,6.0779139937880355
1559894645072,1.0483245849609375,3.5287322998046875,5.0219879150390625,6.226660316567525
1559894645072,1.0920257568359375,3.5867919921875,5.172821044921875,6.388714629062728
1559894645072,1.1075897216796875,3.6322784423828125,5.36016845703125,6.568988321067573
1559894645073,1.0902252197265625,3.6598052978515625,5.588226318359375,6.768385275168264
1559894645073,1.0435333251953125,3.671783447265625,5.8306427001953125,6.969027893598067
1559894645073,0.9669189453125,3.6783599853515625,6.077239990234375,7.1692475426326085
1559894645073,0.869964599609375,3.711883544921875,6.3268280029296875,7.386722577320103
1559894645073,0.76580810546875,3.7495880126953125,6.5698394775390625,7.603200844380001
1559894645073,0.6586761474609375,3.8010711669921875,6.7883148193359375,7.807894362130499
1559894645073,0.5341796875,3.863922119140625,6.9822540283203125,7.997944323219373
1559894645073,0.4019012451171875,3.938140869140625,7.1396636962890625,8.16365578721509
1559894645073,0.244476318359375,4.009368896484375,7.250396728515625,8.288730924526684
1559894645073,0.1002197265625,4.0823822021484375,7.3318023681640625,8.39233068961339
1559894645073,-0.05419921875,4.1500244140625,7.380279541015625,8.467240772303674
1559894645073,-0.201446533203125,4.225433349609375,7.3904571533203125,8.51549908301293
1559894645074,-0.3385162353515625,4.29547119140625,7.3964385986328125,8.559963197417554
1559894645074,-0.4630126953125,4.3439483642578125,7.3880615234375,8.582990226107468
1559894645074,-0.56536865234375,4.38525390625,7.36651611328125,8.59160364440575
1559894645122,-0.63299560546875,4.40380859375,7.3318023681640625,8.57610281729092
1559894645122,-0.665924072265625,4.4002227783203125,7.30126953125,8.550669689377047
1559894645122,-0.6671142578125,4.37628173828125,7.271942138671875,8.513402713015658
1559894645122,-0.6234283447265625,4.33856201171875,7.2450103759765625,8.46770090275664
1559894645122,-0.54620361328125,4.27093505859375,7.2276458740234375,8.41297150489497
1559894645122,-0.44146728515625,4.1937103271484375,7.2246551513671875,8.365269973412163
1559894645122,-0.31756591796875,4.092559814453125,7.231842041015625,8.315613823003867
1559894645123,-0.1661376953125,3.971649169921875,7.2450103759765625,8.26388372442116
1559894645123,0.0140380859375,3.829803466796875,7.252197265625,8.201338722530906
1559894645123,0.2079620361328125,3.6675872802734375,7.2623748779296875,8.138583017606951
1559894645123,0.4102783203125,3.49639892578125,7.27374267578125,8.080870390112942
1559894645123,0.6137847900390625,3.3192291259765625,7.2725372314453125,8.017718599575112
1559894645179,0.804718017578125,3.1306915283203125,7.27374267578125,7.959656591008987
1559894645179,0.9866790771484375,2.97027587890625,7.2803192138671875,7.924589721487071
1559894645179,1.1470947265625,2.8302154541015625,7.2713470458984375,7.886598359891211
1559894645180,1.2871551513671875,2.70751953125,7.256988525390625,7.851834999122339
1559894645180,1.4032745361328125,2.6386871337890625,7.2264556884765625,7.82007103748412
1559894645180,1.5050201416015625,2.600372314453125,7.179168701171875,7.782511486678741
1559894645180,1.5828399658203125,2.581817626953125,7.139068603515625,7.75483495259225
1559894645180,1.622344970703125,2.591400146484375,7.122314453125,7.750788417468137
1559894645180,1.6414947509765625,2.63629150390625,7.11871337890625,7.766634926534833
1559894645180,1.649871826171875,2.6895599365234375,7.136077880859375,7.8025263355299295
1559894645180,1.6444854736328125,2.755401611328125,7.1588134765625,7.845073671095245
1559894645180,1.628326416015625,2.8248291015625,7.206695556640625,7.909966322066891
1559894645180,1.60498046875,2.8966522216796875,7.2910919189453125,8.007907202817755
1559894645180,1.525970458984375,2.9732666015625,7.42218017578125,8.139880753882098
1559894645180,1.3948822021484375,3.0672454833984375,7.60174560546875,8.315060280212167
1559894645232,1.2093353271484375,3.1839599609375,7.827392578125,8.53628534776273
1559894645232,0.96453857421875,3.3228302001953125,8.09075927734375,8.799540947368216
1559894645232,0.67962646484375,3.50299072265625,8.371475219726562,9.100243595048854
1559894645232,0.3689727783203125,3.7064971923828125,8.622879028320312,9.392992339256395
1559894645232,0.0720977783203125,3.9297637939453125,8.844329833984375,9.67834757477475
1559894645232,-0.2235870361328125,4.1464385986328125,9.061614990234375,9.967738482032875
1559894645232,-0.4965362548828125,4.35772705078125,9.252548217773438,10.239432690522758
1559894645232,-0.7239837646484375,4.535491943359375,9.3944091796875,10.457043726366887
1559894645233,-0.890380859375,4.674346923828125,9.5177001953125,10.640907585675876
1559894645233,-1.013671875,4.786285400390625,9.562591552734375,10.741471771064955
1559894645233,-1.1016693115234375,4.8988037109375,9.567977905273438,10.805468720330841
1559894645233,-1.16571044921875,5.0269012451171875,9.563796997070312,10.867144518260059
1559894645233,-1.205810546875,5.1370391845703125,9.572174072265625,10.930218073237151
1559894645304,-1.2100067138671875,5.1879119873046875,9.579360961914062,10.960962707457153
1559894645304,-1.17828369140625,5.179534912109375,9.58892822265625,10.961910363729826
1559894645304,-1.1154327392578125,5.129852294921875,9.613479614257812,10.953472739605187
1559894645304,-1.0316314697265625,5.0406646728515625,9.66375732421875,10.948094329829985
1559894645304,-0.9580078125,4.9425048828125,9.741561889648438,10.96558988542282
1559894645304,-0.882598876953125,4.835357666015625,9.84332275390625,11.002302821385326
1559894645304,-0.7844390869140625,4.7132568359375,9.983383178710938,11.067884819402424
1559894645305,-0.6838836669921875,4.588165283203125,10.137802124023438,11.148721426326125
1559894645305,-0.585113525390625,4.467254638671875,10.293426513671875,11.236251654208068
1559894645305,-0.4809722900390625,4.35772705078125,10.454437255859375,11.336506416422855
1559894645305,-0.3863983154296875,4.24578857421875,10.6142578125,11.438465508334179
1559894645305,-0.2906341552734375,4.1386566162109375,10.778854370117188,11.549746678231193
1559894645305,-0.179290771484375,4.0363006591796875,10.959014892578125,11.680063167970582
1559894645305,-0.042236328125,3.9417266845703125,11.157730102539062,11.833593461175413
1559894645305,0.1056060791015625,3.8657073974609375,11.377395629882812,12.016654178497605
1559894645305,0.2480621337890625,3.796875,11.585098266601562,12.193945072644025
1559894645305,0.3737640380859375,3.7591705322265625,11.782028198242188,12.372843291285188
1559894645305,0.46234130859375,3.7561798095703125,11.937652587890625,12.523186318051312
1559894645357,0.507232666015625,3.8022613525390625,12.061538696289062,12.656823933853389
1559894645357,0.5054473876953125,3.910003662109375,12.113616943359375,12.73904710525399
1559894645357,0.476715087890625,4.074005126953125,12.089080810546875,12.76599584417117
1559894645357,0.42523193359375,4.2882843017578125,12.04119873046875,12.789084068716281
1559894645357,0.349822998046875,4.55523681640625,11.987319946289062,12.828421495967657
1559894645357,0.24627685546875,4.841949462890625,11.961593627929688,12.906775314169472
1559894645357,0.1445159912109375,5.1364288330078125,11.970565795898438,13.02682737669473
1559894645357,0.0714874267578125,5.3997955322265625,11.975357055664062,13.136669245005807
1559894645357,0.018829345703125,5.5967254638671875,11.957992553710938,13.2029268110054
1559894645357,-0.05120849609375,5.733184814453125,11.879592895507812,13.19078306203797
1559894645358,-0.139801025390625,5.8086090087890625,11.749099731445312,13.107281466541185
1559894645358,-0.2361602783203125,5.8379364013671875,11.577316284179688,12.968096446564413
1559894645358,-0.3444976806640625,5.8289642333984375,11.388778686523438,12.798428913614032
1559894645432,-0.4731903076171875,5.7834625244140625,11.237335205078125,12.647136053265694
1559894645432,-0.6114501953125,5.69488525390625,11.163726806640625,12.547285985814344
1559894645432,-0.71978759765625,5.5614013671875,11.191848754882812,12.518177099916214
1559894645432,-0.7952117919921875,5.3902130126953125,11.324127197265625,12.56672649882237
1559894645432,-0.828125,5.175933837890625,11.53961181640625,12.67433323623728
1559894645432,-0.826324462890625,4.92095947265625,11.799972534179688,12.811635573059817
1559894645432,-0.789215087890625,4.631256103515625,12.077102661132812,12.958696008427939
1559894645433,-0.7377471923828125,4.3098297119140625,12.290191650390625,13.044834758205925
1559894645433,-0.6449737548828125,3.9638671875,12.41888427734375,13.052084926121289
1559894645433,-0.5228729248046875,3.6155242919921875,12.4404296875,12.965712584008283
1559894645433,-0.3540802001953125,3.265960693359375,12.372787475585938,12.801474210213254
1559894645433,-0.1727142333984375,2.931976318359375,12.230331420898438,12.578049212928617
1559894645433,0.0098419189453125,2.626708984375,12.0196533203125,12.303323245874026
1559894645433,0.194793701171875,2.3567657470703125,11.765869140625,12.00116519371731
1559894645433,0.3641815185546875,2.1371002197265625,11.4869384765625,11.689721172549161
1559894645433,0.4964599609375,1.9928436279296875,11.202621459960938,11.389320690601847
1559894645433,0.6042022705078125,1.9144439697265625,10.936264038085938,11.118993983613848
1559894645433,0.71014404296875,1.896484375,10.695648193359375,10.885671675303035
1559894645433,0.814300537109375,1.9204254150390625,10.513687133789062,10.718616341984923
1559894645486,0.9232330322265625,1.972503662109375,10.36944580078125,10.595684788826489
1559894645486,1.0746612548828125,2.0503082275390625,10.252731323242188,10.510811587468028
