time,x,y,z,norm
1559894916896,-0.161346435546875,3.136077880859375,12.18963623046875,12.587622832697026
1559894916896,-0.362457275390625,3.1468505859375,12.53619384765625,12.930204950916796
1559894916896,-0.532440185546875,3.1821746826171875,12.945602416992188,13.341602235140611
1559894916896,-0.6479644775390625,3.2031097412109375,13.3502197265625,13.7443856438144
1559894916896,-0.706024169921875,3.1929473876953125,13.681228637695312,14.066605851661535
1559894916896,-0.691650390625,3.133087158203125,13.913467407226562,14.278627059199525
1559894916896,-0.617431640625,3.01397705078125,14.051132202148438,14.384004854550547
1559894916935,-0.4809722900390625,2.860748291015625,14.094818115234375,14.390243668189685
1559894916935,-0.27386474609375,2.6973419189453125,14.052322387695312,14.311478603365044
1559894916935,-0.00750732421875,2.5399169921875,13.922439575195312,14.152228037029518
1559894916935,0.2773895263671875,2.4076385498046875,13.732101440429688,13.9443278183674
1559894916935,0.5652923583984375,2.3040924072265625,13.489089965820312,13.6961288464112
1559894916935,0.832244873046875,2.2244873046875,13.207168579101562,13.419026685055673
1559894916936,1.068084716796875,2.1819915771484375,12.943206787109375,13.169225267223428
1559894916936,1.2434539794921875,2.151458740234375,12.690017700195312,12.931028642042216
1559894916936,1.34222412109375,2.14068603515625,12.445816040039062,12.699702327017452
1559894916936,1.37872314453125,2.145477294921875,12.23272705078125,12.495741731934395
1559894917004,1.3392181396484375,2.1712188720703125,12.059158325195312,12.326029211717985
1559894917004,1.2296905517578125,2.22149658203125,11.940643310546875,12.207626656593279
1559894917004,1.048919677734375,2.3088836669921875,11.89874267578125,12.16598756955224
1559894917004,0.805908203125,2.433380126953125,11.960983276367188,12.23257731680655
1559894917004,0.5287933349609375,2.5608673095703125,12.117813110351562,12.396735793979527
1559894917004,0.22711181640625,2.7033233642578125,12.36322021484375,12.65735956152051
1559894917004,-0.0613861083984375,2.8457794189453125,12.680450439453125,12.996001389005157
1559894917005,-0.31396484375,2.953521728515625,13.039581298828125,13.373576371811433
1559894917005,-0.510894775390625,3.0127716064453125,13.406494140625,13.750341500004172
1559894917005,-0.674896240234375,3.015167236328125,13.750656127929688,14.093518451638658
1559894917005,-0.7922210693359375,2.9613037109375,14.066085815429688,14.396239233151977
1559894917005,-0.8784027099609375,2.8493804931640625,14.329452514648438,14.636385137227533
1559894917005,-0.910125732421875,2.6913604736328125,14.541336059570312,14.816281734808141
1559894917005,-0.8820037841796875,2.4806671142578125,14.704742431640625,14.938577241088247
1559894917005,-0.8155517578125,2.2364501953125,14.824447631835938,15.014362515099684
1559894917005,-0.715606689453125,1.9665069580078125,14.90167236328125,15.04789293464249
1559894917005,-0.598876953125,1.659454345703125,14.92620849609375,15.03010786386174
1559894917044,-0.4773712158203125,1.334442138671875,14.883712768554688,14.951037585264602
1559894917044,-0.355865478515625,1.0070343017578125,14.778961181640625,14.817504915880962
1559894917044,-0.24334716796875,0.684417724609375,14.61376953125,14.631811418221899
1559894917044,-0.164337158203125,0.3695831298828125,14.385116577148438,14.390801830669862
1559894917044,-0.1200408935546875,0.0661163330078125,14.136123657226562,14.136787939203739
1559894917044,-0.1104583740234375,-0.23016357421875,13.866775512695312,13.869125402950807
1559894917045,-0.1631317138671875,-0.4881439208984375,13.58245849609375,13.592206415504755
1559894917045,-0.26190185546875,-0.7096099853515625,13.274215698242188,13.29574899419615
1559894917045,-0.3834075927734375,-0.88018798828125,12.959976196289062,12.995488266521194
1559894917045,-0.532440185546875,-1.00408935546875,12.640945434570312,12.691934031688586
1559894917045,-0.7221832275390625,-1.0813140869140625,12.315338134765625,12.383793527926327
1559894917059,-0.9298858642578125,-1.1273956298828125,11.987930297851562,12.076679239466982
1559894917059,-1.1543426513671875,-1.138763427734375,11.658721923828125,11.770942443078267
1559894917059,-1.365631103515625,-1.135772705078125,11.336105346679688,11.47441555720855
1559894917062,-1.55596923828125,-1.120819091796875,11.0350341796875,11.200413164427697
1559894917065,-1.7313385009765625,-1.0902862548828125,10.748931884765625,10.941928248068585
1559894917069,-1.8690032958984375,-1.05377197265625,10.470001220703125,10.687587859379683
1559894917114,-1.9695587158203125,-1.0364227294921875,10.182693481445312,10.423079206565623
1559894917114,-2.0258331298828125,-1.007080078125,9.885818481445312,10.141381424735624
1559894917114,-2.0240325927734375,-0.9825439453125,9.566787719726562,9.827793639235125
1559894917114,-1.962982177734375,-0.9651947021484375,9.235183715820312,9.490706934054538
1559894917114,-1.8755950927734375,-0.959808349609375,8.8616943359375,9.108716458623709
1559894917114,-1.7696533203125,-0.9520263671875,8.433731079101562,8.669823930883307
1559894917114,-1.6182098388671875,-0.932861328125,7.95489501953125,8.171241528181675
1559894917115,-1.421295166015625,-0.8795928955078125,7.435943603515625,7.6214841655305
1559894917115,-1.1992340087890625,-0.791015625,6.8661346435546875,7.014818092456303
1559894917115,-0.953826904296875,-0.6784820556640625,6.2484283447265625,6.357120452091578
1559894917115,-0.6868743896484375,-0.513885498046875,5.5977935791015625,5.663141150147017
1559894917118,-0.4193115234375,-0.31695556640625,4.9447784423828125,4.972636808476683
1559894917153,-0.1511688232421875,-0.07574462890625,4.3007354736328125,4.3040579545461775
1559894917153,0.1014251708984375,0.2235260009765625,3.71356201171875,3.721665454240206
1559894917153,0.3258819580078125,0.5659027099609375,3.210174560546875,3.2759221048246037
1559894917153,0.54913330078125,0.9531707763671875,2.830108642578125,3.0363789025322143
1559894917153,0.740081787109375,1.37335205078125,2.609832763671875,3.0405663882459875
1559894917153,0.900482177734375,1.80072021484375,2.5589599609375,3.2560309467579414
1559894917153,1.030364990234375,2.2131195068359375,2.6912384033203125,3.63349887961239
1559894917154,1.109375,2.58660888671875,3.009063720703125,4.120160542834362
1559894917166,1.142303466796875,2.8936614990234375,3.4897003173828125,4.675055335108712
1559894917166,1.1488800048828125,3.133087158203125,4.1032257080078125,5.288914975434288
1559894917167,1.1339263916015625,3.29888916015625,4.8244781494140625,5.953490418799772
1559894917167,1.1135711669921875,3.396453857421875,5.5989990234375,6.642644775539812
1559894917170,1.099212646484375,3.4197845458984375,6.365142822265625,7.308778142097116
1559894917214,1.08184814453125,3.3689117431640625,7.089385986328125,7.923342438907966
1559894917215,1.083038330078125,3.269561767578125,7.7771148681640625,8.505675860802922
1559894917215,1.0932159423828125,3.14385986328125,8.380462646484375,9.017268439264223
1559894917215,1.120758056640625,2.992431640625,8.873672485351562,9.43147968892601
1559894917215,1.154266357421875,2.8415985107421875,9.23638916015625,9.732312039694374
1559894917215,1.191375732421875,2.709320068359375,9.470413208007812,9.922122640797554
1559894917215,1.2153167724609375,2.6087493896484375,9.5985107421875,10.020677457303213
1559894917215,1.210540771484375,2.5237579345703125,9.640411376953125,10.038540461074001
1559894917215,1.1847991943359375,2.4669036865234375,9.624252319335938,10.005778112457081
1559894917215,1.142303466796875,2.4537353515625,9.563201904296875,9.938838214203463
1559894917215,1.086639404296875,2.4669036865234375,9.472213745117188,9.848311135760312
1559894917218,1.023193359375,2.4962310791015625,9.371658325195312,9.752234308872211
1559894917253,0.9399871826171875,2.5465087890625,9.268112182617188,9.657442018766371
1559894917254,0.854400634765625,2.6135406494140625,9.160964965820312,9.564720292607346
1559894917254,0.7694091796875,2.6991424560546875,9.061614990234375,9.486317869178992
1559894917254,0.6802215576171875,2.798492431640625,8.97662353515625,9.427302442868697
1559894917254,0.5838470458984375,2.9140167236328125,8.902999877929688,9.385935098061998
1559894917254,0.495269775390625,3.0133819580078125,8.83416748046875,9.347099980648226
1559894917254,0.4012908935546875,3.1097412109375,8.770111083984375,9.3137733065433
1559894917254,0.3180999755859375,3.185760498046875,8.692306518554688,9.26317710928016
1559894917267,0.260040283203125,3.2300567626953125,8.57977294921875,9.171335317131737
1559894917267,0.21514892578125,3.2468109130859375,8.43731689453125,9.043029721522606
1559894917267,0.1864166259765625,3.2360382080078125,8.252975463867188,8.866696027795287
1559894917267,0.173248291015625,3.2007293701171875,8.026123046875,8.642530568916065
1559894917282,0.1582794189453125,3.1462554931640625,7.7657470703125,8.380382065442713
1559894917282,0.156494140625,3.092987060546875,7.4928131103515625,8.107608012195497
1559894917282,0.160675048828125,3.0223541259765625,7.2216644287109375,7.830254022382182
1559894917283,0.182830810546875,2.9762725830078125,6.972076416015625,7.582972711569686
1559894917314,0.194793701171875,2.9313812255859375,6.756591796875,7.3676640250036165
1559894917314,0.2115478515625,2.8894805908203125,6.590789794921875,7.19946947344555
1559894917315,0.22772216796875,2.862548828125,6.4603118896484375,7.069771770765812
1559894917315,0.235504150390625,2.838592529296875,6.358551025390625,6.967369725709079
1559894917315,0.2360992431640625,2.8409881591796875,6.2915191650390625,6.907254879999409
1559894917315,0.2301025390625,2.842193603515625,6.2484283447265625,6.868323553643238
1559894917315,0.20855712890625,2.8595428466796875,6.234649658203125,6.862312855630158
1559894917315,0.1630706787109375,2.8757171630859375,6.267578125,6.8977443270464
1559894917327,0.09423828125,2.899658203125,6.3346099853515625,6.967365514677609
1559894917327,0.02301025390625,2.937957763671875,6.4471435546875,7.085039541714163
1559894917327,-0.06378173828125,2.9822540283203125,6.59857177734375,7.24148166470981
1559894917331,-0.1344146728515625,3.0331268310546875,6.7649688720703125,7.415034019990867
1559894917334,-0.185882568359375,3.08160400390625,6.9493255615234375,7.604206817686769
1559894917338,-0.2271881103515625,3.1366729736328125,7.1402587890625,7.802155301952654
1559894917383,-0.2529144287109375,3.201324462890625,7.3288116455078125,8.001495120306146
1559894917383,-0.29241943359375,3.2635650634765625,7.5173492431640625,8.200421067993238
1559894917384,-0.340301513671875,3.3395843505859375,7.674774169921875,8.376800541626013
1559894917384,-0.3708343505859375,3.4108123779296875,7.8142242431640625,8.534240429907387
1559894917384,-0.4049530029296875,3.4994049072265625,7.925567626953125,8.673202629289282
1559894917384,-0.419921875,3.60833740234375,8.02313232421875,8.807217805991863
1559894917384,-0.4157257080078125,3.740020751953125,8.096145629882812,8.927942492512436
1559894917384,-0.3887939453125,3.8998260498046875,8.141632080078125,9.035816337111116
1559894917384,-0.3259429931640625,4.0363006591796875,8.148223876953125,9.098984239739957
1559894917384,-0.2283782958984375,4.169769287109375,8.1129150390625,9.124610840184067
1559894917384,-0.117645263671875,4.2763214111328125,8.049468994140625,9.115630329659526
1559894917387,0.02301025390625,4.3535308837890625,7.959686279296875,9.07250606462828
1559894917433,0.164276123046875,4.3690948486328125,7.8597259521484375,8.993957331666008
1559894917433,0.2977447509765625,4.3421630859375,7.77532958984375,8.910599442928188
1559894917433,0.4246368408203125,4.2888946533203125,7.7166748046875,8.838665274528745
1559894917433,0.5311737060546875,4.204498291015625,7.711883544921875,8.799607900105206
1559894917433,0.6119842529296875,4.1272735595703125,7.79986572265625,8.845723093836366
1559894917433,0.6736297607421875,4.0482635498046875,7.9944000244140625,8.986247635892658
1559894917433,0.71612548828125,3.9495086669921875,8.294265747070312,9.21446139004534
1559894917434,0.7526397705078125,3.857330322265625,8.67254638671875,9.521477021397905
1559894917434,0.7682037353515625,3.7537841796875,9.08795166015625,9.862651673055122
1559894917434,0.7759857177734375,3.6370697021484375,9.532669067382812,10.232409755317248
1559894917434,0.764617919921875,3.5209503173828125,10.007919311523438,10.636737312113501
1559894917435,0.761016845703125,3.3844757080078125,10.515487670898438,11.072908534543034
1559894917483,0.7508544921875,3.244415283203125,11.035629272460938,11.527147367736603
1559894917484,0.7418670654296875,3.0983734130859375,11.566543579101562,11.997300317860791
1559894917484,0.740081787109375,2.9499359130859375,12.0872802734375,12.464035756991253
1559894917484,0.7436676025390625,2.7978973388671875,12.556549072265625,12.885968944015076
1559894917484,0.7718048095703125,2.6542510986328125,12.964752197265625,13.25615068921492
1559894917484,0.8005218505859375,2.535736083984375,13.290969848632812,13.55435989776546
1559894917484,0.8316497802734375,2.4531402587890625,13.544158935546875,13.789625801945272
1559894917484,0.8424224853515625,2.411834716796875,13.713546752929688,13.949479807138363
1559894917484,0.8352508544921875,2.421417236328125,13.812896728515625,14.048381453212128
1559894917484,0.8125,2.4854583740234375,13.882339477539062,14.126464842579788
1559894917484,0.761016845703125,2.621917724609375,13.927230834960938,14.192299247280246
1559894917484,0.66046142578125,2.8433837890625,13.979904174804688,14.281413144488537
1559894917487,0.513824462890625,3.1336822509765625,14.006240844726562,14.361711688696339
1559894917533,0.2839813232421875,3.4916229248046875,14.018203735351562,14.449294515885422
1559894917533,0.0242156982421875,3.8812713623046875,13.982894897460938,14.511588593304559
1559894917533,-0.2403564453125,4.2613525390625,13.899688720703125,14.540228444402768
1559894917534,-0.50970458984375,4.5977325439453125,13.773406982421875,14.529476357322356
1559894917534,-0.770660400390625,4.8952178955078125,13.615982055664062,14.489721979299532
1559894917534,-0.975372314453125,5.0999298095703125,13.487884521484375,14.452808172782316
1559894917534,-1.1573333740234375,5.2184295654296875,13.42144775390625,14.446684307439346
1559894917534,-1.2860107421875,5.244171142578125,13.468734741210938,14.510753603130793
1559894917534,-1.312347412109375,5.151397705078125,13.663864135742188,14.66152574481851
1559894917534,-1.2441253662109375,4.94549560546875,13.961944580078125,14.864106806926985
1559894917534,-1.093292236328125,4.637237548828125,14.31927490234375,15.091086565491844
1559894917547,-0.864044189453125,4.2374114990234375,14.671829223632812,15.2959079933435
1559894917547,-0.54620361328125,3.758575439453125,14.963912963867188,15.438391072628463
1559894917547,-0.1715240478515625,3.2294464111328125,15.154251098632812,15.495485503261387
1559894917548,0.213348388671875,2.659027099609375,15.256011962890625,15.487473766346396
1559894917623,0.5778656005859375,2.0592803955078125,15.249420166015625,15.398681105839792
1559894917623,0.9178466796875,1.4511566162109375,15.125518798828125,15.222667866898009
1559894917623,1.21832275390625,0.872955322265625,14.931594848632812,15.006628070658495
1559894917623,1.4523468017578125,0.3480377197265625,14.670028686523438,14.745853083167118
1559894917623,1.60797119140625,-0.0787353515625,14.3533935546875,14.443395623734842
1559894917623,1.693572998046875,-0.408538818359375,13.974517822265625,14.082692989291486
1559894917623,1.7222900390625,-0.63897705078125,13.569290161132812,13.693071610383653
1559894917623,1.6546630859375,-0.7563018798828125,13.16168212890625,13.286827270791498
1559894917624,1.51519775390625,-0.758087158203125,12.785797119140625,12.897562883921122
1559894917624,1.3212738037109375,-0.631195068359375,12.429656982421875,12.51561202576058
1559894917624,1.0908203125,-0.4061431884765625,12.087875366210938,12.143787387498092
1559894917624,0.8735504150390625,-0.1014862060546875,11.755691528320312,11.788539904782791
1559894917624,0.690399169921875,0.27740478515625,11.437255859375,11.461432110406804
1559894917624,0.5341796875,0.6993865966796875,11.132003784179688,11.166736219735096
1559894917624,0.40728759765625,1.1279449462890625,10.8680419921875,10.93400565817553
1559894917624,0.3240814208984375,1.5367584228515625,10.63580322265625,10.751137865762946
1559894917624,0.300140380859375,1.8958892822265625,10.402969360351562,10.578575137091827
1559894917624,0.3300628662109375,2.2113189697265625,10.136611938476562,10.380258892377853
1559894917624,0.417449951171875,2.4639129638671875,9.851104736328125,10.163139085998607
1559894917664,0.556915283203125,2.6512603759765625,9.55181884765625,9.928573891165325
1559894917664,0.7418670654296875,2.77215576171875,9.254348754882812,9.68907555894786
1559894917664,0.940582275390625,2.8397979736328125,8.96405029296875,9.450044719613826
1559894917677,1.1536712646484375,2.86492919921875,8.690505981445312,9.222996851183918
1559894917690,1.390106201171875,2.84698486328125,8.43133544921875,9.00694929038361
1559894917690,1.63311767578125,2.79071044921875,8.207473754882812,8.821437728138086
1559894917690,1.8629608154296875,2.7135009765625,8.033294677734375,8.681447686241478
1559894917690,2.0766448974609375,2.5955810546875,7.903411865234375,8.573996393347196
1559894917690,2.281341552734375,2.4537353515625,7.8220062255859375,8.509354725761831
1559894917690,2.470489501953125,2.278350830078125,7.78729248046875,8.481516672184487
1559894917700,2.631500244140625,2.083831787109375,7.7914886474609375,8.483775326786553
1559894917700,2.7667694091796875,1.870147705078125,7.8333892822265625,8.515541852946498
1559894917701,2.881683349609375,1.65167236328125,7.9010162353515625,8.570774648439425
1559894917701,2.9571075439453125,1.430206298828125,7.98602294921875,8.635191811946882
1559894917701,2.9942169189453125,1.2177276611328125,8.083572387695312,8.705879516826341
1559894917701,3.005584716796875,1.0178070068359375,8.160797119140625,8.756031076508421
1559894917701,2.9834442138671875,0.8442230224609375,8.217056274414062,8.782577395377634
1559894917701,2.943939208984375,0.6987762451171875,8.23919677734375,8.77721082364593
1559894917701,2.8780975341796875,0.577880859375,8.20867919921875,8.717786754651078
1559894917704,2.78173828125,0.495269775390625,8.127273559570312,8.604413723658219
1559894917748,2.668609619140625,0.4467926025390625,7.9896087646484375,8.435339302079118
1559894917748,2.5375213623046875,0.4312286376953125,7.8034515380859375,8.216984161441287
1559894917748,2.4010467529296875,0.4479827880859375,7.5885772705078125,7.97196456832588
1559894917748,2.2478179931640625,0.4964752197265625,7.3611297607421875,7.712678181324499
1559894917748,2.0880126953125,0.569488525390625,7.1348724365234375,7.45590496732621
1559894917749,1.9156341552734375,0.6389312744140625,6.9092254638671875,7.198283399590857
1559894917749,1.761199951171875,0.715545654296875,6.6883544921875,6.953266618256175
1559894917749,1.603179931640625,0.7921600341796875,6.4788665771484375,6.721117134633045
1559894917749,1.45294189453125,0.8549957275390625,6.2897186279296875,6.5117292834945015
1559894917749,1.2931365966796875,0.9178466796875,6.120330810546875,6.322427857683713
1559894917749,1.1536712646484375,0.966339111328125,5.9497528076171875,6.137126944809482
1559894917752,1.0237884521484375,1.002838134765625,5.7839508056640625,5.958851738517636
1559894917767,0.9094696044921875,1.0303802490234375,5.6199493408203125,5.7855552034752415
1559894917767,0.8053131103515625,1.0644989013671875,5.476287841796875,5.6366138454686014
1559894917767,0.7251129150390625,1.1016082763671875,5.337432861328125,5.497955900450863
1559894917817,0.6634674072265625,1.1428985595703125,5.2201080322265625,5.384787273981778
1559894917817,0.6305389404296875,1.186004638671875,5.115966796875,5.289357486980516
1559894917818,0.6024017333984375,1.232086181640625,5.027374267578125,5.211085897747024
1559894917818,0.5844573974609375,1.290740966796875,4.965728759765625,5.163919519936188
1559894917818,0.5766754150390625,1.3368377685546875,4.941192626953125,5.151220664114543
1559894917818,0.5760650634765625,1.3577880859375,4.938201904296875,5.153763429890176
1559894917818,0.594024658203125,1.37335205078125,4.9525604248046875,5.1736656164928165
1559894917818,0.61138916015625,1.3865203857421875,4.9962615966796875,5.221002339368513
1559894917818,0.62994384765625,1.3943023681640625,5.0626983642578125,5.288839482582791
1559894917818,0.649688720703125,1.4158477783203125,5.1656494140625,5.395429012987538
1559894917819,0.6664581298828125,1.4314117431640625,5.28656005859375,5.5173202979774185
1559894917819,0.6766357421875,1.45355224609375,5.4188385009765625,5.651058375153784
1559894917914,0.680816650390625,1.47869873046875,5.5642852783203125,5.797528085785455
1559894917914,0.66107177734375,1.511016845703125,5.7187042236328125,5.951786773750788
1559894917914,0.620361328125,1.5642852783203125,5.873138427734375,6.109467374553438
1559894917914,0.5467376708984375,1.6450958251953125,6.0024261474609375,6.2477501559023025
1559894917914,0.48150634765625,1.7576141357421875,6.107757568359375,6.3738338797653995
1559894917914,0.4402008056640625,1.897674560546875,6.2017364501953125,6.500498479711784
1559894917915,0.408477783203125,2.055694580078125,6.334014892578125,6.671767304495458
1559894917915,0.4036865234375,2.2244873046875,6.4944305419921875,6.87669503778391
1559894917915,0.4090728759765625,2.427398681640625,6.7135009765625,7.150573427341056
1559894917915,0.4102783203125,2.6171417236328125,6.987640380859375,7.472943007538244
1559894917915,0.408477783203125,2.79730224609375,7.2701416015625,7.800430299806635
1559894917915,0.414459228515625,2.94873046875,7.530517578125,8.097869029805679
1559894917915,0.455169677734375,3.0624542236328125,7.7352294921875,8.33184136936023
1559894917915,0.5611114501953125,3.1618194580078125,7.8890533447265625,8.517576593170059
1559894917915,0.731689453125,3.2378387451171875,8.002182006835938,8.66336459268137
1559894917915,0.928619384765625,3.3114471435546875,8.095550537109375,8.795791871412765
1559894917915,1.1399078369140625,3.36712646484375,8.196701049804688,8.934362798027543
1559894917916,1.3314361572265625,3.4090118408203125,8.318817138671875,9.088278305503428
1559894917916,1.4822845458984375,3.462890625,8.481613159179688,9.280438606967467
1559894917916,1.5858306884765625,3.5125732421875,8.667770385742188,9.485951360522302
1559894917916,1.6768035888671875,3.5484771728515625,8.868881225585938,9.69847486543308
1559894917916,1.7450408935546875,3.572418212890625,9.097518920898438,9.92835284043007
1559894917916,1.782745361328125,3.5843963623046875,9.345916748046875,10.167213884189861
1559894917916,1.764190673828125,3.58319091796875,9.6356201171875,10.430570498826242
1559894917916,1.714508056640625,3.586181640625,9.937286376953125,10.702798567357025
1559894917960,1.6474761962890625,3.5933685302734375,10.2174072265625,10.955450043020148
1559894917961,1.587615966796875,3.6137237548828125,10.49932861328125,11.216747530558896
1559894917961,1.5361480712890625,3.6484375,10.8123779296875,11.51426782660212
1559894917961,1.48406982421875,3.6987152099609375,11.1026611328125,11.796272363658716
1559894917961,1.4320068359375,3.7436065673828125,11.355255126953125,12.041887422979784
1559894917961,1.40386962890625,3.7944793701171875,11.5982666015625,12.28367663959494
1559894917961,1.3889007568359375,3.8345947265625,11.810760498046875,12.495088057774737
1559894917961,1.4062652587890625,3.8764801025390625,11.995712280273438,12.684707055133803
1559894917961,1.4493560791015625,3.92437744140625,12.148941040039062,12.849052095037685
1559894917961,1.5157928466796875,3.950103759765625,12.266845703125,12.97599519001283
1559894917961,1.600189208984375,3.9668731689453125,12.32550048828125,13.046633685731718
1559894917961,1.7079315185546875,3.984222412109375,12.365005493164062,13.102840117593002
1559894918014,1.8240509033203125,4.0069732666015625,12.375778198242188,13.135557942822599
1559894918014,1.927001953125,4.0297088623046875,12.36920166015625,13.15100907732546
1559894918014,1.980865478515625,4.0363006591796875,12.356033325195312,13.148654326150888
1559894918015,1.9700927734375,4.0530548095703125,12.342864990234375,13.139818681872484
1559894918015,1.9078521728515625,4.063232421875,12.317123413085938,13.10958759079859
1559894918015,1.804290771484375,4.0841827392578125,12.277023315429688,13.06374047979059
1559894918015,1.6815948486328125,4.0931549072265625,12.278213500976562,13.051291319446687
1559894918015,1.534942626953125,4.10693359375,12.377578735351562,13.131161706465168
1559894918015,1.3625640869140625,4.1201019287109375,12.62896728515625,13.353749865991288
1559894918015,1.1859893798828125,4.11590576171875,13.029403686523438,13.715415103996486
1559894918015,1.0106201171875,4.0931549072265625,13.564498901367188,14.204608426880643
1559894918015,0.829254150390625,4.052459716796875,14.21453857421875,14.804161546003012
1559894918015,0.6712493896484375,3.98602294921875,14.902267456054688,15.440742534819645
1559894918084,0.5317840576171875,3.8860626220703125,15.579818725585938,16.065958686262892
1559894918084,0.4102783203125,3.746002197265625,16.241226196289062,16.672680921827283
1559894918084,0.325286865234375,3.560455322265625,16.828399658203125,17.204002112960655
1559894918084,0.2636260986328125,3.344970703125,17.316818237304688,17.63889230049589
1559894918084,0.241485595703125,3.0887908935546875,17.74658203125,18.01499703771621
1559894918084,0.2594451904296875,2.80029296875,18.082366943359375,18.299752642917436
1559894918084,0.3085174560546875,2.4722900390625,18.340347290039062,18.508801683987574
1559894918084,0.36956787109375,2.1119537353515625,18.508529663085938,18.632299892416455
1559894918084,0.439605712890625,1.743255615234375,18.601303100585938,18.68798197673361
1559894918084,0.4946746826171875,1.365570068359375,18.615676879882812,18.67224973990614
1559894918085,0.544342041015625,1.0058441162109375,18.530075073242188,18.565336325090495
1559894918085,0.5730743408203125,0.6742401123046875,18.330169677734375,18.35151585955994
1559894918085,0.56768798828125,0.377960205078125,17.97882080078125,17.991751469917155
1559894918085,0.5150146484375,0.1217803955078125,17.504165649414062,17.512163933533813
1559894918085,0.3845367431640625,-0.0853118896484375,16.93194580078125,16.93652665766958
1559894918085,0.191802978515625,-0.263092041015625,16.246612548828125,16.24987461848099
1559894918085,-0.031463623046875,-0.417510986328125,15.48046875,15.486129862008987
1559894918124,-0.28643798828125,-0.51507568359375,14.653274536132812,14.665122035368082
1559894918124,-0.5396270751953125,-0.594085693359375,13.804519653320312,13.827830561958912
1559894918124,-0.8101654052734375,-0.640777587890625,12.956375122070312,12.997485149245115
1559894918124,-1.0890960693359375,-0.65155029296875,12.132171630859375,12.198370240041891
1559894918124,-1.3740081787109375,-0.6365814208984375,11.359451293945312,11.459941888164767
1559894918124,-1.6415557861328125,-0.6024627685546875,10.656143188476562,10.79865984461943
1559894918124,-1.885162353515625,-0.548004150390625,10.067779541015625,10.25740369364737
1559894918125,-2.1060333251953125,-0.5066986083984375,9.581146240234375,9.82295694398298
1559894918125,-2.3245086669921875,-0.4600067138671875,9.218429565429688,9.518108550153904
1559894918125,-2.5070648193359375,-0.4157257080078125,8.97601318359375,9.328827072290457
1559894918164,-2.647125244140625,-0.36962890625,8.84613037109375,9.24109950865639
1559894918165,-2.733306884765625,-0.331329345703125,8.826385498046875,9.245854564168928
1559894918165,-2.7375030517578125,-0.28582763671875,8.882049560546875,9.29873242933178
1559894918165,-2.68243408203125,-0.23077392578125,9.005950927734375,9.39977985497655
1559894918165,-2.5824737548828125,-0.1900634765625,9.188507080078125,9.546410696195057
1559894918165,-2.4699554443359375,-0.1409912109375,9.39141845703125,9.711812346500192
1559894918165,-2.34783935546875,-0.10687255859375,9.574569702148438,9.858811102976215
1559894918165,-2.213165283203125,-0.0703582763671875,9.707443237304688,9.956781862796907
1559894918165,-2.0796966552734375,-0.03204345703125,9.773284912109375,9.99216007349556
1559894918165,-1.9420318603515625,0.0194244384765625,9.743362426757812,9.935037817471384
1559894918204,-1.80615234375,0.096038818359375,9.596710205078125,9.765667232898943
1559894918205,-1.6559295654296875,0.204376220703125,9.3387451171875,9.486623884662363
1559894918205,-1.504486083984375,0.3384552001953125,8.966445922851562,9.098086765186585
1559894918205,-1.350067138671875,0.489288330078125,8.518722534179688,8.638907220430898
1559894918205,-1.1866607666015625,0.6664581298828125,8.045867919921875,8.160166713903967
1559894918205,-1.0346221923828125,0.866973876953125,7.549072265625,7.668805569051723
1559894918205,-0.8772125244140625,1.08843994140625,7.0564727783203125,7.193609065706373
1559894918205,-0.715606689453125,1.3272552490234375,6.572235107421875,6.742994419193816
1559894918205,-0.55279541015625,1.5732574462890625,6.1089630126953125,6.332467990307822
1559894918205,-0.41632080078125,1.8240509033203125,5.662445068359375,5.963536606683504
1559894918245,-0.272674560546875,2.074249267578125,5.2584228515625,5.659317302100361
1559894918245,-0.13140869140625,2.3256378173828125,4.922637939453125,5.445936446999864
1559894918245,0.0325927734375,2.57464599609375,4.656280517578125,5.3207905946822915
1559894918245,0.2049713134765625,2.8056793212890625,4.4479827880859375,5.262926997058397
1559894918245,0.3797454833984375,3.0127716064453125,4.3013458251953125,5.265223194954771
1559894918245,0.5389556884765625,3.18756103515625,4.222930908203125,5.318285818047475
1559894918245,0.686798095703125,3.3336029052734375,4.176239013671875,5.387538608086626
1559894918245,0.826263427734375,3.4467315673828125,4.1493072509765625,5.457052355678037
1559894918246,0.967529296875,3.52154541015625,4.1307525634765625,5.513665909063785
1559894918246,1.0890350341796875,3.58319091796875,4.123565673828125,5.570372368761184
1559894918246,1.1925811767578125,3.622100830078125,4.11279296875,5.608647812994602
1559894918295,1.3039093017578125,3.6538238525390625,4.093048095703125,5.639472575191134
1559894918295,1.414642333984375,3.6681976318359375,4.05712890625,5.649529339797861
1559894918295,1.50921630859375,3.692138671875,4.009246826171875,5.655411740240448
1559894918295,1.58941650390625,3.7017059326171875,3.957763671875,5.647367963651415
1559894918295,1.652862548828125,3.729248046875,3.9140777587890625,5.653251303655872
1559894918295,1.686981201171875,3.7639617919921875,3.894317626953125,5.6726557910983955
1559894918295,1.683990478515625,3.798675537109375,3.9015045166015625,5.699780457265602
1559894918295,1.6720123291015625,3.8315887451171875,3.9517822265625,5.752675925736788
1559894918295,1.640899658203125,3.8501434326171875,4.052947998046875,5.826022967246916
1559894918295,1.587615966796875,3.8704986572265625,4.1953887939453125,5.924742310512999
