time,x,y,z,norm
1559894788438,0.278839111328125,-0.25347900390625,0.626953125,0.7314868941921167
1559894788438,0.196807861328125,-0.28118896484375,0.6397247314453125,0.7259809227887654
1559894788438,0.1147918701171875,-0.297698974609375,0.6487884521484375,0.7229995218322346
1559894788438,0.0338287353515625,-0.3040924072265625,0.6535797119140625,0.7216529742847323
1559894788439,-0.0434112548828125,-0.299285888671875,0.6546478271484375,0.7211243705483715
1559894788439,-0.1163787841796875,-0.2843780517578125,0.650909423828125,0.719790230384501
1559894788439,-0.182952880859375,-0.260406494140625,0.641326904296875,0.7159493676094484
1559894788439,-0.2410125732421875,-0.22845458984375,0.6253509521484375,0.7080553463073732
1559894788507,-0.2905426025390625,-0.1895751953125,0.603515625,0.6961213027821264
1559894788507,-0.3304901123046875,-0.143768310546875,0.5763397216796875,0.6797503337509201
1559894788507,-0.360321044921875,-0.094757080078125,0.5433197021484375,0.6587916653853408
1559894788507,-0.3795013427734375,-0.0446929931640625,0.50390625,0.6324082871008788
1559894788507,-0.3901519775390625,0.0037689208984375,0.4586334228515625,0.6021439918316216
1559894788507,-0.3922882080078125,0.0506439208984375,0.4080352783203125,0.5682848169887023
1559894788507,-0.385894775390625,0.0964508056640625,0.35211181640625,0.5312252505669666
1559894788507,-0.3736419677734375,0.1422576904296875,0.292449951171875,0.49535093066272456
1559894788507,-0.356597900390625,0.1891326904296875,0.230133056640625,0.46464444569039154
1559894788507,-0.3358154296875,0.237060546875,0.1683502197265625,0.4441975936256929
1559894788508,-0.3129119873046875,0.2855377197265625,0.109222412109375,0.4374645545556851
1559894788508,-0.287353515625,0.331878662109375,0.052764892578125,0.4421533932860144
1559894788508,-0.2607269287109375,0.372894287109375,0.0010986328125,0.4550053710758852
1559894788508,-0.2340850830078125,0.405914306640625,-0.0457611083984375,0.4708039182761411
1559894788508,-0.2069244384765625,0.430419921875,-0.08837890625,0.48568494258692857
1559894788508,-0.1808319091796875,0.44586181640625,-0.1256561279296875,0.4972749754340483
1559894788508,-0.157928466796875,0.4522552490234375,-0.1570892333984375,0.5041361305676988
1559894788554,-0.1392822265625,0.4495849609375,-0.1821136474609375,0.5046697497660303
1559894788554,-0.1248931884765625,0.4384002685546875,-0.1991729736328125,0.4974565080712095
1559894788554,-0.1153106689453125,0.417633056640625,-0.2071533203125,0.4802357946760114
1559894788554,-0.1105194091796875,0.38726806640625,-0.208221435546875,0.4533732030950487
1559894788554,-0.10784912109375,0.3467864990234375,-0.202362060546875,0.4157435656440206
1559894788554,-0.10626220703125,0.296722412109375,-0.1901092529296875,0.36807251261217794
1559894788554,-0.1041259765625,0.2397308349609375,-0.173065185546875,0.31347192964368725
1559894788554,-0.099334716796875,0.1784820556640625,-0.1512298583984375,0.25415290717675515
1559894788554,-0.091339111328125,0.1140289306640625,-0.1251220703125,0.19235634319119133
1559894788554,-0.081756591796875,0.04852294921875,-0.096893310546875,0.1357458306242199
1559894788555,-0.072174072265625,-0.014862060546875,-0.0676116943359375,0.10000659359301706
1559894788555,-0.064178466796875,-0.071319580078125,-0.0383148193359375,0.10331206843183037
1559894788632,-0.0588531494140625,-0.1176605224609375,-0.0100860595703125,0.1319447624553193
1559894788632,-0.0567169189453125,-0.15228271484375,0.0165557861328125,0.16334297716555632
1559894788632,-0.0567169189453125,-0.1751861572265625,0.039459228515625,0.18831895627766032
1559894788633,-0.0572509765625,-0.18743896484375,0.0596923828125,0.20487610994181463
1559894788633,-0.0572509765625,-0.1916961669921875,0.0767364501953125,0.2142745377907376
1559894788633,-0.0556640625,-0.188507080078125,0.0905914306640625,0.21642600214240937
1559894788633,-0.0529937744140625,-0.1778564453125,0.10284423828125,0.21217491042415307
1559894788633,-0.0492706298828125,-0.1597442626953125,0.1156158447265625,0.20325562227145086
1559894788633,-0.0449981689453125,-0.135772705078125,0.1284027099609375,0.19221425175562565
1559894788633,-0.040740966796875,-0.1070098876953125,0.142791748046875,0.1830312152349694
1559894788633,-0.0391387939453125,-0.0761260986328125,0.158233642578125,0.17990251173368352
1559894788633,-0.0402069091796875,-0.04522705078125,0.175811767578125,0.1859350942858772
1559894788633,-0.044464111328125,-0.0164642333984375,0.1928558349609375,0.19859884505222702
1559894788633,-0.0529937744140625,0.00909423828125,0.210968017578125,0.21771207990694671
1559894788634,-0.066314697265625,0.03253173828125,0.2280120849609375,0.23967783367943107
1559894788634,-0.0865478515625,0.0506439208984375,0.243988037109375,0.2637906358962302
1559894788634,-0.11212158203125,0.0623626708984375,0.2599639892578125,0.28989934044356364
1559894788634,-0.1414031982421875,0.0671539306640625,0.274871826171875,0.3163210958817236
1559894788634,-0.1728363037109375,0.06396484375,0.28765869140625,0.3416305195060557
1559894788634,-0.204254150390625,0.0517120361328125,0.2977752685546875,0.3647793897626532
1559894788693,-0.2330169677734375,0.03094482421875,0.3036346435546875,0.38399021625926705
1559894788693,-0.256988525390625,0.004302978515625,0.30523681640625,0.3990377574821418
1559894788693,-0.276702880859375,-0.026580810546875,0.3031005859375,0.41126753939602645
1559894788693,-0.29107666015625,-0.059600830078125,0.298309326171875,0.4210300881348466
1559894788693,-0.3011932373046875,-0.0915679931640625,0.2919158935546875,0.4293215024663955
1559894788693,-0.307586669921875,-0.12139892578125,0.283935546875,0.43585164158653256
1559894788694,-0.311859130859375,-0.14642333984375,0.2743377685546875,0.4404056348492017
1559894788694,-0.31451416015625,-0.1661376953125,0.263153076171875,0.4424595261052258
1559894788694,-0.317718505859375,-0.179443359375,0.2493133544921875,0.4419299909685314
1559894788694,-0.3219757080078125,-0.186370849609375,0.2338714599609375,0.43942952781477124
1559894788694,-0.328369140625,-0.1869049072265625,0.21575927734375,0.4350997616869816
1559894788694,-0.3358154296875,-0.180511474609375,0.194976806640625,0.42821997899400605
1559894788694,-0.3432769775390625,-0.1677398681640625,0.172607421875,0.4192482185607773
1559894788694,-0.350738525390625,-0.15228271484375,0.15130615234375,0.41121902943619115
1559894788694,-0.3560638427734375,-0.135772705078125,0.1321258544921875,0.40332732240713554
1559894788782,-0.3619232177734375,-0.120330810546875,0.1166839599609375,0.39885218570607417
1559894788782,-0.366180419921875,-0.1059417724609375,0.105499267578125,0.39552731200998825
1559894788782,-0.3688507080078125,-0.093170166015625,0.099639892578125,0.39326788939121887
1559894788782,-0.369903564453125,-0.0809173583984375,0.1007080078125,0.3918142017881319
1559894788782,-0.3688507080078125,-0.069732666015625,0.107635498046875,0.39051106251591655
1559894788782,-0.363525390625,-0.061737060546875,0.119354248046875,0.3875662663350131
1559894788782,-0.354461669921875,-0.05694580078125,0.1331939697265625,0.38291844202381076
1559894788783,-0.3395538330078125,-0.0548095703125,0.1486358642578125,0.37469122574702113
1559894788820,-0.32037353515625,-0.0548095703125,0.16302490234375,0.36362124499339016
1559894788820,-0.2964019775390625,-0.0548095703125,0.17474365234375,0.34841579373119863
1559894788820,-0.2671051025390625,-0.0548095703125,0.1811370849609375,0.32735281936832294
1559894788820,-0.2340850830078125,-0.053741455078125,0.1811370849609375,0.3008232265448173
1559894788820,-0.1973419189453125,-0.052154541015625,0.17474365234375,0.2686992243308532
1559894788820,-0.1589813232421875,-0.0505523681640625,0.160888671875,0.23176662357754027
1559894788820,-0.1174468994140625,-0.05108642578125,0.1417236328125,0.19102142596748775
1559894788820,-0.0742950439453125,-0.053741455078125,0.1177520751953125,0.14924291863117853
1559894788821,-0.0295562744140625,-0.0585479736328125,0.087921142578125,0.10968849477493461
1559894788821,0.0141143798828125,-0.0665283203125,0.0538330078125,0.08673653124963915
1559894788821,0.054595947265625,-0.077178955078125,0.0154876708984375,0.09579758094357316
1559894788821,0.091888427734375,-0.0867767333984375,-0.0292510986328125,0.12972783580259667
1559894788821,0.12384033203125,-0.0952911376953125,-0.07879638671875,0.1750019980480453
1559894788821,0.148345947265625,-0.0984954833984375,-0.1347198486328125,0.22328752301836166
1559894788893,0.1632537841796875,-0.09368896484375,-0.1938323974609375,0.27018589616768723
1559894788893,0.1680450439453125,-0.0761260986328125,-0.2545623779296875,0.31438244853180297
1559894788893,0.16485595703125,-0.040435791015625,-0.3136749267578125,0.35665739784878664
1559894788893,0.15313720703125,0.014434814453125,-0.366943359375,0.39787786698312144
1559894788893,0.1318359375,0.09112548828125,-0.4095611572265625,0.4398009896984785
1559894788893,0.1030731201171875,0.1891326904296875,-0.434051513671875,0.4845574880245997
1559894788894,0.0657806396484375,0.3041839599609375,-0.4308624267578125,0.5315048493115619
1559894788894,0.023712158203125,0.430419921875,-0.3909149169921875,0.5819261533223438
1559894788894,-0.0210418701171875,0.5593109130859375,-0.3088836669921875,0.6392812976535402
1559894788894,-0.0625762939453125,0.6828765869140625,-0.1821136474609375,0.7095080028518748
1559894788894,-0.0966644287109375,0.79473876953125,-0.015411376953125,0.800744175198077
1559894788894,-0.11798095703125,0.8895416259765625,0.1800689697265625,0.9152205441451924
1559894788894,-0.1233062744140625,0.96783447265625,0.3909912109375,1.0510861671633065
1559894788894,-0.11212158203125,1.0306854248046875,0.5992431640625,1.1974873960662993
1559894788894,-0.0881500244140625,1.07916259765625,0.79046630859375,1.3405966298653054
1559894788894,-0.054595947265625,1.1127166748046875,0.9481201171875,1.4628912715789477
1559894788894,-0.0141143798828125,1.134552001953125,1.062103271484375,1.5541785033107143
1559894788894,0.03009033203125,1.1478729248046875,1.124420166015625,1.6071211495478568
1559894788895,0.078033447265625,1.152130126953125,1.13348388671875,1.6181096284789314
1559894788895,0.1291656494140625,1.1446685791015625,1.0908660888671875,1.5864862888822397
1559894788895,0.183502197265625,1.126556396484375,1.0008544921875,1.5180619504463813
1559894788895,0.2394256591796875,1.0988616943359375,0.8708953857421875,1.4224206278241007
1559894788895,0.296417236328125,1.06744384765625,0.709503173828125,1.3155585504126244
1559894788895,0.352874755859375,1.034423828125,0.52520751953125,1.2125989395046333
1559894788895,0.4077301025390625,1.0035247802734375,0.329742431640625,1.132270238222147
1559894788895,0.4593963623046875,0.968902587890625,0.1331939697265625,1.0805359207779492
1559894788895,0.5041351318359375,0.9257659912109375,-0.054290771484375,1.055529435639943
1559894788953,0.533966064453125,0.8746337890625,-0.2231292724609375,1.0487567378502662
1559894788953,0.541961669921875,0.81390380859375,-0.368011474609375,1.0447939063528682
1559894788953,0.520111083984375,0.744140625,-0.4835968017578125,1.0286528452928991
1559894788953,0.4663238525390625,0.6685028076171875,-0.5709381103515625,0.9951503731048633
1559894788954,0.3816375732421875,0.5838165283203125,-0.631134033203125,0.9406482572765505
1559894788954,0.269775390625,0.48846435546875,-0.66680908203125,0.8694886657281572
1559894788954,0.14141845703125,0.3840789794921875,-0.6811981201171875,0.7946991388746121
1559894788954,0.00506591796875,0.2786102294921875,-0.6774749755859375,0.7325446512313922
1559894788954,-0.1280975341796875,0.1795501708984375,-0.6598968505859375,0.695780924965476
1559894788954,-0.247406005859375,0.0927276611328125,-0.631134033203125,0.6842063422255702
1559894788954,-0.3443450927734375,0.020294189453125,-0.593841552734375,0.6867555509762409
1559894788954,-0.4114532470703125,-0.0366973876953125,-0.5517730712890625,0.6892706253628749
1559894788954,-0.44500732421875,-0.0777130126953125,-0.5096893310546875,0.6810683116556578
1559894788954,-0.4444732666015625,-0.102752685546875,-0.4697418212890625,0.6548068247800447
1559894788954,-0.4125213623046875,-0.112335205078125,-0.432464599609375,0.6081272092029403
1559894788954,-0.354461669921875,-0.10968017578125,-0.39996337890625,0.5455671552332624
1559894789007,-0.2751007080078125,-0.0952911376953125,-0.3733367919921875,0.473435487394729
1559894789008,-0.1813507080078125,-0.073455810546875,-0.35150146484375,0.40228983977393123
1559894789008,-0.079620361328125,-0.04736328125,-0.3333892822265625,0.3460218141278528
1559894789008,0.0231781005859375,-0.020721435546875,-0.3184814453125,0.31999536441366466
1559894789008,0.1201171875,0.0037689208984375,-0.3088836669921875,0.331438475787271
1559894789008,0.2064056396484375,0.0224151611328125,-0.3040924072265625,0.3682090705837325
1559894789008,0.27777099609375,0.035736083984375,-0.305694580078125,0.41458771117652965
1559894789008,0.333160400390625,0.04266357421875,-0.3136749267578125,0.45957370750520465
1559894789008,0.3725738525390625,0.041595458984375,-0.3275299072265625,0.49781251283164885
1559894789008,0.397613525390625,0.0293426513671875,-0.342437744140625,0.5255674222922666
1559894789008,0.4098663330078125,0.00537109375,-0.3568267822265625,0.5434561731138078
1559894789008,0.4109344482421875,-0.0313720703125,-0.36907958984375,0.5532369033127077
1559894789008,0.4029388427734375,-0.0798492431640625,-0.38079833984375,0.5601276535551755
1559894789052,0.388031005859375,-0.137908935546875,-0.3930511474609375,0.5692768575414515
1559894789052,0.368316650390625,-0.200225830078125,-0.406890869140625,0.5842154717015438
1559894789052,0.3432769775390625,-0.2630767822265625,-0.4239349365234375,0.6056148174047322
1559894789052,0.3161163330078125,-0.3216705322265625,-0.4447021484375,0.6333730876206807
1559894789052,0.286285400390625,-0.371734619140625,-0.469207763671875,0.6635524719526016
1559894789052,0.2559356689453125,-0.4100799560546875,-0.49957275390625,0.6951557907705104
1559894789053,0.2245025634765625,-0.4356536865234375,-0.5325927734375,0.723775239910055
1559894789053,0.190948486328125,-0.4478912353515625,-0.5698699951171875,0.7495463257668696
1559894789053,0.1563262939453125,-0.445770263671875,-0.6092987060546875,0.7709694879518162
1559894789053,0.1201171875,-0.4335174560546875,-0.648712158203125,0.7894257328194935
1559894789053,0.0833587646484375,-0.4148712158203125,-0.6870574951171875,0.8069168550455753
1559894789097,0.0471343994140625,-0.396759033203125,-0.720611572265625,0.8239662736541702
1559894789097,0.0141143798828125,-0.38238525390625,-0.7467041015625,0.83903796899466
1559894789097,-0.013580322265625,-0.3738555908203125,-0.7648162841796875,0.8514084662997354
1559894789097,-0.0354156494140625,-0.372802734375,-0.773345947265625,0.8592439124794912
1559894789097,-0.0492706298828125,-0.3797149658203125,-0.771209716796875,0.8610316356086379
1559894789097,-0.0572509765625,-0.3935699462890625,-0.7600250244140625,0.8577954387118947
1559894789097,-0.05938720703125,-0.41168212890625,-0.7397918701171875,0.8487055005779334
1559894789097,-0.0572509765625,-0.4335174560546875,-0.71209716796875,0.8356419302850965
1559894789097,-0.0529937744140625,-0.4580230712890625,-0.6774749755859375,0.8194911936713419
1559894789097,-0.04766845703125,-0.4814453125,-0.6380615234375,0.8007398943573039
1559894789097,-0.042877197265625,-0.5054168701171875,-0.598114013671875,0.7842353218231688
1559894789142,-0.040740966796875,-0.5277862548828125,-0.5592193603515625,0.7700288632322686
1559894789142,-0.04180908203125,-0.550689697265625,-0.5235443115234375,0.7609900052847945
1559894789143,-0.04766845703125,-0.5720062255859375,-0.4915771484375,0.7557191917443637
1559894789143,-0.0577850341796875,-0.59490966796875,-0.4638824462890625,0.7565999915364532
1559894789143,-0.073760986328125,-0.6215362548828125,-0.4404449462890625,0.765336363927277
1559894789143,-0.0950775146484375,-0.650299072265625,-0.4202117919921875,0.7800683093874163
1559894789143,-0.122772216796875,-0.677459716796875,-0.4026336669921875,0.7975829454641672
1559894789143,-0.1584625244140625,-0.70196533203125,-0.38665771484375,0.8169271004597725
1559894789143,-0.199462890625,-0.7227325439453125,-0.372802734375,0.8373229087822813
1559894789143,-0.245269775390625,-0.7376556396484375,-0.361083984375,0.8571316988639718
1559894789143,-0.295867919921875,-0.7451019287109375,-0.3531036376953125,0.8760119229561425
1559894789143,-0.3475341796875,-0.7451019287109375,-0.348297119140625,0.8928985235856767
1559894789223,-0.3970794677734375,-0.7349853515625,-0.3461761474609375,0.9042751217464654
1559894789223,-0.44500732421875,-0.7142181396484375,-0.3472442626953125,0.9103393035489667
1559894789223,-0.48974609375,-0.6822509765625,-0.3509674072265625,0.9102174203448341
1559894789223,-0.529693603515625,-0.6396484375,-0.3557586669921875,0.9034875020395233
1559894789223,-0.5627288818359375,-0.5842437744140625,-0.362152099609375,0.8883460618730704
1559894789223,-0.58563232421875,-0.517669677734375,-0.368011474609375,0.8639326130316145
1559894789224,-0.59893798828125,-0.4420318603515625,-0.3712005615234375,0.8318105170335185
1559894789224,-0.60107421875,-0.3594818115234375,-0.3733367919921875,0.7936609789558215
1559894789224,-0.594146728515625,-0.273193359375,-0.371734619140625,0.7522177701171671
1559894789224,-0.57977294921875,-0.1895751953125,-0.365875244140625,0.7112946798609854
1559894789224,-0.5605926513671875,-0.108612060546875,-0.3568267822265625,0.6733394782554293
1559894789224,-0.5403594970703125,-0.0319061279296875,-0.343505859375,0.6410948935208453
1559894789224,-0.5195770263671875,0.0399932861328125,-0.325927734375,0.614645131192862
1559894789224,-0.4982757568359375,0.103912353515625,-0.3040924072265625,0.5929154233079352
1559894789224,-0.479095458984375,0.156646728515625,-0.279052734375,0.5761432850743478
1559894789224,-0.4631195068359375,0.195526123046875,-0.252960205078125,0.5627601689519885
1559894789224,-0.449798583984375,0.220550537109375,-0.22686767578125,0.5499365853332264
1559894789225,-0.4407501220703125,0.2328033447265625,-0.202362060546875,0.5379669794417192
1559894789225,-0.4348907470703125,0.234405517578125,-0.1794586181640625,0.5256246799683192
1559894789225,-0.43170166015625,0.2269439697265625,-0.1581573486328125,0.5127217917189343
1559894789278,-0.432220458984375,0.2120361328125,-0.136322021484375,0.5003574125805775
1559894789278,-0.4354248046875,0.189666748046875,-0.1139373779296875,0.4884157674986719
1559894789278,-0.4407501220703125,0.1609039306640625,-0.0899810791015625,0.47775238314886764
1559894789278,-0.4476776123046875,0.128936767578125,-0.063873291015625,0.4702336992363353
1559894789278,-0.4551239013671875,0.0953826904296875,-0.0351104736328125,0.46633503898808143
1559894789278,-0.4647216796875,0.062896728515625,-0.0020904541015625,0.46896333335122303
1559894789278,-0.47430419921875,0.03466796875,0.0367889404296875,0.4769903223250234
1559894789278,-0.4817657470703125,0.010162353515625,0.0804595947265625,0.4885440152767768
1559894789278,-0.4854888916015625,-0.0106048583984375,0.128936767578125,0.5024307085794618
1559894789279,-0.4828338623046875,-0.0281829833984375,0.18060302734375,0.5162753844868316
1559894789279,-0.471649169921875,-0.0420379638671875,0.2343902587890625,0.5283549217233586
1559894789279,-0.45086669921875,-0.052154541015625,0.28765869140625,0.5373531421277049
1559894789359,-0.4183807373046875,-0.0574798583984375,0.3382568359375,0.5410767621396867
1559894789359,-0.3752288818359375,-0.058013916015625,0.384063720703125,0.5400622832374465
1559894789359,-0.3230438232421875,-0.0526885986328125,0.422943115234375,0.534803028118743
1559894789360,-0.263916015625,-0.0436248779296875,0.4527740478515625,0.5258888967126463
1559894789360,-0.20159912109375,-0.0292510986328125,0.471954345703125,0.5140415711059406
1559894789360,-0.1376800537109375,-0.0116729736328125,0.4788818359375,0.4984173635560359
1559894789360,-0.075897216796875,0.0080413818359375,0.4740753173828125,0.48017961003249354
1559894789360,-0.017303466796875,0.0314788818359375,0.4586334228515625,0.4600379837810913
1559894789360,0.0338287353515625,0.0586395263671875,0.4351959228515625,0.4404298680319913
1559894789360,0.0764312744140625,0.0895233154296875,0.4069671630859375,0.42364895319627205
1559894789360,0.1099853515625,0.123077392578125,0.376617431640625,0.4112000874729205
1559894789360,0.134490966796875,0.16143798828125,0.3478546142578125,0.4063900550834219
1559894789360,0.1504669189453125,0.2035064697265625,0.32281494140625,0.41020075976597625
1559894789361,0.1563262939453125,0.2503814697265625,0.3020477294921875,0.42232880727283506
1559894789361,0.152069091796875,0.300445556640625,0.289794921875,0.4442675296817884
1559894789361,0.1376953125,0.35211181640625,0.2871246337890625,0.4747454956772993
1559894789361,0.1105194091796875,0.4053802490234375,0.295654296875,0.5137695488878082
1559894789361,0.072174072265625,0.4559783935546875,0.3148193359375,0.5587813582934256
1559894789361,0.02423095703125,0.4991302490234375,0.3435821533203125,0.606437829335433
1559894789361,-0.0295562744140625,0.5310821533203125,0.38140869140625,0.6545184617814896
1559894789361,-0.08441162109375,0.5465240478515625,0.4266815185546875,0.6984776123340432
1559894789361,-0.1366119384765625,0.5428009033203125,0.4751434326171875,0.7342049604428692
1559894789425,-0.1845550537109375,0.5193634033203125,0.5257415771484375,0.7617106527423856
1559894789425,-0.2245025634765625,0.4783477783203125,0.575286865234375,0.7811356958574616
1559894789425,-0.2527313232421875,0.4208221435546875,0.62109375,0.7916576561511747
1559894789425,-0.2671051025390625,0.3451995849609375,0.661041259765625,0.792138520949544
1559894789425,-0.2633819580078125,0.2535858154296875,0.6898040771484375,0.7807083235381675
1559894789425,-0.241546630859375,0.1491851806640625,0.7052459716796875,0.7602452719877386
1559894789425,-0.1999969482421875,0.0373382568359375,0.7041778564453125,0.7329797938808749
1559894789425,-0.1414031982421875,-0.0750579833984375,0.686065673828125,0.7044960426788774
1559894789426,-0.0668487548828125,-0.1821136474609375,0.649322509765625,0.6776827121221547
1559894789426,0.021575927734375,-0.27691650390625,0.5960540771484375,0.6575931368852131
1559894789426,0.1195831298828125,-0.354156494140625,0.528411865234375,0.647260416382015
1559894789426,0.222381591796875,-0.406890869140625,0.4501190185546875,0.6462359341794297
1559894789426,0.32464599609375,-0.4313812255859375,0.3670196533203125,0.652830920293372
1559894789426,0.421051025390625,-0.42498779296875,0.2834014892578125,0.6619780919852951
1559894789426,0.5110626220703125,-0.38824462890625,0.202972412109375,0.6731394325319479
1559894789426,0.592559814453125,-0.322723388671875,0.1300048828125,0.687152667793462
1559894789469,0.6660614013671875,-0.233245849609375,0.066619873046875,0.7088579718363917
1559894789469,0.732635498046875,-0.12884521484375,0.01708984375,0.7440752147101287
1559894789470,0.79388427734375,-0.019134521484375,-0.0186004638671875,0.7943326463026171
1559894789470,0.849822998046875,0.0847320556640625,-0.0399017333984375,0.8549683020993449
1559894789470,0.9025421142578125,0.1752777099609375,-0.0468292236328125,0.9205962849176422
1559894789470,0.951019287109375,0.248779296875,-0.0431060791015625,0.9839649165814569
1559894789470,0.9941558837890625,0.304718017578125,-0.030853271484375,1.040264829680617
1559894789470,1.0303802490234375,0.3441314697265625,-0.011138916015625,1.086385751694014
1559894789470,1.0596771240234375,0.3665008544921875,0.017608642578125,1.1214047207924227
1559894789470,1.0809783935546875,0.3691558837890625,0.0538330078125,1.1435420178543059
1559894789470,1.09429931640625,0.3489227294921875,0.09698486328125,1.1526682648312772
1559894789513,1.0985565185546875,0.304718017578125,0.142791748046875,1.1489425477394508
1559894789513,1.0921630859375,0.240264892578125,0.1869964599609375,1.1338055833907432
1559894789513,1.0740509033203125,0.160369873046875,0.2280120849609375,1.1096365846494445
1559894789513,1.043701171875,0.0719451904296875,0.265289306640625,1.0792898882214528
1559894789513,0.99896240234375,-0.0233917236328125,0.2972412109375,1.0425091805401532
1559894789514,0.9387664794921875,-0.1224517822265625,0.3212127685546875,0.999727255140713
1559894789514,0.863128662109375,-0.2231292724609375,0.336669921875,0.9529556106550743
1559894789514,0.7720489501953125,-0.3195343017578125,0.3419952392578125,0.90284134551567
1559894789514,0.6671295166015625,-0.408477783203125,0.3361358642578125,0.8514124796665363
1559894789514,0.55047607421875,-0.4830474853515625,0.3206787109375,0.7994958517968004
1559894789514,0.4242401123046875,-0.5405731201171875,0.295654296875,0.7480711425674538
1559894789589,0.2910919189453125,-0.57733154296875,0.2610321044921875,0.6972689404796132
1559894789589,0.155792236328125,-0.5901031494140625,0.21734619140625,0.6478675132828594
1559894789589,0.02264404296875,-0.5767974853515625,0.1662139892578125,0.6006955818173235
1559894789589,-0.1041259765625,-0.5384368896484375,0.1081695556640625,0.5589786721351171
1559894789589,-0.21917724609375,-0.47772216796875,0.0437164306640625,0.5274165917792202
1559894789589,-0.3187713623046875,-0.3972930908203125,-0.02392578125,0.5099308035876694
1559894789589,-0.3997344970703125,-0.3030242919921875,-0.093170166015625,0.510188268701664
1559894789589,-0.4583282470703125,-0.1996917724609375,-0.16241455078125,0.5256615568563213
1559894789589,-0.4940185546875,-0.0942230224609375,-0.22845458984375,0.5523801317551862
1559894789590,-0.5078582763671875,0.0059051513671875,-0.2913055419921875,0.5855030473726692
1559894789590,-0.50146484375,0.0996551513671875,-0.35150146484375,0.6204445329749719
1559894789590,-0.477508544921875,0.1859283447265625,-0.4063568115234375,0.6539951208668611
1559894789590,-0.4407501220703125,0.2642364501953125,-0.4569549560546875,0.6876695453339173
1559894789590,-0.3938751220703125,0.3339996337890625,-0.5011749267578125,0.7196316240743108
1559894789590,-0.340087890625,0.39312744140625,-0.537384033203125,0.747656711116836
1559894789590,-0.280426025390625,0.4378662109375,-0.56402587890625,0.767131518367688
1559894789590,-0.2175750732421875,0.4650421142578125,-0.5810699462890625,0.7754001309066781
1559894789590,-0.153656005859375,0.474090576171875,-0.5869140625,0.7699611414298065
1559894789590,-0.091339111328125,0.4655609130859375,-0.5826568603515625,0.7513845979033398
1559894789644,-0.0354156494140625,0.4416046142578125,-0.5693511962890625,0.721408128782174
1559894789644,0.0130462646484375,0.4064483642578125,-0.5475006103515625,0.6820024898520987
1559894789644,0.052459716796875,0.362762451171875,-0.5214080810546875,0.6373499861581288
1559894789644,0.0807037353515625,0.314300537109375,-0.4915771484375,0.5890212333973034
1559894789645,0.0972137451171875,0.26263427734375,-0.4601593017578125,0.5386778804348855
1559894789645,0.1009368896484375,0.2125701904296875,-0.4276580810546875,0.4881247543841555
1559894789645,0.0950775146484375,0.1646270751953125,-0.395172119140625,0.4385234445559088
1559894789645,0.0796356201171875,0.1198883056640625,-0.3637542724609375,0.3911933135420832
1559894789645,0.05938720703125,0.078338623046875,-0.3344573974609375,0.3486051217870966
1559894789645,0.037017822265625,0.039459228515625,-0.308349609375,0.3130604278442946
1559894789645,0.0141143798828125,0.0037689208984375,-0.284912109375,0.2852864009249775
1559894789645,-0.00665283203125,-0.02764892578125,-0.2657470703125,0.26726434227290763
1559894789645,-0.02423095703125,-0.0548095703125,-0.2476348876953125,0.2547827817580325
1559894789645,-0.037017822265625,-0.0761260986328125,-0.2311248779296875,0.24613860171934643
1559894789731,-0.0455322265625,-0.0926361083984375,-0.217803955078125,0.2410252996733326
1559894789731,-0.048736572265625,-0.1043548583984375,-0.2076873779296875,0.23748523511761585
1559894789731,-0.0455322265625,-0.112335205078125,-0.200225830078125,0.2340571831543681
1559894789731,-0.037017822265625,-0.1165924072265625,-0.19757080078125,0.2323754072820925
1559894789731,-0.023162841796875,-0.118194580078125,-0.1981048583984375,0.23184479921062784
1559894789731,-0.0045318603515625,-0.1160736083984375,-0.2028961181640625,0.23379575507464864
1559894789732,0.015716552734375,-0.10968017578125,-0.21087646484375,0.2382134219859486
1559894789732,0.0364837646484375,-0.1016845703125,-0.22259521484375,0.24742563851366647
1559894789732,0.0561981201171875,-0.0904998779296875,-0.2369842529296875,0.25982685147350776
1559894789732,0.0732421875,-0.077178955078125,-0.2534942626953125,0.2749188068433597
1559894789732,0.0870819091796875,-0.06280517578125,-0.272674560546875,0.293051471555296
1559894789732,0.0972137451171875,-0.0489501953125,-0.2923736572265625,0.31197594346499996
1559894789732,0.1041259765625,-0.0366973876953125,-0.314208984375,0.33304084302187825
1559894789732,0.10626220703125,-0.0271148681640625,-0.3355255126953125,0.35299326110870594
1559894789732,0.103607177734375,-0.0201873779296875,-0.35736083984375,0.37262413684514417
1559894789732,0.0961456298828125,-0.0153961181640625,-0.378662109375,0.39098083799133815
1559894789732,0.0844268798828125,-0.0138092041015625,-0.39837646484375,0.4074584640255606
1559894789732,0.0689849853515625,-0.01593017578125,-0.4154205322265625,0.42141062789134454
1559894789732,0.0514068603515625,-0.02178955078125,-0.428192138671875,0.43181704162162005
1559894789733,0.031158447265625,-0.030853271484375,-0.4367218017578125,0.43891765210331124
1559894789733,0.01092529296875,-0.0436248779296875,-0.439910888671875,0.442203665716276
1559894789733,-0.009857177734375,-0.061737060546875,-0.4393768310546875,0.4438024653666482
1559894789801,-0.0306243896484375,-0.085174560546875,-0.4345855712890625,0.44391122736233357
1559894789801,-0.050323486328125,-0.1139373779296875,-0.4276580810546875,0.44542745049793137
