time,x,y,z,norm
1559894812563,-0.266693115234375,3.4096221923828125,4.978302001953125,6.039879099382146
1559894812563,-0.0302581787109375,3.3461761474609375,5.0327606201171875,6.04371490282407
1559894812612,0.219329833984375,3.2809295654296875,5.10040283203125,6.068501745767125
1559894812612,0.4617462158203125,3.20611572265625,5.206939697265625,6.132259665559558
1559894812612,0.6927947998046875,3.1306915283203125,5.3811187744140625,6.263994998759537
1559894812612,0.9142608642578125,3.0792236328125,5.603790283203125,6.459098748812114
1559894812612,1.1165618896484375,3.03253173828125,5.8689422607421875,6.699809135865291
1559894812612,1.2775726318359375,3.0049896240234375,6.1334991455078125,6.948522593907987
1559894812613,1.4308013916015625,3.003204345703125,6.38848876953125,7.202722938075989
1559894812613,1.569671630859375,3.012176513671875,6.634490966796875,7.453425170131549
1559894812613,1.69476318359375,3.034332275390625,6.872711181640625,7.701529302170456
1559894812613,1.82464599609375,3.067840576171875,7.1133270263671875,7.958668242609023
1559894812613,1.946746826171875,3.1139373779296875,7.37548828125,8.23919028702056
1559894812613,2.0580902099609375,3.167205810546875,7.6538238525390625,8.535100908858363
1559894812653,2.1460723876953125,3.2037200927734375,7.9447174072265625,8.83108055714346
1559894812653,2.20233154296875,3.2108917236328125,8.24578857421875,9.118833209175683
1559894812653,2.200531005859375,3.225860595703125,8.597732543945312,9.442961303948827
1559894812653,2.1412811279296875,3.2653656005859375,9.00714111328125,9.817142578616203
1559894812653,2.0562896728515625,3.3162384033203125,9.448272705078125,10.22230998727082
1559894812653,1.9395751953125,3.3521575927734375,9.907958984375,10.637977425296475
1559894812653,1.76898193359375,3.3880615234375,10.380218505859375,11.061518620757466
1559894812653,1.5535125732421875,3.4090118408203125,10.8985595703125,11.524468046453373
1559894812653,1.320068359375,3.4323577880859375,11.446243286132812,12.02248501035446
1559894812654,1.099212646484375,3.4557037353515625,12.002883911132812,12.538715202637185
1559894812693,0.922637939453125,3.45928955078125,12.544570922851562,13.045466821923835
1559894812693,0.8065185546875,3.4586944580078125,13.042572021484375,13.517459985830037
1559894812693,0.7568359375,3.4341583251953125,13.468734741210938,13.92023920656187
1559894812693,0.7933502197265625,3.393463134765625,13.851211547851562,14.282893893097786
1559894812693,0.928619384765625,3.3192291259765625,14.177413940429688,14.590362640825061
1559894812693,1.1518707275390625,3.19354248046875,14.40008544921875,14.794863321177436
1559894812693,1.467315673828125,3.02593994140625,14.503036499023438,14.887827091542452
1559894812693,1.8611602783203125,2.83740234375,14.526382446289062,14.917458115167287
1559894812693,2.3394012451171875,2.6320953369140625,14.491653442382812,14.913374653055097
1559894812694,2.8685150146484375,2.3663482666015625,14.368362426757812,14.841759374642125
1559894812733,3.382080078125,2.126922607421875,14.126541137695312,14.680648144677068
1559894812733,3.835784912109375,1.9497528076171875,13.791961669921875,14.447594561288437
1559894812733,4.179351806640625,1.870147705078125,13.413070678710938,14.173034219763046
1559894812733,4.40679931640625,1.8725433349609375,12.9791259765625,13.83416097462599
1559894812734,4.5390777587890625,1.9371795654296875,12.560134887695312,13.494920524632697
1559894812734,4.6007232666015625,2.0473175048828125,12.21417236328125,13.211516569326626
1559894812734,4.612091064453125,2.173614501953125,12.008270263671875,13.045862896539097
1559894812734,4.5821685791015625,2.297515869140625,11.983139038085938,13.033436586808477
1559894812734,4.5265045166015625,2.40106201171875,12.171676635742188,13.206212706450154
1559894812734,4.43133544921875,2.46270751953125,12.599044799804688,13.580780244807146
1559894812774,4.2649383544921875,2.46929931640625,13.2454833984375,14.132585352295111
1559894812774,4.045867919921875,2.3956756591796875,14.0750732421875,14.83967640692955
1559894812774,3.8022613525390625,2.2316741943359375,15.021377563476562,15.655010220603314
1559894812774,3.535308837890625,2.0006256103515625,15.97247314453125,16.480922600535266
1559894812774,3.253387451171875,1.7187042236328125,16.817626953125,17.21543059148543
1559894812774,3.0019989013671875,1.4050750732421875,17.501174926757812,17.81228107745419
1559894812774,2.7823333740234375,1.074676513671875,18.007553100585938,18.252897777713674
1559894812774,2.589599609375,0.77838134765625,18.301437377929688,18.5001219930447
1559894812775,2.41900634765625,0.515625,18.394210815429688,18.559753564449522
1559894812775,2.259796142578125,0.294158935546875,18.26312255859375,18.404750845246152
1559894812775,2.1029815673828125,0.1307525634765625,17.881851196289062,18.005561082949683
1559894812845,1.953338623046875,0.0349884033203125,17.281509399414062,17.391587710346926
1559894812845,1.801300048828125,0.02362060546875,16.54827880859375,16.646043713923856
1559894812845,1.6361083984375,0.0738983154296875,15.74981689453125,15.834741673413022
1559894812845,1.423614501953125,0.18463134765625,14.955535888671875,15.024274381881511
1559894812845,1.13153076171875,0.2875823974609375,14.196578979492188,14.24450491315878
1559894812846,0.783172607421875,0.402496337890625,13.493270874023438,13.521971805724213
1559894812846,0.42584228515625,0.535980224609375,12.840850830078125,12.859084978851236
1559894812846,0.055328369140625,0.6586761474609375,12.28240966796875,12.30018303715347
1559894812846,-0.334320068359375,0.74188232421875,11.74072265625,11.768888128539505
1559894812846,-0.6976470947265625,0.7981414794921875,11.237335205078125,11.287224805121701
1559894812846,-1.05078125,0.82208251953125,10.795013427734375,10.87714465331945
1559894812846,-1.39495849609375,0.8125,10.385604858398438,10.510321295308406
1559894812846,-1.7373199462890625,0.7765960693359375,10.000732421875,10.180178339529405
1559894812846,-2.040191650390625,0.7328948974609375,9.638015747070312,9.878808857439404
1559894812846,-2.30474853515625,0.671844482421875,9.287261962890625,9.592521857479431
1559894812846,-2.5142364501953125,0.6197662353515625,8.937118530273438,9.304707557904731
1559894812846,-2.6632843017578125,0.5988311767578125,8.567214965820312,8.991599096980597
1559894812887,-2.7698211669921875,0.604217529296875,8.188919067382812,8.665759263444455
1559894812887,-2.81591796875,0.6538848876953125,7.8441619873046875,8.359894540971272
1559894812887,-2.801544189453125,0.72271728515625,7.5424957275390625,8.078379287930668
1559894812887,-2.7003936767578125,0.817291259765625,7.293487548828125,7.820169540212907
1559894812887,-2.5369873046875,0.92083740234375,7.0905914306640625,7.586878998791754
1559894812887,-2.3149261474609375,1.0285797119140625,6.9277801513671875,7.376381031212849
1559894812887,-2.04498291015625,1.1339263916015625,6.7883148193359375,7.179760598433458
1559894812887,-1.7295379638671875,1.2404632568359375,6.6781768798828125,7.009143820683038
1559894812887,-1.39495849609375,1.343414306640625,6.600372314453125,6.8786325599286195
1559894812887,-1.028045654296875,1.4278106689453125,6.5608673095703125,6.7926799591517
1559894812887,-0.643768310546875,1.4930572509765625,6.5471038818359375,6.745978567406605
1559894812927,-0.2565155029296875,1.5475311279296875,6.5686492919921875,6.753355189559044
1559894812927,0.12176513671875,1.60260009765625,6.61712646484375,6.809516610836888
1559894812940,0.478515625,1.6385040283203125,6.6769866943359375,6.891721408365996
1559894812952,0.82806396484375,1.680999755859375,6.7482147216796875,7.0035599546920775
1559894812952,1.1470947265625,1.7420501708984375,6.830810546875,7.142166186594478
1559894812952,1.4326019287109375,1.815673828125,6.9170074462890625,7.293422498957724
1559894812952,1.67022705078125,1.8970794677734375,6.9972076416015625,7.439723360978974
1559894812953,1.8503875732421875,1.997039794921875,7.0732269287109375,7.579092379615931
1559894812953,1.99224853515625,2.1137542724609375,7.1378631591796875,7.7062378518544135
1559894812953,2.108367919921875,2.2286834716796875,7.2019195556640625,7.828147328004907
1559894812963,2.2154998779296875,2.3172607421875,7.2438201904296875,7.921557170636756
1559894812963,2.3004913330078125,2.4100341796875,7.256988525390625,7.985261897906496
1559894812963,2.3609466552734375,2.504608154296875,7.24560546875,8.021591470799116
1559894812963,2.3824920654296875,2.5890045166015625,7.21209716796875,8.024559700634146
1559894812964,2.34478759765625,2.6835784912109375,7.1660003662109375,8.003198338486172
1559894812964,2.2729644775390625,2.79132080078125,7.1007537841796875,7.961064227386352
1559894812964,2.188568115234375,2.891876220703125,7.0157623291015625,7.897702167676957
1559894812964,2.0856170654296875,2.984649658203125,6.952911376953125,7.848624640125668
1559894812964,1.9706878662109375,3.0684356689453125,6.8918609619140625,7.797221020263688
1559894813030,1.8611602783203125,3.136077880859375,6.85894775390625,7.768144330998772
1559894813030,1.761199951171875,3.18695068359375,6.845184326171875,7.7533881875561725
1559894813030,1.67022705078125,3.216888427734375,6.860137939453125,7.758835099805701
1559894813030,1.5936126708984375,3.2294464111328125,6.89605712890625,7.779751242319087
1559894813030,1.51220703125,3.2115020751953125,7.0031890869140625,7.8514440118629105
1559894813030,1.4290008544921875,3.18756103515625,7.129486083984375,7.939279603132305
1559894813031,1.3925018310546875,3.1743927001953125,7.284515380859375,8.06721728345783
1559894813031,1.37933349609375,3.148651123046875,7.46527099609375,8.21868820635198
1559894813031,1.355987548828125,3.1187286376953125,7.655609130859375,8.376963752616767
1559894813031,1.3362274169921875,3.07562255859375,7.8220062255859375,8.510507577457266
1559894813031,1.3320465087890625,3.0301361083984375,7.92974853515625,8.592844963561827
1559894813031,1.3272552490234375,2.9607086181640625,7.9662628173828125,8.601671075631012
1559894813031,1.3176727294921875,2.8804931640625,7.9309539794921875,8.540113190999353
1559894813031,1.299713134765625,2.7919158935546875,7.8489532470703125,8.43149545834315
1559894813031,1.299713134765625,2.71649169921875,7.742401123046875,8.307427792931104
1559894813031,1.2931365966796875,2.6602325439453125,7.6071319580078125,8.16195418218467
1559894813081,1.28955078125,2.6273040771484375,7.45928955078125,8.012906372447992
1559894813081,1.281768798828125,2.6027679443359375,7.2946929931640625,7.850469927987043
1559894813081,1.2871551513671875,2.5656585693359375,7.1540374755859375,7.708412578487612
1559894813081,1.2979278564453125,2.51837158203125,7.049285888671875,7.597318190384534
1559894813081,1.3224639892578125,2.442962646484375,6.997802734375,7.529025209429695
1559894813081,1.3685455322265625,2.3519744873046875,7.009185791015625,7.518868685891832
1559894813082,1.439178466796875,2.23345947265625,7.07562255859375,7.558042766945058
1559894813082,1.528961181640625,2.0999908447265625,7.1785736083984375,7.634107864976355
1559894813082,1.6504669189453125,1.941375732421875,7.290496826171875,7.722973828609779
1559894813082,1.7845458984375,1.792938232421875,7.404815673828125,7.824993720909995
1559894813082,1.897674560546875,1.680999755859375,7.5173492431640625,7.933313844834664
1559894813082,1.98565673828125,1.5894317626953125,7.6430511474609375,8.05514474440096
1559894813082,2.0622711181640625,1.5175933837890625,7.7932891845703125,8.20313404484375
1559894813155,2.1185302734375,1.4715118408203125,7.970458984375,8.377453911466759
1559894813155,2.1748046875,1.4385833740234375,8.170974731445312,8.576953166171915
1559894813155,2.241241455078125,1.41644287109375,8.370880126953125,8.780723647106301
1559894813155,2.3226470947265625,1.405670166015625,8.557037353515625,8.977387504821758
1559894813155,2.40704345703125,1.4032745361328125,8.710861206054688,9.145607720591576
1559894813156,2.4716796875,1.4062652587890625,8.828170776367188,9.274879067264479
1559894813156,2.5022125244140625,1.421234130859375,8.921554565429688,9.374172488064934
1559894813156,2.5159759521484375,1.461334228515625,8.9796142578125,9.43923222186689
1559894813156,2.506988525390625,1.5289764404296875,9.003555297851562,9.470309837766674
1559894813156,2.4633026123046875,1.603790283203125,8.985595703125,9.454148992495428
1559894813156,2.3675384521484375,1.69476318359375,8.950881958007812,9.412531455302341
1559894813156,2.2322540283203125,1.8240509033203125,8.874862670898438,9.331307902548414
1559894813156,2.0760345458984375,1.9820709228515625,8.7623291015625,9.220462887679037
1559894813156,1.912628173828125,2.1753997802734375,8.622879028320312,9.096403326171343
1559894813156,1.7354583740234375,2.3914794921875,8.482208251953125,8.982140433049526
1559894813156,1.55828857421875,2.6207275390625,8.35711669921875,8.895947146813665
1559894813156,1.3877105712890625,2.857147216796875,8.249969482421875,8.84030696916175
1559894813157,1.2356719970703125,3.0911865234375,8.158401489257812,8.811460393541438
1559894813200,1.071075439453125,3.3204345703125,8.104522705078125,8.82359204688504
1559894813200,0.9088592529296875,3.5299224853515625,8.069808959960938,8.854840176112287
1559894813200,0.7448577880859375,3.7053070068359375,8.083572387695312,8.923466573394549
1559894813200,0.5964202880859375,3.82501220703125,8.130264282226562,9.004867175190736
1559894813200,0.50006103515625,3.9046173095703125,8.250579833984375,9.141562501565435
1559894813200,0.3815460205078125,3.9578857421875,8.47503662109375,9.36144661058624
1559894813200,0.260040283203125,3.972259521484375,8.762939453125,9.62473763351741
1559894813200,0.163665771484375,3.953704833984375,9.077178955078125,9.902209156624606
1559894813200,0.10980224609375,3.9022216796875,9.359085083007812,10.140604723666618
1559894813200,0.08526611328125,3.8399810791015625,9.597915649414062,10.337925798302068
1559894813201,0.0762786865234375,3.767547607421875,9.777481079101562,10.478519440474264
1559894813201,0.096038818359375,3.6891326904296875,9.901382446289062,10.566754364984076
1559894813250,0.1062164306640625,3.61431884765625,9.96661376953125,10.602262621425492
1559894813250,0.099029541015625,3.5484771728515625,9.995346069335938,10.606999582447044
1559894813250,0.0792694091796875,3.5083770751953125,9.997146606445312,10.595184453880393
1559894813250,0.033782958984375,3.4790496826171875,9.976791381835938,10.566044399826849
1559894813251,-0.040435791015625,3.4808502197265625,9.96063232421875,10.551405100916035
1559894813251,-0.15655517578125,3.501190185546875,9.9696044921875,10.567679781724976
1559894813251,-0.2996063232421875,3.5454864501953125,10.00372314453125,10.61766051773532
1559894813251,-0.4654083251953125,3.613128662109375,10.0504150390625,10.690282788379879
1559894813251,-0.631805419921875,3.7124786376953125,10.125839233398438,10.803439077655678
1559894813251,-0.7766571044921875,3.833984375,10.236572265625,10.958560315801765
1559894813251,-0.8526611328125,3.975250244140625,10.357467651367188,11.126849583780078
1559894813251,-0.844879150390625,4.1368560791015625,10.457427978515625,11.277641549712676
1559894813330,-0.733551025390625,4.290679931640625,10.52685546875,11.391343969988222
1559894813330,-0.5599822998046875,4.43792724609375,10.589706420898438,11.495680079861886
1559894813330,-0.38519287109375,4.5947418212890625,10.666915893554688,11.62080550703839
1559894813330,-0.2361602783203125,4.762939453125,10.746536254882812,11.757100211731705
1559894813330,-0.161346435546875,4.928741455078125,10.843490600585938,11.912170810069208
1559894813330,-0.1445770263671875,5.089752197265625,10.981765747070312,12.10477834863779
1559894813330,-0.188873291015625,5.2435760498046875,11.19244384765625,12.361292901354723
1559894813330,-0.2792510986328125,5.3908233642578125,11.489334106445312,12.694241053731533
1559894813330,-0.4342803955078125,5.529083251953125,11.846664428710938,13.080627628498412
1559894813331,-0.6060638427734375,5.67333984375,12.260269165039062,13.522880549772161
1559894813331,-0.78143310546875,5.779876708984375,12.751678466796875,14.022229358770083
1559894813331,-0.9358673095703125,5.845123291015625,13.2825927734375,14.541959451644397
1559894813331,-1.020263671875,5.8211822509765625,13.838638305664062,15.047757670637347
1559894813331,-1.0052947998046875,5.7092437744140625,14.392898559570312,15.516494805731133
1559894813331,-0.8772125244140625,5.4955596923828125,14.903457641601562,15.908605464356189
1559894813331,-0.6461639404296875,5.1920928955078125,15.346389770507812,16.213791520241067
1559894813331,-0.309783935546875,4.8191986083984375,15.688156127929688,16.414593629091467
1559894813331,0.1325531005859375,4.37628173828125,15.943145751953125,16.53339979088723
1559894813331,0.6401214599609375,3.8986358642578125,16.11492919921875,16.592168640096833
1559894813331,1.2171173095703125,3.3760986328125,16.187957763671875,16.58099493643728
1559894813368,1.83721923828125,2.8308258056640625,16.173583984375,16.52191781153616
1559894813368,2.448333740234375,2.274169921875,16.155029296875,16.497004531733044
1559894813368,3.024749755859375,1.7252960205078125,16.07183837890625,16.444748290005393
1559894813368,3.660400390625,1.207550048828125,15.971282958984375,16.429807895896325
1559894813369,4.3224029541015625,0.689208984375,15.855758666992188,16.448807228114354
1559894813369,4.9131622314453125,0.1948089599609375,15.700729370117188,16.452659857817586
1559894813369,5.40997314453125,-0.2684783935546875,15.5361328125,16.453307048736256
1559894813369,5.779876708984375,-0.7060089111328125,15.363754272460938,16.430166423326963
1559894813369,5.9983367919921875,-1.070526123046875,15.199142456054688,16.374980972499998
1559894813369,6.0528106689453125,-1.3733978271484375,15.054290771484375,16.283562546878795
1559894813383,5.9337005615234375,-1.56195068359375,14.875930786132812,16.09166893288625
1559894813383,5.655975341796875,-1.618804931640625,14.628128051757812,15.766823293623293
1559894813383,5.2543487548828125,-1.5152587890625,14.280975341796875,15.292169458542503
1559894813415,4.7509613037109375,-1.2734375,13.844024658203125,14.691844510227472
1559894813415,4.163177490234375,-0.9454345703125,13.27899169921875,13.948387501423117
1559894813415,3.5233306884765625,-0.545013427734375,12.569717407226562,13.065553737760446
1559894813415,2.886474609375,-0.1056671142578125,11.73773193359375,12.087896928519394
1559894813415,2.2807464599609375,0.356414794921875,10.820755004882812,11.064247592871373
1559894813415,1.6989593505859375,0.8382415771484375,9.849899291992188,10.030435079247155
1559894813415,1.1656494140625,1.3272552490234375,8.835952758789062,9.010793872246582
1559894813416,0.69158935546875,1.823455810546875,7.829193115234375,8.068429324549369
1559894813425,0.241485595703125,2.2951202392578125,6.886474609375,7.26287992129496
1559894813426,-0.2098236083984375,2.74163818359375,5.9892578125,6.59028186202782
1559894813426,-0.613250732421875,3.16839599609375,5.204559326171875,6.1239078559790165
1559894813469,-0.964599609375,3.5718231201171875,4.5826568603515625,5.88974674392179
1559894813469,-1.2471160888671875,3.9584808349609375,4.137939453125,5.860666513084741
1559894813469,-1.464385986328125,4.3164215087890625,3.8536224365234375,5.968779342693771
1559894813470,-1.5936737060546875,4.614501953125,3.69500732421875,6.122622255438819
1559894813470,-1.6277923583984375,4.8245849609375,3.62677001953125,6.251382949550871
1559894813470,-1.54937744140625,4.9197540283203125,3.6321563720703125,6.308495071432132
1559894813470,-1.3524627685546875,4.910186767578125,3.7003936767578125,6.295395380420131
1559894813470,-1.0262451171875,4.7958526611328125,3.8416595458984375,6.229906087128317
1559894813470,-0.594696044921875,4.5761871337890625,4.064910888671875,6.149687195471445
1559894813470,-0.1014862060546875,4.2469940185546875,4.3863372802734375,6.106325603828807
1559894813470,0.37615966796875,3.832794189453125,4.7813720703125,6.139489088619381
1559894813487,0.8538055419921875,3.3695068359375,5.1818084716796875,6.239687432727499
1559894813487,1.3128814697265625,2.8804931640625,5.56787109375,6.404848720959691
1559894813488,1.7713775634765625,2.3968658447265625,5.9210205078125,6.628818009565592
1559894813488,2.1993408203125,1.934783935546875,6.2095184326171875,6.865756191866685
1559894813489,2.5955810546875,1.5146026611328125,6.459716796875,7.124535306136975
1559894813493,2.9397430419921875,1.176422119140625,6.682373046875,7.39460395781588
1559894813549,3.219268798828125,0.8783416748046875,6.891265869140625,7.656678194621312
1559894813549,3.43115234375,0.603607177734375,7.107940673828125,7.915804990883353
1559894813549,3.5736083984375,0.38214111328125,7.327606201171875,8.161526907098658
1559894813549,3.6478271484375,0.1959991455078125,7.5514678955078125,8.388666517796654
1559894813550,3.6532135009765625,0.0511474609375,7.7837066650390625,8.598527454968746
1559894813550,3.61370849609375,-0.046417236328125,8.02252197265625,8.798971670389719
1559894813550,3.5406951904296875,-0.089508056640625,8.235610961914062,8.964921753129504
1559894813550,3.43414306640625,-0.0937042236328125,8.42236328125,9.096060813529174
1559894813550,3.315032958984375,-0.0625762939453125,8.577987670898438,9.196479315140236
1559894813550,3.166595458984375,-0.018280029296875,8.706069946289062,9.264087373832849
1559894813550,2.98284912109375,0.06072998046875,8.812606811523438,9.303930127867835
1559894813550,2.7871246337890625,0.1762542724609375,8.874267578125,9.303319533424352
1559894813551,2.56744384765625,0.3360595703125,8.897003173828125,9.26614102098464
1559894813551,2.3196563720703125,0.535369873046875,8.904190063476562,9.216942403637303
1559894813643,2.0467071533203125,0.7729949951171875,8.875457763671875,9.141131327612142
1559894813643,1.76898193359375,1.052520751953125,8.7994384765625,9.036991452772412
1559894813643,1.504425048828125,1.3416290283203125,8.710861206054688,8.941049498147393
1559894813643,1.247039794921875,1.6259307861328125,8.619873046875,8.860077342532364
1559894813643,0.993255615234375,1.900665283203125,8.543869018554688,8.808903623163717
1559894813643,0.74127197265625,2.1502685546875,8.49298095703125,8.79226162777354
1559894813644,0.5066375732421875,2.366943359375,8.457672119140625,8.797233665874677
1559894813644,0.290557861328125,2.551300048828125,8.436721801757812,8.818833855458756
1559894813644,0.0870513916015625,2.71051025390625,8.419967651367188,8.84591990871388
1559894813644,-0.068572998046875,2.83441162109375,8.404403686523438,8.869757201857398
1559894813644,-0.191864013671875,2.940948486328125,8.36968994140625,8.873426593726627
1559894813644,-0.2720794677734375,3.01397705078125,8.308639526367188,8.84260005193784
1559894813644,-0.31097412109375,3.067840576171875,8.220046997070312,8.779380578311962
1559894813644,-0.3199615478515625,3.0887908935546875,8.117095947265625,8.690814184719747
1559894813644,-0.2978057861328125,3.105560302734375,7.987213134765625,8.574891645982841
1559894813644,-0.247528076171875,3.09417724609375,7.8489532470703125,8.440454374820899
1559894813645,-0.1816864013671875,3.0564727783203125,7.7184600830078125,8.30359330928724
1559894813645,-0.1230316162109375,2.9990081787109375,7.578399658203125,8.151155023309016
1559894813645,-0.0536041259765625,2.925384521484375,7.4149932861328125,7.971378389855594
1559894813645,0.0068511962890625,2.8523712158203125,7.222259521484375,7.765120803142895
1559894813645,0.0547332763671875,2.7745513916015625,7.008575439453125,7.537987851322502
1559894813645,0.0816650390625,2.696746826171875,6.7685699462890625,7.286470458382486
1559894813645,0.0655059814453125,2.6320953369140625,6.516571044921875,7.028365036032494
1559894813703,0.01104736328125,2.585418701171875,6.256805419921875,6.76994283338999
1559894813703,-0.0769500732421875,2.5596771240234375,6.0113983154296875,6.5341241187914205
1559894813703,-0.1978607177734375,2.57464599609375,5.77557373046875,6.326547461682408
1559894813703,-0.3415069580078125,2.6416778564453125,5.566680908203125,6.171144564289061
1559894813703,-0.5150909423828125,2.7518157958984375,5.3984832763671875,6.08123593841722
1559894813703,-0.6910552978515625,2.9056396484375,5.2715911865234375,6.058875541640734
1559894813703,-0.8394927978515625,3.0917816162109375,5.1842041015625,6.094245965387516
1559894813704,-0.9651947021484375,3.3018798828125,5.136322021484375,6.1818941661890845
1559894813704,-1.10345458984375,3.4916229248046875,5.1105804443359375,6.2870561599923525
1559894813704,-1.2435150146484375,3.67657470703125,5.0764617919921875,6.39014831546143
1559894813704,-1.3518524169921875,3.85614013671875,5.0483245849609375,6.494836628157936
1559894813704,-1.4105224609375,4.0081634521484375,5.0345611572265625,6.588000752717179
1559894813704,-1.3943634033203125,4.1476287841796875,5.0716705322265625,6.6984263688817345
1559894813704,-1.30157470703125,4.2481842041015625,5.1907806396484375,6.832669273344829
1559894813704,-1.145355224609375,4.29547119140625,5.408660888671875,7.001180183039846
1559894813760,-0.925689697265625,4.293670654296875,5.7516326904296875,7.236973656772099
1559894813760,-0.6635284423828125,4.230224609375,6.1939544677734375,7.5299496803407235
1559894813760,-0.37322998046875,4.1434326171875,6.682373046875,7.871559185389857
1559894813760,-0.0625762939453125,4.033905029296875,7.176177978515625,8.232486620534718
1559894813760,0.2851715087890625,3.907012939453125,7.68853759765625,8.629002450402533
1559894813760,0.6383209228515625,3.792083740234375,8.218856811523438,9.073971566068808
1559894813760,0.986083984375,3.696319580078125,8.779693603515625,9.57695984297329
1559894813761,1.3105010986328125,3.6173095703125,9.344131469726562,10.105203341869302
1559894813761,1.60498046875,3.5532684326171875,9.882827758789062,10.62412176931319
1559894813761,1.8360137939453125,3.5173492431640625,10.408950805664062,11.139521947762336
1559894813761,1.9868621826171875,3.5083770751953125,10.902755737304688,11.624388745297562
1559894813761,2.0814208984375,3.4976043701171875,11.364227294921875,12.071089896813898
1559894813761,2.093994140625,3.523345947265625,11.807754516601562,12.49887374323821
1559894813761,2.052703857421875,3.594573974609375,12.224349975585938,12.906172457813415
1559894813830,1.9509429931640625,3.714874267578125,12.611618041992188,13.291327210763901
1559894813830,1.8210601806640625,3.87408447265625,12.9976806640625,13.684461747829934
1559894813831,1.640289306640625,4.0686187744140625,13.3873291015625,14.087753128676566
1559894813831,1.44696044921875,4.2870941162109375,13.769805908203125,14.494151415396468
1559894813831,1.2703857421875,4.510955810546875,14.138519287109375,14.894976666333642
1559894813831,1.1105804443359375,4.7096710205078125,14.446762084960938,15.235594008249807
1559894813831,0.9914703369140625,4.8616943359375,14.685592651367188,15.50115211095476
1559894813831,0.922027587890625,4.9862060546875,14.819061279296875,15.662597578058042
1559894813831,0.907073974609375,5.0604248046875,14.838226318359375,15.703618776389186
1559894813831,0.9800872802734375,5.0717926025390625,14.738861083984375,15.617864045160363
1559894813831,1.1219482421875,5.0101470947265625,14.526382446289062,15.40701556904515
1559894813831,1.31109619140625,4.891021728515625,14.239669799804688,15.113214839318655
1559894813831,1.5038299560546875,4.721038818359375,13.907470703125,14.763720852802106
1559894813832,1.6911773681640625,4.522918701171875,13.516021728515625,14.352690264675369
1559894813832,1.863555908203125,4.321807861328125,13.134750366210938,13.952509845755879
1559894813832,1.9850616455078125,4.117706298828125,12.806137084960938,13.597541025445992
1559894813832,2.0377349853515625,3.9064178466796875,12.5828857421875,13.331972017084674
1559894813832,2.0173797607421875,3.6681976318359375,12.491302490234375,13.174146380991616
1559894813881,1.9419708251953125,3.3826751708984375,12.533798217773438,13.126684263803375
1559894813882,1.82464599609375,3.0684356689453125,12.661895751953125,13.155540068687618
1559894813882,1.6863861083984375,2.72906494140625,12.846847534179688,13.241343781031842
1559894813882,1.5606842041015625,2.3585662841796875,13.110809326171875,13.412378286084714
1559894813882,1.4553375244140625,1.9742889404296875,13.432830810546875,13.654917345595617
1559894813882,1.3458099365234375,1.5846405029296875,13.789566040039062,13.945408616507766
1559894813882,1.245849609375,1.1943817138671875,14.121749877929688,14.226823557716855
1559894813882,1.154266357421875,0.7939453125,14.41265869140625,14.480587368545683
1559894813882,1.0782623291015625,0.3953094482421875,14.668838500976562,14.713726318576182
1559894813882,1.0040283203125,-0.0164794921875,14.871734619140625,14.905597439344659
1559894813882,0.9729156494140625,-0.4492340087890625,15.00341796875,15.041639764352086
1559894813882,0.9944610595703125,-0.866424560546875,15.14886474609375,15.206174647608208
1559894813883,1.036956787109375,-1.2572784423828125,15.276962280273438,15.36364556259061
1559894813956,1.0902252197265625,-1.60205078125,15.370330810546875,15.492005259522672
1559894813956,1.1303253173828125,-1.9043121337890625,15.403854370117188,15.562222510997302
1559894813956,1.145294189453125,-2.163482666015625,15.357162475585938,15.551038400315587
1559894813957,1.13751220703125,-2.3621978759765625,15.20751953125,15.431868426077365
1559894813957,1.0716705322265625,-2.492095947265625,14.94775390625,15.191917811186073
1559894813970,0.9699249267578125,-2.5639190673828125,14.586227416992188,14.841578945915757
1559894813987,0.8244781494140625,-2.5615234375,14.12713623046875,14.38113850200831
1559894813987,0.6042022705078125,-2.4741363525390625,13.617782592773438,13.85389525796573
1559894813987,0.306732177734375,-2.2927703857421875,13.088058471679688,13.290904981554133
1559894813987,-0.0380401611328125,-2.016845703125,12.584686279296875,12.745330219040847
1559894813987,-0.4408721923828125,-1.681060791015625,12.1429443359375,12.266679698222463
1559894813987,-0.8843841552734375,-1.3099517822265625,11.748504638671875,11.854343940123883
1559894813987,-1.3518524169921875,-0.9262847900390625,11.398345947265625,11.515545962008577
1559894813987,-1.8151397705078125,-0.5545806884765625,11.071548461914062,11.23305290074884
1559894813988,-2.2466888427734375,-0.197845458984375,10.75970458984375,10.993543397949
1559894813988,-2.6399383544921875,0.1247711181640625,10.45562744140625,10.784479011103608
1559894813988,-2.9745330810546875,0.404296875,10.189285278320312,10.622280239968182
1559894813988,-3.2408905029296875,0.6508941650390625,9.972000122070312,10.505609020929347
1559894814043,-3.4198455810546875,0.86578369140625,9.808609008789062,10.423710274459006
1559894814043,-3.547943115234375,1.0507354736328125,9.658370971679688,10.342923919814657
1559894814043,-3.612579345703125,1.1847991943359375,9.506332397460938,10.238399987835761
1559894814043,-3.5856475830078125,1.29852294921875,9.320785522460938,10.070753357862307
1559894814043,-3.479705810546875,1.396087646484375,9.103515625,9.845375055285558
1559894814043,-3.30792236328125,1.47808837890625,8.862289428710938,9.574302561314612
