time,x,y,z,norm
1559894668194,0.6209564208984375,1.78155517578125,5.9940338134765625,6.283945184206204
1559894668194,0.4988555908203125,1.968902587890625,6.0473175048828125,6.379301161252474
1559894668194,0.349822998046875,2.1029815673828125,6.093994140625,6.4561344617879675
1559894668194,0.22412109375,2.1945648193359375,6.1622314453125,6.5451845960621196
1559894668195,0.1289520263671875,2.278350830078125,6.2191009521484375,6.624554912070356
1559894668195,0.073883056640625,2.3477935791015625,6.2615966796875,6.687689165564038
1559894668195,0.0469512939453125,2.4094390869140625,6.2747650146484375,6.721627565300566
1559894668195,0.0451507568359375,2.4656982421875,6.2466278076171875,6.715807127908431
1559894668195,0.08526611328125,2.529754638671875,6.1801910400390625,6.678449680377555
1559894668195,0.12835693359375,2.5860137939453125,6.0736541748046875,6.602516026485618
1559894668195,0.19659423828125,2.625518798828125,5.9635162353515625,6.518859113896153
1559894668195,0.26422119140625,2.6536407470703125,5.853973388671875,6.432777509581572
1559894668195,0.334259033203125,2.6829833984375,5.7624053955078125,6.365174385650929
1559894668195,0.3851318359375,2.7111053466796875,5.7037353515625,6.327006850992938
1559894668195,0.4138641357421875,2.739837646484375,5.693572998046875,6.332042903837208
1559894668195,0.4102783203125,2.789520263671875,5.68878173828125,6.349172329316373
1559894668196,0.398895263671875,2.8427886962890625,5.6630401611328125,6.349062046454726
1559894668196,0.36358642578125,2.900848388671875,5.6337127685546875,6.3471124160242125
1559894668196,0.3025360107421875,2.97686767578125,5.640289306640625,6.384836149777976
1559894668196,0.2438812255859375,3.0516815185546875,5.7079315185546875,6.477091968112817
1559894668196,0.175048828125,3.1348876953125,5.847991943359375,6.637557737906753
1559894668196,0.10382080078125,3.216888427734375,6.0580902099609375,6.860000503439541
1559894668196,0.037384033203125,3.2917022705078125,6.312469482421875,7.119267684959761
1559894668196,-0.0009307861328125,3.3569488525390625,6.57403564453125,7.381534469234263
1559894668254,-0.0146942138671875,3.417999267578125,6.8272247314453125,7.635046329050289
1559894668254,-0.0087127685546875,3.4497222900390625,7.0762176513671875,7.872325961254957
1559894668254,0.01702880859375,3.4467315673828125,7.3425750732421875,8.11132894069232
1559894668254,0.0535430908203125,3.4203948974609375,7.596954345703125,8.331607494826494
1559894668254,0.1014251708984375,3.3802947998046875,7.8393707275390625,8.537705394464881
1559894668254,0.19061279296875,3.328216552734375,8.055450439453125,8.718006678204828
1559894668254,0.3073272705078125,3.2701568603515625,8.250579833984375,8.880340282863704
1559894668254,0.45037841796875,3.215087890625,8.411590576171875,9.016345539350134
1559894668255,0.6024017333984375,3.1600189208984375,8.5582275390625,9.142858745447473
1559894668255,0.7682037353515625,3.1366729736328125,8.695892333984375,9.276173661956465
1559894668255,0.9585418701171875,3.1061553955078125,8.828170776367188,9.407635362540029
1559894668255,1.1470947265625,3.089996337890625,8.956863403320312,9.54407175714976
1559894668255,1.3242645263671875,3.085205078125,9.0843505859375,9.68491571868882
1559894668255,1.4864654541015625,3.089385986328125,9.207061767578125,9.824656315146948
1559894668297,1.6540679931640625,3.0911865234375,9.334548950195312,9.971217536102792
1559894668297,1.80908203125,3.071441650390625,9.477005004882812,10.12522372444776
1559894668297,1.9497528076171875,3.040313720703125,9.639205932617188,10.293655062343461
1559894668297,2.0443115234375,3.0008087158203125,9.788848876953125,10.440575888792196
1559894668297,2.058685302734375,2.98284912109375,9.950454711914062,10.589953872834247
1559894668297,2.030548095703125,2.9978179931640625,10.144393920898438,10.771200783174686
1559894668297,1.97308349609375,3.04449462890625,10.401168823242188,11.01573052128554
1559894668298,1.897674560546875,3.0995635986328125,10.72259521484375,11.321771565488612
1559894668298,1.801910400390625,3.1468505859375,11.096084594726562,11.673587410671118
1559894668298,1.704345703125,3.2001190185546875,11.49652099609375,12.054690001086735
1559894668298,1.5828399658203125,3.247406005859375,11.918487548828125,12.453970193310269
1559894668376,1.45654296875,3.300079345703125,12.338668823242188,12.855146418357132
1559894668376,1.32965087890625,3.3647308349609375,12.748687744140625,13.252110180990591
1559894668376,1.226104736328125,3.4174041748046875,13.12457275390625,13.61750322529784
1559894668376,1.160858154296875,3.45330810546875,13.4495849609375,13.93428376871843
1559894668376,1.1405029296875,3.4742584228515625,13.716537475585938,14.195584483934933
1559894668376,1.1656494140625,3.476654052734375,13.9140625,14.389127743293018
1559894668376,1.2003631591796875,3.4622955322265625,14.030776977539062,14.501415953617496
1559894668376,1.2201080322265625,3.4359588623046875,14.060104370117188,14.525185431254995
1559894668376,1.213531494140625,3.4096221923828125,13.993667602539062,14.454096829356441
1559894668377,1.1704254150390625,3.40362548828125,13.857192993164062,14.316995486708876
1559894668377,1.0950164794921875,3.430572509765625,13.674041748046875,14.140272506654457
1559894668377,0.974700927734375,3.5023956298828125,13.450775146484375,13.933419145637952
1559894668377,0.81549072265625,3.5825958251953125,13.208969116210938,13.710466187495582
1559894668377,0.6167755126953125,3.671783447265625,12.987503051757812,13.510649178928928
1559894668377,0.3611907958984375,3.74481201171875,12.820510864257812,13.361121757349096
1559894668377,0.070892333984375,3.8154296875,12.755859375,13.314446207711738
1559894668377,-0.2349700927734375,3.877685546875,12.815719604492188,13.391576648248204
1559894668377,-0.5492095947265625,3.935150146484375,13.009048461914062,13.602293179414431
1559894668377,-0.83770751953125,3.9746551513671875,13.329879760742188,13.935039716355785
1559894668377,-1.0166778564453125,3.9602813720703125,13.763229370117188,14.357713784032947
1559894668431,-1.094482421875,3.8531494140625,14.26361083984375,14.815371961897942
1559894668431,-1.086700439453125,3.6568145751953125,14.743057250976562,15.228622649078973
1559894668431,-1.02325439453125,3.3862762451171875,15.1087646484375,15.517367224050838
1559894668431,-0.90234375,3.052276611328125,15.423599243164062,15.748588202405822
1559894668431,-0.7610931396484375,2.69793701171875,15.707321166992188,15.95550265988078
1559894668431,-0.5886993408203125,2.331634521484375,15.987442016601562,16.167293796113714
1559894668431,-0.3816070556640625,1.9431610107421875,16.237030029296875,16.3573421689127
1559894668431,-0.1511688232421875,1.5583038330078125,16.413604736328125,16.48810429641626
1559894668431,0.0577239990234375,1.1728363037109375,16.544082641601562,16.585703105612005
1559894668431,0.2253265380859375,0.802337646484375,16.608139038085938,16.62903485040927
1559894668432,0.3414459228515625,0.464752197265625,16.57940673828125,16.589433616506046
1559894668432,0.3659820556640625,0.1540985107421875,16.472869873046875,16.477655508913166
1559894668432,0.2989501953125,-0.10687255859375,16.280731201171875,16.283826374899395
1559894668432,0.167266845703125,-0.3055877685546875,16.00958251953125,16.013372365983447
1559894668505,-0.033843994140625,-0.4306793212890625,15.621719360351562,15.627691635916939
1559894668505,-0.26788330078125,-0.46539306640625,15.132705688476562,15.142230140344168
1559894668505,-0.5186767578125,-0.4151153564453125,14.605392456054688,14.620493669285958
1559894668505,-0.7652740478515625,-0.303192138671875,14.07147216796875,14.095527617481606
1559894668505,-1.0023040771484375,-0.16552734375,13.566299438476562,13.604282164782044
1559894668506,-1.223175048828125,-0.0392303466796875,13.1090087890625,13.166009556881468
1559894668506,-1.4248809814453125,0.049957275390625,12.6942138671875,12.774030188102126
1559894668506,-1.59906005859375,0.0798797607421875,12.326705932617188,12.430247503424292
1559894668506,-1.7343292236328125,0.06671142578125,12.00347900390625,12.128308062854222
1559894668506,-1.8426666259765625,0.026611328125,11.69464111328125,11.838950934340447
1559894668506,-1.904327392578125,-0.0194854736328125,11.389373779296875,11.547496593909058
1559894668506,-1.9114990234375,-0.0901031494140625,11.070343017578125,11.234520088592017
1559894668506,-1.867218017578125,-0.148162841796875,10.72259521484375,10.884966857746871
1559894668506,-1.7762298583984375,-0.19305419921875,10.32574462890625,10.479182438295862
1559894668506,-1.6511383056640625,-0.19305419921875,9.888214111328125,10.026978903923945
1559894668506,-1.479949951171875,-0.17449951171875,9.408172607421875,9.525461340460474
1559894668506,-1.2674560546875,-0.117645263671875,8.892227172851562,8.98287199910074
1559894668507,-1.0304412841796875,-0.0488128662109375,8.343353271484375,8.406886210056529
1559894668557,-0.7658843994140625,0.0613250732421875,7.771728515625,7.809616110824703
1559894668557,-0.4995269775390625,0.1948089599609375,7.1953277587890625,7.215276799165144
1559894668557,-0.227783203125,0.343841552734375,6.62969970703125,6.642516872874537
1559894668557,0.0391693115234375,0.5132293701171875,6.0904083251953125,6.112120105898155
1559894668557,0.3103179931640625,0.696380615234375,5.591217041015625,5.642955893669479
1559894668557,0.5736846923828125,0.8909149169921875,5.15008544921875,5.257967634918292
1559894668557,0.829254150390625,1.089630126953125,4.79693603515625,4.988542029980756
1559894668557,1.0806427001953125,1.27398681640625,4.5329742431640625,4.831012993467431
1559894668557,1.318878173828125,1.4499664306640625,4.3600006103515625,4.78031877699792
1559894668557,1.5343475341796875,1.6013946533203125,4.2779998779296875,4.818710423639565
1559894668558,1.71331787109375,1.7438507080078125,4.281585693359375,4.930359973552464
1559894668558,1.8809051513671875,1.8599700927734375,4.36956787109375,5.10787786801388
1559894668558,2.0155792236328125,1.9575347900390625,4.5347747802734375,5.334668159197677
1559894668635,2.111358642578125,2.0269622802734375,4.775390625,5.600961258978545
1559894668635,2.1706085205078125,2.08502197265625,5.0734710693359375,5.899064897689228
1559894668635,2.204132080078125,2.125732421875,5.396087646484375,6.20440959676111
1559894668635,2.213104248046875,2.151458740234375,5.7139129638671875,6.494259502229913
1559894668635,2.1939544677734375,2.189178466796875,5.99822998046875,6.751644352655454
1559894668635,2.1502532958984375,2.23046875,6.2232818603515625,6.951821142307206
1559894668636,2.0999755859375,2.2921295166015625,6.3603515625,7.079394549042019
1559894668636,2.05389404296875,2.377716064453125,6.442352294921875,7.167699597136178
1559894668636,1.97308349609375,2.47528076171875,6.4818572998046875,7.213497583483605
1559894668636,1.8863067626953125,2.5878143310546875,6.510589599609375,7.255529832448065
1559894668636,1.7881317138671875,2.7158966064453125,6.5399169921875,7.303699313891665
1559894668636,1.693572998046875,2.8517608642578125,6.5836181640625,7.37188969374879
1559894668636,1.59539794921875,2.984649658203125,6.640472412109375,7.453140415594565
1559894668636,1.49066162109375,3.0977783203125,6.7069091796875,7.536639392658802
1559894668636,1.3769378662109375,3.2037200927734375,6.773345947265625,7.618267233537128
1559894668636,1.2518310546875,3.30487060546875,6.8391876220703125,7.698294488927478
1559894668636,1.1428985595703125,3.405426025390625,6.891265869140625,7.771273306933567
1559894668636,1.04473876953125,3.5221405029296875,6.9181976318359375,7.833161002563386
1559894668637,0.974700927734375,3.63287353515625,6.928375244140625,7.8835395314912695
1559894668681,0.9244232177734375,3.7436065673828125,6.9241943359375,7.925504123949421
1559894668682,0.8717498779296875,3.8477630615234375,6.888275146484375,7.938108270927588
1559894668682,0.8250732421875,3.9453125,6.841583251953125,7.940623273461318
1559894668682,0.777191162109375,4.0303192138671875,6.8026885986328125,7.945065842275746
1559894668682,0.739471435546875,4.10992431640625,6.7667694091796875,7.95156991590888
1559894668682,0.702362060546875,4.185333251953125,6.748809814453125,7.9722494194335765
1559894668682,0.6802215576171875,4.2469940185546875,6.7500152587890625,8.003896898072314
1559894668682,0.694580078125,4.266143798828125,6.7715606689453125,8.033458675465685
1559894668682,0.7322998046875,4.2577667236328125,6.7942962646484375,8.051540362479464
1559894668683,0.7939453125,4.22125244140625,6.8128509521484375,8.0538350758821
1559894668683,0.891510009765625,4.154815673828125,6.812255859375,8.0289546813137
1559894668683,1.0070343017578125,4.05126953125,6.788909912109375,7.969705182407211
1559894668768,1.138702392578125,3.925567626953125,6.74462890625,7.8864911979706545
1559894668768,1.281768798828125,3.7789154052734375,6.680572509765625,7.781592507456194
1559894668768,1.42840576171875,3.6185150146484375,6.6213226318359375,7.6795772882503295
1559894668769,1.5529022216796875,3.451507568359375,6.58001708984375,7.590852040922387
1559894668769,1.6732177734375,3.2827301025390625,6.57403564453125,7.536174049146601
1559894668769,1.7731781005859375,3.122314453125,6.60516357421875,7.518057858435052
1559894668769,1.8174591064453125,2.9960174560546875,6.6584320068359375,7.524227202194432
1559894668769,1.8330230712890625,2.909820556640625,6.7278594970703125,7.555866771194787
1559894668769,1.863555908203125,2.8565521240234375,6.8248291015625,7.62961486090851
1559894668769,1.900665283203125,2.8338165283203125,6.9373626708984375,7.731108941318193
1559894668769,1.953338623046875,2.823638916015625,7.067840576171875,7.85766116058119
1559894668769,2.0125885009765625,2.820648193359375,7.210296630859375,7.999684131885874
1559894668769,2.064666748046875,2.8350067138671875,7.3916473388671875,8.1814767756405
1559894668770,2.0933990478515625,2.84637451171875,7.5945587158203125,8.376245550516666
1559894668770,2.09698486328125,2.854156494140625,7.7956695556640625,8.562477365282977
1559894668770,2.093994140625,2.8565521240234375,7.9973907470703125,8.7465970674063
1559894668770,2.0730438232421875,2.86553955078125,8.206283569335938,8.93599001960763
1559894668770,2.0299530029296875,2.8990478515625,8.387039184570312,9.103165049765398
1559894668770,1.962310791015625,2.9571075439453125,8.543258666992188,9.251076549144525
1559894668770,1.8779144287109375,3.0391082763671875,8.78448486328125,9.483138511603723
1559894668770,1.752227783203125,3.1366729736328125,9.037673950195312,9.725665528784464
1559894668816,1.6133575439453125,3.2282562255859375,9.262130737304688,9.940403745198878
1559894668816,1.460723876953125,3.34857177734375,9.448272705078125,10.129980468996392
1559894668816,1.303314208984375,3.4814453125,9.600906372070312,10.295459803065093
1559894668816,1.1488800048828125,3.637664794921875,9.721817016601562,10.443479139162257
1559894668816,0.9920654296875,3.792694091796875,9.810394287109375,10.564684489339008
1559894668816,0.84661865234375,3.9638671875,9.885223388671875,10.683943451113029
1559894668816,0.7263031005859375,4.1075286865234375,9.970809936523438,10.808161679712615
1559894668816,0.63592529296875,4.219451904296875,10.085128784179688,10.950707645828263
1559894668816,0.569488525390625,4.2984619140625,10.219207763671875,11.101049469500124
1559894668816,0.546142578125,4.3074493408203125,10.33831787109375,11.213082000197394
1559894668817,0.5551300048828125,4.23980712890625,10.461029052734375,11.301206247777186
1559894668817,0.5796661376953125,4.1308746337890625,10.566360473632812,11.359934494970574
1559894668860,0.62994384765625,3.975250244140625,10.668121337890625,11.402116322626135
1559894668860,0.6999664306640625,3.792694091796875,10.775863647460938,11.445248744639745
1559894668861,0.7634124755859375,3.609527587890625,10.878204345703125,11.48681060183801
1559894668861,0.8208770751953125,3.430572509765625,10.970993041992188,11.524120584442954
1559894668861,0.8891143798828125,3.2605743408203125,11.084716796875,11.588477720540045
1559894668861,0.959136962890625,3.1181182861328125,11.266067504882812,11.728890927298938
1559894668861,1.01959228515625,3.0067901611328125,11.475570678710938,11.906682069456858
1559894668861,1.117156982421875,2.9265899658203125,11.689849853515625,12.102295573532873
1559894668861,1.25244140625,2.863739013671875,11.9017333984375,12.305318707859561
1559894668861,1.41943359375,2.820648193359375,12.106430053710938,12.511454615797595
1559894668861,1.584625244140625,2.79730224609375,12.29498291015625,12.708365031797094
1559894668861,1.7588043212890625,2.770965576171875,12.432052612304688,12.857977096729735
1559894668935,1.91802978515625,2.7655792236328125,12.526016235351562,12.970287175973667
1559894668935,2.0604705810546875,2.7775421142578125,12.569717407226562,13.036796957435598
1559894668935,2.1586456298828125,2.8038787841796875,12.584686279296875,13.072712646582122
1559894668935,2.17120361328125,2.894866943359375,12.559539794921875,13.070440681564897
1559894668948,2.1023712158203125,3.03253173828125,12.488311767578125,13.022063748769746
1559894668960,1.94854736328125,3.23663330078125,12.346450805664062,12.911525062801807
1559894668960,1.733673095703125,3.49639892578125,12.114822387695312,12.727896500850903
1559894668960,1.49005126953125,3.789093017578125,11.828704833984375,12.509825607546107
1559894668960,1.2823638916015625,4.0530548095703125,11.554580688476562,12.311784814817877
1559894668961,1.0998077392578125,4.2440032958984375,11.304977416992188,12.125331147545271
1559894668961,0.9369964599609375,4.3816680908203125,11.037429809570312,11.912255639688212
1559894668961,0.8364410400390625,4.458282470703125,10.786636352539062,11.701599890782354
1559894668961,0.851409912109375,4.4708404541015625,10.62921142578125,11.562588323486564
1559894668961,0.9788970947265625,4.374481201171875,10.588516235351562,11.498304282274576
1559894668961,1.2757720947265625,4.1117095947265625,10.682479858398438,11.517340237838672
1559894668961,1.7342681884765625,3.6987152099609375,10.832717895507812,11.577389919909123
1559894668961,2.315460205078125,3.1881561279296875,11.134384155273438,11.811020530612934
1559894668961,2.925384521484375,2.64825439453125,11.522857666015625,12.179793706296897
1559894669007,3.4976043701171875,2.088623046875,11.925079345703125,12.601710199933798
1559894669008,3.996185302734375,1.50921630859375,12.300369262695312,13.020995155462396
1559894669008,4.429534912109375,0.93341064453125,12.614013671875,13.401693023016513
1559894669008,4.8269805908203125,0.38275146484375,12.860015869140625,13.74140634951695
1559894669008,5.16815185546875,-0.1230316162109375,13.0838623046875,14.068133607120565
1559894669008,5.411163330078125,-0.581512451171875,13.265823364257812,14.338790564316733
1559894669008,5.51470947265625,-0.984344482421875,13.426239013671875,14.54801872009119
1559894669008,5.4333038330078125,-1.2794342041015625,13.504058837890625,14.612232804113622
1559894669008,5.1831207275390625,-1.4416351318359375,13.513626098632812,14.545141548408477
1559894669008,4.8191986083984375,-1.491912841796875,13.468734741210938,14.3825343623372
1559894669008,4.4008026123046875,-1.429656982421875,13.349029541015625,14.128254400553637
1559894669008,3.9764404296875,-1.25848388671875,13.165878295898438,13.810728130203476
1559894669008,3.568817138671875,-0.9604034423828125,12.871978759765625,13.392037475054954
1559894669008,3.18035888671875,-0.5456085205078125,12.47454833984375,12.885135916593201
1559894669009,2.835601806640625,-0.02008056640625,11.987319946289062,12.318152472252907
1559894669009,2.5375213623046875,0.544952392578125,11.473770141601562,11.763646927574662
1559894669009,2.296905517578125,1.0704803466796875,11.007492065429688,11.295423174888395
1559894669009,2.110748291015625,1.557098388671875,10.535247802734375,10.856853135464688
1559894669045,1.9958343505859375,1.982666015625,10.04443359375,10.430961868578882
1559894669045,1.96710205078125,2.3441925048828125,9.5799560546875,10.056852737704785
1559894669045,2.0036163330078125,2.619537353515625,9.15618896484375,9.732021923335653
1559894669045,2.05987548828125,2.83740234375,8.716842651367188,9.395599230290426
1559894669045,2.092803955078125,3.015777587890625,8.320602416992188,9.094348103941826
1559894669045,2.064666748046875,3.1755828857421875,8.0069580078125,8.857683217612935
1559894669045,1.9724884033203125,3.314453125,7.845947265625,8.742722603058146
1559894669045,1.8144683837890625,3.4311676025390625,7.8591156005859375,8.765323990352952
1559894669045,1.5870208740234375,3.5185546875,8.036300659179688,8.915211193698454
1559894669045,1.278167724609375,3.567626953125,8.321197509765625,9.143522450643774
1559894669083,0.91485595703125,3.584991455078125,8.689315795898438,9.44422226315904
1559894669084,0.4946746826171875,3.5891876220703125,9.074783325195312,9.771318397600606
1559894669084,0.0816650390625,3.5736236572265625,9.410568237304688,10.066590772007288
1559894669084,-0.312774658203125,3.5514678955078125,9.675125122070312,10.311100733062055
1559894669084,-0.681488037109375,3.510772705078125,9.887008666992188,10.513937954573604
1559894669084,-1.0304412841796875,3.4664764404296875,10.026473999023438,10.658726425107693
1559894669084,-1.3195343017578125,3.392852783203125,10.09710693359375,10.733321443543543
1559894669084,-1.5362091064453125,3.3042755126953125,10.093505859375,10.731124620269808
1559894669084,-1.6601104736328125,3.1911468505859375,10.003128051757812,10.63023780667836
1559894669085,-1.7115936279296875,3.067840576171875,9.801422119140625,10.411967830605086
1559894669099,-1.6744842529296875,2.937957763671875,9.500350952148438,10.08425314777535
1559894669099,-1.569732666015625,2.817657470703125,9.138824462890625,9.691303670223824
1559894669099,-1.4141082763671875,2.7081146240234375,8.71923828125,9.23897739143003
1559894669154,-1.235137939453125,2.59320068359375,8.256561279296875,8.74191395940569
1559894669154,-1.0256500244140625,2.47528076171875,7.798675537109375,8.246108958473913
1559894669155,-0.8185577392578125,2.3286285400390625,7.3659210205078125,7.768483772934212
1559894669155,-0.6186370849609375,2.1622314453125,6.9744720458984375,7.328111420073107
1559894669155,-0.44146728515625,1.9946441650390625,6.634490966796875,6.941899530927896
1559894669155,-0.288238525390625,1.83123779296875,6.34478759765625,6.610056199556021
1559894669155,-0.16552734375,1.6917724609375,6.0981903076171875,6.330672822775765
1559894669155,-0.0643768310546875,1.5738677978515625,5.88092041015625,6.088220519337578
1559894669155,0.018829345703125,1.473907470703125,5.68878173828125,5.876648317047425
1559894669155,0.0684967041015625,1.4128570556640625,5.5062255859375,5.685013373902058
1559894669155,0.1056060791015625,1.3769378662109375,5.318878173828125,5.495232075115112
1559894669155,0.1133880615234375,1.3673553466796875,5.151275634765625,5.330868424742779
1559894669156,0.12237548828125,1.388916015625,5.0100250244140625,5.200424425356726
1559894669156,0.126556396484375,1.415252685546875,4.8861236572265625,5.088532310907324
1559894669230,0.1259613037109375,1.4481658935546875,4.7813720703125,4.997456310969817
1559894669230,0.12835693359375,1.47869873046875,4.7083587646484375,4.93676692730508
1559894669230,0.12176513671875,1.522979736328125,4.6401214599609375,4.885183843928112
1559894669230,0.108001708984375,1.5618896484375,4.572479248046875,4.833087017306752
1559894669230,0.08465576171875,1.6031951904296875,4.5072479248046875,4.784630108196999
1559894669230,0.0702972412109375,1.6630401611328125,4.470123291015625,4.769973429333007
1559894669230,0.06610107421875,1.7300872802734375,4.4527740478515625,4.777527401344465
1559894669230,0.077484130859375,1.8210601806640625,4.4958648681640625,4.85129517602538
1559894669230,0.1056060791015625,1.93359375,4.5587158203125,4.952961474143499
1559894669230,0.1660614013671875,2.046722412109375,4.6568756103515625,5.089512694899394
1559894669231,0.2420806884765625,2.1496734619140625,4.79095458984375,5.256704760069351
1559894669231,0.3360595703125,2.241241455078125,4.9555511474609375,5.449182183581381
1559894669231,0.452178955078125,2.2987060546875,5.145294189453125,5.653544695966647
1559894669231,0.5778656005859375,2.334625244140625,5.36376953125,5.878301393028862
1559894669231,0.69158935546875,2.371124267578125,5.6133575439453125,6.132724439028981
1559894669231,0.795135498046875,2.4016571044921875,5.8952789306640625,6.415178171971817
1559894669231,0.904083251953125,2.445953369140625,6.1939544677734375,6.720500454528891
1559894669231,1.008819580078125,2.49981689453125,6.486053466796875,7.023937003239752
1559894669231,1.10040283203125,2.5704498291015625,6.7715606689453125,7.326126712655039
1559894669285,1.179412841796875,2.6458587646484375,7.03253173828125,7.6057929174935754
1559894669286,1.2620086669921875,2.7362518310546875,7.271942138671875,7.871523513698299
1559894669286,1.3320465087890625,2.8338165283203125,7.4892120361328125,8.117460251822308
1559894669286,1.4182281494140625,2.94573974609375,7.674163818359375,8.341555253459816
1559894669286,1.487060546875,3.06304931640625,7.83697509765625,8.544694193831232
1559894669286,1.5283660888671875,3.1893463134765625,7.968658447265625,8.718219443100955
1559894669286,1.5481109619140625,3.3270111083984375,8.079986572265625,8.874222978593556
1559894669286,1.55828857421875,3.4634857177734375,8.153610229492188,8.994740483873947
1559894669286,1.56787109375,3.5951690673828125,8.216461181640625,9.104597450688871
1559894669286,1.5654754638671875,3.7124786376953125,8.27630615234375,9.20491469762959
1559894669286,1.557098388671875,3.8148345947265625,8.355926513671875,9.316599501911185
1559894669286,1.535552978515625,3.9016265869140625,8.445709228515625,9.429242670871128
1559894669286,1.5110015869140625,3.978240966796875,8.555831909179688,9.55572010074045
1559894669287,1.4816741943359375,4.0518646240234375,8.688720703125,9.700867631634123
1559894669355,1.4439697265625,4.111114501953125,8.831771850585938,9.848172675181951
1559894669355,1.41644287109375,4.1554107666015625,8.972427368164062,9.98890394003466
1559894669355,1.3889007568359375,4.197906494140625,9.119674682617188,10.135084141863667
1559894669355,1.35418701171875,4.223052978515625,9.284866333007812,10.289642449758855
1559894669355,1.3134918212890625,4.229034423828125,9.4686279296875,10.452985592325991
1559894669355,1.25244140625,4.2236480712890625,9.6793212890625,10.634710768191669
1559894669355,1.1925811767578125,4.21527099609375,9.922332763671875,10.846356388516034
1559894669355,1.120147705078125,4.1907196044921875,10.204849243164062,11.08854407757723
1559894669355,1.046539306640625,4.1494293212890625,10.534637451171875,11.37064617514547
1559894669355,0.9741058349609375,4.08837890625,10.9051513671875,11.6870034910599
1559894669356,0.92083740234375,4.012359619140625,11.29779052734375,12.02443520647035
1559894669356,0.891510009765625,3.907012939453125,11.687454223632812,12.35540879275465
1559894669356,0.88372802734375,3.792694091796875,12.07232666015625,12.684895533262509
1559894669356,0.9214324951171875,3.6723785400390625,12.430252075195312,12.99409745374009
1559894669356,1.005828857421875,3.5395050048828125,12.764236450195312,13.284032502463539
1559894669356,1.14349365234375,3.400634765625,13.06231689453125,13.546070175341791
1559894669356,1.3057098388671875,3.256988525390625,13.3197021484375,13.774153976231402
1559894669397,1.487060546875,3.1432647705078125,13.5238037109375,13.963693254277487
1559894669398,1.6786041259765625,3.0564727783203125,13.680023193359375,14.117463377930507
1559894669398,1.8809051513671875,3.0235443115234375,13.773406982421875,14.226256158793607
1559894669398,2.098785400390625,3.0163726806640625,13.8212890625,14.301448725731651
1559894669398,2.316650390625,3.0349273681640625,13.81829833984375,14.336074154779709
1559894669398,2.50579833984375,3.06964111328125,13.786575317382812,14.344733558563549
1559894669398,2.6733856201171875,3.09716796875,13.690200805664062,14.288493209569205
1559894669398,2.8146514892578125,3.1618194580078125,13.535171508789062,14.181686538044522
1559894669398,2.900238037109375,3.2372283935546875,13.329269409179688,14.020001830471568
1559894669398,2.897247314453125,3.3192291259765625,13.10003662109375,13.821081125072464
1559894669408,2.7931060791015625,3.3874664306640625,12.873779296875,13.601858835197394
1559894669408,2.5991668701171875,3.4586944580078125,12.688827514648438,13.40613961843856
1559894669408,2.3178558349609375,3.5035858154296875,12.606231689453125,13.287763041457158
1559894669411,1.9694976806640625,3.547882080078125,12.539794921875,13.180016883561365
1559894669414,1.58941650390625,3.63287353515625,12.537994384765625,13.150107153089763
1559894669459,1.188385009765625,3.7537841796875,12.656509399414062,13.25482496212471
1559894669459,0.789154052734375,3.8597259521484375,12.877975463867188,13.467089536815315
1559894669459,0.4575653076171875,3.9171905517578125,13.239486694335938,13.814403923405955
1559894669459,0.228912353515625,3.8693084716796875,13.711746215820312,14.249067801146394
1559894669459,0.1014251708984375,3.7082977294921875,14.219924926757812,14.695850572133512
1559894669459,0.04815673828125,3.4730682373046875,14.674224853515625,15.079701492534666
1559894669459,0.0409698486328125,3.179779052734375,14.992050170898438,15.325607383703955
1559894669460,0.07568359375,2.857757568359375,15.239242553710938,15.505064331911443
1559894669460,0.166656494140625,2.5129852294921875,15.4493408203125,15.653274447631054
1559894669460,0.287567138671875,2.135894775390625,15.624114990234375,15.772054735476015
1559894669460,0.4479827880859375,1.7264862060546875,15.74322509765625,15.843944574303206
1559894669475,0.6227569580078125,1.2997283935546875,15.7713623046875,15.837076405431565
1559894669475,0.8053131103515625,0.8526153564453125,15.6971435546875,15.740895715562624
1559894669475,0.962738037109375,0.41986083984375,15.534332275390625,15.569798550243814
1559894669475,1.07525634765625,-0.0099029541015625,15.272171020507812,15.30997981583626
1559894669478,1.1285400390625,-0.4091339111328125,14.930999755859375,14.979177109790736
1559894669483,1.1087799072265625,-0.7532958984375,14.532363891601562,14.594055223658605
1559894669534,1.0315704345703125,-1.058563232421875,14.0936279296875,14.170922408191451
1559894669534,0.8675689697265625,-1.268646240234375,13.583053588867188,13.669728746325985
1559894669534,0.6365203857421875,-1.3644256591796875,13.11859130859375,13.20470573329087
1559894669534,0.3504180908203125,-1.3955535888671875,12.7001953125,12.781444504961918
1559894669535,0.036773681640625,-1.3937530517578125,12.318923950195312,12.397571825306812
1559894669535,-0.2714691162109375,-1.3668212890625,11.969375610351562,12.050221924054746
1559894669535,-0.59588623046875,-1.3129425048828125,11.651535034179688,11.740407449211755
1559894669535,-0.928680419921875,-1.2219696044921875,11.340896606445312,11.44428210394745
1559894669535,-1.272857666015625,-1.1118316650390625,11.068557739257812,11.19684360507917
1559894669535,-1.61761474609375,-0.9759674072265625,10.832122802734375,10.995638874584165
1559894669535,-1.9127044677734375,-0.8269195556640625,10.628021240234375,10.830377177894274
