time,x,y,z,norm
1559894892762,-0.0061187744140625,0.054901123046875,0.5688934326171875,0.5715691650072673
1559894892762,0.070037841796875,-0.0372314453125,0.4724884033203125,0.47909995937779004
1559894892762,0.1478118896484375,-0.1267242431640625,0.3611602783203125,0.41029761778902873
1559894892762,0.229827880859375,-0.2103424072265625,0.2413177490234375,0.3940799907276629
1559894892762,0.315582275390625,-0.285980224609375,0.117218017578125,0.44172041502889414
1559894892763,0.403472900390625,-0.3488311767578125,-0.0058135986328125,0.5333923219891029
1559894892763,0.49188232421875,-0.395172119140625,-0.12139892578125,0.6425316519874902
1559894892763,0.5781707763671875,-0.4217987060546875,-0.2247314453125,0.7501331998963185
1559894892763,0.66180419921875,-0.4276580810546875,-0.3136749267578125,0.8480968058373216
1559894892763,0.7411651611328125,-0.4148712158203125,-0.384521484375,0.9323629624449942
1559894892763,0.814666748046875,-0.38824462890625,-0.4356536865234375,1.002102757619838
1559894892802,0.88177490234375,-0.3525543212890625,-0.4686737060546875,1.0589979086900771
1559894892802,0.94036865234375,-0.311004638671875,-0.4825286865234375,1.1017490734755613
1559894892802,0.9882965087890625,-0.2667999267578125,-0.4798583984375,1.1305645814165708
1559894892802,1.0255889892578125,-0.2231292724609375,-0.4617462158203125,1.146659938665421
1559894892802,1.0500946044921875,-0.182647705078125,-0.4308624267578125,1.149652683789996
1559894892802,1.061798095703125,-0.1485595703125,-0.3887786865234375,1.1404534225759098
1559894892802,1.0596771240234375,-0.1219329833984375,-0.336578369140625,1.118511626310782
1559894892803,1.0458221435546875,-0.1075439453125,-0.2779998779296875,1.0874711896191185
1559894892803,1.0175933837890625,-0.1070098876953125,-0.2130126953125,1.0451420090878243
1559894892803,0.978179931640625,-0.1192626953125,-0.1432342529296875,0.9957789013480782
1559894892841,0.9270477294921875,-0.1443023681640625,-0.071868896484375,0.9409600440487675
1559894892841,0.86419677734375,-0.179443359375,-0.0031585693359375,0.8826358058425674
1559894892841,0.79229736328125,-0.2231292724609375,0.0612945556640625,0.8253961513391149
1559894892841,0.709197998046875,-0.27105712890625,0.1182861328125,0.7683914215947046
1559894892841,0.6165313720703125,-0.3216705322265625,0.166748046875,0.7151138197423186
1559894892841,0.5147857666015625,-0.371734619140625,0.2072296142578125,0.6679334739243316
1559894892841,0.405609130859375,-0.41754150390625,0.23919677734375,0.6293447169973115
1559894892842,0.2900238037109375,-0.457489013671875,0.2636871337890625,0.6024457725599179
1559894892842,0.17071533203125,-0.4889068603515625,0.2801971435546875,0.5887988467597133
1559894892842,0.0498046875,-0.5096893310546875,0.2892608642578125,0.5881628759783502
1559894892889,-0.0716400146484375,-0.5171356201171875,0.2903289794921875,0.5973712895894742
1559894892889,-0.188812255859375,-0.5091552734375,0.283935546875,0.6127875286027995
1559894892890,-0.299072265625,-0.482513427734375,0.272216796875,0.6295755812536978
1559894892890,-0.397613525390625,-0.4383087158203125,0.2562408447265625,0.6448801566522224
1559894892890,-0.4822998046875,-0.3797149658203125,0.237060546875,0.6580229933324487
1559894892890,-0.5499420166015625,-0.3104705810546875,0.216827392578125,0.6677142513803767
1559894892890,-0.597869873046875,-0.2364349365234375,0.1976470947265625,0.6726174532078238
1559894892890,-0.6250457763671875,-0.1618804931640625,0.1800689697265625,0.6703076536038403
1559894892890,-0.63037109375,-0.0894317626953125,0.1651611328125,0.6577567603653118
1559894892890,-0.6159820556640625,-0.0233917236328125,0.1529083251953125,0.6351078818190445
1559894892890,-0.58349609375,0.035736083984375,0.143310546875,0.6018992207717656
1559894892890,-0.5360870361328125,0.0879364013671875,0.134796142578125,0.5597250405770826
1559894892932,-0.477508544921875,0.1326751708984375,0.1262664794921875,0.511429697309109
1559894892932,-0.4114532470703125,0.1704864501953125,0.1188201904296875,0.4609529714392235
1559894892932,-0.342742919921875,0.201385498046875,0.1118927001953125,0.41297554932121444
1559894892932,-0.27349853515625,0.228546142578125,0.10443115234375,0.3714036262609705
1559894892932,-0.205322265625,0.251983642578125,0.0980377197265625,0.3395060873938895
1559894892933,-0.1414031982421875,0.2711639404296875,0.09271240234375,0.31956272719268103
1559894892933,-0.0822906494140625,0.2823486328125,0.087921142578125,0.30695704706736915
1559894892933,-0.031158447265625,0.2876739501953125,0.0831298828125,0.30106100357469057
1559894892933,0.0114593505859375,0.2876739501953125,0.0778045654296875,0.29823006008537956
1559894892933,0.0444793701171875,0.2834014892578125,0.072479248046875,0.2958852140222762
1559894892933,0.0657806396484375,0.278076171875,0.06768798828125,0.2936581578549705
1559894893008,0.0764312744140625,0.273284912109375,0.0655517578125,0.29124459797135327
1559894893008,0.0753631591796875,0.269561767578125,0.06768798828125,0.28796669262077623
1559894893009,0.06524658203125,0.2653045654296875,0.0740814208984375,0.28307540660913555
1559894893009,0.04766845703125,0.2594451904296875,0.08526611328125,0.2772262590501266
1559894893009,0.0263671875,0.25091552734375,0.1023101806640625,0.272252095504085
1559894893009,0.00506591796875,0.2375946044921875,0.1241455078125,0.26812117916846595
1559894893009,-0.013580322265625,0.220550537109375,0.1481170654296875,0.2660181002179633
1559894893009,-0.0279541015625,0.2008514404296875,0.1742095947265625,0.267341945477398
1559894893009,-0.0386199951171875,0.18060302734375,0.2013702392578125,0.27323786481256135
1559894893009,-0.044464111328125,0.160369873046875,0.22747802734375,0.2818542288160221
1559894893009,-0.0455322265625,0.1422576904296875,0.253570556640625,0.29429315543716617
1559894893009,-0.0439453125,0.127349853515625,0.2775421142578125,0.30851061710720823
1559894893009,-0.0375518798828125,0.11456298828125,0.2977752685546875,0.32125524513924947
1559894893010,-0.0295562744140625,0.1023101806640625,0.315887451171875,0.3333554082846357
1559894893010,-0.0210418701171875,0.0905914306640625,0.329742431640625,0.3426071202296626
1559894893010,-0.0130462646484375,0.080474853515625,0.3398590087890625,0.34950043336843295
1559894893010,-0.007720947265625,0.070892333984375,0.3467864990234375,0.3540426696732519
1559894893010,-0.0050506591796875,0.0644989013671875,0.3505096435546875,0.35643039665628634
1559894893010,-0.0050506591796875,0.060760498046875,0.351043701171875,0.3562990701833255
1559894893061,-0.0082550048828125,0.06182861328125,0.3494415283203125,0.35496521553630206
1559894893061,-0.0141143798828125,0.0660858154296875,0.345184326171875,0.3517367904487878
1559894893061,-0.0210418701171875,0.072479248046875,0.3398590087890625,0.3481381156244646
1559894893061,-0.0295562744140625,0.0810089111328125,0.3329315185546875,0.34391774174545503
1559894893061,-0.0402069091796875,0.0889892578125,0.325469970703125,0.3398034511026871
1559894893061,-0.052459716796875,0.0975189208984375,0.31695556640625,0.33574215239601773
1559894893061,-0.0657806396484375,0.1071014404296875,0.306304931640625,0.33108990054370346
1559894893061,-0.0801544189453125,0.11456298828125,0.2951202392578125,0.32656601902215576
1559894893061,-0.09454345703125,0.12042236328125,0.28179931640625,0.3207037037090326
1559894893061,-0.1073150634765625,0.1246795654296875,0.2668914794921875,0.31351647278929873
1559894893061,-0.1158447265625,0.1268157958984375,0.2519683837890625,0.3049431310768728
1559894893062,-0.1190338134765625,0.1268157958984375,0.2375946044921875,0.29445286706691487
1559894893062,-0.1158447265625,0.1246795654296875,0.225341796875,0.28238966009209665
1559894893137,-0.1046600341796875,0.1198883056640625,0.21575927734375,0.26810258176561874
1559894893137,-0.0892181396484375,0.1124267578125,0.208831787109375,0.2533976472303047
1559894893137,-0.0689697265625,0.1033782958984375,0.2024383544921875,0.23753985479172857
1559894893137,-0.04766845703125,0.09326171875,0.1965789794921875,0.22274048836736912
1559894893137,-0.0269012451171875,0.0836639404296875,0.190185546875,0.2095086493613572
1559894893137,-0.0082550048828125,0.0762176513671875,0.183258056640625,0.198647403228041
1559894893137,0.0087890625,0.074615478515625,0.175811767578125,0.19119229815212024
1559894893137,0.0231781005859375,0.078338623046875,0.16888427734375,0.18760613886963529
1559894893137,0.0348968505859375,0.088470458984375,0.161956787109375,0.18781590237387952
1559894893138,0.0471343994140625,0.103912353515625,0.1576995849609375,0.19464991116908464
1559894893138,0.0609893798828125,0.12255859375,0.1576995849609375,0.20882881136787496
1559894893138,0.0791015625,0.14385986328125,0.16302490234375,0.23136515778619426
1559894893138,0.101470947265625,0.1656951904296875,0.173675537109375,0.2606039935625384
1559894893138,0.130767822265625,0.1880645751953125,0.189117431640625,0.29704193430193304
1559894893138,0.1669769287109375,0.2093658447265625,0.206695556640625,0.33828745881983624
1559894893138,0.212249755859375,0.2290802001953125,0.2248077392578125,0.38479373255563476
1559894893138,0.2644500732421875,0.248260498046875,0.2397308349609375,0.43478499210454474
1559894893138,0.322509765625,0.267425537109375,0.2503814697265625,0.4880777061126268
1559894893138,0.3842926025390625,0.288726806640625,0.255706787109375,0.544453794378309
1559894893197,0.445556640625,0.313232421875,0.2551727294921875,0.6014552285874706
1559894893197,0.50360107421875,0.342529296875,0.2503814697265625,0.6585068272648313
1559894893197,0.5558013916015625,0.3782196044921875,0.242919921875,0.7148253944651213
1559894893197,0.598419189453125,0.4170989990234375,0.232269287109375,0.7655234307494356
1559894893197,0.63037109375,0.4559783935546875,0.2189483642578125,0.808221750162328
1559894893197,0.651153564453125,0.4932708740234375,0.202972412109375,0.8417332830162735
1559894893197,0.658599853515625,0.5262908935546875,0.1848602294921875,0.8630812106269596
1559894893197,0.654876708984375,0.5550537109375,0.1651611328125,0.8742003922371597
1559894893198,0.6378326416015625,0.5806121826171875,0.1475830078125,0.8750552722490769
1559894893198,0.60906982421875,0.603515625,0.132659912109375,0.8676380654822994
1559894893198,0.56805419921875,0.6253509521484375,0.12200927734375,0.8536015758894525
1559894893198,0.51531982421875,0.6450653076171875,0.1166839599609375,0.8338338676476662
1559894893198,0.4530029296875,0.66424560546875,0.117218017578125,0.812510887517792
1559894893198,0.380035400390625,0.682342529296875,0.1257476806640625,0.7910946289981435
1559894893198,0.299072265625,0.6977996826171875,0.143310546875,0.7725972624675354
1559894893292,0.2111968994140625,0.711639404296875,0.1720733642578125,0.7620000096831538
1559894893292,0.1195831298828125,0.71856689453125,0.212554931640625,0.7588267956744839
1559894893292,0.0263671875,0.7153778076171875,0.2679595947265625,0.764370970546277
1559894893292,-0.06524658203125,0.70098876953125,0.337188720703125,0.7806014378958743
1559894893292,-0.1526031494140625,0.6743621826171875,0.421356201171875,0.8096870523982097
1559894893292,-0.2324981689453125,0.636016845703125,0.5172271728515625,0.8521131233099839
1559894893292,-0.30279541015625,0.5859375,0.6205596923828125,0.9055949128215068
1559894893292,-0.3597869873046875,0.5257568359375,0.727081298828125,0.9667027163892672
1559894893292,-0.4018707275390625,0.4570465087890625,0.8309478759765625,1.0299834782359407
1559894893292,-0.4263763427734375,0.3798065185546875,0.92681884765625,1.0885967819097864
1559894893293,-0.43328857421875,0.2951202392578125,1.01043701171875,1.1383399750598338
1559894893293,-0.4221038818359375,0.2056427001953125,1.073822021484375,1.1719873467872322
1559894893293,-0.3960113525390625,0.1150970458984375,1.11376953125,1.187667836583617
1559894893293,-0.357666015625,0.0293426513671875,1.1270904541015625,1.1828435491007192
1559894893293,-0.3113250732421875,-0.0468292236328125,1.1132354736328125,1.1568964937148776
1559894893293,-0.2596588134765625,-0.108612060546875,1.070098876953125,1.1064948646824502
1559894893293,-0.2032012939453125,-0.1538848876953125,0.999786376953125,1.0317674757730564
1559894893293,-0.1451416015625,-0.182647705078125,0.904449462890625,0.9340530496698639
1559894893293,-0.08441162109375,-0.1927642822265625,0.7877960205078125,0.8154176599791928
1559894893293,-0.0236968994140625,-0.185302734375,0.6546478271484375,0.6807807459078602
1559894893293,0.037017822265625,-0.161346435546875,0.509765625,0.5359701333662277
1559894893293,0.0961456298828125,-0.1219329833984375,0.359039306640625,0.3911788060452498
1559894893294,0.15313720703125,-0.0702667236328125,0.20989990234375,0.26915866256046406
1559894893294,0.2069244384765625,-0.0084686279296875,0.066619873046875,0.21754918612266497
1559894893351,0.257537841796875,0.059173583984375,-0.06494140625,0.2721114463683504
1559894893351,0.302276611328125,0.1278839111328125,-0.181060791015625,0.37484457382472974
1559894893351,0.341156005859375,0.19659423828125,-0.2774658203125,0.4816886923117413
1559894893351,0.3709869384765625,0.2621002197265625,-0.355224609375,0.576638844344141
1559894893351,0.3890838623046875,0.324951171875,-0.413818359375,0.6543891430675524
1559894893351,0.3933563232421875,0.384613037109375,-0.4558868408203125,0.714485267155478
1559894893351,0.38482666015625,0.4405364990234375,-0.484649658203125,0.7596375823609881
1559894893352,0.363525390625,0.4922027587890625,-0.500640869140625,0.7906045441575095
1559894893352,0.331573486328125,0.538543701171875,-0.5059661865234375,0.8099210312201796
1559894893352,0.2910919189453125,0.5790252685546875,-0.5027618408203125,0.8202281606267379
1559894893352,0.2420806884765625,0.61151123046875,-0.4894561767578125,0.819827051083987
1559894893352,0.1877593994140625,0.6354827880859375,-0.4686737060546875,0.8116323113139604
1559894893352,0.128631591796875,0.64825439453125,-0.4393768310546875,0.7936194592529437
1559894893352,0.0657806396484375,0.649322509765625,-0.4015655517578125,0.7662908759729846
1559894893395,-0.0002593994140625,0.6354827880859375,-0.3557586669921875,0.72828749157293
1559894893395,-0.066314697265625,0.6051177978515625,-0.302490234375,0.6797540218655557
1559894893395,-0.130218505859375,0.5571746826171875,-0.243377685546875,0.6217983467652236
1559894893395,-0.1882781982421875,0.4937896728515625,-0.1805267333984375,0.5584503759687947
1559894893395,-0.2399444580078125,0.417633056640625,-0.1171417236328125,0.4956943577884669
1559894893395,-0.28363037109375,0.330810546875,-0.054290771484375,0.43912332345126415
1559894893396,-0.3187713623046875,0.2354736328125,0.00323486328125,0.3963249645378787
1559894893396,-0.3443450927734375,0.1363983154296875,0.054901123046875,0.3744224575008982
1559894893396,-0.3587188720703125,0.0373382568359375,0.09698486328125,0.3734694610120437
1559894893396,-0.362457275390625,-0.058013916015625,0.1273345947265625,0.388529265241682
1559894893396,-0.3571319580078125,-0.1485595703125,0.142791748046875,0.41231379393880435
1559894893437,-0.3411407470703125,-0.2327117919921875,0.1438446044921875,0.4372905872362449
1559894893437,-0.3182373046875,-0.3088836669921875,0.1294708251953125,0.4620030264035729
1559894893437,-0.288421630859375,-0.3770599365234375,0.101776123046875,0.48550964161496624
1559894893437,-0.25433349609375,-0.4372406005859375,0.06182861328125,0.5095955724457417
1559894893437,-0.2165069580078125,-0.490509033203125,0.0133514404296875,0.5363325791719245
1559894893437,-0.177093505859375,-0.53631591796875,-0.0420379638671875,0.5663603659246703
1559894893437,-0.136077880859375,-0.5746612548828125,-0.099029541015625,0.5987984615180908
1559894893438,-0.0940093994140625,-0.60662841796875,-0.155487060546875,0.6332551070958439
1559894893438,-0.0508575439453125,-0.6300506591796875,-0.2071533203125,0.6651787887669008
1559894893438,-0.0082550048828125,-0.646575927734375,-0.249237060546875,0.6929990532325637
1559894893438,0.0348968505859375,-0.6582794189453125,-0.2769317626953125,0.7150110382206196
1559894893514,0.0764312744140625,-0.667877197265625,-0.2875823974609375,0.7311670983197514
1559894893514,0.1174468994140625,-0.6758575439453125,-0.2779998779296875,0.7401764154704527
1559894893514,0.1573944091796875,-0.6849212646484375,-0.2465667724609375,0.744771986644531
1559894893514,0.1952056884765625,-0.695037841796875,-0.1938323974609375,0.7474984017700115
1559894893514,0.2271728515625,-0.7083587646484375,-0.1197967529296875,0.7534792007439852
1559894893514,0.2511444091796875,-0.72540283203125,-0.02606201171875,0.7680898459399138
1559894893515,0.26019287109375,-0.74456787109375,0.0825958251953125,0.7930344980975181
1559894893543,0.252197265625,-0.765350341796875,0.2013702392578125,0.8306109677436657
1559894893543,0.22503662109375,-0.786651611328125,0.3233489990234375,0.8797822535195209
1559894893543,0.1808319091796875,-0.8106231689453125,0.44158935546875,0.9406440667286524
1559894893543,0.12384033203125,-0.8377838134765625,0.5491790771484375,1.0093640595635212
1559894893543,0.0599212646484375,-0.8660125732421875,0.6402587890625,1.0786564105137475
1559894893543,-0.0045318603515625,-0.8963775634765625,0.711639404296875,1.144527813471755
1559894893543,-0.0636444091796875,-0.9293975830078125,0.76116943359375,1.2030001599160431
1559894893543,-0.1142425537109375,-0.9645538330078125,0.7910003662109375,1.2526360354046568
1559894893544,-0.1552581787109375,-0.99810791015625,0.8027191162109375,1.2902257484268336
1559894893544,-0.1834869384765625,-1.0258026123046875,0.794189453125,1.310219578337009
1559894893544,-0.1984100341796875,-1.0444488525390625,0.764892578125,1.3096948512169002
1559894893544,-0.1989288330078125,-1.0550994873046875,0.715362548828125,1.29017486604659
1559894893598,-0.1872100830078125,-1.0598907470703125,0.6477203369140625,1.2561678413958557
1559894893598,-0.1632537841796875,-1.0620269775390625,0.5641021728515625,1.2135750329030333
1559894893598,-0.132354736328125,-1.059356689453125,0.4692840576171875,1.1661826179682253
1559894893598,-0.097198486328125,-1.05242919921875,0.3659515380859375,1.1184700681467348
1559894893598,-0.0625762939453125,-1.03912353515625,0.257293701171875,1.0723309016074631
1559894893598,-0.0322265625,-1.0178070068359375,0.1475830078125,1.0289559750980024
1559894893598,-0.0087890625,-0.9901123046875,0.0399932861328125,0.9909586704040299
1559894893598,0.0066680908203125,-0.9549560546875,-0.0606842041015625,0.9569054825043817
1559894893598,0.0146484375,-0.915008544921875,-0.1512298583984375,0.9275374300115601
1559894893599,0.0173187255859375,-0.8708038330078125,-0.229522705078125,0.9007107893121961
1559894893599,0.0173187255859375,-0.8249969482421875,-0.2923736572265625,0.875444034935917
1559894893599,0.0162506103515625,-0.7781219482421875,-0.33978271484375,0.8492291457431292
1559894893599,0.017852783203125,-0.7307281494140625,-0.3733367919921875,0.8207695842739399
1559894893599,0.02264404296875,-0.6801300048828125,-0.3930511474609375,0.7858618076635515
1559894893599,0.031158447265625,-0.624725341796875,-0.401031494140625,0.7430200944872818
1559894893599,0.04022216796875,-0.56134033203125,-0.3994293212890625,0.690119246120916
1559894893599,0.0492706298828125,-0.4889068603515625,-0.3887786865234375,0.6265830991678284
1559894893599,0.056732177734375,-0.4090118408203125,-0.37066650390625,0.5548899738144377
1559894893599,0.0615234375,-0.3264617919921875,-0.34564208984375,0.4794068097807139
1559894893599,0.062591552734375,-0.2465667724609375,-0.3136749267578125,0.4038623966551266
1559894893599,0.05938720703125,-0.1719970703125,-0.2769317626953125,0.3313623903592387
1559894893646,0.05352783203125,-0.1070098876953125,-0.23858642578125,0.266907900657888
1559894893646,0.0439453125,-0.0516204833984375,-0.200225830078125,0.2113912198448299
1559894893646,0.033294677734375,-0.00634765625,-0.1629486083984375,0.16643640612645835
1559894893646,0.0221099853515625,0.0304107666015625,-0.1288604736328125,0.13423370605929713
1559894893646,0.0114593505859375,0.05810546875,-0.0984954833984375,0.11493007641344596
1559894893647,0.0029296875,0.0799407958984375,-0.0713348388671875,0.10718102982305638
1559894893647,-0.0050506591796875,0.095916748046875,-0.04949951171875,0.10805430752372498
1559894893647,-0.0119781494140625,0.1081695556640625,-0.032989501953125,0.11372086912726952
1559894893647,-0.0162353515625,0.1172332763671875,-0.02392578125,0.12074630734132695
1559894893647,-0.01837158203125,0.1236114501953125,-0.0223388671875,0.126950110803181
1559894893647,-0.017303466796875,0.128936767578125,-0.027130126953125,0.13289147371136592
1559894893647,-0.0141143798828125,0.1358642578125,-0.0393829345703125,0.14215951535436283
1559894893721,-0.0061187744140625,0.1433258056640625,-0.058013916015625,0.1547428202568726
1559894893721,0.0066680908203125,0.1561126708984375,-0.0798492431640625,0.17547515802558883
1559894893721,0.0247650146484375,0.1736907958984375,-0.10382080078125,0.20386406550746014
1559894893721,0.0514068603515625,0.1949920654296875,-0.1288604736328125,0.23931066114281943
1559894893722,0.087615966796875,0.218963623046875,-0.1538848876953125,0.28160643550274916
1559894893722,0.1328887939453125,0.243988037109375,-0.1778564453125,0.3298825684208303
1559894893722,0.1856231689453125,0.2706298828125,-0.200225830078125,0.38443058846933825
1559894893722,0.2452850341796875,0.3009796142578125,-0.2204742431640625,0.4465001322397097
1559894893722,0.30706787109375,0.336669921875,-0.2380523681640625,0.5141072298090008
1559894893722,0.369384765625,0.377685546875,-0.2513580322265625,0.5850404582239708
1559894893722,0.4290313720703125,0.4218902587890625,-0.2593536376953125,0.6552279130710386
1559894893722,0.483367919921875,0.468231201171875,-0.2604217529296875,0.7215985678751228
1559894893722,0.5297088623046875,0.516693115234375,-0.2556304931640625,0.7828858174536254
1559894893722,0.56591796875,0.5678253173828125,-0.2417755126953125,0.837343499977219
1559894893722,0.5888214111328125,0.6205596923828125,-0.21673583984375,0.8824847932352506
1559894893722,0.596282958984375,0.6754302978515625,-0.1783905029296875,0.9184675421409942
1559894893723,0.5861663818359375,0.7318878173828125,-0.1251220703125,0.9459948926433469
1559894893723,0.5568695068359375,0.7883453369140625,-0.056427001953125,0.9668381583425765
1559894893723,0.50787353515625,0.842132568359375,0.029327392578125,0.9838612129559207
1559894893774,0.44342041015625,0.8906097412109375,0.1300048828125,1.0033487134780419
1559894893774,0.3651275634765625,0.928955078125,0.2445220947265625,1.0276510738543614
1559894893774,0.2793731689453125,0.9539947509765625,0.3702239990234375,1.0607644233618914
1559894893774,0.18988037109375,0.9625091552734375,0.5023040771484375,1.1021741310844806
1559894893774,0.1030731201171875,0.9529266357421875,0.6381378173828125,1.1514830068966349
1559894893775,0.021575927734375,0.9246978759765625,0.7702178955078125,1.2036474936847785
1559894893775,-0.0513916015625,0.8804931640625,0.89752197265625,1.258354083743013
1559894893775,-0.1126556396484375,0.8224334716796875,1.01470947265625,1.3110009238677245
1559894893775,-0.159515380859375,0.7542572021484375,1.11962890625,1.3593814664891057
1559894893775,-0.1882781982421875,0.6780853271484375,1.2069854736328125,1.3971622398232615
1559894893775,-0.1984100341796875,0.59979248046875,1.2735595703125,1.4216439569824086
1559894893775,-0.188812255859375,0.5204315185546875,1.3145751953125,1.4263965008365456
1559894893775,-0.1627197265625,0.444793701171875,1.327362060546875,1.4093293390098696
1559894893848,-0.1217041015625,0.3771514892578125,1.3103179931640625,1.3689369515781278
1559894893848,-0.0689697265625,0.3185577392578125,1.2645111083984375,1.3058423333948856
1559894893849,-0.007720947265625,0.2706298828125,1.1931304931640625,1.2234625127954288
1559894893849,0.0599212646484375,0.232269287109375,1.0999298095703125,1.1257820240493934
1559894893849,0.1328887939453125,0.2035064697265625,0.9896697998046875,1.0190783225161146
1559894893849,0.208526611328125,0.1859283447265625,0.8698272705078125,0.9135930043098084
1559894893849,0.2852325439453125,0.1811370849609375,0.7473297119140625,0.8201645846921313
1559894893849,0.362457275390625,0.1902008056640625,0.626953125,0.7487468490124813
1559894893849,0.4370269775390625,0.2125701904296875,0.5150909423828125,0.7081647717029249
1559894893849,0.5084075927734375,0.2455902099609375,0.415496826171875,0.7010210012383653
1559894893849,0.5733795166015625,0.2876739501953125,0.3323974609375,0.7225015181415977
1559894893849,0.63037109375,0.335601806640625,0.2658233642578125,0.7620094155857685
1559894893849,0.678314208984375,0.386199951171875,0.2162933349609375,0.8099650456308478
1559894893850,0.717193603515625,0.4357452392578125,0.1848602294921875,0.8593101203334451
1559894893850,0.7459564208984375,0.4788818359375,0.1704864501953125,0.9026873347791451
1559894893850,0.7646026611328125,0.5124359130859375,0.171539306640625,0.9362870970777838
1559894893850,0.7731170654296875,0.5332183837890625,0.1880645751953125,0.9578100678697343
1559894893850,0.7709808349609375,0.54119873046875,0.2189483642578125,0.9670811237684369
1559894893896,0.758209228515625,0.5348052978515625,0.263153076171875,0.9644415390862623
1559894893896,0.73583984375,0.51190185546875,0.3206787109375,0.9520181830883852
1559894893896,0.703338623046875,0.474090576171875,0.3883209228515625,0.9328666744014086
1559894893896,0.6623382568359375,0.4261474609375,0.4634246826171875,0.9138140190382217
1559894893896,0.611724853515625,0.372894287109375,0.544921875,0.9001096020046878
1559894893896,0.551544189453125,0.3185577392578125,0.6290740966796875,0.8952174290494561
1559894893896,0.4817657470703125,0.2668914794921875,0.7148284912109375,0.9023907516828009
1559894893896,0.40240478515625,0.2221527099609375,0.7984619140625,0.9213158339396904
1559894893896,0.316650390625,0.1891326904296875,0.8756866455078125,0.9501924781815853
1559894893896,0.2266387939453125,0.168365478515625,0.945465087890625,0.9867199753206624
1559894893897,0.134490966796875,0.1587677001953125,1.0051116943359375,1.0264231685158542
1559894893897,0.0455474853515625,0.1587677001953125,1.0535888671875,1.0664573395633783
1559894893950,-0.0354156494140625,0.1667633056640625,1.0882110595703125,1.1014842615809668
1559894893950,-0.10626220703125,0.177947998046875,1.1095123291015625,1.1287049016817534
1559894893950,-0.1632537841796875,0.1902008056640625,1.11590576171875,1.1437105462315849
1559894893950,-0.206390380859375,0.20245361328125,1.108978271484375,1.1460441795438707
1559894893950,-0.2351531982421875,0.2162933349609375,1.087677001953125,1.1336318158775327
1559894893950,-0.25006103515625,0.2296142578125,1.0541229248046875,1.107442264541583
1559894893950,-0.2505950927734375,0.243988037109375,1.0083160400390625,1.0672531561792964
1559894893950,-0.2362213134765625,0.2562408447265625,0.952911376953125,1.0146427803781366
1559894893951,-0.20745849609375,0.2679595947265625,0.890594482421875,0.9528902896597233
1559894893951,-0.167510986328125,0.2775421142578125,0.8229522705078125,0.8844998559984517
1559894893951,-0.11798095703125,0.2844696044921875,0.750518798828125,0.8112465281875558
1559894893951,-0.0599212646484375,0.2892608642578125,0.6738128662109375,0.735721539863856
1559894893951,0.0045318603515625,0.29193115234375,0.596588134765625,0.6642000737805765
1559894893951,0.072174072265625,0.2913970947265625,0.5198822021484375,0.6003322976762068
1559894894025,0.142486572265625,0.2892608642578125,0.4458465576171875,0.5502303370464772
1559894894025,0.2111968994140625,0.2876739501953125,0.378204345703125,0.5199989990873229
1559894894025,0.275634765625,0.28607177734375,0.3185577392578125,0.5092058709940501
1559894894025,0.3326263427734375,0.287139892578125,0.2684783935546875,0.5149468415499945
1559894894025,0.3795013427734375,0.290863037109375,0.2295989990234375,0.5304133066542507
1559894894025,0.41412353515625,0.2940673828125,0.2003021240234375,0.5459806488263149
1559894894025,0.436492919921875,0.296722412109375,0.1822052001953125,0.5583627798914824
1559894894025,0.445556640625,0.296722412109375,0.1720733642578125,0.5622936532987395
1559894894025,0.442352294921875,0.296722412109375,0.16888427734375,0.558785863998523
1559894894025,0.4290313720703125,0.2924652099609375,0.172607421875,0.5471719467812329
1559894894025,0.4061279296875,0.281280517578125,0.1811370849609375,0.5261836831273075
1559894894025,0.376312255859375,0.263702392578125,0.194976806640625,0.4991651238710242
1559894894025,0.3395538330078125,0.240264892578125,0.212554931640625,0.4671227066634913
1559894894026,0.299072265625,0.2136383056640625,0.2328033447265625,0.43506659608496334
1559894894026,0.2548675537109375,0.1869964599609375,0.2551727294921875,0.406249021966839
1559894894026,0.2095947265625,0.160369873046875,0.277008056640625,0.3825988879070294
1559894894026,0.16485595703125,0.134796142578125,0.296722412109375,0.3652282525635679
1559894894026,0.122772216796875,0.1092376708984375,0.312164306640625,0.3527781743545884
1559894894068,0.0849609375,0.0836639404296875,0.32281494140625,0.3441329717191043
1559894894068,0.052459716796875,0.0597076416015625,0.324951171875,0.33452995150653514
1559894894068,0.0247650146484375,0.03680419921875,0.3206787109375,0.32373243686601355
1559894894068,0.0034637451171875,0.016021728515625,0.3105621337890625,0.31099442480289063
1559894894068,-0.01251220703125,-0.0036773681640625,0.2951202392578125,0.2954082496833753
1559894894068,-0.0236968994140625,-0.022857666015625,0.27593994140625,0.27789722416894835
1559894894068,-0.029022216796875,-0.0420379638671875,0.254638671875,0.2597120187595632
1559894894068,-0.0306243896484375,-0.0606689453125,0.231201171875,0.24098248078033335
1559894894069,-0.0295562744140625,-0.0782470703125,0.206695556640625,0.22297809422610668
1559894894069,-0.025299072265625,-0.0958251953125,0.18060302734375,0.2060096225905659
1559894894120,-0.0210418701171875,-0.112335205078125,0.1544952392578125,0.19217371711891748
1559894894120,-0.017303466796875,-0.126190185546875,0.1262664794921875,0.179350485739226
