time,x,y,z,norm
1559894908879,0.705352783203125,3.34197998046875,7.0714263916015625,7.853115556928053
1559894908879,0.8795318603515625,3.2360382080078125,6.993621826171875,7.756047048888211
1559894908879,1.05670166015625,3.1229095458984375,6.9247894287109375,7.6695430804205875
1559894908879,1.21173095703125,3.015167236328125,6.8655242919921875,7.595719135091112
1559894908879,1.3446044921875,2.903839111328125,6.81884765625,7.532391797034713
1559894908879,1.4679107666015625,2.795501708984375,6.79669189453125,7.494305340245094
1559894908879,1.597198486328125,2.696746826171875,6.8020782470703125,7.489442898404665
1559894908879,1.7079315185546875,2.6027679443359375,6.804473876953125,7.482799996409949
1559894908879,1.7959136962890625,2.5237579345703125,6.81884765625,7.489415429522612
1559894908931,1.8521881103515625,2.4651031494140625,6.849365234375,7.5114005649574915
1559894908931,1.8623504638671875,2.445953369140625,6.894256591796875,7.548629749021432
1559894908931,1.822845458984375,2.457916259765625,6.9756622314453125,7.6173474040884335
1559894908931,1.71990966796875,2.515380859375,7.09716796875,7.723666442197869
1559894908931,1.594207763671875,2.603363037109375,7.24920654296875,7.8657480889842875
1559894908931,1.442169189453125,2.7147064208984375,7.4341583251953125,8.044637526125454
1559894908931,1.269195556640625,2.8409881591796875,7.637054443359375,8.246615769661556
1559894908931,1.0860443115234375,2.9726715087890625,7.84954833984375,8.463549922184097
1559894908931,0.8939056396484375,3.1091461181640625,8.072799682617188,8.696893214956368
1559894908932,0.6951904296875,3.2605743408203125,8.315811157226562,8.959204762042146
1559894908932,0.507232666015625,3.4096221923828125,8.546859741210938,9.215835280005551
1559894908932,0.3366546630859375,3.5616455078125,8.761734008789062,9.463965232727206
1559894908932,0.1756439208984375,3.7094879150390625,8.955062866210938,9.694550134821084
1559894908973,0.0427703857421875,3.8651123046875,9.1094970703125,9.895648503649232
1559894908973,-0.0667724609375,4.005767822265625,9.256744384765625,10.086523237088599
1559894908973,-0.1619415283203125,4.1338653564453125,9.357894897460938,10.23158173283774
1559894908973,-0.23974609375,4.2404022216796875,9.433303833007812,10.345323117086982
1559894908973,-0.3043975830078125,4.3086395263671875,9.49017333984375,10.426908577186037
1559894908974,-0.3786163330078125,4.3397674560546875,9.54583740234375,10.492852024699316
1559894908974,-0.4683990478515625,4.3283843994140625,9.602706909179688,10.543542533737254
1559894908974,-0.573150634765625,4.284698486328125,9.6727294921875,10.594755240113319
1559894908974,-0.718597412109375,4.2050933837890625,9.75054931640625,10.64295093377524
1559894908974,-0.8634490966796875,4.10333251953125,9.817581176757812,10.675569412009317
1559894908974,-0.9867401123046875,3.9638671875,9.86785888671875,10.679912833799929
1559894909045,-1.07293701171875,3.7711334228515625,9.882827758789062,10.632164673007832
1559894909045,-1.1339874267578125,3.550872802734375,9.8582763671875,10.539460995567612
1559894909045,-1.198028564453125,3.3054656982421875,9.816986083984375,10.42758800953721
1559894909045,-1.2471160888671875,3.048095703125,9.788848876953125,10.328007953634957
1559894909045,-1.27105712890625,2.8104705810546875,9.801422119140625,10.275320270896493
1559894909045,-1.2656707763671875,2.59619140625,9.887008666992188,10.300246245270785
1559894909045,-1.2333526611328125,2.4100341796875,10.073760986328125,10.431207214107674
1559894909046,-1.1459503173828125,2.2621917724609375,10.355072021484375,10.661061406606203
1559894909046,-0.9915313720703125,2.12213134765625,10.71002197265625,10.963172286034943
1559894909046,-0.7395477294921875,1.9772796630859375,11.0966796875,11.295701208744209
1559894909046,-0.359466552734375,1.81866455078125,11.449234008789062,11.598349724802024
1559894909046,0.11578369140625,1.6432952880859375,11.72515869140625,11.840319742544988
1559894909046,0.66705322265625,1.442779541015625,11.893356323242188,11.999104026444403
1559894909046,1.26739501953125,1.2296905517578125,11.97296142578125,12.102488764376558
1559894909046,1.9048614501953125,1.0399627685546875,11.946029663085938,12.141566802342656
1559894909046,2.53094482421875,0.8567962646484375,11.887374877929688,12.18398387354436
1559894909046,3.10614013671875,0.7083587646484375,11.778427124023438,12.201689399600387
1559894909088,3.62628173828125,0.6323394775390625,11.643753051757812,12.211746705142792
1559894909088,4.063232421875,0.659881591796875,11.560562133789062,12.271589069006755
1559894909088,4.4289398193359375,0.805328369140625,11.535415649414062,12.382644140497174
1559894909088,4.7072601318359375,1.055511474609375,11.558761596679688,12.525069743146394
1559894909088,4.853912353515625,1.378143310546875,11.612640380859375,12.661483354456635
1559894909089,4.8574981689453125,1.7659912109375,11.708999633789062,12.799011127524187
1559894909089,4.69171142578125,2.2119140625,11.846664428710938,12.932446713950792
1559894909089,4.36968994140625,2.67938232421875,12.005279541015625,13.053735736611614
1559894909089,3.918975830078125,3.1534423828125,12.1614990234375,13.160722963254184
1559894909089,3.3916473388671875,3.5933685302734375,12.345260620117188,13.297406846608123
1559894909089,2.82781982421875,3.9740447998046875,12.606826782226562,13.517458287198973
1559894909131,2.241241455078125,4.2841033935546875,12.985702514648438,13.856593194056549
1559894909131,1.667236328125,4.50018310546875,13.481307983398438,14.31003109360034
1559894909131,1.114166259765625,4.6061248779296875,14.045745849609375,14.823654384708984
1559894909131,0.5886383056640625,4.612701416015625,14.620346069335938,15.3420346954162
1559894909131,0.114593505859375,4.5312957763671875,15.158447265625,15.821640135878527
1559894909131,-0.3055877685546875,4.387054443359375,15.58282470703125,16.191480983015513
1559894909132,-0.65155029296875,4.1913299560546875,15.86114501953125,16.418516556479457
1559894909132,-0.9155120849609375,3.9524993896484375,15.991622924804688,16.49825498566499
1559894909132,-1.0902862548828125,3.6723785400390625,15.96649169921875,16.419620745929155
1559894909132,-1.1818695068359375,3.3766937255859375,15.78692626953125,16.187214617938935
1559894909132,-1.2082061767578125,3.0768280029296875,15.457122802734375,15.806621336135658
1559894909184,-1.167510986328125,2.7877197265625,15.004623413085938,15.305985330764866
1559894909184,-1.086700439453125,2.5399169921875,14.446762084960938,14.708535988050453
1559894909184,-0.9759674072265625,2.3430023193359375,13.826065063476562,14.057106650654298
1559894909184,-0.8520660400390625,2.191558837890625,13.178436279296875,13.386565259393928
1559894909185,-0.7162017822265625,2.086822509765625,12.549957275390625,12.742417384243033
1559894909185,-0.5869140625,2.0113983154296875,11.986724853515625,12.168474185943069
1559894909185,-0.4546356201171875,1.9665069580078125,11.483352661132812,11.659383838904976
1559894909185,-0.3085784912109375,1.9359893798828125,11.063156127929688,11.235510628147047
1559894909185,-0.16912841796875,1.9359893798828125,10.70703125,10.881965699691403
1559894909185,-0.0368499755859375,1.9467620849609375,10.43408203125,10.614203143476963
1559894909185,0.0840606689453125,1.9916534423828125,10.22698974609375,10.419456266875232
1559894909185,0.1912078857421875,2.0580902099609375,10.066574096679688,10.276585513284532
1559894909185,0.2887725830078125,2.1263275146484375,9.963027954101562,10.19149568603437
1559894909237,0.383941650390625,2.20892333984375,9.902572631835938,10.153211228030138
1559894909238,0.4868927001953125,2.272369384765625,9.894790649414062,10.164035080520707
1559894909238,0.5748748779296875,2.3208465576171875,9.950454711914062,10.23368745092066
1559894909238,0.64849853515625,2.3507843017578125,10.051010131835938,10.342608077934667
1559894909238,0.6957855224609375,2.3579559326171875,10.20245361328125,10.494481092678496
1559894909238,0.73529052734375,2.329833984375,10.364654541015625,10.648701437684595
1559894909238,0.7711944580078125,2.278961181640625,10.53643798828125,10.807632971209886
1559894909238,0.8148956298828125,2.21490478515625,10.695053100585938,10.952352209423465
1559894909238,0.8531951904296875,2.12213134765625,10.846481323242188,11.085014234772965
1559894909239,0.8992919921875,2.0113983154296875,10.973983764648438,11.192978555205645
1559894909239,0.938201904296875,1.876129150390625,11.042221069335938,11.239694370678334
1559894909239,0.9914703369140625,1.7264862060546875,11.048797607421875,11.226740248996988
1559894909239,1.042938232421875,1.5553131103515625,10.98834228515625,11.146765683534914
1559894909239,1.0890350341796875,1.384124755859375,10.844100952148438,10.986187878688412
1559894909344,1.1446990966796875,1.21533203125,10.631607055664062,10.761897442094838
1559894909344,1.2093353271484375,1.074676513671875,10.348495483398438,10.474195926773808
1559894909344,1.278167724609375,0.9364013671875,10.019287109375,10.143799802479926
1559894909344,1.352386474609375,0.81610107421875,9.643997192382812,9.772494665474877
1559894909344,1.4326019287109375,0.72332763671875,9.242965698242188,9.381256102200233
1559894909344,1.504425048828125,0.644317626953125,8.823394775390625,8.973891869993453
1559894909344,1.5672760009765625,0.5838623046875,8.398422241210938,8.563337281442243
1559894909344,1.6025848388671875,0.5485382080078125,7.9788360595703125,8.156653553811815
1559894909344,1.6073760986328125,0.522216796875,7.5670318603515625,7.753472736843153
1559894909344,1.59539794921875,0.5096435546875,7.1773681640625,7.370186220965099
1559894909345,1.569671630859375,0.5120391845703125,6.8164520263671875,7.013563386968531
1559894909345,1.5271759033203125,0.5240020751953125,6.4692840576171875,6.667719297678263
1559894909345,1.4697113037109375,0.5491485595703125,6.129913330078125,6.327515538582528
1559894909345,1.4002838134765625,0.5659027099609375,5.80609130859375,5.999311370411898
1559894909345,1.3194732666015625,0.5904388427734375,5.4930572509765625,5.68007972574664
1559894909345,1.2237091064453125,0.614990234375,5.1818084716796875,5.359740292471752
1559894909345,1.115966796875,0.644317626953125,4.8675689697265625,5.03525121232048
1559894909345,0.9866790771484375,0.68560791015625,4.5503387451171875,4.706291162164319
1559894909345,0.847808837890625,0.743072509765625,4.2420806884765625,4.38932627494478
1559894909345,0.694580078125,0.8352508544921875,3.94281005859375,4.089723295408396
1559894909345,0.525787353515625,0.92144775390625,3.67047119140625,3.8207168268845906
1559894909345,0.3486175537109375,1.030975341796875,3.4418182373046875,3.609786300155693
1559894909345,0.16845703125,1.15966796875,3.2496795654296875,3.454507902305855
1559894909346,0.009246826171875,1.290740966796875,3.0856781005859375,3.3447730995685827
1559894909346,-0.124237060546875,1.433807373046875,2.9803314208984375,3.3096244210803447
1559894909346,-0.229583740234375,1.5984039306640625,2.9539947509765625,3.3665544415825823
1559894909392,-0.3169708251953125,1.7701873779296875,3.0330047607421875,3.5260674604566704
1559894909393,-0.3989715576171875,1.965911865234375,3.2113800048828125,3.786416419441728
1559894909393,-0.470794677734375,2.1694183349609375,3.4849090576171875,4.131902065696864
1559894909393,-0.50909423828125,2.3585662841796875,3.8213043212890625,4.519333864213045
1559894909393,-0.494140625,2.5088043212890625,4.2109527587890625,4.926499489145136
1559894909393,-0.4294891357421875,2.6273040771484375,4.62994384765625,5.340745983846389
1559894909393,-0.3265380859375,2.690155029296875,5.086639404296875,5.7634591724557795
1559894909393,-0.1966552734375,2.724273681640625,5.54931640625,6.185083100955553
1559894909393,-0.0518035888671875,2.727874755859375,6.01080322265625,6.601040802552967
1559894909393,0.0882568359375,2.727874755859375,6.4417572021484375,6.996093610306812
1559894909393,0.2618408203125,2.736846923828125,6.8350067138671875,7.3672388639339585
1559894909393,0.4587554931640625,2.7506103515625,7.2031097412109375,7.724060062723417
1559894909435,0.6880035400390625,2.7685699462890625,7.5317230224609375,8.053892233303685
1559894909435,0.9262237548828125,2.76318359375,7.8561248779296875,8.379246512336543
1559894909435,1.1722259521484375,2.7559967041015625,8.160186767578125,8.692426565560742
1559894909435,1.389495849609375,2.7386474609375,8.433731079101562,8.975450325525996
1559894909436,1.5720672607421875,2.7200927734375,8.684524536132812,9.235327096919589
1559894909436,1.6989593505859375,2.68597412109375,8.9173583984375,9.466794634949707
1559894909436,1.76898193359375,2.665618896484375,9.144210815429688,9.687693875205643
1559894909436,1.80010986328125,2.653045654296875,9.377639770507812,9.910558734454671
1559894909436,1.8072967529296875,2.656646728515625,9.612274169921875,10.135083034244477
1559894909436,1.7995147705078125,2.659027099609375,9.835540771484375,10.34632982237007
1559894909436,1.804901123046875,2.678192138671875,10.02227783203125,10.529787943640875
1559894909491,1.8216552734375,2.693756103515625,10.182098388671875,10.688773431833267
1559894909491,1.86175537109375,2.724273681640625,10.317367553710938,10.832168452929608
1559894909491,1.8874969482421875,2.7589874267578125,10.464614868164062,10.985573298177552
1559894909491,1.8863067626953125,2.8194427490234375,10.634597778320312,11.16253020263176
1559894909491,1.8785247802734375,2.876312255859375,10.806976318359375,11.339874985593474
1559894909491,1.875518798828125,2.9433441162109375,10.97637939453125,11.517888259741081
1559894909491,1.8468017578125,3.027740478515625,11.130203247070312,11.681580092564356
1559894909491,1.801910400390625,3.1217193603515625,11.224166870117188,11.788720659344929
1559894909492,1.761199951171875,3.2108917236328125,11.244522094726562,11.825858449503585
1559894909492,1.7049407958984375,3.2743377685546875,11.2265625,11.817944681987166
1559894909492,1.6432952880859375,3.3150482177734375,11.184661865234375,11.780773536981194
1559894909492,1.5481109619140625,3.340179443359375,11.137985229492188,11.730650503557984
1559894909492,1.431396484375,3.3425750732421875,11.117630004882812,11.697153540122986
1559894909492,1.2961273193359375,3.3443756103515625,11.109848022460938,11.674481458858143
1559894909572,1.1470947265625,3.340789794921875,11.126617431640625,11.673830486847523
1559894909572,0.9956512451171875,3.3443756103515625,11.154144287109375,11.68721970370509
1559894909572,0.8615875244140625,3.3647308349609375,11.202621459960938,11.728703007116355
1559894909572,0.7197265625,3.3988494873046875,11.281036376953125,11.803896216938671
1559894909572,0.5778656005859375,3.455108642578125,11.362442016601562,11.890197347604925
1559894909572,0.453369140625,3.523345947265625,11.462997436523438,12.000825824564203
1559894909572,0.3659820556640625,3.6059417724609375,11.556961059570312,12.111981995688046
1559894909573,0.2929534912109375,3.7017059326171875,11.650344848632812,12.227795535240645
1559894909573,0.238494873046875,3.8088531494140625,11.722763061523438,12.328317643331934
1559894909573,0.2438812255859375,3.912994384765625,11.76824951171875,12.404140424772255
1559894909573,0.309112548828125,4.0069732666015625,11.7904052734375,12.456526074271487
1559894909573,0.4186553955078125,4.1045379638671875,11.785018920898438,12.486359565659999
1559894909573,0.5700836181640625,4.188323974609375,11.749099731445312,12.48632842541934
1559894909573,0.724517822265625,4.256561279296875,11.670089721679688,12.443240498810745
1559894909573,0.8502044677734375,4.31103515625,11.57373046875,12.379786295357343
1559894909573,0.9214324951171875,4.34515380859375,11.445632934570312,12.277292565395486
1559894909573,0.9423828125,4.3337860107421875,11.310958862304688,12.149385866657996
1559894909573,0.8939056396484375,4.296661376953125,11.166717529296875,11.99816430375506
1559894909574,0.77838134765625,4.2463836669921875,11.046401977539062,11.860044199709211
1559894909574,0.601806640625,4.188934326171875,10.96380615234375,11.752207765686073
1559894909621,0.3641815185546875,4.137451171875,10.961410522460938,11.72193034529825
1559894909621,0.083465576171875,4.0949554443359375,11.061965942382812,11.795877123128212
1559894909639,-0.1966552734375,4.0782012939453125,11.288223266601562,12.00393200610337
1559894909658,-0.4606170654296875,4.055450439453125,11.63238525390625,12.327661296576945
1559894909658,-0.6868743896484375,4.0321044921875,12.042388916015625,12.718049923932895
1559894909658,-0.8736114501953125,3.99859619140625,12.467361450195312,13.122007087243059
1559894909658,-0.9681854248046875,3.9387359619140625,12.895919799804688,13.518719298715906
1559894909659,-0.96099853515625,3.7837066650390625,13.313720703125,13.874260818957266
1559894909659,-0.865234375,3.5377044677734375,13.6722412109375,14.148998662627807
1559894909659,-0.674896240234375,3.2222747802734375,13.955963134765625,14.339018331587623
1559894909659,-0.39178466796875,2.845184326171875,14.158859252929688,14.447209572101531
1559894909659,-0.0416259765625,2.441162109375,14.283370971679688,14.49053799832135
1559894909724,0.3414459228515625,2.0084075927734375,14.3408203125,14.48479939841607
1559894909724,0.739471435546875,1.542144775390625,14.329452514648438,14.43115511252716
1559894909724,1.089630126953125,1.0579071044921875,14.248641967773438,14.329349572855476
1559894909724,1.36376953125,0.57427978515625,14.114578247070312,14.19193375473108
1559894909724,1.5552978515625,0.1121978759765625,13.94158935546875,14.028522856201509
1559894909724,1.6474761962890625,-0.3181610107421875,13.760833740234375,13.862754036354694
1559894909725,1.6378936767578125,-0.69464111328125,13.57647705078125,13.692550934103323
1559894909725,1.5175933837890625,-1.007080078125,13.4058837890625,13.529043577730294
1559894909725,1.2865447998046875,-1.2423248291015625,13.2454833984375,13.365679891467929
1559894909725,0.9106597900390625,-1.4015350341796875,13.107818603515625,13.213951348778963
1559894909725,0.433013916015625,-1.4787445068359375,12.979721069335938,13.070858633070893
1559894909725,-0.10986328125,-1.4847259521484375,12.865997314453125,12.951848053041124
1559894909725,-0.6958465576171875,-1.4164886474609375,12.72174072265625,12.819256200522078
1559894909725,-1.2776336669921875,-1.293792724609375,12.563125610351562,12.694029009843776
1559894909725,-1.8444671630859375,-1.114227294921875,12.399124145507812,12.584984749937762
1559894909725,-2.3801727294921875,-0.897552490234375,12.266250610351562,12.527239389861371
1559894909725,-2.92425537109375,-0.6802825927734375,12.190826416015625,12.555090704046131
1559894909725,-3.4683380126953125,-0.468994140625,12.1309814453125,12.625768685540061
1559894909726,-3.948974609375,-0.24273681640625,12.068130493164062,12.700121858768275
1559894909726,-4.3446044921875,-0.0099029541015625,11.962188720703125,12.726729558364664
1559894909726,-4.6385040283203125,0.20916748046875,11.79339599609375,12.674527990276777
1559894909726,-4.81866455078125,0.4192657470703125,11.58270263671875,12.552064060953233
1559894909726,-4.8779144287109375,0.6089935302734375,11.306777954101562,12.32915852753538
1559894909726,-4.798309326171875,0.786773681640625,10.95782470703125,11.988190335733531
1559894909726,-4.588226318359375,0.9376068115234375,10.531646728515625,11.525906042292494
1559894909726,-4.2608184814453125,1.065093994140625,10.036651611328125,10.955518012187092
1559894909795,-3.844818115234375,1.1668548583984375,9.481201171875,10.297443967381726
1559894909795,-3.346221923828125,1.235687255859375,8.913772583007812,9.601013791229708
1559894909796,-2.7913665771484375,1.260223388671875,8.349929809570312,8.893886562247571
1559894909796,-2.210784912109375,1.2775726318359375,7.8178253173828125,8.224241876935425
1559894909796,-1.6385650634765625,1.28656005859375,7.3443756103515625,7.634132914584445
1559894909796,-1.0980682373046875,1.309295654296875,6.9571075439453125,7.163892401631873
1559894909796,-0.5982818603515625,1.325469970703125,6.6261138916015625,6.783818772058749
1559894909796,-0.1182403564453125,1.3476104736328125,6.34478759765625,6.487400436993984
1559894909796,0.3222808837890625,1.378143310546875,6.1029815673828125,6.264944370405481
1559894909796,0.74127197265625,1.4014739990234375,5.906646728515625,6.115724738971561
1559894909796,1.1225433349609375,1.4134521484375,5.7420501708984375,6.019060614406752
1559894909796,1.4589385986328125,1.4320068359375,5.643890380859375,6.002719720585777
1559894909796,1.760009765625,1.439788818359375,5.62054443359375,6.063097058976521
1559894909796,1.9928436279296875,1.449371337890625,5.646881103515625,6.161117528315838
1559894909797,2.1861724853515625,1.470916748046875,5.7216949462890625,6.299264978851328
1559894909797,2.33221435546875,1.5104217529296875,5.84619140625,6.472909054674649
1559894909797,2.4405517578125,1.54632568359375,6.0048065185546875,6.663716480131806
1559894909797,2.504608154296875,1.5894317626953125,6.19635009765625,6.8697969305911615
1559894909868,2.5327301025390625,1.630126953125,6.4016571044921875,7.074832106778748
1559894909868,2.5393218994140625,1.675018310546875,6.589599609375,7.257869181887084
1559894909868,2.5004119873046875,1.7264862060546875,6.767364501953125,7.418223306712285
1559894909868,2.426788330078125,1.7899322509765625,6.9241943359375,7.552325884382794
1559894909868,2.2963104248046875,1.8587799072265625,7.0546722412109375,7.6483007747791945
1559894909868,2.1179351806640625,1.947357177734375,7.1648101806640625,7.720903725090444
1559894909868,1.9078521728515625,2.04193115234375,7.2545928955078125,7.774220271121647
1559894909868,1.671417236328125,2.161041259765625,7.3024749755859375,7.79678624007116
1559894909868,1.44097900390625,2.29571533203125,7.3192291259765625,7.804988428816896
1559894909868,1.2213134765625,2.4465484619140625,7.309051513671875,7.80380932711944
1559894909869,1.002838134765625,2.6063690185546875,7.271942138671875,7.78973595532054
1559894909869,0.8023223876953125,2.7697601318359375,7.2198638916015625,7.774427761254008
1559894909869,0.612579345703125,2.91162109375,7.1522369384765625,7.746436863000989
1559894909869,0.4294281005859375,3.043304443359375,7.1007537841796875,7.737364844188615
1559894909869,0.247467041015625,3.163604736328125,7.07861328125,7.757344961363756
1559894909869,0.0673065185546875,3.27374267578125,7.0887908935546875,7.808513149583293
1559894909869,-0.102081298828125,3.358734130859375,7.1384735107421875,7.88982380138733
1559894909869,-0.24334716796875,3.4353485107421875,7.185150146484375,7.967886787721159
1559894909919,-0.3516845703125,3.4742584228515625,7.22705078125,8.026482207076594
1559894909919,-0.427703857421875,3.5053863525390625,7.256988525390625,8.070597656175895
1559894909919,-0.473785400390625,3.5071868896484375,7.27374267578125,8.089015082074367
1559894909920,-0.5073089599609375,3.4820404052734375,7.2743377685546875,8.080715174774733
1559894909920,-0.519866943359375,3.4479217529296875,7.2390289306640625,8.035046105164229
1559894909920,-0.492340087890625,3.4030303955078125,7.159423828125,7.942314787618169
1559894909920,-0.4450531005859375,3.3461761474609375,7.0420989990234375,7.80936139413618
1559894909920,-0.3881988525390625,3.289306640625,6.8990478515625,7.65291433267886
1559894909920,-0.3247528076171875,3.2204742431640625,6.7404327392578125,7.4773225321231775
1559894909920,-0.2469329833984375,3.1510467529296875,6.58660888671875,7.305716129445572
1559894909920,-0.1924591064453125,3.0953826904296875,6.4405517578125,7.148366348539164
1559894909920,-0.1523590087890625,3.0427093505859375,6.2945098876953125,6.993007091802234
1559894909920,-0.14996337890625,3.0175628662109375,6.1616363525390625,6.862502255553657
1559894909997,-0.142791748046875,3.010986328125,6.0532989501953125,6.762311463686188
1559894909997,-0.14996337890625,3.0457000732421875,5.990447998046875,6.721922728540121
1559894909997,-0.160736083984375,3.1073455810546875,5.9832611083984375,6.743948853607064
1559894909997,-0.1619415283203125,3.182769775390625,6.033538818359375,6.823477058976915
1559894909997,-0.14996337890625,3.26776123046875,6.1293182373046875,6.94761070646042
1559894909997,-0.10986328125,3.3336029052734375,6.284332275390625,7.114619485125739
1559894909997,-0.071563720703125,3.3892669677734375,6.489044189453125,7.321198429057663
1559894909997,-0.058990478515625,3.423980712890625,6.74700927734375,7.566323941476807
1559894909997,-0.0733489990234375,3.45330810546875,7.0235443115234375,7.826933731857396
1559894909997,-0.133209228515625,3.4772491455078125,7.355743408203125,8.137319423853304
1559894909998,-0.22418212890625,3.501190185546875,7.7447967529296875,8.502380083628402
1559894909998,-0.3199615478515625,3.54669189453125,8.179351806640625,8.920941360844857
1559894909998,-0.4067535400390625,3.6089324951171875,8.627655029296875,9.360890636109298
1559894909998,-0.4839630126953125,3.68255615234375,9.082565307617188,9.812666945329044
1559894909998,-0.54681396484375,3.7687530517578125,9.512924194335938,10.246864486488734
1559894909998,-0.6078643798828125,3.869903564453125,9.922927856445312,10.668184004164706
1559894909998,-0.646759033203125,3.9435272216796875,10.274871826171875,11.024640367804254
1559894909998,-0.66412353515625,4.0111541748046875,10.556793212890625,11.312661084985047
1559894909998,-0.6575469970703125,4.0374908447265625,10.77166748046875,11.522261960413632
1559894910051,-0.6264190673828125,4.044677734375,10.900955200195312,11.643996010802944
1559894910051,-0.5928955078125,4.02911376953125,10.94525146484375,11.678348020147148
1559894910051,-0.56536865234375,3.9973907470703125,10.92071533203125,11.643057925694553
1559894910051,-0.543212890625,3.9506988525390625,10.826141357421875,11.537263035870986
1559894910051,-0.5150909423828125,3.912994384765625,10.669921875,11.376470302898683
1559894910052,-0.4815673828125,3.8782806396484375,10.480178833007812,11.185129245381377
1559894910052,-0.442657470703125,3.8471527099609375,10.280258178710938,10.985455740709268
1559894910052,-0.393585205078125,3.8118438720703125,10.117446899414062,10.818862915351113
1559894910052,-0.362457275390625,3.7699432373046875,10.021087646484375,10.712891528784592
1559894910052,-0.3426971435546875,3.7064971923828125,10.006118774414062,10.676046819727974
1559894910052,-0.3540802001953125,3.6239013671875,10.055801391601562,10.694726529211007
1559894910052,-0.375030517578125,3.5245361328125,10.156951904296875,10.757633328330899
1559894910052,-0.4001617431640625,3.3832855224609375,10.288040161132812,10.837459144295195
1559894910095,-0.415130615234375,3.2192840576171875,10.444259643554688,10.937032631080431
1559894910095,-0.44744873046875,3.048095703125,10.644180297851562,11.081050130514642
1559894910095,-0.49053955078125,2.8673248291015625,10.8800048828125,11.262179494950647
1559894910095,-0.5378265380859375,2.68536376953125,11.140380859375,11.472075734221312
1559894910095,-0.5863189697265625,2.5273590087890625,11.373214721679688,11.66539011773717
1559894910095,-0.6150360107421875,2.399261474609375,11.58929443359375,11.851011365557858
1559894910095,-0.6342010498046875,2.2915191650390625,11.773635864257812,12.01131851710929
1559894910095,-0.640777587890625,2.2131195068359375,11.905929565429688,12.126815438756104
1559894910095,-0.6431732177734375,2.1526641845703125,11.965179443359375,12.174282483636667
1559894910095,-0.65216064453125,2.0970001220703125,11.958587646484375,12.158558365073016
1559894910096,-0.665924072265625,2.06646728515625,11.868804931640625,12.065747901227702
1559894910138,-0.6850738525390625,2.0425262451171875,11.745513916015625,11.941454551131613
1559894910138,-0.7221832275390625,2.0455169677734375,11.586898803710938,11.788210727969947
1559894910138,-0.7682647705078125,2.0874176025390625,11.407333374023438,11.622168373892295
1559894910138,-0.7724609375,2.19036865234375,11.243331909179688,11.480719626970764
1559894910138,-0.7126007080078125,2.3448028564453125,11.140380859375,11.406751767991455
1559894910138,-0.5857086181640625,2.5165863037109375,11.114639282226562,11.41102394982286
1559894910138,-0.392974853515625,2.70452880859375,11.161331176757812,11.491049514699478
1559894910138,-0.1409912109375,2.851165771484375,11.288223266601562,11.643582322236167
1559894910139,0.1894073486328125,2.944549560546875,11.474365234375,11.847670859289877
1559894910139,0.606597900390625,2.9948272705078125,11.752700805664062,12.143431459863077
1559894910139,1.097412109375,2.9912261962890625,12.151321411132812,12.56210012425564
1559894910214,1.6295166015625,2.9092254638671875,12.64813232421875,13.08029695554838
1559894910215,2.1772003173828125,2.748809814453125,13.191604614257812,13.64971021366218
1559894910215,2.712890625,2.5273590087890625,13.729705810546875,14.22153791777404
1559894910215,3.23663330078125,2.2514190673828125,14.248046875,14.783488177453192
1559894910215,3.714874267578125,1.9264068603515625,14.710723876953125,15.294336572714831
1559894910215,4.1128997802734375,1.5816497802734375,15.08062744140625,15.711234345413715
1559894910215,4.4259490966796875,1.2213134765625,15.334426879882812,16.007038444037843
1559894910215,4.646209716796875,0.875946044921875,15.440963745117188,16.148619370834627
1559894910215,4.751556396484375,0.563507080078125,15.418807983398438,16.144177527739874
1559894910215,4.7342071533203125,0.294158935546875,15.284133911132812,16.003249553242345
1559894910215,4.590545654296875,0.096038818359375,15.070465087890625,15.754404172298804
1559894910215,4.3206024169921875,-0.002716064453125,14.810089111328125,15.427454492177404
1559894910215,3.927947998046875,-0.024871826171875,14.517990112304688,15.03999438111844
1559894910216,3.4586944580078125,0.0331878662109375,14.17681884765625,14.592664644525312
1559894910216,2.9415435791015625,0.158294677734375,13.78717041015625,14.09836173998386
1559894910216,2.4094390869140625,0.343841552734375,13.35321044921875,13.573203491735503
1559894910216,1.8707427978515625,0.579071044921875,12.885147094726562,13.033112350606082
1559894910216,1.3194732666015625,0.866973876953125,12.411697387695312,12.511709933031455
1559894910216,0.7885589599609375,1.182403564453125,11.937042236328125,12.021351037817992
1559894910258,0.2857818603515625,1.554107666015625,11.455810546875,11.564277633953926
1559894910258,-0.172119140625,1.9587249755859375,10.968597412109375,11.14344460736832
1559894910258,-0.566558837890625,2.4046478271484375,10.475387573242188,10.76276288408504
1559894910258,-0.9047393798828125,2.8493804931640625,9.998947143554688,10.436305214008215
1559894910258,-1.19683837890625,3.2869110107421875,9.538650512695312,10.15982577119823
1559894910259,-1.4500274658203125,3.69512939453125,9.119064331054688,9.945546499206367
1559894910259,-1.6864471435546875,4.0764007568359375,8.767120361328125,9.814455997575747
1559894910259,-1.8995361328125,4.4187774658203125,8.476821899414062,9.746298852728017
1559894910259,-2.0707244873046875,4.707275390625,8.27630615234375,9.74389988828036
1559894910259,-2.2173614501953125,4.947296142578125,8.161392211914062,9.797997436204612
1559894910259,-2.3538360595703125,5.1094970703125,8.1314697265625,9.887785617663235
1559894910307,-2.464569091796875,5.202880859375,8.190719604492188,10.01159116646819
