time,x,y,z,norm
1559894747242,0.5792388916015625,0.542266845703125,0.1720733642578125,0.8118991736537396
1559894747242,0.6261138916015625,0.604583740234375,0.1811370849609375,0.8890167308664023
1559894747243,0.6729888916015625,0.649322509765625,0.1907196044921875,0.9544148665256038
1559894747243,0.719329833984375,0.674896240234375,0.2003021240234375,1.0064995211279457
1559894747243,0.7635345458984375,0.6812896728515625,0.2104339599609375,1.0447119567705558
1559894747243,0.8045501708984375,0.6711578369140625,0.2200164794921875,1.070589123236363
1559894747243,0.841827392578125,0.6487884521484375,0.22747802734375,1.0868974502961417
1559894747243,0.876983642578125,0.615234375,0.2295989990234375,1.0955954298388624
1559894747243,0.9084014892578125,0.57421875,0.2248077392578125,1.0979339498201077
1559894747243,0.9350433349609375,0.5273590087890625,0.2130889892578125,1.0944498525509383
1559894747293,0.9563446044921875,0.4783477783203125,0.1955108642578125,1.087030863227045
1559894747293,0.97125244140625,0.4288177490234375,0.171539306640625,1.0754727800078787
1559894747293,0.9765777587890625,0.3819427490234375,0.144378662109375,1.058503462708338
1559894747294,0.9707183837890625,0.342529296875,0.1145477294921875,1.0357324375414467
1559894747294,0.95367431640625,0.3159027099609375,0.08526611328125,1.0082457706371415
1559894747294,0.9249114990234375,0.3052520751953125,0.05755615234375,0.9756806962882087
1559894747294,0.8860321044921875,0.3116302490234375,0.033599853515625,0.9398378862620594
1559894747294,0.8412933349609375,0.33453369140625,0.01495361328125,0.9054893023585389
1559894747294,0.7954864501953125,0.370758056640625,0.0048370361328125,0.8776580347303968
1559894747294,0.7518157958984375,0.41656494140625,0.0048370361328125,0.8595212262008098
1559894747294,0.7129364013671875,0.468231201171875,0.01495361328125,0.8530781797088808
1559894747294,0.679901123046875,0.5230865478515625,0.0362548828125,0.858603220464153
1559894747341,0.6532745361328125,0.5779571533203125,0.0660858154296875,0.8747396330535545
1559894747341,0.633575439453125,0.6296234130859375,0.1049652099609375,0.8993670969556031
1559894747341,0.6191864013671875,0.674896240234375,0.1518402099609375,0.9284030289058328
1559894747341,0.6085357666015625,0.710052490234375,0.2061614990234375,0.9575974529002149
1559894747341,0.60107421875,0.7340087890625,0.269012451171875,0.9861170405952941
1559894747341,0.594146728515625,0.7425384521484375,0.3387908935546875,1.0095310582049473
1559894747341,0.5850982666015625,0.732421875,0.41656494140625,1.0258207128769925
1559894747341,0.571258544921875,0.702056884765625,0.5007171630859375,1.0343780121415485
1559894747341,0.5499420166015625,0.650390625,0.590728759765625,1.036534926727468
1559894747341,0.518524169921875,0.5790252685546875,0.6812744140625,1.0335726407341674
1559894747342,0.4759063720703125,0.4922027587890625,0.770751953125,1.0309262844562133
1559894747342,0.4215850830078125,0.39312744140625,0.8554534912109375,1.0315443970214322
1559894747342,0.3571319580078125,0.283935546875,0.93267822265625,1.0382924911733307
1559894747419,0.2841644287109375,0.164093017578125,1.0003204345703125,1.0527663144218888
1559894747419,0.2042694091796875,0.04266357421875,1.05731201171875,1.077708152616694
1559894747419,0.1195831298828125,-0.075592041015625,1.1025848388671875,1.1116238610776845
1559894747419,0.0338287353515625,-0.185302734375,1.1377410888671875,1.1532286295436094
1559894747419,-0.048736572265625,-0.2833099365234375,1.16064453125,1.195715476829521
1559894747419,-0.12542724609375,-0.3664093017578125,1.17022705078125,1.23264720048256
1559894747419,-0.1925506591796875,-0.4329833984375,1.165435791015625,1.2580902044977675
1559894747420,-0.2479400634765625,-0.4803924560546875,1.14678955078125,1.267823907603922
1559894747420,-0.28948974609375,-0.5075531005859375,1.114837646484375,1.2586808336614341
1559894747420,-0.315582275390625,-0.5123443603515625,1.0695648193359375,1.2272154736988499
1559894747420,-0.3267669677734375,-0.4958343505859375,1.0131072998046875,1.17431458960807
1559894747420,-0.323577880859375,-0.4596099853515625,0.947052001953125,1.1012953636603258
1559894747420,-0.3070526123046875,-0.4042205810546875,0.870361328125,1.0075735339749827
1559894747420,-0.2788238525390625,-0.332855224609375,0.785675048828125,0.8976751214362348
1559894747420,-0.237823486328125,-0.249755859375,0.6945953369140625,0.7755002785326184
1559894747420,-0.188812255859375,-0.1602783203125,0.598724365234375,0.6479275217570308
1559894747420,-0.1318206787109375,-0.0665283203125,0.4996490478515625,0.5210104411222368
1559894747420,-0.0705718994140625,0.0272064208984375,0.3984527587890625,0.4055677296230881
1559894747421,-0.0071868896484375,0.1172332763671875,0.2988433837890625,0.32109603003634457
1559894747466,0.054595947265625,0.2019195556640625,0.2035064697265625,0.29183404125970575
1559894747466,0.1126556396484375,0.2796783447265625,0.113494873046875,0.3221682105073603
1559894747466,0.1643218994140625,0.349456787109375,0.0319976806640625,0.38748623749977446
1559894747466,0.2090606689453125,0.409637451171875,-0.0383148193359375,0.461494561271525
1559894747491,0.2479400634765625,0.460235595703125,-0.0974273681640625,0.5317736084992822
1559894747491,0.2783050537109375,0.5017852783203125,-0.1464385986328125,0.5921878347531155
1559894747491,0.3028106689453125,0.5348052978515625,-0.1837158203125,0.6414534359330386
1559894747491,0.319854736328125,0.553985595703125,-0.206085205078125,0.6720700888673543
1559894747492,0.3289031982421875,0.5555877685546875,-0.214080810546875,0.6802100233206827
1559894747492,0.329437255859375,0.5395965576171875,-0.2071533203125,0.6652862907478008
1559894747492,0.321441650390625,0.5049896240234375,-0.188507080078125,0.627593956485212
1559894747492,0.304931640625,0.4570465087890625,-0.1602783203125,0.5723320335371078
1559894747541,0.282562255859375,0.3995208740234375,-0.1256561279296875,0.5052205653999768
1559894747541,0.25433349609375,0.336669921875,-0.0867767333984375,0.4307695033192248
1559894747542,0.222381591796875,0.2700958251953125,-0.04522705078125,0.35277586833628305
1559894747542,0.1877593994140625,0.2019195556640625,-0.0010223388671875,0.27572838846346825
1559894747542,0.1504669189453125,0.133209228515625,0.0447845458984375,0.20588989244242298
1559894747542,0.1105194091796875,0.066619873046875,0.0932464599609375,0.15920945193503952
1559894747542,0.0679168701171875,0.0059051513671875,0.1422576904296875,0.157749239445308
1559894747542,0.0231781005859375,-0.04736328125,0.190185546875,0.19736019608239463
1559894747542,-0.0226287841796875,-0.09210205078125,0.2365264892578125,0.25483255237937896
1559894747542,-0.0657806396484375,-0.12725830078125,0.2796783447265625,0.31423199101822624
1559894747542,-0.10784912109375,-0.1501617431640625,0.319091796875,0.3687811774801969
1559894747542,-0.1467437744140625,-0.161346435546875,0.3526458740234375,0.4146390238010905
1559894747542,-0.1802978515625,-0.1618804931640625,0.380340576171875,0.4509673638167703
1559894747542,-0.2095947265625,-0.1517486572265625,0.40057373046875,0.47688249906504715
1559894747542,-0.2351531982421875,-0.1304473876953125,0.4128265380859375,0.4926858006357406
1559894747542,-0.256988525390625,-0.1000823974609375,0.4176177978515625,0.5004639982519876
1559894747543,-0.2751007080078125,-0.0622711181640625,0.4149627685546875,0.5017491315292668
1559894747543,-0.28948974609375,-0.0212554931640625,0.4058990478515625,0.4990091643746399
1559894747543,-0.299072265625,0.02081298828125,0.389923095703125,0.49185101515598645
1559894747590,-0.303863525390625,0.06024169921875,0.3691558837890625,0.4819109574637883
1559894747590,-0.303863525390625,0.0948486328125,0.3457183837890625,0.4699473439641307
1559894747591,-0.2996063232421875,0.1246795654296875,0.321746826171875,0.45697917142262906
1559894747591,-0.2905426025390625,0.146514892578125,0.29937744140625,0.44216339746784084
1559894747591,-0.2788238525390625,0.1598358154296875,0.2801971435546875,0.4263808953213126
1559894747591,-0.2644500732421875,0.1646270751953125,0.2621002197265625,0.4071024936129399
1559894747591,-0.24847412109375,0.1651611328125,0.24505615234375,0.3860959808735944
1559894747591,-0.2330169677734375,0.1651611328125,0.22747802734375,0.36513197612156534
1559894747591,-0.2175750732421875,0.1635589599609375,0.2072296142578125,0.34210314074163156
1559894747591,-0.2032012939453125,0.1593017578125,0.1848602294921875,0.31755490919068774
1559894747591,-0.1893463134765625,0.1539764404296875,0.1587677001953125,0.2911493658929561
1559894747591,-0.1749725341796875,0.1513214111328125,0.1305389404296875,0.26561997694637557
1559894747593,-0.16058349609375,0.1534423828125,0.10284423828125,0.24476225486892325
1559894747597,-0.147796630859375,0.16302490234375,0.08099365234375,0.234480136893409
1559894747640,-0.1350250244140625,0.18060302734375,0.066619873046875,0.23513276715193743
1559894747640,-0.120635986328125,0.2067108154296875,0.06182861328125,0.24719461934526055
1559894747640,-0.10198974609375,0.2397308349609375,0.06768798828125,0.26917363410426826
1559894747641,-0.07696533203125,0.2759552001953125,0.0831298828125,0.2983043953178289
1559894747641,-0.0439453125,0.313232421875,0.1065673828125,0.3337699023038275
1559894747641,-0.0034637451171875,0.3537139892578125,0.1363983154296875,0.37911750708582326
1559894747641,0.0423431396484375,0.397918701171875,0.1710205078125,0.43517840974713395
1559894747641,0.0924072265625,0.4442596435546875,0.2104339599609375,0.500188142519545
1559894747641,0.144073486328125,0.4889984130859375,0.251434326171875,0.5684151984604303
1559894747641,0.19415283203125,0.5273590087890625,0.292449951171875,0.6335059749340722
1559894747642,0.2420806884765625,0.5534515380859375,0.3329315185546875,0.6897499987604978
1559894747645,0.284698486328125,0.5630340576171875,0.36968994140625,0.7312531920828493
1559894747702,0.3209075927734375,0.553985595703125,0.397918701171875,0.7538043619457907
1559894747702,0.3512725830078125,0.5278778076171875,0.4149627685546875,0.7577872436471071
1559894747702,0.3747100830078125,0.485809326171875,0.4160308837890625,0.7412827017876522
1559894747702,0.39068603515625,0.4320068359375,0.4000396728515625,0.7066096689248074
1559894747702,0.39654541015625,0.3702239990234375,0.3675537109375,0.6552936762954623
1559894747702,0.39068603515625,0.306304931640625,0.3201446533203125,0.5907206516307532
1559894747702,0.37310791015625,0.2445220947265625,0.263153076171875,0.5179286716617946
1559894747702,0.34381103515625,0.1869964599609375,0.2003021240234375,0.43965286854680613
1559894747703,0.305999755859375,0.1374664306640625,0.136932373046875,0.3623304361128984
1559894747703,0.263916015625,0.09698486328125,0.0778045654296875,0.2917383715090638
1559894747703,0.2213134765625,0.0612945556640625,0.027740478515625,0.23131409730172292
1559894747703,0.1829681396484375,0.0293426513671875,-0.0100860595703125,0.18558033277619246
1559894747703,0.1478118896484375,0.004302978515625,-0.030853271484375,0.15105891137842992
1559894747703,0.1163787841796875,-0.0106048583984375,-0.030853271484375,0.12086525054821066
1559894747809,0.0865631103515625,-0.01593017578125,-0.009552001953125,0.08853351521017798
1559894747809,0.0599212646484375,-0.013275146484375,0.031463623046875,0.06896917461073131
1559894747809,0.0354156494140625,-0.005279541015625,0.0863189697265625,0.09345109047737574
1559894747809,0.0162506103515625,0.004302978515625,0.1470489501953125,0.1480067286120727
1559894747809,0.0045318603515625,0.0154876708984375,0.2056427001953125,0.20627487935210034
1559894747809,0.0029296875,0.0256195068359375,0.255706787109375,0.25700370264485206
1559894747809,0.0125274658203125,0.03680419921875,0.2919158935546875,0.2944934216410346
1559894747809,0.033294677734375,0.05010986328125,0.31109619140625,0.3168601809489094
1559894747809,0.0657806396484375,0.06982421875,0.31109619140625,0.32555084761689623
1559894747810,0.10626220703125,0.09698486328125,0.290863037109375,0.3244981151028841
1559894747810,0.1536712646484375,0.133209228515625,0.2519683837890625,0.32380182607522523
1559894747810,0.2069244384765625,0.174224853515625,0.1976470947265625,0.33501700982969873
1559894747810,0.2617950439453125,0.21575927734375,0.1321258544921875,0.36406860922017986
1559894747810,0.3171844482421875,0.25677490234375,0.0580902099609375,0.412206013024615
1559894747810,0.370452880859375,0.2951202392578125,-0.02020263671875,0.47406691414502716
1559894747810,0.421051025390625,0.326019287109375,-0.0995635986328125,0.5417429757020552
1559894747810,0.4673919677734375,0.349456787109375,-0.176788330078125,0.6097781656043
1559894747810,0.5099945068359375,0.364898681640625,-0.2497711181640625,0.6750044861590354
1559894747810,0.5462188720703125,0.37554931640625,-0.3158111572265625,0.7342540652170383
1559894747810,0.5765838623046875,0.382476806640625,-0.3733367919921875,0.7862046922673629
1559894747810,0.6026763916015625,0.386199951171875,-0.422332763671875,0.8311042043870085
1559894747811,0.6239776611328125,0.3915252685546875,-0.460693359375,0.8688374582635224
1559894747811,0.643157958984375,0.3984527587890625,-0.4899749755859375,0.9013835132128842
1559894747811,0.65966796875,0.4085693359375,-0.512359619140625,0.9298403683369996
1559894747811,0.674041748046875,0.423492431640625,-0.527801513671875,0.9551191316277247
1559894747811,0.685760498046875,0.4431915283203125,-0.537384033203125,0.9774803274736785
1559894747858,0.695892333984375,0.468231201171875,-0.54217529296875,0.9987295162128872
1559894747858,0.703338623046875,0.4991302490234375,-0.5459136962890625,1.0207046526570063
1559894747859,0.709197998046875,0.536407470703125,-0.5496368408203125,1.0453685626833977
1559894747859,0.713470458984375,0.5779571533203125,-0.5554962158203125,1.0731498556623773
1559894747859,0.717193603515625,0.6216278076171875,-0.5624237060546875,1.103226278357694
1559894747859,0.717193603515625,0.6652984619140625,-0.5698699951171875,1.132139796881908
1559894747859,0.7086639404296875,0.7052459716796875,-0.5736083984375,1.1526504482252162
1559894747859,0.6847076416015625,0.7393341064453125,-0.570404052734375,1.1579292978401843
1559894747859,0.641021728515625,0.7590484619140625,-0.5554962158203125,1.1382615998767378
1559894747859,0.57763671875,0.7590484619140625,-0.5283355712890625,1.0903931503231807
1559894747859,0.49774169921875,0.7377471923828125,-0.4894561767578125,1.0156697632480087
1559894747859,0.407196044921875,0.6967315673828125,-0.4415130615234375,0.9198789482771779
1559894747860,0.3150482177734375,0.6344146728515625,-0.385589599609375,0.8064841573016128
1559894747914,0.2271728515625,0.5523834228515625,-0.3264617919921875,0.6806704429891135
1559894747914,0.1510009765625,0.4559783935546875,-0.2652130126953125,0.5486852762872958
1559894747915,0.0908203125,0.3478546142578125,-0.2039642333984375,0.41334316291534506
1559894747915,0.0498046875,0.232269287109375,-0.14483642578125,0.27822134868546206
1559894747915,0.0306243896484375,0.113494873046875,-0.0915679931640625,0.1490088481311073
1559894747915,0.0322265625,-0.0026092529296875,-0.046295166015625,0.056467706946818456
1559894747915,0.0529937744140625,-0.110748291015625,-0.0116729736328125,0.12332794656103882
1559894747915,0.0892181396484375,-0.208740234375,0.010162353515625,0.22723475816484273
1559894747915,0.138214111328125,-0.2971649169921875,0.019744873046875,0.3283290856333539
1559894747915,0.196807861328125,-0.3749237060546875,0.0192108154296875,0.4238751880823006
1559894747915,0.26019287109375,-0.4420318603515625,0.0106964111328125,0.5130369469589828
1559894747915,0.3241119384765625,-0.5032958984375,-0.0042266845703125,0.5986427773802189
1559894747915,0.3864288330078125,-0.562408447265625,-0.0244598388671875,0.6828094816659475
1559894747915,0.4412841796875,-0.6162109375,-0.04949951171875,0.7595379176825166
1559894747989,0.483367919921875,-0.6593475341796875,-0.07879638671875,0.8213358554199159
1559894747989,0.5110626220703125,-0.6881103515625,-0.110748291015625,0.8642604026378462
1559894747989,0.522247314453125,-0.700897216796875,-0.1421661376953125,0.8855565349961059
1559894747989,0.516387939453125,-0.7003631591796875,-0.1725311279296875,0.8870919055281064
1559894747989,0.4934844970703125,-0.687042236328125,-0.200225830078125,0.8692780719527927
1559894747989,0.4556732177734375,-0.6630859375,-0.225799560546875,0.835647343949237
1559894747989,0.4066619873046875,-0.6300506591796875,-0.247100830078125,0.7895547006234939
1559894747989,0.34967041015625,-0.5911712646484375,-0.26361083984375,0.7356925545144523
1559894747989,0.2889556884765625,-0.5458984375,-0.276397705078125,0.6766802681771945
1559894747989,0.2287750244140625,-0.496368408203125,-0.285980224609375,0.6168503038220761
1559894747989,0.171783447265625,-0.4463043212890625,-0.290252685546875,0.5594137300986861
1559894747990,0.1233062744140625,-0.396759033203125,-0.290771484375,0.5071195360699442
1559894747990,0.0865631103515625,-0.3514862060546875,-0.2854461669921875,0.46099375198692966
1559894747990,0.062591552734375,-0.3126068115234375,-0.2732086181640625,0.41986148921241456
1559894747990,0.052459716796875,-0.2822418212890625,-0.2540283203125,0.3833312602590161
1559894747990,0.05194091796875,-0.264678955078125,-0.22686767578125,0.35245106119158004
1559894747990,0.0588531494140625,-0.260406494140625,-0.192779541015625,0.3293010580316443
1559894747990,0.070037841796875,-0.26947021484375,-0.151763916015625,0.31709901005190566
1559894748033,0.083892822265625,-0.2913055419921875,-0.1064910888671875,0.3213055810769136
1559894748033,0.097747802734375,-0.3253936767578125,-0.0596160888671875,0.3449489177620165
1559894748033,0.1099853515625,-0.372802734375,-0.0159454345703125,0.38901531229431013
1559894748033,0.119049072265625,-0.4356536865234375,0.021881103515625,0.4521566087981343
1559894748033,0.1222381591796875,-0.5096893310546875,0.0538330078125,0.5268997765047487
1559894748033,0.1174468994140625,-0.5911712646484375,0.08099365234375,0.6081424257918453
1559894748033,0.101470947265625,-0.673736572265625,0.10443115234375,0.6892918014361266
1559894748033,0.0753631591796875,-0.7509613037109375,0.1257476806640625,0.7651372194744972
1559894748033,0.0407562255859375,-0.82073974609375,0.1475830078125,0.8348985237362858
1559894748033,0.0029296875,-0.88092041015625,0.1683502197265625,0.8968674085842819
1559894748033,-0.034881591796875,-0.929931640625,0.187530517578125,0.9492930404806028
1559894748088,-0.0684356689453125,-0.967742919921875,0.2072296142578125,0.9920453179509244
1559894748088,-0.0977325439453125,-0.9927825927734375,0.22906494140625,1.0235427074828976
1559894748088,-0.124359130859375,-1.006622314453125,0.253570556640625,1.0454911307983925
1559894748088,-0.1472625732421875,-1.008758544921875,0.280731201171875,1.0573977845362703
1559894748088,-0.1691131591796875,-0.9965057373046875,0.310028076171875,1.0572324025982778
1559894748088,-0.18988037109375,-0.96881103515625,0.3398590087890625,1.0441041724954023
1559894748088,-0.2106475830078125,-0.929931640625,0.368621826171875,1.0222657732668279
1559894748088,-0.2324981689453125,-0.8814544677734375,0.39471435546875,0.9933865308799933
1559894748089,-0.2564544677734375,-0.82659912109375,0.41656494140625,0.9605005733692769
1559894748089,-0.282562255859375,-0.766937255859375,0.434661865234375,0.9257241057412696
1559894748089,-0.3102569580078125,-0.7024993896484375,0.446380615234375,0.8882682174353127
1559894748089,-0.340087890625,-0.6337890625,0.4495849609375,0.8482187136556021
1559894748089,-0.368316650390625,-0.5554962158203125,0.4431915283203125,0.8004073534898036
1559894748089,-0.391754150390625,-0.4697418212890625,0.430938720703125,0.7482224762846221
1559894748165,-0.40826416015625,-0.3797149658203125,0.4149627685546875,0.6950231499904017
1559894748165,-0.4178466796875,-0.2881011962890625,0.3995208740234375,0.6459218805780684
1559894748165,-0.4205169677734375,-0.1954345703125,0.386199951171875,0.6034729436716748
1559894748165,-0.41412353515625,-0.100616455078125,0.376617431640625,0.56873778072006
1559894748165,-0.399200439453125,-0.003143310546875,0.37127685546875,0.5451764619529399
1559894748165,-0.3762969970703125,0.0948486328125,0.3702239990234375,0.5363408455482777
1559894748166,-0.3464813232421875,0.19073486328125,0.3734130859375,0.5439360515501258
1559894748166,-0.3091888427734375,0.28021240234375,0.3798065185546875,0.5642426095745209
1559894748166,-0.264984130859375,0.359039306640625,0.3878021240234375,0.5911990364651897
1559894748166,-0.215972900390625,0.4256134033203125,0.3973846435546875,0.6210520249722432
1559894748166,-0.161651611328125,0.4772796630859375,0.407501220703125,0.6480620071528204
1559894748166,-0.1041259765625,0.5124359130859375,0.417083740234375,0.6688734038539792
1559894748166,-0.0439453125,0.5289459228515625,0.4256134033203125,0.6803394365152683
1559894748166,0.0162506103515625,0.5273590087890625,0.4325408935546875,0.6822486578109688
1559894748166,0.0732421875,0.5081787109375,0.4373321533203125,0.6744400882270164
1559894748166,0.12384033203125,0.4730224609375,0.438934326171875,0.6570768745595427
1559894748166,0.1653900146484375,0.4181671142578125,0.4351959228515625,0.6257899676878337
1559894748166,0.1946868896484375,0.3489227294921875,0.425079345703125,0.5833888122861614
1559894748167,0.212249755859375,0.2679595947265625,0.4091033935546875,0.5331208961261502
1559894748210,0.2159881591796875,0.1822052001953125,0.38885498046875,0.48068473630790054
1559894748210,0.2069244384765625,0.0996551513671875,0.366485595703125,0.4325049875905851
1559894748210,0.187225341796875,0.02880859375,0.345184326171875,0.39374545422079554
1559894748210,0.1595306396484375,-0.0271148681640625,0.3292083740234375,0.36682883554779283
1559894748210,0.1259765625,-0.0665283203125,0.3201446533203125,0.3504122012038138
1559894748211,0.089752197265625,-0.0904998779296875,0.3196258544921875,0.3441022692153555
1559894748211,0.0514068603515625,-0.0942230224609375,0.329742431640625,0.34677184787285087
1559894748211,0.0093231201171875,-0.075592041015625,0.3515777587890625,0.3597332313100468
1559894748211,-0.0380859375,-0.0340423583984375,0.38726806640625,0.39062254934734275
1559894748211,-0.093475341796875,0.0261383056640625,0.4362640380859375,0.44693082403664985
1559894748211,-0.1552581787109375,0.09912109375,0.4959259033203125,0.529029861980306
1559894748254,-0.21917724609375,0.175811767578125,0.5630340576171875,0.6292501830441206
1559894748254,-0.281494140625,0.2471923828125,0.6322784423828125,0.7349279243767816
1559894748254,-0.340087890625,0.3100433349609375,0.7031097412109375,0.8403272880783853
1559894748254,-0.3938751220703125,0.367034912109375,0.7734222412109375,0.9423556662390213
1559894748254,-0.4428863525390625,0.415496826171875,0.8437347412109375,1.0395548313343284
1559894748254,-0.483367919921875,0.452789306640625,0.9108428955078125,1.1261871436465407
1559894748254,-0.5158538818359375,0.479949951171875,0.9720916748046875,1.2005912740227929
1559894748254,-0.5360870361328125,0.5017852783203125,1.026947021484375,1.2624571124534434
1559894748254,-0.5430145263671875,0.51776123046875,1.073822021484375,1.3099752674944227
1559894748254,-0.5371551513671875,0.52362060546875,1.11376953125,1.3428316215567055
1559894748254,-0.5195770263671875,0.516693115234375,1.144134521484375,1.3586669440710817
1559894748300,-0.49188232421875,0.4969940185546875,1.161712646484375,1.3559231351222336
1559894748300,-0.4530029296875,0.4666290283203125,1.165435791015625,1.3346141342563522
1559894748300,-0.4066619873046875,0.4288177490234375,1.152130126953125,1.2948600168470528
1559894748300,-0.3560638427734375,0.38726806640625,1.12176513671875,1.238997593761287
1559894748300,-0.304931640625,0.3451995849609375,1.07489013671875,1.1694164634238355
1559894748301,-0.25592041015625,0.3068389892578125,1.0131072998046875,1.0890508815389868
1559894748301,-0.2117156982421875,0.2748870849609375,0.9390716552734375,1.0011203824208617
1559894748301,-0.1739044189453125,0.2503814697265625,0.857574462890625,0.9101470137913349
