time,x,y,z,norm
1559894844616,-0.45086669921875,-0.29876708984375,0.2397308349609375,0.5916193266528591
1559894844616,-0.46844482421875,-0.290771484375,0.2423858642578125,0.6022786038495666
1559894844616,-0.47802734375,-0.2747955322265625,0.2423858642578125,0.6023069259907005
1559894844616,-0.4796295166015625,-0.2502899169921875,0.2397308349609375,0.5917435162082242
1559894844616,-0.471649169921875,-0.2199249267578125,0.2354583740234375,0.5711922257832156
1559894844616,-0.455657958984375,-0.186370849609375,0.230133056640625,0.543433062049673
1559894844617,-0.432220458984375,-0.1517486572265625,0.224273681640625,0.5100400615749404
1559894844617,-0.405059814453125,-0.120330810546875,0.214691162109375,0.473967564649251
1559894844617,-0.3768310546875,-0.0904998779296875,0.201904296875,0.4369865178455396
1559894844617,-0.3502044677734375,-0.063873291015625,0.185394287109375,0.401365180660252
1559894844617,-0.3256988525390625,-0.0420379638671875,0.1662139892578125,0.36806795999700537
1559894844617,-0.3043975830078125,-0.0244598388671875,0.1422576904296875,0.3368878489123579
1559894844617,-0.288421630859375,-0.0116729736328125,0.1145477294921875,0.31055511232763383
1559894844669,-0.278289794921875,-0.0026092529296875,0.084197998046875,0.2907599027266516
1559894844669,-0.2740325927734375,0.0037689208984375,0.0506439208984375,0.2786985349635669
1559894844669,-0.276702880859375,0.00909423828125,0.016021728515625,0.2773154976383794
1559894844669,-0.28363037109375,0.016021728515625,-0.0186004638671875,0.28469081553060555
1559894844669,-0.293212890625,0.0224151611328125,-0.0526885986328125,0.298751279667833
1559894844670,-0.30279541015625,0.03094482421875,-0.08624267578125,0.3163549299181709
1559894844670,-0.3102569580078125,0.043182373046875,-0.1182098388671875,0.3348098913401864
1559894844670,-0.313446044921875,0.0565032958984375,-0.1475067138671875,0.35099754437951386
1559894844670,-0.3102569580078125,0.06768798828125,-0.170928955078125,0.36063520548321937
1559894844670,-0.300140380859375,0.074615478515625,-0.1863861083984375,0.3610976312030314
1559894844670,-0.2820281982421875,0.07568359375,-0.1922454833984375,0.3496086910443568
1559894844670,-0.2575225830078125,0.06982421875,-0.1890411376953125,0.3270013058447957
1559894844670,-0.2282257080078125,0.05810546875,-0.1778564453125,0.295120542208642
1559894844670,-0.1941375732421875,0.0389251708984375,-0.1597442626953125,0.2544067525399184
1559894844746,-0.1600494384765625,0.01336669921875,-0.1357879638671875,0.21031610146601737
1559894844746,-0.126495361328125,-0.0186004638671875,-0.108612060546875,0.16776064314923655
1559894844746,-0.095611572265625,-0.0548095703125,-0.0793304443359375,0.13579021005758476
1559894844746,-0.0689697265625,-0.093170166015625,-0.052154541015625,0.12711254527400376
1559894844746,-0.04766845703125,-0.1293792724609375,-0.0281829833984375,0.14073222264818472
1559894844746,-0.0306243896484375,-0.162933349609375,-0.00848388671875,0.16600333126213682
1559894844746,-0.0199737548828125,-0.191162109375,0.0064239501953125,0.1923100883493375
1559894844746,-0.0141143798828125,-0.211944580078125,0.0165557861328125,0.21305824273762447
1559894844746,-0.01251220703125,-0.2241973876953125,0.0213470458984375,0.2255586849198787
1559894844746,-0.013580322265625,-0.227386474609375,0.0245361328125,0.22910926607518695
1559894844747,-0.0205078125,-0.2209930419921875,0.0282745361328125,0.2237363277968547
1559894844747,-0.031158447265625,-0.2066192626953125,0.0341339111328125,0.2117250397142058
1559894844747,-0.0455322265625,-0.1858367919921875,0.04425048828125,0.19638381457445886
1559894844747,-0.0609893798828125,-0.1608123779296875,0.0596923828125,0.18205357980475062
1559894844747,-0.075897216796875,-0.13311767578125,0.0804595947265625,0.17307353785739898
1559894844747,-0.0881500244140625,-0.104888916015625,0.1071014404296875,0.17390465792855161
1559894844747,-0.09613037109375,-0.0782470703125,0.138519287109375,0.18587965235711215
1559894844747,-0.0966644287109375,-0.055877685546875,0.172607421875,0.2055715194437731
1559894844747,-0.0881500244140625,-0.0420379638671875,0.20989990234375,0.23150720553411414
1559894844797,-0.070037841796875,-0.0388336181640625,0.2471771240234375,0.25982663416935164
1559894844797,-0.0455322265625,-0.04522705078125,0.2834014892578125,0.2905771393135644
1559894844797,-0.0141143798828125,-0.0622711181640625,0.3148193359375,0.32122908049709237
1559894844797,0.0231781005859375,-0.0878448486328125,0.3377227783203125,0.3497293478884558
1559894844797,0.06365966796875,-0.1224517822265625,0.3499755859375,0.3762046026415007
1559894844797,0.107330322265625,-0.167205810546875,0.348907470703125,0.4015146376792911
1559894844797,0.1536712646484375,-0.22259521484375,0.3361358642578125,0.43145197472063085
1559894844797,0.2010650634765625,-0.28704833984375,0.31109619140625,0.46862004808305124
1559894844797,0.2490081787109375,-0.3562774658203125,0.27593994140625,0.5148607160966613
1559894844798,0.2958831787109375,-0.42498779296875,0.232269287109375,0.5675477965342082
1559894844798,0.34381103515625,-0.4878387451171875,0.181671142578125,0.6238566126750328
1559894844798,0.39068603515625,-0.541107177734375,0.1273345947265625,0.679445843961054
1559894844798,0.436492919921875,-0.5810546875,0.0698089599609375,0.7300848648605687
1559894844872,0.481231689453125,-0.6060943603515625,0.0133514404296875,0.7740236259607495
1559894844872,0.524383544921875,-0.613006591796875,-0.04150390625,0.8077609535037339
1559894844872,0.5648651123046875,-0.6028900146484375,-0.091033935546875,0.8311655324199464
1559894844872,0.602142333984375,-0.574127197265625,-0.132049560546875,0.8423980742243273
1559894844872,0.63623046875,-0.531524658203125,-0.165069580078125,0.8453139286152583
1559894844872,0.6660614013671875,-0.4793243408203125,-0.1879730224609375,0.8418571560942799
1559894844872,0.691619873046875,-0.4217987060546875,-0.200225830078125,0.8344714376497606
1559894844872,0.71240234375,-0.3626708984375,-0.2039642333984375,0.8250143565173693
1559894844872,0.726776123046875,-0.3030242919921875,-0.1981048583984375,0.8119561499794665
1559894844872,0.7363739013671875,-0.2481536865234375,-0.182647705078125,0.7982399131340218
1559894844872,0.7411651611328125,-0.2007598876953125,-0.1597442626953125,0.7843140685009619
1559894844872,0.7422332763671875,-0.1618804931640625,-0.1309814453125,0.7708901800061804
1559894844873,0.740631103515625,-0.1309814453125,-0.0995635986328125,0.7586853634304801
1559894844873,0.73583984375,-0.110748291015625,-0.0676116943359375,0.7471926129344978
1559894844873,0.726776123046875,-0.100616455078125,-0.038848876953125,0.734735625449082
1559894844873,0.7129364013671875,-0.0984954833984375,-0.0148773193359375,0.7198617973437059
1559894844873,0.6921539306640625,-0.1032867431640625,0.00323486328125,0.6998254635175826
1559894844873,0.6649932861328125,-0.1118011474609375,0.01495361328125,0.6744917921853936
1559894844928,0.6309051513671875,-0.1251220703125,0.0213470458984375,0.6435468427935375
1559894844928,0.5888214111328125,-0.1421661376953125,0.0240020751953125,0.6062161038188615
1559894844928,0.53875732421875,-0.1608123779296875,0.0240020751953125,0.5627576520212136
1559894844928,0.48016357421875,-0.1778564453125,0.02294921875,0.5125589134791811
1559894844928,0.415191650390625,-0.1879730224609375,0.023468017578125,0.45636466950919663
1559894844928,0.34222412109375,-0.1895751953125,0.0272064208984375,0.39216870486343647
1559894844928,0.263397216796875,-0.1751861572265625,0.035186767578125,0.31828665085539926
1559894844929,0.1786956787109375,-0.14483642578125,0.0474395751953125,0.23486219175883088
1559894844929,0.091888427734375,-0.0963592529296875,0.0650177001953125,0.14817520074341214
1559894844929,0.0034637451171875,-0.032440185546875,0.0884552001953125,0.09427982610370753
1559894844929,-0.083892822265625,0.04425048828125,0.1177520751953125,0.15120073595595795
1559894844929,-0.16644287109375,0.1305389404296875,0.1539764404296875,0.26163407368657715
1559894844929,-0.241546630859375,0.2232208251953125,0.1944427490234375,0.3820736765706098
1559894844929,-0.30865478515625,0.3217620849609375,0.23919677734375,0.5059779777914212
1559894845006,-0.3651123046875,0.421356201171875,0.285003662109375,0.6261590298925396
1559894845006,-0.4087982177734375,0.5193634033203125,0.3281402587890625,0.7379230020817547
1559894845006,-0.4407501220703125,0.6131134033203125,0.366485595703125,0.8393333112023411
1559894845006,-0.46258544921875,0.6988677978515625,0.3995208740234375,0.9284494738451073
1559894845006,-0.47430419921875,0.776092529296875,0.4245452880859375,1.0037543469708772
1559894845006,-0.4764404296875,0.8426666259765625,0.44158935546875,1.063994212596497
1559894845006,-0.4689788818359375,0.899658203125,0.452239990234375,1.1107866954664958
1559894845006,-0.4524688720703125,0.94439697265625,0.4559783935546875,1.1421602416226824
1559894845006,-0.4263763427734375,0.9742279052734375,0.456512451171875,1.1572901171120729
1559894845006,-0.3938751220703125,0.988616943359375,0.454376220703125,1.1571338826702777
1559894845007,-0.35552978515625,0.9870147705078125,0.451171875,1.1419963424305941
1559894845007,-0.3129119873046875,0.96783447265625,0.4469146728515625,1.1110131426183893
1559894845007,-0.269775390625,0.933746337890625,0.442657470703125,1.0679918638642865
1559894845007,-0.227691650390625,0.8836822509765625,0.438934326171875,1.012620931563519
1559894845007,-0.18988037109375,0.81976318359375,0.434661865234375,0.9470993451541853
1559894845007,-0.1573944091796875,0.744140625,0.430938720703125,0.8742004637482523
1559894845007,-0.13128662109375,0.65838623046875,0.4266815185546875,0.7954657274988018
1559894845007,-0.11212158203125,0.5662384033203125,0.4224090576171875,0.7152807773937222
1559894845007,-0.0998687744140625,0.47088623046875,0.417083740234375,0.6369195086633249
1559894845053,-0.0940093994140625,0.3750152587890625,0.409637451171875,0.5632735151819324
1559894845053,-0.093475341796875,0.2807464599609375,0.4000396728515625,0.4975821079578988
1559894845053,-0.0950775146484375,0.19073486328125,0.3878021240234375,0.44250424773072017
1559894845053,-0.099334716796875,0.10870361328125,0.372344970703125,0.4004055927549288
1559894845053,-0.1046600341796875,0.0362701416015625,0.3558349609375,0.37267648886357574
1559894845053,-0.1105194091796875,-0.0223236083984375,0.337188720703125,0.3555405977757871
1559894845054,-0.1153106689453125,-0.0665283203125,0.318023681640625,0.3447631503807732
1559894845054,-0.116912841796875,-0.09796142578125,0.298309326171875,0.33504254595384536
1559894845054,-0.114776611328125,-0.118194580078125,0.279144287109375,0.3241375669273973
1559894845054,-0.1073150634765625,-0.1283111572265625,0.259429931640625,0.3086813330100439
1559894845054,-0.097198486328125,-0.12884521484375,0.23919677734375,0.28855455883462716
1559894845054,-0.083892822265625,-0.1187286376953125,0.2178802490234375,0.2619280396429364
1559894845094,-0.0689697265625,-0.099029541015625,0.1939239501953125,0.22840790624500154
1559894845094,-0.054595947265625,-0.0702667236328125,0.1694183349609375,0.1913653629287635
1559894845094,-0.042877197265625,-0.034576416015625,0.144378662109375,0.15452889911707118
1559894845094,-0.0338134765625,0.0069732666015625,0.1177520751953125,0.12270912295808219
1559894845094,-0.0279541015625,0.051177978515625,0.09112548828125,0.10818720762460121
1559894845095,-0.023162841796875,0.0948486328125,0.0650177001953125,0.11730337473915681
1559894845095,-0.0205078125,0.1358642578125,0.0399932861328125,0.14310531038426783
1559894845095,-0.01837158203125,0.1726226806640625,0.01708984375,0.17443671535940264
1559894845095,-0.01837158203125,0.20404052734375,-0.003692626953125,0.20489921258721686
1559894845095,-0.0189056396484375,0.228546142578125,-0.0223388671875,0.23041221210056984
1559894845095,-0.019439697265625,0.2434539794921875,-0.0399017333984375,0.24746694787094617
1559894845143,-0.019439697265625,0.248779296875,-0.0574798583984375,0.2560722056469678
1559894845143,-0.017303466796875,0.2455902099609375,-0.07666015625,0.2578579856202292
1559894845143,-0.0109100341796875,0.236541748046875,-0.0995635986328125,0.256873388243292
1559894845143,-0.0002593994140625,0.222686767578125,-0.124603271484375,0.2551772697695834
1559894845144,0.015716552734375,0.2056427001953125,-0.1533660888671875,0.25701573373606845
1559894845144,0.037017822265625,0.18646240234375,-0.1837158203125,0.264367262130141
1559894845144,0.06365966796875,0.1656951904296875,-0.2146148681640625,0.2785085117092471
1559894845169,0.093475341796875,0.1443939208984375,-0.24444580078125,0.29889963773155265
1559894845169,0.124908447265625,0.123077392578125,-0.2716064453125,0.32329587980274566
1559894845169,0.1563262939453125,0.1007080078125,-0.2955780029296875,0.3492082026988214
1559894845169,0.1861572265625,0.076751708984375,-0.3158111572265625,0.3745424206445042
1559894845169,0.2138519287109375,0.05010986328125,-0.3312530517578125,0.39745720538231216
1559894845215,0.2372894287109375,0.0186920166015625,-0.33978271484375,0.41485896129791544
1559894845215,0.2564697265625,-0.0175323486328125,-0.3403167724609375,0.42649690445518534
1559894845215,0.2692413330078125,-0.058013916015625,-0.332855224609375,0.43202906198663216
1559894845215,0.2740478515625,-0.1011505126953125,-0.319000244140625,0.43254457218456105
1559894845215,0.2692413330078125,-0.14483642578125,-0.2993011474609375,0.4278430348905369
1559894845215,0.2564697265625,-0.1842498779296875,-0.2732086181640625,0.4175735710018832
1559894845216,0.2351531982421875,-0.217803955078125,-0.2439117431640625,0.40277602702312737
1559894845216,0.20745849609375,-0.242828369140625,-0.211944580078125,0.3833081651693176
1559894845216,0.1771087646484375,-0.260406494140625,-0.1778564453125,0.3616793771354752
1559894845216,0.1446075439453125,-0.2700042724609375,-0.1432342529296875,0.3381267515671917
1559894845216,0.113189697265625,-0.2737274169921875,-0.1091461181640625,0.31567622889692254
1559894845216,0.0849609375,-0.2737274169921875,-0.07666015625,0.2966847472829842
1559894845216,0.05938720703125,-0.27105712890625,-0.046295166015625,0.2813219683677161
1559894845216,0.0375518798828125,-0.26519775390625,-0.0196685791015625,0.2685644156688066
1559894845216,0.019439697265625,-0.2540130615234375,0.0037689208984375,0.25478371615750384
1559894845216,0.0055999755859375,-0.239105224609375,0.0240020751953125,0.24037214434235968
1559894845216,-0.0029296875,-0.2188720703125,0.041046142578125,0.22270687473060047
1559894845280,-0.0045318603515625,-0.1986236572265625,0.05596923828125,0.20640845574269576
1559894845280,0.0008087158203125,-0.179443359375,0.0671539306640625,0.191599122254506
1559894845280,0.011993408203125,-0.165069580078125,0.0740814208984375,0.18132805913544314
1559894845280,0.029571533203125,-0.155487060546875,0.0746002197265625,0.17497398194229477
1559894845280,0.0498046875,-0.1506805419921875,0.0660858154296875,0.1719083117043465
1559894845280,0.0689849853515625,-0.1485595703125,0.0474395751953125,0.17052679387738934
1559894845280,0.0822906494140625,-0.1458892822265625,0.0181427001953125,0.16847727211688449
1559894845280,0.08868408203125,-0.1400299072265625,-0.0207366943359375,0.1670426646566298
1559894845280,0.083892822265625,-0.1283111572265625,-0.0681304931640625,0.16776031352882528
1559894845280,0.0689849853515625,-0.1102142333984375,-0.120330810546875,0.17715984142696808
1559894845280,0.0439453125,-0.083038330078125,-0.175201416015625,0.19880163713301355
1559894845280,0.0114593505859375,-0.0494842529296875,-0.2252655029296875,0.2309211008418801
1559894845281,-0.0269012451171875,-0.01007080078125,-0.2657470703125,0.2672949745073922
1559894845281,-0.067901611328125,0.0319976806640625,-0.291839599609375,0.30133840161684566
1559894845281,-0.1094512939453125,0.07568359375,-0.29876708984375,0.3270617160153747
1559894845281,-0.1504669189453125,0.12255859375,-0.2838592529296875,0.34385604265836756
1559894845281,-0.190948486328125,0.1736907958984375,-0.244964599609375,0.35586159117361377
1559894845291,-0.2303619384765625,0.22747802734375,-0.1831817626953125,0.37197907710924444
1559894845291,-0.2681732177734375,0.2796783447265625,-0.10223388671875,0.4007350980804797
1559894845291,-0.303863525390625,0.32708740234375,-0.0100860595703125,0.4465657168127185
1559894845318,-0.3352813720703125,0.3665008544921875,0.08685302734375,0.5042617605565874
1559894845318,-0.357666015625,0.397918701171875,0.181671142578125,0.5650386495816159
1559894845318,-0.3667144775390625,0.418701171875,0.265289306640625,0.6165781342085603
1559894845318,-0.360321044921875,0.4298858642578125,0.3302764892578125,0.6509344598795982
1559894845319,-0.3358154296875,0.42828369140625,0.370758056640625,0.6585290120447975
1559894845319,-0.2916107177734375,0.415496826171875,0.3835296630859375,0.6362149210338072
1559894845320,-0.2303619384765625,0.39898681640625,0.368621826171875,0.5900331796559938
1559894845323,-0.15472412109375,0.3792877197265625,0.324951171875,0.5228690008850636
1559894845335,-0.0689697265625,0.35211181640625,0.253570556640625,0.4393604233770392
1559894845335,0.023712158203125,0.3196258544921875,0.15716552734375,0.3569649230551233
1559894845335,0.11798095703125,0.289794921875,0.0405120849609375,0.3155025071127474
1559894845341,0.210662841796875,0.2653045654296875,-0.0926361083984375,0.3512076222563764
1559894845368,0.296417236328125,0.246124267578125,-0.23431396484375,0.45093610102105386
1559894845368,0.37310791015625,0.230682373046875,-0.3791961669921875,0.5798392905946171
1559894845368,0.436492919921875,0.2162933349609375,-0.5192718505859375,0.7120057097393201
1559894845369,0.4822998046875,0.202972412109375,-0.6481781005859375,0.8330340639843561
1559894845369,0.5073394775390625,0.19073486328125,-0.759490966796875,0.9330593026097419
1559894845369,0.5099945068359375,0.1800689697265625,-0.8489837646484375,1.0066243904743468
1559894845369,0.49029541015625,0.172088623046875,-0.912353515625,1.0499490563240448
1559894845379,0.451934814453125,0.1635589599609375,-0.946441650390625,1.061484058991191
1559894845379,0.39654541015625,0.1534423828125,-0.9512481689453125,1.041952928918085
1559894845379,0.3267669677734375,0.140655517578125,-0.930999755859375,0.9966549910893101
1559894845383,0.246337890625,0.1257476806640625,-0.8878631591796875,0.9299439902373157
1559894845388,0.1584625244140625,0.1092376708984375,-0.826080322265625,0.8482051280329962
1559894845425,0.0657806396484375,0.09326171875,-0.7509765625,0.7595989982622924
1559894845425,-0.0284881591796875,0.080474853515625,-0.666290283203125,0.6717369416316993
1559894845426,-0.1201019287109375,0.070892333984375,-0.5752105712890625,0.5918761674713123
1559894845426,-0.204254150390625,0.06396484375,-0.480926513671875,0.5264043794843867
1559894845426,-0.276702880859375,0.0565032958984375,-0.38665771484375,0.478812379927101
1559894845426,-0.3336944580078125,0.0479888916015625,-0.296630859375,0.4490487632271414
1559894845426,-0.3725738525390625,0.03839111328125,-0.2146148681640625,0.43167660906267646
1559894845426,-0.3928070068359375,0.02880859375,-0.1443023681640625,0.4194644837778491
1559894845426,-0.395477294921875,0.01922607421875,-0.0878448486328125,0.40557200366878177
1559894845454,-0.383758544921875,0.0096282958984375,-0.04736328125,0.38679013081156716
1559894845454,-0.36138916015625,0.0000457763671875,-0.0218048095703125,0.3620463739554825
1559894845454,-0.331024169921875,-0.009002685546875,-0.01220703125,0.33137148494018126
1559894845454,-0.2948150634765625,-0.016998291015625,-0.0164794921875,0.29576415809374085
1559894845454,-0.2564544677734375,-0.0244598388671875,-0.032989501953125,0.25972193784407416
1559894845454,-0.2165069580078125,-0.032440185546875,-0.06121826171875,0.22732202724764208
1559894845455,-0.1776275634765625,-0.0425567626953125,-0.0995635986328125,0.20802773740643618
1559894845455,-0.1398162841796875,-0.0548095703125,-0.1443023681640625,0.20826871050979467
1559894845470,-0.105194091796875,-0.071319580078125,-0.1938323974609375,0.23178282455122576
1559894845470,-0.07696533203125,-0.0899658203125,-0.24444580078125,0.2716086535417606
1559894845471,-0.0556640625,-0.108612060546875,-0.293975830078125,0.3183030886126689
1559894845471,-0.0434112548828125,-0.1267242431640625,-0.3413848876953125,0.3667249819725213
1559894845532,-0.0396728515625,-0.145355224609375,-0.383453369140625,0.41199340137633084
1559894845532,-0.044464111328125,-0.162933349609375,-0.4202117919921875,0.4528821963164551
1559894845532,-0.0567169189453125,-0.1799774169921875,-0.4505615234375,0.48848169456403356
1559894845532,-0.0748291015625,-0.197021484375,-0.4745330810546875,0.5192287595667577
1559894845532,-0.095611572265625,-0.211944580078125,-0.49371337890625,0.5457242694682214
1559894845533,-0.11798095703125,-0.2247314453125,-0.5070343017578125,0.567016324185898
1559894845533,-0.1387481689453125,-0.23431396484375,-0.5155487060546875,0.5830476454125664
1559894845533,-0.1568603515625,-0.2417755126953125,-0.5203399658203125,0.5948228715014885
1559894845533,-0.1707000732421875,-0.2465667724609375,-0.5214080810546875,0.6014981922465134
1559894845533,-0.179229736328125,-0.2492218017578125,-0.51873779296875,0.602763388660716
1559894845533,-0.1813507080078125,-0.249755859375,-0.5134124755859375,0.5990479435524009
1559894845533,-0.17816162109375,-0.24761962890625,-0.5070343017578125,0.5917269868862282
1559894845533,-0.170166015625,-0.242828369140625,-0.5001068115234375,0.581402539266318
1559894845534,-0.1584625244140625,-0.2359161376953125,-0.4921112060546875,0.5682783075160885
1559894845534,-0.1446075439453125,-0.227386474609375,-0.484130859375,0.5540745794569099
1559894845536,-0.1307525634765625,-0.217803955078125,-0.47613525390625,0.5396661706237806
1559894845540,-0.1185150146484375,-0.208740234375,-0.4670867919921875,0.5251555630454678
1559894845598,-0.108917236328125,-0.2018280029296875,-0.4569549560546875,0.5112781425006196
1559894845598,-0.1025238037109375,-0.1975555419921875,-0.444183349609375,0.4968281096811955
1559894845598,-0.10040283203125,-0.1975555419921875,-0.428192138671875,0.48213839141071996
1559894845598,-0.1035919189453125,-0.2007598876953125,-0.41009521484375,0.46820284430570064
1559894845599,-0.1126556396484375,-0.2055511474609375,-0.3887786865234375,0.45397294463656745
1559894845599,-0.126495361328125,-0.2114105224609375,-0.36480712890625,0.44020418756022844
1559894845599,-0.1456756591796875,-0.2172698974609375,-0.3381805419921875,0.42754378138648264
1559894845599,-0.1685791015625,-0.2231292724609375,-0.3088836669921875,0.41667097984753815
1559894845599,-0.1930694580078125,-0.229522705078125,-0.279052734375,0.40966683576288515
1559894845599,-0.217041015625,-0.23431396484375,-0.2497711181640625,0.4054570853410453
1559894845599,-0.237823486328125,-0.2375030517578125,-0.2215423583984375,0.40255276276319324
1559894845600,-0.2548675537109375,-0.2364349365234375,-0.194366455078125,0.39829294244698377
1559894845600,-0.26605224609375,-0.2300567626953125,-0.169342041015625,0.39036731237222494
1559894845600,-0.270843505859375,-0.2199249267578125,-0.14483642578125,0.37775755228547586
1559894845614,-0.2692413330078125,-0.20501708984375,-0.1219329833984375,0.3597089864991806
1559894845614,-0.263916015625,-0.185302734375,-0.0995635986328125,0.3374932248845047
1559894845614,-0.258056640625,-0.161346435546875,-0.077728271484375,0.31411397011640696
1559894845614,-0.2537994384765625,-0.1315155029296875,-0.054290771484375,0.2909604274643473
1559894845693,-0.255401611328125,-0.0974273681640625,-0.0281829833984375,0.27480239389353034
1559894845693,-0.2612457275390625,-0.06280517578125,0.0000457763671875,0.2686890812031698
1559894845693,-0.2729644775390625,-0.0329742431640625,0.029327392578125,0.276508594198892
1559894845693,-0.28948974609375,-0.01220703125,0.060760498046875,0.29604925743576294
1559894845693,-0.30865478515625,-0.001556396484375,0.0932464599609375,0.32243619689035247
1559894845693,-0.328369140625,-0.003143310546875,0.1262664794921875,0.3518229622400251
1559894845693,-0.3480682373046875,-0.01593017578125,0.1598358154296875,0.38334417461973636
1559894845693,-0.36724853515625,-0.0377655029296875,0.1928558349609375,0.416522619871267
1559894845693,-0.3864288330078125,-0.065460205078125,0.2237396240234375,0.4513000119508077
1559894845693,-0.405059814453125,-0.0974273681640625,0.2503814697265625,0.48606216241815137
1559894845694,-0.4221038818359375,-0.12884521484375,0.2706146240234375,0.5176920428058033
1559894845694,-0.438079833984375,-0.159210205078125,0.2834014892578125,0.5455073184278486
1559894845694,-0.45086669921875,-0.1858367919921875,0.2871246337890625,0.5659122273381815
1559894845694,-0.4609832763671875,-0.206085205078125,0.2834014892578125,0.5790449869879417
1559894845694,-0.46844482421875,-0.2188720703125,0.274871826171875,0.5855766878242994
1559894845694,-0.4748382568359375,-0.219390869140625,0.2658233642578125,0.5867416676891222
1559894845694,-0.4796295166015625,-0.2071533203125,0.25836181640625,0.5828445757564177
1559894845694,-0.483367919921875,-0.1810455322265625,0.2551727294921875,0.5757908931420265
1559894845694,-0.483367919921875,-0.1427001953125,0.255706787109375,0.5651494074363212
1559894845694,-0.4769744873046875,-0.094757080078125,0.260498046875,0.5516727274301235
1559894845749,-0.461517333984375,-0.040435791015625,0.2668914794921875,0.5346628513265469
1559894845749,-0.434356689453125,0.014434814453125,0.2738189697265625,0.5136642149528141
1559894845749,-0.3928070068359375,0.0671539306640625,0.2796783447265625,0.4868541583801374
1559894845749,-0.33795166015625,0.1124267578125,0.282867431640625,0.454824234575907
1559894845750,-0.270843505859375,0.1475830078125,0.2812652587890625,0.41742914927309527
1559894845750,-0.1952056884765625,0.1694183349609375,0.2743377685546875,0.3769204747557639
1559894845750,-0.1153106689453125,0.177947998046875,0.260498046875,0.33588878041279646
1559894845750,-0.0380859375,0.174224853515625,0.2386627197265625,0.29793410681738774
1559894845750,0.033294677734375,0.1609039306640625,0.208831787109375,0.26572415354249723
1559894845750,0.0950775146484375,0.1363983154296875,0.1710205078125,0.2385209599515853
1559894845750,0.1456756591796875,0.100189208984375,0.125213623046875,0.21665116355763278
1559894845750,0.1856231689453125,0.053314208984375,0.0714111328125,0.2059075414318139
1559894845750,0.2154541015625,0.0011138916015625,0.010162353515625,0.2156965091594684
1559894845750,0.235687255859375,-0.05108642578125,-0.05694580078125,0.2477925134063648
1559894845822,0.247406005859375,-0.099029541015625,-0.1256561279296875,0.2946286547763751
1559894845822,0.249542236328125,-0.13897705078125,-0.19171142578125,0.34400467893703957
1559894845822,0.2420806884765625,-0.1661376953125,-0.25030517578125,0.3858205211752196
1559894845822,0.22503662109375,-0.176788330078125,-0.2945098876953125,0.41064786427718053
1559894845822,0.2005462646484375,-0.1693267822265625,-0.3195343017578125,0.41351243444846447
1559894845822,0.171783447265625,-0.145355224609375,-0.321136474609375,0.3921305004717707
1559894845822,0.1419525146484375,-0.106475830078125,-0.2993011474609375,0.3479494154001045
1559894845822,0.1142578125,-0.058013916015625,-0.252960205078125,0.2835653849148732
1559894845823,0.0929412841796875,-0.00421142578125,-0.184783935546875,0.2068838351545912
1559894845823,0.08282470703125,0.0506439208984375,-0.09796142578125,0.13791729318644178
1559894845823,0.0822906494140625,0.1044464111328125,0.0037689208984375,0.13302258659434993
1559894845823,0.0929412841796875,0.1518402099609375,0.1124267578125,0.21055476137618342
1559894845823,0.113189697265625,0.1885986328125,0.2221527099609375,0.3126230612236027
1559894845823,0.14141845703125,0.2115020751953125,0.324951171875,0.41270518763877795
1559894845823,0.1744384765625,0.2178955078125,0.4144287109375,0.49965827410304237
1559894845823,0.21173095703125,0.207244873046875,0.486328125,0.5694694730497851
1559894845823,0.2511444091796875,0.1800689697265625,0.5374603271484375,0.6199693148689743
1559894845823,0.2910919189453125,0.13800048828125,0.567291259765625,0.6523787346684421
1559894845873,0.33209228515625,0.08526611328125,0.5758209228515625,0.6701681364613034
1559894845873,0.3757781982421875,0.0261383056640625,0.5625,0.6769776327893948
1559894845873,0.4215850830078125,-0.0351104736328125,0.5289459228515625,0.6773112407709735
1559894845874,0.4711151123046875,-0.09210205078125,0.4783477783203125,0.6776790050045443
1559894845874,0.524383544921875,-0.14056396484375,0.4138946533203125,0.6826749698389188
1559894845874,0.580841064453125,-0.178924560546875,0.3398590087890625,0.6963436553721271
1559894845874,0.639434814453125,-0.2044830322265625,0.2610321044921875,0.7202971275653486
1559894845874,0.69854736328125,-0.2162017822265625,0.184326171875,0.7541138952593439
1559894845874,0.75714111328125,-0.215667724609375,0.1145477294921875,0.7955478710868198
1559894845874,0.8141326904296875,-0.202880859375,0.05596923828125,0.8408954966943296
1559894845874,0.868988037109375,-0.182647705078125,0.0117645263671875,0.8880533750232328
1559894845874,0.919586181640625,-0.1565399169921875,-0.0159454345703125,0.9329510962317058
1559894845874,0.96539306640625,-0.126190185546875,-0.027130126953125,0.9739834595012944
1559894845949,1.0048065185546875,-0.09368896484375,-0.0233917236328125,1.009435948734737
1559894845949,1.0383758544921875,-0.0612030029296875,-0.0068817138671875,1.0402007406004583
1559894845950,1.0628662109375,-0.0313720703125,0.0202789306640625,1.063522460588966
1559894845950,1.0783233642578125,-0.005279541015625,0.05596923828125,1.0797878065117266
1559894845950,1.0857696533203125,0.014434814453125,0.09698486328125,1.0901881340600303
1559894845950,1.0847015380859375,0.0256195068359375,0.1417236328125,1.0942208981526935
1559894845950,1.075653076171875,0.0256195068359375,0.18646240234375,1.0919954793387823
